-6,3,0.146268,1,25,0
-3,-3,0.489987,1,25,0
-5,-9,0.140549,1,25,0
3,-3,0.176329,1,25,0
-2,0,0.298078,1,25,0
-4,-7,0.264012,1,25,0
0,-4,0.511126,1,25,0
-2,-1,0.362244,1,25,0
-7,5,0.0798893,1,25,0
4,5,0.0485899,1,25,0
-4,-8,0.210636,1,25,0
6,-3,0.083085,1,25,0
0,-5,0.645258,1,25,0
3,5,0.053979,1,25,0
3,-4,0.198821,1,25,0
4,6,0.0427833,1,25,0
-6,5,0.0859337,1,25,0
6,-4,0.0867642,1,25,0
0,-6,0.634139,1,25,0
8,1,0.0441817,1,25,0
1,4,0.0784038,1,25,0
2,-2,0.193217,1,25,0
-7,7,0.0535777,1,25,0
-2,-3,0.456877,1,25,0
-5,5,0.089674,1,25,0
2,5,0.059811,1,25,0
-4,4,0.117254,1,25,0
-8,8,0.0425654,1,25,0
-4,5,0.0905263,1,25,0
7,1,0.0511686,1,25,0
-1,-1,0.288285,1,25,0
-7,8,0.0449985,1,25,0
-5,6,0.0712456,1,25,0
1,5,0.0660066,1,25,0
3,-6,0.208492,1,25,0
5,-3,0.104564,1,25,0
-5,7,0.0579896,1,25,0
7,2,0.0468225,1,25,0
3,-7,0.188322,1,25,0
6,1,0.0596089,1,25,0
-4,6,0.0719532,1,25,0
2,-4,0.27829,1,25,0
3,-8,0.159693,1,25,0
0,6,0.0604775,1,25,0
5,-4,0.110961,1,25,0
1,7,0.0477887,1,25,0
7,4,0.0388208,1,25,0
4,-2,0.120408,1,25,0
5,-5,0.113799,1,25,0
1,-4,0.390575,1,26,0
6,4,0.0436426,1,26,0
7,-2,0.0640199,1,26,0
-7,2,0.170278,1,26,0
-5,-8,0.173367,1,26,0
4,-4,0.146146,1,26,0
-7,3,0.129511,1,26,0
7,-3,0.0673517,1,26,0
4,-5,0.152107,1,26,0
3,-2,0.15237,1,26,0
-6,3,0.146268,1,26,0
-3,-3,0.489987,1,26,0
-5,-9,0.140549,1,26,0
3,-3,0.176329,1,26,0
-2,0,0.298078,1,26,0
-4,-7,0.264012,1,26,0
0,-4,0.511126,1,26,0
-2,-1,0.362244,1,26,0
-7,5,0.0798893,1,26,0
4,5,0.0485899,1,26,0
-4,-8,0.210636,1,26,0
6,-3,0.083085,1,26,0
0,-5,0.645258,1,26,0
3,5,0.053979,1,26,0
4,6,0.0427833,1,26,0
-6,5,0.0859337,1,26,0
3,-4,0.198821,1,26,0
6,-4,0.0867642,1,26,0
0,-6,0.634139,1,26,0
8,1,0.0441817,1,26,0
1,4,0.0784038,1,26,0
2,-2,0.193217,1,26,0
-7,7,0.0535777,1,26,0
-2,-3,0.456877,1,26,0
-5,5,0.089674,1,26,0
2,5,0.059811,1,26,0
-4,4,0.117254,1,26,0
-8,8,0.0425654,1,26,0
-4,5,0.0905263,1,26,0
7,1,0.0511686,1,26,0
-1,-1,0.288285,1,26,0
-7,8,0.0449985,1,26,0
-5,6,0.0712456,1,26,0
1,5,0.0660066,1,26,0
3,-6,0.208492,1,26,0
5,-3,0.104564,1,26,0
-5,7,0.0579896,1,26,0
7,2,0.0468225,1,26,0
3,-7,0.188322,1,26,0
6,1,0.0596089,1,26,0
-4,6,0.0719532,1,26,0
2,-4,0.27829,1,26,0
3,-8,0.159693,1,26,0
0,6,0.0604775,1,26,0
5,-4,0.110961,1,26,0
1,7,0.0477887,1,26,0
7,4,0.0388208,1,26,0
4,-2,0.120408,1,26,0
5,-5,0.113799,1,26,0
6,4,0.0436426,1,27,0
1,-4,0.390575,1,27,0
7,-2,0.0640199,1,27,0
-7,2,0.170278,1,27,0
-5,-8,0.173367,1,27,0
4,-4,0.146146,1,27,0
-7,3,0.129511,1,27,0
7,-3,0.0673517,1,27,0
4,-5,0.152107,1,27,0
3,-2,0.15237,1,27,0
-6,3,0.146268,1,27,0
-3,-3,0.489987,1,27,0
-5,-9,0.140549,1,27,0
3,-3,0.176329,1,27,0
-2,0,0.298078,1,27,0
-4,-7,0.264012,1,27,0
0,-4,0.511126,1,27,0
-2,-1,0.362244,1,27,0
-7,5,0.0798893,1,27,0
4,5,0.0485899,1,27,0
-4,-8,0.210636,1,27,0
6,-3,0.083085,1,27,0
0,-5,0.645258,1,27,0
3,5,0.053979,1,27,0
4,6,0.0427833,1,27,0
-6,5,0.0859337,1,27,0
3,-4,0.198821,1,27,0
6,-4,0.0867642,1,27,0
0,-6,0.634139,1,27,0
8,1,0.0441817,1,27,0
1,4,0.0784038,1,27,0
2,-2,0.193217,1,27,0
-7,7,0.0535777,1,27,0
-2,-3,0.456877,1,27,0
-5,5,0.089674,1,27,0
2,5,0.059811,1,27,0
-4,4,0.117254,1,27,0
-8,8,0.0425654,1,27,0
-4,5,0.0905263,1,27,0
7,1,0.0511686,1,27,0
-1,-1,0.288285,1,27,0
-7,8,0.0449985,1,27,0
-5,6,0.0712456,1,27,0
3,-6,0.208492,1,27,0
6,0,0.0656909,1,27,0
1,5,0.0660066,1,27,0
5,-3,0.104564,1,27,0
-5,7,0.0579896,1,27,0
7,2,0.0468225,1,27,0
6,1,0.0596089,1,27,0
2,-4,0.27829,1,27,0
-4,6,0.0719532,1,27,0
3,-7,0.188322,1,27,0
3,-8,0.159693,1,27,0
0,6,0.0604775,1,27,0
5,-4,0.110961,1,27,0
1,7,0.0477887,1,27,0
7,4,0.0388208,1,27,0
4,-2,0.120408,1,27,0
6,3,0.0485169,1,27,0
5,-5,0.113799,1,27,0
6,4,0.0436426,1,28,0
7,-2,0.0640199,1,28,0
1,-4,0.390575,1,28,0
-7,2,0.170278,1,28,0
-5,-8,0.173367,1,28,0
4,-4,0.146146,1,28,0
-7,3,0.129511,1,28,0
7,-3,0.0673517,1,28,0
4,-5,0.152107,1,28,0
3,-2,0.15237,1,28,0
-6,3,0.146268,1,28,0
-3,-3,0.489987,1,28,0
-5,-9,0.140549,1,28,0
3,-3,0.176329,1,28,0
-2,0,0.298078,1,28,0
-4,-7,0.264012,1,28,0
0,-4,0.511126,1,28,0
-2,-1,0.362244,1,28,0
-7,5,0.0798893,1,28,0
4,5,0.0485899,1,28,0
-4,-8,0.210636,1,28,0
6,-3,0.083085,1,28,0
0,-5,0.645258,1,28,0
3,5,0.053979,1,28,0
4,6,0.0427833,1,28,0
-6,5,0.0859337,1,28,0
3,-4,0.198821,1,28,0
6,-4,0.0867642,1,28,0
0,-6,0.634139,1,28,0
8,1,0.0441817,1,28,0
1,4,0.0784038,1,28,0
2,-2,0.193217,1,28,0
-7,7,0.0535777,1,28,0
-2,-3,0.456877,1,28,0
-5,5,0.089674,1,28,0
2,5,0.059811,1,28,0
7,0,0.0556162,1,28,0
-4,4,0.117254,1,28,0
-8,8,0.0425654,1,28,0
-4,5,0.0905263,1,28,0
7,1,0.0511686,1,28,0
-1,-1,0.288285,1,28,0
-7,8,0.0449985,1,28,0
-5,6,0.0712456,1,28,0
3,-6,0.208492,1,28,0
6,0,0.0656909,1,28,0
5,-2,0.0961619,1,28,0
1,5,0.0660066,1,28,0
5,-3,0.104564,1,28,0
-5,7,0.0579896,1,28,0
7,2,0.0468225,1,28,0
6,1,0.0596089,1,28,0
2,-4,0.27829,1,28,0
-4,6,0.0719532,1,28,0
3,-7,0.188322,1,28,0
3,-8,0.159693,1,28,0
0,6,0.0604775,1,28,0
5,-4,0.110961,1,28,0
1,7,0.0477887,1,28,0
7,4,0.0388208,1,28,0
4,-2,0.120408,1,28,0
6,3,0.0485169,1,28,0
5,-5,0.113799,1,28,0
6,4,0.0436426,1,29,0
7,-2,0.0640199,1,29,0
1,-4,0.390575,1,29,0
-7,2,0.170278,1,29,0
-5,-8,0.173367,1,29,0
4,-4,0.146146,1,29,0
-7,3,0.129511,1,29,0
7,-3,0.0673517,1,29,0
4,-5,0.152107,1,29,0
3,-2,0.15237,1,29,0
-6,3,0.146268,1,29,0
-3,-3,0.489987,1,29,0
-5,-9,0.140549,1,29,0
-7,4,0.100566,1,29,0
3,-3,0.176329,1,29,0
-2,0,0.298078,1,29,0
-4,-7,0.264012,1,29,0
0,-4,0.511126,1,29,0
-2,-1,0.362244,1,29,0
-7,5,0.0798893,1,29,0
4,5,0.0485899,1,29,0
-4,-8,0.210636,1,29,0
6,-3,0.083085,1,29,0
0,-5,0.645258,1,29,0
3,5,0.053979,1,29,0
4,6,0.0427833,1,29,0
-6,5,0.0859337,1,29,0
-9,8,0.0397925,1,29,0
3,-4,0.198821,1,29,0
6,-4,0.0867642,1,29,0
0,-6,0.634139,1,29,0
8,1,0.0441817,1,29,0
1,4,0.0784038,1,29,0
2,-2,0.193217,1,29,0
-7,7,0.0535777,1,29,0
-2,-3,0.456877,1,29,0
-5,5,0.089674,1,29,0
2,5,0.059811,1,29,0
-4,4,0.117254,1,29,0
-8,8,0.0425654,1,29,0
7,0,0.0556162,1,29,0
-4,5,0.0905263,1,29,0
7,1,0.0511686,1,29,0
-1,-1,0.288285,1,29,0
-7,8,0.0449985,1,29,0
-5,6,0.0712456,1,29,0
6,0,0.0656909,1,29,0
5,-2,0.0961619,1,29,0
-3,4,0.113343,1,29,0
1,5,0.0660066,1,29,0
3,-6,0.208492,1,29,0
5,-3,0.104564,1,29,0
-5,7,0.0579896,1,29,0
7,2,0.0468225,1,29,0
6,1,0.0596089,1,29,0
2,-4,0.27829,1,29,0
3,-7,0.188322,1,29,0
-4,6,0.0719532,1,29,0
3,-8,0.159693,1,29,0
0,6,0.0604775,1,29,0
5,-4,0.110961,1,29,0
1,7,0.0477887,1,29,0
7,4,0.0388208,1,29,0
4,-2,0.120408,1,29,0
6,3,0.0485169,1,29,0
5,-5,0.113799,1,29,0
6,4,0.0436426,1,30,0
7,-2,0.0640199,1,30,0
5,3,0.0552661,1,30,0
1,-4,0.390575,1,30,0
-7,2,0.170278,1,30,0
-5,-8,0.173367,1,30,0
4,-4,0.146146,1,30,0
-7,3,0.129511,1,30,0
7,-3,0.0673517,1,30,0
4,-5,0.152107,1,30,0
3,-2,0.15237,1,30,0
-6,3,0.146268,1,30,0
-3,-3,0.489987,1,30,0
-5,-9,0.140549,1,30,0
-7,4,0.100566,1,30,0
3,-3,0.176329,1,30,0
-2,0,0.298078,1,30,0
-4,-7,0.264012,1,30,0
0,-4,0.511126,1,30,0
-2,-1,0.362244,1,30,0
-7,5,0.0798893,1,30,0
4,5,0.0485899,1,30,0
-4,-8,0.210636,1,30,0
0,-5,0.645258,1,30,0
3,5,0.053979,1,30,0
4,6,0.0427833,1,30,0
-6,5,0.0859337,1,30,0
6,-3,0.083085,1,30,0
-9,8,0.0397925,1,30,0
3,-4,0.198821,1,30,0
6,-4,0.0867642,1,30,0
0,-6,0.634139,1,30,0
8,1,0.0441817,1,30,0
1,4,0.0784038,1,30,0
2,-2,0.193217,1,30,0
-7,7,0.0535777,1,30,0
-2,-3,0.456877,1,30,0
-5,5,0.089674,1,30,0
2,5,0.059811,1,30,0
-8,8,0.0425654,1,30,0
7,0,0.0556162,1,30,0
-4,4,0.117254,1,30,0
-4,5,0.0905263,1,30,0
7,1,0.0511686,1,30,0
-1,-1,0.288285,1,30,0
-7,8,0.0449985,1,30,0
-5,6,0.0712456,1,30,0
6,0,0.0656909,1,30,0
-3,4,0.113343,1,30,0
1,5,0.0660066,1,30,0
5,-2,0.0961619,1,30,0
3,-6,0.208492,1,30,0
5,-3,0.104564,1,30,0
-5,7,0.0579896,1,30,0
7,2,0.0468225,1,30,0
6,1,0.0596089,1,30,0
2,-4,0.27829,1,30,0
3,-7,0.188322,1,30,0
-4,6,0.0719532,1,30,0
0,5,0.0723996,1,30,0
2,7,0.0444136,1,30,0
3,-8,0.159693,1,30,0
0,6,0.0604775,1,30,0
5,-4,0.110961,1,30,0
1,7,0.0477887,1,30,0
7,4,0.0388208,1,30,0
4,-2,0.120408,1,30,0
6,3,0.0485169,1,30,0
5,-5,0.113799,1,30,0
6,4,0.0436426,1,31,0
7,-2,0.0640199,1,31,0
-7,2,0.170278,1,31,0
5,3,0.0552661,1,31,0
1,-4,0.390575,1,31,0
-5,-8,0.173367,1,31,0
4,-4,0.146146,1,31,0
-7,3,0.129511,1,31,0
7,-3,0.0673517,1,31,0
4,-5,0.152107,1,31,0
3,-2,0.15237,1,31,0
-6,3,0.146268,1,31,0
-3,-3,0.489987,1,31,0
-5,-9,0.140549,1,31,0
-7,4,0.100566,1,31,0
3,-3,0.176329,1,31,0
-2,0,0.298078,1,31,0
-4,-7,0.264012,1,31,0
0,-4,0.511126,1,31,0
-2,-1,0.362244,1,31,0
-7,5,0.0798893,1,31,0
4,5,0.0485899,1,31,0
-4,-8,0.210636,1,31,0
0,-5,0.645258,1,31,0
3,5,0.053979,1,31,0
4,6,0.0427833,1,31,0
-6,5,0.0859337,1,31,0
6,-3,0.083085,1,31,0
-9,8,0.0397925,1,31,0
3,-4,0.198821,1,31,0
6,-4,0.0867642,1,31,0
0,-6,0.634139,1,31,0
8,1,0.0441817,1,31,0
1,4,0.0784038,1,31,0
2,-2,0.193217,1,31,0
-7,7,0.0535777,1,31,0
-2,-3,0.456877,1,31,0
-5,5,0.089674,1,31,0
2,5,0.059811,1,31,0
-8,8,0.0425654,1,31,0
7,0,0.0556162,1,31,0
-4,4,0.117254,1,31,0
7,1,0.0511686,1,31,0
-1,-1,0.288285,1,31,0
-7,8,0.0449985,1,31,0
-5,6,0.0712456,1,31,0
-3,4,0.113343,1,31,0
1,5,0.0660066,1,31,0
3,-6,0.208492,1,31,0
5,-2,0.0961619,1,31,0
6,0,0.0656909,1,31,0
-4,5,0.0905263,1,31,0
5,-3,0.104564,1,31,0
-5,7,0.0579896,1,31,0
7,2,0.0468225,1,31,0
6,1,0.0596089,1,31,0
2,-4,0.27829,1,31,0
3,-7,0.188322,1,31,0
-4,6,0.0719532,1,31,0
0,5,0.0723996,1,31,0
2,7,0.0444136,1,31,0
3,-8,0.159693,1,31,0
0,6,0.0604775,1,31,0
5,-4,0.110961,1,31,0
1,7,0.0477887,1,31,0
7,4,0.0388208,1,31,0
4,-2,0.120408,1,31,0
6,3,0.0485169,1,31,0
5,-5,0.113799,1,31,0
1,-3,0.306395,1,31,0
6,4,0.0436426,1,32,0
7,-2,0.0640199,1,32,0
-7,2,0.170278,1,32,0
5,3,0.0552661,1,32,0
1,-4,0.390575,1,32,0
-5,-8,0.173367,1,32,0
4,-4,0.146146,1,32,0
-7,3,0.129511,1,32,0
7,-3,0.0673517,1,32,0
4,-5,0.152107,1,32,0
3,-2,0.15237,1,32,0
-6,3,0.146268,1,32,0
-3,-3,0.489987,1,32,0
-5,-9,0.140549,1,32,0
-7,4,0.100566,1,32,0
3,-3,0.176329,1,32,0
-2,0,0.298078,1,32,0
-4,-7,0.264012,1,32,0
0,-4,0.511126,1,32,0
-2,-1,0.362244,1,32,0
-7,5,0.0798893,1,32,0
4,5,0.0485899,1,32,0
4,-6,0.149599,1,32,0
-4,-8,0.210636,1,32,0
0,-5,0.645258,1,32,0
3,5,0.053979,1,32,0
4,6,0.0427833,1,32,0
-6,5,0.0859337,1,32,0
6,-3,0.083085,1,32,0
-9,8,0.0397925,1,32,0
3,-4,0.198821,1,32,0
6,-4,0.0867642,1,32,0
0,-6,0.634139,1,32,0
8,1,0.0441817,1,32,0
1,4,0.0784038,1,32,0
2,-2,0.193217,1,32,0
-7,7,0.0535777,1,32,0
-2,-3,0.456877,1,32,0
-5,5,0.089674,1,32,0
2,5,0.059811,1,32,0
-8,8,0.0425654,1,32,0
7,0,0.0556162,1,32,0
-4,4,0.117254,1,32,0
7,1,0.0511686,1,32,0
-1,-1,0.288285,1,32,0
-7,8,0.0449985,1,32,0
-5,6,0.0712456,1,32,0
-3,4,0.113343,1,32,0
1,5,0.0660066,1,32,0
3,-6,0.208492,1,32,0
6,0,0.0656909,1,32,0
-4,5,0.0905263,1,32,0
0,4,0.0875137,1,32,0
5,-2,0.0961619,1,32,0
5,-3,0.104564,1,32,0
-5,7,0.0579896,1,32,0
7,2,0.0468225,1,32,0
6,1,0.0596089,1,32,0
2,-4,0.27829,1,32,0
3,-7,0.188322,1,32,0
-4,6,0.0719532,1,32,0
0,5,0.0723996,1,32,0
2,7,0.0444136,1,32,0
3,-8,0.159693,1,32,0
0,6,0.0604775,1,32,0
5,-4,0.110961,1,32,0
1,7,0.0477887,1,32,0
7,4,0.0388208,1,32,0
4,-2,0.120408,1,32,0
6,3,0.0485169,1,32,0
5,-5,0.113799,1,32,0
1,-3,0.306395,1,32,0
-8,2,0.13869,1,32,0
6,4,0.0436426,1,33,0
7,-2,0.0640199,1,33,0
-7,2,0.170278,1,33,0
5,3,0.0552661,1,33,0
1,-4,0.390575,1,33,0
-5,-8,0.173367,1,33,0
4,-4,0.146146,1,33,0
-7,3,0.129511,1,33,0
7,-3,0.0673517,1,33,0
4,-5,0.152107,1,33,0
3,-2,0.15237,1,33,0
-6,3,0.146268,1,33,0
-3,-3,0.489987,1,33,0
-5,-9,0.140549,1,33,0
-7,4,0.100566,1,33,0
3,-3,0.176329,1,33,0
-2,0,0.298078,1,33,0
-4,-7,0.264012,1,33,0
0,-4,0.511126,1,33,0
-2,-1,0.362244,1,33,0
-7,5,0.0798893,1,33,0
4,5,0.0485899,1,33,0
4,-6,0.149599,1,33,0
-4,-8,0.210636,1,33,0
0,-5,0.645258,1,33,0
3,5,0.053979,1,33,0
-6,5,0.0859337,1,33,0
6,-3,0.083085,1,33,0
-9,8,0.0397925,1,33,0
4,6,0.0427833,1,33,0
3,-4,0.198821,1,33,0
6,-4,0.0867642,1,33,0
0,-6,0.634139,1,33,0
8,1,0.0441817,1,33,0
1,4,0.0784038,1,33,0
2,-2,0.193217,1,33,0
-7,7,0.0535777,1,33,0
-2,-3,0.456877,1,33,0
-5,5,0.089674,1,33,0
2,5,0.059811,1,33,0
-8,8,0.0425654,1,33,0
7,0,0.0556162,1,33,0
-4,4,0.117254,1,33,0
7,1,0.0511686,1,33,0
-1,-1,0.288285,1,33,0
-7,8,0.0449985,1,33,0
-5,6,0.0712456,1,33,0
-3,4,0.113343,1,33,0
1,5,0.0660066,1,33,0
3,-6,0.208492,1,33,0
6,0,0.0656909,1,33,0
-4,5,0.0905263,1,33,0
0,4,0.0875137,1,33,0
5,-2,0.0961619,1,33,0
5,-3,0.104564,1,33,0
-5,7,0.0579896,1,33,0
7,2,0.0468225,1,33,0
6,1,0.0596089,1,33,0
2,-4,0.27829,1,33,0
3,-7,0.188322,1,33,0
-4,6,0.0719532,1,33,0
0,5,0.0723996,1,33,0
2,7,0.0444136,1,33,0
3,-8,0.159693,1,33,0
0,6,0.0604775,1,33,0
5,-4,0.110961,1,33,0
1,7,0.0477887,1,33,0
7,4,0.0388208,1,33,0
4,-2,0.120408,1,33,0
6,3,0.0485169,1,33,0
5,-5,0.113799,1,33,0
1,-3,0.306395,1,33,0
-8,2,0.13869,1,33,0
6,4,0.0436426,1,34,0
7,-2,0.0640199,1,34,0
-7,2,0.170278,1,34,0
5,3,0.0552661,1,34,0
1,-4,0.390575,1,34,0
-5,-8,0.173367,1,34,0
4,-4,0.146146,1,34,0
-7,3,0.129511,1,34,0
7,-3,0.0673517,1,34,0
4,-5,0.152107,1,34,0
3,-2,0.15237,1,34,0
-6,3,0.146268,1,34,0
-3,-3,0.489987,1,34,0
-5,-9,0.140549,1,34,0
6,-1,0.0719012,1,34,0
-7,4,0.100566,1,34,0
3,-3,0.176329,1,34,0
-2,0,0.298078,1,34,0
-4,-7,0.264012,1,34,0
0,-4,0.511126,1,34,0
-2,-1,0.362244,1,34,0
-7,5,0.0798893,1,34,0
4,5,0.0485899,1,34,0
4,-6,0.149599,1,34,0
-4,-8,0.210636,1,34,0
0,-5,0.645258,1,34,0
3,5,0.053979,1,34,0
-6,5,0.0859337,1,34,0
6,-3,0.083085,1,34,0
-9,8,0.0397925,1,34,0
4,6,0.0427833,1,34,0
3,-4,0.198821,1,34,0
6,-4,0.0867642,1,34,0
0,-6,0.634139,1,34,0
8,1,0.0441817,1,34,0
1,4,0.0784038,1,34,0
2,-2,0.193217,1,34,0
-7,7,0.0535777,1,34,0
-2,-3,0.456877,1,34,0
-5,5,0.089674,1,34,0
2,5,0.059811,1,34,0
-8,8,0.0425654,1,34,0
7,0,0.0556162,1,34,0
-4,4,0.117254,1,34,0
7,1,0.0511686,1,34,0
-1,-1,0.288285,1,34,0
-7,8,0.0449985,1,34,0
-5,6,0.0712456,1,34,0
-3,4,0.113343,1,34,0
1,5,0.0660066,1,34,0
3,-6,0.208492,1,34,0
6,0,0.0656909,1,34,0
-4,5,0.0905263,1,34,0
0,4,0.0875137,1,34,0
5,-2,0.0961619,1,34,0
5,-3,0.104564,1,34,0
-5,7,0.0579896,1,34,0
7,2,0.0468225,1,34,0
6,1,0.0596089,1,34,0
2,-4,0.27829,1,34,0
3,-7,0.188322,1,34,0
-4,6,0.0719532,1,34,0
0,5,0.0723996,1,34,0
2,7,0.0444136,1,34,0
3,-8,0.159693,1,34,0
0,6,0.0604775,1,34,0
5,-4,0.110961,1,34,0
1,7,0.0477887,1,34,0
7,4,0.0388208,1,34,0
4,-2,0.120408,1,34,0
6,3,0.0485169,1,34,0
5,-5,0.113799,1,34,0
1,-3,0.306395,1,34,0
-8,2,0.13869,1,34,0
6,4,0.0436426,1,35,0
7,-2,0.0640199,1,35,0
-7,2,0.170278,1,35,0
5,3,0.0552661,1,35,0
1,-4,0.390575,1,35,0
-5,-8,0.173367,1,35,0
-7,3,0.129511,1,35,0
7,-3,0.0673517,1,35,0
4,-4,0.146146,1,35,0
4,-5,0.152107,1,35,0
3,-2,0.15237,1,35,0
-6,3,0.146268,1,35,0
-3,-3,0.489987,1,35,0
-5,-9,0.140549,1,35,0
6,-1,0.0719012,1,35,0
-7,4,0.100566,1,35,0
3,-3,0.176329,1,35,0
-2,0,0.298078,1,35,0
-4,-7,0.264012,1,35,0
0,-4,0.511126,1,35,0
-2,-1,0.362244,1,35,0
-7,5,0.0798893,1,35,0
4,5,0.0485899,1,35,0
4,-6,0.149599,1,35,0
-4,-8,0.210636,1,35,0
0,-5,0.645258,1,35,0
3,5,0.053979,1,35,0
-6,5,0.0859337,1,35,0
3,-4,0.198821,1,35,0
6,-3,0.083085,1,35,0
-9,8,0.0397925,1,35,0
4,6,0.0427833,1,35,0
6,-4,0.0867642,1,35,0
0,-6,0.634139,1,35,0
8,1,0.0441817,1,35,0
1,4,0.0784038,1,35,0
2,-2,0.193217,1,35,0
-7,7,0.0535777,1,35,0
-2,-3,0.456877,1,35,0
-5,5,0.089674,1,35,0
2,5,0.059811,1,35,0
-8,8,0.0425654,1,35,0
7,0,0.0556162,1,35,0
-4,4,0.117254,1,35,0
7,1,0.0511686,1,35,0
-1,-1,0.288285,1,35,0
-7,8,0.0449985,1,35,0
-5,6,0.0712456,1,35,0
-3,4,0.113343,1,35,0
1,5,0.0660066,1,35,0
3,-6,0.208492,1,35,0
6,0,0.0656909,1,35,0
-4,5,0.0905263,1,35,0
0,4,0.0875137,1,35,0
5,-2,0.0961619,1,35,0
5,-3,0.104564,1,35,0
-5,7,0.0579896,1,35,0
7,2,0.0468225,1,35,0
6,1,0.0596089,1,35,0
2,-4,0.27829,1,35,0
3,-7,0.188322,1,35,0
-4,6,0.0719532,1,35,0
0,5,0.0723996,1,35,0
2,7,0.0444136,1,35,0
3,-8,0.159693,1,35,0
0,6,0.0604775,1,35,0
5,-4,0.110961,1,35,0
1,7,0.0477887,1,35,0
-8,1,0.172537,1,35,0
7,4,0.0388208,1,35,0
4,-2,0.120408,1,35,0
6,3,0.0485169,1,35,0
-8,2,0.13869,1,35,0
5,-5,0.113799,1,35,0
1,8,0.041139,1,35,0
1,-3,0.306395,1,35,0
6,4,0.0436426,1,36,0
7,-2,0.0640199,1,36,0
-7,2,0.170278,1,36,0
5,3,0.0552661,1,36,0
1,-4,0.390575,1,36,0
-5,-8,0.173367,1,36,0
-7,3,0.129511,1,36,0
7,-3,0.0673517,1,36,0
4,-4,0.146146,1,36,0
4,-5,0.152107,1,36,0
3,-2,0.15237,1,36,0
-6,3,0.146268,1,36,0
-3,-3,0.489987,1,36,0
-5,-9,0.140549,1,36,0
-7,4,0.100566,1,36,0
6,-1,0.0719012,1,36,0
3,-3,0.176329,1,36,0
-2,0,0.298078,1,36,0
-4,-7,0.264012,1,36,0
0,-4,0.511126,1,36,0
-2,-1,0.362244,1,36,0
-7,5,0.0798893,1,36,0
4,5,0.0485899,1,36,0
-6,4,0.110323,1,36,0
4,-6,0.149599,1,36,0
-4,-8,0.210636,1,36,0
0,-5,0.645258,1,36,0
3,5,0.053979,1,36,0
-6,5,0.0859337,1,36,0
3,-4,0.198821,1,36,0
6,-3,0.083085,1,36,0
-9,8,0.0397925,1,36,0
4,6,0.0427833,1,36,0
6,-4,0.0867642,1,36,0
0,-6,0.634139,1,36,0
8,1,0.0441817,1,36,0
1,4,0.0784038,1,36,0
2,-2,0.193217,1,36,0
-7,7,0.0535777,1,36,0
-2,-3,0.456877,1,36,0
-5,5,0.089674,1,36,0
2,5,0.059811,1,36,0
-8,8,0.0425654,1,36,0
7,0,0.0556162,1,36,0
-4,4,0.117254,1,36,0
7,1,0.0511686,1,36,0
-1,-1,0.288285,1,36,0
-7,8,0.0449985,1,36,0
-5,6,0.0712456,1,36,0
-3,4,0.113343,1,36,0
1,5,0.0660066,1,36,0
3,-6,0.208492,1,36,0
6,0,0.0656909,1,36,0
-4,5,0.0905263,1,36,0
0,4,0.0875137,1,36,0
5,-2,0.0961619,1,36,0
5,-3,0.104564,1,36,0
-5,7,0.0579896,1,36,0
7,2,0.0468225,1,36,0
6,1,0.0596089,1,36,0
2,-4,0.27829,1,36,0
3,-7,0.188322,1,36,0
-4,6,0.0719532,1,36,0
0,5,0.0723996,1,36,0
2,7,0.0444136,1,36,0
3,-8,0.159693,1,36,0
0,6,0.0604775,1,36,0
1,7,0.0477887,1,36,0
5,-4,0.110961,1,36,0
-8,1,0.172537,1,36,0
7,4,0.0388208,1,36,0
4,-2,0.120408,1,36,0
6,3,0.0485169,1,36,0
-8,2,0.13869,1,36,0
5,-5,0.113799,1,36,0
1,-3,0.306395,1,36,0
1,8,0.041139,1,36,0
6,4,0.0436426,1,37,0
7,-2,0.0640199,1,37,0
-7,2,0.170278,1,37,0
5,3,0.0552661,1,37,0
1,-4,0.390575,1,37,0
-5,-8,0.173367,1,37,0
-7,3,0.129511,1,37,0
7,-3,0.0673517,1,37,0
4,3,0.0630416,1,37,0
4,-4,0.146146,1,37,0
4,-5,0.152107,1,37,0
3,-2,0.15237,1,37,0
-6,3,0.146268,1,37,0
-3,-3,0.489987,1,37,0
-5,-9,0.140549,1,37,0
-7,4,0.100566,1,37,0
6,-1,0.0719012,1,37,0
3,-3,0.176329,1,37,0
-2,0,0.298078,1,37,0
-4,-7,0.264012,1,37,0
0,-4,0.511126,1,37,0
-2,-1,0.362244,1,37,0
-7,5,0.0798893,1,37,0
4,5,0.0485899,1,37,0
-6,4,0.110323,1,37,0
4,-6,0.149599,1,37,0
-4,-8,0.210636,1,37,0
0,-5,0.645258,1,37,0
3,5,0.053979,1,37,0
-6,5,0.0859337,1,37,0
3,-4,0.198821,1,37,0
6,-3,0.083085,1,37,0
-9,8,0.0397925,1,37,0
4,6,0.0427833,1,37,0
6,-4,0.0867642,1,37,0
0,-6,0.634139,1,37,0
8,1,0.0441817,1,37,0
1,4,0.0784038,1,37,0
2,-2,0.193217,1,37,0
-7,7,0.0535777,1,37,0
-2,-3,0.456877,1,37,0
-5,5,0.089674,1,37,0
2,5,0.059811,1,37,0
-8,8,0.0425654,1,37,0
7,0,0.0556162,1,37,0
-4,4,0.117254,1,37,0
7,1,0.0511686,1,37,0
-1,-1,0.288285,1,37,0
-7,8,0.0449985,1,37,0
