-7,-5,0.0559865,1,24,0
-7,4,0.153057,1,24,0
-6,-2,0.105535,1,24,0
-3,-3,0.113015,1,24,0
-4,1,0.377814,1,24,0
-5,3,0.378154,1,24,0
-4,2,0.5133,1,24,0
3,-3,0.181158,1,24,0
6,7,0.0436143,1,24,0
5,6,0.0543004,1,24,0
-3,-4,0.0952544,1,24,0
-6,-3,0.0862941,1,24,0
-4,3,0.534735,1,24,0
-3,2,0.551661,1,24,0
-9,8,0.0511771,1,24,0
-2,1,0.338208,1,24,0
5,7,0.0485728,1,24,0
-6,5,0.174287,1,24,0
1,-8,0.119598,1,24,0
-3,3,0.576236,1,24,0
-8,8,0.0598799,1,24,0
-2,-3,0.117327,1,24,0
-2,2,0.434516,1,24,0
-6,-5,0.062529,1,24,0
-9,9,0.0440968,1,24,0
3,6,0.0712616,1,24,0
-3,4,0.435214,1,24,0
-2,3,0.447618,1,24,0
3,7,0.0622935,1,24,0
8,2,0.0622244,1,24,0
3,8,0.0540871,1,24,0
-6,8,0.0798094,1,24,0
8,3,0.0547774,1,24,0
-5,8,0.088938,1,24,0
4,-1,0.132623,1,24,0
2,8,0.0610891,1,24,0
-7,0,0.128704,1,24,0
-6,9,0.0633588,1,24,0
-8,-5,0.0497813,1,24,0
-5,9,0.0689,1,24,0
-7,1,0.15051,1,24,0
-4,8,0.0951495,1,24,0
-3,7,0.132623,1,24,0
4,-2,0.163254,1,24,0
-4,9,0.0725843,1,25,0
-7,2,0.165773,1,25,0
8,-5,0.276007,1,25,0
-3,8,0.0968281,1,25,0
4,-3,0.212141,1,25,0
6,4,0.0598016,1,25,0
5,3,0.0741403,1,25,0
9,7,0.0328433,1,25,0
-7,3,0.167004,1,25,0
3,-1,0.131539,1,25,0
-7,-4,0.0642841,1,25,0
2,-8,0.154745,1,25,0
8,7,0.0359419,1,25,0
-5,1,0.294072,1,25,0
4,-4,0.284977,1,25,0
8,-6,0.299648,1,25,0
7,7,0.0394798,1,25,0
2,-9,0.127436,1,25,0
-7,-5,0.0559865,1,25,0
-7,4,0.153057,1,25,0
-6,-2,0.105535,1,25,0
-3,-3,0.113015,1,25,0
-4,1,0.377814,1,25,0
-5,3,0.378154,1,25,0
-4,2,0.5133,1,25,0
3,-3,0.181158,1,25,0
6,7,0.0436143,1,25,0
5,6,0.0543004,1,25,0
-3,-4,0.0952544,1,25,0
-6,-3,0.0862941,1,25,0
-4,3,0.534735,1,25,0
-3,2,0.551661,1,25,0
-9,8,0.0511771,1,25,0
-2,1,0.338208,1,25,0
5,7,0.0485728,1,25,0
-6,5,0.174287,1,25,0
1,-8,0.119598,1,25,0
-3,3,0.576236,1,25,0
-8,8,0.0598799,1,25,0
-2,-3,0.117327,1,25,0
-2,2,0.434516,1,25,0
-6,-5,0.062529,1,25,0
-9,9,0.0440968,1,25,0
3,6,0.0712616,1,25,0
-3,4,0.435214,1,25,0
-2,3,0.447618,1,25,0
3,7,0.0622935,1,25,0
8,2,0.0622244,1,25,0
3,8,0.0540871,1,25,0
-6,8,0.0798094,1,25,0
8,3,0.0547774,1,25,0
-5,8,0.088938,1,25,0
4,-1,0.132623,1,25,0
2,8,0.0610891,1,25,0
-7,0,0.128704,1,25,0
-6,9,0.0633588,1,25,0
-8,-5,0.0497813,1,25,0
-5,9,0.0689,1,25,0
-7,1,0.15051,1,25,0
-4,8,0.0951495,1,25,0
-3,7,0.132623,1,25,0
4,-2,0.163254,1,25,0
-4,9,0.0725843,1,26,0
-7,2,0.165773,1,26,0
8,-5,0.276007,1,26,0
-3,8,0.0968281,1,26,0
4,-3,0.212141,1,26,0
6,4,0.0598016,1,26,0
9,7,0.0328433,1,26,0
5,3,0.0741403,1,26,0
-7,3,0.167004,1,26,0
3,-1,0.131539,1,26,0
-7,-4,0.0642841,1,26,0
2,-8,0.154745,1,26,0
-5,1,0.294072,1,26,0
4,-4,0.284977,1,26,0
8,7,0.0359419,1,26,0
8,-6,0.299648,1,26,0
7,7,0.0394798,1,26,0
2,-9,0.127436,1,26,0
-7,-5,0.0559865,1,26,0
-7,4,0.153057,1,26,0
-6,-2,0.105535,1,26,0
-3,-3,0.113015,1,26,0
-4,1,0.377814,1,26,0
-5,3,0.378154,1,26,0
-4,2,0.5133,1,26,0
3,-3,0.181158,1,26,0
6,7,0.0436143,1,26,0
5,6,0.0543004,1,26,0
-3,-4,0.0952544,1,26,0
-6,-3,0.0862941,1,26,0
-4,3,0.534735,1,26,0
-3,2,0.551661,1,26,0
-9,8,0.0511771,1,26,0
-2,1,0.338208,1,26,0
5,7,0.0485728,1,26,0
-6,5,0.174287,1,26,0
1,-8,0.119598,1,26,0
-3,3,0.576236,1,26,0
-8,8,0.0598799,1,26,0
-2,-3,0.117327,1,26,0
-2,2,0.434516,1,26,0
3,6,0.0712616,1,26,0
-6,6,0.133844,1,26,0
-6,-5,0.062529,1,26,0
-9,9,0.0440968,1,26,0
-3,4,0.435214,1,26,0
-2,3,0.447618,1,26,0
3,7,0.0622935,1,26,0
8,2,0.0622244,1,26,0
2,6,0.084087,1,26,0
3,8,0.0540871,1,26,0
-6,8,0.0798094,1,26,0
8,3,0.0547774,1,26,0
-5,8,0.088938,1,26,0
4,-1,0.132623,1,26,0
2,8,0.0610891,1,26,0
-6,9,0.0633588,1,26,0
-7,0,0.128704,1,26,0
-8,-5,0.0497813,1,26,0
-7,1,0.15051,1,26,0
-4,8,0.0951495,1,26,0
-3,7,0.132623,1,26,0
4,-2,0.163254,1,26,0
-5,9,0.0689,1,26,0
-4,9,0.0725843,1,27,0
-7,2,0.165773,1,27,0
-3,8,0.0968281,1,27,0
4,-3,0.212141,1,27,0
6,4,0.0598016,1,27,0
5,3,0.0741403,1,27,0
9,7,0.0328433,1,27,0
8,-5,0.276007,1,27,0
-7,3,0.167004,1,27,0
3,-1,0.131539,1,27,0
-7,-4,0.0642841,1,27,0
2,-8,0.154745,1,27,0
4,-4,0.284977,1,27,0
8,7,0.0359419,1,27,0
8,-6,0.299648,1,27,0
-5,1,0.294072,1,27,0
7,7,0.0394798,1,27,0
2,-9,0.127436,1,27,0
-7,-5,0.0559865,1,27,0
-7,4,0.153057,1,27,0
-6,-2,0.105535,1,27,0
-3,-3,0.113015,1,27,0
-4,1,0.377814,1,27,0
-5,3,0.378154,1,27,0
-4,2,0.5133,1,27,0
3,-3,0.181158,1,27,0
6,7,0.0436143,1,27,0
5,6,0.0543004,1,27,0
-3,-4,0.0952544,1,27,0
-6,-3,0.0862941,1,27,0
-4,3,0.534735,1,27,0
-3,2,0.551661,1,27,0
-9,8,0.0511771,1,27,0
-2,1,0.338208,1,27,0
5,7,0.0485728,1,27,0
-6,5,0.174287,1,27,0
1,-8,0.119598,1,27,0
-3,3,0.576236,1,27,0
-8,8,0.0598799,1,27,0
-2,-3,0.117327,1,27,0
-2,2,0.434516,1,27,0
3,6,0.0712616,1,27,0
-6,-5,0.062529,1,27,0
-6,6,0.133844,1,27,0
-9,9,0.0440968,1,27,0
-3,4,0.435214,1,27,0
-2,3,0.447618,1,27,0
3,7,0.0622935,1,27,0
8,2,0.0622244,1,27,0
2,6,0.084087,1,27,0
3,8,0.0540871,1,27,0
-6,8,0.0798094,1,27,0
8,3,0.0547774,1,27,0
-5,8,0.088938,1,27,0
4,-1,0.132623,1,27,0
2,8,0.0610891,1,27,0
-7,0,0.128704,1,27,0
-5,-5,0.0692401,1,27,0
-6,9,0.0633588,1,27,0
-8,-5,0.0497813,1,27,0
-7,1,0.15051,1,27,0
-4,8,0.0951495,1,27,0
-5,9,0.0689,1,27,0
-3,7,0.132623,1,27,0
4,-2,0.163254,1,27,0
-4,9,0.0725843,1,28,0
-7,2,0.165773,1,28,0
-3,8,0.0968281,1,28,0
4,-3,0.212141,1,28,0
6,4,0.0598016,1,28,0
9,7,0.0328433,1,28,0
5,3,0.0741403,1,28,0
8,-5,0.276007,1,28,0
-7,3,0.167004,1,28,0
3,-1,0.131539,1,28,0
-7,-4,0.0642841,1,28,0
2,-8,0.154745,1,28,0
8,7,0.0359419,1,28,0
8,-6,0.299648,1,28,0
-5,1,0.294072,1,28,0
4,-4,0.284977,1,28,0
9,8,0.0299048,1,28,0
7,7,0.0394798,1,28,0
2,-9,0.127436,1,28,0
-7,-5,0.0559865,1,28,0
-7,4,0.153057,1,28,0
-6,-2,0.105535,1,28,0
-3,-3,0.113015,1,28,0
-4,1,0.377814,1,28,0
-5,3,0.378154,1,28,0
-4,2,0.5133,1,28,0
3,-3,0.181158,1,28,0
6,7,0.0436143,1,28,0
5,6,0.0543004,1,28,0
-3,-4,0.0952544,1,28,0
-6,-3,0.0862941,1,28,0
-4,3,0.534735,1,28,0
-3,2,0.551661,1,28,0
-9,8,0.0511771,1,28,0
-2,1,0.338208,1,28,0
-6,5,0.174287,1,28,0
1,-8,0.119598,1,28,0
5,7,0.0485728,1,28,0
-3,3,0.576236,1,28,0
-8,8,0.0598799,1,28,0
-2,-3,0.117327,1,28,0
-2,2,0.434516,1,28,0
3,6,0.0712616,1,28,0
-6,-5,0.062529,1,28,0
-6,6,0.133844,1,28,0
-9,9,0.0440968,1,28,0
-3,4,0.435214,1,28,0
-2,3,0.447618,1,28,0
3,7,0.0622935,1,28,0
8,2,0.0622244,1,28,0
2,6,0.084087,1,28,0
3,8,0.0540871,1,28,0
-6,8,0.0798094,1,28,0
8,3,0.0547774,1,28,0
-5,8,0.088938,1,28,0
2,8,0.0610891,1,28,0
-5,-5,0.0692401,1,28,0
-7,0,0.128704,1,28,0
4,-1,0.132623,1,28,0
-6,9,0.0633588,1,28,0
-8,-5,0.0497813,1,28,0
-7,1,0.15051,1,28,0
-4,8,0.0951495,1,28,0
-5,9,0.0689,1,28,0
4,-2,0.163254,1,28,0
-3,7,0.132623,1,28,0
-5,-6,0.0607579,1,28,0
-4,9,0.0725843,1,29,0
-7,2,0.165773,1,29,0
-3,8,0.0968281,1,29,0
4,-3,0.212141,1,29,0
6,4,0.0598016,1,29,0
9,7,0.0328433,1,29,0
-5,0,0.216125,1,29,0
5,3,0.0741403,1,29,0
8,-5,0.276007,1,29,0
-7,3,0.167004,1,29,0
3,-1,0.131539,1,29,0
-7,-4,0.0642841,1,29,0
2,-8,0.154745,1,29,0
8,7,0.0359419,1,29,0
8,-6,0.299648,1,29,0
-5,1,0.294072,1,29,0
4,-4,0.284977,1,29,0
9,8,0.0299048,1,29,0
7,7,0.0394798,1,29,0
2,-9,0.127436,1,29,0
-7,-5,0.0559865,1,29,0
-7,4,0.153057,1,29,0
-6,-2,0.105535,1,29,0
-3,-3,0.113015,1,29,0
-4,1,0.377814,1,29,0
-5,3,0.378154,1,29,0
-4,2,0.5133,1,29,0
3,-3,0.181158,1,29,0
6,7,0.0436143,1,29,0
5,6,0.0543004,1,29,0
-6,-3,0.0862941,1,29,0
-3,-4,0.0952544,1,29,0
-4,3,0.534735,1,29,0
-3,2,0.551661,1,29,0
-9,8,0.0511771,1,29,0
-2,1,0.338208,1,29,0
-6,5,0.174287,1,29,0
1,-8,0.119598,1,29,0
5,7,0.0485728,1,29,0
-6,-4,0.0725592,1,29,0
-3,3,0.576236,1,29,0
-8,8,0.0598799,1,29,0
-2,-3,0.117327,1,29,0
-2,2,0.434516,1,29,0
3,6,0.0712616,1,29,0
-6,-5,0.062529,1,29,0
-6,6,0.133844,1,29,0
-9,9,0.0440968,1,29,0
-3,4,0.435214,1,29,0
-2,3,0.447618,1,29,0
3,7,0.0622935,1,29,0
8,2,0.0622244,1,29,0
2,6,0.084087,1,29,0
3,8,0.0540871,1,29,0
-6,8,0.0798094,1,29,0
8,3,0.0547774,1,29,0
-5,8,0.088938,1,29,0
2,8,0.0610891,1,29,0
-5,-5,0.0692401,1,29,0
-7,0,0.128704,1,29,0
8,4,0.0488492,1,29,0
4,-1,0.132623,1,29,0
-6,9,0.0633588,1,29,0
-8,-5,0.0497813,1,29,0
-7,1,0.15051,1,29,0
-4,8,0.0951495,1,29,0
-5,9,0.0689,1,29,0
4,-2,0.163254,1,29,0
-3,7,0.132623,1,29,0
-5,-6,0.0607579,1,29,0
-4,9,0.0725843,1,30,0
-7,2,0.165773,1,30,0
-3,8,0.0968281,1,30,0
4,-3,0.212141,1,30,0
6,4,0.0598016,1,30,0
9,7,0.0328433,1,30,0
-5,0,0.216125,1,30,0
5,3,0.0741403,1,30,0
8,-5,0.276007,1,30,0
-7,3,0.167004,1,30,0
3,-1,0.131539,1,30,0
-7,-4,0.0642841,1,30,0
2,-8,0.154745,1,30,0
8,7,0.0359419,1,30,0
8,-6,0.299648,1,30,0
-5,1,0.294072,1,30,0
4,-4,0.284977,1,30,0
9,8,0.0299048,1,30,0
-4,-5,0.0760571,1,30,0
7,7,0.0394798,1,30,0
2,-9,0.127436,1,30,0
-7,-5,0.0559865,1,30,0
-7,4,0.153057,1,30,0
-6,-2,0.105535,1,30,0
-3,-3,0.113015,1,30,0
-4,1,0.377814,1,30,0
-5,3,0.378154,1,30,0
-4,2,0.5133,1,30,0
3,-3,0.181158,1,30,0
6,7,0.0436143,1,30,0
5,6,0.0543004,1,30,0
-6,-3,0.0862941,1,30,0
-3,-4,0.0952544,1,30,0
-4,3,0.534735,1,30,0
-3,2,0.551661,1,30,0
-9,8,0.0511771,1,30,0
-2,1,0.338208,1,30,0
-6,5,0.174287,1,30,0
1,-8,0.119598,1,30,0
5,7,0.0485728,1,30,0
-6,-4,0.0725592,1,30,0
-3,3,0.576236,1,30,0
-8,8,0.0598799,1,30,0
-2,-3,0.117327,1,30,0
-2,2,0.434516,1,30,0
3,6,0.0712616,1,30,0
-6,-5,0.062529,1,30,0
-6,6,0.133844,1,30,0
-9,9,0.0440968,1,30,0
2,5,0.0968626,1,30,0
-3,4,0.435214,1,30,0
-2,3,0.447618,1,30,0
3,7,0.0622935,1,30,0
8,2,0.0622244,1,30,0
2,6,0.084087,1,30,0
3,8,0.0540871,1,30,0
-6,8,0.0798094,1,30,0
8,3,0.0547774,1,30,0
-8,0,0.0988856,1,30,0
0,-8,0.0961186,1,30,0
-5,8,0.088938,1,30,0
2,8,0.0610891,1,30,0
-5,-5,0.0692401,1,30,0
-7,0,0.128704,1,30,0
8,4,0.0488492,1,30,0
4,-1,0.132623,1,30,0
-6,9,0.0633588,1,30,0
-8,-5,0.0497813,1,30,0
-7,1,0.15051,1,30,0
-4,8,0.0951495,1,30,0
-5,9,0.0689,1,30,0
4,-2,0.163254,1,30,0
-3,7,0.132623,1,30,0
-5,-6,0.0607579,1,30,0
-4,9,0.0725843,1,31,0
-7,2,0.165773,1,31,0
-3,8,0.0968281,1,31,0
4,-3,0.212141,1,31,0
6,4,0.0598016,1,31,0
9,7,0.0328433,1,31,0
5,3,0.0741403,1,31,0
8,-5,0.276007,1,31,0
-5,0,0.216125,1,31,0
-7,3,0.167004,1,31,0
3,-1,0.131539,1,31,0
-7,-4,0.0642841,1,31,0
2,-8,0.154745,1,31,0
8,7,0.0359419,1,31,0
8,-6,0.299648,1,31,0
-5,1,0.294072,1,31,0
9,8,0.0299048,1,31,0
-4,-5,0.0760571,1,31,0
4,-4,0.284977,1,31,0
7,7,0.0394798,1,31,0
2,-9,0.127436,1,31,0
-7,-5,0.0559865,1,31,0
-7,4,0.153057,1,31,0
-6,-2,0.105535,1,31,0
-3,-3,0.113015,1,31,0
-4,1,0.377814,1,31,0
-5,3,0.378154,1,31,0
-4,2,0.5133,1,31,0
3,-3,0.181158,1,31,0
6,7,0.0436143,1,31,0
5,6,0.0543004,1,31,0
-6,-3,0.0862941,1,31,0
-3,-4,0.0952544,1,31,0
-4,3,0.534735,1,31,0
-3,2,0.551661,1,31,0
-9,8,0.0511771,1,31,0
-2,1,0.338208,1,31,0
-6,5,0.174287,1,31,0
1,-8,0.119598,1,31,0
5,7,0.0485728,1,31,0
-6,-4,0.0725592,1,31,0
-3,3,0.576236,1,31,0
-8,8,0.0598799,1,31,0
-2,-3,0.117327,1,31,0
-2,2,0.434516,1,31,0
3,6,0.0712616,1,31,0
-6,-5,0.062529,1,31,0
-6,6,0.133844,1,31,0
-9,9,0.0440968,1,31,0
2,5,0.0968626,1,31,0
-8,-1,0.0862379,1,31,0
-3,4,0.435214,1,31,0
-2,3,0.447618,1,31,0
3,7,0.0622935,1,31,0
8,2,0.0622244,1,31,0
2,6,0.084087,1,31,0
3,8,0.0540871,1,31,0
-6,8,0.0798094,1,31,0
8,3,0.0547774,1,31,0
-8,0,0.0988856,1,31,0
0,-8,0.0961186,1,31,0
-5,8,0.088938,1,31,0
2,8,0.0610891,1,31,0
-5,-5,0.0692401,1,31,0
-7,0,0.128704,1,31,0
8,4,0.0488492,1,31,0
4,-1,0.132623,1,31,0
-6,9,0.0633588,1,31,0
-8,-5,0.0497813,1,31,0
-7,1,0.15051,1,31,0
-4,8,0.0951495,1,31,0
-5,9,0.0689,1,31,0
4,-2,0.163254,1,31,0
-3,7,0.132623,1,31,0
-5,-6,0.0607579,1,31,0
-4,9,0.0725843,1,32,0
-7,2,0.165773,1,32,0
-3,8,0.0968281,1,32,0
4,-3,0.212141,1,32,0
6,4,0.0598016,1,32,0
9,7,0.0328433,1,32,0
5,3,0.0741403,1,32,0
-5,0,0.216125,1,32,0
8,-5,0.276007,1,32,0
-7,3,0.167004,1,32,0
-7,-4,0.0642841,1,32,0
2,-8,0.154745,1,32,0
8,7,0.0359419,1,32,0
8,-6,0.299648,1,32,0
-5,1,0.294072,1,32,0
4,-4,0.284977,1,32,0
4,3,0.0837478,1,32,0
3,-1,0.131539,1,32,0
9,8,0.0299048,1,32,0
-4,-5,0.0760571,1,32,0
7,7,0.0394798,1,32,0
2,-9,0.127436,1,32,0
-7,-5,0.0559865,1,32,0
-7,4,0.153057,1,32,0
-6,-2,0.105535,1,32,0
-3,-3,0.113015,1,32,0
-4,1,0.377814,1,32,0
-5,3,0.378154,1,32,0
-4,2,0.5133,1,32,0
3,-3,0.181158,1,32,0
6,7,0.0436143,1,32,0
5,6,0.0543004,1,32,0
-6,-3,0.0862941,1,32,0
-3,-4,0.0952544,1,32,0
-4,3,0.534735,1,32,0
-3,2,0.551661,1,32,0
-9,8,0.0511771,1,32,0
-2,1,0.338208,1,32,0
-6,5,0.174287,1,32,0
-7,6,0.106744,1,32,0
1,-8,0.119598,1,32,0
5,7,0.0485728,1,32,0
-6,-4,0.0725592,1,32,0
-3,3,0.576236,1,32,0
-8,8,0.0598799,1,32,0
-2,-3,0.117327,1,32,0
-2,2,0.434516,1,32,0
3,6,0.0712616,1,32,0
-6,-5,0.062529,1,32,0
-6,6,0.133844,1,32,0
-9,9,0.0440968,1,32,0
-8,-1,0.0862379,1,32,0
2,5,0.0968626,1,32,0
-3,4,0.435214,1,32,0
-2,3,0.447618,1,32,0
3,7,0.0622935,1,32,0
8,2,0.0622244,1,32,0
2,6,0.084087,1,32,0
-8,9,0.0502963,1,32,0
3,8,0.0540871,1,32,0
-6,8,0.0798094,1,32,0
8,3,0.0547774,1,32,0
-8,0,0.0988856,1,32,0
0,-8,0.0961186,1,32,0
-5,8,0.088938,1,32,0
2,8,0.0610891,1,32,0
-5,-5,0.0692401,1,32,0
-7,0,0.128704,1,32,0
4,-1,0.132623,1,32,0
8,4,0.0488492,1,32,0
5,-4,0.343709,1,32,0
-6,9,0.0633588,1,32,0
-8,-5,0.0497813,1,32,0
-7,1,0.15051,1,32,0
-4,8,0.0951495,1,32,0
-5,9,0.0689,1,32,0
4,-2,0.163254,1,32,0
-3,7,0.132623,1,32,0
-5,-6,0.0607579,1,32,0
-4,9,0.0725843,1,33,0
-7,2,0.165773,1,33,0
-3,8,0.0968281,1,33,0
4,-3,0.212141,1,33,0
6,4,0.0598016,1,33,0
9,7,0.0328433,1,33,0
5,3,0.0741403,1,33,0
-5,0,0.216125,1,33,0
8,-5,0.276007,1,33,0
-7,3,0.167004,1,33,0
-7,-4,0.0642841,1,33,0
2,-8,0.154745,1,33,0
8,7,0.0359419,1,33,0
8,-6,0.299648,1,33,0
-5,1,0.294072,1,33,0
4,-4,0.284977,1,33,0
3,-1,0.131539,1,33,0
9,8,0.0299048,1,33,0
4,3,0.0837478,1,33,0
-4,-5,0.0760571,1,33,0
7,7,0.0394798,1,33,0
2,-9,0.127436,1,33,0
-7,-5,0.0559865,1,33,0
-7,4,0.153057,1,33,0
-6,-2,0.105535,1,33,0
-3,-3,0.113015,1,33,0
-4,1,0.377814,1,33,0
8,8,0.0325957,1,33,0
-5,3,0.378154,1,33,0
-4,2,0.5133,1,33,0
3,-3,0.181158,1,33,0
6,7,0.0436143,1,33,0
5,6,0.0543004,1,33,0
-6,-3,0.0862941,1,33,0
-3,-4,0.0952544,1,33,0
-4,3,0.534735,1,33,0
-3,2,0.551661,1,33,0
-9,8,0.0511771,1,33,0
-2,1,0.338208,1,33,0
-6,5,0.174287,1,33,0
1,-8,0.119598,1,33,0
-7,6,0.106744,1,33,0
5,7,0.0485728,1,33,0
3,5,0.0805222,1,33,0
-6,-4,0.0725592,1,33,0
-3,3,0.576236,1,33,0
-8,8,0.0598799,1,33,0
-2,-3,0.117327,1,33,0
-2,2,0.434516,1,33,0
3,6,0.0712616,1,33,0
-6,-5,0.062529,1,33,0
-6,6,0.133844,1,33,0
-9,9,0.0440968,1,33,0
2,5,0.0968626,1,33,0
-8,-1,0.0862379,1,33,0
-3,4,0.435214,1,33,0
-2,3,0.447618,1,33,0
3,7,0.0622935,1,33,0
8,2,0.0622244,1,33,0
2,6,0.084087,1,33,0
0,-7,0.106146,1,33,0
-8,9,0.0502963,1,33,0
3,8,0.0540871,1,33,0
8,3,0.0547774,1,33,0
-8,0,0.0988856,1,33,0
0,-8,0.0961186,1,33,0
-6,8,0.0798094,1,33,0
-5,8,0.088938,1,33,0
2,8,0.0610891,1,33,0
-5,-5,0.0692401,1,33,0
-7,0,0.128704,1,33,0
-6,9,0.0633588,1,33,0
8,4,0.0488492,1,33,0
5,-4,0.343709,1,33,0
4,-1,0.132623,1,33,0
-8,-5,0.0497813,1,33,0
-7,1,0.15051,1,33,0
-4,8,0.0951495,1,33,0
-5,9,0.0689,1,33,0
4,-2,0.163254,1,33,0
-5,-6,0.0607579,1,33,0
-3,7,0.132623,1,33,0
-4,9,0.0725843,1,34,0
-7,2,0.165773,1,34,0
4,-3,0.212141,1,34,0
6,4,0.0598016,1,34,0
9,7,0.0328433,1,34,0
5,3,0.0741403,1,34,0
-5,0,0.216125,1,34,0
8,-5,0.276007,1,34,0
-3,8,0.0968281,1,34,0
-7,3,0.167004,1,34,0
-7,-4,0.0642841,1,34,0
2,-8,0.154745,1,34,0
8,7,0.0359419,1,34,0
8,-6,0.299648,1,34,0
-5,1,0.294072,1,34,0
4,-4,0.284977,1,34,0
3,-1,0.131539,1,34,0
9,8,0.0299048,1,34,0
4,3,0.0837478,1,34,0
-4,-5,0.0760571,1,34,0
7,7,0.0394798,1,34,0
2,-9,0.127436,1,34,0
-7,-5,0.0559865,1,34,0
-7,4,0.153057,1,34,0
-6,-2,0.105535,1,34,0
-3,-3,0.113015,1,34,0
-4,1,0.377814,1,34,0
-4,-6,0.0670738,1,34,0
8,8,0.0325957,1,34,0
-5,3,0.378154,1,34,0
-4,2,0.5133,1,34,0
3,-3,0.181158,1,34,0
6,7,0.0436143,1,34,0
5,6,0.0543004,1,34,0
-6,-3,0.0862941,1,34,0
-3,-4,0.0952544,1,34,0
-4,3,0.534735,1,34,0
-3,2,0.551661,1,34,0
-9,8,0.0511771,1,34,0
-2,1,0.338208,1,34,0
-6,5,0.174287,1,34,0
1,-8,0.119598,1,34,0
-7,6,0.106744,1,34,0
5,7,0.0485728,1,34,0
3,5,0.0805222,1,34,0
-6,-4,0.0725592,1,34,0
-3,3,0.576236,1,34,0
-8,8,0.0598799,1,34,0
-2,-3,0.117327,1,34,0
-2,2,0.434516,1,34,0
3,6,0.0712616,1,34,0
-6,-5,0.062529,1,34,0
-6,6,0.133844,1,34,0
-9,9,0.0440968,1,34,0
2,5,0.0968626,1,34,0
-8,-1,0.0862379,1,34,0
-3,4,0.435214,1,34,0
-2,3,0.447618,1,34,0
3,7,0.0622935,1,34,0
8,2,0.0622244,1,34,0
2,6,0.084087,1,34,0
0,-7,0.106146,1,34,0
-8,9,0.0502963,1,34,0
3,8,0.0540871,1,34,0
8,3,0.0547774,1,34,0
-8,0,0.0988856,1,34,0
0,-8,0.0961186,1,34,0
-6,8,0.0798094,1,34,0
2,7,0.0718932,1,34,0
-5,8,0.088938,1,34,0
2,8,0.0610891,1,34,0
-5,-5,0.0692401,1,34,0
-7,0,0.128704,1,34,0
-6,9,0.0633588,1,34,0
8,4,0.0488492,1,34,0
5,-4,0.343709,1,34,0
4,-1,0.132623,1,34,0
-8,-5,0.0497813,1,34,0
-7,1,0.15051,1,34,0
-4,8,0.0951495,1,34,0
-5,9,0.0689,1,34,0
4,-2,0.163254,1,34,0
-3,7,0.132623,1,34,0
-6,0,0.168643,1,34,0
-5,-6,0.0607579,1,34,0
8,-4,0.223369,1,34,0
-4,9,0.0725843,1,35,0
-7,2,0.165773,1,35,0
4,-3,0.212141,1,35,0
6,4,0.0598016,1,35,0
9,7,0.0328433,1,35,0
5,3,0.0741403,1,35,0
-5,0,0.216125,1,35,0
8,-5,0.276007,1,35,0
-3,8,0.0968281,1,35,0
-7,3,0.167004,1,35,0
-7,-4,0.0642841,1,35,0
2,-8,0.154745,1,35,0
8,7,0.0359419,1,35,0
8,-6,0.299648,1,35,0
-5,1,0.294072,1,35,0
4,-4,0.284977,1,35,0
3,-1,0.131539,1,35,0
9,8,0.0299048,1,35,0
4,3,0.0837478,1,35,0
-4,-5,0.0760571,1,35,0
7,7,0.0394798,1,35,0
2,-9,0.127436,1,35,0
-7,-5,0.0559865,1,35,0
-7,4,0.153057,1,35,0
-6,-2,0.105535,1,35,0
-3,-3,0.113015,1,35,0
-4,1,0.377814,1,35,0
-4,-6,0.0670738,1,35,0
8,8,0.0325957,1,35,0
-5,3,0.378154,1,35,0
-4,2,0.5133,1,35,0
3,-3,0.181158,1,35,0
6,7,0.0436143,1,35,0
5,6,0.0543004,1,35,0
-6,-3,0.0862941,1,35,0
-3,-4,0.0952544,1,35,0
-4,3,0.534735,1,35,0
-3,2,0.551661,1,35,0
-9,8,0.0511771,1,35,0
-2,1,0.338208,1,35,0
-6,5,0.174287,1,35,0
1,-8,0.119598,1,35,0
-7,6,0.106744,1,35,0
5,7,0.0485728,1,35,0
3,5,0.0805222,1,35,0
-6,-4,0.0725592,1,35,0
-3,3,0.576236,1,35,0
-8,8,0.0598799,1,35,0
-2,-3,0.117327,1,35,0
-2,2,0.434516,1,35,0
3,6,0.0712616,1,35,0
-6,-5,0.062529,1,35,0
-6,6,0.133844,1,35,0
-9,9,0.0440968,1,35,0
2,5,0.0968626,1,35,0
-8,-1,0.0862379,1,35,0
-3,4,0.435214,1,35,0
-2,3,0.447618,1,35,0
3,7,0.0622935,1,35,0
8,2,0.0622244,1,35,0
2,6,0.084087,1,35,0
0,-7,0.106146,1,35,0
-8,9,0.0502963,1,35,0
3,8,0.0540871,1,35,0
8,3,0.0547774,1,35,0
-8,0,0.0988856,1,35,0
0,-8,0.0961186,1,35,0
2,7,0.0718932,1,35,0
-6,8,0.0798094,1,35,0
-5,8,0.088938,1,35,0
2,8,0.0610891,1,35,0
-5,-5,0.0692401,1,35,0
-7,0,0.128704,1,35,0
-6,9,0.0633588,1,35,0
8,4,0.0488492,1,35,0
5,-4,0.343709,1,35,0
4,-1,0.132623,1,35,0
-8,-5,0.0497813,1,35,0
-7,1,0.15051,1,35,0
-4,8,0.0951495,1,35,0
-5,9,0.0689,1,35,0
4,-2,0.163254,1,35,0
-3,7,0.132623,1,35,0
-5,-6,0.0607579,1,35,0
8,-4,0.223369,1,35,0
