3,1,0.138017,1,24,0
-9,4,0.31336,1,24,0
8,6,0.16239,1,24,0
5,-6,0.0329766,1,24,0
4,2,0.205945,1,24,0
3,-1,0.0835661,1,24,0
-5,1,0.222602,1,24,0
-3,-2,0.0817725,1,24,0
-9,5,0.245689,1,24,0
9,-9,0.018866,1,24,0
-4,0,0.139599,1,24,0
0,-2,0.0696641,1,24,0
-2,-9,0.0265757,1,24,0
-9,6,0.180375,1,24,0
7,-4,0.0398826,1,24,0
8,-7,0.0248804,1,24,0
5,5,0.534227,1,24,0
4,-5,0.0396173,1,24,0
7,7,0.193888,1,24,0
-4,1,0.173242,1,24,0
-4,2,0.205232,1,24,0
-6,-3,0.0783239,1,24,0
-3,1,0.139565,1,24,0
6,7,0.260258,1,24,0
5,6,0.456396,1,24,0
7,-5,0.0343239,1,24,0
-6,-4,0.0623034,1,24,0
-4,-8,0.0309101,1,24,0
-1,0,0.0972504,1,24,0
6,8,0.183387,1,24,0
-2,-2,0.0759972,1,24,0
8,-9,0.0198673,1,24,0
-4,-9,0.026959,1,24,0
3,6,0.346619,1,24,0
2,5,0.263649,1,24,0
-4,4,0.214591,1,24,0
-1,1,0.110889,1,24,0
2,6,0.244971,1,24,0
6,-5,0.0363449,1,24,0
-3,4,0.165611,1,24,0
-8,-2,0.0992662,1,24,0
-2,4,0.142238,1,24,0
6,-6,0.0315184,1,24,0
-8,-3,0.075955,1,24,0
9,-5,0.0298039,1,24,0
1,-2,0.0686374,1,24,0
5,-4,0.0446389,1,24,0
4,0,0.107555,1,24,0
-3,-9,0.0268308,1,24,0
9,-6,0.0263133,1,24,0
-9,2,0.296173,1,24,0
3,0,0.105604,1,24,0
9,-7,0.0234043,1,24,0
-8,2,0.409086,1,24,0
5,-5,0.0381165,1,24,0
-7,-2,0.103035,1,24,0
4,1,0.145039,1,24,0
-3,-1,0.098686,1,25,0
7,5,0.25775,1,25,0
-7,-3,0.0785272,1,25,0
-8,3,0.495822,1,25,0
3,1,0.138017,1,25,0
-9,4,0.31336,1,25,0
5,-6,0.0329766,1,25,0
8,6,0.16239,1,25,0
4,2,0.205945,1,25,0
3,-1,0.0835661,1,25,0
-5,1,0.222602,1,25,0
-3,-2,0.0817725,1,25,0
-9,5,0.245689,1,25,0
9,-9,0.018866,1,25,0
5,-7,0.0288323,1,25,0
-4,0,0.139599,1,25,0
0,-2,0.0696641,1,25,0
-2,-9,0.0265757,1,25,0
-9,6,0.180375,1,25,0
7,-4,0.0398826,1,25,0
8,-7,0.0248804,1,25,0
5,5,0.534227,1,25,0
4,-5,0.0396173,1,25,0
7,7,0.193888,1,25,0
-4,1,0.173242,1,25,0
-4,2,0.205232,1,25,0
-6,-3,0.0783239,1,25,0
-3,1,0.139565,1,25,0
6,7,0.260258,1,25,0
5,6,0.456396,1,25,0
7,-5,0.0343239,1,25,0
-6,-4,0.0623034,1,25,0
-4,-8,0.0309101,1,25,0
-1,0,0.0972504,1,25,0
6,8,0.183387,1,25,0
-2,-2,0.0759972,1,25,0
8,-9,0.0198673,1,25,0
-4,-9,0.026959,1,25,0
3,6,0.346619,1,25,0
2,5,0.263649,1,25,0
-4,4,0.214591,1,25,0
-1,1,0.110889,1,25,0
2,6,0.244971,1,25,0
6,-5,0.0363449,1,25,0
-3,4,0.165611,1,25,0
-8,-2,0.0992662,1,25,0
-2,4,0.142238,1,25,0
6,-6,0.0315184,1,25,0
-8,-3,0.075955,1,25,0
9,-5,0.0298039,1,25,0
1,-2,0.0686374,1,25,0
5,-4,0.0446389,1,25,0
4,0,0.107555,1,25,0
-3,-9,0.0268308,1,25,0
9,-6,0.0263133,1,25,0
-9,2,0.296173,1,25,0
3,0,0.105604,1,25,0
9,-7,0.0234043,1,25,0
-8,2,0.409086,1,25,0
5,-5,0.0381165,1,25,0
-7,-2,0.103035,1,25,0
4,1,0.145039,1,25,0
-3,-1,0.098686,1,26,0
7,5,0.25775,1,26,0
-7,-3,0.0785272,1,26,0
-8,3,0.495822,1,26,0
3,1,0.138017,1,26,0
-9,4,0.31336,1,26,0
5,-6,0.0329766,1,26,0
4,2,0.205945,1,26,0
8,6,0.16239,1,26,0
3,-1,0.0835661,1,26,0
-5,1,0.222602,1,26,0
-3,-2,0.0817725,1,26,0
-9,5,0.245689,1,26,0
9,-9,0.018866,1,26,0
5,-7,0.0288323,1,26,0
0,-2,0.0696641,1,26,0
-4,0,0.139599,1,26,0
-2,-9,0.0265757,1,26,0
-9,6,0.180375,1,26,0
7,-4,0.0398826,1,26,0
8,-7,0.0248804,1,26,0
5,5,0.534227,1,26,0
4,-5,0.0396173,1,26,0
7,7,0.193888,1,26,0
-4,1,0.173242,1,26,0
0,-3,0.0596018,1,26,0
-4,2,0.205232,1,26,0
-6,-3,0.0783239,1,26,0
-3,1,0.139565,1,26,0
6,7,0.260258,1,26,0
5,6,0.456396,1,26,0
7,-5,0.0343239,1,26,0
0,1,0.110193,1,26,0
-6,-4,0.0623034,1,26,0
-4,-8,0.0309101,1,26,0
-1,0,0.0972504,1,26,0
6,8,0.183387,1,26,0
-2,-2,0.0759972,1,26,0
8,-9,0.0198673,1,26,0
-4,-9,0.026959,1,26,0
3,6,0.346619,1,26,0
-1,1,0.110889,1,26,0
3,-5,0.0408771,1,26,0
2,5,0.263649,1,26,0
-4,4,0.214591,1,26,0
2,6,0.244971,1,26,0
6,-5,0.0363449,1,26,0
-3,4,0.165611,1,26,0
-8,-2,0.0992662,1,26,0
-2,4,0.142238,1,26,0
6,-6,0.0315184,1,26,0
-8,-3,0.075955,1,26,0
9,-5,0.0298039,1,26,0
1,-2,0.0686374,1,26,0
5,-4,0.0446389,1,26,0
4,0,0.107555,1,26,0
-3,-9,0.0268308,1,26,0
9,-6,0.0263133,1,26,0
-9,2,0.296173,1,26,0
6,-7,0.0276217,1,26,0
3,0,0.105604,1,26,0
9,-7,0.0234043,1,26,0
-8,2,0.409086,1,26,0
5,-5,0.0381165,1,26,0
-7,-2,0.103035,1,26,0
4,1,0.145039,1,26,0
-3,-1,0.098686,1,27,0
7,5,0.25775,1,27,0
-7,-3,0.0785272,1,27,0
-8,3,0.495822,1,27,0
3,1,0.138017,1,27,0
-9,4,0.31336,1,27,0
5,-6,0.0329766,1,27,0
4,2,0.205945,1,27,0
8,6,0.16239,1,27,0
-2,-8,0.0302797,1,27,0
3,-1,0.0835661,1,27,0
-3,-2,0.0817725,1,27,0
-9,5,0.245689,1,27,0
9,-9,0.018866,1,27,0
5,-7,0.0288323,1,27,0
0,-2,0.0696641,1,27,0
-2,-9,0.0265757,1,27,0
-5,1,0.222602,1,27,0
-4,0,0.139599,1,27,0
-9,6,0.180375,1,27,0
7,-4,0.0398826,1,27,0
8,-7,0.0248804,1,27,0
5,5,0.534227,1,27,0
4,-5,0.0396173,1,27,0
-4,1,0.173242,1,27,0
7,7,0.193888,1,27,0
0,-3,0.0596018,1,27,0
-4,2,0.205232,1,27,0
-6,-3,0.0783239,1,27,0
-3,1,0.139565,1,27,0
6,7,0.260258,1,27,0
5,6,0.456396,1,27,0
7,-5,0.0343239,1,27,0
0,1,0.110193,1,27,0
-6,-4,0.0623034,1,27,0
-4,-8,0.0309101,1,27,0
-1,0,0.0972504,1,27,0
6,8,0.183387,1,27,0
-2,-2,0.0759972,1,27,0
3,-4,0.0477384,1,27,0
8,-9,0.0198673,1,27,0
-4,-9,0.026959,1,27,0
3,6,0.346619,1,27,0
-1,1,0.110889,1,27,0
3,-5,0.0408771,1,27,0
-4,4,0.214591,1,27,0
2,5,0.263649,1,27,0
2,6,0.244971,1,27,0
6,-5,0.0363449,1,27,0
-3,4,0.165611,1,27,0
-8,-2,0.0992662,1,27,0
-4,5,0.187917,1,27,0
-2,4,0.142238,1,27,0
6,-6,0.0315184,1,27,0
9,-5,0.0298039,1,27,0
-8,-3,0.075955,1,27,0
1,-2,0.0686374,1,27,0
5,-4,0.0446389,1,27,0
4,0,0.107555,1,27,0
-3,-9,0.0268308,1,27,0
9,-6,0.0263133,1,27,0
-9,2,0.296173,1,27,0
6,-7,0.0276217,1,27,0
3,0,0.105604,1,27,0
9,-7,0.0234043,1,27,0
-8,2,0.409086,1,27,0
5,-5,0.0381165,1,27,0
-7,-2,0.103035,1,27,0
4,1,0.145039,1,27,0
-3,-1,0.098686,1,28,0
7,5,0.25775,1,28,0
-7,-3,0.0785272,1,28,0
-8,3,0.495822,1,28,0
3,1,0.138017,1,28,0
-9,4,0.31336,1,28,0
5,-6,0.0329766,1,28,0
8,-5,0.0321157,1,28,0
4,2,0.205945,1,28,0
8,6,0.16239,1,28,0
-2,-8,0.0302797,1,28,0
3,-1,0.0835661,1,28,0
-3,-2,0.0817725,1,28,0
-9,5,0.245689,1,28,0
9,-9,0.018866,1,28,0
5,-7,0.0288323,1,28,0
0,-2,0.0696641,1,28,0
-2,-9,0.0265757,1,28,0
-5,1,0.222602,1,28,0
-4,0,0.139599,1,28,0
-9,6,0.180375,1,28,0
7,-4,0.0398826,1,28,0
8,-7,0.0248804,1,28,0
5,5,0.534227,1,28,0
4,-5,0.0396173,1,28,0
-4,1,0.173242,1,28,0
0,-3,0.0596018,1,28,0
7,7,0.193888,1,28,0
-4,2,0.205232,1,28,0
-6,-3,0.0783239,1,28,0
-3,1,0.139565,1,28,0
6,7,0.260258,1,28,0
5,6,0.456396,1,28,0
0,1,0.110193,1,28,0
7,-5,0.0343239,1,28,0
-6,-4,0.0623034,1,28,0
-4,-8,0.0309101,1,28,0
-1,0,0.0972504,1,28,0
6,8,0.183387,1,28,0
-2,-2,0.0759972,1,28,0
3,-4,0.0477384,1,28,0
2,4,0.244526,1,28,0
8,-9,0.0198673,1,28,0
-4,-9,0.026959,1,28,0
3,6,0.346619,1,28,0
3,-5,0.0408771,1,28,0
-4,4,0.214591,1,28,0
2,5,0.263649,1,28,0
-1,1,0.110889,1,28,0
2,6,0.244971,1,28,0
6,-5,0.0363449,1,28,0
-3,4,0.165611,1,28,0
-8,-2,0.0992662,1,28,0
-4,5,0.187917,1,28,0
-2,4,0.142238,1,28,0
6,-6,0.0315184,1,28,0
-8,-3,0.075955,1,28,0
9,-5,0.0298039,1,28,0
-1,-2,0.0719875,1,28,0
1,-2,0.0686374,1,28,0
5,-4,0.0446389,1,28,0
4,0,0.107555,1,28,0
-3,-9,0.0268308,1,28,0
9,-6,0.0263133,1,28,0
-9,2,0.296173,1,28,0
6,-7,0.0276217,1,28,0
3,0,0.105604,1,28,0
9,-7,0.0234043,1,28,0
-8,2,0.409086,1,28,0
5,-5,0.0381165,1,28,0
-7,-2,0.103035,1,28,0
4,1,0.145039,1,28,0
-3,-1,0.098686,1,29,0
7,5,0.25775,1,29,0
-7,-3,0.0785272,1,29,0
-8,3,0.495822,1,29,0
3,1,0.138017,1,29,0
-9,4,0.31336,1,29,0
5,-6,0.0329766,1,29,0
4,2,0.205945,1,29,0
8,-5,0.0321157,1,29,0
8,6,0.16239,1,29,0
-2,-8,0.0302797,1,29,0
3,-1,0.0835661,1,29,0
-3,-2,0.0817725,1,29,0
-9,5,0.245689,1,29,0
9,-9,0.018866,1,29,0
5,-7,0.0288323,1,29,0
0,-2,0.0696641,1,29,0
-2,-9,0.0265757,1,29,0
-5,1,0.222602,1,29,0
-4,0,0.139599,1,29,0
7,6,0.238655,1,29,0
-9,6,0.180375,1,29,0
7,-4,0.0398826,1,29,0
8,-7,0.0248804,1,29,0
5,5,0.534227,1,29,0
4,-5,0.0396173,1,29,0
-4,1,0.173242,1,29,0
7,7,0.193888,1,29,0
0,-3,0.0596018,1,29,0
-4,2,0.205232,1,29,0
-6,-3,0.0783239,1,29,0
-3,1,0.139565,1,29,0
6,7,0.260258,1,29,0
5,6,0.456396,1,29,0
7,-5,0.0343239,1,29,0
0,1,0.110193,1,29,0
-6,-4,0.0623034,1,29,0
-4,-8,0.0309101,1,29,0
-1,0,0.0972504,1,29,0
6,8,0.183387,1,29,0
-2,-2,0.0759972,1,29,0
3,-4,0.0477384,1,29,0
2,4,0.244526,1,29,0
8,-9,0.0198673,1,29,0
-4,-9,0.026959,1,29,0
3,6,0.346619,1,29,0
3,-5,0.0408771,1,29,0
-4,4,0.214591,1,29,0
2,5,0.263649,1,29,0
-1,1,0.110889,1,29,0
2,6,0.244971,1,29,0
6,-5,0.0363449,1,29,0
-3,4,0.165611,1,29,0
-8,-2,0.0992662,1,29,0
-4,5,0.187917,1,29,0
-2,4,0.142238,1,29,0
6,-6,0.0315184,1,29,0
-1,-2,0.0719875,1,29,0
-8,-3,0.075955,1,29,0
9,-5,0.0298039,1,29,0
1,-2,0.0686374,1,29,0
5,-4,0.0446389,1,29,0
4,0,0.107555,1,29,0
-3,-9,0.0268308,1,29,0
9,-6,0.0263133,1,29,0
-9,2,0.296173,1,29,0
6,-7,0.0276217,1,29,0
3,0,0.105604,1,29,0
9,-7,0.0234043,1,29,0
-8,2,0.409086,1,29,0
5,-5,0.0381165,1,29,0
-7,-2,0.103035,1,29,0
4,1,0.145039,1,29,0
5,2,0.204025,1,29,0
-3,-1,0.098686,1,30,0
7,5,0.25775,1,30,0
-7,-3,0.0785272,1,30,0
-8,3,0.495822,1,30,0
3,1,0.138017,1,30,0
-9,4,0.31336,1,30,0
5,-6,0.0329766,1,30,0
4,2,0.205945,1,30,0
8,-5,0.0321157,1,30,0
8,6,0.16239,1,30,0
-2,-8,0.0302797,1,30,0
3,-1,0.0835661,1,30,0
-3,-2,0.0817725,1,30,0
-9,5,0.245689,1,30,0
9,-9,0.018866,1,30,0
5,-7,0.0288323,1,30,0
0,-2,0.0696641,1,30,0
-2,-9,0.0265757,1,30,0
-5,1,0.222602,1,30,0
-4,0,0.139599,1,30,0
7,6,0.238655,1,30,0
-9,6,0.180375,1,30,0
7,-4,0.0398826,1,30,0
8,-7,0.0248804,1,30,0
5,5,0.534227,1,30,0
4,-5,0.0396173,1,30,0
7,7,0.193888,1,30,0
-4,1,0.173242,1,30,0
0,-3,0.0596018,1,30,0
-4,2,0.205232,1,30,0
-6,-3,0.0783239,1,30,0
-3,1,0.139565,1,30,0
6,7,0.260258,1,30,0
5,6,0.456396,1,30,0
7,-5,0.0343239,1,30,0
0,1,0.110193,1,30,0
-6,-4,0.0623034,1,30,0
-4,-8,0.0309101,1,30,0
-1,0,0.0972504,1,30,0
6,8,0.183387,1,30,0
-2,-2,0.0759972,1,30,0
8,-9,0.0198673,1,30,0
3,-4,0.0477384,1,30,0
2,4,0.244526,1,30,0
-4,-9,0.026959,1,30,0
3,6,0.346619,1,30,0
3,-5,0.0408771,1,30,0
-4,4,0.214591,1,30,0
2,5,0.263649,1,30,0
-1,1,0.110889,1,30,0
2,6,0.244971,1,30,0
6,-5,0.0363449,1,30,0
-3,4,0.165611,1,30,0
-8,-2,0.0992662,1,30,0
-4,5,0.187917,1,30,0
-2,4,0.142238,1,30,0
6,-6,0.0315184,1,30,0
-1,-2,0.0719875,1,30,0
-8,-3,0.075955,1,30,0
9,-5,0.0298039,1,30,0
1,-2,0.0686374,1,30,0
5,-4,0.0446389,1,30,0
4,0,0.107555,1,30,0
-3,-9,0.0268308,1,30,0
9,-6,0.0263133,1,30,0
-9,2,0.296173,1,30,0
6,-7,0.0276217,1,30,0
5,1,0.14253,1,30,0
3,0,0.105604,1,30,0
9,-7,0.0234043,1,30,0
-8,2,0.409086,1,30,0
5,-5,0.0381165,1,30,0
-7,-2,0.103035,1,30,0
4,1,0.145039,1,30,0
5,2,0.204025,1,30,0
-3,-1,0.098686,1,31,0
7,5,0.25775,1,31,0
-7,-3,0.0785272,1,31,0
-8,3,0.495822,1,31,0
3,1,0.138017,1,31,0
-9,4,0.31336,1,31,0
5,-6,0.0329766,1,31,0
4,2,0.205945,1,31,0
8,-5,0.0321157,1,31,0
8,6,0.16239,1,31,0
-2,-8,0.0302797,1,31,0
3,-1,0.0835661,1,31,0
-3,-2,0.0817725,1,31,0
-9,5,0.245689,1,31,0
9,-9,0.018866,1,31,0
5,-7,0.0288323,1,31,0
0,-2,0.0696641,1,31,0
-2,-9,0.0265757,1,31,0
-5,1,0.222602,1,31,0
-4,0,0.139599,1,31,0
7,6,0.238655,1,31,0
-9,6,0.180375,1,31,0
7,-4,0.0398826,1,31,0
8,-7,0.0248804,1,31,0
5,5,0.534227,1,31,0
4,-5,0.0396173,1,31,0
7,7,0.193888,1,31,0
-4,1,0.173242,1,31,0
0,-3,0.0596018,1,31,0
-4,2,0.205232,1,31,0
-6,-3,0.0783239,1,31,0
-3,1,0.139565,1,31,0
6,7,0.260258,1,31,0
5,6,0.456396,1,31,0
7,-5,0.0343239,1,31,0
0,1,0.110193,1,31,0
-6,-4,0.0623034,1,31,0
-4,-8,0.0309101,1,31,0
-1,0,0.0972504,1,31,0
6,8,0.183387,1,31,0
-2,-2,0.0759972,1,31,0
3,-4,0.0477384,1,31,0
2,4,0.244526,1,31,0
8,-9,0.0198673,1,31,0
-4,-9,0.026959,1,31,0
3,6,0.346619,1,31,0
3,-5,0.0408771,1,31,0
-4,4,0.214591,1,31,0
2,5,0.263649,1,31,0
-1,1,0.110889,1,31,0
2,6,0.244971,1,31,0
6,-5,0.0363449,1,31,0
-3,4,0.165611,1,31,0
-8,-2,0.0992662,1,31,0
-4,5,0.187917,1,31,0
-2,4,0.142238,1,31,0
6,-6,0.0315184,1,31,0
-1,-2,0.0719875,1,31,0
-8,-3,0.075955,1,31,0
9,-5,0.0298039,1,31,0
1,-2,0.0686374,1,31,0
5,-4,0.0446389,1,31,0
4,0,0.107555,1,31,0
-3,-9,0.0268308,1,31,0
9,-6,0.0263133,1,31,0
-9,2,0.296173,1,31,0
6,-7,0.0276217,1,31,0
5,1,0.14253,1,31,0
3,0,0.105604,1,31,0
9,-7,0.0234043,1,31,0
-8,2,0.409086,1,31,0
5,-5,0.0381165,1,31,0
-7,-2,0.103035,1,31,0
4,1,0.145039,1,31,0
5,2,0.204025,1,31,0
-3,-1,0.098686,1,32,0
7,5,0.25775,1,32,0
-7,-3,0.0785272,1,32,0
-8,3,0.495822,1,32,0
3,1,0.138017,1,32,0
-9,4,0.31336,1,32,0
5,-6,0.0329766,1,32,0
4,2,0.205945,1,32,0
8,-5,0.0321157,1,32,0
8,6,0.16239,1,32,0
-2,-8,0.0302797,1,32,0
3,-1,0.0835661,1,32,0
-3,-2,0.0817725,1,32,0
-9,5,0.245689,1,32,0
9,-9,0.018866,1,32,0
5,-7,0.0288323,1,32,0
0,-2,0.0696641,1,32,0
-2,-9,0.0265757,1,32,0
-5,1,0.222602,1,32,0
7,6,0.238655,1,32,0
-4,0,0.139599,1,32,0
-9,6,0.180375,1,32,0
7,-4,0.0398826,1,32,0
8,-7,0.0248804,1,32,0
5,5,0.534227,1,32,0
4,-5,0.0396173,1,32,0
7,7,0.193888,1,32,0
-4,1,0.173242,1,32,0
0,-3,0.0596018,1,32,0
-4,2,0.205232,1,32,0
-6,-3,0.0783239,1,32,0
-3,1,0.139565,1,32,0
6,7,0.260258,1,32,0
5,6,0.456396,1,32,0
7,-5,0.0343239,1,32,0
0,1,0.110193,1,32,0
-6,-4,0.0623034,1,32,0
-4,-8,0.0309101,1,32,0
-1,0,0.0972504,1,32,0
6,8,0.183387,1,32,0
-2,-2,0.0759972,1,32,0
2,4,0.244526,1,32,0
3,-4,0.0477384,1,32,0
8,-9,0.0198673,1,32,0
0,2,0.125792,1,32,0
-4,-9,0.026959,1,32,0
3,6,0.346619,1,32,0
3,-5,0.0408771,1,32,0
-4,4,0.214591,1,32,0
2,5,0.263649,1,32,0
-1,1,0.110889,1,32,0
-5,5,0.243477,1,32,0
2,6,0.244971,1,32,0
6,-5,0.0363449,1,32,0
-3,4,0.165611,1,32,0
-8,-2,0.0992662,1,32,0
-4,5,0.187917,1,32,0
-2,4,0.142238,1,32,0
6,-6,0.0315184,1,32,0
-1,-2,0.0719875,1,32,0
-8,-3,0.075955,1,32,0
9,-5,0.0298039,1,32,0
1,-2,0.0686374,1,32,0
5,-4,0.0446389,1,32,0
4,0,0.107555,1,32,0
-3,-9,0.0268308,1,32,0
9,-6,0.0263133,1,32,0
-9,2,0.296173,1,32,0
6,-7,0.0276217,1,32,0
5,1,0.14253,1,32,0
3,0,0.105604,1,32,0
9,-7,0.0234043,1,32,0
-8,2,0.409086,1,32,0
5,-5,0.0381165,1,32,0
-7,-2,0.103035,1,32,0
4,1,0.145039,1,32,0
5,2,0.204025,1,32,0
-3,-1,0.098686,1,33,0
7,5,0.25775,1,33,0
-7,-3,0.0785272,1,33,0
-8,3,0.495822,1,33,0
3,1,0.138017,1,33,0
-9,4,0.31336,1,33,0
5,-6,0.0329766,1,33,0
4,2,0.205945,1,33,0
-2,-8,0.0302797,1,33,0
-5,0,0.166501,1,33,0
8,-5,0.0321157,1,33,0
8,6,0.16239,1,33,0
3,-1,0.0835661,1,33,0
-3,-2,0.0817725,1,33,0
-9,5,0.245689,1,33,0
9,-9,0.018866,1,33,0
5,-7,0.0288323,1,33,0
0,-2,0.0696641,1,33,0
-2,-9,0.0265757,1,33,0
-5,1,0.222602,1,33,0
7,6,0.238655,1,33,0
-4,0,0.139599,1,33,0
-9,6,0.180375,1,33,0
7,-4,0.0398826,1,33,0
8,-7,0.0248804,1,33,0
5,5,0.534227,1,33,0
4,-5,0.0396173,1,33,0
7,7,0.193888,1,33,0
-4,1,0.173242,1,33,0
0,-3,0.0596018,1,33,0
-4,2,0.205232,1,33,0
-6,-3,0.0783239,1,33,0
-3,1,0.139565,1,33,0
6,7,0.260258,1,33,0
5,6,0.456396,1,33,0
7,-5,0.0343239,1,33,0
0,1,0.110193,1,33,0
-1,-8,0.0297923,1,33,0
-6,-4,0.0623034,1,33,0
-4,-8,0.0309101,1,33,0
-1,0,0.0972504,1,33,0
6,8,0.183387,1,33,0
-2,-2,0.0759972,1,33,0
2,4,0.244526,1,33,0
3,-4,0.0477384,1,33,0
8,-9,0.0198673,1,33,0
0,2,0.125792,1,33,0
-4,-9,0.026959,1,33,0
3,6,0.346619,1,33,0
3,-5,0.0408771,1,33,0
-4,4,0.214591,1,33,0
2,5,0.263649,1,33,0
-1,1,0.110889,1,33,0
7,-7,0.0262969,1,33,0
-5,5,0.243477,1,33,0
2,6,0.244971,1,33,0
6,-5,0.0363449,1,33,0
-3,4,0.165611,1,33,0
-8,-2,0.0992662,1,33,0
-4,5,0.187917,1,33,0
-2,4,0.142238,1,33,0
6,-6,0.0315184,1,33,0
-1,-2,0.0719875,1,33,0
-8,-3,0.075955,1,33,0
9,-5,0.0298039,1,33,0
1,-2,0.0686374,1,33,0
5,-4,0.0446389,1,33,0
4,0,0.107555,1,33,0
-3,-9,0.0268308,1,33,0
9,-6,0.0263133,1,33,0
-9,2,0.296173,1,33,0
6,-7,0.0276217,1,33,0
5,1,0.14253,1,33,0
3,0,0.105604,1,33,0
9,-7,0.0234043,1,33,0
-8,2,0.409086,1,33,0
5,-5,0.0381165,1,33,0
-7,-2,0.103035,1,33,0
4,1,0.145039,1,33,0
5,2,0.204025,1,33,0
-3,-1,0.098686,1,34,0
7,5,0.25775,1,34,0
-7,-3,0.0785272,1,34,0
-8,3,0.495822,1,34,0
3,1,0.138017,1,34,0
-9,4,0.31336,1,34,0
5,-6,0.0329766,1,34,0
4,2,0.205945,1,34,0
-2,-8,0.0302797,1,34,0
-5,0,0.166501,1,34,0
8,-5,0.0321157,1,34,0
8,6,0.16239,1,34,0
3,-1,0.0835661,1,34,0
-3,-2,0.0817725,1,34,0
-9,5,0.245689,1,34,0
9,-9,0.018866,1,34,0
5,-7,0.0288323,1,34,0
0,-2,0.0696641,1,34,0
-2,-9,0.0265757,1,34,0
-5,1,0.222602,1,34,0
7,6,0.238655,1,34,0
-4,0,0.139599,1,34,0
-9,6,0.180375,1,34,0
7,-4,0.0398826,1,34,0
8,-7,0.0248804,1,34,0
5,5,0.534227,1,34,0
4,-5,0.0396173,1,34,0
7,7,0.193888,1,34,0
0,-3,0.0596018,1,34,0
-4,1,0.173242,1,34,0
-4,2,0.205232,1,34,0
-6,-3,0.0783239,1,34,0
-3,1,0.139565,1,34,0
6,7,0.260258,1,34,0
5,6,0.456396,1,34,0
7,-5,0.0343239,1,34,0
0,1,0.110193,1,34,0
0,-4,0.051154,1,34,0
-1,-8,0.0297923,1,34,0
-6,-4,0.0623034,1,34,0
-4,-8,0.0309101,1,34,0
-1,0,0.0972504,1,34,0
6,8,0.183387,1,34,0
-2,-2,0.0759972,1,34,0
2,4,0.244526,1,34,0
3,-4,0.0477384,1,34,0
8,-9,0.0198673,1,34,0
0,2,0.125792,1,34,0
-4,-9,0.026959,1,34,0
3,6,0.346619,1,34,0
3,-5,0.0408771,1,34,0
-4,4,0.214591,1,34,0
2,5,0.263649,1,34,0
-1,1,0.110889,1,34,0
7,-7,0.0262969,1,34,0
-5,5,0.243477,1,34,0
2,6,0.244971,1,34,0
6,-5,0.0363449,1,34,0
-3,4,0.165611,1,34,0
-8,-2,0.0992662,1,34,0
-4,5,0.187917,1,34,0
9,-4,0.0340413,1,34,0
-2,4,0.142238,1,34,0
6,-6,0.0315184,1,34,0
-1,-2,0.0719875,1,34,0
9,-5,0.0298039,1,34,0
-8,-3,0.075955,1,34,0
1,-2,0.0686374,1,34,0
5,-4,0.0446389,1,34,0
4,0,0.107555,1,34,0
-3,-9,0.0268308,1,34,0
9,-6,0.0263133,1,34,0
-9,2,0.296173,1,34,0
6,-7,0.0276217,1,34,0
5,1,0.14253,1,34,0
3,0,0.105604,1,34,0
9,-7,0.0234043,1,34,0
-8,2,0.409086,1,34,0
5,-5,0.0381165,1,34,0
-7,-2,0.103035,1,34,0
4,1,0.145039,1,34,0
5,2,0.204025,1,34,0
-3,-1,0.098686,1,35,0
7,5,0.25775,1,35,0
-7,-3,0.0785272,1,35,0
-8,3,0.495822,1,35,0
3,1,0.138017,1,35,0
-9,4,0.31336,1,35,0
5,-6,0.0329766,1,35,0
4,2,0.205945,1,35,0
-2,-8,0.0302797,1,35,0
-5,0,0.166501,1,35,0
8,-5,0.0321157,1,35,0
8,6,0.16239,1,35,0
3,-1,0.0835661,1,35,0
-3,-2,0.0817725,1,35,0
-9,5,0.245689,1,35,0
9,-9,0.018866,1,35,0
5,-7,0.0288323,1,35,0
0,-2,0.0696641,1,35,0
-2,-9,0.0265757,1,35,0
-5,1,0.222602,1,35,0
7,6,0.238655,1,35,0
-4,0,0.139599,1,35,0
-9,6,0.180375,1,35,0
7,-4,0.0398826,1,35,0
8,-7,0.0248804,1,35,0
5,5,0.534227,1,35,0
4,-5,0.0396173,1,35,0
7,7,0.193888,1,35,0
0,-3,0.0596018,1,35,0
-4,1,0.173242,1,35,0
-4,2,0.205232,1,35,0
-6,-3,0.0783239,1,35,0
-3,1,0.139565,1,35,0
6,7,0.260258,1,35,0
5,6,0.456396,1,35,0
7,-5,0.0343239,1,35,0
0,1,0.110193,1,35,0
0,-4,0.051154,1,35,0
-1,-8,0.0297923,1,35,0
-6,-4,0.0623034,1,35,0
-4,-8,0.0309101,1,35,0
-1,0,0.0972504,1,35,0
6,8,0.183387,1,35,0
-2,-2,0.0759972,1,35,0
2,4,0.244526,1,35,0
3,-4,0.0477384,1,35,0
8,-9,0.0198673,1,35,0
0,2,0.125792,1,35,0
-4,-9,0.026959,1,35,0
3,6,0.346619,1,35,0
3,-5,0.0408771,1,35,0
-4,4,0.214591,1,35,0
2,5,0.263649,1,35,0
-1,1,0.110889,1,35,0
7,-7,0.0262969,1,35,0
-5,5,0.243477,1,35,0
2,6,0.244971,1,35,0
6,-5,0.0363449,1,35,0
-3,4,0.165611,1,35,0
-8,-2,0.0992662,1,35,0
-4,5,0.187917,1,35,0
9,-4,0.0340413,1,35,0
-2,4,0.142238,1,35,0
6,-6,0.0315184,1,35,0
