-4,-8,0.0422071,1,24,0
-1,-9,0.0381698,1,24,0
-2,1,0.453731,1,24,0
5,7,0.06332,1,24,0
4,-8,0.0368017,1,24,0
0,-6,0.068659,1,24,0
-5,-2,0.11739,1,24,0
-1,1,0.612842,1,24,0
-4,-9,0.0359225,1,24,0
7,-8,0.0281645,1,24,0
0,-7,0.0550998,1,24,0
9,-4,0.0330674,1,24,0
5,-3,0.0718303,1,24,0
-4,-1,0.17545,1,24,0
-6,8,0.492802,1,24,0
-8,0,0.0946677,1,24,0
7,-9,0.0251423,1,24,0
9,-5,0.0304515,1,24,0
6,-6,0.0401804,1,24,0
0,-8,0.0452429,1,24,0
3,-8,0.0396067,1,24,0
5,-4,0.061746,1,24,0
9,-6,0.0278906,1,24,0
-7,0,0.110207,1,24,0
6,-7,0.0352098,1,24,0
-4,-2,0.142755,1,24,0
-5,8,0.381954,1,24,0
4,-1,0.121722,1,24,0
4,-2,0.104502,1,24,0
-7,1,0.126272,1,24,0
6,-8,0.0309499,1,24,0
5,-5,0.0528797,1,24,0
7,4,0.0580687,1,24,0
8,-4,0.0382558,1,24,0
-4,-3,0.114224,1,24,0
-3,-1,0.228132,1,25,0
7,5,0.0543899,1,25,0
5,-6,0.0453532,1,25,0
-9,4,0.162643,1,25,0
-3,-2,0.174995,1,25,0
8,-6,0.0314436,1,25,0
-5,-8,0.0400445,1,25,0
2,1,0.304389,1,25,0
-9,5,0.202857,1,25,0
5,-7,0.0390726,1,25,0
-2,-9,0.0379132,1,25,0
-1,-7,0.0555692,1,25,0
1,-6,0.0660582,1,25,0
5,-8,0.0338645,1,25,0
6,6,0.0597008,1,25,0
-8,5,0.26635,1,25,0
1,1,0.462104,1,25,0
-3,0,0.282306,1,25,0
-3,1,0.313324,1,25,0
0,1,0.622807,1,25,0
-1,-8,0.0456293,1,25,0
5,6,0.0711838,1,25,0
1,-7,0.0533607,1,25,0
1,-8,0.0440245,1,25,0
-4,-8,0.0422071,1,25,0
-1,-9,0.0381698,1,25,0
-2,1,0.453731,1,25,0
5,7,0.06332,1,25,0
7,-6,0.0355322,1,25,0
4,-8,0.0368017,1,25,0
0,-6,0.068659,1,25,0
-5,-2,0.11739,1,25,0
-1,1,0.612842,1,25,0
-4,-9,0.0359225,1,25,0
7,-8,0.0281645,1,25,0
0,-7,0.0550998,1,25,0
9,-4,0.0330674,1,25,0
5,-3,0.0718303,1,25,0
-4,-1,0.17545,1,25,0
-6,8,0.492802,1,25,0
6,-6,0.0401804,1,25,0
-8,0,0.0946677,1,25,0
7,-9,0.0251423,1,25,0
9,-5,0.0304515,1,25,0
0,-8,0.0452429,1,25,0
3,-8,0.0396067,1,25,0
5,-4,0.061746,1,25,0
9,-6,0.0278906,1,25,0
-7,0,0.110207,1,25,0
6,-7,0.0352098,1,25,0
-4,-2,0.142755,1,25,0
-5,8,0.381954,1,25,0
4,-1,0.121722,1,25,0
4,-2,0.104502,1,25,0
-7,1,0.126272,1,25,0
6,-8,0.0309499,1,25,0
5,-5,0.0528797,1,25,0
7,4,0.0580687,1,25,0
8,-4,0.0382558,1,25,0
-4,-3,0.114224,1,25,0
-3,-1,0.228132,1,26,0
7,5,0.0543899,1,26,0
5,-6,0.0453532,1,26,0
6,4,0.071269,1,26,0
-9,4,0.162643,1,26,0
-3,-2,0.174995,1,26,0
8,-6,0.0314436,1,26,0
-5,-8,0.0400445,1,26,0
2,1,0.304389,1,26,0
-9,5,0.202857,1,26,0
5,-7,0.0390726,1,26,0
-2,-9,0.0379132,1,26,0
-1,-7,0.0555692,1,26,0
1,-6,0.0660582,1,26,0
5,-8,0.0338645,1,26,0
6,6,0.0597008,1,26,0
-8,5,0.26635,1,26,0
1,1,0.462104,1,26,0
-3,0,0.282306,1,26,0
-3,1,0.313324,1,26,0
0,1,0.622807,1,26,0
-1,-8,0.0456293,1,26,0
5,6,0.0711838,1,26,0
1,-7,0.0533607,1,26,0
1,-8,0.0440245,1,26,0
-4,-8,0.0422071,1,26,0
-1,-9,0.0381698,1,26,0
-2,1,0.453731,1,26,0
5,7,0.06332,1,26,0
7,-6,0.0355322,1,26,0
4,-8,0.0368017,1,26,0
0,-6,0.068659,1,26,0
-5,-2,0.11739,1,26,0
-1,1,0.612842,1,26,0
-4,-9,0.0359225,1,26,0
7,-8,0.0281645,1,26,0
0,-7,0.0550998,1,26,0
9,-4,0.0330674,1,26,0
5,-3,0.0718303,1,26,0
-4,-1,0.17545,1,26,0
-6,8,0.492802,1,26,0
6,-6,0.0401804,1,26,0
-8,0,0.0946677,1,26,0
7,-9,0.0251423,1,26,0
9,-5,0.0304515,1,26,0
0,-8,0.0452429,1,26,0
3,-8,0.0396067,1,26,0
5,-4,0.061746,1,26,0
9,-6,0.0278906,1,26,0
-7,0,0.110207,1,26,0
6,-7,0.0352098,1,26,0
-4,-2,0.142755,1,26,0
-5,8,0.381954,1,26,0
4,-1,0.121722,1,26,0
4,-2,0.104502,1,26,0
-7,1,0.126272,1,26,0
6,-8,0.0309499,1,26,0
5,-5,0.0528797,1,26,0
7,4,0.0580687,1,26,0
8,-4,0.0382558,1,26,0
-4,-3,0.114224,1,26,0
-3,-1,0.228132,1,27,0
7,5,0.0543899,1,27,0
5,-6,0.0453532,1,27,0
6,4,0.071269,1,27,0
-9,4,0.162643,1,27,0
-3,-2,0.174995,1,27,0
8,-6,0.0314436,1,27,0
-5,-8,0.0400445,1,27,0
2,1,0.304389,1,27,0
-9,5,0.202857,1,27,0
5,-7,0.0390726,1,27,0
-2,-9,0.0379132,1,27,0
-1,-7,0.0555692,1,27,0
1,-6,0.0660582,1,27,0
5,-8,0.0338645,1,27,0
6,6,0.0597008,1,27,0
-8,5,0.26635,1,27,0
1,1,0.462104,1,27,0
-3,0,0.282306,1,27,0
-3,1,0.313324,1,27,0
0,1,0.622807,1,27,0
-1,-8,0.0456293,1,27,0
5,6,0.0711838,1,27,0
1,-7,0.0533607,1,27,0
1,-8,0.0440245,1,27,0
-4,-8,0.0422071,1,27,0
-1,-9,0.0381698,1,27,0
-2,1,0.453731,1,27,0
5,7,0.06332,1,27,0
7,-6,0.0355322,1,27,0
4,-8,0.0368017,1,27,0
0,-6,0.068659,1,27,0
-5,-2,0.11739,1,27,0
-1,1,0.612842,1,27,0
-4,-9,0.0359225,1,27,0
7,-8,0.0281645,1,27,0
0,-7,0.0550998,1,27,0
9,-4,0.0330674,1,27,0
5,-3,0.0718303,1,27,0
-4,-1,0.17545,1,27,0
-6,8,0.492802,1,27,0
6,-6,0.0401804,1,27,0
-8,0,0.0946677,1,27,0
7,-9,0.0251423,1,27,0
9,-5,0.0304515,1,27,0
0,-8,0.0452429,1,27,0
3,-8,0.0396067,1,27,0
5,-4,0.061746,1,27,0
9,-6,0.0278906,1,27,0
-7,0,0.110207,1,27,0
6,-7,0.0352098,1,27,0
-4,-2,0.142755,1,27,0
-5,8,0.381954,1,27,0
4,-1,0.121722,1,27,0
4,0,0.135692,1,27,0
4,-2,0.104502,1,27,0
-7,1,0.126272,1,27,0
6,-8,0.0309499,1,27,0
5,-5,0.0528797,1,27,0
7,4,0.0580687,1,27,0
8,-4,0.0382558,1,27,0
-4,-3,0.114224,1,27,0
-3,-1,0.228132,1,28,0
7,5,0.0543899,1,28,0
5,-6,0.0453532,1,28,0
6,4,0.071269,1,28,0
-9,4,0.162643,1,28,0
-3,-2,0.174995,1,28,0
8,-6,0.0314436,1,28,0
-5,-8,0.0400445,1,28,0
2,1,0.304389,1,28,0
-9,5,0.202857,1,28,0
5,-7,0.0390726,1,28,0
-2,-9,0.0379132,1,28,0
-1,-7,0.0555692,1,28,0
1,-6,0.0660582,1,28,0
5,-8,0.0338645,1,28,0
6,6,0.0597008,1,28,0
-8,5,0.26635,1,28,0
1,1,0.462104,1,28,0
-3,0,0.282306,1,28,0
-3,1,0.313324,1,28,0
0,1,0.622807,1,28,0
-1,-8,0.0456293,1,28,0
5,6,0.0711838,1,28,0
1,-7,0.0533607,1,28,0
1,-8,0.0440245,1,28,0
-4,-8,0.0422071,1,28,0
-1,-9,0.0381698,1,28,0
-2,1,0.453731,1,28,0
5,7,0.06332,1,28,0
7,-6,0.0355322,1,28,0
4,-8,0.0368017,1,28,0
0,-6,0.068659,1,28,0
-5,-2,0.11739,1,28,0
-1,1,0.612842,1,28,0
-4,-9,0.0359225,1,28,0
7,-8,0.0281645,1,28,0
0,-7,0.0550998,1,28,0
9,-4,0.0330674,1,28,0
5,-3,0.0718303,1,28,0
-4,-1,0.17545,1,28,0
-6,8,0.492802,1,28,0
6,-6,0.0401804,1,28,0
-8,0,0.0946677,1,28,0
7,-9,0.0251423,1,28,0
9,-5,0.0304515,1,28,0
0,-8,0.0452429,1,28,0
3,-8,0.0396067,1,28,0
5,-4,0.061746,1,28,0
9,-6,0.0278906,1,28,0
-7,0,0.110207,1,28,0
6,-7,0.0352098,1,28,0
-4,-2,0.142755,1,28,0
-5,8,0.381954,1,28,0
4,-1,0.121722,1,28,0
4,0,0.135692,1,28,0
4,-2,0.104502,1,28,0
-7,1,0.126272,1,28,0
6,-8,0.0309499,1,28,0
5,-5,0.0528797,1,28,0
7,4,0.0580687,1,28,0
8,-4,0.0382558,1,28,0
-4,-3,0.114224,1,28,0
-3,-1,0.228132,1,29,0
7,5,0.0543899,1,29,0
5,-6,0.0453532,1,29,0
6,4,0.071269,1,29,0
6,-9,0.0273196,1,29,0
-9,4,0.162643,1,29,0
-3,-2,0.174995,1,29,0
8,-6,0.0314436,1,29,0
-5,-8,0.0400445,1,29,0
2,1,0.304389,1,29,0
-9,5,0.202857,1,29,0
-2,-9,0.0379132,1,29,0
5,-7,0.0390726,1,29,0
6,5,0.0655678,1,29,0
-1,-7,0.0555692,1,29,0
1,-6,0.0660582,1,29,0
5,-8,0.0338645,1,29,0
6,6,0.0597008,1,29,0
-8,5,0.26635,1,29,0
1,1,0.462104,1,29,0
-3,0,0.282306,1,29,0
-3,1,0.313324,1,29,0
0,1,0.622807,1,29,0
-1,-8,0.0456293,1,29,0
5,6,0.0711838,1,29,0
1,-7,0.0533607,1,29,0
1,-8,0.0440245,1,29,0
-4,-8,0.0422071,1,29,0
-1,-9,0.0381698,1,29,0
-2,1,0.453731,1,29,0
7,-6,0.0355322,1,29,0
5,7,0.06332,1,29,0
4,-8,0.0368017,1,29,0
0,-6,0.068659,1,29,0
-5,-2,0.11739,1,29,0
-1,1,0.612842,1,29,0
-4,-9,0.0359225,1,29,0
7,-8,0.0281645,1,29,0
0,-7,0.0550998,1,29,0
9,-4,0.0330674,1,29,0
5,-3,0.0718303,1,29,0
-4,-1,0.17545,1,29,0
-6,8,0.492802,1,29,0
6,-6,0.0401804,1,29,0
7,-9,0.0251423,1,29,0
9,-5,0.0304515,1,29,0
-8,0,0.0946677,1,29,0
0,-8,0.0452429,1,29,0
3,-8,0.0396067,1,29,0
5,-4,0.061746,1,29,0
9,-6,0.0278906,1,29,0
-7,0,0.110207,1,29,0
6,-7,0.0352098,1,29,0
-4,-2,0.142755,1,29,0
-5,8,0.381954,1,29,0
4,-1,0.121722,1,29,0
4,0,0.135692,1,29,0
-3,-9,0.037133,1,29,0
4,-2,0.104502,1,29,0
-7,1,0.126272,1,29,0
6,-8,0.0309499,1,29,0
5,-5,0.0528797,1,29,0
7,4,0.0580687,1,29,0
8,-4,0.0382558,1,29,0
-4,-3,0.114224,1,29,0
-3,-1,0.228132,1,30,0
7,5,0.0543899,1,30,0
5,-6,0.0453532,1,30,0
6,4,0.071269,1,30,0
6,-9,0.0273196,1,30,0
-9,4,0.162643,1,30,0
-3,-2,0.174995,1,30,0
8,-6,0.0314436,1,30,0
-5,-8,0.0400445,1,30,0
2,1,0.304389,1,30,0
-9,5,0.202857,1,30,0
-2,-9,0.0379132,1,30,0
5,-7,0.0390726,1,30,0
6,5,0.0655678,1,30,0
-1,-7,0.0555692,1,30,0
1,-6,0.0660582,1,30,0
5,-8,0.0338645,1,30,0
6,6,0.0597008,1,30,0
-8,5,0.26635,1,30,0
1,1,0.462104,1,30,0
-3,0,0.282306,1,30,0
-3,1,0.313324,1,30,0
0,1,0.622807,1,30,0
-1,-8,0.0456293,1,30,0
5,6,0.0711838,1,30,0
1,-7,0.0533607,1,30,0
-4,-8,0.0422071,1,30,0
-1,-9,0.0381698,1,30,0
-2,1,0.453731,1,30,0
5,7,0.06332,1,30,0
7,-6,0.0355322,1,30,0
1,-8,0.0440245,1,30,0
4,-8,0.0368017,1,30,0
0,-6,0.068659,1,30,0
-5,-2,0.11739,1,30,0
-1,1,0.612842,1,30,0
-4,-9,0.0359225,1,30,0
7,-8,0.0281645,1,30,0
0,-7,0.0550998,1,30,0
-9,0,0.0818928,1,30,0
9,-4,0.0330674,1,30,0
5,-3,0.0718303,1,30,0
-4,-1,0.17545,1,30,0
-6,8,0.492802,1,30,0
6,-6,0.0401804,1,30,0
7,-9,0.0251423,1,30,0
9,-5,0.0304515,1,30,0
-8,0,0.0946677,1,30,0
0,-8,0.0452429,1,30,0
3,-8,0.0396067,1,30,0
5,-4,0.061746,1,30,0
9,-6,0.0278906,1,30,0
-7,0,0.110207,1,30,0
6,-7,0.0352098,1,30,0
-4,-2,0.142755,1,30,0
-5,8,0.381954,1,30,0
4,-1,0.121722,1,30,0
-3,-9,0.037133,1,30,0
4,0,0.135692,1,30,0
4,-2,0.104502,1,30,0
-7,1,0.126272,1,30,0
6,-8,0.0309499,1,30,0
5,-5,0.0528797,1,30,0
7,4,0.0580687,1,30,0
8,-4,0.0382558,1,30,0
-4,-3,0.114224,1,30,0
-3,-1,0.228132,1,31,0
7,5,0.0543899,1,31,0
5,-6,0.0453532,1,31,0
6,4,0.071269,1,31,0
6,-9,0.0273196,1,31,0
-9,4,0.162643,1,31,0
-3,-2,0.174995,1,31,0
8,-6,0.0314436,1,31,0
-5,-8,0.0400445,1,31,0
2,1,0.304389,1,31,0
-9,5,0.202857,1,31,0
-2,-9,0.0379132,1,31,0
5,-7,0.0390726,1,31,0
6,5,0.0655678,1,31,0
-1,-7,0.0555692,1,31,0
1,-6,0.0660582,1,31,0
5,-8,0.0338645,1,31,0
6,6,0.0597008,1,31,0
-8,5,0.26635,1,31,0
1,1,0.462104,1,31,0
-3,0,0.282306,1,31,0
-3,1,0.313324,1,31,0
0,1,0.622807,1,31,0
-1,-8,0.0456293,1,31,0
5,6,0.0711838,1,31,0
1,-7,0.0533607,1,31,0
-4,-8,0.0422071,1,31,0
-1,-9,0.0381698,1,31,0
-2,1,0.453731,1,31,0
1,-8,0.0440245,1,31,0
5,7,0.06332,1,31,0
7,-6,0.0355322,1,31,0
4,-8,0.0368017,1,31,0
0,-6,0.068659,1,31,0
-5,-2,0.11739,1,31,0
-1,1,0.612842,1,31,0
-4,-9,0.0359225,1,31,0
7,-8,0.0281645,1,31,0
0,-7,0.0550998,1,31,0
-9,0,0.0818928,1,31,0
9,-4,0.0330674,1,31,0
5,-3,0.0718303,1,31,0
-4,-1,0.17545,1,31,0
-6,8,0.492802,1,31,0
6,-6,0.0401804,1,31,0
7,-9,0.0251423,1,31,0
9,-5,0.0304515,1,31,0
-8,0,0.0946677,1,31,0
0,-8,0.0452429,1,31,0
3,-8,0.0396067,1,31,0
5,-4,0.061746,1,31,0
9,-6,0.0278906,1,31,0
-7,0,0.110207,1,31,0
6,-7,0.0352098,1,31,0
-4,-2,0.142755,1,31,0
-5,8,0.381954,1,31,0
4,-1,0.121722,1,31,0
-3,-9,0.037133,1,31,0
4,0,0.135692,1,31,0
4,-2,0.104502,1,31,0
-7,1,0.126272,1,31,0
6,-8,0.0309499,1,31,0
5,-5,0.0528797,1,31,0
7,4,0.0580687,1,31,0
-4,-3,0.114224,1,31,0
8,-4,0.0382558,1,31,0
-3,-1,0.228132,1,32,0
7,5,0.0543899,1,32,0
5,-6,0.0453532,1,32,0
6,4,0.071269,1,32,0
-9,4,0.162643,1,32,0
6,-9,0.0273196,1,32,0
-3,-2,0.174995,1,32,0
8,-6,0.0314436,1,32,0
-5,-8,0.0400445,1,32,0
2,1,0.304389,1,32,0
-9,5,0.202857,1,32,0
-2,-9,0.0379132,1,32,0
5,-7,0.0390726,1,32,0
6,5,0.0655678,1,32,0
-1,-7,0.0555692,1,32,0
1,-6,0.0660582,1,32,0
6,6,0.0597008,1,32,0
-8,5,0.26635,1,32,0
1,1,0.462104,1,32,0
-3,0,0.282306,1,32,0
5,-8,0.0338645,1,32,0
-3,1,0.313324,1,32,0
0,1,0.622807,1,32,0
-1,-8,0.0456293,1,32,0
5,6,0.0711838,1,32,0
1,-7,0.0533607,1,32,0
-4,-8,0.0422071,1,32,0
-1,-9,0.0381698,1,32,0
-2,1,0.453731,1,32,0
1,-8,0.0440245,1,32,0
5,7,0.06332,1,32,0
7,-6,0.0355322,1,32,0
4,-8,0.0368017,1,32,0
0,-6,0.068659,1,32,0
-5,-2,0.11739,1,32,0
-1,1,0.612842,1,32,0
-4,-9,0.0359225,1,32,0
7,-8,0.0281645,1,32,0
0,-7,0.0550998,1,32,0
9,-4,0.0330674,1,32,0
-9,0,0.0818928,1,32,0
-10,4,0.128616,1,32,0
5,-3,0.0718303,1,32,0
-4,-1,0.17545,1,32,0
-6,8,0.492802,1,32,0
6,-6,0.0401804,1,32,0
7,-9,0.0251423,1,32,0
9,-5,0.0304515,1,32,0
-8,0,0.0946677,1,32,0
0,-8,0.0452429,1,32,0
3,-8,0.0396067,1,32,0
5,-4,0.061746,1,32,0
9,-6,0.0278906,1,32,0
-7,0,0.110207,1,32,0
6,-7,0.0352098,1,32,0
-4,-2,0.142755,1,32,0
-5,8,0.381954,1,32,0
4,-1,0.121722,1,32,0
4,0,0.135692,1,32,0
0,-9,0.0378519,1,32,0
-3,-9,0.037133,1,32,0
4,-2,0.104502,1,32,0
-7,1,0.126272,1,32,0
6,-8,0.0309499,1,32,0
5,-5,0.0528797,1,32,0
7,4,0.0580687,1,32,0
8,-4,0.0382558,1,32,0
-4,-3,0.114224,1,32,0
-3,-1,0.228132,1,33,0
7,5,0.0543899,1,33,0
5,-6,0.0453532,1,33,0
6,4,0.071269,1,33,0
-9,4,0.162643,1,33,0
6,-9,0.0273196,1,33,0
-3,-2,0.174995,1,33,0
8,-6,0.0314436,1,33,0
-5,-8,0.0400445,1,33,0
2,1,0.304389,1,33,0
-9,5,0.202857,1,33,0
-2,-9,0.0379132,1,33,0
5,-7,0.0390726,1,33,0
6,5,0.0655678,1,33,0
-1,-7,0.0555692,1,33,0
1,-6,0.0660582,1,33,0
6,6,0.0597008,1,33,0
-8,5,0.26635,1,33,0
1,1,0.462104,1,33,0
-3,0,0.282306,1,33,0
5,-8,0.0338645,1,33,0
-9,-1,0.0719571,1,33,0
-3,1,0.313324,1,33,0
0,1,0.622807,1,33,0
-1,-8,0.0456293,1,33,0
5,6,0.0711838,1,33,0
1,-7,0.0533607,1,33,0
-4,-8,0.0422071,1,33,0
-1,-9,0.0381698,1,33,0
-2,1,0.453731,1,33,0
1,-8,0.0440245,1,33,0
5,7,0.06332,1,33,0
7,-6,0.0355322,1,33,0
4,-8,0.0368017,1,33,0
0,-6,0.068659,1,33,0
-5,-2,0.11739,1,33,0
-1,1,0.612842,1,33,0
-4,-9,0.0359225,1,33,0
7,-8,0.0281645,1,33,0
0,-7,0.0550998,1,33,0
-9,0,0.0818928,1,33,0
-10,4,0.128616,1,33,0
9,-4,0.0330674,1,33,0
5,-3,0.0718303,1,33,0
-4,-1,0.17545,1,33,0
-6,8,0.492802,1,33,0
6,-6,0.0401804,1,33,0
7,-9,0.0251423,1,33,0
9,-5,0.0304515,1,33,0
-8,0,0.0946677,1,33,0
5,0,0.100642,1,33,0
0,-8,0.0452429,1,33,0
3,-8,0.0396067,1,33,0
5,-4,0.061746,1,33,0
9,-6,0.0278906,1,33,0
-7,0,0.110207,1,33,0
6,-7,0.0352098,1,33,0
-4,-2,0.142755,1,33,0
-5,8,0.381954,1,33,0
4,-1,0.121722,1,33,0
4,0,0.135692,1,33,0
0,-9,0.0378519,1,33,0
-3,-9,0.037133,1,33,0
4,-2,0.104502,1,33,0
-7,1,0.126272,1,33,0
6,-8,0.0309499,1,33,0
5,-5,0.0528797,1,33,0
7,4,0.0580687,1,33,0
8,-4,0.0382558,1,33,0
-4,-3,0.114224,1,33,0
-3,-1,0.228132,1,34,0
7,5,0.0543899,1,34,0
5,-6,0.0453532,1,34,0
6,4,0.071269,1,34,0
-9,4,0.162643,1,34,0
6,-9,0.0273196,1,34,0
-3,-2,0.174995,1,34,0
8,-6,0.0314436,1,34,0
-5,-8,0.0400445,1,34,0
2,1,0.304389,1,34,0
-9,5,0.202857,1,34,0
-2,-9,0.0379132,1,34,0
5,-7,0.0390726,1,34,0
6,5,0.0655678,1,34,0
-1,-7,0.0555692,1,34,0
1,-6,0.0660582,1,34,0
6,6,0.0597008,1,34,0
-8,5,0.26635,1,34,0
1,1,0.462104,1,34,0
-3,0,0.282306,1,34,0
5,-8,0.0338645,1,34,0
-9,-1,0.0719571,1,34,0
-3,1,0.313324,1,34,0
0,1,0.622807,1,34,0
-1,-8,0.0456293,1,34,0
5,6,0.0711838,1,34,0
1,-7,0.0533607,1,34,0
-4,-8,0.0422071,1,34,0
-1,-9,0.0381698,1,34,0
-2,1,0.453731,1,34,0
1,-8,0.0440245,1,34,0
7,-6,0.0355322,1,34,0
5,7,0.06332,1,34,0
4,-8,0.0368017,1,34,0
0,-6,0.068659,1,34,0
-5,-2,0.11739,1,34,0
-1,1,0.612842,1,34,0
-4,-9,0.0359225,1,34,0
7,-8,0.0281645,1,34,0
0,-7,0.0550998,1,34,0
-9,0,0.0818928,1,34,0
-10,4,0.128616,1,34,0
9,-4,0.0330674,1,34,0
5,-3,0.0718303,1,34,0
-4,-1,0.17545,1,34,0
-6,8,0.492802,1,34,0
6,-6,0.0401804,1,34,0
7,-9,0.0251423,1,34,0
-8,0,0.0946677,1,34,0
5,0,0.100642,1,34,0
9,-5,0.0304515,1,34,0
0,-8,0.0452429,1,34,0
3,-7,0.0470066,1,34,0
3,-8,0.0396067,1,34,0
5,-4,0.061746,1,34,0
9,-6,0.0278906,1,34,0
-7,0,0.110207,1,34,0
6,-7,0.0352098,1,34,0
-4,-2,0.142755,1,34,0
-5,8,0.381954,1,34,0
4,-1,0.121722,1,34,0
4,0,0.135692,1,34,0
0,-9,0.0378519,1,34,0
-3,-9,0.037133,1,34,0
4,-2,0.104502,1,34,0
-7,1,0.126272,1,34,0
6,-8,0.0309499,1,34,0
5,-5,0.0528797,1,34,0
7,4,0.0580687,1,34,0
8,-4,0.0382558,1,34,0
-4,-3,0.114224,1,34,0
-3,-1,0.228132,1,35,0
7,5,0.0543899,1,35,0
5,-6,0.0453532,1,35,0
6,4,0.071269,1,35,0
-9,4,0.162643,1,35,0
6,-9,0.0273196,1,35,0
-3,-2,0.174995,1,35,0
8,-6,0.0314436,1,35,0
-5,-8,0.0400445,1,35,0
2,1,0.304389,1,35,0
-9,5,0.202857,1,35,0
-2,-9,0.0379132,1,35,0
5,-7,0.0390726,1,35,0
6,5,0.0655678,1,35,0
-1,-7,0.0555692,1,35,0
1,-6,0.0660582,1,35,0
6,6,0.0597008,1,35,0
-8,5,0.26635,1,35,0
1,1,0.462104,1,35,0
-3,0,0.282306,1,35,0
5,-8,0.0338645,1,35,0
-9,-1,0.0719571,1,35,0
-3,1,0.313324,1,35,0
0,1,0.622807,1,35,0
-1,-8,0.0456293,1,35,0
5,6,0.0711838,1,35,0
1,-7,0.0533607,1,35,0
6,7,0.054095,1,35,0
-4,-8,0.0422071,1,35,0
-1,-9,0.0381698,1,35,0
-2,1,0.453731,1,35,0
1,-8,0.0440245,1,35,0
5,7,0.06332,1,35,0
7,-6,0.0355322,1,35,0
4,-8,0.0368017,1,35,0
0,-6,0.068659,1,35,0
-5,-2,0.11739,1,35,0
-1,1,0.612842,1,35,0
-4,-9,0.0359225,1,35,0
7,-8,0.0281645,1,35,0
0,-7,0.0550998,1,35,0
-9,0,0.0818928,1,35,0
9,-4,0.0330674,1,35,0
-10,4,0.128616,1,35,0
5,-3,0.0718303,1,35,0
-4,-1,0.17545,1,35,0
-6,8,0.492802,1,35,0
6,-6,0.0401804,1,35,0
7,-9,0.0251423,1,35,0
-8,0,0.0946677,1,35,0
3,-7,0.0470066,1,35,0
9,-5,0.0304515,1,35,0
5,0,0.100642,1,35,0
0,-8,0.0452429,1,35,0
3,-8,0.0396067,1,35,0
5,-4,0.061746,1,35,0
9,-6,0.0278906,1,35,0
-7,0,0.110207,1,35,0
6,-7,0.0352098,1,35,0
-4,-2,0.142755,1,35,0
-5,8,0.381954,1,35,0
4,-1,0.121722,1,35,0
4,0,0.135692,1,35,0
0,-9,0.0378519,1,35,0
-3,-9,0.037133,1,35,0
4,-2,0.104502,1,35,0
-7,1,0.126272,1,35,0
6,-8,0.0309499,1,35,0
5,-5,0.0528797,1,35,0
7,4,0.0580687,1,35,0
-4,-3,0.114224,1,35,0
8,-4,0.0382558,1,35,0
-3,-1,0.228132,1,36,0
7,5,0.0543899,1,36,0
5,-6,0.0453532,1,36,0
6,4,0.071269,1,36,0
-9,4,0.162643,1,36,0
6,-9,0.0273196,1,36,0
-3,-2,0.174995,1,36,0
8,-6,0.0314436,1,36,0
-5,-8,0.0400445,1,36,0
2,1,0.304389,1,36,0
-9,5,0.202857,1,36,0
-2,-9,0.0379132,1,36,0
5,-7,0.0390726,1,36,0
6,5,0.0655678,1,36,0
-1,-7,0.0555692,1,36,0
1,-6,0.0660582,1,36,0
6,6,0.0597008,1,36,0
-8,5,0.26635,1,36,0
1,1,0.462104,1,36,0
-3,0,0.282306,1,36,0
5,-8,0.0338645,1,36,0
5,5,0.0799177,1,36,0
-9,-1,0.0719571,1,36,0
-3,-3,0.13311,1,36,0
-3,1,0.313324,1,36,0
0,1,0.622807,1,36,0
-1,-8,0.0456293,1,36,0
5,6,0.0711838,1,36,0
1,-7,0.0533607,1,36,0
6,7,0.054095,1,36,0
7,-5,0.039886,1,36,0
5,-9,0.0295458,1,36,0
-4,-8,0.0422071,1,36,0
-2,1,0.453731,1,36,0
1,-8,0.0440245,1,36,0
5,7,0.06332,1,36,0
7,-6,0.0355322,1,36,0
-1,-9,0.0381698,1,36,0
4,-8,0.0368017,1,36,0
0,-6,0.068659,1,36,0
-5,-2,0.11739,1,36,0
-1,1,0.612842,1,36,0
-4,-9,0.0359225,1,36,0
5,-1,0.0927892,1,36,0
7,-8,0.0281645,1,36,0
0,-7,0.0550998,1,36,0
-9,0,0.0818928,1,36,0
9,-4,0.0330674,1,36,0
-10,4,0.128616,1,36,0
5,-3,0.0718303,1,36,0
-4,-1,0.17545,1,36,0
-6,8,0.492802,1,36,0
6,-6,0.0401804,1,36,0
7,-9,0.0251423,1,36,0
-8,0,0.0946677,1,36,0
3,-7,0.0470066,1,36,0
5,0,0.100642,1,36,0
9,-5,0.0304515,1,36,0
0,-8,0.0452429,1,36,0
3,-8,0.0396067,1,36,0
5,-4,0.061746,1,36,0
9,-6,0.0278906,1,36,0
-7,0,0.110207,1,36,0
6,-7,0.0352098,1,36,0
-4,-2,0.142755,1,36,0
-5,8,0.381954,1,36,0
4,-1,0.121722,1,36,0
4,0,0.135692,1,36,0
0,-9,0.0378519,1,36,0
-3,-9,0.037133,1,36,0
4,-2,0.104502,1,36,0
-7,1,0.126272,1,36,0
6,-8,0.0309499,1,36,0
5,-5,0.0528797,1,36,0
7,4,0.0580687,1,36,0
-4,-3,0.114224,1,36,0
8,-4,0.0382558,1,36,0
-3,-1,0.228132,1,37,0
7,5,0.0543899,1,37,0
5,-6,0.0453532,1,37,0
6,4,0.071269,1,37,0
-9,4,0.162643,1,37,0
6,-9,0.0273196,1,37,0
8,-5,0.0347692,1,37,0
