1,-6,0.0756704,1,24,0
-6,-2,0.420741,1,24,0
3,-3,0.130731,1,24,0
7,8,0.090524,1,24,0
0,-4,0.104344,1,24,0
9,-1,0.162138,1,24,0
-6,-3,0.279873,1,24,0
-2,-1,0.181406,1,24,0
6,7,0.123943,1,24,0
-2,-2,0.164667,1,24,0
-5,4,0.173862,1,24,0
7,9,0.0720697,1,24,0
-6,-4,0.192652,1,24,0
6,8,0.0947261,1,24,0
9,-2,0.129404,1,24,0
7,-6,0.0670918,1,24,0
-6,5,0.135573,1,24,0
0,-6,0.0777863,1,24,0
-5,5,0.13239,1,24,0
-5,-2,0.348726,1,24,0
0,3,0.148766,1,24,0
-1,-1,0.156053,1,24,0
9,3,0.21721,1,24,0
8,-1,0.209532,1,24,0
-5,-3,0.248914,1,24,0
-1,-2,0.143182,1,24,0
9,-5,0.0689815,1,24,0
9,4,0.182797,1,24,0
-4,-1,0.321162,1,24,0
-4,6,0.10202,1,24,0
5,-3,0.144788,1,24,0
9,-6,0.0577905,1,24,0
7,3,0.449476,1,24,0
-2,5,0.114301,1,24,0
-3,6,0.0993892,1,24,0
-1,4,0.129547,1,24,0
2,-5,0.087557,1,24,0
1,-2,0.136115,1,24,0
-8,2,0.324503,1,24,0
-2,6,0.0979853,1,24,0
-1,5,0.113977,1,24,0
6,3,0.550458,1,24,0
8,5,0.184578,1,24,0
-7,2,0.388412,1,25,0
-7,-3,0.27874,1,25,0
-5,0,0.507989,1,25,0
4,-3,0.139313,1,25,0
8,-5,0.0760699,1,25,0
-8,3,0.229084,1,25,0
6,4,0.367538,1,25,0
-2,7,0.0839554,1,25,0
1,-4,0.102299,1,25,0
-1,7,0.0854773,1,25,0
-1,-6,0.0812382,1,25,0
-4,0,0.342579,1,25,0
0,-2,0.134569,1,25,0
1,-5,0.0879873,1,25,0
8,-6,0.0627979,1,25,0
-8,4,0.1652,1,25,0
3,-2,0.163133,1,25,0
-1,8,0.0736332,1,25,0
0,-3,0.119472,1,25,0
1,-6,0.0756704,1,25,0
-6,-2,0.420741,1,25,0
3,-3,0.130731,1,25,0
7,8,0.090524,1,25,0
0,-4,0.104344,1,25,0
9,-1,0.162138,1,25,0
-6,-3,0.279873,1,25,0
-2,-1,0.181406,1,25,0
6,7,0.123943,1,25,0
-2,-2,0.164667,1,25,0
-5,4,0.173862,1,25,0
7,9,0.0720697,1,25,0
-6,-4,0.192652,1,25,0
6,8,0.0947261,1,25,0
9,-2,0.129404,1,25,0
7,-6,0.0670918,1,25,0
-6,5,0.135573,1,25,0
0,-6,0.0777863,1,25,0
-5,5,0.13239,1,25,0
-5,-2,0.348726,1,25,0
0,3,0.148766,1,25,0
-1,-1,0.156053,1,25,0
9,3,0.21721,1,25,0
8,-1,0.209532,1,25,0
-5,-3,0.248914,1,25,0
-1,-2,0.143182,1,25,0
9,-5,0.0689815,1,25,0
9,4,0.182797,1,25,0
-4,-1,0.321162,1,25,0
-4,6,0.10202,1,25,0
5,-3,0.144788,1,25,0
9,-6,0.0577905,1,25,0
7,3,0.449476,1,25,0
-2,5,0.114301,1,25,0
-3,6,0.0993892,1,25,0
-1,4,0.129547,1,25,0
2,-5,0.087557,1,25,0
1,-2,0.136115,1,25,0
-8,2,0.324503,1,25,0
-2,6,0.0979853,1,25,0
-1,5,0.113977,1,25,0
6,3,0.550458,1,25,0
8,5,0.184578,1,25,0
-7,2,0.388412,1,26,0
-7,-3,0.27874,1,26,0
-5,0,0.507989,1,26,0
4,-3,0.139313,1,26,0
8,-5,0.0760699,1,26,0
6,4,0.367538,1,26,0
-2,7,0.0839554,1,26,0
1,-4,0.102299,1,26,0
-8,3,0.229084,1,26,0
-1,6,0.0990275,1,26,0
-1,7,0.0854773,1,26,0
-1,-6,0.0812382,1,26,0
-4,0,0.342579,1,26,0
0,-2,0.134569,1,26,0
1,-5,0.0879873,1,26,0
8,-6,0.0627979,1,26,0
-8,4,0.1652,1,26,0
3,-2,0.163133,1,26,0
-1,8,0.0736332,1,26,0
0,-3,0.119472,1,26,0
1,-6,0.0756704,1,26,0
-6,-2,0.420741,1,26,0
3,-3,0.130731,1,26,0
7,8,0.090524,1,26,0
0,-4,0.104344,1,26,0
9,-1,0.162138,1,26,0
-6,-3,0.279873,1,26,0
-2,-1,0.181406,1,26,0
6,7,0.123943,1,26,0
-2,-2,0.164667,1,26,0
-5,4,0.173862,1,26,0
7,9,0.0720697,1,26,0
-6,-4,0.192652,1,26,0
6,8,0.0947261,1,26,0
9,-2,0.129404,1,26,0
7,-6,0.0670918,1,26,0
-6,5,0.135573,1,26,0
0,-6,0.0777863,1,26,0
-5,5,0.13239,1,26,0
-5,-2,0.348726,1,26,0
0,3,0.148766,1,26,0
-1,-1,0.156053,1,26,0
9,3,0.21721,1,26,0
8,-1,0.209532,1,26,0
-5,-3,0.248914,1,26,0
-1,-2,0.143182,1,26,0
9,-5,0.0689815,1,26,0
9,4,0.182797,1,26,0
-4,-1,0.321162,1,26,0
-4,6,0.10202,1,26,0
5,-3,0.144788,1,26,0
9,-6,0.0577905,1,26,0
7,3,0.449476,1,26,0
-2,5,0.114301,1,26,0
-3,6,0.0993892,1,26,0
-1,4,0.129547,1,26,0
2,-5,0.087557,1,26,0
1,-2,0.136115,1,26,0
-8,2,0.324503,1,26,0
-2,6,0.0979853,1,26,0
-1,5,0.113977,1,26,0
6,3,0.550458,1,26,0
8,5,0.184578,1,26,0
-7,2,0.388412,1,27,0
-7,-3,0.27874,1,27,0
-5,0,0.507989,1,27,0
4,-3,0.139313,1,27,0
8,-5,0.0760699,1,27,0
6,4,0.367538,1,27,0
-2,7,0.0839554,1,27,0
-1,6,0.0990275,1,27,0
1,-4,0.102299,1,27,0
-8,3,0.229084,1,27,0
-1,7,0.0854773,1,27,0
-1,-6,0.0812382,1,27,0
-4,0,0.342579,1,27,0
0,-2,0.134569,1,27,0
1,-5,0.0879873,1,27,0
8,-6,0.0627979,1,27,0
-8,4,0.1652,1,27,0
3,-2,0.163133,1,27,0
-1,8,0.0736332,1,27,0
0,-3,0.119472,1,27,0
1,-6,0.0756704,1,27,0
-6,-2,0.420741,1,27,0
3,-3,0.130731,1,27,0
7,8,0.090524,1,27,0
0,-4,0.104344,1,27,0
9,-1,0.162138,1,27,0
-6,-3,0.279873,1,27,0
-2,-1,0.181406,1,27,0
6,7,0.123943,1,27,0
-2,-2,0.164667,1,27,0
-5,4,0.173862,1,27,0
7,9,0.0720697,1,27,0
-6,-4,0.192652,1,27,0
6,8,0.0947261,1,27,0
9,-2,0.129404,1,27,0
7,-6,0.0670918,1,27,0
-6,5,0.135573,1,27,0
0,-6,0.0777863,1,27,0
-5,5,0.13239,1,27,0
-5,-2,0.348726,1,27,0
9,-3,0.103425,1,27,0
0,3,0.148766,1,27,0
-1,-1,0.156053,1,27,0
9,3,0.21721,1,27,0
8,-1,0.209532,1,27,0
-5,-3,0.248914,1,27,0
-1,-2,0.143182,1,27,0
9,-5,0.0689815,1,27,0
9,4,0.182797,1,27,0
-4,-1,0.321162,1,27,0
-4,6,0.10202,1,27,0
5,-3,0.144788,1,27,0
9,-6,0.0577905,1,27,0
7,3,0.449476,1,27,0
-2,5,0.114301,1,27,0
-3,6,0.0993892,1,27,0
-1,4,0.129547,1,27,0
2,-5,0.087557,1,27,0
1,-2,0.136115,1,27,0
-8,2,0.324503,1,27,0
-2,6,0.0979853,1,27,0
-1,5,0.113977,1,27,0
6,3,0.550458,1,27,0
8,5,0.184578,1,27,0
-7,2,0.388412,1,28,0
-7,-3,0.27874,1,28,0
-5,0,0.507989,1,28,0
4,-3,0.139313,1,28,0
8,-5,0.0760699,1,28,0
6,4,0.367538,1,28,0
-2,7,0.0839554,1,28,0
-1,6,0.0990275,1,28,0
1,-4,0.102299,1,28,0
-8,3,0.229084,1,28,0
-1,7,0.0854773,1,28,0
-1,-6,0.0812382,1,28,0
-4,0,0.342579,1,28,0
0,-2,0.134569,1,28,0
1,-5,0.0879873,1,28,0
8,-6,0.0627979,1,28,0
-8,4,0.1652,1,28,0
3,-2,0.163133,1,28,0
-1,8,0.0736332,1,28,0
0,-3,0.119472,1,28,0
1,-6,0.0756704,1,28,0
-6,-2,0.420741,1,28,0
3,-3,0.130731,1,28,0
7,8,0.090524,1,28,0
0,-4,0.104344,1,28,0
9,-1,0.162138,1,28,0
-6,-3,0.279873,1,28,0
-2,-1,0.181406,1,28,0
6,7,0.123943,1,28,0
-2,-2,0.164667,1,28,0
-5,4,0.173862,1,28,0
7,9,0.0720697,1,28,0
-6,-4,0.192652,1,28,0
6,8,0.0947261,1,28,0
9,-2,0.129404,1,28,0
7,-6,0.0670918,1,28,0
-6,5,0.135573,1,28,0
0,-6,0.0777863,1,28,0
-5,5,0.13239,1,28,0
-5,-2,0.348726,1,28,0
9,-3,0.103425,1,28,0
0,3,0.148766,1,28,0
9,3,0.21721,1,28,0
8,-1,0.209532,1,28,0
-5,-3,0.248914,1,28,0
-1,-1,0.156053,1,28,0
-1,-2,0.143182,1,28,0
9,-5,0.0689815,1,28,0
9,4,0.182797,1,28,0
-4,-1,0.321162,1,28,0
-4,6,0.10202,1,28,0
5,-3,0.144788,1,28,0
9,-6,0.0577905,1,28,0
7,3,0.449476,1,28,0
-2,5,0.114301,1,28,0
-3,6,0.0993892,1,28,0
-1,4,0.129547,1,28,0
2,-5,0.087557,1,28,0
-4,-2,0.265648,1,28,0
1,-2,0.136115,1,28,0
-8,2,0.324503,1,28,0
-2,6,0.0979853,1,28,0
-1,5,0.113977,1,28,0
6,3,0.550458,1,28,0
8,5,0.184578,1,28,0
-7,2,0.388412,1,29,0
-7,-3,0.27874,1,29,0
-5,0,0.507989,1,29,0
4,-3,0.139313,1,29,0
8,-5,0.0760699,1,29,0
6,4,0.367538,1,29,0
-2,7,0.0839554,1,29,0
-1,6,0.0990275,1,29,0
1,-4,0.102299,1,29,0
-8,3,0.229084,1,29,0
-1,7,0.0854773,1,29,0
-1,-6,0.0812382,1,29,0
-4,0,0.342579,1,29,0
0,-2,0.134569,1,29,0
1,-5,0.0879873,1,29,0
8,-6,0.0627979,1,29,0
-8,4,0.1652,1,29,0
3,-2,0.163133,1,29,0
-1,8,0.0736332,1,29,0
0,-3,0.119472,1,29,0
1,-6,0.0756704,1,29,0
-6,-2,0.420741,1,29,0
3,-3,0.130731,1,29,0
7,8,0.090524,1,29,0
0,-4,0.104344,1,29,0
9,-1,0.162138,1,29,0
-6,-3,0.279873,1,29,0
-2,-1,0.181406,1,29,0
6,7,0.123943,1,29,0
-7,5,0.132772,1,29,0
-2,-2,0.164667,1,29,0
-5,4,0.173862,1,29,0
7,9,0.0720697,1,29,0
-6,-4,0.192652,1,29,0
6,8,0.0947261,1,29,0
9,-2,0.129404,1,29,0
7,-6,0.0670918,1,29,0
-6,5,0.135573,1,29,0
0,-6,0.0777863,1,29,0
-5,5,0.13239,1,29,0
-5,-2,0.348726,1,29,0
9,-3,0.103425,1,29,0
0,3,0.148766,1,29,0
9,3,0.21721,1,29,0
8,-1,0.209532,1,29,0
-5,-3,0.248914,1,29,0
-1,-1,0.156053,1,29,0
-1,-2,0.143182,1,29,0
9,-5,0.0689815,1,29,0
9,4,0.182797,1,29,0
2,-4,0.103444,1,29,0
-4,-1,0.321162,1,29,0
1,-1,0.153761,1,29,0
-4,6,0.10202,1,29,0
5,-3,0.144788,1,29,0
9,-6,0.0577905,1,29,0
7,3,0.449476,1,29,0
-2,5,0.114301,1,29,0
-3,6,0.0993892,1,29,0
-1,4,0.129547,1,29,0
2,-5,0.087557,1,29,0
1,-2,0.136115,1,29,0
-4,-2,0.265648,1,29,0
-8,2,0.324503,1,29,0
-2,6,0.0979853,1,29,0
-1,5,0.113977,1,29,0
6,3,0.550458,1,29,0
8,5,0.184578,1,29,0
-7,2,0.388412,1,30,0
-7,-3,0.27874,1,30,0
-5,0,0.507989,1,30,0
4,-3,0.139313,1,30,0
8,-5,0.0760699,1,30,0
6,4,0.367538,1,30,0
-2,7,0.0839554,1,30,0
-1,6,0.0990275,1,30,0
1,-4,0.102299,1,30,0
-8,3,0.229084,1,30,0
-1,7,0.0854773,1,30,0
-1,-6,0.0812382,1,30,0
-4,0,0.342579,1,30,0
0,-2,0.134569,1,30,0
1,-5,0.0879873,1,30,0
8,-6,0.0627979,1,30,0
-8,4,0.1652,1,30,0
3,-2,0.163133,1,30,0
-1,8,0.0736332,1,30,0
0,-3,0.119472,1,30,0
1,-6,0.0756704,1,30,0
-6,-2,0.420741,1,30,0
3,-3,0.130731,1,30,0
7,8,0.090524,1,30,0
0,-4,0.104344,1,30,0
9,-1,0.162138,1,30,0
-6,-3,0.279873,1,30,0
-2,-1,0.181406,1,30,0
6,7,0.123943,1,30,0
-7,5,0.132772,1,30,0
-2,-2,0.164667,1,30,0
-5,4,0.173862,1,30,0
7,9,0.0720697,1,30,0
-6,-4,0.192652,1,30,0
6,8,0.0947261,1,30,0
9,-2,0.129404,1,30,0
-6,5,0.135573,1,30,0
-1,0,0.163229,1,30,0
7,-6,0.0670918,1,30,0
0,-6,0.0777863,1,30,0
-5,5,0.13239,1,30,0
-5,-2,0.348726,1,30,0
9,-3,0.103425,1,30,0
0,3,0.148766,1,30,0
9,3,0.21721,1,30,0
8,-1,0.209532,1,30,0
-5,-3,0.248914,1,30,0
-1,-1,0.156053,1,30,0
-1,-2,0.143182,1,30,0
9,-5,0.0689815,1,30,0
9,4,0.182797,1,30,0
-4,-1,0.321162,1,30,0
2,-4,0.103444,1,30,0
1,-1,0.153761,1,30,0
-4,6,0.10202,1,30,0
5,-3,0.144788,1,30,0
9,-6,0.0577905,1,30,0
7,3,0.449476,1,30,0
-2,5,0.114301,1,30,0
-3,6,0.0993892,1,30,0
-1,4,0.129547,1,30,0
2,-5,0.087557,1,30,0
1,-2,0.136115,1,30,0
-4,-2,0.265648,1,30,0
-8,2,0.324503,1,30,0
-2,6,0.0979853,1,30,0
-1,5,0.113977,1,30,0
6,3,0.550458,1,30,0
8,5,0.184578,1,30,0
-7,2,0.388412,1,31,0
-7,-3,0.27874,1,31,0
-5,0,0.507989,1,31,0
4,-3,0.139313,1,31,0
8,-5,0.0760699,1,31,0
6,4,0.367538,1,31,0
-2,7,0.0839554,1,31,0
-1,6,0.0990275,1,31,0
1,-4,0.102299,1,31,0
-8,3,0.229084,1,31,0
-1,7,0.0854773,1,31,0
-1,-6,0.0812382,1,31,0
-4,0,0.342579,1,31,0
0,-2,0.134569,1,31,0
1,-5,0.0879873,1,31,0
8,-6,0.0627979,1,31,0
-8,4,0.1652,1,31,0
3,-2,0.163133,1,31,0
-1,8,0.0736332,1,31,0
0,-3,0.119472,1,31,0
1,-6,0.0756704,1,31,0
-6,-2,0.420741,1,31,0
3,-3,0.130731,1,31,0
7,8,0.090524,1,31,0
0,-4,0.104344,1,31,0
9,-1,0.162138,1,31,0
-6,-3,0.279873,1,31,0
-2,-1,0.181406,1,31,0
6,7,0.123943,1,31,0
-7,5,0.132772,1,31,0
-2,-2,0.164667,1,31,0
-5,4,0.173862,1,31,0
7,9,0.0720697,1,31,0
-6,-4,0.192652,1,31,0
6,8,0.0947261,1,31,0
9,-2,0.129404,1,31,0
-6,5,0.135573,1,31,0
-1,0,0.163229,1,31,0
7,-6,0.0670918,1,31,0
0,-6,0.0777863,1,31,0
-5,5,0.13239,1,31,0
-5,-2,0.348726,1,31,0
9,-3,0.103425,1,31,0
0,3,0.148766,1,31,0
9,3,0.21721,1,31,0
8,-1,0.209532,1,31,0
-5,-3,0.248914,1,31,0
-1,-1,0.156053,1,31,0
-1,-2,0.143182,1,31,0
9,-5,0.0689815,1,31,0
9,4,0.182797,1,31,0
-4,-1,0.321162,1,31,0
1,-1,0.153761,1,31,0
-4,6,0.10202,1,31,0
5,-3,0.144788,1,31,0
2,-4,0.103444,1,31,0
9,-6,0.0577905,1,31,0
7,3,0.449476,1,31,0
-2,5,0.114301,1,31,0
-3,6,0.0993892,1,31,0
-1,4,0.129547,1,31,0
2,-5,0.087557,1,31,0
1,-2,0.136115,1,31,0
-4,-2,0.265648,1,31,0
-8,2,0.324503,1,31,0
-2,6,0.0979853,1,31,0
-1,5,0.113977,1,31,0
6,3,0.550458,1,31,0
8,5,0.184578,1,31,0
-7,2,0.388412,1,32,0
-7,-3,0.27874,1,32,0
-5,0,0.507989,1,32,0
4,-3,0.139313,1,32,0
8,-5,0.0760699,1,32,0
6,4,0.367538,1,32,0
-2,7,0.0839554,1,32,0
-1,6,0.0990275,1,32,0
1,-4,0.102299,1,32,0
-8,3,0.229084,1,32,0
-3,-1,0.231839,1,32,0
7,5,0.221711,1,32,0
-1,7,0.0854773,1,32,0
-1,-6,0.0812382,1,32,0
-4,0,0.342579,1,32,0
0,-2,0.134569,1,32,0
1,-5,0.0879873,1,32,0
8,-6,0.0627979,1,32,0
-8,4,0.1652,1,32,0
3,-2,0.163133,1,32,0
-1,8,0.0736332,1,32,0
0,-3,0.119472,1,32,0
1,-6,0.0756704,1,32,0
-6,-2,0.420741,1,32,0
-7,4,0.180732,1,32,0
3,-3,0.130731,1,32,0
7,8,0.090524,1,32,0
0,-4,0.104344,1,32,0
9,-1,0.162138,1,32,0
-6,-3,0.279873,1,32,0
-2,-1,0.181406,1,32,0
-7,5,0.132772,1,32,0
6,7,0.123943,1,32,0
-2,-2,0.164667,1,32,0
-5,4,0.173862,1,32,0
7,9,0.0720697,1,32,0
-6,-4,0.192652,1,32,0
6,8,0.0947261,1,32,0
9,-2,0.129404,1,32,0
-6,5,0.135573,1,32,0
7,-6,0.0670918,1,32,0
-1,0,0.163229,1,32,0
0,2,0.158131,1,32,0
0,-6,0.0777863,1,32,0
-5,5,0.13239,1,32,0
0,3,0.148766,1,32,0
9,-3,0.103425,1,32,0
-5,-2,0.348726,1,32,0
9,3,0.21721,1,32,0
8,-1,0.209532,1,32,0
-5,-3,0.248914,1,32,0
-1,-1,0.156053,1,32,0
-1,-2,0.143182,1,32,0
9,-5,0.0689815,1,32,0
9,4,0.182797,1,32,0
-4,-1,0.321162,1,32,0
1,-1,0.153761,1,32,0
2,-4,0.103444,1,32,0
6,-6,0.0703472,1,32,0
-4,6,0.10202,1,32,0
5,-3,0.144788,1,32,0
9,-6,0.0577905,1,32,0
7,3,0.449476,1,32,0
-2,5,0.114301,1,32,0
-3,6,0.0993892,1,32,0
-1,4,0.129547,1,32,0
2,-5,0.087557,1,32,0
1,-2,0.136115,1,32,0
-4,-2,0.265648,1,32,0
-8,2,0.324503,1,32,0
-2,6,0.0979853,1,32,0
-1,5,0.113977,1,32,0
6,3,0.550458,1,32,0
8,5,0.184578,1,32,0
1,-3,0.118518,1,32,0
-7,2,0.388412,1,33,0
-7,-3,0.27874,1,33,0
-5,0,0.507989,1,33,0
4,-3,0.139313,1,33,0
8,-5,0.0760699,1,33,0
6,4,0.367538,1,33,0
-2,7,0.0839554,1,33,0
-1,6,0.0990275,1,33,0
1,-4,0.102299,1,33,0
-8,3,0.229084,1,33,0
-3,-1,0.231839,1,33,0
7,5,0.221711,1,33,0
-1,7,0.0854773,1,33,0
-1,-6,0.0812382,1,33,0
-4,0,0.342579,1,33,0
0,-2,0.134569,1,33,0
1,-5,0.0879873,1,33,0
8,-6,0.0627979,1,33,0
-8,4,0.1652,1,33,0
3,-2,0.163133,1,33,0
-1,8,0.0736332,1,33,0
0,-3,0.119472,1,33,0
1,-6,0.0756704,1,33,0
-6,-2,0.420741,1,33,0
-7,4,0.180732,1,33,0
3,-3,0.130731,1,33,0
7,8,0.090524,1,33,0
0,-4,0.104344,1,33,0
9,-1,0.162138,1,33,0
-6,-3,0.279873,1,33,0
-2,-1,0.181406,1,33,0
-7,5,0.132772,1,33,0
6,7,0.123943,1,33,0
-2,-2,0.164667,1,33,0
-5,4,0.173862,1,33,0
7,9,0.0720697,1,33,0
-6,-4,0.192652,1,33,0
6,8,0.0947261,1,33,0
9,-2,0.129404,1,33,0
-6,5,0.135573,1,33,0
7,-6,0.0670918,1,33,0
-1,0,0.163229,1,33,0
3,-4,0.106474,1,33,0
0,2,0.158131,1,33,0
0,-6,0.0777863,1,33,0
-5,5,0.13239,1,33,0
0,3,0.148766,1,33,0
9,-3,0.103425,1,33,0
-5,-2,0.348726,1,33,0
9,3,0.21721,1,33,0
8,-1,0.209532,1,33,0
-5,-3,0.248914,1,33,0
-1,-1,0.156053,1,33,0
-1,-2,0.143182,1,33,0
9,-5,0.0689815,1,33,0
9,4,0.182797,1,33,0
-4,-1,0.321162,1,33,0
2,-4,0.103444,1,33,0
6,-6,0.0703472,1,33,0
1,-1,0.153761,1,33,0
-4,6,0.10202,1,33,0
5,-3,0.144788,1,33,0
9,-6,0.0577905,1,33,0
7,3,0.449476,1,33,0
-2,5,0.114301,1,33,0
-3,6,0.0993892,1,33,0
-1,4,0.129547,1,33,0
2,-5,0.087557,1,33,0
1,-2,0.136115,1,33,0
6,-7,0.0587123,1,33,0
-4,-2,0.265648,1,33,0
-8,2,0.324503,1,33,0
-2,6,0.0979853,1,33,0
-1,5,0.113977,1,33,0
6,3,0.550458,1,33,0
8,5,0.184578,1,33,0
1,-3,0.118518,1,33,0
-7,2,0.388412,1,34,0
-7,-3,0.27874,1,34,0
-5,0,0.507989,1,34,0
8,-5,0.0760699,1,34,0
6,4,0.367538,1,34,0
-2,7,0.0839554,1,34,0
-1,6,0.0990275,1,34,0
1,-4,0.102299,1,34,0
-8,3,0.229084,1,34,0
-3,-1,0.231839,1,34,0
7,5,0.221711,1,34,0
4,-3,0.139313,1,34,0
-1,7,0.0854773,1,34,0
-1,-6,0.0812382,1,34,0
-4,0,0.342579,1,34,0
0,-2,0.134569,1,34,0
1,-5,0.0879873,1,34,0
8,-6,0.0627979,1,34,0
-8,4,0.1652,1,34,0
3,-2,0.163133,1,34,0
-1,8,0.0736332,1,34,0
0,-3,0.119472,1,34,0
1,-6,0.0756704,1,34,0
-6,-2,0.420741,1,34,0
-7,4,0.180732,1,34,0
3,-3,0.130731,1,34,0
7,8,0.090524,1,34,0
0,-4,0.104344,1,34,0
9,-1,0.162138,1,34,0
-6,-3,0.279873,1,34,0
-2,-1,0.181406,1,34,0
-7,5,0.132772,1,34,0
6,7,0.123943,1,34,0
-2,-2,0.164667,1,34,0
-5,4,0.173862,1,34,0
7,9,0.0720697,1,34,0
-6,-4,0.192652,1,34,0
6,8,0.0947261,1,34,0
9,-2,0.129404,1,34,0
-6,5,0.135573,1,34,0
7,-6,0.0670918,1,34,0
2,-1,0.17292,1,34,0
-1,0,0.163229,1,34,0
3,-4,0.106474,1,34,0
0,2,0.158131,1,34,0
0,-6,0.0777863,1,34,0
-5,5,0.13239,1,34,0
0,3,0.148766,1,34,0
9,-3,0.103425,1,34,0
-5,-2,0.348726,1,34,0
9,3,0.21721,1,34,0
8,-1,0.209532,1,34,0
-5,-3,0.248914,1,34,0
-1,-1,0.156053,1,34,0
-1,-2,0.143182,1,34,0
9,-5,0.0689815,1,34,0
9,4,0.182797,1,34,0
-4,-1,0.321162,1,34,0
2,-4,0.103444,1,34,0
6,-6,0.0703472,1,34,0
1,-1,0.153761,1,34,0
5,-3,0.144788,1,34,0
-4,6,0.10202,1,34,0
9,-6,0.0577905,1,34,0
7,3,0.449476,1,34,0
-2,5,0.114301,1,34,0
-3,6,0.0993892,1,34,0
-1,4,0.129547,1,34,0
2,-5,0.087557,1,34,0
1,-2,0.136115,1,34,0
6,-7,0.0587123,1,34,0
-4,-2,0.265648,1,34,0
-8,2,0.324503,1,34,0
-2,6,0.0979853,1,34,0
-1,5,0.113977,1,34,0
6,3,0.550458,1,34,0
8,5,0.184578,1,34,0
1,-3,0.118518,1,34,0
-7,2,0.388412,1,35,0
-7,-3,0.27874,1,35,0
-5,0,0.507989,1,35,0
8,-5,0.0760699,1,35,0
6,4,0.367538,1,35,0
-2,7,0.0839554,1,35,0
-1,6,0.0990275,1,35,0
1,-4,0.102299,1,35,0
-8,3,0.229084,1,35,0
-3,-1,0.231839,1,35,0
7,5,0.221711,1,35,0
4,-3,0.139313,1,35,0
-1,7,0.0854773,1,35,0
-1,-6,0.0812382,1,35,0
-4,0,0.342579,1,35,0
0,-2,0.134569,1,35,0
1,-5,0.0879873,1,35,0
8,-6,0.0627979,1,35,0
-8,4,0.1652,1,35,0
3,-2,0.163133,1,35,0
-1,8,0.0736332,1,35,0
0,-3,0.119472,1,35,0
1,-6,0.0756704,1,35,0
-6,-2,0.420741,1,35,0
-7,4,0.180732,1,35,0
3,-3,0.130731,1,35,0
7,8,0.090524,1,35,0
0,-4,0.104344,1,35,0
9,-1,0.162138,1,35,0
-6,-3,0.279873,1,35,0
-2,-1,0.181406,1,35,0
-7,5,0.132772,1,35,0
6,7,0.123943,1,35,0
-2,-2,0.164667,1,35,0
-5,4,0.173862,1,35,0
7,9,0.0720697,1,35,0
-6,-4,0.192652,1,35,0
6,8,0.0947261,1,35,0
9,-2,0.129404,1,35,0
-6,5,0.135573,1,35,0
7,-6,0.0670918,1,35,0
2,-1,0.17292,1,35,0
-1,0,0.163229,1,35,0
3,-4,0.106474,1,35,0
0,2,0.158131,1,35,0
0,-6,0.0777863,1,35,0
-5,5,0.13239,1,35,0
0,3,0.148766,1,35,0
9,-3,0.103425,1,35,0
-5,-2,0.348726,1,35,0
9,3,0.21721,1,35,0
8,-1,0.209532,1,35,0
-5,-3,0.248914,1,35,0
-1,-1,0.156053,1,35,0
-1,-2,0.143182,1,35,0
9,-5,0.0689815,1,35,0
9,4,0.182797,1,35,0
-4,-1,0.321162,1,35,0
2,-4,0.103444,1,35,0
6,-6,0.0703472,1,35,0
1,-1,0.153761,1,35,0
5,-3,0.144788,1,35,0
-4,6,0.10202,1,35,0
9,-6,0.0577905,1,35,0
7,3,0.449476,1,35,0
-2,5,0.114301,1,35,0
-3,6,0.0993892,1,35,0
-1,4,0.129547,1,35,0
2,-5,0.087557,1,35,0
1,-2,0.136115,1,35,0
6,-7,0.0587123,1,35,0
-4,-2,0.265648,1,35,0
-8,2,0.324503,1,35,0
-2,6,0.0979853,1,35,0
-1,5,0.113977,1,35,0
6,3,0.550458,1,35,0
8,5,0.184578,1,35,0
1,-3,0.118518,1,35,0
-7,2,0.388412,1,36,0
-7,-3,0.27874,1,36,0
-5,0,0.507989,1,36,0
8,-5,0.0760699,1,36,0
6,4,0.367538,1,36,0
-2,7,0.0839554,1,36,0
-1,6,0.0990275,1,36,0
1,-4,0.102299,1,36,0
-8,3,0.229084,1,36,0
-3,-1,0.231839,1,36,0
7,5,0.221711,1,36,0
4,-3,0.139313,1,36,0
-1,7,0.0854773,1,36,0
-1,-6,0.0812382,1,36,0
-4,0,0.342579,1,36,0
0,-2,0.134569,1,36,0
1,-5,0.0879873,1,36,0
8,-6,0.0627979,1,36,0
-8,4,0.1652,1,36,0
3,-2,0.163133,1,36,0
-1,8,0.0736332,1,36,0
0,-3,0.119472,1,36,0
1,-6,0.0756704,1,36,0
-6,-2,0.420741,1,36,0
7,7,0.117395,1,36,0
-7,4,0.180732,1,36,0
3,-3,0.130731,1,36,0
7,8,0.090524,1,36,0
0,-4,0.104344,1,36,0
9,-1,0.162138,1,36,0
-6,-3,0.279873,1,36,0
-2,-1,0.181406,1,36,0
-7,5,0.132772,1,36,0
6,7,0.123943,1,36,0
1,2,0.17797,1,36,0
-2,-2,0.164667,1,36,0
-5,4,0.173862,1,36,0
7,9,0.0720697,1,36,0
-6,-4,0.192652,1,36,0
6,8,0.0947261,1,36,0
9,-2,0.129404,1,36,0
-6,5,0.135573,1,36,0
7,-6,0.0670918,1,36,0
0,2,0.158131,1,36,0
2,-1,0.17292,1,36,0
-1,0,0.163229,1,36,0
3,-4,0.106474,1,36,0
0,-6,0.0777863,1,36,0
-5,5,0.13239,1,36,0
