4,0,0.0814976,1,23,0
-7,-1,0.0612692,1,23,0
4,-1,0.067596,1,23,0
-7,-2,0.0519594,1,23,0
4,-2,0.0564098,1,23,0
2,-6,0.0331505,1,23,0
-4,-3,0.0570802,1,23,0
-8,-5,0.0303935,1,23,0
7,5,0.0688909,1,24,0
2,-7,0.0284764,1,24,0
-2,-8,0.0259156,1,24,0
-5,-7,0.0277516,1,24,0
-4,-4,0.0471718,1,24,0
-5,0,0.098428,1,24,0
8,6,0.0547209,1,24,0
-3,-2,0.0749523,1,24,0
7,6,0.0682534,1,24,0
-4,0,0.111981,1,24,0
-5,-8,0.0241737,1,24,0
-5,1,0.124102,1,24,0
-6,-1,0.0699987,1,24,0
-2,-9,0.0225563,1,24,0
1,-5,0.0406974,1,24,0
-7,-4,0.0380475,1,24,0
-7,-5,0.0328902,1,24,0
-3,0,0.124109,1,24,0
1,-6,0.0343602,1,24,0
-6,-2,0.0581709,1,24,0
-4,1,0.14562,1,24,0
-5,2,0.158025,1,24,0
3,-2,0.0630278,1,24,0
7,-5,0.0269188,1,24,0
-4,2,0.192836,1,24,0
3,-3,0.0520805,1,24,0
-6,-3,0.0487981,1,24,0
5,6,0.115214,1,24,0
-4,-7,0.028808,1,24,0
-3,2,0.227218,1,24,0
7,-6,0.0239713,1,24,0
-4,-8,0.0249729,1,24,0
5,7,0.10772,1,24,0
-4,3,0.258669,1,24,0
-5,-1,0.0790712,1,24,0
-6,-4,0.0413282,1,24,0
-6,-5,0.035328,1,24,0
-9,-4,0.0315852,1,24,0
4,7,0.143557,1,24,0
-4,4,0.345739,1,24,0
3,-5,0.0369187,1,24,0
7,-7,0.0214161,1,24,0
7,-8,0.0192011,1,24,0
-3,4,0.440165,1,24,0
-5,-3,0.0531533,1,24,0
6,-5,0.0294137,1,24,0
3,-6,0.0316068,1,24,0
3,-7,0.0273234,1,24,0
6,-6,0.0259302,1,24,0
-8,-4,0.0347596,1,24,0
6,-7,0.022967,1,24,0
4,0,0.0814976,1,24,0
-7,-1,0.0612692,1,24,0
2,-5,0.0390278,1,24,0
4,-1,0.067596,1,24,0
4,-2,0.0564098,1,24,0
2,-6,0.0331505,1,24,0
-6,0,0.0849513,1,24,0
-7,-2,0.0519594,1,24,0
-4,-3,0.0570802,1,24,0
-8,-5,0.0303935,1,24,0
7,5,0.0688909,1,25,0
2,-7,0.0284764,1,25,0
-2,-8,0.0259156,1,25,0
-5,-7,0.0277516,1,25,0
-4,-4,0.0471718,1,25,0
-5,0,0.098428,1,25,0
8,6,0.0547209,1,25,0
-3,-2,0.0749523,1,25,0
7,6,0.0682534,1,25,0
-4,0,0.111981,1,25,0
-5,-8,0.0241737,1,25,0
-5,1,0.124102,1,25,0
-6,-1,0.0699987,1,25,0
1,-5,0.0406974,1,25,0
-7,-4,0.0380475,1,25,0
-2,-9,0.0225563,1,25,0
-7,-5,0.0328902,1,25,0
-3,0,0.124109,1,25,0
1,-6,0.0343602,1,25,0
-6,-2,0.0581709,1,25,0
-4,1,0.14562,1,25,0
-5,2,0.158025,1,25,0
3,-2,0.0630278,1,25,0
7,-5,0.0269188,1,25,0
-4,2,0.192836,1,25,0
3,-3,0.0520805,1,25,0
-6,-3,0.0487981,1,25,0
5,6,0.115214,1,25,0
-4,-7,0.028808,1,25,0
-3,2,0.227218,1,25,0
7,-6,0.0239713,1,25,0
-4,-8,0.0249729,1,25,0
5,7,0.10772,1,25,0
-4,3,0.258669,1,25,0
-6,-4,0.0413282,1,25,0
-5,-1,0.0790712,1,25,0
-6,-5,0.035328,1,25,0
-9,-4,0.0315852,1,25,0
4,7,0.143557,1,25,0
-4,4,0.345739,1,25,0
3,-5,0.0369187,1,25,0
7,-7,0.0214161,1,25,0
7,-8,0.0192011,1,25,0
-3,4,0.440165,1,25,0
-5,-3,0.0531533,1,25,0
6,-5,0.0294137,1,25,0
3,-6,0.0316068,1,25,0
3,-7,0.0273234,1,25,0
6,-6,0.0259302,1,25,0
-8,-4,0.0347596,1,25,0
6,-7,0.022967,1,25,0
4,0,0.0814976,1,25,0
-7,-1,0.0612692,1,25,0
2,-5,0.0390278,1,25,0
4,-1,0.067596,1,25,0
4,-2,0.0564098,1,25,0
-8,-5,0.0303935,1,25,0
-6,0,0.0849513,1,25,0
9,6,0.0448066,1,25,0
-7,-2,0.0519594,1,25,0
-4,-3,0.0570802,1,25,0
2,-6,0.0331505,1,25,0
7,5,0.0688909,1,26,0
2,-7,0.0284764,1,26,0
-2,-8,0.0259156,1,26,0
-5,-7,0.0277516,1,26,0
-4,-4,0.0471718,1,26,0
-5,0,0.098428,1,26,0
8,6,0.0547209,1,26,0
9,7,0.043728,1,26,0
-3,-2,0.0749523,1,26,0
7,6,0.0682534,1,26,0
-4,0,0.111981,1,26,0
-5,-8,0.0241737,1,26,0
-5,1,0.124102,1,26,0
-6,-1,0.0699987,1,26,0
1,-5,0.0406974,1,26,0
-7,-4,0.0380475,1,26,0
-2,-9,0.0225563,1,26,0
-7,-5,0.0328902,1,26,0
-3,0,0.124109,1,26,0
1,-6,0.0343602,1,26,0
-6,-2,0.0581709,1,26,0
-4,1,0.14562,1,26,0
-5,2,0.158025,1,26,0
3,-2,0.0630278,1,26,0
7,-5,0.0269188,1,26,0
-4,2,0.192836,1,26,0
3,-3,0.0520805,1,26,0
-6,-3,0.0487981,1,26,0
5,6,0.115214,1,26,0
-4,-7,0.028808,1,26,0
-3,2,0.227218,1,26,0
7,-6,0.0239713,1,26,0
-4,-8,0.0249729,1,26,0
5,7,0.10772,1,26,0
-4,3,0.258669,1,26,0
-5,-1,0.0790712,1,26,0
-6,-4,0.0413282,1,26,0
-6,-5,0.035328,1,26,0
-9,-4,0.0315852,1,26,0
4,7,0.143557,1,26,0
-4,4,0.345739,1,26,0
3,-5,0.0369187,1,26,0
7,-7,0.0214161,1,26,0
7,-8,0.0192011,1,26,0
-3,4,0.440165,1,26,0
-5,-3,0.0531533,1,26,0
6,-5,0.0294137,1,26,0
3,-6,0.0316068,1,26,0
3,-7,0.0273234,1,26,0
6,-6,0.0259302,1,26,0
-8,-4,0.0347596,1,26,0
6,-7,0.022967,1,26,0
4,0,0.0814976,1,26,0
-7,-1,0.0612692,1,26,0
2,-5,0.0390278,1,26,0
4,-1,0.067596,1,26,0
9,6,0.0448066,1,26,0
-8,-5,0.0303935,1,26,0
4,-2,0.0564098,1,26,0
-6,0,0.0849513,1,26,0
-7,-2,0.0519594,1,26,0
-4,-3,0.0570802,1,26,0
2,-6,0.0331505,1,26,0
7,5,0.0688909,1,27,0
2,-7,0.0284764,1,27,0
-2,-8,0.0259156,1,27,0
-5,-7,0.0277516,1,27,0
-4,-4,0.0471718,1,27,0
-5,0,0.098428,1,27,0
8,6,0.0547209,1,27,0
9,7,0.043728,1,27,0
-3,-2,0.0749523,1,27,0
7,6,0.0682534,1,27,0
-4,0,0.111981,1,27,0
-5,-8,0.0241737,1,27,0
-5,1,0.124102,1,27,0
-6,-1,0.0699987,1,27,0
1,-5,0.0406974,1,27,0
-7,-4,0.0380475,1,27,0
-2,-9,0.0225563,1,27,0
-7,-5,0.0328902,1,27,0
-3,0,0.124109,1,27,0
1,-6,0.0343602,1,27,0
-6,-2,0.0581709,1,27,0
-4,1,0.14562,1,27,0
-5,2,0.158025,1,27,0
3,-2,0.0630278,1,27,0
7,-5,0.0269188,1,27,0
-4,2,0.192836,1,27,0
3,-3,0.0520805,1,27,0
-6,-3,0.0487981,1,27,0
5,6,0.115214,1,27,0
-4,-7,0.028808,1,27,0
-3,2,0.227218,1,27,0
7,-6,0.0239713,1,27,0
-4,-8,0.0249729,1,27,0
5,7,0.10772,1,27,0
-4,3,0.258669,1,27,0
-5,-1,0.0790712,1,27,0
-6,-4,0.0413282,1,27,0
-6,-5,0.035328,1,27,0
-9,-4,0.0315852,1,27,0
4,7,0.143557,1,27,0
-4,4,0.345739,1,27,0
3,-5,0.0369187,1,27,0
7,-7,0.0214161,1,27,0
7,-8,0.0192011,1,27,0
-3,4,0.440165,1,27,0
-5,-3,0.0531533,1,27,0
6,-5,0.0294137,1,27,0
3,-6,0.0316068,1,27,0
3,-7,0.0273234,1,27,0
6,-6,0.0259302,1,27,0
-8,-4,0.0347596,1,27,0
6,-7,0.022967,1,27,0
4,0,0.0814976,1,27,0
-7,-1,0.0612692,1,27,0
2,-5,0.0390278,1,27,0
-3,-9,0.0222912,1,27,0
4,-1,0.067596,1,27,0
9,6,0.0448066,1,27,0
-8,-5,0.0303935,1,27,0
4,-2,0.0564098,1,27,0
-6,0,0.0849513,1,27,0
-7,-2,0.0519594,1,27,0
-4,-3,0.0570802,1,27,0
2,-6,0.0331505,1,27,0
7,5,0.0688909,1,28,0
2,-7,0.0284764,1,28,0
-2,-8,0.0259156,1,28,0
-5,-7,0.0277516,1,28,0
-4,-4,0.0471718,1,28,0
-5,0,0.098428,1,28,0
8,6,0.0547209,1,28,0
9,7,0.043728,1,28,0
-3,-2,0.0749523,1,28,0
7,6,0.0682534,1,28,0
-4,0,0.111981,1,28,0
-5,-8,0.0241737,1,28,0
-5,1,0.124102,1,28,0
-6,-1,0.0699987,1,28,0
1,-5,0.0406974,1,28,0
-2,-9,0.0225563,1,28,0
-7,-4,0.0380475,1,28,0
-7,-5,0.0328902,1,28,0
-3,0,0.124109,1,28,0
1,-6,0.0343602,1,28,0
-6,-2,0.0581709,1,28,0
-4,1,0.14562,1,28,0
-5,2,0.158025,1,28,0
3,-2,0.0630278,1,28,0
7,-5,0.0269188,1,28,0
-4,2,0.192836,1,28,0
3,-3,0.0520805,1,28,0
-6,-3,0.0487981,1,28,0
5,6,0.115214,1,28,0
-4,-7,0.028808,1,28,0
-3,2,0.227218,1,28,0
7,-6,0.0239713,1,28,0
-4,-8,0.0249729,1,28,0
5,7,0.10772,1,28,0
-4,3,0.258669,1,28,0
-5,-1,0.0790712,1,28,0
-6,-4,0.0413282,1,28,0
-6,-5,0.035328,1,28,0
-9,-4,0.0315852,1,28,0
4,7,0.143557,1,28,0
-4,4,0.345739,1,28,0
3,-5,0.0369187,1,28,0
7,-7,0.0214161,1,28,0
7,-8,0.0192011,1,28,0
-3,4,0.440165,1,28,0
-5,-3,0.0531533,1,28,0
6,-5,0.0294137,1,28,0
3,-6,0.0316068,1,28,0
3,-7,0.0273234,1,28,0
6,-6,0.0259302,1,28,0
-8,-4,0.0347596,1,28,0
6,-7,0.022967,1,28,0
4,0,0.0814976,1,28,0
-7,-1,0.0612692,1,28,0
-3,-9,0.0222912,1,28,0
2,-5,0.0390278,1,28,0
-4,-2,0.0701766,1,28,0
4,-1,0.067596,1,28,0
9,6,0.0448066,1,28,0
-4,-3,0.0570802,1,28,0
-8,-5,0.0303935,1,28,0
4,-2,0.0564098,1,28,0
-6,0,0.0849513,1,28,0
-7,-2,0.0519594,1,28,0
2,-6,0.0331505,1,28,0
7,5,0.0688909,1,29,0
2,-7,0.0284764,1,29,0
-2,-8,0.0259156,1,29,0
-5,-7,0.0277516,1,29,0
-4,-4,0.0471718,1,29,0
-5,0,0.098428,1,29,0
8,6,0.0547209,1,29,0
-7,-3,0.044317,1,29,0
9,7,0.043728,1,29,0
-3,-2,0.0749523,1,29,0
7,6,0.0682534,1,29,0
-4,0,0.111981,1,29,0
-5,-8,0.0241737,1,29,0
-5,1,0.124102,1,29,0
-6,-1,0.0699987,1,29,0
1,-5,0.0406974,1,29,0
-2,-9,0.0225563,1,29,0
-7,-4,0.0380475,1,29,0
-7,-5,0.0328902,1,29,0
-3,0,0.124109,1,29,0
-6,-2,0.0581709,1,29,0
-4,1,0.14562,1,29,0
-5,2,0.158025,1,29,0
3,-2,0.0630278,1,29,0
5,5,0.117343,1,29,0
1,-6,0.0343602,1,29,0
7,-5,0.0269188,1,29,0
-4,2,0.192836,1,29,0
3,-3,0.0520805,1,29,0
-6,-3,0.0487981,1,29,0
5,6,0.115214,1,29,0
-4,-7,0.028808,1,29,0
-3,2,0.227218,1,29,0
7,-6,0.0239713,1,29,0
-4,-8,0.0249729,1,29,0
5,7,0.10772,1,29,0
-4,3,0.258669,1,29,0
-5,-1,0.0790712,1,29,0
-6,-4,0.0413282,1,29,0
-6,-5,0.035328,1,29,0
-9,-4,0.0315852,1,29,0
4,7,0.143557,1,29,0
-4,4,0.345739,1,29,0
3,-5,0.0369187,1,29,0
6,-4,0.0335133,1,29,0
7,-7,0.0214161,1,29,0
7,-8,0.0192011,1,29,0
-3,4,0.440165,1,29,0
-5,-3,0.0531533,1,29,0
6,-5,0.0294137,1,29,0
3,-6,0.0316068,1,29,0
3,-7,0.0273234,1,29,0
6,-6,0.0259302,1,29,0
-8,-4,0.0347596,1,29,0
6,-7,0.022967,1,29,0
4,0,0.0814976,1,29,0
-7,-1,0.0612692,1,29,0
-3,-9,0.0222912,1,29,0
-4,-2,0.0701766,1,29,0
2,-5,0.0390278,1,29,0
4,-1,0.067596,1,29,0
9,6,0.0448066,1,29,0
-4,-3,0.0570802,1,29,0
-8,-5,0.0303935,1,29,0
4,-2,0.0564098,1,29,0
-6,0,0.0849513,1,29,0
-7,-2,0.0519594,1,29,0
2,-6,0.0331505,1,29,0
7,5,0.0688909,1,30,0
2,-7,0.0284764,1,30,0
-2,-8,0.0259156,1,30,0
-5,-7,0.0277516,1,30,0
-4,-4,0.0471718,1,30,0
-5,0,0.098428,1,30,0
8,6,0.0547209,1,30,0
-7,-3,0.044317,1,30,0
9,7,0.043728,1,30,0
-3,-2,0.0749523,1,30,0
7,6,0.0682534,1,30,0
-4,0,0.111981,1,30,0
-5,-8,0.0241737,1,30,0
-5,1,0.124102,1,30,0
-6,-1,0.0699987,1,30,0
1,-5,0.0406974,1,30,0
-2,-9,0.0225563,1,30,0
-7,-4,0.0380475,1,30,0
6,5,0.0884507,1,30,0
-7,-5,0.0328902,1,30,0
-3,0,0.124109,1,30,0
-6,-2,0.0581709,1,30,0
-4,1,0.14562,1,30,0
-5,2,0.158025,1,30,0
3,-2,0.0630278,1,30,0
5,5,0.117343,1,30,0
1,-6,0.0343602,1,30,0
7,-5,0.0269188,1,30,0
-4,2,0.192836,1,30,0
3,-3,0.0520805,1,30,0
-6,-3,0.0487981,1,30,0
5,6,0.115214,1,30,0
-4,-7,0.028808,1,30,0
-3,2,0.227218,1,30,0
7,-6,0.0239713,1,30,0
-4,-8,0.0249729,1,30,0
5,7,0.10772,1,30,0
-4,3,0.258669,1,30,0
-5,-1,0.0790712,1,30,0
-6,-4,0.0413282,1,30,0
-6,-5,0.035328,1,30,0
-9,-4,0.0315852,1,30,0
4,7,0.143557,1,30,0
-4,4,0.345739,1,30,0
3,-5,0.0369187,1,30,0
6,-4,0.0335133,1,30,0
-5,-2,0.0643947,1,30,0
7,-7,0.0214161,1,30,0
7,-8,0.0192011,1,30,0
-3,4,0.440165,1,30,0
-5,-3,0.0531533,1,30,0
6,-5,0.0294137,1,30,0
-8,-2,0.0460737,1,30,0
3,-6,0.0316068,1,30,0
3,-7,0.0273234,1,30,0
6,-6,0.0259302,1,30,0
-8,-4,0.0347596,1,30,0
6,-7,0.022967,1,30,0
4,0,0.0814976,1,30,0
-7,-1,0.0612692,1,30,0
-3,-9,0.0222912,1,30,0
-4,-2,0.0701766,1,30,0
2,-5,0.0390278,1,30,0
4,-1,0.067596,1,30,0
9,6,0.0448066,1,30,0
-4,-3,0.0570802,1,30,0
-7,-2,0.0519594,1,30,0
-8,-5,0.0303935,1,30,0
4,-2,0.0564098,1,30,0
-6,0,0.0849513,1,30,0
2,-6,0.0331505,1,30,0
7,5,0.0688909,1,31,0
2,-7,0.0284764,1,31,0
-2,-8,0.0259156,1,31,0
-5,-7,0.0277516,1,31,0
-4,-4,0.0471718,1,31,0
-5,0,0.098428,1,31,0
8,6,0.0547209,1,31,0
9,7,0.043728,1,31,0
-7,-3,0.044317,1,31,0
-3,-2,0.0749523,1,31,0
7,6,0.0682534,1,31,0
-4,0,0.111981,1,31,0
-5,-8,0.0241737,1,31,0
-5,1,0.124102,1,31,0
-6,-1,0.0699987,1,31,0
1,-5,0.0406974,1,31,0
-2,-9,0.0225563,1,31,0
-7,-4,0.0380475,1,31,0
6,5,0.0884507,1,31,0
-7,-5,0.0328902,1,31,0
-3,0,0.124109,1,31,0
-6,-2,0.0581709,1,31,0
-4,1,0.14562,1,31,0
-5,2,0.158025,1,31,0
3,-2,0.0630278,1,31,0
5,5,0.117343,1,31,0
1,-6,0.0343602,1,31,0
7,-5,0.0269188,1,31,0
-4,2,0.192836,1,31,0
3,-3,0.0520805,1,31,0
-6,-3,0.0487981,1,31,0
5,6,0.115214,1,31,0
-4,-7,0.028808,1,31,0
-3,2,0.227218,1,31,0
7,-6,0.0239713,1,31,0
-4,-8,0.0249729,1,31,0
5,7,0.10772,1,31,0
-4,3,0.258669,1,31,0
-5,-1,0.0790712,1,31,0
-6,-4,0.0413282,1,31,0
-6,-5,0.035328,1,31,0
-9,-4,0.0315852,1,31,0
4,7,0.143557,1,31,0
-4,4,0.345739,1,31,0
3,-5,0.0369187,1,31,0
-5,-2,0.0643947,1,31,0
7,-7,0.0214161,1,31,0
6,-4,0.0335133,1,31,0
7,-8,0.0192011,1,31,0
-3,4,0.440165,1,31,0
-5,-3,0.0531533,1,31,0
6,-5,0.0294137,1,31,0
-8,-2,0.0460737,1,31,0
3,-6,0.0316068,1,31,0
3,-7,0.0273234,1,31,0
6,-6,0.0259302,1,31,0
-8,-4,0.0347596,1,31,0
6,-7,0.022967,1,31,0
4,0,0.0814976,1,31,0
-7,-1,0.0612692,1,31,0
-3,-9,0.0222912,1,31,0
-4,-2,0.0701766,1,31,0
4,-1,0.067596,1,31,0
2,-5,0.0390278,1,31,0
9,6,0.0448066,1,31,0
-4,-3,0.0570802,1,31,0
-7,-2,0.0519594,1,31,0
-6,0,0.0849513,1,31,0
-8,-5,0.0303935,1,31,0
4,-2,0.0564098,1,31,0
2,-6,0.0331505,1,31,0
7,5,0.0688909,1,32,0
2,-7,0.0284764,1,32,0
-2,-8,0.0259156,1,32,0
-5,-7,0.0277516,1,32,0
-4,-4,0.0471718,1,32,0
-5,0,0.098428,1,32,0
8,6,0.0547209,1,32,0
9,7,0.043728,1,32,0
-7,-3,0.044317,1,32,0
-6,1,0.103751,1,32,0
-3,-2,0.0749523,1,32,0
7,6,0.0682534,1,32,0
-4,0,0.111981,1,32,0
-5,-8,0.0241737,1,32,0
-5,1,0.124102,1,32,0
-6,-1,0.0699987,1,32,0
1,-5,0.0406974,1,32,0
-2,-9,0.0225563,1,32,0
-7,-4,0.0380475,1,32,0
6,5,0.0884507,1,32,0
8,7,0.053092,1,32,0
-7,-5,0.0328902,1,32,0
-3,0,0.124109,1,32,0
-6,-2,0.0581709,1,32,0
-4,1,0.14562,1,32,0
-5,2,0.158025,1,32,0
3,-2,0.0630278,1,32,0
5,5,0.117343,1,32,0
1,-6,0.0343602,1,32,0
-4,-6,0.0335625,1,32,0
7,-5,0.0269188,1,32,0
-4,2,0.192836,1,32,0
3,-3,0.0520805,1,32,0
-6,-3,0.0487981,1,32,0
5,6,0.115214,1,32,0
-4,-7,0.028808,1,32,0
-3,2,0.227218,1,32,0
7,-6,0.0239713,1,32,0
-4,-8,0.0249729,1,32,0
5,7,0.10772,1,32,0
-4,3,0.258669,1,32,0
-5,-1,0.0790712,1,32,0
-6,-4,0.0413282,1,32,0
-9,-4,0.0315852,1,32,0
4,7,0.143557,1,32,0
-4,4,0.345739,1,32,0
3,-5,0.0369187,1,32,0
-5,-2,0.0643947,1,32,0
6,-4,0.0335133,1,32,0
-6,-5,0.035328,1,32,0
7,-7,0.0214161,1,32,0
7,-8,0.0192011,1,32,0
-3,4,0.440165,1,32,0
-5,-3,0.0531533,1,32,0
6,-5,0.0294137,1,32,0
-8,-2,0.0460737,1,32,0
3,-6,0.0316068,1,32,0
3,-7,0.0273234,1,32,0
6,-6,0.0259302,1,32,0
-8,-4,0.0347596,1,32,0
6,-7,0.022967,1,32,0
4,0,0.0814976,1,32,0
-7,-1,0.0612692,1,32,0
-3,-9,0.0222912,1,32,0
4,-1,0.067596,1,32,0
-4,-2,0.0701766,1,32,0
2,-5,0.0390278,1,32,0
9,6,0.0448066,1,32,0
-4,-3,0.0570802,1,32,0
-7,-2,0.0519594,1,32,0
-6,0,0.0849513,1,32,0
-8,-5,0.0303935,1,32,0
2,-6,0.0331505,1,32,0
4,-2,0.0564098,1,32,0
7,5,0.0688909,1,33,0
2,-7,0.0284764,1,33,0
-2,-8,0.0259156,1,33,0
-5,-7,0.0277516,1,33,0
-4,-4,0.0471718,1,33,0
-5,0,0.098428,1,33,0
8,6,0.0547209,1,33,0
9,7,0.043728,1,33,0
-7,-3,0.044317,1,33,0
-6,1,0.103751,1,33,0
-3,-2,0.0749523,1,33,0
7,6,0.0682534,1,33,0
-4,0,0.111981,1,33,0
-5,-8,0.0241737,1,33,0
-5,1,0.124102,1,33,0
-6,-1,0.0699987,1,33,0
1,-5,0.0406974,1,33,0
-2,-9,0.0225563,1,33,0
-7,-4,0.0380475,1,33,0
6,5,0.0884507,1,33,0
8,7,0.053092,1,33,0
-3,0,0.124109,1,33,0
-6,-2,0.0581709,1,33,0
-4,1,0.14562,1,33,0
-5,2,0.158025,1,33,0
3,-2,0.0630278,1,33,0
5,5,0.117343,1,33,0
1,-6,0.0343602,1,33,0
-4,-6,0.0335625,1,33,0
-7,-5,0.0328902,1,33,0
7,-4,0.0303115,1,33,0
7,-5,0.0269188,1,33,0
-4,2,0.192836,1,33,0
3,-3,0.0520805,1,33,0
-6,-3,0.0487981,1,33,0
5,6,0.115214,1,33,0
-4,-7,0.028808,1,33,0
-3,2,0.227218,1,33,0
7,-6,0.0239713,1,33,0
-4,-8,0.0249729,1,33,0
5,7,0.10772,1,33,0
-4,3,0.258669,1,33,0
-5,-1,0.0790712,1,33,0
-6,-4,0.0413282,1,33,0
-9,-4,0.0315852,1,33,0
4,7,0.143557,1,33,0
-4,4,0.345739,1,33,0
3,-5,0.0369187,1,33,0
-5,-2,0.0643947,1,33,0
6,-4,0.0335133,1,33,0
-6,-5,0.035328,1,33,0
7,-7,0.0214161,1,33,0
7,-8,0.0192011,1,33,0
-3,4,0.440165,1,33,0
-5,-3,0.0531533,1,33,0
6,-5,0.0294137,1,33,0
-8,-2,0.0460737,1,33,0
3,-6,0.0316068,1,33,0
3,-7,0.0273234,1,33,0
6,-6,0.0259302,1,33,0
-3,-8,0.0255647,1,33,0
-8,-4,0.0347596,1,33,0
6,-7,0.022967,1,33,0
4,0,0.0814976,1,33,0
-7,-1,0.0612692,1,33,0
-3,-9,0.0222912,1,33,0
4,-1,0.067596,1,33,0
-4,-2,0.0701766,1,33,0
2,-5,0.0390278,1,33,0
9,6,0.0448066,1,33,0
-4,-3,0.0570802,1,33,0
-7,-2,0.0519594,1,33,0
-6,0,0.0849513,1,33,0
-8,-5,0.0303935,1,33,0
2,-6,0.0331505,1,33,0
4,-2,0.0564098,1,33,0
7,5,0.0688909,1,34,0
2,-7,0.0284764,1,34,0
-2,-8,0.0259156,1,34,0
-5,-7,0.0277516,1,34,0
-4,-4,0.0471718,1,34,0
-5,0,0.098428,1,34,0
8,6,0.0547209,1,34,0
9,7,0.043728,1,34,0
-6,1,0.103751,1,34,0
-7,-3,0.044317,1,34,0
-3,-2,0.0749523,1,34,0
7,6,0.0682534,1,34,0
-4,0,0.111981,1,34,0
-5,-8,0.0241737,1,34,0
-5,1,0.124102,1,34,0
-6,-1,0.0699987,1,34,0
1,-5,0.0406974,1,34,0
-2,-9,0.0225563,1,34,0
-7,-4,0.0380475,1,34,0
6,5,0.0884507,1,34,0
8,7,0.053092,1,34,0
-3,0,0.124109,1,34,0
-6,-2,0.0581709,1,34,0
-4,1,0.14562,1,34,0
-5,2,0.158025,1,34,0
3,-2,0.0630278,1,34,0
5,5,0.117343,1,34,0
1,-6,0.0343602,1,34,0
-4,-6,0.0335625,1,34,0
7,-4,0.0303115,1,34,0
-7,-5,0.0328902,1,34,0
8,-7,0.0198932,1,34,0
7,-5,0.0269188,1,34,0
-4,2,0.192836,1,34,0
3,-3,0.0520805,1,34,0
-6,-3,0.0487981,1,34,0
5,6,0.115214,1,34,0
-4,-7,0.028808,1,34,0
-3,2,0.227218,1,34,0
7,-6,0.0239713,1,34,0
-4,-8,0.0249729,1,34,0
5,7,0.10772,1,34,0
-4,3,0.258669,1,34,0
-5,-1,0.0790712,1,34,0
-6,-4,0.0413282,1,34,0
-9,-4,0.0315852,1,34,0
4,7,0.143557,1,34,0
-4,4,0.345739,1,34,0
3,-5,0.0369187,1,34,0
-5,-2,0.0643947,1,34,0
6,-4,0.0335133,1,34,0
7,-7,0.0214161,1,34,0
-6,-5,0.035328,1,34,0
7,-8,0.0192011,1,34,0
-3,4,0.440165,1,34,0
-5,-3,0.0531533,1,34,0
6,-5,0.0294137,1,34,0
-8,-2,0.0460737,1,34,0
3,-6,0.0316068,1,34,0
3,-7,0.0273234,1,34,0
6,-6,0.0259302,1,34,0
-3,-8,0.0255647,1,34,0
-8,-4,0.0347596,1,34,0
6,-7,0.022967,1,34,0
4,0,0.0814976,1,34,0
-7,-1,0.0612692,1,34,0
-3,-9,0.0222912,1,34,0
4,-1,0.067596,1,34,0
-4,-2,0.0701766,1,34,0
2,-5,0.0390278,1,34,0
9,6,0.0448066,1,34,0
-4,-3,0.0570802,1,34,0
-7,-2,0.0519594,1,34,0
-6,0,0.0849513,1,34,0
-8,-5,0.0303935,1,34,0
-7,1,0.0859608,1,34,0
4,-2,0.0564098,1,34,0
2,-6,0.0331505,1,34,0
7,5,0.0688909,1,35,0
2,-7,0.0284764,1,35,0
-2,-8,0.0259156,1,35,0
-5,-7,0.0277516,1,35,0
-4,-4,0.0471718,1,35,0
-5,0,0.098428,1,35,0
8,6,0.0547209,1,35,0
9,7,0.043728,1,35,0
-6,1,0.103751,1,35,0
1,-4,0.0489025,1,35,0
-7,-3,0.044317,1,35,0
-3,-2,0.0749523,1,35,0
7,6,0.0682534,1,35,0
-4,0,0.111981,1,35,0
-5,-8,0.0241737,1,35,0
-5,1,0.124102,1,35,0
-6,-1,0.0699987,1,35,0
1,-5,0.0406974,1,35,0
-2,-9,0.0225563,1,35,0
-7,-4,0.0380475,1,35,0
8,7,0.053092,1,35,0
6,5,0.0884507,1,35,0
-3,0,0.124109,1,35,0
-6,-2,0.0581709,1,35,0
-4,1,0.14562,1,35,0
-5,2,0.158025,1,35,0
3,-2,0.0630278,1,35,0
5,5,0.117343,1,35,0
1,-6,0.0343602,1,35,0
7,-4,0.0303115,1,35,0
-4,-6,0.0335625,1,35,0
8,8,0.0504485,1,35,0
-7,-5,0.0328902,1,35,0
8,-7,0.0198932,1,35,0
7,-5,0.0269188,1,35,0
-4,2,0.192836,1,35,0
3,-3,0.0520805,1,35,0
-6,-3,0.0487981,1,35,0
5,6,0.115214,1,35,0
-4,-7,0.028808,1,35,0
-3,2,0.227218,1,35,0
7,-6,0.0239713,1,35,0
-4,-8,0.0249729,1,35,0
5,7,0.10772,1,35,0
-4,3,0.258669,1,35,0
-5,-1,0.0790712,1,35,0
-6,-4,0.0413282,1,35,0
-9,-4,0.0315852,1,35,0
4,7,0.143557,1,35,0
-4,4,0.345739,1,35,0
3,-5,0.0369187,1,35,0
-5,-2,0.0643947,1,35,0
6,-4,0.0335133,1,35,0
7,-7,0.0214161,1,35,0
-6,-5,0.035328,1,35,0
7,-8,0.0192011,1,35,0
-3,4,0.440165,1,35,0
-5,-3,0.0531533,1,35,0
6,-5,0.0294137,1,35,0
-8,-2,0.0460737,1,35,0
3,-6,0.0316068,1,35,0
3,-7,0.0273234,1,35,0
6,-6,0.0259302,1,35,0
-3,-8,0.0255647,1,35,0
-8,-4,0.0347596,1,35,0
