-2,-9,0.0465558,1,280,0
6,5,0.133649,1,280,0
2,1,0.290198,1,280,0
1,0,0.231309,1,280,0
7,6,0.094622,1,280,0
8,-6,0.0351988,1,280,0
-9,5,0.0852585,1,280,0
0,-2,0.149395,1,280,0
-8,4,0.117515,1,280,0
5,-7,0.0412705,1,280,0
-8,-7,0.0636914,1,280,0
2,-8,0.0447692,1,280,0
7,-3,0.055715,1,280,0
-4,-5,0.117641,1,280,0
-7,3,0.16951,1,280,0
1,-5,0.0774746,1,280,0
-6,2,0.251472,1,280,0
-1,-6,0.0754923,1,280,0
-3,-2,0.220396,1,280,0
4,-4,0.0697903,1,280,0
1,1,0.323828,1,280,0
8,-7,0.0317101,1,280,0
0,-3,0.122262,1,280,0
3,-2,0.112889,1,280,0
0,0,0.239275,1,280,0
7,7,0.0859039,1,280,0
-9,6,0.0745519,1,280,0
7,-4,0.0492826,1,280,0
-8,5,0.0998179,1,280,0
-4,-6,0.0908835,1,280,0
-7,4,0.137834,1,280,0
4,-5,0.0596556,1,280,0
4,4,0.281137,1,280,0
-8,-8,0.0521973,1,280,0
-7,-5,0.114625,1,280,0
-1,-7,0.0629177,1,280,0
-6,3,0.194034,1,280,0
1,-6,0.0653419,1,280,0
2,-9,0.0388846,1,280,0
-3,-3,0.177344,1,280,0
6,-1,0.0851584,1,280,0
5,-8,0.0363885,1,280,0
-2,-1,0.215928,1,280,0
-2,0,0.246573,1,280,0
0,-4,0.101008,1,280,0
1,2,0.477772,1,280,0
-7,5,0.116131,1,280,0
-8,6,0.0862874,1,280,0
8,-8,0.0286319,1,280,0
7,-5,0.0437071,1,280,0
6,7,0.108299,1,280,0
-9,7,0.0657124,1,280,0
5,-9,0.0322476,1,280,0
5,6,0.163582,1,280,0
-6,4,0.158832,1,280,0
4,5,0.263503,1,280,0
3,4,0.429033,1,280,0
-4,-7,0.0720918,1,280,0
-8,-9,0.043592,1,280,0
3,-3,0.0925793,1,280,0
10,0,0.0463856,1,280,0
-7,-6,0.0871913,1,280,0
-1,-8,0.0529178,1,280,0
4,-6,0.0514673,1,280,0
-5,3,0.214059,1,280,0
1,-7,0.0555391,1,280,0
6,-2,0.073635,1,280,0
9,0,0.0550166,1,280,0
-3,-4,0.138912,1,280,0
9,-1,0.0508267,1,280,0
2,-1,0.159807,1,280,0
-7,-7,0.068615,1,280,0
-3,-5,0.108835,1,280,0
-4,-8,0.0585276,1,280,0
5,7,0.138664,1,280,0
7,-6,0.0388869,1,280,0
-1,0,0.239977,1,280,0
4,6,0.223394,1,280,0
3,-4,0.0773138,1,280,0
-1,-9,0.0449389,1,280,0
-5,4,0.182055,1,280,0
-4,3,0.23658,1,280,0
-6,-4,0.171033,1,280,0
9,1,0.058834,1,280,0
6,-3,0.0638379,1,280,0
2,-10,0.0339926,1,280,0
8,0,0.0660179,1,280,0
0,-5,0.0839859,1,280,0
9,-2,0.0465692,1,280,0
4,-7,0.0447442,1,280,0
1,-8,0.0475596,1,280,0
-2,-2,0.18383,1,280,0
-9,-4,0.108126,1,280,0
-4,-9,0.0484584,1,280,0
5,-1,0.101761,1,280,0
-7,-8,0.0555186,1,280,0
2,-2,0.126127,1,280,0
5,8,0.114647,1,280,0
7,-7,0.0347158,1,280,0
10,-3,0.0371985,1,280,0
9,-3,0.0424503,1,280,0
3,-5,0.0654506,1,280,0
-4,4,0.213715,1,280,0
-6,-5,0.12258,1,280,0
8,1,0.0717453,1,280,0
0,-6,0.0702747,1,280,0
7,0,0.0801445,1,280,0
6,-4,0.055604,1,280,0
-2,-3,0.151853,1,280,0
4,-8,0.0391549,1,280,0
1,-9,0.0410248,1,280,0
-3,-6,0.0863831,1,280,0
8,2,0.0765256,1,280,0
-9,-5,0.0868416,1,280,0
5,-2,0.0857573,1,280,0
7,-8,0.0310972,1,280,0
2,-3,0.102462,1,280,0
5,9,0.0940791,1,280,0
4,8,0.140456,1,280,0
-1,-1,0.196698,1,280,0
-3,-7,0.0697385,1,280,0
0,-7,0.0592208,1,280,0
9,-4,0.0385892,1,280,0
4,-10,0.0304968,1,280,0
3,-6,0.0559878,1,280,0
-2,-4,0.12322,1,280,0
6,-5,0.04869,1,280,0
4,-9,0.0344638,1,280,0
7,1,0.088987,1,280,0
6,0,0.0982952,1,280,0
8,-1,0.0599836,1,280,0
1,6,0.464221,1,280,0
-8,0,0.255788,1,280,0
0,5,0.628439,1,280,0
8,3,0.0796294,1,280,0
1,-1,0.174919,1,280,0
5,-3,0.0728754,1,280,0
5,0,0.121314,1,280,0
-6,-7,0.0718347,1,280,0
-1,-2,0.162816,1,280,0
-9,-6,0.0703312,1,280,0
6,-6,0.0428599,1,280,0
-3,-8,0.0572728,1,280,0
9,-5,0.0350416,1,280,0
2,-4,0.08492,1,280,0
0,-8,0.0502958,1,280,0
-5,-4,0.169911,1,280,0
-2,-5,0.0996044,1,280,0
6,1,0.112317,1,280,0
8,-2,0.0540904,1,280,0
3,-7,0.0482956,1,280,0
4,0,0.149389,1,280,0
-7,0,0.369389,1,280,0
0,6,0.438582,1,280,0
-8,-4,0.132831,1,280,0
-8,1,0.21835,1,280,0
7,3,0.102057,1,280,0
8,4,0.0804574,1,280,0
6,2,0.125496,1,280,0
-3,-9,0.0477825,1,280,0
0,-9,0.0430638,1,280,0
-4,-2,0.279432,1,280,0
1,-2,0.138099,1,280,0
9,-6,0.0318216,1,280,0
6,-7,0.0379141,1,280,0
-9,-7,0.0577659,1,280,0
8,-3,0.0485939,1,280,0
2,-5,0.0713702,1,280,0
3,-8,0.0419585,1,280,0
5,-4,0.0624901,1,280,0
5,1,0.143979,1,280,0
-2,-6,0.0809729,1,280,0
3,0,0.180807,1,280,0
0,7,0.29419,1,280,0
1,-3,0.112141,1,280,0
-8,2,0.175729,1,280,0
-7,1,0.291614,1,280,0
4,-2,0.0990916,1,280,0
-1,-4,0.110808,1,280,0
6,3,0.135076,1,280,0
5,2,0.167272,1,280,0
4,1,0.18602,1,280,0
7,4,0.103629,1,280,0
-4,-3,0.211306,1,280,0
8,5,0.0787846,1,280,0
6,-8,0.0336919,1,280,0
-5,-6,0.0931783,1,280,0
-9,-8,0.0481681,1,280,0
8,-4,0.0436059,1,280,0
5,-5,0.0540366,1,280,0
-2,-7,0.0665172,1,280,0
2,-6,0.0606053,1,280,0
3,-9,0.0366863,1,280,0
7,-1,0.0712979,1,280,0
-1,6,0.354005,1,281,0
-3,-1,0.256724,1,281,0
5,3,0.185707,1,281,0
0,-1,0.185908,1,281,0
6,4,0.138207,1,281,0
4,2,0.228343,1,281,0
4,-3,0.0825851,1,281,0
3,1,0.237731,1,281,0
7,5,0.100966,1,281,0
1,-4,0.0926729,1,281,0
2,0,0.210553,1,281,0
9,-8,0.0263164,1,281,0
8,6,0.0748708,1,281,0
8,-5,0.039149,1,281,0
-8,3,0.141879,1,281,0
-5,-7,0.0729587,1,281,0
-9,-9,0.0407415,1,281,0
-2,-8,0.0553096,1,281,0
-8,-6,0.0794509,1,281,0
5,-6,0.0470728,1,281,0
2,-7,0.0518973,1,281,0
7,-2,0.0630677,1,281,0
-7,2,0.218663,1,281,0
-4,-4,0.156389,1,281,0
-1,-5,0.0912608,1,281,0
-1,7,0.255482,1,281,0
-7,-4,0.156608,1,281,0
4,3,0.266016,1,281,0
5,4,0.192348,1,281,0
3,-1,0.140922,1,281,0
-2,-9,0.0465558,1,281,0
6,5,0.133649,1,281,0
2,1,0.290198,1,281,0
1,0,0.231309,1,281,0
7,6,0.094622,1,281,0
8,-6,0.0351988,1,281,0
-9,5,0.0852585,1,281,0
0,-2,0.149395,1,281,0
-8,4,0.117515,1,281,0
5,-7,0.0412705,1,281,0
-8,-7,0.0636914,1,281,0
2,-8,0.0447692,1,281,0
7,-3,0.055715,1,281,0
-4,-5,0.117641,1,281,0
-7,3,0.16951,1,281,0
1,-5,0.0774746,1,281,0
-6,2,0.251472,1,281,0
-1,-6,0.0754923,1,281,0
-3,-2,0.220396,1,281,0
4,-4,0.0697903,1,281,0
1,1,0.323828,1,281,0
8,-7,0.0317101,1,281,0
0,-3,0.122262,1,281,0
3,-2,0.112889,1,281,0
0,0,0.239275,1,281,0
7,7,0.0859039,1,281,0
-9,6,0.0745519,1,281,0
7,-4,0.0492826,1,281,0
-8,5,0.0998179,1,281,0
-4,-6,0.0908835,1,281,0
-7,4,0.137834,1,281,0
4,-5,0.0596556,1,281,0
4,4,0.281137,1,281,0
-8,-8,0.0521973,1,281,0
-7,-5,0.114625,1,281,0
-1,-7,0.0629177,1,281,0
-6,3,0.194034,1,281,0
1,-6,0.0653419,1,281,0
2,-9,0.0388846,1,281,0
-3,-3,0.177344,1,281,0
6,-1,0.0851584,1,281,0
5,-8,0.0363885,1,281,0
-2,-1,0.215928,1,281,0
-2,0,0.246573,1,281,0
0,-4,0.101008,1,281,0
1,2,0.477772,1,281,0
-7,5,0.116131,1,281,0
-8,6,0.0862874,1,281,0
8,-8,0.0286319,1,281,0
7,-5,0.0437071,1,281,0
6,7,0.108299,1,281,0
-9,7,0.0657124,1,281,0
5,-9,0.0322476,1,281,0
5,6,0.163582,1,281,0
-6,4,0.158832,1,281,0
4,5,0.263503,1,281,0
3,4,0.429033,1,281,0
-4,-7,0.0720918,1,281,0
-8,-9,0.043592,1,281,0
3,-3,0.0925793,1,281,0
10,0,0.0463856,1,281,0
-7,-6,0.0871913,1,281,0
-1,-8,0.0529178,1,281,0
4,-6,0.0514673,1,281,0
-5,3,0.214059,1,281,0
1,-7,0.0555391,1,281,0
6,-2,0.073635,1,281,0
9,0,0.0550166,1,281,0
-3,-4,0.138912,1,281,0
9,-1,0.0508267,1,281,0
2,-1,0.159807,1,281,0
-7,-7,0.068615,1,281,0
-3,-5,0.108835,1,281,0
-4,-8,0.0585276,1,281,0
5,7,0.138664,1,281,0
7,-6,0.0388869,1,281,0
-1,0,0.239977,1,281,0
4,6,0.223394,1,281,0
3,-4,0.0773138,1,281,0
-1,-9,0.0449389,1,281,0
-5,4,0.182055,1,281,0
-4,3,0.23658,1,281,0
-6,-4,0.171033,1,281,0
9,1,0.058834,1,281,0
6,-3,0.0638379,1,281,0
2,-10,0.0339926,1,281,0
8,0,0.0660179,1,281,0
0,-5,0.0839859,1,281,0
9,-2,0.0465692,1,281,0
4,-7,0.0447442,1,281,0
1,-8,0.0475596,1,281,0
-2,-2,0.18383,1,281,0
-9,-4,0.108126,1,281,0
-4,-9,0.0484584,1,281,0
5,-1,0.101761,1,281,0
-7,-8,0.0555186,1,281,0
2,-2,0.126127,1,281,0
5,8,0.114647,1,281,0
7,-7,0.0347158,1,281,0
10,-3,0.0371985,1,281,0
9,-3,0.0424503,1,281,0
3,-5,0.0654506,1,281,0
-4,4,0.213715,1,281,0
-6,-5,0.12258,1,281,0
8,1,0.0717453,1,281,0
0,-6,0.0702747,1,281,0
7,0,0.0801445,1,281,0
6,-4,0.055604,1,281,0
-2,-3,0.151853,1,281,0
4,-8,0.0391549,1,281,0
1,-9,0.0410248,1,281,0
-3,-6,0.0863831,1,281,0
8,2,0.0765256,1,281,0
-9,-5,0.0868416,1,281,0
5,-2,0.0857573,1,281,0
7,-8,0.0310972,1,281,0
2,-3,0.102462,1,281,0
5,9,0.0940791,1,281,0
4,8,0.140456,1,281,0
-1,-1,0.196698,1,281,0
-3,-7,0.0697385,1,281,0
0,-7,0.0592208,1,281,0
9,-4,0.0385892,1,281,0
4,-10,0.0304968,1,281,0
3,-6,0.0559878,1,281,0
-2,-4,0.12322,1,281,0
6,-5,0.04869,1,281,0
4,-9,0.0344638,1,281,0
7,1,0.088987,1,281,0
6,0,0.0982952,1,281,0
8,-1,0.0599836,1,281,0
1,6,0.464221,1,281,0
-8,0,0.255788,1,281,0
0,5,0.628439,1,281,0
8,3,0.0796294,1,281,0
1,-1,0.174919,1,281,0
5,-3,0.0728754,1,281,0
5,0,0.121314,1,281,0
-6,-7,0.0718347,1,281,0
-1,-2,0.162816,1,281,0
-9,-6,0.0703312,1,281,0
6,-6,0.0428599,1,281,0
-3,-8,0.0572728,1,281,0
9,-5,0.0350416,1,281,0
2,-4,0.08492,1,281,0
0,-8,0.0502958,1,281,0
-5,-4,0.169911,1,281,0
-2,-5,0.0996044,1,281,0
6,1,0.112317,1,281,0
3,-7,0.0482956,1,281,0
8,-2,0.0540904,1,281,0
4,0,0.149389,1,281,0
-7,0,0.369389,1,281,0
0,6,0.438582,1,281,0
-8,-4,0.132831,1,281,0
-8,1,0.21835,1,281,0
7,3,0.102057,1,281,0
8,4,0.0804574,1,281,0
6,2,0.125496,1,281,0
-3,-9,0.0477825,1,281,0
0,-9,0.0430638,1,281,0
-4,-2,0.279432,1,281,0
1,-2,0.138099,1,281,0
9,-6,0.0318216,1,281,0
6,-7,0.0379141,1,281,0
-9,-7,0.0577659,1,281,0
8,-3,0.0485939,1,281,0
2,-5,0.0713702,1,281,0
3,-8,0.0419585,1,281,0
5,-4,0.0624901,1,281,0
5,1,0.143979,1,281,0
-2,-6,0.0809729,1,281,0
3,0,0.180807,1,281,0
0,7,0.29419,1,281,0
1,-3,0.112141,1,281,0
-8,2,0.175729,1,281,0
-7,1,0.291614,1,281,0
4,-2,0.0990916,1,281,0
-1,-4,0.110808,1,281,0
6,3,0.135076,1,281,0
5,2,0.167272,1,281,0
4,1,0.18602,1,281,0
7,4,0.103629,1,281,0
-4,-3,0.211306,1,281,0
8,5,0.0787846,1,281,0
6,-8,0.0336919,1,281,0
-5,-6,0.0931783,1,281,0
-9,-8,0.0481681,1,281,0
8,-4,0.0436059,1,281,0
5,-5,0.0540366,1,281,0
-2,-7,0.0665172,1,281,0
2,-6,0.0606053,1,281,0
3,-9,0.0366863,1,281,0
7,-1,0.0712979,1,281,0
-1,6,0.354005,1,282,0
-3,-1,0.256724,1,282,0
5,3,0.185707,1,282,0
0,-1,0.185908,1,282,0
6,4,0.138207,1,282,0
4,2,0.228343,1,282,0
3,1,0.237731,1,282,0
7,5,0.100966,1,282,0
1,-4,0.0926729,1,282,0
2,0,0.210553,1,282,0
9,-8,0.0263164,1,282,0
8,6,0.0748708,1,282,0
8,-5,0.039149,1,282,0
-8,3,0.141879,1,282,0
-5,-7,0.0729587,1,282,0
-9,-9,0.0407415,1,282,0
-2,-8,0.0553096,1,282,0
-8,-6,0.0794509,1,282,0
5,-6,0.0470728,1,282,0
2,-7,0.0518973,1,282,0
7,-2,0.0630677,1,282,0
-7,2,0.218663,1,282,0
-4,-4,0.156389,1,282,0
-1,-5,0.0912608,1,282,0
4,-3,0.0825851,1,282,0
-1,7,0.255482,1,282,0
-7,-4,0.156608,1,282,0
4,3,0.266016,1,282,0
5,4,0.192348,1,282,0
3,-1,0.140922,1,282,0
-2,-9,0.0465558,1,282,0
6,5,0.133649,1,282,0
2,1,0.290198,1,282,0
1,0,0.231309,1,282,0
7,6,0.094622,1,282,0
8,-6,0.0351988,1,282,0
-9,5,0.0852585,1,282,0
0,-2,0.149395,1,282,0
-8,4,0.117515,1,282,0
5,-7,0.0412705,1,282,0
-8,-7,0.0636914,1,282,0
2,-8,0.0447692,1,282,0
7,-3,0.055715,1,282,0
-4,-5,0.117641,1,282,0
-7,3,0.16951,1,282,0
1,-5,0.0774746,1,282,0
-6,2,0.251472,1,282,0
-1,-6,0.0754923,1,282,0
-3,-2,0.220396,1,282,0
4,-4,0.0697903,1,282,0
1,1,0.323828,1,282,0
8,-7,0.0317101,1,282,0
0,-3,0.122262,1,282,0
3,-2,0.112889,1,282,0
0,0,0.239275,1,282,0
7,7,0.0859039,1,282,0
-9,6,0.0745519,1,282,0
7,-4,0.0492826,1,282,0
-8,5,0.0998179,1,282,0
-4,-6,0.0908835,1,282,0
-7,4,0.137834,1,282,0
4,-5,0.0596556,1,282,0
4,4,0.281137,1,282,0
-8,-8,0.0521973,1,282,0
-7,-5,0.114625,1,282,0
-1,-7,0.0629177,1,282,0
-6,3,0.194034,1,282,0
1,-6,0.0653419,1,282,0
2,-9,0.0388846,1,282,0
-3,-3,0.177344,1,282,0
6,-1,0.0851584,1,282,0
5,-8,0.0363885,1,282,0
-2,-1,0.215928,1,282,0
-2,0,0.246573,1,282,0
0,-4,0.101008,1,282,0
1,2,0.477772,1,282,0
-7,5,0.116131,1,282,0
-8,6,0.0862874,1,282,0
8,-8,0.0286319,1,282,0
7,-5,0.0437071,1,282,0
6,7,0.108299,1,282,0
-9,7,0.0657124,1,282,0
5,-9,0.0322476,1,282,0
5,6,0.163582,1,282,0
-6,4,0.158832,1,282,0
4,5,0.263503,1,282,0
3,4,0.429033,1,282,0
-4,-7,0.0720918,1,282,0
-8,-9,0.043592,1,282,0
3,-3,0.0925793,1,282,0
10,0,0.0463856,1,282,0
-7,-6,0.0871913,1,282,0
-1,-8,0.0529178,1,282,0
4,-6,0.0514673,1,282,0
-5,3,0.214059,1,282,0
1,-7,0.0555391,1,282,0
6,-2,0.073635,1,282,0
9,0,0.0550166,1,282,0
-3,-4,0.138912,1,282,0
9,-1,0.0508267,1,282,0
2,-1,0.159807,1,282,0
-7,-7,0.068615,1,282,0
-3,-5,0.108835,1,282,0
-4,-8,0.0585276,1,282,0
5,7,0.138664,1,282,0
7,-6,0.0388869,1,282,0
-1,0,0.239977,1,282,0
4,6,0.223394,1,282,0
3,-4,0.0773138,1,282,0
-1,-9,0.0449389,1,282,0
-5,4,0.182055,1,282,0
-4,3,0.23658,1,282,0
-6,-4,0.171033,1,282,0
9,1,0.058834,1,282,0
6,-3,0.0638379,1,282,0
2,-10,0.0339926,1,282,0
8,0,0.0660179,1,282,0
0,-5,0.0839859,1,282,0
9,-2,0.0465692,1,282,0
4,-7,0.0447442,1,282,0
-2,-2,0.18383,1,282,0
1,-8,0.0475596,1,282,0
-9,-4,0.108126,1,282,0
-4,-9,0.0484584,1,282,0
5,-1,0.101761,1,282,0
-7,-8,0.0555186,1,282,0
2,-2,0.126127,1,282,0
5,8,0.114647,1,282,0
7,-7,0.0347158,1,282,0
10,-3,0.0371985,1,282,0
9,-3,0.0424503,1,282,0
3,-5,0.0654506,1,282,0
-4,4,0.213715,1,282,0
-6,-5,0.12258,1,282,0
8,1,0.0717453,1,282,0
0,-6,0.0702747,1,282,0
7,0,0.0801445,1,282,0
6,-4,0.055604,1,282,0
-2,-3,0.151853,1,282,0
4,-8,0.0391549,1,282,0
1,-9,0.0410248,1,282,0
-3,-6,0.0863831,1,282,0
8,2,0.0765256,1,282,0
-9,-5,0.0868416,1,282,0
5,-2,0.0857573,1,282,0
7,-8,0.0310972,1,282,0
2,-3,0.102462,1,282,0
5,9,0.0940791,1,282,0
4,8,0.140456,1,282,0
-1,-1,0.196698,1,282,0
-3,-7,0.0697385,1,282,0
0,-7,0.0592208,1,282,0
9,-4,0.0385892,1,282,0
4,-10,0.0304968,1,282,0
3,-6,0.0559878,1,282,0
-2,-4,0.12322,1,282,0
6,-5,0.04869,1,282,0
4,-9,0.0344638,1,282,0
7,1,0.088987,1,282,0
6,0,0.0982952,1,282,0
8,-1,0.0599836,1,282,0
1,6,0.464221,1,282,0
-8,0,0.255788,1,282,0
0,5,0.628439,1,282,0
8,3,0.0796294,1,282,0
1,-1,0.174919,1,282,0
5,-3,0.0728754,1,282,0
5,0,0.121314,1,282,0
-6,-7,0.0718347,1,282,0
-1,-2,0.162816,1,282,0
-9,-6,0.0703312,1,282,0
6,-6,0.0428599,1,282,0
-3,-8,0.0572728,1,282,0
9,-5,0.0350416,1,282,0
2,-4,0.08492,1,282,0
0,-8,0.0502958,1,282,0
-5,-4,0.169911,1,282,0
-2,-5,0.0996044,1,282,0
6,1,0.112317,1,282,0
8,-2,0.0540904,1,282,0
3,-7,0.0482956,1,282,0
4,0,0.149389,1,282,0
-7,0,0.369389,1,282,0
0,6,0.438582,1,282,0
-8,-4,0.132831,1,282,0
-8,1,0.21835,1,282,0
7,3,0.102057,1,282,0
8,4,0.0804574,1,282,0
6,2,0.125496,1,282,0
-3,-9,0.0477825,1,282,0
0,-9,0.0430638,1,282,0
-4,-2,0.279432,1,282,0
1,-2,0.138099,1,282,0
9,-6,0.0318216,1,282,0
6,-7,0.0379141,1,282,0
-9,-7,0.0577659,1,282,0
8,-3,0.0485939,1,282,0
2,-5,0.0713702,1,282,0
3,-8,0.0419585,1,282,0
5,-4,0.0624901,1,282,0
5,1,0.143979,1,282,0
-2,-6,0.0809729,1,282,0
3,0,0.180807,1,282,0
0,7,0.29419,1,282,0
1,-3,0.112141,1,282,0
-8,2,0.175729,1,282,0
-7,1,0.291614,1,282,0
4,-2,0.0990916,1,282,0
-1,-4,0.110808,1,282,0
6,3,0.135076,1,282,0
5,2,0.167272,1,282,0
4,1,0.18602,1,282,0
7,4,0.103629,1,282,0
-4,-3,0.211306,1,282,0
8,5,0.0787846,1,282,0
6,-8,0.0336919,1,282,0
-5,-6,0.0931783,1,282,0
-9,-8,0.0481681,1,282,0
8,-4,0.0436059,1,282,0
5,-5,0.0540366,1,282,0
-2,-7,0.0665172,1,282,0
2,-6,0.0606053,1,282,0
3,-9,0.0366863,1,282,0
7,-1,0.0712979,1,282,0
-1,6,0.354005,1,283,0
-3,-1,0.256724,1,283,0
5,3,0.185707,1,283,0
0,-1,0.185908,1,283,0
6,4,0.138207,1,283,0
4,2,0.228343,1,283,0
3,1,0.237731,1,283,0
7,5,0.100966,1,283,0
1,-4,0.0926729,1,283,0
2,0,0.210553,1,283,0
9,-8,0.0263164,1,283,0
8,6,0.0748708,1,283,0
8,-5,0.039149,1,283,0
-8,3,0.141879,1,283,0
-5,-7,0.0729587,1,283,0
-9,-9,0.0407415,1,283,0
-2,-8,0.0553096,1,283,0
-8,-6,0.0794509,1,283,0
5,-6,0.0470728,1,283,0
2,-7,0.0518973,1,283,0
7,-2,0.0630677,1,283,0
-7,2,0.218663,1,283,0
-4,-4,0.156389,1,283,0
-1,-5,0.0912608,1,283,0
4,-3,0.0825851,1,283,0
-1,7,0.255482,1,283,0
-7,-4,0.156608,1,283,0
4,3,0.266016,1,283,0
5,4,0.192348,1,283,0
3,-1,0.140922,1,283,0
-2,-9,0.0465558,1,283,0
6,5,0.133649,1,283,0
2,1,0.290198,1,283,0
1,0,0.231309,1,283,0
7,6,0.094622,1,283,0
8,-6,0.0351988,1,283,0
-9,5,0.0852585,1,283,0
0,-2,0.149395,1,283,0
-8,4,0.117515,1,283,0
5,-7,0.0412705,1,283,0
-8,-7,0.0636914,1,283,0
2,-8,0.0447692,1,283,0
7,-3,0.055715,1,283,0
-4,-5,0.117641,1,283,0
-7,3,0.16951,1,283,0
1,-5,0.0774746,1,283,0
-6,2,0.251472,1,283,0
-1,-6,0.0754923,1,283,0
-3,-2,0.220396,1,283,0
4,-4,0.0697903,1,283,0
1,1,0.323828,1,283,0
8,-7,0.0317101,1,283,0
0,-3,0.122262,1,283,0
3,-2,0.112889,1,283,0
0,0,0.239275,1,283,0
7,7,0.0859039,1,283,0
-9,6,0.0745519,1,283,0
7,-4,0.0492826,1,283,0
-8,5,0.0998179,1,283,0
-4,-6,0.0908835,1,283,0
-7,4,0.137834,1,283,0
4,-5,0.0596556,1,283,0
4,4,0.281137,1,283,0
-8,-8,0.0521973,1,283,0
-7,-5,0.114625,1,283,0
-1,-7,0.0629177,1,283,0
-6,3,0.194034,1,283,0
1,-6,0.0653419,1,283,0
2,-9,0.0388846,1,283,0
-3,-3,0.177344,1,283,0
6,-1,0.0851584,1,283,0
5,-8,0.0363885,1,283,0
-2,-1,0.215928,1,283,0
-2,0,0.246573,1,283,0
0,-4,0.101008,1,283,0
1,2,0.477772,1,283,0
-7,5,0.116131,1,283,0
-8,6,0.0862874,1,283,0
8,-8,0.0286319,1,283,0
7,-5,0.0437071,1,283,0
6,7,0.108299,1,283,0
-9,7,0.0657124,1,283,0
5,-9,0.0322476,1,283,0
5,6,0.163582,1,283,0
-6,4,0.158832,1,283,0
4,5,0.263503,1,283,0
3,4,0.429033,1,283,0
-4,-7,0.0720918,1,283,0
-8,-9,0.043592,1,283,0
10,0,0.0463856,1,283,0
-7,-6,0.0871913,1,283,0
-1,-8,0.0529178,1,283,0
4,-6,0.0514673,1,283,0
-5,3,0.214059,1,283,0
1,-7,0.0555391,1,283,0
6,-2,0.073635,1,283,0
9,0,0.0550166,1,283,0
-3,-4,0.138912,1,283,0
9,-1,0.0508267,1,283,0
3,-3,0.0925793,1,283,0
2,-1,0.159807,1,283,0
-7,-7,0.068615,1,283,0
-3,-5,0.108835,1,283,0
-4,-8,0.0585276,1,283,0
5,7,0.138664,1,283,0
7,-6,0.0388869,1,283,0
-1,0,0.239977,1,283,0
4,6,0.223394,1,283,0
3,-4,0.0773138,1,283,0
-1,-9,0.0449389,1,283,0
-5,4,0.182055,1,283,0
-4,3,0.23658,1,283,0
-6,-4,0.171033,1,283,0
9,1,0.058834,1,283,0
6,-3,0.0638379,1,283,0
2,-10,0.0339926,1,283,0
8,0,0.0660179,1,283,0
0,-5,0.0839859,1,283,0
9,-2,0.0465692,1,283,0
4,-7,0.0447442,1,283,0
1,-8,0.0475596,1,283,0
-2,-2,0.18383,1,283,0
-9,-4,0.108126,1,283,0
-4,-9,0.0484584,1,283,0
5,-1,0.101761,1,283,0
-7,-8,0.0555186,1,283,0
2,-2,0.126127,1,283,0
5,8,0.114647,1,283,0
7,-7,0.0347158,1,283,0
10,-3,0.0371985,1,283,0
9,-3,0.0424503,1,283,0
3,-5,0.0654506,1,283,0
-4,4,0.213715,1,283,0
-6,-5,0.12258,1,283,0
8,1,0.0717453,1,283,0
0,-6,0.0702747,1,283,0
7,0,0.0801445,1,283,0
6,-4,0.055604,1,283,0
-2,-3,0.151853,1,283,0
4,-8,0.0391549,1,283,0
1,-9,0.0410248,1,283,0
-3,-6,0.0863831,1,283,0
8,2,0.0765256,1,283,0
-9,-5,0.0868416,1,283,0
5,-2,0.0857573,1,283,0
7,-8,0.0310972,1,283,0
2,-3,0.102462,1,283,0
5,9,0.0940791,1,283,0
4,8,0.140456,1,283,0
-1,-1,0.196698,1,283,0
-3,-7,0.0697385,1,283,0
0,-7,0.0592208,1,283,0
9,-4,0.0385892,1,283,0
4,-10,0.0304968,1,283,0
3,-6,0.0559878,1,283,0
-2,-4,0.12322,1,283,0
6,-5,0.04869,1,283,0
4,-9,0.0344638,1,283,0
7,1,0.088987,1,283,0
6,0,0.0982952,1,283,0
8,-1,0.0599836,1,283,0
1,6,0.464221,1,283,0
-8,0,0.255788,1,283,0
0,5,0.628439,1,283,0
8,3,0.0796294,1,283,0
1,-1,0.174919,1,283,0
5,-3,0.0728754,1,283,0
5,0,0.121314,1,283,0
-6,-7,0.0718347,1,283,0
-1,-2,0.162816,1,283,0
-9,-6,0.0703312,1,283,0
6,-6,0.0428599,1,283,0
-3,-8,0.0572728,1,283,0
9,-5,0.0350416,1,283,0
2,-4,0.08492,1,283,0
0,-8,0.0502958,1,283,0
-5,-4,0.169911,1,283,0
-2,-5,0.0996044,1,283,0
6,1,0.112317,1,283,0
8,-2,0.0540904,1,283,0
3,-7,0.0482956,1,283,0
4,0,0.149389,1,283,0
-7,0,0.369389,1,283,0
0,6,0.438582,1,283,0
-8,-4,0.132831,1,283,0
-8,1,0.21835,1,283,0
7,3,0.102057,1,283,0
8,4,0.0804574,1,283,0
6,2,0.125496,1,283,0
-3,-9,0.0477825,1,283,0
0,-9,0.0430638,1,283,0
-4,-2,0.279432,1,283,0
1,-2,0.138099,1,283,0
9,-6,0.0318216,1,283,0
6,-7,0.0379141,1,283,0
-9,-7,0.0577659,1,283,0
8,-3,0.0485939,1,283,0
2,-5,0.0713702,1,283,0
3,-8,0.0419585,1,283,0
5,-4,0.0624901,1,283,0
-2,-6,0.0809729,1,283,0
5,1,0.143979,1,283,0
3,0,0.180807,1,283,0
0,7,0.29419,1,283,0
