-2,-9,0.0667485,1,275,0
1,-5,0.231712,1,275,0
-8,4,0.0205907,1,275,0
3,2,0.104741,1,275,0
6,-1,0.220809,1,275,0
3,-2,0.448807,1,275,0
7,-4,0.27157,1,275,0
2,-9,0.146597,1,275,0
-4,-6,0.0572048,1,275,0
-3,-3,0.0748375,1,275,0
3,3,0.0795442,1,275,0
-5,-9,0.0401309,1,275,0
-10,0,0.0202416,1,275,0
4,4,0.0631629,1,275,0
3,10,0.0219971,1,275,0
-3,-10,0.0507328,1,275,0
-9,-1,0.0238416,1,275,0
-4,1,0.0455781,1,275,0
-6,3,0.0282042,1,275,0
-5,2,0.0353631,1,275,0
1,1,0.113227,1,275,0
6,6,0.0402933,1,275,0
0,-3,0.18292,1,275,0
4,-5,0.436915,1,275,0
-3,0,0.0607574,1,275,0
-8,5,0.0191235,1,275,0
-9,6,0.0161453,1,275,0
2,2,0.097923,1,275,0
0,0,0.117794,1,275,0
1,-6,0.194774,1,275,0
-7,-5,0.0339871,1,275,0
-1,-7,0.102238,1,275,0
-6,-2,0.0390889,1,275,0
-7,4,0.0230082,1,275,0
5,5,0.0501804,1,275,0
-3,-4,0.0755361,1,275,0
7,-5,0.305413,1,275,0
6,-2,0.284124,1,275,0
1,2,0.0878119,1,275,0
-9,7,0.0150348,1,275,0
3,4,0.0623887,1,275,0
-10,1,0.0194529,1,275,0
-2,-1,0.0843294,1,275,0
5,6,0.0413617,1,275,0
-4,2,0.0410236,1,275,0
-3,1,0.054231,1,275,0
-2,0,0.0748204,1,275,0
-9,-2,0.024511,1,275,0
-6,4,0.0257957,1,275,0
6,7,0.0339514,1,275,0
-4,-7,0.0543032,1,275,0
0,-4,0.181989,1,275,0
-7,5,0.0211869,1,275,0
2,3,0.0755329,1,275,0
-8,6,0.0177151,1,275,0
0,1,0.0949296,1,275,0
-1,-8,0.0908745,1,275,0
1,-7,0.163705,1,275,0
4,5,0.0507839,1,275,0
-6,-3,0.0401187,1,275,0
-7,-6,0.0334202,1,275,0
2,-1,0.252835,1,275,0
-3,-5,0.0739707,1,275,0
6,-3,0.333873,1,275,0
9,-2,0.12741,1,275,0
-3,2,0.0478675,1,275,0
2,4,0.0598726,1,275,0
1,3,0.0694325,1,275,0
4,6,0.0417242,1,275,0
1,-8,0.139153,1,275,0
-2,-2,0.0922224,1,275,0
6,8,0.0289823,1,275,0
-2,1,0.0651013,1,275,0
-5,4,0.029002,1,275,0
5,7,0.0346735,1,275,0
-1,0,0.0934438,1,275,0
-9,-3,0.0249587,1,275,0
-6,5,0.0235208,1,275,0
8,0,0.112665,1,275,0
-7,6,0.0194673,1,275,0
-8,7,0.0163842,1,275,0
-1,-9,0.0803458,1,275,0
0,2,0.0765526,1,275,0
-5,-1,0.0447106,1,275,0
3,5,0.0502319,1,275,0
-6,-4,0.0405126,1,275,0
0,-5,0.167953,1,275,0
-8,8,0.0151413,1,275,0
2,-2,0.342405,1,275,0
-3,-6,0.0706251,1,275,0
4,7,0.0348987,1,275,0
1,-9,0.118862,1,275,0
6,-4,0.352062,1,275,0
9,-3,0.146019,1,275,0
-6,-5,0.0402627,1,275,0
5,-1,0.276558,1,275,0
-5,-2,0.0469478,1,275,0
-3,3,0.0420101,1,275,0
5,8,0.0294852,1,275,0
-4,4,0.0326672,1,275,0
-9,-4,0.0251644,1,275,0
-1,1,0.0786244,1,275,0
-8,-1,0.0274286,1,275,0
9,2,0.0659605,1,275,0
8,1,0.0921534,1,275,0
3,6,0.0413187,1,275,0
7,0,0.136938,1,275,0
3,-5,0.402265,1,275,0
1,4,0.0559983,1,275,0
0,3,0.0622876,1,275,0
2,5,0.0485692,1,275,0
0,-6,0.148444,1,275,0
-2,-3,0.0969772,1,275,0
-4,-9,0.047152,1,275,0
-7,7,0.0178679,1,275,0
6,-5,0.359485,1,275,0
7,1,0.107799,1,275,0
-9,-5,0.0251223,1,275,0
-6,-6,0.0394238,1,275,0
10,-4,0.130733,1,275,0
9,-4,0.166745,1,275,0
-1,2,0.0657112,1,275,0
-2,3,0.0481451,1,275,0
-3,4,0.0368079,1,275,0
9,3,0.055504,1,275,0
-8,-2,0.0283032,1,275,0
-9,0,0.0229831,1,275,0
0,-7,0.129196,1,275,0
8,2,0.075354,1,275,0
3,-6,0.309452,1,275,0
4,8,0.029629,1,275,0
1,5,0.0459958,1,275,0
3,7,0.0345934,1,275,0
0,4,0.051303,1,275,0
2,6,0.0401723,1,275,0
-5,-3,0.0483727,1,275,0
-1,-1,0.108888,1,275,0
-3,-7,0.066142,1,275,0
-8,9,0.0139907,1,275,0
-7,8,0.0163963,1,275,0
-2,-4,0.0976927,1,275,0
1,6,0.0383964,1,275,0
-5,7,0.0212424,1,275,0
-4,6,0.0258963,1,275,0
8,-2,0.161554,1,275,0
-9,-6,0.0248416,1,275,0
-2,4,0.0413922,1,275,0
6,1,0.124316,1,275,0
-6,-7,0.0380952,1,275,0
5,0,0.193669,1,275,0
9,-5,0.19242,1,275,0
0,5,0.0428037,1,275,0
8,3,0.061986,1,275,0
-1,3,0.0549982,1,275,0
-9,1,0.0219761,1,275,0
-8,0,0.026308,1,275,0
-8,-3,0.0288827,1,275,0
4,9,0.0254752,1,275,0
3,8,0.0293945,1,275,0
2,7,0.033775,1,275,0
0,-8,0.112189,1,275,0
-4,-1,0.0541716,1,275,0
-5,-4,0.0488619,1,275,0
-1,-2,0.122308,1,275,0
-3,-8,0.0610909,1,275,0
-7,9,0.0150524,1,275,0
-5,8,0.019183,1,275,0
3,-8,0.21805,1,275,0
-5,-5,0.0484121,1,275,0
-4,7,0.0231145,1,275,0
-3,6,0.0283981,1,275,0
-2,5,0.0357295,1,275,0
-1,4,0.046304,1,275,0
4,0,0.210482,1,275,0
4,-1,0.315608,1,275,0
2,-5,0.317106,1,275,0
-8,-4,0.029137,1,275,0
-4,-2,0.0574258,1,275,0
9,-6,0.224454,1,275,0
6,2,0.095092,1,275,0
-8,1,0.0250024,1,275,0
8,4,0.0514596,1,275,0
0,6,0.0361579,1,275,0
1,7,0.0325091,1,275,0
-9,2,0.0208647,1,275,0
2,8,0.0287932,1,275,0
3,9,0.0252919,1,275,0
0,-9,0.0973781,1,275,0
7,3,0.0685008,1,275,0
-7,-1,0.0318808,1,275,0
-6,9,0.016179,1,275,0
-2,-6,0.0888347,1,275,0
-1,-3,0.130301,1,275,0
-3,-9,0.0558721,1,275,0
5,1,0.138694,1,275,0
3,-9,0.184271,1,275,0
4,-2,0.469047,1,275,0
-4,-3,0.0594619,1,275,0
-2,6,0.0310097,1,275,0
-5,-6,0.0471308,1,275,0
4,1,0.146272,1,275,0
-6,-9,0.0344439,1,275,0
-7,1,0.0286666,1,275,0
0,7,0.0308955,1,275,0
2,9,0.0248394,1,275,0
-8,2,0.0235757,1,275,0
1,8,0.0278657,1,275,0
2,-6,0.251637,1,275,0
7,-1,0.172532,1,275,0
-6,0,0.0354665,1,275,0
7,4,0.0557848,1,275,0
3,0,0.205407,1,275,0
6,3,0.0743992,1,275,0
-7,-2,0.0330469,1,275,0
5,2,0.102801,1,275,0
-1,-4,0.130714,1,275,0
-9,3,0.0196914,1,275,0
-2,-7,0.0816969,1,275,0
-8,-5,0.029059,1,275,0
-4,-4,0.0600599,1,276,0
-8,-6,0.028665,1,276,0
-1,-5,0.124301,1,276,0
-5,-7,0.0451952,1,276,0
-6,1,0.0331474,1,276,0
-7,-3,0.0338111,1,276,0
-5,0,0.0418731,1,276,0
7,5,0.0461117,1,276,0
7,-2,0.210741,1,276,0
-3,-1,0.0668687,1,276,0
0,-1,0.143834,1,276,0
2,-7,0.205857,1,276,0
2,0,0.180478,1,276,0
6,4,0.0595041,1,276,0
3,1,0.143439,1,276,0
5,3,0.0787706,1,276,0
-8,3,0.0220881,1,276,0
-2,-8,0.0741558,1,276,0
4,2,0.10647,1,276,0
-9,4,0.0184941,1,276,0
-7,2,0.0268077,1,276,0
4,3,0.0806724,1,276,0
-5,-8,0.042802,1,276,0
-5,1,0.0386813,1,276,0
-6,2,0.0306855,1,276,0
6,5,0.0485431,1,276,0
-7,3,0.0248985,1,276,0
-4,0,0.0500813,1,276,0
7,-3,0.244436,1,276,0
-3,-2,0.0718071,1,276,0
-6,-1,0.0374966,1,276,0
-7,-4,0.0341272,1,276,0
2,1,0.130929,1,276,0
-1,-6,0.113895,1,276,0
-9,5,0.017304,1,276,0
5,4,0.0621174,1,276,0
-2,-9,0.0667485,1,276,0
1,-5,0.231712,1,276,0
-8,4,0.0205907,1,276,0
3,2,0.104741,1,276,0
6,-1,0.220809,1,276,0
3,-2,0.448807,1,276,0
7,-4,0.27157,1,276,0
2,-9,0.146597,1,276,0
-4,-6,0.0572048,1,276,0
-3,-3,0.0748375,1,276,0
3,3,0.0795442,1,276,0
-5,-9,0.0401309,1,276,0
-10,0,0.0202416,1,276,0
4,4,0.0631629,1,276,0
3,10,0.0219971,1,276,0
-3,-10,0.0507328,1,276,0
-9,-1,0.0238416,1,276,0
-4,1,0.0455781,1,276,0
-6,3,0.0282042,1,276,0
-5,2,0.0353631,1,276,0
1,1,0.113227,1,276,0
6,6,0.0402933,1,276,0
0,-3,0.18292,1,276,0
4,-5,0.436915,1,276,0
-3,0,0.0607574,1,276,0
-8,5,0.0191235,1,276,0
-9,6,0.0161453,1,276,0
2,2,0.097923,1,276,0
0,0,0.117794,1,276,0
1,-6,0.194774,1,276,0
-7,-5,0.0339871,1,276,0
-1,-7,0.102238,1,276,0
-6,-2,0.0390889,1,276,0
-7,4,0.0230082,1,276,0
5,5,0.0501804,1,276,0
-3,-4,0.0755361,1,276,0
7,-5,0.305413,1,276,0
6,-2,0.284124,1,276,0
1,2,0.0878119,1,276,0
-9,7,0.0150348,1,276,0
3,4,0.0623887,1,276,0
-10,1,0.0194529,1,276,0
-2,-1,0.0843294,1,276,0
5,6,0.0413617,1,276,0
-4,2,0.0410236,1,276,0
-3,1,0.054231,1,276,0
-2,0,0.0748204,1,276,0
-9,-2,0.024511,1,276,0
-6,4,0.0257957,1,276,0
6,7,0.0339514,1,276,0
-4,-7,0.0543032,1,276,0
0,-4,0.181989,1,276,0
-7,5,0.0211869,1,276,0
2,3,0.0755329,1,276,0
-8,6,0.0177151,1,276,0
0,1,0.0949296,1,276,0
-1,-8,0.0908745,1,276,0
1,-7,0.163705,1,276,0
4,5,0.0507839,1,276,0
-6,-3,0.0401187,1,276,0
-7,-6,0.0334202,1,276,0
2,-1,0.252835,1,276,0
-3,-5,0.0739707,1,276,0
6,-3,0.333873,1,276,0
9,-2,0.12741,1,276,0
-3,2,0.0478675,1,276,0
2,4,0.0598726,1,276,0
1,3,0.0694325,1,276,0
4,6,0.0417242,1,276,0
1,-8,0.139153,1,276,0
-2,-2,0.0922224,1,276,0
6,8,0.0289823,1,276,0
-2,1,0.0651013,1,276,0
-5,4,0.029002,1,276,0
5,7,0.0346735,1,276,0
-1,0,0.0934438,1,276,0
-9,-3,0.0249587,1,276,0
-6,5,0.0235208,1,276,0
8,0,0.112665,1,276,0
-8,7,0.0163842,1,276,0
-1,-9,0.0803458,1,276,0
0,2,0.0765526,1,276,0
-5,-1,0.0447106,1,276,0
3,5,0.0502319,1,276,0
-6,-4,0.0405126,1,276,0
0,-5,0.167953,1,276,0
-7,6,0.0194673,1,276,0
-8,8,0.0151413,1,276,0
2,-2,0.342405,1,276,0
-3,-6,0.0706251,1,276,0
4,7,0.0348987,1,276,0
1,-9,0.118862,1,276,0
6,-4,0.352062,1,276,0
9,-3,0.146019,1,276,0
-6,-5,0.0402627,1,276,0
5,-1,0.276558,1,276,0
-5,-2,0.0469478,1,276,0
-3,3,0.0420101,1,276,0
5,8,0.0294852,1,276,0
-4,4,0.0326672,1,276,0
-9,-4,0.0251644,1,276,0
-1,1,0.0786244,1,276,0
-8,-1,0.0274286,1,276,0
9,2,0.0659605,1,276,0
8,1,0.0921534,1,276,0
3,6,0.0413187,1,276,0
7,0,0.136938,1,276,0
3,-5,0.402265,1,276,0
1,4,0.0559983,1,276,0
0,3,0.0622876,1,276,0
2,5,0.0485692,1,276,0
0,-6,0.148444,1,276,0
-2,-3,0.0969772,1,276,0
-7,7,0.0178679,1,276,0
-4,-9,0.047152,1,276,0
6,-5,0.359485,1,276,0
7,1,0.107799,1,276,0
-9,-5,0.0251223,1,276,0
-6,-6,0.0394238,1,276,0
10,-4,0.130733,1,276,0
9,-4,0.166745,1,276,0
-1,2,0.0657112,1,276,0
-2,3,0.0481451,1,276,0
-3,4,0.0368079,1,276,0
9,3,0.055504,1,276,0
-8,-2,0.0283032,1,276,0
-9,0,0.0229831,1,276,0
0,-7,0.129196,1,276,0
8,2,0.075354,1,276,0
3,-6,0.309452,1,276,0
4,8,0.029629,1,276,0
1,5,0.0459958,1,276,0
3,7,0.0345934,1,276,0
0,4,0.051303,1,276,0
2,6,0.0401723,1,276,0
-5,-3,0.0483727,1,276,0
-1,-1,0.108888,1,276,0
-3,-7,0.066142,1,276,0
-8,9,0.0139907,1,276,0
-7,8,0.0163963,1,276,0
-2,-4,0.0976927,1,276,0
1,6,0.0383964,1,276,0
-5,7,0.0212424,1,276,0
-4,6,0.0258963,1,276,0
8,-2,0.161554,1,276,0
-9,-6,0.0248416,1,276,0
-2,4,0.0413922,1,276,0
6,1,0.124316,1,276,0
-6,-7,0.0380952,1,276,0
5,0,0.193669,1,276,0
9,-5,0.19242,1,276,0
0,5,0.0428037,1,276,0
8,3,0.061986,1,276,0
-1,3,0.0549982,1,276,0
-9,1,0.0219761,1,276,0
-8,0,0.026308,1,276,0
-8,-3,0.0288827,1,276,0
4,9,0.0254752,1,276,0
3,8,0.0293945,1,276,0
2,7,0.033775,1,276,0
0,-8,0.112189,1,276,0
-4,-1,0.0541716,1,276,0
-5,-4,0.0488619,1,276,0
-1,-2,0.122308,1,276,0
-3,-8,0.0610909,1,276,0
-7,9,0.0150524,1,276,0
-5,8,0.019183,1,276,0
3,-8,0.21805,1,276,0
-5,-5,0.0484121,1,276,0
-4,7,0.0231145,1,276,0
-3,6,0.0283981,1,276,0
-2,5,0.0357295,1,276,0
-1,4,0.046304,1,276,0
4,0,0.210482,1,276,0
4,-1,0.315608,1,276,0
2,-5,0.317106,1,276,0
-8,-4,0.029137,1,276,0
-4,-2,0.0574258,1,276,0
9,-6,0.224454,1,276,0
6,2,0.095092,1,276,0
-8,1,0.0250024,1,276,0
8,4,0.0514596,1,276,0
0,6,0.0361579,1,276,0
1,7,0.0325091,1,276,0
-9,2,0.0208647,1,276,0
2,8,0.0287932,1,276,0
3,9,0.0252919,1,276,0
0,-9,0.0973781,1,276,0
7,3,0.0685008,1,276,0
-7,-1,0.0318808,1,276,0
-6,9,0.016179,1,276,0
-2,-6,0.0888347,1,276,0
-1,-3,0.130301,1,276,0
-3,-9,0.0558721,1,276,0
5,1,0.138694,1,276,0
3,-9,0.184271,1,276,0
4,-2,0.469047,1,276,0
-4,-3,0.0594619,1,276,0
-2,6,0.0310097,1,276,0
-5,-6,0.0471308,1,276,0
4,1,0.146272,1,276,0
-6,-9,0.0344439,1,276,0
-7,1,0.0286666,1,276,0
0,7,0.0308955,1,276,0
2,9,0.0248394,1,276,0
-8,2,0.0235757,1,276,0
1,8,0.0278657,1,276,0
2,-6,0.251637,1,276,0
7,-1,0.172532,1,276,0
-6,0,0.0354665,1,276,0
7,4,0.0557848,1,276,0
3,0,0.205407,1,276,0
6,3,0.0743992,1,276,0
-7,-2,0.0330469,1,276,0
5,2,0.102801,1,276,0
-1,-4,0.130714,1,276,0
-9,3,0.0196914,1,276,0
-2,-7,0.0816969,1,276,0
-8,-5,0.029059,1,276,0
-4,-4,0.0600599,1,277,0
-8,-6,0.028665,1,277,0
-1,-5,0.124301,1,277,0
-5,-7,0.0451952,1,277,0
-6,1,0.0331474,1,277,0
-7,-3,0.0338111,1,277,0
-5,0,0.0418731,1,277,0
7,5,0.0461117,1,277,0
7,-2,0.210741,1,277,0
-3,-1,0.0668687,1,277,0
0,-1,0.143834,1,277,0
2,-7,0.205857,1,277,0
2,0,0.180478,1,277,0
6,4,0.0595041,1,277,0
3,1,0.143439,1,277,0
5,3,0.0787706,1,277,0
-8,3,0.0220881,1,277,0
4,2,0.10647,1,277,0
-9,4,0.0184941,1,277,0
-7,2,0.0268077,1,277,0
-2,-8,0.0741558,1,277,0
4,3,0.0806724,1,277,0
-5,-8,0.042802,1,277,0
-5,1,0.0386813,1,277,0
-6,2,0.0306855,1,277,0
6,5,0.0485431,1,277,0
-7,3,0.0248985,1,277,0
-4,0,0.0500813,1,277,0
7,-3,0.244436,1,277,0
-3,-2,0.0718071,1,277,0
-6,-1,0.0374966,1,277,0
-7,-4,0.0341272,1,277,0
2,1,0.130929,1,277,0
-1,-6,0.113895,1,277,0
-9,5,0.017304,1,277,0
5,4,0.0621174,1,277,0
-2,-9,0.0667485,1,277,0
1,-5,0.231712,1,277,0
-8,4,0.0205907,1,277,0
3,2,0.104741,1,277,0
6,-1,0.220809,1,277,0
3,-2,0.448807,1,277,0
7,-4,0.27157,1,277,0
2,-9,0.146597,1,277,0
-4,-6,0.0572048,1,277,0
-3,-3,0.0748375,1,277,0
3,3,0.0795442,1,277,0
-5,-9,0.0401309,1,277,0
-10,0,0.0202416,1,277,0
4,4,0.0631629,1,277,0
3,10,0.0219971,1,277,0
-3,-10,0.0507328,1,277,0
-9,-1,0.0238416,1,277,0
-4,1,0.0455781,1,277,0
-6,3,0.0282042,1,277,0
-5,2,0.0353631,1,277,0
1,1,0.113227,1,277,0
6,6,0.0402933,1,277,0
0,-3,0.18292,1,277,0
4,-5,0.436915,1,277,0
-3,0,0.0607574,1,277,0
-8,5,0.0191235,1,277,0
-9,6,0.0161453,1,277,0
2,2,0.097923,1,277,0
0,0,0.117794,1,277,0
1,-6,0.194774,1,277,0
-7,-5,0.0339871,1,277,0
-1,-7,0.102238,1,277,0
-6,-2,0.0390889,1,277,0
-7,4,0.0230082,1,277,0
5,5,0.0501804,1,277,0
-3,-4,0.0755361,1,277,0
7,-5,0.305413,1,277,0
6,-2,0.284124,1,277,0
1,2,0.0878119,1,277,0
-9,7,0.0150348,1,277,0
3,4,0.0623887,1,277,0
-10,1,0.0194529,1,277,0
-2,-1,0.0843294,1,277,0
5,6,0.0413617,1,277,0
-4,2,0.0410236,1,277,0
-3,1,0.054231,1,277,0
-2,0,0.0748204,1,277,0
-9,-2,0.024511,1,277,0
-6,4,0.0257957,1,277,0
6,7,0.0339514,1,277,0
-4,-7,0.0543032,1,277,0
0,-4,0.181989,1,277,0
-7,5,0.0211869,1,277,0
2,3,0.0755329,1,277,0
-8,6,0.0177151,1,277,0
0,1,0.0949296,1,277,0
-1,-8,0.0908745,1,277,0
1,-7,0.163705,1,277,0
4,5,0.0507839,1,277,0
-6,-3,0.0401187,1,277,0
-7,-6,0.0334202,1,277,0
2,-1,0.252835,1,277,0
-3,-5,0.0739707,1,277,0
6,-3,0.333873,1,277,0
9,-2,0.12741,1,277,0
-3,2,0.0478675,1,277,0
2,4,0.0598726,1,277,0
1,3,0.0694325,1,277,0
4,6,0.0417242,1,277,0
1,-8,0.139153,1,277,0
-2,-2,0.0922224,1,277,0
6,8,0.0289823,1,277,0
-2,1,0.0651013,1,277,0
-5,4,0.029002,1,277,0
5,7,0.0346735,1,277,0
-1,0,0.0934438,1,277,0
-9,-3,0.0249587,1,277,0
-6,5,0.0235208,1,277,0
8,0,0.112665,1,277,0
-8,7,0.0163842,1,277,0
-1,-9,0.0803458,1,277,0
0,2,0.0765526,1,277,0
-5,-1,0.0447106,1,277,0
3,5,0.0502319,1,277,0
-6,-4,0.0405126,1,277,0
0,-5,0.167953,1,277,0
-7,6,0.0194673,1,277,0
-8,8,0.0151413,1,277,0
2,-2,0.342405,1,277,0
-3,-6,0.0706251,1,277,0
4,7,0.0348987,1,277,0
1,-9,0.118862,1,277,0
6,-4,0.352062,1,277,0
9,-3,0.146019,1,277,0
-6,-5,0.0402627,1,277,0
5,-1,0.276558,1,277,0
-5,-2,0.0469478,1,277,0
-3,3,0.0420101,1,277,0
5,8,0.0294852,1,277,0
-4,4,0.0326672,1,277,0
-9,-4,0.0251644,1,277,0
-1,1,0.0786244,1,277,0
-8,-1,0.0274286,1,277,0
9,2,0.0659605,1,277,0
8,1,0.0921534,1,277,0
3,6,0.0413187,1,277,0
7,0,0.136938,1,277,0
3,-5,0.402265,1,277,0
1,4,0.0559983,1,277,0
0,3,0.0622876,1,277,0
2,5,0.0485692,1,277,0
0,-6,0.148444,1,277,0
-2,-3,0.0969772,1,277,0
-7,7,0.0178679,1,277,0
-4,-9,0.047152,1,277,0
-6,6,0.0214137,1,277,0
6,-5,0.359485,1,277,0
7,1,0.107799,1,277,0
-9,-5,0.0251223,1,277,0
-6,-6,0.0394238,1,277,0
10,-4,0.130733,1,277,0
9,-4,0.166745,1,277,0
-1,2,0.0657112,1,277,0
-2,3,0.0481451,1,277,0
-3,4,0.0368079,1,277,0
9,3,0.055504,1,277,0
-8,-2,0.0283032,1,277,0
-9,0,0.0229831,1,277,0
0,-7,0.129196,1,277,0
8,2,0.075354,1,277,0
3,-6,0.309452,1,277,0
4,8,0.029629,1,277,0
1,5,0.0459958,1,277,0
3,7,0.0345934,1,277,0
0,4,0.051303,1,277,0
2,6,0.0401723,1,277,0
-5,-3,0.0483727,1,277,0
-1,-1,0.108888,1,277,0
-3,-7,0.066142,1,277,0
-8,9,0.0139907,1,277,0
-7,8,0.0163963,1,277,0
-2,-4,0.0976927,1,277,0
1,6,0.0383964,1,277,0
-5,7,0.0212424,1,277,0
-4,6,0.0258963,1,277,0
8,-2,0.161554,1,277,0
-9,-6,0.0248416,1,277,0
-2,4,0.0413922,1,277,0
6,1,0.124316,1,277,0
-6,-7,0.0380952,1,277,0
5,0,0.193669,1,277,0
9,-5,0.19242,1,277,0
0,5,0.0428037,1,277,0
8,3,0.061986,1,277,0
-1,3,0.0549982,1,277,0
-9,1,0.0219761,1,277,0
-8,0,0.026308,1,277,0
-8,-3,0.0288827,1,277,0
4,9,0.0254752,1,277,0
3,8,0.0293945,1,277,0
2,7,0.033775,1,277,0
0,-8,0.112189,1,277,0
-4,-1,0.0541716,1,277,0
-5,-4,0.0488619,1,277,0
-1,-2,0.122308,1,277,0
-3,-8,0.0610909,1,277,0
-7,9,0.0150524,1,277,0
-5,8,0.019183,1,277,0
3,-8,0.21805,1,277,0
-5,-5,0.0484121,1,277,0
-4,7,0.0231145,1,277,0
-3,6,0.0283981,1,277,0
-2,5,0.0357295,1,277,0
-1,4,0.046304,1,277,0
4,0,0.210482,1,277,0
4,-1,0.315608,1,277,0
2,-5,0.317106,1,277,0
-8,-4,0.029137,1,277,0
-4,-2,0.0574258,1,277,0
9,-6,0.224454,1,277,0
6,2,0.095092,1,277,0
-8,1,0.0250024,1,277,0
8,4,0.0514596,1,277,0
0,6,0.0361579,1,277,0
1,7,0.0325091,1,277,0
-9,2,0.0208647,1,277,0
2,8,0.0287932,1,277,0
3,9,0.0252919,1,277,0
0,-9,0.0973781,1,277,0
7,3,0.0685008,1,277,0
-7,-1,0.0318808,1,277,0
-6,9,0.016179,1,277,0
-2,-6,0.0888347,1,277,0
-1,-3,0.130301,1,277,0
-3,-9,0.0558721,1,277,0
5,1,0.138694,1,277,0
3,-9,0.184271,1,277,0
4,-2,0.469047,1,277,0
-4,-3,0.0594619,1,277,0
-2,6,0.0310097,1,277,0
-5,-6,0.0471308,1,277,0
4,1,0.146272,1,277,0
-6,-9,0.0344439,1,277,0
-7,1,0.0286666,1,277,0
0,7,0.0308955,1,277,0
2,9,0.0248394,1,277,0
-8,2,0.0235757,1,277,0
1,8,0.0278657,1,277,0
2,-6,0.251637,1,277,0
7,-1,0.172532,1,277,0
-6,0,0.0354665,1,277,0
7,4,0.0557848,1,277,0
3,0,0.205407,1,277,0
6,3,0.0743992,1,277,0
-7,-2,0.0330469,1,277,0
5,2,0.102801,1,277,0
-1,-4,0.130714,1,277,0
-9,3,0.0196914,1,277,0
-2,-7,0.0816969,1,277,0
-8,-5,0.029059,1,277,0
-4,-4,0.0600599,1,278,0
-8,-6,0.028665,1,278,0
-1,-5,0.124301,1,278,0
-5,-7,0.0451952,1,278,0
-6,1,0.0331474,1,278,0
-7,-3,0.0338111,1,278,0
-5,0,0.0418731,1,278,0
7,5,0.0461117,1,278,0
7,-2,0.210741,1,278,0
-3,-1,0.0668687,1,278,0
0,-1,0.143834,1,278,0
2,-7,0.205857,1,278,0
2,0,0.180478,1,278,0
6,4,0.0595041,1,278,0
3,1,0.143439,1,278,0
5,3,0.0787706,1,278,0
-8,3,0.0220881,1,278,0
-2,-8,0.0741558,1,278,0
4,2,0.10647,1,278,0
-9,4,0.0184941,1,278,0
-7,2,0.0268077,1,278,0
4,3,0.0806724,1,278,0
-5,-8,0.042802,1,278,0
-5,1,0.0386813,1,278,0
-6,2,0.0306855,1,278,0
6,5,0.0485431,1,278,0
-7,3,0.0248985,1,278,0
-4,0,0.0500813,1,278,0
7,-3,0.244436,1,278,0
-3,-2,0.0718071,1,278,0
-6,-1,0.0374966,1,278,0
-7,-4,0.0341272,1,278,0
2,1,0.130929,1,278,0
-1,-6,0.113895,1,278,0
-9,5,0.017304,1,278,0
5,4,0.0621174,1,278,0
-2,-9,0.0667485,1,278,0
1,-5,0.231712,1,278,0
-8,4,0.0205907,1,278,0
3,2,0.104741,1,278,0
6,-1,0.220809,1,278,0
3,-2,0.448807,1,278,0
7,-4,0.27157,1,278,0
2,-9,0.146597,1,278,0
-4,-6,0.0572048,1,278,0
-3,-3,0.0748375,1,278,0
3,3,0.0795442,1,278,0
-5,-9,0.0401309,1,278,0
-10,0,0.0202416,1,278,0
4,4,0.0631629,1,278,0
3,10,0.0219971,1,278,0
-3,-10,0.0507328,1,278,0
-9,-1,0.0238416,1,278,0
-4,1,0.0455781,1,278,0
-6,3,0.0282042,1,278,0
-5,2,0.0353631,1,278,0
1,1,0.113227,1,278,0
6,6,0.0402933,1,278,0
0,-3,0.18292,1,278,0
4,-5,0.436915,1,278,0
-3,0,0.0607574,1,278,0
-8,5,0.0191235,1,278,0
-9,6,0.0161453,1,278,0
2,2,0.097923,1,278,0
0,0,0.117794,1,278,0
1,-6,0.194774,1,278,0
-7,-5,0.0339871,1,278,0
-1,-7,0.102238,1,278,0
-6,-2,0.0390889,1,278,0
-7,4,0.0230082,1,278,0
5,5,0.0501804,1,278,0
-3,-4,0.0755361,1,278,0
7,-5,0.305413,1,278,0
6,-2,0.284124,1,278,0
1,2,0.0878119,1,278,0
-9,7,0.0150348,1,278,0
3,4,0.0623887,1,278,0
-10,1,0.0194529,1,278,0
-2,-1,0.0843294,1,278,0
5,6,0.0413617,1,278,0
-4,2,0.0410236,1,278,0
-3,1,0.054231,1,278,0
-2,0,0.0748204,1,278,0
-9,-2,0.024511,1,278,0
-6,4,0.0257957,1,278,0
6,7,0.0339514,1,278,0
-4,-7,0.0543032,1,278,0
0,-4,0.181989,1,278,0
-7,5,0.0211869,1,278,0
2,3,0.0755329,1,278,0
-8,6,0.0177151,1,278,0
0,1,0.0949296,1,278,0
-1,-8,0.0908745,1,278,0
1,-7,0.163705,1,278,0
4,5,0.0507839,1,278,0
-7,-6,0.0334202,1,278,0
-6,-3,0.0401187,1,278,0
2,-1,0.252835,1,278,0
-3,-5,0.0739707,1,278,0
6,-3,0.333873,1,278,0
9,-2,0.12741,1,278,0
-3,2,0.0478675,1,278,0
2,4,0.0598726,1,278,0
1,3,0.0694325,1,278,0
4,6,0.0417242,1,278,0
1,-8,0.139153,1,278,0
-2,-2,0.0922224,1,278,0
6,8,0.0289823,1,278,0
-2,1,0.0651013,1,278,0
-5,4,0.029002,1,278,0
5,7,0.0346735,1,278,0
-1,0,0.0934438,1,278,0
