-6,7,0.0507175,1,22,0
-8,-3,0.317636,1,22,0
-3,-8,0.118982,1,22,0
2,7,0.148971,1,22,0
3,-7,0.0713092,1,22,0
-7,0,0.120984,1,22,0
-8,-4,0.475151,1,22,0
3,-8,0.0631279,1,22,0
-7,1,0.0981933,1,22,0
5,-5,0.0927022,1,22,0
2,-7,0.0741411,1,23,0
-6,1,0.0998345,1,23,0
-3,8,0.0613479,1,23,0
4,2,0.630264,1,23,0
8,6,0.229595,1,23,0
5,-6,0.0778509,1,23,0
5,3,0.918944,1,23,0
-9,4,0.0557706,1,23,0
-7,2,0.0828136,1,23,0
8,-5,0.0800558,1,23,0
-2,8,0.0688819,1,23,0
-3,-2,0.13111,1,23,0
-5,1,0.100787,1,23,0
4,3,0.672096,1,23,0
-3,9,0.0549793,1,23,0
-9,5,0.0496201,1,23,0
5,4,0.720042,1,23,0
-7,-4,0.455284,1,23,0
6,5,0.478708,1,23,0
8,7,0.172447,1,23,0
-8,4,0.0596499,1,23,0
-1,8,0.0782328,1,23,0
4,-5,0.0938072,1,23,0
-9,6,0.04465,1,23,0
-4,1,0.102581,1,23,0
-3,-3,0.141185,1,23,0
7,7,0.199108,1,23,0
-5,2,0.0892455,1,23,0
5,5,0.479331,1,23,0
-7,-5,0.588816,1,23,0
-2,9,0.0610042,1,23,0
-8,6,0.0479487,1,23,0
4,5,0.404059,1,23,0
4,-6,0.0797309,1,23,0
9,-1,0.164074,1,23,0
7,-5,0.0857887,1,23,0
-4,2,0.0937418,1,23,0
-3,-4,0.149468,1,23,0
-3,2,0.100859,1,23,0
-4,-8,0.147777,1,23,0
9,-2,0.131541,1,23,0
4,7,0.201193,1,23,0
4,-8,0.0605587,1,23,0
3,6,0.233585,1,23,0
-7,7,0.0468663,1,23,0
-2,2,0.112417,1,23,0
9,-3,0.106547,1,23,0
-2,-3,0.124999,1,23,0
-4,-9,0.120939,1,23,0
3,7,0.17601,1,23,0
-3,-7,0.135462,1,23,0
-2,-4,0.126134,1,23,0
2,6,0.187004,1,23,0
-6,7,0.0507175,1,23,0
-8,-3,0.317636,1,23,0
-3,-8,0.118982,1,23,0
2,7,0.148971,1,23,0
3,-7,0.0713092,1,23,0
-7,0,0.120984,1,23,0
-8,-4,0.475151,1,23,0
3,-8,0.0631279,1,23,0
-7,1,0.0981933,1,23,0
5,-5,0.0927022,1,23,0
2,-7,0.0741411,1,24,0
-6,1,0.0998345,1,24,0
-3,8,0.0613479,1,24,0
4,2,0.630264,1,24,0
8,6,0.229595,1,24,0
5,-6,0.0778509,1,24,0
5,3,0.918944,1,24,0
-9,4,0.0557706,1,24,0
-7,2,0.0828136,1,24,0
8,-5,0.0800558,1,24,0
-8,3,0.0679144,1,24,0
-4,9,0.049938,1,24,0
-2,8,0.0688819,1,24,0
-3,-2,0.13111,1,24,0
-5,1,0.100787,1,24,0
4,3,0.672096,1,24,0
-3,9,0.0549793,1,24,0
-9,5,0.0496201,1,24,0
5,4,0.720042,1,24,0
-7,-4,0.455284,1,24,0
-8,4,0.0596499,1,24,0
6,5,0.478708,1,24,0
8,7,0.172447,1,24,0
-1,8,0.0782328,1,24,0
4,-5,0.0938072,1,24,0
-9,6,0.04465,1,24,0
-4,1,0.102581,1,24,0
-3,-3,0.141185,1,24,0
7,7,0.199108,1,24,0
-5,2,0.0892455,1,24,0
5,5,0.479331,1,24,0
-7,-5,0.588816,1,24,0
-2,9,0.0610042,1,24,0
-8,6,0.0479487,1,24,0
4,5,0.404059,1,24,0
4,-6,0.0797309,1,24,0
9,-1,0.164074,1,24,0
7,-5,0.0857887,1,24,0
-4,2,0.0937418,1,24,0
-3,-4,0.149468,1,24,0
-3,2,0.100859,1,24,0
-4,-8,0.147777,1,24,0
9,-2,0.131541,1,24,0
4,7,0.201193,1,24,0
4,-8,0.0605587,1,24,0
3,6,0.233585,1,24,0
-7,7,0.0468663,1,24,0
-2,2,0.112417,1,24,0
9,-3,0.106547,1,24,0
-2,-3,0.124999,1,24,0
-4,-9,0.120939,1,24,0
3,7,0.17601,1,24,0
-3,-7,0.135462,1,24,0
-2,-4,0.126134,1,24,0
-6,7,0.0507175,1,24,0
2,6,0.187004,1,24,0
-8,-3,0.317636,1,24,0
-3,-8,0.118982,1,24,0
2,7,0.148971,1,24,0
3,-7,0.0713092,1,24,0
-6,8,0.046212,1,24,0
-7,0,0.120984,1,24,0
-8,-4,0.475151,1,24,0
3,-8,0.0631279,1,24,0
-7,1,0.0981933,1,24,0
5,-5,0.0927022,1,24,0
2,-7,0.0741411,1,25,0
-6,1,0.0998345,1,25,0
-3,8,0.0613479,1,25,0
4,2,0.630264,1,25,0
5,-6,0.0778509,1,25,0
5,3,0.918944,1,25,0
-9,4,0.0557706,1,25,0
-4,9,0.049938,1,25,0
-7,2,0.0828136,1,25,0
8,-5,0.0800558,1,25,0
8,6,0.229595,1,25,0
-8,3,0.0679144,1,25,0
-2,8,0.0688819,1,25,0
-3,-2,0.13111,1,25,0
-5,1,0.100787,1,25,0
4,3,0.672096,1,25,0
-3,9,0.0549793,1,25,0
-9,5,0.0496201,1,25,0
5,4,0.720042,1,25,0
-7,-4,0.455284,1,25,0
-8,4,0.0596499,1,25,0
6,5,0.478708,1,25,0
8,7,0.172447,1,25,0
-1,8,0.0782328,1,25,0
4,-5,0.0938072,1,25,0
-9,6,0.04465,1,25,0
-4,1,0.102581,1,25,0
-3,-3,0.141185,1,25,0
7,7,0.199108,1,25,0
-5,2,0.0892455,1,25,0
5,5,0.479331,1,25,0
-7,-5,0.588816,1,25,0
-2,9,0.0610042,1,25,0
-8,6,0.0479487,1,25,0
4,5,0.404059,1,25,0
4,-6,0.0797309,1,25,0
9,-1,0.164074,1,25,0
7,-5,0.0857887,1,25,0
-4,2,0.0937418,1,25,0
-3,-4,0.149468,1,25,0
-3,2,0.100859,1,25,0
-4,-8,0.147777,1,25,0
9,-2,0.131541,1,25,0
4,7,0.201193,1,25,0
3,6,0.233585,1,25,0
-7,7,0.0468663,1,25,0
-2,2,0.112417,1,25,0
9,-3,0.106547,1,25,0
4,-8,0.0605587,1,25,0
-2,-3,0.124999,1,25,0
-4,-9,0.120939,1,25,0
3,7,0.17601,1,25,0
-3,-7,0.135462,1,25,0
-2,-4,0.126134,1,25,0
-6,7,0.0507175,1,25,0
2,6,0.187004,1,25,0
-8,-3,0.317636,1,25,0
-3,-8,0.118982,1,25,0
2,7,0.148971,1,25,0
3,-7,0.0713092,1,25,0
-6,8,0.046212,1,25,0
-7,0,0.120984,1,25,0
-8,-4,0.475151,1,25,0
3,-8,0.0631279,1,25,0
-7,1,0.0981933,1,25,0
5,-5,0.0927022,1,25,0
2,-7,0.0741411,1,26,0
-6,1,0.0998345,1,26,0
-3,8,0.0613479,1,26,0
4,2,0.630264,1,26,0
5,-6,0.0778509,1,26,0
5,3,0.918944,1,26,0
-9,4,0.0557706,1,26,0
-4,9,0.049938,1,26,0
-7,2,0.0828136,1,26,0
8,-5,0.0800558,1,26,0
8,6,0.229595,1,26,0
-8,3,0.0679144,1,26,0
-2,8,0.0688819,1,26,0
-3,-2,0.13111,1,26,0
-5,1,0.100787,1,26,0
4,3,0.672096,1,26,0
-3,9,0.0549793,1,26,0
-9,5,0.0496201,1,26,0
5,4,0.720042,1,26,0
-7,-4,0.455284,1,26,0
-8,4,0.0596499,1,26,0
6,5,0.478708,1,26,0
8,7,0.172447,1,26,0
-1,8,0.0782328,1,26,0
4,-5,0.0938072,1,26,0
-9,6,0.04465,1,26,0
-4,1,0.102581,1,26,0
7,7,0.199108,1,26,0
-5,2,0.0892455,1,26,0
5,5,0.479331,1,26,0
-7,-5,0.588816,1,26,0
-2,9,0.0610042,1,26,0
-3,-3,0.141185,1,26,0
-8,6,0.0479487,1,26,0
4,5,0.404059,1,26,0
4,-6,0.0797309,1,26,0
9,-1,0.164074,1,26,0
7,-5,0.0857887,1,26,0
-3,-4,0.149468,1,26,0
-4,2,0.0937418,1,26,0
-3,2,0.100859,1,26,0
-4,-8,0.147777,1,26,0
9,-2,0.131541,1,26,0
4,7,0.201193,1,26,0
3,6,0.233585,1,26,0
-7,7,0.0468663,1,26,0
-2,2,0.112417,1,26,0
9,-3,0.106547,1,26,0
4,-8,0.0605587,1,26,0
-2,-3,0.124999,1,26,0
-4,-9,0.120939,1,26,0
3,7,0.17601,1,26,0
-3,-7,0.135462,1,26,0
-2,-4,0.126134,1,26,0
-6,7,0.0507175,1,26,0
2,6,0.187004,1,26,0
-8,-3,0.317636,1,26,0
-3,-8,0.118982,1,26,0
2,7,0.148971,1,26,0
3,-7,0.0713092,1,26,0
-6,8,0.046212,1,26,0
-7,0,0.120984,1,26,0
-8,-4,0.475151,1,26,0
3,-8,0.0631279,1,26,0
-7,1,0.0981933,1,26,0
5,-5,0.0927022,1,26,0
2,-7,0.0741411,1,27,0
-6,1,0.0998345,1,27,0
-3,8,0.0613479,1,27,0
4,2,0.630264,1,27,0
5,-6,0.0778509,1,27,0
5,3,0.918944,1,27,0
-9,4,0.0557706,1,27,0
-4,9,0.049938,1,27,0
-7,2,0.0828136,1,27,0
8,-5,0.0800558,1,27,0
8,6,0.229595,1,27,0
-8,3,0.0679144,1,27,0
-2,8,0.0688819,1,27,0
-3,-2,0.13111,1,27,0
-5,1,0.100787,1,27,0
4,3,0.672096,1,27,0
-3,9,0.0549793,1,27,0
-9,5,0.0496201,1,27,0
5,4,0.720042,1,27,0
-7,-4,0.455284,1,27,0
-8,4,0.0596499,1,27,0
6,5,0.478708,1,27,0
8,7,0.172447,1,27,0
-7,3,0.0718475,1,27,0
-1,8,0.0782328,1,27,0
-9,6,0.04465,1,27,0
-4,1,0.102581,1,27,0
7,7,0.199108,1,27,0
-5,2,0.0892455,1,27,0
5,5,0.479331,1,27,0
-7,-5,0.588816,1,27,0
-2,9,0.0610042,1,27,0
4,-5,0.0938072,1,27,0
-3,-3,0.141185,1,27,0
-8,6,0.0479487,1,27,0
4,5,0.404059,1,27,0
4,-6,0.0797309,1,27,0
9,-1,0.164074,1,27,0
7,-5,0.0857887,1,27,0
-3,-4,0.149468,1,27,0
-4,2,0.0937418,1,27,0
-3,2,0.100859,1,27,0
-4,-8,0.147777,1,27,0
9,-2,0.131541,1,27,0
4,7,0.201193,1,27,0
3,6,0.233585,1,27,0
-7,7,0.0468663,1,27,0
-4,-9,0.120939,1,27,0
-2,2,0.112417,1,27,0
9,-3,0.106547,1,27,0
4,-8,0.0605587,1,27,0
-2,-3,0.124999,1,27,0
3,7,0.17601,1,27,0
-3,-7,0.135462,1,27,0
-2,-4,0.126134,1,27,0
-6,7,0.0507175,1,27,0
2,6,0.187004,1,27,0
-8,-3,0.317636,1,27,0
-3,-8,0.118982,1,27,0
2,7,0.148971,1,27,0
3,-7,0.0713092,1,27,0
-6,8,0.046212,1,27,0
-7,0,0.120984,1,27,0
-8,-4,0.475151,1,27,0
3,-8,0.0631279,1,27,0
-7,1,0.0981933,1,27,0
5,-5,0.0927022,1,27,0
2,-7,0.0741411,1,28,0
-6,1,0.0998345,1,28,0
-3,8,0.0613479,1,28,0
4,2,0.630264,1,28,0
5,-6,0.0778509,1,28,0
5,3,0.918944,1,28,0
-9,4,0.0557706,1,28,0
-4,9,0.049938,1,28,0
-7,2,0.0828136,1,28,0
8,-5,0.0800558,1,28,0
8,6,0.229595,1,28,0
-8,3,0.0679144,1,28,0
-2,8,0.0688819,1,28,0
-3,-2,0.13111,1,28,0
-5,1,0.100787,1,28,0
4,3,0.672096,1,28,0
-9,5,0.0496201,1,28,0
5,4,0.720042,1,28,0
-7,-4,0.455284,1,28,0
-8,4,0.0596499,1,28,0
6,5,0.478708,1,28,0
8,7,0.172447,1,28,0
-3,9,0.0549793,1,28,0
4,-4,0.113103,1,28,0
-7,3,0.0718475,1,28,0
-1,8,0.0782328,1,28,0
-9,6,0.04465,1,28,0
-4,1,0.102581,1,28,0
7,7,0.199108,1,28,0
-5,2,0.0892455,1,28,0
5,5,0.479331,1,28,0
-7,-5,0.588816,1,28,0
-2,9,0.0610042,1,28,0
4,-5,0.0938072,1,28,0
-3,-3,0.141185,1,28,0
-8,6,0.0479487,1,28,0
4,5,0.404059,1,28,0
4,-6,0.0797309,1,28,0
9,-1,0.164074,1,28,0
7,-5,0.0857887,1,28,0
-3,-4,0.149468,1,28,0
-4,2,0.0937418,1,28,0
-3,2,0.100859,1,28,0
9,-2,0.131541,1,28,0
-4,-8,0.147777,1,28,0
4,7,0.201193,1,28,0
3,6,0.233585,1,28,0
-7,7,0.0468663,1,28,0
-4,-9,0.120939,1,28,0
-2,2,0.112417,1,28,0
9,-3,0.106547,1,28,0
4,-8,0.0605587,1,28,0
-2,-3,0.124999,1,28,0
3,7,0.17601,1,28,0
-3,-7,0.135462,1,28,0
-2,-4,0.126134,1,28,0
-6,7,0.0507175,1,28,0
2,6,0.187004,1,28,0
-8,-3,0.317636,1,28,0
-3,-8,0.118982,1,28,0
2,7,0.148971,1,28,0
3,-7,0.0713092,1,28,0
-6,8,0.046212,1,28,0
-7,0,0.120984,1,28,0
-8,-4,0.475151,1,28,0
3,-8,0.0631279,1,28,0
-7,1,0.0981933,1,28,0
5,-5,0.0927022,1,28,0
2,-7,0.0741411,1,29,0
-6,1,0.0998345,1,29,0
-3,8,0.0613479,1,29,0
4,2,0.630264,1,29,0
5,-6,0.0778509,1,29,0
5,3,0.918944,1,29,0
-9,4,0.0557706,1,29,0
-4,9,0.049938,1,29,0
-7,2,0.0828136,1,29,0
8,-5,0.0800558,1,29,0
8,6,0.229595,1,29,0
-8,3,0.0679144,1,29,0
-2,8,0.0688819,1,29,0
-3,-2,0.13111,1,29,0
-5,1,0.100787,1,29,0
4,3,0.672096,1,29,0
-9,5,0.0496201,1,29,0
5,4,0.720042,1,29,0
-7,-4,0.455284,1,29,0
-8,4,0.0596499,1,29,0
6,5,0.478708,1,29,0
8,7,0.172447,1,29,0
4,-4,0.113103,1,29,0
-3,9,0.0549793,1,29,0
-7,3,0.0718475,1,29,0
-1,8,0.0782328,1,29,0
-9,6,0.04465,1,29,0
-4,1,0.102581,1,29,0
7,7,0.199108,1,29,0
-5,2,0.0892455,1,29,0
5,5,0.479331,1,29,0
-7,-5,0.588816,1,29,0
-2,9,0.0610042,1,29,0
4,-5,0.0938072,1,29,0
-3,-3,0.141185,1,29,0
-8,6,0.0479487,1,29,0
4,5,0.404059,1,29,0
4,-6,0.0797309,1,29,0
9,-1,0.164074,1,29,0
7,-5,0.0857887,1,29,0
-3,-4,0.149468,1,29,0
-4,2,0.0937418,1,29,0
-3,2,0.100859,1,29,0
9,-2,0.131541,1,29,0
-4,-8,0.147777,1,29,0
4,7,0.201193,1,29,0
3,6,0.233585,1,29,0
-7,7,0.0468663,1,29,0
-4,-9,0.120939,1,29,0
-2,-3,0.124999,1,29,0
-2,2,0.112417,1,29,0
9,-3,0.106547,1,29,0
4,-8,0.0605587,1,29,0
3,7,0.17601,1,29,0
-3,-7,0.135462,1,29,0
-2,-4,0.126134,1,29,0
-6,7,0.0507175,1,29,0
2,6,0.187004,1,29,0
-8,-3,0.317636,1,29,0
-3,-8,0.118982,1,29,0
2,7,0.148971,1,29,0
3,-7,0.0713092,1,29,0
-6,8,0.046212,1,29,0
-7,0,0.120984,1,29,0
-8,-4,0.475151,1,29,0
5,-4,0.11347,1,29,0
3,-8,0.0631279,1,29,0
-1,-3,0.117309,1,29,0
-7,1,0.0981933,1,29,0
5,-5,0.0927022,1,29,0
8,-4,0.0971634,1,29,0
2,-7,0.0741411,1,30,0
-6,1,0.0998345,1,30,0
-3,8,0.0613479,1,30,0
4,2,0.630264,1,30,0
5,-6,0.0778509,1,30,0
5,3,0.918944,1,30,0
-9,4,0.0557706,1,30,0
-4,9,0.049938,1,30,0
-7,2,0.0828136,1,30,0
8,-5,0.0800558,1,30,0
8,6,0.229595,1,30,0
-8,3,0.0679144,1,30,0
-2,8,0.0688819,1,30,0
-3,-2,0.13111,1,30,0
-5,1,0.100787,1,30,0
4,3,0.672096,1,30,0
-9,5,0.0496201,1,30,0
5,4,0.720042,1,30,0
-7,-4,0.455284,1,30,0
-8,4,0.0596499,1,30,0
6,5,0.478708,1,30,0
8,7,0.172447,1,30,0
4,-4,0.113103,1,30,0
-3,9,0.0549793,1,30,0
-7,3,0.0718475,1,30,0
-1,8,0.0782328,1,30,0
-9,6,0.04465,1,30,0
-4,1,0.102581,1,30,0
7,7,0.199108,1,30,0
-5,2,0.0892455,1,30,0
5,5,0.479331,1,30,0
-7,-5,0.588816,1,30,0
-2,9,0.0610042,1,30,0
4,-5,0.0938072,1,30,0
-3,-3,0.141185,1,30,0
-8,6,0.0479487,1,30,0
4,5,0.404059,1,30,0
4,-6,0.0797309,1,30,0
9,-1,0.164074,1,30,0
7,-5,0.0857887,1,30,0
-3,-4,0.149468,1,30,0
-4,2,0.0937418,1,30,0
9,-2,0.131541,1,30,0
-3,2,0.100859,1,30,0
-4,-8,0.147777,1,30,0
4,7,0.201193,1,30,0
3,6,0.233585,1,30,0
-7,7,0.0468663,1,30,0
-4,-9,0.120939,1,30,0
-2,-3,0.124999,1,30,0
9,-3,0.106547,1,30,0
-2,2,0.112417,1,30,0
4,-8,0.0605587,1,30,0
3,7,0.17601,1,30,0
-3,-7,0.135462,1,30,0
-2,-4,0.126134,1,30,0
-6,7,0.0507175,1,30,0
2,6,0.187004,1,30,0
9,-4,0.0876756,1,30,0
-8,-3,0.317636,1,30,0
-3,-8,0.118982,1,30,0
2,7,0.148971,1,30,0
3,-7,0.0713092,1,30,0
-6,8,0.046212,1,30,0
1,6,0.149517,1,30,0
-7,0,0.120984,1,30,0
-8,-4,0.475151,1,30,0
5,-4,0.11347,1,30,0
3,-8,0.0631279,1,30,0
-1,-3,0.117309,1,30,0
-5,8,0.0503206,1,30,0
-7,1,0.0981933,1,30,0
5,-5,0.0927022,1,30,0
8,-4,0.0971634,1,30,0
2,-7,0.0741411,1,31,0
-6,1,0.0998345,1,31,0
-3,8,0.0613479,1,31,0
4,2,0.630264,1,31,0
5,-6,0.0778509,1,31,0
5,3,0.918944,1,31,0
-9,4,0.0557706,1,31,0
-4,9,0.049938,1,31,0
-7,2,0.0828136,1,31,0
8,-5,0.0800558,1,31,0
8,6,0.229595,1,31,0
-8,3,0.0679144,1,31,0
-2,8,0.0688819,1,31,0
-3,-2,0.13111,1,31,0
-5,1,0.100787,1,31,0
4,3,0.672096,1,31,0
-9,5,0.0496201,1,31,0
5,4,0.720042,1,31,0
-7,-4,0.455284,1,31,0
-8,4,0.0596499,1,31,0
6,5,0.478708,1,31,0
8,7,0.172447,1,31,0
4,-4,0.113103,1,31,0
-3,9,0.0549793,1,31,0
-7,3,0.0718475,1,31,0
-1,8,0.0782328,1,31,0
-9,6,0.04465,1,31,0
-4,1,0.102581,1,31,0
7,7,0.199108,1,31,0
-5,2,0.0892455,1,31,0
5,5,0.479331,1,31,0
-7,-5,0.588816,1,31,0
-2,9,0.0610042,1,31,0
4,-5,0.0938072,1,31,0
-3,-3,0.141185,1,31,0
-8,6,0.0479487,1,31,0
4,5,0.404059,1,31,0
4,-6,0.0797309,1,31,0
9,-1,0.164074,1,31,0
7,-5,0.0857887,1,31,0
-3,-4,0.149468,1,31,0
-4,2,0.0937418,1,31,0
9,-2,0.131541,1,31,0
-3,2,0.100859,1,31,0
-4,-8,0.147777,1,31,0
4,7,0.201193,1,31,0
3,6,0.233585,1,31,0
-7,7,0.0468663,1,31,0
-4,-9,0.120939,1,31,0
-2,-3,0.124999,1,31,0
9,-3,0.106547,1,31,0
-2,2,0.112417,1,31,0
4,-8,0.0605587,1,31,0
3,7,0.17601,1,31,0
-3,-7,0.135462,1,31,0
-2,-4,0.126134,1,31,0
-6,7,0.0507175,1,31,0
2,6,0.187004,1,31,0
9,-4,0.0876756,1,31,0
-8,-3,0.317636,1,31,0
-3,-8,0.118982,1,31,0
2,7,0.148971,1,31,0
3,-7,0.0713092,1,31,0
-6,8,0.046212,1,31,0
1,6,0.149517,1,31,0
-7,0,0.120984,1,31,0
-8,-4,0.475151,1,31,0
5,-4,0.11347,1,31,0
3,-8,0.0631279,1,31,0
-1,-3,0.117309,1,31,0
-5,8,0.0503206,1,31,0
-7,1,0.0981933,1,31,0
5,-5,0.0927022,1,31,0
8,-4,0.0971634,1,31,0
2,-7,0.0741411,1,32,0
-6,1,0.0998345,1,32,0
-3,8,0.0613479,1,32,0
4,2,0.630264,1,32,0
5,-6,0.0778509,1,32,0
5,3,0.918944,1,32,0
-9,4,0.0557706,1,32,0
-4,9,0.049938,1,32,0
-7,2,0.0828136,1,32,0
8,-5,0.0800558,1,32,0
8,6,0.229595,1,32,0
-8,3,0.0679144,1,32,0
-2,8,0.0688819,1,32,0
-3,-2,0.13111,1,32,0
-5,1,0.100787,1,32,0
4,3,0.672096,1,32,0
-9,5,0.0496201,1,32,0
5,4,0.720042,1,32,0
-7,-4,0.455284,1,32,0
-8,4,0.0596499,1,32,0
6,5,0.478708,1,32,0
8,7,0.172447,1,32,0
4,-4,0.113103,1,32,0
-3,9,0.0549793,1,32,0
-7,3,0.0718475,1,32,0
-1,8,0.0782328,1,32,0
-9,6,0.04465,1,32,0
-4,1,0.102581,1,32,0
7,7,0.199108,1,32,0
-5,2,0.0892455,1,32,0
5,5,0.479331,1,32,0
-7,-5,0.588816,1,32,0
-2,9,0.0610042,1,32,0
4,-5,0.0938072,1,32,0
-3,-3,0.141185,1,32,0
-8,6,0.0479487,1,32,0
4,5,0.404059,1,32,0
4,-6,0.0797309,1,32,0
9,-1,0.164074,1,32,0
7,-5,0.0857887,1,32,0
-3,-4,0.149468,1,32,0
-4,2,0.0937418,1,32,0
9,-2,0.131541,1,32,0
-3,2,0.100859,1,32,0
-4,-8,0.147777,1,32,0
4,7,0.201193,1,32,0
3,6,0.233585,1,32,0
-7,7,0.0468663,1,32,0
-4,-9,0.120939,1,32,0
-2,-3,0.124999,1,32,0
9,-3,0.106547,1,32,0
4,-8,0.0605587,1,32,0
-2,2,0.112417,1,32,0
3,7,0.17601,1,32,0
-3,-7,0.135462,1,32,0
-2,-4,0.126134,1,32,0
-6,7,0.0507175,1,32,0
2,6,0.187004,1,32,0
9,-4,0.0876756,1,32,0
4,-9,0.0536378,1,32,0
-8,-3,0.317636,1,32,0
-3,-8,0.118982,1,32,0
2,7,0.148971,1,32,0
3,-7,0.0713092,1,32,0
-6,8,0.046212,1,32,0
1,6,0.149517,1,32,0
-7,0,0.120984,1,32,0
-8,-4,0.475151,1,32,0
3,-8,0.0631279,1,32,0
5,-4,0.11347,1,32,0
-1,-3,0.117309,1,32,0
-5,8,0.0503206,1,32,0
-7,1,0.0981933,1,32,0
5,-5,0.0927022,1,32,0
8,-4,0.0971634,1,32,0
2,-7,0.0741411,1,33,0
-6,1,0.0998345,1,33,0
-3,8,0.0613479,1,33,0
4,2,0.630264,1,33,0
5,-6,0.0778509,1,33,0
5,3,0.918944,1,33,0
-9,4,0.0557706,1,33,0
-4,9,0.049938,1,33,0
-7,2,0.0828136,1,33,0
8,-5,0.0800558,1,33,0
8,6,0.229595,1,33,0
-8,3,0.0679144,1,33,0
-2,8,0.0688819,1,33,0
-3,-2,0.13111,1,33,0
-5,1,0.100787,1,33,0
4,3,0.672096,1,33,0
-9,5,0.0496201,1,33,0
5,4,0.720042,1,33,0
-7,-4,0.455284,1,33,0
-8,4,0.0596499,1,33,0
6,5,0.478708,1,33,0
4,-4,0.113103,1,33,0
-3,9,0.0549793,1,33,0
-7,3,0.0718475,1,33,0
8,7,0.172447,1,33,0
-1,8,0.0782328,1,33,0
-9,6,0.04465,1,33,0
-4,1,0.102581,1,33,0
7,7,0.199108,1,33,0
-5,2,0.0892455,1,33,0
5,5,0.479331,1,33,0
-7,-5,0.588816,1,33,0
-2,9,0.0610042,1,33,0
4,-5,0.0938072,1,33,0
-3,-3,0.141185,1,33,0
-8,6,0.0479487,1,33,0
4,5,0.404059,1,33,0
4,-6,0.0797309,1,33,0
9,-1,0.164074,1,33,0
7,-5,0.0857887,1,33,0
-3,-4,0.149468,1,33,0
-4,2,0.0937418,1,33,0
9,-2,0.131541,1,33,0
-3,2,0.100859,1,33,0
-4,-8,0.147777,1,33,0
4,7,0.201193,1,33,0
3,6,0.233585,1,33,0
-7,7,0.0468663,1,33,0
-4,-9,0.120939,1,33,0
-2,-3,0.124999,1,33,0
9,-3,0.106547,1,33,0
4,-8,0.0605587,1,33,0
-2,2,0.112417,1,33,0
3,7,0.17601,1,33,0
-3,-7,0.135462,1,33,0
-2,-4,0.126134,1,33,0
-6,7,0.0507175,1,33,0
2,6,0.187004,1,33,0
-1,2,0.131043,1,33,0
9,-4,0.0876756,1,33,0
4,-9,0.0536378,1,33,0
-8,-3,0.317636,1,33,0
-3,-8,0.118982,1,33,0
2,7,0.148971,1,33,0
3,-7,0.0713092,1,33,0
-6,8,0.046212,1,33,0
9,-5,0.0733922,1,33,0
1,6,0.149517,1,33,0
-7,0,0.120984,1,33,0
-8,-4,0.475151,1,33,0
-5,8,0.0503206,1,33,0
5,-4,0.11347,1,33,0
3,-8,0.0631279,1,33,0
-1,-3,0.117309,1,33,0
-7,1,0.0981933,1,33,0
5,-5,0.0927022,1,33,0
8,-4,0.0971634,1,33,0
-5,9,0.0457039,1,33,0
2,-7,0.0741411,1,34,0
-6,1,0.0998345,1,34,0
-3,8,0.0613479,1,34,0
4,2,0.630264,1,34,0
5,-6,0.0778509,1,34,0
5,3,0.918944,1,34,0
-9,4,0.0557706,1,34,0
-4,9,0.049938,1,34,0
-7,2,0.0828136,1,34,0
8,-5,0.0800558,1,34,0
8,6,0.229595,1,34,0
-8,3,0.0679144,1,34,0
-2,8,0.0688819,1,34,0
-3,-2,0.13111,1,34,0
-5,1,0.100787,1,34,0
4,3,0.672096,1,34,0
-9,5,0.0496201,1,34,0
5,4,0.720042,1,34,0
-7,-4,0.455284,1,34,0
-8,4,0.0596499,1,34,0
6,5,0.478708,1,34,0
4,-4,0.113103,1,34,0
8,7,0.172447,1,34,0
-3,9,0.0549793,1,34,0
-7,3,0.0718475,1,34,0
-1,8,0.0782328,1,34,0
-9,6,0.04465,1,34,0
-4,1,0.102581,1,34,0
7,7,0.199108,1,34,0
-5,2,0.0892455,1,34,0
5,5,0.479331,1,34,0
-7,-5,0.588816,1,34,0
-2,9,0.0610042,1,34,0
4,-5,0.0938072,1,34,0
-3,-3,0.141185,1,34,0
-8,6,0.0479487,1,34,0
4,5,0.404059,1,34,0
4,-6,0.0797309,1,34,0
9,-1,0.164074,1,34,0
7,-5,0.0857887,1,34,0
-3,-4,0.149468,1,34,0
-4,2,0.0937418,1,34,0
9,-2,0.131541,1,34,0
-3,2,0.100859,1,34,0
-4,-8,0.147777,1,34,0
4,7,0.201193,1,34,0
3,6,0.233585,1,34,0
-7,7,0.0468663,1,34,0
-4,-9,0.120939,1,34,0
-2,-3,0.124999,1,34,0
9,-3,0.106547,1,34,0
4,-8,0.0605587,1,34,0
-2,2,0.112417,1,34,0
3,7,0.17601,1,34,0
-3,-7,0.135462,1,34,0
-2,-4,0.126134,1,34,0
-6,7,0.0507175,1,34,0
2,6,0.187004,1,34,0
-1,2,0.131043,1,34,0
9,-4,0.0876756,1,34,0
4,-9,0.0536378,1,34,0
-8,-3,0.317636,1,34,0
-3,-8,0.118982,1,34,0
2,7,0.148971,1,34,0
3,-7,0.0713092,1,34,0
-6,8,0.046212,1,34,0
9,-5,0.0733922,1,34,0
1,6,0.149517,1,34,0
-7,0,0.120984,1,34,0
-8,-4,0.475151,1,34,0
-5,8,0.0503206,1,34,0
5,-4,0.11347,1,34,0
3,-8,0.0631279,1,34,0
-1,-3,0.117309,1,34,0
-7,1,0.0981933,1,34,0
5,-5,0.0927022,1,34,0
