-7,3,0.0906645,1,23,0
1,0,0.0581074,1,23,0
-9,6,0.0975912,1,23,0
3,3,0.0903369,1,23,0
-4,-6,0.0219481,1,23,0
-1,-7,0.0194326,1,23,0
-4,1,0.0764921,1,23,0
-7,4,0.113854,1,23,0
2,2,0.0831335,1,23,0
-5,-9,0.0148692,1,23,0
-8,6,0.130812,1,23,0
-7,5,0.143796,1,23,0
-4,2,0.0980068,1,23,0
1,2,0.0923793,1,23,0
-1,-8,0.0171371,1,23,0
-6,4,0.137138,1,23,0
-4,-7,0.0192309,1,23,0
-6,5,0.182534,1,23,0
-4,3,0.128875,1,23,0
0,2,0.099393,1,23,0
-5,-1,0.0475402,1,23,0
-3,2,0.102454,1,23,0
-4,-8,0.0169812,1,23,0
-5,4,0.158749,1,23,0
1,3,0.121163,1,23,0
-4,-9,0.0150991,1,23,0
-5,-2,0.0395976,1,23,0
4,-8,0.0151597,1,23,0
0,3,0.132134,1,23,0
-3,3,0.135466,1,23,0
-7,8,0.2229,1,23,0
1,6,0.322367,1,23,0
-6,-7,0.0183682,1,23,0
-4,-1,0.0496918,1,23,0
3,-7,0.0176589,1,23,0
-7,9,0.206015,1,23,0
1,-1,0.0475369,1,23,0
-3,-8,0.0171554,1,23,0
0,5,0.260303,1,23,0
-6,9,0.299265,1,23,0
0,6,0.377708,1,23,0
-4,-2,0.0411274,1,23,0
3,-8,0.0157299,1,23,0
0,-9,0.0150674,1,23,0
-8,1,0.0531933,1,23,0
1,7,0.413615,1,23,0
-2,-7,0.0195219,1,23,0
-1,5,0.266257,1,23,0
-7,1,0.0597938,1,23,0
1,8,0.4184,1,23,0
4,1,0.052656,1,23,0
-3,7,0.45073,1,23,0
1,9,0.332243,1,24,0
-3,8,0.49006,1,24,0
4,2,0.0628484,1,24,0
-5,-7,0.018864,1,24,0
-9,4,0.0749687,1,24,0
0,-1,0.0497385,1,24,0
-3,9,0.422394,1,24,0
0,-2,0.0411073,1,24,0
-9,5,0.0865795,1,24,0
3,2,0.0729011,1,24,0
-6,2,0.082628,1,24,0
-6,-1,0.0447747,1,24,0
-7,3,0.0906645,1,24,0
1,0,0.0581074,1,24,0
-9,6,0.0975912,1,24,0
3,3,0.0903369,1,24,0
-4,-6,0.0219481,1,24,0
-1,-7,0.0194326,1,24,0
-4,1,0.0764921,1,24,0
-7,4,0.113854,1,24,0
2,2,0.0831335,1,24,0
-5,-9,0.0148692,1,24,0
-8,6,0.130812,1,24,0
-7,5,0.143796,1,24,0
-4,2,0.0980068,1,24,0
1,2,0.0923793,1,24,0
-1,-8,0.0171371,1,24,0
-6,4,0.137138,1,24,0
-4,-7,0.0192309,1,24,0
-6,5,0.182534,1,24,0
-4,3,0.128875,1,24,0
0,2,0.099393,1,24,0
-5,-1,0.0475402,1,24,0
-3,2,0.102454,1,24,0
-4,-8,0.0169812,1,24,0
4,-7,0.0169479,1,24,0
-5,4,0.158749,1,24,0
1,3,0.121163,1,24,0
-4,-9,0.0150991,1,24,0
-5,-2,0.0395976,1,24,0
4,-8,0.0151597,1,24,0
0,3,0.132134,1,24,0
-3,3,0.135466,1,24,0
-3,-7,0.0194535,1,24,0
-7,8,0.2229,1,24,0
-6,-7,0.0183682,1,24,0
-4,-1,0.0496918,1,24,0
3,-7,0.0176589,1,24,0
-7,9,0.206015,1,24,0
1,-1,0.0475369,1,24,0
-3,-8,0.0171554,1,24,0
0,5,0.260303,1,24,0
1,6,0.322367,1,24,0
-6,9,0.299265,1,24,0
0,6,0.377708,1,24,0
-4,-2,0.0411274,1,24,0
3,-8,0.0157299,1,24,0
1,7,0.413615,1,24,0
0,-9,0.0150674,1,24,0
-8,1,0.0531933,1,24,0
-2,-7,0.0195219,1,24,0
-7,1,0.0597938,1,24,0
1,8,0.4184,1,24,0
4,1,0.052656,1,24,0
-1,5,0.266257,1,24,0
-3,7,0.45073,1,24,0
1,9,0.332243,1,25,0
-3,8,0.49006,1,25,0
4,2,0.0628484,1,25,0
-5,-7,0.018864,1,25,0
-9,4,0.0749687,1,25,0
0,-1,0.0497385,1,25,0
-3,9,0.422394,1,25,0
0,-2,0.0411073,1,25,0
-9,5,0.0865795,1,25,0
3,2,0.0729011,1,25,0
-6,2,0.082628,1,25,0
-6,-1,0.0447747,1,25,0
-7,3,0.0906645,1,25,0
1,0,0.0581074,1,25,0
-9,6,0.0975912,1,25,0
3,3,0.0903369,1,25,0
-4,-6,0.0219481,1,25,0
-1,-7,0.0194326,1,25,0
-4,1,0.0764921,1,25,0
-7,4,0.113854,1,25,0
2,2,0.0831335,1,25,0
-5,-9,0.0148692,1,25,0
-8,6,0.130812,1,25,0
-7,5,0.143796,1,25,0
-4,2,0.0980068,1,25,0
1,2,0.0923793,1,25,0
-1,-8,0.0171371,1,25,0
-6,4,0.137138,1,25,0
-4,-7,0.0192309,1,25,0
-6,5,0.182534,1,25,0
-4,3,0.128875,1,25,0
0,2,0.099393,1,25,0
-5,-1,0.0475402,1,25,0
-3,2,0.102454,1,25,0
-4,-8,0.0169812,1,25,0
4,-7,0.0169479,1,25,0
-5,4,0.158749,1,25,0
1,3,0.121163,1,25,0
-4,-9,0.0150991,1,25,0
-5,-2,0.0395976,1,25,0
4,-8,0.0151597,1,25,0
0,3,0.132134,1,25,0
-3,3,0.135466,1,25,0
-3,-7,0.0194535,1,25,0
-7,8,0.2229,1,25,0
-6,-7,0.0183682,1,25,0
-4,-1,0.0496918,1,25,0
3,-7,0.0176589,1,25,0
-7,9,0.206015,1,25,0
1,-1,0.0475369,1,25,0
-3,-8,0.0171554,1,25,0
0,5,0.260303,1,25,0
1,6,0.322367,1,25,0
-6,9,0.299265,1,25,0
0,6,0.377708,1,25,0
-4,-2,0.0411274,1,25,0
3,-8,0.0157299,1,25,0
1,7,0.413615,1,25,0
0,-9,0.0150674,1,25,0
-8,1,0.0531933,1,25,0
-2,-7,0.0195219,1,25,0
-7,1,0.0597938,1,25,0
1,8,0.4184,1,25,0
-3,7,0.45073,1,25,0
4,1,0.052656,1,25,0
-1,5,0.266257,1,25,0
-6,-9,0.0145554,1,25,0
1,9,0.332243,1,26,0
-3,8,0.49006,1,26,0
4,2,0.0628484,1,26,0
-9,4,0.0749687,1,26,0
0,-1,0.0497385,1,26,0
-5,-7,0.018864,1,26,0
-3,9,0.422394,1,26,0
0,-2,0.0411073,1,26,0
-9,5,0.0865795,1,26,0
3,2,0.0729011,1,26,0
-6,2,0.082628,1,26,0
-6,-1,0.0447747,1,26,0
-7,3,0.0906645,1,26,0
1,0,0.0581074,1,26,0
-9,6,0.0975912,1,26,0
3,3,0.0903369,1,26,0
-4,-6,0.0219481,1,26,0
-1,-7,0.0194326,1,26,0
-4,1,0.0764921,1,26,0
-7,4,0.113854,1,26,0
2,2,0.0831335,1,26,0
-5,-9,0.0148692,1,26,0
-8,6,0.130812,1,26,0
-7,5,0.143796,1,26,0
-4,2,0.0980068,1,26,0
1,2,0.0923793,1,26,0
-1,-8,0.0171371,1,26,0
-6,4,0.137138,1,26,0
-4,-7,0.0192309,1,26,0
-6,5,0.182534,1,26,0
-4,3,0.128875,1,26,0
0,2,0.099393,1,26,0
-5,-1,0.0475402,1,26,0
-3,2,0.102454,1,26,0
-4,-8,0.0169812,1,26,0
4,-7,0.0169479,1,26,0
-5,4,0.158749,1,26,0
1,3,0.121163,1,26,0
-4,-9,0.0150991,1,26,0
-5,-2,0.0395976,1,26,0
4,-8,0.0151597,1,26,0
-3,3,0.135466,1,26,0
0,3,0.132134,1,26,0
-7,8,0.2229,1,26,0
-2,3,0.1385,1,26,0
-3,-7,0.0194535,1,26,0
-6,-7,0.0183682,1,26,0
-4,-1,0.0496918,1,26,0
3,-7,0.0176589,1,26,0
1,-1,0.0475369,1,26,0
-3,-8,0.0171554,1,26,0
-9,1,0.0468483,1,26,0
1,6,0.322367,1,26,0
-7,9,0.206015,1,26,0
0,5,0.260303,1,26,0
-6,9,0.299265,1,26,0
0,6,0.377708,1,26,0
-4,-2,0.0411274,1,26,0
3,-8,0.0157299,1,26,0
1,7,0.413615,1,26,0
0,-9,0.0150674,1,26,0
-8,1,0.0531933,1,26,0
5,1,0.0460971,1,26,0
-2,-7,0.0195219,1,26,0
-7,1,0.0597938,1,26,0
1,8,0.4184,1,26,0
-3,7,0.45073,1,26,0
4,1,0.052656,1,26,0
-1,5,0.266257,1,26,0
-6,-9,0.0145554,1,26,0
1,9,0.332243,1,27,0
-3,8,0.49006,1,27,0
4,2,0.0628484,1,27,0
-9,4,0.0749687,1,27,0
0,-1,0.0497385,1,27,0
-5,-7,0.018864,1,27,0
-3,9,0.422394,1,27,0
0,-2,0.0411073,1,27,0
-9,5,0.0865795,1,27,0
3,2,0.0729011,1,27,0
-6,2,0.082628,1,27,0
1,0,0.0581074,1,27,0
-6,-1,0.0447747,1,27,0
-7,3,0.0906645,1,27,0
-9,6,0.0975912,1,27,0
3,3,0.0903369,1,27,0
-4,-6,0.0219481,1,27,0
-1,-7,0.0194326,1,27,0
-4,1,0.0764921,1,27,0
-7,4,0.113854,1,27,0
2,2,0.0831335,1,27,0
-5,-9,0.0148692,1,27,0
1,1,0.0724212,1,27,0
-8,5,0.111314,1,27,0
-8,6,0.130812,1,27,0
-7,5,0.143796,1,27,0
-4,2,0.0980068,1,27,0
1,2,0.0923793,1,27,0
-1,-8,0.0171371,1,27,0
-6,4,0.137138,1,27,0
-4,-7,0.0192309,1,27,0
-6,5,0.182534,1,27,0
-4,3,0.128875,1,27,0
0,2,0.099393,1,27,0
-5,-1,0.0475402,1,27,0
-3,2,0.102454,1,27,0
-4,-8,0.0169812,1,27,0
4,-7,0.0169479,1,27,0
-5,4,0.158749,1,27,0
1,3,0.121163,1,27,0
-4,-9,0.0150991,1,27,0
-5,-2,0.0395976,1,27,0
-3,3,0.135466,1,27,0
4,-8,0.0151597,1,27,0
0,3,0.132134,1,27,0
-7,8,0.2229,1,27,0
-3,-7,0.0194535,1,27,0
-2,3,0.1385,1,27,0
-6,-7,0.0183682,1,27,0
-4,-1,0.0496918,1,27,0
3,-7,0.0176589,1,27,0
1,-1,0.0475369,1,27,0
-9,1,0.0468483,1,27,0
1,6,0.322367,1,27,0
-3,-8,0.0171554,1,27,0
-7,9,0.206015,1,27,0
0,5,0.260303,1,27,0
-6,9,0.299265,1,27,0
0,6,0.377708,1,27,0
-4,-2,0.0411274,1,27,0
3,-8,0.0157299,1,27,0
1,7,0.413615,1,27,0
-8,1,0.0531933,1,27,0
5,1,0.0460971,1,27,0
0,-9,0.0150674,1,27,0
-9,2,0.0547845,1,27,0
-2,-7,0.0195219,1,27,0
-7,1,0.0597938,1,27,0
1,8,0.4184,1,27,0
-3,7,0.45073,1,27,0
4,1,0.052656,1,27,0
-1,5,0.266257,1,27,0
-6,-9,0.0145554,1,27,0
1,9,0.332243,1,28,0
-3,8,0.49006,1,28,0
4,2,0.0628484,1,28,0
-9,4,0.0749687,1,28,0
0,-1,0.0497385,1,28,0
-5,-7,0.018864,1,28,0
-3,9,0.422394,1,28,0
0,-2,0.0411073,1,28,0
-9,5,0.0865795,1,28,0
3,2,0.0729011,1,28,0
-6,2,0.082628,1,28,0
1,0,0.0581074,1,28,0
-6,-1,0.0447747,1,28,0
-7,3,0.0906645,1,28,0
-9,6,0.0975912,1,28,0
3,3,0.0903369,1,28,0
-4,-6,0.0219481,1,28,0
-1,-7,0.0194326,1,28,0
-4,1,0.0764921,1,28,0
-7,4,0.113854,1,28,0
2,2,0.0831335,1,28,0
-8,5,0.111314,1,28,0
-5,-9,0.0148692,1,28,0
1,1,0.0724212,1,28,0
-8,6,0.130812,1,28,0
-7,5,0.143796,1,28,0
-4,2,0.0980068,1,28,0
1,2,0.0923793,1,28,0
-1,-8,0.0171371,1,28,0
-6,4,0.137138,1,28,0
-4,-7,0.0192309,1,28,0
-6,5,0.182534,1,28,0
-4,3,0.128875,1,28,0
0,2,0.099393,1,28,0
-5,-1,0.0475402,1,28,0
-3,2,0.102454,1,28,0
-4,-8,0.0169812,1,28,0
4,-7,0.0169479,1,28,0
-5,4,0.158749,1,28,0
1,3,0.121163,1,28,0
-4,-9,0.0150991,1,28,0
-5,-2,0.0395976,1,28,0
-3,3,0.135466,1,28,0
4,-8,0.0151597,1,28,0
0,3,0.132134,1,28,0
-4,4,0.174565,1,28,0
-7,8,0.2229,1,28,0
-3,-7,0.0194535,1,28,0
-2,3,0.1385,1,28,0
-6,-7,0.0183682,1,28,0
-4,-1,0.0496918,1,28,0
3,-7,0.0176589,1,28,0
1,-1,0.0475369,1,28,0
-9,1,0.0468483,1,28,0
-3,-8,0.0171554,1,28,0
1,6,0.322367,1,28,0
-7,9,0.206015,1,28,0
0,5,0.260303,1,28,0
-6,9,0.299265,1,28,0
0,6,0.377708,1,28,0
-4,-2,0.0411274,1,28,0
3,-8,0.0157299,1,28,0
1,7,0.413615,1,28,0
-8,1,0.0531933,1,28,0
5,1,0.0460971,1,28,0
0,-9,0.0150674,1,28,0
-9,2,0.0547845,1,28,0
-2,-7,0.0195219,1,28,0
-7,1,0.0597938,1,28,0
1,8,0.4184,1,28,0
-3,7,0.45073,1,28,0
4,1,0.052656,1,28,0
-6,-9,0.0145554,1,28,0
-1,5,0.266257,1,28,0
1,9,0.332243,1,29,0
-3,8,0.49006,1,29,0
4,2,0.0628484,1,29,0
-9,4,0.0749687,1,29,0
0,-1,0.0497385,1,29,0
-5,-7,0.018864,1,29,0
-3,9,0.422394,1,29,0
0,-2,0.0411073,1,29,0
-9,5,0.0865795,1,29,0
3,2,0.0729011,1,29,0
-6,2,0.082628,1,29,0
1,0,0.0581074,1,29,0
-6,-1,0.0447747,1,29,0
-7,3,0.0906645,1,29,0
-9,6,0.0975912,1,29,0
3,3,0.0903369,1,29,0
-4,-6,0.0219481,1,29,0
-1,-7,0.0194326,1,29,0
-4,1,0.0764921,1,29,0
-7,4,0.113854,1,29,0
2,2,0.0831335,1,29,0
-8,5,0.111314,1,29,0
-5,-9,0.0148692,1,29,0
1,1,0.0724212,1,29,0
-8,6,0.130812,1,29,0
-7,5,0.143796,1,29,0
-4,2,0.0980068,1,29,0
1,2,0.0923793,1,29,0
-1,-8,0.0171371,1,29,0
-6,4,0.137138,1,29,0
-4,-7,0.0192309,1,29,0
-6,5,0.182534,1,29,0
-4,3,0.128875,1,29,0
0,2,0.099393,1,29,0
-5,-1,0.0475402,1,29,0
-3,2,0.102454,1,29,0
-4,-8,0.0169812,1,29,0
4,-7,0.0169479,1,29,0
-5,4,0.158749,1,29,0
1,3,0.121163,1,29,0
-4,-9,0.0150991,1,29,0
-5,-2,0.0395976,1,29,0
-3,3,0.135466,1,29,0
0,3,0.132134,1,29,0
4,-8,0.0151597,1,29,0
-4,4,0.174565,1,29,0
1,4,0.164142,1,29,0
-7,8,0.2229,1,29,0
-3,-7,0.0194535,1,29,0
0,4,0.182041,1,29,0
-2,3,0.1385,1,29,0
-6,-7,0.0183682,1,29,0
-4,-1,0.0496918,1,29,0
3,-7,0.0176589,1,29,0
1,-1,0.0475369,1,29,0
-9,1,0.0468483,1,29,0
-3,-8,0.0171554,1,29,0
1,6,0.322367,1,29,0
-7,9,0.206015,1,29,0
0,5,0.260303,1,29,0
-6,9,0.299265,1,29,0
0,6,0.377708,1,29,0
-4,-2,0.0411274,1,29,0
3,-8,0.0157299,1,29,0
1,7,0.413615,1,29,0
-8,1,0.0531933,1,29,0
0,-9,0.0150674,1,29,0
-9,2,0.0547845,1,29,0
5,1,0.0460971,1,29,0
-2,-7,0.0195219,1,29,0
-7,1,0.0597938,1,29,0
1,8,0.4184,1,29,0
-3,7,0.45073,1,29,0
4,1,0.052656,1,29,0
-6,-9,0.0145554,1,29,0
-1,5,0.266257,1,29,0
1,9,0.332243,1,30,0
-3,8,0.49006,1,30,0
4,2,0.0628484,1,30,0
-9,4,0.0749687,1,30,0
0,-1,0.0497385,1,30,0
-5,-7,0.018864,1,30,0
-3,9,0.422394,1,30,0
0,-2,0.0411073,1,30,0
-9,5,0.0865795,1,30,0
3,2,0.0729011,1,30,0
-6,2,0.082628,1,30,0
1,0,0.0581074,1,30,0
-6,-1,0.0447747,1,30,0
-7,3,0.0906645,1,30,0
-9,6,0.0975912,1,30,0
3,3,0.0903369,1,30,0
-4,-6,0.0219481,1,30,0
-1,-7,0.0194326,1,30,0
-4,1,0.0764921,1,30,0
-7,4,0.113854,1,30,0
2,2,0.0831335,1,30,0
-8,5,0.111314,1,30,0
-5,-9,0.0148692,1,30,0
1,1,0.0724212,1,30,0
-8,6,0.130812,1,30,0
-7,5,0.143796,1,30,0
-4,2,0.0980068,1,30,0
1,2,0.0923793,1,30,0
-1,-8,0.0171371,1,30,0
-6,4,0.137138,1,30,0
-4,-7,0.0192309,1,30,0
-6,5,0.182534,1,30,0
-4,3,0.128875,1,30,0
0,2,0.099393,1,30,0
-5,-1,0.0475402,1,30,0
-3,2,0.102454,1,30,0
-4,-8,0.0169812,1,30,0
4,-7,0.0169479,1,30,0
-5,4,0.158749,1,30,0
1,3,0.121163,1,30,0
-4,-9,0.0150991,1,30,0
-5,-2,0.0395976,1,30,0
-3,3,0.135466,1,30,0
0,3,0.132134,1,30,0
1,-9,0.014822,1,30,0
4,-8,0.0151597,1,30,0
-4,4,0.174565,1,30,0
1,4,0.164142,1,30,0
-7,8,0.2229,1,30,0
-3,-7,0.0194535,1,30,0
0,4,0.182041,1,30,0
2,6,0.239191,1,30,0
-2,3,0.1385,1,30,0
-6,-7,0.0183682,1,30,0
-4,-1,0.0496918,1,30,0
3,-7,0.0176589,1,30,0
1,-1,0.0475369,1,30,0
-9,1,0.0468483,1,30,0
1,6,0.322367,1,30,0
-3,-8,0.0171554,1,30,0
-7,9,0.206015,1,30,0
0,5,0.260303,1,30,0
-6,9,0.299265,1,30,0
0,6,0.377708,1,30,0
-4,-2,0.0411274,1,30,0
3,-8,0.0157299,1,30,0
1,7,0.413615,1,30,0
-8,1,0.0531933,1,30,0
0,-9,0.0150674,1,30,0
-9,2,0.0547845,1,30,0
5,1,0.0460971,1,30,0
-2,-7,0.0195219,1,30,0
-7,1,0.0597938,1,30,0
1,8,0.4184,1,30,0
-3,7,0.45073,1,30,0
4,1,0.052656,1,30,0
-6,-9,0.0145554,1,30,0
-1,5,0.266257,1,30,0
1,9,0.332243,1,31,0
-3,8,0.49006,1,31,0
4,2,0.0628484,1,31,0
-9,4,0.0749687,1,31,0
0,-1,0.0497385,1,31,0
-5,-7,0.018864,1,31,0
-3,9,0.422394,1,31,0
0,-2,0.0411073,1,31,0
-9,5,0.0865795,1,31,0
3,2,0.0729011,1,31,0
-6,2,0.082628,1,31,0
1,0,0.0581074,1,31,0
-6,-1,0.0447747,1,31,0
-7,3,0.0906645,1,31,0
-9,6,0.0975912,1,31,0
3,3,0.0903369,1,31,0
-4,-6,0.0219481,1,31,0
-1,-7,0.0194326,1,31,0
-4,1,0.0764921,1,31,0
-7,4,0.113854,1,31,0
2,2,0.0831335,1,31,0
-8,5,0.111314,1,31,0
-5,-9,0.0148692,1,31,0
1,1,0.0724212,1,31,0
-8,6,0.130812,1,31,0
-7,5,0.143796,1,31,0
-4,2,0.0980068,1,31,0
1,2,0.0923793,1,31,0
-1,-8,0.0171371,1,31,0
-6,4,0.137138,1,31,0
-4,-7,0.0192309,1,31,0
-6,5,0.182534,1,31,0
-4,3,0.128875,1,31,0
0,2,0.099393,1,31,0
-5,-1,0.0475402,1,31,0
-3,2,0.102454,1,31,0
-4,-8,0.0169812,1,31,0
4,-7,0.0169479,1,31,0
-5,4,0.158749,1,31,0
1,3,0.121163,1,31,0
-4,-9,0.0150991,1,31,0
-5,-2,0.0395976,1,31,0
-3,3,0.135466,1,31,0
0,3,0.132134,1,31,0
1,-9,0.014822,1,31,0
4,-8,0.0151597,1,31,0
-4,4,0.174565,1,31,0
1,4,0.164142,1,31,0
-7,8,0.2229,1,31,0
-3,-7,0.0194535,1,31,0
0,4,0.182041,1,31,0
2,6,0.239191,1,31,0
-2,3,0.1385,1,31,0
-6,-7,0.0183682,1,31,0
-4,-1,0.0496918,1,31,0
3,-7,0.0176589,1,31,0
1,-1,0.0475369,1,31,0
-9,1,0.0468483,1,31,0
1,6,0.322367,1,31,0
-7,9,0.206015,1,31,0
0,5,0.260303,1,31,0
-3,-8,0.0171554,1,31,0
-6,9,0.299265,1,31,0
0,6,0.377708,1,31,0
-4,-2,0.0411274,1,31,0
3,-8,0.0157299,1,31,0
1,7,0.413615,1,31,0
-8,1,0.0531933,1,31,0
0,-9,0.0150674,1,31,0
-9,2,0.0547845,1,31,0
5,1,0.0460971,1,31,0
-2,-7,0.0195219,1,31,0
-7,1,0.0597938,1,31,0
1,8,0.4184,1,31,0
-3,7,0.45073,1,31,0
4,1,0.052656,1,31,0
-6,-9,0.0145554,1,31,0
-1,5,0.266257,1,31,0
1,9,0.332243,1,32,0
-3,8,0.49006,1,32,0
4,2,0.0628484,1,32,0
-9,4,0.0749687,1,32,0
0,-1,0.0497385,1,32,0
-5,-7,0.018864,1,32,0
-1,6,0.373111,1,32,0
-3,9,0.422394,1,32,0
0,-2,0.0411073,1,32,0
-9,5,0.0865795,1,32,0
3,2,0.0729011,1,32,0
-6,2,0.082628,1,32,0
1,0,0.0581074,1,32,0
-6,-1,0.0447747,1,32,0
-7,3,0.0906645,1,32,0
-9,6,0.0975912,1,32,0
3,3,0.0903369,1,32,0
-4,-6,0.0219481,1,32,0
-1,-7,0.0194326,1,32,0
-4,1,0.0764921,1,32,0
-7,4,0.113854,1,32,0
2,2,0.0831335,1,32,0
-8,5,0.111314,1,32,0
-5,-9,0.0148692,1,32,0
1,1,0.0724212,1,32,0
-8,6,0.130812,1,32,0
-7,5,0.143796,1,32,0
-4,2,0.0980068,1,32,0
1,2,0.0923793,1,32,0
-1,-8,0.0171371,1,32,0
-6,4,0.137138,1,32,0
-4,-7,0.0192309,1,32,0
-6,5,0.182534,1,32,0
-4,3,0.128875,1,32,0
0,2,0.099393,1,32,0
-5,-1,0.0475402,1,32,0
-3,2,0.102454,1,32,0
-4,-8,0.0169812,1,32,0
4,-7,0.0169479,1,32,0
-5,4,0.158749,1,32,0
1,3,0.121163,1,32,0
-4,-9,0.0150991,1,32,0
-5,-2,0.0395976,1,32,0
-3,3,0.135466,1,32,0
0,3,0.132134,1,32,0
1,4,0.164142,1,32,0
1,-9,0.014822,1,32,0
4,-8,0.0151597,1,32,0
-4,4,0.174565,1,32,0
-7,8,0.2229,1,32,0
-3,-7,0.0194535,1,32,0
2,6,0.239191,1,32,0
0,4,0.182041,1,32,0
-2,3,0.1385,1,32,0
1,5,0.229468,1,32,0
-6,-7,0.0183682,1,32,0
-4,-1,0.0496918,1,32,0
3,-7,0.0176589,1,32,0
1,-1,0.0475369,1,32,0
-9,1,0.0468483,1,32,0
1,6,0.322367,1,32,0
0,5,0.260303,1,32,0
2,7,0.285229,1,32,0
-3,-8,0.0171554,1,32,0
-7,9,0.206015,1,32,0
-6,9,0.299265,1,32,0
0,6,0.377708,1,32,0
-4,-2,0.0411274,1,32,0
3,-8,0.0157299,1,32,0
1,7,0.413615,1,32,0
-8,1,0.0531933,1,32,0
0,-9,0.0150674,1,32,0
-9,2,0.0547845,1,32,0
5,1,0.0460971,1,32,0
-2,-7,0.0195219,1,32,0
-7,1,0.0597938,1,32,0
1,8,0.4184,1,32,0
-3,7,0.45073,1,32,0
4,1,0.052656,1,32,0
-6,-9,0.0145554,1,32,0
-1,5,0.266257,1,32,0
-8,2,0.0636071,1,32,0
5,2,0.053717,1,32,0
1,9,0.332243,1,33,0
-3,8,0.49006,1,33,0
4,2,0.0628484,1,33,0
-9,4,0.0749687,1,33,0
0,-1,0.0497385,1,33,0
-5,-7,0.018864,1,33,0
-1,6,0.373111,1,33,0
-3,9,0.422394,1,33,0
0,-2,0.0411073,1,33,0
-9,5,0.0865795,1,33,0
3,2,0.0729011,1,33,0
-6,2,0.082628,1,33,0
1,0,0.0581074,1,33,0
-6,-1,0.0447747,1,33,0
-7,3,0.0906645,1,33,0
-9,6,0.0975912,1,33,0
3,3,0.0903369,1,33,0
-4,-6,0.0219481,1,33,0
-1,-7,0.0194326,1,33,0
-4,1,0.0764921,1,33,0
-7,4,0.113854,1,33,0
2,2,0.0831335,1,33,0
-8,5,0.111314,1,33,0
-6,-2,0.0376109,1,33,0
5,-8,0.0145349,1,33,0
-5,-9,0.0148692,1,33,0
1,1,0.0724212,1,33,0
-8,6,0.130812,1,33,0
-7,5,0.143796,1,33,0
-4,2,0.0980068,1,33,0
1,2,0.0923793,1,33,0
-1,-8,0.0171371,1,33,0
-6,4,0.137138,1,33,0
-4,-7,0.0192309,1,33,0
-6,5,0.182534,1,33,0
-4,3,0.128875,1,33,0
0,2,0.099393,1,33,0
-5,-1,0.0475402,1,33,0
-3,2,0.102454,1,33,0
-4,-8,0.0169812,1,33,0
4,-7,0.0169479,1,33,0
-5,4,0.158749,1,33,0
1,3,0.121163,1,33,0
-4,-9,0.0150991,1,33,0
-5,-2,0.0395976,1,33,0
-3,3,0.135466,1,33,0
0,3,0.132134,1,33,0
1,4,0.164142,1,33,0
4,-8,0.0151597,1,33,0
1,-9,0.014822,1,33,0
-4,4,0.174565,1,33,0
-7,8,0.2229,1,33,0
-3,-7,0.0194535,1,33,0
2,6,0.239191,1,33,0
-2,3,0.1385,1,33,0
1,5,0.229468,1,33,0
0,4,0.182041,1,33,0
-4,-1,0.0496918,1,33,0
3,-7,0.0176589,1,33,0
1,-1,0.0475369,1,33,0
-9,1,0.0468483,1,33,0
1,6,0.322367,1,33,0
0,5,0.260303,1,33,0
-6,-7,0.0183682,1,33,0
2,7,0.285229,1,33,0
-3,-8,0.0171554,1,33,0
-7,9,0.206015,1,33,0
-6,9,0.299265,1,33,0
0,6,0.377708,1,33,0
-4,-2,0.0411274,1,33,0
3,-8,0.0157299,1,33,0
1,7,0.413615,1,33,0
-8,1,0.0531933,1,33,0
0,-9,0.0150674,1,33,0
-9,2,0.0547845,1,33,0
5,1,0.0460971,1,33,0
-2,-7,0.0195219,1,33,0
-7,1,0.0597938,1,33,0
1,8,0.4184,1,33,0
-3,7,0.45073,1,33,0
4,1,0.052656,1,33,0
-6,-9,0.0145554,1,33,0
-1,5,0.266257,1,33,0
5,2,0.053717,1,33,0
-8,2,0.0636071,1,33,0
-2,6,0.350874,1,33,0
1,9,0.332243,1,34,0
-3,8,0.49006,1,34,0
4,2,0.0628484,1,34,0
-9,4,0.0749687,1,34,0
0,-1,0.0497385,1,34,0
-5,-7,0.018864,1,34,0
-1,6,0.373111,1,34,0
-8,3,0.0766158,1,34,0
-3,9,0.422394,1,34,0
0,-2,0.0411073,1,34,0
-9,5,0.0865795,1,34,0
3,2,0.0729011,1,34,0
-6,2,0.082628,1,34,0
1,0,0.0581074,1,34,0
-6,-1,0.0447747,1,34,0
-7,3,0.0906645,1,34,0
-9,6,0.0975912,1,34,0
3,3,0.0903369,1,34,0
-4,-6,0.0219481,1,34,0
-1,-7,0.0194326,1,34,0
-4,1,0.0764921,1,34,0
-7,4,0.113854,1,34,0
2,2,0.0831335,1,34,0
-8,5,0.111314,1,34,0
-5,-9,0.0148692,1,34,0
1,1,0.0724212,1,34,0
-6,-2,0.0376109,1,34,0
5,-8,0.0145349,1,34,0
-8,6,0.130812,1,34,0
-7,5,0.143796,1,34,0
-4,2,0.0980068,1,34,0
-1,-8,0.0171371,1,34,0
-6,4,0.137138,1,34,0
-4,-7,0.0192309,1,34,0
1,2,0.0923793,1,34,0
-6,5,0.182534,1,34,0
-4,3,0.128875,1,34,0
0,2,0.099393,1,34,0
-5,-1,0.0475402,1,34,0
-3,2,0.102454,1,34,0
-4,-8,0.0169812,1,34,0
4,-7,0.0169479,1,34,0
