4,-7,0.0721877,1,25,0
-5,5,0.188899,1,25,0
0,-6,0.121699,1,25,0
0,3,0.261786,1,25,0
-3,-6,0.0953842,1,25,0
-6,-5,0.0721208,1,25,0
3,6,0.168011,1,25,0
9,2,0.0610951,1,25,0
-6,6,0.172533,1,25,0
-1,1,0.384153,1,25,0
2,5,0.197552,1,25,0
-1,2,0.299375,1,25,0
2,6,0.2081,1,25,0
0,-7,0.0922449,1,25,0
9,3,0.0604527,1,25,0
-8,-2,0.0691981,1,25,0
-5,6,0.221894,1,25,0
-9,-6,0.0426184,1,25,0
-8,-3,0.0641789,1,25,0
7,2,0.0880505,1,25,0
6,1,0.112189,1,25,0
-5,7,0.261191,1,25,0
-9,-7,0.038706,1,25,0
6,2,0.108078,1,25,0
-4,7,0.359193,1,25,0
2,-5,0.150107,1,25,0
-2,-6,0.107262,1,25,0
-5,-5,0.0849962,1,25,0
7,3,0.0855986,1,25,0
-4,8,0.432946,1,25,0
7,4,0.0830785,1,25,0
-1,6,0.365721,1,26,0
-8,-6,0.048236,1,26,0
-2,7,0.546382,1,26,0
7,5,0.080776,1,26,0
-9,4,0.0802735,1,26,0
-1,7,0.508799,1,26,0
-8,-7,0.0433039,1,26,0
-1,-6,0.116885,1,26,0
1,-5,0.164529,1,26,0
-9,5,0.084162,1,26,0
5,-7,0.0640786,1,26,0
7,6,0.0786818,1,26,0
-4,0,0.182038,1,26,0
-8,5,0.101954,1,26,0
4,-5,0.109157,1,26,0
-4,-6,0.0833744,1,26,0
-4,1,0.179651,1,26,0
-1,-7,0.0896492,1,26,0
-3,0,0.245493,1,26,0
-7,-5,0.0617931,1,26,0
-9,-2,0.0589728,1,26,0
-4,-7,0.0692012,1,26,0
-4,2,0.176938,1,26,0
4,-6,0.0883813,1,26,0
-3,1,0.230172,1,26,0
-7,-6,0.0549378,1,26,0
4,6,0.136912,1,26,0
-3,2,0.214209,1,26,0
0,-5,0.167538,1,26,0
-6,-4,0.0819311,1,26,0
-6,5,0.153666,1,26,0
4,-7,0.0721877,1,26,0
-7,6,0.135456,1,26,0
-5,5,0.188899,1,26,0
0,-6,0.121699,1,26,0
0,3,0.261786,1,26,0
-3,-6,0.0953842,1,26,0
-6,-5,0.0721208,1,26,0
3,6,0.168011,1,26,0
9,2,0.0610951,1,26,0
-6,6,0.172533,1,26,0
-1,1,0.384153,1,26,0
2,5,0.197552,1,26,0
-1,2,0.299375,1,26,0
2,6,0.2081,1,26,0
0,-7,0.0922449,1,26,0
9,3,0.0604527,1,26,0
-8,-2,0.0691981,1,26,0
-5,6,0.221894,1,26,0
-9,-6,0.0426184,1,26,0
-8,-3,0.0641789,1,26,0
7,2,0.0880505,1,26,0
6,1,0.112189,1,26,0
-5,7,0.261191,1,26,0
-9,-7,0.038706,1,26,0
6,2,0.108078,1,26,0
-4,7,0.359193,1,26,0
2,-5,0.150107,1,26,0
-2,-6,0.107262,1,26,0
-5,-5,0.0849962,1,26,0
7,3,0.0855986,1,26,0
-4,8,0.432946,1,26,0
7,4,0.0830785,1,26,0
-7,-2,0.0825349,1,26,0
-1,6,0.365721,1,27,0
-8,-6,0.048236,1,27,0
-2,7,0.546382,1,27,0
7,5,0.080776,1,27,0
-9,4,0.0802735,1,27,0
-1,7,0.508799,1,27,0
-8,-7,0.0433039,1,27,0
-1,-6,0.116885,1,27,0
1,-5,0.164529,1,27,0
-9,5,0.084162,1,27,0
5,-7,0.0640786,1,27,0
7,6,0.0786818,1,27,0
-4,0,0.182038,1,27,0
-8,5,0.101954,1,27,0
4,-5,0.109157,1,27,0
-4,-6,0.0833744,1,27,0
-4,1,0.179651,1,27,0
-1,-7,0.0896492,1,27,0
-3,0,0.245493,1,27,0
-7,-5,0.0617931,1,27,0
-9,-2,0.0589728,1,27,0
-4,-7,0.0692012,1,27,0
-4,2,0.176938,1,27,0
4,-6,0.0883813,1,27,0
-3,1,0.230172,1,27,0
-7,-6,0.0549378,1,27,0
-7,5,0.124765,1,27,0
4,6,0.136912,1,27,0
-3,2,0.214209,1,27,0
0,-5,0.167538,1,27,0
-6,-4,0.0819311,1,27,0
-6,5,0.153666,1,27,0
4,-7,0.0721877,1,27,0
-7,6,0.135456,1,27,0
-5,5,0.188899,1,27,0
0,-6,0.121699,1,27,0
0,3,0.261786,1,27,0
-3,-6,0.0953842,1,27,0
-6,-5,0.0721208,1,27,0
3,6,0.168011,1,27,0
9,2,0.0610951,1,27,0
-1,1,0.384153,1,27,0
2,5,0.197552,1,27,0
-6,6,0.172533,1,27,0
-1,2,0.299375,1,27,0
2,6,0.2081,1,27,0
-5,6,0.221894,1,27,0
0,-7,0.0922449,1,27,0
9,3,0.0604527,1,27,0
-8,-2,0.0691981,1,27,0
-9,-6,0.0426184,1,27,0
-8,-3,0.0641789,1,27,0
7,2,0.0880505,1,27,0
6,1,0.112189,1,27,0
-2,-5,0.140004,1,27,0
-5,-4,0.0989876,1,27,0
-5,7,0.261191,1,27,0
-9,-7,0.038706,1,27,0
6,2,0.108078,1,27,0
-4,7,0.359193,1,27,0
-2,-6,0.107262,1,27,0
-5,-5,0.0849962,1,27,0
2,-5,0.150107,1,27,0
7,3,0.0855986,1,27,0
-4,8,0.432946,1,27,0
7,4,0.0830785,1,27,0
-7,-2,0.0825349,1,27,0
-1,6,0.365721,1,28,0
-8,-6,0.048236,1,28,0
-2,7,0.546382,1,28,0
7,5,0.080776,1,28,0
-9,4,0.0802735,1,28,0
-1,7,0.508799,1,28,0
-8,-7,0.0433039,1,28,0
-1,-6,0.116885,1,28,0
1,-5,0.164529,1,28,0
-9,5,0.084162,1,28,0
5,-7,0.0640786,1,28,0
7,6,0.0786818,1,28,0
-4,0,0.182038,1,28,0
-8,5,0.101954,1,28,0
4,-5,0.109157,1,28,0
-4,-6,0.0833744,1,28,0
-4,1,0.179651,1,28,0
-1,-7,0.0896492,1,28,0
-3,0,0.245493,1,28,0
-7,-5,0.0617931,1,28,0
-9,-2,0.0589728,1,28,0
-4,-7,0.0692012,1,28,0
-4,2,0.176938,1,28,0
4,-6,0.0883813,1,28,0
-3,1,0.230172,1,28,0
-7,-6,0.0549378,1,28,0
-7,5,0.124765,1,28,0
4,6,0.136912,1,28,0
-3,2,0.214209,1,28,0
0,-5,0.167538,1,28,0
-6,-4,0.0819311,1,28,0
-6,5,0.153666,1,28,0
4,-7,0.0721877,1,28,0
-7,6,0.135456,1,28,0
-5,5,0.188899,1,28,0
0,3,0.261786,1,28,0
-3,-6,0.0953842,1,28,0
-6,-5,0.0721208,1,28,0
3,6,0.168011,1,28,0
9,2,0.0610951,1,28,0
0,-6,0.121699,1,28,0
-1,1,0.384153,1,28,0
2,5,0.197552,1,28,0
-6,6,0.172533,1,28,0
-1,2,0.299375,1,28,0
2,6,0.2081,1,28,0
-5,6,0.221894,1,28,0
0,-7,0.0922449,1,28,0
9,3,0.0604527,1,28,0
-8,-2,0.0691981,1,28,0
-9,-6,0.0426184,1,28,0
-8,-3,0.0641789,1,28,0
7,2,0.0880505,1,28,0
6,1,0.112189,1,28,0
-5,-4,0.0989876,1,28,0
-2,-5,0.140004,1,28,0
-5,7,0.261191,1,28,0
-9,-7,0.038706,1,28,0
6,2,0.108078,1,28,0
-4,7,0.359193,1,28,0
-2,-6,0.107262,1,28,0
-5,-5,0.0849962,1,28,0
5,1,0.143667,1,28,0
2,-5,0.150107,1,28,0
7,3,0.0855986,1,28,0
-4,8,0.432946,1,28,0
7,4,0.0830785,1,28,0
-7,-2,0.0825349,1,28,0
-1,6,0.365721,1,29,0
-8,-6,0.048236,1,29,0
-2,7,0.546382,1,29,0
7,5,0.080776,1,29,0
-9,4,0.0802735,1,29,0
-1,7,0.508799,1,29,0
-8,-7,0.0433039,1,29,0
-1,-6,0.116885,1,29,0
1,-5,0.164529,1,29,0
-9,5,0.084162,1,29,0
5,-7,0.0640786,1,29,0
7,6,0.0786818,1,29,0
-4,0,0.182038,1,29,0
-8,5,0.101954,1,29,0
4,-5,0.109157,1,29,0
-4,-6,0.0833744,1,29,0
-4,1,0.179651,1,29,0
-1,-7,0.0896492,1,29,0
-3,0,0.245493,1,29,0
-7,-5,0.0617931,1,29,0
-9,-2,0.0589728,1,29,0
-4,-7,0.0692012,1,29,0
-4,2,0.176938,1,29,0
4,-6,0.0883813,1,29,0
-3,1,0.230172,1,29,0
-7,-6,0.0549378,1,29,0
-7,5,0.124765,1,29,0
4,6,0.136912,1,29,0
-3,2,0.214209,1,29,0
0,-5,0.167538,1,29,0
-6,-4,0.0819311,1,29,0
-6,5,0.153666,1,29,0
4,-7,0.0721877,1,29,0
-7,6,0.135456,1,29,0
-5,5,0.188899,1,29,0
0,3,0.261786,1,29,0
-3,-6,0.0953842,1,29,0
3,6,0.168011,1,29,0
9,2,0.0610951,1,29,0
0,-6,0.121699,1,29,0
-1,1,0.384153,1,29,0
-6,6,0.172533,1,29,0
-6,-5,0.0721208,1,29,0
-8,-1,0.0737804,1,29,0
2,5,0.197552,1,29,0
2,6,0.2081,1,29,0
-5,6,0.221894,1,29,0
0,-7,0.0922449,1,29,0
-8,-2,0.0691981,1,29,0
9,3,0.0604527,1,29,0
-1,2,0.299375,1,29,0
-9,-6,0.0426184,1,29,0
-8,-3,0.0641789,1,29,0
7,2,0.0880505,1,29,0
6,1,0.112189,1,29,0
-5,-4,0.0989876,1,29,0
-2,-5,0.140004,1,29,0
-5,7,0.261191,1,29,0
-9,-7,0.038706,1,29,0
6,2,0.108078,1,29,0
-4,7,0.359193,1,29,0
-2,-6,0.107262,1,29,0
-5,-5,0.0849962,1,29,0
2,-5,0.150107,1,29,0
5,1,0.143667,1,29,0
7,3,0.0855986,1,29,0
-4,8,0.432946,1,29,0
7,4,0.0830785,1,29,0
2,-6,0.11244,1,29,0
-7,-2,0.0825349,1,29,0
-1,6,0.365721,1,30,0
-8,-6,0.048236,1,30,0
-2,7,0.546382,1,30,0
7,5,0.080776,1,30,0
-9,4,0.0802735,1,30,0
-1,7,0.508799,1,30,0
-8,-7,0.0433039,1,30,0
-1,-6,0.116885,1,30,0
1,-5,0.164529,1,30,0
-9,5,0.084162,1,30,0
5,-7,0.0640786,1,30,0
7,6,0.0786818,1,30,0
-4,0,0.182038,1,30,0
-8,5,0.101954,1,30,0
4,-5,0.109157,1,30,0
-4,-6,0.0833744,1,30,0
-4,1,0.179651,1,30,0
-7,-5,0.0617931,1,30,0
-1,-7,0.0896492,1,30,0
-3,0,0.245493,1,30,0
-9,-2,0.0589728,1,30,0
-4,-7,0.0692012,1,30,0
-4,2,0.176938,1,30,0
4,-6,0.0883813,1,30,0
-3,1,0.230172,1,30,0
-7,-6,0.0549378,1,30,0
-7,5,0.124765,1,30,0
4,6,0.136912,1,30,0
-3,2,0.214209,1,30,0
0,-5,0.167538,1,30,0
-6,-4,0.0819311,1,30,0
-6,5,0.153666,1,30,0
4,-7,0.0721877,1,30,0
-7,6,0.135456,1,30,0
-5,5,0.188899,1,30,0
0,3,0.261786,1,30,0
-3,-6,0.0953842,1,30,0
3,6,0.168011,1,30,0
0,-6,0.121699,1,30,0
-1,1,0.384153,1,30,0
-6,6,0.172533,1,30,0
9,2,0.0610951,1,30,0
-6,-5,0.0721208,1,30,0
-8,-1,0.0737804,1,30,0
2,5,0.197552,1,30,0
2,6,0.2081,1,30,0
0,-7,0.0922449,1,30,0
-8,-2,0.0691981,1,30,0
9,3,0.0604527,1,30,0
-1,2,0.299375,1,30,0
-5,6,0.221894,1,30,0
-9,-6,0.0426184,1,30,0
-8,-3,0.0641789,1,30,0
7,2,0.0880505,1,30,0
6,1,0.112189,1,30,0
-5,-4,0.0989876,1,30,0
-5,7,0.261191,1,30,0
-2,-5,0.140004,1,30,0
-9,-7,0.038706,1,30,0
6,2,0.108078,1,30,0
-4,7,0.359193,1,30,0
-2,-6,0.107262,1,30,0
-5,-5,0.0849962,1,30,0
2,-5,0.150107,1,30,0
5,1,0.143667,1,30,0
7,3,0.0855986,1,30,0
-4,8,0.432946,1,30,0
7,4,0.0830785,1,30,0
2,-6,0.11244,1,30,0
-7,-2,0.0825349,1,30,0
-1,6,0.365721,1,31,0
-8,-6,0.048236,1,31,0
-2,7,0.546382,1,31,0
7,5,0.080776,1,31,0
-9,4,0.0802735,1,31,0
-1,7,0.508799,1,31,0
-8,-7,0.0433039,1,31,0
-1,-6,0.116885,1,31,0
1,-5,0.164529,1,31,0
-9,5,0.084162,1,31,0
7,6,0.0786818,1,31,0
-4,0,0.182038,1,31,0
5,-7,0.0640786,1,31,0
-8,5,0.101954,1,31,0
4,-5,0.109157,1,31,0
-4,-6,0.0833744,1,31,0
-4,1,0.179651,1,31,0
-7,-5,0.0617931,1,31,0
-1,-7,0.0896492,1,31,0
-3,0,0.245493,1,31,0
-9,-2,0.0589728,1,31,0
-4,-7,0.0692012,1,31,0
-4,2,0.176938,1,31,0
4,-6,0.0883813,1,31,0
-3,1,0.230172,1,31,0
-7,-6,0.0549378,1,31,0
-7,5,0.124765,1,31,0
4,6,0.136912,1,31,0
-3,2,0.214209,1,31,0
0,-5,0.167538,1,31,0
-6,-4,0.0819311,1,31,0
-6,5,0.153666,1,31,0
4,-7,0.0721877,1,31,0
-7,6,0.135456,1,31,0
-5,5,0.188899,1,31,0
0,3,0.261786,1,31,0
-3,-6,0.0953842,1,31,0
3,6,0.168011,1,31,0
0,-6,0.121699,1,31,0
-1,1,0.384153,1,31,0
9,2,0.0610951,1,31,0
-8,-1,0.0737804,1,31,0
2,5,0.197552,1,31,0
-6,6,0.172533,1,31,0
-6,-5,0.0721208,1,31,0
2,6,0.2081,1,31,0
0,-7,0.0922449,1,31,0
-8,-2,0.0691981,1,31,0
9,3,0.0604527,1,31,0
-1,2,0.299375,1,31,0
-5,6,0.221894,1,31,0
-9,-6,0.0426184,1,31,0
-8,-3,0.0641789,1,31,0
7,2,0.0880505,1,31,0
6,1,0.112189,1,31,0
-5,-4,0.0989876,1,31,0
-5,7,0.261191,1,31,0
-2,-5,0.140004,1,31,0
-9,-7,0.038706,1,31,0
6,2,0.108078,1,31,0
-4,7,0.359193,1,31,0
-2,-6,0.107262,1,31,0
-5,-5,0.0849962,1,31,0
2,-5,0.150107,1,31,0
5,1,0.143667,1,31,0
7,3,0.0855986,1,31,0
-4,8,0.432946,1,31,0
7,4,0.0830785,1,31,0
-7,-2,0.0825349,1,31,0
2,-6,0.11244,1,31,0
-1,6,0.365721,1,32,0
-8,-6,0.048236,1,32,0
-2,7,0.546382,1,32,0
7,5,0.080776,1,32,0
-9,4,0.0802735,1,32,0
-7,-3,0.0759975,1,32,0
-1,7,0.508799,1,32,0
-8,-7,0.0433039,1,32,0
-1,-6,0.116885,1,32,0
1,-5,0.164529,1,32,0
-9,5,0.084162,1,32,0
7,6,0.0786818,1,32,0
-4,0,0.182038,1,32,0
5,-7,0.0640786,1,32,0
-5,1,0.143702,1,32,0
-8,5,0.101954,1,32,0
4,-5,0.109157,1,32,0
-4,-6,0.0833744,1,32,0
-4,1,0.179651,1,32,0
-7,-5,0.0617931,1,32,0
-1,-7,0.0896492,1,32,0
-3,0,0.245493,1,32,0
7,7,0.076585,1,32,0
-9,-2,0.0589728,1,32,0
-4,-7,0.0692012,1,32,0
-4,2,0.176938,1,32,0
4,-6,0.0883813,1,32,0
-3,1,0.230172,1,32,0
-7,-6,0.0549378,1,32,0
-7,5,0.124765,1,32,0
4,6,0.136912,1,32,0
-3,2,0.214209,1,32,0
0,-5,0.167538,1,32,0
-6,-4,0.0819311,1,32,0
-6,5,0.153666,1,32,0
4,-7,0.0721877,1,32,0
-7,6,0.135456,1,32,0
-5,5,0.188899,1,32,0
0,3,0.261786,1,32,0
-3,-6,0.0953842,1,32,0
3,6,0.168011,1,32,0
0,-6,0.121699,1,32,0
2,5,0.197552,1,32,0
-10,3,0.0650151,1,32,0
9,2,0.0610951,1,32,0
-6,-5,0.0721208,1,32,0
-8,-1,0.0737804,1,32,0
-1,1,0.384153,1,32,0
-6,6,0.172533,1,32,0
2,6,0.2081,1,32,0
0,-7,0.0922449,1,32,0
-8,-2,0.0691981,1,32,0
9,3,0.0604527,1,32,0
-1,2,0.299375,1,32,0
-5,6,0.221894,1,32,0
1,5,0.231611,1,32,0
-9,-6,0.0426184,1,32,0
-8,-3,0.0641789,1,32,0
7,2,0.0880505,1,32,0
6,1,0.112189,1,32,0
-5,-4,0.0989876,1,32,0
-5,7,0.261191,1,32,0
-2,-5,0.140004,1,32,0
-4,6,0.282868,1,32,0
-9,-7,0.038706,1,32,0
6,2,0.108078,1,32,0
-4,7,0.359193,1,32,0
-2,-6,0.107262,1,32,0
-5,-5,0.0849962,1,32,0
2,-5,0.150107,1,32,0
5,1,0.143667,1,32,0
7,3,0.0855986,1,32,0
-4,8,0.432946,1,32,0
7,4,0.0830785,1,32,0
-7,-2,0.0825349,1,32,0
2,-6,0.11244,1,32,0
-1,6,0.365721,1,33,0
-8,-6,0.048236,1,33,0
-2,7,0.546382,1,33,0
7,5,0.080776,1,33,0
-9,4,0.0802735,1,33,0
-1,-5,0.157919,1,33,0
-7,-3,0.0759975,1,33,0
-1,7,0.508799,1,33,0
-8,-7,0.0433039,1,33,0
-1,-6,0.116885,1,33,0
1,-5,0.164529,1,33,0
-9,5,0.084162,1,33,0
7,6,0.0786818,1,33,0
-4,0,0.182038,1,33,0
5,-7,0.0640786,1,33,0
-5,1,0.143702,1,33,0
-8,5,0.101954,1,33,0
4,-5,0.109157,1,33,0
-4,-6,0.0833744,1,33,0
-4,1,0.179651,1,33,0
-7,-5,0.0617931,1,33,0
-1,-7,0.0896492,1,33,0
5,-8,0.0541599,1,33,0
-3,0,0.245493,1,33,0
7,7,0.076585,1,33,0
-9,-2,0.0589728,1,33,0
-4,-7,0.0692012,1,33,0
-4,2,0.176938,1,33,0
4,-6,0.0883813,1,33,0
-3,1,0.230172,1,33,0
-7,-6,0.0549378,1,33,0
-7,5,0.124765,1,33,0
4,6,0.136912,1,33,0
-3,2,0.214209,1,33,0
0,-5,0.167538,1,33,0
-6,-4,0.0819311,1,33,0
-6,5,0.153666,1,33,0
4,-7,0.0721877,1,33,0
-7,6,0.135456,1,33,0
-5,5,0.188899,1,33,0
0,3,0.261786,1,33,0
-3,-6,0.0953842,1,33,0
3,6,0.168011,1,33,0
0,-6,0.121699,1,33,0
2,5,0.197552,1,33,0
-10,3,0.0650151,1,33,0
-1,1,0.384153,1,33,0
9,2,0.0610951,1,33,0
-6,-5,0.0721208,1,33,0
-8,-1,0.0737804,1,33,0
-6,6,0.172533,1,33,0
2,6,0.2081,1,33,0
0,-7,0.0922449,1,33,0
-8,-2,0.0691981,1,33,0
9,3,0.0604527,1,33,0
-1,2,0.299375,1,33,0
-5,6,0.221894,1,33,0
1,5,0.231611,1,33,0
-9,-6,0.0426184,1,33,0
-8,-3,0.0641789,1,33,0
7,2,0.0880505,1,33,0
6,1,0.112189,1,33,0
-5,-4,0.0989876,1,33,0
-5,7,0.261191,1,33,0
-2,-5,0.140004,1,33,0
-4,6,0.282868,1,33,0
-9,-7,0.038706,1,33,0
6,2,0.108078,1,33,0
-4,7,0.359193,1,33,0
-2,-6,0.107262,1,33,0
-5,-5,0.0849962,1,33,0
2,-5,0.150107,1,33,0
5,1,0.143667,1,33,0
7,3,0.0855986,1,33,0
-4,8,0.432946,1,33,0
7,4,0.0830785,1,33,0
-7,-2,0.0825349,1,33,0
2,-6,0.11244,1,33,0
-1,6,0.365721,1,34,0
-8,-6,0.048236,1,34,0
-2,7,0.546382,1,34,0
7,5,0.080776,1,34,0
-9,4,0.0802735,1,34,0
-1,-5,0.157919,1,34,0
-7,-3,0.0759975,1,34,0
-1,7,0.508799,1,34,0
-8,-7,0.0433039,1,34,0
-1,-6,0.116885,1,34,0
1,-5,0.164529,1,34,0
-9,5,0.084162,1,34,0
7,6,0.0786818,1,34,0
-4,0,0.182038,1,34,0
5,-7,0.0640786,1,34,0
-5,1,0.143702,1,34,0
-8,5,0.101954,1,34,0
4,-5,0.109157,1,34,0
-4,-6,0.0833744,1,34,0
-4,1,0.179651,1,34,0
-7,-5,0.0617931,1,34,0
5,-8,0.0541599,1,34,0
-1,-7,0.0896492,1,34,0
-3,0,0.245493,1,34,0
7,7,0.076585,1,34,0
-9,-2,0.0589728,1,34,0
-4,-7,0.0692012,1,34,0
-4,2,0.176938,1,34,0
4,-6,0.0883813,1,34,0
-3,1,0.230172,1,34,0
-7,-6,0.0549378,1,34,0
-7,5,0.124765,1,34,0
4,6,0.136912,1,34,0
-3,2,0.214209,1,34,0
0,-5,0.167538,1,34,0
-6,-4,0.0819311,1,34,0
4,-7,0.0721877,1,34,0
-7,6,0.135456,1,34,0
-6,5,0.153666,1,34,0
-5,5,0.188899,1,34,0
0,3,0.261786,1,34,0
-3,-6,0.0953842,1,34,0
3,6,0.168011,1,34,0
0,-6,0.121699,1,34,0
2,5,0.197552,1,34,0
-1,1,0.384153,1,34,0
-6,6,0.172533,1,34,0
-10,3,0.0650151,1,34,0
9,2,0.0610951,1,34,0
-6,-5,0.0721208,1,34,0
-8,-1,0.0737804,1,34,0
2,6,0.2081,1,34,0
0,-7,0.0922449,1,34,0
-8,-2,0.0691981,1,34,0
9,3,0.0604527,1,34,0
-1,2,0.299375,1,34,0
-5,6,0.221894,1,34,0
1,5,0.231611,1,34,0
-9,-6,0.0426184,1,34,0
-8,-3,0.0641789,1,34,0
7,2,0.0880505,1,34,0
6,1,0.112189,1,34,0
-5,-4,0.0989876,1,34,0
-5,7,0.261191,1,34,0
-2,-5,0.140004,1,34,0
-4,6,0.282868,1,34,0
-9,-7,0.038706,1,34,0
6,2,0.108078,1,34,0
-4,7,0.359193,1,34,0
-2,-6,0.107262,1,34,0
-5,-5,0.0849962,1,34,0
2,-5,0.150107,1,34,0
5,1,0.143667,1,34,0
7,3,0.0855986,1,34,0
-4,8,0.432946,1,34,0
7,4,0.0830785,1,34,0
-7,-2,0.0825349,1,34,0
2,-6,0.11244,1,34,0
5,2,0.134716,1,34,0
-1,6,0.365721,1,35,0
-8,-6,0.048236,1,35,0
-2,7,0.546382,1,35,0
7,5,0.080776,1,35,0
-9,4,0.0802735,1,35,0
-1,-5,0.157919,1,35,0
-7,-3,0.0759975,1,35,0
-1,7,0.508799,1,35,0
-8,-7,0.0433039,1,35,0
-1,-6,0.116885,1,35,0
1,-5,0.164529,1,35,0
-9,5,0.084162,1,35,0
7,6,0.0786818,1,35,0
-4,0,0.182038,1,35,0
5,-7,0.0640786,1,35,0
-5,1,0.143702,1,35,0
-8,5,0.101954,1,35,0
4,-5,0.109157,1,35,0
-4,-6,0.0833744,1,35,0
-4,1,0.179651,1,35,0
-7,-5,0.0617931,1,35,0
5,-8,0.0541599,1,35,0
-1,-7,0.0896492,1,35,0
-3,0,0.245493,1,35,0
7,7,0.076585,1,35,0
-9,-2,0.0589728,1,35,0
-4,-7,0.0692012,1,35,0
-4,2,0.176938,1,35,0
4,-6,0.0883813,1,35,0
-3,1,0.230172,1,35,0
-7,-6,0.0549378,1,35,0
-7,5,0.124765,1,35,0
4,6,0.136912,1,35,0
-3,2,0.214209,1,35,0
0,-5,0.167538,1,35,0
-6,-4,0.0819311,1,35,0
4,-7,0.0721877,1,35,0
-7,6,0.135456,1,35,0
-6,5,0.153666,1,35,0
-5,5,0.188899,1,35,0
0,3,0.261786,1,35,0
-3,-6,0.0953842,1,35,0
3,6,0.168011,1,35,0
0,-6,0.121699,1,35,0
2,5,0.197552,1,35,0
-1,1,0.384153,1,35,0
-6,6,0.172533,1,35,0
-10,3,0.0650151,1,35,0
9,2,0.0610951,1,35,0
-6,-5,0.0721208,1,35,0
-8,-1,0.0737804,1,35,0
2,6,0.2081,1,35,0
0,-7,0.0922449,1,35,0
-8,-2,0.0691981,1,35,0
9,3,0.0604527,1,35,0
-1,2,0.299375,1,35,0
-5,6,0.221894,1,35,0
1,5,0.231611,1,35,0
-10,4,0.0677145,1,35,0
-9,-6,0.0426184,1,35,0
-8,-3,0.0641789,1,35,0
7,2,0.0880505,1,35,0
6,1,0.112189,1,35,0
-5,-4,0.0989876,1,35,0
-5,7,0.261191,1,35,0
-2,-5,0.140004,1,35,0
-4,6,0.282868,1,35,0
-9,-7,0.038706,1,35,0
6,2,0.108078,1,35,0
-4,7,0.359193,1,35,0
-2,-6,0.107262,1,35,0
-5,-5,0.0849962,1,35,0
2,-5,0.150107,1,35,0
5,1,0.143667,1,35,0
7,3,0.0855986,1,35,0
-4,8,0.432946,1,35,0
7,4,0.0830785,1,35,0
-7,-2,0.0825349,1,35,0
2,-6,0.11244,1,35,0
5,2,0.134716,1,35,0
-1,-4,0.221398,1,35,0
-1,6,0.365721,1,36,0
-8,-6,0.048236,1,36,0
-2,7,0.546382,1,36,0
7,5,0.080776,1,36,0
-9,4,0.0802735,1,36,0
-1,-5,0.157919,1,36,0
4,2,0.170033,1,36,0
-7,-3,0.0759975,1,36,0
-1,7,0.508799,1,36,0
-8,-7,0.0433039,1,36,0
-1,-6,0.116885,1,36,0
1,-5,0.164529,1,36,0
-9,5,0.084162,1,36,0
7,6,0.0786818,1,36,0
-4,0,0.182038,1,36,0
5,-7,0.0640786,1,36,0
-5,1,0.143702,1,36,0
-8,5,0.101954,1,36,0
4,-5,0.109157,1,36,0
-4,-6,0.0833744,1,36,0
-4,1,0.179651,1,36,0
-7,-5,0.0617931,1,36,0
5,-8,0.0541599,1,36,0
-3,0,0.245493,1,36,0
-1,-7,0.0896492,1,36,0
7,7,0.076585,1,36,0
-9,-2,0.0589728,1,36,0
-4,-7,0.0692012,1,36,0
-4,2,0.176938,1,36,0
4,-6,0.0883813,1,36,0
-3,1,0.230172,1,36,0
-7,-6,0.0549378,1,36,0
-7,5,0.124765,1,36,0
4,6,0.136912,1,36,0
-3,2,0.214209,1,36,0
0,-5,0.167538,1,36,0
-6,-4,0.0819311,1,36,0
4,-7,0.0721877,1,36,0
-7,6,0.135456,1,36,0
-6,5,0.153666,1,36,0
-5,5,0.188899,1,36,0
0,3,0.261786,1,36,0
-3,-6,0.0953842,1,36,0
3,6,0.168011,1,36,0
0,-6,0.121699,1,36,0
2,5,0.197552,1,36,0
-1,1,0.384153,1,36,0
-6,6,0.172533,1,36,0
-10,3,0.0650151,1,36,0
-8,-1,0.0737804,1,36,0
9,2,0.0610951,1,36,0
-6,-5,0.0721208,1,36,0
2,6,0.2081,1,36,0
0,-7,0.0922449,1,36,0
-8,-2,0.0691981,1,36,0
9,3,0.0604527,1,36,0
-1,2,0.299375,1,36,0
-5,6,0.221894,1,36,0
1,5,0.231611,1,36,0
-10,4,0.0677145,1,36,0
-9,-6,0.0426184,1,36,0
-8,-3,0.0641789,1,36,0
7,2,0.0880505,1,36,0
6,1,0.112189,1,36,0
-5,-4,0.0989876,1,36,0
-5,7,0.261191,1,36,0
-2,-5,0.140004,1,36,0
-4,6,0.282868,1,36,0
-8,0,0.0779402,1,36,0
-9,-7,0.038706,1,36,0
6,2,0.108078,1,36,0
-4,7,0.359193,1,36,0
-2,-6,0.107262,1,36,0
-5,-5,0.0849962,1,36,0
2,-5,0.150107,1,36,0
5,1,0.143667,1,36,0
7,3,0.0855986,1,36,0
-4,8,0.432946,1,36,0
7,4,0.0830785,1,36,0
-7,-2,0.0825349,1,36,0
5,2,0.134716,1,36,0
2,-6,0.11244,1,36,0
-1,-4,0.221398,1,36,0
-1,6,0.365721,1,37,0
-8,-6,0.048236,1,37,0
-2,7,0.546382,1,37,0
7,5,0.080776,1,37,0
-9,4,0.0802735,1,37,0
-1,-5,0.157919,1,37,0
4,2,0.170033,1,37,0
-7,-3,0.0759975,1,37,0
-1,7,0.508799,1,37,0
-8,-7,0.0433039,1,37,0
-1,-6,0.116885,1,37,0
1,-5,0.164529,1,37,0
