1,-5,0.114086,1,24,0
-4,0,0.253487,1,24,0
1,-6,0.0933304,1,24,0
-4,1,0.200784,1,24,0
5,-8,0.0470954,1,24,0
-3,0,0.267592,1,24,0
-8,5,0.0579735,1,24,0
-4,-6,0.133168,1,24,0
-1,-8,0.0715086,1,24,0
5,-9,0.0408144,1,24,0
-2,0,0.273353,1,24,0
-3,1,0.22703,1,24,0
-7,5,0.0674775,1,24,0
9,0,0.0739465,1,24,0
-4,-8,0.0747609,1,24,0
-1,-9,0.0581688,1,24,0
-8,7,0.046754,1,24,0
-1,0,0.293463,1,24,0
-7,6,0.0599664,1,24,0
8,0,0.0933845,1,24,0
0,-5,0.127354,1,24,0
-3,2,0.200938,1,24,0
6,9,0.0659771,1,24,0
7,0,0.120678,1,24,0
4,7,0.135438,1,24,0
4,-8,0.0511055,1,24,0
-1,1,0.317991,1,24,0
2,-2,0.205562,1,24,0
-7,7,0.0532703,1,24,0
-1,-1,0.271743,1,24,0
-3,-7,0.098535,1,24,0
5,9,0.0736826,1,24,0
8,-1,0.0848698,1,24,0
4,-9,0.0439163,1,24,0
3,7,0.150312,1,24,0
8,3,0.101631,1,24,0
2,7,0.157071,1,24,0
4,9,0.0805789,1,24,0
5,-3,0.1108,1,24,0
3,8,0.111499,1,24,0
-3,-8,0.0758275,1,24,0
2,8,0.115355,1,24,0
-7,0,0.131068,1,24,0
-3,-9,0.0602182,1,24,0
7,3,0.136027,1,24,0
5,-4,0.0910245,1,24,0
1,-2,0.216316,1,24,0
7,-1,0.106477,1,24,0
1,-3,0.172373,1,24,0
-2,6,0.13482,1,24,0
5,-5,0.075927,1,24,0
8,5,0.0878027,1,24,0
7,4,0.126464,1,24,0
-5,-6,0.123345,1,24,0
-7,1,0.113237,1,24,0
5,-6,0.0641381,1,25,0
-5,0,0.217599,1,25,0
-2,-8,0.074499,1,25,0
-5,-7,0.0919306,1,25,0
-2,7,0.108672,1,25,0
7,5,0.11227,1,25,0
6,4,0.171643,1,25,0
7,6,0.096678,1,25,0
-2,-9,0.0597625,1,25,0
-4,0,0.253487,1,25,0
1,-5,0.114086,1,25,0
1,-6,0.0933304,1,25,0
-4,1,0.200784,1,25,0
5,-8,0.0470954,1,25,0
-3,0,0.267592,1,25,0
-8,5,0.0579735,1,25,0
-4,-6,0.133168,1,25,0
-1,-8,0.0715086,1,25,0
5,-9,0.0408144,1,25,0
-2,0,0.273353,1,25,0
-3,1,0.22703,1,25,0
-7,5,0.0674775,1,25,0
9,0,0.0739465,1,25,0
-4,-8,0.0747609,1,25,0
-1,-9,0.0581688,1,25,0
-1,0,0.293463,1,25,0
-7,6,0.0599664,1,25,0
8,0,0.0933845,1,25,0
0,-5,0.127354,1,25,0
-2,1,0.260328,1,25,0
9,1,0.0777964,1,25,0
-8,7,0.046754,1,25,0
-3,2,0.200938,1,25,0
6,9,0.0659771,1,25,0
7,0,0.120678,1,25,0
4,7,0.135438,1,25,0
4,-8,0.0511055,1,25,0
-1,1,0.317991,1,25,0
-7,7,0.0532703,1,25,0
2,-2,0.205562,1,25,0
-1,-1,0.271743,1,25,0
-3,-7,0.098535,1,25,0
5,9,0.0736826,1,25,0
8,-1,0.0848698,1,25,0
4,-9,0.0439163,1,25,0
3,7,0.150312,1,25,0
8,3,0.101631,1,25,0
2,7,0.157071,1,25,0
4,9,0.0805789,1,25,0
3,8,0.111499,1,25,0
5,-3,0.1108,1,25,0
-3,-8,0.0758275,1,25,0
-7,0,0.131068,1,25,0
-3,-9,0.0602182,1,25,0
7,3,0.136027,1,25,0
5,-4,0.0910245,1,25,0
1,-2,0.216316,1,25,0
2,8,0.115355,1,25,0
7,-1,0.106477,1,25,0
1,-3,0.172373,1,25,0
-2,6,0.13482,1,25,0
5,-5,0.075927,1,25,0
8,5,0.0878027,1,25,0
7,4,0.126464,1,25,0
-5,-6,0.123345,1,25,0
-7,1,0.113237,1,25,0
5,-6,0.0641381,1,26,0
-5,0,0.217599,1,26,0
-2,-8,0.074499,1,26,0
-5,-7,0.0919306,1,26,0
-2,7,0.108672,1,26,0
7,5,0.11227,1,26,0
6,4,0.171643,1,26,0
7,6,0.096678,1,26,0
-2,-9,0.0597625,1,26,0
-4,0,0.253487,1,26,0
1,-5,0.114086,1,26,0
1,-6,0.0933304,1,26,0
-4,1,0.200784,1,26,0
5,-8,0.0470954,1,26,0
-3,0,0.267592,1,26,0
-8,5,0.0579735,1,26,0
-4,-6,0.133168,1,26,0
-1,-8,0.0715086,1,26,0
5,-9,0.0408144,1,26,0
-2,0,0.273353,1,26,0
-3,1,0.22703,1,26,0
9,0,0.0739465,1,26,0
-7,5,0.0674775,1,26,0
-4,-8,0.0747609,1,26,0
-1,-9,0.0581688,1,26,0
-1,0,0.293463,1,26,0
8,0,0.0933845,1,26,0
0,-5,0.127354,1,26,0
-2,1,0.260328,1,26,0
-7,6,0.0599664,1,26,0
9,1,0.0777964,1,26,0
-8,7,0.046754,1,26,0
-3,2,0.200938,1,26,0
6,9,0.0659771,1,26,0
7,0,0.120678,1,26,0
4,7,0.135438,1,26,0
4,-8,0.0511055,1,26,0
-1,1,0.317991,1,26,0
-7,7,0.0532703,1,26,0
2,-2,0.205562,1,26,0
-1,-1,0.271743,1,26,0
-3,-7,0.098535,1,26,0
5,9,0.0736826,1,26,0
8,-1,0.0848698,1,26,0
4,-9,0.0439163,1,26,0
3,7,0.150312,1,26,0
8,3,0.101631,1,26,0
2,7,0.157071,1,26,0
4,9,0.0805789,1,26,0
3,8,0.111499,1,26,0
5,-3,0.1108,1,26,0
-3,-8,0.0758275,1,26,0
-7,0,0.131068,1,26,0
-3,-9,0.0602182,1,26,0
7,3,0.136027,1,26,0
5,-4,0.0910245,1,26,0
1,-2,0.216316,1,26,0
2,8,0.115355,1,26,0
7,-1,0.106477,1,26,0
1,-3,0.172373,1,26,0
-2,6,0.13482,1,26,0
5,-5,0.075927,1,26,0
8,5,0.0878027,1,26,0
7,4,0.126464,1,26,0
-5,-6,0.123345,1,26,0
-7,1,0.113237,1,26,0
5,-6,0.0641381,1,27,0
-5,0,0.217599,1,27,0
-2,-8,0.074499,1,27,0
-5,-7,0.0919306,1,27,0
-2,7,0.108672,1,27,0
7,5,0.11227,1,27,0
6,4,0.171643,1,27,0
7,6,0.096678,1,27,0
-2,-9,0.0597625,1,27,0
-4,0,0.253487,1,27,0
1,-5,0.114086,1,27,0
1,-6,0.0933304,1,27,0
-4,1,0.200784,1,27,0
5,-8,0.0470954,1,27,0
-3,0,0.267592,1,27,0
-8,5,0.0579735,1,27,0
-4,-6,0.133168,1,27,0
-1,-8,0.0715086,1,27,0
5,-9,0.0408144,1,27,0
-2,0,0.273353,1,27,0
-3,1,0.22703,1,27,0
9,0,0.0739465,1,27,0
-7,5,0.0674775,1,27,0
-4,2,0.168886,1,27,0
-4,-8,0.0747609,1,27,0
-1,-9,0.0581688,1,27,0
-1,0,0.293463,1,27,0
8,0,0.0933845,1,27,0
9,1,0.0777964,1,27,0
-3,2,0.200938,1,27,0
0,-5,0.127354,1,27,0
-7,6,0.0599664,1,27,0
-2,1,0.260328,1,27,0
-8,7,0.046754,1,27,0
6,9,0.0659771,1,27,0
7,0,0.120678,1,27,0
4,7,0.135438,1,27,0
4,-8,0.0511055,1,27,0
-1,1,0.317991,1,27,0
-7,7,0.0532703,1,27,0
2,-2,0.205562,1,27,0
8,1,0.0998996,1,27,0
-1,-1,0.271743,1,27,0
-3,-7,0.098535,1,27,0
5,9,0.0736826,1,27,0
8,-1,0.0848698,1,27,0
4,-9,0.0439163,1,27,0
3,7,0.150312,1,27,0
8,3,0.101631,1,27,0
2,7,0.157071,1,27,0
4,9,0.0805789,1,27,0
3,8,0.111499,1,27,0
-6,-7,0.0825947,1,27,0
5,-3,0.1108,1,27,0
-3,-8,0.0758275,1,27,0
-7,0,0.131068,1,27,0
-3,-9,0.0602182,1,27,0
7,3,0.136027,1,27,0
5,-4,0.0910245,1,27,0
1,-2,0.216316,1,27,0
2,8,0.115355,1,27,0
7,-1,0.106477,1,27,0
1,-3,0.172373,1,27,0
-2,6,0.13482,1,27,0
5,-5,0.075927,1,27,0
8,5,0.0878027,1,27,0
7,4,0.126464,1,27,0
-5,-6,0.123345,1,27,0
-7,1,0.113237,1,27,0
5,-6,0.0641381,1,28,0
-5,0,0.217599,1,28,0
-2,-8,0.074499,1,28,0
-5,-7,0.0919306,1,28,0
-2,7,0.108672,1,28,0
7,5,0.11227,1,28,0
6,4,0.171643,1,28,0
7,6,0.096678,1,28,0
-2,-9,0.0597625,1,28,0
-4,0,0.253487,1,28,0
1,-5,0.114086,1,28,0
1,-6,0.0933304,1,28,0
-4,1,0.200784,1,28,0
5,-8,0.0470954,1,28,0
-3,0,0.267592,1,28,0
-8,5,0.0579735,1,28,0
-4,-6,0.133168,1,28,0
-1,-8,0.0715086,1,28,0
5,-9,0.0408144,1,28,0
-2,0,0.273353,1,28,0
-3,1,0.22703,1,28,0
9,0,0.0739465,1,28,0
-7,5,0.0674775,1,28,0
-4,2,0.168886,1,28,0
-1,-9,0.0581688,1,28,0
-1,0,0.293463,1,28,0
8,0,0.0933845,1,28,0
9,1,0.0777964,1,28,0
-3,2,0.200938,1,28,0
0,-5,0.127354,1,28,0
2,-1,0.279892,1,28,0
-7,6,0.0599664,1,28,0
-2,1,0.260328,1,28,0
-4,-8,0.0747609,1,28,0
-8,7,0.046754,1,28,0
6,9,0.0659771,1,28,0
7,0,0.120678,1,28,0
4,7,0.135438,1,28,0
4,-8,0.0511055,1,28,0
-1,1,0.317991,1,28,0
-7,7,0.0532703,1,28,0
2,-2,0.205562,1,28,0
8,1,0.0998996,1,28,0
-1,-1,0.271743,1,28,0
-3,-7,0.098535,1,28,0
5,9,0.0736826,1,28,0
8,-1,0.0848698,1,28,0
4,-9,0.0439163,1,28,0
3,7,0.150312,1,28,0
8,3,0.101631,1,28,0
2,7,0.157071,1,28,0
4,9,0.0805789,1,28,0
-6,-7,0.0825947,1,28,0
5,-3,0.1108,1,28,0
-3,-8,0.0758275,1,28,0
3,8,0.111499,1,28,0
-7,0,0.131068,1,28,0
-3,-9,0.0602182,1,28,0
7,3,0.136027,1,28,0
5,-4,0.0910245,1,28,0
1,-2,0.216316,1,28,0
2,8,0.115355,1,28,0
7,-1,0.106477,1,28,0
1,-3,0.172373,1,28,0
-2,6,0.13482,1,28,0
5,-5,0.075927,1,28,0
8,5,0.0878027,1,28,0
7,4,0.126464,1,28,0
-5,-6,0.123345,1,28,0
-7,1,0.113237,1,28,0
5,-6,0.0641381,1,29,0
-5,0,0.217599,1,29,0
-2,-8,0.074499,1,29,0
-5,-7,0.0919306,1,29,0
-2,7,0.108672,1,29,0
6,4,0.171643,1,29,0
4,-3,0.12813,1,29,0
7,5,0.11227,1,29,0
7,6,0.096678,1,29,0
-2,-9,0.0597625,1,29,0
-4,0,0.253487,1,29,0
1,-5,0.114086,1,29,0
5,4,0.239826,1,29,0
1,-6,0.0933304,1,29,0
-4,1,0.200784,1,29,0
5,-8,0.0470954,1,29,0
-3,0,0.267592,1,29,0
-8,5,0.0579735,1,29,0
-4,-6,0.133168,1,29,0
-1,-8,0.0715086,1,29,0
5,-9,0.0408144,1,29,0
-2,0,0.273353,1,29,0
-3,1,0.22703,1,29,0
9,0,0.0739465,1,29,0
-7,5,0.0674775,1,29,0
-8,6,0.0520736,1,29,0
-4,2,0.168886,1,29,0
-1,-9,0.0581688,1,29,0
-1,0,0.293463,1,29,0
8,0,0.0933845,1,29,0
9,1,0.0777964,1,29,0
-3,2,0.200938,1,29,0
-7,6,0.0599664,1,29,0
-8,7,0.046754,1,29,0
0,-5,0.127354,1,29,0
2,-1,0.279892,1,29,0
-2,1,0.260328,1,29,0
-4,-8,0.0747609,1,29,0
6,9,0.0659771,1,29,0
7,0,0.120678,1,29,0
4,7,0.135438,1,29,0
4,-8,0.0511055,1,29,0
-1,1,0.317991,1,29,0
-7,7,0.0532703,1,29,0
2,-2,0.205562,1,29,0
8,1,0.0998996,1,29,0
-1,-1,0.271743,1,29,0
-3,-7,0.098535,1,29,0
5,9,0.0736826,1,29,0
8,-1,0.0848698,1,29,0
3,7,0.150312,1,29,0
4,-9,0.0439163,1,29,0
8,3,0.101631,1,29,0
2,7,0.157071,1,29,0
4,9,0.0805789,1,29,0
-6,-7,0.0825947,1,29,0
5,-3,0.1108,1,29,0
-3,-8,0.0758275,1,29,0
3,8,0.111499,1,29,0
-7,0,0.131068,1,29,0
-3,-9,0.0602182,1,29,0
7,3,0.136027,1,29,0
5,-4,0.0910245,1,29,0
1,-2,0.216316,1,29,0
2,8,0.115355,1,29,0
7,-1,0.106477,1,29,0
1,-3,0.172373,1,29,0
-2,6,0.13482,1,29,0
5,-5,0.075927,1,29,0
8,5,0.0878027,1,29,0
7,4,0.126464,1,29,0
-5,-6,0.123345,1,29,0
-7,1,0.113237,1,29,0
5,-6,0.0641381,1,30,0
-5,0,0.217599,1,30,0
-2,-8,0.074499,1,30,0
-5,-7,0.0919306,1,30,0
6,4,0.171643,1,30,0
4,-3,0.12813,1,30,0
-2,7,0.108672,1,30,0
7,5,0.11227,1,30,0
7,6,0.096678,1,30,0
-2,-9,0.0597625,1,30,0
-4,0,0.253487,1,30,0
1,-5,0.114086,1,30,0
5,4,0.239826,1,30,0
1,-6,0.0933304,1,30,0
-4,1,0.200784,1,30,0
5,-8,0.0470954,1,30,0
-3,0,0.267592,1,30,0
-8,5,0.0579735,1,30,0
-4,-6,0.133168,1,30,0
-1,-8,0.0715086,1,30,0
5,-9,0.0408144,1,30,0
-2,0,0.273353,1,30,0
-3,1,0.22703,1,30,0
9,0,0.0739465,1,30,0
-7,5,0.0674775,1,30,0
-8,6,0.0520736,1,30,0
-4,2,0.168886,1,30,0
-1,-9,0.0581688,1,30,0
-1,0,0.293463,1,30,0
9,1,0.0777964,1,30,0
-3,2,0.200938,1,30,0
-8,7,0.046754,1,30,0
-2,1,0.260328,1,30,0
-7,6,0.0599664,1,30,0
0,-5,0.127354,1,30,0
2,-1,0.279892,1,30,0
-4,-8,0.0747609,1,30,0
8,0,0.0933845,1,30,0
6,9,0.0659771,1,30,0
7,0,0.120678,1,30,0
4,7,0.135438,1,30,0
4,-8,0.0511055,1,30,0
-1,1,0.317991,1,30,0
-7,7,0.0532703,1,30,0
2,-2,0.205562,1,30,0
8,1,0.0998996,1,30,0
-6,6,0.0693628,1,30,0
-1,-1,0.271743,1,30,0
-3,-7,0.098535,1,30,0
5,9,0.0736826,1,30,0
8,-1,0.0848698,1,30,0
3,7,0.150312,1,30,0
4,-9,0.0439163,1,30,0
8,3,0.101631,1,30,0
2,7,0.157071,1,30,0
4,9,0.0805789,1,30,0
5,-3,0.1108,1,30,0
3,8,0.111499,1,30,0
-6,-7,0.0825947,1,30,0
-3,-8,0.0758275,1,30,0
-7,0,0.131068,1,30,0
-3,-9,0.0602182,1,30,0
7,3,0.136027,1,30,0
5,-4,0.0910245,1,30,0
1,-2,0.216316,1,30,0
2,8,0.115355,1,30,0
3,9,0.0856632,1,30,0
7,-1,0.106477,1,30,0
1,-3,0.172373,1,30,0
-2,6,0.13482,1,30,0
5,-5,0.075927,1,30,0
8,5,0.0878027,1,30,0
7,4,0.126464,1,30,0
-5,-6,0.123345,1,30,0
-7,1,0.113237,1,30,0
5,-6,0.0641381,1,31,0
-5,0,0.217599,1,31,0
-2,-8,0.074499,1,31,0
-5,-7,0.0919306,1,31,0
6,4,0.171643,1,31,0
-2,7,0.108672,1,31,0
7,5,0.11227,1,31,0
4,-3,0.12813,1,31,0
7,6,0.096678,1,31,0
-2,-9,0.0597625,1,31,0
-4,0,0.253487,1,31,0
1,-5,0.114086,1,31,0
5,4,0.239826,1,31,0
1,-6,0.0933304,1,31,0
-4,1,0.200784,1,31,0
5,-8,0.0470954,1,31,0
-3,0,0.267592,1,31,0
-8,5,0.0579735,1,31,0
-4,-6,0.133168,1,31,0
-1,-8,0.0715086,1,31,0
5,-9,0.0408144,1,31,0
-2,0,0.273353,1,31,0
-3,1,0.22703,1,31,0
9,0,0.0739465,1,31,0
-7,5,0.0674775,1,31,0
-8,6,0.0520736,1,31,0
-4,2,0.168886,1,31,0
0,-4,0.156822,1,31,0
-1,-9,0.0581688,1,31,0
-1,0,0.293463,1,31,0
9,1,0.0777964,1,31,0
-3,2,0.200938,1,31,0
-8,7,0.046754,1,31,0
-2,1,0.260328,1,31,0
-7,6,0.0599664,1,31,0
0,-5,0.127354,1,31,0
2,-1,0.279892,1,31,0
-4,-8,0.0747609,1,31,0
8,0,0.0933845,1,31,0
6,9,0.0659771,1,31,0
7,0,0.120678,1,31,0
4,7,0.135438,1,31,0
4,-8,0.0511055,1,31,0
-7,7,0.0532703,1,31,0
2,-2,0.205562,1,31,0
8,1,0.0998996,1,31,0
-6,6,0.0693628,1,31,0
-1,1,0.317991,1,31,0
-1,-1,0.271743,1,31,0
-3,-7,0.098535,1,31,0
5,9,0.0736826,1,31,0
8,-1,0.0848698,1,31,0
3,7,0.150312,1,31,0
4,-9,0.0439163,1,31,0
8,3,0.101631,1,31,0
2,7,0.157071,1,31,0
4,9,0.0805789,1,31,0
5,-3,0.1108,1,31,0
3,8,0.111499,1,31,0
-3,-8,0.0758275,1,31,0
-6,-7,0.0825947,1,31,0
-7,0,0.131068,1,31,0
-3,-9,0.0602182,1,31,0
7,3,0.136027,1,31,0
5,-4,0.0910245,1,31,0
1,-2,0.216316,1,31,0
2,8,0.115355,1,31,0
3,9,0.0856632,1,31,0
7,-1,0.106477,1,31,0
1,-3,0.172373,1,31,0
-2,6,0.13482,1,31,0
5,-5,0.075927,1,31,0
8,5,0.0878027,1,31,0
7,4,0.126464,1,31,0
-5,-6,0.123345,1,31,0
-7,1,0.113237,1,31,0
5,-6,0.0641381,1,32,0
-5,0,0.217599,1,32,0
-2,-8,0.074499,1,32,0
-5,-7,0.0919306,1,32,0
6,4,0.171643,1,32,0
4,-3,0.12813,1,32,0
-2,7,0.108672,1,32,0
7,5,0.11227,1,32,0
7,6,0.096678,1,32,0
-2,-9,0.0597625,1,32,0
-4,0,0.253487,1,32,0
1,-5,0.114086,1,32,0
5,4,0.239826,1,32,0
1,-6,0.0933304,1,32,0
-4,1,0.200784,1,32,0
5,-8,0.0470954,1,32,0
-3,0,0.267592,1,32,0
-8,5,0.0579735,1,32,0
-4,-6,0.133168,1,32,0
5,5,0.192602,1,32,0
-1,-8,0.0715086,1,32,0
5,-9,0.0408144,1,32,0
-2,0,0.273353,1,32,0
-3,1,0.22703,1,32,0
9,0,0.0739465,1,32,0
-7,5,0.0674775,1,32,0
0,-4,0.156822,1,32,0
-8,6,0.0520736,1,32,0
-4,2,0.168886,1,32,0
-1,-9,0.0581688,1,32,0
-1,0,0.293463,1,32,0
9,1,0.0777964,1,32,0
-3,2,0.200938,1,32,0
-8,7,0.046754,1,32,0
-2,1,0.260328,1,32,0
-7,6,0.0599664,1,32,0
0,-5,0.127354,1,32,0
-4,-8,0.0747609,1,32,0
2,-1,0.279892,1,32,0
8,0,0.0933845,1,32,0
6,9,0.0659771,1,32,0
7,0,0.120678,1,32,0
4,7,0.135438,1,32,0
4,-8,0.0511055,1,32,0
-7,7,0.0532703,1,32,0
2,-2,0.205562,1,32,0
8,1,0.0998996,1,32,0
-6,6,0.0693628,1,32,0
-1,1,0.317991,1,32,0
-4,-9,0.0592274,1,32,0
-1,-1,0.271743,1,32,0
-3,-7,0.098535,1,32,0
5,9,0.0736826,1,32,0
8,-1,0.0848698,1,32,0
3,7,0.150312,1,32,0
4,-9,0.0439163,1,32,0
8,3,0.101631,1,32,0
4,9,0.0805789,1,32,0
5,-3,0.1108,1,32,0
3,8,0.111499,1,32,0
-6,-7,0.0825947,1,32,0
2,7,0.157071,1,32,0
-3,-8,0.0758275,1,32,0
-3,-9,0.0602182,1,32,0
7,3,0.136027,1,32,0
5,-4,0.0910245,1,32,0
1,-2,0.216316,1,32,0
2,8,0.115355,1,32,0
-7,0,0.131068,1,32,0
3,9,0.0856632,1,32,0
7,-1,0.106477,1,32,0
1,-3,0.172373,1,32,0
-2,6,0.13482,1,32,0
5,-5,0.075927,1,32,0
8,5,0.0878027,1,32,0
7,4,0.126464,1,32,0
-5,-6,0.123345,1,32,0
-7,1,0.113237,1,32,0
5,-6,0.0641381,1,33,0
-5,0,0.217599,1,33,0
-2,-8,0.074499,1,33,0
-5,-7,0.0919306,1,33,0
6,4,0.171643,1,33,0
4,-3,0.12813,1,33,0
-2,7,0.108672,1,33,0
7,5,0.11227,1,33,0
7,6,0.096678,1,33,0
-2,-9,0.0597625,1,33,0
-4,0,0.253487,1,33,0
1,-5,0.114086,1,33,0
5,4,0.239826,1,33,0
1,-6,0.0933304,1,33,0
-4,1,0.200784,1,33,0
5,-8,0.0470954,1,33,0
-3,0,0.267592,1,33,0
-8,5,0.0579735,1,33,0
-4,-6,0.133168,1,33,0
5,5,0.192602,1,33,0
-1,-8,0.0715086,1,33,0
5,-9,0.0408144,1,33,0
-2,0,0.273353,1,33,0
-3,1,0.22703,1,33,0
9,0,0.0739465,1,33,0
-7,5,0.0674775,1,33,0
0,-4,0.156822,1,33,0
-8,6,0.0520736,1,33,0
-4,2,0.168886,1,33,0
-1,-9,0.0581688,1,33,0
-1,0,0.293463,1,33,0
9,1,0.0777964,1,33,0
-3,2,0.200938,1,33,0
-8,7,0.046754,1,33,0
-2,1,0.260328,1,33,0
-7,6,0.0599664,1,33,0
0,-5,0.127354,1,33,0
-4,-8,0.0747609,1,33,0
2,-1,0.279892,1,33,0
8,0,0.0933845,1,33,0
6,9,0.0659771,1,33,0
7,0,0.120678,1,33,0
4,7,0.135438,1,33,0
4,-8,0.0511055,1,33,0
-7,7,0.0532703,1,33,0
2,-2,0.205562,1,33,0
8,1,0.0998996,1,33,0
-6,6,0.0693628,1,33,0
-1,1,0.317991,1,33,0
-4,-9,0.0592274,1,33,0
-1,-1,0.271743,1,33,0
-3,-7,0.098535,1,33,0
5,9,0.0736826,1,33,0
8,-1,0.0848698,1,33,0
3,7,0.150312,1,33,0
4,-9,0.0439163,1,33,0
8,3,0.101631,1,33,0
4,9,0.0805789,1,33,0
5,-3,0.1108,1,33,0
3,8,0.111499,1,33,0
2,7,0.157071,1,33,0
-3,-8,0.0758275,1,33,0
-6,-7,0.0825947,1,33,0
-3,-9,0.0602182,1,33,0
7,3,0.136027,1,33,0
5,-4,0.0910245,1,33,0
1,-2,0.216316,1,33,0
2,8,0.115355,1,33,0
-7,0,0.131068,1,33,0
3,9,0.0856632,1,33,0
7,-1,0.106477,1,33,0
1,-3,0.172373,1,33,0
-2,6,0.13482,1,33,0
5,-5,0.075927,1,33,0
8,5,0.0878027,1,33,0
7,4,0.126464,1,33,0
-5,-6,0.123345,1,33,0
-7,1,0.113237,1,33,0
4,-2,0.163379,1,33,0
3,-9,0.0470226,1,33,0
5,-6,0.0641381,1,34,0
-5,0,0.217599,1,34,0
-2,-8,0.074499,1,34,0
-5,-7,0.0919306,1,34,0
6,4,0.171643,1,34,0
4,-3,0.12813,1,34,0
-2,7,0.108672,1,34,0
7,5,0.11227,1,34,0
7,6,0.096678,1,34,0
-2,-9,0.0597625,1,34,0
-4,0,0.253487,1,34,0
1,-5,0.114086,1,34,0
-1,7,0.125337,1,34,0
6,5,0.146281,1,34,0
5,4,0.239826,1,34,0
1,-6,0.0933304,1,34,0
-4,1,0.200784,1,34,0
5,-8,0.0470954,1,34,0
-3,0,0.267592,1,34,0
-8,5,0.0579735,1,34,0
-4,-6,0.133168,1,34,0
5,5,0.192602,1,34,0
-1,-8,0.0715086,1,34,0
5,-9,0.0408144,1,34,0
-2,0,0.273353,1,34,0
-3,1,0.22703,1,34,0
9,0,0.0739465,1,34,0
-7,5,0.0674775,1,34,0
-8,6,0.0520736,1,34,0
0,-4,0.156822,1,34,0
-4,2,0.168886,1,34,0
-1,-9,0.0581688,1,34,0
-1,0,0.293463,1,34,0
9,1,0.0777964,1,34,0
-3,2,0.200938,1,34,0
-8,7,0.046754,1,34,0
-2,1,0.260328,1,34,0
-7,6,0.0599664,1,34,0
0,-5,0.127354,1,34,0
-4,-8,0.0747609,1,34,0
2,-1,0.279892,1,34,0
8,0,0.0933845,1,34,0
6,9,0.0659771,1,34,0
7,0,0.120678,1,34,0
4,7,0.135438,1,34,0
4,-8,0.0511055,1,34,0
-7,7,0.0532703,1,34,0
2,-2,0.205562,1,34,0
8,1,0.0998996,1,34,0
-6,6,0.0693628,1,34,0
-1,1,0.317991,1,34,0
-4,-9,0.0592274,1,34,0
-1,-1,0.271743,1,34,0
-3,-7,0.098535,1,34,0
5,9,0.0736826,1,34,0
8,-1,0.0848698,1,34,0
3,7,0.150312,1,34,0
4,-9,0.0439163,1,34,0
8,3,0.101631,1,34,0
4,9,0.0805789,1,34,0
5,-3,0.1108,1,34,0
3,8,0.111499,1,34,0
2,7,0.157071,1,34,0
-3,-8,0.0758275,1,34,0
-6,-7,0.0825947,1,34,0
-3,-9,0.0602182,1,34,0
7,3,0.136027,1,34,0
5,-4,0.0910245,1,34,0
1,-2,0.216316,1,34,0
2,8,0.115355,1,34,0
-7,0,0.131068,1,34,0
3,9,0.0856632,1,34,0
7,-1,0.106477,1,34,0
1,-3,0.172373,1,34,0
-2,6,0.13482,1,34,0
5,-5,0.075927,1,34,0
8,5,0.0878027,1,34,0
7,4,0.126464,1,34,0
-5,-6,0.123345,1,34,0
-7,1,0.113237,1,34,0
4,-2,0.163379,1,34,0
3,-9,0.0470226,1,34,0
5,-6,0.0641381,1,35,0
-5,0,0.217599,1,35,0
-2,-8,0.074499,1,35,0
-5,-7,0.0919306,1,35,0
6,4,0.171643,1,35,0
4,-3,0.12813,1,35,0
-2,7,0.108672,1,35,0
7,5,0.11227,1,35,0
7,6,0.096678,1,35,0
-2,-9,0.0597625,1,35,0
-4,0,0.253487,1,35,0
1,-5,0.114086,1,35,0
5,4,0.239826,1,35,0
-1,7,0.125337,1,35,0
6,5,0.146281,1,35,0
1,-6,0.0933304,1,35,0
-4,1,0.200784,1,35,0
5,-8,0.0470954,1,35,0
-3,0,0.267592,1,35,0
-8,5,0.0579735,1,35,0
-4,-6,0.133168,1,35,0
5,5,0.192602,1,35,0
-1,-8,0.0715086,1,35,0
5,-9,0.0408144,1,35,0
-2,0,0.273353,1,35,0
-3,1,0.22703,1,35,0
9,0,0.0739465,1,35,0
-7,5,0.0674775,1,35,0
0,-4,0.156822,1,35,0
-8,6,0.0520736,1,35,0
-4,2,0.168886,1,35,0
-1,-9,0.0581688,1,35,0
9,1,0.0777964,1,35,0
-3,2,0.200938,1,35,0
-8,7,0.046754,1,35,0
-2,1,0.260328,1,35,0
-7,6,0.0599664,1,35,0
0,-5,0.127354,1,35,0
-4,-8,0.0747609,1,35,0
2,-1,0.279892,1,35,0
-1,0,0.293463,1,35,0
8,0,0.0933845,1,35,0
6,9,0.0659771,1,35,0
7,0,0.120678,1,35,0
4,7,0.135438,1,35,0
4,-8,0.0511055,1,35,0
-7,7,0.0532703,1,35,0
2,-2,0.205562,1,35,0
8,1,0.0998996,1,35,0
-1,1,0.317991,1,35,0
-6,6,0.0693628,1,35,0
-4,-9,0.0592274,1,35,0
-1,-1,0.271743,1,35,0
-3,-7,0.098535,1,35,0
5,9,0.0736826,1,35,0
8,-1,0.0848698,1,35,0
3,7,0.150312,1,35,0
4,-9,0.0439163,1,35,0
8,3,0.101631,1,35,0
5,-3,0.1108,1,35,0
3,8,0.111499,1,35,0
2,7,0.157071,1,35,0
-3,-8,0.0758275,1,35,0
-6,-7,0.0825947,1,35,0
4,9,0.0805789,1,35,0
-3,-9,0.0602182,1,35,0
7,3,0.136027,1,35,0
5,-4,0.0910245,1,35,0
1,-2,0.216316,1,35,0
