0,7,0.0650631,1,237,0
-6,0,0.0809287,1,237,0
1,8,0.0736145,1,237,0
2,-6,0.117075,1,237,0
4,1,0.0904678,1,237,0
-9,-8,0.125635,1,237,0
-7,1,0.0624947,1,237,0
3,0,0.0824116,1,237,0
-8,-5,0.157017,1,237,0
9,-7,0.0394903,1,237,0
-7,-2,0.109718,1,237,0
6,4,0.219206,1,238,0
-1,6,0.0590078,1,238,0
5,-6,0.0657708,1,238,0
7,5,0.381521,1,238,0
-5,0,0.0868012,1,238,0
2,-7,0.11778,1,238,0
0,8,0.0616602,1,238,0
-6,1,0.0677531,1,238,0
9,-8,0.0373278,1,238,0
3,1,0.0858926,1,238,0
-7,2,0.054059,1,238,0
-8,3,0.0440332,1,238,0
-8,-6,0.174976,1,238,0
2,0,0.0828118,1,238,0
-7,-3,0.137659,1,238,0
-9,-9,0.115255,1,238,0
7,-2,0.0651659,1,238,0
8,-5,0.0486433,1,238,0
4,-3,0.0762547,1,238,0
-5,-7,0.621983,1,238,0
5,-7,0.0639992,1,238,0
-4,-5,0.457908,1,238,0
-5,-8,0.535506,1,238,0
7,6,0.520226,1,238,0
-6,2,0.0582121,1,238,0
-6,-1,0.0995618,1,238,0
-7,-4,0.173733,1,238,0
-5,1,0.0722174,1,238,0
-4,0,0.0906436,1,238,0
-10,-2,0.0659784,1,238,0
2,-8,0.11346,1,238,0
0,9,0.0574327,1,238,0
7,-3,0.0599525,1,238,0
-7,3,0.0476247,1,238,0
3,-1,0.0814069,1,238,0
-8,-7,0.181428,1,238,0
-8,4,0.0395331,1,238,0
2,1,0.0825372,1,238,0
3,2,0.0920491,1,238,0
4,-4,0.0767141,1,238,0
8,-6,0.0460203,1,238,0
-4,-6,0.676351,1,238,0
-6,-2,0.126466,1,238,0
3,3,0.100705,1,238,0
6,-1,0.0749195,1,238,0
4,-5,0.0772535,1,238,0
-5,2,0.0619355,1,238,0
-3,0,0.0921083,1,238,0
-4,1,0.0755566,1,238,0
1,-6,0.15354,1,238,0
-9,-1,0.0675546,1,238,0
7,-4,0.0562645,1,238,0
-7,4,0.0426118,1,238,0
-8,5,0.0358785,1,238,0
2,2,0.0844075,1,238,0
1,1,0.0804968,1,238,0
8,-7,0.0436745,1,238,0
-8,6,0.0328486,1,238,0
-7,-6,0.251947,1,238,0
9,0,0.0782384,1,238,0
3,4,0.110919,1,238,0
-2,0,0.0914182,1,238,0
9,-1,0.0662579,1,238,0
4,-6,0.0771501,1,238,0
-5,3,0.054457,1,238,0
-4,2,0.0651008,1,238,0
-3,1,0.0776553,1,238,0
-6,4,0.0457136,1,238,0
1,-7,0.156655,1,238,0
-9,-2,0.0784238,1,238,0
7,-5,0.0534542,1,238,0
1,2,0.0788838,1,238,0
3,-3,0.085091,1,238,0
8,-8,0.0414276,1,238,0
-7,5,0.0386108,1,238,0
0,1,0.0795162,1,238,0
6,7,0.382706,1,238,0
2,3,0.0879686,1,238,0
-8,-9,0.153995,1,238,0
6,-2,0.0685182,1,238,0
-3,-5,0.433285,1,238,0
10,1,0.0878405,1,238,0
9,1,0.0961873,1,238,0
2,4,0.0923572,1,238,0
-1,0,0.0892884,1,238,0
4,6,0.172375,1,238,0
6,-3,0.0643487,1,238,0
-4,3,0.0576068,1,238,0
-3,2,0.067718,1,238,0
4,-7,0.075847,1,238,0
9,-2,0.0580189,1,238,0
-5,4,0.0488351,1,238,0
-5,-1,0.108151,1,238,0
-2,1,0.0786927,1,238,0
1,-8,0.150001,1,238,0
-9,-3,0.0910305,1,238,0
1,3,0.0788304,1,238,0
0,2,0.0750207,1,238,0
2,-1,0.0854034,1,238,0
3,-4,0.088447,1,238,0
-7,-7,0.266316,1,238,0
-7,6,0.0353312,1,238,0
5,7,0.252676,1,238,0
7,-6,0.0510723,1,238,0
-7,-8,0.249199,1,238,0
-3,-6,0.621875,1,238,0
3,6,0.126362,1,238,0
8,1,0.101414,1,238,0
-5,-2,0.140459,1,238,0
-3,3,0.0606647,1,238,0
6,-4,0.0615181,1,238,0
-2,2,0.0699766,1,238,0
-4,4,0.0520329,1,238,0
5,-1,0.0766513,1,238,0
-1,1,0.0791147,1,238,0
3,-5,0.0915512,1,238,0
-9,-4,0.104623,1,238,0
0,3,0.0723172,1,238,0
9,-3,0.0521734,1,238,0
4,7,0.172926,1,238,0
5,8,0.223042,1,238,0
-7,7,0.0325667,1,238,0
7,-7,0.0488144,1,238,0
-6,6,0.0379871,1,238,0
-8,-1,0.0779666,1,238,0
-7,-9,0.210828,1,238,0
5,9,0.178883,1,238,0
8,2,0.13169,1,238,0
2,6,0.0979798,1,238,0
-7,8,0.0301716,1,238,0
5,-2,0.0721741,1,238,0
-2,3,0.0638563,1,238,0
-5,6,0.0408864,1,238,0
6,0,0.0848419,1,238,0
-4,5,0.0477003,1,238,0
3,-6,0.0932885,1,238,0
0,4,0.0706339,1,238,0
-1,2,0.0722435,1,238,0
8,-1,0.0700361,1,238,0
6,-5,0.0593734,1,238,0
2,-3,0.0969852,1,238,0
3,7,0.125484,1,238,0
7,-8,0.0464951,1,238,0
9,-4,0.0478703,1,238,0
4,8,0.158507,1,238,0
-8,-2,0.0931726,1,238,0
-6,7,0.0350666,1,238,0
7,2,0.131536,1,238,0
8,3,0.181763,1,238,0
-7,9,0.0280447,1,238,0
-6,8,0.0325232,1,238,0
-5,7,0.037864,1,238,0
5,0,0.084032,1,238,0
3,-7,0.0927267,1,238,0
-4,-1,0.113174,1,238,0
6,-6,0.0574316,1,238,0
2,7,0.0963387,1,238,0
-10,-8,0.0947025,1,238,0
-2,4,0.0593709,1,238,0
9,-5,0.044552,1,238,0
-6,-7,0.408616,1,238,0
8,-2,0.0617362,1,238,0
-8,0,0.0660777,1,238,0
-8,-3,0.112101,1,238,0
5,-3,0.0695889,1,238,0
-1,3,0.0675608,1,238,0
7,3,0.178953,1,238,0
8,4,0.266731,1,238,0
2,8,0.091057,1,238,0
-6,9,0.0302438,1,238,0
-5,8,0.0351964,1,238,0
5,-4,0.0680889,1,238,0
10,-6,0.0382627,1,238,0
0,6,0.0675371,1,238,0
-9,-7,0.129915,1,238,0
4,-1,0.0786281,1,238,0
6,-7,0.0553575,1,238,0
4,0,0.082972,1,238,0
1,7,0.0776216,1,238,0
-8,1,0.0568542,1,238,0
2,-5,0.112123,1,238,0
-8,-4,0.134239,1,238,0
-7,0,0.0737541,1,238,0
-10,-9,0.0887142,1,238,0
-7,-1,0.0889873,1,238,0
8,-3,0.0559816,1,238,0
-1,4,0.0642157,1,238,0
9,-6,0.0418431,1,238,0
-6,-8,0.369577,1,238,0
-6,-9,0.290415,1,238,0
7,4,0.257889,1,238,0
-1,5,0.061537,1,238,0
4,-2,0.0766412,1,238,0
-5,9,0.0327647,1,238,0
8,-4,0.0518242,1,238,0
7,-1,0.0728611,1,238,0
5,-5,0.0670005,1,238,0
0,7,0.0650631,1,238,0
-6,0,0.0809287,1,238,0
1,8,0.0736145,1,238,0
2,-6,0.117075,1,238,0
4,1,0.0904678,1,238,0
-9,-8,0.125635,1,238,0
-7,1,0.0624947,1,238,0
3,0,0.0824116,1,238,0
-8,-5,0.157017,1,238,0
9,-7,0.0394903,1,238,0
-7,-2,0.109718,1,238,0
6,4,0.219206,1,239,0
-1,6,0.0590078,1,239,0
5,-6,0.0657708,1,239,0
7,5,0.381521,1,239,0
-5,0,0.0868012,1,239,0
2,-7,0.11778,1,239,0
0,8,0.0616602,1,239,0
-6,1,0.0677531,1,239,0
9,-8,0.0373278,1,239,0
3,1,0.0858926,1,239,0
-7,2,0.054059,1,239,0
-8,3,0.0440332,1,239,0
-8,-6,0.174976,1,239,0
2,0,0.0828118,1,239,0
-7,-3,0.137659,1,239,0
-9,-9,0.115255,1,239,0
7,-2,0.0651659,1,239,0
8,-5,0.0486433,1,239,0
4,-3,0.0762547,1,239,0
-5,-7,0.621983,1,239,0
5,-7,0.0639992,1,239,0
-4,-5,0.457908,1,239,0
-5,-8,0.535506,1,239,0
7,6,0.520226,1,239,0
-6,2,0.0582121,1,239,0
-6,-1,0.0995618,1,239,0
-7,-4,0.173733,1,239,0
-5,1,0.0722174,1,239,0
-4,0,0.0906436,1,239,0
-10,-2,0.0659784,1,239,0
2,-8,0.11346,1,239,0
0,9,0.0574327,1,239,0
7,-3,0.0599525,1,239,0
-7,3,0.0476247,1,239,0
3,-1,0.0814069,1,239,0
-8,-7,0.181428,1,239,0
-8,4,0.0395331,1,239,0
2,1,0.0825372,1,239,0
3,2,0.0920491,1,239,0
4,-4,0.0767141,1,239,0
8,-6,0.0460203,1,239,0
-4,-6,0.676351,1,239,0
-6,-2,0.126466,1,239,0
3,3,0.100705,1,239,0
6,-1,0.0749195,1,239,0
4,-5,0.0772535,1,239,0
-5,2,0.0619355,1,239,0
-3,0,0.0921083,1,239,0
-4,1,0.0755566,1,239,0
1,-6,0.15354,1,239,0
-9,-1,0.0675546,1,239,0
7,-4,0.0562645,1,239,0
-7,4,0.0426118,1,239,0
-8,5,0.0358785,1,239,0
2,2,0.0844075,1,239,0
1,1,0.0804968,1,239,0
8,-7,0.0436745,1,239,0
-8,6,0.0328486,1,239,0
-7,-6,0.251947,1,239,0
9,0,0.0782384,1,239,0
3,4,0.110919,1,239,0
-2,0,0.0914182,1,239,0
9,-1,0.0662579,1,239,0
4,-6,0.0771501,1,239,0
-5,3,0.054457,1,239,0
-4,2,0.0651008,1,239,0
-3,1,0.0776553,1,239,0
-6,4,0.0457136,1,239,0
1,-7,0.156655,1,239,0
-9,-2,0.0784238,1,239,0
7,-5,0.0534542,1,239,0
1,2,0.0788838,1,239,0
3,-3,0.085091,1,239,0
8,-8,0.0414276,1,239,0
-7,5,0.0386108,1,239,0
0,1,0.0795162,1,239,0
6,7,0.382706,1,239,0
2,3,0.0879686,1,239,0
-8,-9,0.153995,1,239,0
6,-2,0.0685182,1,239,0
-3,-5,0.433285,1,239,0
10,1,0.0878405,1,239,0
9,1,0.0961873,1,239,0
2,4,0.0923572,1,239,0
-1,0,0.0892884,1,239,0
4,6,0.172375,1,239,0
6,-3,0.0643487,1,239,0
-4,3,0.0576068,1,239,0
-3,2,0.067718,1,239,0
4,-7,0.075847,1,239,0
9,-2,0.0580189,1,239,0
-5,4,0.0488351,1,239,0
-5,-1,0.108151,1,239,0
-2,1,0.0786927,1,239,0
1,-8,0.150001,1,239,0
-9,-3,0.0910305,1,239,0
1,3,0.0788304,1,239,0
0,2,0.0750207,1,239,0
2,-1,0.0854034,1,239,0
3,-4,0.088447,1,239,0
-7,-7,0.266316,1,239,0
-7,6,0.0353312,1,239,0
5,7,0.252676,1,239,0
7,-6,0.0510723,1,239,0
-7,-8,0.249199,1,239,0
-3,-6,0.621875,1,239,0
3,6,0.126362,1,239,0
8,1,0.101414,1,239,0
-5,-2,0.140459,1,239,0
-3,3,0.0606647,1,239,0
6,-4,0.0615181,1,239,0
-2,2,0.0699766,1,239,0
-4,4,0.0520329,1,239,0
5,-1,0.0766513,1,239,0
-1,1,0.0791147,1,239,0
3,-5,0.0915512,1,239,0
-9,-4,0.104623,1,239,0
0,3,0.0723172,1,239,0
9,-3,0.0521734,1,239,0
4,7,0.172926,1,239,0
5,8,0.223042,1,239,0
-7,7,0.0325667,1,239,0
7,-7,0.0488144,1,239,0
-6,6,0.0379871,1,239,0
-8,-1,0.0779666,1,239,0
-7,-9,0.210828,1,239,0
5,9,0.178883,1,239,0
8,2,0.13169,1,239,0
2,6,0.0979798,1,239,0
-7,8,0.0301716,1,239,0
5,-2,0.0721741,1,239,0
-2,3,0.0638563,1,239,0
-5,6,0.0408864,1,239,0
6,0,0.0848419,1,239,0
-4,5,0.0477003,1,239,0
3,-6,0.0932885,1,239,0
0,4,0.0706339,1,239,0
-1,2,0.0722435,1,239,0
8,-1,0.0700361,1,239,0
6,-5,0.0593734,1,239,0
2,-3,0.0969852,1,239,0
3,7,0.125484,1,239,0
7,-8,0.0464951,1,239,0
9,-4,0.0478703,1,239,0
4,8,0.158507,1,239,0
-8,-2,0.0931726,1,239,0
-6,7,0.0350666,1,239,0
7,2,0.131536,1,239,0
8,3,0.181763,1,239,0
-7,9,0.0280447,1,239,0
-6,8,0.0325232,1,239,0
-5,7,0.037864,1,239,0
5,0,0.084032,1,239,0
3,-7,0.0927267,1,239,0
-4,-1,0.113174,1,239,0
6,-6,0.0574316,1,239,0
2,7,0.0963387,1,239,0
-10,-8,0.0947025,1,239,0
-2,4,0.0593709,1,239,0
9,-5,0.044552,1,239,0
-6,-7,0.408616,1,239,0
8,-2,0.0617362,1,239,0
-8,0,0.0660777,1,239,0
-8,-3,0.112101,1,239,0
5,-3,0.0695889,1,239,0
-1,3,0.0675608,1,239,0
7,3,0.178953,1,239,0
8,4,0.266731,1,239,0
2,8,0.091057,1,239,0
-6,9,0.0302438,1,239,0
-5,8,0.0351964,1,239,0
5,-4,0.0680889,1,239,0
10,-6,0.0382627,1,239,0
0,6,0.0675371,1,239,0
-9,-7,0.129915,1,239,0
4,-1,0.0786281,1,239,0
6,-7,0.0553575,1,239,0
4,0,0.082972,1,239,0
1,7,0.0776216,1,239,0
-8,1,0.0568542,1,239,0
2,-5,0.112123,1,239,0
-8,-4,0.134239,1,239,0
-7,0,0.0737541,1,239,0
-10,-9,0.0887142,1,239,0
-7,-1,0.0889873,1,239,0
8,-3,0.0559816,1,239,0
-1,4,0.0642157,1,239,0
9,-6,0.0418431,1,239,0
-6,-8,0.369577,1,239,0
-6,-9,0.290415,1,239,0
7,4,0.257889,1,239,0
-1,5,0.061537,1,239,0
4,-2,0.0766412,1,239,0
-5,9,0.0327647,1,239,0
8,-4,0.0518242,1,239,0
7,-1,0.0728611,1,239,0
5,-5,0.0670005,1,239,0
0,7,0.0650631,1,239,0
-6,0,0.0809287,1,239,0
1,8,0.0736145,1,239,0
2,-6,0.117075,1,239,0
4,1,0.0904678,1,239,0
-9,-8,0.125635,1,239,0
-7,1,0.0624947,1,239,0
3,0,0.0824116,1,239,0
-8,-5,0.157017,1,239,0
9,-7,0.0394903,1,239,0
-7,-2,0.109718,1,239,0
6,4,0.219206,1,240,0
-1,6,0.0590078,1,240,0
5,-6,0.0657708,1,240,0
7,5,0.381521,1,240,0
-5,0,0.0868012,1,240,0
2,-7,0.11778,1,240,0
0,8,0.0616602,1,240,0
-6,1,0.0677531,1,240,0
9,-8,0.0373278,1,240,0
3,1,0.0858926,1,240,0
-7,2,0.054059,1,240,0
-8,3,0.0440332,1,240,0
-8,-6,0.174976,1,240,0
2,0,0.0828118,1,240,0
-7,-3,0.137659,1,240,0
7,-2,0.0651659,1,240,0
8,-5,0.0486433,1,240,0
4,-3,0.0762547,1,240,0
-9,-9,0.115255,1,240,0
-5,-7,0.621983,1,240,0
5,-7,0.0639992,1,240,0
-4,-5,0.457908,1,240,0
-5,-8,0.535506,1,240,0
7,6,0.520226,1,240,0
-6,2,0.0582121,1,240,0
-6,-1,0.0995618,1,240,0
-7,-4,0.173733,1,240,0
-5,1,0.0722174,1,240,0
-4,0,0.0906436,1,240,0
-10,-2,0.0659784,1,240,0
2,-8,0.11346,1,240,0
0,9,0.0574327,1,240,0
7,-3,0.0599525,1,240,0
-7,3,0.0476247,1,240,0
3,-1,0.0814069,1,240,0
-8,-7,0.181428,1,240,0
-8,4,0.0395331,1,240,0
2,1,0.0825372,1,240,0
3,2,0.0920491,1,240,0
4,-4,0.0767141,1,240,0
8,-6,0.0460203,1,240,0
-4,-6,0.676351,1,240,0
-6,-2,0.126466,1,240,0
3,3,0.100705,1,240,0
6,-1,0.0749195,1,240,0
4,-5,0.0772535,1,240,0
-5,2,0.0619355,1,240,0
-3,0,0.0921083,1,240,0
-4,1,0.0755566,1,240,0
1,-6,0.15354,1,240,0
-9,-1,0.0675546,1,240,0
7,-4,0.0562645,1,240,0
-7,4,0.0426118,1,240,0
-8,5,0.0358785,1,240,0
2,2,0.0844075,1,240,0
1,1,0.0804968,1,240,0
8,-7,0.0436745,1,240,0
-8,6,0.0328486,1,240,0
-7,-6,0.251947,1,240,0
9,0,0.0782384,1,240,0
3,4,0.110919,1,240,0
-2,0,0.0914182,1,240,0
9,-1,0.0662579,1,240,0
4,-6,0.0771501,1,240,0
-5,3,0.054457,1,240,0
-4,2,0.0651008,1,240,0
-3,1,0.0776553,1,240,0
-6,4,0.0457136,1,240,0
1,-7,0.156655,1,240,0
-9,-2,0.0784238,1,240,0
7,-5,0.0534542,1,240,0
1,2,0.0788838,1,240,0
3,-3,0.085091,1,240,0
8,-8,0.0414276,1,240,0
-7,5,0.0386108,1,240,0
0,1,0.0795162,1,240,0
6,7,0.382706,1,240,0
-8,-9,0.153995,1,240,0
2,3,0.0879686,1,240,0
6,-2,0.0685182,1,240,0
-3,-5,0.433285,1,240,0
10,1,0.0878405,1,240,0
9,1,0.0961873,1,240,0
2,4,0.0923572,1,240,0
-1,0,0.0892884,1,240,0
4,6,0.172375,1,240,0
6,-3,0.0643487,1,240,0
-4,3,0.0576068,1,240,0
-3,2,0.067718,1,240,0
4,-7,0.075847,1,240,0
9,-2,0.0580189,1,240,0
-5,4,0.0488351,1,240,0
-5,-1,0.108151,1,240,0
-2,1,0.0786927,1,240,0
1,-8,0.150001,1,240,0
-9,-3,0.0910305,1,240,0
1,3,0.0788304,1,240,0
0,2,0.0750207,1,240,0
2,-1,0.0854034,1,240,0
3,-4,0.088447,1,240,0
-7,-7,0.266316,1,240,0
-7,6,0.0353312,1,240,0
5,7,0.252676,1,240,0
7,-6,0.0510723,1,240,0
-7,-8,0.249199,1,240,0
-3,-6,0.621875,1,240,0
3,6,0.126362,1,240,0
8,1,0.101414,1,240,0
-5,-2,0.140459,1,240,0
-3,3,0.0606647,1,240,0
6,-4,0.0615181,1,240,0
-2,2,0.0699766,1,240,0
-4,4,0.0520329,1,240,0
5,-1,0.0766513,1,240,0
-1,1,0.0791147,1,240,0
3,-5,0.0915512,1,240,0
-9,-4,0.104623,1,240,0
0,3,0.0723172,1,240,0
9,-3,0.0521734,1,240,0
4,7,0.172926,1,240,0
5,8,0.223042,1,240,0
-7,7,0.0325667,1,240,0
7,-7,0.0488144,1,240,0
-6,6,0.0379871,1,240,0
-8,-1,0.0779666,1,240,0
-7,-9,0.210828,1,240,0
5,9,0.178883,1,240,0
8,2,0.13169,1,240,0
2,6,0.0979798,1,240,0
-7,8,0.0301716,1,240,0
5,-2,0.0721741,1,240,0
-2,3,0.0638563,1,240,0
-5,6,0.0408864,1,240,0
6,0,0.0848419,1,240,0
-4,5,0.0477003,1,240,0
3,-6,0.0932885,1,240,0
0,4,0.0706339,1,240,0
-1,2,0.0722435,1,240,0
8,-1,0.0700361,1,240,0
6,-5,0.0593734,1,240,0
2,-3,0.0969852,1,240,0
3,7,0.125484,1,240,0
7,-8,0.0464951,1,240,0
9,-4,0.0478703,1,240,0
4,8,0.158507,1,240,0
-8,-2,0.0931726,1,240,0
-6,7,0.0350666,1,240,0
7,2,0.131536,1,240,0
8,3,0.181763,1,240,0
-7,9,0.0280447,1,240,0
-6,8,0.0325232,1,240,0
5,0,0.084032,1,240,0
3,-7,0.0927267,1,240,0
-4,-1,0.113174,1,240,0
6,-6,0.0574316,1,240,0
2,7,0.0963387,1,240,0
-10,-8,0.0947025,1,240,0
-2,4,0.0593709,1,240,0
9,-5,0.044552,1,240,0
-6,-7,0.408616,1,240,0
8,-2,0.0617362,1,240,0
-8,0,0.0660777,1,240,0
-8,-3,0.112101,1,240,0
-5,7,0.037864,1,240,0
5,-3,0.0695889,1,240,0
-1,3,0.0675608,1,240,0
7,3,0.178953,1,240,0
8,4,0.266731,1,240,0
2,8,0.091057,1,240,0
-6,9,0.0302438,1,240,0
-5,8,0.0351964,1,240,0
5,-4,0.0680889,1,240,0
10,-6,0.0382627,1,240,0
0,6,0.0675371,1,240,0
-9,-7,0.129915,1,240,0
4,-1,0.0786281,1,240,0
6,-7,0.0553575,1,240,0
4,0,0.082972,1,240,0
1,7,0.0776216,1,240,0
-8,1,0.0568542,1,240,0
2,-5,0.112123,1,240,0
-8,-4,0.134239,1,240,0
-7,0,0.0737541,1,240,0
-10,-9,0.0887142,1,240,0
-7,-1,0.0889873,1,240,0
8,-3,0.0559816,1,240,0
-1,4,0.0642157,1,240,0
9,-6,0.0418431,1,240,0
-6,-8,0.369577,1,240,0
-6,-9,0.290415,1,240,0
7,4,0.257889,1,240,0
-1,5,0.061537,1,240,0
4,-2,0.0766412,1,240,0
-5,9,0.0327647,1,240,0
8,-4,0.0518242,1,240,0
7,-1,0.0728611,1,240,0
5,-5,0.0670005,1,240,0
0,7,0.0650631,1,240,0
-6,0,0.0809287,1,240,0
1,8,0.0736145,1,240,0
2,-6,0.117075,1,240,0
4,1,0.0904678,1,240,0
-9,-8,0.125635,1,240,0
-7,1,0.0624947,1,240,0
3,0,0.0824116,1,240,0
-8,-5,0.157017,1,240,0
9,-7,0.0394903,1,240,0
-7,-2,0.109718,1,240,0
6,4,0.219206,1,241,0
-1,6,0.0590078,1,241,0
5,-6,0.0657708,1,241,0
7,5,0.381521,1,241,0
-5,0,0.0868012,1,241,0
2,-7,0.11778,1,241,0
0,8,0.0616602,1,241,0
-6,1,0.0677531,1,241,0
9,-8,0.0373278,1,241,0
3,1,0.0858926,1,241,0
-7,2,0.054059,1,241,0
-8,3,0.0440332,1,241,0
-8,-6,0.174976,1,241,0
2,0,0.0828118,1,241,0
-7,-3,0.137659,1,241,0
7,-2,0.0651659,1,241,0
8,-5,0.0486433,1,241,0
4,-3,0.0762547,1,241,0
-9,-9,0.115255,1,241,0
-5,-7,0.621983,1,241,0
5,-7,0.0639992,1,241,0
-4,-5,0.457908,1,241,0
-5,-8,0.535506,1,241,0
7,6,0.520226,1,241,0
-6,2,0.0582121,1,241,0
-6,-1,0.0995618,1,241,0
-7,-4,0.173733,1,241,0
-5,1,0.0722174,1,241,0
-4,0,0.0906436,1,241,0
-10,-2,0.0659784,1,241,0
2,-8,0.11346,1,241,0
0,9,0.0574327,1,241,0
7,-3,0.0599525,1,241,0
-7,3,0.0476247,1,241,0
3,-1,0.0814069,1,241,0
-8,-7,0.181428,1,241,0
-8,4,0.0395331,1,241,0
2,1,0.0825372,1,241,0
3,2,0.0920491,1,241,0
4,-4,0.0767141,1,241,0
8,-6,0.0460203,1,241,0
-4,-6,0.676351,1,241,0
-6,-2,0.126466,1,241,0
3,3,0.100705,1,241,0
6,-1,0.0749195,1,241,0
4,-5,0.0772535,1,241,0
-5,2,0.0619355,1,241,0
-3,0,0.0921083,1,241,0
-4,1,0.0755566,1,241,0
1,-6,0.15354,1,241,0
-9,-1,0.0675546,1,241,0
7,-4,0.0562645,1,241,0
-7,4,0.0426118,1,241,0
-8,5,0.0358785,1,241,0
2,2,0.0844075,1,241,0
1,1,0.0804968,1,241,0
8,-7,0.0436745,1,241,0
-8,6,0.0328486,1,241,0
-7,-6,0.251947,1,241,0
9,0,0.0782384,1,241,0
3,4,0.110919,1,241,0
-2,0,0.0914182,1,241,0
9,-1,0.0662579,1,241,0
4,-6,0.0771501,1,241,0
-5,3,0.054457,1,241,0
-4,2,0.0651008,1,241,0
-3,1,0.0776553,1,241,0
-6,4,0.0457136,1,241,0
1,-7,0.156655,1,241,0
-9,-2,0.0784238,1,241,0
7,-5,0.0534542,1,241,0
1,2,0.0788838,1,241,0
3,-3,0.085091,1,241,0
8,-8,0.0414276,1,241,0
-7,5,0.0386108,1,241,0
0,1,0.0795162,1,241,0
6,7,0.382706,1,241,0
-8,-9,0.153995,1,241,0
2,3,0.0879686,1,241,0
6,-2,0.0685182,1,241,0
-3,-5,0.433285,1,241,0
10,1,0.0878405,1,241,0
9,1,0.0961873,1,241,0
2,4,0.0923572,1,241,0
-1,0,0.0892884,1,241,0
4,6,0.172375,1,241,0
6,-3,0.0643487,1,241,0
-4,3,0.0576068,1,241,0
-3,2,0.067718,1,241,0
4,-7,0.075847,1,241,0
9,-2,0.0580189,1,241,0
-5,4,0.0488351,1,241,0
-5,-1,0.108151,1,241,0
-2,1,0.0786927,1,241,0
1,-8,0.150001,1,241,0
-9,-3,0.0910305,1,241,0
1,3,0.0788304,1,241,0
0,2,0.0750207,1,241,0
2,-1,0.0854034,1,241,0
3,-4,0.088447,1,241,0
-7,-7,0.266316,1,241,0
-7,6,0.0353312,1,241,0
5,7,0.252676,1,241,0
7,-6,0.0510723,1,241,0
-7,-8,0.249199,1,241,0
-3,-6,0.621875,1,241,0
3,6,0.126362,1,241,0
8,1,0.101414,1,241,0
-5,-2,0.140459,1,241,0
-3,3,0.0606647,1,241,0
6,-4,0.0615181,1,241,0
-2,2,0.0699766,1,241,0
-4,4,0.0520329,1,241,0
5,-1,0.0766513,1,241,0
-1,1,0.0791147,1,241,0
3,-5,0.0915512,1,241,0
-9,-4,0.104623,1,241,0
0,3,0.0723172,1,241,0
9,-3,0.0521734,1,241,0
4,7,0.172926,1,241,0
5,8,0.223042,1,241,0
-7,7,0.0325667,1,241,0
7,-7,0.0488144,1,241,0
-6,6,0.0379871,1,241,0
-8,-1,0.0779666,1,241,0
-7,-9,0.210828,1,241,0
5,9,0.178883,1,241,0
8,2,0.13169,1,241,0
2,6,0.0979798,1,241,0
-7,8,0.0301716,1,241,0
5,-2,0.0721741,1,241,0
-2,3,0.0638563,1,241,0
-5,6,0.0408864,1,241,0
6,0,0.0848419,1,241,0
-4,5,0.0477003,1,241,0
3,-6,0.0932885,1,241,0
0,4,0.0706339,1,241,0
-1,2,0.0722435,1,241,0
8,-1,0.0700361,1,241,0
6,-5,0.0593734,1,241,0
2,-3,0.0969852,1,241,0
3,7,0.125484,1,241,0
7,-8,0.0464951,1,241,0
9,-4,0.0478703,1,241,0
4,8,0.158507,1,241,0
-8,-2,0.0931726,1,241,0
-6,7,0.0350666,1,241,0
7,2,0.131536,1,241,0
8,3,0.181763,1,241,0
-7,9,0.0280447,1,241,0
-6,8,0.0325232,1,241,0
5,0,0.084032,1,241,0
3,-7,0.0927267,1,241,0
-4,-1,0.113174,1,241,0
6,-6,0.0574316,1,241,0
2,7,0.0963387,1,241,0
-10,-8,0.0947025,1,241,0
-2,4,0.0593709,1,241,0
9,-5,0.044552,1,241,0
-6,-7,0.408616,1,241,0
8,-2,0.0617362,1,241,0
-8,0,0.0660777,1,241,0
-8,-3,0.112101,1,241,0
-5,7,0.037864,1,241,0
5,-3,0.0695889,1,241,0
-1,3,0.0675608,1,241,0
7,3,0.178953,1,241,0
8,4,0.266731,1,241,0
2,8,0.091057,1,241,0
-6,9,0.0302438,1,241,0
-5,8,0.0351964,1,241,0
5,-4,0.0680889,1,241,0
10,-6,0.0382627,1,241,0
0,6,0.0675371,1,241,0
-9,-7,0.129915,1,241,0
4,-1,0.0786281,1,241,0
6,-7,0.0553575,1,241,0
4,0,0.082972,1,241,0
1,7,0.0776216,1,241,0
-8,1,0.0568542,1,241,0
2,-5,0.112123,1,241,0
-8,-4,0.134239,1,241,0
-7,0,0.0737541,1,241,0
-10,-9,0.0887142,1,241,0
-7,-1,0.0889873,1,241,0
8,-3,0.0559816,1,241,0
-1,4,0.0642157,1,241,0
9,-6,0.0418431,1,241,0
-6,-8,0.369577,1,241,0
-6,-9,0.290415,1,241,0
7,4,0.257889,1,241,0
-1,5,0.061537,1,241,0
4,-2,0.0766412,1,241,0
-5,9,0.0327647,1,241,0
8,-4,0.0518242,1,241,0
7,-1,0.0728611,1,241,0
5,-5,0.0670005,1,241,0
0,7,0.0650631,1,241,0
-6,0,0.0809287,1,241,0
1,8,0.0736145,1,241,0
2,-6,0.117075,1,241,0
4,1,0.0904678,1,241,0
-9,-8,0.125635,1,241,0
-7,1,0.0624947,1,241,0
3,0,0.0824116,1,241,0
-8,-5,0.157017,1,241,0
9,-7,0.0394903,1,241,0
-7,-2,0.109718,1,241,0
