5,5,0.259741,1,23,0
1,-6,0.102751,1,23,0
6,6,0.298834,1,23,0
8,-7,0.248466,1,23,0
5,-8,0.149437,1,23,0
-1,8,0.11993,1,23,0
3,-2,0.21648,1,23,0
-1,-7,0.0651774,1,23,0
0,0,0.104746,1,23,0
4,-6,0.20489,1,23,0
1,2,0.125364,1,23,0
0,-4,0.0978468,1,23,0
1,-7,0.0913249,1,23,0
8,-8,0.176701,1,23,0
3,-3,0.219715,1,23,0
-3,-4,0.0578237,1,23,0
6,7,0.381636,1,23,0
-1,9,0.116291,1,23,0
4,-7,0.1632,1,23,0
0,-5,0.0919244,1,23,0
1,3,0.131249,1,23,0
-1,0,0.0884731,1,23,0
8,0,0.382156,1,23,0
6,8,0.443424,1,23,0
3,-4,0.209058,1,23,0
-8,-1,0.0329682,1,23,0
7,0,0.384505,1,23,0
0,3,0.112129,1,23,0
4,-8,0.129762,1,23,0
3,-5,0.187162,1,23,0
5,-2,0.431004,1,23,0
7,1,0.280397,1,23,0
-1,-1,0.0874697,1,23,0
8,-1,0.563014,1,23,0
0,4,0.120042,1,23,0
-5,-3,0.0452412,1,23,0
-1,-2,0.0861131,1,23,0
1,-1,0.127518,1,23,0
6,1,0.263864,1,23,0
-8,0,0.0335919,1,23,0
-5,-4,0.043657,1,23,0
6,2,0.219795,1,23,0
4,-1,0.266788,1,23,0
-8,1,0.0341117,1,23,0
4,-2,0.299143,1,23,0
1,8,0.225879,1,23,0
-4,-3,0.0518798,1,23,0
9,-7,0.227803,1,23,0
6,-8,0.166603,1,23,0
1,-4,0.121788,1,24,0
4,-3,0.310798,1,24,0
-1,-5,0.0762131,1,24,0
-4,-4,0.0499854,1,24,0
0,8,0.160551,1,24,0
2,-7,0.110079,1,24,0
0,-1,0.104701,1,24,0
-2,7,0.0933717,1,24,0
6,5,0.239309,1,24,0
5,-7,0.196449,1,24,0
-2,8,0.0933563,1,24,0
1,0,0.125309,1,24,0
1,-5,0.113346,1,24,0
-1,-6,0.0709512,1,24,0
-1,7,0.118497,1,24,0
0,9,0.155456,1,24,0
5,5,0.259741,1,24,0
1,-6,0.102751,1,24,0
6,6,0.298834,1,24,0
8,-7,0.248466,1,24,0
5,-8,0.149437,1,24,0
-1,8,0.11993,1,24,0
3,-2,0.21648,1,24,0
-1,-7,0.0651774,1,24,0
0,0,0.104746,1,24,0
4,-6,0.20489,1,24,0
1,2,0.125364,1,24,0
0,-4,0.0978468,1,24,0
1,-7,0.0913249,1,24,0
8,-8,0.176701,1,24,0
3,-3,0.219715,1,24,0
-3,-4,0.0578237,1,24,0
6,7,0.381636,1,24,0
-1,9,0.116291,1,24,0
4,-7,0.1632,1,24,0
0,-5,0.0919244,1,24,0
1,3,0.131249,1,24,0
-1,0,0.0884731,1,24,0
8,0,0.382156,1,24,0
6,8,0.443424,1,24,0
3,-4,0.209058,1,24,0
-8,-1,0.0329682,1,24,0
7,0,0.384505,1,24,0
0,3,0.112129,1,24,0
4,-8,0.129762,1,24,0
3,-5,0.187162,1,24,0
5,8,0.612525,1,24,0
5,-2,0.431004,1,24,0
7,1,0.280397,1,24,0
-1,-1,0.0874697,1,24,0
0,4,0.120042,1,24,0
-5,-3,0.0452412,1,24,0
8,-1,0.563014,1,24,0
-1,-2,0.0861131,1,24,0
1,-1,0.127518,1,24,0
6,1,0.263864,1,24,0
-8,0,0.0335919,1,24,0
-5,-4,0.043657,1,24,0
6,2,0.219795,1,24,0
4,-1,0.266788,1,24,0
-8,1,0.0341117,1,24,0
4,-2,0.299143,1,24,0
1,8,0.225879,1,24,0
-4,-3,0.0518798,1,24,0
9,-7,0.227803,1,24,0
6,-8,0.166603,1,24,0
1,-4,0.121788,1,25,0
4,-3,0.310798,1,25,0
-1,-5,0.0762131,1,25,0
-4,-4,0.0499854,1,25,0
0,8,0.160551,1,25,0
2,-7,0.110079,1,25,0
0,-1,0.104701,1,25,0
-2,7,0.0933717,1,25,0
6,5,0.239309,1,25,0
5,-7,0.196449,1,25,0
-2,8,0.0933563,1,25,0
1,0,0.125309,1,25,0
1,-5,0.113346,1,25,0
-1,-6,0.0709512,1,25,0
-1,7,0.118497,1,25,0
0,9,0.155456,1,25,0
5,5,0.259741,1,25,0
1,-6,0.102751,1,25,0
6,6,0.298834,1,25,0
8,-7,0.248466,1,25,0
5,-8,0.149437,1,25,0
-1,8,0.11993,1,25,0
3,-2,0.21648,1,25,0
0,0,0.104746,1,25,0
-1,-7,0.0651774,1,25,0
4,-6,0.20489,1,25,0
1,2,0.125364,1,25,0
0,-4,0.0978468,1,25,0
1,-7,0.0913249,1,25,0
8,-8,0.176701,1,25,0
3,-3,0.219715,1,25,0
-3,-4,0.0578237,1,25,0
6,7,0.381636,1,25,0
-1,9,0.116291,1,25,0
0,1,0.105286,1,25,0
4,-7,0.1632,1,25,0
0,-5,0.0919244,1,25,0
1,3,0.131249,1,25,0
-1,0,0.0884731,1,25,0
8,0,0.382156,1,25,0
6,8,0.443424,1,25,0
3,-4,0.209058,1,25,0
-8,-1,0.0329682,1,25,0
7,0,0.384505,1,25,0
0,3,0.112129,1,25,0
5,8,0.612525,1,25,0
2,-2,0.163763,1,25,0
-5,-2,0.0466207,1,25,0
4,-8,0.129762,1,25,0
3,-5,0.187162,1,25,0
5,-2,0.431004,1,25,0
7,1,0.280397,1,25,0
-1,-1,0.0874697,1,25,0
0,4,0.120042,1,25,0
-5,-3,0.0452412,1,25,0
8,-1,0.563014,1,25,0
-1,-2,0.0861131,1,25,0
1,-1,0.127518,1,25,0
6,1,0.263864,1,25,0
-8,0,0.0335919,1,25,0
-5,-4,0.043657,1,25,0
6,2,0.219795,1,25,0
4,-1,0.266788,1,25,0
-8,1,0.0341117,1,25,0
4,-2,0.299143,1,25,0
1,8,0.225879,1,25,0
-4,-3,0.0518798,1,25,0
9,-7,0.227803,1,25,0
6,-8,0.166603,1,25,0
1,-4,0.121788,1,26,0
4,-3,0.310798,1,26,0
-1,-5,0.0762131,1,26,0
-4,-4,0.0499854,1,26,0
0,8,0.160551,1,26,0
2,-7,0.110079,1,26,0
0,-1,0.104701,1,26,0
-2,7,0.0933717,1,26,0
6,5,0.239309,1,26,0
5,-7,0.196449,1,26,0
-2,8,0.0933563,1,26,0
1,0,0.125309,1,26,0
1,-5,0.113346,1,26,0
-1,-6,0.0709512,1,26,0
-1,7,0.118497,1,26,0
0,9,0.155456,1,26,0
5,5,0.259741,1,26,0
1,-6,0.102751,1,26,0
6,6,0.298834,1,26,0
8,-7,0.248466,1,26,0
5,-8,0.149437,1,26,0
-1,8,0.11993,1,26,0
3,-2,0.21648,1,26,0
0,0,0.104746,1,26,0
-1,-7,0.0651774,1,26,0
1,1,0.123959,1,26,0
4,-6,0.20489,1,26,0
1,2,0.125364,1,26,0
0,-4,0.0978468,1,26,0
1,-7,0.0913249,1,26,0
8,-8,0.176701,1,26,0
3,-3,0.219715,1,26,0
-3,-4,0.0578237,1,26,0
6,7,0.381636,1,26,0
0,1,0.105286,1,26,0
-1,9,0.116291,1,26,0
4,-7,0.1632,1,26,0
0,-5,0.0919244,1,26,0
1,3,0.131249,1,26,0
-1,0,0.0884731,1,26,0
8,0,0.382156,1,26,0
6,8,0.443424,1,26,0
3,-4,0.209058,1,26,0
-8,-1,0.0329682,1,26,0
7,0,0.384505,1,26,0
0,3,0.112129,1,26,0
5,8,0.612525,1,26,0
2,-2,0.163763,1,26,0
-5,-2,0.0466207,1,26,0
4,-8,0.129762,1,26,0
3,-5,0.187162,1,26,0
5,-2,0.431004,1,26,0
7,1,0.280397,1,26,0
-1,-1,0.0874697,1,26,0
0,4,0.120042,1,26,0
8,-1,0.563014,1,26,0
2,-3,0.163529,1,26,0
-5,-3,0.0452412,1,26,0
-1,-2,0.0861131,1,26,0
1,-1,0.127518,1,26,0
6,1,0.263864,1,26,0
-8,0,0.0335919,1,26,0
-5,-4,0.043657,1,26,0
-9,1,0.030399,1,26,0
6,2,0.219795,1,26,0
4,-1,0.266788,1,26,0
-8,1,0.0341117,1,26,0
4,-2,0.299143,1,26,0
1,8,0.225879,1,26,0
-4,-3,0.0518798,1,26,0
9,-7,0.227803,1,26,0
6,-8,0.166603,1,26,0
-2,-7,0.0560513,1,26,0
1,-4,0.121788,1,27,0
4,-3,0.310798,1,27,0
-1,-5,0.0762131,1,27,0
-4,-4,0.0499854,1,27,0
0,8,0.160551,1,27,0
2,-7,0.110079,1,27,0
0,-1,0.104701,1,27,0
-2,7,0.0933717,1,27,0
6,5,0.239309,1,27,0
5,-7,0.196449,1,27,0
-2,8,0.0933563,1,27,0
1,0,0.125309,1,27,0
1,-5,0.113346,1,27,0
-1,-6,0.0709512,1,27,0
-1,7,0.118497,1,27,0
0,9,0.155456,1,27,0
5,5,0.259741,1,27,0
1,-6,0.102751,1,27,0
6,6,0.298834,1,27,0
8,-7,0.248466,1,27,0
5,-8,0.149437,1,27,0
3,-2,0.21648,1,27,0
0,0,0.104746,1,27,0
-1,-7,0.0651774,1,27,0
1,1,0.123959,1,27,0
-1,8,0.11993,1,27,0
4,-6,0.20489,1,27,0
1,2,0.125364,1,27,0
0,-4,0.0978468,1,27,0
1,-7,0.0913249,1,27,0
8,-8,0.176701,1,27,0
3,-3,0.219715,1,27,0
-3,-4,0.0578237,1,27,0
6,7,0.381636,1,27,0
-1,9,0.116291,1,27,0
0,1,0.105286,1,27,0
4,-7,0.1632,1,27,0
0,-5,0.0919244,1,27,0
1,3,0.131249,1,27,0
-1,0,0.0884731,1,27,0
8,0,0.382156,1,27,0
6,8,0.443424,1,27,0
3,-4,0.209058,1,27,0
1,-8,0.0801437,1,27,0
-8,-1,0.0329682,1,27,0
7,0,0.384505,1,27,0
0,3,0.112129,1,27,0
5,8,0.612525,1,27,0
2,-2,0.163763,1,27,0
-5,-2,0.0466207,1,27,0
4,-8,0.129762,1,27,0
3,-5,0.187162,1,27,0
5,-2,0.431004,1,27,0
7,1,0.280397,1,27,0
-1,-1,0.0874697,1,27,0
0,4,0.120042,1,27,0
8,-1,0.563014,1,27,0
2,-3,0.163529,1,27,0
-5,-3,0.0452412,1,27,0
-1,-2,0.0861131,1,27,0
1,-1,0.127518,1,27,0
6,1,0.263864,1,27,0
-8,0,0.0335919,1,27,0
-5,-4,0.043657,1,27,0
-9,1,0.030399,1,27,0
6,2,0.219795,1,27,0
4,-1,0.266788,1,27,0
-8,1,0.0341117,1,27,0
-1,4,0.100409,1,27,0
4,-2,0.299143,1,27,0
1,8,0.225879,1,27,0
-4,-3,0.0518798,1,27,0
9,-7,0.227803,1,27,0
6,-8,0.166603,1,27,0
-2,-7,0.0560513,1,27,0
1,-4,0.121788,1,28,0
4,-3,0.310798,1,28,0
-1,-5,0.0762131,1,28,0
-4,-4,0.0499854,1,28,0
0,8,0.160551,1,28,0
2,-7,0.110079,1,28,0
0,-1,0.104701,1,28,0
9,-8,0.166144,1,28,0
-2,7,0.0933717,1,28,0
6,5,0.239309,1,28,0
5,-7,0.196449,1,28,0
-2,8,0.0933563,1,28,0
1,0,0.125309,1,28,0
1,-5,0.113346,1,28,0
-1,-6,0.0709512,1,28,0
-1,7,0.118497,1,28,0
0,9,0.155456,1,28,0
5,5,0.259741,1,28,0
1,-6,0.102751,1,28,0
6,6,0.298834,1,28,0
8,-7,0.248466,1,28,0
5,-8,0.149437,1,28,0
3,-2,0.21648,1,28,0
-1,-7,0.0651774,1,28,0
1,1,0.123959,1,28,0
-1,8,0.11993,1,28,0
0,0,0.104746,1,28,0
4,-6,0.20489,1,28,0
1,2,0.125364,1,28,0
0,-4,0.0978468,1,28,0
1,-7,0.0913249,1,28,0
8,-8,0.176701,1,28,0
3,-3,0.219715,1,28,0
-3,-4,0.0578237,1,28,0
6,7,0.381636,1,28,0
-1,9,0.116291,1,28,0
0,1,0.105286,1,28,0
4,-7,0.1632,1,28,0
0,-5,0.0919244,1,28,0
1,3,0.131249,1,28,0
-1,0,0.0884731,1,28,0
8,0,0.382156,1,28,0
6,8,0.443424,1,28,0
3,-4,0.209058,1,28,0
1,-8,0.0801437,1,28,0
-8,-1,0.0329682,1,28,0
7,0,0.384505,1,28,0
0,3,0.112129,1,28,0
5,8,0.612525,1,28,0
2,-2,0.163763,1,28,0
-5,-2,0.0466207,1,28,0
4,-8,0.129762,1,28,0
3,-5,0.187162,1,28,0
5,-2,0.431004,1,28,0
7,1,0.280397,1,28,0
-1,-1,0.0874697,1,28,0
0,4,0.120042,1,28,0
8,-1,0.563014,1,28,0
2,-3,0.163529,1,28,0
-5,-3,0.0452412,1,28,0
-1,-2,0.0861131,1,28,0
1,-1,0.127518,1,28,0
6,1,0.263864,1,28,0
-8,0,0.0335919,1,28,0
-5,-4,0.043657,1,28,0
-9,1,0.030399,1,28,0
6,2,0.219795,1,28,0
4,-1,0.266788,1,28,0
-8,1,0.0341117,1,28,0
-1,4,0.100409,1,28,0
4,-2,0.299143,1,28,0
1,8,0.225879,1,28,0
-4,-3,0.0518798,1,28,0
9,-7,0.227803,1,28,0
6,-8,0.166603,1,28,0
-2,-7,0.0560513,1,28,0
1,-4,0.121788,1,29,0
4,-3,0.310798,1,29,0
-1,-5,0.0762131,1,29,0
-4,-4,0.0499854,1,29,0
0,8,0.160551,1,29,0
2,-7,0.110079,1,29,0
0,-1,0.104701,1,29,0
9,-8,0.166144,1,29,0
-2,7,0.0933717,1,29,0
6,5,0.239309,1,29,0
5,-7,0.196449,1,29,0
-2,8,0.0933563,1,29,0
1,0,0.125309,1,29,0
1,-5,0.113346,1,29,0
-1,-6,0.0709512,1,29,0
-1,7,0.118497,1,29,0
0,9,0.155456,1,29,0
5,5,0.259741,1,29,0
1,-6,0.102751,1,29,0
6,6,0.298834,1,29,0
8,-7,0.248466,1,29,0
5,-8,0.149437,1,29,0
3,-2,0.21648,1,29,0
-1,-7,0.0651774,1,29,0
-1,8,0.11993,1,29,0
0,0,0.104746,1,29,0
1,1,0.123959,1,29,0
4,-6,0.20489,1,29,0
1,2,0.125364,1,29,0
0,-4,0.0978468,1,29,0
1,-7,0.0913249,1,29,0
8,-8,0.176701,1,29,0
3,-3,0.219715,1,29,0
-3,-4,0.0578237,1,29,0
6,7,0.381636,1,29,0
0,1,0.105286,1,29,0
-1,9,0.116291,1,29,0
4,-7,0.1632,1,29,0
0,-5,0.0919244,1,29,0
1,3,0.131249,1,29,0
-1,0,0.0884731,1,29,0
8,0,0.382156,1,29,0
6,8,0.443424,1,29,0
3,-4,0.209058,1,29,0
1,-8,0.0801437,1,29,0
-8,-1,0.0329682,1,29,0
7,0,0.384505,1,29,0
0,3,0.112129,1,29,0
5,8,0.612525,1,29,0
2,-2,0.163763,1,29,0
-5,-2,0.0466207,1,29,0
4,-8,0.129762,1,29,0
3,-5,0.187162,1,29,0
5,-2,0.431004,1,29,0
7,1,0.280397,1,29,0
-1,-1,0.0874697,1,29,0
0,4,0.120042,1,29,0
8,-1,0.563014,1,29,0
2,-3,0.163529,1,29,0
-5,-3,0.0452412,1,29,0
-1,-2,0.0861131,1,29,0
1,-1,0.127518,1,29,0
6,1,0.263864,1,29,0
-8,0,0.0335919,1,29,0
-5,-4,0.043657,1,29,0
-9,1,0.030399,1,29,0
6,2,0.219795,1,29,0
4,-1,0.266788,1,29,0
-8,1,0.0341117,1,29,0
-1,4,0.100409,1,29,0
-9,2,0.030719,1,29,0
4,-2,0.299143,1,29,0
1,8,0.225879,1,29,0
-4,-3,0.0518798,1,29,0
9,-7,0.227803,1,29,0
6,-8,0.166603,1,29,0
-2,-7,0.0560513,1,29,0
1,-4,0.121788,1,30,0
4,-3,0.310798,1,30,0
-1,-5,0.0762131,1,30,0
-4,-4,0.0499854,1,30,0
0,8,0.160551,1,30,0
2,-7,0.110079,1,30,0
0,-1,0.104701,1,30,0
9,-8,0.166144,1,30,0
-2,7,0.0933717,1,30,0
6,5,0.239309,1,30,0
5,-7,0.196449,1,30,0
-2,8,0.0933563,1,30,0
1,-5,0.113346,1,30,0
-1,-6,0.0709512,1,30,0
-1,7,0.118497,1,30,0
0,9,0.155456,1,30,0
1,0,0.125309,1,30,0
5,5,0.259741,1,30,0
1,-6,0.102751,1,30,0
6,6,0.298834,1,30,0
8,-7,0.248466,1,30,0
3,-2,0.21648,1,30,0
-1,-7,0.0651774,1,30,0
0,0,0.104746,1,30,0
-1,8,0.11993,1,30,0
5,-8,0.149437,1,30,0
1,1,0.123959,1,30,0
4,-6,0.20489,1,30,0
1,2,0.125364,1,30,0
0,-4,0.0978468,1,30,0
1,-7,0.0913249,1,30,0
8,-8,0.176701,1,30,0
3,-3,0.219715,1,30,0
-3,-4,0.0578237,1,30,0
6,7,0.381636,1,30,0
0,1,0.105286,1,30,0
-1,9,0.116291,1,30,0
4,-7,0.1632,1,30,0
0,-5,0.0919244,1,30,0
1,3,0.131249,1,30,0
-1,0,0.0884731,1,30,0
8,0,0.382156,1,30,0
6,8,0.443424,1,30,0
3,-4,0.209058,1,30,0
1,-8,0.0801437,1,30,0
-8,-1,0.0329682,1,30,0
7,0,0.384505,1,30,0
0,3,0.112129,1,30,0
5,8,0.612525,1,30,0
2,-2,0.163763,1,30,0
4,-8,0.129762,1,30,0
-5,-2,0.0466207,1,30,0
3,-5,0.187162,1,30,0
5,-2,0.431004,1,30,0
7,1,0.280397,1,30,0
-1,-1,0.0874697,1,30,0
0,4,0.120042,1,30,0
8,-1,0.563014,1,30,0
7,-8,0.176844,1,30,0
2,-3,0.163529,1,30,0
-5,-3,0.0452412,1,30,0
-1,-2,0.0861131,1,30,0
1,-1,0.127518,1,30,0
6,1,0.263864,1,30,0
-8,0,0.0335919,1,30,0
-5,-4,0.043657,1,30,0
-9,1,0.030399,1,30,0
6,2,0.219795,1,30,0
4,-1,0.266788,1,30,0
-8,1,0.0341117,1,30,0
-1,4,0.100409,1,30,0
-9,2,0.030719,1,30,0
4,-2,0.299143,1,30,0
1,8,0.225879,1,30,0
-4,-3,0.0518798,1,30,0
9,-7,0.227803,1,30,0
6,-8,0.166603,1,30,0
-2,-7,0.0560513,1,30,0
1,-4,0.121788,1,31,0
4,-3,0.310798,1,31,0
-1,-5,0.0762131,1,31,0
-4,-4,0.0499854,1,31,0
0,8,0.160551,1,31,0
2,-7,0.110079,1,31,0
0,-1,0.104701,1,31,0
9,-8,0.166144,1,31,0
-2,7,0.0933717,1,31,0
6,5,0.239309,1,31,0
5,-7,0.196449,1,31,0
-2,8,0.0933563,1,31,0
1,-5,0.113346,1,31,0
-1,-6,0.0709512,1,31,0
-1,7,0.118497,1,31,0
0,9,0.155456,1,31,0
1,0,0.125309,1,31,0
5,5,0.259741,1,31,0
1,-6,0.102751,1,31,0
6,6,0.298834,1,31,0
8,-7,0.248466,1,31,0
3,-2,0.21648,1,31,0
-1,-7,0.0651774,1,31,0
0,0,0.104746,1,31,0
-1,8,0.11993,1,31,0
5,-8,0.149437,1,31,0
1,1,0.123959,1,31,0
4,-6,0.20489,1,31,0
1,2,0.125364,1,31,0
0,-4,0.0978468,1,31,0
1,-7,0.0913249,1,31,0
8,-8,0.176701,1,31,0
3,-3,0.219715,1,31,0
-3,-4,0.0578237,1,31,0
6,7,0.381636,1,31,0
0,1,0.105286,1,31,0
-1,9,0.116291,1,31,0
4,-7,0.1632,1,31,0
0,-5,0.0919244,1,31,0
1,3,0.131249,1,31,0
-1,0,0.0884731,1,31,0
8,0,0.382156,1,31,0
6,8,0.443424,1,31,0
3,-4,0.209058,1,31,0
1,-8,0.0801437,1,31,0
-8,-1,0.0329682,1,31,0
7,0,0.384505,1,31,0
0,3,0.112129,1,31,0
5,8,0.612525,1,31,0
2,-2,0.163763,1,31,0
4,-8,0.129762,1,31,0
-5,-2,0.0466207,1,31,0
3,-5,0.187162,1,31,0
5,-2,0.431004,1,31,0
7,1,0.280397,1,31,0
-1,-1,0.0874697,1,31,0
0,4,0.120042,1,31,0
8,-1,0.563014,1,31,0
7,-8,0.176844,1,31,0
2,-3,0.163529,1,31,0
-5,-3,0.0452412,1,31,0
-1,-2,0.0861131,1,31,0
1,-1,0.127518,1,31,0
6,1,0.263864,1,31,0
-8,0,0.0335919,1,31,0
-5,-4,0.043657,1,31,0
-9,1,0.030399,1,31,0
6,2,0.219795,1,31,0
4,-1,0.266788,1,31,0
-8,1,0.0341117,1,31,0
-1,4,0.100409,1,31,0
-9,2,0.030719,1,31,0
4,-2,0.299143,1,31,0
1,8,0.225879,1,31,0
-4,-3,0.0518798,1,31,0
9,-7,0.227803,1,31,0
6,-8,0.166603,1,31,0
-2,-7,0.0560513,1,31,0
1,-4,0.121788,1,32,0
4,-3,0.310798,1,32,0
-1,-5,0.0762131,1,32,0
-4,-4,0.0499854,1,32,0
0,8,0.160551,1,32,0
2,-7,0.110079,1,32,0
0,-1,0.104701,1,32,0
9,-8,0.166144,1,32,0
-2,7,0.0933717,1,32,0
6,5,0.239309,1,32,0
5,-7,0.196449,1,32,0
-2,8,0.0933563,1,32,0
1,-5,0.113346,1,32,0
-1,-6,0.0709512,1,32,0
-1,7,0.118497,1,32,0
0,9,0.155456,1,32,0
1,0,0.125309,1,32,0
5,5,0.259741,1,32,0
1,-6,0.102751,1,32,0
6,6,0.298834,1,32,0
8,-7,0.248466,1,32,0
3,-2,0.21648,1,32,0
0,0,0.104746,1,32,0
5,-8,0.149437,1,32,0
-1,8,0.11993,1,32,0
-1,-7,0.0651774,1,32,0
1,1,0.123959,1,32,0
4,-6,0.20489,1,32,0
1,2,0.125364,1,32,0
0,-4,0.0978468,1,32,0
1,-7,0.0913249,1,32,0
8,-8,0.176701,1,32,0
3,-3,0.219715,1,32,0
-3,-4,0.0578237,1,32,0
6,7,0.381636,1,32,0
0,1,0.105286,1,32,0
-1,9,0.116291,1,32,0
-6,-3,0.0397848,1,32,0
4,-7,0.1632,1,32,0
0,-5,0.0919244,1,32,0
1,3,0.131249,1,32,0
-1,0,0.0884731,1,32,0
8,0,0.382156,1,32,0
6,8,0.443424,1,32,0
3,-4,0.209058,1,32,0
1,-8,0.0801437,1,32,0
-8,-1,0.0329682,1,32,0
7,0,0.384505,1,32,0
0,3,0.112129,1,32,0
5,8,0.612525,1,32,0
2,-2,0.163763,1,32,0
-5,-2,0.0466207,1,32,0
4,-8,0.129762,1,32,0
3,-5,0.187162,1,32,0
5,-2,0.431004,1,32,0
7,1,0.280397,1,32,0
-1,-1,0.0874697,1,32,0
0,4,0.120042,1,32,0
8,-1,0.563014,1,32,0
-5,-3,0.0452412,1,32,0
7,-8,0.176844,1,32,0
2,-3,0.163529,1,32,0
-1,-2,0.0861131,1,32,0
1,-1,0.127518,1,32,0
6,1,0.263864,1,32,0
-8,0,0.0335919,1,32,0
-5,-4,0.043657,1,32,0
-9,1,0.030399,1,32,0
6,2,0.219795,1,32,0
4,-1,0.266788,1,32,0
-8,1,0.0341117,1,32,0
-1,4,0.100409,1,32,0
-9,2,0.030719,1,32,0
2,-5,0.14349,1,32,0
4,-2,0.299143,1,32,0
1,8,0.225879,1,32,0
-4,-3,0.0518798,1,32,0
9,-7,0.227803,1,32,0
6,-8,0.166603,1,32,0
-2,-7,0.0560513,1,32,0
1,-4,0.121788,1,33,0
4,-3,0.310798,1,33,0
-1,-5,0.0762131,1,33,0
-4,-4,0.0499854,1,33,0
0,8,0.160551,1,33,0
2,-7,0.110079,1,33,0
0,-1,0.104701,1,33,0
10,-8,0.148601,1,33,0
9,-8,0.166144,1,33,0
-2,7,0.0933717,1,33,0
6,5,0.239309,1,33,0
5,-7,0.196449,1,33,0
-2,8,0.0933563,1,33,0
1,-5,0.113346,1,33,0
-1,-6,0.0709512,1,33,0
-1,7,0.118497,1,33,0
0,9,0.155456,1,33,0
1,0,0.125309,1,33,0
5,5,0.259741,1,33,0
1,-6,0.102751,1,33,0
6,6,0.298834,1,33,0
8,-7,0.248466,1,33,0
3,-2,0.21648,1,33,0
0,0,0.104746,1,33,0
5,-8,0.149437,1,33,0
-1,8,0.11993,1,33,0
-1,-7,0.0651774,1,33,0
1,1,0.123959,1,33,0
4,-6,0.20489,1,33,0
1,2,0.125364,1,33,0
0,-4,0.0978468,1,33,0
1,-7,0.0913249,1,33,0
8,-8,0.176701,1,33,0
3,-3,0.219715,1,33,0
-3,-4,0.0578237,1,33,0
6,7,0.381636,1,33,0
0,1,0.105286,1,33,0
-1,9,0.116291,1,33,0
-6,-3,0.0397848,1,33,0
5,-9,0.116071,1,33,0
4,-7,0.1632,1,33,0
0,-5,0.0919244,1,33,0
1,3,0.131249,1,33,0
-1,0,0.0884731,1,33,0
8,0,0.382156,1,33,0
6,8,0.443424,1,33,0
3,-4,0.209058,1,33,0
1,-8,0.0801437,1,33,0
-8,-1,0.0329682,1,33,0
7,0,0.384505,1,33,0
0,3,0.112129,1,33,0
5,8,0.612525,1,33,0
2,-2,0.163763,1,33,0
4,-8,0.129762,1,33,0
-5,-2,0.0466207,1,33,0
3,-5,0.187162,1,33,0
5,-2,0.431004,1,33,0
7,1,0.280397,1,33,0
-1,-1,0.0874697,1,33,0
0,4,0.120042,1,33,0
8,-1,0.563014,1,33,0
-5,-3,0.0452412,1,33,0
7,-8,0.176844,1,33,0
2,-3,0.163529,1,33,0
-1,-2,0.0861131,1,33,0
1,-1,0.127518,1,33,0
6,1,0.263864,1,33,0
-8,0,0.0335919,1,33,0
-5,-4,0.043657,1,33,0
-9,1,0.030399,1,33,0
6,2,0.219795,1,33,0
4,-1,0.266788,1,33,0
-8,1,0.0341117,1,33,0
-1,4,0.100409,1,33,0
-9,2,0.030719,1,33,0
2,-5,0.14349,1,33,0
4,-2,0.299143,1,33,0
1,8,0.225879,1,33,0
-4,-3,0.0518798,1,33,0
9,-7,0.227803,1,33,0
6,-8,0.166603,1,33,0
-2,-7,0.0560513,1,33,0
-1,5,0.106752,1,33,0
1,-4,0.121788,1,34,0
4,-3,0.310798,1,34,0
-1,-5,0.0762131,1,34,0
-4,-4,0.0499854,1,34,0
0,8,0.160551,1,34,0
2,-7,0.110079,1,34,0
0,-1,0.104701,1,34,0
10,-8,0.148601,1,34,0
9,-8,0.166144,1,34,0
-2,7,0.0933717,1,34,0
6,5,0.239309,1,34,0
5,-7,0.196449,1,34,0
1,-5,0.113346,1,34,0
-1,-6,0.0709512,1,34,0
-1,7,0.118497,1,34,0
0,9,0.155456,1,34,0
-2,8,0.0933563,1,34,0
1,0,0.125309,1,34,0
5,5,0.259741,1,34,0
1,-6,0.102751,1,34,0
6,6,0.298834,1,34,0
8,-7,0.248466,1,34,0
3,-2,0.21648,1,34,0
0,0,0.104746,1,34,0
5,-8,0.149437,1,34,0
-1,8,0.11993,1,34,0
-1,-7,0.0651774,1,34,0
1,1,0.123959,1,34,0
4,-6,0.20489,1,34,0
1,2,0.125364,1,34,0
0,-4,0.0978468,1,34,0
1,-7,0.0913249,1,34,0
8,-8,0.176701,1,34,0
3,-3,0.219715,1,34,0
-3,-4,0.0578237,1,34,0
6,7,0.381636,1,34,0
0,1,0.105286,1,34,0
-1,9,0.116291,1,34,0
-6,-3,0.0397848,1,34,0
5,-9,0.116071,1,34,0
4,-7,0.1632,1,34,0
0,-5,0.0919244,1,34,0
1,3,0.131249,1,34,0
-1,0,0.0884731,1,34,0
8,0,0.382156,1,34,0
6,8,0.443424,1,34,0
3,-4,0.209058,1,34,0
1,-8,0.0801437,1,34,0
-5,-1,0.0478201,1,34,0
-8,-1,0.0329682,1,34,0
7,0,0.384505,1,34,0
0,3,0.112129,1,34,0
5,8,0.612525,1,34,0
2,-2,0.163763,1,34,0
4,-8,0.129762,1,34,0
-5,-2,0.0466207,1,34,0
1,-9,0.069866,1,34,0
3,-5,0.187162,1,34,0
5,-2,0.431004,1,34,0
7,1,0.280397,1,34,0
-1,-1,0.0874697,1,34,0
0,4,0.120042,1,34,0
