-5,-7,0.0897999,1,103,0
-6,2,0.51057,1,103,0
-6,-1,0.359935,1,103,0
5,-7,0.673517,1,103,0
3,-1,0.128431,1,103,0
-2,8,0.0676135,1,103,0
2,1,0.0989112,1,103,0
-3,9,0.0630059,1,103,0
-8,-7,0.0830234,1,103,0
2,-8,0.203486,1,103,0
-3,-2,0.154918,1,103,0
-5,-8,0.0797056,1,103,0
-2,-9,0.0894446,1,103,0
-5,1,0.363341,1,103,0
4,-5,0.349985,1,103,0
-6,-2,0.263447,1,103,0
-5,2,0.345742,1,103,0
-8,-8,0.0711212,1,103,0
-5,-9,0.0714427,1,103,0
-2,9,0.0585649,1,103,0
3,-2,0.151457,1,103,0
2,2,0.0896987,1,103,0
2,-9,0.181659,1,103,0
6,6,0.0485198,1,103,0
-3,-3,0.13961,1,103,0
-8,-9,0.0620972,1,103,0
-6,-3,0.196834,1,103,0
-7,-6,0.101893,1,103,0
4,-6,0.420268,1,103,0
1,-10,0.127372,1,103,0
-1,-8,0.108988,1,103,0
3,-3,0.181452,1,103,0
1,2,0.0951643,1,103,0
-4,-7,0.0923027,1,103,0
6,7,0.0437265,1,103,0
9,0,0.0991407,1,103,0
9,-1,0.122565,1,103,0
-5,4,0.229323,1,103,0
-1,-9,0.101157,1,103,0
4,-7,0.442666,1,103,0
-7,-7,0.0858659,1,103,0
6,8,0.039595,1,103,0
2,-1,0.122455,1,103,0
1,-8,0.157163,1,103,0
3,5,0.0628463,1,103,0
5,7,0.045966,1,103,0
8,0,0.107134,1,103,0
1,3,0.0875522,1,103,0
-4,-8,0.0833917,1,103,0
3,-4,0.218555,1,103,0
9,1,0.0822041,1,103,0
-5,5,0.176879,1,103,0
-6,-5,0.123164,1,103,0
-4,4,0.180368,1,103,0
5,-1,0.142069,1,103,0
-7,-8,0.074096,1,103,0
8,1,0.0879535,1,103,0
-2,-3,0.130069,1,103,0
5,8,0.0416268,1,103,0
7,0,0.112734,1,103,0
1,-9,0.143736,1,103,0
2,-2,0.138112,1,103,0
3,6,0.0567741,1,103,0
-4,-9,0.0756515,1,103,0
3,-5,0.258727,1,103,0
0,3,0.09672,1,103,0
2,5,0.0670576,1,103,0
1,4,0.0800056,1,103,0
-6,-6,0.102692,1,103,0
2,6,0.0606432,1,103,0
5,-2,0.181782,1,103,0
-5,-3,0.175488,1,103,0
4,8,0.043866,1,103,0
8,-1,0.134605,1,103,0
5,9,0.0378022,1,103,0
-4,5,0.147414,1,103,0
3,7,0.051318,1,103,0
7,1,0.0923083,1,103,0
8,2,0.0740654,1,103,0
-9,-5,0.11707,1,103,0
1,5,0.072622,1,103,0
0,4,0.0885631,1,103,0
5,0,0.115227,1,103,0
1,6,0.0655511,1,103,0
-6,-7,0.0879309,1,103,0
3,-7,0.299093,1,103,0
7,2,0.0776902,1,103,0
-3,5,0.123078,1,103,0
-3,-8,0.0886976,1,103,0
-4,-1,0.212529,1,103,0
0,-8,0.127858,1,103,0
-2,4,0.118611,1,103,0
2,7,0.0547435,1,103,0
0,5,0.0801431,1,103,0
-9,-6,0.0948048,1,103,0
-6,8,0.092569,1,103,0
-5,7,0.108345,1,103,0
6,1,0.0950495,1,103,0
3,8,0.0464076,1,103,0
2,-4,0.17797,1,103,0
5,1,0.0963533,1,103,0
-8,1,0.877748,1,103,0
7,3,0.0668058,1,103,0
6,-7,0.929946,1,103,0
3,-8,0.278128,1,103,0
4,-1,0.135729,1,103,0
4,0,0.113268,1,103,0
-9,-7,0.0791327,1,103,0
0,-9,0.118324,1,103,0
-2,5,0.104348,1,103,0
-4,-2,0.182284,1,103,0
-1,4,0.100865,1,103,0
1,7,0.0589316,1,103,0
2,8,0.049364,1,103,0
2,-5,0.198383,1,103,0
-6,-8,0.0768146,1,103,0
-3,-9,0.0813569,1,103,0
-5,8,0.0872214,1,103,0
-3,6,0.103866,1,103,0
6,2,0.0804536,1,103,0
5,-5,0.470739,1,103,0
7,4,0.0584053,1,103,0
-7,1,0.788639,1,103,0
-2,6,0.0906312,1,103,0
-6,0,0.475624,1,103,0
4,-2,0.167231,1,103,0
-4,-3,0.155177,1,103,0
-3,7,0.0874904,1,103,0
4,1,0.0968057,1,103,0
3,0,0.110894,1,103,0
-9,-8,0.0676631,1,103,0
0,7,0.0641097,1,103,0
5,2,0.0825205,1,103,0
1,8,0.0528583,1,103,0
-4,8,0.0807279,1,103,0
-8,-5,0.122882,1,103,0
-6,-9,0.068077,1,103,0
6,4,0.0610198,1,104,0
5,-6,0.618705,1,104,0
-6,1,0.549185,1,104,0
-5,0,0.332592,1,104,0
3,1,0.0972991,1,104,0
-2,7,0.0782916,1,104,0
4,2,0.0843004,1,104,0
0,8,0.0570119,1,104,0
2,0,0.109612,1,104,0
-2,-8,0.0967169,1,104,0
-3,8,0.0739886,1,104,0
-8,-6,0.0993801,1,104,0
-5,-7,0.0897999,1,104,0
-6,2,0.51057,1,104,0
-6,-1,0.359935,1,104,0
5,-7,0.673517,1,104,0
3,-1,0.128431,1,104,0
-2,8,0.0676135,1,104,0
2,1,0.0989112,1,104,0
-3,9,0.0630059,1,104,0
-8,-7,0.0830234,1,104,0
2,-8,0.203486,1,104,0
-3,-2,0.154918,1,104,0
-5,-8,0.0797056,1,104,0
-2,-9,0.0894446,1,104,0
-5,1,0.363341,1,104,0
4,-5,0.349985,1,104,0
-6,-2,0.263447,1,104,0
-5,2,0.345742,1,104,0
-8,-8,0.0711212,1,104,0
-5,-9,0.0714427,1,104,0
-2,9,0.0585649,1,104,0
3,-2,0.151457,1,104,0
2,2,0.0896987,1,104,0
6,6,0.0485198,1,104,0
2,-9,0.181659,1,104,0
-3,-3,0.13961,1,104,0
-8,-9,0.0620972,1,104,0
-6,-3,0.196834,1,104,0
-7,-6,0.101893,1,104,0
4,-6,0.420268,1,104,0
1,-10,0.127372,1,104,0
-1,-8,0.108988,1,104,0
3,-3,0.181452,1,104,0
1,2,0.0951643,1,104,0
-4,-7,0.0923027,1,104,0
6,7,0.0437265,1,104,0
9,0,0.0991407,1,104,0
9,-1,0.122565,1,104,0
-5,4,0.229323,1,104,0
-1,-9,0.101157,1,104,0
4,-7,0.442666,1,104,0
-7,-7,0.0858659,1,104,0
6,8,0.039595,1,104,0
2,-1,0.122455,1,104,0
1,-8,0.157163,1,104,0
3,5,0.0628463,1,104,0
5,7,0.045966,1,104,0
8,0,0.107134,1,104,0
1,3,0.0875522,1,104,0
-4,-8,0.0833917,1,104,0
3,-4,0.218555,1,104,0
9,1,0.0822041,1,104,0
-5,5,0.176879,1,104,0
-6,-5,0.123164,1,104,0
-4,4,0.180368,1,104,0
5,-1,0.142069,1,104,0
-7,-8,0.074096,1,104,0
8,1,0.0879535,1,104,0
-2,-3,0.130069,1,104,0
5,8,0.0416268,1,104,0
7,0,0.112734,1,104,0
1,-9,0.143736,1,104,0
2,-2,0.138112,1,104,0
3,6,0.0567741,1,104,0
-4,-9,0.0756515,1,104,0
3,-5,0.258727,1,104,0
0,3,0.09672,1,104,0
2,5,0.0670576,1,104,0
1,4,0.0800056,1,104,0
-6,-6,0.102692,1,104,0
2,6,0.0606432,1,104,0
5,-2,0.181782,1,104,0
-5,-3,0.175488,1,104,0
4,8,0.043866,1,104,0
8,-1,0.134605,1,104,0
5,9,0.0378022,1,104,0
-4,5,0.147414,1,104,0
3,7,0.051318,1,104,0
7,1,0.0923083,1,104,0
8,2,0.0740654,1,104,0
-9,-5,0.11707,1,104,0
1,5,0.072622,1,104,0
0,4,0.0885631,1,104,0
5,0,0.115227,1,104,0
1,6,0.0655511,1,104,0
-6,-7,0.0879309,1,104,0
3,-7,0.299093,1,104,0
7,2,0.0776902,1,104,0
-3,5,0.123078,1,104,0
-3,-8,0.0886976,1,104,0
-4,-1,0.212529,1,104,0
0,-8,0.127858,1,104,0
-2,4,0.118611,1,104,0
2,7,0.0547435,1,104,0
0,5,0.0801431,1,104,0
-9,-6,0.0948048,1,104,0
-6,8,0.092569,1,104,0
-5,7,0.108345,1,104,0
6,1,0.0950495,1,104,0
3,8,0.0464076,1,104,0
2,-4,0.17797,1,104,0
5,1,0.0963533,1,104,0
-8,1,0.877748,1,104,0
7,3,0.0668058,1,104,0
6,-7,0.929946,1,104,0
3,-8,0.278128,1,104,0
4,-1,0.135729,1,104,0
4,0,0.113268,1,104,0
-9,-7,0.0791327,1,104,0
0,-9,0.118324,1,104,0
-2,5,0.104348,1,104,0
-4,-2,0.182284,1,104,0
-1,4,0.100865,1,104,0
1,7,0.0589316,1,104,0
2,8,0.049364,1,104,0
2,-5,0.198383,1,104,0
-6,-8,0.0768146,1,104,0
-3,-9,0.0813569,1,104,0
-5,8,0.0872214,1,104,0
-8,-4,0.158306,1,104,0
-3,6,0.103866,1,104,0
6,2,0.0804536,1,104,0
5,-5,0.470739,1,104,0
7,4,0.0584053,1,104,0
-7,1,0.788639,1,104,0
-2,6,0.0906312,1,104,0
-6,0,0.475624,1,104,0
4,-2,0.167231,1,104,0
-4,-3,0.155177,1,104,0
-3,7,0.0874904,1,104,0
4,1,0.0968057,1,104,0
3,0,0.110894,1,104,0
-9,-8,0.0676631,1,104,0
0,7,0.0641097,1,104,0
5,2,0.0825205,1,104,0
1,8,0.0528583,1,104,0
-4,8,0.0807279,1,104,0
-8,-5,0.122882,1,104,0
-6,-9,0.068077,1,104,0
6,4,0.0610198,1,105,0
5,-6,0.618705,1,105,0
-6,1,0.549185,1,105,0
-5,0,0.332592,1,105,0
3,1,0.0972991,1,105,0
-2,7,0.0782916,1,105,0
4,2,0.0843004,1,105,0
0,8,0.0570119,1,105,0
2,0,0.109612,1,105,0
-2,-8,0.0967169,1,105,0
-3,8,0.0739886,1,105,0
-8,-6,0.0993801,1,105,0
-5,-7,0.0897999,1,105,0
-6,2,0.51057,1,105,0
-6,-1,0.359935,1,105,0
5,-7,0.673517,1,105,0
3,-1,0.128431,1,105,0
-2,8,0.0676135,1,105,0
2,1,0.0989112,1,105,0
-3,9,0.0630059,1,105,0
-8,-7,0.0830234,1,105,0
2,-8,0.203486,1,105,0
-3,-2,0.154918,1,105,0
-5,-8,0.0797056,1,105,0
-2,-9,0.0894446,1,105,0
-5,1,0.363341,1,105,0
4,-5,0.349985,1,105,0
-6,-2,0.263447,1,105,0
-5,2,0.345742,1,105,0
-8,-8,0.0711212,1,105,0
-5,-9,0.0714427,1,105,0
-2,9,0.0585649,1,105,0
3,-2,0.151457,1,105,0
2,2,0.0896987,1,105,0
6,6,0.0485198,1,105,0
-3,-3,0.13961,1,105,0
2,-9,0.181659,1,105,0
-8,-9,0.0620972,1,105,0
-6,-3,0.196834,1,105,0
-7,-6,0.101893,1,105,0
4,-6,0.420268,1,105,0
1,-10,0.127372,1,105,0
-1,-8,0.108988,1,105,0
3,-3,0.181452,1,105,0
1,2,0.0951643,1,105,0
-4,-7,0.0923027,1,105,0
6,7,0.0437265,1,105,0
9,0,0.0991407,1,105,0
9,-1,0.122565,1,105,0
-5,4,0.229323,1,105,0
-1,-9,0.101157,1,105,0
4,-7,0.442666,1,105,0
-7,-7,0.0858659,1,105,0
6,8,0.039595,1,105,0
2,-1,0.122455,1,105,0
1,-8,0.157163,1,105,0
3,5,0.0628463,1,105,0
5,7,0.045966,1,105,0
8,0,0.107134,1,105,0
1,3,0.0875522,1,105,0
-4,-8,0.0833917,1,105,0
3,-4,0.218555,1,105,0
9,1,0.0822041,1,105,0
-5,5,0.176879,1,105,0
-6,-5,0.123164,1,105,0
-4,4,0.180368,1,105,0
5,-1,0.142069,1,105,0
-7,-8,0.074096,1,105,0
8,1,0.0879535,1,105,0
-2,-3,0.130069,1,105,0
5,8,0.0416268,1,105,0
7,0,0.112734,1,105,0
1,-9,0.143736,1,105,0
2,-2,0.138112,1,105,0
3,6,0.0567741,1,105,0
-4,-9,0.0756515,1,105,0
3,-5,0.258727,1,105,0
0,3,0.09672,1,105,0
-9,-4,0.150016,1,105,0
2,5,0.0670576,1,105,0
1,4,0.0800056,1,105,0
-6,-6,0.102692,1,105,0
2,6,0.0606432,1,105,0
5,-2,0.181782,1,105,0
-5,-3,0.175488,1,105,0
8,-1,0.134605,1,105,0
5,9,0.0378022,1,105,0
-4,5,0.147414,1,105,0
3,7,0.051318,1,105,0
7,1,0.0923083,1,105,0
8,2,0.0740654,1,105,0
-9,-5,0.11707,1,105,0
1,5,0.072622,1,105,0
0,4,0.0885631,1,105,0
4,8,0.043866,1,105,0
5,0,0.115227,1,105,0
1,6,0.0655511,1,105,0
-6,-7,0.0879309,1,105,0
3,-7,0.299093,1,105,0
7,2,0.0776902,1,105,0
-3,5,0.123078,1,105,0
-3,-8,0.0886976,1,105,0
-4,-1,0.212529,1,105,0
0,-8,0.127858,1,105,0
-2,4,0.118611,1,105,0
2,7,0.0547435,1,105,0
0,5,0.0801431,1,105,0
-9,-6,0.0948048,1,105,0
-6,8,0.092569,1,105,0
-5,7,0.108345,1,105,0
6,1,0.0950495,1,105,0
3,8,0.0464076,1,105,0
2,-4,0.17797,1,105,0
5,1,0.0963533,1,105,0
-8,1,0.877748,1,105,0
7,3,0.0668058,1,105,0
6,-7,0.929946,1,105,0
3,-8,0.278128,1,105,0
4,-1,0.135729,1,105,0
4,0,0.113268,1,105,0
-9,-7,0.0791327,1,105,0
0,-9,0.118324,1,105,0
-2,5,0.104348,1,105,0
-4,-2,0.182284,1,105,0
-1,4,0.100865,1,105,0
1,7,0.0589316,1,105,0
2,8,0.049364,1,105,0
2,-5,0.198383,1,105,0
-6,-8,0.0768146,1,105,0
-3,-9,0.0813569,1,105,0
-8,-4,0.158306,1,105,0
-5,8,0.0872214,1,105,0
-3,6,0.103866,1,105,0
6,2,0.0804536,1,105,0
5,-5,0.470739,1,105,0
7,4,0.0584053,1,105,0
-7,1,0.788639,1,105,0
-2,6,0.0906312,1,105,0
-6,0,0.475624,1,105,0
4,-2,0.167231,1,105,0
-3,7,0.0874904,1,105,0
4,1,0.0968057,1,105,0
3,0,0.110894,1,105,0
-9,-8,0.0676631,1,105,0
0,7,0.0641097,1,105,0
5,2,0.0825205,1,105,0
1,8,0.0528583,1,105,0
-4,8,0.0807279,1,105,0
-8,-5,0.122882,1,105,0
-6,-9,0.068077,1,105,0
-4,-3,0.155177,1,105,0
6,4,0.0610198,1,106,0
5,-6,0.618705,1,106,0
-6,1,0.549185,1,106,0
-5,0,0.332592,1,106,0
3,1,0.0972991,1,106,0
-2,7,0.0782916,1,106,0
4,2,0.0843004,1,106,0
0,8,0.0570119,1,106,0
2,0,0.109612,1,106,0
-2,-8,0.0967169,1,106,0
-3,8,0.0739886,1,106,0
-8,-6,0.0993801,1,106,0
-5,-7,0.0897999,1,106,0
-6,2,0.51057,1,106,0
-6,-1,0.359935,1,106,0
5,-7,0.673517,1,106,0
3,-1,0.128431,1,106,0
-2,8,0.0676135,1,106,0
2,1,0.0989112,1,106,0
-3,9,0.0630059,1,106,0
-8,-7,0.0830234,1,106,0
2,-8,0.203486,1,106,0
-3,-2,0.154918,1,106,0
-5,-8,0.0797056,1,106,0
-2,-9,0.0894446,1,106,0
-5,1,0.363341,1,106,0
4,-5,0.349985,1,106,0
-6,-2,0.263447,1,106,0
-5,2,0.345742,1,106,0
-8,-8,0.0711212,1,106,0
-5,-9,0.0714427,1,106,0
-2,9,0.0585649,1,106,0
3,-2,0.151457,1,106,0
2,2,0.0896987,1,106,0
-3,-3,0.13961,1,106,0
6,6,0.0485198,1,106,0
2,-9,0.181659,1,106,0
-8,-9,0.0620972,1,106,0
-6,-3,0.196834,1,106,0
-7,-6,0.101893,1,106,0
4,-6,0.420268,1,106,0
1,-10,0.127372,1,106,0
-1,-8,0.108988,1,106,0
3,-3,0.181452,1,106,0
1,2,0.0951643,1,106,0
-4,-7,0.0923027,1,106,0
6,7,0.0437265,1,106,0
9,0,0.0991407,1,106,0
9,-1,0.122565,1,106,0
-5,4,0.229323,1,106,0
-1,-9,0.101157,1,106,0
4,-7,0.442666,1,106,0
-7,-7,0.0858659,1,106,0
6,8,0.039595,1,106,0
2,-1,0.122455,1,106,0
1,-8,0.157163,1,106,0
3,5,0.0628463,1,106,0
5,7,0.045966,1,106,0
8,0,0.107134,1,106,0
1,3,0.0875522,1,106,0
-4,-8,0.0833917,1,106,0
3,-4,0.218555,1,106,0
9,1,0.0822041,1,106,0
-5,5,0.176879,1,106,0
-6,-5,0.123164,1,106,0
-4,4,0.180368,1,106,0
5,-1,0.142069,1,106,0
-7,-8,0.074096,1,106,0
8,1,0.0879535,1,106,0
-2,-3,0.130069,1,106,0
5,8,0.0416268,1,106,0
7,0,0.112734,1,106,0
1,-9,0.143736,1,106,0
2,-2,0.138112,1,106,0
3,6,0.0567741,1,106,0
-4,-9,0.0756515,1,106,0
3,-5,0.258727,1,106,0
0,3,0.09672,1,106,0
-9,-4,0.150016,1,106,0
2,5,0.0670576,1,106,0
1,4,0.0800056,1,106,0
-6,-6,0.102692,1,106,0
2,6,0.0606432,1,106,0
5,-2,0.181782,1,106,0
-5,-3,0.175488,1,106,0
8,-1,0.134605,1,106,0
5,9,0.0378022,1,106,0
-4,5,0.147414,1,106,0
3,7,0.051318,1,106,0
7,1,0.0923083,1,106,0
8,2,0.0740654,1,106,0
-9,-5,0.11707,1,106,0
1,5,0.072622,1,106,0
0,4,0.0885631,1,106,0
4,8,0.043866,1,106,0
5,0,0.115227,1,106,0
1,6,0.0655511,1,106,0
-6,-7,0.0879309,1,106,0
3,-7,0.299093,1,106,0
7,2,0.0776902,1,106,0
-3,5,0.123078,1,106,0
-3,-8,0.0886976,1,106,0
-4,-1,0.212529,1,106,0
0,-8,0.127858,1,106,0
-2,4,0.118611,1,106,0
2,7,0.0547435,1,106,0
0,5,0.0801431,1,106,0
-9,-6,0.0948048,1,106,0
-6,8,0.092569,1,106,0
6,1,0.0950495,1,106,0
3,8,0.0464076,1,106,0
-5,7,0.108345,1,106,0
2,-4,0.17797,1,106,0
5,1,0.0963533,1,106,0
-8,1,0.877748,1,106,0
7,3,0.0668058,1,106,0
6,-7,0.929946,1,106,0
3,-8,0.278128,1,106,0
4,-1,0.135729,1,106,0
4,0,0.113268,1,106,0
-9,-7,0.0791327,1,106,0
0,-9,0.118324,1,106,0
-2,5,0.104348,1,106,0
-4,-2,0.182284,1,106,0
-1,4,0.100865,1,106,0
1,7,0.0589316,1,106,0
2,8,0.049364,1,106,0
2,-5,0.198383,1,106,0
-6,-8,0.0768146,1,106,0
-3,-9,0.0813569,1,106,0
-5,8,0.0872214,1,106,0
-8,-4,0.158306,1,106,0
-3,6,0.103866,1,106,0
6,2,0.0804536,1,106,0
5,-5,0.470739,1,106,0
7,4,0.0584053,1,106,0
-7,1,0.788639,1,106,0
-2,6,0.0906312,1,106,0
-6,0,0.475624,1,106,0
4,-2,0.167231,1,106,0
-3,7,0.0874904,1,106,0
4,1,0.0968057,1,106,0
3,0,0.110894,1,106,0
-9,-8,0.0676631,1,106,0
0,7,0.0641097,1,106,0
5,2,0.0825205,1,106,0
1,8,0.0528583,1,106,0
-4,8,0.0807279,1,106,0
-8,-5,0.122882,1,106,0
-6,-9,0.068077,1,106,0
-4,-3,0.155177,1,106,0
6,4,0.0610198,1,107,0
5,-6,0.618705,1,107,0
-6,1,0.549185,1,107,0
-5,0,0.332592,1,107,0
3,1,0.0972991,1,107,0
-2,7,0.0782916,1,107,0
4,2,0.0843004,1,107,0
0,8,0.0570119,1,107,0
2,0,0.109612,1,107,0
-2,-8,0.0967169,1,107,0
-3,8,0.0739886,1,107,0
-8,-6,0.0993801,1,107,0
-5,-7,0.0897999,1,107,0
-6,2,0.51057,1,107,0
-6,-1,0.359935,1,107,0
5,-7,0.673517,1,107,0
3,-1,0.128431,1,107,0
-2,8,0.0676135,1,107,0
2,1,0.0989112,1,107,0
-3,9,0.0630059,1,107,0
-8,-7,0.0830234,1,107,0
2,-8,0.203486,1,107,0
-3,-2,0.154918,1,107,0
-5,-8,0.0797056,1,107,0
-2,-9,0.0894446,1,107,0
-5,1,0.363341,1,107,0
4,-5,0.349985,1,107,0
-6,-2,0.263447,1,107,0
-5,2,0.345742,1,107,0
-8,-8,0.0711212,1,107,0
-5,-9,0.0714427,1,107,0
-2,9,0.0585649,1,107,0
3,-2,0.151457,1,107,0
2,2,0.0896987,1,107,0
-3,-3,0.13961,1,107,0
6,6,0.0485198,1,107,0
2,-9,0.181659,1,107,0
-8,-9,0.0620972,1,107,0
-6,-3,0.196834,1,107,0
-7,-6,0.101893,1,107,0
4,-6,0.420268,1,107,0
1,-10,0.127372,1,107,0
-1,-8,0.108988,1,107,0
3,-3,0.181452,1,107,0
1,2,0.0951643,1,107,0
-4,-7,0.0923027,1,107,0
6,7,0.0437265,1,107,0
9,-1,0.122565,1,107,0
9,0,0.0991407,1,107,0
10,-1,0.108556,1,107,0
-5,4,0.229323,1,107,0
-1,-9,0.101157,1,107,0
4,-7,0.442666,1,107,0
-7,-7,0.0858659,1,107,0
6,8,0.039595,1,107,0
2,-1,0.122455,1,107,0
1,-8,0.157163,1,107,0
3,5,0.0628463,1,107,0
5,7,0.045966,1,107,0
8,0,0.107134,1,107,0
1,3,0.0875522,1,107,0
-4,-8,0.0833917,1,107,0
9,1,0.0822041,1,107,0
3,-4,0.218555,1,107,0
-5,5,0.176879,1,107,0
-6,-5,0.123164,1,107,0
-4,4,0.180368,1,107,0
5,-1,0.142069,1,107,0
-7,-8,0.074096,1,107,0
8,1,0.0879535,1,107,0
-2,-3,0.130069,1,107,0
5,8,0.0416268,1,107,0
7,0,0.112734,1,107,0
1,-9,0.143736,1,107,0
2,-2,0.138112,1,107,0
3,6,0.0567741,1,107,0
-4,-9,0.0756515,1,107,0
3,-5,0.258727,1,107,0
0,3,0.09672,1,107,0
-9,-4,0.150016,1,107,0
2,5,0.0670576,1,107,0
1,4,0.0800056,1,107,0
-6,-6,0.102692,1,107,0
2,6,0.0606432,1,107,0
5,-2,0.181782,1,107,0
-5,-3,0.175488,1,107,0
8,-1,0.134605,1,107,0
5,9,0.0378022,1,107,0
-4,5,0.147414,1,107,0
3,7,0.051318,1,107,0
7,1,0.0923083,1,107,0
8,2,0.0740654,1,107,0
-9,-5,0.11707,1,107,0
1,5,0.072622,1,107,0
0,4,0.0885631,1,107,0
4,8,0.043866,1,107,0
5,0,0.115227,1,107,0
1,6,0.0655511,1,107,0
-6,-7,0.0879309,1,107,0
3,-7,0.299093,1,107,0
7,2,0.0776902,1,107,0
-3,5,0.123078,1,107,0
-3,-8,0.0886976,1,107,0
-4,-1,0.212529,1,107,0
0,-8,0.127858,1,107,0
-2,4,0.118611,1,107,0
2,7,0.0547435,1,107,0
0,5,0.0801431,1,107,0
-9,-6,0.0948048,1,107,0
-6,8,0.092569,1,107,0
6,1,0.0950495,1,107,0
3,8,0.0464076,1,107,0
2,-4,0.17797,1,107,0
-5,7,0.108345,1,107,0
5,1,0.0963533,1,107,0
-8,1,0.877748,1,107,0
7,3,0.0668058,1,107,0
6,-7,0.929946,1,107,0
3,-8,0.278128,1,107,0
4,-1,0.135729,1,107,0
4,0,0.113268,1,107,0
-9,-7,0.0791327,1,107,0
0,-9,0.118324,1,107,0
-2,5,0.104348,1,107,0
-4,-2,0.182284,1,107,0
-1,4,0.100865,1,107,0
1,7,0.0589316,1,107,0
2,8,0.049364,1,107,0
2,-5,0.198383,1,107,0
-3,-9,0.0813569,1,107,0
-5,8,0.0872214,1,107,0
-6,-8,0.0768146,1,107,0
-8,-4,0.158306,1,107,0
-3,6,0.103866,1,107,0
6,2,0.0804536,1,107,0
5,-5,0.470739,1,107,0
7,4,0.0584053,1,107,0
-7,1,0.788639,1,107,0
-2,6,0.0906312,1,107,0
-6,0,0.475624,1,107,0
4,-2,0.167231,1,107,0
-3,7,0.0874904,1,107,0
4,1,0.0968057,1,107,0
3,0,0.110894,1,107,0
-9,-8,0.0676631,1,107,0
0,7,0.0641097,1,107,0
5,2,0.0825205,1,107,0
1,8,0.0528583,1,107,0
-4,8,0.0807279,1,107,0
-8,-5,0.122882,1,107,0
-6,-9,0.068077,1,107,0
-4,-3,0.155177,1,107,0
6,4,0.0610198,1,108,0
5,-6,0.618705,1,108,0
-6,1,0.549185,1,108,0
-5,0,0.332592,1,108,0
3,1,0.0972991,1,108,0
-2,7,0.0782916,1,108,0
4,2,0.0843004,1,108,0
0,8,0.0570119,1,108,0
2,0,0.109612,1,108,0
-2,-8,0.0967169,1,108,0
-3,8,0.0739886,1,108,0
-8,-6,0.0993801,1,108,0
-5,-7,0.0897999,1,108,0
-6,2,0.51057,1,108,0
-6,-1,0.359935,1,108,0
5,-7,0.673517,1,108,0
3,-1,0.128431,1,108,0
-2,8,0.0676135,1,108,0
2,1,0.0989112,1,108,0
-3,9,0.0630059,1,108,0
-8,-7,0.0830234,1,108,0
2,-8,0.203486,1,108,0
-3,-2,0.154918,1,108,0
-5,-8,0.0797056,1,108,0
-2,-9,0.0894446,1,108,0
-5,1,0.363341,1,108,0
4,-5,0.349985,1,108,0
-6,-2,0.263447,1,108,0
-5,2,0.345742,1,108,0
-8,-8,0.0711212,1,108,0
-5,-9,0.0714427,1,108,0
-2,9,0.0585649,1,108,0
3,-2,0.151457,1,108,0
2,2,0.0896987,1,108,0
-3,-3,0.13961,1,108,0
6,6,0.0485198,1,108,0
2,-9,0.181659,1,108,0
-8,-9,0.0620972,1,108,0
-6,-3,0.196834,1,108,0
-7,-6,0.101893,1,108,0
4,-6,0.420268,1,108,0
1,-10,0.127372,1,108,0
-1,-8,0.108988,1,108,0
3,-3,0.181452,1,108,0
1,2,0.0951643,1,108,0
-4,-7,0.0923027,1,108,0
6,7,0.0437265,1,108,0
9,-1,0.122565,1,108,0
9,0,0.0991407,1,108,0
10,-1,0.108556,1,108,0
-5,4,0.229323,1,108,0
-1,-9,0.101157,1,108,0
4,-7,0.442666,1,108,0
-7,-7,0.0858659,1,108,0
6,8,0.039595,1,108,0
2,-1,0.122455,1,108,0
1,-8,0.157163,1,108,0
5,7,0.045966,1,108,0
8,0,0.107134,1,108,0
1,3,0.0875522,1,108,0
-4,-8,0.0833917,1,108,0
9,1,0.0822041,1,108,0
3,5,0.0628463,1,108,0
3,-4,0.218555,1,108,0
-5,5,0.176879,1,108,0
-6,-5,0.123164,1,108,0
-4,4,0.180368,1,108,0
5,-1,0.142069,1,108,0
-7,-8,0.074096,1,108,0
8,1,0.0879535,1,108,0
-2,-3,0.130069,1,108,0
5,8,0.0416268,1,108,0
7,0,0.112734,1,108,0
1,-9,0.143736,1,108,0
2,-2,0.138112,1,108,0
3,6,0.0567741,1,108,0
-4,-9,0.0756515,1,108,0
3,-5,0.258727,1,108,0
0,3,0.09672,1,108,0
-9,-4,0.150016,1,108,0
2,5,0.0670576,1,108,0
1,4,0.0800056,1,108,0
-6,-6,0.102692,1,108,0
2,6,0.0606432,1,108,0
5,-2,0.181782,1,108,0
-5,-3,0.175488,1,108,0
8,-1,0.134605,1,108,0
5,9,0.0378022,1,108,0
-4,5,0.147414,1,108,0
3,7,0.051318,1,108,0
7,1,0.0923083,1,108,0
8,2,0.0740654,1,108,0
-9,-5,0.11707,1,108,0
1,5,0.072622,1,108,0
4,8,0.043866,1,108,0
0,4,0.0885631,1,108,0
5,0,0.115227,1,108,0
1,6,0.0655511,1,108,0
-6,-7,0.0879309,1,108,0
3,-7,0.299093,1,108,0
7,2,0.0776902,1,108,0
-3,5,0.123078,1,108,0
-3,-8,0.0886976,1,108,0
-4,-1,0.212529,1,108,0
0,-8,0.127858,1,108,0
-2,4,0.118611,1,108,0
2,7,0.0547435,1,108,0
0,5,0.0801431,1,108,0
-9,-6,0.0948048,1,108,0
-6,8,0.092569,1,108,0
6,1,0.0950495,1,108,0
3,8,0.0464076,1,108,0
2,-4,0.17797,1,108,0
-5,7,0.108345,1,108,0
