3,-1,0.105558,1,24,0
-1,-6,0.0595682,1,24,0
7,6,0.0954203,1,24,0
-1,7,1,1,24,0
2,-8,0.0408464,1,24,0
5,-7,0.0392394,1,24,0
-9,-1,0.0952514,1,24,0
3,-2,0.0898707,1,24,0
8,8,0.0769035,1,24,0
7,7,0.0948271,1,24,0
-7,-5,0.0621947,1,24,0
0,-3,0.0967568,1,24,0
-8,-8,0.0394645,1,24,0
5,-8,0.03517,1,24,0
4,5,0.185433,1,24,0
3,-3,0.0769425,1,24,0
7,8,0.0923707,1,24,0
9,1,0.0557305,1,24,0
4,-7,0.0417505,1,24,0
3,5,0.245184,1,24,0
1,-9,0.0373675,1,24,0
-6,-5,0.0656327,1,24,0
8,1,0.0643067,1,24,0
0,3,0.424194,1,24,0
-8,-1,0.108425,1,24,0
4,-8,0.0371738,1,24,0
-3,-6,0.0605107,1,24,0
2,-3,0.0840753,1,24,0
0,4,0.559983,1,24,0
4,-9,0.0332609,1,24,0
-9,0,0.110366,1,24,0
1,5,0.476977,1,24,0
8,2,0.0687671,1,24,0
-8,-2,0.0919346,1,24,0
-9,-6,0.0477799,1,24,0
2,-4,0.0715312,1,24,0
0,5,0.700174,1,24,0
-8,0,0.128454,1,24,0
1,6,0.513395,1,24,0
-9,1,0.12756,1,24,0
4,-1,0.0926671,1,24,0
-8,-4,0.0674109,1,24,0
3,-8,0.0390877,1,24,0
-8,1,0.15236,1,24,0
-9,-7,0.0422597,1,24,0
4,0,0.106912,1,24,0
-2,-6,0.0604278,1,24,0
5,1,0.103483,1,24,0
-9,-8,0.0375757,1,24,0
-1,5,1,1,24,0
3,0,0.124443,1,24,0
1,-3,0.0908525,1,24,0
4,-2,0.0803534,1,24,0
4,1,0.122982,1,24,0
-2,6,1,1,24,0
-8,-5,0.0583537,1,24,0
7,5,0.0940815,1,25,0
-2,7,1,1,25,0
4,-3,0.0698587,1,25,0
2,-7,0.046441,1,25,0
-8,-6,0.050877,1,25,0
3,-1,0.105558,1,25,0
-1,-6,0.0595682,1,25,0
7,6,0.0954203,1,25,0
-1,7,1,1,25,0
2,-8,0.0408464,1,25,0
5,-7,0.0392394,1,25,0
-9,-1,0.0952514,1,25,0
3,-2,0.0898707,1,25,0
8,8,0.0769035,1,25,0
-7,-5,0.0621947,1,25,0
0,-3,0.0967568,1,25,0
-8,-8,0.0394645,1,25,0
7,7,0.0948271,1,25,0
5,-8,0.03517,1,25,0
4,5,0.185433,1,25,0
3,-3,0.0769425,1,25,0
7,8,0.0923707,1,25,0
9,1,0.0557305,1,25,0
4,-7,0.0417505,1,25,0
3,5,0.245184,1,25,0
1,-9,0.0373675,1,25,0
-6,-5,0.0656327,1,25,0
8,1,0.0643067,1,25,0
0,3,0.424194,1,25,0
-8,-1,0.108425,1,25,0
4,-8,0.0371738,1,25,0
-3,-6,0.0605107,1,25,0
2,-3,0.0840753,1,25,0
0,4,0.559983,1,25,0
4,-9,0.0332609,1,25,0
-9,0,0.110366,1,25,0
1,5,0.476977,1,25,0
8,2,0.0687671,1,25,0
-8,-2,0.0919346,1,25,0
-9,-6,0.0477799,1,25,0
2,-4,0.0715312,1,25,0
0,5,0.700174,1,25,0
-8,0,0.128454,1,25,0
1,6,0.513395,1,25,0
-9,1,0.12756,1,25,0
4,-1,0.0926671,1,25,0
3,-8,0.0390877,1,25,0
-8,1,0.15236,1,25,0
-9,-7,0.0422597,1,25,0
4,0,0.106912,1,25,0
-2,-6,0.0604278,1,25,0
5,1,0.103483,1,25,0
-8,-4,0.0674109,1,25,0
-9,-8,0.0375757,1,25,0
-1,5,1,1,25,0
3,0,0.124443,1,25,0
1,-3,0.0908525,1,25,0
4,-2,0.0803534,1,25,0
4,1,0.122982,1,25,0
-2,6,1,1,25,0
-8,-5,0.0583537,1,25,0
7,5,0.0940815,1,26,0
-2,7,1,1,26,0
4,-3,0.0698587,1,26,0
2,-7,0.046441,1,26,0
-8,-6,0.050877,1,26,0
3,-1,0.105558,1,26,0
-1,-6,0.0595682,1,26,0
7,6,0.0954203,1,26,0
-1,7,1,1,26,0
2,-8,0.0408464,1,26,0
5,-7,0.0392394,1,26,0
-9,-1,0.0952514,1,26,0
3,-2,0.0898707,1,26,0
8,8,0.0769035,1,26,0
-7,-5,0.0621947,1,26,0
5,-8,0.03517,1,26,0
0,-3,0.0967568,1,26,0
-8,-8,0.0394645,1,26,0
7,7,0.0948271,1,26,0
4,5,0.185433,1,26,0
3,-3,0.0769425,1,26,0
7,8,0.0923707,1,26,0
9,1,0.0557305,1,26,0
4,-7,0.0417505,1,26,0
3,5,0.245184,1,26,0
1,-9,0.0373675,1,26,0
-6,-5,0.0656327,1,26,0
8,1,0.0643067,1,26,0
0,3,0.424194,1,26,0
-8,-1,0.108425,1,26,0
4,-8,0.0371738,1,26,0
-3,-6,0.0605107,1,26,0
2,-3,0.0840753,1,26,0
0,4,0.559983,1,26,0
4,-9,0.0332609,1,26,0
-9,0,0.110366,1,26,0
1,5,0.476977,1,26,0
8,2,0.0687671,1,26,0
-8,-2,0.0919346,1,26,0
-3,-7,0.0519196,1,26,0
-9,-6,0.0477799,1,26,0
2,-4,0.0715312,1,26,0
0,5,0.700174,1,26,0
-8,0,0.128454,1,26,0
1,6,0.513395,1,26,0
-9,1,0.12756,1,26,0
4,-1,0.0926671,1,26,0
3,-8,0.0390877,1,26,0
-9,-7,0.0422597,1,26,0
4,0,0.106912,1,26,0
-2,-6,0.0604278,1,26,0
5,1,0.103483,1,26,0
-8,1,0.15236,1,26,0
-8,-4,0.0674109,1,26,0
-9,-8,0.0375757,1,26,0
-1,5,1,1,26,0
3,0,0.124443,1,26,0
1,-3,0.0908525,1,26,0
4,-2,0.0803534,1,26,0
4,1,0.122982,1,26,0
-2,6,1,1,26,0
-8,-5,0.0583537,1,26,0
7,5,0.0940815,1,27,0
-2,7,1,1,27,0
4,-3,0.0698587,1,27,0
2,-7,0.046441,1,27,0
-8,-6,0.050877,1,27,0
3,-1,0.105558,1,27,0
-1,-6,0.0595682,1,27,0
7,6,0.0954203,1,27,0
-1,7,1,1,27,0
2,-8,0.0408464,1,27,0
5,-7,0.0392394,1,27,0
-7,-4,0.0725913,1,27,0
-9,-1,0.0952514,1,27,0
3,-2,0.0898707,1,27,0
8,8,0.0769035,1,27,0
-7,-5,0.0621947,1,27,0
0,-3,0.0967568,1,27,0
7,7,0.0948271,1,27,0
5,-8,0.03517,1,27,0
-8,-8,0.0394645,1,27,0
4,5,0.185433,1,27,0
3,-3,0.0769425,1,27,0
7,8,0.0923707,1,27,0
9,1,0.0557305,1,27,0
4,-7,0.0417505,1,27,0
3,5,0.245184,1,27,0
1,-9,0.0373675,1,27,0
-6,-5,0.0656327,1,27,0
8,1,0.0643067,1,27,0
0,3,0.424194,1,27,0
-8,-1,0.108425,1,27,0
4,-8,0.0371738,1,27,0
-3,-6,0.0605107,1,27,0
2,-3,0.0840753,1,27,0
0,4,0.559983,1,27,0
4,-9,0.0332609,1,27,0
-9,0,0.110366,1,27,0
1,5,0.476977,1,27,0
-3,-7,0.0519196,1,27,0
-8,-2,0.0919346,1,27,0
8,2,0.0687671,1,27,0
-9,-6,0.0477799,1,27,0
2,-4,0.0715312,1,27,0
0,5,0.700174,1,27,0
-8,0,0.128454,1,27,0
1,6,0.513395,1,27,0
-9,1,0.12756,1,27,0
4,-1,0.0926671,1,27,0
3,-8,0.0390877,1,27,0
-9,-7,0.0422597,1,27,0
4,0,0.106912,1,27,0
-2,-6,0.0604278,1,27,0
5,1,0.103483,1,27,0
-8,-4,0.0674109,1,27,0
-8,1,0.15236,1,27,0
-9,-8,0.0375757,1,27,0
-1,5,1,1,27,0
3,0,0.124443,1,27,0
1,-3,0.0908525,1,27,0
4,-2,0.0803534,1,27,0
4,1,0.122982,1,27,0
-2,6,1,1,27,0
-8,-5,0.0583537,1,27,0
7,5,0.0940815,1,28,0
-2,7,1,1,28,0
4,-3,0.0698587,1,28,0
-8,-6,0.050877,1,28,0
2,-7,0.046441,1,28,0
3,-1,0.105558,1,28,0
-1,-6,0.0595682,1,28,0
7,6,0.0954203,1,28,0
-1,7,1,1,28,0
2,-8,0.0408464,1,28,0
-7,-4,0.0725913,1,28,0
5,-7,0.0392394,1,28,0
-9,-1,0.0952514,1,28,0
3,-2,0.0898707,1,28,0
8,8,0.0769035,1,28,0
-7,-5,0.0621947,1,28,0
5,-8,0.03517,1,28,0
-8,-8,0.0394645,1,28,0
0,-3,0.0967568,1,28,0
7,7,0.0948271,1,28,0
4,5,0.185433,1,28,0
7,8,0.0923707,1,28,0
3,-3,0.0769425,1,28,0
9,1,0.0557305,1,28,0
4,-7,0.0417505,1,28,0
7,9,0.0883275,1,28,0
3,5,0.245184,1,28,0
1,-9,0.0373675,1,28,0
-6,-5,0.0656327,1,28,0
8,1,0.0643067,1,28,0
0,3,0.424194,1,28,0
-8,-1,0.108425,1,28,0
4,-8,0.0371738,1,28,0
-3,-6,0.0605107,1,28,0
2,-3,0.0840753,1,28,0
0,4,0.559983,1,28,0
4,-9,0.0332609,1,28,0
-9,0,0.110366,1,28,0
1,5,0.476977,1,28,0
-8,-2,0.0919346,1,28,0
8,2,0.0687671,1,28,0
-3,-7,0.0519196,1,28,0
-9,-6,0.0477799,1,28,0
2,-4,0.0715312,1,28,0
0,5,0.700174,1,28,0
-8,0,0.128454,1,28,0
1,6,0.513395,1,28,0
-9,1,0.12756,1,28,0
8,3,0.0727365,1,28,0
4,-1,0.0926671,1,28,0
3,-8,0.0390877,1,28,0
-9,-7,0.0422597,1,28,0
4,0,0.106912,1,28,0
-2,-6,0.0604278,1,28,0
-8,-4,0.0674109,1,28,0
-8,1,0.15236,1,28,0
5,1,0.103483,1,28,0
-1,5,1,1,28,0
3,0,0.124443,1,28,0
1,-3,0.0908525,1,28,0
4,-2,0.0803534,1,28,0
4,1,0.122982,1,28,0
-2,6,1,1,28,0
-8,-5,0.0583537,1,28,0
-9,-8,0.0375757,1,28,0
7,5,0.0940815,1,29,0
-2,7,1,1,29,0
4,-3,0.0698587,1,29,0
2,-7,0.046441,1,29,0
-8,-6,0.050877,1,29,0
3,-1,0.105558,1,29,0
-1,-6,0.0595682,1,29,0
7,6,0.0954203,1,29,0
-1,7,1,1,29,0
2,-8,0.0408464,1,29,0
-7,-4,0.0725913,1,29,0
8,7,0.0786008,1,29,0
5,-7,0.0392394,1,29,0
-9,-1,0.0952514,1,29,0
3,-2,0.0898707,1,29,0
8,8,0.0769035,1,29,0
-7,-5,0.0621947,1,29,0
5,-8,0.03517,1,29,0
-8,-8,0.0394645,1,29,0
0,-3,0.0967568,1,29,0
7,7,0.0948271,1,29,0
4,5,0.185433,1,29,0
7,8,0.0923707,1,29,0
0,-4,0.0805043,1,29,0
3,-3,0.0769425,1,29,0
9,1,0.0557305,1,29,0
4,-7,0.0417505,1,29,0
7,9,0.0883275,1,29,0
3,5,0.245184,1,29,0
1,-9,0.0373675,1,29,0
-6,-5,0.0656327,1,29,0
8,1,0.0643067,1,29,0
0,3,0.424194,1,29,0
-8,-1,0.108425,1,29,0
4,-8,0.0371738,1,29,0
-3,-6,0.0605107,1,29,0
2,-3,0.0840753,1,29,0
0,4,0.559983,1,29,0
4,-9,0.0332609,1,29,0
-9,0,0.110366,1,29,0
1,5,0.476977,1,29,0
8,2,0.0687671,1,29,0
-8,-2,0.0919346,1,29,0
-3,-7,0.0519196,1,29,0
-9,-6,0.0477799,1,29,0
2,-4,0.0715312,1,29,0
0,5,0.700174,1,29,0
-8,0,0.128454,1,29,0
1,6,0.513395,1,29,0
-9,1,0.12756,1,29,0
8,3,0.0727365,1,29,0
4,-1,0.0926671,1,29,0
3,-8,0.0390877,1,29,0
-9,-7,0.0422597,1,29,0
4,0,0.106912,1,29,0
-2,-6,0.0604278,1,29,0
-8,-4,0.0674109,1,29,0
-8,1,0.15236,1,29,0
5,1,0.103483,1,29,0
-1,5,1,1,29,0
3,0,0.124443,1,29,0
1,-3,0.0908525,1,29,0
4,-2,0.0803534,1,29,0
4,1,0.122982,1,29,0
-2,6,1,1,29,0
-8,-5,0.0583537,1,29,0
-9,-8,0.0375757,1,29,0
7,5,0.0940815,1,30,0
-2,7,1,1,30,0
4,-3,0.0698587,1,30,0
2,-7,0.046441,1,30,0
-8,-6,0.050877,1,30,0
3,-1,0.105558,1,30,0
-1,-6,0.0595682,1,30,0
7,6,0.0954203,1,30,0
-1,7,1,1,30,0
2,-8,0.0408464,1,30,0
-7,-4,0.0725913,1,30,0
8,7,0.0786008,1,30,0
5,-7,0.0392394,1,30,0
-9,-1,0.0952514,1,30,0
3,-2,0.0898707,1,30,0
8,8,0.0769035,1,30,0
-7,-5,0.0621947,1,30,0
5,-8,0.03517,1,30,0
-8,-8,0.0394645,1,30,0
0,-3,0.0967568,1,30,0
7,7,0.0948271,1,30,0
4,5,0.185433,1,30,0
7,8,0.0923707,1,30,0
0,-4,0.0805043,1,30,0
3,-3,0.0769425,1,30,0
9,1,0.0557305,1,30,0
4,-7,0.0417505,1,30,0
7,9,0.0883275,1,30,0
3,5,0.245184,1,30,0
1,-9,0.0373675,1,30,0
-6,-5,0.0656327,1,30,0
8,1,0.0643067,1,30,0
0,3,0.424194,1,30,0
-8,-1,0.108425,1,30,0
4,-8,0.0371738,1,30,0
-3,-6,0.0605107,1,30,0
2,-3,0.0840753,1,30,0
0,4,0.559983,1,30,0
4,-9,0.0332609,1,30,0
-9,0,0.110366,1,30,0
1,5,0.476977,1,30,0
8,2,0.0687671,1,30,0
-8,-2,0.0919346,1,30,0
-3,-7,0.0519196,1,30,0
-9,-6,0.0477799,1,30,0
2,-4,0.0715312,1,30,0
0,5,0.700174,1,30,0
-8,0,0.128454,1,30,0
1,6,0.513395,1,30,0
-9,1,0.12756,1,30,0
8,3,0.0727365,1,30,0
4,-1,0.0926671,1,30,0
3,-8,0.0390877,1,30,0
-9,-7,0.0422597,1,30,0
4,0,0.106912,1,30,0
-2,-6,0.0604278,1,30,0
-8,-4,0.0674109,1,30,0
-8,1,0.15236,1,30,0
5,1,0.103483,1,30,0
-1,5,1,1,30,0
3,0,0.124443,1,30,0
1,-3,0.0908525,1,30,0
4,-2,0.0803534,1,30,0
4,1,0.122982,1,30,0
-2,6,1,1,30,0
-8,-5,0.0583537,1,30,0
-8,2,0.179903,1,30,0
-9,-8,0.0375757,1,30,0
7,5,0.0940815,1,31,0
-2,7,1,1,31,0
4,-3,0.0698587,1,31,0
2,-7,0.046441,1,31,0
-8,-6,0.050877,1,31,0
3,-1,0.105558,1,31,0
-1,-6,0.0595682,1,31,0
7,6,0.0954203,1,31,0
-1,7,1,1,31,0
2,-8,0.0408464,1,31,0
-7,-4,0.0725913,1,31,0
8,7,0.0786008,1,31,0
5,-7,0.0392394,1,31,0
-9,-1,0.0952514,1,31,0
3,-2,0.0898707,1,31,0
8,8,0.0769035,1,31,0
-7,-5,0.0621947,1,31,0
5,-8,0.03517,1,31,0
-8,-8,0.0394645,1,31,0
0,-3,0.0967568,1,31,0
7,7,0.0948271,1,31,0
4,5,0.185433,1,31,0
7,8,0.0923707,1,31,0
0,-4,0.0805043,1,31,0
3,-3,0.0769425,1,31,0
9,1,0.0557305,1,31,0
4,-7,0.0417505,1,31,0
7,9,0.0883275,1,31,0
3,5,0.245184,1,31,0
1,-9,0.0373675,1,31,0
-6,-5,0.0656327,1,31,0
8,1,0.0643067,1,31,0
0,3,0.424194,1,31,0
-8,-1,0.108425,1,31,0
4,-8,0.0371738,1,31,0
-3,-6,0.0605107,1,31,0
2,-3,0.0840753,1,31,0
0,4,0.559983,1,31,0
4,-9,0.0332609,1,31,0
-9,0,0.110366,1,31,0
1,5,0.476977,1,31,0
8,2,0.0687671,1,31,0
-3,-7,0.0519196,1,31,0
-8,-2,0.0919346,1,31,0
-9,-6,0.0477799,1,31,0
2,-4,0.0715312,1,31,0
0,5,0.700174,1,31,0
-8,0,0.128454,1,31,0
1,6,0.513395,1,31,0
-9,1,0.12756,1,31,0
8,3,0.0727365,1,31,0
4,-1,0.0926671,1,31,0
3,-8,0.0390877,1,31,0
-9,-7,0.0422597,1,31,0
4,0,0.106912,1,31,0
-2,-6,0.0604278,1,31,0
-8,-4,0.0674109,1,31,0
-8,1,0.15236,1,31,0
5,1,0.103483,1,31,0
-1,5,1,1,31,0
3,0,0.124443,1,31,0
1,-3,0.0908525,1,31,0
4,-2,0.0803534,1,31,0
4,1,0.122982,1,31,0
-2,6,1,1,31,0
-8,-5,0.0583537,1,31,0
-8,2,0.179903,1,31,0
-9,-8,0.0375757,1,31,0
7,5,0.0940815,1,32,0
-2,7,1,1,32,0
-8,-6,0.050877,1,32,0
2,-7,0.046441,1,32,0
4,-3,0.0698587,1,32,0
3,-1,0.105558,1,32,0
-1,-6,0.0595682,1,32,0
7,6,0.0954203,1,32,0
-1,7,1,1,32,0
2,-8,0.0408464,1,32,0
-7,-4,0.0725913,1,32,0
8,7,0.0786008,1,32,0
5,-7,0.0392394,1,32,0
-9,-1,0.0952514,1,32,0
3,-2,0.0898707,1,32,0
8,8,0.0769035,1,32,0
-7,-5,0.0621947,1,32,0
5,-8,0.03517,1,32,0
-8,-8,0.0394645,1,32,0
0,-3,0.0967568,1,32,0
7,7,0.0948271,1,32,0
4,5,0.185433,1,32,0
7,8,0.0923707,1,32,0
3,-3,0.0769425,1,32,0
0,-4,0.0805043,1,32,0
-9,-2,0.0822872,1,32,0
8,9,0.0740781,1,32,0
9,1,0.0557305,1,32,0
4,-7,0.0417505,1,32,0
7,9,0.0883275,1,32,0
3,5,0.245184,1,32,0
2,4,0.299275,1,32,0
1,-9,0.0373675,1,32,0
-6,-5,0.0656327,1,32,0
8,1,0.0643067,1,32,0
0,3,0.424194,1,32,0
-8,-1,0.108425,1,32,0
4,-8,0.0371738,1,32,0
-3,-6,0.0605107,1,32,0
2,-3,0.0840753,1,32,0
0,4,0.559983,1,32,0
4,-9,0.0332609,1,32,0
-9,0,0.110366,1,32,0
1,5,0.476977,1,32,0
8,2,0.0687671,1,32,0
-8,-2,0.0919346,1,32,0
-3,-7,0.0519196,1,32,0
-9,-6,0.0477799,1,32,0
2,-4,0.0715312,1,32,0
0,5,0.700174,1,32,0
-8,0,0.128454,1,32,0
1,6,0.513395,1,32,0
-9,1,0.12756,1,32,0
8,3,0.0727365,1,32,0
4,-1,0.0926671,1,32,0
3,-8,0.0390877,1,32,0
4,0,0.106912,1,32,0
-2,-6,0.0604278,1,32,0
-8,-4,0.0674109,1,32,0
-8,1,0.15236,1,32,0
5,1,0.103483,1,32,0
-9,-7,0.0422597,1,32,0
-1,5,1,1,32,0
3,0,0.124443,1,32,0
1,-3,0.0908525,1,32,0
4,-2,0.0803534,1,32,0
4,1,0.122982,1,32,0
-2,6,1,1,32,0
-8,-5,0.0583537,1,32,0
-9,-8,0.0375757,1,32,0
-8,2,0.179903,1,32,0
7,5,0.0940815,1,33,0
-2,7,1,1,33,0
-8,-6,0.050877,1,33,0
2,-7,0.046441,1,33,0
4,-3,0.0698587,1,33,0
3,-1,0.105558,1,33,0
-1,-6,0.0595682,1,33,0
7,6,0.0954203,1,33,0
-1,7,1,1,33,0
2,-8,0.0408464,1,33,0
-7,-4,0.0725913,1,33,0
8,7,0.0786008,1,33,0
5,-7,0.0392394,1,33,0
-9,-1,0.0952514,1,33,0
3,-2,0.0898707,1,33,0
8,8,0.0769035,1,33,0
-7,-5,0.0621947,1,33,0
5,-8,0.03517,1,33,0
-8,-8,0.0394645,1,33,0
0,-3,0.0967568,1,33,0
7,7,0.0948271,1,33,0
4,5,0.185433,1,33,0
7,8,0.0923707,1,33,0
3,-3,0.0769425,1,33,0
0,-4,0.0805043,1,33,0
-9,-2,0.0822872,1,33,0
8,9,0.0740781,1,33,0
9,1,0.0557305,1,33,0
4,-7,0.0417505,1,33,0
7,9,0.0883275,1,33,0
3,5,0.245184,1,33,0
2,4,0.299275,1,33,0
1,-9,0.0373675,1,33,0
-6,-5,0.0656327,1,33,0
8,1,0.0643067,1,33,0
0,3,0.424194,1,33,0
-8,-1,0.108425,1,33,0
4,-8,0.0371738,1,33,0
-3,-6,0.0605107,1,33,0
2,-3,0.0840753,1,33,0
0,4,0.559983,1,33,0
4,-9,0.0332609,1,33,0
-9,0,0.110366,1,33,0
1,5,0.476977,1,33,0
8,2,0.0687671,1,33,0
-8,-2,0.0919346,1,33,0
-3,-7,0.0519196,1,33,0
-9,-6,0.0477799,1,33,0
2,-4,0.0715312,1,33,0
0,5,0.700174,1,33,0
-8,0,0.128454,1,33,0
1,6,0.513395,1,33,0
-9,1,0.12756,1,33,0
8,3,0.0727365,1,33,0
3,-7,0.0441804,1,33,0
-3,-8,0.0450233,1,33,0
4,-1,0.0926671,1,33,0
3,-8,0.0390877,1,33,0
4,0,0.106912,1,33,0
-2,-6,0.0604278,1,33,0
-8,-4,0.0674109,1,33,0
-8,1,0.15236,1,33,0
5,1,0.103483,1,33,0
6,2,0.0961291,1,33,0
-9,-7,0.0422597,1,33,0
-1,5,1,1,33,0
3,0,0.124443,1,33,0
1,-3,0.0908525,1,33,0
4,-2,0.0803534,1,33,0
4,1,0.122982,1,33,0
-2,6,1,1,33,0
-8,-5,0.0583537,1,33,0
-9,-8,0.0375757,1,33,0
-8,2,0.179903,1,33,0
7,5,0.0940815,1,34,0
-2,7,1,1,34,0
-8,-6,0.050877,1,34,0
2,-7,0.046441,1,34,0
4,-3,0.0698587,1,34,0
8,6,0.0790095,1,34,0
3,-1,0.105558,1,34,0
-1,-6,0.0595682,1,34,0
7,6,0.0954203,1,34,0
-1,7,1,1,34,0
2,-8,0.0408464,1,34,0
8,7,0.0786008,1,34,0
-7,-4,0.0725913,1,34,0
5,-7,0.0392394,1,34,0
-9,-1,0.0952514,1,34,0
3,-2,0.0898707,1,34,0
8,8,0.0769035,1,34,0
-7,-5,0.0621947,1,34,0
5,-8,0.03517,1,34,0
-8,-8,0.0394645,1,34,0
0,-3,0.0967568,1,34,0
7,7,0.0948271,1,34,0
4,5,0.185433,1,34,0
7,8,0.0923707,1,34,0
3,-3,0.0769425,1,34,0
0,-4,0.0805043,1,34,0
-9,-2,0.0822872,1,34,0
8,9,0.0740781,1,34,0
9,1,0.0557305,1,34,0
4,-7,0.0417505,1,34,0
7,9,0.0883275,1,34,0
3,5,0.245184,1,34,0
2,4,0.299275,1,34,0
1,-9,0.0373675,1,34,0
-6,-5,0.0656327,1,34,0
8,1,0.0643067,1,34,0
0,3,0.424194,1,34,0
-8,-1,0.108425,1,34,0
4,-8,0.0371738,1,34,0
-3,-6,0.0605107,1,34,0
2,-3,0.0840753,1,34,0
0,4,0.559983,1,34,0
4,-9,0.0332609,1,34,0
-9,0,0.110366,1,34,0
1,5,0.476977,1,34,0
8,2,0.0687671,1,34,0
-8,-2,0.0919346,1,34,0
-3,-7,0.0519196,1,34,0
-9,-6,0.0477799,1,34,0
2,-4,0.0715312,1,34,0
0,5,0.700174,1,34,0
-8,0,0.128454,1,34,0
1,6,0.513395,1,34,0
-9,1,0.12756,1,34,0
3,-7,0.0441804,1,34,0
8,3,0.0727365,1,34,0
-3,-8,0.0450233,1,34,0
4,-1,0.0926671,1,34,0
3,-8,0.0390877,1,34,0
4,0,0.106912,1,34,0
-2,-6,0.0604278,1,34,0
-8,-4,0.0674109,1,34,0
-8,1,0.15236,1,34,0
5,1,0.103483,1,34,0
6,2,0.0961291,1,34,0
-9,-7,0.0422597,1,34,0
-1,5,1,1,34,0
3,0,0.124443,1,34,0
1,-3,0.0908525,1,34,0
4,-2,0.0803534,1,34,0
4,1,0.122982,1,34,0
-2,6,1,1,34,0
-8,-5,0.0583537,1,34,0
-9,-8,0.0375757,1,34,0
-8,2,0.179903,1,34,0
7,5,0.0940815,1,35,0
-2,7,1,1,35,0
-8,-6,0.050877,1,35,0
2,-7,0.046441,1,35,0
4,-3,0.0698587,1,35,0
8,6,0.0790095,1,35,0
3,-1,0.105558,1,35,0
-1,-6,0.0595682,1,35,0
7,6,0.0954203,1,35,0
-1,7,1,1,35,0
2,-8,0.0408464,1,35,0
8,7,0.0786008,1,35,0
-7,-4,0.0725913,1,35,0
5,-7,0.0392394,1,35,0
-9,-1,0.0952514,1,35,0
3,-2,0.0898707,1,35,0
8,8,0.0769035,1,35,0
-7,-5,0.0621947,1,35,0
5,-8,0.03517,1,35,0
-8,-8,0.0394645,1,35,0
0,-3,0.0967568,1,35,0
7,7,0.0948271,1,35,0
4,5,0.185433,1,35,0
7,8,0.0923707,1,35,0
3,-3,0.0769425,1,35,0
0,-4,0.0805043,1,35,0
-9,-2,0.0822872,1,35,0
8,9,0.0740781,1,35,0
9,1,0.0557305,1,35,0
4,-7,0.0417505,1,35,0
7,9,0.0883275,1,35,0
3,5,0.245184,1,35,0
2,4,0.299275,1,35,0
1,-9,0.0373675,1,35,0
-6,-5,0.0656327,1,35,0
8,1,0.0643067,1,35,0
0,3,0.424194,1,35,0
-8,-1,0.108425,1,35,0
4,-8,0.0371738,1,35,0
-3,-6,0.0605107,1,35,0
2,-3,0.0840753,1,35,0
0,4,0.559983,1,35,0
4,-9,0.0332609,1,35,0
-9,0,0.110366,1,35,0
1,5,0.476977,1,35,0
8,2,0.0687671,1,35,0
-8,-2,0.0919346,1,35,0
-3,-7,0.0519196,1,35,0
-9,-6,0.0477799,1,35,0
2,-4,0.0715312,1,35,0
0,5,0.700174,1,35,0
-8,0,0.128454,1,35,0
1,6,0.513395,1,35,0
-9,1,0.12756,1,35,0
8,3,0.0727365,1,35,0
3,-7,0.0441804,1,35,0
-3,-8,0.0450233,1,35,0
4,-1,0.0926671,1,35,0
3,-8,0.0390877,1,35,0
4,0,0.106912,1,35,0
-2,-6,0.0604278,1,35,0
-8,-4,0.0674109,1,35,0
-8,1,0.15236,1,35,0
5,1,0.103483,1,35,0
6,2,0.0961291,1,35,0
-9,-7,0.0422597,1,35,0
-1,5,1,1,35,0
3,0,0.124443,1,35,0
1,-3,0.0908525,1,35,0
4,-2,0.0803534,1,35,0
4,1,0.122982,1,35,0
-2,6,1,1,35,0
-8,-5,0.0583537,1,35,0
-9,-8,0.0375757,1,35,0
-8,2,0.179903,1,35,0
7,5,0.0940815,1,36,0
-2,7,1,1,36,0
-8,-6,0.050877,1,36,0
2,-7,0.046441,1,36,0
4,-3,0.0698587,1,36,0
8,6,0.0790095,1,36,0
5,-6,0.0439529,1,36,0
3,-1,0.105558,1,36,0
-1,-6,0.0595682,1,36,0
7,6,0.0954203,1,36,0
-1,7,1,1,36,0
2,-8,0.0408464,1,36,0
8,7,0.0786008,1,36,0
-7,-4,0.0725913,1,36,0
5,-7,0.0392394,1,36,0
-9,-1,0.0952514,1,36,0
3,-2,0.0898707,1,36,0
8,8,0.0769035,1,36,0
-7,-5,0.0621947,1,36,0
5,-8,0.03517,1,36,0
-8,-8,0.0394645,1,36,0
0,-3,0.0967568,1,36,0
7,7,0.0948271,1,36,0
4,5,0.185433,1,36,0
7,8,0.0923707,1,36,0
3,-3,0.0769425,1,36,0
-9,-2,0.0822872,1,36,0
0,-4,0.0805043,1,36,0
8,9,0.0740781,1,36,0
9,1,0.0557305,1,36,0
4,-7,0.0417505,1,36,0
7,9,0.0883275,1,36,0
3,5,0.245184,1,36,0
2,4,0.299275,1,36,0
-9,-3,0.0713127,1,36,0
1,-9,0.0373675,1,36,0
-6,-5,0.0656327,1,36,0
8,1,0.0643067,1,36,0
0,3,0.424194,1,36,0
-8,-1,0.108425,1,36,0
4,-8,0.0371738,1,36,0
-3,-6,0.0605107,1,36,0
2,-3,0.0840753,1,36,0
0,4,0.559983,1,36,0
4,-9,0.0332609,1,36,0
-9,0,0.110366,1,36,0
1,5,0.476977,1,36,0
8,2,0.0687671,1,36,0
-8,-2,0.0919346,1,36,0
