8,-8,0.0821843,1,24,0
-4,-7,0.0385836,1,24,0
9,-1,0.353682,1,24,0
0,-4,0.0918374,1,24,0
-2,-1,0.120112,1,24,0
6,-3,0.255796,1,24,0
-1,0,0.184718,1,24,0
-7,6,0.0469001,1,24,0
8,0,0.27355,1,24,0
2,-1,0.221051,1,24,0
-8,7,0.0373475,1,24,0
4,-7,0.0813247,1,24,0
7,0,0.264772,1,24,0
2,-2,0.170111,1,24,0
6,-4,0.212581,1,24,0
-3,-7,0.0426306,1,24,0
8,-1,0.369788,1,24,0
-2,-4,0.0720825,1,24,0
3,-6,0.0883033,1,24,0
7,-8,0.0809449,1,24,0
-1,-2,0.118861,1,24,0
-2,-5,0.0619916,1,24,0
3,-7,0.0739784,1,24,0
1,-1,0.203621,1,24,0
1,-2,0.155753,1,24,0
-1,-3,0.0976992,1,24,0
2,-5,0.0946377,1,24,0
5,-4,0.170247,1,24,0
2,-6,0.0797648,1,24,0
-1,-4,0.0817505,1,24,0
1,-3,0.124305,1,24,0
9,-8,0.0803223,1,25,0
-8,-6,0.027747,1,25,0
2,0,0.305418,1,25,0
-1,-5,0.0694135,1,25,0
1,-4,0.102166,1,25,0
-5,-7,0.0348581,1,25,0
7,-2,0.366624,1,25,0
0,-1,0.176874,1,25,0
3,-1,0.227285,1,25,0
7,-3,0.346354,1,25,0
2,1,0.447593,1,25,0
1,-5,0.0855348,1,25,0
-5,-8,0.0314371,1,25,0
1,0,0.280303,1,25,0
0,-2,0.138036,1,25,0
-8,-7,0.0256582,1,25,0
1,1,0.402062,1,25,0
1,-6,0.0724267,1,25,0
6,-1,0.268039,1,25,0
0,-3,0.111179,1,25,0
-8,-8,0.0237059,1,25,0
-2,0,0.143452,1,25,0
8,-8,0.0821843,1,25,0
-4,-7,0.0385836,1,25,0
9,-1,0.353682,1,25,0
-8,6,0.0395691,1,25,0
0,-4,0.0918374,1,25,0
-2,-1,0.120112,1,25,0
6,-3,0.255796,1,25,0
-1,0,0.184718,1,25,0
-7,6,0.0469001,1,25,0
8,0,0.27355,1,25,0
2,-1,0.221051,1,25,0
-8,7,0.0373475,1,25,0
4,-7,0.0813247,1,25,0
7,0,0.264772,1,25,0
2,-2,0.170111,1,25,0
6,-4,0.212581,1,25,0
-3,-7,0.0426306,1,25,0
8,-1,0.369788,1,25,0
7,-8,0.0809449,1,25,0
-2,-4,0.0720825,1,25,0
3,-6,0.0883033,1,25,0
-1,-2,0.118861,1,25,0
-2,-5,0.0619916,1,25,0
3,-7,0.0739784,1,25,0
1,-1,0.203621,1,25,0
7,-9,0.0641724,1,25,0
1,-2,0.155753,1,25,0
-1,-3,0.0976992,1,25,0
2,-5,0.0946377,1,25,0
5,-4,0.170247,1,25,0
2,-6,0.0797648,1,25,0
-1,-4,0.0817505,1,25,0
1,-3,0.124305,1,25,0
9,-8,0.0803223,1,26,0
-8,-6,0.027747,1,26,0
2,0,0.305418,1,26,0
-1,-5,0.0694135,1,26,0
1,-4,0.102166,1,26,0
-5,-7,0.0348581,1,26,0
7,-2,0.366624,1,26,0
0,-1,0.176874,1,26,0
3,-1,0.227285,1,26,0
7,-3,0.346354,1,26,0
2,1,0.447593,1,26,0
1,-5,0.0855348,1,26,0
-5,-8,0.0314371,1,26,0
1,0,0.280303,1,26,0
0,-2,0.138036,1,26,0
-8,-7,0.0256582,1,26,0
1,1,0.402062,1,26,0
1,-6,0.0724267,1,26,0
6,-1,0.268039,1,26,0
-8,-8,0.0237059,1,26,0
0,-3,0.111179,1,26,0
-2,0,0.143452,1,26,0
8,-8,0.0821843,1,26,0
-4,-7,0.0385836,1,26,0
9,-1,0.353682,1,26,0
-8,6,0.0395691,1,26,0
0,-4,0.0918374,1,26,0
4,-6,0.0987398,1,26,0
-2,-1,0.120112,1,26,0
6,-3,0.255796,1,26,0
-1,0,0.184718,1,26,0
-7,6,0.0469001,1,26,0
8,0,0.27355,1,26,0
2,-1,0.221051,1,26,0
-8,7,0.0373475,1,26,0
4,-7,0.0813247,1,26,0
7,0,0.264772,1,26,0
2,-2,0.170111,1,26,0
6,-4,0.212581,1,26,0
-3,-7,0.0426306,1,26,0
8,-1,0.369788,1,26,0
7,-8,0.0809449,1,26,0
3,-6,0.0883033,1,26,0
-2,-4,0.0720825,1,26,0
-1,-2,0.118861,1,26,0
-2,-5,0.0619916,1,26,0
3,-7,0.0739784,1,26,0
1,-1,0.203621,1,26,0
7,-9,0.0641724,1,26,0
1,-2,0.155753,1,26,0
-1,-3,0.0976992,1,26,0
2,-5,0.0946377,1,26,0
5,-4,0.170247,1,26,0
2,-6,0.0797648,1,26,0
-1,-4,0.0817505,1,26,0
1,-3,0.124305,1,26,0
9,-8,0.0803223,1,27,0
-8,-6,0.027747,1,27,0
2,0,0.305418,1,27,0
-1,-5,0.0694135,1,27,0
1,-4,0.102166,1,27,0
-5,-7,0.0348581,1,27,0
7,-2,0.366624,1,27,0
0,-1,0.176874,1,27,0
3,-1,0.227285,1,27,0
7,-3,0.346354,1,27,0
2,1,0.447593,1,27,0
1,-5,0.0855348,1,27,0
-5,-8,0.0314371,1,27,0
1,0,0.280303,1,27,0
0,-2,0.138036,1,27,0
-8,-7,0.0256582,1,27,0
1,1,0.402062,1,27,0
1,-6,0.0724267,1,27,0
6,-1,0.268039,1,27,0
-8,-8,0.0237059,1,27,0
0,-3,0.111179,1,27,0
-2,0,0.143452,1,27,0
8,-8,0.0821843,1,27,0
-4,-7,0.0385836,1,27,0
9,-1,0.353682,1,27,0
0,-4,0.0918374,1,27,0
-8,6,0.0395691,1,27,0
4,-6,0.0987398,1,27,0
-2,-1,0.120112,1,27,0
6,-3,0.255796,1,27,0
-1,0,0.184718,1,27,0
-7,6,0.0469001,1,27,0
8,0,0.27355,1,27,0
2,-1,0.221051,1,27,0
-8,7,0.0373475,1,27,0
4,-7,0.0813247,1,27,0
7,0,0.264772,1,27,0
2,-2,0.170111,1,27,0
6,-4,0.212581,1,27,0
-3,-7,0.0426306,1,27,0
8,-1,0.369788,1,27,0
7,-8,0.0809449,1,27,0
3,-6,0.0883033,1,27,0
-2,-4,0.0720825,1,27,0
-1,-2,0.118861,1,27,0
-2,-5,0.0619916,1,27,0
3,-7,0.0739784,1,27,0
1,-1,0.203621,1,27,0
7,-9,0.0641724,1,27,0
5,-3,0.199809,1,27,0
1,-2,0.155753,1,27,0
5,-4,0.170247,1,27,0
-6,-8,0.0286195,1,27,0
-1,-3,0.0976992,1,27,0
2,-5,0.0946377,1,27,0
2,-6,0.0797648,1,27,0
-1,-4,0.0817505,1,27,0
1,-3,0.124305,1,27,0
9,-8,0.0803223,1,28,0
-8,-6,0.027747,1,28,0
2,0,0.305418,1,28,0
-1,-5,0.0694135,1,28,0
1,-4,0.102166,1,28,0
-5,-7,0.0348581,1,28,0
7,-2,0.366624,1,28,0
0,-1,0.176874,1,28,0
6,-9,0.0622987,1,28,0
4,-3,0.168666,1,28,0
3,-1,0.227285,1,28,0
7,-3,0.346354,1,28,0
2,1,0.447593,1,28,0
1,-5,0.0855348,1,28,0
-5,-8,0.0314371,1,28,0
1,0,0.280303,1,28,0
0,-2,0.138036,1,28,0
-8,-7,0.0256582,1,28,0
1,1,0.402062,1,28,0
1,-6,0.0724267,1,28,0
6,-1,0.268039,1,28,0
-8,-8,0.0237059,1,28,0
0,-3,0.111179,1,28,0
-2,0,0.143452,1,28,0
8,-8,0.0821843,1,28,0
-4,-7,0.0385836,1,28,0
9,-1,0.353682,1,28,0
0,-4,0.0918374,1,28,0
-2,-1,0.120112,1,28,0
-8,6,0.0395691,1,28,0
4,-6,0.0987398,1,28,0
6,-3,0.255796,1,28,0
-1,0,0.184718,1,28,0
-7,6,0.0469001,1,28,0
8,0,0.27355,1,28,0
2,-1,0.221051,1,28,0
-8,7,0.0373475,1,28,0
4,-7,0.0813247,1,28,0
-2,-2,0.100462,1,28,0
7,0,0.264772,1,28,0
2,-2,0.170111,1,28,0
6,-4,0.212581,1,28,0
3,-5,0.105463,1,28,0
-3,-7,0.0426306,1,28,0
8,-1,0.369788,1,28,0
7,-8,0.0809449,1,28,0
3,-6,0.0883033,1,28,0
-2,-4,0.0720825,1,28,0
-1,-2,0.118861,1,28,0
-2,-5,0.0619916,1,28,0
3,-7,0.0739784,1,28,0
1,-1,0.203621,1,28,0
7,-9,0.0641724,1,28,0
5,-3,0.199809,1,28,0
1,-2,0.155753,1,28,0
5,-4,0.170247,1,28,0
-1,-3,0.0976992,1,28,0
2,-5,0.0946377,1,28,0
-6,-8,0.0286195,1,28,0
2,-6,0.0797648,1,28,0
-1,-4,0.0817505,1,28,0
1,-3,0.124305,1,28,0
9,-8,0.0803223,1,29,0
-8,-6,0.027747,1,29,0
2,0,0.305418,1,29,0
-1,-5,0.0694135,1,29,0
1,-4,0.102166,1,29,0
-5,-7,0.0348581,1,29,0
7,-2,0.366624,1,29,0
0,-1,0.176874,1,29,0
6,-9,0.0622987,1,29,0
4,-3,0.168666,1,29,0
3,-1,0.227285,1,29,0
7,-3,0.346354,1,29,0
2,1,0.447593,1,29,0
1,-5,0.0855348,1,29,0
-5,-8,0.0314371,1,29,0
-8,-7,0.0256582,1,29,0
1,0,0.280303,1,29,0
0,-2,0.138036,1,29,0
1,1,0.402062,1,29,0
1,-6,0.0724267,1,29,0
6,-1,0.268039,1,29,0
-8,-8,0.0237059,1,29,0
0,-3,0.111179,1,29,0
-2,0,0.143452,1,29,0
8,-8,0.0821843,1,29,0
-4,-7,0.0385836,1,29,0
9,-1,0.353682,1,29,0
0,-4,0.0918374,1,29,0
-2,-1,0.120112,1,29,0
-8,6,0.0395691,1,29,0
4,-6,0.0987398,1,29,0
6,-3,0.255796,1,29,0
-1,0,0.184718,1,29,0
-7,6,0.0469001,1,29,0
8,0,0.27355,1,29,0
2,-1,0.221051,1,29,0
-8,7,0.0373475,1,29,0
4,-7,0.0813247,1,29,0
-2,-2,0.100462,1,29,0
7,0,0.264772,1,29,0
2,-2,0.170111,1,29,0
6,-4,0.212581,1,29,0
3,-5,0.105463,1,29,0
-3,-7,0.0426306,1,29,0
8,-1,0.369788,1,29,0
7,-8,0.0809449,1,29,0
3,-6,0.0883033,1,29,0
-2,-4,0.0720825,1,29,0
-1,-2,0.118861,1,29,0
-2,-5,0.0619916,1,29,0
3,-7,0.0739784,1,29,0
1,-1,0.203621,1,29,0
7,-9,0.0641724,1,29,0
5,-3,0.199809,1,29,0
-6,-7,0.031465,1,29,0
1,-2,0.155753,1,29,0
5,-4,0.170247,1,29,0
-1,-3,0.0976992,1,29,0
2,-5,0.0946377,1,29,0
-6,-8,0.0286195,1,29,0
2,-6,0.0797648,1,29,0
-1,-4,0.0817505,1,29,0
1,-3,0.124305,1,29,0
9,-8,0.0803223,1,30,0
-8,-6,0.027747,1,30,0
2,0,0.305418,1,30,0
-1,-5,0.0694135,1,30,0
1,-4,0.102166,1,30,0
-5,-7,0.0348581,1,30,0
7,-2,0.366624,1,30,0
0,-1,0.176874,1,30,0
6,-9,0.0622987,1,30,0
4,-3,0.168666,1,30,0
3,-1,0.227285,1,30,0
7,-3,0.346354,1,30,0
2,1,0.447593,1,30,0
1,-5,0.0855348,1,30,0
-5,-8,0.0314371,1,30,0
-8,-7,0.0256582,1,30,0
1,0,0.280303,1,30,0
0,-2,0.138036,1,30,0
1,1,0.402062,1,30,0
1,-6,0.0724267,1,30,0
6,-1,0.268039,1,30,0
-8,-8,0.0237059,1,30,0
0,-3,0.111179,1,30,0
-2,0,0.143452,1,30,0
8,-8,0.0821843,1,30,0
-4,-7,0.0385836,1,30,0
9,-1,0.353682,1,30,0
0,-4,0.0918374,1,30,0
-2,-1,0.120112,1,30,0
-8,6,0.0395691,1,30,0
4,-6,0.0987398,1,30,0
6,-3,0.255796,1,30,0
-1,0,0.184718,1,30,0
-7,6,0.0469001,1,30,0
8,0,0.27355,1,30,0
2,-1,0.221051,1,30,0
-8,7,0.0373475,1,30,0
-7,-7,0.0284026,1,30,0
4,-7,0.0813247,1,30,0
-2,-2,0.100462,1,30,0
7,0,0.264772,1,30,0
2,-2,0.170111,1,30,0
6,-4,0.212581,1,30,0
3,-5,0.105463,1,30,0
-3,-7,0.0426306,1,30,0
8,-1,0.369788,1,30,0
7,-8,0.0809449,1,30,0
3,-6,0.0883033,1,30,0
-2,-4,0.0720825,1,30,0
-1,-2,0.118861,1,30,0
-2,-5,0.0619916,1,30,0
3,-7,0.0739784,1,30,0
1,-1,0.203621,1,30,0
7,-9,0.0641724,1,30,0
5,-3,0.199809,1,30,0
-6,-7,0.031465,1,30,0
1,-2,0.155753,1,30,0
5,-4,0.170247,1,30,0
2,-5,0.0946377,1,30,0
-6,-8,0.0286195,1,30,0
-1,-3,0.0976992,1,30,0
2,-6,0.0797648,1,30,0
-1,-4,0.0817505,1,30,0
1,-3,0.124305,1,30,0
9,-8,0.0803223,1,31,0
-8,-6,0.027747,1,31,0
2,0,0.305418,1,31,0
-1,-5,0.0694135,1,31,0
1,-4,0.102166,1,31,0
-5,-7,0.0348581,1,31,0
7,-2,0.366624,1,31,0
0,-1,0.176874,1,31,0
4,-3,0.168666,1,31,0
6,-9,0.0622987,1,31,0
3,-1,0.227285,1,31,0
7,-3,0.346354,1,31,0
2,1,0.447593,1,31,0
1,-5,0.0855348,1,31,0
-5,-8,0.0314371,1,31,0
-8,-7,0.0256582,1,31,0
1,0,0.280303,1,31,0
0,-2,0.138036,1,31,0
1,1,0.402062,1,31,0
1,-6,0.0724267,1,31,0
6,-1,0.268039,1,31,0
-8,-8,0.0237059,1,31,0
0,-3,0.111179,1,31,0
-2,0,0.143452,1,31,0
8,-8,0.0821843,1,31,0
-4,-7,0.0385836,1,31,0
9,-1,0.353682,1,31,0
0,-4,0.0918374,1,31,0
-2,-1,0.120112,1,31,0
-8,6,0.0395691,1,31,0
4,-6,0.0987398,1,31,0
6,-3,0.255796,1,31,0
-1,0,0.184718,1,31,0
-7,6,0.0469001,1,31,0
8,0,0.27355,1,31,0
2,-1,0.221051,1,31,0
-8,7,0.0373475,1,31,0
4,-7,0.0813247,1,31,0
-2,-2,0.100462,1,31,0
-7,-7,0.0284026,1,31,0
7,0,0.264772,1,31,0
2,-2,0.170111,1,31,0
6,-4,0.212581,1,31,0
3,-5,0.105463,1,31,0
-3,-7,0.0426306,1,31,0
8,-1,0.369788,1,31,0
7,-8,0.0809449,1,31,0
3,-6,0.0883033,1,31,0
-2,-4,0.0720825,1,31,0
-1,-2,0.118861,1,31,0
-2,-5,0.0619916,1,31,0
3,-7,0.0739784,1,31,0
1,-1,0.203621,1,31,0
7,-9,0.0641724,1,31,0
5,-3,0.199809,1,31,0
-6,-7,0.031465,1,31,0
1,-2,0.155753,1,31,0
5,-4,0.170247,1,31,0
2,-5,0.0946377,1,31,0
-6,-8,0.0286195,1,31,0
-1,-3,0.0976992,1,31,0
2,-6,0.0797648,1,31,0
-1,-4,0.0817505,1,31,0
1,-3,0.124305,1,31,0
9,-8,0.0803223,1,32,0
-8,-6,0.027747,1,32,0
2,0,0.305418,1,32,0
-1,-5,0.0694135,1,32,0
1,-4,0.102166,1,32,0
-5,-7,0.0348581,1,32,0
7,-2,0.366624,1,32,0
0,-1,0.176874,1,32,0
6,-9,0.0622987,1,32,0
4,-3,0.168666,1,32,0
3,-1,0.227285,1,32,0
7,-3,0.346354,1,32,0
2,1,0.447593,1,32,0
1,-5,0.0855348,1,32,0
-5,-8,0.0314371,1,32,0
-8,-7,0.0256582,1,32,0
1,0,0.280303,1,32,0
0,-2,0.138036,1,32,0
1,1,0.402062,1,32,0
1,-6,0.0724267,1,32,0
6,-1,0.268039,1,32,0
-8,-8,0.0237059,1,32,0
0,-3,0.111179,1,32,0
0,0,0.233822,1,32,0
-2,0,0.143452,1,32,0
8,-8,0.0821843,1,32,0
-4,-7,0.0385836,1,32,0
9,-1,0.353682,1,32,0
0,-4,0.0918374,1,32,0
-2,-1,0.120112,1,32,0
-8,6,0.0395691,1,32,0
4,-6,0.0987398,1,32,0
6,-3,0.255796,1,32,0
-1,0,0.184718,1,32,0
-7,6,0.0469001,1,32,0
8,0,0.27355,1,32,0
2,-1,0.221051,1,32,0
4,-7,0.0813247,1,32,0
-7,-7,0.0284026,1,32,0
-8,7,0.0373475,1,32,0
-2,-2,0.100462,1,32,0
7,0,0.264772,1,32,0
2,-2,0.170111,1,32,0
6,-4,0.212581,1,32,0
3,-5,0.105463,1,32,0
-3,-7,0.0426306,1,32,0
8,-1,0.369788,1,32,0
7,-8,0.0809449,1,32,0
3,-6,0.0883033,1,32,0
-2,-4,0.0720825,1,32,0
-1,-2,0.118861,1,32,0
-2,-5,0.0619916,1,32,0
3,-7,0.0739784,1,32,0
1,-1,0.203621,1,32,0
7,-9,0.0641724,1,32,0
5,-3,0.199809,1,32,0
-6,-7,0.031465,1,32,0
1,-2,0.155753,1,32,0
5,-4,0.170247,1,32,0
2,-5,0.0946377,1,32,0
-6,-8,0.0286195,1,32,0
-1,-3,0.0976992,1,32,0
2,-6,0.0797648,1,32,0
-1,-4,0.0817505,1,32,0
1,-3,0.124305,1,32,0
9,-8,0.0803223,1,33,0
-8,-6,0.027747,1,33,0
2,0,0.305418,1,33,0
-1,-5,0.0694135,1,33,0
1,-4,0.102166,1,33,0
-5,-7,0.0348581,1,33,0
7,-2,0.366624,1,33,0
0,-1,0.176874,1,33,0
6,-9,0.0622987,1,33,0
4,-3,0.168666,1,33,0
3,-1,0.227285,1,33,0
7,-3,0.346354,1,33,0
2,1,0.447593,1,33,0
1,-5,0.0855348,1,33,0
-5,-8,0.0314371,1,33,0
-8,-7,0.0256582,1,33,0
1,0,0.280303,1,33,0
0,-2,0.138036,1,33,0
1,1,0.402062,1,33,0
1,-6,0.0724267,1,33,0
6,-1,0.268039,1,33,0
-8,-8,0.0237059,1,33,0
0,-3,0.111179,1,33,0
0,0,0.233822,1,33,0
-2,0,0.143452,1,33,0
8,-8,0.0821843,1,33,0
-4,-7,0.0385836,1,33,0
9,-1,0.353682,1,33,0
0,-4,0.0918374,1,33,0
-2,-1,0.120112,1,33,0
-8,6,0.0395691,1,33,0
4,-6,0.0987398,1,33,0
6,-3,0.255796,1,33,0
-1,0,0.184718,1,33,0
-7,6,0.0469001,1,33,0
8,0,0.27355,1,33,0
2,-1,0.221051,1,33,0
4,-7,0.0813247,1,33,0
-7,-7,0.0284026,1,33,0
-8,7,0.0373475,1,33,0
-2,-2,0.100462,1,33,0
7,0,0.264772,1,33,0
2,-2,0.170111,1,33,0
6,-4,0.212581,1,33,0
3,-5,0.105463,1,33,0
-3,-7,0.0426306,1,33,0
8,-1,0.369788,1,33,0
7,-8,0.0809449,1,33,0
3,-6,0.0883033,1,33,0
-2,-4,0.0720825,1,33,0
-1,-2,0.118861,1,33,0
-2,-5,0.0619916,1,33,0
3,-7,0.0739784,1,33,0
1,-1,0.203621,1,33,0
7,-9,0.0641724,1,33,0
5,-3,0.199809,1,33,0
-6,-7,0.031465,1,33,0
1,-2,0.155753,1,33,0
5,-4,0.170247,1,33,0
2,-5,0.0946377,1,33,0
-6,-8,0.0286195,1,33,0
-1,-3,0.0976992,1,33,0
2,-6,0.0797648,1,33,0
-1,-4,0.0817505,1,33,0
1,-3,0.124305,1,33,0
9,-8,0.0803223,1,34,0
-8,-6,0.027747,1,34,0
2,0,0.305418,1,34,0
-1,-5,0.0694135,1,34,0
1,-4,0.102166,1,34,0
-5,-7,0.0348581,1,34,0
7,-2,0.366624,1,34,0
0,-1,0.176874,1,34,0
6,-9,0.0622987,1,34,0
4,-3,0.168666,1,34,0
3,-1,0.227285,1,34,0
7,-3,0.346354,1,34,0
2,1,0.447593,1,34,0
1,-5,0.0855348,1,34,0
-5,-8,0.0314371,1,34,0
-8,-7,0.0256582,1,34,0
1,0,0.280303,1,34,0
0,-2,0.138036,1,34,0
1,1,0.402062,1,34,0
1,-6,0.0724267,1,34,0
6,-1,0.268039,1,34,0
-8,-8,0.0237059,1,34,0
0,0,0.233822,1,34,0
0,-3,0.111179,1,34,0
-2,0,0.143452,1,34,0
8,-8,0.0821843,1,34,0
-4,-7,0.0385836,1,34,0
9,-1,0.353682,1,34,0
0,-4,0.0918374,1,34,0
-2,-1,0.120112,1,34,0
-8,6,0.0395691,1,34,0
0,1,0.312828,1,34,0
4,-6,0.0987398,1,34,0
6,-3,0.255796,1,34,0
-1,0,0.184718,1,34,0
-7,6,0.0469001,1,34,0
8,0,0.27355,1,34,0
2,-1,0.221051,1,34,0
4,-7,0.0813247,1,34,0
-7,-7,0.0284026,1,34,0
-8,7,0.0373475,1,34,0
-2,-2,0.100462,1,34,0
7,0,0.264772,1,34,0
2,-2,0.170111,1,34,0
6,-4,0.212581,1,34,0
-2,-3,0.0846606,1,34,0
3,-5,0.105463,1,34,0
-3,-7,0.0426306,1,34,0
8,-1,0.369788,1,34,0
7,-8,0.0809449,1,34,0
3,-6,0.0883033,1,34,0
-2,-4,0.0720825,1,34,0
-1,-2,0.118861,1,34,0
-2,-5,0.0619916,1,34,0
3,-7,0.0739784,1,34,0
1,-1,0.203621,1,34,0
7,-9,0.0641724,1,34,0
5,-3,0.199809,1,34,0
-6,-7,0.031465,1,34,0
1,-2,0.155753,1,34,0
5,-4,0.170247,1,34,0
2,-5,0.0946377,1,34,0
-6,-8,0.0286195,1,34,0
-1,-3,0.0976992,1,34,0
2,-6,0.0797648,1,34,0
-1,-4,0.0817505,1,34,0
1,-3,0.124305,1,34,0
9,-8,0.0803223,1,35,0
-8,-6,0.027747,1,35,0
2,0,0.305418,1,35,0
-1,-5,0.0694135,1,35,0
1,-4,0.102166,1,35,0
-5,-7,0.0348581,1,35,0
7,-2,0.366624,1,35,0
0,-1,0.176874,1,35,0
6,-9,0.0622987,1,35,0
4,-3,0.168666,1,35,0
3,-1,0.227285,1,35,0
7,-3,0.346354,1,35,0
2,1,0.447593,1,35,0
1,-5,0.0855348,1,35,0
-5,-8,0.0314371,1,35,0
-8,-7,0.0256582,1,35,0
1,0,0.280303,1,35,0
0,-2,0.138036,1,35,0
1,1,0.402062,1,35,0
1,-6,0.0724267,1,35,0
6,-1,0.268039,1,35,0
-8,-8,0.0237059,1,35,0
0,0,0.233822,1,35,0
0,-3,0.111179,1,35,0
-2,0,0.143452,1,35,0
8,-8,0.0821843,1,35,0
-4,-7,0.0385836,1,35,0
9,-1,0.353682,1,35,0
0,-4,0.0918374,1,35,0
-2,-1,0.120112,1,35,0
-8,6,0.0395691,1,35,0
0,1,0.312828,1,35,0
4,-6,0.0987398,1,35,0
6,-3,0.255796,1,35,0
-1,0,0.184718,1,35,0
-7,6,0.0469001,1,35,0
8,0,0.27355,1,35,0
2,-1,0.221051,1,35,0
-7,-7,0.0284026,1,35,0
-8,7,0.0373475,1,35,0
4,-7,0.0813247,1,35,0
-2,-2,0.100462,1,35,0
7,0,0.264772,1,35,0
2,-2,0.170111,1,35,0
6,-4,0.212581,1,35,0
-2,-3,0.0846606,1,35,0
3,-5,0.105463,1,35,0
-3,-7,0.0426306,1,35,0
8,-1,0.369788,1,35,0
7,-8,0.0809449,1,35,0
3,-6,0.0883033,1,35,0
-2,-4,0.0720825,1,35,0
2,-3,0.136864,1,35,0
-1,-2,0.118861,1,35,0
-2,-5,0.0619916,1,35,0
3,-7,0.0739784,1,35,0
1,-1,0.203621,1,35,0
7,-9,0.0641724,1,35,0
5,-3,0.199809,1,35,0
-6,-7,0.031465,1,35,0
1,-2,0.155753,1,35,0
5,-4,0.170247,1,35,0
2,-5,0.0946377,1,35,0
-6,-8,0.0286195,1,35,0
-1,-3,0.0976992,1,35,0
2,-6,0.0797648,1,35,0
-1,-4,0.0817505,1,35,0
1,-3,0.124305,1,35,0
9,-8,0.0803223,1,36,0
-8,-6,0.027747,1,36,0
2,0,0.305418,1,36,0
-1,-5,0.0694135,1,36,0
1,-4,0.102166,1,36,0
-5,-7,0.0348581,1,36,0
7,-2,0.366624,1,36,0
0,-1,0.176874,1,36,0
6,-9,0.0622987,1,36,0
4,-3,0.168666,1,36,0
3,-1,0.227285,1,36,0
7,-3,0.346354,1,36,0
2,1,0.447593,1,36,0
1,-5,0.0855348,1,36,0
-5,-8,0.0314371,1,36,0
-8,-7,0.0256582,1,36,0
1,0,0.280303,1,36,0
0,-2,0.138036,1,36,0
1,1,0.402062,1,36,0
1,-6,0.0724267,1,36,0
6,-1,0.268039,1,36,0
-8,-8,0.0237059,1,36,0
0,0,0.233822,1,36,0
0,-3,0.111179,1,36,0
-2,0,0.143452,1,36,0
8,-8,0.0821843,1,36,0
-4,-7,0.0385836,1,36,0
9,-1,0.353682,1,36,0
0,-4,0.0918374,1,36,0
-2,-1,0.120112,1,36,0
-8,6,0.0395691,1,36,0
0,1,0.312828,1,36,0
4,-6,0.0987398,1,36,0
6,-3,0.255796,1,36,0
-1,0,0.184718,1,36,0
-7,6,0.0469001,1,36,0
8,0,0.27355,1,36,0
2,-1,0.221051,1,36,0
-7,-7,0.0284026,1,36,0
-8,7,0.0373475,1,36,0
4,-7,0.0813247,1,36,0
-2,-2,0.100462,1,36,0
7,0,0.264772,1,36,0
2,-2,0.170111,1,36,0
6,-4,0.212581,1,36,0
3,-5,0.105463,1,36,0
-2,-3,0.0846606,1,36,0
-3,-7,0.0426306,1,36,0
8,-1,0.369788,1,36,0
7,-8,0.0809449,1,36,0
-2,-4,0.0720825,1,36,0
2,-3,0.136864,1,36,0
-6,-6,0.0346222,1,36,0
3,-6,0.0883033,1,36,0
-1,-2,0.118861,1,36,0
-2,-5,0.0619916,1,36,0
3,-7,0.0739784,1,36,0
1,-1,0.203621,1,36,0
7,-9,0.0641724,1,36,0
5,-3,0.199809,1,36,0
-6,-7,0.031465,1,36,0
1,-2,0.155753,1,36,0
5,-4,0.170247,1,36,0
2,-5,0.0946377,1,36,0
-6,-8,0.0286195,1,36,0
-1,-3,0.0976992,1,36,0
2,-6,0.0797648,1,36,0
-1,-4,0.0817505,1,36,0
1,-3,0.124305,1,36,0
9,-8,0.0803223,1,37,0
-8,-6,0.027747,1,37,0
2,0,0.305418,1,37,0
-1,-5,0.0694135,1,37,0
1,-4,0.102166,1,37,0
-5,-7,0.0348581,1,37,0
7,-2,0.366624,1,37,0
0,-1,0.176874,1,37,0
6,-9,0.0622987,1,37,0
4,-3,0.168666,1,37,0
3,-1,0.227285,1,37,0
7,-3,0.346354,1,37,0
2,1,0.447593,1,37,0
1,-5,0.0855348,1,37,0
-5,-8,0.0314371,1,37,0
-8,-7,0.0256582,1,37,0
1,0,0.280303,1,37,0
0,-2,0.138036,1,37,0
1,1,0.402062,1,37,0
1,-6,0.0724267,1,37,0
6,-1,0.268039,1,37,0
-8,-8,0.0237059,1,37,0
0,0,0.233822,1,37,0
0,-3,0.111179,1,37,0
-2,0,0.143452,1,37,0
8,-8,0.0821843,1,37,0
-4,-7,0.0385836,1,37,0
9,-1,0.353682,1,37,0
-2,-1,0.120112,1,37,0
-8,6,0.0395691,1,37,0
0,-4,0.0918374,1,37,0
0,1,0.312828,1,37,0
4,-6,0.0987398,1,37,0
6,-3,0.255796,1,37,0
-1,0,0.184718,1,37,0
-7,6,0.0469001,1,37,0
8,0,0.27355,1,37,0
2,-1,0.221051,1,37,0
-2,-2,0.100462,1,37,0
-7,-7,0.0284026,1,37,0
-8,7,0.0373475,1,37,0
4,-7,0.0813247,1,37,0
7,0,0.264772,1,37,0
2,-2,0.170111,1,37,0
6,-4,0.212581,1,37,0
3,-5,0.105463,1,37,0
-2,-3,0.0846606,1,37,0
-3,-7,0.0426306,1,37,0
8,-1,0.369788,1,37,0
7,-8,0.0809449,1,37,0
-2,-4,0.0720825,1,37,0
2,-3,0.136864,1,37,0
-6,-6,0.0346222,1,37,0
3,-6,0.0883033,1,37,0
