-6,-8,0.0273468,1,22,0
6,-7,0.023451,1,22,0
-2,-6,0.0353993,1,22,0
-4,-2,0.0752711,1,22,0
5,-5,0.0315126,1,22,0
1,-3,0.0504901,1,22,0
0,7,0.372738,1,22,0
-6,-9,0.0238525,1,22,0
2,-6,0.0315496,1,22,0
8,-4,0.029251,1,22,0
-2,-7,0.0307536,1,22,0
3,1,0.101688,1,23,0
2,0,0.0840489,1,23,0
8,-5,0.0260564,1,23,0
0,8,0.344921,1,23,0
5,-6,0.02776,1,23,0
3,2,0.132726,1,23,0
2,1,0.105499,1,23,0
8,-6,0.0233329,1,23,0
0,9,0.277796,1,23,0
0,10,0.209588,1,23,0
8,7,0.105831,1,23,0
1,0,0.085895,1,23,0
-1,-6,0.0345405,1,23,0
4,-5,0.0331812,1,23,0
-1,8,0.240287,1,23,0
-1,-7,0.0301263,1,23,0
7,-4,0.0315603,1,23,0
-3,-3,0.0588911,1,23,0
8,8,0.103449,1,23,0
8,-7,0.0209947,1,23,0
8,-8,0.0189739,1,23,0
-8,6,0.148732,1,23,0
-3,-4,0.0496514,1,23,0
-1,9,0.20631,1,23,0
7,-5,0.0279106,1,23,0
7,8,0.140499,1,23,0
-9,7,0.100578,1,23,0
-7,5,0.214261,1,23,0
-1,-8,0.0264463,1,23,0
-3,-5,0.0421951,1,23,0
7,9,0.127822,1,23,0
-8,7,0.111687,1,23,0
6,-3,0.0388624,1,23,0
-7,6,0.154601,1,23,0
6,-4,0.0338532,1,23,0
3,-5,0.0347254,1,23,0
0,-6,0.0336155,1,23,0
0,-7,0.0294106,1,23,0
2,-3,0.0486652,1,23,0
-7,-9,0.0234919,1,23,0
7,-8,0.0200018,1,23,0
3,-6,0.0303831,1,23,0
5,-2,0.048724,1,23,0
-6,-7,0.0316976,1,23,0
6,-6,0.0263261,1,23,0
3,-7,0.0267782,1,23,0
0,-8,0.025892,1,23,0
5,-3,0.0416759,1,23,0
7,-9,0.0180755,1,23,0
2,-4,0.041737,1,23,0
9,-6,0.021831,1,23,0
0,6,0.339716,1,23,0
1,-2,0.0594615,1,23,0
2,-5,0.0361407,1,23,0
-6,-8,0.0273468,1,23,0
6,-7,0.023451,1,23,0
-2,-6,0.0353993,1,23,0
-4,-2,0.0752711,1,23,0
1,10,0.254225,1,23,0
5,-5,0.0315126,1,23,0
1,-3,0.0504901,1,23,0
0,7,0.372738,1,23,0
-6,-9,0.0238525,1,23,0
2,-6,0.0315496,1,23,0
8,-4,0.029251,1,23,0
-2,-7,0.0307536,1,23,0
3,1,0.101688,1,24,0
2,0,0.0840489,1,24,0
8,-5,0.0260564,1,24,0
0,8,0.344921,1,24,0
5,-6,0.02776,1,24,0
3,2,0.132726,1,24,0
2,1,0.105499,1,24,0
8,-6,0.0233329,1,24,0
0,9,0.277796,1,24,0
0,10,0.209588,1,24,0
8,7,0.105831,1,24,0
1,0,0.085895,1,24,0
-1,-6,0.0345405,1,24,0
4,-5,0.0331812,1,24,0
-1,8,0.240287,1,24,0
-1,-7,0.0301263,1,24,0
7,-4,0.0315603,1,24,0
-3,-3,0.0588911,1,24,0
8,8,0.103449,1,24,0
8,-7,0.0209947,1,24,0
8,-8,0.0189739,1,24,0
-8,6,0.148732,1,24,0
-3,-4,0.0496514,1,24,0
-1,9,0.20631,1,24,0
7,-5,0.0279106,1,24,0
7,8,0.140499,1,24,0
-9,7,0.100578,1,24,0
-7,5,0.214261,1,24,0
-1,-8,0.0264463,1,24,0
-3,-5,0.0421951,1,24,0
7,9,0.127822,1,24,0
-8,7,0.111687,1,24,0
6,-3,0.0388624,1,24,0
-7,6,0.154601,1,24,0
6,-4,0.0338532,1,24,0
3,-5,0.0347254,1,24,0
0,-6,0.0336155,1,24,0
0,-7,0.0294106,1,24,0
2,-3,0.0486652,1,24,0
7,-8,0.0200018,1,24,0
-7,-9,0.0234919,1,24,0
3,-6,0.0303831,1,24,0
5,-2,0.048724,1,24,0
-6,-7,0.0316976,1,24,0
6,-6,0.0263261,1,24,0
3,-7,0.0267782,1,24,0
0,-8,0.025892,1,24,0
5,-3,0.0416759,1,24,0
7,-9,0.0180755,1,24,0
2,-4,0.041737,1,24,0
9,-6,0.021831,1,24,0
0,6,0.339716,1,24,0
1,-2,0.0594615,1,24,0
2,-5,0.0361407,1,24,0
-6,-8,0.0273468,1,24,0
6,-7,0.023451,1,24,0
-2,-6,0.0353993,1,24,0
-4,-2,0.0752711,1,24,0
1,10,0.254225,1,24,0
5,-5,0.0315126,1,24,0
1,-3,0.0504901,1,24,0
0,7,0.372738,1,24,0
-6,-9,0.0238525,1,24,0
2,-6,0.0315496,1,24,0
8,-4,0.029251,1,24,0
-2,-7,0.0307536,1,24,0
3,1,0.101688,1,25,0
8,-5,0.0260564,1,25,0
0,8,0.344921,1,25,0
2,0,0.0840489,1,25,0
5,-6,0.02776,1,25,0
3,2,0.132726,1,25,0
2,1,0.105499,1,25,0
8,-6,0.0233329,1,25,0
0,9,0.277796,1,25,0
0,10,0.209588,1,25,0
1,0,0.085895,1,25,0
8,7,0.105831,1,25,0
-1,-6,0.0345405,1,25,0
4,-5,0.0331812,1,25,0
-1,8,0.240287,1,25,0
-1,-7,0.0301263,1,25,0
7,-4,0.0315603,1,25,0
-3,-3,0.0588911,1,25,0
8,8,0.103449,1,25,0
8,-7,0.0209947,1,25,0
8,-8,0.0189739,1,25,0
-8,6,0.148732,1,25,0
-3,-4,0.0496514,1,25,0
-1,9,0.20631,1,25,0
7,-5,0.0279106,1,25,0
7,8,0.140499,1,25,0
-7,5,0.214261,1,25,0
-9,7,0.100578,1,25,0
-1,-8,0.0264463,1,25,0
-3,-5,0.0421951,1,25,0
7,9,0.127822,1,25,0
-8,7,0.111687,1,25,0
6,-3,0.0388624,1,25,0
-7,6,0.154601,1,25,0
-6,5,0.193117,1,25,0
6,-4,0.0338532,1,25,0
3,-5,0.0347254,1,25,0
0,-6,0.0336155,1,25,0
0,-7,0.0294106,1,25,0
2,-3,0.0486652,1,25,0
7,-8,0.0200018,1,25,0
-7,-9,0.0234919,1,25,0
3,-6,0.0303831,1,25,0
5,-2,0.048724,1,25,0
-3,-7,0.0312707,1,25,0
-6,-7,0.0316976,1,25,0
6,-6,0.0263261,1,25,0
3,-7,0.0267782,1,25,0
0,-8,0.025892,1,25,0
5,-3,0.0416759,1,25,0
7,-9,0.0180755,1,25,0
2,-4,0.041737,1,25,0
9,-6,0.021831,1,25,0
0,6,0.339716,1,25,0
1,-2,0.0594615,1,25,0
2,-5,0.0361407,1,25,0
-6,-8,0.0273468,1,25,0
6,-7,0.023451,1,25,0
-2,-6,0.0353993,1,25,0
-4,-2,0.0752711,1,25,0
1,10,0.254225,1,25,0
5,-5,0.0315126,1,25,0
1,-3,0.0504901,1,25,0
0,7,0.372738,1,25,0
-6,-9,0.0238525,1,25,0
-2,-7,0.0307536,1,25,0
2,-6,0.0315496,1,25,0
8,-4,0.029251,1,25,0
3,1,0.101688,1,26,0
8,-5,0.0260564,1,26,0
0,8,0.344921,1,26,0
5,-6,0.02776,1,26,0
2,0,0.0840489,1,26,0
3,2,0.132726,1,26,0
2,1,0.105499,1,26,0
8,-6,0.0233329,1,26,0
0,9,0.277796,1,26,0
0,10,0.209588,1,26,0
1,0,0.085895,1,26,0
8,7,0.105831,1,26,0
-1,-6,0.0345405,1,26,0
4,-5,0.0331812,1,26,0
-1,8,0.240287,1,26,0
-1,-7,0.0301263,1,26,0
-3,-3,0.0588911,1,26,0
8,8,0.103449,1,26,0
8,-7,0.0209947,1,26,0
7,-4,0.0315603,1,26,0
8,-8,0.0189739,1,26,0
-8,6,0.148732,1,26,0
-3,-4,0.0496514,1,26,0
-1,9,0.20631,1,26,0
7,-5,0.0279106,1,26,0
7,8,0.140499,1,26,0
-7,5,0.214261,1,26,0
-9,7,0.100578,1,26,0
-1,-8,0.0264463,1,26,0
-8,-9,0.0229505,1,26,0
-3,-5,0.0421951,1,26,0
7,9,0.127822,1,26,0
-8,7,0.111687,1,26,0
6,-3,0.0388624,1,26,0
-7,6,0.154601,1,26,0
-6,5,0.193117,1,26,0
6,-4,0.0338532,1,26,0
3,-5,0.0347254,1,26,0
0,-6,0.0336155,1,26,0
-6,6,0.150283,1,26,0
0,-7,0.0294106,1,26,0
2,-3,0.0486652,1,26,0
-7,-9,0.0234919,1,26,0
5,-2,0.048724,1,26,0
7,-8,0.0200018,1,26,0
3,-6,0.0303831,1,26,0
-3,-7,0.0312707,1,26,0
-6,-7,0.0316976,1,26,0
6,-6,0.0263261,1,26,0
3,-7,0.0267782,1,26,0
0,-8,0.025892,1,26,0
5,-3,0.0416759,1,26,0
7,-9,0.0180755,1,26,0
2,-4,0.041737,1,26,0
9,-6,0.021831,1,26,0
0,6,0.339716,1,26,0
1,-2,0.0594615,1,26,0
2,-5,0.0361407,1,26,0
-6,-8,0.0273468,1,26,0
6,-7,0.023451,1,26,0
-2,-6,0.0353993,1,26,0
-4,-2,0.0752711,1,26,0
1,10,0.254225,1,26,0
5,-5,0.0315126,1,26,0
1,-3,0.0504901,1,26,0
0,7,0.372738,1,26,0
-6,-9,0.0238525,1,26,0
-2,-7,0.0307536,1,26,0
2,-6,0.0315496,1,26,0
8,-4,0.029251,1,26,0
4,-2,0.0520806,1,26,0
3,1,0.101688,1,27,0
8,-5,0.0260564,1,27,0
0,8,0.344921,1,27,0
2,0,0.0840489,1,27,0
5,-6,0.02776,1,27,0
3,2,0.132726,1,27,0
2,1,0.105499,1,27,0
8,-6,0.0233329,1,27,0
0,9,0.277796,1,27,0
0,10,0.209588,1,27,0
1,0,0.085895,1,27,0
8,7,0.105831,1,27,0
-1,-6,0.0345405,1,27,0
4,-5,0.0331812,1,27,0
-1,8,0.240287,1,27,0
-1,-7,0.0301263,1,27,0
-3,-3,0.0588911,1,27,0
8,8,0.103449,1,27,0
8,-7,0.0209947,1,27,0
7,-4,0.0315603,1,27,0
8,-8,0.0189739,1,27,0
-8,6,0.148732,1,27,0
-3,-4,0.0496514,1,27,0
-1,9,0.20631,1,27,0
7,-5,0.0279106,1,27,0
7,8,0.140499,1,27,0
-7,5,0.214261,1,27,0
-9,7,0.100578,1,27,0
-1,-8,0.0264463,1,27,0
-8,-9,0.0229505,1,27,0
4,-6,0.0291179,1,27,0
-3,-5,0.0421951,1,27,0
7,9,0.127822,1,27,0
-8,7,0.111687,1,27,0
6,-3,0.0388624,1,27,0
-7,6,0.154601,1,27,0
-6,5,0.193117,1,27,0
3,-4,0.0400284,1,27,0
6,-4,0.0338532,1,27,0
3,-5,0.0347254,1,27,0
0,-6,0.0336155,1,27,0
-6,6,0.150283,1,27,0
0,-7,0.0294106,1,27,0
2,-3,0.0486652,1,27,0
-7,-9,0.0234919,1,27,0
5,-2,0.048724,1,27,0
7,-8,0.0200018,1,27,0
3,-6,0.0303831,1,27,0
-3,-7,0.0312707,1,27,0
-6,-7,0.0316976,1,27,0
6,-6,0.0263261,1,27,0
3,-7,0.0267782,1,27,0
0,-8,0.025892,1,27,0
5,-3,0.0416759,1,27,0
2,-4,0.041737,1,27,0
7,-9,0.0180755,1,27,0
9,-6,0.021831,1,27,0
0,6,0.339716,1,27,0
1,-2,0.0594615,1,27,0
2,-5,0.0361407,1,27,0
-6,-8,0.0273468,1,27,0
6,-7,0.023451,1,27,0
-2,-6,0.0353993,1,27,0
-4,-2,0.0752711,1,27,0
1,10,0.254225,1,27,0
5,-5,0.0315126,1,27,0
1,-3,0.0504901,1,27,0
0,7,0.372738,1,27,0
-6,-9,0.0238525,1,27,0
-2,-7,0.0307536,1,27,0
2,-6,0.0315496,1,27,0
8,-4,0.029251,1,27,0
4,-2,0.0520806,1,27,0
3,1,0.101688,1,28,0
8,-5,0.0260564,1,28,0
0,8,0.344921,1,28,0
5,-6,0.02776,1,28,0
2,0,0.0840489,1,28,0
3,2,0.132726,1,28,0
2,1,0.105499,1,28,0
8,-6,0.0233329,1,28,0
0,9,0.277796,1,28,0
0,10,0.209588,1,28,0
1,0,0.085895,1,28,0
-1,-6,0.0345405,1,28,0
8,7,0.105831,1,28,0
5,-7,0.0246251,1,28,0
4,-5,0.0331812,1,28,0
-1,8,0.240287,1,28,0
-1,-7,0.0301263,1,28,0
-3,-3,0.0588911,1,28,0
8,8,0.103449,1,28,0
8,-7,0.0209947,1,28,0
7,-4,0.0315603,1,28,0
8,-8,0.0189739,1,28,0
-8,6,0.148732,1,28,0
-3,-4,0.0496514,1,28,0
-1,9,0.20631,1,28,0
7,-5,0.0279106,1,28,0
7,8,0.140499,1,28,0
-7,5,0.214261,1,28,0
-9,7,0.100578,1,28,0
-1,-8,0.0264463,1,28,0
-8,-9,0.0229505,1,28,0
4,-6,0.0291179,1,28,0
-3,-5,0.0421951,1,28,0
7,9,0.127822,1,28,0
-8,7,0.111687,1,28,0
6,-3,0.0388624,1,28,0
-7,6,0.154601,1,28,0
-6,5,0.193117,1,28,0
3,-4,0.0400284,1,28,0
6,-4,0.0338532,1,28,0
3,-5,0.0347254,1,28,0
0,-6,0.0336155,1,28,0
-6,6,0.150283,1,28,0
0,-7,0.0294106,1,28,0
2,-3,0.0486652,1,28,0
-7,-9,0.0234919,1,28,0
5,-2,0.048724,1,28,0
7,-8,0.0200018,1,28,0
3,-6,0.0303831,1,28,0
-3,-7,0.0312707,1,28,0
-6,-7,0.0316976,1,28,0
6,-6,0.0263261,1,28,0
3,-7,0.0267782,1,28,0
0,-8,0.025892,1,28,0
5,-3,0.0416759,1,28,0
2,-4,0.041737,1,28,0
7,-9,0.0180755,1,28,0
9,-6,0.021831,1,28,0
0,6,0.339716,1,28,0
1,-2,0.0594615,1,28,0
2,-5,0.0361407,1,28,0
-6,-8,0.0273468,1,28,0
6,-7,0.023451,1,28,0
-4,-2,0.0752711,1,28,0
-2,-6,0.0353993,1,28,0
1,10,0.254225,1,28,0
5,-5,0.0315126,1,28,0
1,-3,0.0504901,1,28,0
0,7,0.372738,1,28,0
-6,-9,0.0238525,1,28,0
-2,-7,0.0307536,1,28,0
2,-6,0.0315496,1,28,0
8,-4,0.029251,1,28,0
4,-2,0.0520806,1,28,0
3,1,0.101688,1,29,0
8,-5,0.0260564,1,29,0
0,8,0.344921,1,29,0
5,-6,0.02776,1,29,0
2,0,0.0840489,1,29,0
3,2,0.132726,1,29,0
2,1,0.105499,1,29,0
8,-6,0.0233329,1,29,0
0,9,0.277796,1,29,0
0,10,0.209588,1,29,0
1,0,0.085895,1,29,0
-1,-6,0.0345405,1,29,0
8,7,0.105831,1,29,0
5,-7,0.0246251,1,29,0
4,-5,0.0331812,1,29,0
-1,8,0.240287,1,29,0
-1,-7,0.0301263,1,29,0
-3,-3,0.0588911,1,29,0
8,8,0.103449,1,29,0
8,-7,0.0209947,1,29,0
7,-4,0.0315603,1,29,0
8,-8,0.0189739,1,29,0
-8,6,0.148732,1,29,0
-3,-4,0.0496514,1,29,0
-1,9,0.20631,1,29,0
7,-5,0.0279106,1,29,0
7,8,0.140499,1,29,0
-7,5,0.214261,1,29,0
-9,7,0.100578,1,29,0
-1,-8,0.0264463,1,29,0
-8,-9,0.0229505,1,29,0
4,-6,0.0291179,1,29,0
-3,-5,0.0421951,1,29,0
7,9,0.127822,1,29,0
-8,7,0.111687,1,29,0
6,-3,0.0388624,1,29,0
-7,6,0.154601,1,29,0
-6,5,0.193117,1,29,0
3,-4,0.0400284,1,29,0
6,-4,0.0338532,1,29,0
0,-6,0.0336155,1,29,0
-6,6,0.150283,1,29,0
3,-5,0.0347254,1,29,0
0,-7,0.0294106,1,29,0
2,-3,0.0486652,1,29,0
-7,-9,0.0234919,1,29,0
5,-2,0.048724,1,29,0
3,-6,0.0303831,1,29,0
7,-8,0.0200018,1,29,0
-3,-7,0.0312707,1,29,0
-6,-7,0.0316976,1,29,0
6,-6,0.0263261,1,29,0
3,-7,0.0267782,1,29,0
0,-8,0.025892,1,29,0
5,-3,0.0416759,1,29,0
2,-4,0.041737,1,29,0
7,-9,0.0180755,1,29,0
-4,-1,0.0921883,1,29,0
9,-6,0.021831,1,29,0
0,6,0.339716,1,29,0
1,-2,0.0594615,1,29,0
2,-5,0.0361407,1,29,0
-6,-8,0.0273468,1,29,0
6,-7,0.023451,1,29,0
-4,-2,0.0752711,1,29,0
-2,-6,0.0353993,1,29,0
1,10,0.254225,1,29,0
5,-5,0.0315126,1,29,0
1,-3,0.0504901,1,29,0
0,7,0.372738,1,29,0
-6,-9,0.0238525,1,29,0
-2,-7,0.0307536,1,29,0
2,-6,0.0315496,1,29,0
8,-4,0.029251,1,29,0
4,-2,0.0520806,1,29,0
3,1,0.101688,1,30,0
8,-5,0.0260564,1,30,0
0,8,0.344921,1,30,0
5,-6,0.02776,1,30,0
2,0,0.0840489,1,30,0
3,2,0.132726,1,30,0
2,1,0.105499,1,30,0
8,-6,0.0233329,1,30,0
0,9,0.277796,1,30,0
0,10,0.209588,1,30,0
1,0,0.085895,1,30,0
-1,-6,0.0345405,1,30,0
8,7,0.105831,1,30,0
5,-7,0.0246251,1,30,0
4,-5,0.0331812,1,30,0
-1,8,0.240287,1,30,0
-1,-7,0.0301263,1,30,0
-3,-3,0.0588911,1,30,0
8,8,0.103449,1,30,0
8,-7,0.0209947,1,30,0
7,-4,0.0315603,1,30,0
8,-8,0.0189739,1,30,0
-8,6,0.148732,1,30,0
-3,-4,0.0496514,1,30,0
-1,9,0.20631,1,30,0
7,-5,0.0279106,1,30,0
7,8,0.140499,1,30,0
-7,5,0.214261,1,30,0
4,-6,0.0291179,1,30,0
-9,7,0.100578,1,30,0
-1,-8,0.0264463,1,30,0
-8,-9,0.0229505,1,30,0
-3,-5,0.0421951,1,30,0
7,9,0.127822,1,30,0
-8,7,0.111687,1,30,0
6,-3,0.0388624,1,30,0
-7,6,0.154601,1,30,0
-6,5,0.193117,1,30,0
3,-4,0.0400284,1,30,0
6,-4,0.0338532,1,30,0
0,-6,0.0336155,1,30,0
7,-7,0.0222341,1,30,0
3,-5,0.0347254,1,30,0
-6,6,0.150283,1,30,0
0,-7,0.0294106,1,30,0
2,-3,0.0486652,1,30,0
-7,-9,0.0234919,1,30,0
5,-2,0.048724,1,30,0
3,-6,0.0303831,1,30,0
7,-8,0.0200018,1,30,0
-3,-7,0.0312707,1,30,0
-6,-7,0.0316976,1,30,0
6,-6,0.0263261,1,30,0
3,-7,0.0267782,1,30,0
0,-8,0.025892,1,30,0
5,-3,0.0416759,1,30,0
2,-4,0.041737,1,30,0
-4,-1,0.0921883,1,30,0
7,-9,0.0180755,1,30,0
9,-6,0.021831,1,30,0
0,6,0.339716,1,30,0
1,-2,0.0594615,1,30,0
2,-5,0.0361407,1,30,0
-6,-8,0.0273468,1,30,0
6,-7,0.023451,1,30,0
-4,-2,0.0752711,1,30,0
1,10,0.254225,1,30,0
-2,-6,0.0353993,1,30,0
5,-5,0.0315126,1,30,0
1,-3,0.0504901,1,30,0
0,7,0.372738,1,30,0
-6,-9,0.0238525,1,30,0
-2,-7,0.0307536,1,30,0
2,-6,0.0315496,1,30,0
8,-4,0.029251,1,30,0
4,-2,0.0520806,1,30,0
3,1,0.101688,1,31,0
8,-5,0.0260564,1,31,0
0,8,0.344921,1,31,0
5,-6,0.02776,1,31,0
2,0,0.0840489,1,31,0
3,2,0.132726,1,31,0
2,1,0.105499,1,31,0
8,-6,0.0233329,1,31,0
0,9,0.277796,1,31,0
0,10,0.209588,1,31,0
1,0,0.085895,1,31,0
-1,-6,0.0345405,1,31,0
8,7,0.105831,1,31,0
5,-7,0.0246251,1,31,0
4,-5,0.0331812,1,31,0
-1,8,0.240287,1,31,0
-1,-7,0.0301263,1,31,0
-3,-3,0.0588911,1,31,0
8,8,0.103449,1,31,0
8,-7,0.0209947,1,31,0
7,-4,0.0315603,1,31,0
8,-8,0.0189739,1,31,0
-8,6,0.148732,1,31,0
-3,-4,0.0496514,1,31,0
-1,9,0.20631,1,31,0
7,-5,0.0279106,1,31,0
7,8,0.140499,1,31,0
-7,5,0.214261,1,31,0
-9,7,0.100578,1,31,0
-1,-8,0.0264463,1,31,0
-8,-9,0.0229505,1,31,0
4,-6,0.0291179,1,31,0
-3,-5,0.0421951,1,31,0
7,9,0.127822,1,31,0
-8,7,0.111687,1,31,0
6,-3,0.0388624,1,31,0
-7,6,0.154601,1,31,0
-6,5,0.193117,1,31,0
3,-4,0.0400284,1,31,0
6,-4,0.0338532,1,31,0
0,-6,0.0336155,1,31,0
7,-7,0.0222341,1,31,0
3,-5,0.0347254,1,31,0
-6,6,0.150283,1,31,0
0,-7,0.0294106,1,31,0
2,-3,0.0486652,1,31,0
-7,-9,0.0234919,1,31,0
5,-2,0.048724,1,31,0
3,-6,0.0303831,1,31,0
7,-8,0.0200018,1,31,0
-3,-7,0.0312707,1,31,0
-6,-7,0.0316976,1,31,0
6,-6,0.0263261,1,31,0
3,-7,0.0267782,1,31,0
0,-8,0.025892,1,31,0
5,-3,0.0416759,1,31,0
2,-4,0.041737,1,31,0
-4,-1,0.0921883,1,31,0
7,-9,0.0180755,1,31,0
9,-6,0.021831,1,31,0
0,6,0.339716,1,31,0
1,-2,0.0594615,1,31,0
2,-5,0.0361407,1,31,0
-6,-8,0.0273468,1,31,0
6,-7,0.023451,1,31,0
-4,-2,0.0752711,1,31,0
1,10,0.254225,1,31,0
-2,-6,0.0353993,1,31,0
5,-5,0.0315126,1,31,0
1,-3,0.0504901,1,31,0
0,7,0.372738,1,31,0
-6,-9,0.0238525,1,31,0
-2,-7,0.0307536,1,31,0
2,-6,0.0315496,1,31,0
8,-4,0.029251,1,31,0
4,-2,0.0520806,1,31,0
3,1,0.101688,1,32,0
8,-5,0.0260564,1,32,0
0,8,0.344921,1,32,0
5,-6,0.02776,1,32,0
2,0,0.0840489,1,32,0
-2,-8,0.0269076,1,32,0
3,2,0.132726,1,32,0
8,-6,0.0233329,1,32,0
0,9,0.277796,1,32,0
0,10,0.209588,1,32,0
1,0,0.085895,1,32,0
-1,-6,0.0345405,1,32,0
8,7,0.105831,1,32,0
2,1,0.105499,1,32,0
5,-7,0.0246251,1,32,0
4,-5,0.0331812,1,32,0
-1,8,0.240287,1,32,0
-1,-7,0.0301263,1,32,0
-3,-3,0.0588911,1,32,0
8,8,0.103449,1,32,0
8,-7,0.0209947,1,32,0
7,-4,0.0315603,1,32,0
8,-8,0.0189739,1,32,0
-8,6,0.148732,1,32,0
-3,-4,0.0496514,1,32,0
-1,9,0.20631,1,32,0
7,-5,0.0279106,1,32,0
7,8,0.140499,1,32,0
-7,5,0.214261,1,32,0
-9,7,0.100578,1,32,0
-1,-8,0.0264463,1,32,0
4,-6,0.0291179,1,32,0
-8,-9,0.0229505,1,32,0
-4,-7,0.0316382,1,32,0
-3,-5,0.0421951,1,32,0
7,9,0.127822,1,32,0
-8,7,0.111687,1,32,0
6,-3,0.0388624,1,32,0
-7,6,0.154601,1,32,0
-6,5,0.193117,1,32,0
-9,8,0.080406,1,32,0
3,-4,0.0400284,1,32,0
6,-4,0.0338532,1,32,0
0,-6,0.0336155,1,32,0
7,-7,0.0222341,1,32,0
3,-5,0.0347254,1,32,0
-6,6,0.150283,1,32,0
0,-7,0.0294106,1,32,0
2,-3,0.0486652,1,32,0
-7,-9,0.0234919,1,32,0
5,-2,0.048724,1,32,0
3,-6,0.0303831,1,32,0
-3,-7,0.0312707,1,32,0
7,-8,0.0200018,1,32,0
-6,-7,0.0316976,1,32,0
6,-6,0.0263261,1,32,0
3,-7,0.0267782,1,32,0
0,-8,0.025892,1,32,0
5,-3,0.0416759,1,32,0
2,-4,0.041737,1,32,0
-4,-1,0.0921883,1,32,0
7,-9,0.0180755,1,32,0
9,-6,0.021831,1,32,0
0,6,0.339716,1,32,0
1,-2,0.0594615,1,32,0
2,-5,0.0361407,1,32,0
-6,-8,0.0273468,1,32,0
6,-7,0.023451,1,32,0
-4,-2,0.0752711,1,32,0
1,10,0.254225,1,32,0
-2,-6,0.0353993,1,32,0
5,-5,0.0315126,1,32,0
1,-3,0.0504901,1,32,0
0,7,0.372738,1,32,0
-6,-9,0.0238525,1,32,0
-2,-7,0.0307536,1,32,0
2,-6,0.0315496,1,32,0
8,-4,0.029251,1,32,0
4,-2,0.0520806,1,32,0
3,1,0.101688,1,33,0
8,-5,0.0260564,1,33,0
0,8,0.344921,1,33,0
5,-6,0.02776,1,33,0
2,0,0.0840489,1,33,0
-2,-8,0.0269076,1,33,0
3,2,0.132726,1,33,0
8,-6,0.0233329,1,33,0
0,9,0.277796,1,33,0
0,10,0.209588,1,33,0
1,0,0.085895,1,33,0
-1,-6,0.0345405,1,33,0
8,7,0.105831,1,33,0
2,1,0.105499,1,33,0
5,-7,0.0246251,1,33,0
4,-5,0.0331812,1,33,0
-1,8,0.240287,1,33,0
-1,-7,0.0301263,1,33,0
-3,-3,0.0588911,1,33,0
8,8,0.103449,1,33,0
8,-7,0.0209947,1,33,0
3,-2,0.0549922,1,33,0
7,-4,0.0315603,1,33,0
8,-8,0.0189739,1,33,0
-8,6,0.148732,1,33,0
-3,-4,0.0496514,1,33,0
-1,9,0.20631,1,33,0
7,-5,0.0279106,1,33,0
7,8,0.140499,1,33,0
-7,5,0.214261,1,33,0
-9,7,0.100578,1,33,0
-1,-8,0.0264463,1,33,0
4,-6,0.0291179,1,33,0
-8,-9,0.0229505,1,33,0
-4,-7,0.0316382,1,33,0
-3,-5,0.0421951,1,33,0
7,9,0.127822,1,33,0
-8,7,0.111687,1,33,0
6,-3,0.0388624,1,33,0
-7,6,0.154601,1,33,0
-6,5,0.193117,1,33,0
-9,8,0.080406,1,33,0
3,-4,0.0400284,1,33,0
6,-4,0.0338532,1,33,0
0,-6,0.0336155,1,33,0
7,-7,0.0222341,1,33,0
3,-5,0.0347254,1,33,0
-6,6,0.150283,1,33,0
0,-7,0.0294106,1,33,0
2,-3,0.0486652,1,33,0
-7,-9,0.0234919,1,33,0
5,-2,0.048724,1,33,0
3,-6,0.0303831,1,33,0
-3,-7,0.0312707,1,33,0
7,-8,0.0200018,1,33,0
-6,-7,0.0316976,1,33,0
6,-6,0.0263261,1,33,0
3,-7,0.0267782,1,33,0
0,-8,0.025892,1,33,0
5,-3,0.0416759,1,33,0
2,-4,0.041737,1,33,0
-4,-1,0.0921883,1,33,0
7,-9,0.0180755,1,33,0
9,-6,0.021831,1,33,0
0,6,0.339716,1,33,0
1,-2,0.0594615,1,33,0
2,-5,0.0361407,1,33,0
-6,-8,0.0273468,1,33,0
6,-7,0.023451,1,33,0
-4,-2,0.0752711,1,33,0
1,10,0.254225,1,33,0
-2,-6,0.0353993,1,33,0
5,-5,0.0315126,1,33,0
1,-3,0.0504901,1,33,0
0,7,0.372738,1,33,0
-6,-9,0.0238525,1,33,0
-2,-7,0.0307536,1,33,0
2,-6,0.0315496,1,33,0
8,-4,0.029251,1,33,0
4,-2,0.0520806,1,33,0
3,1,0.101688,1,34,0
8,-5,0.0260564,1,34,0
0,8,0.344921,1,34,0
5,-6,0.02776,1,34,0
2,0,0.0840489,1,34,0
-2,-8,0.0269076,1,34,0
3,2,0.132726,1,34,0
8,-6,0.0233329,1,34,0
0,9,0.277796,1,34,0
0,10,0.209588,1,34,0
1,0,0.085895,1,34,0
-1,-6,0.0345405,1,34,0
8,7,0.105831,1,34,0
2,1,0.105499,1,34,0
5,-7,0.0246251,1,34,0
4,-4,0.038136,1,34,0
4,-5,0.0331812,1,34,0
-1,8,0.240287,1,34,0
-1,-7,0.0301263,1,34,0
-3,-3,0.0588911,1,34,0
8,8,0.103449,1,34,0
8,-7,0.0209947,1,34,0
3,-2,0.0549922,1,34,0
7,-4,0.0315603,1,34,0
8,-8,0.0189739,1,34,0
-8,6,0.148732,1,34,0
-3,-4,0.0496514,1,34,0
-1,9,0.20631,1,34,0
