-2,8,0.0872585,1,272,0
-2,-9,0.0388537,1,272,0
-1,-6,0.0555355,1,272,0
5,4,0.0339612,1,272,0
4,-4,0.0332901,1,272,0
1,-5,0.0473129,1,272,0
5,-7,0.0237947,1,272,0
1,0,0.0697476,1,272,0
9,8,0.0179866,1,272,0
-3,-2,0.160626,1,272,0
3,-1,0.0458479,1,272,0
8,7,0.0208457,1,272,0
7,6,0.0243455,1,272,0
7,-3,0.0236194,1,272,0
2,2,0.0585161,1,272,0
8,-7,0.0174421,1,272,0
9,9,0.0172911,1,272,0
-8,-8,0.058675,1,272,0
6,-1,0.0288172,1,272,0
10,9,0.0156359,1,272,0
7,-4,0.0226357,1,272,0
-7,-5,0.128852,1,272,0
-2,9,0.0741923,1,272,0
7,7,0.023478,1,272,0
5,-8,0.0220653,1,272,0
-4,-6,0.0810962,1,272,0
-1,-7,0.0477912,1,272,0
-3,0,0.199717,1,272,0
-1,8,0.0724608,1,272,0
4,4,0.0396941,1,272,0
2,-9,0.027136,1,272,0
3,-2,0.0437426,1,272,0
-3,-3,0.133843,1,272,0
0,0,0.0870479,1,272,0
1,-6,0.0423014,1,272,0
4,-5,0.0310636,1,272,0
8,8,0.0200618,1,272,0
6,6,0.0277229,1,272,0
8,9,0.0192055,1,272,0
-7,5,0.577103,1,272,0
-3,-4,0.109158,1,272,0
-8,-9,0.0480018,1,272,0
-7,-6,0.0963149,1,272,0
6,7,0.0266152,1,272,0
-1,9,0.0631743,1,272,0
-4,-7,0.0652975,1,272,0
5,-9,0.0204107,1,272,0
-2,0,0.146473,1,272,0
3,4,0.0469418,1,272,0
4,5,0.0384513,1,272,0
3,-3,0.0412187,1,272,0
0,1,0.089368,1,272,0
5,6,0.0318207,1,272,0
-4,2,0.271952,1,272,0
7,8,0.022496,1,272,0
1,-7,0.0376795,1,272,0
4,-6,0.0288017,1,272,0
-3,1,0.203748,1,272,0
-1,-8,0.0412488,1,272,0
7,-5,0.0215619,1,272,0
6,-2,0.0279156,1,272,0
9,0,0.0199998,1,272,0
0,-4,0.0623446,1,272,0
-3,-5,0.0886048,1,272,0
-7,6,0.429158,1,272,0
9,10,0.0165503,1,272,0
9,-2,0.0192352,1,272,0
3,5,0.0452528,1,272,0
-7,-7,0.0745973,1,272,0
7,-6,0.0204319,1,272,0
7,9,0.021432,1,272,0
0,2,0.0896476,1,272,0
-4,-8,0.0534875,1,272,0
-9,-3,0.206754,1,272,0
2,4,0.0562582,1,272,0
-5,-1,0.371298,1,272,0
0,-5,0.0551231,1,272,0
3,-4,0.0384258,1,272,0
4,6,0.0368488,1,272,0
-1,0,0.111282,1,272,0
5,7,0.0303879,1,272,0
-4,3,0.261019,1,272,0
4,-7,0.0265761,1,272,0
10,1,0.0179857,1,272,0
-1,-9,0.0357691,1,272,0
6,8,0.0253716,1,272,0
8,0,0.022585,1,272,0
-2,1,0.150452,1,272,0
-3,2,0.200137,1,272,0
2,-1,0.054876,1,272,0
-2,-2,0.122592,1,272,0
6,-3,0.0268166,1,272,0
1,-8,0.0335188,1,272,0
9,1,0.0201939,1,272,0
7,0,0.0256956,1,272,0
-2,-3,0.106207,1,272,0
-5,5,0.324144,1,272,0
-7,-8,0.059458,1,272,0
4,7,0.0349695,1,272,0
-6,-5,0.125452,1,272,0
6,9,0.0240365,1,272,0
7,-7,0.0192762,1,272,0
-9,-4,0.152452,1,272,0
3,6,0.0430966,1,272,0
-4,-9,0.0445094,1,272,0
-3,-6,0.0722858,1,272,0
2,5,0.0539215,1,272,0
-5,-2,0.288749,1,272,0
1,-9,0.0298324,1,272,0
5,-1,0.0332801,1,272,0
2,-2,0.0519727,1,272,0
3,-5,0.03551,1,272,0
10,2,0.0180334,1,272,0
4,-8,0.0244394,1,272,0
5,8,0.0287943,1,272,0
-3,3,0.193161,1,272,0
0,-6,0.0484369,1,272,0
-2,2,0.149629,1,272,0
6,-4,0.0255667,1,272,0
-4,4,0.250011,1,272,0
9,2,0.0202522,1,272,0
8,1,0.0228283,1,272,0
-1,1,0.114418,1,272,0
9,-3,0.0186904,1,272,0
-2,-4,0.0901044,1,272,0
1,5,0.0651664,1,272,0
-7,-9,0.0485072,1,272,0
4,8,0.0329013,1,272,0
5,9,0.0271013,1,272,0
-9,-5,0.114627,1,272,0
3,7,0.0405939,1,272,0
-3,-7,0.0595496,1,272,0
2,6,0.0509696,1,272,0
2,-3,0.0485138,1,272,0
-5,-3,0.211496,1,272,0
-1,-1,0.104923,1,272,0
6,0,0.0294812,1,272,0
5,-2,0.0321042,1,272,0
4,-9,0.0224264,1,272,0
9,3,0.0201732,1,272,0
3,-6,0.0325961,1,272,0
0,-7,0.0424605,1,272,0
6,-5,0.024214,1,272,0
-3,4,0.183412,1,272,0
7,1,0.0260042,1,272,0
-4,5,0.229999,1,272,0
9,-4,0.0180596,1,272,0
8,2,0.0229001,1,272,0
-1,2,0.114468,1,272,0
8,-1,0.0221792,1,272,0
-4,6,0.198307,1,272,0
0,5,0.0800509,1,272,0
3,8,0.037872,1,272,0
-6,-7,0.0734795,1,272,0
3,-7,0.0297794,1,272,0
1,6,0.0610501,1,272,0
-9,-6,0.0884191,1,272,0
-3,-8,0.0496224,1,272,0
9,-5,0.0173614,1,272,0
2,-4,0.0447345,1,272,0
-8,-3,0.245453,1,272,0
2,7,0.0475808,1,272,0
9,4,0.0199604,1,272,0
6,1,0.0298775,1,272,0
-4,-1,0.258509,1,272,0
5,-3,0.0306781,1,272,0
6,-6,0.0228044,1,272,0
1,-1,0.0667411,1,272,0
7,2,0.0260933,1,272,0
8,3,0.0227985,1,272,0
-3,5,0.16897,1,272,0
0,-8,0.0372364,1,272,0
-1,-2,0.0959147,1,272,0
8,-2,0.0216261,1,272,0
-1,-3,0.0854138,1,272,0
-6,-8,0.0587518,1,272,0
0,6,0.0741967,1,272,0
-9,-7,0.0699217,1,272,0
3,-8,0.0271237,1,272,0
-5,-5,0.115703,1,272,0
6,-7,0.0213786,1,272,0
-2,-6,0.0635661,1,272,0
1,10,0.041723,1,272,0
9,-6,0.0166147,1,272,0
2,8,0.0439431,1,272,0
-3,-9,0.0418333,1,272,0
2,-5,0.0408562,1,272,0
9,5,0.0196218,1,272,0
1,7,0.0563757,1,272,0
5,1,0.0346632,1,272,0
-3,6,0.149434,1,272,0
7,3,0.0259605,1,272,0
4,-1,0.038832,1,272,0
1,-2,0.0626384,1,272,0
8,4,0.0225283,1,272,0
-4,-2,0.215125,1,272,0
5,-4,0.0290688,1,272,0
8,-3,0.020946,1,272,0
0,-9,0.0327291,1,272,0
-6,0,0.587364,1,272,0
-2,6,0.115678,1,272,0
-9,-8,0.0565325,1,272,0
-3,7,0.127316,1,272,0
1,8,0.0514294,1,272,0
-5,-6,0.0889441,1,272,0
-8,-5,0.124749,1,272,0
-2,-7,0.0535689,1,272,0
6,-8,0.0199698,1,272,0
9,-7,0.0158373,1,272,0
8,5,0.022101,1,272,0
-7,-2,0.400148,1,272,0
6,3,0.0298121,1,272,0
1,-3,0.0577822,1,272,0
0,7,0.0676109,1,272,0
5,2,0.0348029,1,272,0
4,-2,0.037273,1,272,0
3,-9,0.0246656,1,272,0
7,4,0.0256129,1,272,0
2,-6,0.0370577,1,272,0
-4,-3,0.169581,1,272,0
5,-5,0.0273445,1,272,0
8,-4,0.0201625,1,272,0
-1,-4,0.0746528,1,272,0
7,-1,0.0251799,1,272,0
3,0,0.047403,1,272,0
9,-8,0.0150456,1,273,0
-6,1,0.53422,1,273,0
3,1,0.0483132,1,273,0
-5,0,0.415065,1,273,0
-9,-9,0.0465899,1,273,0
4,2,0.0408392,1,273,0
-1,6,0.0917173,1,273,0
0,8,0.0607507,1,273,0
5,-6,0.0255685,1,273,0
-8,-6,0.0941094,1,273,0
-3,8,0.105903,1,273,0
-5,-7,0.070182,1,273,0
1,9,0.046476,1,273,0
-7,-3,0.263821,1,273,0
1,-4,0.0525583,1,273,0
-4,-4,0.131479,1,273,0
-3,-1,0.1846,1,273,0
4,-3,0.0353928,1,273,0
5,3,0.0345633,1,273,0
0,-1,0.0827288,1,273,0
-2,7,0.101475,1,273,0
6,4,0.0293583,1,273,0
2,-7,0.0334631,1,273,0
7,-2,0.0244784,1,273,0
8,-5,0.0193009,1,273,0
-1,-5,0.0645358,1,273,0
8,6,0.0215332,1,273,0
7,5,0.0250668,1,273,0
2,1,0.05825,1,273,0
8,-6,0.0183863,1,273,0
-4,0,0.283458,1,273,0
3,2,0.0485319,1,273,0
2,-8,0.0301451,1,273,0
4,3,0.0405071,1,273,0
-8,-7,0.0733223,1,273,0
10,8,0.0162056,1,273,0
-3,9,0.0872273,1,273,0
0,9,0.0540282,1,273,0
6,5,0.0286508,1,273,0
-4,-5,0.102495,1,273,0
-1,7,0.0822005,1,273,0
0,-2,0.0767593,1,273,0
-2,8,0.0872585,1,273,0
-2,-9,0.0388537,1,273,0
-1,-6,0.0555355,1,273,0
5,4,0.0339612,1,273,0
4,-4,0.0332901,1,273,0
1,-5,0.0473129,1,273,0
5,-7,0.0237947,1,273,0
1,0,0.0697476,1,273,0
9,8,0.0179866,1,273,0
-3,-2,0.160626,1,273,0
3,-1,0.0458479,1,273,0
8,7,0.0208457,1,273,0
7,6,0.0243455,1,273,0
7,-3,0.0236194,1,273,0
2,2,0.0585161,1,273,0
8,-7,0.0174421,1,273,0
9,9,0.0172911,1,273,0
-8,-8,0.058675,1,273,0
6,-1,0.0288172,1,273,0
10,9,0.0156359,1,273,0
7,-4,0.0226357,1,273,0
-7,-5,0.128852,1,273,0
-2,9,0.0741923,1,273,0
7,7,0.023478,1,273,0
5,-8,0.0220653,1,273,0
-4,-6,0.0810962,1,273,0
-1,-7,0.0477912,1,273,0
-3,0,0.199717,1,273,0
-1,8,0.0724608,1,273,0
4,4,0.0396941,1,273,0
2,-9,0.027136,1,273,0
3,-2,0.0437426,1,273,0
-3,-3,0.133843,1,273,0
0,0,0.0870479,1,273,0
1,-6,0.0423014,1,273,0
4,-5,0.0310636,1,273,0
8,8,0.0200618,1,273,0
6,6,0.0277229,1,273,0
8,9,0.0192055,1,273,0
-7,5,0.577103,1,273,0
-3,-4,0.109158,1,273,0
-8,-9,0.0480018,1,273,0
-7,-6,0.0963149,1,273,0
6,7,0.0266152,1,273,0
-1,9,0.0631743,1,273,0
-4,-7,0.0652975,1,273,0
5,-9,0.0204107,1,273,0
-2,0,0.146473,1,273,0
3,4,0.0469418,1,273,0
4,5,0.0384513,1,273,0
3,-3,0.0412187,1,273,0
0,1,0.089368,1,273,0
5,6,0.0318207,1,273,0
-4,2,0.271952,1,273,0
7,8,0.022496,1,273,0
1,-7,0.0376795,1,273,0
4,-6,0.0288017,1,273,0
-3,1,0.203748,1,273,0
-1,-8,0.0412488,1,273,0
7,-5,0.0215619,1,273,0
6,-2,0.0279156,1,273,0
9,0,0.0199998,1,273,0
0,-4,0.0623446,1,273,0
-3,-5,0.0886048,1,273,0
-7,6,0.429158,1,273,0
9,10,0.0165503,1,273,0
9,-2,0.0192352,1,273,0
3,5,0.0452528,1,273,0
-7,-7,0.0745973,1,273,0
7,-6,0.0204319,1,273,0
7,9,0.021432,1,273,0
0,2,0.0896476,1,273,0
-4,-8,0.0534875,1,273,0
-9,-3,0.206754,1,273,0
2,4,0.0562582,1,273,0
-5,-1,0.371298,1,273,0
0,-5,0.0551231,1,273,0
3,-4,0.0384258,1,273,0
4,6,0.0368488,1,273,0
-1,0,0.111282,1,273,0
5,7,0.0303879,1,273,0
-4,3,0.261019,1,273,0
4,-7,0.0265761,1,273,0
10,1,0.0179857,1,273,0
-1,-9,0.0357691,1,273,0
6,8,0.0253716,1,273,0
8,0,0.022585,1,273,0
-2,1,0.150452,1,273,0
-3,2,0.200137,1,273,0
2,-1,0.054876,1,273,0
-2,-2,0.122592,1,273,0
6,-3,0.0268166,1,273,0
1,-8,0.0335188,1,273,0
9,1,0.0201939,1,273,0
7,0,0.0256956,1,273,0
-2,-3,0.106207,1,273,0
-5,5,0.324144,1,273,0
-7,-8,0.059458,1,273,0
4,7,0.0349695,1,273,0
-6,-5,0.125452,1,273,0
6,9,0.0240365,1,273,0
7,-7,0.0192762,1,273,0
-9,-4,0.152452,1,273,0
3,6,0.0430966,1,273,0
-4,-9,0.0445094,1,273,0
-3,-6,0.0722858,1,273,0
2,5,0.0539215,1,273,0
-5,-2,0.288749,1,273,0
1,-9,0.0298324,1,273,0
5,-1,0.0332801,1,273,0
2,-2,0.0519727,1,273,0
3,-5,0.03551,1,273,0
10,2,0.0180334,1,273,0
4,-8,0.0244394,1,273,0
5,8,0.0287943,1,273,0
-3,3,0.193161,1,273,0
0,-6,0.0484369,1,273,0
-2,2,0.149629,1,273,0
6,-4,0.0255667,1,273,0
-4,4,0.250011,1,273,0
9,2,0.0202522,1,273,0
8,1,0.0228283,1,273,0
-1,1,0.114418,1,273,0
9,-3,0.0186904,1,273,0
-2,-4,0.0901044,1,273,0
1,5,0.0651664,1,273,0
-7,-9,0.0485072,1,273,0
4,8,0.0329013,1,273,0
5,9,0.0271013,1,273,0
-9,-5,0.114627,1,273,0
3,7,0.0405939,1,273,0
-3,-7,0.0595496,1,273,0
2,6,0.0509696,1,273,0
2,-3,0.0485138,1,273,0
-5,-3,0.211496,1,273,0
-1,-1,0.104923,1,273,0
6,0,0.0294812,1,273,0
5,-2,0.0321042,1,273,0
4,-9,0.0224264,1,273,0
9,3,0.0201732,1,273,0
3,-6,0.0325961,1,273,0
0,-7,0.0424605,1,273,0
6,-5,0.024214,1,273,0
-3,4,0.183412,1,273,0
7,1,0.0260042,1,273,0
-4,5,0.229999,1,273,0
9,-4,0.0180596,1,273,0
8,2,0.0229001,1,273,0
-1,2,0.114468,1,273,0
8,-1,0.0221792,1,273,0
-4,6,0.198307,1,273,0
0,5,0.0800509,1,273,0
3,8,0.037872,1,273,0
-6,-7,0.0734795,1,273,0
3,-7,0.0297794,1,273,0
1,6,0.0610501,1,273,0
-9,-6,0.0884191,1,273,0
-3,-8,0.0496224,1,273,0
9,-5,0.0173614,1,273,0
2,-4,0.0447345,1,273,0
-8,-3,0.245453,1,273,0
2,7,0.0475808,1,273,0
9,4,0.0199604,1,273,0
6,1,0.0298775,1,273,0
-4,-1,0.258509,1,273,0
5,-3,0.0306781,1,273,0
6,-6,0.0228044,1,273,0
1,-1,0.0667411,1,273,0
7,2,0.0260933,1,273,0
8,3,0.0227985,1,273,0
-3,5,0.16897,1,273,0
0,-8,0.0372364,1,273,0
-1,-2,0.0959147,1,273,0
8,-2,0.0216261,1,273,0
-1,-3,0.0854138,1,273,0
-6,-8,0.0587518,1,273,0
0,6,0.0741967,1,273,0
-9,-7,0.0699217,1,273,0
3,-8,0.0271237,1,273,0
-5,-5,0.115703,1,273,0
6,-7,0.0213786,1,273,0
-2,-6,0.0635661,1,273,0
1,10,0.041723,1,273,0
9,-6,0.0166147,1,273,0
2,8,0.0439431,1,273,0
-3,-9,0.0418333,1,273,0
2,-5,0.0408562,1,273,0
9,5,0.0196218,1,273,0
1,7,0.0563757,1,273,0
5,1,0.0346632,1,273,0
-3,6,0.149434,1,273,0
7,3,0.0259605,1,273,0
4,-1,0.038832,1,273,0
1,-2,0.0626384,1,273,0
8,4,0.0225283,1,273,0
-4,-2,0.215125,1,273,0
5,-4,0.0290688,1,273,0
8,-3,0.020946,1,273,0
0,-9,0.0327291,1,273,0
-6,0,0.587364,1,273,0
-2,6,0.115678,1,273,0
-9,-8,0.0565325,1,273,0
-3,7,0.127316,1,273,0
1,8,0.0514294,1,273,0
-5,-6,0.0889441,1,273,0
-8,-5,0.124749,1,273,0
-2,-7,0.0535689,1,273,0
6,-8,0.0199698,1,273,0
9,-7,0.0158373,1,273,0
8,5,0.022101,1,273,0
-7,-2,0.400148,1,273,0
6,3,0.0298121,1,273,0
1,-3,0.0577822,1,273,0
0,7,0.0676109,1,273,0
5,2,0.0348029,1,273,0
4,-2,0.037273,1,273,0
3,-9,0.0246656,1,273,0
7,4,0.0256129,1,273,0
2,-6,0.0370577,1,273,0
-4,-3,0.169581,1,273,0
5,-5,0.0273445,1,273,0
8,-4,0.0201625,1,273,0
-1,-4,0.0746528,1,273,0
7,-1,0.0251799,1,273,0
3,0,0.047403,1,273,0
9,-8,0.0150456,1,274,0
-6,1,0.53422,1,274,0
3,1,0.0483132,1,274,0
-5,0,0.415065,1,274,0
-9,-9,0.0465899,1,274,0
4,2,0.0408392,1,274,0
-1,6,0.0917173,1,274,0
0,8,0.0607507,1,274,0
5,-6,0.0255685,1,274,0
-8,-6,0.0941094,1,274,0
-3,8,0.105903,1,274,0
-5,-7,0.070182,1,274,0
1,9,0.046476,1,274,0
-7,-3,0.263821,1,274,0
1,-4,0.0525583,1,274,0
-4,-4,0.131479,1,274,0
-3,-1,0.1846,1,274,0
4,-3,0.0353928,1,274,0
5,3,0.0345633,1,274,0
0,-1,0.0827288,1,274,0
-2,7,0.101475,1,274,0
6,4,0.0293583,1,274,0
2,-7,0.0334631,1,274,0
7,-2,0.0244784,1,274,0
8,-5,0.0193009,1,274,0
-1,-5,0.0645358,1,274,0
8,6,0.0215332,1,274,0
7,5,0.0250668,1,274,0
2,1,0.05825,1,274,0
8,-6,0.0183863,1,274,0
-4,0,0.283458,1,274,0
3,2,0.0485319,1,274,0
2,-8,0.0301451,1,274,0
4,3,0.0405071,1,274,0
-8,-7,0.0733223,1,274,0
10,8,0.0162056,1,274,0
-3,9,0.0872273,1,274,0
0,9,0.0540282,1,274,0
6,5,0.0286508,1,274,0
-4,-5,0.102495,1,274,0
-1,7,0.0822005,1,274,0
0,-2,0.0767593,1,274,0
-2,8,0.0872585,1,274,0
-2,-9,0.0388537,1,274,0
-1,-6,0.0555355,1,274,0
5,4,0.0339612,1,274,0
4,-4,0.0332901,1,274,0
1,-5,0.0473129,1,274,0
5,-7,0.0237947,1,274,0
1,0,0.0697476,1,274,0
9,8,0.0179866,1,274,0
-3,-2,0.160626,1,274,0
3,-1,0.0458479,1,274,0
8,7,0.0208457,1,274,0
7,6,0.0243455,1,274,0
7,-3,0.0236194,1,274,0
2,2,0.0585161,1,274,0
8,-7,0.0174421,1,274,0
9,9,0.0172911,1,274,0
-8,-8,0.058675,1,274,0
6,-1,0.0288172,1,274,0
10,9,0.0156359,1,274,0
7,-4,0.0226357,1,274,0
-7,-5,0.128852,1,274,0
-2,9,0.0741923,1,274,0
7,7,0.023478,1,274,0
5,-8,0.0220653,1,274,0
-4,-6,0.0810962,1,274,0
-1,-7,0.0477912,1,274,0
-3,0,0.199717,1,274,0
-1,8,0.0724608,1,274,0
4,4,0.0396941,1,274,0
2,-9,0.027136,1,274,0
3,-2,0.0437426,1,274,0
-3,-3,0.133843,1,274,0
0,0,0.0870479,1,274,0
1,-6,0.0423014,1,274,0
4,-5,0.0310636,1,274,0
8,8,0.0200618,1,274,0
6,6,0.0277229,1,274,0
8,9,0.0192055,1,274,0
-7,5,0.577103,1,274,0
-3,-4,0.109158,1,274,0
-8,-9,0.0480018,1,274,0
-7,-6,0.0963149,1,274,0
6,7,0.0266152,1,274,0
-1,9,0.0631743,1,274,0
-4,-7,0.0652975,1,274,0
5,-9,0.0204107,1,274,0
-2,0,0.146473,1,274,0
3,4,0.0469418,1,274,0
4,5,0.0384513,1,274,0
3,-3,0.0412187,1,274,0
5,6,0.0318207,1,274,0
-4,2,0.271952,1,274,0
7,8,0.022496,1,274,0
1,-7,0.0376795,1,274,0
4,-6,0.0288017,1,274,0
-3,1,0.203748,1,274,0
-1,-8,0.0412488,1,274,0
7,-5,0.0215619,1,274,0
6,-2,0.0279156,1,274,0
9,0,0.0199998,1,274,0
0,1,0.089368,1,274,0
0,-4,0.0623446,1,274,0
-3,-5,0.0886048,1,274,0
-7,6,0.429158,1,274,0
9,10,0.0165503,1,274,0
9,-2,0.0192352,1,274,0
3,5,0.0452528,1,274,0
-7,-7,0.0745973,1,274,0
7,-6,0.0204319,1,274,0
7,9,0.021432,1,274,0
0,2,0.0896476,1,274,0
-4,-8,0.0534875,1,274,0
-9,-3,0.206754,1,274,0
2,4,0.0562582,1,274,0
-5,-1,0.371298,1,274,0
0,-5,0.0551231,1,274,0
3,-4,0.0384258,1,274,0
4,6,0.0368488,1,274,0
-1,0,0.111282,1,274,0
5,7,0.0303879,1,274,0
-4,3,0.261019,1,274,0
4,-7,0.0265761,1,274,0
10,1,0.0179857,1,274,0
-1,-9,0.0357691,1,274,0
6,8,0.0253716,1,274,0
-2,1,0.150452,1,274,0
-3,2,0.200137,1,274,0
2,-1,0.054876,1,274,0
-2,-2,0.122592,1,274,0
6,-3,0.0268166,1,274,0
1,-8,0.0335188,1,274,0
8,0,0.022585,1,274,0
9,1,0.0201939,1,274,0
7,0,0.0256956,1,274,0
-2,-3,0.106207,1,274,0
-5,5,0.324144,1,274,0
-7,-8,0.059458,1,274,0
4,7,0.0349695,1,274,0
-6,-5,0.125452,1,274,0
6,9,0.0240365,1,274,0
7,-7,0.0192762,1,274,0
-9,-4,0.152452,1,274,0
3,6,0.0430966,1,274,0
-4,-9,0.0445094,1,274,0
-3,-6,0.0722858,1,274,0
2,5,0.0539215,1,274,0
-5,-2,0.288749,1,274,0
1,-9,0.0298324,1,274,0
5,-1,0.0332801,1,274,0
2,-2,0.0519727,1,274,0
3,-5,0.03551,1,274,0
10,2,0.0180334,1,274,0
4,-8,0.0244394,1,274,0
5,8,0.0287943,1,274,0
-3,3,0.193161,1,274,0
0,-6,0.0484369,1,274,0
-2,2,0.149629,1,274,0
6,-4,0.0255667,1,274,0
-4,4,0.250011,1,274,0
9,2,0.0202522,1,274,0
8,1,0.0228283,1,274,0
-1,1,0.114418,1,274,0
9,-3,0.0186904,1,274,0
-2,-4,0.0901044,1,274,0
1,5,0.0651664,1,274,0
-7,-9,0.0485072,1,274,0
4,8,0.0329013,1,274,0
5,9,0.0271013,1,274,0
-9,-5,0.114627,1,274,0
3,7,0.0405939,1,274,0
-3,-7,0.0595496,1,274,0
2,6,0.0509696,1,274,0
2,-3,0.0485138,1,274,0
-5,-3,0.211496,1,274,0
-1,-1,0.104923,1,274,0
6,0,0.0294812,1,274,0
5,-2,0.0321042,1,274,0
4,-9,0.0224264,1,274,0
9,3,0.0201732,1,274,0
3,-6,0.0325961,1,274,0
0,-7,0.0424605,1,274,0
6,-5,0.024214,1,274,0
-3,4,0.183412,1,274,0
7,1,0.0260042,1,274,0
-4,5,0.229999,1,274,0
9,-4,0.0180596,1,274,0
8,2,0.0229001,1,274,0
-1,2,0.114468,1,274,0
8,-1,0.0221792,1,274,0
-4,6,0.198307,1,274,0
0,5,0.0800509,1,274,0
3,8,0.037872,1,274,0
-6,-7,0.0734795,1,274,0
3,-7,0.0297794,1,274,0
1,6,0.0610501,1,274,0
-9,-6,0.0884191,1,274,0
-3,-8,0.0496224,1,274,0
9,-5,0.0173614,1,274,0
2,-4,0.0447345,1,274,0
-8,-3,0.245453,1,274,0
2,7,0.0475808,1,274,0
9,4,0.0199604,1,274,0
6,1,0.0298775,1,274,0
-4,-1,0.258509,1,274,0
5,-3,0.0306781,1,274,0
6,-6,0.0228044,1,274,0
1,-1,0.0667411,1,274,0
7,2,0.0260933,1,274,0
8,3,0.0227985,1,274,0
-3,5,0.16897,1,274,0
0,-8,0.0372364,1,274,0
-1,-2,0.0959147,1,274,0
8,-2,0.0216261,1,274,0
-6,-8,0.0587518,1,274,0
0,6,0.0741967,1,274,0
-9,-7,0.0699217,1,274,0
3,-8,0.0271237,1,274,0
-5,-5,0.115703,1,274,0
6,-7,0.0213786,1,274,0
-2,-6,0.0635661,1,274,0
1,10,0.041723,1,274,0
9,-6,0.0166147,1,274,0
2,8,0.0439431,1,274,0
-3,-9,0.0418333,1,274,0
2,-5,0.0408562,1,274,0
9,5,0.0196218,1,274,0
1,7,0.0563757,1,274,0
5,1,0.0346632,1,274,0
-3,6,0.149434,1,274,0
7,3,0.0259605,1,274,0
4,-1,0.038832,1,274,0
1,-2,0.0626384,1,274,0
8,4,0.0225283,1,274,0
-4,-2,0.215125,1,274,0
5,-4,0.0290688,1,274,0
8,-3,0.020946,1,274,0
0,-9,0.0327291,1,274,0
-1,-3,0.0854138,1,274,0
-6,0,0.587364,1,274,0
-2,6,0.115678,1,274,0
-9,-8,0.0565325,1,274,0
-3,7,0.127316,1,274,0
1,8,0.0514294,1,274,0
-5,-6,0.0889441,1,274,0
-8,-5,0.124749,1,274,0
-2,-7,0.0535689,1,274,0
6,-8,0.0199698,1,274,0
9,-7,0.0158373,1,274,0
8,5,0.022101,1,274,0
-7,-2,0.400148,1,274,0
6,3,0.0298121,1,274,0
1,-3,0.0577822,1,274,0
0,7,0.0676109,1,274,0
5,2,0.0348029,1,274,0
4,-2,0.037273,1,274,0
3,-9,0.0246656,1,274,0
7,4,0.0256129,1,274,0
2,-6,0.0370577,1,274,0
-4,-3,0.169581,1,274,0
5,-5,0.0273445,1,274,0
8,-4,0.0201625,1,274,0
-1,-4,0.0746528,1,274,0
7,-1,0.0251799,1,274,0
3,0,0.047403,1,274,0
9,-8,0.0150456,1,275,0
-6,1,0.53422,1,275,0
3,1,0.0483132,1,275,0
-5,0,0.415065,1,275,0
-9,-9,0.0465899,1,275,0
4,2,0.0408392,1,275,0
-1,6,0.0917173,1,275,0
0,8,0.0607507,1,275,0
5,-6,0.0255685,1,275,0
-8,-6,0.0941094,1,275,0
-3,8,0.105903,1,275,0
-5,-7,0.070182,1,275,0
1,9,0.046476,1,275,0
-7,-3,0.263821,1,275,0
1,-4,0.0525583,1,275,0
-4,-4,0.131479,1,275,0
-3,-1,0.1846,1,275,0
4,-3,0.0353928,1,275,0
5,3,0.0345633,1,275,0
0,-1,0.0827288,1,275,0
-2,7,0.101475,1,275,0
6,4,0.0293583,1,275,0
2,-7,0.0334631,1,275,0
7,-2,0.0244784,1,275,0
8,-5,0.0193009,1,275,0
-1,-5,0.0645358,1,275,0
8,6,0.0215332,1,275,0
7,5,0.0250668,1,275,0
2,1,0.05825,1,275,0
8,-6,0.0183863,1,275,0
-4,0,0.283458,1,275,0
3,2,0.0485319,1,275,0
2,-8,0.0301451,1,275,0
4,3,0.0405071,1,275,0
-8,-7,0.0733223,1,275,0
10,8,0.0162056,1,275,0
-3,9,0.0872273,1,275,0
0,9,0.0540282,1,275,0
6,5,0.0286508,1,275,0
-4,-5,0.102495,1,275,0
-1,7,0.0822005,1,275,0
0,-2,0.0767593,1,275,0
-2,8,0.0872585,1,275,0
-2,-9,0.0388537,1,275,0
-1,-6,0.0555355,1,275,0
5,4,0.0339612,1,275,0
4,-4,0.0332901,1,275,0
1,-5,0.0473129,1,275,0
5,-7,0.0237947,1,275,0
1,0,0.0697476,1,275,0
9,8,0.0179866,1,275,0
-3,-2,0.160626,1,275,0
3,-1,0.0458479,1,275,0
8,7,0.0208457,1,275,0
7,6,0.0243455,1,275,0
7,-3,0.0236194,1,275,0
2,2,0.0585161,1,275,0
8,-7,0.0174421,1,275,0
9,9,0.0172911,1,275,0
-8,-8,0.058675,1,275,0
6,-1,0.0288172,1,275,0
10,9,0.0156359,1,275,0
7,-4,0.0226357,1,275,0
-7,-5,0.128852,1,275,0
-2,9,0.0741923,1,275,0
7,7,0.023478,1,275,0
5,-8,0.0220653,1,275,0
-4,-6,0.0810962,1,275,0
-1,-7,0.0477912,1,275,0
-3,0,0.199717,1,275,0
-1,8,0.0724608,1,275,0
4,4,0.0396941,1,275,0
2,-9,0.027136,1,275,0
3,-2,0.0437426,1,275,0
-3,-3,0.133843,1,275,0
1,-6,0.0423014,1,275,0
4,-5,0.0310636,1,275,0
8,8,0.0200618,1,275,0
0,0,0.0870479,1,275,0
6,6,0.0277229,1,275,0
8,9,0.0192055,1,275,0
-7,5,0.577103,1,275,0
-3,-4,0.109158,1,275,0
