7,7,0.26775,1,23,0
1,1,0.0996514,1,23,0
-5,2,0.0363486,1,23,0
-8,5,0.0236547,1,23,0
4,4,0.366163,1,23,0
1,-6,0.0719973,1,23,0
-4,-7,0.0296191,1,23,0
-8,6,0.0232371,1,23,0
5,-9,0.102585,1,23,0
5,6,0.561977,1,23,0
-7,5,0.0271038,1,23,0
-9,-2,0.0198574,1,23,0
-3,1,0.0487345,1,23,0
1,-7,0.0659095,1,23,0
6,7,0.361737,1,23,0
-6,4,0.0316487,1,23,0
-7,6,0.0266059,1,23,0
4,6,0.479451,1,23,0
-4,-8,0.027819,1,23,0
1,-8,0.0590139,1,23,0
8,0,0.148083,1,23,0
5,7,0.413528,1,23,0
4,-7,0.137511,1,23,0
0,2,0.0904717,1,23,0
-6,5,0.0313818,1,23,0
1,-9,0.0520061,1,23,0
4,7,0.367336,1,23,0
-7,-8,0.019772,1,23,0
7,0,0.157281,1,23,0
-4,-9,0.0259799,1,23,0
4,-8,0.11041,1,23,0
8,1,0.143262,1,23,0
4,-9,0.0874192,1,23,0
1,5,0.152064,1,23,0
8,3,0.17328,1,23,0
0,5,0.110379,1,23,0
-1,3,0.0783347,1,23,0
-6,-8,0.0220234,1,23,0
-1,4,0.0820622,1,23,0
7,3,0.217807,1,23,0
-2,6,0.0644647,1,23,0
-6,0,0.0301482,1,23,0
-1,5,0.0836574,1,23,0
-6,-9,0.0207869,1,23,0
6,3,0.26122,1,23,0
-5,0,0.0346702,1,24,0
-1,6,0.0822507,1,24,0
3,1,0.138602,1,24,0
4,2,0.192151,1,24,0
5,3,0.28051,1,24,0
2,0,0.107135,1,24,0
3,2,0.167047,1,24,0
1,-5,0.0766487,1,24,0
7,6,0.322016,1,24,0
2,1,0.118794,1,24,0
-5,1,0.0355909,1,24,0
5,4,0.410285,1,24,0
-10,-2,0.0177913,1,24,0
-9,-1,0.0202886,1,24,0
5,-8,0.136872,1,24,0
-4,1,0.0414655,1,24,0
-7,4,0.0273625,1,24,0
7,7,0.26775,1,24,0
1,1,0.0996514,1,24,0
-5,2,0.0363486,1,24,0
-8,5,0.0236547,1,24,0
4,4,0.366163,1,24,0
1,-6,0.0719973,1,24,0
-4,-7,0.0296191,1,24,0
-8,6,0.0232371,1,24,0
5,-9,0.102585,1,24,0
5,6,0.561977,1,24,0
-7,5,0.0271038,1,24,0
-9,-2,0.0198574,1,24,0
-3,1,0.0487345,1,24,0
1,-7,0.0659095,1,24,0
6,7,0.361737,1,24,0
-6,4,0.0316487,1,24,0
-7,6,0.0266059,1,24,0
4,6,0.479451,1,24,0
-4,-8,0.027819,1,24,0
1,-8,0.0590139,1,24,0
8,0,0.148083,1,24,0
5,7,0.413528,1,24,0
0,2,0.0904717,1,24,0
4,-7,0.137511,1,24,0
-6,5,0.0313818,1,24,0
1,-9,0.0520061,1,24,0
4,7,0.367336,1,24,0
-7,-8,0.019772,1,24,0
7,0,0.157281,1,24,0
-4,-9,0.0259799,1,24,0
4,-8,0.11041,1,24,0
8,1,0.143262,1,24,0
4,-9,0.0874192,1,24,0
1,5,0.152064,1,24,0
-1,2,0.0736601,1,24,0
8,3,0.17328,1,24,0
0,5,0.110379,1,24,0
-1,3,0.0783347,1,24,0
-6,-8,0.0220234,1,24,0
-1,4,0.0820622,1,24,0
7,3,0.217807,1,24,0
-2,6,0.0644647,1,24,0
-6,0,0.0301482,1,24,0
-1,5,0.0836574,1,24,0
-6,-9,0.0207869,1,24,0
6,3,0.26122,1,24,0
-5,0,0.0346702,1,25,0
-1,6,0.0822507,1,25,0
3,1,0.138602,1,25,0
4,2,0.192151,1,25,0
5,3,0.28051,1,25,0
2,0,0.107135,1,25,0
3,2,0.167047,1,25,0
1,-5,0.0766487,1,25,0
7,6,0.322016,1,25,0
2,1,0.118794,1,25,0
-5,1,0.0355909,1,25,0
5,4,0.410285,1,25,0
-10,-2,0.0177913,1,25,0
-9,-1,0.0202886,1,25,0
5,-8,0.136872,1,25,0
-4,1,0.0414655,1,25,0
-7,4,0.0273625,1,25,0
7,7,0.26775,1,25,0
1,1,0.0996514,1,25,0
-5,2,0.0363486,1,25,0
4,4,0.366163,1,25,0
-8,5,0.0236547,1,25,0
1,-6,0.0719973,1,25,0
-4,-7,0.0296191,1,25,0
-8,6,0.0232371,1,25,0
5,-9,0.102585,1,25,0
5,6,0.561977,1,25,0
-7,5,0.0271038,1,25,0
-4,2,0.0426241,1,25,0
-9,-2,0.0198574,1,25,0
-3,1,0.0487345,1,25,0
1,-7,0.0659095,1,25,0
6,7,0.361737,1,25,0
-6,4,0.0316487,1,25,0
-7,6,0.0266059,1,25,0
4,6,0.479451,1,25,0
-4,-8,0.027819,1,25,0
1,-8,0.0590139,1,25,0
8,0,0.148083,1,25,0
5,7,0.413528,1,25,0
0,2,0.0904717,1,25,0
4,-7,0.137511,1,25,0
-6,5,0.0313818,1,25,0
1,-9,0.0520061,1,25,0
4,7,0.367336,1,25,0
-7,-8,0.019772,1,25,0
7,0,0.157281,1,25,0
-4,-9,0.0259799,1,25,0
1,4,0.142518,1,25,0
4,-8,0.11041,1,25,0
8,1,0.143262,1,25,0
4,-9,0.0874192,1,25,0
1,5,0.152064,1,25,0
-1,2,0.0736601,1,25,0
8,3,0.17328,1,25,0
0,5,0.110379,1,25,0
-1,3,0.0783347,1,25,0
-6,-8,0.0220234,1,25,0
-1,4,0.0820622,1,25,0
7,3,0.217807,1,25,0
-2,6,0.0644647,1,25,0
-6,0,0.0301482,1,25,0
-1,5,0.0836574,1,25,0
-6,-9,0.0207869,1,25,0
6,3,0.26122,1,25,0
-5,0,0.0346702,1,26,0
-1,6,0.0822507,1,26,0
3,1,0.138602,1,26,0
4,2,0.192151,1,26,0
5,3,0.28051,1,26,0
2,0,0.107135,1,26,0
3,2,0.167047,1,26,0
1,-5,0.0766487,1,26,0
7,6,0.322016,1,26,0
2,1,0.118794,1,26,0
-5,1,0.0355909,1,26,0
5,4,0.410285,1,26,0
-10,-2,0.0177913,1,26,0
-9,-1,0.0202886,1,26,0
5,-8,0.136872,1,26,0
-4,1,0.0414655,1,26,0
-7,4,0.0273625,1,26,0
7,7,0.26775,1,26,0
1,1,0.0996514,1,26,0
-5,2,0.0363486,1,26,0
-8,5,0.0236547,1,26,0
4,4,0.366163,1,26,0
1,-6,0.0719973,1,26,0
-4,-7,0.0296191,1,26,0
-8,6,0.0232371,1,26,0
5,-9,0.102585,1,26,0
5,6,0.561977,1,26,0
-7,5,0.0271038,1,26,0
-6,4,0.0316487,1,26,0
-4,2,0.0426241,1,26,0
-9,-2,0.0198574,1,26,0
-3,1,0.0487345,1,26,0
1,-7,0.0659095,1,26,0
6,7,0.361737,1,26,0
-7,6,0.0266059,1,26,0
4,6,0.479451,1,26,0
-4,-8,0.027819,1,26,0
1,-8,0.0590139,1,26,0
5,7,0.413528,1,26,0
0,2,0.0904717,1,26,0
4,-7,0.137511,1,26,0
8,0,0.148083,1,26,0
-6,5,0.0313818,1,26,0
1,-9,0.0520061,1,26,0
4,7,0.367336,1,26,0
-7,-8,0.019772,1,26,0
7,0,0.157281,1,26,0
-4,-9,0.0259799,1,26,0
8,1,0.143262,1,26,0
1,4,0.142518,1,26,0
4,-8,0.11041,1,26,0
4,-9,0.0874192,1,26,0
1,5,0.152064,1,26,0
-1,2,0.0736601,1,26,0
-7,-9,0.0187434,1,26,0
8,3,0.17328,1,26,0
0,5,0.110379,1,26,0
-1,3,0.0783347,1,26,0
-6,-8,0.0220234,1,26,0
-1,4,0.0820622,1,26,0
7,3,0.217807,1,26,0
-2,6,0.0644647,1,26,0
-6,0,0.0301482,1,26,0
-1,5,0.0836574,1,26,0
-6,-9,0.0207869,1,26,0
6,3,0.26122,1,26,0
-5,0,0.0346702,1,27,0
-1,6,0.0822507,1,27,0
3,1,0.138602,1,27,0
4,2,0.192151,1,27,0
2,0,0.107135,1,27,0
5,3,0.28051,1,27,0
3,2,0.167047,1,27,0
1,-5,0.0766487,1,27,0
7,6,0.322016,1,27,0
2,1,0.118794,1,27,0
-5,1,0.0355909,1,27,0
5,4,0.410285,1,27,0
-10,-2,0.0177913,1,27,0
5,-7,0.182652,1,27,0
-9,5,0.0208302,1,27,0
5,-8,0.136872,1,27,0
-4,1,0.0414655,1,27,0
-7,4,0.0273625,1,27,0
7,7,0.26775,1,27,0
1,1,0.0996514,1,27,0
-5,2,0.0363486,1,27,0
-8,5,0.0236547,1,27,0
-9,-1,0.0202886,1,27,0
4,4,0.366163,1,27,0
1,-6,0.0719973,1,27,0
-4,-7,0.0296191,1,27,0
-8,6,0.0232371,1,27,0
5,-9,0.102585,1,27,0
5,6,0.561977,1,27,0
-7,5,0.0271038,1,27,0
-6,4,0.0316487,1,27,0
-9,-2,0.0198574,1,27,0
-4,2,0.0426241,1,27,0
-3,1,0.0487345,1,27,0
1,-7,0.0659095,1,27,0
6,7,0.361737,1,27,0
-7,6,0.0266059,1,27,0
4,6,0.479451,1,27,0
-4,-8,0.027819,1,27,0
1,-8,0.0590139,1,27,0
5,7,0.413528,1,27,0
0,2,0.0904717,1,27,0
4,-7,0.137511,1,27,0
8,0,0.148083,1,27,0
-6,5,0.0313818,1,27,0
1,-9,0.0520061,1,27,0
4,7,0.367336,1,27,0
-7,-8,0.019772,1,27,0
7,0,0.157281,1,27,0
-4,-9,0.0259799,1,27,0
8,1,0.143262,1,27,0
1,4,0.142518,1,27,0
4,-8,0.11041,1,27,0
-6,6,0.0307865,1,27,0
-5,5,0.0367863,1,27,0
4,-9,0.0874192,1,27,0
1,5,0.152064,1,27,0
-1,2,0.0736601,1,27,0
-7,-9,0.0187434,1,27,0
8,3,0.17328,1,27,0
0,5,0.110379,1,27,0
-1,3,0.0783347,1,27,0
-6,-8,0.0220234,1,27,0
-1,4,0.0820622,1,27,0
7,3,0.217807,1,27,0
-2,6,0.0644647,1,27,0
-6,0,0.0301482,1,27,0
-1,5,0.0836574,1,27,0
-6,-9,0.0207869,1,27,0
6,3,0.26122,1,27,0
-5,0,0.0346702,1,28,0
-1,6,0.0822507,1,28,0
3,1,0.138602,1,28,0
4,2,0.192151,1,28,0
2,0,0.107135,1,28,0
5,3,0.28051,1,28,0
3,2,0.167047,1,28,0
1,-5,0.0766487,1,28,0
7,6,0.322016,1,28,0
2,1,0.118794,1,28,0
-5,1,0.0355909,1,28,0
5,4,0.410285,1,28,0
-10,-2,0.0177913,1,28,0
5,-7,0.182652,1,28,0
-9,5,0.0208302,1,28,0
5,-8,0.136872,1,28,0
-4,1,0.0414655,1,28,0
-7,4,0.0273625,1,28,0
7,7,0.26775,1,28,0
1,1,0.0996514,1,28,0
-5,2,0.0363486,1,28,0
-8,5,0.0236547,1,28,0
-9,-1,0.0202886,1,28,0
4,4,0.366163,1,28,0
1,-6,0.0719973,1,28,0
-4,-7,0.0296191,1,28,0
-8,6,0.0232371,1,28,0
5,-9,0.102585,1,28,0
5,6,0.561977,1,28,0
-7,5,0.0271038,1,28,0
-6,4,0.0316487,1,28,0
-9,-2,0.0198574,1,28,0
-4,2,0.0426241,1,28,0
-3,1,0.0487345,1,28,0
1,-7,0.0659095,1,28,0
6,7,0.361737,1,28,0
-7,6,0.0266059,1,28,0
4,6,0.479451,1,28,0
-4,-8,0.027819,1,28,0
1,-8,0.0590139,1,28,0
5,7,0.413528,1,28,0
0,2,0.0904717,1,28,0
4,-7,0.137511,1,28,0
8,0,0.148083,1,28,0
-6,5,0.0313818,1,28,0
1,-9,0.0520061,1,28,0
4,7,0.367336,1,28,0
-7,-8,0.019772,1,28,0
7,0,0.157281,1,28,0
-4,-9,0.0259799,1,28,0
8,1,0.143262,1,28,0
-5,5,0.0367863,1,28,0
1,4,0.142518,1,28,0
4,-8,0.11041,1,28,0
-6,6,0.0307865,1,28,0
4,-9,0.0874192,1,28,0
1,5,0.152064,1,28,0
-1,2,0.0736601,1,28,0
-7,-9,0.0187434,1,28,0
8,3,0.17328,1,28,0
0,5,0.110379,1,28,0
-1,3,0.0783347,1,28,0
-6,-8,0.0220234,1,28,0
-1,4,0.0820622,1,28,0
7,3,0.217807,1,28,0
-2,6,0.0644647,1,28,0
-6,0,0.0301482,1,28,0
-1,5,0.0836574,1,28,0
-6,-9,0.0207869,1,28,0
6,3,0.26122,1,28,0
-5,0,0.0346702,1,29,0
-1,6,0.0822507,1,29,0
3,1,0.138602,1,29,0
4,2,0.192151,1,29,0
2,0,0.107135,1,29,0
5,3,0.28051,1,29,0
3,2,0.167047,1,29,0
1,-5,0.0766487,1,29,0
7,6,0.322016,1,29,0
2,1,0.118794,1,29,0
-5,1,0.0355909,1,29,0
5,4,0.410285,1,29,0
-10,-2,0.0177913,1,29,0
5,-7,0.182652,1,29,0
-9,5,0.0208302,1,29,0
5,-8,0.136872,1,29,0
-4,1,0.0414655,1,29,0
-7,4,0.0273625,1,29,0
7,7,0.26775,1,29,0
1,1,0.0996514,1,29,0
-5,2,0.0363486,1,29,0
-8,5,0.0236547,1,29,0
-9,-1,0.0202886,1,29,0
4,4,0.366163,1,29,0
1,-6,0.0719973,1,29,0
-4,-7,0.0296191,1,29,0
-8,6,0.0232371,1,29,0
5,-9,0.102585,1,29,0
5,6,0.561977,1,29,0
-7,5,0.0271038,1,29,0
-6,4,0.0316487,1,29,0
-9,-2,0.0198574,1,29,0
-4,2,0.0426241,1,29,0
-3,1,0.0487345,1,29,0
1,-7,0.0659095,1,29,0
6,7,0.361737,1,29,0
-7,6,0.0266059,1,29,0
4,6,0.479451,1,29,0
-4,-8,0.027819,1,29,0
1,-8,0.0590139,1,29,0
5,7,0.413528,1,29,0
0,2,0.0904717,1,29,0
4,-7,0.137511,1,29,0
8,0,0.148083,1,29,0
-6,5,0.0313818,1,29,0
1,-9,0.0520061,1,29,0
4,7,0.367336,1,29,0
-7,-8,0.019772,1,29,0
7,0,0.157281,1,29,0
-4,-9,0.0259799,1,29,0
8,1,0.143262,1,29,0
-5,5,0.0367863,1,29,0
1,4,0.142518,1,29,0
4,-8,0.11041,1,29,0
-6,6,0.0307865,1,29,0
4,-9,0.0874192,1,29,0
1,5,0.152064,1,29,0
-1,2,0.0736601,1,29,0
-7,-9,0.0187434,1,29,0
8,3,0.17328,1,29,0
0,5,0.110379,1,29,0
-1,3,0.0783347,1,29,0
-6,-8,0.0220234,1,29,0
-1,4,0.0820622,1,29,0
7,3,0.217807,1,29,0
-2,6,0.0644647,1,29,0
-6,0,0.0301482,1,29,0
-1,5,0.0836574,1,29,0
-6,-9,0.0207869,1,29,0
6,3,0.26122,1,29,0
-5,0,0.0346702,1,30,0
-1,6,0.0822507,1,30,0
3,1,0.138602,1,30,0
4,2,0.192151,1,30,0
2,0,0.107135,1,30,0
5,3,0.28051,1,30,0
3,2,0.167047,1,30,0
1,-5,0.0766487,1,30,0
7,6,0.322016,1,30,0
2,1,0.118794,1,30,0
-5,1,0.0355909,1,30,0
5,4,0.410285,1,30,0
-10,-2,0.0177913,1,30,0
5,-7,0.182652,1,30,0
-9,5,0.0208302,1,30,0
1,0,0.0911609,1,30,0
5,-8,0.136872,1,30,0
-4,1,0.0414655,1,30,0
-7,4,0.0273625,1,30,0
7,7,0.26775,1,30,0
1,1,0.0996514,1,30,0
-8,5,0.0236547,1,30,0
4,4,0.366163,1,30,0
-5,2,0.0363486,1,30,0
-9,-1,0.0202886,1,30,0
1,-6,0.0719973,1,30,0
-4,-7,0.0296191,1,30,0
-8,6,0.0232371,1,30,0
5,-9,0.102585,1,30,0
5,6,0.561977,1,30,0
-7,5,0.0271038,1,30,0
-6,4,0.0316487,1,30,0
-9,-2,0.0198574,1,30,0
-4,2,0.0426241,1,30,0
1,-7,0.0659095,1,30,0
-3,1,0.0487345,1,30,0
4,5,0.476069,1,30,0
6,7,0.361737,1,30,0
-7,6,0.0266059,1,30,0
4,6,0.479451,1,30,0
-4,-8,0.027819,1,30,0
1,-8,0.0590139,1,30,0
5,7,0.413528,1,30,0
0,2,0.0904717,1,30,0
4,-7,0.137511,1,30,0
0,-5,0.0624095,1,30,0
8,0,0.148083,1,30,0
-6,5,0.0313818,1,30,0
1,-9,0.0520061,1,30,0
4,7,0.367336,1,30,0
-7,-8,0.019772,1,30,0
7,0,0.157281,1,30,0
-4,-9,0.0259799,1,30,0
8,1,0.143262,1,30,0
-5,5,0.0367863,1,30,0
1,4,0.142518,1,30,0
-1,1,0.0690277,1,30,0
4,-8,0.11041,1,30,0
-6,6,0.0307865,1,30,0
4,-9,0.0874192,1,30,0
1,5,0.152064,1,30,0
-1,2,0.0736601,1,30,0
-7,-9,0.0187434,1,30,0
8,3,0.17328,1,30,0
0,5,0.110379,1,30,0
-1,3,0.0783347,1,30,0
-6,-8,0.0220234,1,30,0
-1,4,0.0820622,1,30,0
7,3,0.217807,1,30,0
-2,6,0.0644647,1,30,0
-6,0,0.0301482,1,30,0
-1,5,0.0836574,1,30,0
-6,-9,0.0207869,1,30,0
6,3,0.26122,1,30,0
-5,0,0.0346702,1,31,0
-1,6,0.0822507,1,31,0
3,1,0.138602,1,31,0
4,2,0.192151,1,31,0
2,0,0.107135,1,31,0
5,3,0.28051,1,31,0
3,2,0.167047,1,31,0
1,-5,0.0766487,1,31,0
7,6,0.322016,1,31,0
2,1,0.118794,1,31,0
-5,1,0.0355909,1,31,0
5,4,0.410285,1,31,0
-10,-2,0.0177913,1,31,0
-9,5,0.0208302,1,31,0
1,0,0.0911609,1,31,0
5,-7,0.182652,1,31,0
5,-8,0.136872,1,31,0
-4,1,0.0414655,1,31,0
-7,4,0.0273625,1,31,0
7,7,0.26775,1,31,0
1,1,0.0996514,1,31,0
-8,5,0.0236547,1,31,0
4,4,0.366163,1,31,0
-5,2,0.0363486,1,31,0
-9,-1,0.0202886,1,31,0
1,-6,0.0719973,1,31,0
-4,-7,0.0296191,1,31,0
-8,6,0.0232371,1,31,0
5,-9,0.102585,1,31,0
5,6,0.561977,1,31,0
-7,5,0.0271038,1,31,0
-6,4,0.0316487,1,31,0
-9,-2,0.0198574,1,31,0
-4,2,0.0426241,1,31,0
1,-7,0.0659095,1,31,0
-3,1,0.0487345,1,31,0
4,5,0.476069,1,31,0
6,7,0.361737,1,31,0
-7,6,0.0266059,1,31,0
4,6,0.479451,1,31,0
-4,-8,0.027819,1,31,0
1,-8,0.0590139,1,31,0
5,7,0.413528,1,31,0
0,2,0.0904717,1,31,0
4,-7,0.137511,1,31,0
0,-5,0.0624095,1,31,0
8,0,0.148083,1,31,0
-6,5,0.0313818,1,31,0
1,-9,0.0520061,1,31,0
4,7,0.367336,1,31,0
-7,-8,0.019772,1,31,0
7,0,0.157281,1,31,0
-4,-9,0.0259799,1,31,0
8,1,0.143262,1,31,0
-5,5,0.0367863,1,31,0
-6,6,0.0307865,1,31,0
1,4,0.142518,1,31,0
-1,1,0.0690277,1,31,0
4,-8,0.11041,1,31,0
4,-9,0.0874192,1,31,0
1,5,0.152064,1,31,0
-1,2,0.0736601,1,31,0
-7,-9,0.0187434,1,31,0
8,3,0.17328,1,31,0
0,5,0.110379,1,31,0
-1,3,0.0783347,1,31,0
-6,-8,0.0220234,1,31,0
-1,4,0.0820622,1,31,0
7,3,0.217807,1,31,0
-2,6,0.0644647,1,31,0
-6,0,0.0301482,1,31,0
-1,5,0.0836574,1,31,0
-6,-9,0.0207869,1,31,0
6,3,0.26122,1,31,0
-5,0,0.0346702,1,32,0
-1,6,0.0822507,1,32,0
3,1,0.138602,1,32,0
4,2,0.192151,1,32,0
2,0,0.107135,1,32,0
5,3,0.28051,1,32,0
3,2,0.167047,1,32,0
1,-5,0.0766487,1,32,0
7,6,0.322016,1,32,0
2,1,0.118794,1,32,0
-5,1,0.0355909,1,32,0
5,4,0.410285,1,32,0
-10,-2,0.0177913,1,32,0
5,-7,0.182652,1,32,0
-9,5,0.0208302,1,32,0
1,0,0.0911609,1,32,0
5,-8,0.136872,1,32,0
-4,1,0.0414655,1,32,0
-7,4,0.0273625,1,32,0
7,7,0.26775,1,32,0
1,1,0.0996514,1,32,0
-8,5,0.0236547,1,32,0
4,4,0.366163,1,32,0
-5,2,0.0363486,1,32,0
-9,-1,0.0202886,1,32,0
1,-6,0.0719973,1,32,0
-4,-7,0.0296191,1,32,0
-8,6,0.0232371,1,32,0
5,-9,0.102585,1,32,0
5,6,0.561977,1,32,0
-7,5,0.0271038,1,32,0
-6,4,0.0316487,1,32,0
-9,-2,0.0198574,1,32,0
-4,2,0.0426241,1,32,0
1,-7,0.0659095,1,32,0
-3,1,0.0487345,1,32,0
4,5,0.476069,1,32,0
6,7,0.361737,1,32,0
-7,6,0.0266059,1,32,0
4,6,0.479451,1,32,0
-4,-8,0.027819,1,32,0
1,-8,0.0590139,1,32,0
5,7,0.413528,1,32,0
0,2,0.0904717,1,32,0
4,-7,0.137511,1,32,0
-3,2,0.0505405,1,32,0
1,3,0.127242,1,32,0
0,-5,0.0624095,1,32,0
8,0,0.148083,1,32,0
-6,5,0.0313818,1,32,0
1,-9,0.0520061,1,32,0
4,7,0.367336,1,32,0
-7,-8,0.019772,1,32,0
7,0,0.157281,1,32,0
-4,-9,0.0259799,1,32,0
8,1,0.143262,1,32,0
-5,5,0.0367863,1,32,0
1,4,0.142518,1,32,0
-1,1,0.0690277,1,32,0
4,-8,0.11041,1,32,0
-6,6,0.0307865,1,32,0
4,-9,0.0874192,1,32,0
1,5,0.152064,1,32,0
-1,2,0.0736601,1,32,0
-7,-9,0.0187434,1,32,0
8,3,0.17328,1,32,0
0,5,0.110379,1,32,0
-1,3,0.0783347,1,32,0
-6,-8,0.0220234,1,32,0
-1,4,0.0820622,1,32,0
7,3,0.217807,1,32,0
-2,6,0.0644647,1,32,0
-6,0,0.0301482,1,32,0
-1,5,0.0836574,1,32,0
-6,-9,0.0207869,1,32,0
6,3,0.26122,1,32,0
-5,0,0.0346702,1,33,0
-1,6,0.0822507,1,33,0
3,1,0.138602,1,33,0
4,2,0.192151,1,33,0
2,0,0.107135,1,33,0
5,3,0.28051,1,33,0
3,2,0.167047,1,33,0
1,-5,0.0766487,1,33,0
7,6,0.322016,1,33,0
2,1,0.118794,1,33,0
-5,1,0.0355909,1,33,0
5,4,0.410285,1,33,0
-10,-2,0.0177913,1,33,0
5,-7,0.182652,1,33,0
-9,5,0.0208302,1,33,0
1,0,0.0911609,1,33,0
5,-8,0.136872,1,33,0
-4,1,0.0414655,1,33,0
-7,4,0.0273625,1,33,0
7,7,0.26775,1,33,0
1,1,0.0996514,1,33,0
-8,5,0.0236547,1,33,0
4,4,0.366163,1,33,0
-5,2,0.0363486,1,33,0
-9,-1,0.0202886,1,33,0
1,-6,0.0719973,1,33,0
-5,-9,0.0231712,1,33,0
-4,-7,0.0296191,1,33,0
-8,6,0.0232371,1,33,0
5,-9,0.102585,1,33,0
5,6,0.561977,1,33,0
-7,5,0.0271038,1,33,0
-6,4,0.0316487,1,33,0
-9,-2,0.0198574,1,33,0
-4,2,0.0426241,1,33,0
1,-7,0.0659095,1,33,0
-3,1,0.0487345,1,33,0
-5,3,0.0368602,1,33,0
4,5,0.476069,1,33,0
6,7,0.361737,1,33,0
-7,6,0.0266059,1,33,0
4,6,0.479451,1,33,0
-4,-8,0.027819,1,33,0
1,-8,0.0590139,1,33,0
5,7,0.413528,1,33,0
0,2,0.0904717,1,33,0
4,-7,0.137511,1,33,0
8,0,0.148083,1,33,0
-3,2,0.0505405,1,33,0
1,3,0.127242,1,33,0
0,-5,0.0624095,1,33,0
-6,5,0.0313818,1,33,0
1,-9,0.0520061,1,33,0
4,7,0.367336,1,33,0
-7,-8,0.019772,1,33,0
7,0,0.157281,1,33,0
-4,-9,0.0259799,1,33,0
8,1,0.143262,1,33,0
-5,5,0.0367863,1,33,0
1,4,0.142518,1,33,0
4,-8,0.11041,1,33,0
-1,1,0.0690277,1,33,0
-6,6,0.0307865,1,33,0
4,-9,0.0874192,1,33,0
1,5,0.152064,1,33,0
-1,2,0.0736601,1,33,0
-7,-9,0.0187434,1,33,0
8,-1,0.171327,1,33,0
8,3,0.17328,1,33,0
0,5,0.110379,1,33,0
-1,3,0.0783347,1,33,0
-6,-8,0.0220234,1,33,0
-1,4,0.0820622,1,33,0
7,3,0.217807,1,33,0
-2,6,0.0644647,1,33,0
-6,0,0.0301482,1,33,0
-1,5,0.0836574,1,33,0
-6,-9,0.0207869,1,33,0
6,3,0.26122,1,33,0
-5,0,0.0346702,1,34,0
-1,6,0.0822507,1,34,0
3,1,0.138602,1,34,0
4,2,0.192151,1,34,0
2,0,0.107135,1,34,0
5,3,0.28051,1,34,0
-9,4,0.021044,1,34,0
3,2,0.167047,1,34,0
1,-5,0.0766487,1,34,0
7,6,0.322016,1,34,0
2,1,0.118794,1,34,0
-5,1,0.0355909,1,34,0
5,4,0.410285,1,34,0
-10,-2,0.0177913,1,34,0
-9,5,0.0208302,1,34,0
5,-7,0.182652,1,34,0
1,0,0.0911609,1,34,0
5,-8,0.136872,1,34,0
-4,1,0.0414655,1,34,0
-7,4,0.0273625,1,34,0
7,7,0.26775,1,34,0
1,1,0.0996514,1,34,0
-8,5,0.0236547,1,34,0
4,4,0.366163,1,34,0
-5,2,0.0363486,1,34,0
-9,-1,0.0202886,1,34,0
-5,-9,0.0231712,1,34,0
1,-6,0.0719973,1,34,0
-4,-7,0.0296191,1,34,0
-8,6,0.0232371,1,34,0
5,-9,0.102585,1,34,0
5,6,0.561977,1,34,0
-7,5,0.0271038,1,34,0
-6,4,0.0316487,1,34,0
-9,-2,0.0198574,1,34,0
-4,2,0.0426241,1,34,0
1,-7,0.0659095,1,34,0
-3,1,0.0487345,1,34,0
-5,3,0.0368602,1,34,0
2,3,0.165644,1,34,0
4,5,0.476069,1,34,0
6,7,0.361737,1,34,0
-7,6,0.0266059,1,34,0
4,6,0.479451,1,34,0
-4,-8,0.027819,1,34,0
1,-8,0.0590139,1,34,0
5,7,0.413528,1,34,0
0,2,0.0904717,1,34,0
4,-7,0.137511,1,34,0
8,0,0.148083,1,34,0
1,3,0.127242,1,34,0
-6,5,0.0313818,1,34,0
-3,2,0.0505405,1,34,0
0,-5,0.0624095,1,34,0
1,-9,0.0520061,1,34,0
4,7,0.367336,1,34,0
-7,-8,0.019772,1,34,0
7,0,0.157281,1,34,0
-4,-9,0.0259799,1,34,0
8,1,0.143262,1,34,0
-5,5,0.0367863,1,34,0
1,4,0.142518,1,34,0
-1,1,0.0690277,1,34,0
4,-8,0.11041,1,34,0
-6,6,0.0307865,1,34,0
4,-9,0.0874192,1,34,0
1,5,0.152064,1,34,0
-1,2,0.0736601,1,34,0
-7,-9,0.0187434,1,34,0
-6,7,0.0298679,1,34,0
8,-1,0.171327,1,34,0
8,3,0.17328,1,34,0
0,5,0.110379,1,34,0
-1,3,0.0783347,1,34,0
-6,-8,0.0220234,1,34,0
-1,4,0.0820622,1,34,0
7,3,0.217807,1,34,0
-2,6,0.0644647,1,34,0
-6,0,0.0301482,1,34,0
-1,5,0.0836574,1,34,0
-6,-9,0.0207869,1,34,0
6,3,0.26122,1,34,0
-5,0,0.0346702,1,35,0
-1,6,0.0822507,1,35,0
3,1,0.138602,1,35,0
4,2,0.192151,1,35,0
2,0,0.107135,1,35,0
5,3,0.28051,1,35,0
-9,4,0.021044,1,35,0
3,2,0.167047,1,35,0
1,-5,0.0766487,1,35,0
7,6,0.322016,1,35,0
2,1,0.118794,1,35,0
-5,1,0.0355909,1,35,0
5,4,0.410285,1,35,0
-10,-2,0.0177913,1,35,0
-9,5,0.0208302,1,35,0
5,-7,0.182652,1,35,0
1,0,0.0911609,1,35,0
5,-8,0.136872,1,35,0
-4,1,0.0414655,1,35,0
-7,4,0.0273625,1,35,0
7,7,0.26775,1,35,0
1,1,0.0996514,1,35,0
-8,5,0.0236547,1,35,0
4,4,0.366163,1,35,0
