-6,-3,0.114254,1,23,0
8,-9,0.0228458,1,23,0
-7,-7,0.0510079,1,23,0
-6,-4,0.0920541,1,23,0
9,2,0.040931,1,23,0
-6,-5,0.0754805,1,23,0
3,6,0.120761,1,23,0
0,-6,0.0593442,1,23,0
-8,-1,0.134796,1,23,0
3,-5,0.0538564,1,23,0
8,2,0.0475605,1,23,0
-3,-7,0.0553581,1,23,0
7,-8,0.0268743,1,23,0
3,-6,0.0470281,1,23,0
9,3,0.0416204,1,23,0
-6,-6,0.062879,1,23,0
2,6,0.153124,1,23,0
3,7,0.110848,1,23,0
-6,-7,0.0531211,1,23,0
-4,-1,0.232134,1,23,0
7,-9,0.0245897,1,23,0
3,8,0.100485,1,23,0
-8,0,0.161645,1,23,0
2,7,0.137051,1,23,0
-3,-8,0.0469486,1,23,0
0,5,0.307282,1,23,0
8,3,0.0484586,1,23,0
-4,-2,0.16935,1,23,0
-8,-4,0.0781869,1,23,0
-7,0,0.197224,1,23,0
2,8,0.121428,1,23,0
-6,-8,0.0454345,1,23,0
-2,5,0.568699,1,23,0
-3,-9,0.0403342,1,23,0
5,1,0.0771718,1,23,0
2,-5,0.0595463,1,23,0
1,8,0.147363,1,23,0
-6,0,0.241691,1,23,0
4,1,0.0946842,1,23,0
-2,6,0.415248,1,23,0
-5,-6,0.0651081,1,23,0
-1,5,0.426481,1,23,0
-5,0,0.291215,1,24,0
-8,-6,0.0563461,1,24,0
-2,7,0.316111,1,24,0
4,2,0.100654,1,24,0
-7,-3,0.103916,1,24,0
-3,-1,0.236657,1,24,0
1,9,0.127451,1,24,0
1,-5,0.0653144,1,24,0
-4,0,0.332043,1,24,0
-7,-4,0.085402,1,24,0
-1,7,0.263952,1,24,0
5,-7,0.0349938,1,24,0
-5,-8,0.0465003,1,24,0
9,-9,0.0212126,1,24,0
-1,-6,0.0626275,1,24,0
4,-5,0.0484794,1,24,0
1,-6,0.0554628,1,24,0
-7,-5,0.0710681,1,24,0
-3,0,0.343259,1,24,0
-9,-1,0.114726,1,24,0
5,-8,0.0314581,1,24,0
-7,-6,0.059866,1,24,0
-6,-3,0.114254,1,24,0
8,-9,0.0228458,1,24,0
-7,-7,0.0510079,1,24,0
-6,-4,0.0920541,1,24,0
9,2,0.040931,1,24,0
-6,-5,0.0754805,1,24,0
3,6,0.120761,1,24,0
0,-6,0.0593442,1,24,0
-8,-1,0.134796,1,24,0
3,-5,0.0538564,1,24,0
8,2,0.0475605,1,24,0
-3,-7,0.0553581,1,24,0
7,-8,0.0268743,1,24,0
3,-6,0.0470281,1,24,0
9,3,0.0416204,1,24,0
-6,-6,0.062879,1,24,0
2,6,0.153124,1,24,0
3,7,0.110848,1,24,0
-6,-7,0.0531211,1,24,0
-4,-1,0.232134,1,24,0
7,-9,0.0245897,1,24,0
3,8,0.100485,1,24,0
-8,0,0.161645,1,24,0
2,7,0.137051,1,24,0
-3,-8,0.0469486,1,24,0
0,5,0.307282,1,24,0
8,3,0.0484586,1,24,0
5,0,0.0719942,1,24,0
-4,-2,0.16935,1,24,0
-8,-4,0.0781869,1,24,0
-7,0,0.197224,1,24,0
2,8,0.121428,1,24,0
-6,-8,0.0454345,1,24,0
-2,5,0.568699,1,24,0
5,1,0.0771718,1,24,0
-3,-9,0.0403342,1,24,0
2,-5,0.0595463,1,24,0
1,8,0.147363,1,24,0
-6,0,0.241691,1,24,0
4,1,0.0946842,1,24,0
-2,6,0.415248,1,24,0
-1,5,0.426481,1,24,0
-5,-6,0.0651081,1,24,0
-5,0,0.291215,1,25,0
-8,-6,0.0563461,1,25,0
-2,7,0.316111,1,25,0
4,2,0.100654,1,25,0
-7,-3,0.103916,1,25,0
-3,-1,0.236657,1,25,0
1,9,0.127451,1,25,0
1,-5,0.0653144,1,25,0
-4,0,0.332043,1,25,0
-7,-4,0.085402,1,25,0
-1,7,0.263952,1,25,0
5,-7,0.0349938,1,25,0
9,-9,0.0212126,1,25,0
-5,-8,0.0465003,1,25,0
-1,-6,0.0626275,1,25,0
4,-5,0.0484794,1,25,0
1,-6,0.0554628,1,25,0
-7,-5,0.0710681,1,25,0
-3,0,0.343259,1,25,0
-9,-1,0.114726,1,25,0
5,-8,0.0314581,1,25,0
-6,-2,0.144459,1,25,0
-6,-3,0.114254,1,25,0
-7,-6,0.059866,1,25,0
5,-9,0.0283555,1,25,0
8,-9,0.0228458,1,25,0
-7,-7,0.0510079,1,25,0
-6,-4,0.0920541,1,25,0
9,2,0.040931,1,25,0
-6,-5,0.0754805,1,25,0
3,6,0.120761,1,25,0
0,-6,0.0593442,1,25,0
-8,-1,0.134796,1,25,0
3,-5,0.0538564,1,25,0
8,2,0.0475605,1,25,0
-3,-7,0.0553581,1,25,0
7,-8,0.0268743,1,25,0
3,-6,0.0470281,1,25,0
9,3,0.0416204,1,25,0
-6,-6,0.062879,1,25,0
-9,0,0.134083,1,25,0
2,6,0.153124,1,25,0
3,7,0.110848,1,25,0
-6,-7,0.0531211,1,25,0
-4,-1,0.232134,1,25,0
7,-9,0.0245897,1,25,0
3,8,0.100485,1,25,0
-8,0,0.161645,1,25,0
2,7,0.137051,1,25,0
-3,-8,0.0469486,1,25,0
0,5,0.307282,1,25,0
8,3,0.0484586,1,25,0
5,0,0.0719942,1,25,0
2,-4,0.0696424,1,25,0
-4,-2,0.16935,1,25,0
-8,-4,0.0781869,1,25,0
-7,0,0.197224,1,25,0
2,8,0.121428,1,25,0
-6,-8,0.0454345,1,25,0
-2,5,0.568699,1,25,0
5,1,0.0771718,1,25,0
2,-5,0.0595463,1,25,0
-3,-9,0.0403342,1,25,0
1,8,0.147363,1,25,0
-6,0,0.241691,1,25,0
4,1,0.0946842,1,25,0
-2,6,0.415248,1,25,0
-1,5,0.426481,1,25,0
-5,-6,0.0651081,1,25,0
-5,0,0.291215,1,26,0
-8,-6,0.0563461,1,26,0
-2,7,0.316111,1,26,0
4,2,0.100654,1,26,0
-7,-3,0.103916,1,26,0
-3,-1,0.236657,1,26,0
1,9,0.127451,1,26,0
-1,-5,0.075538,1,26,0
1,-5,0.0653144,1,26,0
-4,0,0.332043,1,26,0
-7,-4,0.085402,1,26,0
-1,7,0.263952,1,26,0
5,-7,0.0349938,1,26,0
-1,-6,0.0626275,1,26,0
9,-9,0.0212126,1,26,0
-5,-8,0.0465003,1,26,0
4,-5,0.0484794,1,26,0
1,-6,0.0554628,1,26,0
-7,-5,0.0710681,1,26,0
-3,0,0.343259,1,26,0
-9,-1,0.114726,1,26,0
5,-8,0.0314581,1,26,0
-6,-2,0.144459,1,26,0
-6,-3,0.114254,1,26,0
-7,-6,0.059866,1,26,0
5,-9,0.0283555,1,26,0
8,-9,0.0228458,1,26,0
-7,-7,0.0510079,1,26,0
-6,-4,0.0920541,1,26,0
9,2,0.040931,1,26,0
-6,-5,0.0754805,1,26,0
3,6,0.120761,1,26,0
0,-6,0.0593442,1,26,0
-8,-1,0.134796,1,26,0
3,-5,0.0538564,1,26,0
8,2,0.0475605,1,26,0
-3,-7,0.0553581,1,26,0
7,-8,0.0268743,1,26,0
3,-6,0.0470281,1,26,0
9,3,0.0416204,1,26,0
-6,-6,0.062879,1,26,0
3,7,0.110848,1,26,0
-9,0,0.134083,1,26,0
2,6,0.153124,1,26,0
-6,-7,0.0531211,1,26,0
-4,-1,0.232134,1,26,0
7,-9,0.0245897,1,26,0
3,8,0.100485,1,26,0
-8,0,0.161645,1,26,0
2,7,0.137051,1,26,0
-3,-8,0.0469486,1,26,0
0,5,0.307282,1,26,0
8,3,0.0484586,1,26,0
5,0,0.0719942,1,26,0
2,-4,0.0696424,1,26,0
-4,-2,0.16935,1,26,0
-8,-4,0.0781869,1,26,0
-7,0,0.197224,1,26,0
2,8,0.121428,1,26,0
-6,-8,0.0454345,1,26,0
-2,5,0.568699,1,26,0
5,1,0.0771718,1,26,0
2,-5,0.0595463,1,26,0
7,3,0.0571498,1,26,0
-3,-9,0.0403342,1,26,0
1,8,0.147363,1,26,0
-6,0,0.241691,1,26,0
4,1,0.0946842,1,26,0
-2,6,0.415248,1,26,0
-1,5,0.426481,1,26,0
-5,-6,0.0651081,1,26,0
-5,0,0.291215,1,27,0
-8,-6,0.0563461,1,27,0
-2,7,0.316111,1,27,0
4,2,0.100654,1,27,0
-7,-3,0.103916,1,27,0
-3,-1,0.236657,1,27,0
-1,-5,0.075538,1,27,0
1,9,0.127451,1,27,0
1,-5,0.0653144,1,27,0
-4,0,0.332043,1,27,0
-7,-4,0.085402,1,27,0
-1,7,0.263952,1,27,0
5,-7,0.0349938,1,27,0
-1,-6,0.0626275,1,27,0
-5,-8,0.0465003,1,27,0
9,-9,0.0212126,1,27,0
4,-5,0.0484794,1,27,0
1,-6,0.0554628,1,27,0
-7,-5,0.0710681,1,27,0
-3,0,0.343259,1,27,0
-9,-1,0.114726,1,27,0
5,-8,0.0314581,1,27,0
-6,-2,0.144459,1,27,0
-5,-9,0.04005,1,27,0
-6,-3,0.114254,1,27,0
-7,-6,0.059866,1,27,0
5,-9,0.0283555,1,27,0
8,-9,0.0228458,1,27,0
-7,-7,0.0510079,1,27,0
-6,-4,0.0920541,1,27,0
9,2,0.040931,1,27,0
-6,-5,0.0754805,1,27,0
3,6,0.120761,1,27,0
0,-6,0.0593442,1,27,0
-8,-1,0.134796,1,27,0
3,-5,0.0538564,1,27,0
8,2,0.0475605,1,27,0
-3,-7,0.0553581,1,27,0
7,-8,0.0268743,1,27,0
3,-6,0.0470281,1,27,0
9,3,0.0416204,1,27,0
-6,-6,0.062879,1,27,0
-9,0,0.134083,1,27,0
2,6,0.153124,1,27,0
3,7,0.110848,1,27,0
4,-9,0.0303254,1,27,0
-6,-7,0.0531211,1,27,0
-4,-1,0.232134,1,27,0
7,-9,0.0245897,1,27,0
3,8,0.100485,1,27,0
-8,0,0.161645,1,27,0
2,7,0.137051,1,27,0
-3,-8,0.0469486,1,27,0
0,5,0.307282,1,27,0
8,3,0.0484586,1,27,0
5,0,0.0719942,1,27,0
2,-4,0.0696424,1,27,0
-4,-2,0.16935,1,27,0
-8,-4,0.0781869,1,27,0
-7,0,0.197224,1,27,0
2,8,0.121428,1,27,0
-6,-8,0.0454345,1,27,0
-2,5,0.568699,1,27,0
5,1,0.0771718,1,27,0
2,-5,0.0595463,1,27,0
7,3,0.0571498,1,27,0
-3,-9,0.0403342,1,27,0
-2,-6,0.0650178,1,27,0
1,8,0.147363,1,27,0
-6,0,0.241691,1,27,0
4,1,0.0946842,1,27,0
-2,6,0.415248,1,27,0
-1,5,0.426481,1,27,0
-5,-6,0.0651081,1,27,0
-5,0,0.291215,1,28,0
-8,-6,0.0563461,1,28,0
-2,7,0.316111,1,28,0
4,2,0.100654,1,28,0
-7,-3,0.103916,1,28,0
-3,-1,0.236657,1,28,0
-1,-5,0.075538,1,28,0
1,9,0.127451,1,28,0
1,-5,0.0653144,1,28,0
-4,0,0.332043,1,28,0
-7,-4,0.085402,1,28,0
-1,7,0.263952,1,28,0
5,-7,0.0349938,1,28,0
-1,-6,0.0626275,1,28,0
-5,-8,0.0465003,1,28,0
9,-9,0.0212126,1,28,0
4,-5,0.0484794,1,28,0
1,-6,0.0554628,1,28,0
-7,-5,0.0710681,1,28,0
-3,0,0.343259,1,28,0
-9,-1,0.114726,1,28,0
5,-8,0.0314581,1,28,0
-6,-2,0.144459,1,28,0
-5,-9,0.04005,1,28,0
-6,-3,0.114254,1,28,0
-7,-6,0.059866,1,28,0
5,-9,0.0283555,1,28,0
8,-9,0.0228458,1,28,0
-7,-7,0.0510079,1,28,0
-6,-4,0.0920541,1,28,0
9,2,0.040931,1,28,0
-6,-5,0.0754805,1,28,0
3,6,0.120761,1,28,0
0,-6,0.0593442,1,28,0
-8,-1,0.134796,1,28,0
3,-5,0.0538564,1,28,0
8,2,0.0475605,1,28,0
-3,-7,0.0553581,1,28,0
7,-8,0.0268743,1,28,0
3,-6,0.0470281,1,28,0
9,3,0.0416204,1,28,0
-6,-6,0.062879,1,28,0
-9,0,0.134083,1,28,0
2,6,0.153124,1,28,0
3,7,0.110848,1,28,0
4,-9,0.0303254,1,28,0
-6,-7,0.0531211,1,28,0
-4,-1,0.232134,1,28,0
7,-9,0.0245897,1,28,0
3,8,0.100485,1,28,0
-8,0,0.161645,1,28,0
2,7,0.137051,1,28,0
-3,-8,0.0469486,1,28,0
0,5,0.307282,1,28,0
8,3,0.0484586,1,28,0
5,0,0.0719942,1,28,0
2,-4,0.0696424,1,28,0
-2,-5,0.0790198,1,28,0
-4,-2,0.16935,1,28,0
-8,-4,0.0781869,1,28,0
-7,0,0.197224,1,28,0
2,8,0.121428,1,28,0
-6,-8,0.0454345,1,28,0
-2,5,0.568699,1,28,0
5,1,0.0771718,1,28,0
2,-5,0.0595463,1,28,0
-2,-6,0.0650178,1,28,0
7,3,0.0571498,1,28,0
-3,-9,0.0403342,1,28,0
1,8,0.147363,1,28,0
-6,0,0.241691,1,28,0
4,1,0.0946842,1,28,0
-2,6,0.415248,1,28,0
-1,5,0.426481,1,28,0
-5,-6,0.0651081,1,28,0
-5,0,0.291215,1,29,0
-8,-6,0.0563461,1,29,0
-2,7,0.316111,1,29,0
4,2,0.100654,1,29,0
-7,-3,0.103916,1,29,0
-3,-1,0.236657,1,29,0
-1,-5,0.075538,1,29,0
1,9,0.127451,1,29,0
1,-5,0.0653144,1,29,0
-4,0,0.332043,1,29,0
-7,-4,0.085402,1,29,0
-1,7,0.263952,1,29,0
5,-7,0.0349938,1,29,0
-1,-6,0.0626275,1,29,0
-5,-8,0.0465003,1,29,0
9,-9,0.0212126,1,29,0
4,-5,0.0484794,1,29,0
1,-6,0.0554628,1,29,0
-7,-5,0.0710681,1,29,0
-3,0,0.343259,1,29,0
-9,-1,0.114726,1,29,0
5,-8,0.0314581,1,29,0
-6,-2,0.144459,1,29,0
-5,-9,0.04005,1,29,0
-6,-3,0.114254,1,29,0
-7,-6,0.059866,1,29,0
5,-9,0.0283555,1,29,0
-7,-7,0.0510079,1,29,0
8,-9,0.0228458,1,29,0
-6,-4,0.0920541,1,29,0
9,2,0.040931,1,29,0
-6,-5,0.0754805,1,29,0
3,6,0.120761,1,29,0
0,-6,0.0593442,1,29,0
-8,-1,0.134796,1,29,0
3,-5,0.0538564,1,29,0
8,2,0.0475605,1,29,0
-3,-7,0.0553581,1,29,0
7,-8,0.0268743,1,29,0
3,-6,0.0470281,1,29,0
9,3,0.0416204,1,29,0
-6,-6,0.062879,1,29,0
2,6,0.153124,1,29,0
-9,0,0.134083,1,29,0
3,7,0.110848,1,29,0
4,-9,0.0303254,1,29,0
-6,-7,0.0531211,1,29,0
-4,-1,0.232134,1,29,0
7,-9,0.0245897,1,29,0
3,8,0.100485,1,29,0
-8,0,0.161645,1,29,0
2,7,0.137051,1,29,0
-3,-8,0.0469486,1,29,0
0,5,0.307282,1,29,0
8,3,0.0484586,1,29,0
5,0,0.0719942,1,29,0
2,-4,0.0696424,1,29,0
-2,-5,0.0790198,1,29,0
-4,-2,0.16935,1,29,0
-8,-4,0.0781869,1,29,0
-7,0,0.197224,1,29,0
2,8,0.121428,1,29,0
-6,-8,0.0454345,1,29,0
-2,5,0.568699,1,29,0
5,1,0.0771718,1,29,0
2,-5,0.0595463,1,29,0
-2,-6,0.0650178,1,29,0
7,3,0.0571498,1,29,0
-3,-9,0.0403342,1,29,0
1,8,0.147363,1,29,0
-6,0,0.241691,1,29,0
4,1,0.0946842,1,29,0
-2,6,0.415248,1,29,0
-1,5,0.426481,1,29,0
-5,-6,0.0651081,1,29,0
-5,0,0.291215,1,30,0
-8,-6,0.0563461,1,30,0
-2,7,0.316111,1,30,0
4,2,0.100654,1,30,0
-7,-3,0.103916,1,30,0
-3,-1,0.236657,1,30,0
-1,-5,0.075538,1,30,0
1,9,0.127451,1,30,0
-5,-7,0.0546408,1,30,0
1,-5,0.0653144,1,30,0
-4,0,0.332043,1,30,0
-7,-4,0.085402,1,30,0
-1,7,0.263952,1,30,0
5,-7,0.0349938,1,30,0
-1,-6,0.0626275,1,30,0
9,-9,0.0212126,1,30,0
-5,-8,0.0465003,1,30,0
4,-5,0.0484794,1,30,0
1,-6,0.0554628,1,30,0
-7,-5,0.0710681,1,30,0
-3,0,0.343259,1,30,0
-9,-1,0.114726,1,30,0
5,-8,0.0314581,1,30,0
-5,-9,0.04005,1,30,0
-6,-2,0.144459,1,30,0
-6,-3,0.114254,1,30,0
-7,-6,0.059866,1,30,0
5,-9,0.0283555,1,30,0
-6,-4,0.0920541,1,30,0
-7,-7,0.0510079,1,30,0
8,-9,0.0228458,1,30,0
9,2,0.040931,1,30,0
-6,-5,0.0754805,1,30,0
3,6,0.120761,1,30,0
0,-6,0.0593442,1,30,0
-8,-1,0.134796,1,30,0
3,-5,0.0538564,1,30,0
-4,-9,0.0404113,1,30,0
4,-8,0.0339128,1,30,0
8,2,0.0475605,1,30,0
-3,-7,0.0553581,1,30,0
7,-8,0.0268743,1,30,0
3,-6,0.0470281,1,30,0
9,3,0.0416204,1,30,0
-6,-6,0.062879,1,30,0
2,6,0.153124,1,30,0
4,-9,0.0303254,1,30,0
-9,0,0.134083,1,30,0
3,7,0.110848,1,30,0
6,0,0.0604274,1,30,0
-6,-7,0.0531211,1,30,0
-4,-1,0.232134,1,30,0
7,-9,0.0245897,1,30,0
3,8,0.100485,1,30,0
-8,0,0.161645,1,30,0
-3,-8,0.0469486,1,30,0
0,5,0.307282,1,30,0
8,3,0.0484586,1,30,0
5,0,0.0719942,1,30,0
2,7,0.137051,1,30,0
-5,-4,0.0973642,1,30,0
2,-4,0.0696424,1,30,0
-2,-5,0.0790198,1,30,0
-4,-2,0.16935,1,30,0
-8,-4,0.0781869,1,30,0
-7,0,0.197224,1,30,0
2,8,0.121428,1,30,0
-6,-8,0.0454345,1,30,0
-2,5,0.568699,1,30,0
5,1,0.0771718,1,30,0
2,-5,0.0595463,1,30,0
-2,-6,0.0650178,1,30,0
-3,-9,0.0403342,1,30,0
7,3,0.0571498,1,30,0
1,8,0.147363,1,30,0
-6,0,0.241691,1,30,0
4,1,0.0946842,1,30,0
-2,6,0.415248,1,30,0
-1,5,0.426481,1,30,0
-5,-6,0.0651081,1,30,0
-5,0,0.291215,1,31,0
-8,-6,0.0563461,1,31,0
-2,7,0.316111,1,31,0
4,2,0.100654,1,31,0
-7,-3,0.103916,1,31,0
-3,-1,0.236657,1,31,0
-1,-5,0.075538,1,31,0
-5,-7,0.0546408,1,31,0
1,9,0.127451,1,31,0
1,-5,0.0653144,1,31,0
-4,0,0.332043,1,31,0
-7,-4,0.085402,1,31,0
-1,7,0.263952,1,31,0
5,-7,0.0349938,1,31,0
-1,-6,0.0626275,1,31,0
9,-9,0.0212126,1,31,0
-5,-8,0.0465003,1,31,0
4,-5,0.0484794,1,31,0
1,-6,0.0554628,1,31,0
-7,-5,0.0710681,1,31,0
-3,0,0.343259,1,31,0
-9,-1,0.114726,1,31,0
5,-8,0.0314581,1,31,0
-5,-9,0.04005,1,31,0
-6,-2,0.144459,1,31,0
-6,-3,0.114254,1,31,0
-7,-6,0.059866,1,31,0
5,-9,0.0283555,1,31,0
-6,-4,0.0920541,1,31,0
-7,-7,0.0510079,1,31,0
8,-9,0.0228458,1,31,0
9,2,0.040931,1,31,0
-6,-5,0.0754805,1,31,0
3,6,0.120761,1,31,0
0,-6,0.0593442,1,31,0
-8,-1,0.134796,1,31,0
3,-5,0.0538564,1,31,0
-4,-9,0.0404113,1,31,0
4,-8,0.0339128,1,31,0
8,2,0.0475605,1,31,0
-3,-7,0.0553581,1,31,0
7,-8,0.0268743,1,31,0
3,-6,0.0470281,1,31,0
9,3,0.0416204,1,31,0
-6,-6,0.062879,1,31,0
2,6,0.153124,1,31,0
4,-9,0.0303254,1,31,0
-9,0,0.134083,1,31,0
3,7,0.110848,1,31,0
6,0,0.0604274,1,31,0
-6,-7,0.0531211,1,31,0
-4,-1,0.232134,1,31,0
7,-9,0.0245897,1,31,0
3,8,0.100485,1,31,0
-8,0,0.161645,1,31,0
-3,-8,0.0469486,1,31,0
0,5,0.307282,1,31,0
8,3,0.0484586,1,31,0
5,0,0.0719942,1,31,0
-5,-4,0.0973642,1,31,0
2,-4,0.0696424,1,31,0
-2,-5,0.0790198,1,31,0
2,7,0.137051,1,31,0
-4,-2,0.16935,1,31,0
-8,-4,0.0781869,1,31,0
-7,0,0.197224,1,31,0
2,8,0.121428,1,31,0
-6,-8,0.0454345,1,31,0
-2,5,0.568699,1,31,0
5,1,0.0771718,1,31,0
2,-5,0.0595463,1,31,0
-2,-6,0.0650178,1,31,0
-3,-9,0.0403342,1,31,0
7,3,0.0571498,1,31,0
1,8,0.147363,1,31,0
-6,0,0.241691,1,31,0
4,1,0.0946842,1,31,0
-2,6,0.415248,1,31,0
-1,5,0.426481,1,31,0
-5,-6,0.0651081,1,31,0
-5,0,0.291215,1,32,0
-8,-6,0.0563461,1,32,0
-2,7,0.316111,1,32,0
4,2,0.100654,1,32,0
-7,-3,0.103916,1,32,0
-3,-1,0.236657,1,32,0
-1,-5,0.075538,1,32,0
1,9,0.127451,1,32,0
-5,-7,0.0546408,1,32,0
1,-5,0.0653144,1,32,0
-4,0,0.332043,1,32,0
-7,-4,0.085402,1,32,0
-1,7,0.263952,1,32,0
5,-7,0.0349938,1,32,0
-1,-6,0.0626275,1,32,0
9,-9,0.0212126,1,32,0
-5,-8,0.0465003,1,32,0
4,-5,0.0484794,1,32,0
1,-6,0.0554628,1,32,0
-7,-5,0.0710681,1,32,0
-3,0,0.343259,1,32,0
-9,-1,0.114726,1,32,0
5,-8,0.0314581,1,32,0
-5,-9,0.04005,1,32,0
-6,-2,0.144459,1,32,0
6,-1,0.0562548,1,32,0
-6,-3,0.114254,1,32,0
-7,-6,0.059866,1,32,0
5,-9,0.0283555,1,32,0
-6,-4,0.0920541,1,32,0
-7,-7,0.0510079,1,32,0
8,-9,0.0228458,1,32,0
9,2,0.040931,1,32,0
-6,-5,0.0754805,1,32,0
3,6,0.120761,1,32,0
0,-6,0.0593442,1,32,0
-8,-1,0.134796,1,32,0
3,-5,0.0538564,1,32,0
-4,-9,0.0404113,1,32,0
4,-8,0.0339128,1,32,0
8,2,0.0475605,1,32,0
-3,-7,0.0553581,1,32,0
7,-8,0.0268743,1,32,0
3,-6,0.0470281,1,32,0
9,3,0.0416204,1,32,0
-6,-6,0.062879,1,32,0
2,6,0.153124,1,32,0
4,-9,0.0303254,1,32,0
6,0,0.0604274,1,32,0
-9,0,0.134083,1,32,0
3,7,0.110848,1,32,0
-6,-7,0.0531211,1,32,0
-4,-1,0.232134,1,32,0
7,-9,0.0245897,1,32,0
3,8,0.100485,1,32,0
-8,0,0.161645,1,32,0
-3,-8,0.0469486,1,32,0
0,5,0.307282,1,32,0
8,3,0.0484586,1,32,0
5,0,0.0719942,1,32,0
2,7,0.137051,1,32,0
-5,-4,0.0973642,1,32,0
2,-4,0.0696424,1,32,0
-2,-5,0.0790198,1,32,0
-4,-2,0.16935,1,32,0
-8,-4,0.0781869,1,32,0
-7,0,0.197224,1,32,0
2,8,0.121428,1,32,0
-2,5,0.568699,1,32,0
5,1,0.0771718,1,32,0
2,-5,0.0595463,1,32,0
-2,-6,0.0650178,1,32,0
-3,-9,0.0403342,1,32,0
7,3,0.0571498,1,32,0
-6,-8,0.0454345,1,32,0
1,8,0.147363,1,32,0
-6,0,0.241691,1,32,0
4,1,0.0946842,1,32,0
-2,6,0.415248,1,32,0
-1,5,0.426481,1,32,0
-5,-6,0.0651081,1,32,0
-5,0,0.291215,1,33,0
-8,-6,0.0563461,1,33,0
-2,7,0.316111,1,33,0
4,2,0.100654,1,33,0
-7,-3,0.103916,1,33,0
-3,-1,0.236657,1,33,0
-1,-5,0.075538,1,33,0
1,9,0.127451,1,33,0
-5,-7,0.0546408,1,33,0
1,-4,0.0777429,1,33,0
1,-5,0.0653144,1,33,0
-4,0,0.332043,1,33,0
-7,-4,0.085402,1,33,0
-1,7,0.263952,1,33,0
5,-7,0.0349938,1,33,0
-1,-6,0.0626275,1,33,0
9,-9,0.0212126,1,33,0
-5,-8,0.0465003,1,33,0
4,-5,0.0484794,1,33,0
1,-6,0.0554628,1,33,0
-7,-5,0.0710681,1,33,0
-3,0,0.343259,1,33,0
-9,-1,0.114726,1,33,0
5,-8,0.0314581,1,33,0
-5,-9,0.04005,1,33,0
6,-1,0.0562548,1,33,0
-6,-2,0.144459,1,33,0
-6,-3,0.114254,1,33,0
-7,-6,0.059866,1,33,0
5,-9,0.0283555,1,33,0
-6,-4,0.0920541,1,33,0
-7,-7,0.0510079,1,33,0
8,-9,0.0228458,1,33,0
9,2,0.040931,1,33,0
-6,-5,0.0754805,1,33,0
3,6,0.120761,1,33,0
0,-6,0.0593442,1,33,0
-8,-1,0.134796,1,33,0
3,-5,0.0538564,1,33,0
-4,-9,0.0404113,1,33,0
4,-8,0.0339128,1,33,0
8,2,0.0475605,1,33,0
-3,-7,0.0553581,1,33,0
7,-8,0.0268743,1,33,0
3,-6,0.0470281,1,33,0
9,3,0.0416204,1,33,0
-6,-6,0.062879,1,33,0
2,6,0.153124,1,33,0
4,-9,0.0303254,1,33,0
6,0,0.0604274,1,33,0
-9,0,0.134083,1,33,0
3,7,0.110848,1,33,0
-6,-7,0.0531211,1,33,0
-4,-1,0.232134,1,33,0
7,-9,0.0245897,1,33,0
3,8,0.100485,1,33,0
-8,0,0.161645,1,33,0
-3,-8,0.0469486,1,33,0
0,5,0.307282,1,33,0
8,3,0.0484586,1,33,0
5,0,0.0719942,1,33,0
2,-4,0.0696424,1,33,0
2,7,0.137051,1,33,0
-5,-4,0.0973642,1,33,0
-2,-5,0.0790198,1,33,0
-4,-2,0.16935,1,33,0
-8,-4,0.0781869,1,33,0
-7,0,0.197224,1,33,0
2,8,0.121428,1,33,0
-2,5,0.568699,1,33,0
5,1,0.0771718,1,33,0
2,-5,0.0595463,1,33,0
-2,-6,0.0650178,1,33,0
-3,-9,0.0403342,1,33,0
7,3,0.0571498,1,33,0
-6,-8,0.0454345,1,33,0
1,8,0.147363,1,33,0
-6,0,0.241691,1,33,0
4,1,0.0946842,1,33,0
-2,6,0.415248,1,33,0
-1,5,0.426481,1,33,0
-5,-6,0.0651081,1,33,0
6,3,0.0684331,1,33,0
2,9,0.107263,1,33,0
-5,0,0.291215,1,34,0
-8,-6,0.0563461,1,34,0
-2,7,0.316111,1,34,0
4,2,0.100654,1,34,0
-7,-3,0.103916,1,34,0
-3,-1,0.236657,1,34,0
-1,-5,0.075538,1,34,0
1,9,0.127451,1,34,0
-5,-7,0.0546408,1,34,0
1,-4,0.0777429,1,34,0
1,-5,0.0653144,1,34,0
-4,0,0.332043,1,34,0
-7,-4,0.085402,1,34,0
-1,7,0.263952,1,34,0
5,-7,0.0349938,1,34,0
-1,-6,0.0626275,1,34,0
9,-9,0.0212126,1,34,0
-5,-8,0.0465003,1,34,0
4,-5,0.0484794,1,34,0
1,-6,0.0554628,1,34,0
-7,-5,0.0710681,1,34,0
-3,0,0.343259,1,34,0
-9,-1,0.114726,1,34,0
5,-8,0.0314581,1,34,0
-5,-9,0.04005,1,34,0
-6,-2,0.144459,1,34,0
6,-1,0.0562548,1,34,0
-6,-3,0.114254,1,34,0
-7,-6,0.059866,1,34,0
5,-9,0.0283555,1,34,0
-6,-4,0.0920541,1,34,0
-7,-7,0.0510079,1,34,0
8,-9,0.0228458,1,34,0
9,2,0.040931,1,34,0
-6,-5,0.0754805,1,34,0
3,6,0.120761,1,34,0
0,-6,0.0593442,1,34,0
-8,-1,0.134796,1,34,0
3,-5,0.0538564,1,34,0
-4,-9,0.0404113,1,34,0
4,-8,0.0339128,1,34,0
8,2,0.0475605,1,34,0
-3,-7,0.0553581,1,34,0
