-2,-4,0.609819,1,237,0
6,-5,0.0885525,1,237,0
-9,0,0.123626,1,237,0
3,-6,0.197516,1,237,0
2,-3,0.195399,1,237,0
-6,7,0.0434396,1,237,0
-5,6,0.0516272,1,237,0
6,0,0.0614465,1,237,0
7,1,0.0486369,1,237,0
10,3,0.0293994,1,237,0
9,3,0.0325795,1,237,0
8,-1,0.049834,1,237,0
5,9,0.0256595,1,237,0
8,2,0.0394216,1,237,0
0,-8,0.464661,1,237,0
-9,-6,0.268485,1,237,0
-1,-2,0.275814,1,237,0
-8,-3,0.307893,1,237,0
6,-6,0.0899156,1,237,0
-8,0,0.143003,1,237,0
10,4,0.0273648,1,237,0
9,4,0.0300991,1,237,0
8,3,0.0361756,1,237,0
6,1,0.0554047,1,237,0
2,-4,0.230936,1,237,0
7,2,0.0442772,1,237,0
-5,7,0.0442482,1,237,0
-4,6,0.0520746,1,237,0
5,0,0.0712536,1,237,0
8,-2,0.0531412,1,237,0
4,9,0.0270712,1,237,0
3,-8,0.178881,1,237,0
9,5,0.0277723,1,237,0
-1,-3,0.379206,1,237,0
-8,-4,0.379998,1,237,0
5,-4,0.105571,1,237,0
-8,1,0.114076,1,237,0
8,4,0.0331435,1,237,0
7,3,0.040224,1,237,0
6,2,0.0498166,1,237,0
-4,7,0.0445964,1,237,0
4,0,0.0828519,1,237,0
2,-5,0.26181,1,237,0
5,1,0.063251,1,237,0
-3,6,0.0518864,1,237,0
-2,5,0.0601443,1,237,0
4,-1,0.0948725,1,237,0
9,6,0.0256119,1,237,0
-8,-5,0.414541,1,237,0
-5,-6,0.730823,1,237,0
3,-9,0.158331,1,237,0
9,-7,0.0506038,1,237,0
1,-3,0.250136,1,237,0
-6,0,0.175027,1,237,0
2,-6,0.277098,1,237,0
-7,1,0.125677,1,237,0
8,5,0.030346,1,237,0
5,-5,0.111052,1,237,0
-8,2,0.0927193,1,237,0
7,4,0.0365129,1,237,0
4,1,0.0722373,1,237,0
3,0,0.0963367,1,237,0
7,-1,0.057896,1,237,0
5,2,0.0560775,1,237,0
6,3,0.0447481,1,237,0
-2,6,0.0510838,1,237,0
9,-8,0.0495729,1,238,0
-8,-6,0.385521,1,238,0
5,-6,0.11331,1,238,0
-5,0,0.182872,1,238,0
-7,-3,0.401199,1,238,0
-6,1,0.134715,1,238,0
8,6,0.0277873,1,238,0
1,-4,0.312426,1,238,0
-7,2,0.100488,1,238,0
3,1,0.0823237,1,238,0
2,0,0.111559,1,238,0
7,5,0.0331503,1,238,0
4,-3,0.121459,1,238,0
7,-2,0.0624413,1,238,0
9,7,0.0236205,1,238,0
5,3,0.0497475,1,238,0
6,4,0.0402088,1,238,0
-2,7,0.0438825,1,238,0
9,-9,0.0479257,1,238,0
2,-8,0.241601,1,238,0
-5,1,0.140165,1,238,0
-8,-7,0.321214,1,238,0
5,-7,0.11185,1,238,0
1,-5,0.373795,1,238,0
8,-6,0.0605069,1,238,0
7,-3,0.0665687,1,238,0
7,6,0.0301243,1,238,0
4,3,0.0551829,1,238,0
3,2,0.0706497,1,238,0
1,0,0.127959,1,238,0
-7,3,0.0820082,1,238,0
-8,4,0.0642498,1,238,0
2,1,0.0933008,1,238,0
3,-1,0.112958,1,238,0
8,7,0.025461,1,238,0
4,-4,0.133806,1,238,0
9,8,0.0217948,1,238,0
6,5,0.0361754,1,238,0
-2,8,0.0380747,1,238,0
-4,-6,0.790366,1,238,0
-7,-5,0.608172,1,238,0
1,-6,0.407685,1,238,0
5,5,0.0393951,1,238,0
2,-9,0.205095,1,238,0
8,-7,0.0600502,1,238,0
7,-4,0.0699327,1,238,0
4,4,0.0484749,1,238,0
3,3,0.0609597,1,238,0
0,-3,0.315075,1,238,0
1,1,0.104726,1,238,0
-7,4,0.0680883,1,238,0
-8,5,0.0545603,1,238,0
3,-2,0.132146,1,238,0
4,-5,0.143,1,238,0
8,8,0.0233547,1,238,0
6,-1,0.0677877,1,238,0
6,6,0.0326081,1,238,0
7,7,0.0274132,1,238,0
8,-8,0.0586053,1,238,0
1,-7,0.391233,1,238,0
-2,-1,0.226069,1,238,0
0,-4,0.420518,1,238,0
5,6,0.0352108,1,238,0
-7,-6,0.544099,1,238,0
-6,-3,0.471176,1,238,0
4,5,0.0427615,1,238,0
4,-6,0.146969,1,238,0
3,4,0.0529098,1,238,0
-7,5,0.0573636,1,238,0
3,-3,0.153109,1,238,0
6,-2,0.0741509,1,238,0
7,8,0.0249901,1,238,0
6,7,0.0294603,1,238,0
9,-1,0.0432282,1,238,0
3,5,0.0462004,1,238,0
-1,0,0.159627,1,238,0
-9,-3,0.228339,1,238,0
0,-5,0.542615,1,238,0
-6,-4,0.659658,1,238,0
-2,-2,0.305476,1,238,0
-7,-7,0.424137,1,238,0
1,-8,0.334648,1,238,0
7,-6,0.0730485,1,238,0
2,-1,0.134323,1,238,0
-6,5,0.0595472,1,238,0
8,0,0.0463466,1,238,0
6,-3,0.0801122,1,238,0
9,1,0.0378799,1,238,0
3,-4,0.173694,1,238,0
9,-2,0.0456782,1,238,0
7,9,0.0228269,1,238,0
6,8,0.0266846,1,238,0
0,-6,0.620845,1,238,0
-6,-5,0.771095,1,238,0
2,5,0.0496098,1,238,0
3,6,0.0405824,1,238,0
-2,-3,0.425502,1,238,0
1,-9,0.267619,1,238,0
6,-4,0.0851153,1,238,0
-6,6,0.0505627,1,238,0
2,-2,0.16232,1,238,0
3,-5,0.190035,1,238,0
5,-1,0.079953,1,238,0
7,0,0.0532232,1,238,0
10,2,0.0315049,1,238,0
6,9,0.0242361,1,238,0
9,2,0.0351877,1,238,0
8,1,0.0428373,1,238,0
0,-7,0.583861,1,238,0
-1,-1,0.206991,1,238,0
2,6,0.0432117,1,238,0
-6,-6,0.681325,1,238,0
-2,-4,0.609819,1,238,0
6,-5,0.0885525,1,238,0
-9,0,0.123626,1,238,0
3,-6,0.197516,1,238,0
2,-3,0.195399,1,238,0
-6,7,0.0434396,1,238,0
-5,6,0.0516272,1,238,0
6,0,0.0614465,1,238,0
7,1,0.0486369,1,238,0
10,3,0.0293994,1,238,0
8,-1,0.049834,1,238,0
5,9,0.0256595,1,238,0
8,2,0.0394216,1,238,0
9,3,0.0325795,1,238,0
0,-8,0.464661,1,238,0
-9,-6,0.268485,1,238,0
-1,-2,0.275814,1,238,0
-8,-3,0.307893,1,238,0
6,-6,0.0899156,1,238,0
-8,0,0.143003,1,238,0
10,4,0.0273648,1,238,0
9,4,0.0300991,1,238,0
8,3,0.0361756,1,238,0
6,1,0.0554047,1,238,0
2,-4,0.230936,1,238,0
7,2,0.0442772,1,238,0
-5,7,0.0442482,1,238,0
-4,6,0.0520746,1,238,0
5,0,0.0712536,1,238,0
8,-2,0.0531412,1,238,0
4,9,0.0270712,1,238,0
3,-8,0.178881,1,238,0
9,5,0.0277723,1,238,0
-1,-3,0.379206,1,238,0
-8,-4,0.379998,1,238,0
5,-4,0.105571,1,238,0
-8,1,0.114076,1,238,0
8,4,0.0331435,1,238,0
7,3,0.040224,1,238,0
6,2,0.0498166,1,238,0
-4,7,0.0445964,1,238,0
4,0,0.0828519,1,238,0
2,-5,0.26181,1,238,0
5,1,0.063251,1,238,0
-3,6,0.0518864,1,238,0
-2,5,0.0601443,1,238,0
4,-1,0.0948725,1,238,0
9,6,0.0256119,1,238,0
-8,-5,0.414541,1,238,0
-5,-6,0.730823,1,238,0
3,-9,0.158331,1,238,0
9,-7,0.0506038,1,238,0
1,-3,0.250136,1,238,0
-6,0,0.175027,1,238,0
2,-6,0.277098,1,238,0
-7,1,0.125677,1,238,0
8,5,0.030346,1,238,0
5,-5,0.111052,1,238,0
-8,2,0.0927193,1,238,0
7,4,0.0365129,1,238,0
4,1,0.0722373,1,238,0
3,0,0.0963367,1,238,0
7,-1,0.057896,1,238,0
5,2,0.0560775,1,238,0
6,3,0.0447481,1,238,0
-2,6,0.0510838,1,238,0
9,-8,0.0495729,1,239,0
-8,-6,0.385521,1,239,0
5,-6,0.11331,1,239,0
-5,0,0.182872,1,239,0
-7,-3,0.401199,1,239,0
-6,1,0.134715,1,239,0
8,6,0.0277873,1,239,0
1,-4,0.312426,1,239,0
-7,2,0.100488,1,239,0
3,1,0.0823237,1,239,0
2,0,0.111559,1,239,0
7,5,0.0331503,1,239,0
4,-3,0.121459,1,239,0
7,-2,0.0624413,1,239,0
9,7,0.0236205,1,239,0
5,3,0.0497475,1,239,0
6,4,0.0402088,1,239,0
-2,7,0.0438825,1,239,0
9,-9,0.0479257,1,239,0
2,-8,0.241601,1,239,0
-5,1,0.140165,1,239,0
-8,-7,0.321214,1,239,0
5,-7,0.11185,1,239,0
1,-5,0.373795,1,239,0
8,-6,0.0605069,1,239,0
7,-3,0.0665687,1,239,0
7,6,0.0301243,1,239,0
4,3,0.0551829,1,239,0
3,2,0.0706497,1,239,0
1,0,0.127959,1,239,0
-7,3,0.0820082,1,239,0
-8,4,0.0642498,1,239,0
2,1,0.0933008,1,239,0
3,-1,0.112958,1,239,0
8,7,0.025461,1,239,0
4,-4,0.133806,1,239,0
9,8,0.0217948,1,239,0
6,5,0.0361754,1,239,0
-2,8,0.0380747,1,239,0
-4,-6,0.790366,1,239,0
-7,-5,0.608172,1,239,0
1,-6,0.407685,1,239,0
5,5,0.0393951,1,239,0
2,-9,0.205095,1,239,0
8,-7,0.0600502,1,239,0
7,-4,0.0699327,1,239,0
4,4,0.0484749,1,239,0
3,3,0.0609597,1,239,0
0,-3,0.315075,1,239,0
1,1,0.104726,1,239,0
-7,4,0.0680883,1,239,0
-8,5,0.0545603,1,239,0
3,-2,0.132146,1,239,0
4,-5,0.143,1,239,0
8,8,0.0233547,1,239,0
6,-1,0.0677877,1,239,0
6,6,0.0326081,1,239,0
7,7,0.0274132,1,239,0
8,-8,0.0586053,1,239,0
1,-7,0.391233,1,239,0
-2,-1,0.226069,1,239,0
0,-4,0.420518,1,239,0
5,6,0.0352108,1,239,0
-7,-6,0.544099,1,239,0
-6,-3,0.471176,1,239,0
4,5,0.0427615,1,239,0
4,-6,0.146969,1,239,0
3,4,0.0529098,1,239,0
-7,5,0.0573636,1,239,0
3,-3,0.153109,1,239,0
6,-2,0.0741509,1,239,0
7,8,0.0249901,1,239,0
6,7,0.0294603,1,239,0
9,-1,0.0432282,1,239,0
3,5,0.0462004,1,239,0
-1,0,0.159627,1,239,0
-9,-3,0.228339,1,239,0
0,-5,0.542615,1,239,0
-6,-4,0.659658,1,239,0
-2,-2,0.305476,1,239,0
-7,-7,0.424137,1,239,0
1,-8,0.334648,1,239,0
7,-6,0.0730485,1,239,0
2,-1,0.134323,1,239,0
-6,5,0.0595472,1,239,0
8,0,0.0463466,1,239,0
6,-3,0.0801122,1,239,0
9,1,0.0378799,1,239,0
3,-4,0.173694,1,239,0
9,-2,0.0456782,1,239,0
7,9,0.0228269,1,239,0
6,8,0.0266846,1,239,0
0,-6,0.620845,1,239,0
-6,-5,0.771095,1,239,0
2,5,0.0496098,1,239,0
3,6,0.0405824,1,239,0
-2,-3,0.425502,1,239,0
1,-9,0.267619,1,239,0
6,-4,0.0851153,1,239,0
-6,6,0.0505627,1,239,0
2,-2,0.16232,1,239,0
3,-5,0.190035,1,239,0
5,-1,0.079953,1,239,0
7,0,0.0532232,1,239,0
10,2,0.0315049,1,239,0
6,9,0.0242361,1,239,0
9,2,0.0351877,1,239,0
8,1,0.0428373,1,239,0
0,-7,0.583861,1,239,0
-1,-1,0.206991,1,239,0
2,6,0.0432117,1,239,0
-6,-6,0.681325,1,239,0
-2,-4,0.609819,1,239,0
6,-5,0.0885525,1,239,0
-9,0,0.123626,1,239,0
3,-6,0.197516,1,239,0
2,-3,0.195399,1,239,0
-6,7,0.0434396,1,239,0
-5,6,0.0516272,1,239,0
6,0,0.0614465,1,239,0
7,1,0.0486369,1,239,0
10,3,0.0293994,1,239,0
8,-1,0.049834,1,239,0
5,9,0.0256595,1,239,0
8,2,0.0394216,1,239,0
9,3,0.0325795,1,239,0
0,-8,0.464661,1,239,0
-9,-6,0.268485,1,239,0
-1,-2,0.275814,1,239,0
-8,-3,0.307893,1,239,0
6,-6,0.0899156,1,239,0
-8,0,0.143003,1,239,0
10,4,0.0273648,1,239,0
9,4,0.0300991,1,239,0
8,3,0.0361756,1,239,0
6,1,0.0554047,1,239,0
2,-4,0.230936,1,239,0
7,2,0.0442772,1,239,0
-5,7,0.0442482,1,239,0
-4,6,0.0520746,1,239,0
5,0,0.0712536,1,239,0
8,-2,0.0531412,1,239,0
4,9,0.0270712,1,239,0
3,-8,0.178881,1,239,0
9,5,0.0277723,1,239,0
-1,-3,0.379206,1,239,0
-8,-4,0.379998,1,239,0
5,-4,0.105571,1,239,0
-8,1,0.114076,1,239,0
8,4,0.0331435,1,239,0
7,3,0.040224,1,239,0
6,2,0.0498166,1,239,0
-4,7,0.0445964,1,239,0
4,0,0.0828519,1,239,0
2,-5,0.26181,1,239,0
5,1,0.063251,1,239,0
-3,6,0.0518864,1,239,0
-2,5,0.0601443,1,239,0
4,-1,0.0948725,1,239,0
9,6,0.0256119,1,239,0
-8,-5,0.414541,1,239,0
-5,-6,0.730823,1,239,0
3,-9,0.158331,1,239,0
9,-7,0.0506038,1,239,0
1,-3,0.250136,1,239,0
-6,0,0.175027,1,239,0
2,-6,0.277098,1,239,0
-7,1,0.125677,1,239,0
8,5,0.030346,1,239,0
5,-5,0.111052,1,239,0
-8,2,0.0927193,1,239,0
7,4,0.0365129,1,239,0
4,1,0.0722373,1,239,0
3,0,0.0963367,1,239,0
7,-1,0.057896,1,239,0
5,2,0.0560775,1,239,0
6,3,0.0447481,1,239,0
-2,6,0.0510838,1,239,0
9,-8,0.0495729,1,240,0
-8,-6,0.385521,1,240,0
5,-6,0.11331,1,240,0
-5,0,0.182872,1,240,0
-7,-3,0.401199,1,240,0
-6,1,0.134715,1,240,0
8,6,0.0277873,1,240,0
1,-4,0.312426,1,240,0
-7,2,0.100488,1,240,0
3,1,0.0823237,1,240,0
2,0,0.111559,1,240,0
7,5,0.0331503,1,240,0
4,-3,0.121459,1,240,0
7,-2,0.0624413,1,240,0
9,7,0.0236205,1,240,0
5,3,0.0497475,1,240,0
6,4,0.0402088,1,240,0
-2,7,0.0438825,1,240,0
9,-9,0.0479257,1,240,0
2,-8,0.241601,1,240,0
-5,1,0.140165,1,240,0
-8,-7,0.321214,1,240,0
5,-7,0.11185,1,240,0
1,-5,0.373795,1,240,0
8,-6,0.0605069,1,240,0
7,-3,0.0665687,1,240,0
7,6,0.0301243,1,240,0
4,3,0.0551829,1,240,0
3,2,0.0706497,1,240,0
1,0,0.127959,1,240,0
-7,3,0.0820082,1,240,0
-8,4,0.0642498,1,240,0
2,1,0.0933008,1,240,0
3,-1,0.112958,1,240,0
8,7,0.025461,1,240,0
4,-4,0.133806,1,240,0
9,8,0.0217948,1,240,0
6,5,0.0361754,1,240,0
-2,8,0.0380747,1,240,0
-4,-6,0.790366,1,240,0
-7,-5,0.608172,1,240,0
1,-6,0.407685,1,240,0
5,5,0.0393951,1,240,0
2,-9,0.205095,1,240,0
8,-7,0.0600502,1,240,0
7,-4,0.0699327,1,240,0
4,4,0.0484749,1,240,0
3,3,0.0609597,1,240,0
0,-3,0.315075,1,240,0
1,1,0.104726,1,240,0
-7,4,0.0680883,1,240,0
-8,5,0.0545603,1,240,0
3,-2,0.132146,1,240,0
4,-5,0.143,1,240,0
8,8,0.0233547,1,240,0
6,-1,0.0677877,1,240,0
6,6,0.0326081,1,240,0
7,7,0.0274132,1,240,0
8,-8,0.0586053,1,240,0
1,-7,0.391233,1,240,0
-2,-1,0.226069,1,240,0
0,-4,0.420518,1,240,0
5,6,0.0352108,1,240,0
-7,-6,0.544099,1,240,0
-6,-3,0.471176,1,240,0
4,5,0.0427615,1,240,0
4,-6,0.146969,1,240,0
3,4,0.0529098,1,240,0
-7,5,0.0573636,1,240,0
3,-3,0.153109,1,240,0
6,-2,0.0741509,1,240,0
7,8,0.0249901,1,240,0
6,7,0.0294603,1,240,0
9,-1,0.0432282,1,240,0
3,5,0.0462004,1,240,0
-1,0,0.159627,1,240,0
-9,-3,0.228339,1,240,0
0,-5,0.542615,1,240,0
-6,-4,0.659658,1,240,0
-2,-2,0.305476,1,240,0
-7,-7,0.424137,1,240,0
1,-8,0.334648,1,240,0
7,-6,0.0730485,1,240,0
2,-1,0.134323,1,240,0
-6,5,0.0595472,1,240,0
8,0,0.0463466,1,240,0
6,-3,0.0801122,1,240,0
9,1,0.0378799,1,240,0
3,-4,0.173694,1,240,0
9,-2,0.0456782,1,240,0
7,9,0.0228269,1,240,0
6,8,0.0266846,1,240,0
0,-6,0.620845,1,240,0
-6,-5,0.771095,1,240,0
2,5,0.0496098,1,240,0
3,6,0.0405824,1,240,0
-2,-3,0.425502,1,240,0
1,-9,0.267619,1,240,0
6,-4,0.0851153,1,240,0
-6,6,0.0505627,1,240,0
2,-2,0.16232,1,240,0
3,-5,0.190035,1,240,0
5,-1,0.079953,1,240,0
7,0,0.0532232,1,240,0
10,2,0.0315049,1,240,0
6,9,0.0242361,1,240,0
9,2,0.0351877,1,240,0
8,1,0.0428373,1,240,0
0,-7,0.583861,1,240,0
-1,-1,0.206991,1,240,0
2,6,0.0432117,1,240,0
-6,-6,0.681325,1,240,0
-2,-4,0.609819,1,240,0
6,-5,0.0885525,1,240,0
-9,0,0.123626,1,240,0
3,-6,0.197516,1,240,0
2,-3,0.195399,1,240,0
-6,7,0.0434396,1,240,0
-5,6,0.0516272,1,240,0
6,0,0.0614465,1,240,0
7,1,0.0486369,1,240,0
10,3,0.0293994,1,240,0
8,-1,0.049834,1,240,0
5,9,0.0256595,1,240,0
8,2,0.0394216,1,240,0
9,3,0.0325795,1,240,0
0,-8,0.464661,1,240,0
-9,-6,0.268485,1,240,0
-1,-2,0.275814,1,240,0
-8,-3,0.307893,1,240,0
6,-6,0.0899156,1,240,0
-8,0,0.143003,1,240,0
10,4,0.0273648,1,240,0
9,4,0.0300991,1,240,0
8,3,0.0361756,1,240,0
6,1,0.0554047,1,240,0
2,-4,0.230936,1,240,0
7,2,0.0442772,1,240,0
-5,7,0.0442482,1,240,0
-4,6,0.0520746,1,240,0
5,0,0.0712536,1,240,0
8,-2,0.0531412,1,240,0
4,9,0.0270712,1,240,0
3,-8,0.178881,1,240,0
9,5,0.0277723,1,240,0
-1,-3,0.379206,1,240,0
-8,-4,0.379998,1,240,0
5,-4,0.105571,1,240,0
-8,1,0.114076,1,240,0
8,4,0.0331435,1,240,0
7,3,0.040224,1,240,0
6,2,0.0498166,1,240,0
-4,7,0.0445964,1,240,0
4,0,0.0828519,1,240,0
2,-5,0.26181,1,240,0
5,1,0.063251,1,240,0
-3,6,0.0518864,1,240,0
-2,5,0.0601443,1,240,0
4,-1,0.0948725,1,240,0
9,6,0.0256119,1,240,0
-8,-5,0.414541,1,240,0
-5,-6,0.730823,1,240,0
3,-9,0.158331,1,240,0
9,-7,0.0506038,1,240,0
1,-3,0.250136,1,240,0
-6,0,0.175027,1,240,0
2,-6,0.277098,1,240,0
-7,1,0.125677,1,240,0
8,5,0.030346,1,240,0
5,-5,0.111052,1,240,0
-8,2,0.0927193,1,240,0
7,4,0.0365129,1,240,0
4,1,0.0722373,1,240,0
3,0,0.0963367,1,240,0
7,-1,0.057896,1,240,0
5,2,0.0560775,1,240,0
6,3,0.0447481,1,240,0
-2,6,0.0510838,1,240,0
9,-8,0.0495729,1,241,0
-8,-6,0.385521,1,241,0
5,-6,0.11331,1,241,0
-5,0,0.182872,1,241,0
-7,-3,0.401199,1,241,0
-6,1,0.134715,1,241,0
8,6,0.0277873,1,241,0
1,-4,0.312426,1,241,0
-7,2,0.100488,1,241,0
3,1,0.0823237,1,241,0
2,0,0.111559,1,241,0
7,5,0.0331503,1,241,0
4,-3,0.121459,1,241,0
7,-2,0.0624413,1,241,0
9,7,0.0236205,1,241,0
5,3,0.0497475,1,241,0
6,4,0.0402088,1,241,0
-2,7,0.0438825,1,241,0
9,-9,0.0479257,1,241,0
2,-8,0.241601,1,241,0
-5,1,0.140165,1,241,0
-8,-7,0.321214,1,241,0
5,-7,0.11185,1,241,0
1,-5,0.373795,1,241,0
8,-6,0.0605069,1,241,0
7,-3,0.0665687,1,241,0
7,6,0.0301243,1,241,0
4,3,0.0551829,1,241,0
3,2,0.0706497,1,241,0
1,0,0.127959,1,241,0
-7,3,0.0820082,1,241,0
-8,4,0.0642498,1,241,0
2,1,0.0933008,1,241,0
3,-1,0.112958,1,241,0
8,7,0.025461,1,241,0
4,-4,0.133806,1,241,0
9,8,0.0217948,1,241,0
6,5,0.0361754,1,241,0
-2,8,0.0380747,1,241,0
-4,-6,0.790366,1,241,0
-7,-5,0.608172,1,241,0
1,-6,0.407685,1,241,0
5,5,0.0393951,1,241,0
2,-9,0.205095,1,241,0
8,-7,0.0600502,1,241,0
7,-4,0.0699327,1,241,0
4,4,0.0484749,1,241,0
3,3,0.0609597,1,241,0
0,-3,0.315075,1,241,0
1,1,0.104726,1,241,0
-7,4,0.0680883,1,241,0
-8,5,0.0545603,1,241,0
3,-2,0.132146,1,241,0
4,-5,0.143,1,241,0
8,8,0.0233547,1,241,0
6,-1,0.0677877,1,241,0
6,6,0.0326081,1,241,0
7,7,0.0274132,1,241,0
8,-8,0.0586053,1,241,0
1,-7,0.391233,1,241,0
-2,-1,0.226069,1,241,0
0,-4,0.420518,1,241,0
5,6,0.0352108,1,241,0
-7,-6,0.544099,1,241,0
-6,-3,0.471176,1,241,0
4,5,0.0427615,1,241,0
4,-6,0.146969,1,241,0
3,4,0.0529098,1,241,0
-7,5,0.0573636,1,241,0
3,-3,0.153109,1,241,0
6,-2,0.0741509,1,241,0
7,8,0.0249901,1,241,0
6,7,0.0294603,1,241,0
9,-1,0.0432282,1,241,0
3,5,0.0462004,1,241,0
-1,0,0.159627,1,241,0
-9,-3,0.228339,1,241,0
0,-5,0.542615,1,241,0
-6,-4,0.659658,1,241,0
-2,-2,0.305476,1,241,0
-7,-7,0.424137,1,241,0
1,-8,0.334648,1,241,0
7,-6,0.0730485,1,241,0
2,-1,0.134323,1,241,0
-6,5,0.0595472,1,241,0
8,0,0.0463466,1,241,0
6,-3,0.0801122,1,241,0
9,1,0.0378799,1,241,0
3,-4,0.173694,1,241,0
9,-2,0.0456782,1,241,0
7,9,0.0228269,1,241,0
6,8,0.0266846,1,241,0
0,-6,0.620845,1,241,0
-6,-5,0.771095,1,241,0
2,5,0.0496098,1,241,0
3,6,0.0405824,1,241,0
-2,-3,0.425502,1,241,0
1,-9,0.267619,1,241,0
6,-4,0.0851153,1,241,0
-6,6,0.0505627,1,241,0
2,-2,0.16232,1,241,0
3,-5,0.190035,1,241,0
5,-1,0.079953,1,241,0
7,0,0.0532232,1,241,0
10,2,0.0315049,1,241,0
6,9,0.0242361,1,241,0
9,2,0.0351877,1,241,0
8,1,0.0428373,1,241,0
0,-7,0.583861,1,241,0
-1,-1,0.206991,1,241,0
2,6,0.0432117,1,241,0
-6,-6,0.681325,1,241,0
-2,-4,0.609819,1,241,0
6,-5,0.0885525,1,241,0
-9,0,0.123626,1,241,0
3,-6,0.197516,1,241,0
2,-3,0.195399,1,241,0
-6,7,0.0434396,1,241,0
-5,6,0.0516272,1,241,0
6,0,0.0614465,1,241,0
7,1,0.0486369,1,241,0
10,3,0.0293994,1,241,0
8,-1,0.049834,1,241,0
5,9,0.0256595,1,241,0
8,2,0.0394216,1,241,0
9,3,0.0325795,1,241,0
0,-8,0.464661,1,241,0
-9,-6,0.268485,1,241,0
-1,-2,0.275814,1,241,0
-8,-3,0.307893,1,241,0
6,-6,0.0899156,1,241,0
-8,0,0.143003,1,241,0
10,4,0.0273648,1,241,0
9,4,0.0300991,1,241,0
8,3,0.0361756,1,241,0
6,1,0.0554047,1,241,0
2,-4,0.230936,1,241,0
7,2,0.0442772,1,241,0
-5,7,0.0442482,1,241,0
-4,6,0.0520746,1,241,0
5,0,0.0712536,1,241,0
8,-2,0.0531412,1,241,0
4,9,0.0270712,1,241,0
3,-8,0.178881,1,241,0
9,5,0.0277723,1,241,0
-1,-3,0.379206,1,241,0
-8,-4,0.379998,1,241,0
5,-4,0.105571,1,241,0
-8,1,0.114076,1,241,0
8,4,0.0331435,1,241,0
7,3,0.040224,1,241,0
6,2,0.0498166,1,241,0
-4,7,0.0445964,1,241,0
4,0,0.0828519,1,241,0
2,-5,0.26181,1,241,0
5,1,0.063251,1,241,0
-3,6,0.0518864,1,241,0
-2,5,0.0601443,1,241,0
4,-1,0.0948725,1,241,0
9,6,0.0256119,1,241,0
-8,-5,0.414541,1,241,0
-5,-6,0.730823,1,241,0
3,-9,0.158331,1,241,0
9,-7,0.0506038,1,241,0
1,-3,0.250136,1,241,0
-6,0,0.175027,1,241,0
2,-6,0.277098,1,241,0
-7,1,0.125677,1,241,0
8,5,0.030346,1,241,0
5,-5,0.111052,1,241,0
-8,2,0.0927193,1,241,0
7,4,0.0365129,1,241,0
4,1,0.0722373,1,241,0
3,0,0.0963367,1,241,0
7,-1,0.057896,1,241,0
5,2,0.0560775,1,241,0
6,3,0.0447481,1,241,0
-2,6,0.0510838,1,241,0
9,-8,0.0495729,1,242,0
-8,-6,0.385521,1,242,0
5,-6,0.11331,1,242,0
-5,0,0.182872,1,242,0
-7,-3,0.401199,1,242,0
-6,1,0.134715,1,242,0
8,6,0.0277873,1,242,0
1,-4,0.312426,1,242,0
-7,2,0.100488,1,242,0
3,1,0.0823237,1,242,0
2,0,0.111559,1,242,0
7,5,0.0331503,1,242,0
4,-3,0.121459,1,242,0
7,-2,0.0624413,1,242,0
9,7,0.0236205,1,242,0
5,3,0.0497475,1,242,0
6,4,0.0402088,1,242,0
-2,7,0.0438825,1,242,0
9,-9,0.0479257,1,242,0
2,-8,0.241601,1,242,0
-5,1,0.140165,1,242,0
-8,-7,0.321214,1,242,0
5,-7,0.11185,1,242,0
1,-5,0.373795,1,242,0
8,-6,0.0605069,1,242,0
7,-3,0.0665687,1,242,0
7,6,0.0301243,1,242,0
4,3,0.0551829,1,242,0
3,2,0.0706497,1,242,0
1,0,0.127959,1,242,0
-7,3,0.0820082,1,242,0
-8,4,0.0642498,1,242,0
2,1,0.0933008,1,242,0
3,-1,0.112958,1,242,0
8,7,0.025461,1,242,0
4,-4,0.133806,1,242,0
9,8,0.0217948,1,242,0
6,5,0.0361754,1,242,0
-2,8,0.0380747,1,242,0
-4,-6,0.790366,1,242,0
-7,-5,0.608172,1,242,0
1,-6,0.407685,1,242,0
5,5,0.0393951,1,242,0
2,-9,0.205095,1,242,0
8,-7,0.0600502,1,242,0
7,-4,0.0699327,1,242,0
4,4,0.0484749,1,242,0
3,3,0.0609597,1,242,0
0,-3,0.315075,1,242,0
1,1,0.104726,1,242,0
-7,4,0.0680883,1,242,0
-8,5,0.0545603,1,242,0
3,-2,0.132146,1,242,0
4,-5,0.143,1,242,0
8,8,0.0233547,1,242,0
6,-1,0.0677877,1,242,0
6,6,0.0326081,1,242,0
7,7,0.0274132,1,242,0
8,-8,0.0586053,1,242,0
1,-7,0.391233,1,242,0
-2,-1,0.226069,1,242,0
0,-4,0.420518,1,242,0
5,6,0.0352108,1,242,0
-7,-6,0.544099,1,242,0
-6,-3,0.471176,1,242,0
4,5,0.0427615,1,242,0
4,-6,0.146969,1,242,0
3,4,0.0529098,1,242,0
-7,5,0.0573636,1,242,0
3,-3,0.153109,1,242,0
6,-2,0.0741509,1,242,0
7,8,0.0249901,1,242,0
6,7,0.0294603,1,242,0
9,-1,0.0432282,1,242,0
3,5,0.0462004,1,242,0
-1,0,0.159627,1,242,0
-9,-3,0.228339,1,242,0
0,-5,0.542615,1,242,0
-6,-4,0.659658,1,242,0
-2,-2,0.305476,1,242,0
