-8,-4,0.0836066,1,23,0
3,-8,0.124412,1,23,0
-7,1,0.129793,1,23,0
-4,-3,0.189004,1,23,0
-8,-5,0.0801183,1,23,0
2,-7,0.195312,1,24,0
-7,-3,0.104789,1,24,0
-6,1,0.167284,1,24,0
-5,-7,0.142033,1,24,0
-7,2,0.135081,1,24,0
5,-6,0.0918408,1,24,0
-4,0,0.242138,1,24,0
1,-5,0.296204,1,24,0
2,-8,0.162874,1,24,0
-5,1,0.220333,1,24,0
-6,2,0.178878,1,24,0
3,-1,0.157727,1,24,0
-3,-2,0.2202,1,24,0
3,2,0.202076,1,24,0
-7,3,0.136104,1,24,0
-4,1,0.293985,1,24,0
1,-6,0.311822,1,24,0
-4,-6,0.212347,1,24,0
3,-2,0.150777,1,24,0
-3,-3,0.226011,1,24,0
3,3,0.207548,1,24,0
-5,2,0.245901,1,24,0
-6,4,0.176142,1,24,0
7,-5,0.0648825,1,24,0
-7,-6,0.0930994,1,24,0
3,4,0.199171,1,24,0
1,-7,0.276266,1,24,0
-5,3,0.257425,1,24,0
-4,-7,0.193388,1,24,0
-4,2,0.350358,1,24,0
5,6,0.0954237,1,24,0
-9,-2,0.0756657,1,24,0
-8,-9,0.0592747,1,24,0
-8,6,0.0876586,1,24,0
3,5,0.178773,1,24,0
-7,-7,0.0867801,1,24,0
6,8,0.0628803,1,24,0
-4,-8,0.161572,1,24,0
-5,4,0.246229,1,24,0
2,4,0.282658,1,24,0
5,7,0.0846882,1,24,0
-7,6,0.109214,1,24,0
1,-8,0.214513,1,24,0
-3,-5,0.293376,1,24,0
2,-1,0.191129,1,24,0
5,8,0.0740983,1,24,0
4,7,0.103178,1,24,0
-3,-6,0.30729,1,24,0
6,-5,0.0780359,1,24,0
-6,-6,0.117364,1,24,0
-3,-7,0.272474,1,24,0
-7,-9,0.0703908,1,24,0
-2,-5,0.39755,1,24,0
6,-6,0.0745943,1,24,0
-6,-7,0.108971,1,24,0
-3,-8,0.21238,1,24,0
-4,-2,0.190243,1,24,0
4,-1,0.129154,1,24,0
-8,-4,0.0836066,1,24,0
3,-8,0.124412,1,24,0
-2,-6,0.43961,1,24,0
-7,1,0.129793,1,24,0
-4,-3,0.189004,1,24,0
-8,-5,0.0801183,1,24,0
2,-7,0.195312,1,25,0
-7,-3,0.104789,1,25,0
-6,1,0.167284,1,25,0
-5,-7,0.142033,1,25,0
-7,2,0.135081,1,25,0
5,-6,0.0918408,1,25,0
-4,0,0.242138,1,25,0
1,-5,0.296204,1,25,0
2,-8,0.162874,1,25,0
-5,1,0.220333,1,25,0
-6,2,0.178878,1,25,0
3,-1,0.157727,1,25,0
-3,-2,0.2202,1,25,0
3,2,0.202076,1,25,0
-7,3,0.136104,1,25,0
-4,1,0.293985,1,25,0
1,-6,0.311822,1,25,0
-4,-6,0.212347,1,25,0
3,-2,0.150777,1,25,0
-3,-3,0.226011,1,25,0
3,3,0.207548,1,25,0
-5,2,0.245901,1,25,0
-8,-8,0.0654289,1,25,0
-6,4,0.176142,1,25,0
7,-5,0.0648825,1,25,0
-7,-6,0.0930994,1,25,0
3,4,0.199171,1,25,0
1,-7,0.276266,1,25,0
-5,3,0.257425,1,25,0
-4,-7,0.193388,1,25,0
-4,2,0.350358,1,25,0
-8,-9,0.0592747,1,25,0
5,6,0.0954237,1,25,0
-9,-2,0.0756657,1,25,0
-8,6,0.0876586,1,25,0
3,5,0.178773,1,25,0
-7,-7,0.0867801,1,25,0
6,8,0.0628803,1,25,0
-4,-8,0.161572,1,25,0
-5,4,0.246229,1,25,0
2,4,0.282658,1,25,0
5,7,0.0846882,1,25,0
-7,6,0.109214,1,25,0
1,-8,0.214513,1,25,0
-3,-5,0.293376,1,25,0
2,-1,0.191129,1,25,0
5,8,0.0740983,1,25,0
4,7,0.103178,1,25,0
-3,-6,0.30729,1,25,0
6,-5,0.0780359,1,25,0
-6,-6,0.117364,1,25,0
-3,-7,0.272474,1,25,0
-7,-9,0.0703908,1,25,0
-2,-5,0.39755,1,25,0
6,-6,0.0745943,1,25,0
-6,-7,0.108971,1,25,0
-3,-8,0.21238,1,25,0
-4,-2,0.190243,1,25,0
4,-1,0.129154,1,25,0
-8,-4,0.0836066,1,25,0
3,-8,0.124412,1,25,0
-2,-6,0.43961,1,25,0
-7,1,0.129793,1,25,0
-4,-3,0.189004,1,25,0
-2,-7,0.373754,1,25,0
-8,-5,0.0801183,1,25,0
2,-7,0.195312,1,26,0
-7,-3,0.104789,1,26,0
-6,1,0.167284,1,26,0
-5,-7,0.142033,1,26,0
-7,2,0.135081,1,26,0
5,-6,0.0918408,1,26,0
-4,0,0.242138,1,26,0
1,-5,0.296204,1,26,0
2,-8,0.162874,1,26,0
-5,1,0.220333,1,26,0
-6,2,0.178878,1,26,0
3,-1,0.157727,1,26,0
-3,-2,0.2202,1,26,0
3,2,0.202076,1,26,0
-7,3,0.136104,1,26,0
-4,1,0.293985,1,26,0
1,-6,0.311822,1,26,0
-4,-6,0.212347,1,26,0
3,-2,0.150777,1,26,0
-3,-3,0.226011,1,26,0
3,3,0.207548,1,26,0
-5,2,0.245901,1,26,0
-8,-8,0.0654289,1,26,0
-6,4,0.176142,1,26,0
7,-5,0.0648825,1,26,0
-7,-6,0.0930994,1,26,0
3,4,0.199171,1,26,0
1,-7,0.276266,1,26,0
-5,3,0.257425,1,26,0
-4,-7,0.193388,1,26,0
-4,2,0.350358,1,26,0
-8,-9,0.0592747,1,26,0
5,6,0.0954237,1,26,0
-9,-2,0.0756657,1,26,0
-8,6,0.0876586,1,26,0
3,5,0.178773,1,26,0
-7,-7,0.0867801,1,26,0
6,8,0.0628803,1,26,0
-4,-8,0.161572,1,26,0
-5,4,0.246229,1,26,0
2,4,0.282658,1,26,0
5,7,0.0846882,1,26,0
-7,6,0.109214,1,26,0
1,-8,0.214513,1,26,0
2,-1,0.191129,1,26,0
-3,-5,0.293376,1,26,0
5,8,0.0740983,1,26,0
4,7,0.103178,1,26,0
-3,-6,0.30729,1,26,0
6,-5,0.0780359,1,26,0
-6,-6,0.117364,1,26,0
-3,-7,0.272474,1,26,0
-7,-9,0.0703908,1,26,0
-2,-5,0.39755,1,26,0
6,-6,0.0745943,1,26,0
-6,-7,0.108971,1,26,0
-3,-8,0.21238,1,26,0
-4,-2,0.190243,1,26,0
4,-1,0.129154,1,26,0
-8,-4,0.0836066,1,26,0
3,-8,0.124412,1,26,0
-2,-6,0.43961,1,26,0
-7,1,0.129793,1,26,0
-4,-3,0.189004,1,26,0
-2,-7,0.373754,1,26,0
-5,-6,0.153941,1,26,0
-8,-5,0.0801183,1,26,0
2,-7,0.195312,1,27,0
-7,-3,0.104789,1,27,0
-6,1,0.167284,1,27,0
-5,-7,0.142033,1,27,0
-7,2,0.135081,1,27,0
5,-6,0.0918408,1,27,0
-4,0,0.242138,1,27,0
1,-5,0.296204,1,27,0
2,-8,0.162874,1,27,0
-5,1,0.220333,1,27,0
-6,2,0.178878,1,27,0
3,-1,0.157727,1,27,0
-3,-2,0.2202,1,27,0
3,2,0.202076,1,27,0
-7,3,0.136104,1,27,0
-4,1,0.293985,1,27,0
1,-6,0.311822,1,27,0
-4,-6,0.212347,1,27,0
3,-2,0.150777,1,27,0
-3,-3,0.226011,1,27,0
3,3,0.207548,1,27,0
-5,2,0.245901,1,27,0
-8,-8,0.0654289,1,27,0
-6,4,0.176142,1,27,0
7,-5,0.0648825,1,27,0
-7,-6,0.0930994,1,27,0
3,4,0.199171,1,27,0
1,-7,0.276266,1,27,0
-5,3,0.257425,1,27,0
-4,-7,0.193388,1,27,0
-4,2,0.350358,1,27,0
-8,-9,0.0592747,1,27,0
-8,6,0.0876586,1,27,0
5,6,0.0954237,1,27,0
-9,-2,0.0756657,1,27,0
3,5,0.178773,1,27,0
-7,-7,0.0867801,1,27,0
6,8,0.0628803,1,27,0
-5,4,0.246229,1,27,0
2,4,0.282658,1,27,0
5,7,0.0846882,1,27,0
-7,6,0.109214,1,27,0
1,-8,0.214513,1,27,0
2,-1,0.191129,1,27,0
-3,-5,0.293376,1,27,0
-4,-8,0.161572,1,27,0
5,8,0.0740983,1,27,0
4,7,0.103178,1,27,0
-3,-6,0.30729,1,27,0
6,-5,0.0780359,1,27,0
-6,-6,0.117364,1,27,0
-3,-7,0.272474,1,27,0
-7,-9,0.0703908,1,27,0
-2,-5,0.39755,1,27,0
6,-6,0.0745943,1,27,0
-6,-7,0.108971,1,27,0
-3,-8,0.21238,1,27,0
-4,-2,0.190243,1,27,0
4,-1,0.129154,1,27,0
-8,-4,0.0836066,1,27,0
3,-8,0.124412,1,27,0
-2,-6,0.43961,1,27,0
-7,1,0.129793,1,27,0
-4,-3,0.189004,1,27,0
-2,-7,0.373754,1,27,0
-5,-6,0.153941,1,27,0
-8,-5,0.0801183,1,27,0
2,-7,0.195312,1,28,0
-7,-3,0.104789,1,28,0
-6,1,0.167284,1,28,0
5,-6,0.0918408,1,28,0
-5,-7,0.142033,1,28,0
-7,2,0.135081,1,28,0
-4,0,0.242138,1,28,0
1,-5,0.296204,1,28,0
2,-8,0.162874,1,28,0
-5,1,0.220333,1,28,0
-6,2,0.178878,1,28,0
3,-1,0.157727,1,28,0
-7,3,0.136104,1,28,0
-3,-2,0.2202,1,28,0
3,2,0.202076,1,28,0
-4,1,0.293985,1,28,0
1,-6,0.311822,1,28,0
-4,-6,0.212347,1,28,0
3,-2,0.150777,1,28,0
-3,-3,0.226011,1,28,0
3,3,0.207548,1,28,0
-5,2,0.245901,1,28,0
-8,-8,0.0654289,1,28,0
-6,4,0.176142,1,28,0
7,-5,0.0648825,1,28,0
-7,-6,0.0930994,1,28,0
3,4,0.199171,1,28,0
1,-7,0.276266,1,28,0
-5,3,0.257425,1,28,0
-4,-7,0.193388,1,28,0
-4,2,0.350358,1,28,0
-8,-9,0.0592747,1,28,0
-8,6,0.0876586,1,28,0
5,6,0.0954237,1,28,0
-9,-2,0.0756657,1,28,0
3,5,0.178773,1,28,0
-7,-7,0.0867801,1,28,0
6,8,0.0628803,1,28,0
-5,4,0.246229,1,28,0
2,4,0.282658,1,28,0
5,7,0.0846882,1,28,0
-7,6,0.109214,1,28,0
1,-8,0.214513,1,28,0
2,-1,0.191129,1,28,0
-3,-5,0.293376,1,28,0
-4,-8,0.161572,1,28,0
5,8,0.0740983,1,28,0
4,7,0.103178,1,28,0
-3,-6,0.30729,1,28,0
1,-9,0.158788,1,28,0
6,-5,0.0780359,1,28,0
-6,-6,0.117364,1,28,0
-3,-7,0.272474,1,28,0
-7,-9,0.0703908,1,28,0
-9,-5,0.0668756,1,28,0
-2,-5,0.39755,1,28,0
6,-6,0.0745943,1,28,0
-6,-7,0.108971,1,28,0
-3,-8,0.21238,1,28,0
1,-1,0.226322,1,28,0
-4,-2,0.190243,1,28,0
4,-1,0.129154,1,28,0
-8,-4,0.0836066,1,28,0
-2,-6,0.43961,1,28,0
3,-8,0.124412,1,28,0
-7,1,0.129793,1,28,0
-4,-3,0.189004,1,28,0
-2,-7,0.373754,1,28,0
-8,-5,0.0801183,1,28,0
-5,-6,0.153941,1,28,0
2,-7,0.195312,1,29,0
-7,-3,0.104789,1,29,0
-6,1,0.167284,1,29,0
-7,2,0.135081,1,29,0
-5,-7,0.142033,1,29,0
5,-6,0.0918408,1,29,0
-4,0,0.242138,1,29,0
1,-5,0.296204,1,29,0
2,-8,0.162874,1,29,0
-5,1,0.220333,1,29,0
3,-1,0.157727,1,29,0
-3,-2,0.2202,1,29,0
3,2,0.202076,1,29,0
-7,3,0.136104,1,29,0
-6,2,0.178878,1,29,0
-4,1,0.293985,1,29,0
1,-6,0.311822,1,29,0
-4,-6,0.212347,1,29,0
3,-2,0.150777,1,29,0
-3,-3,0.226011,1,29,0
3,3,0.207548,1,29,0
-5,2,0.245901,1,29,0
-8,-8,0.0654289,1,29,0
-6,4,0.176142,1,29,0
7,-5,0.0648825,1,29,0
-7,-6,0.0930994,1,29,0
3,4,0.199171,1,29,0
1,-7,0.276266,1,29,0
-5,3,0.257425,1,29,0
-4,-7,0.193388,1,29,0
-4,2,0.350358,1,29,0
-8,-9,0.0592747,1,29,0
-8,6,0.0876586,1,29,0
5,6,0.0954237,1,29,0
-9,-2,0.0756657,1,29,0
-7,5,0.122003,1,29,0
3,5,0.178773,1,29,0
-7,-7,0.0867801,1,29,0
6,8,0.0628803,1,29,0
-5,4,0.246229,1,29,0
2,4,0.282658,1,29,0
5,7,0.0846882,1,29,0
-7,6,0.109214,1,29,0
1,-8,0.214513,1,29,0
2,-1,0.191129,1,29,0
-3,-5,0.293376,1,29,0
-4,-8,0.161572,1,29,0
5,8,0.0740983,1,29,0
4,7,0.103178,1,29,0
-3,-6,0.30729,1,29,0
1,-9,0.158788,1,29,0
6,-5,0.0780359,1,29,0
-6,-6,0.117364,1,29,0
-3,-7,0.272474,1,29,0
-7,-9,0.0703908,1,29,0
-9,-5,0.0668756,1,29,0
-2,-5,0.39755,1,29,0
6,-6,0.0745943,1,29,0
-6,-7,0.108971,1,29,0
-3,-8,0.21238,1,29,0
1,-1,0.226322,1,29,0
4,-1,0.129154,1,29,0
-8,-4,0.0836066,1,29,0
3,-8,0.124412,1,29,0
-4,-2,0.190243,1,29,0
-2,-6,0.43961,1,29,0
-7,1,0.129793,1,29,0
-4,-3,0.189004,1,29,0
-2,-7,0.373754,1,29,0
-8,-5,0.0801183,1,29,0
3,-9,0.104417,1,29,0
-5,-6,0.153941,1,29,0
2,-7,0.195312,1,30,0
-7,-3,0.104789,1,30,0
-6,1,0.167284,1,30,0
-7,2,0.135081,1,30,0
-5,-7,0.142033,1,30,0
5,-6,0.0918408,1,30,0
-4,0,0.242138,1,30,0
1,-5,0.296204,1,30,0
2,-8,0.162874,1,30,0
-5,1,0.220333,1,30,0
3,-1,0.157727,1,30,0
-3,-2,0.2202,1,30,0
3,2,0.202076,1,30,0
-7,3,0.136104,1,30,0
-6,2,0.178878,1,30,0
-4,1,0.293985,1,30,0
1,-6,0.311822,1,30,0
-4,-6,0.212347,1,30,0
3,-2,0.150777,1,30,0
-3,-3,0.226011,1,30,0
3,3,0.207548,1,30,0
-5,2,0.245901,1,30,0
-8,-8,0.0654289,1,30,0
-6,4,0.176142,1,30,0
7,-5,0.0648825,1,30,0
-7,-6,0.0930994,1,30,0
3,4,0.199171,1,30,0
1,-7,0.276266,1,30,0
-5,3,0.257425,1,30,0
-4,-7,0.193388,1,30,0
-4,2,0.350358,1,30,0
-8,-9,0.0592747,1,30,0
-8,6,0.0876586,1,30,0
-9,-2,0.0756657,1,30,0
5,6,0.0954237,1,30,0
-7,5,0.122003,1,30,0
3,5,0.178773,1,30,0
-7,-7,0.0867801,1,30,0
6,8,0.0628803,1,30,0
-5,4,0.246229,1,30,0
2,4,0.282658,1,30,0
5,7,0.0846882,1,30,0
-7,6,0.109214,1,30,0
1,-8,0.214513,1,30,0
2,-1,0.191129,1,30,0
-3,-5,0.293376,1,30,0
-4,-8,0.161572,1,30,0
5,8,0.0740983,1,30,0
4,7,0.103178,1,30,0
-3,-6,0.30729,1,30,0
1,-9,0.158788,1,30,0
6,-5,0.0780359,1,30,0
-6,-6,0.117364,1,30,0
-3,-7,0.272474,1,30,0
-7,-9,0.0703908,1,30,0
-9,-5,0.0668756,1,30,0
-2,-5,0.39755,1,30,0
6,-6,0.0745943,1,30,0
-6,-7,0.108971,1,30,0
-3,-8,0.21238,1,30,0
-4,-1,0.20719,1,30,0
1,-1,0.226322,1,30,0
4,-1,0.129154,1,30,0
-8,-4,0.0836066,1,30,0
3,-8,0.124412,1,30,0
-4,-2,0.190243,1,30,0
-2,-6,0.43961,1,30,0
-7,1,0.129793,1,30,0
-4,-3,0.189004,1,30,0
-2,-7,0.373754,1,30,0
-8,-5,0.0801183,1,30,0
3,-9,0.104417,1,30,0
-5,-6,0.153941,1,30,0
2,-7,0.195312,1,31,0
-7,-3,0.104789,1,31,0
-6,1,0.167284,1,31,0
-7,2,0.135081,1,31,0
5,-6,0.0918408,1,31,0
-5,-7,0.142033,1,31,0
-4,0,0.242138,1,31,0
1,-5,0.296204,1,31,0
2,-8,0.162874,1,31,0
-5,1,0.220333,1,31,0
3,-1,0.157727,1,31,0
-3,-2,0.2202,1,31,0
3,2,0.202076,1,31,0
-7,3,0.136104,1,31,0
-6,2,0.178878,1,31,0
-4,1,0.293985,1,31,0
1,-6,0.311822,1,31,0
-4,-6,0.212347,1,31,0
3,-2,0.150777,1,31,0
-3,-3,0.226011,1,31,0
3,3,0.207548,1,31,0
-5,2,0.245901,1,31,0
-8,-8,0.0654289,1,31,0
-6,4,0.176142,1,31,0
7,-5,0.0648825,1,31,0
-7,-6,0.0930994,1,31,0
3,4,0.199171,1,31,0
1,-7,0.276266,1,31,0
-5,3,0.257425,1,31,0
-4,-7,0.193388,1,31,0
-4,2,0.350358,1,31,0
-8,-9,0.0592747,1,31,0
-8,6,0.0876586,1,31,0
-9,-2,0.0756657,1,31,0
-7,5,0.122003,1,31,0
4,-6,0.116569,1,31,0
5,6,0.0954237,1,31,0
3,5,0.178773,1,31,0
-7,-7,0.0867801,1,31,0
6,8,0.0628803,1,31,0
-5,4,0.246229,1,31,0
2,4,0.282658,1,31,0
5,7,0.0846882,1,31,0
-7,6,0.109214,1,31,0
1,-8,0.214513,1,31,0
2,-1,0.191129,1,31,0
-3,-5,0.293376,1,31,0
-4,-8,0.161572,1,31,0
5,8,0.0740983,1,31,0
4,7,0.103178,1,31,0
-3,-6,0.30729,1,31,0
1,-9,0.158788,1,31,0
6,-5,0.0780359,1,31,0
-6,-6,0.117364,1,31,0
-3,-7,0.272474,1,31,0
-7,-9,0.0703908,1,31,0
-9,-5,0.0668756,1,31,0
-2,-5,0.39755,1,31,0
6,-6,0.0745943,1,31,0
-6,-7,0.108971,1,31,0
-3,-8,0.21238,1,31,0
1,-1,0.226322,1,31,0
-4,-1,0.20719,1,31,0
4,-1,0.129154,1,31,0
-8,-4,0.0836066,1,31,0
3,-8,0.124412,1,31,0
-4,-2,0.190243,1,31,0
-2,-6,0.43961,1,31,0
-7,1,0.129793,1,31,0
-4,-3,0.189004,1,31,0
-2,-7,0.373754,1,31,0
-8,-5,0.0801183,1,31,0
-5,-6,0.153941,1,31,0
3,-9,0.104417,1,31,0
2,-7,0.195312,1,32,0
-7,-3,0.104789,1,32,0
-7,2,0.135081,1,32,0
5,-6,0.0918408,1,32,0
-5,-7,0.142033,1,32,0
-6,1,0.167284,1,32,0
-4,0,0.242138,1,32,0
1,-5,0.296204,1,32,0
2,-8,0.162874,1,32,0
-5,1,0.220333,1,32,0
3,-1,0.157727,1,32,0
-3,-2,0.2202,1,32,0
-7,3,0.136104,1,32,0
-6,2,0.178878,1,32,0
3,2,0.202076,1,32,0
-8,-7,0.0711213,1,32,0
-4,1,0.293985,1,32,0
1,-6,0.311822,1,32,0
-4,-6,0.212347,1,32,0
3,-2,0.150777,1,32,0
-3,-3,0.226011,1,32,0
3,3,0.207548,1,32,0
-5,2,0.245901,1,32,0
-8,-8,0.0654289,1,32,0
7,-5,0.0648825,1,32,0
-7,-6,0.0930994,1,32,0
3,4,0.199171,1,32,0
1,-7,0.276266,1,32,0
-5,3,0.257425,1,32,0
-4,2,0.350358,1,32,0
-8,-9,0.0592747,1,32,0
-8,6,0.0876586,1,32,0
4,-6,0.116569,1,32,0
5,6,0.0954237,1,32,0
-9,-2,0.0756657,1,32,0
-6,4,0.176142,1,32,0
-4,-7,0.193388,1,32,0
-7,5,0.122003,1,32,0
3,5,0.178773,1,32,0
-7,-7,0.0867801,1,32,0
6,8,0.0628803,1,32,0
-5,4,0.246229,1,32,0
2,4,0.282658,1,32,0
-7,6,0.109214,1,32,0
1,-8,0.214513,1,32,0
2,-1,0.191129,1,32,0
-3,-5,0.293376,1,32,0
-4,-8,0.161572,1,32,0
5,7,0.0846882,1,32,0
5,8,0.0740983,1,32,0
4,7,0.103178,1,32,0
-3,-6,0.30729,1,32,0
1,-9,0.158788,1,32,0
6,-5,0.0780359,1,32,0
-6,-6,0.117364,1,32,0
-3,-7,0.272474,1,32,0
-7,-9,0.0703908,1,32,0
-9,-5,0.0668756,1,32,0
-2,-5,0.39755,1,32,0
6,-6,0.0745943,1,32,0
-6,-7,0.108971,1,32,0
-3,-8,0.21238,1,32,0
-4,-1,0.20719,1,32,0
1,-1,0.226322,1,32,0
4,-1,0.129154,1,32,0
-8,-4,0.0836066,1,32,0
3,-8,0.124412,1,32,0
-4,-2,0.190243,1,32,0
-2,-6,0.43961,1,32,0
-7,1,0.129793,1,32,0
-4,-3,0.189004,1,32,0
-2,-7,0.373754,1,32,0
-8,-5,0.0801183,1,32,0
-5,-6,0.153941,1,32,0
3,-9,0.104417,1,32,0
2,-7,0.195312,1,33,0
-7,-3,0.104789,1,33,0
-7,2,0.135081,1,33,0
5,-6,0.0918408,1,33,0
-5,-7,0.142033,1,33,0
-6,1,0.167284,1,33,0
-4,0,0.242138,1,33,0
1,-5,0.296204,1,33,0
2,-8,0.162874,1,33,0
-5,1,0.220333,1,33,0
3,-1,0.157727,1,33,0
-3,-2,0.2202,1,33,0
-7,3,0.136104,1,33,0
-6,2,0.178878,1,33,0
-5,-8,0.123948,1,33,0
3,2,0.202076,1,33,0
-8,-7,0.0711213,1,33,0
-4,1,0.293985,1,33,0
1,-6,0.311822,1,33,0
-4,-6,0.212347,1,33,0
3,-2,0.150777,1,33,0
-3,-3,0.226011,1,33,0
3,3,0.207548,1,33,0
-5,2,0.245901,1,33,0
-8,-8,0.0654289,1,33,0
7,-5,0.0648825,1,33,0
-7,-6,0.0930994,1,33,0
3,4,0.199171,1,33,0
1,-7,0.276266,1,33,0
-5,3,0.257425,1,33,0
-4,2,0.350358,1,33,0
-8,-9,0.0592747,1,33,0
-8,6,0.0876586,1,33,0
5,6,0.0954237,1,33,0
4,-6,0.116569,1,33,0
-9,-2,0.0756657,1,33,0
-6,4,0.176142,1,33,0
-4,-7,0.193388,1,33,0
-7,5,0.122003,1,33,0
3,5,0.178773,1,33,0
-7,-7,0.0867801,1,33,0
6,8,0.0628803,1,33,0
-5,4,0.246229,1,33,0
2,4,0.282658,1,33,0
-7,6,0.109214,1,33,0
1,-8,0.214513,1,33,0
2,-1,0.191129,1,33,0
-3,-5,0.293376,1,33,0
-4,-8,0.161572,1,33,0
5,7,0.0846882,1,33,0
5,8,0.0740983,1,33,0
4,7,0.103178,1,33,0
-3,-6,0.30729,1,33,0
1,-9,0.158788,1,33,0
6,-5,0.0780359,1,33,0
-6,-6,0.117364,1,33,0
-3,-7,0.272474,1,33,0
-7,-9,0.0703908,1,33,0
-9,-5,0.0668756,1,33,0
-2,-5,0.39755,1,33,0
6,-6,0.0745943,1,33,0
-6,-7,0.108971,1,33,0
-3,-8,0.21238,1,33,0
-4,-1,0.20719,1,33,0
1,-1,0.226322,1,33,0
4,-1,0.129154,1,33,0
-8,-4,0.0836066,1,33,0
3,-8,0.124412,1,33,0
-4,-2,0.190243,1,33,0
-2,-6,0.43961,1,33,0
-7,1,0.129793,1,33,0
-4,-3,0.189004,1,33,0
-2,-7,0.373754,1,33,0
-8,-5,0.0801183,1,33,0
-5,-6,0.153941,1,33,0
3,-9,0.104417,1,33,0
2,-7,0.195312,1,34,0
-7,-3,0.104789,1,34,0
-7,2,0.135081,1,34,0
5,-6,0.0918408,1,34,0
-5,-7,0.142033,1,34,0
-6,1,0.167284,1,34,0
-4,0,0.242138,1,34,0
1,-5,0.296204,1,34,0
2,-8,0.162874,1,34,0
-5,1,0.220333,1,34,0
3,-1,0.157727,1,34,0
-3,-2,0.2202,1,34,0
-7,3,0.136104,1,34,0
-6,2,0.178878,1,34,0
-5,-8,0.123948,1,34,0
3,2,0.202076,1,34,0
-8,-7,0.0711213,1,34,0
-4,1,0.293985,1,34,0
1,-6,0.311822,1,34,0
-4,-6,0.212347,1,34,0
3,-2,0.150777,1,34,0
-3,-3,0.226011,1,34,0
3,3,0.207548,1,34,0
-5,2,0.245901,1,34,0
-8,-8,0.0654289,1,34,0
7,-5,0.0648825,1,34,0
-7,-6,0.0930994,1,34,0
3,4,0.199171,1,34,0
1,-7,0.276266,1,34,0
-5,3,0.257425,1,34,0
-4,2,0.350358,1,34,0
-8,-9,0.0592747,1,34,0
-8,6,0.0876586,1,34,0
5,6,0.0954237,1,34,0
-4,-7,0.193388,1,34,0
4,-6,0.116569,1,34,0
-9,-2,0.0756657,1,34,0
-6,4,0.176142,1,34,0
-7,5,0.122003,1,34,0
3,5,0.178773,1,34,0
-7,-7,0.0867801,1,34,0
6,8,0.0628803,1,34,0
-5,4,0.246229,1,34,0
2,4,0.282658,1,34,0
-7,6,0.109214,1,34,0
1,-8,0.214513,1,34,0
2,-1,0.191129,1,34,0
-3,-5,0.293376,1,34,0
-4,-8,0.161572,1,34,0
5,7,0.0846882,1,34,0
5,8,0.0740983,1,34,0
4,7,0.103178,1,34,0
-3,-6,0.30729,1,34,0
1,-9,0.158788,1,34,0
6,-5,0.0780359,1,34,0
-6,-6,0.117364,1,34,0
-3,-7,0.272474,1,34,0
-7,-9,0.0703908,1,34,0
-9,-5,0.0668756,1,34,0
-2,-5,0.39755,1,34,0
6,-6,0.0745943,1,34,0
-6,-7,0.108971,1,34,0
-3,-8,0.21238,1,34,0
-4,-1,0.20719,1,34,0
1,-1,0.226322,1,34,0
4,-1,0.129154,1,34,0
-8,-4,0.0836066,1,34,0
3,-8,0.124412,1,34,0
-4,-2,0.190243,1,34,0
-2,-6,0.43961,1,34,0
-7,1,0.129793,1,34,0
-4,-3,0.189004,1,34,0
-2,-7,0.373754,1,34,0
-8,-5,0.0801183,1,34,0
3,-9,0.104417,1,34,0
-5,-6,0.153941,1,34,0
2,-7,0.195312,1,35,0
-7,-3,0.104789,1,35,0
-7,2,0.135081,1,35,0
5,-6,0.0918408,1,35,0
-5,-7,0.142033,1,35,0
-6,1,0.167284,1,35,0
-4,0,0.242138,1,35,0
1,-5,0.296204,1,35,0
2,-8,0.162874,1,35,0
-5,1,0.220333,1,35,0
3,-1,0.157727,1,35,0
-3,-2,0.2202,1,35,0
-7,3,0.136104,1,35,0
-5,-8,0.123948,1,35,0
3,2,0.202076,1,35,0
-8,-7,0.0711213,1,35,0
-6,2,0.178878,1,35,0
-4,1,0.293985,1,35,0
1,-6,0.311822,1,35,0
-4,-6,0.212347,1,35,0
3,-2,0.150777,1,35,0
-3,-3,0.226011,1,35,0
3,3,0.207548,1,35,0
-5,2,0.245901,1,35,0
-8,-8,0.0654289,1,35,0
2,-9,0.129532,1,35,0
-7,4,0.131588,1,35,0
7,-5,0.0648825,1,35,0
-7,-6,0.0930994,1,35,0
3,4,0.199171,1,35,0
1,-7,0.276266,1,35,0
-5,3,0.257425,1,35,0
-4,2,0.350358,1,35,0
-8,-9,0.0592747,1,35,0
-8,6,0.0876586,1,35,0
5,6,0.0954237,1,35,0
-6,4,0.176142,1,35,0
4,-6,0.116569,1,35,0
-9,-2,0.0756657,1,35,0
-4,-7,0.193388,1,35,0
-7,5,0.122003,1,35,0
3,5,0.178773,1,35,0
-7,-7,0.0867801,1,35,0
6,8,0.0628803,1,35,0
-5,4,0.246229,1,35,0
2,4,0.282658,1,35,0
-7,6,0.109214,1,35,0
1,-8,0.214513,1,35,0
2,-1,0.191129,1,35,0
-3,-5,0.293376,1,35,0
-4,-8,0.161572,1,35,0
5,7,0.0846882,1,35,0
5,8,0.0740983,1,35,0
4,7,0.103178,1,35,0
-3,-6,0.30729,1,35,0
1,-9,0.158788,1,35,0
-9,-4,0.0699334,1,35,0
6,-5,0.0780359,1,35,0
-6,-6,0.117364,1,35,0
-3,-7,0.272474,1,35,0
-7,-9,0.0703908,1,35,0
-9,-5,0.0668756,1,35,0
-2,-5,0.39755,1,35,0
