-6,-2,0.175489,1,244,0
6,6,0.0600263,1,244,0
3,-2,0.253151,1,244,0
7,7,0.0479105,1,244,0
8,8,0.0391093,1,244,0
-9,-1,0.127031,1,244,0
9,0,0.0542325,1,244,0
9,-1,0.0544983,1,244,0
-5,3,0.318635,1,244,0
8,9,0.0360179,1,244,0
-8,-9,0.050836,1,244,0
-4,-7,0.104037,1,244,0
-3,-4,0.255836,1,244,0
4,5,0.0899282,1,244,0
2,3,0.176792,1,244,0
1,2,0.273692,1,244,0
0,1,0.44915,1,244,0
3,4,0.122633,1,244,0
5,-9,0.0531724,1,244,0
8,-8,0.0420706,1,244,0
6,-2,0.101247,1,244,0
-7,-6,0.0860524,1,244,0
5,6,0.0687132,1,244,0
6,7,0.0541586,1,244,0
-6,-3,0.155759,1,244,0
7,-5,0.0659844,1,244,0
7,8,0.0437358,1,244,0
3,-3,0.22308,1,244,0
4,-6,0.100163,1,244,0
-9,-2,0.11038,1,244,0
-4,-8,0.0845948,1,244,0
9,-2,0.0538281,1,244,0
-2,1,0.408853,1,244,0
4,6,0.0785785,1,244,0
-3,-5,0.193013,1,244,0
7,-6,0.0597237,1,244,0
1,3,0.207249,1,244,0
-7,-7,0.0742086,1,244,0
3,5,0.10404,1,244,0
0,2,0.313165,1,244,0
-6,-4,0.135412,1,244,0
2,4,0.143337,1,244,0
7,9,0.0399526,1,244,0
-9,-3,0.0971445,1,244,0
6,-3,0.0960859,1,244,0
8,-9,0.0379918,1,244,0
5,7,0.0612458,1,244,0
6,8,0.0489572,1,244,0
3,-4,0.184686,1,244,0
4,-7,0.0834529,1,244,0
-5,-1,0.236286,1,244,0
-1,1,0.461194,1,244,0
-2,2,0.313517,1,244,0
0,3,0.232263,1,244,0
5,-1,0.134748,1,244,0
6,-4,0.0884772,1,244,0
1,4,0.164201,1,244,0
-7,-8,0.0640256,1,244,0
3,6,0.0895615,1,244,0
-6,-5,0.115871,1,244,0
6,9,0.044345,1,244,0
5,8,0.0548115,1,244,0
-9,-4,0.0859333,1,244,0
4,-8,0.0698799,1,244,0
4,7,0.0691972,1,244,0
7,0,0.0803494,1,244,0
-5,-2,0.218174,1,244,0
8,1,0.063582,1,244,0
-8,-1,0.145309,1,244,0
9,-3,0.0522613,1,244,0
-5,-3,0.192814,1,244,0
-7,-9,0.0553941,1,244,0
0,4,0.183253,1,244,0
-1,2,0.32626,1,244,0
-2,3,0.253986,1,244,0
5,-2,0.132035,1,244,0
1,5,0.135227,1,244,0
-6,-6,0.0982988,1,244,0
3,7,0.0780184,1,244,0
5,9,0.0492255,1,244,0
7,-8,0.0477877,1,244,0
-9,-5,0.076086,1,244,0
4,-9,0.0589898,1,244,0
4,8,0.0613304,1,244,0
-8,-2,0.126837,1,244,0
6,0,0.101149,1,244,0
7,1,0.0774492,1,244,0
2,-3,0.31107,1,244,0
6,-5,0.0796302,1,244,0
8,2,0.0608081,1,244,0
9,-4,0.0499358,1,244,0
-9,0,0.149725,1,244,0
6,1,0.0962298,1,244,0
8,-2,0.0649837,1,244,0
-1,3,0.247226,1,244,0
-6,-7,0.0832075,1,244,0
5,-3,0.123439,1,244,0
1,6,0.114464,1,244,0
-5,-4,0.164196,1,244,0
7,-9,0.0425527,1,244,0
7,2,0.0731549,1,244,0
2,7,0.0877417,1,244,0
4,9,0.0546279,1,244,0
-9,-6,0.0673231,1,244,0
3,8,0.0685559,1,244,0
-8,-3,0.111745,1,244,0
5,0,0.131044,1,244,0
6,-6,0.0705914,1,244,0
2,-4,0.240196,1,244,0
-4,-1,0.30694,1,244,0
9,-5,0.0470534,1,244,0
8,3,0.057382,1,244,0
3,-7,0.0958708,1,244,0
-1,4,0.199891,1,244,0
6,2,0.0893443,1,244,0
-5,-5,0.136733,1,244,0
4,0,0.175656,1,244,0
8,-3,0.0627569,1,244,0
1,7,0.0985429,1,244,0
0,6,0.128705,1,244,0
3,9,0.0606036,1,244,0
-6,-8,0.070597,1,244,0
7,3,0.0680731,1,244,0
6,-10,0.0418433,1,244,0
-9,-7,0.0595305,1,244,0
2,8,0.0765804,1,244,0
5,-4,0.111052,1,244,0
5,1,0.12229,1,244,0
-8,-4,0.0985062,1,244,0
-7,-1,0.166475,1,244,0
-7,0,0.191168,1,244,0
-4,-2,0.287816,1,244,0
8,4,0.0536224,1,244,0
7,4,0.0627218,1,244,0
5,2,0.110831,1,244,0
-9,-8,0.0526449,1,244,0
0,7,0.110957,1,244,0
-5,-6,0.112892,1,244,0
6,3,0.0816126,1,244,0
6,-8,0.0543635,1,244,0
1,8,0.0856258,1,244,0
7,-1,0.0813198,1,244,0
2,9,0.0672496,1,244,0
3,-9,0.0647799,1,244,0
-8,-5,0.0865835,1,244,0
-6,0,0.214472,1,244,0
9,-7,0.0404808,1,244,0
-7,-2,0.147342,1,244,0
8,-4,0.0594399,1,244,0
-1,6,0.145606,1,245,0
-9,-9,0.0466051,1,245,0
7,5,0.0574597,1,245,0
-5,-7,0.093293,1,245,0
6,4,0.0738727,1,245,0
-5,0,0.247828,1,245,0
6,-9,0.0476361,1,245,0
-7,-3,0.130344,1,245,0
1,9,0.0747527,1,245,0
-8,-6,0.0758651,1,245,0
9,-8,0.0371514,1,245,0
7,-2,0.0800932,1,245,0
-6,1,0.242959,1,245,0
5,3,0.0987848,1,245,0
5,-6,0.0839768,1,245,0
4,2,0.139457,1,245,0
-10,-1,0.11037,1,245,0
8,-5,0.0553817,1,245,0
-3,-2,0.404274,1,245,0
-1,7,0.126211,1,245,0
-5,-8,0.0775836,1,245,0
-4,-5,0.162813,1,245,0
-8,-7,0.0663537,1,245,0
9,-9,0.0339583,1,245,0
4,-4,0.142131,1,245,0
5,-7,0.0720353,1,245,0
-5,1,0.259646,1,245,0
7,-3,0.0767904,1,245,0
8,-6,0.0509441,1,245,0
-7,-4,0.114395,1,245,0
6,5,0.0666091,1,245,0
5,4,0.0874593,1,245,0
4,3,0.120362,1,245,0
3,-1,0.261572,1,245,0
-6,-1,0.19422,1,245,0
8,7,0.0424492,1,245,0
7,6,0.0524922,1,245,0
3,2,0.177013,1,245,0
-5,2,0.281257,1,245,0
-4,-6,0.129616,1,245,0
-8,-8,0.0580329,1,245,0
2,2,0.223566,1,245,0
4,4,0.103745,1,245,0
3,3,0.146687,1,245,0
5,-8,0.0617822,1,245,0
6,-1,0.103015,1,245,0
-7,-5,0.0995224,1,245,0
8,-7,0.0464334,1,245,0
7,-4,0.0718763,1,245,0
5,5,0.0774074,1,245,0
-6,-2,0.175489,1,245,0
6,6,0.0600263,1,245,0
3,-2,0.253151,1,245,0
7,7,0.0479105,1,245,0
8,8,0.0391093,1,245,0
-9,-1,0.127031,1,245,0
9,0,0.0542325,1,245,0
9,-1,0.0544983,1,245,0
-5,3,0.318635,1,245,0
8,9,0.0360179,1,245,0
-8,-9,0.050836,1,245,0
-4,-7,0.104037,1,245,0
-3,-4,0.255836,1,245,0
4,5,0.0899282,1,245,0
2,3,0.176792,1,245,0
1,2,0.273692,1,245,0
0,1,0.44915,1,245,0
3,4,0.122633,1,245,0
5,-9,0.0531724,1,245,0
8,-8,0.0420706,1,245,0
6,-2,0.101247,1,245,0
-7,-6,0.0860524,1,245,0
5,6,0.0687132,1,245,0
6,7,0.0541586,1,245,0
-6,-3,0.155759,1,245,0
7,-5,0.0659844,1,245,0
7,8,0.0437358,1,245,0
3,-3,0.22308,1,245,0
4,-6,0.100163,1,245,0
-9,-2,0.11038,1,245,0
-4,-8,0.0845948,1,245,0
9,-2,0.0538281,1,245,0
-2,1,0.408853,1,245,0
4,6,0.0785785,1,245,0
-3,-5,0.193013,1,245,0
7,-6,0.0597237,1,245,0
1,3,0.207249,1,245,0
-7,-7,0.0742086,1,245,0
3,5,0.10404,1,245,0
0,2,0.313165,1,245,0
-6,-4,0.135412,1,245,0
2,4,0.143337,1,245,0
7,9,0.0399526,1,245,0
-9,-3,0.0971445,1,245,0
6,-3,0.0960859,1,245,0
8,-9,0.0379918,1,245,0
5,7,0.0612458,1,245,0
6,8,0.0489572,1,245,0
3,-4,0.184686,1,245,0
4,-7,0.0834529,1,245,0
-5,-1,0.236286,1,245,0
-1,1,0.461194,1,245,0
-2,2,0.313517,1,245,0
0,3,0.232263,1,245,0
5,-1,0.134748,1,245,0
6,-4,0.0884772,1,245,0
1,4,0.164201,1,245,0
-7,-8,0.0640256,1,245,0
3,6,0.0895615,1,245,0
-6,-5,0.115871,1,245,0
6,9,0.044345,1,245,0
5,8,0.0548115,1,245,0
-9,-4,0.0859333,1,245,0
4,-8,0.0698799,1,245,0
4,7,0.0691972,1,245,0
7,0,0.0803494,1,245,0
-5,-2,0.218174,1,245,0
8,1,0.063582,1,245,0
-8,-1,0.145309,1,245,0
9,-3,0.0522613,1,245,0
-5,-3,0.192814,1,245,0
-7,-9,0.0553941,1,245,0
0,4,0.183253,1,245,0
-1,2,0.32626,1,245,0
-2,3,0.253986,1,245,0
5,-2,0.132035,1,245,0
1,5,0.135227,1,245,0
-6,-6,0.0982988,1,245,0
3,7,0.0780184,1,245,0
5,9,0.0492255,1,245,0
7,-8,0.0477877,1,245,0
-9,-5,0.076086,1,245,0
4,-9,0.0589898,1,245,0
4,8,0.0613304,1,245,0
-8,-2,0.126837,1,245,0
6,0,0.101149,1,245,0
7,1,0.0774492,1,245,0
2,-3,0.31107,1,245,0
6,-5,0.0796302,1,245,0
8,2,0.0608081,1,245,0
9,-4,0.0499358,1,245,0
-9,0,0.149725,1,245,0
6,1,0.0962298,1,245,0
8,-2,0.0649837,1,245,0
-1,3,0.247226,1,245,0
-6,-7,0.0832075,1,245,0
5,-3,0.123439,1,245,0
1,6,0.114464,1,245,0
-5,-4,0.164196,1,245,0
7,-9,0.0425527,1,245,0
7,2,0.0731549,1,245,0
2,7,0.0877417,1,245,0
4,9,0.0546279,1,245,0
-9,-6,0.0673231,1,245,0
3,8,0.0685559,1,245,0
-8,-3,0.111745,1,245,0
5,0,0.131044,1,245,0
6,-6,0.0705914,1,245,0
2,-4,0.240196,1,245,0
-4,-1,0.30694,1,245,0
9,-5,0.0470534,1,245,0
8,3,0.057382,1,245,0
3,-7,0.0958708,1,245,0
-1,4,0.199891,1,245,0
6,2,0.0893443,1,245,0
-5,-5,0.136733,1,245,0
4,0,0.175656,1,245,0
8,-3,0.0627569,1,245,0
1,7,0.0985429,1,245,0
0,6,0.128705,1,245,0
3,9,0.0606036,1,245,0
-6,-8,0.070597,1,245,0
7,3,0.0680731,1,245,0
6,-10,0.0418433,1,245,0
-9,-7,0.0595305,1,245,0
2,8,0.0765804,1,245,0
5,-4,0.111052,1,245,0
5,1,0.12229,1,245,0
-8,-4,0.0985062,1,245,0
-7,-1,0.166475,1,245,0
-7,0,0.191168,1,245,0
-4,-2,0.287816,1,245,0
8,4,0.0536224,1,245,0
7,4,0.0627218,1,245,0
5,2,0.110831,1,245,0
-9,-8,0.0526449,1,245,0
0,7,0.110957,1,245,0
-5,-6,0.112892,1,245,0
6,3,0.0816126,1,245,0
6,-8,0.0543635,1,245,0
1,8,0.0856258,1,245,0
7,-1,0.0813198,1,245,0
2,9,0.0672496,1,245,0
3,-9,0.0647799,1,245,0
-8,-5,0.0865835,1,245,0
-6,0,0.214472,1,245,0
9,-7,0.0404808,1,245,0
-7,-2,0.147342,1,245,0
8,-4,0.0594399,1,245,0
-1,6,0.145606,1,246,0
-9,-9,0.0466051,1,246,0
7,5,0.0574597,1,246,0
-5,-7,0.093293,1,246,0
6,4,0.0738727,1,246,0
-5,0,0.247828,1,246,0
6,-9,0.0476361,1,246,0
-7,-3,0.130344,1,246,0
1,9,0.0747527,1,246,0
-8,-6,0.0758651,1,246,0
9,-8,0.0371514,1,246,0
7,-2,0.0800932,1,246,0
-6,1,0.242959,1,246,0
5,3,0.0987848,1,246,0
5,-6,0.0839768,1,246,0
4,2,0.139457,1,246,0
-10,-1,0.11037,1,246,0
8,-5,0.0553817,1,246,0
-3,-2,0.404274,1,246,0
-1,7,0.126211,1,246,0
-5,-8,0.0775836,1,246,0
-4,-5,0.162813,1,246,0
-8,-7,0.0663537,1,246,0
9,-9,0.0339583,1,246,0
4,-4,0.142131,1,246,0
5,-7,0.0720353,1,246,0
-5,1,0.259646,1,246,0
7,-3,0.0767904,1,246,0
8,-6,0.0509441,1,246,0
-7,-4,0.114395,1,246,0
6,5,0.0666091,1,246,0
5,4,0.0874593,1,246,0
4,3,0.120362,1,246,0
3,-1,0.261572,1,246,0
-6,-1,0.19422,1,246,0
8,7,0.0424492,1,246,0
7,6,0.0524922,1,246,0
3,2,0.177013,1,246,0
-5,2,0.281257,1,246,0
-4,-6,0.129616,1,246,0
-8,-8,0.0580329,1,246,0
2,2,0.223566,1,246,0
4,4,0.103745,1,246,0
3,3,0.146687,1,246,0
5,-8,0.0617822,1,246,0
6,-1,0.103015,1,246,0
-7,-5,0.0995224,1,246,0
8,-7,0.0464334,1,246,0
7,-4,0.0718763,1,246,0
5,5,0.0774074,1,246,0
-6,-2,0.175489,1,246,0
6,6,0.0600263,1,246,0
3,-2,0.253151,1,246,0
7,7,0.0479105,1,246,0
8,8,0.0391093,1,246,0
-9,-1,0.127031,1,246,0
9,0,0.0542325,1,246,0
9,-1,0.0544983,1,246,0
-5,3,0.318635,1,246,0
8,9,0.0360179,1,246,0
-8,-9,0.050836,1,246,0
-4,-7,0.104037,1,246,0
-3,-4,0.255836,1,246,0
4,5,0.0899282,1,246,0
2,3,0.176792,1,246,0
1,2,0.273692,1,246,0
0,1,0.44915,1,246,0
3,4,0.122633,1,246,0
5,-9,0.0531724,1,246,0
8,-8,0.0420706,1,246,0
6,-2,0.101247,1,246,0
-7,-6,0.0860524,1,246,0
5,6,0.0687132,1,246,0
6,7,0.0541586,1,246,0
-6,-3,0.155759,1,246,0
7,-5,0.0659844,1,246,0
7,8,0.0437358,1,246,0
3,-3,0.22308,1,246,0
4,-6,0.100163,1,246,0
-9,-2,0.11038,1,246,0
-4,-8,0.0845948,1,246,0
9,-2,0.0538281,1,246,0
-2,1,0.408853,1,246,0
4,6,0.0785785,1,246,0
-3,-5,0.193013,1,246,0
7,-6,0.0597237,1,246,0
1,3,0.207249,1,246,0
-7,-7,0.0742086,1,246,0
3,5,0.10404,1,246,0
0,2,0.313165,1,246,0
-6,-4,0.135412,1,246,0
2,4,0.143337,1,246,0
7,9,0.0399526,1,246,0
-9,-3,0.0971445,1,246,0
6,-3,0.0960859,1,246,0
8,-9,0.0379918,1,246,0
5,7,0.0612458,1,246,0
6,8,0.0489572,1,246,0
3,-4,0.184686,1,246,0
4,-7,0.0834529,1,246,0
-5,-1,0.236286,1,246,0
-1,1,0.461194,1,246,0
-2,2,0.313517,1,246,0
0,3,0.232263,1,246,0
5,-1,0.134748,1,246,0
6,-4,0.0884772,1,246,0
1,4,0.164201,1,246,0
-7,-8,0.0640256,1,246,0
3,6,0.0895615,1,246,0
-6,-5,0.115871,1,246,0
6,9,0.044345,1,246,0
5,8,0.0548115,1,246,0
-9,-4,0.0859333,1,246,0
4,-8,0.0698799,1,246,0
4,7,0.0691972,1,246,0
7,0,0.0803494,1,246,0
-5,-2,0.218174,1,246,0
8,1,0.063582,1,246,0
-8,-1,0.145309,1,246,0
9,-3,0.0522613,1,246,0
-5,-3,0.192814,1,246,0
-7,-9,0.0553941,1,246,0
0,4,0.183253,1,246,0
-1,2,0.32626,1,246,0
-2,3,0.253986,1,246,0
5,-2,0.132035,1,246,0
1,5,0.135227,1,246,0
-6,-6,0.0982988,1,246,0
3,7,0.0780184,1,246,0
5,9,0.0492255,1,246,0
7,-8,0.0477877,1,246,0
-9,-5,0.076086,1,246,0
4,-9,0.0589898,1,246,0
4,8,0.0613304,1,246,0
-8,-2,0.126837,1,246,0
6,0,0.101149,1,246,0
7,1,0.0774492,1,246,0
2,-3,0.31107,1,246,0
6,-5,0.0796302,1,246,0
8,2,0.0608081,1,246,0
9,-4,0.0499358,1,246,0
-9,0,0.149725,1,246,0
6,1,0.0962298,1,246,0
8,-2,0.0649837,1,246,0
-1,3,0.247226,1,246,0
-6,-7,0.0832075,1,246,0
5,-3,0.123439,1,246,0
1,6,0.114464,1,246,0
-5,-4,0.164196,1,246,0
7,-9,0.0425527,1,246,0
7,2,0.0731549,1,246,0
2,7,0.0877417,1,246,0
4,9,0.0546279,1,246,0
-9,-6,0.0673231,1,246,0
3,8,0.0685559,1,246,0
-8,-3,0.111745,1,246,0
5,0,0.131044,1,246,0
6,-6,0.0705914,1,246,0
2,-4,0.240196,1,246,0
-4,-1,0.30694,1,246,0
9,-5,0.0470534,1,246,0
8,3,0.057382,1,246,0
3,-7,0.0958708,1,246,0
-1,4,0.199891,1,246,0
6,2,0.0893443,1,246,0
-5,-5,0.136733,1,246,0
4,0,0.175656,1,246,0
8,-3,0.0627569,1,246,0
1,7,0.0985429,1,246,0
0,6,0.128705,1,246,0
3,9,0.0606036,1,246,0
-6,-8,0.070597,1,246,0
7,3,0.0680731,1,246,0
6,-10,0.0418433,1,246,0
-9,-7,0.0595305,1,246,0
2,8,0.0765804,1,246,0
5,-4,0.111052,1,246,0
5,1,0.12229,1,246,0
-8,-4,0.0985062,1,246,0
-7,-1,0.166475,1,246,0
-7,0,0.191168,1,246,0
-4,-2,0.287816,1,246,0
8,4,0.0536224,1,246,0
7,4,0.0627218,1,246,0
5,2,0.110831,1,246,0
-9,-8,0.0526449,1,246,0
0,7,0.110957,1,246,0
-5,-6,0.112892,1,246,0
6,3,0.0816126,1,246,0
6,-8,0.0543635,1,246,0
1,8,0.0856258,1,246,0
7,-1,0.0813198,1,246,0
2,9,0.0672496,1,246,0
3,-9,0.0647799,1,246,0
-8,-5,0.0865835,1,246,0
-6,0,0.214472,1,246,0
9,-7,0.0404808,1,246,0
-7,-2,0.147342,1,246,0
8,-4,0.0594399,1,246,0
-1,6,0.145606,1,247,0
-9,-9,0.0466051,1,247,0
7,5,0.0574597,1,247,0
-5,-7,0.093293,1,247,0
6,4,0.0738727,1,247,0
-5,0,0.247828,1,247,0
6,-9,0.0476361,1,247,0
-7,-3,0.130344,1,247,0
1,9,0.0747527,1,247,0
-8,-6,0.0758651,1,247,0
9,-8,0.0371514,1,247,0
7,-2,0.0800932,1,247,0
-6,1,0.242959,1,247,0
5,3,0.0987848,1,247,0
5,-6,0.0839768,1,247,0
4,2,0.139457,1,247,0
-10,-1,0.11037,1,247,0
8,-5,0.0553817,1,247,0
-3,-2,0.404274,1,247,0
-1,7,0.126211,1,247,0
-5,-8,0.0775836,1,247,0
-4,-5,0.162813,1,247,0
-8,-7,0.0663537,1,247,0
9,-9,0.0339583,1,247,0
4,-4,0.142131,1,247,0
5,-7,0.0720353,1,247,0
-5,1,0.259646,1,247,0
7,-3,0.0767904,1,247,0
8,-6,0.0509441,1,247,0
-7,-4,0.114395,1,247,0
6,5,0.0666091,1,247,0
5,4,0.0874593,1,247,0
4,3,0.120362,1,247,0
3,-1,0.261572,1,247,0
-6,-1,0.19422,1,247,0
8,7,0.0424492,1,247,0
7,6,0.0524922,1,247,0
3,2,0.177013,1,247,0
-5,2,0.281257,1,247,0
-4,-6,0.129616,1,247,0
-8,-8,0.0580329,1,247,0
2,2,0.223566,1,247,0
4,4,0.103745,1,247,0
3,3,0.146687,1,247,0
5,-8,0.0617822,1,247,0
6,-1,0.103015,1,247,0
-7,-5,0.0995224,1,247,0
8,-7,0.0464334,1,247,0
7,-4,0.0718763,1,247,0
5,5,0.0774074,1,247,0
-6,-2,0.175489,1,247,0
6,6,0.0600263,1,247,0
3,-2,0.253151,1,247,0
7,7,0.0479105,1,247,0
8,8,0.0391093,1,247,0
-9,-1,0.127031,1,247,0
9,0,0.0542325,1,247,0
9,-1,0.0544983,1,247,0
-5,3,0.318635,1,247,0
8,9,0.0360179,1,247,0
-8,-9,0.050836,1,247,0
-4,-7,0.104037,1,247,0
-3,-4,0.255836,1,247,0
4,5,0.0899282,1,247,0
2,3,0.176792,1,247,0
1,2,0.273692,1,247,0
0,1,0.44915,1,247,0
3,4,0.122633,1,247,0
5,-9,0.0531724,1,247,0
8,-8,0.0420706,1,247,0
6,-2,0.101247,1,247,0
-7,-6,0.0860524,1,247,0
5,6,0.0687132,1,247,0
6,7,0.0541586,1,247,0
-6,-3,0.155759,1,247,0
7,-5,0.0659844,1,247,0
7,8,0.0437358,1,247,0
3,-3,0.22308,1,247,0
4,-6,0.100163,1,247,0
-9,-2,0.11038,1,247,0
-4,-8,0.0845948,1,247,0
9,-2,0.0538281,1,247,0
-2,1,0.408853,1,247,0
4,6,0.0785785,1,247,0
-3,-5,0.193013,1,247,0
7,-6,0.0597237,1,247,0
1,3,0.207249,1,247,0
-7,-7,0.0742086,1,247,0
3,5,0.10404,1,247,0
0,2,0.313165,1,247,0
-6,-4,0.135412,1,247,0
2,4,0.143337,1,247,0
7,9,0.0399526,1,247,0
-9,-3,0.0971445,1,247,0
6,-3,0.0960859,1,247,0
8,-9,0.0379918,1,247,0
5,7,0.0612458,1,247,0
6,8,0.0489572,1,247,0
3,-4,0.184686,1,247,0
4,-7,0.0834529,1,247,0
-5,-1,0.236286,1,247,0
-1,1,0.461194,1,247,0
-2,2,0.313517,1,247,0
0,3,0.232263,1,247,0
5,-1,0.134748,1,247,0
6,-4,0.0884772,1,247,0
1,4,0.164201,1,247,0
-7,-8,0.0640256,1,247,0
3,6,0.0895615,1,247,0
-6,-5,0.115871,1,247,0
6,9,0.044345,1,247,0
5,8,0.0548115,1,247,0
-9,-4,0.0859333,1,247,0
4,-8,0.0698799,1,247,0
4,7,0.0691972,1,247,0
7,0,0.0803494,1,247,0
-5,-2,0.218174,1,247,0
8,1,0.063582,1,247,0
-8,-1,0.145309,1,247,0
9,-3,0.0522613,1,247,0
-5,-3,0.192814,1,247,0
-7,-9,0.0553941,1,247,0
0,4,0.183253,1,247,0
-1,2,0.32626,1,247,0
-2,3,0.253986,1,247,0
5,-2,0.132035,1,247,0
1,5,0.135227,1,247,0
-6,-6,0.0982988,1,247,0
3,7,0.0780184,1,247,0
5,9,0.0492255,1,247,0
7,-8,0.0477877,1,247,0
-9,-5,0.076086,1,247,0
4,-9,0.0589898,1,247,0
4,8,0.0613304,1,247,0
-8,-2,0.126837,1,247,0
6,0,0.101149,1,247,0
7,1,0.0774492,1,247,0
2,-3,0.31107,1,247,0
6,-5,0.0796302,1,247,0
8,2,0.0608081,1,247,0
9,-4,0.0499358,1,247,0
3,-6,0.118926,1,247,0
-9,0,0.149725,1,247,0
6,1,0.0962298,1,247,0
8,-2,0.0649837,1,247,0
-1,3,0.247226,1,247,0
-6,-7,0.0832075,1,247,0
5,-3,0.123439,1,247,0
1,6,0.114464,1,247,0
-5,-4,0.164196,1,247,0
7,-9,0.0425527,1,247,0
7,2,0.0731549,1,247,0
2,7,0.0877417,1,247,0
4,9,0.0546279,1,247,0
-9,-6,0.0673231,1,247,0
3,8,0.0685559,1,247,0
-8,-3,0.111745,1,247,0
5,0,0.131044,1,247,0
6,-6,0.0705914,1,247,0
2,-4,0.240196,1,247,0
-4,-1,0.30694,1,247,0
9,-5,0.0470534,1,247,0
8,3,0.057382,1,247,0
3,-7,0.0958708,1,247,0
-1,4,0.199891,1,247,0
6,2,0.0893443,1,247,0
-5,-5,0.136733,1,247,0
4,0,0.175656,1,247,0
8,-3,0.0627569,1,247,0
1,7,0.0985429,1,247,0
0,6,0.128705,1,247,0
3,9,0.0606036,1,247,0
-6,-8,0.070597,1,247,0
7,3,0.0680731,1,247,0
6,-10,0.0418433,1,247,0
-9,-7,0.0595305,1,247,0
2,8,0.0765804,1,247,0
5,-4,0.111052,1,247,0
5,1,0.12229,1,247,0
-8,-4,0.0985062,1,247,0
-7,-1,0.166475,1,247,0
-7,0,0.191168,1,247,0
-4,-2,0.287816,1,247,0
8,4,0.0536224,1,247,0
7,4,0.0627218,1,247,0
5,2,0.110831,1,247,0
-9,-8,0.0526449,1,247,0
0,7,0.110957,1,247,0
-5,-6,0.112892,1,247,0
6,3,0.0816126,1,247,0
6,-8,0.0543635,1,247,0
1,8,0.0856258,1,247,0
7,-1,0.0813198,1,247,0
2,9,0.0672496,1,247,0
3,-9,0.0647799,1,247,0
-8,-5,0.0865835,1,247,0
-6,0,0.214472,1,247,0
9,-7,0.0404808,1,247,0
-7,-2,0.147342,1,247,0
8,-4,0.0594399,1,247,0
-1,6,0.145606,1,248,0
-9,-9,0.0466051,1,248,0
7,5,0.0574597,1,248,0
-5,-7,0.093293,1,248,0
6,4,0.0738727,1,248,0
-5,0,0.247828,1,248,0
6,-9,0.0476361,1,248,0
-7,-3,0.130344,1,248,0
1,9,0.0747527,1,248,0
-8,-6,0.0758651,1,248,0
9,-8,0.0371514,1,248,0
7,-2,0.0800932,1,248,0
-6,1,0.242959,1,248,0
5,3,0.0987848,1,248,0
5,-6,0.0839768,1,248,0
4,2,0.139457,1,248,0
-10,-1,0.11037,1,248,0
8,-5,0.0553817,1,248,0
-3,-2,0.404274,1,248,0
-1,7,0.126211,1,248,0
-5,-8,0.0775836,1,248,0
-4,-5,0.162813,1,248,0
-8,-7,0.0663537,1,248,0
9,-9,0.0339583,1,248,0
4,-4,0.142131,1,248,0
5,-7,0.0720353,1,248,0
-5,1,0.259646,1,248,0
7,-3,0.0767904,1,248,0
8,-6,0.0509441,1,248,0
-7,-4,0.114395,1,248,0
6,5,0.0666091,1,248,0
5,4,0.0874593,1,248,0
4,3,0.120362,1,248,0
3,-1,0.261572,1,248,0
-6,-1,0.19422,1,248,0
3,2,0.177013,1,248,0
8,7,0.0424492,1,248,0
7,6,0.0524922,1,248,0
-5,2,0.281257,1,248,0
-4,-6,0.129616,1,248,0
-8,-8,0.0580329,1,248,0
4,4,0.103745,1,248,0
3,3,0.146687,1,248,0
5,-8,0.0617822,1,248,0
6,-1,0.103015,1,248,0
-7,-5,0.0995224,1,248,0
8,-7,0.0464334,1,248,0
7,-4,0.0718763,1,248,0
5,5,0.0774074,1,248,0
-6,-2,0.175489,1,248,0
6,6,0.0600263,1,248,0
3,-2,0.253151,1,248,0
7,7,0.0479105,1,248,0
8,8,0.0391093,1,248,0
-9,-1,0.127031,1,248,0
2,2,0.223566,1,248,0
9,0,0.0542325,1,248,0
9,-1,0.0544983,1,248,0
-5,3,0.318635,1,248,0
8,9,0.0360179,1,248,0
-8,-9,0.050836,1,248,0
-4,-7,0.104037,1,248,0
-3,-4,0.255836,1,248,0
4,5,0.0899282,1,248,0
2,3,0.176792,1,248,0
1,2,0.273692,1,248,0
0,1,0.44915,1,248,0
3,4,0.122633,1,248,0
5,-9,0.0531724,1,248,0
8,-8,0.0420706,1,248,0
6,-2,0.101247,1,248,0
-7,-6,0.0860524,1,248,0
5,6,0.0687132,1,248,0
6,7,0.0541586,1,248,0
-6,-3,0.155759,1,248,0
7,-5,0.0659844,1,248,0
7,8,0.0437358,1,248,0
3,-3,0.22308,1,248,0
4,-6,0.100163,1,248,0
-9,-2,0.11038,1,248,0
-4,-8,0.0845948,1,248,0
9,-2,0.0538281,1,248,0
-2,1,0.408853,1,248,0
4,6,0.0785785,1,248,0
-3,-5,0.193013,1,248,0
7,-6,0.0597237,1,248,0
1,3,0.207249,1,248,0
-7,-7,0.0742086,1,248,0
3,5,0.10404,1,248,0
0,2,0.313165,1,248,0
-6,-4,0.135412,1,248,0
2,4,0.143337,1,248,0
7,9,0.0399526,1,248,0
-9,-3,0.0971445,1,248,0
6,-3,0.0960859,1,248,0
8,-9,0.0379918,1,248,0
5,7,0.0612458,1,248,0
6,8,0.0489572,1,248,0
3,-4,0.184686,1,248,0
4,-7,0.0834529,1,248,0
-5,-1,0.236286,1,248,0
-1,1,0.461194,1,248,0
-2,2,0.313517,1,248,0
0,3,0.232263,1,248,0
5,-1,0.134748,1,248,0
