6,4,0.230946,1,275,0
1,9,0.075564,1,275,0
8,6,0.0983252,1,275,0
-9,4,0.0672919,1,275,0
-3,8,0.0710213,1,275,0
-6,1,0.212463,1,275,0
0,8,0.0880721,1,275,0
-5,0,0.361343,1,275,0
5,3,0.404791,1,275,0
-9,-9,0.0453257,1,275,0
-5,-7,0.0977923,1,275,0
1,-4,0.18819,1,275,0
-8,3,0.0919627,1,275,0
-7,2,0.133954,1,275,0
-1,-5,0.16048,1,275,0
-8,-6,0.0837476,1,275,0
-4,-4,0.261136,1,275,0
-7,-3,0.190836,1,275,0
-2,-8,0.0843761,1,275,0
2,-7,0.0958532,1,275,0
-2,7,0.0916561,1,275,0
-1,6,0.122071,1,275,0
1,0,0.445732,1,275,0
8,7,0.0820357,1,275,0
2,1,0.67713,1,275,0
4,-4,0.180571,1,275,0
7,6,0.116061,1,275,0
3,-1,0.539823,1,275,0
0,9,0.0725202,1,275,0
-3,9,0.0604991,1,275,0
-2,-9,0.0692584,1,275,0
1,-5,0.150075,1,275,0
6,5,0.175219,1,275,0
-4,0,0.402202,1,275,0
5,4,0.286063,1,275,0
4,3,0.493377,1,275,0
-7,3,0.109931,1,275,0
-5,-8,0.0778981,1,275,0
-6,2,0.163622,1,275,0
-8,-7,0.0699799,1,275,0
-5,1,0.260196,1,275,0
-4,-5,0.182903,1,275,0
-2,8,0.0766998,1,275,0
2,-8,0.0789898,1,275,0
-1,7,0.0999167,1,275,0
2,2,0.586249,1,275,0
8,8,0.0688467,1,275,0
4,-5,0.138124,1,275,0
0,-3,0.233286,1,275,0
-8,5,0.0679696,1,275,0
7,7,0.0939191,1,275,0
-6,3,0.129323,1,275,0
-1,-7,0.102875,1,275,0
-7,-5,0.123881,1,275,0
6,6,0.134709,1,275,0
5,5,0.204945,1,275,0
2,-9,0.0659519,1,275,0
-7,4,0.091604,1,275,0
-8,-8,0.0589951,1,275,0
-5,-9,0.0636879,1,275,0
-5,2,0.191655,1,275,0
-1,8,0.0824809,1,275,0
-2,9,0.0646991,1,275,0
-4,-6,0.134367,1,275,0
1,-6,0.12084,1,275,0
5,-8,0.0691273,1,275,0
1,2,0.422634,1,275,0
-10,1,0.0770261,1,275,0
7,8,0.076983,1,275,0
3,-3,0.255701,1,275,0
6,7,0.10571,1,275,0
1,-7,0.0983735,1,275,0
-7,5,0.0775448,1,275,0
5,6,0.151592,1,275,0
-9,7,0.0464888,1,275,0
-8,6,0.059157,1,275,0
-6,4,0.105234,1,275,0
-8,-9,0.0502594,1,275,0
0,-4,0.1903,1,275,0
-4,-7,0.103053,1,275,0
-3,-4,0.248859,1,275,0
-7,-6,0.0988246,1,275,0
-1,9,0.0687831,1,275,0
-6,-3,0.265256,1,275,0
4,-6,0.109184,1,275,0
-1,-8,0.0838227,1,275,0
0,-5,0.153547,1,275,0
-10,2,0.0706729,1,275,0
7,9,0.0639689,1,275,0
3,-4,0.188497,1,275,0
-9,8,0.0414477,1,275,0
6,8,0.0847315,1,275,0
2,-1,0.465767,1,275,0
-2,10,0.0550432,1,275,0
5,7,0.115901,1,275,0
-1,-9,0.0692505,1,275,0
-8,7,0.0518721,1,275,0
-7,-7,0.0800016,1,275,0
-7,6,0.0665175,1,275,0
-5,4,0.118789,1,275,0
1,3,0.338867,1,275,0
0,2,0.316569,1,275,0
-6,5,0.0876713,1,275,0
-4,-8,0.0817706,1,275,0
-3,-5,0.180801,1,275,0
-6,-4,0.200116,1,275,0
1,-8,0.0810219,1,275,0
4,-7,0.0884915,1,275,0
-1,1,0.291681,1,275,0
3,-5,0.144672,1,275,0
-9,9,0.0370987,1,275,0
-5,-2,0.453775,1,275,0
2,-2,0.338201,1,275,0
-6,-5,0.149449,1,275,0
-5,5,0.098045,1,275,0
1,-9,0.0675153,1,275,0
-4,4,0.131819,1,275,0
1,4,0.257773,1,275,0
0,3,0.267147,1,275,0
-7,-8,0.0659007,1,275,0
-6,6,0.0743072,1,275,0
-4,-9,0.0666131,1,275,0
-9,-4,0.0931826,1,275,0
-8,8,0.045773,1,275,0
-3,-6,0.135592,1,275,0
4,-8,0.0731205,1,275,0
0,-6,0.123893,1,275,0
-7,7,0.0576547,1,275,0
-5,-3,0.346856,1,275,0
-8,9,0.0406082,1,275,0
-1,2,0.259556,1,275,0
-2,3,0.1944,1,275,0
-6,-6,0.114126,1,275,0
2,6,0.160513,1,275,0
-4,5,0.108634,1,275,0
1,5,0.194704,1,275,0
2,-3,0.249464,1,275,0
-7,-9,0.0551893,1,275,0
-5,6,0.08242,1,275,0
-9,-5,0.0815442,1,275,0
-7,8,0.0503813,1,275,0
3,-6,0.114469,1,275,0
-3,-7,0.105127,1,275,0
0,-7,0.100657,1,275,0
-6,7,0.0637665,1,275,0
4,9,0.0766137,1,275,0
-9,1,0.0973432,1,275,0
-1,3,0.221346,1,275,0
1,-1,0.376529,1,275,0
7,2,0.25486,1,275,0
-2,4,0.161137,1,275,0
-3,5,0.119974,1,275,0
9,4,0.110156,1,275,0
-9,-6,0.0704092,1,275,0
8,3,0.16265,1,275,0
-4,6,0.0908979,1,275,0
-6,-7,0.0897124,1,275,0
1,6,0.149085,1,275,0
2,-4,0.189576,1,275,0
-2,-5,0.170843,1,275,0
-8,-3,0.13844,1,275,0
-5,-4,0.242159,1,275,0
-7,9,0.0443159,1,275,0
-6,8,0.0552302,1,275,0
0,-8,0.0826305,1,275,0
3,-7,0.0926795,1,275,0
-5,7,0.0701628,1,275,0
-3,-8,0.0838514,1,275,0
-8,1,0.125581,1,275,0
8,4,0.140176,1,275,0
5,-4,0.16513,1,275,0
3,9,0.0779177,1,275,0
9,5,0.0960985,1,275,0
-9,2,0.0868675,1,275,0
7,3,0.219999,1,275,0
1,-2,0.301187,1,275,0
6,2,0.372849,1,275,0
0,-9,0.0686263,1,275,0
2,-5,0.147999,1,275,0
1,7,0.116486,1,275,0
-9,-7,0.0605876,1,275,0
-6,-8,0.0724242,1,275,0
-5,-5,0.171621,1,275,0
-3,6,0.100019,1,275,0
3,-8,0.0763992,1,275,0
-8,-4,0.119761,1,275,0
-3,-9,0.0684448,1,275,0
-6,9,0.048189,1,275,0
-5,8,0.0602882,1,275,0
-2,-6,0.132467,1,275,0
-4,7,0.0768663,1,275,0
-1,4,0.183406,1,275,0
7,4,0.180281,1,275,0
5,-5,0.1279,1,275,0
8,5,0.117926,1,275,0
6,3,0.301726,1,275,0
2,9,0.0774935,1,275,0
9,6,0.082792,1,275,0
-9,3,0.076572,1,275,0
1,-3,0.237766,1,275,0
-5,9,0.0521966,1,275,0
0,7,0.108472,1,275,0
1,8,0.0929252,1,275,0
-6,-9,0.059785,1,275,0
3,-9,0.0639097,1,275,0
-5,-6,0.126922,1,275,0
-1,-4,0.201087,1,275,0
-9,-8,0.0522635,1,275,0
-3,7,0.0839838,1,275,0
-8,-5,0.100575,1,275,0
2,-6,0.118064,1,275,0
-4,8,0.0655481,1,275,0
-2,6,0.110263,1,275,0
-2,-7,0.104678,1,275,0
-1,5,0.149829,1,275,0
5,-6,0.101959,1,276,0
6,4,0.230946,1,276,0
1,9,0.075564,1,276,0
8,6,0.0983252,1,276,0
-9,4,0.0672919,1,276,0
-3,8,0.0710213,1,276,0
-6,1,0.212463,1,276,0
0,8,0.0880721,1,276,0
-5,0,0.361343,1,276,0
5,3,0.404791,1,276,0
-9,-9,0.0453257,1,276,0
-5,-7,0.0977923,1,276,0
1,-4,0.18819,1,276,0
-8,3,0.0919627,1,276,0
-7,2,0.133954,1,276,0
-1,-5,0.16048,1,276,0
-8,-6,0.0837476,1,276,0
-4,-4,0.261136,1,276,0
-7,-3,0.190836,1,276,0
-2,-8,0.0843761,1,276,0
2,-7,0.0958532,1,276,0
-2,7,0.0916561,1,276,0
-1,6,0.122071,1,276,0
1,0,0.445732,1,276,0
8,7,0.0820357,1,276,0
2,1,0.67713,1,276,0
4,-4,0.180571,1,276,0
7,6,0.116061,1,276,0
3,-1,0.539823,1,276,0
0,9,0.0725202,1,276,0
-3,9,0.0604991,1,276,0
-2,-9,0.0692584,1,276,0
1,-5,0.150075,1,276,0
6,5,0.175219,1,276,0
-4,0,0.402202,1,276,0
5,4,0.286063,1,276,0
4,3,0.493377,1,276,0
-7,3,0.109931,1,276,0
-5,-8,0.0778981,1,276,0
-6,2,0.163622,1,276,0
-8,-7,0.0699799,1,276,0
-5,1,0.260196,1,276,0
-4,-5,0.182903,1,276,0
-2,8,0.0766998,1,276,0
2,-8,0.0789898,1,276,0
-1,7,0.0999167,1,276,0
2,2,0.586249,1,276,0
8,8,0.0688467,1,276,0
4,-5,0.138124,1,276,0
0,-3,0.233286,1,276,0
-8,5,0.0679696,1,276,0
7,7,0.0939191,1,276,0
-6,3,0.129323,1,276,0
-1,-7,0.102875,1,276,0
-7,-5,0.123881,1,276,0
6,6,0.134709,1,276,0
5,5,0.204945,1,276,0
2,-9,0.0659519,1,276,0
-7,4,0.091604,1,276,0
-8,-8,0.0589951,1,276,0
-5,-9,0.0636879,1,276,0
-5,2,0.191655,1,276,0
-1,8,0.0824809,1,276,0
-2,9,0.0646991,1,276,0
-4,-6,0.134367,1,276,0
1,-6,0.12084,1,276,0
5,-8,0.0691273,1,276,0
1,2,0.422634,1,276,0
-10,1,0.0770261,1,276,0
7,8,0.076983,1,276,0
3,-3,0.255701,1,276,0
6,7,0.10571,1,276,0
1,-7,0.0983735,1,276,0
-7,5,0.0775448,1,276,0
5,6,0.151592,1,276,0
-9,7,0.0464888,1,276,0
-8,6,0.059157,1,276,0
-6,4,0.105234,1,276,0
-8,-9,0.0502594,1,276,0
0,-4,0.1903,1,276,0
-4,-7,0.103053,1,276,0
-3,-4,0.248859,1,276,0
-7,-6,0.0988246,1,276,0
-1,9,0.0687831,1,276,0
-6,-3,0.265256,1,276,0
4,-6,0.109184,1,276,0
-1,-8,0.0838227,1,276,0
5,-9,0.0583094,1,276,0
0,-5,0.153547,1,276,0
-10,2,0.0706729,1,276,0
7,9,0.0639689,1,276,0
3,-4,0.188497,1,276,0
-9,8,0.0414477,1,276,0
6,8,0.0847315,1,276,0
2,-1,0.465767,1,276,0
-2,10,0.0550432,1,276,0
5,7,0.115901,1,276,0
-1,-9,0.0692505,1,276,0
-8,7,0.0518721,1,276,0
-7,-7,0.0800016,1,276,0
-7,6,0.0665175,1,276,0
-5,4,0.118789,1,276,0
1,3,0.338867,1,276,0
0,2,0.316569,1,276,0
-6,5,0.0876713,1,276,0
-4,-8,0.0817706,1,276,0
-3,-5,0.180801,1,276,0
-6,-4,0.200116,1,276,0
1,-8,0.0810219,1,276,0
4,-7,0.0884915,1,276,0
-1,1,0.291681,1,276,0
3,-5,0.144672,1,276,0
-9,9,0.0370987,1,276,0
-5,-2,0.453775,1,276,0
2,-2,0.338201,1,276,0
-6,-5,0.149449,1,276,0
-5,5,0.098045,1,276,0
1,-9,0.0675153,1,276,0
-4,4,0.131819,1,276,0
1,4,0.257773,1,276,0
0,3,0.267147,1,276,0
-7,-8,0.0659007,1,276,0
-6,6,0.0743072,1,276,0
-4,-9,0.0666131,1,276,0
-9,-4,0.0931826,1,276,0
-8,8,0.045773,1,276,0
-3,-6,0.135592,1,276,0
4,-8,0.0731205,1,276,0
0,-6,0.123893,1,276,0
-7,7,0.0576547,1,276,0
-5,-3,0.346856,1,276,0
-8,9,0.0406082,1,276,0
-1,2,0.259556,1,276,0
-2,3,0.1944,1,276,0
-6,-6,0.114126,1,276,0
2,6,0.160513,1,276,0
-4,5,0.108634,1,276,0
1,5,0.194704,1,276,0
2,-3,0.249464,1,276,0
-7,-9,0.0551893,1,276,0
-5,6,0.08242,1,276,0
-9,-5,0.0815442,1,276,0
-7,8,0.0503813,1,276,0
3,-6,0.114469,1,276,0
-3,-7,0.105127,1,276,0
0,-7,0.100657,1,276,0
-6,7,0.0637665,1,276,0
4,9,0.0766137,1,276,0
-9,1,0.0973432,1,276,0
-1,3,0.221346,1,276,0
1,-1,0.376529,1,276,0
7,2,0.25486,1,276,0
-3,5,0.119974,1,276,0
9,4,0.110156,1,276,0
-9,-6,0.0704092,1,276,0
8,3,0.16265,1,276,0
-4,6,0.0908979,1,276,0
-6,-7,0.0897124,1,276,0
1,6,0.149085,1,276,0
2,-4,0.189576,1,276,0
-2,-5,0.170843,1,276,0
-8,-3,0.13844,1,276,0
-5,-4,0.242159,1,276,0
-7,9,0.0443159,1,276,0
-6,8,0.0552302,1,276,0
0,-8,0.0826305,1,276,0
3,-7,0.0926795,1,276,0
-5,7,0.0701628,1,276,0
-3,-8,0.0838514,1,276,0
-2,4,0.161137,1,276,0
-8,1,0.125581,1,276,0
8,4,0.140176,1,276,0
5,-4,0.16513,1,276,0
3,9,0.0779177,1,276,0
9,5,0.0960985,1,276,0
-9,2,0.0868675,1,276,0
7,3,0.219999,1,276,0
1,-2,0.301187,1,276,0
6,2,0.372849,1,276,0
0,-9,0.0686263,1,276,0
2,-5,0.147999,1,276,0
1,7,0.116486,1,276,0
-9,-7,0.0605876,1,276,0
-6,-8,0.0724242,1,276,0
-5,-5,0.171621,1,276,0
-3,6,0.100019,1,276,0
3,-8,0.0763992,1,276,0
-8,-4,0.119761,1,276,0
-3,-9,0.0684448,1,276,0
-6,9,0.048189,1,276,0
-5,8,0.0602882,1,276,0
-2,-6,0.132467,1,276,0
-4,7,0.0768663,1,276,0
-1,4,0.183406,1,276,0
7,4,0.180281,1,276,0
5,-5,0.1279,1,276,0
8,5,0.117926,1,276,0
6,3,0.301726,1,276,0
2,9,0.0774935,1,276,0
9,6,0.082792,1,276,0
-9,3,0.076572,1,276,0
1,-3,0.237766,1,276,0
-5,9,0.0521966,1,276,0
0,7,0.108472,1,276,0
1,8,0.0929252,1,276,0
-6,-9,0.059785,1,276,0
3,-9,0.0639097,1,276,0
-5,-6,0.126922,1,276,0
-1,-4,0.201087,1,276,0
-9,-8,0.0522635,1,276,0
-3,7,0.0839838,1,276,0
-8,-5,0.100575,1,276,0
2,-6,0.118064,1,276,0
-4,8,0.0655481,1,276,0
-2,6,0.110263,1,276,0
-2,-7,0.104678,1,276,0
-1,5,0.149829,1,276,0
5,-6,0.101959,1,277,0
6,4,0.230946,1,277,0
1,9,0.075564,1,277,0
8,6,0.0983252,1,277,0
-9,4,0.0672919,1,277,0
-3,8,0.0710213,1,277,0
-6,1,0.212463,1,277,0
0,8,0.0880721,1,277,0
-5,0,0.361343,1,277,0
5,3,0.404791,1,277,0
-9,-9,0.0453257,1,277,0
-5,-7,0.0977923,1,277,0
1,-4,0.18819,1,277,0
-8,3,0.0919627,1,277,0
-7,2,0.133954,1,277,0
-1,-5,0.16048,1,277,0
-8,-6,0.0837476,1,277,0
-4,-4,0.261136,1,277,0
-7,-3,0.190836,1,277,0
-2,-8,0.0843761,1,277,0
2,-7,0.0958532,1,277,0
-2,7,0.0916561,1,277,0
-1,6,0.122071,1,277,0
6,-9,0.0548384,1,277,0
1,0,0.445732,1,277,0
8,7,0.0820357,1,277,0
2,1,0.67713,1,277,0
4,-4,0.180571,1,277,0
7,6,0.116061,1,277,0
3,-1,0.539823,1,277,0
0,9,0.0725202,1,277,0
-3,9,0.0604991,1,277,0
-2,-9,0.0692584,1,277,0
1,-5,0.150075,1,277,0
6,5,0.175219,1,277,0
-4,0,0.402202,1,277,0
5,4,0.286063,1,277,0
4,3,0.493377,1,277,0
-7,3,0.109931,1,277,0
-5,-8,0.0778981,1,277,0
-6,2,0.163622,1,277,0
-8,-7,0.0699799,1,277,0
-5,1,0.260196,1,277,0
-4,-5,0.182903,1,277,0
-2,8,0.0766998,1,277,0
2,-8,0.0789898,1,277,0
-1,7,0.0999167,1,277,0
2,2,0.586249,1,277,0
8,8,0.0688467,1,277,0
4,-5,0.138124,1,277,0
0,-3,0.233286,1,277,0
-8,5,0.0679696,1,277,0
7,7,0.0939191,1,277,0
-6,3,0.129323,1,277,0
-1,-7,0.102875,1,277,0
-7,-5,0.123881,1,277,0
6,6,0.134709,1,277,0
5,5,0.204945,1,277,0
2,-9,0.0659519,1,277,0
-7,4,0.091604,1,277,0
-8,-8,0.0589951,1,277,0
-5,-9,0.0636879,1,277,0
-5,2,0.191655,1,277,0
-1,8,0.0824809,1,277,0
-2,9,0.0646991,1,277,0
-4,-6,0.134367,1,277,0
1,-6,0.12084,1,277,0
5,-8,0.0691273,1,277,0
1,2,0.422634,1,277,0
-10,1,0.0770261,1,277,0
7,8,0.076983,1,277,0
3,-3,0.255701,1,277,0
6,7,0.10571,1,277,0
1,-7,0.0983735,1,277,0
-7,5,0.0775448,1,277,0
5,6,0.151592,1,277,0
-9,7,0.0464888,1,277,0
-8,6,0.059157,1,277,0
-6,4,0.105234,1,277,0
-8,-9,0.0502594,1,277,0
0,-4,0.1903,1,277,0
-4,-7,0.103053,1,277,0
-3,-4,0.248859,1,277,0
-7,-6,0.0988246,1,277,0
-1,9,0.0687831,1,277,0
-6,-3,0.265256,1,277,0
4,-6,0.109184,1,277,0
-1,-8,0.0838227,1,277,0
5,-9,0.0583094,1,277,0
0,-5,0.153547,1,277,0
-10,2,0.0706729,1,277,0
7,9,0.0639689,1,277,0
3,-4,0.188497,1,277,0
-9,8,0.0414477,1,277,0
6,8,0.0847315,1,277,0
2,-1,0.465767,1,277,0
-2,10,0.0550432,1,277,0
5,7,0.115901,1,277,0
-1,-9,0.0692505,1,277,0
-8,7,0.0518721,1,277,0
-7,-7,0.0800016,1,277,0
-7,6,0.0665175,1,277,0
-5,4,0.118789,1,277,0
1,3,0.338867,1,277,0
0,2,0.316569,1,277,0
-6,5,0.0876713,1,277,0
-4,-8,0.0817706,1,277,0
-3,-5,0.180801,1,277,0
-6,-4,0.200116,1,277,0
1,-8,0.0810219,1,277,0
4,-7,0.0884915,1,277,0
-1,1,0.291681,1,277,0
3,-5,0.144672,1,277,0
-9,9,0.0370987,1,277,0
-5,-2,0.453775,1,277,0
2,-2,0.338201,1,277,0
-6,-5,0.149449,1,277,0
-5,5,0.098045,1,277,0
1,-9,0.0675153,1,277,0
-4,4,0.131819,1,277,0
1,4,0.257773,1,277,0
0,3,0.267147,1,277,0
-7,-8,0.0659007,1,277,0
-6,6,0.0743072,1,277,0
-4,-9,0.0666131,1,277,0
-9,-4,0.0931826,1,277,0
-8,8,0.045773,1,277,0
-3,-6,0.135592,1,277,0
4,-8,0.0731205,1,277,0
0,-6,0.123893,1,277,0
-7,7,0.0576547,1,277,0
-5,-3,0.346856,1,277,0
-8,9,0.0406082,1,277,0
-1,2,0.259556,1,277,0
-2,3,0.1944,1,277,0
-6,-6,0.114126,1,277,0
2,6,0.160513,1,277,0
-4,5,0.108634,1,277,0
1,5,0.194704,1,277,0
2,-3,0.249464,1,277,0
-7,-9,0.0551893,1,277,0
-5,6,0.08242,1,277,0
-9,-5,0.0815442,1,277,0
-7,8,0.0503813,1,277,0
3,-6,0.114469,1,277,0
-3,-7,0.105127,1,277,0
0,-7,0.100657,1,277,0
-6,7,0.0637665,1,277,0
4,9,0.0766137,1,277,0
-9,1,0.0973432,1,277,0
-1,3,0.221346,1,277,0
1,-1,0.376529,1,277,0
7,2,0.25486,1,277,0
-3,5,0.119974,1,277,0
9,4,0.110156,1,277,0
-9,-6,0.0704092,1,277,0
8,3,0.16265,1,277,0
-4,6,0.0908979,1,277,0
-6,-7,0.0897124,1,277,0
1,6,0.149085,1,277,0
2,-4,0.189576,1,277,0
-2,-5,0.170843,1,277,0
-8,-3,0.13844,1,277,0
-5,-4,0.242159,1,277,0
-7,9,0.0443159,1,277,0
-6,8,0.0552302,1,277,0
0,-8,0.0826305,1,277,0
3,-7,0.0926795,1,277,0
-5,7,0.0701628,1,277,0
-3,-8,0.0838514,1,277,0
-2,4,0.161137,1,277,0
-8,1,0.125581,1,277,0
8,4,0.140176,1,277,0
5,-4,0.16513,1,277,0
3,9,0.0779177,1,277,0
9,5,0.0960985,1,277,0
-9,2,0.0868675,1,277,0
7,3,0.219999,1,277,0
1,-2,0.301187,1,277,0
6,2,0.372849,1,277,0
0,-9,0.0686263,1,277,0
2,-5,0.147999,1,277,0
1,7,0.116486,1,277,0
-9,-7,0.0605876,1,277,0
-6,-8,0.0724242,1,277,0
-5,-5,0.171621,1,277,0
-3,6,0.100019,1,277,0
3,-8,0.0763992,1,277,0
-8,-4,0.119761,1,277,0
-3,-9,0.0684448,1,277,0
-6,9,0.048189,1,277,0
-5,8,0.0602882,1,277,0
-2,-6,0.132467,1,277,0
-4,7,0.0768663,1,277,0
-1,4,0.183406,1,277,0
7,4,0.180281,1,277,0
5,-5,0.1279,1,277,0
8,5,0.117926,1,277,0
6,3,0.301726,1,277,0
2,9,0.0774935,1,277,0
9,6,0.082792,1,277,0
-9,3,0.076572,1,277,0
1,-3,0.237766,1,277,0
-5,9,0.0521966,1,277,0
0,7,0.108472,1,277,0
1,8,0.0929252,1,277,0
-6,-9,0.059785,1,277,0
3,-9,0.0639097,1,277,0
-5,-6,0.126922,1,277,0
-1,-4,0.201087,1,277,0
-9,-8,0.0522635,1,277,0
-3,7,0.0839838,1,277,0
-8,-5,0.100575,1,277,0
2,-6,0.118064,1,277,0
-4,8,0.0655481,1,277,0
-2,6,0.110263,1,277,0
-2,-7,0.104678,1,277,0
-1,5,0.149829,1,277,0
5,-6,0.101959,1,278,0
6,4,0.230946,1,278,0
1,9,0.075564,1,278,0
8,6,0.0983252,1,278,0
-9,4,0.0672919,1,278,0
-3,8,0.0710213,1,278,0
-6,1,0.212463,1,278,0
0,8,0.0880721,1,278,0
-5,0,0.361343,1,278,0
5,3,0.404791,1,278,0
-9,-9,0.0453257,1,278,0
-5,-7,0.0977923,1,278,0
1,-4,0.18819,1,278,0
-8,3,0.0919627,1,278,0
-7,2,0.133954,1,278,0
-1,-5,0.16048,1,278,0
-8,-6,0.0837476,1,278,0
-4,-4,0.261136,1,278,0
-7,-3,0.190836,1,278,0
-2,-8,0.0843761,1,278,0
2,-7,0.0958532,1,278,0
-2,7,0.0916561,1,278,0
-1,6,0.122071,1,278,0
6,-9,0.0548384,1,278,0
1,0,0.445732,1,278,0
8,7,0.0820357,1,278,0
2,1,0.67713,1,278,0
4,-4,0.180571,1,278,0
7,6,0.116061,1,278,0
3,-1,0.539823,1,278,0
0,9,0.0725202,1,278,0
-3,9,0.0604991,1,278,0
-2,-9,0.0692584,1,278,0
1,-5,0.150075,1,278,0
6,5,0.175219,1,278,0
-4,0,0.402202,1,278,0
5,4,0.286063,1,278,0
4,3,0.493377,1,278,0
-7,3,0.109931,1,278,0
-5,-8,0.0778981,1,278,0
-6,2,0.163622,1,278,0
-8,-7,0.0699799,1,278,0
-5,1,0.260196,1,278,0
-4,-5,0.182903,1,278,0
-2,8,0.0766998,1,278,0
2,-8,0.0789898,1,278,0
-1,7,0.0999167,1,278,0
2,2,0.586249,1,278,0
8,8,0.0688467,1,278,0
4,-5,0.138124,1,278,0
0,-3,0.233286,1,278,0
-8,5,0.0679696,1,278,0
7,7,0.0939191,1,278,0
-6,3,0.129323,1,278,0
-1,-7,0.102875,1,278,0
-7,-5,0.123881,1,278,0
6,6,0.134709,1,278,0
5,5,0.204945,1,278,0
2,-9,0.0659519,1,278,0
-7,4,0.091604,1,278,0
-8,-8,0.0589951,1,278,0
-5,-9,0.0636879,1,278,0
-5,2,0.191655,1,278,0
-1,8,0.0824809,1,278,0
-2,9,0.0646991,1,278,0
-4,-6,0.134367,1,278,0
1,-6,0.12084,1,278,0
5,-8,0.0691273,1,278,0
1,2,0.422634,1,278,0
-10,1,0.0770261,1,278,0
7,8,0.076983,1,278,0
3,-3,0.255701,1,278,0
6,7,0.10571,1,278,0
1,-7,0.0983735,1,278,0
-7,5,0.0775448,1,278,0
5,6,0.151592,1,278,0
-9,7,0.0464888,1,278,0
-8,6,0.059157,1,278,0
-6,4,0.105234,1,278,0
-8,-9,0.0502594,1,278,0
0,-4,0.1903,1,278,0
-4,-7,0.103053,1,278,0
-3,-4,0.248859,1,278,0
-7,-6,0.0988246,1,278,0
-1,9,0.0687831,1,278,0
-6,-3,0.265256,1,278,0
4,-6,0.109184,1,278,0
-1,-8,0.0838227,1,278,0
5,-9,0.0583094,1,278,0
0,-5,0.153547,1,278,0
-10,2,0.0706729,1,278,0
7,9,0.0639689,1,278,0
3,-4,0.188497,1,278,0
-9,8,0.0414477,1,278,0
6,8,0.0847315,1,278,0
2,-1,0.465767,1,278,0
-2,10,0.0550432,1,278,0
5,7,0.115901,1,278,0
-1,-9,0.0692505,1,278,0
-7,-7,0.0800016,1,278,0
-7,6,0.0665175,1,278,0
-5,4,0.118789,1,278,0
1,3,0.338867,1,278,0
0,2,0.316569,1,278,0
-6,5,0.0876713,1,278,0
-4,-8,0.0817706,1,278,0
-3,-5,0.180801,1,278,0
-6,-4,0.200116,1,278,0
1,-8,0.0810219,1,278,0
4,-7,0.0884915,1,278,0
-8,7,0.0518721,1,278,0
-1,1,0.291681,1,278,0
3,-5,0.144672,1,278,0
-9,9,0.0370987,1,278,0
-5,-2,0.453775,1,278,0
2,-2,0.338201,1,278,0
-6,-5,0.149449,1,278,0
-5,5,0.098045,1,278,0
1,-9,0.0675153,1,278,0
-4,4,0.131819,1,278,0
1,4,0.257773,1,278,0
0,3,0.267147,1,278,0
-7,-8,0.0659007,1,278,0
-6,6,0.0743072,1,278,0
-4,-9,0.0666131,1,278,0
-9,-4,0.0931826,1,278,0
-8,8,0.045773,1,278,0
-3,-6,0.135592,1,278,0
4,-8,0.0731205,1,278,0
-7,7,0.0576547,1,278,0
0,-6,0.123893,1,278,0
-5,-3,0.346856,1,278,0
-8,9,0.0406082,1,278,0
-1,2,0.259556,1,278,0
-2,3,0.1944,1,278,0
-6,-6,0.114126,1,278,0
2,6,0.160513,1,278,0
-4,5,0.108634,1,278,0
1,5,0.194704,1,278,0
2,-3,0.249464,1,278,0
-7,-9,0.0551893,1,278,0
-5,6,0.08242,1,278,0
-9,-5,0.0815442,1,278,0
-7,8,0.0503813,1,278,0
3,-6,0.114469,1,278,0
-3,-7,0.105127,1,278,0
0,-7,0.100657,1,278,0
-6,7,0.0637665,1,278,0
4,9,0.0766137,1,278,0
-9,1,0.0973432,1,278,0
-1,3,0.221346,1,278,0
1,-1,0.376529,1,278,0
7,2,0.25486,1,278,0
-3,5,0.119974,1,278,0
9,4,0.110156,1,278,0
-9,-6,0.0704092,1,278,0
8,3,0.16265,1,278,0
-4,6,0.0908979,1,278,0
-6,-7,0.0897124,1,278,0
1,6,0.149085,1,278,0
2,-4,0.189576,1,278,0
-2,-5,0.170843,1,278,0
-8,-3,0.13844,1,278,0
-5,-4,0.242159,1,278,0
-7,9,0.0443159,1,278,0
-6,8,0.0552302,1,278,0
0,-8,0.0826305,1,278,0
3,-7,0.0926795,1,278,0
-5,7,0.0701628,1,278,0
-3,-8,0.0838514,1,278,0
-2,4,0.161137,1,278,0
-8,1,0.125581,1,278,0
8,4,0.140176,1,278,0
5,-4,0.16513,1,278,0
3,9,0.0779177,1,278,0
9,5,0.0960985,1,278,0
-9,2,0.0868675,1,278,0
7,3,0.219999,1,278,0
1,-2,0.301187,1,278,0
6,2,0.372849,1,278,0
0,-9,0.0686263,1,278,0
2,-5,0.147999,1,278,0
1,7,0.116486,1,278,0
-9,-7,0.0605876,1,278,0
-6,-8,0.0724242,1,278,0
-5,-5,0.171621,1,278,0
-3,6,0.100019,1,278,0
3,-8,0.0763992,1,278,0
-8,-4,0.119761,1,278,0
-3,-9,0.0684448,1,278,0
-6,9,0.048189,1,278,0
-5,8,0.0602882,1,278,0
-2,-6,0.132467,1,278,0
-4,7,0.0768663,1,278,0
-1,4,0.183406,1,278,0
7,4,0.180281,1,278,0
5,-5,0.1279,1,278,0
8,5,0.117926,1,278,0
6,3,0.301726,1,278,0
2,9,0.0774935,1,278,0
