-3,-3,0.156319,1,24,0
6,-1,0.0661574,1,24,0
-4,-6,0.0924295,1,24,0
-6,-2,0.438721,1,24,0
1,-6,0.0542819,1,24,0
2,-9,0.0355261,1,24,0
0,1,0.113584,1,24,0
0,-4,0.0774317,1,24,0
6,-2,0.0579384,1,24,0
-6,-3,0.291581,1,24,0
1,-7,0.0481133,1,24,0
0,2,0.116819,1,24,0
9,-2,0.0478247,1,24,0
-1,0,0.128865,1,24,0
1,-8,0.0426354,1,24,0
0,-5,0.0683172,1,24,0
0,-6,0.0599082,1,24,0
-1,1,0.130084,1,24,0
5,-1,0.0695057,1,24,0
1,-9,0.0378344,1,24,0
4,7,0.433194,1,24,0
9,-3,0.042464,1,24,0
-3,3,0.157328,1,24,0
-6,6,0.105701,1,24,0
-1,2,0.128275,1,24,0
6,0,0.0768908,1,24,0
3,-6,0.0458363,1,24,0
-6,7,0.088278,1,24,0
4,8,0.511574,1,24,0
-2,3,0.137305,1,24,0
-5,-3,0.250032,1,24,0
-8,-2,0.378632,1,24,0
5,0,0.0801002,1,24,0
3,8,0.338634,1,24,0
-1,3,0.125207,1,24,0
-3,-8,0.0571398,1,24,0
-5,-4,0.179052,1,24,0
3,9,0.327659,1,24,0
1,-2,0.0834787,1,24,0
8,4,0.159903,1,24,0
9,5,0.170198,1,24,0
3,0,0.0860351,1,24,0
1,-3,0.0759612,1,24,0
2,-6,0.0496564,1,24,0
-7,-2,0.455418,1,24,0
-5,-6,0.100088,1,24,0
8,5,0.212588,1,24,0
-7,2,0.359319,1,25,0
-7,-3,0.297999,1,25,0
-4,-4,0.152724,1,25,0
5,3,0.144888,1,25,0
1,-4,0.0683975,1,25,0
-6,1,0.515105,1,25,0
3,1,0.0973085,1,25,0
-2,-8,0.0533424,1,25,0
-5,-7,0.0784575,1,25,0
4,3,0.140157,1,25,0
-6,2,0.351053,1,25,0
-6,-1,0.61096,1,25,0
-5,1,0.395546,1,25,0
-4,-5,0.117751,1,25,0
5,4,0.192101,1,25,0
1,-5,0.0610906,1,25,0
3,3,0.132522,1,25,0
-3,-3,0.156319,1,25,0
6,-1,0.0661574,1,25,0
-4,-6,0.0924295,1,25,0
-6,-2,0.438721,1,25,0
1,-6,0.0542819,1,25,0
2,-9,0.0355261,1,25,0
0,1,0.113584,1,25,0
0,-4,0.0774317,1,25,0
6,-2,0.0579384,1,25,0
-6,-3,0.291581,1,25,0
1,-7,0.0481133,1,25,0
0,2,0.116819,1,25,0
9,-2,0.0478247,1,25,0
-1,0,0.128865,1,25,0
1,-8,0.0426354,1,25,0
0,-5,0.0683172,1,25,0
0,-6,0.0599082,1,25,0
-1,1,0.130084,1,25,0
5,-1,0.0695057,1,25,0
1,-9,0.0378344,1,25,0
4,7,0.433194,1,25,0
9,-3,0.042464,1,25,0
-3,3,0.157328,1,25,0
-6,6,0.105701,1,25,0
-1,2,0.128275,1,25,0
6,0,0.0768908,1,25,0
3,-6,0.0458363,1,25,0
-6,7,0.088278,1,25,0
4,8,0.511574,1,25,0
-2,3,0.137305,1,25,0
-5,-3,0.250032,1,25,0
-8,-2,0.378632,1,25,0
5,0,0.0801002,1,25,0
3,8,0.338634,1,25,0
-1,3,0.125207,1,25,0
-3,-8,0.0571398,1,25,0
-5,-4,0.179052,1,25,0
3,9,0.327659,1,25,0
1,-2,0.0834787,1,25,0
8,4,0.159903,1,25,0
9,5,0.170198,1,25,0
3,0,0.0860351,1,25,0
1,-3,0.0759612,1,25,0
2,-6,0.0496564,1,25,0
-7,-2,0.455418,1,25,0
-5,-6,0.100088,1,25,0
8,5,0.212588,1,25,0
-7,2,0.359319,1,26,0
-7,-3,0.297999,1,26,0
-4,-4,0.152724,1,26,0
5,3,0.144888,1,26,0
1,-4,0.0683975,1,26,0
-6,1,0.515105,1,26,0
-5,-7,0.0784575,1,26,0
3,1,0.0973085,1,26,0
-2,-8,0.0533424,1,26,0
4,3,0.140157,1,26,0
-6,2,0.351053,1,26,0
-6,-1,0.61096,1,26,0
-5,1,0.395546,1,26,0
-4,-5,0.117751,1,26,0
5,4,0.192101,1,26,0
1,-5,0.0610906,1,26,0
3,3,0.132522,1,26,0
-3,-3,0.156319,1,26,0
6,-1,0.0661574,1,26,0
-4,-6,0.0924295,1,26,0
-6,-2,0.438721,1,26,0
1,-6,0.0542819,1,26,0
2,-9,0.0355261,1,26,0
0,1,0.113584,1,26,0
0,-4,0.0774317,1,26,0
1,-7,0.0481133,1,26,0
6,-2,0.0579384,1,26,0
-6,-3,0.291581,1,26,0
0,2,0.116819,1,26,0
9,-2,0.0478247,1,26,0
-1,0,0.128865,1,26,0
1,-8,0.0426354,1,26,0
-3,-5,0.102725,1,26,0
0,-5,0.0683172,1,26,0
0,-6,0.0599082,1,26,0
-1,1,0.130084,1,26,0
5,-1,0.0695057,1,26,0
1,-9,0.0378344,1,26,0
4,7,0.433194,1,26,0
-6,6,0.105701,1,26,0
9,-3,0.042464,1,26,0
-3,3,0.157328,1,26,0
-1,2,0.128275,1,26,0
6,0,0.0768908,1,26,0
3,-6,0.0458363,1,26,0
4,8,0.511574,1,26,0
-2,3,0.137305,1,26,0
-5,-3,0.250032,1,26,0
-8,-2,0.378632,1,26,0
0,-7,0.0524268,1,26,0
-6,7,0.088278,1,26,0
5,0,0.0801002,1,26,0
3,8,0.338634,1,26,0
-1,3,0.125207,1,26,0
-3,-8,0.0571398,1,26,0
-5,-4,0.179052,1,26,0
3,9,0.327659,1,26,0
1,-2,0.0834787,1,26,0
8,4,0.159903,1,26,0
9,5,0.170198,1,26,0
3,0,0.0860351,1,26,0
1,-3,0.0759612,1,26,0
2,-6,0.0496564,1,26,0
-5,-6,0.100088,1,26,0
8,5,0.212588,1,26,0
9,6,0.212827,1,26,0
-7,-2,0.455418,1,26,0
-7,2,0.359319,1,27,0
-7,-3,0.297999,1,27,0
-4,-4,0.152724,1,27,0
5,3,0.144888,1,27,0
1,-4,0.0683975,1,27,0
-6,1,0.515105,1,27,0
3,1,0.0973085,1,27,0
-2,-8,0.0533424,1,27,0
-5,-7,0.0784575,1,27,0
4,3,0.140157,1,27,0
-6,2,0.351053,1,27,0
-6,-1,0.61096,1,27,0
-5,1,0.395546,1,27,0
-4,-5,0.117751,1,27,0
5,4,0.192101,1,27,0
1,-5,0.0610906,1,27,0
3,3,0.132522,1,27,0
-3,-3,0.156319,1,27,0
6,-1,0.0661574,1,27,0
-4,-6,0.0924295,1,27,0
-6,-2,0.438721,1,27,0
1,-6,0.0542819,1,27,0
2,-9,0.0355261,1,27,0
0,1,0.113584,1,27,0
0,-4,0.0774317,1,27,0
1,-7,0.0481133,1,27,0
6,-2,0.0579384,1,27,0
-6,-3,0.291581,1,27,0
0,2,0.116819,1,27,0
9,-2,0.0478247,1,27,0
-1,0,0.128865,1,27,0
1,-8,0.0426354,1,27,0
-3,-5,0.102725,1,27,0
0,-5,0.0683172,1,27,0
0,-6,0.0599082,1,27,0
-1,1,0.130084,1,27,0
5,-1,0.0695057,1,27,0
1,-9,0.0378344,1,27,0
4,7,0.433194,1,27,0
-6,6,0.105701,1,27,0
9,-3,0.042464,1,27,0
-3,3,0.157328,1,27,0
-1,2,0.128275,1,27,0
6,0,0.0768908,1,27,0
3,-6,0.0458363,1,27,0
4,8,0.511574,1,27,0
-2,3,0.137305,1,27,0
-5,-3,0.250032,1,27,0
-8,-2,0.378632,1,27,0
0,-7,0.0524268,1,27,0
-6,7,0.088278,1,27,0
5,0,0.0801002,1,27,0
3,8,0.338634,1,27,0
-1,3,0.125207,1,27,0
-3,-8,0.0571398,1,27,0
-5,-4,0.179052,1,27,0
3,9,0.327659,1,27,0
1,-2,0.0834787,1,27,0
8,4,0.159903,1,27,0
9,5,0.170198,1,27,0
3,0,0.0860351,1,27,0
1,-3,0.0759612,1,27,0
2,-6,0.0496564,1,27,0
-5,-6,0.100088,1,27,0
8,5,0.212588,1,27,0
9,6,0.212827,1,27,0
-7,-2,0.455418,1,27,0
-7,2,0.359319,1,28,0
-7,-3,0.297999,1,28,0
-4,-4,0.152724,1,28,0
5,3,0.144888,1,28,0
1,-4,0.0683975,1,28,0
-6,1,0.515105,1,28,0
3,1,0.0973085,1,28,0
-2,-8,0.0533424,1,28,0
-5,-7,0.0784575,1,28,0
4,3,0.140157,1,28,0
-6,2,0.351053,1,28,0
-6,-1,0.61096,1,28,0
-5,1,0.395546,1,28,0
-4,-5,0.117751,1,28,0
5,4,0.192101,1,28,0
1,-5,0.0610906,1,28,0
3,3,0.132522,1,28,0
-3,-3,0.156319,1,28,0
6,-1,0.0661574,1,28,0
-4,-6,0.0924295,1,28,0
-6,-2,0.438721,1,28,0
1,-6,0.0542819,1,28,0
2,-9,0.0355261,1,28,0
0,1,0.113584,1,28,0
0,-4,0.0774317,1,28,0
1,-7,0.0481133,1,28,0
-3,-4,0.127138,1,28,0
6,-2,0.0579384,1,28,0
-6,-3,0.291581,1,28,0
0,2,0.116819,1,28,0
9,-2,0.0478247,1,28,0
-1,0,0.128865,1,28,0
1,-8,0.0426354,1,28,0
-3,-5,0.102725,1,28,0
0,-5,0.0683172,1,28,0
0,-6,0.0599082,1,28,0
-1,1,0.130084,1,28,0
5,-1,0.0695057,1,28,0
1,-9,0.0378344,1,28,0
4,7,0.433194,1,28,0
-6,6,0.105701,1,28,0
9,-3,0.042464,1,28,0
-3,3,0.157328,1,28,0
-1,2,0.128275,1,28,0
6,0,0.0768908,1,28,0
3,-6,0.0458363,1,28,0
4,8,0.511574,1,28,0
-2,3,0.137305,1,28,0
-5,-3,0.250032,1,28,0
-8,-2,0.378632,1,28,0
0,-7,0.0524268,1,28,0
-6,7,0.088278,1,28,0
5,0,0.0801002,1,28,0
3,8,0.338634,1,28,0
-1,3,0.125207,1,28,0
-3,-8,0.0571398,1,28,0
-5,-4,0.179052,1,28,0
3,9,0.327659,1,28,0
1,-2,0.0834787,1,28,0
8,4,0.159903,1,28,0
9,5,0.170198,1,28,0
8,-3,0.0454127,1,28,0
3,0,0.0860351,1,28,0
1,-3,0.0759612,1,28,0
2,-6,0.0496564,1,28,0
-5,-6,0.100088,1,28,0
8,5,0.212588,1,28,0
9,6,0.212827,1,28,0
4,1,0.0960169,1,28,0
-7,-2,0.455418,1,28,0
-7,2,0.359319,1,29,0
-7,-3,0.297999,1,29,0
-4,-4,0.152724,1,29,0
5,3,0.144888,1,29,0
1,-4,0.0683975,1,29,0
-6,1,0.515105,1,29,0
3,1,0.0973085,1,29,0
-5,-7,0.0784575,1,29,0
-2,-8,0.0533424,1,29,0
4,3,0.140157,1,29,0
-6,2,0.351053,1,29,0
-6,-1,0.61096,1,29,0
-5,1,0.395546,1,29,0
-4,-5,0.117751,1,29,0
5,4,0.192101,1,29,0
1,-5,0.0610906,1,29,0
-5,-8,0.0631602,1,29,0
3,3,0.132522,1,29,0
-3,-3,0.156319,1,29,0
6,-1,0.0661574,1,29,0
-4,-6,0.0924295,1,29,0
-6,-2,0.438721,1,29,0
1,-6,0.0542819,1,29,0
2,-9,0.0355261,1,29,0
0,1,0.113584,1,29,0
0,-4,0.0774317,1,29,0
1,-7,0.0481133,1,29,0
6,-2,0.0579384,1,29,0
-3,-4,0.127138,1,29,0
-6,-3,0.291581,1,29,0
0,2,0.116819,1,29,0
9,-2,0.0478247,1,29,0
-1,0,0.128865,1,29,0
1,-8,0.0426354,1,29,0
-3,-5,0.102725,1,29,0
0,-5,0.0683172,1,29,0
0,-6,0.0599082,1,29,0
-1,1,0.130084,1,29,0
5,-1,0.0695057,1,29,0
1,-9,0.0378344,1,29,0
4,7,0.433194,1,29,0
-6,6,0.105701,1,29,0
9,-3,0.042464,1,29,0
-3,3,0.157328,1,29,0
-1,2,0.128275,1,29,0
6,0,0.0768908,1,29,0
3,-6,0.0458363,1,29,0
4,8,0.511574,1,29,0
-2,3,0.137305,1,29,0
-5,-3,0.250032,1,29,0
-8,-2,0.378632,1,29,0
5,-2,0.0612705,1,29,0
0,-7,0.0524268,1,29,0
-6,7,0.088278,1,29,0
5,0,0.0801002,1,29,0
3,8,0.338634,1,29,0
-1,3,0.125207,1,29,0
-3,-8,0.0571398,1,29,0
-5,-4,0.179052,1,29,0
3,9,0.327659,1,29,0
1,-2,0.0834787,1,29,0
8,4,0.159903,1,29,0
9,5,0.170198,1,29,0
8,-3,0.0454127,1,29,0
3,0,0.0860351,1,29,0
1,-3,0.0759612,1,29,0
2,-6,0.0496564,1,29,0
-5,-6,0.100088,1,29,0
8,5,0.212588,1,29,0
9,6,0.212827,1,29,0
4,1,0.0960169,1,29,0
-7,-2,0.455418,1,29,0
-7,2,0.359319,1,30,0
-7,-3,0.297999,1,30,0
-4,-4,0.152724,1,30,0
5,3,0.144888,1,30,0
1,-4,0.0683975,1,30,0
-6,1,0.515105,1,30,0
3,1,0.0973085,1,30,0
-5,-7,0.0784575,1,30,0
-2,-8,0.0533424,1,30,0
4,3,0.140157,1,30,0
-6,2,0.351053,1,30,0
-6,-1,0.61096,1,30,0
-5,1,0.395546,1,30,0
-4,-5,0.117751,1,30,0
5,4,0.192101,1,30,0
1,-5,0.0610906,1,30,0
-5,-8,0.0631602,1,30,0
3,3,0.132522,1,30,0
-3,-3,0.156319,1,30,0
6,-1,0.0661574,1,30,0
-4,-6,0.0924295,1,30,0
-6,-2,0.438721,1,30,0
1,-6,0.0542819,1,30,0
2,-9,0.0355261,1,30,0
0,1,0.113584,1,30,0
0,-4,0.0774317,1,30,0
1,-7,0.0481133,1,30,0
6,-2,0.0579384,1,30,0
-3,-4,0.127138,1,30,0
-6,-3,0.291581,1,30,0
0,2,0.116819,1,30,0
9,-2,0.0478247,1,30,0
-1,0,0.128865,1,30,0
1,-8,0.0426354,1,30,0
-3,-5,0.102725,1,30,0
0,-5,0.0683172,1,30,0
0,-6,0.0599082,1,30,0
-1,1,0.130084,1,30,0
5,-1,0.0695057,1,30,0
1,-9,0.0378344,1,30,0
4,7,0.433194,1,30,0
-6,6,0.105701,1,30,0
9,-3,0.042464,1,30,0
-3,3,0.157328,1,30,0
-1,2,0.128275,1,30,0
6,0,0.0768908,1,30,0
3,-6,0.0458363,1,30,0
4,8,0.511574,1,30,0
-2,3,0.137305,1,30,0
-5,-3,0.250032,1,30,0
-8,-2,0.378632,1,30,0
5,-2,0.0612705,1,30,0
0,-7,0.0524268,1,30,0
-6,7,0.088278,1,30,0
5,0,0.0801002,1,30,0
3,8,0.338634,1,30,0
-1,3,0.125207,1,30,0
-3,-8,0.0571398,1,30,0
-5,-4,0.179052,1,30,0
8,-2,0.0512888,1,30,0
3,9,0.327659,1,30,0
1,-2,0.0834787,1,30,0
8,4,0.159903,1,30,0
9,5,0.170198,1,30,0
8,-3,0.0454127,1,30,0
3,0,0.0860351,1,30,0
1,-3,0.0759612,1,30,0
2,-6,0.0496564,1,30,0
-5,-6,0.100088,1,30,0
8,5,0.212588,1,30,0
9,6,0.212827,1,30,0
4,1,0.0960169,1,30,0
-7,-2,0.455418,1,30,0
-7,2,0.359319,1,31,0
-7,-3,0.297999,1,31,0
-4,-4,0.152724,1,31,0
5,3,0.144888,1,31,0
1,-4,0.0683975,1,31,0
-6,1,0.515105,1,31,0
3,1,0.0973085,1,31,0
-5,-7,0.0784575,1,31,0
-2,-8,0.0533424,1,31,0
4,3,0.140157,1,31,0
-6,2,0.351053,1,31,0
-6,-1,0.61096,1,31,0
-5,1,0.395546,1,31,0
-4,-5,0.117751,1,31,0
1,-5,0.0610906,1,31,0
-5,-8,0.0631602,1,31,0
5,4,0.192101,1,31,0
3,3,0.132522,1,31,0
-3,-3,0.156319,1,31,0
6,-1,0.0661574,1,31,0
-4,-6,0.0924295,1,31,0
-6,-2,0.438721,1,31,0
1,-6,0.0542819,1,31,0
2,-9,0.0355261,1,31,0
0,1,0.113584,1,31,0
0,-4,0.0774317,1,31,0
1,-7,0.0481133,1,31,0
6,-2,0.0579384,1,31,0
-3,-4,0.127138,1,31,0
-6,-3,0.291581,1,31,0
0,2,0.116819,1,31,0
9,-2,0.0478247,1,31,0
-1,0,0.128865,1,31,0
1,-8,0.0426354,1,31,0
-3,-5,0.102725,1,31,0
0,-5,0.0683172,1,31,0
0,-6,0.0599082,1,31,0
-1,1,0.130084,1,31,0
5,-1,0.0695057,1,31,0
1,-9,0.0378344,1,31,0
4,7,0.433194,1,31,0
-6,6,0.105701,1,31,0
9,-3,0.042464,1,31,0
-3,3,0.157328,1,31,0
-1,2,0.128275,1,31,0
6,0,0.0768908,1,31,0
3,-6,0.0458363,1,31,0
4,8,0.511574,1,31,0
-2,3,0.137305,1,31,0
-5,-3,0.250032,1,31,0
-8,-2,0.378632,1,31,0
0,-7,0.0524268,1,31,0
-6,7,0.088278,1,31,0
5,-2,0.0612705,1,31,0
5,0,0.0801002,1,31,0
3,8,0.338634,1,31,0
-1,3,0.125207,1,31,0
-3,-8,0.0571398,1,31,0
-5,-4,0.179052,1,31,0
8,-2,0.0512888,1,31,0
3,9,0.327659,1,31,0
1,-2,0.0834787,1,31,0
8,4,0.159903,1,31,0
9,5,0.170198,1,31,0
8,-3,0.0454127,1,31,0
3,0,0.0860351,1,31,0
1,-3,0.0759612,1,31,0
2,-6,0.0496564,1,31,0
-5,-6,0.100088,1,31,0
8,5,0.212588,1,31,0
4,1,0.0960169,1,31,0
-7,-2,0.455418,1,31,0
9,6,0.212827,1,31,0
-7,2,0.359319,1,32,0
-7,-3,0.297999,1,32,0
-4,-4,0.152724,1,32,0
5,3,0.144888,1,32,0
1,-4,0.0683975,1,32,0
-6,1,0.515105,1,32,0
3,1,0.0973085,1,32,0
-5,-7,0.0784575,1,32,0
-2,-8,0.0533424,1,32,0
4,3,0.140157,1,32,0
-6,2,0.351053,1,32,0
-6,-1,0.61096,1,32,0
-5,1,0.395546,1,32,0
-4,-5,0.117751,1,32,0
1,-5,0.0610906,1,32,0
5,4,0.192101,1,32,0
-5,-8,0.0631602,1,32,0
3,3,0.132522,1,32,0
-3,-3,0.156319,1,32,0
6,-1,0.0661574,1,32,0
-4,-6,0.0924295,1,32,0
-6,-2,0.438721,1,32,0
1,-6,0.0542819,1,32,0
2,-9,0.0355261,1,32,0
0,1,0.113584,1,32,0
0,-4,0.0774317,1,32,0
1,-7,0.0481133,1,32,0
6,-2,0.0579384,1,32,0
-3,-4,0.127138,1,32,0
-6,-3,0.291581,1,32,0
0,2,0.116819,1,32,0
9,-2,0.0478247,1,32,0
-1,0,0.128865,1,32,0
1,-8,0.0426354,1,32,0
-3,-5,0.102725,1,32,0
0,-5,0.0683172,1,32,0
0,-6,0.0599082,1,32,0
-1,1,0.130084,1,32,0
5,-1,0.0695057,1,32,0
1,-9,0.0378344,1,32,0
4,7,0.433194,1,32,0
-6,6,0.105701,1,32,0
9,-3,0.042464,1,32,0
-3,3,0.157328,1,32,0
-1,2,0.128275,1,32,0
6,0,0.0768908,1,32,0
3,-6,0.0458363,1,32,0
4,8,0.511574,1,32,0
-2,3,0.137305,1,32,0
-5,-3,0.250032,1,32,0
-8,-2,0.378632,1,32,0
5,-2,0.0612705,1,32,0
0,-7,0.0524268,1,32,0
-6,7,0.088278,1,32,0
5,0,0.0801002,1,32,0
3,8,0.338634,1,32,0
-1,3,0.125207,1,32,0
-3,-8,0.0571398,1,32,0
-5,-4,0.179052,1,32,0
8,-2,0.0512888,1,32,0
3,9,0.327659,1,32,0
1,-2,0.0834787,1,32,0
8,4,0.159903,1,32,0
9,5,0.170198,1,32,0
8,-3,0.0454127,1,32,0
3,0,0.0860351,1,32,0
1,-3,0.0759612,1,32,0
2,-6,0.0496564,1,32,0
-5,-6,0.100088,1,32,0
8,5,0.212588,1,32,0
9,6,0.212827,1,32,0
4,1,0.0960169,1,32,0
-7,-2,0.455418,1,32,0
-7,2,0.359319,1,33,0
-7,-3,0.297999,1,33,0
-4,-4,0.152724,1,33,0
5,3,0.144888,1,33,0
1,-4,0.0683975,1,33,0
-6,1,0.515105,1,33,0
3,1,0.0973085,1,33,0
-5,-7,0.0784575,1,33,0
-2,-8,0.0533424,1,33,0
4,3,0.140157,1,33,0
-6,2,0.351053,1,33,0
-6,-1,0.61096,1,33,0
-5,1,0.395546,1,33,0
-4,-5,0.117751,1,33,0
1,-5,0.0610906,1,33,0
5,4,0.192101,1,33,0
-5,-8,0.0631602,1,33,0
3,3,0.132522,1,33,0
-3,-3,0.156319,1,33,0
6,-1,0.0661574,1,33,0
-4,-6,0.0924295,1,33,0
-6,-2,0.438721,1,33,0
1,-6,0.0542819,1,33,0
2,-9,0.0355261,1,33,0
0,1,0.113584,1,33,0
0,-4,0.0774317,1,33,0
1,-7,0.0481133,1,33,0
6,-2,0.0579384,1,33,0
-3,-4,0.127138,1,33,0
-6,-3,0.291581,1,33,0
0,2,0.116819,1,33,0
9,-2,0.0478247,1,33,0
-1,0,0.128865,1,33,0
1,-8,0.0426354,1,33,0
-3,-5,0.102725,1,33,0
0,-5,0.0683172,1,33,0
0,-6,0.0599082,1,33,0
-1,1,0.130084,1,33,0
5,-1,0.0695057,1,33,0
1,-9,0.0378344,1,33,0
4,7,0.433194,1,33,0
-6,6,0.105701,1,33,0
9,-3,0.042464,1,33,0
-3,3,0.157328,1,33,0
-1,2,0.128275,1,33,0
6,0,0.0768908,1,33,0
3,-6,0.0458363,1,33,0
4,8,0.511574,1,33,0
-2,3,0.137305,1,33,0
-5,-3,0.250032,1,33,0
-8,-2,0.378632,1,33,0
0,-7,0.0524268,1,33,0
5,-2,0.0612705,1,33,0
-6,7,0.088278,1,33,0
5,0,0.0801002,1,33,0
3,8,0.338634,1,33,0
-1,3,0.125207,1,33,0
-3,-8,0.0571398,1,33,0
-5,-4,0.179052,1,33,0
8,-2,0.0512888,1,33,0
0,-8,0.0459199,1,33,0
3,9,0.327659,1,33,0
1,-2,0.0834787,1,33,0
8,4,0.159903,1,33,0
9,5,0.170198,1,33,0
8,-3,0.0454127,1,33,0
3,0,0.0860351,1,33,0
1,-3,0.0759612,1,33,0
2,-6,0.0496564,1,33,0
-5,-6,0.100088,1,33,0
8,5,0.212588,1,33,0
-7,-2,0.455418,1,33,0
9,6,0.212827,1,33,0
4,1,0.0960169,1,33,0
-7,2,0.359319,1,34,0
-7,-3,0.297999,1,34,0
-4,-4,0.152724,1,34,0
5,3,0.144888,1,34,0
1,-4,0.0683975,1,34,0
-6,1,0.515105,1,34,0
3,1,0.0973085,1,34,0
-5,-7,0.0784575,1,34,0
-2,-8,0.0533424,1,34,0
4,3,0.140157,1,34,0
-6,2,0.351053,1,34,0
-6,-1,0.61096,1,34,0
-5,1,0.395546,1,34,0
-4,-5,0.117751,1,34,0
1,-5,0.0610906,1,34,0
5,4,0.192101,1,34,0
-5,-8,0.0631602,1,34,0
3,3,0.132522,1,34,0
-3,-3,0.156319,1,34,0
6,-1,0.0661574,1,34,0
-4,-6,0.0924295,1,34,0
-6,-2,0.438721,1,34,0
1,-6,0.0542819,1,34,0
2,-9,0.0355261,1,34,0
0,1,0.113584,1,34,0
0,-4,0.0774317,1,34,0
1,-7,0.0481133,1,34,0
6,-2,0.0579384,1,34,0
-6,-3,0.291581,1,34,0
-3,-4,0.127138,1,34,0
0,2,0.116819,1,34,0
9,-2,0.0478247,1,34,0
-1,0,0.128865,1,34,0
1,-8,0.0426354,1,34,0
-3,-5,0.102725,1,34,0
0,-5,0.0683172,1,34,0
0,-6,0.0599082,1,34,0
-1,1,0.130084,1,34,0
5,-1,0.0695057,1,34,0
1,-9,0.0378344,1,34,0
4,7,0.433194,1,34,0
-6,6,0.105701,1,34,0
9,-3,0.042464,1,34,0
-3,3,0.157328,1,34,0
-1,2,0.128275,1,34,0
6,0,0.0768908,1,34,0
3,-6,0.0458363,1,34,0
4,8,0.511574,1,34,0
-2,3,0.137305,1,34,0
-5,-3,0.250032,1,34,0
-8,-2,0.378632,1,34,0
0,-7,0.0524268,1,34,0
-6,7,0.088278,1,34,0
5,-2,0.0612705,1,34,0
-3,4,0.136178,1,34,0
5,0,0.0801002,1,34,0
3,8,0.338634,1,34,0
-1,3,0.125207,1,34,0
-3,-8,0.0571398,1,34,0
-5,-4,0.179052,1,34,0
8,-2,0.0512888,1,34,0
0,-8,0.0459199,1,34,0
-6,8,0.075985,1,34,0
3,9,0.327659,1,34,0
1,-2,0.0834787,1,34,0
8,4,0.159903,1,34,0
9,5,0.170198,1,34,0
8,-3,0.0454127,1,34,0
3,0,0.0860351,1,34,0
1,-3,0.0759612,1,34,0
2,-6,0.0496564,1,34,0
-5,-6,0.100088,1,34,0
8,5,0.212588,1,34,0
-7,-2,0.455418,1,34,0
9,6,0.212827,1,34,0
4,1,0.0960169,1,34,0
-7,2,0.359319,1,35,0
-7,-3,0.297999,1,35,0
-4,-4,0.152724,1,35,0
5,3,0.144888,1,35,0
1,-4,0.0683975,1,35,0
-6,1,0.515105,1,35,0
3,1,0.0973085,1,35,0
-5,-7,0.0784575,1,35,0
6,4,0.193602,1,35,0
-2,-8,0.0533424,1,35,0
4,3,0.140157,1,35,0
-6,2,0.351053,1,35,0
-6,-1,0.61096,1,35,0
-5,1,0.395546,1,35,0
-4,-5,0.117751,1,35,0
1,-5,0.0610906,1,35,0
5,4,0.192101,1,35,0
-5,-8,0.0631602,1,35,0
3,3,0.132522,1,35,0
-3,-3,0.156319,1,35,0
6,-1,0.0661574,1,35,0
-4,-6,0.0924295,1,35,0
-6,-2,0.438721,1,35,0
1,-6,0.0542819,1,35,0
2,-9,0.0355261,1,35,0
0,1,0.113584,1,35,0
0,-4,0.0774317,1,35,0
1,-7,0.0481133,1,35,0
6,-2,0.0579384,1,35,0
-6,-3,0.291581,1,35,0
-3,-4,0.127138,1,35,0
-1,-8,0.0495267,1,35,0
0,2,0.116819,1,35,0
9,-2,0.0478247,1,35,0
-1,0,0.128865,1,35,0
1,-8,0.0426354,1,35,0
-3,-5,0.102725,1,35,0
0,-5,0.0683172,1,35,0
0,-6,0.0599082,1,35,0
-1,1,0.130084,1,35,0
5,-1,0.0695057,1,35,0
1,-9,0.0378344,1,35,0
4,7,0.433194,1,35,0
-6,6,0.105701,1,35,0
9,-3,0.042464,1,35,0
-3,3,0.157328,1,35,0
-1,2,0.128275,1,35,0
6,0,0.0768908,1,35,0
3,-6,0.0458363,1,35,0
4,8,0.511574,1,35,0
-2,3,0.137305,1,35,0
-5,-3,0.250032,1,35,0
-8,-2,0.378632,1,35,0
0,-7,0.0524268,1,35,0
-6,7,0.088278,1,35,0
5,-2,0.0612705,1,35,0
-3,4,0.136178,1,35,0
5,0,0.0801002,1,35,0
3,8,0.338634,1,35,0
-1,3,0.125207,1,35,0
-3,-8,0.0571398,1,35,0
-5,-4,0.179052,1,35,0
0,-8,0.0459199,1,35,0
-6,8,0.075985,1,35,0
8,-2,0.0512888,1,35,0
3,9,0.327659,1,35,0
1,-2,0.0834787,1,35,0
8,4,0.159903,1,35,0
9,5,0.170198,1,35,0
8,-3,0.0454127,1,35,0
-5,8,0.0798241,1,35,0
3,0,0.0860351,1,35,0
1,-3,0.0759612,1,35,0
2,-6,0.0496564,1,35,0
-5,-6,0.100088,1,35,0
8,5,0.212588,1,35,0
-7,-2,0.455418,1,35,0
9,6,0.212827,1,35,0
4,1,0.0960169,1,35,0
-7,2,0.359319,1,36,0
-7,-3,0.297999,1,36,0
-4,-4,0.152724,1,36,0
5,3,0.144888,1,36,0
1,-4,0.0683975,1,36,0
-6,1,0.515105,1,36,0
3,1,0.0973085,1,36,0
-5,-7,0.0784575,1,36,0
6,4,0.193602,1,36,0
4,2,0.114081,1,36,0
-2,-8,0.0533424,1,36,0
4,3,0.140157,1,36,0
-6,2,0.351053,1,36,0
-6,-1,0.61096,1,36,0
-5,1,0.395546,1,36,0
-4,-5,0.117751,1,36,0
1,-5,0.0610906,1,36,0
