4,-1,0.111634,1,28,0
-1,-3,0.0901843,1,28,0
-2,-6,0.098893,1,28,0
1,-2,0.105398,1,28,0
6,2,0.130921,1,28,0
4,0,0.103293,1,28,0
-2,5,0.0466913,1,28,0
-1,5,0.054775,1,28,0
-5,-6,0.051104,1,28,0
5,2,0.124252,1,28,0
-2,6,0.0450429,1,28,0
-1,-4,0.103238,1,28,0
4,2,0.112795,1,29,0
-1,-5,0.117449,1,29,0
5,3,0.153385,1,29,0
3,1,0.095743,1,29,0
-5,-7,0.0516063,1,29,0
3,-1,0.107495,1,29,0
5,4,0.201657,1,29,0
3,2,0.0998704,1,29,0
4,3,0.131147,1,29,0
-4,0,0.0443023,1,29,0
0,-2,0.0921257,1,29,0
0,-3,0.107772,1,29,0
4,4,0.15876,1,29,0
3,3,0.109598,1,29,0
-3,0,0.0504435,1,29,0
6,-1,0.108756,1,29,0
-4,2,0.0400337,1,29,0
-2,0,0.0574304,1,29,0
-5,3,0.0339914,1,29,0
6,-2,0.121772,1,29,0
-2,1,0.0539714,1,29,0
-2,-2,0.0680751,1,29,0
-4,3,0.0383583,1,29,0
0,2,0.0668682,1,29,0
-5,4,0.0326231,1,29,0
-5,-1,0.0410472,1,29,0
-1,1,0.0611714,1,29,0
-2,-3,0.0753706,1,29,0
-4,4,0.0368536,1,29,0
5,-1,0.112031,1,29,0
-3,-6,0.0774082,1,29,0
-2,-4,0.0836077,1,29,0
-4,5,0.0354115,1,29,0
-1,2,0.0585934,1,29,0
-3,4,0.0419301,1,29,0
-2,-5,0.091924,1,29,0
-3,5,0.040424,1,29,0
-4,-1,0.0470256,1,29,0
-2,4,0.0481343,1,29,0
5,0,0.10597,1,29,0
-5,-5,0.0497765,1,29,0
4,-1,0.111634,1,29,0
-1,-3,0.0901843,1,29,0
-2,-6,0.098893,1,29,0
1,-2,0.105398,1,29,0
6,2,0.130921,1,29,0
4,0,0.103293,1,29,0
-2,5,0.0466913,1,29,0
-1,5,0.054775,1,29,0
-5,-6,0.051104,1,29,0
5,2,0.124252,1,29,0
-2,6,0.0450429,1,29,0
-1,-4,0.103238,1,29,0
4,2,0.112795,1,30,0
-1,-5,0.117449,1,30,0
5,3,0.153385,1,30,0
3,1,0.095743,1,30,0
-5,-7,0.0516063,1,30,0
3,-1,0.107495,1,30,0
5,4,0.201657,1,30,0
3,2,0.0998704,1,30,0
4,3,0.131147,1,30,0
-4,0,0.0443023,1,30,0
0,-2,0.0921257,1,30,0
0,-3,0.107772,1,30,0
4,4,0.15876,1,30,0
3,3,0.109598,1,30,0
-3,0,0.0504435,1,30,0
6,-1,0.108756,1,30,0
-4,2,0.0400337,1,30,0
-2,0,0.0574304,1,30,0
-5,3,0.0339914,1,30,0
6,-2,0.121772,1,30,0
-2,1,0.0539714,1,30,0
-2,-2,0.0680751,1,30,0
-4,3,0.0383583,1,30,0
-5,4,0.0326231,1,30,0
0,2,0.0668682,1,30,0
-5,-1,0.0410472,1,30,0
-1,1,0.0611714,1,30,0
-2,-3,0.0753706,1,30,0
-4,4,0.0368536,1,30,0
5,-1,0.112031,1,30,0
-3,-6,0.0774082,1,30,0
-2,-4,0.0836077,1,30,0
-4,5,0.0354115,1,30,0
-1,2,0.0585934,1,30,0
-3,4,0.0419301,1,30,0
6,0,0.105419,1,30,0
-2,-5,0.091924,1,30,0
-3,5,0.040424,1,30,0
-4,-1,0.0470256,1,30,0
5,0,0.10597,1,30,0
-2,4,0.0481343,1,30,0
-5,-5,0.0497765,1,30,0
4,-1,0.111634,1,30,0
-1,-3,0.0901843,1,30,0
-2,-6,0.098893,1,30,0
1,-2,0.105398,1,30,0
4,0,0.103293,1,30,0
6,2,0.130921,1,30,0
-2,5,0.0466913,1,30,0
-1,5,0.054775,1,30,0
-5,-6,0.051104,1,30,0
5,2,0.124252,1,30,0
-2,6,0.0450429,1,30,0
-1,-4,0.103238,1,30,0
4,1,0.103761,1,30,0
4,2,0.112795,1,31,0
-1,-5,0.117449,1,31,0
5,3,0.153385,1,31,0
3,1,0.095743,1,31,0
-5,-7,0.0516063,1,31,0
3,-1,0.107495,1,31,0
5,4,0.201657,1,31,0
3,2,0.0998704,1,31,0
4,3,0.131147,1,31,0
-4,0,0.0443023,1,31,0
0,-2,0.0921257,1,31,0
0,-3,0.107772,1,31,0
4,4,0.15876,1,31,0
3,3,0.109598,1,31,0
-3,0,0.0504435,1,31,0
6,-1,0.108756,1,31,0
-4,2,0.0400337,1,31,0
-2,0,0.0574304,1,31,0
6,-2,0.121772,1,31,0
-5,3,0.0339914,1,31,0
-2,1,0.0539714,1,31,0
-2,-2,0.0680751,1,31,0
-4,3,0.0383583,1,31,0
-5,4,0.0326231,1,31,0
0,2,0.0668682,1,31,0
-5,-1,0.0410472,1,31,0
-1,1,0.0611714,1,31,0
-2,-3,0.0753706,1,31,0
-4,4,0.0368536,1,31,0
5,-1,0.112031,1,31,0
-3,-6,0.0774082,1,31,0
-2,-4,0.0836077,1,31,0
-4,5,0.0354115,1,31,0
-1,2,0.0585934,1,31,0
-3,4,0.0419301,1,31,0
6,0,0.105419,1,31,0
-2,-5,0.091924,1,31,0
-3,5,0.040424,1,31,0
-4,-1,0.0470256,1,31,0
5,0,0.10597,1,31,0
-2,4,0.0481343,1,31,0
-5,-5,0.0497765,1,31,0
4,-1,0.111634,1,31,0
-1,-3,0.0901843,1,31,0
-2,-6,0.098893,1,31,0
1,-2,0.105398,1,31,0
4,0,0.103293,1,31,0
6,2,0.130921,1,31,0
-2,5,0.0466913,1,31,0
-1,5,0.054775,1,31,0
-5,-6,0.051104,1,31,0
5,2,0.124252,1,31,0
-2,6,0.0450429,1,31,0
-1,-4,0.103238,1,31,0
4,1,0.103761,1,31,0
4,2,0.112795,1,32,0
-1,-5,0.117449,1,32,0
5,3,0.153385,1,32,0
3,1,0.095743,1,32,0
-5,-7,0.0516063,1,32,0
3,-1,0.107495,1,32,0
5,4,0.201657,1,32,0
3,2,0.0998704,1,32,0
4,3,0.131147,1,32,0
-4,0,0.0443023,1,32,0
0,-2,0.0921257,1,32,0
0,-3,0.107772,1,32,0
4,4,0.15876,1,32,0
3,3,0.109598,1,32,0
-3,0,0.0504435,1,32,0
6,-1,0.108756,1,32,0
-4,-6,0.0622081,1,32,0
-5,2,0.0354703,1,32,0
-4,2,0.0400337,1,32,0
-2,0,0.0574304,1,32,0
-5,3,0.0339914,1,32,0
6,-2,0.121772,1,32,0
-2,1,0.0539714,1,32,0
-2,-2,0.0680751,1,32,0
-4,3,0.0383583,1,32,0
-5,4,0.0326231,1,32,0
0,2,0.0668682,1,32,0
-5,-1,0.0410472,1,32,0
-1,1,0.0611714,1,32,0
-2,-3,0.0753706,1,32,0
-4,4,0.0368536,1,32,0
5,-1,0.112031,1,32,0
-3,-6,0.0774082,1,32,0
-2,-4,0.0836077,1,32,0
-4,5,0.0354115,1,32,0
-1,2,0.0585934,1,32,0
-3,4,0.0419301,1,32,0
6,0,0.105419,1,32,0
-2,-5,0.091924,1,32,0
-3,5,0.040424,1,32,0
-4,-1,0.0470256,1,32,0
5,0,0.10597,1,32,0
-2,4,0.0481343,1,32,0
6,1,0.111906,1,32,0
-5,-5,0.0497765,1,32,0
4,-1,0.111634,1,32,0
-1,-3,0.0901843,1,32,0
-2,-6,0.098893,1,32,0
1,-2,0.105398,1,32,0
4,0,0.103293,1,32,0
6,2,0.130921,1,32,0
-2,5,0.0466913,1,32,0
-1,5,0.054775,1,32,0
-5,-6,0.051104,1,32,0
5,2,0.124252,1,32,0
-2,6,0.0450429,1,32,0
-1,-4,0.103238,1,32,0
4,1,0.103761,1,32,0
4,2,0.112795,1,33,0
-1,-5,0.117449,1,33,0
5,3,0.153385,1,33,0
3,1,0.095743,1,33,0
-5,-7,0.0516063,1,33,0
3,-1,0.107495,1,33,0
5,4,0.201657,1,33,0
3,2,0.0998704,1,33,0
4,3,0.131147,1,33,0
-4,0,0.0443023,1,33,0
0,-2,0.0921257,1,33,0
0,-3,0.107772,1,33,0
4,4,0.15876,1,33,0
3,3,0.109598,1,33,0
-3,0,0.0504435,1,33,0
6,-1,0.108756,1,33,0
-4,-6,0.0622081,1,33,0
-5,2,0.0354703,1,33,0
-4,2,0.0400337,1,33,0
-2,0,0.0574304,1,33,0
-5,3,0.0339914,1,33,0
6,-2,0.121772,1,33,0
-2,1,0.0539714,1,33,0
-2,-2,0.0680751,1,33,0
-4,3,0.0383583,1,33,0
-5,4,0.0326231,1,33,0
-5,-1,0.0410472,1,33,0
0,2,0.0668682,1,33,0
-1,1,0.0611714,1,33,0
-2,-3,0.0753706,1,33,0
-4,4,0.0368536,1,33,0
5,-1,0.112031,1,33,0
-3,-6,0.0774082,1,33,0
-5,-2,0.0432982,1,33,0
-2,-4,0.0836077,1,33,0
-4,5,0.0354115,1,33,0
-1,2,0.0585934,1,33,0
-3,4,0.0419301,1,33,0
6,0,0.105419,1,33,0
-2,-5,0.091924,1,33,0
-3,5,0.040424,1,33,0
-4,-1,0.0470256,1,33,0
5,0,0.10597,1,33,0
-2,4,0.0481343,1,33,0
6,1,0.111906,1,33,0
-5,-5,0.0497765,1,33,0
4,-1,0.111634,1,33,0
-1,-3,0.0901843,1,33,0
-2,-6,0.098893,1,33,0
1,-2,0.105398,1,33,0
4,0,0.103293,1,33,0
6,2,0.130921,1,33,0
-2,5,0.0466913,1,33,0
-1,5,0.054775,1,33,0
-5,-6,0.051104,1,33,0
5,2,0.124252,1,33,0
-2,6,0.0450429,1,33,0
-1,-4,0.103238,1,33,0
4,1,0.103761,1,33,0
4,2,0.112795,1,34,0
-1,-5,0.117449,1,34,0
5,3,0.153385,1,34,0
3,1,0.095743,1,34,0
-5,-7,0.0516063,1,34,0
3,-1,0.107495,1,34,0
5,4,0.201657,1,34,0
3,2,0.0998704,1,34,0
4,3,0.131147,1,34,0
-4,0,0.0443023,1,34,0
0,-2,0.0921257,1,34,0
0,-3,0.107772,1,34,0
4,4,0.15876,1,34,0
3,3,0.109598,1,34,0
-3,0,0.0504435,1,34,0
6,-1,0.108756,1,34,0
-4,-6,0.0622081,1,34,0
-5,2,0.0354703,1,34,0
-4,2,0.0400337,1,34,0
-2,0,0.0574304,1,34,0
-5,3,0.0339914,1,34,0
6,-2,0.121772,1,34,0
-2,1,0.0539714,1,34,0
-2,-2,0.0680751,1,34,0
-4,3,0.0383583,1,34,0
-5,4,0.0326231,1,34,0
-5,-1,0.0410472,1,34,0
0,2,0.0668682,1,34,0
-1,1,0.0611714,1,34,0
-2,-3,0.0753706,1,34,0
-4,4,0.0368536,1,34,0
5,-1,0.112031,1,34,0
-3,-6,0.0774082,1,34,0
-5,-2,0.0432982,1,34,0
-2,-4,0.0836077,1,34,0
-4,5,0.0354115,1,34,0
-3,4,0.0419301,1,34,0
6,0,0.105419,1,34,0
-1,2,0.0585934,1,34,0
-2,-5,0.091924,1,34,0
-3,5,0.040424,1,34,0
-4,-1,0.0470256,1,34,0
5,0,0.10597,1,34,0
-2,4,0.0481343,1,34,0
6,1,0.111906,1,34,0
-5,-5,0.0497765,1,34,0
4,-1,0.111634,1,34,0
-1,-3,0.0901843,1,34,0
-2,-6,0.098893,1,34,0
1,-2,0.105398,1,34,0
4,0,0.103293,1,34,0
-1,4,0.055899,1,34,0
6,2,0.130921,1,34,0
-2,5,0.0466913,1,34,0
-1,5,0.054775,1,34,0
-5,-6,0.051104,1,34,0
5,2,0.124252,1,34,0
-2,6,0.0450429,1,34,0
-1,-4,0.103238,1,34,0
4,1,0.103761,1,34,0
4,2,0.112795,1,35,0
-1,-5,0.117449,1,35,0
5,3,0.153385,1,35,0
3,1,0.095743,1,35,0
-5,-7,0.0516063,1,35,0
3,-1,0.107495,1,35,0
5,4,0.201657,1,35,0
3,2,0.0998704,1,35,0
4,3,0.131147,1,35,0
-4,0,0.0443023,1,35,0
0,-2,0.0921257,1,35,0
0,-3,0.107772,1,35,0
4,4,0.15876,1,35,0
3,3,0.109598,1,35,0
-3,0,0.0504435,1,35,0
6,-1,0.108756,1,35,0
-4,-6,0.0622081,1,35,0
-5,2,0.0354703,1,35,0
-4,2,0.0400337,1,35,0
-2,0,0.0574304,1,35,0
-5,3,0.0339914,1,35,0
6,-2,0.121772,1,35,0
-2,1,0.0539714,1,35,0
-2,-2,0.0680751,1,35,0
-4,3,0.0383583,1,35,0
-5,4,0.0326231,1,35,0
-5,-1,0.0410472,1,35,0
0,2,0.0668682,1,35,0
-1,1,0.0611714,1,35,0
-2,-3,0.0753706,1,35,0
-4,4,0.0368536,1,35,0
5,-1,0.112031,1,35,0
-3,-6,0.0774082,1,35,0
-5,-2,0.0432982,1,35,0
-2,-4,0.0836077,1,35,0
-4,5,0.0354115,1,35,0
-3,4,0.0419301,1,35,0
6,0,0.105419,1,35,0
-1,2,0.0585934,1,35,0
-2,-5,0.091924,1,35,0
-3,5,0.040424,1,35,0
-4,-1,0.0470256,1,35,0
5,0,0.10597,1,35,0
-2,4,0.0481343,1,35,0
6,1,0.111906,1,35,0
-5,-5,0.0497765,1,35,0
4,-1,0.111634,1,35,0
-1,-3,0.0901843,1,35,0
-2,-6,0.098893,1,35,0
1,-2,0.105398,1,35,0
4,0,0.103293,1,35,0
-1,4,0.055899,1,35,0
6,2,0.130921,1,35,0
-2,5,0.0466913,1,35,0
-1,5,0.054775,1,35,0
-5,-6,0.051104,1,35,0
5,2,0.124252,1,35,0
-2,6,0.0450429,1,35,0
-1,-4,0.103238,1,35,0
4,1,0.103761,1,35,0
4,2,0.112795,1,36,0
-1,-5,0.117449,1,36,0
5,3,0.153385,1,36,0
3,1,0.095743,1,36,0
-5,-7,0.0516063,1,36,0
3,-1,0.107495,1,36,0
5,4,0.201657,1,36,0
3,2,0.0998704,1,36,0
4,3,0.131147,1,36,0
-4,0,0.0443023,1,36,0
0,-2,0.0921257,1,36,0
0,-3,0.107772,1,36,0
4,4,0.15876,1,36,0
3,3,0.109598,1,36,0
-3,0,0.0504435,1,36,0
6,-1,0.108756,1,36,0
-4,-6,0.0622081,1,36,0
-5,2,0.0354703,1,36,0
-4,2,0.0400337,1,36,0
-2,0,0.0574304,1,36,0
-5,3,0.0339914,1,36,0
6,-2,0.121772,1,36,0
-2,1,0.0539714,1,36,0
-2,-2,0.0680751,1,36,0
-4,3,0.0383583,1,36,0
-5,4,0.0326231,1,36,0
-5,-1,0.0410472,1,36,0
0,2,0.0668682,1,36,0
-1,1,0.0611714,1,36,0
-2,-3,0.0753706,1,36,0
-4,4,0.0368536,1,36,0
5,-1,0.112031,1,36,0
-3,-6,0.0774082,1,36,0
-5,-2,0.0432982,1,36,0
-2,-4,0.0836077,1,36,0
-4,5,0.0354115,1,36,0
-3,4,0.0419301,1,36,0
6,0,0.105419,1,36,0
-1,2,0.0585934,1,36,0
-2,-5,0.091924,1,36,0
-3,5,0.040424,1,36,0
-4,-1,0.0470256,1,36,0
5,0,0.10597,1,36,0
-2,4,0.0481343,1,36,0
6,1,0.111906,1,36,0
-5,-5,0.0497765,1,36,0
4,-1,0.111634,1,36,0
-1,-3,0.0901843,1,36,0
-2,-6,0.098893,1,36,0
1,-2,0.105398,1,36,0
4,0,0.103293,1,36,0
-1,4,0.055899,1,36,0
6,2,0.130921,1,36,0
-2,5,0.0466913,1,36,0
-1,5,0.054775,1,36,0
-5,-6,0.051104,1,36,0
5,2,0.124252,1,36,0
-2,6,0.0450429,1,36,0
-1,-4,0.103238,1,36,0
4,1,0.103761,1,36,0
-1,-5,0.117449,1,37,0
5,3,0.153385,1,37,0
3,1,0.095743,1,37,0
-5,-7,0.0516063,1,37,0
4,2,0.112795,1,37,0
3,-1,0.107495,1,37,0
5,4,0.201657,1,37,0
3,2,0.0998704,1,37,0
4,3,0.131147,1,37,0
-4,0,0.0443023,1,37,0
0,-2,0.0921257,1,37,0
0,-3,0.107772,1,37,0
4,4,0.15876,1,37,0
3,3,0.109598,1,37,0
-3,0,0.0504435,1,37,0
6,-1,0.108756,1,37,0
-4,-6,0.0622081,1,37,0
-5,2,0.0354703,1,37,0
-4,2,0.0400337,1,37,0
-2,0,0.0574304,1,37,0
-5,3,0.0339914,1,37,0
6,-2,0.121772,1,37,0
-2,1,0.0539714,1,37,0
-2,-2,0.0680751,1,37,0
-4,3,0.0383583,1,37,0
-5,4,0.0326231,1,37,0
0,2,0.0668682,1,37,0
-5,-1,0.0410472,1,37,0
-1,1,0.0611714,1,37,0
-2,-3,0.0753706,1,37,0
-4,4,0.0368536,1,37,0
5,-1,0.112031,1,37,0
-3,-6,0.0774082,1,37,0
-5,-2,0.0432982,1,37,0
-2,-4,0.0836077,1,37,0
-4,5,0.0354115,1,37,0
-3,4,0.0419301,1,37,0
6,0,0.105419,1,37,0
-1,2,0.0585934,1,37,0
-2,-5,0.091924,1,37,0
-3,5,0.040424,1,37,0
-4,-1,0.0470256,1,37,0
5,0,0.10597,1,37,0
-2,4,0.0481343,1,37,0
6,1,0.111906,1,37,0
-1,-2,0.0794211,1,37,0
-5,-5,0.0497765,1,37,0
4,-1,0.111634,1,37,0
-1,-3,0.0901843,1,37,0
-2,-6,0.098893,1,37,0
1,-2,0.105398,1,37,0
4,0,0.103293,1,37,0
-1,4,0.055899,1,37,0
6,2,0.130921,1,37,0
-2,5,0.0466913,1,37,0
-1,5,0.054775,1,37,0
-5,-6,0.051104,1,37,0
5,2,0.124252,1,37,0
-2,6,0.0450429,1,37,0
4,1,0.103761,1,37,0
-1,-4,0.103238,1,37,0
-1,-5,0.117449,1,38,0
5,3,0.153385,1,38,0
3,1,0.095743,1,38,0
-5,-7,0.0516063,1,38,0
4,2,0.112795,1,38,0
3,-1,0.107495,1,38,0
5,4,0.201657,1,38,0
3,2,0.0998704,1,38,0
4,3,0.131147,1,38,0
-4,0,0.0443023,1,38,0
0,-2,0.0921257,1,38,0
0,-3,0.107772,1,38,0
4,4,0.15876,1,38,0
3,3,0.109598,1,38,0
-3,0,0.0504435,1,38,0
6,-1,0.108756,1,38,0
-4,-6,0.0622081,1,38,0
-5,2,0.0354703,1,38,0
-4,2,0.0400337,1,38,0
-2,0,0.0574304,1,38,0
-5,3,0.0339914,1,38,0
-4,-7,0.0632273,1,38,0
6,-2,0.121772,1,38,0
-2,1,0.0539714,1,38,0
-2,-2,0.0680751,1,38,0
-4,3,0.0383583,1,38,0
-5,4,0.0326231,1,38,0
0,2,0.0668682,1,38,0
-5,-1,0.0410472,1,38,0
-1,1,0.0611714,1,38,0
-2,-3,0.0753706,1,38,0
-4,4,0.0368536,1,38,0
5,-1,0.112031,1,38,0
-3,-6,0.0774082,1,38,0
-5,-2,0.0432982,1,38,0
-2,-4,0.0836077,1,38,0
-4,5,0.0354115,1,38,0
-3,4,0.0419301,1,38,0
6,0,0.105419,1,38,0
-1,2,0.0585934,1,38,0
-2,-5,0.091924,1,38,0
-3,5,0.040424,1,38,0
-4,-1,0.0470256,1,38,0
5,0,0.10597,1,38,0
-2,4,0.0481343,1,38,0
6,1,0.111906,1,38,0
-1,-2,0.0794211,1,38,0
-5,-5,0.0497765,1,38,0
4,-1,0.111634,1,38,0
-1,-3,0.0901843,1,38,0
-2,-6,0.098893,1,38,0
1,-2,0.105398,1,38,0
4,0,0.103293,1,38,0
-1,4,0.055899,1,38,0
6,2,0.130921,1,38,0
-2,5,0.0466913,1,38,0
-1,5,0.054775,1,38,0
-5,-6,0.051104,1,38,0
5,2,0.124252,1,38,0
-2,6,0.0450429,1,38,0
4,1,0.103761,1,38,0
-1,-4,0.103238,1,38,0
-1,-5,0.117449,1,39,0
5,3,0.153385,1,39,0
3,1,0.095743,1,39,0
-5,-7,0.0516063,1,39,0
4,2,0.112795,1,39,0
3,-1,0.107495,1,39,0
5,4,0.201657,1,39,0
3,2,0.0998704,1,39,0
4,3,0.131147,1,39,0
-4,0,0.0443023,1,39,0
0,-2,0.0921257,1,39,0
0,-3,0.107772,1,39,0
4,4,0.15876,1,39,0
3,3,0.109598,1,39,0
-3,0,0.0504435,1,39,0
6,-1,0.108756,1,39,0
-4,-6,0.0622081,1,39,0
-5,2,0.0354703,1,39,0
-2,0,0.0574304,1,39,0
-5,3,0.0339914,1,39,0
6,-2,0.121772,1,39,0
-4,-7,0.0632273,1,39,0
-4,2,0.0400337,1,39,0
-2,1,0.0539714,1,39,0
-2,-2,0.0680751,1,39,0
-4,3,0.0383583,1,39,0
-5,4,0.0326231,1,39,0
0,2,0.0668682,1,39,0
6,-3,0.146427,1,39,0
-5,-1,0.0410472,1,39,0
-1,1,0.0611714,1,39,0
-2,-3,0.0753706,1,39,0
-4,4,0.0368536,1,39,0
5,-1,0.112031,1,39,0
-3,-6,0.0774082,1,39,0
-5,-2,0.0432982,1,39,0
-2,-4,0.0836077,1,39,0
-4,5,0.0354115,1,39,0
-3,4,0.0419301,1,39,0
6,0,0.105419,1,39,0
-1,2,0.0585934,1,39,0
-2,-5,0.091924,1,39,0
-3,5,0.040424,1,39,0
-4,-1,0.0470256,1,39,0
5,0,0.10597,1,39,0
-2,4,0.0481343,1,39,0
6,1,0.111906,1,39,0
-1,-2,0.0794211,1,39,0
7,2,0.129807,1,39,0
-5,-5,0.0497765,1,39,0
4,-1,0.111634,1,39,0
-1,-3,0.0901843,1,39,0
-2,-6,0.098893,1,39,0
1,-2,0.105398,1,39,0
4,0,0.103293,1,39,0
6,2,0.130921,1,39,0
-1,4,0.055899,1,39,0
-2,5,0.0466913,1,39,0
-1,5,0.054775,1,39,0
-5,-6,0.051104,1,39,0
5,2,0.124252,1,39,0
-2,6,0.0450429,1,39,0
4,1,0.103761,1,39,0
-1,-4,0.103238,1,39,0
-1,-5,0.117449,1,40,0
5,3,0.153385,1,40,0
3,1,0.095743,1,40,0
-5,-7,0.0516063,1,40,0
4,2,0.112795,1,40,0
3,-1,0.107495,1,40,0
5,4,0.201657,1,40,0
3,2,0.0998704,1,40,0
4,3,0.131147,1,40,0
-4,0,0.0443023,1,40,0
0,-2,0.0921257,1,40,0
7,-3,0.128545,1,40,0
0,-3,0.107772,1,40,0
4,4,0.15876,1,40,0
3,3,0.109598,1,40,0
-3,0,0.0504435,1,40,0
6,-1,0.108756,1,40,0
-4,-6,0.0622081,1,40,0
-5,2,0.0354703,1,40,0
-2,0,0.0574304,1,40,0
-5,3,0.0339914,1,40,0
6,-2,0.121772,1,40,0
-4,-7,0.0632273,1,40,0
-4,2,0.0400337,1,40,0
-2,1,0.0539714,1,40,0
-2,-2,0.0680751,1,40,0
-4,3,0.0383583,1,40,0
-5,4,0.0326231,1,40,0
0,2,0.0668682,1,40,0
6,-3,0.146427,1,40,0
-5,-1,0.0410472,1,40,0
-1,1,0.0611714,1,40,0
-2,-3,0.0753706,1,40,0
-4,4,0.0368536,1,40,0
5,-1,0.112031,1,40,0
-3,-6,0.0774082,1,40,0
-5,-2,0.0432982,1,40,0
-2,-4,0.0836077,1,40,0
-4,5,0.0354115,1,40,0
-3,4,0.0419301,1,40,0
6,0,0.105419,1,40,0
-1,2,0.0585934,1,40,0
-2,-5,0.091924,1,40,0
-3,5,0.040424,1,40,0
-4,-1,0.0470256,1,40,0
5,0,0.10597,1,40,0
-2,4,0.0481343,1,40,0
6,1,0.111906,1,40,0
-1,-2,0.0794211,1,40,0
7,2,0.129807,1,40,0
-5,-5,0.0497765,1,40,0
4,-1,0.111634,1,40,0
-1,-3,0.0901843,1,40,0
-2,-6,0.098893,1,40,0
1,-2,0.105398,1,40,0
4,0,0.103293,1,40,0
6,2,0.130921,1,40,0
-1,4,0.055899,1,40,0
-2,5,0.0466913,1,40,0
-1,5,0.054775,1,40,0
-5,-6,0.051104,1,40,0
5,2,0.124252,1,40,0
-2,6,0.0450429,1,40,0
4,1,0.103761,1,40,0
-1,-4,0.103238,1,40,0
-1,-5,0.117449,1,41,0
5,3,0.153385,1,41,0
3,1,0.095743,1,41,0
4,2,0.112795,1,41,0
-5,-7,0.0516063,1,41,0
3,-1,0.107495,1,41,0
5,4,0.201657,1,41,0
3,2,0.0998704,1,41,0
4,3,0.131147,1,41,0
-4,0,0.0443023,1,41,0
0,-2,0.0921257,1,41,0
7,-3,0.128545,1,41,0
0,-3,0.107772,1,41,0
4,4,0.15876,1,41,0
3,3,0.109598,1,41,0
-3,0,0.0504435,1,41,0
6,-1,0.108756,1,41,0
-4,-6,0.0622081,1,41,0
-5,2,0.0354703,1,41,0
-2,0,0.0574304,1,41,0
-5,3,0.0339914,1,41,0
6,-2,0.121772,1,41,0
-4,-7,0.0632273,1,41,0
-4,2,0.0400337,1,41,0
-2,1,0.0539714,1,41,0
-2,-2,0.0680751,1,41,0
-4,3,0.0383583,1,41,0
-5,4,0.0326231,1,41,0
0,2,0.0668682,1,41,0
6,-3,0.146427,1,41,0
-5,-1,0.0410472,1,41,0
-1,1,0.0611714,1,41,0
-2,-3,0.0753706,1,41,0
-4,4,0.0368536,1,41,0
5,-1,0.112031,1,41,0
-3,-6,0.0774082,1,41,0
-5,-2,0.0432982,1,41,0
-2,-4,0.0836077,1,41,0
-4,5,0.0354115,1,41,0
-3,4,0.0419301,1,41,0
6,0,0.105419,1,41,0
-1,2,0.0585934,1,41,0
-2,-5,0.091924,1,41,0
-3,5,0.040424,1,41,0
-4,-1,0.0470256,1,41,0
5,0,0.10597,1,41,0
-2,4,0.0481343,1,41,0
6,1,0.111906,1,41,0
-1,-2,0.0794211,1,41,0
7,2,0.129807,1,41,0
-5,-5,0.0497765,1,41,0
4,-1,0.111634,1,41,0
-1,-3,0.0901843,1,41,0
-2,-6,0.098893,1,41,0
1,-2,0.105398,1,41,0
4,0,0.103293,1,41,0
6,2,0.130921,1,41,0
-1,4,0.055899,1,41,0
-2,5,0.0466913,1,41,0
-1,5,0.054775,1,41,0
-5,-6,0.051104,1,41,0
5,2,0.124252,1,41,0
-2,6,0.0450429,1,41,0
4,1,0.103761,1,41,0
-1,-4,0.103238,1,41,0
-1,-5,0.117449,1,42,0
5,3,0.153385,1,42,0
3,1,0.095743,1,42,0
-5,-7,0.0516063,1,42,0
4,2,0.112795,1,42,0
3,-1,0.107495,1,42,0
5,4,0.201657,1,42,0
3,2,0.0998704,1,42,0
4,3,0.131147,1,42,0
-4,0,0.0443023,1,42,0
0,-2,0.0921257,1,42,0
-6,2,0.0315326,1,42,0
7,-3,0.128545,1,42,0
0,-3,0.107772,1,42,0
4,4,0.15876,1,42,0
3,3,0.109598,1,42,0
-3,0,0.0504435,1,42,0
6,-1,0.108756,1,42,0
-4,-6,0.0622081,1,42,0
-5,2,0.0354703,1,42,0
-4,1,0.0419863,1,42,0
-2,0,0.0574304,1,42,0
-5,3,0.0339914,1,42,0
6,-2,0.121772,1,42,0
-4,-7,0.0632273,1,42,0
-4,2,0.0400337,1,42,0
-2,1,0.0539714,1,42,0
-2,-2,0.0680751,1,42,0
-4,3,0.0383583,1,42,0
-5,4,0.0326231,1,42,0
0,2,0.0668682,1,42,0
6,-3,0.146427,1,42,0
-5,-1,0.0410472,1,42,0
-1,1,0.0611714,1,42,0
-2,-3,0.0753706,1,42,0
-4,4,0.0368536,1,42,0
5,-1,0.112031,1,42,0
-3,-6,0.0774082,1,42,0
-5,-2,0.0432982,1,42,0
-2,-4,0.0836077,1,42,0
-4,5,0.0354115,1,42,0
-3,4,0.0419301,1,42,0
6,0,0.105419,1,42,0
-1,2,0.0585934,1,42,0
0,4,0.0659075,1,42,0
-2,-5,0.091924,1,42,0
-3,5,0.040424,1,42,0
-4,-1,0.0470256,1,42,0
5,0,0.10597,1,42,0
-2,4,0.0481343,1,42,0
6,1,0.111906,1,42,0
-1,-2,0.0794211,1,42,0
7,2,0.129807,1,42,0
-5,-5,0.0497765,1,42,0
4,-1,0.111634,1,42,0
-1,-3,0.0901843,1,42,0
-2,-6,0.098893,1,42,0
1,-2,0.105398,1,42,0
