6,-1,0.0816958,1,28,0
-4,1,0.364493,1,28,0
-3,-3,0.294749,1,28,0
3,3,0.0851923,1,28,0
5,6,0.0504177,1,28,0
1,2,0.124978,1,28,0
-6,4,0.559779,1,28,0
-4,2,0.402522,1,28,0
2,3,0.0977908,1,28,0
-2,-1,0.240034,1,28,0
-2,0,0.22676,1,28,0
1,3,0.113367,1,28,0
-6,5,0.371461,1,28,0
0,2,0.145993,1,28,0
-4,3,0.390822,1,28,0
-5,5,0.322477,1,28,0
-2,-3,0.335229,1,28,0
-6,6,0.250332,1,28,0
-3,3,0.274809,1,28,0
5,-1,0.0972023,1,28,0
6,0,0.0748005,1,28,0
-3,4,0.242733,1,28,0
-1,-1,0.226133,1,28,0
-2,3,0.205304,1,28,0
-4,5,0.257647,1,28,0
-3,5,0.201554,1,28,0
5,0,0.0874654,1,28,0
1,-1,0.18721,1,28,0
6,1,0.0685202,1,28,0
-4,6,0.195391,1,28,0
6,2,0.0628877,1,28,0
5,1,0.0790748,1,28,0
-3,6,0.162288,1,28,0
-1,-4,0.515047,1,28,0
5,2,0.0718722,1,28,0
-6,1,0.597804,1,29,0
6,4,0.0532622,1,29,0
0,-1,0.209001,1,29,0
5,3,0.0656097,1,29,0
-5,1,0.486356,1,29,0
6,5,0.0490796,1,29,0
2,1,0.121138,1,29,0
-6,2,0.781513,1,29,0
1,0,0.158176,1,29,0
5,4,0.0600543,1,29,0
0,-2,0.261329,1,29,0
6,6,0.0452188,1,29,0
-6,3,0.763436,1,29,0
5,5,0.0550289,1,29,0
-3,0,0.262474,1,29,0
2,2,0.108275,1,29,0
-5,2,0.586176,1,29,0
6,-1,0.0816958,1,29,0
-4,1,0.364493,1,29,0
-3,-3,0.294749,1,29,0
3,3,0.0851923,1,29,0
5,6,0.0504177,1,29,0
1,2,0.124978,1,29,0
-6,4,0.559779,1,29,0
-4,2,0.402522,1,29,0
2,3,0.0977908,1,29,0
-2,-1,0.240034,1,29,0
-2,0,0.22676,1,29,0
1,3,0.113367,1,29,0
-6,5,0.371461,1,29,0
-4,3,0.390822,1,29,0
0,2,0.145993,1,29,0
-5,5,0.322477,1,29,0
-2,-3,0.335229,1,29,0
-6,6,0.250332,1,29,0
5,-1,0.0972023,1,29,0
-3,3,0.274809,1,29,0
6,0,0.0748005,1,29,0
-3,4,0.242733,1,29,0
-1,-1,0.226133,1,29,0
-2,3,0.205304,1,29,0
-4,5,0.257647,1,29,0
-3,5,0.201554,1,29,0
5,0,0.0874654,1,29,0
1,-1,0.18721,1,29,0
6,1,0.0685202,1,29,0
-4,6,0.195391,1,29,0
6,2,0.0628877,1,29,0
5,1,0.0790748,1,29,0
-3,6,0.162288,1,29,0
4,-1,0.116017,1,29,0
-1,-4,0.515047,1,29,0
5,2,0.0718722,1,29,0
-6,1,0.597804,1,30,0
6,4,0.0532622,1,30,0
0,-1,0.209001,1,30,0
5,3,0.0656097,1,30,0
-5,1,0.486356,1,30,0
6,5,0.0490796,1,30,0
2,1,0.121138,1,30,0
-6,2,0.781513,1,30,0
1,0,0.158176,1,30,0
5,4,0.0600543,1,30,0
0,-2,0.261329,1,30,0
6,6,0.0452188,1,30,0
-6,3,0.763436,1,30,0
5,5,0.0550289,1,30,0
-3,0,0.262474,1,30,0
2,2,0.108275,1,30,0
-5,2,0.586176,1,30,0
6,-1,0.0816958,1,30,0
-4,1,0.364493,1,30,0
-3,-3,0.294749,1,30,0
3,3,0.0851923,1,30,0
5,6,0.0504177,1,30,0
1,2,0.124978,1,30,0
-6,4,0.559779,1,30,0
-4,2,0.402522,1,30,0
2,3,0.0977908,1,30,0
-2,-1,0.240034,1,30,0
-2,0,0.22676,1,30,0
1,3,0.113367,1,30,0
-6,5,0.371461,1,30,0
-4,3,0.390822,1,30,0
0,2,0.145993,1,30,0
-5,5,0.322477,1,30,0
-2,-3,0.335229,1,30,0
-6,6,0.250332,1,30,0
5,-1,0.0972023,1,30,0
-3,3,0.274809,1,30,0
6,0,0.0748005,1,30,0
-3,4,0.242733,1,30,0
-1,-1,0.226133,1,30,0
-2,3,0.205304,1,30,0
-4,5,0.257647,1,30,0
-3,5,0.201554,1,30,0
5,0,0.0874654,1,30,0
1,-1,0.18721,1,30,0
6,1,0.0685202,1,30,0
-4,6,0.195391,1,30,0
6,2,0.0628877,1,30,0
5,1,0.0790748,1,30,0
-3,6,0.162288,1,30,0
4,-1,0.116017,1,30,0
-1,-4,0.515047,1,30,0
5,2,0.0718722,1,30,0
-6,1,0.597804,1,31,0
6,4,0.0532622,1,31,0
0,-1,0.209001,1,31,0
5,3,0.0656097,1,31,0
-5,1,0.486356,1,31,0
6,5,0.0490796,1,31,0
2,1,0.121138,1,31,0
-6,2,0.781513,1,31,0
1,0,0.158176,1,31,0
5,4,0.0600543,1,31,0
0,-2,0.261329,1,31,0
6,6,0.0452188,1,31,0
-6,3,0.763436,1,31,0
5,5,0.0550289,1,31,0
-3,0,0.262474,1,31,0
2,2,0.108275,1,31,0
-5,2,0.586176,1,31,0
6,-1,0.0816958,1,31,0
-4,1,0.364493,1,31,0
-3,-3,0.294749,1,31,0
3,3,0.0851923,1,31,0
5,6,0.0504177,1,31,0
1,2,0.124978,1,31,0
-6,4,0.559779,1,31,0
-4,2,0.402522,1,31,0
2,3,0.0977908,1,31,0
-2,-1,0.240034,1,31,0
-2,0,0.22676,1,31,0
1,3,0.113367,1,31,0
-6,5,0.371461,1,31,0
-4,3,0.390822,1,31,0
0,2,0.145993,1,31,0
-5,5,0.322477,1,31,0
-2,-3,0.335229,1,31,0
-6,6,0.250332,1,31,0
5,-1,0.0972023,1,31,0
-3,3,0.274809,1,31,0
6,0,0.0748005,1,31,0
-3,4,0.242733,1,31,0
-1,-1,0.226133,1,31,0
-2,3,0.205304,1,31,0
-4,5,0.257647,1,31,0
-3,5,0.201554,1,31,0
5,0,0.0874654,1,31,0
1,-1,0.18721,1,31,0
6,1,0.0685202,1,31,0
-4,6,0.195391,1,31,0
6,2,0.0628877,1,31,0
5,1,0.0790748,1,31,0
-3,6,0.162288,1,31,0
4,-1,0.116017,1,31,0
-1,-4,0.515047,1,31,0
5,2,0.0718722,1,31,0
-6,1,0.597804,1,32,0
6,4,0.0532622,1,32,0
0,-1,0.209001,1,32,0
5,3,0.0656097,1,32,0
-5,1,0.486356,1,32,0
6,5,0.0490796,1,32,0
2,1,0.121138,1,32,0
-6,2,0.781513,1,32,0
1,0,0.158176,1,32,0
5,4,0.0600543,1,32,0
0,-2,0.261329,1,32,0
6,6,0.0452188,1,32,0
-6,3,0.763436,1,32,0
5,5,0.0550289,1,32,0
-3,0,0.262474,1,32,0
2,2,0.108275,1,32,0
-5,2,0.586176,1,32,0
6,-1,0.0816958,1,32,0
-4,1,0.364493,1,32,0
-3,-3,0.294749,1,32,0
3,3,0.0851923,1,32,0
5,6,0.0504177,1,32,0
1,2,0.124978,1,32,0
-6,4,0.559779,1,32,0
-4,2,0.402522,1,32,0
2,3,0.0977908,1,32,0
-2,-1,0.240034,1,32,0
-2,0,0.22676,1,32,0
1,3,0.113367,1,32,0
-6,5,0.371461,1,32,0
-4,3,0.390822,1,32,0
0,2,0.145993,1,32,0
-5,5,0.322477,1,32,0
-2,-3,0.335229,1,32,0
-6,6,0.250332,1,32,0
5,-1,0.0972023,1,32,0
0,3,0.133713,1,32,0
-3,3,0.274809,1,32,0
6,0,0.0748005,1,32,0
-3,4,0.242733,1,32,0
-1,-1,0.226133,1,32,0
-2,3,0.205304,1,32,0
-4,5,0.257647,1,32,0
-3,5,0.201554,1,32,0
5,0,0.0874654,1,32,0
1,-1,0.18721,1,32,0
-4,6,0.195391,1,32,0
6,1,0.0685202,1,32,0
6,2,0.0628877,1,32,0
5,1,0.0790748,1,32,0
-3,6,0.162288,1,32,0
4,-1,0.116017,1,32,0
-1,-4,0.515047,1,32,0
5,2,0.0718722,1,32,0
-3,7,0.12975,1,32,0
-6,1,0.597804,1,33,0
6,4,0.0532622,1,33,0
0,-1,0.209001,1,33,0
5,3,0.0656097,1,33,0
-5,1,0.486356,1,33,0
6,5,0.0490796,1,33,0
2,1,0.121138,1,33,0
-6,2,0.781513,1,33,0
1,0,0.158176,1,33,0
5,4,0.0600543,1,33,0
0,-2,0.261329,1,33,0
6,6,0.0452188,1,33,0
-6,3,0.763436,1,33,0
5,5,0.0550289,1,33,0
2,2,0.108275,1,33,0
-5,2,0.586176,1,33,0
6,-1,0.0816958,1,33,0
-4,1,0.364493,1,33,0
-3,-3,0.294749,1,33,0
3,3,0.0851923,1,33,0
-3,0,0.262474,1,33,0
5,6,0.0504177,1,33,0
1,2,0.124978,1,33,0
-6,4,0.559779,1,33,0
-4,2,0.402522,1,33,0
2,3,0.0977908,1,33,0
-2,-1,0.240034,1,33,0
-2,0,0.22676,1,33,0
1,3,0.113367,1,33,0
-6,5,0.371461,1,33,0
-4,3,0.390822,1,33,0
0,2,0.145993,1,33,0
-5,5,0.322477,1,33,0
-2,-3,0.335229,1,33,0
-6,6,0.250332,1,33,0
5,-1,0.0972023,1,33,0
-3,3,0.274809,1,33,0
0,3,0.133713,1,33,0
6,0,0.0748005,1,33,0
-1,-1,0.226133,1,33,0
-3,4,0.242733,1,33,0
-2,3,0.205304,1,33,0
-4,5,0.257647,1,33,0
-3,5,0.201554,1,33,0
5,0,0.0874654,1,33,0
1,-1,0.18721,1,33,0
-4,6,0.195391,1,33,0
6,1,0.0685202,1,33,0
6,2,0.0628877,1,33,0
5,1,0.0790748,1,33,0
-3,6,0.162288,1,33,0
4,-1,0.116017,1,33,0
-1,-4,0.515047,1,33,0
5,2,0.0718722,1,33,0
-3,7,0.12975,1,33,0
-6,1,0.597804,1,34,0
6,4,0.0532622,1,34,0
0,-1,0.209001,1,34,0
5,3,0.0656097,1,34,0
-5,1,0.486356,1,34,0
6,5,0.0490796,1,34,0
2,1,0.121138,1,34,0
-6,2,0.781513,1,34,0
1,0,0.158176,1,34,0
5,4,0.0600543,1,34,0
0,-2,0.261329,1,34,0
6,6,0.0452188,1,34,0
-6,3,0.763436,1,34,0
5,5,0.0550289,1,34,0
2,2,0.108275,1,34,0
-5,2,0.586176,1,34,0
6,-1,0.0816958,1,34,0
-4,1,0.364493,1,34,0
-3,-3,0.294749,1,34,0
3,3,0.0851923,1,34,0
-3,0,0.262474,1,34,0
5,6,0.0504177,1,34,0
1,2,0.124978,1,34,0
-6,4,0.559779,1,34,0
-4,2,0.402522,1,34,0
2,3,0.0977908,1,34,0
-2,-1,0.240034,1,34,0
-2,0,0.22676,1,34,0
1,3,0.113367,1,34,0
-6,5,0.371461,1,34,0
-4,3,0.390822,1,34,0
0,2,0.145993,1,34,0
-5,5,0.322477,1,34,0
-2,-3,0.335229,1,34,0
-6,6,0.250332,1,34,0
5,-1,0.0972023,1,34,0
-3,3,0.274809,1,34,0
0,3,0.133713,1,34,0
6,0,0.0748005,1,34,0
-1,-1,0.226133,1,34,0
-4,5,0.257647,1,34,0
-3,4,0.242733,1,34,0
-2,3,0.205304,1,34,0
-3,5,0.201554,1,34,0
5,0,0.0874654,1,34,0
1,-1,0.18721,1,34,0
-4,6,0.195391,1,34,0
6,1,0.0685202,1,34,0
6,2,0.0628877,1,34,0
5,1,0.0790748,1,34,0
-3,6,0.162288,1,34,0
4,-1,0.116017,1,34,0
-1,-4,0.515047,1,34,0
5,2,0.0718722,1,34,0
6,3,0.0578347,1,34,0
-3,7,0.12975,1,34,0
-6,1,0.597804,1,35,0
6,4,0.0532622,1,35,0
0,-1,0.209001,1,35,0
5,3,0.0656097,1,35,0
-5,1,0.486356,1,35,0
6,5,0.0490796,1,35,0
2,1,0.121138,1,35,0
-6,2,0.781513,1,35,0
1,0,0.158176,1,35,0
5,4,0.0600543,1,35,0
0,-2,0.261329,1,35,0
6,6,0.0452188,1,35,0
-6,3,0.763436,1,35,0
5,5,0.0550289,1,35,0
2,2,0.108275,1,35,0
-5,2,0.586176,1,35,0
6,-1,0.0816958,1,35,0
-4,1,0.364493,1,35,0
-3,-3,0.294749,1,35,0
3,3,0.0851923,1,35,0
-3,0,0.262474,1,35,0
5,6,0.0504177,1,35,0
1,2,0.124978,1,35,0
-6,4,0.559779,1,35,0
-4,2,0.402522,1,35,0
2,3,0.0977908,1,35,0
-2,-1,0.240034,1,35,0
-2,0,0.22676,1,35,0
1,3,0.113367,1,35,0
-6,5,0.371461,1,35,0
-4,3,0.390822,1,35,0
0,2,0.145993,1,35,0
-5,5,0.322477,1,35,0
-2,-3,0.335229,1,35,0
-6,6,0.250332,1,35,0
5,-1,0.0972023,1,35,0
-3,3,0.274809,1,35,0
0,3,0.133713,1,35,0
6,0,0.0748005,1,35,0
-1,-1,0.226133,1,35,0
-4,5,0.257647,1,35,0
-3,4,0.242733,1,35,0
-2,3,0.205304,1,35,0
-3,5,0.201554,1,35,0
5,0,0.0874654,1,35,0
1,-1,0.18721,1,35,0
-4,6,0.195391,1,35,0
6,1,0.0685202,1,35,0
6,2,0.0628877,1,35,0
5,1,0.0790748,1,35,0
-3,6,0.162288,1,35,0
4,-1,0.116017,1,35,0
-1,-4,0.515047,1,35,0
5,2,0.0718722,1,35,0
6,3,0.0578347,1,35,0
-3,7,0.12975,1,35,0
-6,1,0.597804,1,36,0
6,4,0.0532622,1,36,0
0,-1,0.209001,1,36,0
5,3,0.0656097,1,36,0
-5,1,0.486356,1,36,0
6,5,0.0490796,1,36,0
2,1,0.121138,1,36,0
-6,2,0.781513,1,36,0
1,0,0.158176,1,36,0
5,4,0.0600543,1,36,0
3,-1,0.138118,1,36,0
0,-2,0.261329,1,36,0
6,6,0.0452188,1,36,0
-6,3,0.763436,1,36,0
5,5,0.0550289,1,36,0
2,2,0.108275,1,36,0
-5,2,0.586176,1,36,0
6,-1,0.0816958,1,36,0
-4,1,0.364493,1,36,0
-3,-3,0.294749,1,36,0
3,3,0.0851923,1,36,0
-3,0,0.262474,1,36,0
5,6,0.0504177,1,36,0
1,2,0.124978,1,36,0
-6,4,0.559779,1,36,0
-4,2,0.402522,1,36,0
2,3,0.0977908,1,36,0
-2,-1,0.240034,1,36,0
-2,0,0.22676,1,36,0
1,3,0.113367,1,36,0
-6,5,0.371461,1,36,0
-4,3,0.390822,1,36,0
0,2,0.145993,1,36,0
-5,5,0.322477,1,36,0
-2,-3,0.335229,1,36,0
-6,6,0.250332,1,36,0
5,-1,0.0972023,1,36,0
-3,3,0.274809,1,36,0
0,3,0.133713,1,36,0
6,0,0.0748005,1,36,0
-1,-1,0.226133,1,36,0
-4,5,0.257647,1,36,0
-3,4,0.242733,1,36,0
-2,3,0.205304,1,36,0
-3,5,0.201554,1,36,0
5,0,0.0874654,1,36,0
1,-1,0.18721,1,36,0
-4,6,0.195391,1,36,0
6,1,0.0685202,1,36,0
6,2,0.0628877,1,36,0
5,1,0.0790748,1,36,0
-3,6,0.162288,1,36,0
4,-1,0.116017,1,36,0
-1,-4,0.515047,1,36,0
5,2,0.0718722,1,36,0
6,3,0.0578347,1,36,0
-3,7,0.12975,1,36,0
-6,1,0.597804,1,37,0
6,4,0.0532622,1,37,0
0,-1,0.209001,1,37,0
5,3,0.0656097,1,37,0
-5,1,0.486356,1,37,0
6,5,0.0490796,1,37,0
2,1,0.121138,1,37,0
-6,2,0.781513,1,37,0
1,0,0.158176,1,37,0
5,4,0.0600543,1,37,0
3,2,0.0942864,1,37,0
3,-1,0.138118,1,37,0
0,-2,0.261329,1,37,0
6,6,0.0452188,1,37,0
-6,3,0.763436,1,37,0
5,5,0.0550289,1,37,0
2,2,0.108275,1,37,0
-5,2,0.586176,1,37,0
6,-1,0.0816958,1,37,0
-4,1,0.364493,1,37,0
-3,-3,0.294749,1,37,0
3,3,0.0851923,1,37,0
-3,0,0.262474,1,37,0
5,6,0.0504177,1,37,0
1,2,0.124978,1,37,0
-6,4,0.559779,1,37,0
-4,2,0.402522,1,37,0
2,3,0.0977908,1,37,0
-2,-1,0.240034,1,37,0
-2,0,0.22676,1,37,0
1,3,0.113367,1,37,0
-6,5,0.371461,1,37,0
-4,3,0.390822,1,37,0
0,2,0.145993,1,37,0
-5,5,0.322477,1,37,0
-2,-3,0.335229,1,37,0
-6,6,0.250332,1,37,0
5,-1,0.0972023,1,37,0
-3,3,0.274809,1,37,0
0,3,0.133713,1,37,0
6,0,0.0748005,1,37,0
-1,-1,0.226133,1,37,0
7,1,0.0595216,1,37,0
-4,5,0.257647,1,37,0
-3,4,0.242733,1,37,0
-2,3,0.205304,1,37,0
-3,5,0.201554,1,37,0
5,0,0.0874654,1,37,0
1,-1,0.18721,1,37,0
-4,6,0.195391,1,37,0
6,1,0.0685202,1,37,0
6,2,0.0628877,1,37,0
5,1,0.0790748,1,37,0
-3,6,0.162288,1,37,0
4,-1,0.116017,1,37,0
-1,-4,0.515047,1,37,0
5,2,0.0718722,1,37,0
6,3,0.0578347,1,37,0
-3,7,0.12975,1,37,0
-6,1,0.597804,1,38,0
6,4,0.0532622,1,38,0
5,3,0.0656097,1,38,0
-2,7,0.111726,1,38,0
0,-1,0.209001,1,38,0
-5,1,0.486356,1,38,0
6,5,0.0490796,1,38,0
2,1,0.121138,1,38,0
-6,2,0.781513,1,38,0
1,0,0.158176,1,38,0
5,4,0.0600543,1,38,0
0,-2,0.261329,1,38,0
3,2,0.0942864,1,38,0
3,-1,0.138118,1,38,0
6,6,0.0452188,1,38,0
-6,3,0.763436,1,38,0
5,5,0.0550289,1,38,0
2,2,0.108275,1,38,0
-5,2,0.586176,1,38,0
6,-1,0.0816958,1,38,0
-4,1,0.364493,1,38,0
-3,-3,0.294749,1,38,0
3,3,0.0851923,1,38,0
-3,0,0.262474,1,38,0
5,6,0.0504177,1,38,0
1,2,0.124978,1,38,0
-6,4,0.559779,1,38,0
-4,2,0.402522,1,38,0
2,3,0.0977908,1,38,0
-2,-1,0.240034,1,38,0
-2,0,0.22676,1,38,0
1,3,0.113367,1,38,0
-6,5,0.371461,1,38,0
-4,3,0.390822,1,38,0
0,2,0.145993,1,38,0
-5,5,0.322477,1,38,0
-2,-3,0.335229,1,38,0
-6,6,0.250332,1,38,0
5,-1,0.0972023,1,38,0
-3,3,0.274809,1,38,0
0,3,0.133713,1,38,0
6,0,0.0748005,1,38,0
-1,-1,0.226133,1,38,0
-4,5,0.257647,1,38,0
7,1,0.0595216,1,38,0
-3,4,0.242733,1,38,0
-2,3,0.205304,1,38,0
-3,5,0.201554,1,38,0
5,0,0.0874654,1,38,0
1,-1,0.18721,1,38,0
-4,6,0.195391,1,38,0
6,1,0.0685202,1,38,0
6,2,0.0628877,1,38,0
5,1,0.0790748,1,38,0
4,-1,0.116017,1,38,0
-3,6,0.162288,1,38,0
-1,-4,0.515047,1,38,0
5,2,0.0718722,1,38,0
-3,7,0.12975,1,38,0
6,3,0.0578347,1,38,0
-6,1,0.597804,1,39,0
6,4,0.0532622,1,39,0
5,3,0.0656097,1,39,0
-2,7,0.111726,1,39,0
0,-1,0.209001,1,39,0
-5,1,0.486356,1,39,0
6,5,0.0490796,1,39,0
2,1,0.121138,1,39,0
-6,2,0.781513,1,39,0
1,0,0.158176,1,39,0
5,4,0.0600543,1,39,0
0,-2,0.261329,1,39,0
3,2,0.0942864,1,39,0
3,-1,0.138118,1,39,0
6,6,0.0452188,1,39,0
-6,3,0.763436,1,39,0
5,5,0.0550289,1,39,0
2,2,0.108275,1,39,0
-5,2,0.586176,1,39,0
6,-1,0.0816958,1,39,0
-4,1,0.364493,1,39,0
-3,-3,0.294749,1,39,0
3,3,0.0851923,1,39,0
-3,0,0.262474,1,39,0
5,6,0.0504177,1,39,0
1,2,0.124978,1,39,0
-6,4,0.559779,1,39,0
-4,2,0.402522,1,39,0
2,3,0.0977908,1,39,0
-2,-1,0.240034,1,39,0
-2,0,0.22676,1,39,0
1,3,0.113367,1,39,0
-6,5,0.371461,1,39,0
-4,3,0.390822,1,39,0
0,2,0.145993,1,39,0
-5,5,0.322477,1,39,0
-2,-3,0.335229,1,39,0
-6,6,0.250332,1,39,0
5,-1,0.0972023,1,39,0
-3,3,0.274809,1,39,0
0,3,0.133713,1,39,0
6,0,0.0748005,1,39,0
-1,-1,0.226133,1,39,0
-4,5,0.257647,1,39,0
-2,3,0.205304,1,39,0
7,1,0.0595216,1,39,0
-3,4,0.242733,1,39,0
-3,5,0.201554,1,39,0
5,0,0.0874654,1,39,0
1,-1,0.18721,1,39,0
-4,6,0.195391,1,39,0
6,1,0.0685202,1,39,0
-1,3,0.162226,1,39,0
6,2,0.0628877,1,39,0
5,1,0.0790748,1,39,0
4,-1,0.116017,1,39,0
-3,6,0.162288,1,39,0
-1,-4,0.515047,1,39,0
5,2,0.0718722,1,39,0
-3,7,0.12975,1,39,0
6,3,0.0578347,1,39,0
-6,1,0.597804,1,40,0
6,4,0.0532622,1,40,0
5,3,0.0656097,1,40,0
-2,7,0.111726,1,40,0
0,-1,0.209001,1,40,0
-5,1,0.486356,1,40,0
6,5,0.0490796,1,40,0
2,1,0.121138,1,40,0
-6,2,0.781513,1,40,0
1,0,0.158176,1,40,0
5,4,0.0600543,1,40,0
0,-2,0.261329,1,40,0
3,2,0.0942864,1,40,0
3,-1,0.138118,1,40,0
6,6,0.0452188,1,40,0
-6,3,0.763436,1,40,0
5,5,0.0550289,1,40,0
2,2,0.108275,1,40,0
-5,2,0.586176,1,40,0
6,-1,0.0816958,1,40,0
-4,1,0.364493,1,40,0
-3,-3,0.294749,1,40,0
3,3,0.0851923,1,40,0
-3,0,0.262474,1,40,0
5,6,0.0504177,1,40,0
1,2,0.124978,1,40,0
-6,4,0.559779,1,40,0
-4,2,0.402522,1,40,0
2,3,0.0977908,1,40,0
-2,-1,0.240034,1,40,0
-2,0,0.22676,1,40,0
1,3,0.113367,1,40,0
-6,5,0.371461,1,40,0
-4,3,0.390822,1,40,0
0,2,0.145993,1,40,0
-5,5,0.322477,1,40,0
-2,-3,0.335229,1,40,0
-6,6,0.250332,1,40,0
5,-1,0.0972023,1,40,0
-3,3,0.274809,1,40,0
0,3,0.133713,1,40,0
6,0,0.0748005,1,40,0
-1,-1,0.226133,1,40,0
-4,5,0.257647,1,40,0
-2,3,0.205304,1,40,0
7,1,0.0595216,1,40,0
-3,4,0.242733,1,40,0
-3,5,0.201554,1,40,0
5,0,0.0874654,1,40,0
1,-1,0.18721,1,40,0
-4,6,0.195391,1,40,0
6,1,0.0685202,1,40,0
-1,3,0.162226,1,40,0
6,2,0.0628877,1,40,0
5,1,0.0790748,1,40,0
4,-1,0.116017,1,40,0
-3,6,0.162288,1,40,0
-1,-4,0.515047,1,40,0
5,2,0.0718722,1,40,0
-3,7,0.12975,1,40,0
6,3,0.0578347,1,40,0
-6,1,0.597804,1,41,0
6,4,0.0532622,1,41,0
5,3,0.0656097,1,41,0
0,-1,0.209001,1,41,0
-2,7,0.111726,1,41,0
4,2,0.0822698,1,41,0
-5,1,0.486356,1,41,0
6,5,0.0490796,1,41,0
2,1,0.121138,1,41,0
-6,2,0.781513,1,41,0
1,0,0.158176,1,41,0
5,4,0.0600543,1,41,0
0,-2,0.261329,1,41,0
3,2,0.0942864,1,41,0
3,-1,0.138118,1,41,0
6,6,0.0452188,1,41,0
-6,3,0.763436,1,41,0
5,5,0.0550289,1,41,0
2,2,0.108275,1,41,0
-5,2,0.586176,1,41,0
6,-1,0.0816958,1,41,0
-4,1,0.364493,1,41,0
-3,-3,0.294749,1,41,0
3,3,0.0851923,1,41,0
-3,0,0.262474,1,41,0
5,6,0.0504177,1,41,0
1,2,0.124978,1,41,0
-6,4,0.559779,1,41,0
-4,2,0.402522,1,41,0
2,3,0.0977908,1,41,0
-2,-1,0.240034,1,41,0
-2,0,0.22676,1,41,0
1,3,0.113367,1,41,0
-6,5,0.371461,1,41,0
-4,3,0.390822,1,41,0
0,2,0.145993,1,41,0
-5,5,0.322477,1,41,0
-2,-3,0.335229,1,41,0
-6,6,0.250332,1,41,0
5,-1,0.0972023,1,41,0
-3,3,0.274809,1,41,0
0,3,0.133713,1,41,0
6,0,0.0748005,1,41,0
-1,-1,0.226133,1,41,0
-4,5,0.257647,1,41,0
-2,3,0.205304,1,41,0
7,1,0.0595216,1,41,0
-3,4,0.242733,1,41,0
-3,5,0.201554,1,41,0
5,0,0.0874654,1,41,0
1,-1,0.18721,1,41,0
-4,6,0.195391,1,41,0
6,1,0.0685202,1,41,0
-1,3,0.162226,1,41,0
6,2,0.0628877,1,41,0
5,1,0.0790748,1,41,0
4,-1,0.116017,1,41,0
-3,6,0.162288,1,41,0
-1,-4,0.515047,1,41,0
5,2,0.0718722,1,41,0
-3,7,0.12975,1,41,0
6,3,0.0578347,1,41,0
-6,1,0.597804,1,42,0
6,4,0.0532622,1,42,0
5,3,0.0656097,1,42,0
4,2,0.0822698,1,42,0
-2,7,0.111726,1,42,0
0,-1,0.209001,1,42,0
-5,1,0.486356,1,42,0
6,5,0.0490796,1,42,0
2,1,0.121138,1,42,0
-6,2,0.781513,1,42,0
1,0,0.158176,1,42,0
5,4,0.0600543,1,42,0
0,-2,0.261329,1,42,0
3,2,0.0942864,1,42,0
3,-1,0.138118,1,42,0
6,6,0.0452188,1,42,0
-6,3,0.763436,1,42,0
5,5,0.0550289,1,42,0
2,2,0.108275,1,42,0
-5,2,0.586176,1,42,0
6,-1,0.0816958,1,42,0
-4,1,0.364493,1,42,0
-3,-3,0.294749,1,42,0
3,3,0.0851923,1,42,0
-3,0,0.262474,1,42,0
5,6,0.0504177,1,42,0
1,2,0.124978,1,42,0
-6,4,0.559779,1,42,0
-4,2,0.402522,1,42,0
2,3,0.0977908,1,42,0
-2,-1,0.240034,1,42,0
-2,0,0.22676,1,42,0
1,3,0.113367,1,42,0
-6,5,0.371461,1,42,0
-4,3,0.390822,1,42,0
0,2,0.145993,1,42,0
-5,5,0.322477,1,42,0
-2,-3,0.335229,1,42,0
-6,6,0.250332,1,42,0
5,-1,0.0972023,1,42,0
-3,3,0.274809,1,42,0
0,3,0.133713,1,42,0
6,0,0.0748005,1,42,0
-1,-1,0.226133,1,42,0
-4,5,0.257647,1,42,0
-2,3,0.205304,1,42,0
7,1,0.0595216,1,42,0
-3,4,0.242733,1,42,0
-3,5,0.201554,1,42,0
5,0,0.0874654,1,42,0
1,-1,0.18721,1,42,0
-4,6,0.195391,1,42,0
6,1,0.0685202,1,42,0
-1,3,0.162226,1,42,0
5,1,0.0790748,1,42,0
4,-1,0.116017,1,42,0
6,2,0.0628877,1,42,0
-3,6,0.162288,1,42,0
-1,-4,0.515047,1,42,0
5,2,0.0718722,1,42,0
-3,7,0.12975,1,42,0
6,3,0.0578347,1,42,0
-6,1,0.597804,1,43,0
6,4,0.0532622,1,43,0
5,3,0.0656097,1,43,0
0,-1,0.209001,1,43,0
4,2,0.0822698,1,43,0
-2,7,0.111726,1,43,0
-5,1,0.486356,1,43,0
6,5,0.0490796,1,43,0
2,1,0.121138,1,43,0
-6,2,0.781513,1,43,0
1,0,0.158176,1,43,0
5,4,0.0600543,1,43,0
3,2,0.0942864,1,43,0
3,-1,0.138118,1,43,0
0,-2,0.261329,1,43,0
6,6,0.0452188,1,43,0
-6,3,0.763436,1,43,0
5,5,0.0550289,1,43,0
2,2,0.108275,1,43,0
-5,2,0.586176,1,43,0
6,-1,0.0816958,1,43,0
-4,1,0.364493,1,43,0
-3,-3,0.294749,1,43,0
3,3,0.0851923,1,43,0
-3,0,0.262474,1,43,0
5,6,0.0504177,1,43,0
1,2,0.124978,1,43,0
-6,4,0.559779,1,43,0
-4,2,0.402522,1,43,0
2,3,0.0977908,1,43,0
-2,-1,0.240034,1,43,0
-2,0,0.22676,1,43,0
1,3,0.113367,1,43,0
-6,5,0.371461,1,43,0
-4,3,0.390822,1,43,0
0,2,0.145993,1,43,0
