3,6,0.711435,1,29,0
5,-2,0.174157,1,29,0
6,-5,0.0995937,1,29,0
0,4,0.481553,1,29,0
-2,-4,0.330298,1,29,0
-4,5,0.183373,1,29,0
-2,-5,0.234023,1,29,0
6,-6,0.0869978,1,29,0
-1,-2,0.815303,1,29,0
-4,6,0.167778,1,29,0
-1,-3,0.56006,1,29,0
5,-5,0.117791,1,29,0
4,-2,0.22346,1,29,0
4,1,0.271883,1,29,0
-1,-4,0.369687,1,29,0
-3,-1,0.483567,1,30,0
-1,-5,0.252737,1,30,0
5,-6,0.100652,1,30,0
3,1,0.339475,1,30,0
-8,3,0.0959061,1,30,0
4,-3,0.19685,1,30,0
-6,2,0.153944,1,30,0
0,-2,0.784932,1,30,0
-7,3,0.11649,1,30,0
5,-7,0.0857979,1,30,0
-8,4,0.0909615,1,30,0
-6,3,0.143179,1,30,0
3,-2,0.298223,1,30,0
-6,-2,0.162753,1,30,0
4,5,0.475639,1,30,0
-2,-1,0.724244,1,30,0
3,-3,0.255425,1,30,0
0,-4,0.364684,1,30,0
-3,-4,0.27025,1,30,0
4,-6,0.116664,1,30,0
-6,-3,0.149198,1,30,0
-4,3,0.221615,1,30,0
2,-1,0.458421,1,30,0
-2,-2,0.640683,1,30,0
3,5,0.674188,1,30,0
-5,-1,0.229909,1,30,0
4,6,0.487396,1,30,0
0,2,0.479328,1,30,0
0,-5,0.250937,1,30,0
5,-1,0.189777,1,30,0
1,4,0.578066,1,30,0
2,-2,0.41601,1,30,0
-4,4,0.200279,1,30,0
0,3,0.449201,1,30,0
-2,-3,0.4728,1,30,0
-5,-2,0.218308,1,30,0
3,6,0.711435,1,30,0
5,-2,0.174157,1,30,0
6,-5,0.0995937,1,30,0
0,4,0.481553,1,30,0
-2,-4,0.330298,1,30,0
-4,5,0.183373,1,30,0
3,-6,0.134734,1,30,0
-2,-5,0.234023,1,30,0
6,-6,0.0869978,1,30,0
-1,-2,0.815303,1,30,0
-4,6,0.167778,1,30,0
-1,-3,0.56006,1,30,0
5,-5,0.117791,1,30,0
4,-2,0.22346,1,30,0
4,1,0.271883,1,30,0
-1,-4,0.369687,1,30,0
-3,-1,0.483567,1,31,0
-1,-5,0.252737,1,31,0
5,-6,0.100652,1,31,0
3,1,0.339475,1,31,0
-8,3,0.0959061,1,31,0
4,-3,0.19685,1,31,0
-6,2,0.153944,1,31,0
0,-2,0.784932,1,31,0
-7,3,0.11649,1,31,0
5,-7,0.0857979,1,31,0
-8,4,0.0909615,1,31,0
4,-4,0.167869,1,31,0
-6,3,0.143179,1,31,0
3,-2,0.298223,1,31,0
-6,-2,0.162753,1,31,0
-7,4,0.109299,1,31,0
4,5,0.475639,1,31,0
-2,-1,0.724244,1,31,0
3,-3,0.255425,1,31,0
0,-4,0.364684,1,31,0
-3,-4,0.27025,1,31,0
4,-6,0.116664,1,31,0
-6,-3,0.149198,1,31,0
-4,3,0.221615,1,31,0
2,-1,0.458421,1,31,0
-2,-2,0.640683,1,31,0
3,5,0.674188,1,31,0
-5,-1,0.229909,1,31,0
4,6,0.487396,1,31,0
0,2,0.479328,1,31,0
0,-5,0.250937,1,31,0
5,-1,0.189777,1,31,0
1,4,0.578066,1,31,0
2,-2,0.41601,1,31,0
-4,4,0.200279,1,31,0
0,3,0.449201,1,31,0
-2,-3,0.4728,1,31,0
-5,-2,0.218308,1,31,0
3,6,0.711435,1,31,0
5,-2,0.174157,1,31,0
6,-5,0.0995937,1,31,0
0,4,0.481553,1,31,0
-2,-4,0.330298,1,31,0
-4,5,0.183373,1,31,0
3,-6,0.134734,1,31,0
-2,-5,0.234023,1,31,0
6,-6,0.0869978,1,31,0
-1,-2,0.815303,1,31,0
-4,6,0.167778,1,31,0
-1,-3,0.56006,1,31,0
5,-5,0.117791,1,31,0
4,-2,0.22346,1,31,0
4,1,0.271883,1,31,0
-1,-4,0.369687,1,31,0
-3,-1,0.483567,1,32,0
-1,-5,0.252737,1,32,0
5,-6,0.100652,1,32,0
3,1,0.339475,1,32,0
-8,3,0.0959061,1,32,0
4,-3,0.19685,1,32,0
-6,2,0.153944,1,32,0
0,-2,0.784932,1,32,0
-7,3,0.11649,1,32,0
5,-7,0.0857979,1,32,0
-8,4,0.0909615,1,32,0
4,-4,0.167869,1,32,0
-6,3,0.143179,1,32,0
3,-2,0.298223,1,32,0
-6,-2,0.162753,1,32,0
-7,4,0.109299,1,32,0
4,5,0.475639,1,32,0
-2,-1,0.724244,1,32,0
3,-3,0.255425,1,32,0
0,-4,0.364684,1,32,0
-3,-4,0.27025,1,32,0
4,-6,0.116664,1,32,0
-6,-3,0.149198,1,32,0
-4,3,0.221615,1,32,0
2,-1,0.458421,1,32,0
-2,-2,0.640683,1,32,0
3,5,0.674188,1,32,0
-5,-1,0.229909,1,32,0
4,6,0.487396,1,32,0
0,2,0.479328,1,32,0
0,-5,0.250937,1,32,0
5,-1,0.189777,1,32,0
1,4,0.578066,1,32,0
2,-2,0.41601,1,32,0
-4,4,0.200279,1,32,0
0,3,0.449201,1,32,0
-2,-3,0.4728,1,32,0
-5,-2,0.218308,1,32,0
3,6,0.711435,1,32,0
5,-2,0.174157,1,32,0
6,-5,0.0995937,1,32,0
0,4,0.481553,1,32,0
-2,-4,0.330298,1,32,0
-4,5,0.183373,1,32,0
3,-6,0.134734,1,32,0
-2,-5,0.234023,1,32,0
6,-6,0.0869978,1,32,0
-1,-2,0.815303,1,32,0
-4,6,0.167778,1,32,0
-1,-3,0.56006,1,32,0
5,-5,0.117791,1,32,0
4,-2,0.22346,1,32,0
4,1,0.271883,1,32,0
-1,-4,0.369687,1,32,0
-3,-1,0.483567,1,33,0
-1,-5,0.252737,1,33,0
5,-6,0.100652,1,33,0
3,1,0.339475,1,33,0
-8,3,0.0959061,1,33,0
4,-3,0.19685,1,33,0
-6,2,0.153944,1,33,0
0,-2,0.784932,1,33,0
-7,3,0.11649,1,33,0
5,-7,0.0857979,1,33,0
-8,4,0.0909615,1,33,0
4,-4,0.167869,1,33,0
-6,3,0.143179,1,33,0
3,-2,0.298223,1,33,0
-6,-2,0.162753,1,33,0
-7,4,0.109299,1,33,0
4,5,0.475639,1,33,0
-2,-1,0.724244,1,33,0
3,-3,0.255425,1,33,0
0,-4,0.364684,1,33,0
-3,-4,0.27025,1,33,0
4,-6,0.116664,1,33,0
-6,-3,0.149198,1,33,0
-4,3,0.221615,1,33,0
2,-1,0.458421,1,33,0
-2,-2,0.640683,1,33,0
3,5,0.674188,1,33,0
-5,-1,0.229909,1,33,0
4,6,0.487396,1,33,0
0,2,0.479328,1,33,0
3,-4,0.209169,1,33,0
0,-5,0.250937,1,33,0
5,-1,0.189777,1,33,0
1,4,0.578066,1,33,0
2,-2,0.41601,1,33,0
-4,4,0.200279,1,33,0
0,3,0.449201,1,33,0
-2,-3,0.4728,1,33,0
-5,-2,0.218308,1,33,0
3,6,0.711435,1,33,0
5,-2,0.174157,1,33,0
6,-5,0.0995937,1,33,0
0,4,0.481553,1,33,0
-2,-4,0.330298,1,33,0
-4,5,0.183373,1,33,0
3,-6,0.134734,1,33,0
-2,-5,0.234023,1,33,0
6,-6,0.0869978,1,33,0
-1,-2,0.815303,1,33,0
-4,6,0.167778,1,33,0
-1,-3,0.56006,1,33,0
5,-5,0.117791,1,33,0
4,-2,0.22346,1,33,0
4,1,0.271883,1,33,0
-1,-4,0.369687,1,33,0
-3,-1,0.483567,1,34,0
-1,-5,0.252737,1,34,0
5,-6,0.100652,1,34,0
3,1,0.339475,1,34,0
-8,3,0.0959061,1,34,0
4,-3,0.19685,1,34,0
-6,2,0.153944,1,34,0
0,-2,0.784932,1,34,0
-7,3,0.11649,1,34,0
5,-7,0.0857979,1,34,0
-8,4,0.0909615,1,34,0
4,-4,0.167869,1,34,0
-6,3,0.143179,1,34,0
3,-2,0.298223,1,34,0
-6,-2,0.162753,1,34,0
-7,4,0.109299,1,34,0
4,5,0.475639,1,34,0
-2,-1,0.724244,1,34,0
3,-3,0.255425,1,34,0
0,-4,0.364684,1,34,0
-3,-4,0.27025,1,34,0
4,-6,0.116664,1,34,0
-6,-3,0.149198,1,34,0
-4,3,0.221615,1,34,0
2,-1,0.458421,1,34,0
-2,-2,0.640683,1,34,0
3,5,0.674188,1,34,0
-5,-1,0.229909,1,34,0
4,6,0.487396,1,34,0
0,2,0.479328,1,34,0
3,-4,0.209169,1,34,0
0,-5,0.250937,1,34,0
5,-1,0.189777,1,34,0
1,4,0.578066,1,34,0
2,-2,0.41601,1,34,0
-4,4,0.200279,1,34,0
0,3,0.449201,1,34,0
-2,-3,0.4728,1,34,0
-5,-2,0.218308,1,34,0
3,6,0.711435,1,34,0
5,-2,0.174157,1,34,0
6,-5,0.0995937,1,34,0
0,4,0.481553,1,34,0
-2,-4,0.330298,1,34,0
-4,5,0.183373,1,34,0
3,-6,0.134734,1,34,0
-2,-5,0.234023,1,34,0
6,-6,0.0869978,1,34,0
-1,-2,0.815303,1,34,0
-4,6,0.167778,1,34,0
-1,-3,0.56006,1,34,0
5,-5,0.117791,1,34,0
4,-2,0.22346,1,34,0
4,1,0.271883,1,34,0
-1,-4,0.369687,1,34,0
-3,-1,0.483567,1,35,0
-1,-5,0.252737,1,35,0
5,-6,0.100652,1,35,0
3,1,0.339475,1,35,0
-8,3,0.0959061,1,35,0
4,-3,0.19685,1,35,0
-6,2,0.153944,1,35,0
0,-2,0.784932,1,35,0
-7,3,0.11649,1,35,0
5,-7,0.0857979,1,35,0
-8,4,0.0909615,1,35,0
4,-4,0.167869,1,35,0
-6,3,0.143179,1,35,0
3,-2,0.298223,1,35,0
-6,-2,0.162753,1,35,0
-7,4,0.109299,1,35,0
4,5,0.475639,1,35,0
-2,-1,0.724244,1,35,0
3,-3,0.255425,1,35,0
0,-4,0.364684,1,35,0
-3,-4,0.27025,1,35,0
4,-6,0.116664,1,35,0
-6,-3,0.149198,1,35,0
-4,3,0.221615,1,35,0
2,-1,0.458421,1,35,0
-2,-2,0.640683,1,35,0
3,5,0.674188,1,35,0
-5,-1,0.229909,1,35,0
4,6,0.487396,1,35,0
0,2,0.479328,1,35,0
3,-4,0.209169,1,35,0
0,-5,0.250937,1,35,0
5,-1,0.189777,1,35,0
1,4,0.578066,1,35,0
2,-2,0.41601,1,35,0
-4,4,0.200279,1,35,0
0,3,0.449201,1,35,0
-2,-3,0.4728,1,35,0
-5,-2,0.218308,1,35,0
3,6,0.711435,1,35,0
5,-2,0.174157,1,35,0
6,-5,0.0995937,1,35,0
0,4,0.481553,1,35,0
-2,-4,0.330298,1,35,0
-4,5,0.183373,1,35,0
3,-6,0.134734,1,35,0
-2,-5,0.234023,1,35,0
6,-6,0.0869978,1,35,0
-1,-2,0.815303,1,35,0
-4,6,0.167778,1,35,0
-1,-3,0.56006,1,35,0
5,-5,0.117791,1,35,0
4,-2,0.22346,1,35,0
4,1,0.271883,1,35,0
-1,-4,0.369687,1,35,0
-3,-1,0.483567,1,36,0
-1,-5,0.252737,1,36,0
5,-6,0.100652,1,36,0
3,1,0.339475,1,36,0
-8,3,0.0959061,1,36,0
4,-3,0.19685,1,36,0
-6,2,0.153944,1,36,0
0,-2,0.784932,1,36,0
-7,3,0.11649,1,36,0
5,-7,0.0857979,1,36,0
-8,4,0.0909615,1,36,0
4,-4,0.167869,1,36,0
-6,3,0.143179,1,36,0
3,-2,0.298223,1,36,0
-6,-2,0.162753,1,36,0
-7,4,0.109299,1,36,0
4,5,0.475639,1,36,0
-2,-1,0.724244,1,36,0
3,-3,0.255425,1,36,0
0,-4,0.364684,1,36,0
-3,-4,0.27025,1,36,0
4,-6,0.116664,1,36,0
-6,-3,0.149198,1,36,0
-4,3,0.221615,1,36,0
2,-1,0.458421,1,36,0
-2,-2,0.640683,1,36,0
3,5,0.674188,1,36,0
-5,-1,0.229909,1,36,0
4,6,0.487396,1,36,0
0,2,0.479328,1,36,0
0,-5,0.250937,1,36,0
3,-4,0.209169,1,36,0
5,-1,0.189777,1,36,0
1,4,0.578066,1,36,0
2,-2,0.41601,1,36,0
-4,4,0.200279,1,36,0
0,3,0.449201,1,36,0
-2,-3,0.4728,1,36,0
-5,-2,0.218308,1,36,0
3,6,0.711435,1,36,0
5,-2,0.174157,1,36,0
6,-5,0.0995937,1,36,0
0,4,0.481553,1,36,0
-2,-4,0.330298,1,36,0
-4,5,0.183373,1,36,0
3,-6,0.134734,1,36,0
-2,-5,0.234023,1,36,0
6,-6,0.0869978,1,36,0
-1,-2,0.815303,1,36,0
-4,6,0.167778,1,36,0
-1,-3,0.56006,1,36,0
5,-5,0.117791,1,36,0
4,-2,0.22346,1,36,0
4,1,0.271883,1,36,0
-1,-4,0.369687,1,36,0
-3,-1,0.483567,1,37,0
-1,-5,0.252737,1,37,0
5,-6,0.100652,1,37,0
3,1,0.339475,1,37,0
-8,3,0.0959061,1,37,0
4,-3,0.19685,1,37,0
-6,2,0.153944,1,37,0
0,-2,0.784932,1,37,0
-7,3,0.11649,1,37,0
5,-7,0.0857979,1,37,0
-8,4,0.0909615,1,37,0
4,-4,0.167869,1,37,0
-6,3,0.143179,1,37,0
3,-2,0.298223,1,37,0
-6,-2,0.162753,1,37,0
-7,4,0.109299,1,37,0
4,5,0.475639,1,37,0
-2,-1,0.724244,1,37,0
3,-3,0.255425,1,37,0
0,-4,0.364684,1,37,0
-3,-4,0.27025,1,37,0
4,-6,0.116664,1,37,0
-6,-3,0.149198,1,37,0
-4,3,0.221615,1,37,0
2,-1,0.458421,1,37,0
-2,-2,0.640683,1,37,0
3,5,0.674188,1,37,0
-5,-1,0.229909,1,37,0
4,6,0.487396,1,37,0
0,2,0.479328,1,37,0
0,-5,0.250937,1,37,0
3,-4,0.209169,1,37,0
5,-1,0.189777,1,37,0
1,4,0.578066,1,37,0
2,-2,0.41601,1,37,0
-4,4,0.200279,1,37,0
0,3,0.449201,1,37,0
-2,-3,0.4728,1,37,0
-5,-2,0.218308,1,37,0
3,6,0.711435,1,37,0
5,-2,0.174157,1,37,0
6,-5,0.0995937,1,37,0
0,4,0.481553,1,37,0
-2,-4,0.330298,1,37,0
-4,5,0.183373,1,37,0
-5,6,0.136602,1,37,0
3,-6,0.134734,1,37,0
-2,-5,0.234023,1,37,0
6,-6,0.0869978,1,37,0
-1,-2,0.815303,1,37,0
-4,6,0.167778,1,37,0
-1,-3,0.56006,1,37,0
5,-5,0.117791,1,37,0
4,-2,0.22346,1,37,0
4,1,0.271883,1,37,0
-1,-4,0.369687,1,37,0
-3,-1,0.483567,1,38,0
-1,-5,0.252737,1,38,0
5,-6,0.100652,1,38,0
3,1,0.339475,1,38,0
-8,3,0.0959061,1,38,0
4,-3,0.19685,1,38,0
-6,2,0.153944,1,38,0
0,-2,0.784932,1,38,0
-7,3,0.11649,1,38,0
5,-7,0.0857979,1,38,0
-8,4,0.0909615,1,38,0
4,-4,0.167869,1,38,0
-6,3,0.143179,1,38,0
3,-2,0.298223,1,38,0
-6,-2,0.162753,1,38,0
-7,4,0.109299,1,38,0
4,5,0.475639,1,38,0
-2,-1,0.724244,1,38,0
3,-3,0.255425,1,38,0
0,-4,0.364684,1,38,0
-3,-4,0.27025,1,38,0
4,-6,0.116664,1,38,0
-6,-3,0.149198,1,38,0
-4,3,0.221615,1,38,0
2,-1,0.458421,1,38,0
-2,-2,0.640683,1,38,0
3,5,0.674188,1,38,0
-5,-1,0.229909,1,38,0
4,6,0.487396,1,38,0
0,2,0.479328,1,38,0
0,-5,0.250937,1,38,0
3,-4,0.209169,1,38,0
5,-1,0.189777,1,38,0
1,4,0.578066,1,38,0
2,-2,0.41601,1,38,0
-4,4,0.200279,1,38,0
0,3,0.449201,1,38,0
-2,-3,0.4728,1,38,0
-5,-2,0.218308,1,38,0
3,6,0.711435,1,38,0
5,-2,0.174157,1,38,0
6,-5,0.0995937,1,38,0
0,4,0.481553,1,38,0
-2,-4,0.330298,1,38,0
-4,5,0.183373,1,38,0
-5,6,0.136602,1,38,0
3,-6,0.134734,1,38,0
-2,-5,0.234023,1,38,0
6,-6,0.0869978,1,38,0
-1,-2,0.815303,1,38,0
-4,6,0.167778,1,38,0
-1,-3,0.56006,1,38,0
5,-5,0.117791,1,38,0
4,-2,0.22346,1,38,0
4,1,0.271883,1,38,0
-1,-4,0.369687,1,38,0
-3,-1,0.483567,1,39,0
-1,-5,0.252737,1,39,0
5,-6,0.100652,1,39,0
3,1,0.339475,1,39,0
-8,3,0.0959061,1,39,0
4,-3,0.19685,1,39,0
-6,2,0.153944,1,39,0
0,-2,0.784932,1,39,0
-7,3,0.11649,1,39,0
5,-7,0.0857979,1,39,0
-8,4,0.0909615,1,39,0
4,-4,0.167869,1,39,0
-6,3,0.143179,1,39,0
3,-2,0.298223,1,39,0
-6,-2,0.162753,1,39,0
-7,4,0.109299,1,39,0
4,5,0.475639,1,39,0
-2,-1,0.724244,1,39,0
3,-3,0.255425,1,39,0
0,-4,0.364684,1,39,0
-3,-4,0.27025,1,39,0
4,-6,0.116664,1,39,0
-6,-3,0.149198,1,39,0
-4,3,0.221615,1,39,0
2,-1,0.458421,1,39,0
-2,-2,0.640683,1,39,0
3,5,0.674188,1,39,0
-5,-1,0.229909,1,39,0
4,6,0.487396,1,39,0
0,2,0.479328,1,39,0
0,-5,0.250937,1,39,0
3,-4,0.209169,1,39,0
5,-1,0.189777,1,39,0
1,4,0.578066,1,39,0
2,-2,0.41601,1,39,0
-4,4,0.200279,1,39,0
0,3,0.449201,1,39,0
-2,-3,0.4728,1,39,0
-5,-2,0.218308,1,39,0
3,6,0.711435,1,39,0
3,-5,0.167997,1,39,0
5,-2,0.174157,1,39,0
6,-5,0.0995937,1,39,0
0,4,0.481553,1,39,0
-2,-4,0.330298,1,39,0
-4,5,0.183373,1,39,0
-5,6,0.136602,1,39,0
3,-6,0.134734,1,39,0
-2,-5,0.234023,1,39,0
6,-6,0.0869978,1,39,0
-1,-2,0.815303,1,39,0
-4,6,0.167778,1,39,0
-1,-3,0.56006,1,39,0
5,-5,0.117791,1,39,0
4,-2,0.22346,1,39,0
4,1,0.271883,1,39,0
-1,-4,0.369687,1,39,0
-3,-1,0.483567,1,40,0
-1,-5,0.252737,1,40,0
5,-6,0.100652,1,40,0
3,1,0.339475,1,40,0
-8,3,0.0959061,1,40,0
4,-3,0.19685,1,40,0
-6,2,0.153944,1,40,0
0,-2,0.784932,1,40,0
-7,3,0.11649,1,40,0
5,-7,0.0857979,1,40,0
-8,4,0.0909615,1,40,0
4,-4,0.167869,1,40,0
-6,3,0.143179,1,40,0
3,-2,0.298223,1,40,0
-6,-2,0.162753,1,40,0
-7,4,0.109299,1,40,0
4,5,0.475639,1,40,0
-2,-1,0.724244,1,40,0
3,-3,0.255425,1,40,0
0,-4,0.364684,1,40,0
-3,-4,0.27025,1,40,0
4,-6,0.116664,1,40,0
-6,-3,0.149198,1,40,0
-4,3,0.221615,1,40,0
2,-1,0.458421,1,40,0
-2,-2,0.640683,1,40,0
3,5,0.674188,1,40,0
-5,-1,0.229909,1,40,0
4,6,0.487396,1,40,0
0,2,0.479328,1,40,0
0,-5,0.250937,1,40,0
3,-4,0.209169,1,40,0
5,-1,0.189777,1,40,0
1,4,0.578066,1,40,0
2,-2,0.41601,1,40,0
-4,4,0.200279,1,40,0
0,3,0.449201,1,40,0
-2,-3,0.4728,1,40,0
-5,-2,0.218308,1,40,0
3,6,0.711435,1,40,0
3,-5,0.167997,1,40,0
5,-2,0.174157,1,40,0
6,-5,0.0995937,1,40,0
0,4,0.481553,1,40,0
-2,-4,0.330298,1,40,0
-4,5,0.183373,1,40,0
-5,6,0.136602,1,40,0
3,-6,0.134734,1,40,0
-2,-5,0.234023,1,40,0
6,-6,0.0869978,1,40,0
-1,-2,0.815303,1,40,0
-4,6,0.167778,1,40,0
-1,-3,0.56006,1,40,0
5,-5,0.117791,1,40,0
4,-2,0.22346,1,40,0
4,1,0.271883,1,40,0
-1,-4,0.369687,1,40,0
-3,-1,0.483567,1,41,0
-1,-5,0.252737,1,41,0
5,-6,0.100652,1,41,0
3,1,0.339475,1,41,0
-8,3,0.0959061,1,41,0
4,-3,0.19685,1,41,0
-6,2,0.153944,1,41,0
0,-2,0.784932,1,41,0
-7,3,0.11649,1,41,0
5,-7,0.0857979,1,41,0
-8,4,0.0909615,1,41,0
4,-4,0.167869,1,41,0
-6,3,0.143179,1,41,0
3,-2,0.298223,1,41,0
-6,-2,0.162753,1,41,0
-7,4,0.109299,1,41,0
4,5,0.475639,1,41,0
-2,-1,0.724244,1,41,0
3,-3,0.255425,1,41,0
0,-4,0.364684,1,41,0
-3,-4,0.27025,1,41,0
4,-6,0.116664,1,41,0
-6,-3,0.149198,1,41,0
-4,3,0.221615,1,41,0
2,-1,0.458421,1,41,0
-2,-2,0.640683,1,41,0
3,5,0.674188,1,41,0
-5,-1,0.229909,1,41,0
4,6,0.487396,1,41,0
0,2,0.479328,1,41,0
0,-5,0.250937,1,41,0
3,-4,0.209169,1,41,0
5,-1,0.189777,1,41,0
1,4,0.578066,1,41,0
2,-2,0.41601,1,41,0
-4,4,0.200279,1,41,0
0,3,0.449201,1,41,0
-2,-3,0.4728,1,41,0
-5,-2,0.218308,1,41,0
3,6,0.711435,1,41,0
3,-5,0.167997,1,41,0
5,-2,0.174157,1,41,0
6,-5,0.0995937,1,41,0
0,4,0.481553,1,41,0
-2,-4,0.330298,1,41,0
-4,5,0.183373,1,41,0
-5,6,0.136602,1,41,0
3,-6,0.134734,1,41,0
-2,-5,0.234023,1,41,0
6,-6,0.0869978,1,41,0
-1,-2,0.815303,1,41,0
-4,6,0.167778,1,41,0
-1,-3,0.56006,1,41,0
5,-5,0.117791,1,41,0
4,-2,0.22346,1,41,0
4,1,0.271883,1,41,0
-1,-4,0.369687,1,41,0
-3,-1,0.483567,1,42,0
-1,-5,0.252737,1,42,0
5,-6,0.100652,1,42,0
3,1,0.339475,1,42,0
-8,3,0.0959061,1,42,0
4,-3,0.19685,1,42,0
-6,2,0.153944,1,42,0
0,-2,0.784932,1,42,0
-7,3,0.11649,1,42,0
5,-7,0.0857979,1,42,0
-8,4,0.0909615,1,42,0
4,-4,0.167869,1,42,0
-6,3,0.143179,1,42,0
3,-2,0.298223,1,42,0
-6,-2,0.162753,1,42,0
-7,4,0.109299,1,42,0
4,5,0.475639,1,42,0
-2,-1,0.724244,1,42,0
3,-3,0.255425,1,42,0
0,-4,0.364684,1,42,0
-3,-4,0.27025,1,42,0
4,-6,0.116664,1,42,0
-6,-3,0.149198,1,42,0
-4,3,0.221615,1,42,0
2,-1,0.458421,1,42,0
-2,-2,0.640683,1,42,0
3,5,0.674188,1,42,0
-5,-1,0.229909,1,42,0
4,6,0.487396,1,42,0
0,2,0.479328,1,42,0
0,-5,0.250937,1,42,0
3,-4,0.209169,1,42,0
5,-1,0.189777,1,42,0
1,4,0.578066,1,42,0
2,-2,0.41601,1,42,0
-4,4,0.200279,1,42,0
0,3,0.449201,1,42,0
-2,-3,0.4728,1,42,0
-5,-2,0.218308,1,42,0
3,6,0.711435,1,42,0
3,-5,0.167997,1,42,0
5,-2,0.174157,1,42,0
6,-5,0.0995937,1,42,0
0,4,0.481553,1,42,0
-2,-4,0.330298,1,42,0
-4,5,0.183373,1,42,0
-5,6,0.136602,1,42,0
3,-6,0.134734,1,42,0
-2,-5,0.234023,1,42,0
6,-6,0.0869978,1,42,0
-1,-2,0.815303,1,42,0
-4,6,0.167778,1,42,0
-1,-3,0.56006,1,42,0
2,-5,0.199387,1,42,0
5,-5,0.117791,1,42,0
4,-2,0.22346,1,42,0
4,1,0.271883,1,42,0
-1,-4,0.369687,1,42,0
-3,-1,0.483567,1,43,0
-1,-5,0.252737,1,43,0
5,-6,0.100652,1,43,0
3,1,0.339475,1,43,0
-8,3,0.0959061,1,43,0
4,-3,0.19685,1,43,0
-6,2,0.153944,1,43,0
0,-2,0.784932,1,43,0
-7,3,0.11649,1,43,0
5,-7,0.0857979,1,43,0
-8,4,0.0909615,1,43,0
4,-4,0.167869,1,43,0
-6,3,0.143179,1,43,0
3,-2,0.298223,1,43,0
-6,-2,0.162753,1,43,0
-7,4,0.109299,1,43,0
4,5,0.475639,1,43,0
-2,-1,0.724244,1,43,0
3,-3,0.255425,1,43,0
0,-4,0.364684,1,43,0
-3,-4,0.27025,1,43,0
4,-6,0.116664,1,43,0
-6,-3,0.149198,1,43,0
-4,3,0.221615,1,43,0
2,-1,0.458421,1,43,0
-2,-2,0.640683,1,43,0
3,5,0.674188,1,43,0
-5,-1,0.229909,1,43,0
4,6,0.487396,1,43,0
0,2,0.479328,1,43,0
0,-5,0.250937,1,43,0
3,-4,0.209169,1,43,0
5,-1,0.189777,1,43,0
1,4,0.578066,1,43,0
2,-2,0.41601,1,43,0
-4,4,0.200279,1,43,0
0,3,0.449201,1,43,0
-2,-3,0.4728,1,43,0
-5,-2,0.218308,1,43,0
3,6,0.711435,1,43,0
3,-5,0.167997,1,43,0
5,-2,0.174157,1,43,0
6,-5,0.0995937,1,43,0
0,4,0.481553,1,43,0
-2,-4,0.330298,1,43,0
-4,5,0.183373,1,43,0
3,-6,0.134734,1,43,0
-5,6,0.136602,1,43,0
-2,-5,0.234023,1,43,0
6,-6,0.0869978,1,43,0
-1,-2,0.815303,1,43,0
-4,6,0.167778,1,43,0
-1,-3,0.56006,1,43,0
2,-5,0.199387,1,43,0
5,-5,0.117791,1,43,0
4,-2,0.22346,1,43,0
4,1,0.271883,1,43,0
-1,-4,0.369687,1,43,0
2,-6,0.15355,1,43,0
-3,-1,0.483567,1,44,0
-1,-5,0.252737,1,44,0
5,-6,0.100652,1,44,0
3,1,0.339475,1,44,0
-8,3,0.0959061,1,44,0
4,-3,0.19685,1,44,0
-6,2,0.153944,1,44,0
0,-2,0.784932,1,44,0
-7,3,0.11649,1,44,0
5,-7,0.0857979,1,44,0
-8,4,0.0909615,1,44,0
4,-4,0.167869,1,44,0
-6,3,0.143179,1,44,0
3,-2,0.298223,1,44,0
-6,-2,0.162753,1,44,0
-7,4,0.109299,1,44,0
4,5,0.475639,1,44,0
-2,-1,0.724244,1,44,0
3,-3,0.255425,1,44,0
0,-4,0.364684,1,44,0
-3,-4,0.27025,1,44,0
4,-6,0.116664,1,44,0
-6,-3,0.149198,1,44,0
-4,3,0.221615,1,44,0
2,-1,0.458421,1,44,0
-2,-2,0.640683,1,44,0
3,5,0.674188,1,44,0
-5,-1,0.229909,1,44,0
4,6,0.487396,1,44,0
0,2,0.479328,1,44,0
0,-5,0.250937,1,44,0
3,-4,0.209169,1,44,0
5,-1,0.189777,1,44,0
1,4,0.578066,1,44,0
2,-2,0.41601,1,44,0
-4,4,0.200279,1,44,0
0,3,0.449201,1,44,0
-2,-3,0.4728,1,44,0
-5,-2,0.218308,1,44,0
3,6,0.711435,1,44,0
3,-5,0.167997,1,44,0
5,-2,0.174157,1,44,0
6,-5,0.0995937,1,44,0
0,4,0.481553,1,44,0
-2,-4,0.330298,1,44,0
-4,5,0.183373,1,44,0
3,-6,0.134734,1,44,0
-5,6,0.136602,1,44,0
-2,-5,0.234023,1,44,0
6,-6,0.0869978,1,44,0
-1,-2,0.815303,1,44,0
-4,6,0.167778,1,44,0
-1,-3,0.56006,1,44,0
2,-5,0.199387,1,44,0
5,-5,0.117791,1,44,0
4,-2,0.22346,1,44,0
4,1,0.271883,1,44,0
-1,-4,0.369687,1,44,0
2,-6,0.15355,1,44,0
-3,-1,0.483567,1,45,0
-1,-5,0.252737,1,45,0
5,-6,0.100652,1,45,0
3,1,0.339475,1,45,0
-8,3,0.0959061,1,45,0
4,-3,0.19685,1,45,0
-6,2,0.153944,1,45,0
0,-2,0.784932,1,45,0
-7,3,0.11649,1,45,0
5,-7,0.0857979,1,45,0
-8,4,0.0909615,1,45,0
