-6,5,0.090487,1,27,0
0,2,0.134376,1,27,0
-3,-5,0.0852505,1,27,0
-6,6,0.071319,1,27,0
-1,1,0.198428,1,27,0
3,-5,0.0400242,1,27,0
3,-6,0.0349096,1,27,0
-1,2,0.173997,1,27,0
6,0,0.0440621,1,27,0
-1,-1,0.184848,1,27,0
5,-3,0.0379247,1,27,0
1,-1,0.0989887,1,27,0
-4,-1,0.414931,1,27,0
-1,-2,0.151554,1,27,0
5,0,0.0508227,1,27,0
6,1,0.0492313,1,27,0
-4,-2,0.274358,1,27,0
-1,-3,0.11821,1,27,0
1,-2,0.088058,1,27,0
5,1,0.0567282,1,27,0
-7,0,0.186299,1,27,0
6,2,0.0561696,1,27,0
6,-7,0.0222149,1,27,0
5,-5,0.0307515,1,27,0
5,2,0.0649166,1,27,0
-4,-3,0.178907,1,27,0
1,-3,0.0757391,1,27,0
-6,0,0.286325,1,27,0
2,0,0.0841381,1,28,0
-5,0,0.428737,1,28,0
0,-1,0.131945,1,28,0
5,-6,0.0275419,1,28,0
-3,-1,0.366839,1,28,0
4,-3,0.0439746,1,28,0
-4,-4,0.121746,1,28,0
1,-4,0.0638603,1,28,0
1,0,0.10644,1,28,0
0,-2,0.113978,1,28,0
5,-7,0.024621,1,28,0
4,-4,0.0393325,1,28,0
0,-3,0.0942509,1,28,0
-3,0,0.448821,1,28,0
0,0,0.142663,1,28,0
4,-5,0.0349595,1,28,0
-7,4,0.097911,1,28,0
4,-6,0.0309476,1,28,0
-7,5,0.0778741,1,28,0
-3,-4,0.117899,1,28,0
2,3,0.100937,1,28,0
0,1,0.142716,1,28,0
-5,-1,0.353076,1,28,0
-6,5,0.090487,1,28,0
0,2,0.134376,1,28,0
-3,-5,0.0852505,1,28,0
1,3,0.109313,1,28,0
-6,6,0.071319,1,28,0
-1,1,0.198428,1,28,0
3,-5,0.0400242,1,28,0
3,-6,0.0349096,1,28,0
-1,2,0.173997,1,28,0
6,0,0.0440621,1,28,0
-1,-1,0.184848,1,28,0
5,-3,0.0379247,1,28,0
1,-1,0.0989887,1,28,0
-4,-1,0.414931,1,28,0
-1,-2,0.151554,1,28,0
5,0,0.0508227,1,28,0
6,1,0.0492313,1,28,0
-4,-2,0.274358,1,28,0
-1,-3,0.11821,1,28,0
1,-2,0.088058,1,28,0
5,1,0.0567282,1,28,0
-7,0,0.186299,1,28,0
6,2,0.0561696,1,28,0
6,-7,0.0222149,1,28,0
5,-5,0.0307515,1,28,0
5,2,0.0649166,1,28,0
-4,-3,0.178907,1,28,0
1,-3,0.0757391,1,28,0
-6,0,0.286325,1,28,0
2,0,0.0841381,1,29,0
-5,0,0.428737,1,29,0
0,-1,0.131945,1,29,0
5,-6,0.0275419,1,29,0
-3,-1,0.366839,1,29,0
4,-3,0.0439746,1,29,0
-4,-4,0.121746,1,29,0
1,-4,0.0638603,1,29,0
1,0,0.10644,1,29,0
0,-2,0.113978,1,29,0
5,-7,0.024621,1,29,0
4,-4,0.0393325,1,29,0
0,-3,0.0942509,1,29,0
-3,0,0.448821,1,29,0
0,0,0.142663,1,29,0
4,-5,0.0349595,1,29,0
-7,4,0.097911,1,29,0
4,-6,0.0309476,1,29,0
-7,5,0.0778741,1,29,0
-3,-4,0.117899,1,29,0
2,3,0.100937,1,29,0
0,1,0.142716,1,29,0
1,2,0.109433,1,29,0
-5,-1,0.353076,1,29,0
-6,5,0.090487,1,29,0
0,2,0.134376,1,29,0
-3,-5,0.0852505,1,29,0
1,3,0.109313,1,29,0
-6,6,0.071319,1,29,0
-1,1,0.198428,1,29,0
3,-5,0.0400242,1,29,0
3,-6,0.0349096,1,29,0
-1,2,0.173997,1,29,0
6,0,0.0440621,1,29,0
2,-3,0.0619708,1,29,0
-1,-1,0.184848,1,29,0
5,-3,0.0379247,1,29,0
1,-1,0.0989887,1,29,0
-4,-1,0.414931,1,29,0
-1,-2,0.151554,1,29,0
5,0,0.0508227,1,29,0
6,1,0.0492313,1,29,0
-4,-2,0.274358,1,29,0
-1,-3,0.11821,1,29,0
1,-2,0.088058,1,29,0
5,1,0.0567282,1,29,0
-7,0,0.186299,1,29,0
6,2,0.0561696,1,29,0
6,-7,0.0222149,1,29,0
5,-5,0.0307515,1,29,0
5,2,0.0649166,1,29,0
-4,-3,0.178907,1,29,0
1,-3,0.0757391,1,29,0
-6,0,0.286325,1,29,0
2,0,0.0841381,1,30,0
-5,0,0.428737,1,30,0
0,-1,0.131945,1,30,0
5,-6,0.0275419,1,30,0
-3,-1,0.366839,1,30,0
4,-3,0.0439746,1,30,0
-4,-4,0.121746,1,30,0
1,-4,0.0638603,1,30,0
1,0,0.10644,1,30,0
0,-2,0.113978,1,30,0
5,-7,0.024621,1,30,0
4,-4,0.0393325,1,30,0
0,-3,0.0942509,1,30,0
-3,0,0.448821,1,30,0
0,0,0.142663,1,30,0
4,-5,0.0349595,1,30,0
-7,4,0.097911,1,30,0
4,-6,0.0309476,1,30,0
-7,5,0.0778741,1,30,0
-3,-4,0.117899,1,30,0
2,3,0.100937,1,30,0
0,1,0.142716,1,30,0
1,2,0.109433,1,30,0
-5,-1,0.353076,1,30,0
-6,5,0.090487,1,30,0
0,2,0.134376,1,30,0
-3,-5,0.0852505,1,30,0
1,3,0.109313,1,30,0
-6,6,0.071319,1,30,0
-1,1,0.198428,1,30,0
3,-5,0.0400242,1,30,0
3,-6,0.0349096,1,30,0
-1,2,0.173997,1,30,0
6,0,0.0440621,1,30,0
2,-3,0.0619708,1,30,0
-1,-1,0.184848,1,30,0
5,-3,0.0379247,1,30,0
1,-1,0.0989887,1,30,0
-4,-1,0.414931,1,30,0
-1,-2,0.151554,1,30,0
5,0,0.0508227,1,30,0
6,1,0.0492313,1,30,0
-4,-2,0.274358,1,30,0
-1,-3,0.11821,1,30,0
1,-2,0.088058,1,30,0
5,1,0.0567282,1,30,0
-7,0,0.186299,1,30,0
6,2,0.0561696,1,30,0
6,-7,0.0222149,1,30,0
5,-5,0.0307515,1,30,0
5,2,0.0649166,1,30,0
-4,-3,0.178907,1,30,0
1,-3,0.0757391,1,30,0
-6,0,0.286325,1,30,0
2,0,0.0841381,1,31,0
-5,0,0.428737,1,31,0
0,-1,0.131945,1,31,0
5,-6,0.0275419,1,31,0
-3,-1,0.366839,1,31,0
4,-3,0.0439746,1,31,0
-4,-4,0.121746,1,31,0
1,-4,0.0638603,1,31,0
1,0,0.10644,1,31,0
0,-2,0.113978,1,31,0
5,-7,0.024621,1,31,0
4,-4,0.0393325,1,31,0
0,-3,0.0942509,1,31,0
-3,0,0.448821,1,31,0
0,0,0.142663,1,31,0
4,-5,0.0349595,1,31,0
-7,4,0.097911,1,31,0
4,-6,0.0309476,1,31,0
-7,5,0.0778741,1,31,0
-3,-4,0.117899,1,31,0
2,3,0.100937,1,31,0
1,2,0.109433,1,31,0
0,1,0.142716,1,31,0
-5,-1,0.353076,1,31,0
-6,5,0.090487,1,31,0
0,2,0.134376,1,31,0
-3,-5,0.0852505,1,31,0
1,3,0.109313,1,31,0
-6,6,0.071319,1,31,0
-1,1,0.198428,1,31,0
3,-5,0.0400242,1,31,0
3,-6,0.0349096,1,31,0
-1,2,0.173997,1,31,0
6,0,0.0440621,1,31,0
2,-3,0.0619708,1,31,0
-1,-1,0.184848,1,31,0
5,-3,0.0379247,1,31,0
1,-1,0.0989887,1,31,0
-4,-1,0.414931,1,31,0
-1,-2,0.151554,1,31,0
5,0,0.0508227,1,31,0
6,1,0.0492313,1,31,0
-4,-2,0.274358,1,31,0
-1,-3,0.11821,1,31,0
1,-2,0.088058,1,31,0
5,1,0.0567282,1,31,0
-7,0,0.186299,1,31,0
6,2,0.0561696,1,31,0
6,-7,0.0222149,1,31,0
5,-5,0.0307515,1,31,0
5,2,0.0649166,1,31,0
-4,-3,0.178907,1,31,0
1,-3,0.0757391,1,31,0
-6,0,0.286325,1,31,0
2,0,0.0841381,1,32,0
-5,0,0.428737,1,32,0
0,-1,0.131945,1,32,0
5,-6,0.0275419,1,32,0
-3,-1,0.366839,1,32,0
-4,-4,0.121746,1,32,0
1,-4,0.0638603,1,32,0
4,-3,0.0439746,1,32,0
1,0,0.10644,1,32,0
0,-2,0.113978,1,32,0
5,-7,0.024621,1,32,0
4,-4,0.0393325,1,32,0
0,-3,0.0942509,1,32,0
-3,0,0.448821,1,32,0
0,0,0.142663,1,32,0
4,-5,0.0349595,1,32,0
-7,4,0.097911,1,32,0
4,-6,0.0309476,1,32,0
-7,5,0.0778741,1,32,0
-3,-4,0.117899,1,32,0
2,3,0.100937,1,32,0
0,1,0.142716,1,32,0
1,2,0.109433,1,32,0
-5,-1,0.353076,1,32,0
-6,5,0.090487,1,32,0
-3,-5,0.0852505,1,32,0
1,3,0.109313,1,32,0
0,2,0.134376,1,32,0
-6,6,0.071319,1,32,0
-1,1,0.198428,1,32,0
3,-5,0.0400242,1,32,0
3,-6,0.0349096,1,32,0
-1,2,0.173997,1,32,0
6,0,0.0440621,1,32,0
2,-3,0.0619708,1,32,0
-1,-1,0.184848,1,32,0
5,-3,0.0379247,1,32,0
1,-1,0.0989887,1,32,0
-4,-1,0.414931,1,32,0
-1,-2,0.151554,1,32,0
5,0,0.0508227,1,32,0
6,1,0.0492313,1,32,0
-4,-2,0.274358,1,32,0
-1,-3,0.11821,1,32,0
1,-2,0.088058,1,32,0
5,1,0.0567282,1,32,0
-7,0,0.186299,1,32,0
6,2,0.0561696,1,32,0
6,-7,0.0222149,1,32,0
2,-5,0.0461298,1,32,0
5,-5,0.0307515,1,32,0
5,2,0.0649166,1,32,0
-4,-3,0.178907,1,32,0
1,-3,0.0757391,1,32,0
-6,0,0.286325,1,32,0
2,0,0.0841381,1,33,0
-5,0,0.428737,1,33,0
0,-1,0.131945,1,33,0
5,-6,0.0275419,1,33,0
-3,-1,0.366839,1,33,0
-4,-4,0.121746,1,33,0
1,-4,0.0638603,1,33,0
4,-3,0.0439746,1,33,0
1,0,0.10644,1,33,0
0,-2,0.113978,1,33,0
5,-7,0.024621,1,33,0
4,-4,0.0393325,1,33,0
0,-3,0.0942509,1,33,0
-3,0,0.448821,1,33,0
0,0,0.142663,1,33,0
4,-5,0.0349595,1,33,0
-7,4,0.097911,1,33,0
4,-6,0.0309476,1,33,0
-7,5,0.0778741,1,33,0
-3,-4,0.117899,1,33,0
2,3,0.100937,1,33,0
0,1,0.142716,1,33,0
1,2,0.109433,1,33,0
-5,-1,0.353076,1,33,0
-6,5,0.090487,1,33,0
-3,-5,0.0852505,1,33,0
1,3,0.109313,1,33,0
0,2,0.134376,1,33,0
-6,6,0.071319,1,33,0
-1,1,0.198428,1,33,0
3,-5,0.0400242,1,33,0
3,-6,0.0349096,1,33,0
-1,2,0.173997,1,33,0
6,0,0.0440621,1,33,0
2,-3,0.0619708,1,33,0
-1,-1,0.184848,1,33,0
5,-3,0.0379247,1,33,0
1,-1,0.0989887,1,33,0
-4,-1,0.414931,1,33,0
-1,-2,0.151554,1,33,0
5,0,0.0508227,1,33,0
6,1,0.0492313,1,33,0
-2,-5,0.079212,1,33,0
-4,-2,0.274358,1,33,0
-1,-3,0.11821,1,33,0
1,-2,0.088058,1,33,0
5,1,0.0567282,1,33,0
-7,0,0.186299,1,33,0
6,2,0.0561696,1,33,0
2,-5,0.0461298,1,33,0
6,-7,0.0222149,1,33,0
5,-5,0.0307515,1,33,0
5,2,0.0649166,1,33,0
-4,-3,0.178907,1,33,0
1,-3,0.0757391,1,33,0
-6,0,0.286325,1,33,0
2,0,0.0841381,1,34,0
-5,0,0.428737,1,34,0
0,-1,0.131945,1,34,0
5,-6,0.0275419,1,34,0
-3,-1,0.366839,1,34,0
-4,-4,0.121746,1,34,0
1,-4,0.0638603,1,34,0
4,-3,0.0439746,1,34,0
1,0,0.10644,1,34,0
0,-2,0.113978,1,34,0
5,-7,0.024621,1,34,0
4,-4,0.0393325,1,34,0
-6,-1,0.250616,1,34,0
0,-3,0.0942509,1,34,0
-3,0,0.448821,1,34,0
0,0,0.142663,1,34,0
4,-5,0.0349595,1,34,0
-7,4,0.097911,1,34,0
4,-6,0.0309476,1,34,0
-3,-4,0.117899,1,34,0
2,3,0.100937,1,34,0
0,1,0.142716,1,34,0
1,2,0.109433,1,34,0
3,-3,0.0517336,1,34,0
-7,5,0.0778741,1,34,0
-5,-1,0.353076,1,34,0
-6,5,0.090487,1,34,0
-3,-5,0.0852505,1,34,0
1,3,0.109313,1,34,0
0,2,0.134376,1,34,0
-6,6,0.071319,1,34,0
-1,1,0.198428,1,34,0
3,-5,0.0400242,1,34,0
3,-6,0.0349096,1,34,0
-1,2,0.173997,1,34,0
2,-3,0.0619708,1,34,0
6,0,0.0440621,1,34,0
-1,-1,0.184848,1,34,0
5,-3,0.0379247,1,34,0
1,-1,0.0989887,1,34,0
-4,-1,0.414931,1,34,0
-1,-2,0.151554,1,34,0
5,0,0.0508227,1,34,0
6,1,0.0492313,1,34,0
-2,-5,0.079212,1,34,0
-4,-2,0.274358,1,34,0
-1,-3,0.11821,1,34,0
1,-2,0.088058,1,34,0
5,1,0.0567282,1,34,0
-7,0,0.186299,1,34,0
6,2,0.0561696,1,34,0
2,-5,0.0461298,1,34,0
6,-7,0.0222149,1,34,0
5,-5,0.0307515,1,34,0
5,2,0.0649166,1,34,0
-4,-3,0.178907,1,34,0
-6,0,0.286325,1,34,0
1,-3,0.0757391,1,34,0
2,0,0.0841381,1,35,0
-5,0,0.428737,1,35,0
0,-1,0.131945,1,35,0
5,-6,0.0275419,1,35,0
-3,-1,0.366839,1,35,0
-4,-4,0.121746,1,35,0
1,-4,0.0638603,1,35,0
4,-3,0.0439746,1,35,0
1,0,0.10644,1,35,0
0,-2,0.113978,1,35,0
5,-7,0.024621,1,35,0
4,-4,0.0393325,1,35,0
-6,-1,0.250616,1,35,0
0,-3,0.0942509,1,35,0
-3,0,0.448821,1,35,0
0,0,0.142663,1,35,0
4,-5,0.0349595,1,35,0
-7,4,0.097911,1,35,0
2,2,0.0937294,1,35,0
4,-6,0.0309476,1,35,0
-3,-4,0.117899,1,35,0
2,3,0.100937,1,35,0
1,2,0.109433,1,35,0
0,1,0.142716,1,35,0
3,-3,0.0517336,1,35,0
-7,5,0.0778741,1,35,0
-5,-1,0.353076,1,35,0
-6,5,0.090487,1,35,0
-3,-5,0.0852505,1,35,0
1,3,0.109313,1,35,0
0,2,0.134376,1,35,0
-6,6,0.071319,1,35,0
-1,1,0.198428,1,35,0
3,-5,0.0400242,1,35,0
3,-6,0.0349096,1,35,0
-1,2,0.173997,1,35,0
2,-3,0.0619708,1,35,0
6,0,0.0440621,1,35,0
-1,-1,0.184848,1,35,0
5,-3,0.0379247,1,35,0
1,-1,0.0989887,1,35,0
-4,-1,0.414931,1,35,0
-1,-2,0.151554,1,35,0
5,0,0.0508227,1,35,0
6,1,0.0492313,1,35,0
-2,-5,0.079212,1,35,0
-4,-2,0.274358,1,35,0
-1,-3,0.11821,1,35,0
5,1,0.0567282,1,35,0
-7,0,0.186299,1,35,0
6,2,0.0561696,1,35,0
1,-2,0.088058,1,35,0
2,-5,0.0461298,1,35,0
6,-7,0.0222149,1,35,0
5,-5,0.0307515,1,35,0
5,2,0.0649166,1,35,0
-4,-3,0.178907,1,35,0
-6,0,0.286325,1,35,0
1,-3,0.0757391,1,35,0
2,0,0.0841381,1,36,0
-5,0,0.428737,1,36,0
0,-1,0.131945,1,36,0
5,-6,0.0275419,1,36,0
-3,-1,0.366839,1,36,0
-4,-4,0.121746,1,36,0
1,-4,0.0638603,1,36,0
4,-3,0.0439746,1,36,0
1,0,0.10644,1,36,0
0,-2,0.113978,1,36,0
5,-7,0.024621,1,36,0
4,-4,0.0393325,1,36,0
-6,-1,0.250616,1,36,0
0,-3,0.0942509,1,36,0
-3,0,0.448821,1,36,0
0,0,0.142663,1,36,0
4,-5,0.0349595,1,36,0
-7,4,0.097911,1,36,0
2,2,0.0937294,1,36,0
4,-6,0.0309476,1,36,0
-3,-4,0.117899,1,36,0
2,3,0.100937,1,36,0
1,2,0.109433,1,36,0
-7,5,0.0778741,1,36,0
0,1,0.142716,1,36,0
3,-3,0.0517336,1,36,0
-5,-1,0.353076,1,36,0
-6,5,0.090487,1,36,0
-3,-5,0.0852505,1,36,0
1,3,0.109313,1,36,0
0,2,0.134376,1,36,0
-6,6,0.071319,1,36,0
-1,1,0.198428,1,36,0
3,-5,0.0400242,1,36,0
3,-6,0.0349096,1,36,0
-1,2,0.173997,1,36,0
2,-3,0.0619708,1,36,0
6,0,0.0440621,1,36,0
-1,-1,0.184848,1,36,0
5,-3,0.0379247,1,36,0
1,-1,0.0989887,1,36,0
-4,-1,0.414931,1,36,0
-1,-2,0.151554,1,36,0
5,0,0.0508227,1,36,0
6,1,0.0492313,1,36,0
-2,-5,0.079212,1,36,0
-4,-2,0.274358,1,36,0
-1,-3,0.11821,1,36,0
5,1,0.0567282,1,36,0
-7,0,0.186299,1,36,0
6,2,0.0561696,1,36,0
1,-2,0.088058,1,36,0
2,-5,0.0461298,1,36,0
6,-7,0.0222149,1,36,0
5,-5,0.0307515,1,36,0
5,2,0.0649166,1,36,0
-4,-3,0.178907,1,36,0
-6,0,0.286325,1,36,0
1,-3,0.0757391,1,36,0
2,0,0.0841381,1,37,0
-5,0,0.428737,1,37,0
0,-1,0.131945,1,37,0
5,-6,0.0275419,1,37,0
-3,-1,0.366839,1,37,0
-4,-4,0.121746,1,37,0
1,-4,0.0638603,1,37,0
4,-3,0.0439746,1,37,0
1,0,0.10644,1,37,0
0,-2,0.113978,1,37,0
5,-7,0.024621,1,37,0
4,-4,0.0393325,1,37,0
-6,-1,0.250616,1,37,0
0,-3,0.0942509,1,37,0
-3,0,0.448821,1,37,0
0,0,0.142663,1,37,0
4,-5,0.0349595,1,37,0
-7,4,0.097911,1,37,0
2,2,0.0937294,1,37,0
4,-6,0.0309476,1,37,0
-3,-4,0.117899,1,37,0
2,3,0.100937,1,37,0
1,2,0.109433,1,37,0
-7,5,0.0778741,1,37,0
0,1,0.142716,1,37,0
3,-3,0.0517336,1,37,0
-5,-1,0.353076,1,37,0
-6,5,0.090487,1,37,0
-3,-5,0.0852505,1,37,0
1,3,0.109313,1,37,0
0,2,0.134376,1,37,0
-6,6,0.071319,1,37,0
-1,1,0.198428,1,37,0
3,-5,0.0400242,1,37,0
3,-6,0.0349096,1,37,0
-1,2,0.173997,1,37,0
2,-3,0.0619708,1,37,0
6,0,0.0440621,1,37,0
-1,-1,0.184848,1,37,0
5,-3,0.0379247,1,37,0
1,-1,0.0989887,1,37,0
-4,-1,0.414931,1,37,0
-1,-2,0.151554,1,37,0
5,0,0.0508227,1,37,0
6,1,0.0492313,1,37,0
-2,-5,0.079212,1,37,0
-4,-2,0.274358,1,37,0
-1,-3,0.11821,1,37,0
5,1,0.0567282,1,37,0
-7,0,0.186299,1,37,0
6,2,0.0561696,1,37,0
1,-2,0.088058,1,37,0
2,-5,0.0461298,1,37,0
6,-7,0.0222149,1,37,0
5,-5,0.0307515,1,37,0
5,2,0.0649166,1,37,0
-4,-3,0.178907,1,37,0
-6,0,0.286325,1,37,0
1,-3,0.0757391,1,37,0
2,0,0.0841381,1,38,0
-5,0,0.428737,1,38,0
0,-1,0.131945,1,38,0
5,-6,0.0275419,1,38,0
-3,-1,0.366839,1,38,0
-4,-4,0.121746,1,38,0
1,-4,0.0638603,1,38,0
4,-3,0.0439746,1,38,0
1,0,0.10644,1,38,0
0,-2,0.113978,1,38,0
5,-7,0.024621,1,38,0
4,-4,0.0393325,1,38,0
-6,-1,0.250616,1,38,0
0,-3,0.0942509,1,38,0
-3,0,0.448821,1,38,0
0,0,0.142663,1,38,0
4,-5,0.0349595,1,38,0
-7,4,0.097911,1,38,0
2,2,0.0937294,1,38,0
6,-1,0.0399055,1,38,0
4,-6,0.0309476,1,38,0
-3,-4,0.117899,1,38,0
2,3,0.100937,1,38,0
1,2,0.109433,1,38,0
-7,5,0.0778741,1,38,0
0,1,0.142716,1,38,0
3,-3,0.0517336,1,38,0
-5,-1,0.353076,1,38,0
-6,5,0.090487,1,38,0
-3,-5,0.0852505,1,38,0
1,3,0.109313,1,38,0
0,2,0.134376,1,38,0
-1,0,0.204125,1,38,0
-6,6,0.071319,1,38,0
-1,1,0.198428,1,38,0
3,-5,0.0400242,1,38,0
3,-6,0.0349096,1,38,0
-1,2,0.173997,1,38,0
2,-3,0.0619708,1,38,0
-1,-1,0.184848,1,38,0
6,0,0.0440621,1,38,0
5,-3,0.0379247,1,38,0
1,-1,0.0989887,1,38,0
-4,-1,0.414931,1,38,0
-1,-2,0.151554,1,38,0
5,0,0.0508227,1,38,0
6,1,0.0492313,1,38,0
-2,-5,0.079212,1,38,0
-4,-2,0.274358,1,38,0
-1,-3,0.11821,1,38,0
5,1,0.0567282,1,38,0
-7,0,0.186299,1,38,0
6,2,0.0561696,1,38,0
2,-5,0.0461298,1,38,0
1,-2,0.088058,1,38,0
6,-7,0.0222149,1,38,0
5,-5,0.0307515,1,38,0
5,2,0.0649166,1,38,0
-4,-3,0.178907,1,38,0
-6,0,0.286325,1,38,0
1,-3,0.0757391,1,38,0
2,0,0.0841381,1,39,0
-5,0,0.428737,1,39,0
0,-1,0.131945,1,39,0
5,-6,0.0275419,1,39,0
-3,-1,0.366839,1,39,0
-4,-4,0.121746,1,39,0
1,-4,0.0638603,1,39,0
4,-3,0.0439746,1,39,0
-1,-5,0.0707769,1,39,0
1,0,0.10644,1,39,0
0,-2,0.113978,1,39,0
5,-7,0.024621,1,39,0
4,-4,0.0393325,1,39,0
-6,-1,0.250616,1,39,0
0,-3,0.0942509,1,39,0
-3,0,0.448821,1,39,0
0,0,0.142663,1,39,0
4,-5,0.0349595,1,39,0
-7,4,0.097911,1,39,0
2,2,0.0937294,1,39,0
6,-1,0.0399055,1,39,0
4,-6,0.0309476,1,39,0
-3,-4,0.117899,1,39,0
2,3,0.100937,1,39,0
1,2,0.109433,1,39,0
0,1,0.142716,1,39,0
-7,5,0.0778741,1,39,0
3,-3,0.0517336,1,39,0
-5,-1,0.353076,1,39,0
-6,5,0.090487,1,39,0
-3,-5,0.0852505,1,39,0
1,3,0.109313,1,39,0
0,2,0.134376,1,39,0
-1,0,0.204125,1,39,0
-6,6,0.071319,1,39,0
-1,1,0.198428,1,39,0
3,-5,0.0400242,1,39,0
3,-6,0.0349096,1,39,0
-1,2,0.173997,1,39,0
2,-3,0.0619708,1,39,0
-1,-1,0.184848,1,39,0
6,0,0.0440621,1,39,0
5,-3,0.0379247,1,39,0
1,-1,0.0989887,1,39,0
-4,-1,0.414931,1,39,0
-1,-2,0.151554,1,39,0
5,0,0.0508227,1,39,0
6,1,0.0492313,1,39,0
-2,-5,0.079212,1,39,0
-4,-2,0.274358,1,39,0
-1,-3,0.11821,1,39,0
5,1,0.0567282,1,39,0
-7,0,0.186299,1,39,0
6,2,0.0561696,1,39,0
2,-5,0.0461298,1,39,0
1,-2,0.088058,1,39,0
6,-7,0.0222149,1,39,0
5,-5,0.0307515,1,39,0
5,2,0.0649166,1,39,0
-4,-3,0.178907,1,39,0
-6,0,0.286325,1,39,0
1,-3,0.0757391,1,39,0
2,0,0.0841381,1,40,0
-5,0,0.428737,1,40,0
0,-1,0.131945,1,40,0
5,-6,0.0275419,1,40,0
-3,-1,0.366839,1,40,0
-4,-4,0.121746,1,40,0
1,-4,0.0638603,1,40,0
4,-3,0.0439746,1,40,0
-1,-5,0.0707769,1,40,0
1,0,0.10644,1,40,0
0,-2,0.113978,1,40,0
5,-7,0.024621,1,40,0
4,-4,0.0393325,1,40,0
-6,-1,0.250616,1,40,0
0,-3,0.0942509,1,40,0
-3,0,0.448821,1,40,0
0,0,0.142663,1,40,0
4,-5,0.0349595,1,40,0
-7,4,0.097911,1,40,0
6,-1,0.0399055,1,40,0
2,2,0.0937294,1,40,0
4,-6,0.0309476,1,40,0
-3,-4,0.117899,1,40,0
2,3,0.100937,1,40,0
1,2,0.109433,1,40,0
0,1,0.142716,1,40,0
-7,5,0.0778741,1,40,0
3,-3,0.0517336,1,40,0
-5,-1,0.353076,1,40,0
-6,5,0.090487,1,40,0
-3,-5,0.0852505,1,40,0
1,3,0.109313,1,40,0
0,2,0.134376,1,40,0
-1,0,0.204125,1,40,0
-6,6,0.071319,1,40,0
-1,1,0.198428,1,40,0
3,-5,0.0400242,1,40,0
7,-7,0.0200932,1,40,0
3,-6,0.0349096,1,40,0
-1,2,0.173997,1,40,0
2,-3,0.0619708,1,40,0
-1,-1,0.184848,1,40,0
6,0,0.0440621,1,40,0
5,-3,0.0379247,1,40,0
1,-1,0.0989887,1,40,0
-4,-1,0.414931,1,40,0
-1,-2,0.151554,1,40,0
5,0,0.0508227,1,40,0
6,1,0.0492313,1,40,0
-2,-5,0.079212,1,40,0
-4,-2,0.274358,1,40,0
-1,-3,0.11821,1,40,0
5,1,0.0567282,1,40,0
-7,0,0.186299,1,40,0
6,2,0.0561696,1,40,0
2,-5,0.0461298,1,40,0
6,-7,0.0222149,1,40,0
1,-2,0.088058,1,40,0
5,-5,0.0307515,1,40,0
5,2,0.0649166,1,40,0
-4,-3,0.178907,1,40,0
-6,0,0.286325,1,40,0
1,-3,0.0757391,1,40,0
4,-2,0.0487819,1,40,0
2,0,0.0841381,1,41,0
-5,0,0.428737,1,41,0
0,-1,0.131945,1,41,0
5,-6,0.0275419,1,41,0
-3,-1,0.366839,1,41,0
-4,-4,0.121746,1,41,0
1,-4,0.0638603,1,41,0
4,-3,0.0439746,1,41,0
-1,-5,0.0707769,1,41,0
1,0,0.10644,1,41,0
0,-2,0.113978,1,41,0
5,-7,0.024621,1,41,0
4,-4,0.0393325,1,41,0
-6,-1,0.250616,1,41,0
0,-3,0.0942509,1,41,0
-3,0,0.448821,1,41,0
0,0,0.142663,1,41,0
4,-5,0.0349595,1,41,0
-7,4,0.097911,1,41,0
2,2,0.0937294,1,41,0
6,-1,0.0399055,1,41,0
4,-6,0.0309476,1,41,0
-3,-4,0.117899,1,41,0
2,3,0.100937,1,41,0
1,2,0.109433,1,41,0
0,1,0.142716,1,41,0
3,-3,0.0517336,1,41,0
-7,5,0.0778741,1,41,0
-5,-1,0.353076,1,41,0
-6,5,0.090487,1,41,0
-3,-5,0.0852505,1,41,0
1,3,0.109313,1,41,0
0,2,0.134376,1,41,0
-1,0,0.204125,1,41,0
-6,6,0.071319,1,41,0
-1,1,0.198428,1,41,0
3,-5,0.0400242,1,41,0
7,-7,0.0200932,1,41,0
3,-6,0.0349096,1,41,0
-1,2,0.173997,1,41,0
2,-3,0.0619708,1,41,0
-1,-1,0.184848,1,41,0
6,0,0.0440621,1,41,0
5,-3,0.0379247,1,41,0
1,-1,0.0989887,1,41,0
-4,-1,0.414931,1,41,0
-1,-2,0.151554,1,41,0
5,0,0.0508227,1,41,0
6,1,0.0492313,1,41,0
-2,-5,0.079212,1,41,0
-4,-2,0.274358,1,41,0
-1,-3,0.11821,1,41,0
5,1,0.0567282,1,41,0
-7,0,0.186299,1,41,0
6,2,0.0561696,1,41,0
2,-5,0.0461298,1,41,0
6,-7,0.0222149,1,41,0
1,-2,0.088058,1,41,0
5,-5,0.0307515,1,41,0
5,2,0.0649166,1,41,0
-4,-3,0.178907,1,41,0
-6,0,0.286325,1,41,0
1,-3,0.0757391,1,41,0
4,-2,0.0487819,1,41,0
2,0,0.0841381,1,42,0
-5,0,0.428737,1,42,0
0,-1,0.131945,1,42,0
5,-6,0.0275419,1,42,0
-3,-1,0.366839,1,42,0
-4,-4,0.121746,1,42,0
1,-4,0.0638603,1,42,0
4,-3,0.0439746,1,42,0
-1,-5,0.0707769,1,42,0
1,0,0.10644,1,42,0
0,-2,0.113978,1,42,0
5,-7,0.024621,1,42,0
4,-4,0.0393325,1,42,0
