0,5,0.0375002,1,27,0
1,-1,0.0966557,1,27,0
5,-3,0.0810568,1,27,0
-5,-4,0.324727,1,27,0
-3,5,0.040205,1,27,0
-1,-2,0.140623,1,27,0
0,6,0.0327508,1,27,0
1,-2,0.119684,1,27,0
-3,6,0.0348145,1,27,0
-1,4,0.0448963,1,27,0
5,-4,0.093247,1,27,0
-5,-5,0.473373,1,27,0
7,3,0.030605,1,27,0
5,-5,0.106066,1,27,0
7,4,0.0276597,1,27,0
4,-2,0.081712,1,27,0
-4,-3,0.220169,1,27,0
2,0,0.0730246,1,28,0
5,3,0.0362906,1,28,0
7,5,0.02506,1,28,0
6,4,0.0299199,1,28,0
4,-3,0.0967817,1,28,0
0,-1,0.104815,1,28,0
-4,-4,0.299116,1,28,0
1,0,0.0795144,1,28,0
1,-5,0.270519,1,28,0
0,-2,0.130808,1,28,0
6,5,0.0269136,1,28,0
-3,-3,0.205583,1,28,0
0,0,0.0855092,1,28,0
1,-6,0.378149,1,28,0
-4,1,0.0813996,1,28,0
6,6,0.0242934,1,28,0
0,-4,0.219242,1,28,0
-3,-4,0.269035,1,28,0
0,1,0.0708241,1,28,0
-3,1,0.0802118,1,28,0
2,-1,0.0877756,1,28,0
0,-5,0.29847,1,28,0
2,4,0.0392809,1,28,0
6,-3,0.0679535,1,28,0
-1,0,0.0908386,1,28,0
1,3,0.0479808,1,28,0
-5,-2,0.169012,1,28,0
1,4,0.041405,1,28,0
-1,1,0.0747113,1,28,0
0,3,0.0504692,1,28,0
6,-5,0.0840959,1,28,0
1,5,0.0360382,1,28,0
-4,5,0.0403961,1,28,0
-5,-3,0.229713,1,28,0
0,4,0.0433014,1,28,0
0,5,0.0375002,1,28,0
1,-1,0.0966557,1,28,0
5,-3,0.0810568,1,28,0
-5,-4,0.324727,1,28,0
-3,5,0.040205,1,28,0
-1,-2,0.140623,1,28,0
0,6,0.0327508,1,28,0
1,-2,0.119684,1,28,0
-3,6,0.0348145,1,28,0
-1,4,0.0448963,1,28,0
5,-4,0.093247,1,28,0
-5,-5,0.473373,1,28,0
7,3,0.030605,1,28,0
5,-5,0.106066,1,28,0
7,4,0.0276597,1,28,0
4,-2,0.081712,1,28,0
-4,-3,0.220169,1,28,0
2,0,0.0730246,1,29,0
5,3,0.0362906,1,29,0
7,5,0.02506,1,29,0
6,4,0.0299199,1,29,0
4,-3,0.0967817,1,29,0
0,-1,0.104815,1,29,0
-4,-4,0.299116,1,29,0
1,0,0.0795144,1,29,0
1,-5,0.270519,1,29,0
0,-2,0.130808,1,29,0
6,5,0.0269136,1,29,0
-3,-3,0.205583,1,29,0
0,0,0.0855092,1,29,0
1,-6,0.378149,1,29,0
-4,1,0.0813996,1,29,0
6,6,0.0242934,1,29,0
0,-4,0.219242,1,29,0
-3,-4,0.269035,1,29,0
0,1,0.0708241,1,29,0
6,-2,0.060282,1,29,0
-3,1,0.0802118,1,29,0
2,-1,0.0877756,1,29,0
0,-5,0.29847,1,29,0
2,4,0.0392809,1,29,0
6,-3,0.0679535,1,29,0
0,2,0.0594391,1,29,0
-1,0,0.0908386,1,29,0
1,3,0.0479808,1,29,0
-5,-2,0.169012,1,29,0
1,4,0.041405,1,29,0
-1,1,0.0747113,1,29,0
0,3,0.0504692,1,29,0
6,-5,0.0840959,1,29,0
1,5,0.0360382,1,29,0
-4,5,0.0403961,1,29,0
-5,-3,0.229713,1,29,0
0,4,0.0433014,1,29,0
0,5,0.0375002,1,29,0
1,-1,0.0966557,1,29,0
5,-3,0.0810568,1,29,0
-5,-4,0.324727,1,29,0
-3,5,0.040205,1,29,0
-1,-2,0.140623,1,29,0
0,6,0.0327508,1,29,0
1,-2,0.119684,1,29,0
-3,6,0.0348145,1,29,0
-1,4,0.0448963,1,29,0
5,-4,0.093247,1,29,0
7,3,0.030605,1,29,0
-5,-5,0.473373,1,29,0
5,-5,0.106066,1,29,0
7,4,0.0276597,1,29,0
4,-2,0.081712,1,29,0
-4,-3,0.220169,1,29,0
2,0,0.0730246,1,30,0
5,3,0.0362906,1,30,0
7,5,0.02506,1,30,0
6,4,0.0299199,1,30,0
4,-3,0.0967817,1,30,0
0,-1,0.104815,1,30,0
-4,-4,0.299116,1,30,0
1,0,0.0795144,1,30,0
1,-5,0.270519,1,30,0
0,-2,0.130808,1,30,0
6,5,0.0269136,1,30,0
-3,-3,0.205583,1,30,0
0,0,0.0855092,1,30,0
1,-6,0.378149,1,30,0
-4,1,0.0813996,1,30,0
6,6,0.0242934,1,30,0
0,-4,0.219242,1,30,0
-3,-4,0.269035,1,30,0
0,1,0.0708241,1,30,0
6,-2,0.060282,1,30,0
-3,1,0.0802118,1,30,0
2,-1,0.0877756,1,30,0
0,-5,0.29847,1,30,0
2,4,0.0392809,1,30,0
6,-3,0.0679535,1,30,0
1,3,0.0479808,1,30,0
0,2,0.0594391,1,30,0
-1,0,0.0908386,1,30,0
-5,-2,0.169012,1,30,0
1,4,0.041405,1,30,0
-1,1,0.0747113,1,30,0
0,3,0.0504692,1,30,0
6,-5,0.0840959,1,30,0
1,5,0.0360382,1,30,0
-4,5,0.0403961,1,30,0
-5,-3,0.229713,1,30,0
0,4,0.0433014,1,30,0
0,5,0.0375002,1,30,0
1,-1,0.0966557,1,30,0
5,-3,0.0810568,1,30,0
-5,-4,0.324727,1,30,0
-1,-2,0.140623,1,30,0
-3,5,0.040205,1,30,0
0,6,0.0327508,1,30,0
1,-2,0.119684,1,30,0
-3,6,0.0348145,1,30,0
-1,4,0.0448963,1,30,0
5,-4,0.093247,1,30,0
-5,-5,0.473373,1,30,0
7,3,0.030605,1,30,0
5,-5,0.106066,1,30,0
7,4,0.0276597,1,30,0
4,-2,0.081712,1,30,0
-4,-3,0.220169,1,30,0
2,0,0.0730246,1,31,0
5,3,0.0362906,1,31,0
7,5,0.02506,1,31,0
6,4,0.0299199,1,31,0
4,-3,0.0967817,1,31,0
0,-1,0.104815,1,31,0
-4,-4,0.299116,1,31,0
1,0,0.0795144,1,31,0
1,-5,0.270519,1,31,0
0,-2,0.130808,1,31,0
6,5,0.0269136,1,31,0
-3,-3,0.205583,1,31,0
0,0,0.0855092,1,31,0
1,-6,0.378149,1,31,0
-4,1,0.0813996,1,31,0
6,6,0.0242934,1,31,0
0,-4,0.219242,1,31,0
-3,-4,0.269035,1,31,0
0,1,0.0708241,1,31,0
6,-2,0.060282,1,31,0
-3,1,0.0802118,1,31,0
2,-1,0.0877756,1,31,0
0,-5,0.29847,1,31,0
2,4,0.0392809,1,31,0
6,-3,0.0679535,1,31,0
1,3,0.0479808,1,31,0
0,2,0.0594391,1,31,0
-1,0,0.0908386,1,31,0
-5,-2,0.169012,1,31,0
1,4,0.041405,1,31,0
-1,1,0.0747113,1,31,0
0,3,0.0504692,1,31,0
6,-5,0.0840959,1,31,0
1,5,0.0360382,1,31,0
-4,5,0.0403961,1,31,0
-5,-3,0.229713,1,31,0
0,4,0.0433014,1,31,0
0,5,0.0375002,1,31,0
1,-1,0.0966557,1,31,0
5,-3,0.0810568,1,31,0
-5,-4,0.324727,1,31,0
-3,5,0.040205,1,31,0
-1,-2,0.140623,1,31,0
0,6,0.0327508,1,31,0
1,-2,0.119684,1,31,0
-3,6,0.0348145,1,31,0
-1,4,0.0448963,1,31,0
5,-4,0.093247,1,31,0
7,3,0.030605,1,31,0
-5,-5,0.473373,1,31,0
5,-5,0.106066,1,31,0
7,4,0.0276597,1,31,0
4,-2,0.081712,1,31,0
-4,-3,0.220169,1,31,0
2,0,0.0730246,1,32,0
5,3,0.0362906,1,32,0
7,5,0.02506,1,32,0
6,4,0.0299199,1,32,0
4,-3,0.0967817,1,32,0
0,-1,0.104815,1,32,0
-4,-4,0.299116,1,32,0
1,0,0.0795144,1,32,0
1,-5,0.270519,1,32,0
0,-2,0.130808,1,32,0
6,5,0.0269136,1,32,0
-3,-3,0.205583,1,32,0
0,0,0.0855092,1,32,0
1,-6,0.378149,1,32,0
-4,1,0.0813996,1,32,0
6,6,0.0242934,1,32,0
0,-4,0.219242,1,32,0
-3,-4,0.269035,1,32,0
0,1,0.0708241,1,32,0
6,-2,0.060282,1,32,0
-3,1,0.0802118,1,32,0
2,-1,0.0877756,1,32,0
0,-5,0.29847,1,32,0
2,4,0.0392809,1,32,0
6,-3,0.0679535,1,32,0
0,2,0.0594391,1,32,0
-1,0,0.0908386,1,32,0
1,3,0.0479808,1,32,0
-5,-2,0.169012,1,32,0
1,4,0.041405,1,32,0
-1,1,0.0747113,1,32,0
0,3,0.0504692,1,32,0
6,-5,0.0840959,1,32,0
1,5,0.0360382,1,32,0
-4,5,0.0403961,1,32,0
-5,-3,0.229713,1,32,0
0,4,0.0433014,1,32,0
0,5,0.0375002,1,32,0
1,-1,0.0966557,1,32,0
5,-3,0.0810568,1,32,0
-5,-4,0.324727,1,32,0
-3,5,0.040205,1,32,0
-1,-2,0.140623,1,32,0
0,6,0.0327508,1,32,0
1,-2,0.119684,1,32,0
-3,6,0.0348145,1,32,0
-1,4,0.0448963,1,32,0
5,-4,0.093247,1,32,0
7,3,0.030605,1,32,0
6,2,0.0373661,1,32,0
-5,-5,0.473373,1,32,0
5,-5,0.106066,1,32,0
7,4,0.0276597,1,32,0
4,-2,0.081712,1,32,0
-4,-3,0.220169,1,32,0
2,0,0.0730246,1,33,0
5,3,0.0362906,1,33,0
7,5,0.02506,1,33,0
6,4,0.0299199,1,33,0
4,-3,0.0967817,1,33,0
0,-1,0.104815,1,33,0
-4,-4,0.299116,1,33,0
1,0,0.0795144,1,33,0
1,-5,0.270519,1,33,0
0,-2,0.130808,1,33,0
6,5,0.0269136,1,33,0
-3,-3,0.205583,1,33,0
0,0,0.0855092,1,33,0
1,-6,0.378149,1,33,0
-4,1,0.0813996,1,33,0
6,6,0.0242934,1,33,0
0,-4,0.219242,1,33,0
-3,-4,0.269035,1,33,0
0,1,0.0708241,1,33,0
6,-2,0.060282,1,33,0
-3,1,0.0802118,1,33,0
2,-1,0.0877756,1,33,0
0,-5,0.29847,1,33,0
2,4,0.0392809,1,33,0
6,-3,0.0679535,1,33,0
0,2,0.0594391,1,33,0
-1,0,0.0908386,1,33,0
1,3,0.0479808,1,33,0
-5,-2,0.169012,1,33,0
1,4,0.041405,1,33,0
-1,1,0.0747113,1,33,0
0,3,0.0504692,1,33,0
6,-5,0.0840959,1,33,0
1,5,0.0360382,1,33,0
-4,5,0.0403961,1,33,0
-5,-3,0.229713,1,33,0
0,4,0.0433014,1,33,0
0,5,0.0375002,1,33,0
1,-1,0.0966557,1,33,0
5,-3,0.0810568,1,33,0
-5,-4,0.324727,1,33,0
-3,5,0.040205,1,33,0
-1,-2,0.140623,1,33,0
0,6,0.0327508,1,33,0
1,-2,0.119684,1,33,0
-3,6,0.0348145,1,33,0
-1,4,0.0448963,1,33,0
5,-4,0.093247,1,33,0
7,3,0.030605,1,33,0
-5,-5,0.473373,1,33,0
-2,5,0.0396327,1,33,0
6,2,0.0373661,1,33,0
5,-5,0.106066,1,33,0
7,4,0.0276597,1,33,0
4,-2,0.081712,1,33,0
-4,-3,0.220169,1,33,0
2,0,0.0730246,1,34,0
5,3,0.0362906,1,34,0
7,5,0.02506,1,34,0
6,4,0.0299199,1,34,0
4,-3,0.0967817,1,34,0
0,-1,0.104815,1,34,0
-4,-4,0.299116,1,34,0
1,0,0.0795144,1,34,0
1,-5,0.270519,1,34,0
0,-2,0.130808,1,34,0
6,5,0.0269136,1,34,0
-3,-3,0.205583,1,34,0
0,0,0.0855092,1,34,0
1,-6,0.378149,1,34,0
-4,1,0.0813996,1,34,0
6,6,0.0242934,1,34,0
0,-4,0.219242,1,34,0
-3,-4,0.269035,1,34,0
0,1,0.0708241,1,34,0
6,-2,0.060282,1,34,0
-3,1,0.0802118,1,34,0
2,-1,0.0877756,1,34,0
0,-5,0.29847,1,34,0
2,4,0.0392809,1,34,0
6,-3,0.0679535,1,34,0
0,2,0.0594391,1,34,0
-1,0,0.0908386,1,34,0
1,3,0.0479808,1,34,0
-5,-2,0.169012,1,34,0
1,4,0.041405,1,34,0
-1,1,0.0747113,1,34,0
0,3,0.0504692,1,34,0
6,-5,0.0840959,1,34,0
1,5,0.0360382,1,34,0
-4,5,0.0403961,1,34,0
-5,-3,0.229713,1,34,0
0,4,0.0433014,1,34,0
0,5,0.0375002,1,34,0
1,-1,0.0966557,1,34,0
5,-3,0.0810568,1,34,0
-5,-4,0.324727,1,34,0
-3,5,0.040205,1,34,0
-1,-2,0.140623,1,34,0
0,6,0.0327508,1,34,0
1,-2,0.119684,1,34,0
-3,6,0.0348145,1,34,0
-1,4,0.0448963,1,34,0
5,-4,0.093247,1,34,0
7,3,0.030605,1,34,0
-5,-5,0.473373,1,34,0
-2,5,0.0396327,1,34,0
6,2,0.0373661,1,34,0
5,-5,0.106066,1,34,0
7,4,0.0276597,1,34,0
4,-2,0.081712,1,34,0
-4,-3,0.220169,1,34,0
2,0,0.0730246,1,35,0
5,3,0.0362906,1,35,0
7,5,0.02506,1,35,0
6,4,0.0299199,1,35,0
4,-3,0.0967817,1,35,0
0,-1,0.104815,1,35,0
-4,-4,0.299116,1,35,0
1,0,0.0795144,1,35,0
1,-5,0.270519,1,35,0
0,-2,0.130808,1,35,0
6,5,0.0269136,1,35,0
-3,-3,0.205583,1,35,0
0,0,0.0855092,1,35,0
1,-6,0.378149,1,35,0
-4,1,0.0813996,1,35,0
6,6,0.0242934,1,35,0
0,-4,0.219242,1,35,0
-3,-4,0.269035,1,35,0
0,1,0.0708241,1,35,0
-3,1,0.0802118,1,35,0
6,-2,0.060282,1,35,0
2,-1,0.0877756,1,35,0
0,-5,0.29847,1,35,0
2,4,0.0392809,1,35,0
6,-3,0.0679535,1,35,0
-1,0,0.0908386,1,35,0
0,2,0.0594391,1,35,0
1,3,0.0479808,1,35,0
-2,1,0.0779029,1,35,0
-5,-2,0.169012,1,35,0
1,4,0.041405,1,35,0
-1,1,0.0747113,1,35,0
0,3,0.0504692,1,35,0
6,-5,0.0840959,1,35,0
1,5,0.0360382,1,35,0
-4,5,0.0403961,1,35,0
-5,-3,0.229713,1,35,0
0,4,0.0433014,1,35,0
-1,-1,0.112113,1,35,0
0,5,0.0375002,1,35,0
1,-1,0.0966557,1,35,0
5,-3,0.0810568,1,35,0
-5,-4,0.324727,1,35,0
-3,5,0.040205,1,35,0
-1,-2,0.140623,1,35,0
0,6,0.0327508,1,35,0
1,-2,0.119684,1,35,0
-3,6,0.0348145,1,35,0
-1,4,0.0448963,1,35,0
5,-4,0.093247,1,35,0
7,3,0.030605,1,35,0
-5,-5,0.473373,1,35,0
-2,5,0.0396327,1,35,0
6,2,0.0373661,1,35,0
5,-5,0.106066,1,35,0
7,4,0.0276597,1,35,0
4,-2,0.081712,1,35,0
-4,-3,0.220169,1,35,0
2,0,0.0730246,1,36,0
5,3,0.0362906,1,36,0
7,5,0.02506,1,36,0
6,4,0.0299199,1,36,0
4,-3,0.0967817,1,36,0
0,-1,0.104815,1,36,0
-4,-4,0.299116,1,36,0
1,0,0.0795144,1,36,0
1,-5,0.270519,1,36,0
0,-2,0.130808,1,36,0
6,5,0.0269136,1,36,0
-3,-3,0.205583,1,36,0
0,0,0.0855092,1,36,0
1,-6,0.378149,1,36,0
-4,1,0.0813996,1,36,0
6,6,0.0242934,1,36,0
0,-4,0.219242,1,36,0
-3,-4,0.269035,1,36,0
0,1,0.0708241,1,36,0
-3,1,0.0802118,1,36,0
6,-2,0.060282,1,36,0
1,2,0.0561363,1,36,0
2,-1,0.0877756,1,36,0
0,-5,0.29847,1,36,0
2,4,0.0392809,1,36,0
6,-3,0.0679535,1,36,0
-1,0,0.0908386,1,36,0
1,3,0.0479808,1,36,0
-2,-2,0.149715,1,36,0
0,2,0.0594391,1,36,0
-2,1,0.0779029,1,36,0
-5,-2,0.169012,1,36,0
1,4,0.041405,1,36,0
-1,1,0.0747113,1,36,0
0,3,0.0504692,1,36,0
6,-5,0.0840959,1,36,0
1,5,0.0360382,1,36,0
-4,5,0.0403961,1,36,0
-5,-3,0.229713,1,36,0
0,4,0.0433014,1,36,0
-1,-1,0.112113,1,36,0
0,5,0.0375002,1,36,0
1,-1,0.0966557,1,36,0
5,-3,0.0810568,1,36,0
-5,-4,0.324727,1,36,0
-3,5,0.040205,1,36,0
-1,-2,0.140623,1,36,0
1,6,0.0316106,1,36,0
0,6,0.0327508,1,36,0
1,-2,0.119684,1,36,0
-3,6,0.0348145,1,36,0
-1,4,0.0448963,1,36,0
5,-4,0.093247,1,36,0
7,3,0.030605,1,36,0
-5,-5,0.473373,1,36,0
-2,5,0.0396327,1,36,0
6,2,0.0373661,1,36,0
5,-5,0.106066,1,36,0
7,4,0.0276597,1,36,0
4,-2,0.081712,1,36,0
-4,-3,0.220169,1,36,0
2,0,0.0730246,1,37,0
5,3,0.0362906,1,37,0
7,5,0.02506,1,37,0
6,4,0.0299199,1,37,0
4,-3,0.0967817,1,37,0
0,-1,0.104815,1,37,0
-4,-4,0.299116,1,37,0
1,0,0.0795144,1,37,0
1,-5,0.270519,1,37,0
0,-2,0.130808,1,37,0
6,5,0.0269136,1,37,0
-3,-3,0.205583,1,37,0
0,0,0.0855092,1,37,0
1,-6,0.378149,1,37,0
-4,1,0.0813996,1,37,0
6,6,0.0242934,1,37,0
0,-4,0.219242,1,37,0
-3,-4,0.269035,1,37,0
0,1,0.0708241,1,37,0
-3,1,0.0802118,1,37,0
6,-2,0.060282,1,37,0
1,2,0.0561363,1,37,0
2,-1,0.0877756,1,37,0
0,-5,0.29847,1,37,0
2,4,0.0392809,1,37,0
6,-3,0.0679535,1,37,0
-1,0,0.0908386,1,37,0
1,3,0.0479808,1,37,0
0,2,0.0594391,1,37,0
-2,-2,0.149715,1,37,0
-2,1,0.0779029,1,37,0
-5,-2,0.169012,1,37,0
1,4,0.041405,1,37,0
0,3,0.0504692,1,37,0
-1,1,0.0747113,1,37,0
6,-5,0.0840959,1,37,0
1,5,0.0360382,1,37,0
-4,5,0.0403961,1,37,0
-5,-3,0.229713,1,37,0
0,4,0.0433014,1,37,0
-1,-1,0.112113,1,37,0
0,5,0.0375002,1,37,0
1,-1,0.0966557,1,37,0
5,-3,0.0810568,1,37,0
-5,-4,0.324727,1,37,0
-3,5,0.040205,1,37,0
-1,-2,0.140623,1,37,0
1,6,0.0316106,1,37,0
0,6,0.0327508,1,37,0
1,-2,0.119684,1,37,0
-3,6,0.0348145,1,37,0
-1,4,0.0448963,1,37,0
5,-4,0.093247,1,37,0
7,3,0.030605,1,37,0
-5,-5,0.473373,1,37,0
-2,5,0.0396327,1,37,0
6,2,0.0373661,1,37,0
5,-5,0.106066,1,37,0
7,4,0.0276597,1,37,0
4,-2,0.081712,1,37,0
-4,-3,0.220169,1,37,0
2,0,0.0730246,1,38,0
5,3,0.0362906,1,38,0
7,5,0.02506,1,38,0
6,4,0.0299199,1,38,0
4,-3,0.0967817,1,38,0
0,-1,0.104815,1,38,0
-4,-4,0.299116,1,38,0
1,0,0.0795144,1,38,0
1,-5,0.270519,1,38,0
0,-2,0.130808,1,38,0
6,5,0.0269136,1,38,0
-3,-3,0.205583,1,38,0
0,0,0.0855092,1,38,0
1,-6,0.378149,1,38,0
-4,1,0.0813996,1,38,0
6,6,0.0242934,1,38,0
0,-4,0.219242,1,38,0
-3,-4,0.269035,1,38,0
0,1,0.0708241,1,38,0
-3,1,0.0802118,1,38,0
6,-2,0.060282,1,38,0
1,2,0.0561363,1,38,0
2,-1,0.0877756,1,38,0
0,-5,0.29847,1,38,0
2,4,0.0392809,1,38,0
6,-3,0.0679535,1,38,0
-1,0,0.0908386,1,38,0
1,3,0.0479808,1,38,0
0,2,0.0594391,1,38,0
-2,-2,0.149715,1,38,0
-2,1,0.0779029,1,38,0
-5,-2,0.169012,1,38,0
1,4,0.041405,1,38,0
0,3,0.0504692,1,38,0
-1,1,0.0747113,1,38,0
6,-5,0.0840959,1,38,0
1,5,0.0360382,1,38,0
-4,5,0.0403961,1,38,0
-5,-3,0.229713,1,38,0
0,4,0.0433014,1,38,0
-1,-1,0.112113,1,38,0
0,5,0.0375002,1,38,0
1,-1,0.0966557,1,38,0
5,-3,0.0810568,1,38,0
-5,-4,0.324727,1,38,0
-3,5,0.040205,1,38,0
-1,-2,0.140623,1,38,0
1,6,0.0316106,1,38,0
0,6,0.0327508,1,38,0
1,-2,0.119684,1,38,0
-3,6,0.0348145,1,38,0
-1,4,0.0448963,1,38,0
5,-4,0.093247,1,38,0
7,3,0.030605,1,38,0
-5,-5,0.473373,1,38,0
-2,5,0.0396327,1,38,0
6,2,0.0373661,1,38,0
5,-5,0.106066,1,38,0
7,4,0.0276597,1,38,0
4,-2,0.081712,1,38,0
-4,-3,0.220169,1,38,0
2,0,0.0730246,1,39,0
5,3,0.0362906,1,39,0
7,5,0.02506,1,39,0
6,4,0.0299199,1,39,0
4,-3,0.0967817,1,39,0
-4,-4,0.299116,1,39,0
0,-1,0.104815,1,39,0
1,0,0.0795144,1,39,0
1,-5,0.270519,1,39,0
0,-2,0.130808,1,39,0
6,5,0.0269136,1,39,0
-3,-3,0.205583,1,39,0
0,0,0.0855092,1,39,0
1,-6,0.378149,1,39,0
-4,1,0.0813996,1,39,0
6,6,0.0242934,1,39,0
0,-4,0.219242,1,39,0
-3,-4,0.269035,1,39,0
0,1,0.0708241,1,39,0
-3,1,0.0802118,1,39,0
6,-2,0.060282,1,39,0
1,2,0.0561363,1,39,0
2,-1,0.0877756,1,39,0
0,-5,0.29847,1,39,0
2,4,0.0392809,1,39,0
6,-3,0.0679535,1,39,0
-1,0,0.0908386,1,39,0
1,3,0.0479808,1,39,0
0,2,0.0594391,1,39,0
-2,-2,0.149715,1,39,0
-2,1,0.0779029,1,39,0
-5,-2,0.169012,1,39,0
1,4,0.041405,1,39,0
0,3,0.0504692,1,39,0
-1,1,0.0747113,1,39,0
6,-5,0.0840959,1,39,0
1,5,0.0360382,1,39,0
-4,5,0.0403961,1,39,0
-5,-3,0.229713,1,39,0
0,4,0.0433014,1,39,0
-1,-1,0.112113,1,39,0
5,-2,0.070262,1,39,0
0,5,0.0375002,1,39,0
1,-1,0.0966557,1,39,0
5,-3,0.0810568,1,39,0
-5,-4,0.324727,1,39,0
-3,5,0.040205,1,39,0
-1,-2,0.140623,1,39,0
1,6,0.0316106,1,39,0
0,6,0.0327508,1,39,0
1,-2,0.119684,1,39,0
-3,6,0.0348145,1,39,0
-1,4,0.0448963,1,39,0
5,-4,0.093247,1,39,0
7,3,0.030605,1,39,0
-5,-5,0.473373,1,39,0
-4,-2,0.165644,1,39,0
-2,5,0.0396327,1,39,0
6,2,0.0373661,1,39,0
5,-5,0.106066,1,39,0
7,4,0.0276597,1,39,0
4,-2,0.081712,1,39,0
-4,-3,0.220169,1,39,0
2,0,0.0730246,1,40,0
5,3,0.0362906,1,40,0
7,5,0.02506,1,40,0
6,4,0.0299199,1,40,0
4,-3,0.0967817,1,40,0
-4,-4,0.299116,1,40,0
0,-1,0.104815,1,40,0
1,0,0.0795144,1,40,0
1,-5,0.270519,1,40,0
0,-2,0.130808,1,40,0
6,5,0.0269136,1,40,0
-3,-3,0.205583,1,40,0
0,0,0.0855092,1,40,0
1,-6,0.378149,1,40,0
-4,1,0.0813996,1,40,0
6,6,0.0242934,1,40,0
0,-4,0.219242,1,40,0
-3,-4,0.269035,1,40,0
0,1,0.0708241,1,40,0
-3,1,0.0802118,1,40,0
6,-2,0.060282,1,40,0
1,2,0.0561363,1,40,0
2,-1,0.0877756,1,40,0
0,-5,0.29847,1,40,0
2,4,0.0392809,1,40,0
6,-3,0.0679535,1,40,0
-1,0,0.0908386,1,40,0
1,3,0.0479808,1,40,0
0,2,0.0594391,1,40,0
-2,-2,0.149715,1,40,0
-2,1,0.0779029,1,40,0
-5,-2,0.169012,1,40,0
1,4,0.041405,1,40,0
0,3,0.0504692,1,40,0
-1,1,0.0747113,1,40,0
6,-5,0.0840959,1,40,0
1,5,0.0360382,1,40,0
-4,5,0.0403961,1,40,0
-5,-3,0.229713,1,40,0
0,4,0.0433014,1,40,0
-1,-1,0.112113,1,40,0
5,-2,0.070262,1,40,0
0,5,0.0375002,1,40,0
1,-1,0.0966557,1,40,0
5,-3,0.0810568,1,40,0
-5,-4,0.324727,1,40,0
-3,5,0.040205,1,40,0
-1,-2,0.140623,1,40,0
1,6,0.0316106,1,40,0
0,6,0.0327508,1,40,0
1,-2,0.119684,1,40,0
-3,6,0.0348145,1,40,0
-1,4,0.0448963,1,40,0
5,-4,0.093247,1,40,0
7,3,0.030605,1,40,0
-5,-5,0.473373,1,40,0
-4,-2,0.165644,1,40,0
-2,5,0.0396327,1,40,0
6,2,0.0373661,1,40,0
5,-5,0.106066,1,40,0
7,4,0.0276597,1,40,0
4,-2,0.081712,1,40,0
-4,-3,0.220169,1,40,0
2,0,0.0730246,1,41,0
5,3,0.0362906,1,41,0
7,5,0.02506,1,41,0
6,4,0.0299199,1,41,0
4,-3,0.0967817,1,41,0
-4,-4,0.299116,1,41,0
0,-1,0.104815,1,41,0
1,0,0.0795144,1,41,0
1,-5,0.270519,1,41,0
0,-2,0.130808,1,41,0
6,5,0.0269136,1,41,0
-3,-3,0.205583,1,41,0
0,0,0.0855092,1,41,0
1,-6,0.378149,1,41,0
-4,1,0.0813996,1,41,0
6,6,0.0242934,1,41,0
0,-4,0.219242,1,41,0
-3,-4,0.269035,1,41,0
0,1,0.0708241,1,41,0
-3,1,0.0802118,1,41,0
6,-2,0.060282,1,41,0
1,2,0.0561363,1,41,0
2,-1,0.0877756,1,41,0
0,-5,0.29847,1,41,0
2,4,0.0392809,1,41,0
6,-3,0.0679535,1,41,0
-1,0,0.0908386,1,41,0
1,3,0.0479808,1,41,0
0,2,0.0594391,1,41,0
-2,-2,0.149715,1,41,0
-2,1,0.0779029,1,41,0
-5,-2,0.169012,1,41,0
1,4,0.041405,1,41,0
0,3,0.0504692,1,41,0
-1,1,0.0747113,1,41,0
6,-5,0.0840959,1,41,0
1,5,0.0360382,1,41,0
-4,5,0.0403961,1,41,0
-5,-3,0.229713,1,41,0
0,4,0.0433014,1,41,0
-1,-1,0.112113,1,41,0
5,-2,0.070262,1,41,0
0,5,0.0375002,1,41,0
1,-1,0.0966557,1,41,0
5,-3,0.0810568,1,41,0
-5,-4,0.324727,1,41,0
-3,5,0.040205,1,41,0
-1,-2,0.140623,1,41,0
1,6,0.0316106,1,41,0
0,6,0.0327508,1,41,0
1,-2,0.119684,1,41,0
-3,6,0.0348145,1,41,0
-1,4,0.0448963,1,41,0
5,-4,0.093247,1,41,0
7,3,0.030605,1,41,0
-5,-5,0.473373,1,41,0
-4,-2,0.165644,1,41,0
-2,5,0.0396327,1,41,0
6,2,0.0373661,1,41,0
5,-5,0.106066,1,41,0
7,4,0.0276597,1,41,0
4,-2,0.081712,1,41,0
-4,-3,0.220169,1,41,0
2,0,0.0730246,1,42,0
5,3,0.0362906,1,42,0
7,5,0.02506,1,42,0
6,4,0.0299199,1,42,0
4,-3,0.0967817,1,42,0
-4,-4,0.299116,1,42,0
0,-1,0.104815,1,42,0
1,0,0.0795144,1,42,0
1,-5,0.270519,1,42,0
0,-2,0.130808,1,42,0
6,5,0.0269136,1,42,0
-3,-2,0.158386,1,42,0
-3,-3,0.205583,1,42,0
0,0,0.0855092,1,42,0
1,-6,0.378149,1,42,0
-4,1,0.0813996,1,42,0
6,6,0.0242934,1,42,0
2,2,0.0525129,1,42,0
0,-4,0.219242,1,42,0
-3,-4,0.269035,1,42,0
0,1,0.0708241,1,42,0
-3,1,0.0802118,1,42,0
6,-2,0.060282,1,42,0
1,2,0.0561363,1,42,0
2,-1,0.0877756,1,42,0
0,-5,0.29847,1,42,0
2,4,0.0392809,1,42,0
