1,-4,0.0782252,1,26,0
2,0,0.18522,1,26,0
-6,1,0.12086,1,26,0
-4,-4,0.0615198,1,26,0
0,-1,0.134324,1,26,0
4,-3,0.101954,1,26,0
-5,-7,0.0379154,1,26,0
-1,-5,0.0615286,1,26,0
-4,0,0.131927,1,26,0
-5,1,0.144924,1,26,0
-4,-5,0.0528171,1,26,0
3,-1,0.157642,1,26,0
4,-4,0.0826889,1,26,0
0,-2,0.109693,1,26,0
-6,2,0.146207,1,26,0
-4,1,0.16954,1,26,0
-6,3,0.1749,1,26,0
-5,2,0.183672,1,26,0
4,-5,0.0683197,1,26,0
-3,-4,0.06561,1,26,0
4,-6,0.0573395,1,26,0
0,-4,0.0756151,1,26,0
4,5,0.494201,1,26,0
5,6,0.429245,1,26,0
-5,3,0.233145,1,26,0
-3,-5,0.056007,1,26,0
6,-3,0.099132,1,26,0
4,6,0.380869,1,26,0
6,-4,0.0799511,1,26,0
5,-1,0.17042,1,26,0
0,3,0.327744,1,26,0
5,-2,0.129531,1,26,0
-4,5,0.485438,1,26,0
-1,-1,0.128903,1,26,0
0,4,0.398325,1,26,0
-2,-4,0.0693294,1,26,0
7,1,0.292387,1,26,0
-4,6,0.467788,1,26,0
-6,-7,0.035699,1,26,0
-3,5,0.685038,1,26,0
5,0,0.233535,1,26,0
6,1,0.333188,1,26,0
-2,4,0.577898,1,26,0
-1,-2,0.104964,1,26,0
5,-3,0.101763,1,26,0
-5,-4,0.0571469,1,26,0
6,2,0.498606,1,26,0
5,-4,0.0820806,1,26,0
4,-1,0.166225,1,26,0
-5,-6,0.0431213,1,26,0
1,-3,0.0941364,1,26,0
5,2,0.493091,1,26,0
3,0,0.202361,1,26,0
5,-5,0.0676165,1,26,0
-1,-4,0.0726558,1,26,0
1,-4,0.0782252,1,27,0
2,0,0.18522,1,27,0
-6,1,0.12086,1,27,0
-4,-4,0.0615198,1,27,0
-5,-7,0.0379154,1,27,0
0,-1,0.134324,1,27,0
4,-3,0.101954,1,27,0
-7,2,0.116116,1,27,0
-1,-5,0.0615286,1,27,0
-4,0,0.131927,1,27,0
-5,1,0.144924,1,27,0
-4,-5,0.0528171,1,27,0
3,-1,0.157642,1,27,0
4,-4,0.0826889,1,27,0
0,-2,0.109693,1,27,0
-6,2,0.146207,1,27,0
-4,1,0.16954,1,27,0
-6,3,0.1749,1,27,0
-5,2,0.183672,1,27,0
4,-5,0.0683197,1,27,0
-3,-4,0.06561,1,27,0
4,-6,0.0573395,1,27,0
0,-4,0.0756151,1,27,0
4,5,0.494201,1,27,0
5,6,0.429245,1,27,0
-5,3,0.233145,1,27,0
-3,-5,0.056007,1,27,0
6,-3,0.099132,1,27,0
4,6,0.380869,1,27,0
-4,3,0.305732,1,27,0
6,-4,0.0799511,1,27,0
5,-1,0.17042,1,27,0
0,3,0.327744,1,27,0
5,-2,0.129531,1,27,0
-4,5,0.485438,1,27,0
-1,-1,0.128903,1,27,0
0,4,0.398325,1,27,0
-2,-4,0.0693294,1,27,0
7,1,0.292387,1,27,0
-4,6,0.467788,1,27,0
-6,-7,0.035699,1,27,0
-3,5,0.685038,1,27,0
5,0,0.233535,1,27,0
6,1,0.333188,1,27,0
-2,4,0.577898,1,27,0
-1,-2,0.104964,1,27,0
5,-3,0.101763,1,27,0
-5,-4,0.0571469,1,27,0
6,2,0.498606,1,27,0
5,-4,0.0820806,1,27,0
4,-1,0.166225,1,27,0
-5,-6,0.0431213,1,27,0
1,-3,0.0941364,1,27,0
5,2,0.493091,1,27,0
3,0,0.202361,1,27,0
5,-5,0.0676165,1,27,0
-1,-4,0.0726558,1,27,0
1,-4,0.0782252,1,28,0
2,0,0.18522,1,28,0
-6,1,0.12086,1,28,0
-4,-4,0.0615198,1,28,0
0,-1,0.134324,1,28,0
4,-3,0.101954,1,28,0
-7,2,0.116116,1,28,0
-5,-7,0.0379154,1,28,0
-1,-5,0.0615286,1,28,0
-4,0,0.131927,1,28,0
-5,1,0.144924,1,28,0
-4,-5,0.0528171,1,28,0
3,-1,0.157642,1,28,0
4,-4,0.0826889,1,28,0
0,-2,0.109693,1,28,0
-6,2,0.146207,1,28,0
-4,1,0.16954,1,28,0
-6,3,0.1749,1,28,0
-5,2,0.183672,1,28,0
4,-5,0.0683197,1,28,0
-3,-4,0.06561,1,28,0
4,-6,0.0573395,1,28,0
0,-4,0.0756151,1,28,0
4,5,0.494201,1,28,0
5,6,0.429245,1,28,0
-5,3,0.233145,1,28,0
-3,-5,0.056007,1,28,0
6,-3,0.099132,1,28,0
4,6,0.380869,1,28,0
-4,3,0.305732,1,28,0
6,-4,0.0799511,1,28,0
5,-1,0.17042,1,28,0
0,3,0.327744,1,28,0
3,-5,0.0681227,1,28,0
5,-2,0.129531,1,28,0
-4,5,0.485438,1,28,0
-1,-1,0.128903,1,28,0
0,4,0.398325,1,28,0
-2,-4,0.0693294,1,28,0
7,1,0.292387,1,28,0
-4,6,0.467788,1,28,0
-6,-7,0.035699,1,28,0
-3,5,0.685038,1,28,0
5,0,0.233535,1,28,0
6,1,0.333188,1,28,0
-2,4,0.577898,1,28,0
-1,-2,0.104964,1,28,0
5,-3,0.101763,1,28,0
-5,-4,0.0571469,1,28,0
6,2,0.498606,1,28,0
5,-4,0.0820806,1,28,0
4,-1,0.166225,1,28,0
-5,-6,0.0431213,1,28,0
1,-3,0.0941364,1,28,0
5,2,0.493091,1,28,0
3,0,0.202361,1,28,0
5,-5,0.0676165,1,28,0
-1,-4,0.0726558,1,28,0
1,-4,0.0782252,1,29,0
2,0,0.18522,1,29,0
-6,1,0.12086,1,29,0
-4,-4,0.0615198,1,29,0
0,-1,0.134324,1,29,0
-1,-5,0.0615286,1,29,0
4,-3,0.101954,1,29,0
-7,2,0.116116,1,29,0
-5,-7,0.0379154,1,29,0
-4,0,0.131927,1,29,0
-5,1,0.144924,1,29,0
-4,-5,0.0528171,1,29,0
3,-1,0.157642,1,29,0
4,-4,0.0826889,1,29,0
0,-2,0.109693,1,29,0
-6,2,0.146207,1,29,0
-4,1,0.16954,1,29,0
-6,3,0.1749,1,29,0
-5,2,0.183672,1,29,0
4,-5,0.0683197,1,29,0
-3,-4,0.06561,1,29,0
4,-6,0.0573395,1,29,0
0,-4,0.0756151,1,29,0
4,5,0.494201,1,29,0
5,6,0.429245,1,29,0
-5,3,0.233145,1,29,0
-3,-5,0.056007,1,29,0
6,-3,0.099132,1,29,0
4,6,0.380869,1,29,0
-4,3,0.305732,1,29,0
0,-5,0.0638021,1,29,0
3,-4,0.0820187,1,29,0
6,-4,0.0799511,1,29,0
5,-1,0.17042,1,29,0
3,-5,0.0681227,1,29,0
0,3,0.327744,1,29,0
5,-2,0.129531,1,29,0
-4,5,0.485438,1,29,0
0,4,0.398325,1,29,0
7,1,0.292387,1,29,0
-2,-4,0.0693294,1,29,0
-1,-1,0.128903,1,29,0
-4,6,0.467788,1,29,0
-6,-7,0.035699,1,29,0
-3,5,0.685038,1,29,0
5,0,0.233535,1,29,0
6,1,0.333188,1,29,0
-2,4,0.577898,1,29,0
-1,-2,0.104964,1,29,0
5,-3,0.101763,1,29,0
-5,-4,0.0571469,1,29,0
6,2,0.498606,1,29,0
5,-4,0.0820806,1,29,0
4,-1,0.166225,1,29,0
-5,-6,0.0431213,1,29,0
1,-3,0.0941364,1,29,0
5,2,0.493091,1,29,0
3,0,0.202361,1,29,0
5,-5,0.0676165,1,29,0
-1,-4,0.0726558,1,29,0
1,-4,0.0782252,1,30,0
2,0,0.18522,1,30,0
-6,1,0.12086,1,30,0
-4,-4,0.0615198,1,30,0
0,-1,0.134324,1,30,0
-1,-5,0.0615286,1,30,0
-7,2,0.116116,1,30,0
4,-3,0.101954,1,30,0
-5,-7,0.0379154,1,30,0
-4,0,0.131927,1,30,0
-5,1,0.144924,1,30,0
-4,-5,0.0528171,1,30,0
3,-1,0.157642,1,30,0
4,-4,0.0826889,1,30,0
0,-2,0.109693,1,30,0
-6,2,0.146207,1,30,0
-7,3,0.132816,1,30,0
-4,1,0.16954,1,30,0
-6,3,0.1749,1,30,0
-5,2,0.183672,1,30,0
4,-5,0.0683197,1,30,0
-3,-4,0.06561,1,30,0
4,-6,0.0573395,1,30,0
0,-4,0.0756151,1,30,0
4,5,0.494201,1,30,0
5,6,0.429245,1,30,0
-5,3,0.233145,1,30,0
-3,-5,0.056007,1,30,0
6,-3,0.099132,1,30,0
4,6,0.380869,1,30,0
0,-5,0.0638021,1,30,0
3,-4,0.0820187,1,30,0
-4,3,0.305732,1,30,0
0,2,0.261304,1,30,0
6,-4,0.0799511,1,30,0
5,-1,0.17042,1,30,0
3,-5,0.0681227,1,30,0
0,3,0.327744,1,30,0
0,-6,0.0543795,1,30,0
5,-2,0.129531,1,30,0
-4,5,0.485438,1,30,0
0,4,0.398325,1,30,0
7,1,0.292387,1,30,0
-2,-4,0.0693294,1,30,0
-1,-1,0.128903,1,30,0
-4,6,0.467788,1,30,0
-6,-7,0.035699,1,30,0
-3,5,0.685038,1,30,0
5,0,0.233535,1,30,0
6,1,0.333188,1,30,0
-2,4,0.577898,1,30,0
-1,-2,0.104964,1,30,0
5,-3,0.101763,1,30,0
-5,-4,0.0571469,1,30,0
6,2,0.498606,1,30,0
5,-4,0.0820806,1,30,0
4,-1,0.166225,1,30,0
-5,-6,0.0431213,1,30,0
1,-3,0.0941364,1,30,0
5,2,0.493091,1,30,0
3,0,0.202361,1,30,0
5,-5,0.0676165,1,30,0
-1,-4,0.0726558,1,30,0
1,-4,0.0782252,1,31,0
2,0,0.18522,1,31,0
-6,1,0.12086,1,31,0
-4,-4,0.0615198,1,31,0
0,-1,0.134324,1,31,0
-1,-5,0.0615286,1,31,0
-7,2,0.116116,1,31,0
4,-3,0.101954,1,31,0
-5,-7,0.0379154,1,31,0
-4,0,0.131927,1,31,0
-5,1,0.144924,1,31,0
-4,-5,0.0528171,1,31,0
3,-1,0.157642,1,31,0
4,-4,0.0826889,1,31,0
0,-2,0.109693,1,31,0
-6,2,0.146207,1,31,0
-7,3,0.132816,1,31,0
-4,1,0.16954,1,31,0
-6,3,0.1749,1,31,0
-5,2,0.183672,1,31,0
4,-5,0.0683197,1,31,0
-3,-4,0.06561,1,31,0
4,-6,0.0573395,1,31,0
0,-4,0.0756151,1,31,0
4,5,0.494201,1,31,0
5,6,0.429245,1,31,0
-5,3,0.233145,1,31,0
-3,-5,0.056007,1,31,0
6,-3,0.099132,1,31,0
4,6,0.380869,1,31,0
0,-5,0.0638021,1,31,0
-4,3,0.305732,1,31,0
0,2,0.261304,1,31,0
3,-4,0.0820187,1,31,0
6,-4,0.0799511,1,31,0
5,-1,0.17042,1,31,0
3,-5,0.0681227,1,31,0
0,3,0.327744,1,31,0
0,-6,0.0543795,1,31,0
5,-2,0.129531,1,31,0
-4,5,0.485438,1,31,0
0,4,0.398325,1,31,0
7,1,0.292387,1,31,0
-2,-4,0.0693294,1,31,0
-1,-1,0.128903,1,31,0
-4,6,0.467788,1,31,0
-6,-7,0.035699,1,31,0
-3,5,0.685038,1,31,0
5,0,0.233535,1,31,0
6,1,0.333188,1,31,0
-2,4,0.577898,1,31,0
-1,-2,0.104964,1,31,0
5,-3,0.101763,1,31,0
-5,-4,0.0571469,1,31,0
6,2,0.498606,1,31,0
5,-4,0.0820806,1,31,0
4,-1,0.166225,1,31,0
-5,-6,0.0431213,1,31,0
1,-3,0.0941364,1,31,0
5,2,0.493091,1,31,0
3,0,0.202361,1,31,0
5,-5,0.0676165,1,31,0
-1,-4,0.0726558,1,31,0
1,-4,0.0782252,1,32,0
2,0,0.18522,1,32,0
-6,1,0.12086,1,32,0
-4,-4,0.0615198,1,32,0
0,-1,0.134324,1,32,0
-1,-5,0.0615286,1,32,0
-7,2,0.116116,1,32,0
4,-3,0.101954,1,32,0
-5,-7,0.0379154,1,32,0
-4,0,0.131927,1,32,0
-5,1,0.144924,1,32,0
-4,-5,0.0528171,1,32,0
3,-1,0.157642,1,32,0
0,-2,0.109693,1,32,0
-6,2,0.146207,1,32,0
4,-4,0.0826889,1,32,0
-7,3,0.132816,1,32,0
-4,1,0.16954,1,32,0
-6,3,0.1749,1,32,0
-5,2,0.183672,1,32,0
4,-5,0.0683197,1,32,0
-3,-4,0.06561,1,32,0
4,-6,0.0573395,1,32,0
0,-4,0.0756151,1,32,0
4,5,0.494201,1,32,0
5,6,0.429245,1,32,0
-5,3,0.233145,1,32,0
-3,-5,0.056007,1,32,0
6,-3,0.099132,1,32,0
4,6,0.380869,1,32,0
0,-5,0.0638021,1,32,0
-4,3,0.305732,1,32,0
0,2,0.261304,1,32,0
3,-4,0.0820187,1,32,0
6,-4,0.0799511,1,32,0
5,-1,0.17042,1,32,0
3,-5,0.0681227,1,32,0
0,3,0.327744,1,32,0
0,-6,0.0543795,1,32,0
5,-2,0.129531,1,32,0
-4,5,0.485438,1,32,0
0,4,0.398325,1,32,0
7,1,0.292387,1,32,0
-2,-4,0.0693294,1,32,0
-1,-1,0.128903,1,32,0
-4,6,0.467788,1,32,0
-6,-7,0.035699,1,32,0
-3,5,0.685038,1,32,0
5,0,0.233535,1,32,0
6,1,0.333188,1,32,0
-2,4,0.577898,1,32,0
-1,-2,0.104964,1,32,0
5,-3,0.101763,1,32,0
-5,-4,0.0571469,1,32,0
6,2,0.498606,1,32,0
5,-4,0.0820806,1,32,0
4,-1,0.166225,1,32,0
-5,-6,0.0431213,1,32,0
1,-3,0.0941364,1,32,0
5,2,0.493091,1,32,0
3,0,0.202361,1,32,0
5,-5,0.0676165,1,32,0
-1,-4,0.0726558,1,32,0
1,-4,0.0782252,1,33,0
2,0,0.18522,1,33,0
-6,1,0.12086,1,33,0
-4,-4,0.0615198,1,33,0
0,-1,0.134324,1,33,0
-1,-5,0.0615286,1,33,0
-7,2,0.116116,1,33,0
4,-3,0.101954,1,33,0
-5,-7,0.0379154,1,33,0
-4,0,0.131927,1,33,0
-5,1,0.144924,1,33,0
-4,-5,0.0528171,1,33,0
3,-1,0.157642,1,33,0
0,-2,0.109693,1,33,0
-6,2,0.146207,1,33,0
4,-4,0.0826889,1,33,0
-7,3,0.132816,1,33,0
-4,1,0.16954,1,33,0
-6,3,0.1749,1,33,0
-5,2,0.183672,1,33,0
4,-5,0.0683197,1,33,0
-3,-4,0.06561,1,33,0
4,-6,0.0573395,1,33,0
0,-4,0.0756151,1,33,0
4,5,0.494201,1,33,0
5,6,0.429245,1,33,0
-5,3,0.233145,1,33,0
-3,-5,0.056007,1,33,0
6,-3,0.099132,1,33,0
4,6,0.380869,1,33,0
0,-5,0.0638021,1,33,0
-4,3,0.305732,1,33,0
0,2,0.261304,1,33,0
3,-4,0.0820187,1,33,0
6,-4,0.0799511,1,33,0
3,-5,0.0681227,1,33,0
0,3,0.327744,1,33,0
5,-1,0.17042,1,33,0
0,-6,0.0543795,1,33,0
5,-2,0.129531,1,33,0
-4,5,0.485438,1,33,0
0,4,0.398325,1,33,0
7,1,0.292387,1,33,0
-2,-4,0.0693294,1,33,0
-1,-1,0.128903,1,33,0
-4,6,0.467788,1,33,0
-6,-7,0.035699,1,33,0
-3,5,0.685038,1,33,0
5,0,0.233535,1,33,0
6,1,0.333188,1,33,0
-2,4,0.577898,1,33,0
-1,-2,0.104964,1,33,0
5,-3,0.101763,1,33,0
-5,-4,0.0571469,1,33,0
6,2,0.498606,1,33,0
5,-4,0.0820806,1,33,0
4,-1,0.166225,1,33,0
-5,-6,0.0431213,1,33,0
1,-3,0.0941364,1,33,0
5,2,0.493091,1,33,0
3,0,0.202361,1,33,0
5,-5,0.0676165,1,33,0
-1,-4,0.0726558,1,33,0
1,-4,0.0782252,1,34,0
2,0,0.18522,1,34,0
-6,1,0.12086,1,34,0
-4,-4,0.0615198,1,34,0
0,-1,0.134324,1,34,0
-1,-5,0.0615286,1,34,0
-7,2,0.116116,1,34,0
4,-3,0.101954,1,34,0
-5,-7,0.0379154,1,34,0
-4,0,0.131927,1,34,0
-5,1,0.144924,1,34,0
-4,-5,0.0528171,1,34,0
3,-1,0.157642,1,34,0
0,-2,0.109693,1,34,0
-6,2,0.146207,1,34,0
4,-4,0.0826889,1,34,0
-7,3,0.132816,1,34,0
-4,1,0.16954,1,34,0
-6,3,0.1749,1,34,0
-5,2,0.183672,1,34,0
4,-5,0.0683197,1,34,0
-3,-4,0.06561,1,34,0
4,-6,0.0573395,1,34,0
0,-4,0.0756151,1,34,0
4,5,0.494201,1,34,0
5,6,0.429245,1,34,0
-5,3,0.233145,1,34,0
-3,-5,0.056007,1,34,0
6,-3,0.099132,1,34,0
4,6,0.380869,1,34,0
0,-5,0.0638021,1,34,0
-4,3,0.305732,1,34,0
0,2,0.261304,1,34,0
3,-4,0.0820187,1,34,0
6,-4,0.0799511,1,34,0
3,-5,0.0681227,1,34,0
0,3,0.327744,1,34,0
5,-1,0.17042,1,34,0
0,-6,0.0543795,1,34,0
5,-2,0.129531,1,34,0
-4,5,0.485438,1,34,0
0,4,0.398325,1,34,0
7,1,0.292387,1,34,0
-2,-4,0.0693294,1,34,0
-1,-1,0.128903,1,34,0
-4,6,0.467788,1,34,0
-6,-7,0.035699,1,34,0
-3,5,0.685038,1,34,0
5,0,0.233535,1,34,0
6,1,0.333188,1,34,0
-2,4,0.577898,1,34,0
-1,-2,0.104964,1,34,0
5,-3,0.101763,1,34,0
-5,-4,0.0571469,1,34,0
6,2,0.498606,1,34,0
5,-4,0.0820806,1,34,0
4,-1,0.166225,1,34,0
-5,-6,0.0431213,1,34,0
1,-3,0.0941364,1,34,0
5,2,0.493091,1,34,0
3,0,0.202361,1,34,0
5,-5,0.0676165,1,34,0
-1,-4,0.0726558,1,34,0
1,-4,0.0782252,1,35,0
2,0,0.18522,1,35,0
-6,1,0.12086,1,35,0
0,-1,0.134324,1,35,0
-1,-5,0.0615286,1,35,0
-7,2,0.116116,1,35,0
4,-3,0.101954,1,35,0
-5,-7,0.0379154,1,35,0
-4,-4,0.0615198,1,35,0
-4,0,0.131927,1,35,0
-5,1,0.144924,1,35,0
-4,-5,0.0528171,1,35,0
3,-1,0.157642,1,35,0
0,-2,0.109693,1,35,0
-6,2,0.146207,1,35,0
4,-4,0.0826889,1,35,0
-7,3,0.132816,1,35,0
-4,1,0.16954,1,35,0
-6,3,0.1749,1,35,0
-5,2,0.183672,1,35,0
4,-5,0.0683197,1,35,0
-3,-4,0.06561,1,35,0
4,-6,0.0573395,1,35,0
0,-4,0.0756151,1,35,0
4,5,0.494201,1,35,0
5,6,0.429245,1,35,0
-5,3,0.233145,1,35,0
-4,-7,0.0400433,1,35,0
-3,-5,0.056007,1,35,0
6,-3,0.099132,1,35,0
4,6,0.380869,1,35,0
0,-5,0.0638021,1,35,0
-4,3,0.305732,1,35,0
0,2,0.261304,1,35,0
3,-4,0.0820187,1,35,0
6,-4,0.0799511,1,35,0
3,-5,0.0681227,1,35,0
0,3,0.327744,1,35,0
-3,3,0.37268,1,35,0
5,-1,0.17042,1,35,0
0,-6,0.0543795,1,35,0
5,-2,0.129531,1,35,0
-4,5,0.485438,1,35,0
0,4,0.398325,1,35,0
7,1,0.292387,1,35,0
-2,-4,0.0693294,1,35,0
-1,-1,0.128903,1,35,0
-4,6,0.467788,1,35,0
-6,-7,0.035699,1,35,0
-3,5,0.685038,1,35,0
5,0,0.233535,1,35,0
6,1,0.333188,1,35,0
-2,4,0.577898,1,35,0
-1,-2,0.104964,1,35,0
5,-3,0.101763,1,35,0
-5,-4,0.0571469,1,35,0
6,2,0.498606,1,35,0
5,-4,0.0820806,1,35,0
4,-1,0.166225,1,35,0
-5,-6,0.0431213,1,35,0
1,-3,0.0941364,1,35,0
5,2,0.493091,1,35,0
3,0,0.202361,1,35,0
5,-5,0.0676165,1,35,0
-1,-4,0.0726558,1,35,0
1,-4,0.0782252,1,36,0
2,0,0.18522,1,36,0
-6,1,0.12086,1,36,0
0,-1,0.134324,1,36,0
-1,-5,0.0615286,1,36,0
-7,2,0.116116,1,36,0
4,-3,0.101954,1,36,0
-5,-7,0.0379154,1,36,0
-4,-4,0.0615198,1,36,0
-4,0,0.131927,1,36,0
-5,1,0.144924,1,36,0
-4,-5,0.0528171,1,36,0
3,-1,0.157642,1,36,0
0,-2,0.109693,1,36,0
-6,2,0.146207,1,36,0
4,-4,0.0826889,1,36,0
-7,3,0.132816,1,36,0
-4,1,0.16954,1,36,0
-6,3,0.1749,1,36,0
-5,2,0.183672,1,36,0
4,-5,0.0683197,1,36,0
-3,-4,0.06561,1,36,0
4,-6,0.0573395,1,36,0
0,-4,0.0756151,1,36,0
4,5,0.494201,1,36,0
5,6,0.429245,1,36,0
-5,3,0.233145,1,36,0
-4,-7,0.0400433,1,36,0
-3,-5,0.056007,1,36,0
6,-3,0.099132,1,36,0
4,6,0.380869,1,36,0
0,-5,0.0638021,1,36,0
-4,3,0.305732,1,36,0
3,-4,0.0820187,1,36,0
-1,0,0.161265,1,36,0
0,2,0.261304,1,36,0
6,-4,0.0799511,1,36,0
3,-5,0.0681227,1,36,0
0,3,0.327744,1,36,0
-3,3,0.37268,1,36,0
5,-1,0.17042,1,36,0
0,-6,0.0543795,1,36,0
5,-2,0.129531,1,36,0
-4,5,0.485438,1,36,0
0,4,0.398325,1,36,0
7,1,0.292387,1,36,0
-1,-1,0.128903,1,36,0
-2,-4,0.0693294,1,36,0
-4,6,0.467788,1,36,0
-6,-7,0.035699,1,36,0
-3,5,0.685038,1,36,0
5,0,0.233535,1,36,0
6,1,0.333188,1,36,0
-2,4,0.577898,1,36,0
-1,-2,0.104964,1,36,0
5,-3,0.101763,1,36,0
-5,-4,0.0571469,1,36,0
2,-4,0.0804244,1,36,0
6,2,0.498606,1,36,0
4,-1,0.166225,1,36,0
5,-4,0.0820806,1,36,0
-5,-6,0.0431213,1,36,0
1,-3,0.0941364,1,36,0
5,2,0.493091,1,36,0
3,0,0.202361,1,36,0
5,-5,0.0676165,1,36,0
-1,-4,0.0726558,1,36,0
1,-4,0.0782252,1,37,0
2,0,0.18522,1,37,0
-6,1,0.12086,1,37,0
0,-1,0.134324,1,37,0
-1,-5,0.0615286,1,37,0
-7,2,0.116116,1,37,0
4,-3,0.101954,1,37,0
-5,-7,0.0379154,1,37,0
-4,-4,0.0615198,1,37,0
-4,0,0.131927,1,37,0
-5,1,0.144924,1,37,0
-4,-5,0.0528171,1,37,0
3,-1,0.157642,1,37,0
0,-2,0.109693,1,37,0
-6,2,0.146207,1,37,0
4,-4,0.0826889,1,37,0
-7,3,0.132816,1,37,0
-4,1,0.16954,1,37,0
-6,3,0.1749,1,37,0
-5,2,0.183672,1,37,0
4,-5,0.0683197,1,37,0
-3,-4,0.06561,1,37,0
4,-6,0.0573395,1,37,0
0,-4,0.0756151,1,37,0
4,5,0.494201,1,37,0
5,6,0.429245,1,37,0
-5,3,0.233145,1,37,0
-4,-7,0.0400433,1,37,0
-3,-5,0.056007,1,37,0
6,-3,0.099132,1,37,0
4,6,0.380869,1,37,0
0,-5,0.0638021,1,37,0
-4,3,0.305732,1,37,0
3,-4,0.0820187,1,37,0
-1,0,0.161265,1,37,0
0,2,0.261304,1,37,0
6,-4,0.0799511,1,37,0
3,-5,0.0681227,1,37,0
0,3,0.327744,1,37,0
-3,3,0.37268,1,37,0
5,-1,0.17042,1,37,0
0,-6,0.0543795,1,37,0
5,-2,0.129531,1,37,0
-4,5,0.485438,1,37,0
0,4,0.398325,1,37,0
7,1,0.292387,1,37,0
-1,-1,0.128903,1,37,0
-2,-4,0.0693294,1,37,0
-4,6,0.467788,1,37,0
-6,-7,0.035699,1,37,0
-3,5,0.685038,1,37,0
5,0,0.233535,1,37,0
6,1,0.333188,1,37,0
-2,4,0.577898,1,37,0
-1,-2,0.104964,1,37,0
5,-3,0.101763,1,37,0
-5,-4,0.0571469,1,37,0
2,-4,0.0804244,1,37,0
6,2,0.498606,1,37,0
4,-1,0.166225,1,37,0
5,-4,0.0820806,1,37,0
-5,-6,0.0431213,1,37,0
1,-3,0.0941364,1,37,0
5,2,0.493091,1,37,0
3,0,0.202361,1,37,0
5,-5,0.0676165,1,37,0
-1,-4,0.0726558,1,37,0
1,-4,0.0782252,1,38,0
2,0,0.18522,1,38,0
-6,1,0.12086,1,38,0
0,-1,0.134324,1,38,0
-1,-5,0.0615286,1,38,0
-7,2,0.116116,1,38,0
4,-3,0.101954,1,38,0
-5,-7,0.0379154,1,38,0
-4,-4,0.0615198,1,38,0
-4,0,0.131927,1,38,0
-5,1,0.144924,1,38,0
-4,-5,0.0528171,1,38,0
3,-1,0.157642,1,38,0
0,-2,0.109693,1,38,0
-6,2,0.146207,1,38,0
4,-4,0.0826889,1,38,0
-7,3,0.132816,1,38,0
-4,1,0.16954,1,38,0
-6,3,0.1749,1,38,0
-5,2,0.183672,1,38,0
4,-5,0.0683197,1,38,0
-7,4,0.146953,1,38,0
-3,-4,0.06561,1,38,0
4,-6,0.0573395,1,38,0
0,-4,0.0756151,1,38,0
4,5,0.494201,1,38,0
5,6,0.429245,1,38,0
-5,3,0.233145,1,38,0
0,1,0.20773,1,38,0
-4,-7,0.0400433,1,38,0
-3,-5,0.056007,1,38,0
6,-3,0.099132,1,38,0
4,6,0.380869,1,38,0
0,-5,0.0638021,1,38,0
-4,3,0.305732,1,38,0
3,-4,0.0820187,1,38,0
0,2,0.261304,1,38,0
-1,0,0.161265,1,38,0
6,-4,0.0799511,1,38,0
3,-5,0.0681227,1,38,0
0,3,0.327744,1,38,0
-3,3,0.37268,1,38,0
0,-6,0.0543795,1,38,0
-2,-3,0.0825659,1,38,0
5,-1,0.17042,1,38,0
5,-2,0.129531,1,38,0
-4,5,0.485438,1,38,0
0,4,0.398325,1,38,0
7,1,0.292387,1,38,0
-1,-1,0.128903,1,38,0
-2,-4,0.0693294,1,38,0
-4,6,0.467788,1,38,0
-6,-7,0.035699,1,38,0
-3,5,0.685038,1,38,0
5,0,0.233535,1,38,0
6,1,0.333188,1,38,0
-2,4,0.577898,1,38,0
-1,-2,0.104964,1,38,0
5,-3,0.101763,1,38,0
-5,-4,0.0571469,1,38,0
2,-4,0.0804244,1,38,0
6,2,0.498606,1,38,0
4,-1,0.166225,1,38,0
5,-4,0.0820806,1,38,0
-5,-6,0.0431213,1,38,0
1,-3,0.0941364,1,38,0
5,2,0.493091,1,38,0
3,0,0.202361,1,38,0
5,-5,0.0676165,1,38,0
-1,-4,0.0726558,1,38,0
1,-4,0.0782252,1,39,0
2,0,0.18522,1,39,0
-6,1,0.12086,1,39,0
0,-1,0.134324,1,39,0
-1,-5,0.0615286,1,39,0
-7,2,0.116116,1,39,0
4,-3,0.101954,1,39,0
-5,-7,0.0379154,1,39,0
-4,-4,0.0615198,1,39,0
-4,0,0.131927,1,39,0
-5,1,0.144924,1,39,0
-4,-5,0.0528171,1,39,0
3,-1,0.157642,1,39,0
0,-2,0.109693,1,39,0
-6,2,0.146207,1,39,0
4,-4,0.0826889,1,39,0
-7,3,0.132816,1,39,0
-4,1,0.16954,1,39,0
-6,3,0.1749,1,39,0
-5,2,0.183672,1,39,0
4,-5,0.0683197,1,39,0
-7,4,0.146953,1,39,0
-3,-4,0.06561,1,39,0
4,-6,0.0573395,1,39,0
0,-4,0.0756151,1,39,0
4,5,0.494201,1,39,0
5,6,0.429245,1,39,0
-5,3,0.233145,1,39,0
0,1,0.20773,1,39,0
-4,-7,0.0400433,1,39,0
-3,-5,0.056007,1,39,0
6,-3,0.099132,1,39,0
4,6,0.380869,1,39,0
0,-5,0.0638021,1,39,0
-4,3,0.305732,1,39,0
3,-4,0.0820187,1,39,0
0,2,0.261304,1,39,0
-1,0,0.161265,1,39,0
6,-4,0.0799511,1,39,0
3,-5,0.0681227,1,39,0
0,3,0.327744,1,39,0
-3,3,0.37268,1,39,0
