5,-1,0.170088,1,30,0
2,6,0.703712,1,30,0
2,-3,0.15502,1,30,0
0,4,0.498413,1,30,0
5,-2,0.139043,1,30,0
1,5,0.634157,1,30,0
-2,-4,0.160192,1,30,0
5,-3,0.115535,1,30,0
-1,-2,0.275837,1,30,0
1,6,0.535657,1,30,0
2,-4,0.126403,1,30,0
1,7,0.406618,1,30,0
1,-3,0.170664,1,30,0
-4,-3,0.198663,1,30,0
3,0,0.271142,1,30,0
0,-1,0.312393,1,31,0
4,-3,0.128022,1,31,0
1,-4,0.136832,1,31,0
2,0,0.296234,1,31,0
7,-2,0.10749,1,31,0
4,-4,0.106612,1,31,0
2,1,0.375374,1,31,0
1,-5,0.110925,1,31,0
1,0,0.329371,1,31,0
0,-2,0.242841,1,31,0
7,-3,0.0919578,1,31,0
0,0,0.388226,1,31,0
2,2,0.490908,1,31,0
3,-2,0.172671,1,31,0
-3,-3,0.214226,1,31,0
0,-3,0.187933,1,31,0
3,4,0.975077,1,31,0
3,-3,0.141022,1,31,0
6,-2,0.122855,1,31,0
1,2,0.472918,1,31,0
-3,-4,0.158131,1,31,0
-3,2,0.696565,1,31,0
6,-3,0.103459,1,31,0
3,5,1,1,31,0
2,4,0.847001,1,31,0
2,-1,0.237419,1,31,0
-5,-1,0.30168,1,31,0
-5,-2,0.228743,1,31,0
-2,2,0.669209,1,31,0
-2,-3,0.215563,1,31,0
2,-2,0.191404,1,31,0
2,5,0.881334,1,31,0
1,4,0.636286,1,31,0
5,-1,0.170088,1,31,0
2,6,0.703712,1,31,0
2,-3,0.15502,1,31,0
0,4,0.498413,1,31,0
5,-2,0.139043,1,31,0
1,5,0.634157,1,31,0
-2,-4,0.160192,1,31,0
5,-3,0.115535,1,31,0
-1,-2,0.275837,1,31,0
1,6,0.535657,1,31,0
2,-4,0.126403,1,31,0
1,7,0.406618,1,31,0
1,-3,0.170664,1,31,0
3,0,0.271142,1,31,0
-4,-3,0.198663,1,31,0
0,-1,0.312393,1,32,0
4,-3,0.128022,1,32,0
1,-4,0.136832,1,32,0
7,-2,0.10749,1,32,0
2,0,0.296234,1,32,0
4,-4,0.106612,1,32,0
2,1,0.375374,1,32,0
1,-5,0.110925,1,32,0
1,0,0.329371,1,32,0
0,-2,0.242841,1,32,0
7,-3,0.0919578,1,32,0
0,0,0.388226,1,32,0
2,2,0.490908,1,32,0
3,-2,0.172671,1,32,0
-3,-3,0.214226,1,32,0
0,-3,0.187933,1,32,0
3,4,0.975077,1,32,0
3,-3,0.141022,1,32,0
6,-2,0.122855,1,32,0
1,2,0.472918,1,32,0
-3,-4,0.158131,1,32,0
-3,2,0.696565,1,32,0
6,-3,0.103459,1,32,0
3,5,1,1,32,0
2,4,0.847001,1,32,0
-5,-1,0.30168,1,32,0
2,-1,0.237419,1,32,0
3,-4,0.116325,1,32,0
-2,2,0.669209,1,32,0
-2,-3,0.215563,1,32,0
2,-2,0.191404,1,32,0
2,5,0.881334,1,32,0
1,4,0.636286,1,32,0
5,-1,0.170088,1,32,0
-5,-2,0.228743,1,32,0
2,6,0.703712,1,32,0
2,-3,0.15502,1,32,0
0,4,0.498413,1,32,0
5,-2,0.139043,1,32,0
1,5,0.634157,1,32,0
-2,-4,0.160192,1,32,0
5,-3,0.115535,1,32,0
-1,-2,0.275837,1,32,0
1,6,0.535657,1,32,0
2,-4,0.126403,1,32,0
1,7,0.406618,1,32,0
1,-3,0.170664,1,32,0
3,0,0.271142,1,32,0
-4,-3,0.198663,1,32,0
0,-1,0.312393,1,33,0
4,-3,0.128022,1,33,0
1,-4,0.136832,1,33,0
7,-2,0.10749,1,33,0
2,0,0.296234,1,33,0
4,-4,0.106612,1,33,0
2,1,0.375374,1,33,0
1,-5,0.110925,1,33,0
1,0,0.329371,1,33,0
0,-2,0.242841,1,33,0
7,-3,0.0919578,1,33,0
3,-1,0.214154,1,33,0
0,0,0.388226,1,33,0
2,2,0.490908,1,33,0
3,-2,0.172671,1,33,0
-3,-3,0.214226,1,33,0
0,-3,0.187933,1,33,0
3,4,0.975077,1,33,0
3,-3,0.141022,1,33,0
6,-2,0.122855,1,33,0
1,2,0.472918,1,33,0
-3,-4,0.158131,1,33,0
-3,2,0.696565,1,33,0
6,-3,0.103459,1,33,0
3,5,1,1,33,0
2,4,0.847001,1,33,0
-5,-1,0.30168,1,33,0
2,-1,0.237419,1,33,0
3,-4,0.116325,1,33,0
-2,2,0.669209,1,33,0
-2,-3,0.215563,1,33,0
2,-2,0.191404,1,33,0
2,5,0.881334,1,33,0
1,4,0.636286,1,33,0
5,-1,0.170088,1,33,0
-5,-2,0.228743,1,33,0
2,6,0.703712,1,33,0
2,-3,0.15502,1,33,0
0,4,0.498413,1,33,0
5,-2,0.139043,1,33,0
1,5,0.634157,1,33,0
-2,-4,0.160192,1,33,0
5,-3,0.115535,1,33,0
-1,-2,0.275837,1,33,0
1,6,0.535657,1,33,0
2,-4,0.126403,1,33,0
1,7,0.406618,1,33,0
1,-3,0.170664,1,33,0
-1,-4,0.155709,1,33,0
-4,-3,0.198663,1,33,0
3,0,0.271142,1,33,0
0,-1,0.312393,1,34,0
4,-3,0.128022,1,34,0
1,-4,0.136832,1,34,0
7,-2,0.10749,1,34,0
2,0,0.296234,1,34,0
4,-4,0.106612,1,34,0
2,1,0.375374,1,34,0
1,-5,0.110925,1,34,0
1,0,0.329371,1,34,0
0,-2,0.242841,1,34,0
7,-3,0.0919578,1,34,0
3,-1,0.214154,1,34,0
0,0,0.388226,1,34,0
2,2,0.490908,1,34,0
3,-2,0.172671,1,34,0
-3,-3,0.214226,1,34,0
0,-3,0.187933,1,34,0
3,4,0.975077,1,34,0
3,-3,0.141022,1,34,0
6,-2,0.122855,1,34,0
1,2,0.472918,1,34,0
-3,-4,0.158131,1,34,0
-3,2,0.696565,1,34,0
6,-3,0.103459,1,34,0
3,5,1,1,34,0
2,4,0.847001,1,34,0
-5,-1,0.30168,1,34,0
3,-4,0.116325,1,34,0
2,-1,0.237419,1,34,0
-2,2,0.669209,1,34,0
-2,-3,0.215563,1,34,0
2,-2,0.191404,1,34,0
2,5,0.881334,1,34,0
1,4,0.636286,1,34,0
5,-1,0.170088,1,34,0
-5,-2,0.228743,1,34,0
2,6,0.703712,1,34,0
0,4,0.498413,1,34,0
5,-2,0.139043,1,34,0
1,5,0.634157,1,34,0
-2,-4,0.160192,1,34,0
2,-3,0.15502,1,34,0
5,-3,0.115535,1,34,0
-1,-2,0.275837,1,34,0
1,6,0.535657,1,34,0
2,-4,0.126403,1,34,0
1,7,0.406618,1,34,0
1,-3,0.170664,1,34,0
-1,-4,0.155709,1,34,0
-4,-3,0.198663,1,34,0
3,0,0.271142,1,34,0
0,-1,0.312393,1,35,0
4,-3,0.128022,1,35,0
1,-4,0.136832,1,35,0
7,-2,0.10749,1,35,0
2,0,0.296234,1,35,0
4,-4,0.106612,1,35,0
2,1,0.375374,1,35,0
1,-5,0.110925,1,35,0
1,0,0.329371,1,35,0
0,-2,0.242841,1,35,0
7,-3,0.0919578,1,35,0
3,-1,0.214154,1,35,0
0,0,0.388226,1,35,0
2,2,0.490908,1,35,0
3,-2,0.172671,1,35,0
-3,-3,0.214226,1,35,0
0,-3,0.187933,1,35,0
3,4,0.975077,1,35,0
3,-3,0.141022,1,35,0
6,-2,0.122855,1,35,0
1,2,0.472918,1,35,0
-3,-4,0.158131,1,35,0
-3,2,0.696565,1,35,0
6,-3,0.103459,1,35,0
3,5,1,1,35,0
2,4,0.847001,1,35,0
-5,-1,0.30168,1,35,0
3,-4,0.116325,1,35,0
2,-1,0.237419,1,35,0
-2,2,0.669209,1,35,0
-2,-3,0.215563,1,35,0
2,-2,0.191404,1,35,0
2,5,0.881334,1,35,0
1,4,0.636286,1,35,0
5,-1,0.170088,1,35,0
-5,-2,0.228743,1,35,0
2,6,0.703712,1,35,0
0,4,0.498413,1,35,0
5,-2,0.139043,1,35,0
1,5,0.634157,1,35,0
-2,-4,0.160192,1,35,0
2,-3,0.15502,1,35,0
5,-3,0.115535,1,35,0
-1,-2,0.275837,1,35,0
1,6,0.535657,1,35,0
2,-4,0.126403,1,35,0
1,7,0.406618,1,35,0
1,-3,0.170664,1,35,0
-4,-3,0.198663,1,35,0
-1,-4,0.155709,1,35,0
3,0,0.271142,1,35,0
0,-1,0.312393,1,36,0
4,-3,0.128022,1,36,0
1,-4,0.136832,1,36,0
7,-2,0.10749,1,36,0
2,0,0.296234,1,36,0
4,-4,0.106612,1,36,0
2,1,0.375374,1,36,0
1,-5,0.110925,1,36,0
1,0,0.329371,1,36,0
0,-2,0.242841,1,36,0
7,-3,0.0919578,1,36,0
3,-1,0.214154,1,36,0
0,0,0.388226,1,36,0
2,2,0.490908,1,36,0
3,-2,0.172671,1,36,0
-3,-3,0.214226,1,36,0
0,-3,0.187933,1,36,0
3,4,0.975077,1,36,0
3,-3,0.141022,1,36,0
6,-2,0.122855,1,36,0
1,2,0.472918,1,36,0
-3,-4,0.158131,1,36,0
-3,2,0.696565,1,36,0
6,-3,0.103459,1,36,0
3,5,1,1,36,0
2,4,0.847001,1,36,0
-5,-1,0.30168,1,36,0
3,-4,0.116325,1,36,0
2,-1,0.237419,1,36,0
-2,2,0.669209,1,36,0
-2,-3,0.215563,1,36,0
2,-2,0.191404,1,36,0
2,5,0.881334,1,36,0
1,4,0.636286,1,36,0
5,-1,0.170088,1,36,0
-5,-2,0.228743,1,36,0
2,6,0.703712,1,36,0
0,4,0.498413,1,36,0
5,-2,0.139043,1,36,0
1,5,0.634157,1,36,0
-2,-4,0.160192,1,36,0
-5,-3,0.173586,1,36,0
2,-3,0.15502,1,36,0
5,-3,0.115535,1,36,0
-1,-2,0.275837,1,36,0
1,6,0.535657,1,36,0
2,-4,0.126403,1,36,0
1,7,0.406618,1,36,0
1,-3,0.170664,1,36,0
-4,-3,0.198663,1,36,0
-1,-4,0.155709,1,36,0
3,0,0.271142,1,36,0
0,-1,0.312393,1,37,0
4,-3,0.128022,1,37,0
1,-4,0.136832,1,37,0
7,-2,0.10749,1,37,0
2,0,0.296234,1,37,0
4,-4,0.106612,1,37,0
2,1,0.375374,1,37,0
1,-5,0.110925,1,37,0
1,0,0.329371,1,37,0
0,-2,0.242841,1,37,0
7,-3,0.0919578,1,37,0
3,-1,0.214154,1,37,0
0,0,0.388226,1,37,0
2,2,0.490908,1,37,0
3,-2,0.172671,1,37,0
-3,-3,0.214226,1,37,0
0,-3,0.187933,1,37,0
3,4,0.975077,1,37,0
3,-3,0.141022,1,37,0
6,-2,0.122855,1,37,0
1,2,0.472918,1,37,0
-3,-4,0.158131,1,37,0
0,-4,0.147096,1,37,0
-3,2,0.696565,1,37,0
6,-3,0.103459,1,37,0
3,5,1,1,37,0
2,4,0.847001,1,37,0
-5,-1,0.30168,1,37,0
3,-4,0.116325,1,37,0
2,-1,0.237419,1,37,0
-2,2,0.669209,1,37,0
-2,-3,0.215563,1,37,0
2,-2,0.191404,1,37,0
2,5,0.881334,1,37,0
1,4,0.636286,1,37,0
-5,-2,0.228743,1,37,0
5,-1,0.170088,1,37,0
2,6,0.703712,1,37,0
0,4,0.498413,1,37,0
5,-2,0.139043,1,37,0
1,5,0.634157,1,37,0
-2,-4,0.160192,1,37,0
2,-3,0.15502,1,37,0
-5,-3,0.173586,1,37,0
5,-3,0.115535,1,37,0
-1,-2,0.275837,1,37,0
1,6,0.535657,1,37,0
2,-4,0.126403,1,37,0
1,7,0.406618,1,37,0
1,-3,0.170664,1,37,0
-4,-3,0.198663,1,37,0
-1,-4,0.155709,1,37,0
3,0,0.271142,1,37,0
0,-1,0.312393,1,38,0
4,-3,0.128022,1,38,0
1,-4,0.136832,1,38,0
7,-2,0.10749,1,38,0
2,0,0.296234,1,38,0
4,-4,0.106612,1,38,0
2,1,0.375374,1,38,0
1,-5,0.110925,1,38,0
1,0,0.329371,1,38,0
0,-2,0.242841,1,38,0
3,-1,0.214154,1,38,0
7,-3,0.0919578,1,38,0
0,0,0.388226,1,38,0
2,2,0.490908,1,38,0
3,-2,0.172671,1,38,0
-3,-3,0.214226,1,38,0
0,-3,0.187933,1,38,0
3,4,0.975077,1,38,0
3,-3,0.141022,1,38,0
6,-2,0.122855,1,38,0
1,2,0.472918,1,38,0
-3,-4,0.158131,1,38,0
0,-4,0.147096,1,38,0
-3,2,0.696565,1,38,0
6,-3,0.103459,1,38,0
3,5,1,1,38,0
2,4,0.847001,1,38,0
-5,-1,0.30168,1,38,0
3,-4,0.116325,1,38,0
2,-1,0.237419,1,38,0
-2,2,0.669209,1,38,0
-2,-3,0.215563,1,38,0
2,-2,0.191404,1,38,0
2,5,0.881334,1,38,0
1,4,0.636286,1,38,0
-5,-2,0.228743,1,38,0
5,-1,0.170088,1,38,0
2,6,0.703712,1,38,0
0,4,0.498413,1,38,0
5,-2,0.139043,1,38,0
1,5,0.634157,1,38,0
-2,-4,0.160192,1,38,0
2,-3,0.15502,1,38,0
-5,-3,0.173586,1,38,0
5,-3,0.115535,1,38,0
-1,-2,0.275837,1,38,0
1,6,0.535657,1,38,0
2,-4,0.126403,1,38,0
1,7,0.406618,1,38,0
4,-1,0.192377,1,38,0
1,-3,0.170664,1,38,0
-4,-3,0.198663,1,38,0
-1,-4,0.155709,1,38,0
3,0,0.271142,1,38,0
0,-1,0.312393,1,39,0
4,-3,0.128022,1,39,0
1,-4,0.136832,1,39,0
7,-2,0.10749,1,39,0
2,0,0.296234,1,39,0
4,-4,0.106612,1,39,0
2,1,0.375374,1,39,0
1,-5,0.110925,1,39,0
1,0,0.329371,1,39,0
0,-2,0.242841,1,39,0
3,-1,0.214154,1,39,0
7,-3,0.0919578,1,39,0
0,0,0.388226,1,39,0
2,2,0.490908,1,39,0
3,-2,0.172671,1,39,0
-3,-3,0.214226,1,39,0
0,-3,0.187933,1,39,0
3,4,0.975077,1,39,0
3,-3,0.141022,1,39,0
6,-2,0.122855,1,39,0
1,2,0.472918,1,39,0
-3,-4,0.158131,1,39,0
0,-4,0.147096,1,39,0
-3,2,0.696565,1,39,0
6,-3,0.103459,1,39,0
3,5,1,1,39,0
2,4,0.847001,1,39,0
-5,-1,0.30168,1,39,0
3,-4,0.116325,1,39,0
2,-1,0.237419,1,39,0
-2,2,0.669209,1,39,0
-2,-3,0.215563,1,39,0
2,-2,0.191404,1,39,0
2,5,0.881334,1,39,0
1,4,0.636286,1,39,0
-5,-2,0.228743,1,39,0
5,-1,0.170088,1,39,0
2,6,0.703712,1,39,0
0,4,0.498413,1,39,0
5,-2,0.139043,1,39,0
1,5,0.634157,1,39,0
-2,-4,0.160192,1,39,0
2,-3,0.15502,1,39,0
-5,-3,0.173586,1,39,0
5,-3,0.115535,1,39,0
-1,-2,0.275837,1,39,0
1,6,0.535657,1,39,0
2,-4,0.126403,1,39,0
1,7,0.406618,1,39,0
4,-1,0.192377,1,39,0
1,-3,0.170664,1,39,0
-4,-3,0.198663,1,39,0
-1,-4,0.155709,1,39,0
3,0,0.271142,1,39,0
0,-1,0.312393,1,40,0
4,-3,0.128022,1,40,0
1,-4,0.136832,1,40,0
7,-2,0.10749,1,40,0
2,0,0.296234,1,40,0
4,-4,0.106612,1,40,0
2,1,0.375374,1,40,0
1,-5,0.110925,1,40,0
1,0,0.329371,1,40,0
0,-2,0.242841,1,40,0
3,-1,0.214154,1,40,0
7,-3,0.0919578,1,40,0
0,0,0.388226,1,40,0
2,2,0.490908,1,40,0
3,-2,0.172671,1,40,0
-3,-3,0.214226,1,40,0
0,-3,0.187933,1,40,0
3,4,0.975077,1,40,0
3,-3,0.141022,1,40,0
6,-2,0.122855,1,40,0
1,2,0.472918,1,40,0
-3,-4,0.158131,1,40,0
0,-4,0.147096,1,40,0
-6,-3,0.146066,1,40,0
-3,2,0.696565,1,40,0
6,-3,0.103459,1,40,0
3,5,1,1,40,0
2,4,0.847001,1,40,0
-5,-1,0.30168,1,40,0
3,-4,0.116325,1,40,0
2,-1,0.237419,1,40,0
-2,2,0.669209,1,40,0
-2,-3,0.215563,1,40,0
2,-2,0.191404,1,40,0
2,5,0.881334,1,40,0
1,4,0.636286,1,40,0
-5,-2,0.228743,1,40,0
5,-1,0.170088,1,40,0
2,6,0.703712,1,40,0
0,4,0.498413,1,40,0
5,-2,0.139043,1,40,0
1,5,0.634157,1,40,0
-2,-4,0.160192,1,40,0
2,-3,0.15502,1,40,0
-5,-3,0.173586,1,40,0
5,-3,0.115535,1,40,0
-1,-2,0.275837,1,40,0
1,6,0.535657,1,40,0
2,-4,0.126403,1,40,0
5,0,0.212692,1,40,0
1,7,0.406618,1,40,0
4,-1,0.192377,1,40,0
1,-3,0.170664,1,40,0
-4,-3,0.198663,1,40,0
-1,-4,0.155709,1,40,0
3,0,0.271142,1,40,0
0,-1,0.312393,1,41,0
4,-3,0.128022,1,41,0
1,-4,0.136832,1,41,0
7,-2,0.10749,1,41,0
2,0,0.296234,1,41,0
4,-4,0.106612,1,41,0
2,1,0.375374,1,41,0
1,-5,0.110925,1,41,0
1,0,0.329371,1,41,0
0,-2,0.242841,1,41,0
3,-1,0.214154,1,41,0
7,-3,0.0919578,1,41,0
0,0,0.388226,1,41,0
2,2,0.490908,1,41,0
3,-2,0.172671,1,41,0
-3,-3,0.214226,1,41,0
0,-3,0.187933,1,41,0
3,4,0.975077,1,41,0
3,-3,0.141022,1,41,0
6,-2,0.122855,1,41,0
1,2,0.472918,1,41,0
-3,-4,0.158131,1,41,0
-6,-3,0.146066,1,41,0
0,-4,0.147096,1,41,0
-3,2,0.696565,1,41,0
6,-3,0.103459,1,41,0
3,5,1,1,41,0
2,4,0.847001,1,41,0
-5,-1,0.30168,1,41,0
3,-4,0.116325,1,41,0
2,-1,0.237419,1,41,0
-2,2,0.669209,1,41,0
-2,-3,0.215563,1,41,0
2,-2,0.191404,1,41,0
2,5,0.881334,1,41,0
1,4,0.636286,1,41,0
-5,-2,0.228743,1,41,0
5,-1,0.170088,1,41,0
2,6,0.703712,1,41,0
0,4,0.498413,1,41,0
5,-2,0.139043,1,41,0
1,5,0.634157,1,41,0
-2,-4,0.160192,1,41,0
2,-3,0.15502,1,41,0
-5,-3,0.173586,1,41,0
5,-3,0.115535,1,41,0
-1,-2,0.275837,1,41,0
1,6,0.535657,1,41,0
2,-4,0.126403,1,41,0
5,0,0.212692,1,41,0
1,7,0.406618,1,41,0
4,-1,0.192377,1,41,0
1,-3,0.170664,1,41,0
-4,-3,0.198663,1,41,0
-1,-4,0.155709,1,41,0
3,0,0.271142,1,41,0
0,-1,0.312393,1,42,0
4,-3,0.128022,1,42,0
1,-4,0.136832,1,42,0
7,-2,0.10749,1,42,0
2,0,0.296234,1,42,0
4,-4,0.106612,1,42,0
2,1,0.375374,1,42,0
1,-5,0.110925,1,42,0
1,0,0.329371,1,42,0
0,-2,0.242841,1,42,0
3,-1,0.214154,1,42,0
7,-3,0.0919578,1,42,0
0,0,0.388226,1,42,0
2,2,0.490908,1,42,0
3,-2,0.172671,1,42,0
-3,-3,0.214226,1,42,0
0,-3,0.187933,1,42,0
7,-4,0.0792632,1,42,0
3,4,0.975077,1,42,0
3,-3,0.141022,1,42,0
6,-2,0.122855,1,42,0
1,2,0.472918,1,42,0
-3,-4,0.158131,1,42,0
0,-4,0.147096,1,42,0
-6,-3,0.146066,1,42,0
-3,2,0.696565,1,42,0
6,-3,0.103459,1,42,0
3,5,1,1,42,0
2,4,0.847001,1,42,0
-5,-1,0.30168,1,42,0
3,-4,0.116325,1,42,0
2,-1,0.237419,1,42,0
-2,2,0.669209,1,42,0
-2,-3,0.215563,1,42,0
2,-2,0.191404,1,42,0
2,5,0.881334,1,42,0
1,4,0.636286,1,42,0
-5,-2,0.228743,1,42,0
5,-1,0.170088,1,42,0
2,6,0.703712,1,42,0
0,4,0.498413,1,42,0
5,-2,0.139043,1,42,0
1,5,0.634157,1,42,0
-2,-4,0.160192,1,42,0
-5,-3,0.173586,1,42,0
2,-3,0.15502,1,42,0
5,-3,0.115535,1,42,0
-1,-2,0.275837,1,42,0
1,6,0.535657,1,42,0
2,-4,0.126403,1,42,0
5,0,0.212692,1,42,0
1,7,0.406618,1,42,0
4,-1,0.192377,1,42,0
1,-3,0.170664,1,42,0
-4,-3,0.198663,1,42,0
-1,-4,0.155709,1,42,0
3,0,0.271142,1,42,0
0,-1,0.312393,1,43,0
4,-3,0.128022,1,43,0
1,-4,0.136832,1,43,0
7,-2,0.10749,1,43,0
2,0,0.296234,1,43,0
4,-4,0.106612,1,43,0
2,1,0.375374,1,43,0
1,-5,0.110925,1,43,0
1,0,0.329371,1,43,0
0,-2,0.242841,1,43,0
7,-3,0.0919578,1,43,0
3,-1,0.214154,1,43,0
0,0,0.388226,1,43,0
2,2,0.490908,1,43,0
3,-2,0.172671,1,43,0
-3,-3,0.214226,1,43,0
0,-3,0.187933,1,43,0
7,-4,0.0792632,1,43,0
3,4,0.975077,1,43,0
3,-3,0.141022,1,43,0
6,-2,0.122855,1,43,0
1,2,0.472918,1,43,0
-3,-4,0.158131,1,43,0
0,-4,0.147096,1,43,0
-6,-3,0.146066,1,43,0
-3,2,0.696565,1,43,0
6,-3,0.103459,1,43,0
3,5,1,1,43,0
2,4,0.847001,1,43,0
-5,-1,0.30168,1,43,0
3,-4,0.116325,1,43,0
2,-1,0.237419,1,43,0
0,-5,0.117116,1,43,0
-2,2,0.669209,1,43,0
-2,-3,0.215563,1,43,0
2,-2,0.191404,1,43,0
2,5,0.881334,1,43,0
1,4,0.636286,1,43,0
-5,-2,0.228743,1,43,0
5,-1,0.170088,1,43,0
2,6,0.703712,1,43,0
0,4,0.498413,1,43,0
5,-2,0.139043,1,43,0
1,5,0.634157,1,43,0
-2,-4,0.160192,1,43,0
-5,-3,0.173586,1,43,0
2,-3,0.15502,1,43,0
5,-3,0.115535,1,43,0
-1,-2,0.275837,1,43,0
1,6,0.535657,1,43,0
2,-4,0.126403,1,43,0
5,0,0.212692,1,43,0
1,7,0.406618,1,43,0
4,-1,0.192377,1,43,0
1,-3,0.170664,1,43,0
-4,-3,0.198663,1,43,0
-1,-4,0.155709,1,43,0
3,0,0.271142,1,43,0
0,-1,0.312393,1,44,0
4,-3,0.128022,1,44,0
1,-4,0.136832,1,44,0
7,-2,0.10749,1,44,0
2,0,0.296234,1,44,0
4,-4,0.106612,1,44,0
2,1,0.375374,1,44,0
1,-5,0.110925,1,44,0
1,0,0.329371,1,44,0
0,-2,0.242841,1,44,0
7,-3,0.0919578,1,44,0
3,-1,0.214154,1,44,0
0,0,0.388226,1,44,0
2,2,0.490908,1,44,0
3,-2,0.172671,1,44,0
-3,-3,0.214226,1,44,0
0,-3,0.187933,1,44,0
7,-4,0.0792632,1,44,0
3,4,0.975077,1,44,0
3,-3,0.141022,1,44,0
6,-2,0.122855,1,44,0
1,2,0.472918,1,44,0
-3,-4,0.158131,1,44,0
0,-4,0.147096,1,44,0
-6,-3,0.146066,1,44,0
-3,2,0.696565,1,44,0
6,-3,0.103459,1,44,0
3,5,1,1,44,0
2,4,0.847001,1,44,0
-5,-1,0.30168,1,44,0
3,-4,0.116325,1,44,0
2,-1,0.237419,1,44,0
0,-5,0.117116,1,44,0
-2,2,0.669209,1,44,0
-2,-3,0.215563,1,44,0
2,-2,0.191404,1,44,0
2,5,0.881334,1,44,0
1,4,0.636286,1,44,0
-5,-2,0.228743,1,44,0
5,-1,0.170088,1,44,0
2,6,0.703712,1,44,0
0,4,0.498413,1,44,0
5,-2,0.139043,1,44,0
1,5,0.634157,1,44,0
-2,-4,0.160192,1,44,0
-5,-3,0.173586,1,44,0
2,-3,0.15502,1,44,0
5,-3,0.115535,1,44,0
-1,-2,0.275837,1,44,0
1,6,0.535657,1,44,0
2,-4,0.126403,1,44,0
5,0,0.212692,1,44,0
1,7,0.406618,1,44,0
4,-1,0.192377,1,44,0
1,-3,0.170664,1,44,0
-4,-3,0.198663,1,44,0
-1,-4,0.155709,1,44,0
3,0,0.271142,1,44,0
0,-1,0.312393,1,45,0
4,-3,0.128022,1,45,0
7,-2,0.10749,1,45,0
1,-4,0.136832,1,45,0
2,0,0.296234,1,45,0
4,-4,0.106612,1,45,0
2,1,0.375374,1,45,0
1,-5,0.110925,1,45,0
1,0,0.329371,1,45,0
0,-2,0.242841,1,45,0
7,-3,0.0919578,1,45,0
3,-1,0.214154,1,45,0
0,0,0.388226,1,45,0
2,2,0.490908,1,45,0
3,-2,0.172671,1,45,0
-3,-3,0.214226,1,45,0
0,-3,0.187933,1,45,0
7,-4,0.0792632,1,45,0
3,4,0.975077,1,45,0
3,-3,0.141022,1,45,0
6,-2,0.122855,1,45,0
1,2,0.472918,1,45,0
-3,-4,0.158131,1,45,0
0,-4,0.147096,1,45,0
-6,-3,0.146066,1,45,0
-3,2,0.696565,1,45,0
6,-3,0.103459,1,45,0
3,5,1,1,45,0
2,4,0.847001,1,45,0
-5,-1,0.30168,1,45,0
3,-4,0.116325,1,45,0
2,-1,0.237419,1,45,0
0,-5,0.117116,1,45,0
-6,-4,0.117527,1,45,0
-2,2,0.669209,1,45,0
-2,-3,0.215563,1,45,0
2,-2,0.191404,1,45,0
2,5,0.881334,1,45,0
1,4,0.636286,1,45,0
-5,-2,0.228743,1,45,0
5,-1,0.170088,1,45,0
2,6,0.703712,1,45,0
0,4,0.498413,1,45,0
5,-2,0.139043,1,45,0
1,5,0.634157,1,45,0
-2,-4,0.160192,1,45,0
-5,-3,0.173586,1,45,0
2,-3,0.15502,1,45,0
5,-3,0.115535,1,45,0
-1,-2,0.275837,1,45,0
1,6,0.535657,1,45,0
2,-4,0.126403,1,45,0
5,0,0.212692,1,45,0
1,7,0.406618,1,45,0
4,-1,0.192377,1,45,0
1,-3,0.170664,1,45,0
-4,-3,0.198663,1,45,0
-1,-4,0.155709,1,45,0
3,0,0.271142,1,45,0
0,-1,0.312393,1,46,0
4,-3,0.128022,1,46,0
7,-2,0.10749,1,46,0
1,-4,0.136832,1,46,0
2,0,0.296234,1,46,0
4,-4,0.106612,1,46,0
2,1,0.375374,1,46,0
1,-5,0.110925,1,46,0
1,0,0.329371,1,46,0
0,-2,0.242841,1,46,0
7,-3,0.0919578,1,46,0
3,-1,0.214154,1,46,0
0,0,0.388226,1,46,0
2,2,0.490908,1,46,0
3,-2,0.172671,1,46,0
-3,-3,0.214226,1,46,0
0,-3,0.187933,1,46,0
7,-4,0.0792632,1,46,0
3,4,0.975077,1,46,0
3,-3,0.141022,1,46,0
6,-2,0.122855,1,46,0
1,2,0.472918,1,46,0
-3,-4,0.158131,1,46,0
0,-4,0.147096,1,46,0
-6,-3,0.146066,1,46,0
-3,2,0.696565,1,46,0
6,-3,0.103459,1,46,0
3,5,1,1,46,0
2,4,0.847001,1,46,0
-5,-1,0.30168,1,46,0
3,-4,0.116325,1,46,0
2,-1,0.237419,1,46,0
0,-5,0.117116,1,46,0
-6,-4,0.117527,1,46,0
-2,2,0.669209,1,46,0
-2,-3,0.215563,1,46,0
2,-2,0.191404,1,46,0
2,5,0.881334,1,46,0
1,4,0.636286,1,46,0
-5,-2,0.228743,1,46,0
5,-1,0.170088,1,46,0
2,6,0.703712,1,46,0
0,4,0.498413,1,46,0
5,-2,0.139043,1,46,0
1,5,0.634157,1,46,0
-2,-4,0.160192,1,46,0
-5,-3,0.173586,1,46,0
2,-3,0.15502,1,46,0
5,-3,0.115535,1,46,0
-1,-2,0.275837,1,46,0
1,6,0.535657,1,46,0
2,-4,0.126403,1,46,0
5,0,0.212692,1,46,0
1,7,0.406618,1,46,0
5,1,0.273282,1,46,0
4,-1,0.192377,1,46,0
1,-3,0.170664,1,46,0
-4,-3,0.198663,1,46,0
-1,-4,0.155709,1,46,0
3,0,0.271142,1,46,0
0,-1,0.312393,1,47,0
4,-3,0.128022,1,47,0
