-2,5,0.0971988,1,27,0
-4,-2,0.0953541,1,27,0
-3,6,0.149265,1,27,0
0,6,0.0638739,1,27,0
-1,4,0.0781015,1,27,0
-1,5,0.0790192,1,27,0
3,0,0.0994223,1,27,0
-2,6,0.108691,1,27,0
1,-4,0.211873,1,28,0
3,1,0.0803241,1,28,0
2,0,0.131342,1,28,0
-4,-4,0.0828118,1,28,0
-1,6,0.0812196,1,28,0
-4,-5,0.0702431,1,28,0
-5,1,0.068274,1,28,0
3,-1,0.119598,1,28,0
3,3,0.0548226,1,28,0
-4,-6,0.0577082,1,28,0
-5,2,0.0709972,1,28,0
-3,0,0.108159,1,28,0
-4,1,0.079995,1,28,0
2,2,0.0772425,1,28,0
3,-2,0.13253,1,28,0
1,1,0.115979,1,28,0
2,3,0.0632488,1,28,0
-4,2,0.0789342,1,28,0
-2,0,0.137299,1,28,0
1,2,0.0875595,1,28,0
3,-3,0.12963,1,28,0
-4,-7,0.0468708,1,28,0
-3,1,0.0936727,1,28,0
-1,0,0.166551,1,28,0
-6,-4,0.0486181,1,28,0
-3,-6,0.0709797,1,28,0
-3,3,0.08664,1,28,0
-5,-2,0.0706209,1,28,0
-4,4,0.103099,1,28,0
2,-2,0.201709,1,28,0
-4,5,0.138121,1,28,0
6,0,0.0443255,1,28,0
2,-3,0.195851,1,28,0
-2,3,0.0853105,1,28,0
-5,-3,0.0679443,1,28,0
7,1,0.033131,1,28,0
-3,4,0.097445,1,28,0
5,0,0.0568955,1,28,0
2,-4,0.158579,1,28,0
-3,5,0.119866,1,28,0
-5,-4,0.0623149,1,28,0
6,1,0.0407137,1,28,0
-2,4,0.0877692,1,28,0
-1,3,0.0822753,1,28,0
5,1,0.0507223,1,28,0
-2,5,0.0971988,1,28,0
-4,-2,0.0953541,1,28,0
-3,6,0.149265,1,28,0
-1,4,0.0781015,1,28,0
0,6,0.0638739,1,28,0
-1,5,0.0790192,1,28,0
3,0,0.0994223,1,28,0
-2,6,0.108691,1,28,0
1,-4,0.211873,1,29,0
3,1,0.0803241,1,29,0
2,0,0.131342,1,29,0
-4,-4,0.0828118,1,29,0
-1,6,0.0812196,1,29,0
-4,-5,0.0702431,1,29,0
-5,1,0.068274,1,29,0
3,-1,0.119598,1,29,0
3,3,0.0548226,1,29,0
-4,-6,0.0577082,1,29,0
-5,2,0.0709972,1,29,0
-3,0,0.108159,1,29,0
-4,1,0.079995,1,29,0
2,2,0.0772425,1,29,0
3,-2,0.13253,1,29,0
1,1,0.115979,1,29,0
2,3,0.0632488,1,29,0
-4,2,0.0789342,1,29,0
-2,0,0.137299,1,29,0
1,2,0.0875595,1,29,0
3,-3,0.12963,1,29,0
-4,-7,0.0468708,1,29,0
-3,1,0.0936727,1,29,0
-1,0,0.166551,1,29,0
-6,-4,0.0486181,1,29,0
-3,-6,0.0709797,1,29,0
-3,3,0.08664,1,29,0
-5,-2,0.0706209,1,29,0
-4,4,0.103099,1,29,0
0,3,0.0775999,1,29,0
2,-2,0.201709,1,29,0
-4,5,0.138121,1,29,0
6,0,0.0443255,1,29,0
2,-3,0.195851,1,29,0
-2,3,0.0853105,1,29,0
-5,-3,0.0679443,1,29,0
7,1,0.033131,1,29,0
-3,4,0.097445,1,29,0
5,0,0.0568955,1,29,0
2,-4,0.158579,1,29,0
-3,5,0.119866,1,29,0
-5,-4,0.0623149,1,29,0
6,1,0.0407137,1,29,0
-2,4,0.0877692,1,29,0
-1,3,0.0822753,1,29,0
5,1,0.0507223,1,29,0
-2,5,0.0971988,1,29,0
-4,-2,0.0953541,1,29,0
-3,6,0.149265,1,29,0
-1,4,0.0781015,1,29,0
0,6,0.0638739,1,29,0
-1,5,0.0790192,1,29,0
3,0,0.0994223,1,29,0
-2,6,0.108691,1,29,0
1,-4,0.211873,1,30,0
3,1,0.0803241,1,30,0
2,0,0.131342,1,30,0
-4,-4,0.0828118,1,30,0
-1,6,0.0812196,1,30,0
-4,-5,0.0702431,1,30,0
-5,1,0.068274,1,30,0
3,-1,0.119598,1,30,0
3,3,0.0548226,1,30,0
-4,-6,0.0577082,1,30,0
-5,2,0.0709972,1,30,0
-3,0,0.108159,1,30,0
2,2,0.0772425,1,30,0
3,-2,0.13253,1,30,0
1,1,0.115979,1,30,0
-4,1,0.079995,1,30,0
2,3,0.0632488,1,30,0
-4,2,0.0789342,1,30,0
-2,0,0.137299,1,30,0
1,2,0.0875595,1,30,0
3,-3,0.12963,1,30,0
-4,-7,0.0468708,1,30,0
-6,-3,0.0524157,1,30,0
-3,1,0.0936727,1,30,0
-1,0,0.166551,1,30,0
-6,-4,0.0486181,1,30,0
-3,-6,0.0709797,1,30,0
-3,3,0.08664,1,30,0
-5,-2,0.0706209,1,30,0
-4,4,0.103099,1,30,0
0,3,0.0775999,1,30,0
2,-2,0.201709,1,30,0
-4,5,0.138121,1,30,0
6,0,0.0443255,1,30,0
2,-3,0.195851,1,30,0
-2,3,0.0853105,1,30,0
7,1,0.033131,1,30,0
-3,4,0.097445,1,30,0
-5,-3,0.0679443,1,30,0
5,0,0.0568955,1,30,0
2,-4,0.158579,1,30,0
-3,5,0.119866,1,30,0
-5,-4,0.0623149,1,30,0
6,1,0.0407137,1,30,0
-2,4,0.0877692,1,30,0
-1,3,0.0822753,1,30,0
5,1,0.0507223,1,30,0
-2,5,0.0971988,1,30,0
-4,-2,0.0953541,1,30,0
-3,6,0.149265,1,30,0
-1,4,0.0781015,1,30,0
0,6,0.0638739,1,30,0
-1,5,0.0790192,1,30,0
3,0,0.0994223,1,30,0
-2,6,0.108691,1,30,0
1,-4,0.211873,1,31,0
3,1,0.0803241,1,31,0
2,0,0.131342,1,31,0
-4,-4,0.0828118,1,31,0
-1,6,0.0812196,1,31,0
-4,-5,0.0702431,1,31,0
-5,1,0.068274,1,31,0
3,-1,0.119598,1,31,0
3,3,0.0548226,1,31,0
-4,-6,0.0577082,1,31,0
-5,2,0.0709972,1,31,0
-3,0,0.108159,1,31,0
2,2,0.0772425,1,31,0
3,-2,0.13253,1,31,0
1,1,0.115979,1,31,0
-4,1,0.079995,1,31,0
2,3,0.0632488,1,31,0
-4,2,0.0789342,1,31,0
-2,0,0.137299,1,31,0
1,2,0.0875595,1,31,0
3,-3,0.12963,1,31,0
-4,-7,0.0468708,1,31,0
-3,1,0.0936727,1,31,0
-6,-3,0.0524157,1,31,0
-1,0,0.166551,1,31,0
-6,-4,0.0486181,1,31,0
-3,-6,0.0709797,1,31,0
-3,3,0.08664,1,31,0
-5,-2,0.0706209,1,31,0
-4,4,0.103099,1,31,0
0,3,0.0775999,1,31,0
2,-2,0.201709,1,31,0
-4,5,0.138121,1,31,0
6,0,0.0443255,1,31,0
2,-3,0.195851,1,31,0
-2,3,0.0853105,1,31,0
7,1,0.033131,1,31,0
-3,4,0.097445,1,31,0
-5,-3,0.0679443,1,31,0
5,0,0.0568955,1,31,0
2,-4,0.158579,1,31,0
-3,5,0.119866,1,31,0
-5,-4,0.0623149,1,31,0
6,1,0.0407137,1,31,0
-2,4,0.0877692,1,31,0
-1,3,0.0822753,1,31,0
5,1,0.0507223,1,31,0
-2,5,0.0971988,1,31,0
-4,-2,0.0953541,1,31,0
-3,6,0.149265,1,31,0
-1,4,0.0781015,1,31,0
0,6,0.0638739,1,31,0
-1,5,0.0790192,1,31,0
3,0,0.0994223,1,31,0
-2,6,0.108691,1,31,0
1,-4,0.211873,1,32,0
3,1,0.0803241,1,32,0
2,0,0.131342,1,32,0
-4,-4,0.0828118,1,32,0
-1,6,0.0812196,1,32,0
-4,-5,0.0702431,1,32,0
-5,1,0.068274,1,32,0
3,-1,0.119598,1,32,0
1,0,0.163637,1,32,0
3,3,0.0548226,1,32,0
-4,-6,0.0577082,1,32,0
-5,2,0.0709972,1,32,0
-3,0,0.108159,1,32,0
2,2,0.0772425,1,32,0
3,-2,0.13253,1,32,0
1,1,0.115979,1,32,0
-4,1,0.079995,1,32,0
2,3,0.0632488,1,32,0
-4,2,0.0789342,1,32,0
-2,0,0.137299,1,32,0
1,2,0.0875595,1,32,0
3,-3,0.12963,1,32,0
-4,-7,0.0468708,1,32,0
-3,1,0.0936727,1,32,0
-6,-3,0.0524157,1,32,0
-1,0,0.166551,1,32,0
-6,-4,0.0486181,1,32,0
-2,1,0.108484,1,32,0
-3,-6,0.0709797,1,32,0
-3,3,0.08664,1,32,0
-5,-2,0.0706209,1,32,0
-4,4,0.103099,1,32,0
0,3,0.0775999,1,32,0
2,-2,0.201709,1,32,0
-4,5,0.138121,1,32,0
6,0,0.0443255,1,32,0
2,-3,0.195851,1,32,0
-2,3,0.0853105,1,32,0
7,1,0.033131,1,32,0
-5,-3,0.0679443,1,32,0
-3,4,0.097445,1,32,0
5,0,0.0568955,1,32,0
2,-4,0.158579,1,32,0
-3,5,0.119866,1,32,0
-5,-4,0.0623149,1,32,0
6,1,0.0407137,1,32,0
1,6,0.0524428,1,32,0
-2,4,0.0877692,1,32,0
-1,3,0.0822753,1,32,0
7,2,0.0306818,1,32,0
5,1,0.0507223,1,32,0
-2,5,0.0971988,1,32,0
-4,-2,0.0953541,1,32,0
-3,6,0.149265,1,32,0
-1,4,0.0781015,1,32,0
0,6,0.0638739,1,32,0
-1,5,0.0790192,1,32,0
3,0,0.0994223,1,32,0
-2,6,0.108691,1,32,0
-4,-3,0.0922277,1,32,0
1,-4,0.211873,1,33,0
3,1,0.0803241,1,33,0
2,0,0.131342,1,33,0
-1,6,0.0812196,1,33,0
-4,-4,0.0828118,1,33,0
-4,-5,0.0702431,1,33,0
-5,1,0.068274,1,33,0
3,-1,0.119598,1,33,0
1,0,0.163637,1,33,0
3,3,0.0548226,1,33,0
-4,-6,0.0577082,1,33,0
-5,2,0.0709972,1,33,0
-3,0,0.108159,1,33,0
2,2,0.0772425,1,33,0
3,-2,0.13253,1,33,0
1,1,0.115979,1,33,0
-4,1,0.079995,1,33,0
2,3,0.0632488,1,33,0
-4,2,0.0789342,1,33,0
-2,0,0.137299,1,33,0
1,2,0.0875595,1,33,0
3,-3,0.12963,1,33,0
-4,-7,0.0468708,1,33,0
-3,1,0.0936727,1,33,0
-6,-3,0.0524157,1,33,0
-1,0,0.166551,1,33,0
-6,-4,0.0486181,1,33,0
-2,1,0.108484,1,33,0
-3,-6,0.0709797,1,33,0
-3,3,0.08664,1,33,0
-5,-2,0.0706209,1,33,0
-4,4,0.103099,1,33,0
0,3,0.0775999,1,33,0
2,-2,0.201709,1,33,0
-4,5,0.138121,1,33,0
6,0,0.0443255,1,33,0
2,-3,0.195851,1,33,0
-2,3,0.0853105,1,33,0
7,1,0.033131,1,33,0
-5,-3,0.0679443,1,33,0
-3,4,0.097445,1,33,0
5,0,0.0568955,1,33,0
2,-4,0.158579,1,33,0
-3,5,0.119866,1,33,0
-5,-4,0.0623149,1,33,0
6,1,0.0407137,1,33,0
-2,4,0.0877692,1,33,0
1,6,0.0524428,1,33,0
-1,3,0.0822753,1,33,0
7,2,0.0306818,1,33,0
5,1,0.0507223,1,33,0
-2,5,0.0971988,1,33,0
-4,-2,0.0953541,1,33,0
-3,6,0.149265,1,33,0
-1,4,0.0781015,1,33,0
0,6,0.0638739,1,33,0
-1,5,0.0790192,1,33,0
3,0,0.0994223,1,33,0
-4,-3,0.0922277,1,33,0
-2,6,0.108691,1,33,0
1,-4,0.211873,1,34,0
3,1,0.0803241,1,34,0
2,0,0.131342,1,34,0
-1,6,0.0812196,1,34,0
-4,-4,0.0828118,1,34,0
4,-3,0.0887212,1,34,0
-4,-5,0.0702431,1,34,0
-5,1,0.068274,1,34,0
3,-1,0.119598,1,34,0
1,0,0.163637,1,34,0
3,3,0.0548226,1,34,0
-4,-6,0.0577082,1,34,0
-5,2,0.0709972,1,34,0
-3,0,0.108159,1,34,0
2,2,0.0772425,1,34,0
3,-2,0.13253,1,34,0
1,1,0.115979,1,34,0
-4,1,0.079995,1,34,0
2,3,0.0632488,1,34,0
-4,2,0.0789342,1,34,0
-2,0,0.137299,1,34,0
1,2,0.0875595,1,34,0
3,-3,0.12963,1,34,0
-4,-7,0.0468708,1,34,0
-3,1,0.0936727,1,34,0
-6,-3,0.0524157,1,34,0
-1,0,0.166551,1,34,0
-6,-4,0.0486181,1,34,0
-2,1,0.108484,1,34,0
-3,-6,0.0709797,1,34,0
-3,3,0.08664,1,34,0
-5,-2,0.0706209,1,34,0
-4,4,0.103099,1,34,0
0,3,0.0775999,1,34,0
2,-2,0.201709,1,34,0
-4,5,0.138121,1,34,0
6,0,0.0443255,1,34,0
2,-3,0.195851,1,34,0
-2,3,0.0853105,1,34,0
7,1,0.033131,1,34,0
-5,-3,0.0679443,1,34,0
-3,4,0.097445,1,34,0
5,0,0.0568955,1,34,0
2,-4,0.158579,1,34,0
-3,5,0.119866,1,34,0
-5,-4,0.0623149,1,34,0
6,1,0.0407137,1,34,0
-2,4,0.0877692,1,34,0
-1,3,0.0822753,1,34,0
1,6,0.0524428,1,34,0
7,2,0.0306818,1,34,0
5,1,0.0507223,1,34,0
-4,-2,0.0953541,1,34,0
-3,6,0.149265,1,34,0
-1,4,0.0781015,1,34,0
0,6,0.0638739,1,34,0
-2,5,0.0971988,1,34,0
-1,5,0.0790192,1,34,0
3,0,0.0994223,1,34,0
-4,-3,0.0922277,1,34,0
-2,6,0.108691,1,34,0
1,-4,0.211873,1,35,0
3,1,0.0803241,1,35,0
2,0,0.131342,1,35,0
-1,6,0.0812196,1,35,0
4,-3,0.0887212,1,35,0
-4,-4,0.0828118,1,35,0
-4,-5,0.0702431,1,35,0
-5,1,0.068274,1,35,0
3,-1,0.119598,1,35,0
-5,-8,0.0332238,1,35,0
1,0,0.163637,1,35,0
3,3,0.0548226,1,35,0
-4,-6,0.0577082,1,35,0
-5,2,0.0709972,1,35,0
-3,0,0.108159,1,35,0
2,2,0.0772425,1,35,0
3,-2,0.13253,1,35,0
1,1,0.115979,1,35,0
-4,1,0.079995,1,35,0
2,3,0.0632488,1,35,0
-4,2,0.0789342,1,35,0
-2,0,0.137299,1,35,0
1,2,0.0875595,1,35,0
3,-3,0.12963,1,35,0
-4,-7,0.0468708,1,35,0
-3,1,0.0936727,1,35,0
-6,-3,0.0524157,1,35,0
-1,0,0.166551,1,35,0
-6,-4,0.0486181,1,35,0
-2,1,0.108484,1,35,0
-3,-6,0.0709797,1,35,0
-3,3,0.08664,1,35,0
-5,-2,0.0706209,1,35,0
-4,4,0.103099,1,35,0
0,3,0.0775999,1,35,0
2,-2,0.201709,1,35,0
-4,5,0.138121,1,35,0
6,0,0.0443255,1,35,0
2,-3,0.195851,1,35,0
-2,3,0.0853105,1,35,0
7,1,0.033131,1,35,0
-5,-3,0.0679443,1,35,0
-3,4,0.097445,1,35,0
-1,2,0.0949591,1,35,0
5,0,0.0568955,1,35,0
2,-4,0.158579,1,35,0
-3,5,0.119866,1,35,0
-5,-4,0.0623149,1,35,0
6,1,0.0407137,1,35,0
-2,4,0.0877692,1,35,0
-1,3,0.0822753,1,35,0
1,6,0.0524428,1,35,0
7,2,0.0306818,1,35,0
5,1,0.0507223,1,35,0
-4,-2,0.0953541,1,35,0
-3,6,0.149265,1,35,0
-1,4,0.0781015,1,35,0
0,6,0.0638739,1,35,0
-2,5,0.0971988,1,35,0
-1,5,0.0790192,1,35,0
3,0,0.0994223,1,35,0
-4,-3,0.0922277,1,35,0
-2,6,0.108691,1,35,0
1,-4,0.211873,1,36,0
3,1,0.0803241,1,36,0
2,0,0.131342,1,36,0
-1,6,0.0812196,1,36,0
4,-3,0.0887212,1,36,0
-4,-4,0.0828118,1,36,0
-4,-5,0.0702431,1,36,0
-5,1,0.068274,1,36,0
3,-1,0.119598,1,36,0
-5,-8,0.0332238,1,36,0
1,0,0.163637,1,36,0
3,3,0.0548226,1,36,0
-4,-6,0.0577082,1,36,0
-5,2,0.0709972,1,36,0
-3,0,0.108159,1,36,0
2,2,0.0772425,1,36,0
3,-2,0.13253,1,36,0
1,1,0.115979,1,36,0
-4,1,0.079995,1,36,0
2,3,0.0632488,1,36,0
-4,2,0.0789342,1,36,0
-2,0,0.137299,1,36,0
1,2,0.0875595,1,36,0
3,-3,0.12963,1,36,0
-4,-7,0.0468708,1,36,0
-6,-3,0.0524157,1,36,0
-3,1,0.0936727,1,36,0
-1,0,0.166551,1,36,0
-2,1,0.108484,1,36,0
-6,-4,0.0486181,1,36,0
-3,-6,0.0709797,1,36,0
-3,3,0.08664,1,36,0
-5,-2,0.0706209,1,36,0
-4,4,0.103099,1,36,0
0,3,0.0775999,1,36,0
2,-2,0.201709,1,36,0
-4,5,0.138121,1,36,0
6,0,0.0443255,1,36,0
2,-3,0.195851,1,36,0
-2,3,0.0853105,1,36,0
7,1,0.033131,1,36,0
-5,-3,0.0679443,1,36,0
-1,2,0.0949591,1,36,0
-3,4,0.097445,1,36,0
5,0,0.0568955,1,36,0
2,-4,0.158579,1,36,0
-3,5,0.119866,1,36,0
-5,-4,0.0623149,1,36,0
6,1,0.0407137,1,36,0
-2,4,0.0877692,1,36,0
-1,3,0.0822753,1,36,0
1,6,0.0524428,1,36,0
7,2,0.0306818,1,36,0
5,1,0.0507223,1,36,0
-4,-2,0.0953541,1,36,0
-3,6,0.149265,1,36,0
-1,4,0.0781015,1,36,0
0,6,0.0638739,1,36,0
-2,5,0.0971988,1,36,0
-1,5,0.0790192,1,36,0
3,0,0.0994223,1,36,0
-4,-3,0.0922277,1,36,0
-2,6,0.108691,1,36,0
1,-4,0.211873,1,37,0
3,1,0.0803241,1,37,0
2,0,0.131342,1,37,0
-1,6,0.0812196,1,37,0
4,-3,0.0887212,1,37,0
-4,-4,0.0828118,1,37,0
-4,-5,0.0702431,1,37,0
-5,1,0.068274,1,37,0
3,-1,0.119598,1,37,0
-5,-8,0.0332238,1,37,0
1,0,0.163637,1,37,0
3,3,0.0548226,1,37,0
-4,-6,0.0577082,1,37,0
-5,2,0.0709972,1,37,0
-3,0,0.108159,1,37,0
2,2,0.0772425,1,37,0
3,-2,0.13253,1,37,0
1,1,0.115979,1,37,0
-4,1,0.079995,1,37,0
2,3,0.0632488,1,37,0
-4,2,0.0789342,1,37,0
-2,0,0.137299,1,37,0
1,2,0.0875595,1,37,0
3,-3,0.12963,1,37,0
-4,-7,0.0468708,1,37,0
-6,-3,0.0524157,1,37,0
-3,1,0.0936727,1,37,0
-1,0,0.166551,1,37,0
-2,1,0.108484,1,37,0
-6,-4,0.0486181,1,37,0
-3,-6,0.0709797,1,37,0
-3,3,0.08664,1,37,0
-5,-2,0.0706209,1,37,0
-4,4,0.103099,1,37,0
2,-2,0.201709,1,37,0
0,3,0.0775999,1,37,0
-4,5,0.138121,1,37,0
6,0,0.0443255,1,37,0
2,-3,0.195851,1,37,0
-2,3,0.0853105,1,37,0
7,1,0.033131,1,37,0
-5,-3,0.0679443,1,37,0
-1,2,0.0949591,1,37,0
-3,4,0.097445,1,37,0
5,0,0.0568955,1,37,0
2,-4,0.158579,1,37,0
-3,5,0.119866,1,37,0
-5,-4,0.0623149,1,37,0
6,1,0.0407137,1,37,0
-2,4,0.0877692,1,37,0
-1,3,0.0822753,1,37,0
1,6,0.0524428,1,37,0
7,2,0.0306818,1,37,0
5,1,0.0507223,1,37,0
-4,-2,0.0953541,1,37,0
-1,4,0.0781015,1,37,0
0,6,0.0638739,1,37,0
-2,5,0.0971988,1,37,0
1,-2,0.296606,1,37,0
-3,6,0.149265,1,37,0
-1,5,0.0790192,1,37,0
3,0,0.0994223,1,37,0
-4,-3,0.0922277,1,37,0
-2,6,0.108691,1,37,0
1,-4,0.211873,1,38,0
3,1,0.0803241,1,38,0
2,0,0.131342,1,38,0
-1,6,0.0812196,1,38,0
4,-3,0.0887212,1,38,0
-5,-7,0.0395803,1,38,0
-4,-4,0.0828118,1,38,0
-4,-5,0.0702431,1,38,0
-5,1,0.068274,1,38,0
3,-1,0.119598,1,38,0
-5,-8,0.0332238,1,38,0
1,0,0.163637,1,38,0
3,3,0.0548226,1,38,0
-4,-6,0.0577082,1,38,0
-5,2,0.0709972,1,38,0
-3,0,0.108159,1,38,0
2,2,0.0772425,1,38,0
3,-2,0.13253,1,38,0
1,1,0.115979,1,38,0
-4,1,0.079995,1,38,0
2,3,0.0632488,1,38,0
-4,2,0.0789342,1,38,0
-2,0,0.137299,1,38,0
1,2,0.0875595,1,38,0
3,-3,0.12963,1,38,0
-4,-7,0.0468708,1,38,0
-6,-3,0.0524157,1,38,0
-3,1,0.0936727,1,38,0
-1,0,0.166551,1,38,0
-2,1,0.108484,1,38,0
-6,-4,0.0486181,1,38,0
-3,-6,0.0709797,1,38,0
-3,3,0.08664,1,38,0
-5,-2,0.0706209,1,38,0
-4,4,0.103099,1,38,0
2,-2,0.201709,1,38,0
0,3,0.0775999,1,38,0
-4,5,0.138121,1,38,0
6,0,0.0443255,1,38,0
2,-3,0.195851,1,38,0
-2,3,0.0853105,1,38,0
7,1,0.033131,1,38,0
-5,-3,0.0679443,1,38,0
2,6,0.0442971,1,38,0
-1,2,0.0949591,1,38,0
-3,4,0.097445,1,38,0
5,0,0.0568955,1,38,0
2,-4,0.158579,1,38,0
-3,5,0.119866,1,38,0
-5,-4,0.0623149,1,38,0
6,1,0.0407137,1,38,0
-2,4,0.0877692,1,38,0
-1,3,0.0822753,1,38,0
1,6,0.0524428,1,38,0
7,2,0.0306818,1,38,0
5,1,0.0507223,1,38,0
-4,-2,0.0953541,1,38,0
-1,4,0.0781015,1,38,0
0,6,0.0638739,1,38,0
-2,5,0.0971988,1,38,0
1,-2,0.296606,1,38,0
-3,6,0.149265,1,38,0
-1,5,0.0790192,1,38,0
3,0,0.0994223,1,38,0
-4,-3,0.0922277,1,38,0
-2,6,0.108691,1,38,0
1,-4,0.211873,1,39,0
3,1,0.0803241,1,39,0
2,0,0.131342,1,39,0
-1,6,0.0812196,1,39,0
4,-3,0.0887212,1,39,0
-5,-7,0.0395803,1,39,0
-4,-4,0.0828118,1,39,0
-4,-5,0.0702431,1,39,0
-5,1,0.068274,1,39,0
3,-1,0.119598,1,39,0
-5,-8,0.0332238,1,39,0
1,0,0.163637,1,39,0
3,3,0.0548226,1,39,0
-4,-6,0.0577082,1,39,0
-5,2,0.0709972,1,39,0
-3,0,0.108159,1,39,0
2,2,0.0772425,1,39,0
3,-2,0.13253,1,39,0
1,1,0.115979,1,39,0
-4,1,0.079995,1,39,0
2,3,0.0632488,1,39,0
-4,2,0.0789342,1,39,0
-2,0,0.137299,1,39,0
1,2,0.0875595,1,39,0
3,-3,0.12963,1,39,0
-4,-7,0.0468708,1,39,0
-6,-3,0.0524157,1,39,0
-3,1,0.0936727,1,39,0
-1,0,0.166551,1,39,0
-6,-4,0.0486181,1,39,0
-2,1,0.108484,1,39,0
-3,-6,0.0709797,1,39,0
-5,-2,0.0706209,1,39,0
-4,4,0.103099,1,39,0
2,-2,0.201709,1,39,0
0,3,0.0775999,1,39,0
-3,3,0.08664,1,39,0
-4,5,0.138121,1,39,0
6,0,0.0443255,1,39,0
2,-3,0.195851,1,39,0
-2,3,0.0853105,1,39,0
7,1,0.033131,1,39,0
-5,-3,0.0679443,1,39,0
2,6,0.0442971,1,39,0
-3,4,0.097445,1,39,0
-1,2,0.0949591,1,39,0
5,0,0.0568955,1,39,0
2,-4,0.158579,1,39,0
-3,5,0.119866,1,39,0
-5,-4,0.0623149,1,39,0
6,1,0.0407137,1,39,0
-2,4,0.0877692,1,39,0
-1,3,0.0822753,1,39,0
1,6,0.0524428,1,39,0
7,2,0.0306818,1,39,0
5,1,0.0507223,1,39,0
-4,-2,0.0953541,1,39,0
-1,4,0.0781015,1,39,0
0,6,0.0638739,1,39,0
-2,5,0.0971988,1,39,0
1,-2,0.296606,1,39,0
-3,6,0.149265,1,39,0
-1,5,0.0790192,1,39,0
3,0,0.0994223,1,39,0
-4,-3,0.0922277,1,39,0
-2,6,0.108691,1,39,0
1,-3,0.284873,1,39,0
1,-4,0.211873,1,40,0
3,1,0.0803241,1,40,0
2,0,0.131342,1,40,0
-1,6,0.0812196,1,40,0
4,-3,0.0887212,1,40,0
-4,-4,0.0828118,1,40,0
-5,-7,0.0395803,1,40,0
-4,-5,0.0702431,1,40,0
-5,1,0.068274,1,40,0
3,-1,0.119598,1,40,0
-5,-8,0.0332238,1,40,0
1,0,0.163637,1,40,0
3,3,0.0548226,1,40,0
-4,-6,0.0577082,1,40,0
-5,2,0.0709972,1,40,0
-3,0,0.108159,1,40,0
2,2,0.0772425,1,40,0
3,-2,0.13253,1,40,0
1,1,0.115979,1,40,0
-4,1,0.079995,1,40,0
0,0,0.179182,1,40,0
2,3,0.0632488,1,40,0
-4,2,0.0789342,1,40,0
-2,0,0.137299,1,40,0
1,2,0.0875595,1,40,0
3,-3,0.12963,1,40,0
-4,-7,0.0468708,1,40,0
-6,-3,0.0524157,1,40,0
-3,1,0.0936727,1,40,0
-3,-4,0.113983,1,40,0
-1,0,0.166551,1,40,0
-2,1,0.108484,1,40,0
-6,-4,0.0486181,1,40,0
-3,-6,0.0709797,1,40,0
-5,-2,0.0706209,1,40,0
-4,4,0.103099,1,40,0
2,-2,0.201709,1,40,0
0,3,0.0775999,1,40,0
-1,1,0.120793,1,40,0
-3,3,0.08664,1,40,0
-4,5,0.138121,1,40,0
6,0,0.0443255,1,40,0
2,-3,0.195851,1,40,0
-2,3,0.0853105,1,40,0
7,1,0.033131,1,40,0
-5,-3,0.0679443,1,40,0
2,6,0.0442971,1,40,0
-3,4,0.097445,1,40,0
-1,2,0.0949591,1,40,0
5,0,0.0568955,1,40,0
2,-4,0.158579,1,40,0
-3,5,0.119866,1,40,0
-5,-4,0.0623149,1,40,0
6,1,0.0407137,1,40,0
-2,4,0.0877692,1,40,0
-1,3,0.0822753,1,40,0
1,6,0.0524428,1,40,0
7,2,0.0306818,1,40,0
5,1,0.0507223,1,40,0
-4,-2,0.0953541,1,40,0
-1,4,0.0781015,1,40,0
0,6,0.0638739,1,40,0
-2,5,0.0971988,1,40,0
1,-2,0.296606,1,40,0
-3,6,0.149265,1,40,0
-1,5,0.0790192,1,40,0
3,0,0.0994223,1,40,0
-4,-3,0.0922277,1,40,0
-2,6,0.108691,1,40,0
1,-3,0.284873,1,40,0
1,-4,0.211873,1,41,0
3,1,0.0803241,1,41,0
2,0,0.131342,1,41,0
-1,6,0.0812196,1,41,0
4,-3,0.0887212,1,41,0
-4,-4,0.0828118,1,41,0
-5,-7,0.0395803,1,41,0
-4,-5,0.0702431,1,41,0
-5,1,0.068274,1,41,0
3,-1,0.119598,1,41,0
-5,-8,0.0332238,1,41,0
1,0,0.163637,1,41,0
3,3,0.0548226,1,41,0
-4,-6,0.0577082,1,41,0
-5,2,0.0709972,1,41,0
-3,0,0.108159,1,41,0
2,2,0.0772425,1,41,0
3,-2,0.13253,1,41,0
1,1,0.115979,1,41,0
-4,1,0.079995,1,41,0
0,0,0.179182,1,41,0
2,3,0.0632488,1,41,0
-4,2,0.0789342,1,41,0
-2,0,0.137299,1,41,0
1,2,0.0875595,1,41,0
3,-3,0.12963,1,41,0
-4,-7,0.0468708,1,41,0
-6,-3,0.0524157,1,41,0
-3,1,0.0936727,1,41,0
-3,-4,0.113983,1,41,0
-1,0,0.166551,1,41,0
-2,1,0.108484,1,41,0
-6,-4,0.0486181,1,41,0
-3,-6,0.0709797,1,41,0
-5,-2,0.0706209,1,41,0
-4,4,0.103099,1,41,0
2,-2,0.201709,1,41,0
0,3,0.0775999,1,41,0
-1,1,0.120793,1,41,0
-3,3,0.08664,1,41,0
-4,5,0.138121,1,41,0
6,0,0.0443255,1,41,0
2,-3,0.195851,1,41,0
-2,3,0.0853105,1,41,0
7,1,0.033131,1,41,0
-5,-3,0.0679443,1,41,0
2,6,0.0442971,1,41,0
-3,4,0.097445,1,41,0
