-6,2,0.146781,1,29,0
0,-2,0.313165,1,29,0
4,-5,0.16134,1,29,0
1,1,0.158502,1,29,0
0,-3,0.392399,1,29,0
-5,2,0.205359,1,29,0
0,0,0.227039,1,29,0
-6,-2,0.13457,1,29,0
-4,1,0.355448,1,29,0
4,4,0.0558128,1,29,0
3,-2,0.200655,1,29,0
-4,2,0.272003,1,29,0
0,-4,0.433503,1,29,0
2,3,0.090506,1,29,0
4,-6,0.136445,1,29,0
0,1,0.19832,1,29,0
7,-5,0.0641713,1,29,0
4,5,0.0479378,1,29,0
-6,-3,0.114322,1,29,0
3,4,0.0646128,1,29,0
-1,0,0.283787,1,29,0
2,4,0.0750558,1,29,0
3,5,0.0545864,1,29,0
7,-6,0.0598296,1,29,0
3,-5,0.235043,1,29,0
3,6,0.0462103,1,29,0
-5,-2,0.176473,1,29,0
1,4,0.0875645,1,29,0
2,-2,0.263225,1,29,0
2,5,0.0621686,1,29,0
6,-5,0.0840001,1,29,0
-5,-3,0.143876,1,29,0
-3,4,0.137237,1,29,0
-5,6,0.0649083,1,29,0
-2,4,0.132108,1,29,0
6,-6,0.0767665,1,29,0
-5,7,0.0512024,1,29,0
-2,5,0.0955454,1,29,0
1,-2,0.308888,1,29,0
-7,-2,0.102067,1,29,0
-7,1,0.116713,1,29,0
5,-5,0.114091,1,29,0
4,-2,0.147209,1,29,0
0,-1,0.259079,1,30,0
5,-6,0.10115,1,30,0
-6,1,0.167661,1,30,0
-7,-3,0.0901924,1,30,0
-5,1,0.249027,1,30,0
-4,0,0.360132,1,30,0
2,1,0.130372,1,30,0
-6,2,0.146781,1,30,0
0,-2,0.313165,1,30,0
4,-5,0.16134,1,30,0
1,1,0.158502,1,30,0
0,-3,0.392399,1,30,0
-5,2,0.205359,1,30,0
0,0,0.227039,1,30,0
-6,-2,0.13457,1,30,0
-4,1,0.355448,1,30,0
4,4,0.0558128,1,30,0
3,-2,0.200655,1,30,0
-4,2,0.272003,1,30,0
0,-4,0.433503,1,30,0
2,3,0.090506,1,30,0
4,-6,0.136445,1,30,0
0,1,0.19832,1,30,0
7,-5,0.0641713,1,30,0
4,5,0.0479378,1,30,0
-6,-3,0.114322,1,30,0
3,4,0.0646128,1,30,0
-1,0,0.283787,1,30,0
2,4,0.0750558,1,30,0
7,-6,0.0598296,1,30,0
3,5,0.0545864,1,30,0
3,-5,0.235043,1,30,0
3,6,0.0462103,1,30,0
-5,-2,0.176473,1,30,0
1,4,0.0875645,1,30,0
2,-2,0.263225,1,30,0
2,5,0.0621686,1,30,0
-5,-3,0.143876,1,30,0
-3,4,0.137237,1,30,0
6,-5,0.0840001,1,30,0
-5,6,0.0649083,1,30,0
-2,4,0.132108,1,30,0
-5,7,0.0512024,1,30,0
6,-6,0.0767665,1,30,0
-2,5,0.0955454,1,30,0
1,-2,0.308888,1,30,0
-7,-2,0.102067,1,30,0
5,-5,0.114091,1,30,0
-7,1,0.116713,1,30,0
4,-2,0.147209,1,30,0
0,-1,0.259079,1,31,0
5,-6,0.10115,1,31,0
-6,1,0.167661,1,31,0
-7,-3,0.0901924,1,31,0
-5,1,0.249027,1,31,0
-4,0,0.360132,1,31,0
2,1,0.130372,1,31,0
-6,2,0.146781,1,31,0
0,-2,0.313165,1,31,0
4,-5,0.16134,1,31,0
1,1,0.158502,1,31,0
0,-3,0.392399,1,31,0
-5,2,0.205359,1,31,0
0,0,0.227039,1,31,0
-6,-2,0.13457,1,31,0
-4,1,0.355448,1,31,0
4,4,0.0558128,1,31,0
3,-2,0.200655,1,31,0
-4,2,0.272003,1,31,0
0,-4,0.433503,1,31,0
2,3,0.090506,1,31,0
4,-6,0.136445,1,31,0
0,1,0.19832,1,31,0
7,-5,0.0641713,1,31,0
4,5,0.0479378,1,31,0
-6,-3,0.114322,1,31,0
3,4,0.0646128,1,31,0
-1,0,0.283787,1,31,0
2,4,0.0750558,1,31,0
7,-6,0.0598296,1,31,0
3,5,0.0545864,1,31,0
3,-5,0.235043,1,31,0
-5,-2,0.176473,1,31,0
1,4,0.0875645,1,31,0
2,-2,0.263225,1,31,0
2,5,0.0621686,1,31,0
3,6,0.0462103,1,31,0
-5,-3,0.143876,1,31,0
-3,4,0.137237,1,31,0
6,-5,0.0840001,1,31,0
-5,6,0.0649083,1,31,0
-2,4,0.132108,1,31,0
-5,7,0.0512024,1,31,0
6,-6,0.0767665,1,31,0
-2,5,0.0955454,1,31,0
1,-2,0.308888,1,31,0
-7,-2,0.102067,1,31,0
5,-5,0.114091,1,31,0
4,-2,0.147209,1,31,0
-7,1,0.116713,1,31,0
0,-1,0.259079,1,32,0
5,-6,0.10115,1,32,0
-6,1,0.167661,1,32,0
-7,-3,0.0901924,1,32,0
-5,1,0.249027,1,32,0
-4,0,0.360132,1,32,0
2,1,0.130372,1,32,0
-6,2,0.146781,1,32,0
0,-2,0.313165,1,32,0
4,-5,0.16134,1,32,0
1,1,0.158502,1,32,0
0,-3,0.392399,1,32,0
-5,2,0.205359,1,32,0
0,0,0.227039,1,32,0
-6,-2,0.13457,1,32,0
-4,1,0.355448,1,32,0
4,4,0.0558128,1,32,0
3,-2,0.200655,1,32,0
3,3,0.0765069,1,32,0
-4,2,0.272003,1,32,0
0,-4,0.433503,1,32,0
2,3,0.090506,1,32,0
4,-6,0.136445,1,32,0
0,1,0.19832,1,32,0
7,-5,0.0641713,1,32,0
4,5,0.0479378,1,32,0
-6,-3,0.114322,1,32,0
3,4,0.0646128,1,32,0
-1,0,0.283787,1,32,0
2,4,0.0750558,1,32,0
7,-6,0.0598296,1,32,0
3,5,0.0545864,1,32,0
3,-5,0.235043,1,32,0
-5,-2,0.176473,1,32,0
1,4,0.0875645,1,32,0
2,-2,0.263225,1,32,0
2,5,0.0621686,1,32,0
3,6,0.0462103,1,32,0
-3,4,0.137237,1,32,0
-5,-3,0.143876,1,32,0
6,-5,0.0840001,1,32,0
-5,6,0.0649083,1,32,0
-5,7,0.0512024,1,32,0
6,-6,0.0767665,1,32,0
-2,4,0.132108,1,32,0
-2,5,0.0955454,1,32,0
1,-2,0.308888,1,32,0
-7,-2,0.102067,1,32,0
5,-5,0.114091,1,32,0
-7,1,0.116713,1,32,0
4,-2,0.147209,1,32,0
0,-1,0.259079,1,33,0
5,-6,0.10115,1,33,0
-6,1,0.167661,1,33,0
-7,-3,0.0901924,1,33,0
-5,1,0.249027,1,33,0
-4,0,0.360132,1,33,0
2,1,0.130372,1,33,0
-6,2,0.146781,1,33,0
0,-2,0.313165,1,33,0
4,-5,0.16134,1,33,0
1,1,0.158502,1,33,0
0,-3,0.392399,1,33,0
-5,2,0.205359,1,33,0
0,0,0.227039,1,33,0
-6,-2,0.13457,1,33,0
-4,1,0.355448,1,33,0
3,-2,0.200655,1,33,0
3,3,0.0765069,1,33,0
4,4,0.0558128,1,33,0
-4,2,0.272003,1,33,0
0,-4,0.433503,1,33,0
2,3,0.090506,1,33,0
4,-6,0.136445,1,33,0
0,1,0.19832,1,33,0
7,-5,0.0641713,1,33,0
4,5,0.0479378,1,33,0
-6,-3,0.114322,1,33,0
3,4,0.0646128,1,33,0
-1,0,0.283787,1,33,0
2,4,0.0750558,1,33,0
7,-6,0.0598296,1,33,0
3,5,0.0545864,1,33,0
3,-5,0.235043,1,33,0
-5,-2,0.176473,1,33,0
1,4,0.0875645,1,33,0
2,-2,0.263225,1,33,0
2,5,0.0621686,1,33,0
3,6,0.0462103,1,33,0
-3,4,0.137237,1,33,0
-5,-3,0.143876,1,33,0
-2,3,0.188957,1,33,0
6,-5,0.0840001,1,33,0
-5,6,0.0649083,1,33,0
-5,7,0.0512024,1,33,0
6,-6,0.0767665,1,33,0
-2,4,0.132108,1,33,0
-2,5,0.0955454,1,33,0
1,-2,0.308888,1,33,0
-7,-2,0.102067,1,33,0
5,-5,0.114091,1,33,0
-7,1,0.116713,1,33,0
4,-2,0.147209,1,33,0
0,-1,0.259079,1,34,0
5,-6,0.10115,1,34,0
-6,1,0.167661,1,34,0
-7,-3,0.0901924,1,34,0
-5,1,0.249027,1,34,0
-4,0,0.360132,1,34,0
2,1,0.130372,1,34,0
-6,2,0.146781,1,34,0
0,-2,0.313165,1,34,0
4,-5,0.16134,1,34,0
1,1,0.158502,1,34,0
0,-3,0.392399,1,34,0
-5,2,0.205359,1,34,0
0,0,0.227039,1,34,0
-6,-2,0.13457,1,34,0
-4,1,0.355448,1,34,0
3,-2,0.200655,1,34,0
3,3,0.0765069,1,34,0
4,4,0.0558128,1,34,0
-4,2,0.272003,1,34,0
0,-4,0.433503,1,34,0
2,3,0.090506,1,34,0
4,-6,0.136445,1,34,0
0,1,0.19832,1,34,0
7,-5,0.0641713,1,34,0
4,5,0.0479378,1,34,0
-6,-3,0.114322,1,34,0
3,4,0.0646128,1,34,0
-1,0,0.283787,1,34,0
2,4,0.0750558,1,34,0
7,-6,0.0598296,1,34,0
3,5,0.0545864,1,34,0
3,-5,0.235043,1,34,0
-5,-2,0.176473,1,34,0
1,4,0.0875645,1,34,0
2,-2,0.263225,1,34,0
2,5,0.0621686,1,34,0
3,6,0.0462103,1,34,0
-3,4,0.137237,1,34,0
-5,-3,0.143876,1,34,0
-2,3,0.188957,1,34,0
6,-5,0.0840001,1,34,0
-5,6,0.0649083,1,34,0
-5,7,0.0512024,1,34,0
6,-6,0.0767665,1,34,0
-2,4,0.132108,1,34,0
-5,-4,0.120391,1,34,0
-2,5,0.0955454,1,34,0
1,-2,0.308888,1,34,0
-7,-2,0.102067,1,34,0
5,-5,0.114091,1,34,0
-7,1,0.116713,1,34,0
4,-2,0.147209,1,34,0
0,-1,0.259079,1,35,0
5,-6,0.10115,1,35,0
-6,1,0.167661,1,35,0
-7,-3,0.0901924,1,35,0
-5,1,0.249027,1,35,0
-4,0,0.360132,1,35,0
2,1,0.130372,1,35,0
-6,2,0.146781,1,35,0
0,-2,0.313165,1,35,0
4,-5,0.16134,1,35,0
1,1,0.158502,1,35,0
0,-3,0.392399,1,35,0
-5,2,0.205359,1,35,0
0,0,0.227039,1,35,0
-6,-2,0.13457,1,35,0
-4,1,0.355448,1,35,0
3,-2,0.200655,1,35,0
3,3,0.0765069,1,35,0
4,4,0.0558128,1,35,0
-4,2,0.272003,1,35,0
0,-4,0.433503,1,35,0
2,3,0.090506,1,35,0
4,-6,0.136445,1,35,0
0,1,0.19832,1,35,0
7,-5,0.0641713,1,35,0
4,5,0.0479378,1,35,0
-6,-3,0.114322,1,35,0
3,4,0.0646128,1,35,0
-1,0,0.283787,1,35,0
2,4,0.0750558,1,35,0
7,-6,0.0598296,1,35,0
3,5,0.0545864,1,35,0
3,-5,0.235043,1,35,0
-5,-2,0.176473,1,35,0
1,4,0.0875645,1,35,0
2,-2,0.263225,1,35,0
2,5,0.0621686,1,35,0
3,6,0.0462103,1,35,0
-3,4,0.137237,1,35,0
-5,-3,0.143876,1,35,0
-2,3,0.188957,1,35,0
6,-5,0.0840001,1,35,0
-5,6,0.0649083,1,35,0
-5,7,0.0512024,1,35,0
6,-6,0.0767665,1,35,0
-2,4,0.132108,1,35,0
-5,-4,0.120391,1,35,0
-2,5,0.0955454,1,35,0
1,-2,0.308888,1,35,0
-7,-2,0.102067,1,35,0
5,-5,0.114091,1,35,0
-7,1,0.116713,1,35,0
4,-2,0.147209,1,35,0
0,-1,0.259079,1,36,0
5,-6,0.10115,1,36,0
-6,1,0.167661,1,36,0
-7,-3,0.0901924,1,36,0
-5,1,0.249027,1,36,0
-4,0,0.360132,1,36,0
2,1,0.130372,1,36,0
-6,2,0.146781,1,36,0
0,-2,0.313165,1,36,0
4,-5,0.16134,1,36,0
1,1,0.158502,1,36,0
0,-3,0.392399,1,36,0
-5,2,0.205359,1,36,0
0,0,0.227039,1,36,0
-6,-2,0.13457,1,36,0
-4,1,0.355448,1,36,0
3,-2,0.200655,1,36,0
3,3,0.0765069,1,36,0
4,4,0.0558128,1,36,0
-4,2,0.272003,1,36,0
0,-4,0.433503,1,36,0
2,3,0.090506,1,36,0
4,-6,0.136445,1,36,0
0,1,0.19832,1,36,0
7,-5,0.0641713,1,36,0
4,5,0.0479378,1,36,0
-6,-3,0.114322,1,36,0
3,4,0.0646128,1,36,0
-1,0,0.283787,1,36,0
2,4,0.0750558,1,36,0
7,-6,0.0598296,1,36,0
3,5,0.0545864,1,36,0
3,-5,0.235043,1,36,0
-5,-2,0.176473,1,36,0
1,4,0.0875645,1,36,0
2,-2,0.263225,1,36,0
2,5,0.0621686,1,36,0
3,6,0.0462103,1,36,0
-3,4,0.137237,1,36,0
-5,-3,0.143876,1,36,0
-2,3,0.188957,1,36,0
6,-5,0.0840001,1,36,0
-5,6,0.0649083,1,36,0
-5,7,0.0512024,1,36,0
6,-6,0.0767665,1,36,0
-2,4,0.132108,1,36,0
-5,-4,0.120391,1,36,0
-2,5,0.0955454,1,36,0
1,-2,0.308888,1,36,0
-7,0,0.118986,1,36,0
-7,-2,0.102067,1,36,0
5,-5,0.114091,1,36,0
-7,1,0.116713,1,36,0
4,-2,0.147209,1,36,0
0,-1,0.259079,1,37,0
5,-6,0.10115,1,37,0
-6,1,0.167661,1,37,0
-7,-3,0.0901924,1,37,0
-5,1,0.249027,1,37,0
-4,0,0.360132,1,37,0
2,1,0.130372,1,37,0
-6,2,0.146781,1,37,0
0,-2,0.313165,1,37,0
4,-5,0.16134,1,37,0
1,1,0.158502,1,37,0
0,-3,0.392399,1,37,0
-5,2,0.205359,1,37,0
0,0,0.227039,1,37,0
-6,-2,0.13457,1,37,0
-4,1,0.355448,1,37,0
3,-2,0.200655,1,37,0
3,3,0.0765069,1,37,0
4,4,0.0558128,1,37,0
-4,2,0.272003,1,37,0
0,-4,0.433503,1,37,0
2,3,0.090506,1,37,0
4,-6,0.136445,1,37,0
0,1,0.19832,1,37,0
7,-5,0.0641713,1,37,0
4,5,0.0479378,1,37,0
-6,-3,0.114322,1,37,0
3,4,0.0646128,1,37,0
-1,0,0.283787,1,37,0
7,-6,0.0598296,1,37,0
3,5,0.0545864,1,37,0
2,4,0.0750558,1,37,0
3,-5,0.235043,1,37,0
-5,-2,0.176473,1,37,0
1,4,0.0875645,1,37,0
2,-2,0.263225,1,37,0
2,5,0.0621686,1,37,0
3,6,0.0462103,1,37,0
-3,3,0.202359,1,37,0
-3,4,0.137237,1,37,0
-2,3,0.188957,1,37,0
6,-5,0.0840001,1,37,0
-5,-3,0.143876,1,37,0
-5,6,0.0649083,1,37,0
-5,7,0.0512024,1,37,0
6,-6,0.0767665,1,37,0
-2,4,0.132108,1,37,0
-5,-4,0.120391,1,37,0
-2,5,0.0955454,1,37,0
1,-2,0.308888,1,37,0
-7,0,0.118986,1,37,0
-7,-2,0.102067,1,37,0
5,-5,0.114091,1,37,0
-7,1,0.116713,1,37,0
4,-2,0.147209,1,37,0
0,-1,0.259079,1,38,0
5,-6,0.10115,1,38,0
-6,1,0.167661,1,38,0
-7,-3,0.0901924,1,38,0
-5,1,0.249027,1,38,0
-4,0,0.360132,1,38,0
2,1,0.130372,1,38,0
-6,2,0.146781,1,38,0
0,-2,0.313165,1,38,0
4,-5,0.16134,1,38,0
1,1,0.158502,1,38,0
0,-3,0.392399,1,38,0
-5,2,0.205359,1,38,0
0,0,0.227039,1,38,0
-6,-2,0.13457,1,38,0
-4,1,0.355448,1,38,0
3,-2,0.200655,1,38,0
3,3,0.0765069,1,38,0
4,4,0.0558128,1,38,0
-4,2,0.272003,1,38,0
0,-4,0.433503,1,38,0
4,-6,0.136445,1,38,0
0,1,0.19832,1,38,0
7,-5,0.0641713,1,38,0
4,5,0.0479378,1,38,0
-6,-3,0.114322,1,38,0
3,4,0.0646128,1,38,0
2,3,0.090506,1,38,0
-1,0,0.283787,1,38,0
7,-6,0.0598296,1,38,0
3,5,0.0545864,1,38,0
2,4,0.0750558,1,38,0
3,-5,0.235043,1,38,0
-5,-2,0.176473,1,38,0
1,4,0.0875645,1,38,0
2,-2,0.263225,1,38,0
2,5,0.0621686,1,38,0
3,6,0.0462103,1,38,0
-3,3,0.202359,1,38,0
-3,4,0.137237,1,38,0
-2,3,0.188957,1,38,0
-5,6,0.0649083,1,38,0
3,7,0.0392764,1,38,0
6,-5,0.0840001,1,38,0
-5,-3,0.143876,1,38,0
-5,7,0.0512024,1,38,0
6,-6,0.0767665,1,38,0
-2,4,0.132108,1,38,0
-5,-4,0.120391,1,38,0
-2,5,0.0955454,1,38,0
1,-2,0.308888,1,38,0
-7,0,0.118986,1,38,0
-7,-2,0.102067,1,38,0
5,-5,0.114091,1,38,0
-7,1,0.116713,1,38,0
4,-2,0.147209,1,38,0
0,-1,0.259079,1,39,0
5,-6,0.10115,1,39,0
-6,1,0.167661,1,39,0
-7,-3,0.0901924,1,39,0
-5,1,0.249027,1,39,0
-4,0,0.360132,1,39,0
2,1,0.130372,1,39,0
-6,2,0.146781,1,39,0
0,-2,0.313165,1,39,0
4,-5,0.16134,1,39,0
1,1,0.158502,1,39,0
0,-3,0.392399,1,39,0
-5,2,0.205359,1,39,0
0,0,0.227039,1,39,0
-6,-2,0.13457,1,39,0
-4,1,0.355448,1,39,0
3,-2,0.200655,1,39,0
3,3,0.0765069,1,39,0
4,4,0.0558128,1,39,0
-4,2,0.272003,1,39,0
0,-4,0.433503,1,39,0
4,-6,0.136445,1,39,0
0,1,0.19832,1,39,0
7,-5,0.0641713,1,39,0
4,5,0.0479378,1,39,0
-6,-3,0.114322,1,39,0
3,4,0.0646128,1,39,0
2,3,0.090506,1,39,0
-1,0,0.283787,1,39,0
7,-6,0.0598296,1,39,0
3,5,0.0545864,1,39,0
2,4,0.0750558,1,39,0
3,-5,0.235043,1,39,0
-5,-2,0.176473,1,39,0
1,4,0.0875645,1,39,0
2,-2,0.263225,1,39,0
2,5,0.0621686,1,39,0
3,6,0.0462103,1,39,0
-3,3,0.202359,1,39,0
-6,6,0.0581489,1,39,0
-3,4,0.137237,1,39,0
-2,3,0.188957,1,39,0
-5,6,0.0649083,1,39,0
3,7,0.0392764,1,39,0
6,-5,0.0840001,1,39,0
-5,-3,0.143876,1,39,0
-5,7,0.0512024,1,39,0
6,-6,0.0767665,1,39,0
-2,4,0.132108,1,39,0
-5,-4,0.120391,1,39,0
-2,5,0.0955454,1,39,0
1,-2,0.308888,1,39,0
-7,0,0.118986,1,39,0
-7,-2,0.102067,1,39,0
5,-5,0.114091,1,39,0
-7,1,0.116713,1,39,0
4,-2,0.147209,1,39,0
0,-1,0.259079,1,40,0
5,-6,0.10115,1,40,0
-6,1,0.167661,1,40,0
-7,-3,0.0901924,1,40,0
-5,1,0.249027,1,40,0
-4,0,0.360132,1,40,0
2,1,0.130372,1,40,0
-6,2,0.146781,1,40,0
0,-2,0.313165,1,40,0
5,4,0.0483213,1,40,0
4,-5,0.16134,1,40,0
1,1,0.158502,1,40,0
0,-3,0.392399,1,40,0
-5,2,0.205359,1,40,0
0,0,0.227039,1,40,0
-6,-2,0.13457,1,40,0
-4,1,0.355448,1,40,0
3,-2,0.200655,1,40,0
3,3,0.0765069,1,40,0
4,4,0.0558128,1,40,0
-4,2,0.272003,1,40,0
0,-4,0.433503,1,40,0
4,-6,0.136445,1,40,0
0,1,0.19832,1,40,0
4,5,0.0479378,1,40,0
-6,-3,0.114322,1,40,0
3,4,0.0646128,1,40,0
7,-5,0.0641713,1,40,0
2,3,0.090506,1,40,0
-1,0,0.283787,1,40,0
7,-6,0.0598296,1,40,0
3,5,0.0545864,1,40,0
2,4,0.0750558,1,40,0
3,-5,0.235043,1,40,0
-5,-2,0.176473,1,40,0
1,4,0.0875645,1,40,0
2,-2,0.263225,1,40,0
2,5,0.0621686,1,40,0
3,6,0.0462103,1,40,0
-3,3,0.202359,1,40,0
-6,6,0.0581489,1,40,0
-3,4,0.137237,1,40,0
-2,3,0.188957,1,40,0
-5,6,0.0649083,1,40,0
3,7,0.0392764,1,40,0
6,-5,0.0840001,1,40,0
-5,-3,0.143876,1,40,0
-5,7,0.0512024,1,40,0
6,-6,0.0767665,1,40,0
-2,4,0.132108,1,40,0
-5,-4,0.120391,1,40,0
-2,5,0.0955454,1,40,0
1,-2,0.308888,1,40,0
-7,0,0.118986,1,40,0
-7,-2,0.102067,1,40,0
5,-5,0.114091,1,40,0
-7,1,0.116713,1,40,0
4,-2,0.147209,1,40,0
0,-1,0.259079,1,41,0
5,-6,0.10115,1,41,0
-6,1,0.167661,1,41,0
-7,-3,0.0901924,1,41,0
-5,1,0.249027,1,41,0
-4,0,0.360132,1,41,0
2,1,0.130372,1,41,0
-6,2,0.146781,1,41,0
0,-2,0.313165,1,41,0
5,4,0.0483213,1,41,0
4,-5,0.16134,1,41,0
1,1,0.158502,1,41,0
0,-3,0.392399,1,41,0
-5,2,0.205359,1,41,0
0,0,0.227039,1,41,0
-6,-2,0.13457,1,41,0
-4,1,0.355448,1,41,0
3,-2,0.200655,1,41,0
3,3,0.0765069,1,41,0
4,4,0.0558128,1,41,0
-4,2,0.272003,1,41,0
0,-4,0.433503,1,41,0
4,-6,0.136445,1,41,0
0,1,0.19832,1,41,0
4,5,0.0479378,1,41,0
-6,-3,0.114322,1,41,0
3,4,0.0646128,1,41,0
7,-5,0.0641713,1,41,0
2,3,0.090506,1,41,0
-1,0,0.283787,1,41,0
7,-6,0.0598296,1,41,0
3,5,0.0545864,1,41,0
2,4,0.0750558,1,41,0
3,-5,0.235043,1,41,0
-5,-2,0.176473,1,41,0
1,4,0.0875645,1,41,0
2,-2,0.263225,1,41,0
2,5,0.0621686,1,41,0
3,6,0.0462103,1,41,0
-6,6,0.0581489,1,41,0
-3,3,0.202359,1,41,0
-3,4,0.137237,1,41,0
-2,3,0.188957,1,41,0
-5,6,0.0649083,1,41,0
3,7,0.0392764,1,41,0
6,-5,0.0840001,1,41,0
-5,-3,0.143876,1,41,0
-5,7,0.0512024,1,41,0
6,-6,0.0767665,1,41,0
-2,4,0.132108,1,41,0
-5,-4,0.120391,1,41,0
-2,5,0.0955454,1,41,0
1,-2,0.308888,1,41,0
-7,0,0.118986,1,41,0
-7,-2,0.102067,1,41,0
5,-5,0.114091,1,41,0
4,-2,0.147209,1,41,0
-7,1,0.116713,1,41,0
0,-1,0.259079,1,42,0
5,-6,0.10115,1,42,0
-6,1,0.167661,1,42,0
-7,-3,0.0901924,1,42,0
-5,1,0.249027,1,42,0
-4,0,0.360132,1,42,0
2,1,0.130372,1,42,0
-6,2,0.146781,1,42,0
0,-2,0.313165,1,42,0
5,4,0.0483213,1,42,0
5,-7,0.085712,1,42,0
4,-5,0.16134,1,42,0
1,1,0.158502,1,42,0
0,-3,0.392399,1,42,0
-5,2,0.205359,1,42,0
0,0,0.227039,1,42,0
-6,-2,0.13457,1,42,0
-4,1,0.355448,1,42,0
3,-2,0.200655,1,42,0
3,3,0.0765069,1,42,0
4,4,0.0558128,1,42,0
-4,2,0.272003,1,42,0
0,-4,0.433503,1,42,0
4,-6,0.136445,1,42,0
0,1,0.19832,1,42,0
4,5,0.0479378,1,42,0
-6,-3,0.114322,1,42,0
3,4,0.0646128,1,42,0
7,-5,0.0641713,1,42,0
2,3,0.090506,1,42,0
-1,0,0.283787,1,42,0
7,-6,0.0598296,1,42,0
3,5,0.0545864,1,42,0
2,4,0.0750558,1,42,0
3,-5,0.235043,1,42,0
-5,-2,0.176473,1,42,0
1,4,0.0875645,1,42,0
2,-2,0.263225,1,42,0
2,5,0.0621686,1,42,0
3,6,0.0462103,1,42,0
-3,3,0.202359,1,42,0
-6,6,0.0581489,1,42,0
-3,4,0.137237,1,42,0
-2,3,0.188957,1,42,0
-5,6,0.0649083,1,42,0
-5,-3,0.143876,1,42,0
3,7,0.0392764,1,42,0
6,-5,0.0840001,1,42,0
-5,7,0.0512024,1,42,0
6,-6,0.0767665,1,42,0
-2,4,0.132108,1,42,0
-5,-4,0.120391,1,42,0
-2,5,0.0955454,1,42,0
1,-2,0.308888,1,42,0
-7,0,0.118986,1,42,0
5,-5,0.114091,1,42,0
-7,1,0.116713,1,42,0
-4,-3,0.177055,1,42,0
-7,-2,0.102067,1,42,0
4,-2,0.147209,1,42,0
0,-1,0.259079,1,43,0
5,-6,0.10115,1,43,0
-6,1,0.167661,1,43,0
-7,-3,0.0901924,1,43,0
-5,1,0.249027,1,43,0
-4,0,0.360132,1,43,0
2,1,0.130372,1,43,0
-6,2,0.146781,1,43,0
0,-2,0.313165,1,43,0
5,-7,0.085712,1,43,0
5,4,0.0483213,1,43,0
4,-5,0.16134,1,43,0
1,1,0.158502,1,43,0
0,-3,0.392399,1,43,0
-5,2,0.205359,1,43,0
0,0,0.227039,1,43,0
-6,-2,0.13457,1,43,0
-4,1,0.355448,1,43,0
3,-2,0.200655,1,43,0
3,3,0.0765069,1,43,0
4,4,0.0558128,1,43,0
-4,2,0.272003,1,43,0
0,-4,0.433503,1,43,0
4,-6,0.136445,1,43,0
0,1,0.19832,1,43,0
4,5,0.0479378,1,43,0
-6,-3,0.114322,1,43,0
3,4,0.0646128,1,43,0
7,-5,0.0641713,1,43,0
2,3,0.090506,1,43,0
-1,0,0.283787,1,43,0
7,-6,0.0598296,1,43,0
3,5,0.0545864,1,43,0
2,4,0.0750558,1,43,0
3,-5,0.235043,1,43,0
-5,-2,0.176473,1,43,0
1,4,0.0875645,1,43,0
2,-2,0.263225,1,43,0
2,5,0.0621686,1,43,0
3,6,0.0462103,1,43,0
-6,6,0.0581489,1,43,0
-3,3,0.202359,1,43,0
-3,4,0.137237,1,43,0
-2,3,0.188957,1,43,0
-5,6,0.0649083,1,43,0
-5,-3,0.143876,1,43,0
6,-5,0.0840001,1,43,0
3,7,0.0392764,1,43,0
-5,7,0.0512024,1,43,0
-2,4,0.132108,1,43,0
-5,-4,0.120391,1,43,0
6,-6,0.0767665,1,43,0
-2,5,0.0955454,1,43,0
1,-2,0.308888,1,43,0
-7,0,0.118986,1,43,0
5,-5,0.114091,1,43,0
-7,1,0.116713,1,43,0
-4,-3,0.177055,1,43,0
-7,-2,0.102067,1,43,0
4,-2,0.147209,1,43,0
0,-1,0.259079,1,44,0
5,-6,0.10115,1,44,0
-6,1,0.167661,1,44,0
-7,-3,0.0901924,1,44,0
-5,1,0.249027,1,44,0
-4,0,0.360132,1,44,0
2,1,0.130372,1,44,0
-6,2,0.146781,1,44,0
0,-2,0.313165,1,44,0
5,-7,0.085712,1,44,0
5,4,0.0483213,1,44,0
4,-5,0.16134,1,44,0
1,1,0.158502,1,44,0
0,-3,0.392399,1,44,0
-5,2,0.205359,1,44,0
0,0,0.227039,1,44,0
-6,-2,0.13457,1,44,0
-4,1,0.355448,1,44,0
3,-2,0.200655,1,44,0
3,3,0.0765069,1,44,0
4,4,0.0558128,1,44,0
-4,2,0.272003,1,44,0
0,-4,0.433503,1,44,0
4,-6,0.136445,1,44,0
0,1,0.19832,1,44,0
4,5,0.0479378,1,44,0
-6,-3,0.114322,1,44,0
3,4,0.0646128,1,44,0
7,-5,0.0641713,1,44,0
2,3,0.090506,1,44,0
-1,0,0.283787,1,44,0
7,-6,0.0598296,1,44,0
3,5,0.0545864,1,44,0
2,4,0.0750558,1,44,0
4,-7,0.109398,1,44,0
3,-5,0.235043,1,44,0
-5,-2,0.176473,1,44,0
1,4,0.0875645,1,44,0
2,-2,0.263225,1,44,0
2,5,0.0621686,1,44,0
3,6,0.0462103,1,44,0
-6,6,0.0581489,1,44,0
-3,3,0.202359,1,44,0
-3,4,0.137237,1,44,0
-2,3,0.188957,1,44,0
-5,-3,0.143876,1,44,0
6,-5,0.0840001,1,44,0
3,7,0.0392764,1,44,0
-5,6,0.0649083,1,44,0
-5,7,0.0512024,1,44,0
-2,4,0.132108,1,44,0
-5,-4,0.120391,1,44,0
6,-6,0.0767665,1,44,0
-2,5,0.0955454,1,44,0
