-17,-4,0.0186237,1,54,0
-19,-15,0.0111691,1,54,0
-18,-7,0.0156639,1,54,0
18,12,0.0547212,1,54,0
-11,14,0.0986734,1,54,0
-1,22,0.0795205,1,54,0
19,22,0.0342006,1,54,0
-13,10,0.0734806,1,54,0
-20,-11,0.0124758,1,54,0
-3,12,0.0658521,1,54,0
-14,5,0.0382039,1,54,0
14,4,0.125986,1,54,0
-7,14,0.064997,1,54,0
-17,-5,0.01773,1,54,0
17,10,0.0634345,1,54,0
-18,-8,0.0150118,1,54,0
20,18,0.0379596,1,54,0
-20,-12,0.0120236,1,54,0
19,23,0.0323645,1,54,0
-7,15,0.0671125,1,54,0
-14,6,0.0427102,1,54,0
14,5,0.106872,1,54,0
15,6,0.0941251,1,54,0
-17,-6,0.0169246,1,54,0
17,11,0.0601824,1,54,0
-18,-9,0.0144108,1,54,0
-10,13,0.0775221,1,54,0
20,19,0.0364078,1,54,0
-21,-12,0.0116347,1,54,0
1,23,0.0828971,1,54,0
16,25,0.036268,1,54,0
-2,11,0.0642778,1,54,0
-15,8,0.0571399,1,54,0
-14,7,0.0484439,1,54,0
-7,16,0.0682881,1,54,0
15,7,0.0839601,1,54,0
-4,17,0.0827311,1,54,0
16,8,0.0754206,1,54,0
-3,21,0.0732237,1,54,0
-10,14,0.0834344,1,54,0
-21,-13,0.0112266,1,54,0
-21,-20,0.00889404,1,54,0
-12,10,0.0677841,1,54,0
-2,12,0.0705475,1,54,0
-15,9,0.0682438,1,54,0
-14,8,0.0558879,1,54,0
-6,14,0.0647788,1,54,0
-16,0,0.0242134,1,54,0
16,9,0.0698358,1,54,0
-4,18,0.0816163,1,54,0
-9,13,0.0695755,1,54,0
-18,-10,0.0138533,1,54,0
-3,22,0.0655859,1,54,0
-20,-15,0.0108163,1,54,0
-21,-14,0.0108415,1,54,0
-21,-21,0.00861647,1,54,0
18,23,0.0351281,1,54,0
-12,11,0.0785297,1,54,0
-13,-16,0.0131738,1,54,0
-16,1,0.0259874,1,54,0
-6,15,0.0671677,1,54,0
-4,19,0.0777247,1,54,0
-9,14,0.0736533,1,54,0
-21,-15,0.0104768,1,54,0
-20,-16,0.0104546,1,54,0
0,23,0.0755815,1,54,0
-21,-22,0.0083497,1,54,0
-19,-10,0.0133985,1,54,0
18,24,0.0329925,1,54,0
-14,9,0.0657618,1,54,0
3,22,0.12437,1,54,0
-14,-16,0.0127237,1,54,0
-15,-15,0.0127456,1,54,0
-5,13,0.063392,1,54,0
-6,16,0.0686805,1,54,0
-21,-16,0.0101303,1,54,0
-18,-12,0.0128451,1,54,0
21,16,0.0385053,1,54,0
20,20,0.0348382,1,54,0
-21,-23,0.00809305,1,54,0
-19,-11,0.0128966,1,54,0
-15,-16,0.0122981,1,54,0
-16,-15,0.0123227,1,54,0
-15,2,0.0286939,1,54,0
-8,13,0.0646673,1,54,0
21,17,0.0368869,1,54,0
-2,22,0.0719751,1,54,0
-21,-17,0.00980012,1,54,0
20,21,0.0332452,1,54,0
-21,-24,0.00784594,1,54,0
15,2,0.202315,1,55,0
-15,3,0.0311972,1,55,0
-17,-15,0.0119205,1,55,0
-18,-14,0.0119499,1,55,0
-8,14,0.0678042,1,55,0
19,13,0.0495379,1,55,0
20,15,0.042816,1,55,0
-19,-13,0.0119839,1,55,0
21,18,0.0353483,1,55,0
-21,-18,0.00948487,1,55,0
20,22,0.0316346,1,55,0
-11,12,0.0797367,1,55,0
2,22,0.109822,1,55,0
17,24,0.0358735,1,55,0
-21,-25,0.00760784,1,55,0
14,2,0.195623,1,55,0
-4,13,0.0667838,1,55,0
-15,4,0.0342469,1,55,0
-18,-15,0.0115366,1,55,0
-17,-3,0.0196248,1,55,0
-4,20,0.072252,1,55,0
19,14,0.0475227,1,55,0
-19,-14,0.0115657,1,55,0
-11,13,0.0893997,1,55,0
2,23,0.0912781,1,55,0
-20,-10,0.0129589,1,55,0
-3,11,0.0607733,1,55,0
-8,16,0.071258,1,55,0
14,3,0.153827,1,55,0
-5,17,0.0734447,1,55,0
-16,-1,0.0226976,1,55,0
-17,-4,0.0186237,1,55,0
-19,-15,0.0111691,1,55,0
-18,-7,0.0156639,1,55,0
18,12,0.0547212,1,55,0
-11,14,0.0986734,1,55,0
-1,22,0.0795205,1,55,0
19,22,0.0342006,1,55,0
-13,10,0.0734806,1,55,0
-20,-11,0.0124758,1,55,0
-3,12,0.0658521,1,55,0
-14,5,0.0382039,1,55,0
14,4,0.125986,1,55,0
-7,14,0.064997,1,55,0
-17,-5,0.01773,1,55,0
17,10,0.0634345,1,55,0
-18,-8,0.0150118,1,55,0
20,18,0.0379596,1,55,0
-20,-12,0.0120236,1,55,0
19,23,0.0323645,1,55,0
-7,15,0.0671125,1,55,0
-14,6,0.0427102,1,55,0
14,5,0.106872,1,55,0
15,6,0.0941251,1,55,0
-17,-6,0.0169246,1,55,0
17,11,0.0601824,1,55,0
-18,-9,0.0144108,1,55,0
-10,13,0.0775221,1,55,0
20,19,0.0364078,1,55,0
-21,-12,0.0116347,1,55,0
1,23,0.0828971,1,55,0
16,25,0.036268,1,55,0
-2,11,0.0642778,1,55,0
-15,8,0.0571399,1,55,0
-14,7,0.0484439,1,55,0
-7,16,0.0682881,1,55,0
15,7,0.0839601,1,55,0
-4,17,0.0827311,1,55,0
16,8,0.0754206,1,55,0
-3,21,0.0732237,1,55,0
-10,14,0.0834344,1,55,0
-21,-13,0.0112266,1,55,0
-21,-20,0.00889404,1,55,0
-12,10,0.0677841,1,55,0
-2,12,0.0705475,1,55,0
-15,9,0.0682438,1,55,0
-14,8,0.0558879,1,55,0
-6,14,0.0647788,1,55,0
-16,0,0.0242134,1,55,0
16,9,0.0698358,1,55,0
-4,18,0.0816163,1,55,0
-9,13,0.0695755,1,55,0
-18,-10,0.0138533,1,55,0
-3,22,0.0655859,1,55,0
-20,-15,0.0108163,1,55,0
-21,-14,0.0108415,1,55,0
-21,-21,0.00861647,1,55,0
18,23,0.0351281,1,55,0
-12,11,0.0785297,1,55,0
3,21,0.15461,1,55,0
-13,-16,0.0131738,1,55,0
-16,1,0.0259874,1,55,0
-6,15,0.0671677,1,55,0
-4,19,0.0777247,1,55,0
-9,14,0.0736533,1,55,0
-21,-15,0.0104768,1,55,0
-20,-16,0.0104546,1,55,0
0,23,0.0755815,1,55,0
-21,-22,0.0083497,1,55,0
-19,-10,0.0133985,1,55,0
18,24,0.0329925,1,55,0
-14,9,0.0657618,1,55,0
3,22,0.12437,1,55,0
15,25,0.0395889,1,55,0
-14,-16,0.0127237,1,55,0
-15,-15,0.0127456,1,55,0
-5,13,0.063392,1,55,0
-6,16,0.0686805,1,55,0
-21,-16,0.0101303,1,55,0
-18,-12,0.0128451,1,55,0
21,16,0.0385053,1,55,0
20,20,0.0348382,1,55,0
-21,-23,0.00809305,1,55,0
-19,-11,0.0128966,1,55,0
-15,-16,0.0122981,1,55,0
-16,-15,0.0123227,1,55,0
-15,2,0.0286939,1,55,0
-8,13,0.0646673,1,55,0
21,17,0.0368869,1,55,0
-2,22,0.0719751,1,55,0
-21,-17,0.00980012,1,55,0
20,21,0.0332452,1,55,0
-21,-24,0.00784594,1,55,0
15,2,0.202315,1,56,0
-15,3,0.0311972,1,56,0
-17,-15,0.0119205,1,56,0
-18,-14,0.0119499,1,56,0
-8,14,0.0678042,1,56,0
19,13,0.0495379,1,56,0
20,15,0.042816,1,56,0
-19,-13,0.0119839,1,56,0
21,18,0.0353483,1,56,0
-21,-18,0.00948487,1,56,0
20,22,0.0316346,1,56,0
-11,12,0.0797367,1,56,0
2,22,0.109822,1,56,0
17,24,0.0358735,1,56,0
-21,-25,0.00760784,1,56,0
14,2,0.195623,1,56,0
-4,13,0.0667838,1,56,0
-15,4,0.0342469,1,56,0
-18,-15,0.0115366,1,56,0
-17,-3,0.0196248,1,56,0
-4,20,0.072252,1,56,0
19,14,0.0475227,1,56,0
-19,-14,0.0115657,1,56,0
-11,13,0.0893997,1,56,0
2,23,0.0912781,1,56,0
-20,-10,0.0129589,1,56,0
-3,11,0.0607733,1,56,0
-8,16,0.071258,1,56,0
14,3,0.153827,1,56,0
-5,17,0.0734447,1,56,0
-16,-1,0.0226976,1,56,0
-17,-4,0.0186237,1,56,0
-19,-15,0.0111691,1,56,0
-18,-7,0.0156639,1,56,0
18,12,0.0547212,1,56,0
-11,14,0.0986734,1,56,0
-1,22,0.0795205,1,56,0
19,22,0.0342006,1,56,0
-13,10,0.0734806,1,56,0
-20,-11,0.0124758,1,56,0
-3,12,0.0658521,1,56,0
-14,5,0.0382039,1,56,0
14,4,0.125986,1,56,0
-7,14,0.064997,1,56,0
-17,-5,0.01773,1,56,0
17,10,0.0634345,1,56,0
-18,-8,0.0150118,1,56,0
20,18,0.0379596,1,56,0
-20,-12,0.0120236,1,56,0
19,23,0.0323645,1,56,0
-7,15,0.0671125,1,56,0
-14,6,0.0427102,1,56,0
14,5,0.106872,1,56,0
15,6,0.0941251,1,56,0
-17,-6,0.0169246,1,56,0
17,11,0.0601824,1,56,0
-18,-9,0.0144108,1,56,0
-10,13,0.0775221,1,56,0
20,19,0.0364078,1,56,0
-21,-12,0.0116347,1,56,0
1,23,0.0828971,1,56,0
16,25,0.036268,1,56,0
-2,11,0.0642778,1,56,0
-15,8,0.0571399,1,56,0
-14,7,0.0484439,1,56,0
-7,16,0.0682881,1,56,0
15,7,0.0839601,1,56,0
-4,17,0.0827311,1,56,0
16,8,0.0754206,1,56,0
-3,21,0.0732237,1,56,0
-10,14,0.0834344,1,56,0
-21,-13,0.0112266,1,56,0
-21,-20,0.00889404,1,56,0
-12,10,0.0677841,1,56,0
-2,12,0.0705475,1,56,0
-15,9,0.0682438,1,56,0
-14,8,0.0558879,1,56,0
-6,14,0.0647788,1,56,0
-16,0,0.0242134,1,56,0
16,9,0.0698358,1,56,0
-4,18,0.0816163,1,56,0
-9,13,0.0695755,1,56,0
-18,-10,0.0138533,1,56,0
-3,22,0.0655859,1,56,0
-20,-15,0.0108163,1,56,0
-21,-14,0.0108415,1,56,0
-21,-21,0.00861647,1,56,0
18,23,0.0351281,1,56,0
-12,11,0.0785297,1,56,0
3,21,0.15461,1,56,0
-13,-16,0.0131738,1,56,0
-16,1,0.0259874,1,56,0
-6,15,0.0671677,1,56,0
-4,19,0.0777247,1,56,0
-9,14,0.0736533,1,56,0
-21,-15,0.0104768,1,56,0
-20,-16,0.0104546,1,56,0
0,23,0.0755815,1,56,0
-21,-22,0.0083497,1,56,0
-19,-10,0.0133985,1,56,0
18,24,0.0329925,1,56,0
-14,9,0.0657618,1,56,0
3,22,0.12437,1,56,0
15,25,0.0395889,1,56,0
-14,-16,0.0127237,1,56,0
-15,-15,0.0127456,1,56,0
-5,13,0.063392,1,56,0
-6,16,0.0686805,1,56,0
-21,-16,0.0101303,1,56,0
-18,-12,0.0128451,1,56,0
21,16,0.0385053,1,56,0
20,20,0.0348382,1,56,0
-21,-23,0.00809305,1,56,0
-19,-11,0.0128966,1,56,0
-15,-16,0.0122981,1,56,0
-16,-15,0.0123227,1,56,0
-15,2,0.0286939,1,56,0
-8,13,0.0646673,1,56,0
21,17,0.0368869,1,56,0
-2,22,0.0719751,1,56,0
-21,-17,0.00980012,1,56,0
20,21,0.0332452,1,56,0
-21,-24,0.00784594,1,56,0
15,2,0.202315,1,57,0
-15,3,0.0311972,1,57,0
-17,-15,0.0119205,1,57,0
-18,-14,0.0119499,1,57,0
-8,14,0.0678042,1,57,0
19,13,0.0495379,1,57,0
20,15,0.042816,1,57,0
-19,-13,0.0119839,1,57,0
21,18,0.0353483,1,57,0
-21,-18,0.00948487,1,57,0
20,22,0.0316346,1,57,0
-11,12,0.0797367,1,57,0
2,22,0.109822,1,57,0
17,24,0.0358735,1,57,0
-21,-25,0.00760784,1,57,0
14,2,0.195623,1,57,0
-4,13,0.0667838,1,57,0
-15,4,0.0342469,1,57,0
-18,-15,0.0115366,1,57,0
-17,-3,0.0196248,1,57,0
-4,20,0.072252,1,57,0
19,14,0.0475227,1,57,0
-19,-14,0.0115657,1,57,0
-11,13,0.0893997,1,57,0
2,23,0.0912781,1,57,0
-20,-10,0.0129589,1,57,0
-3,11,0.0607733,1,57,0
-8,16,0.071258,1,57,0
14,3,0.153827,1,57,0
-5,17,0.0734447,1,57,0
-16,-1,0.0226976,1,57,0
-17,-4,0.0186237,1,57,0
-19,-15,0.0111691,1,57,0
-18,-7,0.0156639,1,57,0
18,12,0.0547212,1,57,0
-11,14,0.0986734,1,57,0
-1,22,0.0795205,1,57,0
19,22,0.0342006,1,57,0
-13,10,0.0734806,1,57,0
-20,-11,0.0124758,1,57,0
-3,12,0.0658521,1,57,0
-14,5,0.0382039,1,57,0
14,4,0.125986,1,57,0
-7,14,0.064997,1,57,0
-17,-5,0.01773,1,57,0
17,10,0.0634345,1,57,0
-18,-8,0.0150118,1,57,0
20,18,0.0379596,1,57,0
-20,-12,0.0120236,1,57,0
19,23,0.0323645,1,57,0
-16,7,0.0489473,1,57,0
-7,15,0.0671125,1,57,0
-14,6,0.0427102,1,57,0
14,5,0.106872,1,57,0
15,6,0.0941251,1,57,0
-17,-6,0.0169246,1,57,0
17,11,0.0601824,1,57,0
-18,-9,0.0144108,1,57,0
-10,13,0.0775221,1,57,0
20,19,0.0364078,1,57,0
-21,-12,0.0116347,1,57,0
1,23,0.0828971,1,57,0
16,25,0.036268,1,57,0
-2,11,0.0642778,1,57,0
-15,8,0.0571399,1,57,0
-14,7,0.0484439,1,57,0
-7,16,0.0682881,1,57,0
15,7,0.0839601,1,57,0
-4,17,0.0827311,1,57,0
16,8,0.0754206,1,57,0
-3,21,0.0732237,1,57,0
-10,14,0.0834344,1,57,0
-21,-13,0.0112266,1,57,0
-21,-20,0.00889404,1,57,0
-12,10,0.0677841,1,57,0
-2,12,0.0705475,1,57,0
-15,9,0.0682438,1,57,0
-14,8,0.0558879,1,57,0
-6,14,0.0647788,1,57,0
-16,0,0.0242134,1,57,0
16,9,0.0698358,1,57,0
-4,18,0.0816163,1,57,0
-9,13,0.0695755,1,57,0
-18,-10,0.0138533,1,57,0
-3,22,0.0655859,1,57,0
-20,-15,0.0108163,1,57,0
-21,-14,0.0108415,1,57,0
-21,-21,0.00861647,1,57,0
18,23,0.0351281,1,57,0
-12,11,0.0785297,1,57,0
3,21,0.15461,1,57,0
-13,-16,0.0131738,1,57,0
-16,1,0.0259874,1,57,0
-6,15,0.0671677,1,57,0
-4,19,0.0777247,1,57,0
-9,14,0.0736533,1,57,0
-21,-15,0.0104768,1,57,0
-20,-16,0.0104546,1,57,0
0,23,0.0755815,1,57,0
-21,-22,0.0083497,1,57,0
-19,-10,0.0133985,1,57,0
18,24,0.0329925,1,57,0
-14,9,0.0657618,1,57,0
3,22,0.12437,1,57,0
15,25,0.0395889,1,57,0
-14,-16,0.0127237,1,57,0
-15,-15,0.0127456,1,57,0
-5,13,0.063392,1,57,0
-6,16,0.0686805,1,57,0
-21,-16,0.0101303,1,57,0
-18,-12,0.0128451,1,57,0
21,16,0.0385053,1,57,0
20,20,0.0348382,1,57,0
-21,-23,0.00809305,1,57,0
-19,-11,0.0128966,1,57,0
-15,-16,0.0122981,1,57,0
-16,-15,0.0123227,1,57,0
-15,2,0.0286939,1,57,0
-8,13,0.0646673,1,57,0
21,17,0.0368869,1,57,0
-2,22,0.0719751,1,57,0
-21,-17,0.00980012,1,57,0
20,21,0.0332452,1,57,0
-21,-24,0.00784594,1,57,0
-20,-25,0.00781774,1,57,0
15,2,0.202315,1,58,0
-15,3,0.0311972,1,58,0
-17,-15,0.0119205,1,58,0
-18,-14,0.0119499,1,58,0
-8,14,0.0678042,1,58,0
19,13,0.0495379,1,58,0
20,15,0.042816,1,58,0
-19,-13,0.0119839,1,58,0
21,18,0.0353483,1,58,0
-21,-18,0.00948487,1,58,0
20,22,0.0316346,1,58,0
-11,12,0.0797367,1,58,0
2,22,0.109822,1,58,0
17,24,0.0358735,1,58,0
-21,-25,0.00760784,1,58,0
14,25,0.0434059,1,58,0
14,2,0.195623,1,58,0
-4,13,0.0667838,1,58,0
-15,4,0.0342469,1,58,0
-18,-15,0.0115366,1,58,0
-17,-3,0.0196248,1,58,0
-4,20,0.072252,1,58,0
19,14,0.0475227,1,58,0
-19,-14,0.0115657,1,58,0
-11,13,0.0893997,1,58,0
2,23,0.0912781,1,58,0
-20,-10,0.0129589,1,58,0
-3,11,0.0607733,1,58,0
-8,16,0.071258,1,58,0
14,3,0.153827,1,58,0
-5,17,0.0734447,1,58,0
-16,-1,0.0226976,1,58,0
-17,-4,0.0186237,1,58,0
-19,-15,0.0111691,1,58,0
-18,-7,0.0156639,1,58,0
18,12,0.0547212,1,58,0
-11,14,0.0986734,1,58,0
-1,22,0.0795205,1,58,0
19,22,0.0342006,1,58,0
-13,10,0.0734806,1,58,0
-20,-11,0.0124758,1,58,0
-3,12,0.0658521,1,58,0
-14,5,0.0382039,1,58,0
14,4,0.125986,1,58,0
-7,14,0.064997,1,58,0
-17,-5,0.01773,1,58,0
17,10,0.0634345,1,58,0
-18,-8,0.0150118,1,58,0
20,18,0.0379596,1,58,0
-20,-12,0.0120236,1,58,0
19,23,0.0323645,1,58,0
-16,7,0.0489473,1,58,0
4,21,0.183467,1,58,0
-7,15,0.0671125,1,58,0
-14,6,0.0427102,1,58,0
14,5,0.106872,1,58,0
15,6,0.0941251,1,58,0
-17,-6,0.0169246,1,58,0
17,11,0.0601824,1,58,0
-18,-9,0.0144108,1,58,0
-10,13,0.0775221,1,58,0
20,19,0.0364078,1,58,0
-21,-12,0.0116347,1,58,0
1,23,0.0828971,1,58,0
16,25,0.036268,1,58,0
-2,11,0.0642778,1,58,0
-15,8,0.0571399,1,58,0
-14,7,0.0484439,1,58,0
-7,16,0.0682881,1,58,0
15,7,0.0839601,1,58,0
-4,17,0.0827311,1,58,0
16,8,0.0754206,1,58,0
-3,21,0.0732237,1,58,0
-10,14,0.0834344,1,58,0
-21,-13,0.0112266,1,58,0
-21,-20,0.00889404,1,58,0
-12,10,0.0677841,1,58,0
-2,12,0.0705475,1,58,0
-15,9,0.0682438,1,58,0
-14,8,0.0558879,1,58,0
-6,14,0.0647788,1,58,0
-16,0,0.0242134,1,58,0
16,9,0.0698358,1,58,0
-4,18,0.0816163,1,58,0
-9,13,0.0695755,1,58,0
-18,-10,0.0138533,1,58,0
-3,22,0.0655859,1,58,0
-20,-15,0.0108163,1,58,0
-21,-14,0.0108415,1,58,0
-21,-21,0.00861647,1,58,0
18,23,0.0351281,1,58,0
-12,11,0.0785297,1,58,0
3,21,0.15461,1,58,0
-13,-16,0.0131738,1,58,0
-16,1,0.0259874,1,58,0
-6,15,0.0671677,1,58,0
-4,19,0.0777247,1,58,0
-9,14,0.0736533,1,58,0
-21,-15,0.0104768,1,58,0
-20,-16,0.0104546,1,58,0
0,23,0.0755815,1,58,0
-21,-22,0.0083497,1,58,0
-19,-10,0.0133985,1,58,0
18,24,0.0329925,1,58,0
-14,9,0.0657618,1,58,0
3,22,0.12437,1,58,0
15,25,0.0395889,1,58,0
-14,-16,0.0127237,1,58,0
-15,-15,0.0127456,1,58,0
-5,13,0.063392,1,58,0
-6,16,0.0686805,1,58,0
-21,-16,0.0101303,1,58,0
-18,-12,0.0128451,1,58,0
21,16,0.0385053,1,58,0
20,20,0.0348382,1,58,0
-21,-23,0.00809305,1,58,0
-19,-11,0.0128966,1,58,0
-15,-16,0.0122981,1,58,0
-16,-15,0.0123227,1,58,0
-15,2,0.0286939,1,58,0
-8,13,0.0646673,1,58,0
21,17,0.0368869,1,58,0
-2,22,0.0719751,1,58,0
-21,-17,0.00980012,1,58,0
20,21,0.0332452,1,58,0
-21,-24,0.00784594,1,58,0
-20,-25,0.00781774,1,58,0
15,2,0.202315,1,59,0
-15,3,0.0311972,1,59,0
-17,-15,0.0119205,1,59,0
-18,-14,0.0119499,1,59,0
-8,14,0.0678042,1,59,0
19,13,0.0495379,1,59,0
20,15,0.042816,1,59,0
-19,-13,0.0119839,1,59,0
21,18,0.0353483,1,59,0
-21,-18,0.00948487,1,59,0
20,22,0.0316346,1,59,0
-11,12,0.0797367,1,59,0
2,22,0.109822,1,59,0
17,24,0.0358735,1,59,0
-21,-25,0.00760784,1,59,0
14,25,0.0434059,1,59,0
14,2,0.195623,1,59,0
-4,13,0.0667838,1,59,0
-15,4,0.0342469,1,59,0
-18,-15,0.0115366,1,59,0
-17,-3,0.0196248,1,59,0
-4,20,0.072252,1,59,0
19,14,0.0475227,1,59,0
-19,-14,0.0115657,1,59,0
-11,13,0.0893997,1,59,0
2,23,0.0912781,1,59,0
-20,-10,0.0129589,1,59,0
-17,6,0.0418106,1,59,0
-3,11,0.0607733,1,59,0
-8,16,0.071258,1,59,0
14,3,0.153827,1,59,0
-5,17,0.0734447,1,59,0
-16,-1,0.0226976,1,59,0
-17,-4,0.0186237,1,59,0
-19,-15,0.0111691,1,59,0
-18,-7,0.0156639,1,59,0
18,12,0.0547212,1,59,0
-11,14,0.0986734,1,59,0
-1,22,0.0795205,1,59,0
19,22,0.0342006,1,59,0
-13,10,0.0734806,1,59,0
-20,-11,0.0124758,1,59,0
4,20,0.238774,1,59,0
-3,12,0.0658521,1,59,0
-14,5,0.0382039,1,59,0
14,4,0.125986,1,59,0
-7,14,0.064997,1,59,0
-17,-5,0.01773,1,59,0
17,10,0.0634345,1,59,0
-18,-8,0.0150118,1,59,0
20,18,0.0379596,1,59,0
-20,-12,0.0120236,1,59,0
19,23,0.0323645,1,59,0
-16,7,0.0489473,1,59,0
4,21,0.183467,1,59,0
-7,15,0.0671125,1,59,0
-14,6,0.0427102,1,59,0
14,5,0.106872,1,59,0
15,6,0.0941251,1,59,0
-17,-6,0.0169246,1,59,0
17,11,0.0601824,1,59,0
-18,-9,0.0144108,1,59,0
-10,13,0.0775221,1,59,0
20,19,0.0364078,1,59,0
-21,-12,0.0116347,1,59,0
1,23,0.0828971,1,59,0
16,25,0.036268,1,59,0
-2,11,0.0642778,1,59,0
-15,8,0.0571399,1,59,0
-14,7,0.0484439,1,59,0
-7,16,0.0682881,1,59,0
15,7,0.0839601,1,59,0
-4,17,0.0827311,1,59,0
16,8,0.0754206,1,59,0
-3,21,0.0732237,1,59,0
-10,14,0.0834344,1,59,0
-21,-13,0.0112266,1,59,0
-21,-20,0.00889404,1,59,0
-12,10,0.0677841,1,59,0
-2,12,0.0705475,1,59,0
-15,9,0.0682438,1,59,0
-14,8,0.0558879,1,59,0
-6,14,0.0647788,1,59,0
-16,0,0.0242134,1,59,0
16,9,0.0698358,1,59,0
-4,18,0.0816163,1,59,0
-9,13,0.0695755,1,59,0
-18,-10,0.0138533,1,59,0
-3,22,0.0655859,1,59,0
-20,-15,0.0108163,1,59,0
-21,-14,0.0108415,1,59,0
-21,-21,0.00861647,1,59,0
18,23,0.0351281,1,59,0
-12,11,0.0785297,1,59,0
3,21,0.15461,1,59,0
-13,-16,0.0131738,1,59,0
-16,1,0.0259874,1,59,0
-6,15,0.0671677,1,59,0
-4,19,0.0777247,1,59,0
-9,14,0.0736533,1,59,0
-21,-15,0.0104768,1,59,0
-20,-16,0.0104546,1,59,0
0,23,0.0755815,1,59,0
-21,-22,0.0083497,1,59,0
-19,-10,0.0133985,1,59,0
18,24,0.0329925,1,59,0
-14,9,0.0657618,1,59,0
3,22,0.12437,1,59,0
15,25,0.0395889,1,59,0
-14,-16,0.0127237,1,59,0
-15,-15,0.0127456,1,59,0
-5,13,0.063392,1,59,0
-6,16,0.0686805,1,59,0
-21,-16,0.0101303,1,59,0
-18,-12,0.0128451,1,59,0
21,16,0.0385053,1,59,0
20,20,0.0348382,1,59,0
-21,-23,0.00809305,1,59,0
-19,-11,0.0128966,1,59,0
-15,-16,0.0122981,1,59,0
-16,-15,0.0123227,1,59,0
-15,2,0.0286939,1,59,0
-8,13,0.0646673,1,59,0
21,17,0.0368869,1,59,0
-2,22,0.0719751,1,59,0
-21,-17,0.00980012,1,59,0
20,21,0.0332452,1,59,0
-21,-24,0.00784594,1,59,0
-20,-25,0.00781774,1,59,0
-20,-9,0.0134776,1,59,0
15,2,0.202315,1,60,0
-15,3,0.0311972,1,60,0
-17,-15,0.0119205,1,60,0
-18,-14,0.0119499,1,60,0
-8,14,0.0678042,1,60,0
19,13,0.0495379,1,60,0
20,15,0.042816,1,60,0
-19,-13,0.0119839,1,60,0
21,18,0.0353483,1,60,0
-21,-18,0.00948487,1,60,0
20,22,0.0316346,1,60,0
-11,12,0.0797367,1,60,0
2,22,0.109822,1,60,0
17,24,0.0358735,1,60,0
-21,-25,0.00760784,1,60,0
14,25,0.0434059,1,60,0
14,2,0.195623,1,60,0
-4,13,0.0667838,1,60,0
-15,4,0.0342469,1,60,0
-18,-15,0.0115366,1,60,0
-17,-3,0.0196248,1,60,0
-4,20,0.072252,1,60,0
19,14,0.0475227,1,60,0
-19,-14,0.0115657,1,60,0
-11,13,0.0893997,1,60,0
2,23,0.0912781,1,60,0
-20,-10,0.0129589,1,60,0
-17,6,0.0418106,1,60,0
-3,11,0.0607733,1,60,0
-8,16,0.071258,1,60,0
14,3,0.153827,1,60,0
-5,17,0.0734447,1,60,0
-16,-1,0.0226976,1,60,0
-17,-4,0.0186237,1,60,0
-19,-15,0.0111691,1,60,0
-18,-7,0.0156639,1,60,0
18,12,0.0547212,1,60,0
-11,14,0.0986734,1,60,0
-1,22,0.0795205,1,60,0
19,22,0.0342006,1,60,0
-13,10,0.0734806,1,60,0
-20,-11,0.0124758,1,60,0
4,20,0.238774,1,60,0
-3,12,0.0658521,1,60,0
-14,5,0.0382039,1,60,0
14,4,0.125986,1,60,0
-7,14,0.064997,1,60,0
-17,-5,0.01773,1,60,0
17,10,0.0634345,1,60,0
-18,-8,0.0150118,1,60,0
20,18,0.0379596,1,60,0
-20,-12,0.0120236,1,60,0
19,23,0.0323645,1,60,0
-16,7,0.0489473,1,60,0
4,21,0.183467,1,60,0
13,25,0.0477449,1,60,0
-7,15,0.0671125,1,60,0
-14,6,0.0427102,1,60,0
14,5,0.106872,1,60,0
15,6,0.0941251,1,60,0
-17,-6,0.0169246,1,60,0
17,11,0.0601824,1,60,0
-18,-9,0.0144108,1,60,0
-10,13,0.0775221,1,60,0
20,19,0.0364078,1,60,0
-21,-12,0.0116347,1,60,0
1,23,0.0828971,1,60,0
16,25,0.036268,1,60,0
-2,11,0.0642778,1,60,0
-15,8,0.0571399,1,60,0
-14,7,0.0484439,1,60,0
-7,16,0.0682881,1,60,0
15,7,0.0839601,1,60,0
-4,17,0.0827311,1,60,0
16,8,0.0754206,1,60,0
-3,21,0.0732237,1,60,0
-10,14,0.0834344,1,60,0
-21,-13,0.0112266,1,60,0
-21,-20,0.00889404,1,60,0
-12,10,0.0677841,1,60,0
-2,12,0.0705475,1,60,0
-15,9,0.0682438,1,60,0
-14,8,0.0558879,1,60,0
-6,14,0.0647788,1,60,0
-16,0,0.0242134,1,60,0
16,9,0.0698358,1,60,0
-4,18,0.0816163,1,60,0
-9,13,0.0695755,1,60,0
-18,-10,0.0138533,1,60,0
-3,22,0.0655859,1,60,0
-20,-15,0.0108163,1,60,0
-21,-14,0.0108415,1,60,0
-21,-21,0.00861647,1,60,0
18,23,0.0351281,1,60,0
-12,11,0.0785297,1,60,0
3,21,0.15461,1,60,0
-13,-16,0.0131738,1,60,0
-16,1,0.0259874,1,60,0
-6,15,0.0671677,1,60,0
-4,19,0.0777247,1,60,0
-9,14,0.0736533,1,60,0
-21,-15,0.0104768,1,60,0
-20,-16,0.0104546,1,60,0
0,23,0.0755815,1,60,0
-21,-22,0.0083497,1,60,0
-19,-10,0.0133985,1,60,0
18,24,0.0329925,1,60,0
-14,9,0.0657618,1,60,0
3,22,0.12437,1,60,0
