12,-19,0.114242,1,29,0
15,-17,0.25322,1,29,0
15,5,0.0218888,1,29,0
-3,-4,0.0674387,1,29,0
-18,16,0.019305,1,29,0
17,7,0.0175631,1,29,0
18,8,0.0158538,1,29,0
4,-17,0.209706,1,29,0
19,9,0.0143749,1,29,0
3,-18,0.263224,1,29,0
21,11,0.0119602,1,29,0
-24,13,0.0144461,1,29,0
-11,16,0.0296604,1,29,0
-1,-9,0.122488,1,29,0
-3,-5,0.0700114,1,29,0
-2,1,0.0663774,1,29,0
-24,14,0.013781,1,29,0
21,12,0.0114208,1,29,0
-14,16,0.025601,1,29,0
-3,-6,0.0734374,1,29,0
-21,16,0.0154276,1,29,0
-2,2,0.068153,1,29,0
20,10,0.0130874,1,29,0
-3,-7,0.0773948,1,29,0
-17,16,0.0208003,1,29,0
-2,3,0.0699828,1,29,0
20,11,0.0124701,1,29,0
-3,-8,0.0814666,1,29,0
19,10,0.0136641,1,29,0
0,5,0.0528742,1,29,0
-13,16,0.027139,1,29,0
-20,16,0.0166136,1,29,0
-23,15,0.0141233,1,29,0
-1,4,0.0612945,1,29,0
0,6,0.050968,1,29,0
1,7,0.0432135,1,29,0
5,-12,0.517329,1,29,0
-16,16,0.022373,1,29,0
6,-12,0.443727,1,30,0
-2,-8,0.0947745,1,30,0
5,-13,0.361692,1,30,0
-19,16,0.0179065,1,30,0
13,-16,0.195953,1,30,0
-3,-1,0.066772,1,30,0
-12,16,0.0285217,1,30,0
-2,-9,0.100632,1,30,0
16,4,0.0221757,1,30,0
5,-14,0.267913,1,30,0
14,-16,0.259135,1,30,0
-3,-2,0.0656943,1,30,0
13,-17,0.177411,1,30,0
12,-18,0.13111,1,30,0
14,-17,0.222052,1,30,0
-15,16,0.0239898,1,30,0
16,5,0.0208007,1,30,0
17,6,0.0186122,1,30,0
5,-15,0.217978,1,30,0
-3,-3,0.065948,1,30,0
18,7,0.016745,1,30,0
4,-16,0.202147,1,30,0
-3,0,0.0691986,1,30,0
-22,16,0.0143454,1,30,0
13,-18,0.14762,1,30,0
12,-19,0.114242,1,30,0
15,-17,0.25322,1,30,0
15,5,0.0218888,1,30,0
-3,-4,0.0674387,1,30,0
-18,16,0.019305,1,30,0
17,7,0.0175631,1,30,0
18,8,0.0158538,1,30,0
4,-17,0.209706,1,30,0
19,9,0.0143749,1,30,0
3,-18,0.263224,1,30,0
-24,13,0.0144461,1,30,0
21,11,0.0119602,1,30,0
-11,16,0.0296604,1,30,0
-1,-9,0.122488,1,30,0
-3,-5,0.0700114,1,30,0
-2,1,0.0663774,1,30,0
-24,14,0.013781,1,30,0
21,12,0.0114208,1,30,0
-14,16,0.025601,1,30,0
-3,-6,0.0734374,1,30,0
-21,16,0.0154276,1,30,0
-2,2,0.068153,1,30,0
20,10,0.0130874,1,30,0
-3,-7,0.0773948,1,30,0
-17,16,0.0208003,1,30,0
-2,3,0.0699828,1,30,0
20,11,0.0124701,1,30,0
-3,-8,0.0814666,1,30,0
19,10,0.0136641,1,30,0
0,5,0.0528742,1,30,0
-13,16,0.027139,1,30,0
-20,16,0.0166136,1,30,0
-23,15,0.0141233,1,30,0
-1,4,0.0612945,1,30,0
0,6,0.050968,1,30,0
1,7,0.0432135,1,30,0
5,-12,0.517329,1,30,0
-16,16,0.022373,1,30,0
1,8,0.0407558,1,30,0
6,-12,0.443727,1,31,0
-2,-8,0.0947745,1,31,0
5,-13,0.361692,1,31,0
-19,16,0.0179065,1,31,0
13,-16,0.195953,1,31,0
-3,-1,0.066772,1,31,0
-25,13,0.0133427,1,31,0
-12,16,0.0285217,1,31,0
-2,-9,0.100632,1,31,0
16,4,0.0221757,1,31,0
5,-14,0.267913,1,31,0
14,-16,0.259135,1,31,0
-3,-2,0.0656943,1,31,0
13,-17,0.177411,1,31,0
12,-18,0.13111,1,31,0
14,-17,0.222052,1,31,0
-15,16,0.0239898,1,31,0
16,5,0.0208007,1,31,0
17,6,0.0186122,1,31,0
5,-15,0.217978,1,31,0
-3,-3,0.065948,1,31,0
18,7,0.016745,1,31,0
4,-16,0.202147,1,31,0
-3,0,0.0691986,1,31,0
-22,16,0.0143454,1,31,0
13,-18,0.14762,1,31,0
12,-19,0.114242,1,31,0
15,-17,0.25322,1,31,0
15,5,0.0218888,1,31,0
-3,-4,0.0674387,1,31,0
-18,16,0.019305,1,31,0
17,7,0.0175631,1,31,0
18,8,0.0158538,1,31,0
4,-17,0.209706,1,31,0
19,9,0.0143749,1,31,0
3,-18,0.263224,1,31,0
-24,13,0.0144461,1,31,0
21,11,0.0119602,1,31,0
-11,16,0.0296604,1,31,0
-1,-9,0.122488,1,31,0
-3,-5,0.0700114,1,31,0
-2,1,0.0663774,1,31,0
-24,14,0.013781,1,31,0
21,12,0.0114208,1,31,0
-14,16,0.025601,1,31,0
-3,-6,0.0734374,1,31,0
-21,16,0.0154276,1,31,0
-2,2,0.068153,1,31,0
20,10,0.0130874,1,31,0
-3,-7,0.0773948,1,31,0
-17,16,0.0208003,1,31,0
-2,3,0.0699828,1,31,0
20,11,0.0124701,1,31,0
-3,-8,0.0814666,1,31,0
19,10,0.0136641,1,31,0
0,5,0.0528742,1,31,0
-13,16,0.027139,1,31,0
-20,16,0.0166136,1,31,0
-23,15,0.0141233,1,31,0
-1,4,0.0612945,1,31,0
0,6,0.050968,1,31,0
1,7,0.0432135,1,31,0
5,-12,0.517329,1,31,0
-16,16,0.022373,1,31,0
1,8,0.0407558,1,31,0
6,-12,0.443727,1,32,0
-2,-8,0.0947745,1,32,0
5,-13,0.361692,1,32,0
-19,16,0.0179065,1,32,0
13,-16,0.195953,1,32,0
-3,-1,0.066772,1,32,0
-25,13,0.0133427,1,32,0
-12,16,0.0285217,1,32,0
-2,-9,0.100632,1,32,0
16,4,0.0221757,1,32,0
5,-14,0.267913,1,32,0
14,-16,0.259135,1,32,0
-3,-2,0.0656943,1,32,0
13,-17,0.177411,1,32,0
12,-18,0.13111,1,32,0
14,-17,0.222052,1,32,0
-15,16,0.0239898,1,32,0
16,5,0.0208007,1,32,0
17,6,0.0186122,1,32,0
5,-15,0.217978,1,32,0
-3,-3,0.065948,1,32,0
18,7,0.016745,1,32,0
4,-16,0.202147,1,32,0
-3,0,0.0691986,1,32,0
-22,16,0.0143454,1,32,0
13,-18,0.14762,1,32,0
12,-19,0.114242,1,32,0
15,-17,0.25322,1,32,0
15,5,0.0218888,1,32,0
-3,-4,0.0674387,1,32,0
-18,16,0.019305,1,32,0
17,7,0.0175631,1,32,0
18,8,0.0158538,1,32,0
4,-17,0.209706,1,32,0
19,9,0.0143749,1,32,0
3,-18,0.263224,1,32,0
-24,13,0.0144461,1,32,0
21,11,0.0119602,1,32,0
-11,16,0.0296604,1,32,0
-1,-9,0.122488,1,32,0
-3,-5,0.0700114,1,32,0
-2,1,0.0663774,1,32,0
-24,14,0.013781,1,32,0
21,12,0.0114208,1,32,0
-14,16,0.025601,1,32,0
-3,-6,0.0734374,1,32,0
-21,16,0.0154276,1,32,0
-2,2,0.068153,1,32,0
20,10,0.0130874,1,32,0
-3,-7,0.0773948,1,32,0
-17,16,0.0208003,1,32,0
-2,3,0.0699828,1,32,0
20,11,0.0124701,1,32,0
12,-20,0.0997451,1,32,0
-3,-8,0.0814666,1,32,0
19,10,0.0136641,1,32,0
0,5,0.0528742,1,32,0
-13,16,0.027139,1,32,0
-20,16,0.0166136,1,32,0
-23,15,0.0141233,1,32,0
-1,4,0.0612945,1,32,0
0,6,0.050968,1,32,0
1,7,0.0432135,1,32,0
5,-12,0.517329,1,32,0
-16,16,0.022373,1,32,0
1,8,0.0407558,1,32,0
2,9,0.0346796,1,32,0
-25,12,0.0138943,1,32,0
6,-12,0.443727,1,33,0
-2,-8,0.0947745,1,33,0
5,-13,0.361692,1,33,0
-19,16,0.0179065,1,33,0
13,-16,0.195953,1,33,0
-3,-1,0.066772,1,33,0
-25,13,0.0133427,1,33,0
-12,16,0.0285217,1,33,0
-2,-9,0.100632,1,33,0
16,4,0.0221757,1,33,0
5,-14,0.267913,1,33,0
14,-16,0.259135,1,33,0
-3,-2,0.0656943,1,33,0
13,-17,0.177411,1,33,0
12,-18,0.13111,1,33,0
14,-17,0.222052,1,33,0
-15,16,0.0239898,1,33,0
16,5,0.0208007,1,33,0
17,6,0.0186122,1,33,0
5,-15,0.217978,1,33,0
-3,-3,0.065948,1,33,0
18,7,0.016745,1,33,0
4,-16,0.202147,1,33,0
-3,0,0.0691986,1,33,0
-22,16,0.0143454,1,33,0
13,-18,0.14762,1,33,0
12,-19,0.114242,1,33,0
15,-17,0.25322,1,33,0
15,5,0.0218888,1,33,0
-3,-4,0.0674387,1,33,0
-18,16,0.019305,1,33,0
17,7,0.0175631,1,33,0
18,8,0.0158538,1,33,0
4,-17,0.209706,1,33,0
19,9,0.0143749,1,33,0
3,-18,0.263224,1,33,0
-24,13,0.0144461,1,33,0
21,11,0.0119602,1,33,0
-11,16,0.0296604,1,33,0
-1,-9,0.122488,1,33,0
-3,-5,0.0700114,1,33,0
-2,1,0.0663774,1,33,0
-24,14,0.013781,1,33,0
21,12,0.0114208,1,33,0
-14,16,0.025601,1,33,0
-3,-6,0.0734374,1,33,0
-21,16,0.0154276,1,33,0
-2,2,0.068153,1,33,0
20,10,0.0130874,1,33,0
2,10,0.032376,1,33,0
-3,-7,0.0773948,1,33,0
-17,16,0.0208003,1,33,0
-2,3,0.0699828,1,33,0
12,-20,0.0997451,1,33,0
20,11,0.0124701,1,33,0
11,-21,0.0924118,1,33,0
-3,-8,0.0814666,1,33,0
19,10,0.0136641,1,33,0
0,5,0.0528742,1,33,0
-13,16,0.027139,1,33,0
-20,16,0.0166136,1,33,0
-23,15,0.0141233,1,33,0
-1,4,0.0612945,1,33,0
0,6,0.050968,1,33,0
1,7,0.0432135,1,33,0
5,-12,0.517329,1,33,0
-16,16,0.022373,1,33,0
1,8,0.0407558,1,33,0
2,9,0.0346796,1,33,0
-25,12,0.0138943,1,33,0
6,-12,0.443727,1,34,0
-2,-8,0.0947745,1,34,0
5,-13,0.361692,1,34,0
-19,16,0.0179065,1,34,0
13,-16,0.195953,1,34,0
-3,-1,0.066772,1,34,0
-25,13,0.0133427,1,34,0
-12,16,0.0285217,1,34,0
-2,-9,0.100632,1,34,0
16,4,0.0221757,1,34,0
5,-14,0.267913,1,34,0
14,-16,0.259135,1,34,0
-3,-2,0.0656943,1,34,0
13,-17,0.177411,1,34,0
12,-18,0.13111,1,34,0
14,-17,0.222052,1,34,0
-15,16,0.0239898,1,34,0
16,5,0.0208007,1,34,0
17,6,0.0186122,1,34,0
5,-15,0.217978,1,34,0
-3,-3,0.065948,1,34,0
18,7,0.016745,1,34,0
4,-16,0.202147,1,34,0
-3,0,0.0691986,1,34,0
-22,16,0.0143454,1,34,0
13,-18,0.14762,1,34,0
12,-19,0.114242,1,34,0
15,-17,0.25322,1,34,0
15,5,0.0218888,1,34,0
-3,-4,0.0674387,1,34,0
-18,16,0.019305,1,34,0
17,7,0.0175631,1,34,0
18,8,0.0158538,1,34,0
4,-17,0.209706,1,34,0
19,9,0.0143749,1,34,0
3,-18,0.263224,1,34,0
-24,13,0.0144461,1,34,0
21,11,0.0119602,1,34,0
-11,16,0.0296604,1,34,0
-1,-9,0.122488,1,34,0
-3,-5,0.0700114,1,34,0
-2,1,0.0663774,1,34,0
-24,14,0.013781,1,34,0
21,12,0.0114208,1,34,0
-14,16,0.025601,1,34,0
-3,-6,0.0734374,1,34,0
-21,16,0.0154276,1,34,0
-2,2,0.068153,1,34,0
20,10,0.0130874,1,34,0
2,10,0.032376,1,34,0
-3,-7,0.0773948,1,34,0
-17,16,0.0208003,1,34,0
-2,3,0.0699828,1,34,0
12,-20,0.0997451,1,34,0
20,11,0.0124701,1,34,0
2,11,0.0300963,1,34,0
11,-21,0.0924118,1,34,0
-3,-8,0.0814666,1,34,0
19,10,0.0136641,1,34,0
0,5,0.0528742,1,34,0
-13,16,0.027139,1,34,0
-20,16,0.0166136,1,34,0
-23,15,0.0141233,1,34,0
-1,4,0.0612945,1,34,0
0,6,0.050968,1,34,0
1,7,0.0432135,1,34,0
5,-12,0.517329,1,34,0
-16,16,0.022373,1,34,0
1,8,0.0407558,1,34,0
2,9,0.0346796,1,34,0
-25,12,0.0138943,1,34,0
6,-12,0.443727,1,35,0
-2,-8,0.0947745,1,35,0
5,-13,0.361692,1,35,0
-19,16,0.0179065,1,35,0
13,-16,0.195953,1,35,0
-3,-1,0.066772,1,35,0
-25,13,0.0133427,1,35,0
-12,16,0.0285217,1,35,0
-2,-9,0.100632,1,35,0
16,4,0.0221757,1,35,0
5,-14,0.267913,1,35,0
14,-16,0.259135,1,35,0
-3,-2,0.0656943,1,35,0
13,-17,0.177411,1,35,0
12,-18,0.13111,1,35,0
14,-17,0.222052,1,35,0
-15,16,0.0239898,1,35,0
16,5,0.0208007,1,35,0
17,6,0.0186122,1,35,0
5,-15,0.217978,1,35,0
-3,-3,0.065948,1,35,0
18,7,0.016745,1,35,0
4,-16,0.202147,1,35,0
-3,0,0.0691986,1,35,0
-22,16,0.0143454,1,35,0
13,-18,0.14762,1,35,0
12,-19,0.114242,1,35,0
15,-17,0.25322,1,35,0
15,5,0.0218888,1,35,0
-3,-4,0.0674387,1,35,0
-18,16,0.019305,1,35,0
17,7,0.0175631,1,35,0
18,8,0.0158538,1,35,0
4,-17,0.209706,1,35,0
19,9,0.0143749,1,35,0
3,-18,0.263224,1,35,0
-24,13,0.0144461,1,35,0
21,11,0.0119602,1,35,0
-11,16,0.0296604,1,35,0
-1,-9,0.122488,1,35,0
-3,-5,0.0700114,1,35,0
-2,1,0.0663774,1,35,0
-24,14,0.013781,1,35,0
21,12,0.0114208,1,35,0
-14,16,0.025601,1,35,0
-3,-6,0.0734374,1,35,0
-21,16,0.0154276,1,35,0
-2,2,0.068153,1,35,0
20,10,0.0130874,1,35,0
2,10,0.032376,1,35,0
-3,-7,0.0773948,1,35,0
-17,16,0.0208003,1,35,0
-2,3,0.0699828,1,35,0
12,-20,0.0997451,1,35,0
2,11,0.0300963,1,35,0
20,11,0.0124701,1,35,0
11,-21,0.0924118,1,35,0
-3,-8,0.0814666,1,35,0
19,10,0.0136641,1,35,0
0,5,0.0528742,1,35,0
2,12,0.0278849,1,35,0
-13,16,0.027139,1,35,0
-20,16,0.0166136,1,35,0
-23,15,0.0141233,1,35,0
-1,4,0.0612945,1,35,0
0,6,0.050968,1,35,0
1,7,0.0432135,1,35,0
-25,11,0.0144239,1,35,0
5,-12,0.517329,1,35,0
-16,16,0.022373,1,35,0
1,8,0.0407558,1,35,0
2,9,0.0346796,1,35,0
-25,12,0.0138943,1,35,0
6,-12,0.443727,1,36,0
-2,-8,0.0947745,1,36,0
5,-13,0.361692,1,36,0
-19,16,0.0179065,1,36,0
13,-16,0.195953,1,36,0
-3,-1,0.066772,1,36,0
-25,13,0.0133427,1,36,0
-12,16,0.0285217,1,36,0
-2,-9,0.100632,1,36,0
16,4,0.0221757,1,36,0
5,-14,0.267913,1,36,0
14,-16,0.259135,1,36,0
-3,-2,0.0656943,1,36,0
13,-17,0.177411,1,36,0
12,-18,0.13111,1,36,0
14,-17,0.222052,1,36,0
-15,16,0.0239898,1,36,0
16,5,0.0208007,1,36,0
17,6,0.0186122,1,36,0
5,-15,0.217978,1,36,0
-3,-3,0.065948,1,36,0
18,7,0.016745,1,36,0
4,-16,0.202147,1,36,0
-3,0,0.0691986,1,36,0
-22,16,0.0143454,1,36,0
13,-18,0.14762,1,36,0
12,-19,0.114242,1,36,0
15,-17,0.25322,1,36,0
15,5,0.0218888,1,36,0
-3,-4,0.0674387,1,36,0
-18,16,0.019305,1,36,0
17,7,0.0175631,1,36,0
18,8,0.0158538,1,36,0
4,-17,0.209706,1,36,0
19,9,0.0143749,1,36,0
3,-18,0.263224,1,36,0
-24,13,0.0144461,1,36,0
21,11,0.0119602,1,36,0
-11,16,0.0296604,1,36,0
-1,-9,0.122488,1,36,0
-3,-5,0.0700114,1,36,0
-2,1,0.0663774,1,36,0
-24,14,0.013781,1,36,0
21,12,0.0114208,1,36,0
-14,16,0.025601,1,36,0
-3,-6,0.0734374,1,36,0
-21,16,0.0154276,1,36,0
-2,2,0.068153,1,36,0
20,10,0.0130874,1,36,0
2,10,0.032376,1,36,0
-3,-7,0.0773948,1,36,0
-17,16,0.0208003,1,36,0
-2,3,0.0699828,1,36,0
12,-20,0.0997451,1,36,0
2,11,0.0300963,1,36,0
20,11,0.0124701,1,36,0
11,-21,0.0924118,1,36,0
-3,-8,0.0814666,1,36,0
19,10,0.0136641,1,36,0
0,5,0.0528742,1,36,0
2,12,0.0278849,1,36,0
-13,16,0.027139,1,36,0
-20,16,0.0166136,1,36,0
-23,15,0.0141233,1,36,0
-1,4,0.0612945,1,36,0
0,6,0.050968,1,36,0
1,7,0.0432135,1,36,0
-25,11,0.0144239,1,36,0
2,13,0.0257774,1,36,0
5,-12,0.517329,1,36,0
-16,16,0.022373,1,36,0
1,8,0.0407558,1,36,0
2,9,0.0346796,1,36,0
-25,12,0.0138943,1,36,0
6,-12,0.443727,1,37,0
-2,-8,0.0947745,1,37,0
5,-13,0.361692,1,37,0
-19,16,0.0179065,1,37,0
13,-16,0.195953,1,37,0
-3,-1,0.066772,1,37,0
-25,13,0.0133427,1,37,0
-12,16,0.0285217,1,37,0
-2,-9,0.100632,1,37,0
16,4,0.0221757,1,37,0
5,-14,0.267913,1,37,0
14,-16,0.259135,1,37,0
-3,-2,0.0656943,1,37,0
13,-17,0.177411,1,37,0
12,-18,0.13111,1,37,0
14,-17,0.222052,1,37,0
-15,16,0.0239898,1,37,0
16,5,0.0208007,1,37,0
17,6,0.0186122,1,37,0
5,-15,0.217978,1,37,0
-3,-3,0.065948,1,37,0
18,7,0.016745,1,37,0
4,-16,0.202147,1,37,0
-3,0,0.0691986,1,37,0
-22,16,0.0143454,1,37,0
13,-18,0.14762,1,37,0
12,-19,0.114242,1,37,0
15,-17,0.25322,1,37,0
15,5,0.0218888,1,37,0
-3,-4,0.0674387,1,37,0
-18,16,0.019305,1,37,0
17,7,0.0175631,1,37,0
18,8,0.0158538,1,37,0
4,-17,0.209706,1,37,0
19,9,0.0143749,1,37,0
3,-18,0.263224,1,37,0
-24,13,0.0144461,1,37,0
21,11,0.0119602,1,37,0
-11,16,0.0296604,1,37,0
-1,-9,0.122488,1,37,0
-3,-5,0.0700114,1,37,0
-2,1,0.0663774,1,37,0
-24,14,0.013781,1,37,0
21,12,0.0114208,1,37,0
-14,16,0.025601,1,37,0
-3,-6,0.0734374,1,37,0
-21,16,0.0154276,1,37,0
-2,2,0.068153,1,37,0
20,10,0.0130874,1,37,0
2,10,0.032376,1,37,0
-3,-7,0.0773948,1,37,0
-17,16,0.0208003,1,37,0
-2,3,0.0699828,1,37,0
12,-20,0.0997451,1,37,0
2,11,0.0300963,1,37,0
20,11,0.0124701,1,37,0
11,-21,0.0924118,1,37,0
-3,-8,0.0814666,1,37,0
19,10,0.0136641,1,37,0
0,5,0.0528742,1,37,0
2,12,0.0278849,1,37,0
-13,16,0.027139,1,37,0
-20,16,0.0166136,1,37,0
-23,15,0.0141233,1,37,0
-1,4,0.0612945,1,37,0
0,6,0.050968,1,37,0
1,7,0.0432135,1,37,0
-25,11,0.0144239,1,37,0
2,13,0.0257774,1,37,0
5,-12,0.517329,1,37,0
-16,16,0.022373,1,37,0
1,8,0.0407558,1,37,0
2,9,0.0346796,1,37,0
-25,12,0.0138943,1,37,0
2,14,0.0237982,1,37,0
6,-12,0.443727,1,38,0
-2,-8,0.0947745,1,38,0
5,-13,0.361692,1,38,0
-19,16,0.0179065,1,38,0
13,-16,0.195953,1,38,0
-3,-1,0.066772,1,38,0
-25,13,0.0133427,1,38,0
2,15,0.0219611,1,38,0
-12,16,0.0285217,1,38,0
-2,-9,0.100632,1,38,0
16,4,0.0221757,1,38,0
5,-14,0.267913,1,38,0
14,-16,0.259135,1,38,0
-3,-2,0.0656943,1,38,0
13,-17,0.177411,1,38,0
12,-18,0.13111,1,38,0
14,-17,0.222052,1,38,0
-15,16,0.0239898,1,38,0
16,5,0.0208007,1,38,0
17,6,0.0186122,1,38,0
5,-15,0.217978,1,38,0
-3,-3,0.065948,1,38,0
18,7,0.016745,1,38,0
4,-16,0.202147,1,38,0
-3,0,0.0691986,1,38,0
-22,16,0.0143454,1,38,0
13,-18,0.14762,1,38,0
12,-19,0.114242,1,38,0
15,-17,0.25322,1,38,0
15,5,0.0218888,1,38,0
-3,-4,0.0674387,1,38,0
-18,16,0.019305,1,38,0
17,7,0.0175631,1,38,0
18,8,0.0158538,1,38,0
4,-17,0.209706,1,38,0
19,9,0.0143749,1,38,0
3,-18,0.263224,1,38,0
-24,13,0.0144461,1,38,0
21,11,0.0119602,1,38,0
-11,16,0.0296604,1,38,0
-1,-9,0.122488,1,38,0
-3,-5,0.0700114,1,38,0
-2,1,0.0663774,1,38,0
-24,14,0.013781,1,38,0
21,12,0.0114208,1,38,0
-14,16,0.025601,1,38,0
-3,-6,0.0734374,1,38,0
-21,16,0.0154276,1,38,0
-2,2,0.068153,1,38,0
20,10,0.0130874,1,38,0
2,10,0.032376,1,38,0
-3,-7,0.0773948,1,38,0
-17,16,0.0208003,1,38,0
-2,3,0.0699828,1,38,0
12,-20,0.0997451,1,38,0
2,11,0.0300963,1,38,0
20,11,0.0124701,1,38,0
11,-21,0.0924118,1,38,0
-3,-8,0.0814666,1,38,0
19,10,0.0136641,1,38,0
0,5,0.0528742,1,38,0
2,12,0.0278849,1,38,0
-25,10,0.0149202,1,38,0
-13,16,0.027139,1,38,0
-20,16,0.0166136,1,38,0
-23,15,0.0141233,1,38,0
-1,4,0.0612945,1,38,0
0,6,0.050968,1,38,0
1,7,0.0432135,1,38,0
-25,11,0.0144239,1,38,0
2,13,0.0257774,1,38,0
5,-12,0.517329,1,38,0
-16,16,0.022373,1,38,0
1,8,0.0407558,1,38,0
2,9,0.0346796,1,38,0
-25,12,0.0138943,1,38,0
2,14,0.0237982,1,38,0
6,-12,0.443727,1,39,0
-2,-8,0.0947745,1,39,0
5,-13,0.361692,1,39,0
-19,16,0.0179065,1,39,0
13,-16,0.195953,1,39,0
-3,-1,0.066772,1,39,0
-25,13,0.0133427,1,39,0
2,15,0.0219611,1,39,0
-12,16,0.0285217,1,39,0
-2,-9,0.100632,1,39,0
16,4,0.0221757,1,39,0
5,-14,0.267913,1,39,0
14,-16,0.259135,1,39,0
-3,-2,0.0656943,1,39,0
13,-17,0.177411,1,39,0
12,-18,0.13111,1,39,0
14,-17,0.222052,1,39,0
-15,16,0.0239898,1,39,0
16,5,0.0208007,1,39,0
17,6,0.0186122,1,39,0
5,-15,0.217978,1,39,0
-3,-3,0.065948,1,39,0
18,7,0.016745,1,39,0
4,-16,0.202147,1,39,0
-3,0,0.0691986,1,39,0
-22,16,0.0143454,1,39,0
13,-18,0.14762,1,39,0
12,-19,0.114242,1,39,0
15,-17,0.25322,1,39,0
15,5,0.0218888,1,39,0
-3,-4,0.0674387,1,39,0
-18,16,0.019305,1,39,0
17,7,0.0175631,1,39,0
18,8,0.0158538,1,39,0
4,-17,0.209706,1,39,0
19,9,0.0143749,1,39,0
3,-18,0.263224,1,39,0
-24,13,0.0144461,1,39,0
21,11,0.0119602,1,39,0
-11,16,0.0296604,1,39,0
-1,-9,0.122488,1,39,0
-3,-5,0.0700114,1,39,0
-2,1,0.0663774,1,39,0
-24,14,0.013781,1,39,0
21,12,0.0114208,1,39,0
-14,16,0.025601,1,39,0
-3,-6,0.0734374,1,39,0
-21,16,0.0154276,1,39,0
-2,2,0.068153,1,39,0
20,10,0.0130874,1,39,0
2,10,0.032376,1,39,0
-3,-7,0.0773948,1,39,0
-17,16,0.0208003,1,39,0
-2,3,0.0699828,1,39,0
12,-20,0.0997451,1,39,0
2,11,0.0300963,1,39,0
20,11,0.0124701,1,39,0
11,-21,0.0924118,1,39,0
-3,-8,0.0814666,1,39,0
19,10,0.0136641,1,39,0
0,5,0.0528742,1,39,0
2,12,0.0278849,1,39,0
-25,10,0.0149202,1,39,0
-13,16,0.027139,1,39,0
-20,16,0.0166136,1,39,0
-23,15,0.0141233,1,39,0
-1,4,0.0612945,1,39,0
0,6,0.050968,1,39,0
1,7,0.0432135,1,39,0
-25,11,0.0144239,1,39,0
2,13,0.0257774,1,39,0
3,16,0.0192796,1,39,0
5,-12,0.517329,1,39,0
-16,16,0.022373,1,39,0
1,8,0.0407558,1,39,0
2,9,0.0346796,1,39,0
-25,12,0.0138943,1,39,0
2,14,0.0237982,1,39,0
6,-12,0.443727,1,40,0
-2,-8,0.0947745,1,40,0
5,-13,0.361692,1,40,0
-19,16,0.0179065,1,40,0
13,-16,0.195953,1,40,0
-3,-1,0.066772,1,40,0
-25,13,0.0133427,1,40,0
2,15,0.0219611,1,40,0
-12,16,0.0285217,1,40,0
-2,-9,0.100632,1,40,0
16,4,0.0221757,1,40,0
5,-14,0.267913,1,40,0
14,-16,0.259135,1,40,0
-3,-2,0.0656943,1,40,0
13,-17,0.177411,1,40,0
12,-18,0.13111,1,40,0
14,-17,0.222052,1,40,0
-15,16,0.0239898,1,40,0
16,5,0.0208007,1,40,0
17,6,0.0186122,1,40,0
5,-15,0.217978,1,40,0
-3,-3,0.065948,1,40,0
18,7,0.016745,1,40,0
4,-16,0.202147,1,40,0
-3,0,0.0691986,1,40,0
-22,16,0.0143454,1,40,0
13,-18,0.14762,1,40,0
12,-19,0.114242,1,40,0
15,-17,0.25322,1,40,0
15,5,0.0218888,1,40,0
-3,-4,0.0674387,1,40,0
-18,16,0.019305,1,40,0
17,7,0.0175631,1,40,0
18,8,0.0158538,1,40,0
4,-17,0.209706,1,40,0
19,9,0.0143749,1,40,0
3,-18,0.263224,1,40,0
-24,13,0.0144461,1,40,0
21,11,0.0119602,1,40,0
-11,16,0.0296604,1,40,0
-1,-9,0.122488,1,40,0
-3,-5,0.0700114,1,40,0
-2,1,0.0663774,1,40,0
-24,14,0.013781,1,40,0
21,12,0.0114208,1,40,0
-14,16,0.025601,1,40,0
-3,-6,0.0734374,1,40,0
-21,16,0.0154276,1,40,0
-2,2,0.068153,1,40,0
20,10,0.0130874,1,40,0
2,10,0.032376,1,40,0
-3,-7,0.0773948,1,40,0
-17,16,0.0208003,1,40,0
-2,3,0.0699828,1,40,0
12,-20,0.0997451,1,40,0
2,11,0.0300963,1,40,0
20,11,0.0124701,1,40,0
11,-21,0.0924118,1,40,0
-3,-8,0.0814666,1,40,0
19,10,0.0136641,1,40,0
0,5,0.0528742,1,40,0
2,12,0.0278849,1,40,0
-25,10,0.0149202,1,40,0
-13,16,0.027139,1,40,0
-20,16,0.0166136,1,40,0
-23,15,0.0141233,1,40,0
-1,4,0.0612945,1,40,0
0,6,0.050968,1,40,0
1,7,0.0432135,1,40,0
-25,11,0.0144239,1,40,0
2,13,0.0257774,1,40,0
3,16,0.0192796,1,40,0
5,-12,0.517329,1,40,0
-16,16,0.022373,1,40,0
1,8,0.0407558,1,40,0
2,9,0.0346796,1,40,0
-25,12,0.0138943,1,40,0
2,14,0.0237982,1,40,0
3,17,0.0178928,1,40,0
6,-12,0.443727,1,41,0
-2,-8,0.0947745,1,41,0
5,-13,0.361692,1,41,0
-19,16,0.0179065,1,41,0
13,-16,0.195953,1,41,0
-3,-1,0.066772,1,41,0
-25,13,0.0133427,1,41,0
2,15,0.0219611,1,41,0
-12,16,0.0285217,1,41,0
-2,-9,0.100632,1,41,0
16,4,0.0221757,1,41,0
5,-14,0.267913,1,41,0
14,-16,0.259135,1,41,0
-3,-2,0.0656943,1,41,0
13,-17,0.177411,1,41,0
12,-18,0.13111,1,41,0
14,-17,0.222052,1,41,0
-15,16,0.0239898,1,41,0
