-14,-3,0.037774,1,53,0
14,-22,0.036373,1,53,0
-8,3,0.0285641,1,53,0
-1,20,0.015806,1,53,0
15,-21,0.0384773,1,53,0
-7,11,0.0195833,1,53,0
4,-15,0.0829751,1,53,0
-20,-10,0.213128,1,53,0
0,-2,0.0751072,1,53,0
10,8,0.041907,1,53,0
-19,-9,0.135352,1,53,0
11,9,0.0372851,1,53,0
11,10,0.0345534,1,53,0
11,-19,0.0463141,1,53,0
-14,-4,0.0410681,1,53,0
-1,14,0.0206347,1,53,0
-18,21,0.0095275,1,53,0
-11,0,0.0306033,1,53,0
-8,4,0.0271518,1,53,0
15,-22,0.0359668,1,53,0
-7,12,0.0186221,1,53,0
6,25,0.0193658,1,53,0
5,-15,0.0756339,1,53,0
0,-3,0.0764228,1,53,0
-20,-11,0.299715,1,53,0
-19,18,0.0104571,1,53,0
-18,-7,0.077618,1,53,0
11,11,0.0325158,1,53,0
-1,8,0.0306369,1,53,0
-13,-2,0.0344509,1,53,0
10,18,0.0284993,1,53,0
-1,15,0.0195944,1,53,0
-8,5,0.0257889,1,53,0
-16,19,0.0107798,1,53,0
-7,13,0.0177309,1,53,0
5,-16,0.0800973,1,53,0
-2,0,0.0513001,1,53,0
-18,-8,0.0939942,1,53,0
-19,19,0.0100506,1,53,0
11,12,0.0310532,1,53,0
-1,9,0.0283819,1,53,0
-13,-3,0.0369967,1,53,0
10,19,0.0288964,1,53,0
-1,16,0.0186701,1,53,0
-10,1,0.0295768,1,53,0
8,23,0.0240769,1,53,0
-8,6,0.0244825,1,53,0
6,-16,0.0715667,1,53,0
-2,1,0.0484693,1,53,0
-17,-6,0.0605651,1,53,0
11,13,0.0300806,1,53,0
-2,10,0.0252639,1,53,0
-12,-1,0.0321608,1,53,0
-1,17,0.017844,1,53,0
-17,21,0.0097508,1,53,0
8,24,0.0236443,1,53,0
-7,15,0.016141,1,53,0
14,-19,0.0432756,1,53,0
5,25,0.0180125,1,53,0
-18,18,0.0107031,1,53,0
7,-16,0.0649743,1,53,0
-2,2,0.0454185,1,53,0
-17,-7,0.070466,1,53,0
11,14,0.0295362,1,53,0
-2,11,0.02369,1,53,0
-1,18,0.0171002,1,53,0
0,21,0.0158151,1,53,0
-7,7,0.0241763,1,53,0
-15,19,0.0110393,1,53,0
-7,16,0.0154328,1,53,0
-1,-1,0.0614835,1,53,0
-18,19,0.0102865,1,53,0
-2,3,0.0423058,1,53,0
-16,-5,0.0497422,1,53,0
12,-20,0.0426104,1,53,0
11,15,0.0293721,1,53,0
-2,12,0.022291,1,53,0
-1,19,0.016425,1,53,0
-16,20,0.0103686,1,53,0
0,22,0.0152738,1,53,0
-7,8,0.0229146,1,53,0
-19,-10,0.176201,1,53,0
-1,-2,0.0637746,1,53,0
8,-17,0.0596634,1,53,0
-19,20,0.00966926,1,53,0
-2,4,0.0392585,1,53,0
-16,-6,0.0561944,1,53,0
-1,10,0.0264031,1,53,0
11,16,0.0295467,1,53,0
-2,13,0.0210468,1,53,0
9,20,0.0267902,1,53,0
0,23,0.0147601,1,53,0
-7,9,0.021728,1,53,0
-19,-11,0.229143,1,53,0
9,-17,0.0551053,1,53,0
-2,5,0.0363658,1,53,0
-15,-4,0.0426068,1,53,0
-19,21,0.00931061,1,53,0
13,-21,0.0393335,1,53,0
11,17,0.030016,1,53,0
9,21,0.0268591,1,53,0
-9,2,0.0289358,1,53,0
0,24,0.0142667,1,53,0
7,25,0.0210171,1,53,0
14,-20,0.0409203,1,53,0
9,-18,0.0542347,1,53,0
10,-18,0.0504996,1,53,0
-2,6,0.0336813,1,53,0
-15,-5,0.0470898,1,53,0
11,18,0.0307248,1,53,0
-1,12,0.0231475,1,53,0
9,22,0.0268319,1,53,0
-9,3,0.0275159,1,53,0
-15,20,0.0106175,1,53,0
-7,10,0.0206178,1,53,0
14,-21,0.038612,1,53,0
0,25,0.0137882,1,53,0
-17,19,0.0105292,1,53,0
9,7,0.0483557,1,54,0
10,7,0.0471932,1,54,0
11,8,0.0408783,1,54,0
-14,-3,0.037774,1,54,0
14,-22,0.036373,1,54,0
-8,3,0.0285641,1,54,0
-1,20,0.015806,1,54,0
15,-21,0.0384773,1,54,0
-7,11,0.0195833,1,54,0
4,-15,0.0829751,1,54,0
-20,-10,0.213128,1,54,0
0,-2,0.0751072,1,54,0
10,8,0.041907,1,54,0
-19,-9,0.135352,1,54,0
11,9,0.0372851,1,54,0
11,10,0.0345534,1,54,0
11,-19,0.0463141,1,54,0
-14,-4,0.0410681,1,54,0
-1,14,0.0206347,1,54,0
-18,21,0.0095275,1,54,0
-11,0,0.0306033,1,54,0
-8,4,0.0271518,1,54,0
15,-22,0.0359668,1,54,0
-7,12,0.0186221,1,54,0
6,25,0.0193658,1,54,0
5,-15,0.0756339,1,54,0
0,-3,0.0764228,1,54,0
-20,-11,0.299715,1,54,0
-19,18,0.0104571,1,54,0
-18,-7,0.077618,1,54,0
11,11,0.0325158,1,54,0
-1,8,0.0306369,1,54,0
-13,-2,0.0344509,1,54,0
10,18,0.0284993,1,54,0
-1,15,0.0195944,1,54,0
-8,5,0.0257889,1,54,0
-16,19,0.0107798,1,54,0
-7,13,0.0177309,1,54,0
5,-16,0.0800973,1,54,0
-2,0,0.0513001,1,54,0
-18,-8,0.0939942,1,54,0
-19,19,0.0100506,1,54,0
11,12,0.0310532,1,54,0
-1,9,0.0283819,1,54,0
-13,-3,0.0369967,1,54,0
10,19,0.0288964,1,54,0
-1,16,0.0186701,1,54,0
-10,1,0.0295768,1,54,0
8,23,0.0240769,1,54,0
-8,6,0.0244825,1,54,0
6,-16,0.0715667,1,54,0
-2,1,0.0484693,1,54,0
-17,-6,0.0605651,1,54,0
11,13,0.0300806,1,54,0
-2,10,0.0252639,1,54,0
-12,-1,0.0321608,1,54,0
-1,17,0.017844,1,54,0
-17,21,0.0097508,1,54,0
8,24,0.0236443,1,54,0
-7,15,0.016141,1,54,0
14,-19,0.0432756,1,54,0
5,25,0.0180125,1,54,0
-18,18,0.0107031,1,54,0
7,-16,0.0649743,1,54,0
-2,2,0.0454185,1,54,0
-17,-7,0.070466,1,54,0
11,14,0.0295362,1,54,0
-2,11,0.02369,1,54,0
-1,18,0.0171002,1,54,0
0,21,0.0158151,1,54,0
-7,7,0.0241763,1,54,0
-15,19,0.0110393,1,54,0
-7,16,0.0154328,1,54,0
-1,-1,0.0614835,1,54,0
-2,3,0.0423058,1,54,0
-16,-5,0.0497422,1,54,0
12,-20,0.0426104,1,54,0
11,15,0.0293721,1,54,0
-2,12,0.022291,1,54,0
-1,19,0.016425,1,54,0
-16,20,0.0103686,1,54,0
0,22,0.0152738,1,54,0
-7,8,0.0229146,1,54,0
-18,19,0.0102865,1,54,0
-19,-10,0.176201,1,54,0
-1,-2,0.0637746,1,54,0
8,-17,0.0596634,1,54,0
-19,20,0.00966926,1,54,0
-2,4,0.0392585,1,54,0
-16,-6,0.0561944,1,54,0
-1,10,0.0264031,1,54,0
11,16,0.0295467,1,54,0
-2,13,0.0210468,1,54,0
9,20,0.0267902,1,54,0
0,23,0.0147601,1,54,0
-7,9,0.021728,1,54,0
-19,-11,0.229143,1,54,0
9,-17,0.0551053,1,54,0
-2,5,0.0363658,1,54,0
-15,-4,0.0426068,1,54,0
-19,21,0.00931061,1,54,0
13,-21,0.0393335,1,54,0
11,17,0.030016,1,54,0
9,21,0.0268591,1,54,0
-9,2,0.0289358,1,54,0
0,24,0.0142667,1,54,0
7,25,0.0210171,1,54,0
14,-20,0.0409203,1,54,0
9,-18,0.0542347,1,54,0
10,-18,0.0504996,1,54,0
-2,6,0.0336813,1,54,0
-15,-5,0.0470898,1,54,0
11,18,0.0307248,1,54,0
-1,12,0.0231475,1,54,0
9,22,0.0268319,1,54,0
-9,3,0.0275159,1,54,0
-15,20,0.0106175,1,54,0
-7,10,0.0206178,1,54,0
14,-21,0.038612,1,54,0
-17,19,0.0105292,1,54,0
0,25,0.0137882,1,54,0
-6,17,0.01522,1,54,0
9,7,0.0483557,1,55,0
10,7,0.0471932,1,55,0
11,8,0.0408783,1,55,0
-14,-3,0.037774,1,55,0
14,-22,0.036373,1,55,0
-8,3,0.0285641,1,55,0
-1,20,0.015806,1,55,0
15,-21,0.0384773,1,55,0
-7,11,0.0195833,1,55,0
-6,18,0.014587,1,55,0
4,-15,0.0829751,1,55,0
-20,-10,0.213128,1,55,0
0,-2,0.0751072,1,55,0
10,8,0.041907,1,55,0
-19,-9,0.135352,1,55,0
11,9,0.0372851,1,55,0
11,10,0.0345534,1,55,0
11,-19,0.0463141,1,55,0
-14,-4,0.0410681,1,55,0
-1,14,0.0206347,1,55,0
-18,21,0.0095275,1,55,0
-11,0,0.0306033,1,55,0
-8,4,0.0271518,1,55,0
15,-22,0.0359668,1,55,0
-7,12,0.0186221,1,55,0
6,25,0.0193658,1,55,0
5,-15,0.0756339,1,55,0
0,-3,0.0764228,1,55,0
-20,-11,0.299715,1,55,0
-19,18,0.0104571,1,55,0
-18,-7,0.077618,1,55,0
11,11,0.0325158,1,55,0
-1,8,0.0306369,1,55,0
-13,-2,0.0344509,1,55,0
10,18,0.0284993,1,55,0
-1,15,0.0195944,1,55,0
-8,5,0.0257889,1,55,0
-16,19,0.0107798,1,55,0
-7,13,0.0177309,1,55,0
5,-16,0.0800973,1,55,0
-2,0,0.0513001,1,55,0
-18,-8,0.0939942,1,55,0
-19,19,0.0100506,1,55,0
11,12,0.0310532,1,55,0
-1,9,0.0283819,1,55,0
-13,-3,0.0369967,1,55,0
10,19,0.0288964,1,55,0
-1,16,0.0186701,1,55,0
-10,1,0.0295768,1,55,0
8,23,0.0240769,1,55,0
-8,6,0.0244825,1,55,0
6,-16,0.0715667,1,55,0
-2,1,0.0484693,1,55,0
-17,-6,0.0605651,1,55,0
11,13,0.0300806,1,55,0
-2,10,0.0252639,1,55,0
-12,-1,0.0321608,1,55,0
-1,17,0.017844,1,55,0
-17,21,0.0097508,1,55,0
8,24,0.0236443,1,55,0
-7,15,0.016141,1,55,0
14,-19,0.0432756,1,55,0
5,25,0.0180125,1,55,0
-18,18,0.0107031,1,55,0
7,-16,0.0649743,1,55,0
-2,2,0.0454185,1,55,0
-17,-7,0.070466,1,55,0
11,14,0.0295362,1,55,0
-2,11,0.02369,1,55,0
-1,18,0.0171002,1,55,0
0,21,0.0158151,1,55,0
-7,7,0.0241763,1,55,0
-15,19,0.0110393,1,55,0
-7,16,0.0154328,1,55,0
-1,-1,0.0614835,1,55,0
-2,3,0.0423058,1,55,0
-16,-5,0.0497422,1,55,0
12,-20,0.0426104,1,55,0
11,15,0.0293721,1,55,0
-2,12,0.022291,1,55,0
-1,19,0.016425,1,55,0
-16,20,0.0103686,1,55,0
0,22,0.0152738,1,55,0
-7,8,0.0229146,1,55,0
-18,19,0.0102865,1,55,0
-19,-10,0.176201,1,55,0
-1,-2,0.0637746,1,55,0
8,-17,0.0596634,1,55,0
-19,20,0.00966926,1,55,0
-2,4,0.0392585,1,55,0
-16,-6,0.0561944,1,55,0
-1,10,0.0264031,1,55,0
11,16,0.0295467,1,55,0
-2,13,0.0210468,1,55,0
9,20,0.0267902,1,55,0
0,23,0.0147601,1,55,0
-7,9,0.021728,1,55,0
-19,-11,0.229143,1,55,0
9,-17,0.0551053,1,55,0
-2,5,0.0363658,1,55,0
-15,-4,0.0426068,1,55,0
-19,21,0.00931061,1,55,0
13,-21,0.0393335,1,55,0
11,17,0.030016,1,55,0
9,21,0.0268591,1,55,0
-9,2,0.0289358,1,55,0
0,24,0.0142667,1,55,0
7,25,0.0210171,1,55,0
14,-20,0.0409203,1,55,0
9,-18,0.0542347,1,55,0
10,-18,0.0504996,1,55,0
-2,6,0.0336813,1,55,0
-15,-5,0.0470898,1,55,0
11,18,0.0307248,1,55,0
-1,12,0.0231475,1,55,0
9,22,0.0268319,1,55,0
-9,3,0.0275159,1,55,0
-15,20,0.0106175,1,55,0
-7,10,0.0206178,1,55,0
14,-21,0.038612,1,55,0
-17,19,0.0105292,1,55,0
-6,17,0.01522,1,55,0
0,25,0.0137882,1,55,0
9,7,0.0483557,1,56,0
10,7,0.0471932,1,56,0
11,8,0.0408783,1,56,0
-14,-3,0.037774,1,56,0
14,-22,0.036373,1,56,0
-8,3,0.0285641,1,56,0
-1,20,0.015806,1,56,0
15,-21,0.0384773,1,56,0
-7,11,0.0195833,1,56,0
-6,18,0.014587,1,56,0
4,-15,0.0829751,1,56,0
-20,-10,0.213128,1,56,0
0,-2,0.0751072,1,56,0
10,8,0.041907,1,56,0
-19,-9,0.135352,1,56,0
11,9,0.0372851,1,56,0
11,10,0.0345534,1,56,0
11,-19,0.0463141,1,56,0
-14,-4,0.0410681,1,56,0
-1,14,0.0206347,1,56,0
-18,21,0.0095275,1,56,0
-11,0,0.0306033,1,56,0
-8,4,0.0271518,1,56,0
15,-22,0.0359668,1,56,0
-7,12,0.0186221,1,56,0
6,25,0.0193658,1,56,0
-6,19,0.0139992,1,56,0
5,-15,0.0756339,1,56,0
0,-3,0.0764228,1,56,0
-20,-11,0.299715,1,56,0
-19,18,0.0104571,1,56,0
-18,-7,0.077618,1,56,0
11,11,0.0325158,1,56,0
-1,8,0.0306369,1,56,0
-13,-2,0.0344509,1,56,0
10,18,0.0284993,1,56,0
-1,15,0.0195944,1,56,0
-8,5,0.0257889,1,56,0
-16,19,0.0107798,1,56,0
-7,13,0.0177309,1,56,0
5,-16,0.0800973,1,56,0
-2,0,0.0513001,1,56,0
-18,-8,0.0939942,1,56,0
-19,19,0.0100506,1,56,0
11,12,0.0310532,1,56,0
-1,9,0.0283819,1,56,0
-13,-3,0.0369967,1,56,0
10,19,0.0288964,1,56,0
-1,16,0.0186701,1,56,0
-10,1,0.0295768,1,56,0
8,23,0.0240769,1,56,0
-8,6,0.0244825,1,56,0
6,-16,0.0715667,1,56,0
-2,1,0.0484693,1,56,0
-17,-6,0.0605651,1,56,0
11,13,0.0300806,1,56,0
-2,10,0.0252639,1,56,0
-12,-1,0.0321608,1,56,0
-1,17,0.017844,1,56,0
-17,21,0.0097508,1,56,0
8,24,0.0236443,1,56,0
-7,15,0.016141,1,56,0
14,-19,0.0432756,1,56,0
5,25,0.0180125,1,56,0
-18,18,0.0107031,1,56,0
7,-16,0.0649743,1,56,0
-2,2,0.0454185,1,56,0
-17,-7,0.070466,1,56,0
11,14,0.0295362,1,56,0
-2,11,0.02369,1,56,0
-1,18,0.0171002,1,56,0
0,21,0.0158151,1,56,0
-7,7,0.0241763,1,56,0
-15,19,0.0110393,1,56,0
-7,16,0.0154328,1,56,0
-1,-1,0.0614835,1,56,0
-2,3,0.0423058,1,56,0
-16,-5,0.0497422,1,56,0
12,-20,0.0426104,1,56,0
11,15,0.0293721,1,56,0
-2,12,0.022291,1,56,0
-1,19,0.016425,1,56,0
-16,20,0.0103686,1,56,0
0,22,0.0152738,1,56,0
-7,8,0.0229146,1,56,0
-18,19,0.0102865,1,56,0
-19,-10,0.176201,1,56,0
-1,-2,0.0637746,1,56,0
8,-17,0.0596634,1,56,0
-19,20,0.00966926,1,56,0
-2,4,0.0392585,1,56,0
-16,-6,0.0561944,1,56,0
-1,10,0.0264031,1,56,0
11,16,0.0295467,1,56,0
-2,13,0.0210468,1,56,0
9,20,0.0267902,1,56,0
0,23,0.0147601,1,56,0
-7,9,0.021728,1,56,0
-19,-11,0.229143,1,56,0
9,-17,0.0551053,1,56,0
-2,5,0.0363658,1,56,0
-15,-4,0.0426068,1,56,0
-19,21,0.00931061,1,56,0
13,-21,0.0393335,1,56,0
11,17,0.030016,1,56,0
9,21,0.0268591,1,56,0
-9,2,0.0289358,1,56,0
0,24,0.0142667,1,56,0
7,25,0.0210171,1,56,0
14,-20,0.0409203,1,56,0
9,-18,0.0542347,1,56,0
10,-18,0.0504996,1,56,0
-2,6,0.0336813,1,56,0
-15,-5,0.0470898,1,56,0
11,18,0.0307248,1,56,0
-1,12,0.0231475,1,56,0
9,22,0.0268319,1,56,0
-9,3,0.0275159,1,56,0
-15,20,0.0106175,1,56,0
-7,10,0.0206178,1,56,0
14,-21,0.038612,1,56,0
-17,19,0.0105292,1,56,0
-6,17,0.01522,1,56,0
0,25,0.0137882,1,56,0
9,7,0.0483557,1,57,0
10,7,0.0471932,1,57,0
11,8,0.0408783,1,57,0
-14,-3,0.037774,1,57,0
14,-22,0.036373,1,57,0
-8,3,0.0285641,1,57,0
-1,20,0.015806,1,57,0
15,-21,0.0384773,1,57,0
-7,11,0.0195833,1,57,0
-6,18,0.014587,1,57,0
4,-15,0.0829751,1,57,0
-20,-10,0.213128,1,57,0
0,-2,0.0751072,1,57,0
10,8,0.041907,1,57,0
-19,-9,0.135352,1,57,0
11,9,0.0372851,1,57,0
11,10,0.0345534,1,57,0
11,-19,0.0463141,1,57,0
-14,-4,0.0410681,1,57,0
-1,14,0.0206347,1,57,0
-18,21,0.0095275,1,57,0
-11,0,0.0306033,1,57,0
-8,4,0.0271518,1,57,0
15,-22,0.0359668,1,57,0
-7,12,0.0186221,1,57,0
6,25,0.0193658,1,57,0
-6,19,0.0139992,1,57,0
5,-15,0.0756339,1,57,0
0,-3,0.0764228,1,57,0
-20,-11,0.299715,1,57,0
-19,18,0.0104571,1,57,0
-18,-7,0.077618,1,57,0
11,11,0.0325158,1,57,0
-1,8,0.0306369,1,57,0
-13,-2,0.0344509,1,57,0
10,18,0.0284993,1,57,0
-1,15,0.0195944,1,57,0
-8,5,0.0257889,1,57,0
-16,19,0.0107798,1,57,0
-7,13,0.0177309,1,57,0
5,-16,0.0800973,1,57,0
-2,0,0.0513001,1,57,0
-18,-8,0.0939942,1,57,0
11,12,0.0310532,1,57,0
-1,9,0.0283819,1,57,0
-13,-3,0.0369967,1,57,0
10,19,0.0288964,1,57,0
-1,16,0.0186701,1,57,0
-10,1,0.0295768,1,57,0
8,23,0.0240769,1,57,0
-8,6,0.0244825,1,57,0
-19,19,0.0100506,1,57,0
6,-16,0.0715667,1,57,0
-2,1,0.0484693,1,57,0
-17,-6,0.0605651,1,57,0
11,13,0.0300806,1,57,0
-2,10,0.0252639,1,57,0
-12,-1,0.0321608,1,57,0
-1,17,0.017844,1,57,0
-17,21,0.0097508,1,57,0
8,24,0.0236443,1,57,0
-7,15,0.016141,1,57,0
14,-19,0.0432756,1,57,0
5,25,0.0180125,1,57,0
-18,18,0.0107031,1,57,0
7,-16,0.0649743,1,57,0
-2,2,0.0454185,1,57,0
-17,-7,0.070466,1,57,0
11,14,0.0295362,1,57,0
-2,11,0.02369,1,57,0
-1,18,0.0171002,1,57,0
0,21,0.0158151,1,57,0
-7,7,0.0241763,1,57,0
-15,19,0.0110393,1,57,0
-7,16,0.0154328,1,57,0
-6,20,0.0134514,1,57,0
-1,-1,0.0614835,1,57,0
-2,3,0.0423058,1,57,0
-16,-5,0.0497422,1,57,0
12,-20,0.0426104,1,57,0
11,15,0.0293721,1,57,0
-2,12,0.022291,1,57,0
-1,19,0.016425,1,57,0
-16,20,0.0103686,1,57,0
0,22,0.0152738,1,57,0
-7,8,0.0229146,1,57,0
-18,19,0.0102865,1,57,0
-19,-10,0.176201,1,57,0
-1,-2,0.0637746,1,57,0
8,-17,0.0596634,1,57,0
-19,20,0.00966926,1,57,0
-2,4,0.0392585,1,57,0
-16,-6,0.0561944,1,57,0
-1,10,0.0264031,1,57,0
11,16,0.0295467,1,57,0
-2,13,0.0210468,1,57,0
9,20,0.0267902,1,57,0
0,23,0.0147601,1,57,0
-7,9,0.021728,1,57,0
-19,-11,0.229143,1,57,0
9,-17,0.0551053,1,57,0
-2,5,0.0363658,1,57,0
-15,-4,0.0426068,1,57,0
-19,21,0.00931061,1,57,0
13,-21,0.0393335,1,57,0
11,17,0.030016,1,57,0
9,21,0.0268591,1,57,0
-9,2,0.0289358,1,57,0
0,24,0.0142667,1,57,0
7,25,0.0210171,1,57,0
14,-20,0.0409203,1,57,0
9,-18,0.0542347,1,57,0
10,-18,0.0504996,1,57,0
-2,6,0.0336813,1,57,0
-15,-5,0.0470898,1,57,0
11,18,0.0307248,1,57,0
-1,12,0.0231475,1,57,0
9,22,0.0268319,1,57,0
-9,3,0.0275159,1,57,0
-15,20,0.0106175,1,57,0
-7,10,0.0206178,1,57,0
14,-21,0.038612,1,57,0
-17,19,0.0105292,1,57,0
-6,17,0.01522,1,57,0
0,25,0.0137882,1,57,0
9,7,0.0483557,1,58,0
10,7,0.0471932,1,58,0
11,8,0.0408783,1,58,0
-14,-3,0.037774,1,58,0
14,-22,0.036373,1,58,0
-8,3,0.0285641,1,58,0
-1,20,0.015806,1,58,0
15,-21,0.0384773,1,58,0
-7,11,0.0195833,1,58,0
-6,18,0.014587,1,58,0
4,-15,0.0829751,1,58,0
-20,-10,0.213128,1,58,0
0,-2,0.0751072,1,58,0
10,8,0.041907,1,58,0
-19,-9,0.135352,1,58,0
11,9,0.0372851,1,58,0
11,10,0.0345534,1,58,0
11,-19,0.0463141,1,58,0
-14,-4,0.0410681,1,58,0
-1,14,0.0206347,1,58,0
-18,21,0.0095275,1,58,0
-11,0,0.0306033,1,58,0
-8,4,0.0271518,1,58,0
15,-22,0.0359668,1,58,0
-7,12,0.0186221,1,58,0
6,25,0.0193658,1,58,0
-6,19,0.0139992,1,58,0
5,-15,0.0756339,1,58,0
0,-3,0.0764228,1,58,0
-20,-11,0.299715,1,58,0
-19,18,0.0104571,1,58,0
-18,-7,0.077618,1,58,0
11,11,0.0325158,1,58,0
-1,8,0.0306369,1,58,0
-13,-2,0.0344509,1,58,0
10,18,0.0284993,1,58,0
-1,15,0.0195944,1,58,0
-8,5,0.0257889,1,58,0
-16,19,0.0107798,1,58,0
-7,13,0.0177309,1,58,0
5,-16,0.0800973,1,58,0
-2,0,0.0513001,1,58,0
-18,-8,0.0939942,1,58,0
11,12,0.0310532,1,58,0
-1,9,0.0283819,1,58,0
-13,-3,0.0369967,1,58,0
10,19,0.0288964,1,58,0
-1,16,0.0186701,1,58,0
-10,1,0.0295768,1,58,0
8,23,0.0240769,1,58,0
-8,6,0.0244825,1,58,0
-19,19,0.0100506,1,58,0
6,-16,0.0715667,1,58,0
-2,1,0.0484693,1,58,0
-17,-6,0.0605651,1,58,0
11,13,0.0300806,1,58,0
-2,10,0.0252639,1,58,0
-12,-1,0.0321608,1,58,0
-1,17,0.017844,1,58,0
-17,21,0.0097508,1,58,0
8,24,0.0236443,1,58,0
-7,15,0.016141,1,58,0
14,-19,0.0432756,1,58,0
5,25,0.0180125,1,58,0
-18,18,0.0107031,1,58,0
7,-16,0.0649743,1,58,0
-2,2,0.0454185,1,58,0
-17,-7,0.070466,1,58,0
11,14,0.0295362,1,58,0
-2,11,0.02369,1,58,0
-1,18,0.0171002,1,58,0
0,21,0.0158151,1,58,0
-7,7,0.0241763,1,58,0
-15,19,0.0110393,1,58,0
-7,16,0.0154328,1,58,0
-6,20,0.0134514,1,58,0
-1,-1,0.0614835,1,58,0
-2,3,0.0423058,1,58,0
-16,-5,0.0497422,1,58,0
12,-20,0.0426104,1,58,0
11,15,0.0293721,1,58,0
-2,12,0.022291,1,58,0
-1,19,0.016425,1,58,0
-16,20,0.0103686,1,58,0
0,22,0.0152738,1,58,0
-7,8,0.0229146,1,58,0
-18,19,0.0102865,1,58,0
-19,-10,0.176201,1,58,0
-1,-2,0.0637746,1,58,0
8,-17,0.0596634,1,58,0
-19,20,0.00966926,1,58,0
-2,4,0.0392585,1,58,0
-16,-6,0.0561944,1,58,0
-1,10,0.0264031,1,58,0
11,16,0.0295467,1,58,0
-2,13,0.0210468,1,58,0
9,20,0.0267902,1,58,0
0,23,0.0147601,1,58,0
-7,9,0.021728,1,58,0
4,25,0.0168856,1,58,0
-19,-11,0.229143,1,58,0
9,-17,0.0551053,1,58,0
-2,5,0.0363658,1,58,0
-15,-4,0.0426068,1,58,0
-19,21,0.00931061,1,58,0
13,-21,0.0393335,1,58,0
11,17,0.030016,1,58,0
9,21,0.0268591,1,58,0
-9,2,0.0289358,1,58,0
0,24,0.0142667,1,58,0
7,25,0.0210171,1,58,0
14,-20,0.0409203,1,58,0
9,-18,0.0542347,1,58,0
10,-18,0.0504996,1,58,0
-2,6,0.0336813,1,58,0
-15,-5,0.0470898,1,58,0
11,18,0.0307248,1,58,0
-1,12,0.0231475,1,58,0
9,22,0.0268319,1,58,0
-9,3,0.0275159,1,58,0
-15,20,0.0106175,1,58,0
-7,10,0.0206178,1,58,0
14,-21,0.038612,1,58,0
-17,19,0.0105292,1,58,0
-6,17,0.01522,1,58,0
0,25,0.0137882,1,58,0
9,7,0.0483557,1,59,0
10,7,0.0471932,1,59,0
11,8,0.0408783,1,59,0
-14,-3,0.037774,1,59,0
14,-22,0.036373,1,59,0
-8,3,0.0285641,1,59,0
-1,20,0.015806,1,59,0
15,-21,0.0384773,1,59,0
-7,11,0.0195833,1,59,0
-6,18,0.014587,1,59,0
4,-15,0.0829751,1,59,0
-20,-10,0.213128,1,59,0
0,-2,0.0751072,1,59,0
10,8,0.041907,1,59,0
-19,-9,0.135352,1,59,0
11,9,0.0372851,1,59,0
11,10,0.0345534,1,59,0
11,-19,0.0463141,1,59,0
-14,-4,0.0410681,1,59,0
-1,14,0.0206347,1,59,0
-18,21,0.0095275,1,59,0
-11,0,0.0306033,1,59,0
-8,4,0.0271518,1,59,0
15,-22,0.0359668,1,59,0
-7,12,0.0186221,1,59,0
6,25,0.0193658,1,59,0
-6,19,0.0139992,1,59,0
5,-15,0.0756339,1,59,0
0,-3,0.0764228,1,59,0
-20,-11,0.299715,1,59,0
-19,18,0.0104571,1,59,0
-18,-7,0.077618,1,59,0
11,11,0.0325158,1,59,0
-1,8,0.0306369,1,59,0
-13,-2,0.0344509,1,59,0
10,18,0.0284993,1,59,0
-1,15,0.0195944,1,59,0
-8,5,0.0257889,1,59,0
-16,19,0.0107798,1,59,0
-7,13,0.0177309,1,59,0
5,-16,0.0800973,1,59,0
-2,0,0.0513001,1,59,0
-18,-8,0.0939942,1,59,0
11,12,0.0310532,1,59,0
-1,9,0.0283819,1,59,0
-13,-3,0.0369967,1,59,0
10,19,0.0288964,1,59,0
-1,16,0.0186701,1,59,0
-10,1,0.0295768,1,59,0
8,23,0.0240769,1,59,0
-8,6,0.0244825,1,59,0
-19,19,0.0100506,1,59,0
6,-16,0.0715667,1,59,0
-2,1,0.0484693,1,59,0
-17,-6,0.0605651,1,59,0
11,13,0.0300806,1,59,0
-2,10,0.0252639,1,59,0
-12,-1,0.0321608,1,59,0
-1,17,0.017844,1,59,0
-17,21,0.0097508,1,59,0
8,24,0.0236443,1,59,0
-7,15,0.016141,1,59,0
14,-19,0.0432756,1,59,0
5,25,0.0180125,1,59,0
-18,18,0.0107031,1,59,0
7,-16,0.0649743,1,59,0
-2,2,0.0454185,1,59,0
-17,-7,0.070466,1,59,0
11,14,0.0295362,1,59,0
-2,11,0.02369,1,59,0
-1,18,0.0171002,1,59,0
0,21,0.0158151,1,59,0
-7,7,0.0241763,1,59,0
-15,19,0.0110393,1,59,0
-7,16,0.0154328,1,59,0
-6,20,0.0134514,1,59,0
-1,-1,0.0614835,1,59,0
-2,3,0.0423058,1,59,0
-16,-5,0.0497422,1,59,0
12,-20,0.0426104,1,59,0
11,15,0.0293721,1,59,0
-2,12,0.022291,1,59,0
-1,19,0.016425,1,59,0
-16,20,0.0103686,1,59,0
0,22,0.0152738,1,59,0
-7,8,0.0229146,1,59,0
-18,19,0.0102865,1,59,0
-6,21,0.012939,1,59,0
-19,-10,0.176201,1,59,0
-1,-2,0.0637746,1,59,0
8,-17,0.0596634,1,59,0
-2,4,0.0392585,1,59,0
-16,-6,0.0561944,1,59,0
-1,10,0.0264031,1,59,0
11,16,0.0295467,1,59,0
-2,13,0.0210468,1,59,0
9,20,0.0267902,1,59,0
