-13,20,0.0246099,1,31,0
3,13,0.0218974,1,31,0
20,-2,0.157623,1,31,0
-14,-8,0.0653862,1,31,0
1,4,0.0384337,1,31,0
6,-5,0.0519344,1,31,0
19,-1,0.239623,1,31,0
-13,21,0.0226827,1,31,0
3,14,0.0206699,1,31,0
20,-3,0.145138,1,31,0
-16,14,0.0558021,1,31,0
20,-4,0.140883,1,31,0
2,7,0.0314949,1,31,0
-14,18,0.0311241,1,31,0
3,15,0.0195245,1,31,0
19,-2,0.199205,1,31,0
0,5,0.0375669,1,31,0
-16,15,0.0505659,1,31,0
4,-1,0.0462167,1,31,0
2,8,0.029699,1,31,0
-14,19,0.0284606,1,31,0
-13,-8,0.0735744,1,31,0
3,16,0.0184563,1,31,0
19,-3,0.179608,1,31,0
6,3,0.040233,1,31,0
5,-5,0.0524467,1,31,0
-16,16,0.045471,1,31,0
-11,-10,0.0974086,1,31,0
4,-2,0.0481001,1,31,0
2,9,0.0279976,1,31,0
4,1,0.0424615,1,31,0
-13,-9,0.0718336,1,31,0
3,17,0.0174599,1,31,0
5,3,0.039101,1,32,0
19,-5,0.189451,1,32,0
4,-3,0.0500231,1,32,0
-11,-11,0.10006,1,32,0
-12,-10,0.0824136,1,32,0
4,2,0.0405598,1,32,0
-12,22,0.0200595,1,32,0
-12,-11,0.0828216,1,32,0
4,-4,0.0520173,1,32,0
-11,-12,0.101142,1,32,0
3,2,0.0407701,1,32,0
-15,-7,0.0610038,1,32,0
4,-5,0.0541076,1,32,0
4,4,0.0367137,1,32,0
-15,16,0.0408437,1,32,0
-12,-9,0.0821025,1,32,0
3,3,0.0387728,1,32,0
18,-5,0.25299,1,32,0
21,-3,0.114654,1,32,0
-15,17,0.0370808,1,32,0
3,11,0.0246155,1,32,0
2,3,0.0394617,1,32,0
-11,22,0.0192599,1,32,0
3,5,0.0348592,1,32,0
21,-4,0.109851,1,32,0
3,12,0.0232115,1,32,0
-14,-7,0.0684932,1,32,0
-17,15,0.0579036,1,32,0
3,6,0.0329662,1,32,0
2,10,0.0263937,1,32,0
-13,20,0.0246099,1,32,0
3,13,0.0218974,1,32,0
20,-2,0.157623,1,32,0
-14,-8,0.0653862,1,32,0
1,4,0.0384337,1,32,0
6,-5,0.0519344,1,32,0
19,-1,0.239623,1,32,0
-13,21,0.0226827,1,32,0
3,14,0.0206699,1,32,0
20,-3,0.145138,1,32,0
-16,14,0.0558021,1,32,0
20,-4,0.140883,1,32,0
2,7,0.0314949,1,32,0
-14,18,0.0311241,1,32,0
3,15,0.0195245,1,32,0
19,-2,0.199205,1,32,0
0,5,0.0375669,1,32,0
-16,15,0.0505659,1,32,0
4,-1,0.0462167,1,32,0
2,8,0.029699,1,32,0
-14,19,0.0284606,1,32,0
-13,-8,0.0735744,1,32,0
3,16,0.0184563,1,32,0
19,-3,0.179608,1,32,0
4,19,0.0154592,1,32,0
0,6,0.0352557,1,32,0
6,3,0.040233,1,32,0
5,-5,0.0524467,1,32,0
-16,16,0.045471,1,32,0
-11,-10,0.0974086,1,32,0
4,-2,0.0481001,1,32,0
2,9,0.0279976,1,32,0
4,1,0.0424615,1,32,0
-13,-9,0.0718336,1,32,0
3,17,0.0174599,1,32,0
19,-4,0.180283,1,32,0
5,3,0.039101,1,33,0
19,-5,0.189451,1,33,0
4,-3,0.0500231,1,33,0
-11,-11,0.10006,1,33,0
-12,-10,0.0824136,1,33,0
4,2,0.0405598,1,33,0
-12,22,0.0200595,1,33,0
-1,6,0.0367378,1,33,0
-12,-11,0.0828216,1,33,0
4,-4,0.0520173,1,33,0
-11,-12,0.101142,1,33,0
3,2,0.0407701,1,33,0
-15,-7,0.0610038,1,33,0
4,-5,0.0541076,1,33,0
4,4,0.0367137,1,33,0
-15,16,0.0408437,1,33,0
-12,-9,0.0821025,1,33,0
3,3,0.0387728,1,33,0
4,20,0.0146517,1,33,0
18,-5,0.25299,1,33,0
21,-3,0.114654,1,33,0
-15,17,0.0370808,1,33,0
3,11,0.0246155,1,33,0
2,3,0.0394617,1,33,0
-11,22,0.0192599,1,33,0
3,5,0.0348592,1,33,0
21,-4,0.109851,1,33,0
3,12,0.0232115,1,33,0
-14,-7,0.0684932,1,33,0
-11,23,0.0179534,1,33,0
-17,15,0.0579036,1,33,0
3,6,0.0329662,1,33,0
2,10,0.0263937,1,33,0
-13,20,0.0246099,1,33,0
3,13,0.0218974,1,33,0
20,-2,0.157623,1,33,0
-14,-8,0.0653862,1,33,0
1,4,0.0384337,1,33,0
6,-5,0.0519344,1,33,0
19,-1,0.239623,1,33,0
-13,21,0.0226827,1,33,0
3,14,0.0206699,1,33,0
20,-3,0.145138,1,33,0
-16,14,0.0558021,1,33,0
2,7,0.0314949,1,33,0
-14,18,0.0311241,1,33,0
3,15,0.0195245,1,33,0
19,-2,0.199205,1,33,0
0,5,0.0375669,1,33,0
-16,-6,0.0573689,1,33,0
20,-4,0.140883,1,33,0
-16,15,0.0505659,1,33,0
4,-1,0.0462167,1,33,0
2,8,0.029699,1,33,0
-14,19,0.0284606,1,33,0
-13,-8,0.0735744,1,33,0
3,16,0.0184563,1,33,0
19,-3,0.179608,1,33,0
4,19,0.0154592,1,33,0
0,6,0.0352557,1,33,0
6,3,0.040233,1,33,0
5,-5,0.0524467,1,33,0
-16,16,0.045471,1,33,0
-11,-10,0.0974086,1,33,0
4,-2,0.0481001,1,33,0
2,9,0.0279976,1,33,0
4,1,0.0424615,1,33,0
-13,-9,0.0718336,1,33,0
3,17,0.0174599,1,33,0
19,-4,0.180283,1,33,0
5,3,0.039101,1,34,0
19,-5,0.189451,1,34,0
4,-3,0.0500231,1,34,0
-11,-11,0.10006,1,34,0
-12,-10,0.0824136,1,34,0
4,2,0.0405598,1,34,0
-12,22,0.0200595,1,34,0
-1,6,0.0367378,1,34,0
-12,-11,0.0828216,1,34,0
4,-4,0.0520173,1,34,0
-11,-12,0.101142,1,34,0
3,2,0.0407701,1,34,0
-15,-7,0.0610038,1,34,0
-1,7,0.0343169,1,34,0
4,-5,0.0541076,1,34,0
4,4,0.0367137,1,34,0
-15,16,0.0408437,1,34,0
-12,-9,0.0821025,1,34,0
3,3,0.0387728,1,34,0
4,20,0.0146517,1,34,0
18,-5,0.25299,1,34,0
21,-3,0.114654,1,34,0
-15,17,0.0370808,1,34,0
3,11,0.0246155,1,34,0
2,3,0.0394617,1,34,0
-11,22,0.0192599,1,34,0
4,21,0.0138983,1,34,0
3,5,0.0348592,1,34,0
21,-4,0.109851,1,34,0
3,12,0.0232115,1,34,0
-14,-7,0.0684932,1,34,0
-11,23,0.0179534,1,34,0
-17,15,0.0579036,1,34,0
3,6,0.0329662,1,34,0
2,10,0.0263937,1,34,0
-13,20,0.0246099,1,34,0
3,13,0.0218974,1,34,0
20,-2,0.157623,1,34,0
-14,-8,0.0653862,1,34,0
1,4,0.0384337,1,34,0
6,-5,0.0519344,1,34,0
19,-1,0.239623,1,34,0
-13,21,0.0226827,1,34,0
3,14,0.0206699,1,34,0
20,-3,0.145138,1,34,0
-16,14,0.0558021,1,34,0
2,7,0.0314949,1,34,0
-14,18,0.0311241,1,34,0
3,15,0.0195245,1,34,0
19,-2,0.199205,1,34,0
0,5,0.0375669,1,34,0
-16,-6,0.0573689,1,34,0
20,-4,0.140883,1,34,0
-16,15,0.0505659,1,34,0
4,-1,0.0462167,1,34,0
2,8,0.029699,1,34,0
-14,19,0.0284606,1,34,0
-13,-8,0.0735744,1,34,0
3,16,0.0184563,1,34,0
19,-3,0.179608,1,34,0
4,19,0.0154592,1,34,0
0,6,0.0352557,1,34,0
6,3,0.040233,1,34,0
5,-5,0.0524467,1,34,0
-16,16,0.045471,1,34,0
-11,-10,0.0974086,1,34,0
4,-2,0.0481001,1,34,0
2,9,0.0279976,1,34,0
4,1,0.0424615,1,34,0
-13,-9,0.0718336,1,34,0
3,17,0.0174599,1,34,0
19,-4,0.180283,1,34,0
5,3,0.039101,1,35,0
19,-5,0.189451,1,35,0
4,-3,0.0500231,1,35,0
-11,-11,0.10006,1,35,0
-12,-10,0.0824136,1,35,0
4,2,0.0405598,1,35,0
-12,22,0.0200595,1,35,0
-1,6,0.0367378,1,35,0
-12,-11,0.0828216,1,35,0
4,-4,0.0520173,1,35,0
-11,-12,0.101142,1,35,0
3,2,0.0407701,1,35,0
-15,-7,0.0610038,1,35,0
-1,7,0.0343169,1,35,0
4,-5,0.0541076,1,35,0
4,4,0.0367137,1,35,0
-15,16,0.0408437,1,35,0
-12,-9,0.0821025,1,35,0
3,3,0.0387728,1,35,0
4,20,0.0146517,1,35,0
-1,8,0.0320925,1,35,0
18,-5,0.25299,1,35,0
21,-3,0.114654,1,35,0
-15,17,0.0370808,1,35,0
3,11,0.0246155,1,35,0
2,3,0.0394617,1,35,0
-11,22,0.0192599,1,35,0
4,21,0.0138983,1,35,0
3,5,0.0348592,1,35,0
21,-4,0.109851,1,35,0
3,12,0.0232115,1,35,0
-14,-7,0.0684932,1,35,0
-11,23,0.0179534,1,35,0
-17,15,0.0579036,1,35,0
3,6,0.0329662,1,35,0
2,10,0.0263937,1,35,0
-13,20,0.0246099,1,35,0
3,13,0.0218974,1,35,0
20,-2,0.157623,1,35,0
-14,-8,0.0653862,1,35,0
1,4,0.0384337,1,35,0
6,-5,0.0519344,1,35,0
19,-1,0.239623,1,35,0
-13,21,0.0226827,1,35,0
3,14,0.0206699,1,35,0
20,-3,0.145138,1,35,0
3,21,0.0140933,1,35,0
-16,14,0.0558021,1,35,0
2,7,0.0314949,1,35,0
-14,18,0.0311241,1,35,0
3,15,0.0195245,1,35,0
19,-2,0.199205,1,35,0
0,5,0.0375669,1,35,0
-16,-6,0.0573689,1,35,0
20,-4,0.140883,1,35,0
-16,15,0.0505659,1,35,0
4,-1,0.0462167,1,35,0
2,8,0.029699,1,35,0
-14,19,0.0284606,1,35,0
-13,-8,0.0735744,1,35,0
3,16,0.0184563,1,35,0
19,-3,0.179608,1,35,0
4,19,0.0154592,1,35,0
0,6,0.0352557,1,35,0
6,3,0.040233,1,35,0
5,-5,0.0524467,1,35,0
-16,16,0.045471,1,35,0
-11,-10,0.0974086,1,35,0
4,-2,0.0481001,1,35,0
2,9,0.0279976,1,35,0
4,1,0.0424615,1,35,0
-13,-9,0.0718336,1,35,0
3,17,0.0174599,1,35,0
19,-4,0.180283,1,35,0
5,3,0.039101,1,36,0
19,-5,0.189451,1,36,0
4,-3,0.0500231,1,36,0
-11,-11,0.10006,1,36,0
-12,-10,0.0824136,1,36,0
4,2,0.0405598,1,36,0
-12,22,0.0200595,1,36,0
-1,6,0.0367378,1,36,0
-12,-11,0.0828216,1,36,0
4,-4,0.0520173,1,36,0
-11,-12,0.101142,1,36,0
3,2,0.0407701,1,36,0
-15,-7,0.0610038,1,36,0
-1,7,0.0343169,1,36,0
4,-5,0.0541076,1,36,0
4,4,0.0367137,1,36,0
-15,16,0.0408437,1,36,0
-12,-9,0.0821025,1,36,0
3,3,0.0387728,1,36,0
4,20,0.0146517,1,36,0
-1,8,0.0320925,1,36,0
18,-5,0.25299,1,36,0
21,-3,0.114654,1,36,0
-15,17,0.0370808,1,36,0
3,11,0.0246155,1,36,0
2,3,0.0394617,1,36,0
-11,22,0.0192599,1,36,0
4,21,0.0138983,1,36,0
-17,-5,0.0539308,1,36,0
3,5,0.0348592,1,36,0
21,-4,0.109851,1,36,0
3,12,0.0232115,1,36,0
-14,-7,0.0684932,1,36,0
-11,23,0.0179534,1,36,0
-17,15,0.0579036,1,36,0
3,6,0.0329662,1,36,0
2,10,0.0263937,1,36,0
-13,20,0.0246099,1,36,0
3,13,0.0218974,1,36,0
20,-2,0.157623,1,36,0
-14,-8,0.0653862,1,36,0
1,4,0.0384337,1,36,0
6,-5,0.0519344,1,36,0
19,-1,0.239623,1,36,0
-13,21,0.0226827,1,36,0
3,14,0.0206699,1,36,0
20,-3,0.145138,1,36,0
3,21,0.0140933,1,36,0
-16,14,0.0558021,1,36,0
2,7,0.0314949,1,36,0
-14,18,0.0311241,1,36,0
3,15,0.0195245,1,36,0
19,-2,0.199205,1,36,0
0,5,0.0375669,1,36,0
-16,-6,0.0573689,1,36,0
3,22,0.0133835,1,36,0
-10,23,0.0173332,1,36,0
20,-4,0.140883,1,36,0
-16,15,0.0505659,1,36,0
4,-1,0.0462167,1,36,0
2,8,0.029699,1,36,0
-14,19,0.0284606,1,36,0
-13,-8,0.0735744,1,36,0
3,16,0.0184563,1,36,0
19,-3,0.179608,1,36,0
4,19,0.0154592,1,36,0
0,6,0.0352557,1,36,0
6,3,0.040233,1,36,0
5,-5,0.0524467,1,36,0
-16,16,0.045471,1,36,0
-11,-10,0.0974086,1,36,0
4,-2,0.0481001,1,36,0
2,9,0.0279976,1,36,0
4,1,0.0424615,1,36,0
-13,-9,0.0718336,1,36,0
3,17,0.0174599,1,36,0
19,-4,0.180283,1,36,0
5,3,0.039101,1,37,0
19,-5,0.189451,1,37,0
4,-3,0.0500231,1,37,0
-11,-11,0.10006,1,37,0
-12,-10,0.0824136,1,37,0
4,2,0.0405598,1,37,0
-12,22,0.0200595,1,37,0
-1,6,0.0367378,1,37,0
-12,-11,0.0828216,1,37,0
4,-4,0.0520173,1,37,0
-11,-12,0.101142,1,37,0
3,2,0.0407701,1,37,0
-15,-7,0.0610038,1,37,0
-1,7,0.0343169,1,37,0
4,-5,0.0541076,1,37,0
4,4,0.0367137,1,37,0
-15,16,0.0408437,1,37,0
-12,-9,0.0821025,1,37,0
3,3,0.0387728,1,37,0
4,20,0.0146517,1,37,0
-1,8,0.0320925,1,37,0
18,-5,0.25299,1,37,0
21,-3,0.114654,1,37,0
-15,17,0.0370808,1,37,0
3,11,0.0246155,1,37,0
2,3,0.0394617,1,37,0
-11,22,0.0192599,1,37,0
4,21,0.0138983,1,37,0
-17,-5,0.0539308,1,37,0
-1,9,0.0300565,1,37,0
3,5,0.0348592,1,37,0
3,12,0.0232115,1,37,0
-14,-7,0.0684932,1,37,0
-11,23,0.0179534,1,37,0
21,-4,0.109851,1,37,0
-17,15,0.0579036,1,37,0
3,6,0.0329662,1,37,0
2,10,0.0263937,1,37,0
-13,20,0.0246099,1,37,0
3,13,0.0218974,1,37,0
20,-2,0.157623,1,37,0
-14,-8,0.0653862,1,37,0
1,4,0.0384337,1,37,0
6,-5,0.0519344,1,37,0
19,-1,0.239623,1,37,0
-13,21,0.0226827,1,37,0
3,14,0.0206699,1,37,0
20,-3,0.145138,1,37,0
3,21,0.0140933,1,37,0
-16,14,0.0558021,1,37,0
2,7,0.0314949,1,37,0
-14,18,0.0311241,1,37,0
3,15,0.0195245,1,37,0
19,-2,0.199205,1,37,0
0,5,0.0375669,1,37,0
-16,-6,0.0573689,1,37,0
20,-4,0.140883,1,37,0
3,22,0.0133835,1,37,0
-10,23,0.0173332,1,37,0
-16,15,0.0505659,1,37,0
4,-1,0.0462167,1,37,0
2,8,0.029699,1,37,0
-14,19,0.0284606,1,37,0
-13,-8,0.0735744,1,37,0
3,16,0.0184563,1,37,0
19,-3,0.179608,1,37,0
4,19,0.0154592,1,37,0
0,6,0.0352557,1,37,0
6,3,0.040233,1,37,0
5,-5,0.0524467,1,37,0
-16,16,0.045471,1,37,0
-11,-10,0.0974086,1,37,0
4,-2,0.0481001,1,37,0
2,9,0.0279976,1,37,0
4,1,0.0424615,1,37,0
-13,-9,0.0718336,1,37,0
3,17,0.0174599,1,37,0
19,-4,0.180283,1,37,0
5,3,0.039101,1,38,0
19,-5,0.189451,1,38,0
4,-3,0.0500231,1,38,0
-11,-11,0.10006,1,38,0
-12,-10,0.0824136,1,38,0
4,2,0.0405598,1,38,0
-12,22,0.0200595,1,38,0
-1,6,0.0367378,1,38,0
-12,-11,0.0828216,1,38,0
4,-4,0.0520173,1,38,0
-11,-12,0.101142,1,38,0
3,2,0.0407701,1,38,0
-15,-7,0.0610038,1,38,0
-1,7,0.0343169,1,38,0
4,-5,0.0541076,1,38,0
4,4,0.0367137,1,38,0
-15,16,0.0408437,1,38,0
-12,-9,0.0821025,1,38,0
3,3,0.0387728,1,38,0
4,20,0.0146517,1,38,0
-1,8,0.0320925,1,38,0
-17,-4,0.0566666,1,38,0
18,-5,0.25299,1,38,0
21,-3,0.114654,1,38,0
-15,17,0.0370808,1,38,0
3,11,0.0246155,1,38,0
2,3,0.0394617,1,38,0
-11,22,0.0192599,1,38,0
4,21,0.0138983,1,38,0
-17,-5,0.0539308,1,38,0
-1,9,0.0300565,1,38,0
3,5,0.0348592,1,38,0
3,12,0.0232115,1,38,0
-14,-7,0.0684932,1,38,0
-11,23,0.0179534,1,38,0
21,-4,0.109851,1,38,0
-2,10,0.0291034,1,38,0
-17,15,0.0579036,1,38,0
3,6,0.0329662,1,38,0
2,10,0.0263937,1,38,0
-13,20,0.0246099,1,38,0
3,13,0.0218974,1,38,0
20,-2,0.157623,1,38,0
-14,-8,0.0653862,1,38,0
1,4,0.0384337,1,38,0
6,-5,0.0519344,1,38,0
19,-1,0.239623,1,38,0
-13,21,0.0226827,1,38,0
3,14,0.0206699,1,38,0
20,-3,0.145138,1,38,0
3,21,0.0140933,1,38,0
-16,14,0.0558021,1,38,0
2,7,0.0314949,1,38,0
-14,18,0.0311241,1,38,0
3,15,0.0195245,1,38,0
19,-2,0.199205,1,38,0
0,5,0.0375669,1,38,0
-16,-6,0.0573689,1,38,0
20,-4,0.140883,1,38,0
3,22,0.0133835,1,38,0
-10,23,0.0173332,1,38,0
-16,15,0.0505659,1,38,0
4,-1,0.0462167,1,38,0
2,8,0.029699,1,38,0
-14,19,0.0284606,1,38,0
-13,-8,0.0735744,1,38,0
3,16,0.0184563,1,38,0
19,-3,0.179608,1,38,0
4,19,0.0154592,1,38,0
0,6,0.0352557,1,38,0
3,23,0.0127187,1,38,0
6,3,0.040233,1,38,0
5,-5,0.0524467,1,38,0
-16,16,0.045471,1,38,0
-11,-10,0.0974086,1,38,0
4,-2,0.0481001,1,38,0
2,9,0.0279976,1,38,0
4,1,0.0424615,1,38,0
-13,-9,0.0718336,1,38,0
3,17,0.0174599,1,38,0
19,-4,0.180283,1,38,0
5,3,0.039101,1,39,0
19,-5,0.189451,1,39,0
4,-3,0.0500231,1,39,0
-11,-11,0.10006,1,39,0
-12,-10,0.0824136,1,39,0
4,2,0.0405598,1,39,0
-12,22,0.0200595,1,39,0
-1,6,0.0367378,1,39,0
-12,-11,0.0828216,1,39,0
4,-4,0.0520173,1,39,0
-11,-12,0.101142,1,39,0
3,2,0.0407701,1,39,0
-15,-7,0.0610038,1,39,0
-1,7,0.0343169,1,39,0
4,-5,0.0541076,1,39,0
4,4,0.0367137,1,39,0
-15,16,0.0408437,1,39,0
-12,-9,0.0821025,1,39,0
3,3,0.0387728,1,39,0
4,20,0.0146517,1,39,0
-1,8,0.0320925,1,39,0
-17,-4,0.0566666,1,39,0
18,-5,0.25299,1,39,0
21,-3,0.114654,1,39,0
-15,17,0.0370808,1,39,0
3,11,0.0246155,1,39,0
2,3,0.0394617,1,39,0
-11,22,0.0192599,1,39,0
4,21,0.0138983,1,39,0
-17,-5,0.0539308,1,39,0
-1,9,0.0300565,1,39,0
3,5,0.0348592,1,39,0
3,12,0.0232115,1,39,0
-14,-7,0.0684932,1,39,0
-11,23,0.0179534,1,39,0
-2,10,0.0291034,1,39,0
21,-4,0.109851,1,39,0
-17,15,0.0579036,1,39,0
3,6,0.0329662,1,39,0
2,10,0.0263937,1,39,0
-13,20,0.0246099,1,39,0
3,13,0.0218974,1,39,0
20,-2,0.157623,1,39,0
-14,-8,0.0653862,1,39,0
1,4,0.0384337,1,39,0
-2,11,0.0272837,1,39,0
6,-5,0.0519344,1,39,0
19,-1,0.239623,1,39,0
-13,21,0.0226827,1,39,0
3,14,0.0206699,1,39,0
20,-3,0.145138,1,39,0
3,21,0.0140933,1,39,0
-16,14,0.0558021,1,39,0
2,7,0.0314949,1,39,0
-14,18,0.0311241,1,39,0
3,15,0.0195245,1,39,0
19,-2,0.199205,1,39,0
0,5,0.0375669,1,39,0
-16,-6,0.0573689,1,39,0
20,-4,0.140883,1,39,0
3,22,0.0133835,1,39,0
-10,23,0.0173332,1,39,0
-16,15,0.0505659,1,39,0
4,-1,0.0462167,1,39,0
2,8,0.029699,1,39,0
-14,19,0.0284606,1,39,0
-13,-8,0.0735744,1,39,0
3,16,0.0184563,1,39,0
19,-3,0.179608,1,39,0
4,19,0.0154592,1,39,0
0,6,0.0352557,1,39,0
3,23,0.0127187,1,39,0
6,3,0.040233,1,39,0
5,-5,0.0524467,1,39,0
-16,16,0.045471,1,39,0
-11,-10,0.0974086,1,39,0
4,-2,0.0481001,1,39,0
2,9,0.0279976,1,39,0
4,1,0.0424615,1,39,0
-13,-9,0.0718336,1,39,0
3,17,0.0174599,1,39,0
19,-4,0.180283,1,39,0
-18,-4,0.0507816,1,39,0
5,3,0.039101,1,40,0
19,-5,0.189451,1,40,0
4,-3,0.0500231,1,40,0
-11,-11,0.10006,1,40,0
-12,-10,0.0824136,1,40,0
4,2,0.0405598,1,40,0
-12,22,0.0200595,1,40,0
-1,6,0.0367378,1,40,0
-12,-11,0.0828216,1,40,0
4,-4,0.0520173,1,40,0
-11,-12,0.101142,1,40,0
3,2,0.0407701,1,40,0
-15,-7,0.0610038,1,40,0
-1,7,0.0343169,1,40,0
4,-5,0.0541076,1,40,0
4,4,0.0367137,1,40,0
-15,16,0.0408437,1,40,0
-12,-9,0.0821025,1,40,0
3,3,0.0387728,1,40,0
4,20,0.0146517,1,40,0
-1,8,0.0320925,1,40,0
-17,-4,0.0566666,1,40,0
18,-5,0.25299,1,40,0
21,-3,0.114654,1,40,0
-15,17,0.0370808,1,40,0
3,11,0.0246155,1,40,0
2,3,0.0394617,1,40,0
-11,22,0.0192599,1,40,0
4,21,0.0138983,1,40,0
-17,-5,0.0539308,1,40,0
-1,9,0.0300565,1,40,0
3,5,0.0348592,1,40,0
3,12,0.0232115,1,40,0
-14,-7,0.0684932,1,40,0
-11,23,0.0179534,1,40,0
-2,10,0.0291034,1,40,0
21,-4,0.109851,1,40,0
-17,15,0.0579036,1,40,0
3,6,0.0329662,1,40,0
2,10,0.0263937,1,40,0
-13,20,0.0246099,1,40,0
3,13,0.0218974,1,40,0
20,-2,0.157623,1,40,0
-14,-8,0.0653862,1,40,0
1,4,0.0384337,1,40,0
-2,11,0.0272837,1,40,0
6,-5,0.0519344,1,40,0
19,-1,0.239623,1,40,0
-13,21,0.0226827,1,40,0
3,14,0.0206699,1,40,0
20,-3,0.145138,1,40,0
3,21,0.0140933,1,40,0
-16,14,0.0558021,1,40,0
2,7,0.0314949,1,40,0
-14,18,0.0311241,1,40,0
3,15,0.0195245,1,40,0
19,-2,0.199205,1,40,0
0,5,0.0375669,1,40,0
-16,-6,0.0573689,1,40,0
20,-4,0.140883,1,40,0
3,22,0.0133835,1,40,0
-10,23,0.0173332,1,40,0
-16,15,0.0505659,1,40,0
4,-1,0.0462167,1,40,0
2,8,0.029699,1,40,0
-14,19,0.0284606,1,40,0
-13,-8,0.0735744,1,40,0
3,16,0.0184563,1,40,0
19,-3,0.179608,1,40,0
4,19,0.0154592,1,40,0
0,6,0.0352557,1,40,0
3,23,0.0127187,1,40,0
-18,-3,0.0530499,1,40,0
6,3,0.040233,1,40,0
5,-5,0.0524467,1,40,0
-16,16,0.045471,1,40,0
-11,-10,0.0974086,1,40,0
4,-2,0.0481001,1,40,0
2,9,0.0279976,1,40,0
4,1,0.0424615,1,40,0
-13,-9,0.0718336,1,40,0
3,17,0.0174599,1,40,0
19,-4,0.180283,1,40,0
-18,-4,0.0507816,1,40,0
3,24,0.0120953,1,40,0
-9,23,0.0167618,1,40,0
5,3,0.039101,1,41,0
19,-5,0.189451,1,41,0
4,-3,0.0500231,1,41,0
-11,-11,0.10006,1,41,0
-12,-10,0.0824136,1,41,0
4,2,0.0405598,1,41,0
-12,22,0.0200595,1,41,0
-1,6,0.0367378,1,41,0
-12,-11,0.0828216,1,41,0
4,-4,0.0520173,1,41,0
-11,-12,0.101142,1,41,0
3,2,0.0407701,1,41,0
-15,-7,0.0610038,1,41,0
-1,7,0.0343169,1,41,0
4,-5,0.0541076,1,41,0
4,4,0.0367137,1,41,0
-15,16,0.0408437,1,41,0
-12,-9,0.0821025,1,41,0
3,3,0.0387728,1,41,0
4,20,0.0146517,1,41,0
-1,8,0.0320925,1,41,0
-17,-4,0.0566666,1,41,0
18,-5,0.25299,1,41,0
21,-3,0.114654,1,41,0
-15,17,0.0370808,1,41,0
3,11,0.0246155,1,41,0
2,3,0.0394617,1,41,0
-11,22,0.0192599,1,41,0
4,21,0.0138983,1,41,0
-17,-5,0.0539308,1,41,0
-1,9,0.0300565,1,41,0
3,5,0.0348592,1,41,0
3,12,0.0232115,1,41,0
-14,-7,0.0684932,1,41,0
-11,23,0.0179534,1,41,0
-2,10,0.0291034,1,41,0
21,-4,0.109851,1,41,0
-17,15,0.0579036,1,41,0
3,6,0.0329662,1,41,0
2,10,0.0263937,1,41,0
-13,20,0.0246099,1,41,0
3,13,0.0218974,1,41,0
20,-2,0.157623,1,41,0
-14,-8,0.0653862,1,41,0
1,4,0.0384337,1,41,0
-2,11,0.0272837,1,41,0
6,-5,0.0519344,1,41,0
19,-1,0.239623,1,41,0
-13,21,0.0226827,1,41,0
3,14,0.0206699,1,41,0
20,-3,0.145138,1,41,0
3,21,0.0140933,1,41,0
-2,12,0.0256325,1,41,0
-16,14,0.0558021,1,41,0
2,7,0.0314949,1,41,0
-14,18,0.0311241,1,41,0
3,15,0.0195245,1,41,0
19,-2,0.199205,1,41,0
0,5,0.0375669,1,41,0
-16,-6,0.0573689,1,41,0
20,-4,0.140883,1,41,0
3,22,0.0133835,1,41,0
-10,23,0.0173332,1,41,0
-16,15,0.0505659,1,41,0
4,-1,0.0462167,1,41,0
2,8,0.029699,1,41,0
-14,19,0.0284606,1,41,0
-13,-8,0.0735744,1,41,0
3,16,0.0184563,1,41,0
19,-3,0.179608,1,41,0
4,19,0.0154592,1,41,0
0,6,0.0352557,1,41,0
3,23,0.0127187,1,41,0
-18,-3,0.0530499,1,41,0
6,3,0.040233,1,41,0
5,-5,0.0524467,1,41,0
-16,16,0.045471,1,41,0
-11,-10,0.0974086,1,41,0
4,-2,0.0481001,1,41,0
2,9,0.0279976,1,41,0
4,1,0.0424615,1,41,0
-13,-9,0.0718336,1,41,0
3,17,0.0174599,1,41,0
19,-4,0.180283,1,41,0
-18,-4,0.0507816,1,41,0
3,24,0.0120953,1,41,0
-9,23,0.0167618,1,41,0
5,3,0.039101,1,42,0
19,-5,0.189451,1,42,0
4,-3,0.0500231,1,42,0
-11,-11,0.10006,1,42,0
-12,-10,0.0824136,1,42,0
4,2,0.0405598,1,42,0
-12,22,0.0200595,1,42,0
-1,6,0.0367378,1,42,0
-12,-11,0.0828216,1,42,0
4,-4,0.0520173,1,42,0
-11,-12,0.101142,1,42,0
3,2,0.0407701,1,42,0
-15,-7,0.0610038,1,42,0
-1,7,0.0343169,1,42,0
4,-5,0.0541076,1,42,0
4,4,0.0367137,1,42,0
-15,16,0.0408437,1,42,0
-12,-9,0.0821025,1,42,0
3,3,0.0387728,1,42,0
4,20,0.0146517,1,42,0
-1,8,0.0320925,1,42,0
-17,-4,0.0566666,1,42,0
18,-5,0.25299,1,42,0
21,-3,0.114654,1,42,0
-15,17,0.0370808,1,42,0
3,11,0.0246155,1,42,0
2,3,0.0394617,1,42,0
-11,22,0.0192599,1,42,0
4,21,0.0138983,1,42,0
-17,-5,0.0539308,1,42,0
-1,9,0.0300565,1,42,0
3,5,0.0348592,1,42,0
3,12,0.0232115,1,42,0
-14,-7,0.0684932,1,42,0
-11,23,0.0179534,1,42,0
-2,10,0.0291034,1,42,0
21,-4,0.109851,1,42,0
