-11,25,0.0440214,1,54,0
-25,-1,0.035616,1,54,0
8,-23,0.0226876,1,54,0
-10,5,0.0624967,1,54,0
-16,14,0.0544697,1,54,0
-11,6,0.0578193,1,54,0
-18,10,0.0473717,1,54,0
14,-12,0.0502516,1,54,0
-20,8,0.0438436,1,54,0
-19,-5,0.07771,1,54,0
-25,3,0.0343695,1,54,0
-18,3,0.0524081,1,54,0
-10,16,0.0564484,1,54,0
-19,4,0.047248,1,54,0
10,-23,0.0214783,1,54,0
9,-23,0.0220812,1,54,0
-21,9,0.0442335,1,54,0
-16,15,0.0573418,1,54,0
-15,12,0.0498882,1,54,0
-10,6,0.0589779,1,54,0
-11,7,0.0553209,1,54,0
14,-13,0.0442055,1,54,0
-16,-7,0.155624,1,54,0
-11,10,0.0522549,1,54,0
14,-20,0.0231639,1,54,0
-25,4,0.0344472,1,54,0
-19,5,0.0458462,1,54,0
11,-23,0.0208742,1,54,0
-20,9,0.0449822,1,54,0
-15,13,0.0512261,1,54,0
14,-9,0.0801682,1,54,0
-16,-8,0.150391,1,54,0
-11,8,0.0536742,1,54,0
14,-14,0.0393384,1,54,0
-11,11,0.0522198,1,54,0
14,-21,0.0216194,1,54,0
-23,3,0.0385276,1,54,0
13,-22,0.0209307,1,54,0
-22,2,0.0417714,1,54,0
12,-23,0.0202659,1,54,0
-19,6,0.0449759,1,54,0
-12,21,0.0526505,1,54,0
-21,1,0.0463575,1,54,0
-24,-1,0.0384955,1,54,0
-10,25,0.0434257,1,54,0
-15,14,0.0529274,1,55,0
-17,10,0.0476445,1,55,0
-11,9,0.0526994,1,55,0
14,-15,0.0353622,1,55,0
-18,-5,0.0929613,1,55,0
-11,12,0.0524829,1,55,0
-24,5,0.0364453,1,55,0
-23,4,0.0382047,1,55,0
14,-22,0.0202518,1,55,0
13,-23,0.0196517,1,55,0
-12,22,0.0513738,1,55,0
-20,1,0.0502631,1,55,0
-24,-2,0.0392293,1,55,0
-17,11,0.0489089,1,55,0
-19,8,0.0448551,1,55,0
-18,-6,0.0961253,1,55,0
14,-16,0.0320676,1,55,0
-23,5,0.0381791,1,55,0
-11,13,0.0529354,1,55,0
-18,7,0.0459773,1,55,0
-12,23,0.0497136,1,55,0
-9,25,0.0435766,1,55,0
-17,12,0.0507911,1,55,0
14,-17,0.0293007,1,55,0
-11,14,0.0534686,1,55,0
-18,8,0.045853,1,55,0
-19,9,0.0456599,1,55,0
-23,6,0.0385049,1,55,0
-22,6,0.040082,1,55,0
14,-18,0.0269477,1,55,0
-19,-1,0.0621642,1,55,0
-11,15,0.0539748,1,55,0
-12,18,0.0540943,1,55,0
-18,9,0.046308,1,55,0
-19,0,0.0582148,1,55,0
-16,11,0.0488398,1,55,0
14,-19,0.0249236,1,55,0
-19,-2,0.0663822,1,55,0
-19,1,0.0546893,1,55,0
-11,16,0.0543514,1,55,0
-12,19,0.0539901,1,55,0
-25,0,0.0351526,1,55,0
-8,25,0.0444073,1,55,0
14,-10,0.0676072,1,55,0
-21,7,0.0419745,1,55,0
-17,-7,0.120619,1,55,0
-19,-3,0.0706197,1,55,0
-11,17,0.0545074,1,55,0
-25,1,0.0347638,1,55,0
-11,24,0.0463016,1,55,0
7,-23,0.0233038,1,55,0
-17,-8,0.117886,1,55,0
-16,13,0.0520824,1,55,0
-11,5,0.0614126,1,55,0
14,-11,0.0578724,1,55,0
-20,7,0.0433087,1,55,0
-19,-4,0.0745313,1,55,0
-18,2,0.0556683,1,55,0
-10,15,0.0561438,1,55,0
-19,3,0.049187,1,55,0
-25,2,0.0344892,1,55,0
-11,25,0.0440214,1,55,0
-25,-1,0.035616,1,55,0
8,-23,0.0226876,1,55,0
-10,5,0.0624967,1,55,0
-16,14,0.0544697,1,55,0
-11,6,0.0578193,1,55,0
-18,10,0.0473717,1,55,0
14,-12,0.0502516,1,55,0
-20,8,0.0438436,1,55,0
-19,-5,0.07771,1,55,0
-25,3,0.0343695,1,55,0
-18,3,0.0524081,1,55,0
-10,16,0.0564484,1,55,0
-19,4,0.047248,1,55,0
10,-23,0.0214783,1,55,0
9,-23,0.0220812,1,55,0
-21,9,0.0442335,1,55,0
-16,15,0.0573418,1,55,0
-15,12,0.0498882,1,55,0
-10,6,0.0589779,1,55,0
-11,7,0.0553209,1,55,0
14,-13,0.0442055,1,55,0
-16,-7,0.155624,1,55,0
-11,10,0.0522549,1,55,0
14,-20,0.0231639,1,55,0
-25,4,0.0344472,1,55,0
-19,5,0.0458462,1,55,0
11,-23,0.0208742,1,55,0
-20,9,0.0449822,1,55,0
-15,13,0.0512261,1,55,0
14,-9,0.0801682,1,55,0
-16,-8,0.150391,1,55,0
-11,8,0.0536742,1,55,0
14,-14,0.0393384,1,55,0
-11,11,0.0522198,1,55,0
14,-21,0.0216194,1,55,0
-23,3,0.0385276,1,55,0
13,-22,0.0209307,1,55,0
-22,2,0.0417714,1,55,0
12,-23,0.0202659,1,55,0
-19,6,0.0449759,1,55,0
-12,21,0.0526505,1,55,0
-21,1,0.0463575,1,55,0
-24,-1,0.0384955,1,55,0
-10,25,0.0434257,1,55,0
-15,14,0.0529274,1,56,0
-17,10,0.0476445,1,56,0
-11,9,0.0526994,1,56,0
14,-15,0.0353622,1,56,0
-18,-5,0.0929613,1,56,0
-11,12,0.0524829,1,56,0
-24,5,0.0364453,1,56,0
-23,4,0.0382047,1,56,0
14,-22,0.0202518,1,56,0
13,-23,0.0196517,1,56,0
-12,22,0.0513738,1,56,0
-20,1,0.0502631,1,56,0
-24,-2,0.0392293,1,56,0
-17,11,0.0489089,1,56,0
-19,8,0.0448551,1,56,0
-18,-6,0.0961253,1,56,0
14,-16,0.0320676,1,56,0
-23,5,0.0381791,1,56,0
-11,13,0.0529354,1,56,0
-18,7,0.0459773,1,56,0
-12,23,0.0497136,1,56,0
-9,25,0.0435766,1,56,0
-17,12,0.0507911,1,56,0
14,-17,0.0293007,1,56,0
-11,14,0.0534686,1,56,0
-18,8,0.045853,1,56,0
-19,9,0.0456599,1,56,0
-23,6,0.0385049,1,56,0
-22,6,0.040082,1,56,0
14,-18,0.0269477,1,56,0
-19,-1,0.0621642,1,56,0
-11,15,0.0539748,1,56,0
-12,18,0.0540943,1,56,0
-18,9,0.046308,1,56,0
-19,0,0.0582148,1,56,0
-16,11,0.0488398,1,56,0
14,-19,0.0249236,1,56,0
-19,-2,0.0663822,1,56,0
-19,1,0.0546893,1,56,0
-11,16,0.0543514,1,56,0
-12,19,0.0539901,1,56,0
-25,0,0.0351526,1,56,0
7,-22,0.0248329,1,56,0
-8,25,0.0444073,1,56,0
14,-10,0.0676072,1,56,0
-21,7,0.0419745,1,56,0
-17,-7,0.120619,1,56,0
-19,-3,0.0706197,1,56,0
-11,17,0.0545074,1,56,0
-25,1,0.0347638,1,56,0
-11,24,0.0463016,1,56,0
7,-23,0.0233038,1,56,0
-17,-8,0.117886,1,56,0
-16,13,0.0520824,1,56,0
-11,5,0.0614126,1,56,0
14,-11,0.0578724,1,56,0
-20,7,0.0433087,1,56,0
-19,-4,0.0745313,1,56,0
-18,2,0.0556683,1,56,0
-10,15,0.0561438,1,56,0
-19,3,0.049187,1,56,0
-25,2,0.0344892,1,56,0
-11,25,0.0440214,1,56,0
-25,-1,0.035616,1,56,0
8,-23,0.0226876,1,56,0
-10,5,0.0624967,1,56,0
-16,14,0.0544697,1,56,0
-11,6,0.0578193,1,56,0
-18,10,0.0473717,1,56,0
14,-12,0.0502516,1,56,0
-20,8,0.0438436,1,56,0
-19,-5,0.07771,1,56,0
-25,3,0.0343695,1,56,0
-18,3,0.0524081,1,56,0
-10,16,0.0564484,1,56,0
-19,4,0.047248,1,56,0
10,-23,0.0214783,1,56,0
9,-23,0.0220812,1,56,0
-21,9,0.0442335,1,56,0
-16,15,0.0573418,1,56,0
-15,12,0.0498882,1,56,0
-10,6,0.0589779,1,56,0
-11,7,0.0553209,1,56,0
14,-13,0.0442055,1,56,0
-16,-7,0.155624,1,56,0
-11,10,0.0522549,1,56,0
14,-20,0.0231639,1,56,0
-25,4,0.0344472,1,56,0
-19,5,0.0458462,1,56,0
11,-23,0.0208742,1,56,0
-20,9,0.0449822,1,56,0
-15,13,0.0512261,1,56,0
14,-9,0.0801682,1,56,0
-16,-8,0.150391,1,56,0
-11,8,0.0536742,1,56,0
14,-14,0.0393384,1,56,0
-11,11,0.0522198,1,56,0
14,-21,0.0216194,1,56,0
-23,3,0.0385276,1,56,0
13,-22,0.0209307,1,56,0
-22,2,0.0417714,1,56,0
12,-23,0.0202659,1,56,0
-19,6,0.0449759,1,56,0
-12,21,0.0526505,1,56,0
-21,1,0.0463575,1,56,0
-24,-1,0.0384955,1,56,0
-10,25,0.0434257,1,56,0
-15,14,0.0529274,1,57,0
-17,10,0.0476445,1,57,0
-11,9,0.0526994,1,57,0
14,-15,0.0353622,1,57,0
-18,-5,0.0929613,1,57,0
-11,12,0.0524829,1,57,0
-24,5,0.0364453,1,57,0
-23,4,0.0382047,1,57,0
14,-22,0.0202518,1,57,0
13,-23,0.0196517,1,57,0
-12,22,0.0513738,1,57,0
-20,1,0.0502631,1,57,0
-24,-2,0.0392293,1,57,0
-17,11,0.0489089,1,57,0
-19,8,0.0448551,1,57,0
-18,-6,0.0961253,1,57,0
14,-16,0.0320676,1,57,0
-23,5,0.0381791,1,57,0
-11,13,0.0529354,1,57,0
-18,7,0.0459773,1,57,0
-12,23,0.0497136,1,57,0
-9,25,0.0435766,1,57,0
-17,12,0.0507911,1,57,0
14,-17,0.0293007,1,57,0
-11,14,0.0534686,1,57,0
-18,8,0.045853,1,57,0
-19,9,0.0456599,1,57,0
-23,6,0.0385049,1,57,0
-22,6,0.040082,1,57,0
14,-18,0.0269477,1,57,0
-19,-1,0.0621642,1,57,0
-11,15,0.0539748,1,57,0
-12,18,0.0540943,1,57,0
-18,9,0.046308,1,57,0
-19,0,0.0582148,1,57,0
-16,11,0.0488398,1,57,0
14,-19,0.0249236,1,57,0
-19,-2,0.0663822,1,57,0
-19,1,0.0546893,1,57,0
-11,16,0.0543514,1,57,0
-12,19,0.0539901,1,57,0
-25,0,0.0351526,1,57,0
7,-22,0.0248329,1,57,0
-23,-3,0.0438944,1,57,0
-8,25,0.0444073,1,57,0
14,-10,0.0676072,1,57,0
-21,7,0.0419745,1,57,0
-17,-7,0.120619,1,57,0
-19,-3,0.0706197,1,57,0
-11,17,0.0545074,1,57,0
-25,1,0.0347638,1,57,0
-11,24,0.0463016,1,57,0
7,-23,0.0233038,1,57,0
-18,1,0.0596748,1,57,0
-17,-8,0.117886,1,57,0
-16,13,0.0520824,1,57,0
-11,5,0.0614126,1,57,0
14,-11,0.0578724,1,57,0
-20,7,0.0433087,1,57,0
-19,-4,0.0745313,1,57,0
-18,2,0.0556683,1,57,0
-10,15,0.0561438,1,57,0
-19,3,0.049187,1,57,0
-25,2,0.0344892,1,57,0
-11,25,0.0440214,1,57,0
-25,-1,0.035616,1,57,0
8,-23,0.0226876,1,57,0
-10,5,0.0624967,1,57,0
-16,14,0.0544697,1,57,0
-11,6,0.0578193,1,57,0
-18,10,0.0473717,1,57,0
14,-12,0.0502516,1,57,0
-20,8,0.0438436,1,57,0
-19,-5,0.07771,1,57,0
-25,3,0.0343695,1,57,0
-18,3,0.0524081,1,57,0
-10,16,0.0564484,1,57,0
-19,4,0.047248,1,57,0
10,-23,0.0214783,1,57,0
9,-23,0.0220812,1,57,0
-21,9,0.0442335,1,57,0
-16,15,0.0573418,1,57,0
-15,12,0.0498882,1,57,0
-10,6,0.0589779,1,57,0
-11,7,0.0553209,1,57,0
14,-13,0.0442055,1,57,0
-16,-7,0.155624,1,57,0
-11,10,0.0522549,1,57,0
14,-20,0.0231639,1,57,0
-25,4,0.0344472,1,57,0
-19,5,0.0458462,1,57,0
11,-23,0.0208742,1,57,0
-20,9,0.0449822,1,57,0
-15,13,0.0512261,1,57,0
14,-9,0.0801682,1,57,0
-16,-8,0.150391,1,57,0
-11,8,0.0536742,1,57,0
14,-14,0.0393384,1,57,0
-11,11,0.0522198,1,57,0
14,-21,0.0216194,1,57,0
-23,3,0.0385276,1,57,0
13,-22,0.0209307,1,57,0
-22,2,0.0417714,1,57,0
12,-23,0.0202659,1,57,0
-19,6,0.0449759,1,57,0
-12,21,0.0526505,1,57,0
-21,1,0.0463575,1,57,0
-24,-1,0.0384955,1,57,0
-10,25,0.0434257,1,57,0
-15,14,0.0529274,1,58,0
-17,10,0.0476445,1,58,0
-11,9,0.0526994,1,58,0
14,-15,0.0353622,1,58,0
-18,-5,0.0929613,1,58,0
-11,12,0.0524829,1,58,0
-24,5,0.0364453,1,58,0
-23,4,0.0382047,1,58,0
14,-22,0.0202518,1,58,0
13,-23,0.0196517,1,58,0
-12,22,0.0513738,1,58,0
-20,1,0.0502631,1,58,0
-24,-2,0.0392293,1,58,0
-17,11,0.0489089,1,58,0
-19,8,0.0448551,1,58,0
-18,-6,0.0961253,1,58,0
14,-16,0.0320676,1,58,0
-23,5,0.0381791,1,58,0
-11,13,0.0529354,1,58,0
-18,7,0.0459773,1,58,0
-12,23,0.0497136,1,58,0
-9,25,0.0435766,1,58,0
-17,12,0.0507911,1,58,0
14,-17,0.0293007,1,58,0
-11,14,0.0534686,1,58,0
-18,8,0.045853,1,58,0
-19,9,0.0456599,1,58,0
-23,6,0.0385049,1,58,0
-22,6,0.040082,1,58,0
14,-18,0.0269477,1,58,0
-19,-1,0.0621642,1,58,0
-11,15,0.0539748,1,58,0
-12,18,0.0540943,1,58,0
-18,9,0.046308,1,58,0
-19,0,0.0582148,1,58,0
6,-22,0.0254978,1,58,0
-16,11,0.0488398,1,58,0
14,-19,0.0249236,1,58,0
-19,-2,0.0663822,1,58,0
-19,1,0.0546893,1,58,0
-11,16,0.0543514,1,58,0
-12,19,0.0539901,1,58,0
-25,0,0.0351526,1,58,0
7,-22,0.0248329,1,58,0
-23,-3,0.0438944,1,58,0
-8,25,0.0444073,1,58,0
14,-10,0.0676072,1,58,0
-21,7,0.0419745,1,58,0
-17,-7,0.120619,1,58,0
-19,-3,0.0706197,1,58,0
-11,17,0.0545074,1,58,0
-25,1,0.0347638,1,58,0
-11,24,0.0463016,1,58,0
7,-23,0.0233038,1,58,0
-18,1,0.0596748,1,58,0
-17,-8,0.117886,1,58,0
-16,13,0.0520824,1,58,0
-11,5,0.0614126,1,58,0
14,-11,0.0578724,1,58,0
-20,7,0.0433087,1,58,0
-19,-4,0.0745313,1,58,0
-18,2,0.0556683,1,58,0
-10,15,0.0561438,1,58,0
-19,3,0.049187,1,58,0
-25,2,0.0344892,1,58,0
-11,25,0.0440214,1,58,0
-25,-1,0.035616,1,58,0
8,-23,0.0226876,1,58,0
-10,5,0.0624967,1,58,0
-16,14,0.0544697,1,58,0
-11,6,0.0578193,1,58,0
-18,10,0.0473717,1,58,0
14,-12,0.0502516,1,58,0
-20,8,0.0438436,1,58,0
-19,-5,0.07771,1,58,0
-25,3,0.0343695,1,58,0
-18,3,0.0524081,1,58,0
-10,16,0.0564484,1,58,0
-19,4,0.047248,1,58,0
10,-23,0.0214783,1,58,0
9,-23,0.0220812,1,58,0
-21,9,0.0442335,1,58,0
-16,15,0.0573418,1,58,0
-15,12,0.0498882,1,58,0
-10,6,0.0589779,1,58,0
-11,7,0.0553209,1,58,0
14,-13,0.0442055,1,58,0
-16,-7,0.155624,1,58,0
-11,10,0.0522549,1,58,0
14,-20,0.0231639,1,58,0
-25,4,0.0344472,1,58,0
-19,5,0.0458462,1,58,0
11,-23,0.0208742,1,58,0
-20,9,0.0449822,1,58,0
-15,13,0.0512261,1,58,0
14,-9,0.0801682,1,58,0
-16,-8,0.150391,1,58,0
-11,8,0.0536742,1,58,0
14,-14,0.0393384,1,58,0
-11,11,0.0522198,1,58,0
14,-21,0.0216194,1,58,0
-23,3,0.0385276,1,58,0
13,-22,0.0209307,1,58,0
-22,2,0.0417714,1,58,0
12,-23,0.0202659,1,58,0
-19,6,0.0449759,1,58,0
-12,21,0.0526505,1,58,0
-21,1,0.0463575,1,58,0
-24,-1,0.0384955,1,58,0
-10,25,0.0434257,1,58,0
-15,14,0.0529274,1,59,0
-17,10,0.0476445,1,59,0
-11,9,0.0526994,1,59,0
14,-15,0.0353622,1,59,0
-18,-5,0.0929613,1,59,0
-11,12,0.0524829,1,59,0
-24,5,0.0364453,1,59,0
-23,4,0.0382047,1,59,0
14,-22,0.0202518,1,59,0
13,-23,0.0196517,1,59,0
-12,22,0.0513738,1,59,0
-20,1,0.0502631,1,59,0
-24,-2,0.0392293,1,59,0
-17,11,0.0489089,1,59,0
-19,8,0.0448551,1,59,0
-18,-6,0.0961253,1,59,0
14,-16,0.0320676,1,59,0
-23,5,0.0381791,1,59,0
-11,13,0.0529354,1,59,0
-18,7,0.0459773,1,59,0
-12,23,0.0497136,1,59,0
-9,25,0.0435766,1,59,0
-17,12,0.0507911,1,59,0
14,-17,0.0293007,1,59,0
-11,14,0.0534686,1,59,0
-18,8,0.045853,1,59,0
-19,9,0.0456599,1,59,0
-23,6,0.0385049,1,59,0
-22,6,0.040082,1,59,0
14,-18,0.0269477,1,59,0
-19,-1,0.0621642,1,59,0
-11,15,0.0539748,1,59,0
-12,18,0.0540943,1,59,0
-18,9,0.046308,1,59,0
-19,0,0.0582148,1,59,0
6,-22,0.0254978,1,59,0
-16,11,0.0488398,1,59,0
14,-19,0.0249236,1,59,0
-19,-2,0.0663822,1,59,0
-19,1,0.0546893,1,59,0
-11,16,0.0543514,1,59,0
-12,19,0.0539901,1,59,0
-25,0,0.0351526,1,59,0
7,-22,0.0248329,1,59,0
-8,25,0.0444073,1,59,0
-23,-3,0.0438944,1,59,0
14,-10,0.0676072,1,59,0
-21,7,0.0419745,1,59,0
-17,-7,0.120619,1,59,0
-19,-3,0.0706197,1,59,0
-11,17,0.0545074,1,59,0
-25,1,0.0347638,1,59,0
-11,24,0.0463016,1,59,0
7,-23,0.0233038,1,59,0
-18,1,0.0596748,1,59,0
-17,-8,0.117886,1,59,0
-16,13,0.0520824,1,59,0
-11,5,0.0614126,1,59,0
14,-11,0.0578724,1,59,0
-20,7,0.0433087,1,59,0
-19,-4,0.0745313,1,59,0
-18,2,0.0556683,1,59,0
-10,15,0.0561438,1,59,0
-19,3,0.049187,1,59,0
-25,2,0.0344892,1,59,0
-11,25,0.0440214,1,59,0
-25,-1,0.035616,1,59,0
8,-23,0.0226876,1,59,0
-10,5,0.0624967,1,59,0
-16,14,0.0544697,1,59,0
-11,6,0.0578193,1,59,0
-18,10,0.0473717,1,59,0
14,-12,0.0502516,1,59,0
-20,8,0.0438436,1,59,0
-19,-5,0.07771,1,59,0
-25,3,0.0343695,1,59,0
-18,3,0.0524081,1,59,0
-10,16,0.0564484,1,59,0
-19,4,0.047248,1,59,0
10,-23,0.0214783,1,59,0
9,-23,0.0220812,1,59,0
-21,9,0.0442335,1,59,0
-7,25,0.0458688,1,59,0
-16,15,0.0573418,1,59,0
-15,12,0.0498882,1,59,0
-10,6,0.0589779,1,59,0
-11,7,0.0553209,1,59,0
14,-13,0.0442055,1,59,0
-16,-7,0.155624,1,59,0
-11,10,0.0522549,1,59,0
14,-20,0.0231639,1,59,0
-25,4,0.0344472,1,59,0
-19,5,0.0458462,1,59,0
11,-23,0.0208742,1,59,0
-20,9,0.0449822,1,59,0
-15,13,0.0512261,1,59,0
14,-9,0.0801682,1,59,0
-16,-8,0.150391,1,59,0
-11,8,0.0536742,1,59,0
14,-14,0.0393384,1,59,0
-11,11,0.0522198,1,59,0
14,-21,0.0216194,1,59,0
-23,3,0.0385276,1,59,0
13,-22,0.0209307,1,59,0
-22,2,0.0417714,1,59,0
12,-23,0.0202659,1,59,0
-19,6,0.0449759,1,59,0
-12,21,0.0526505,1,59,0
-21,1,0.0463575,1,59,0
-24,-1,0.0384955,1,59,0
-10,25,0.0434257,1,59,0
-15,14,0.0529274,1,60,0
-17,10,0.0476445,1,60,0
-11,9,0.0526994,1,60,0
14,-15,0.0353622,1,60,0
-18,-5,0.0929613,1,60,0
-11,12,0.0524829,1,60,0
-24,5,0.0364453,1,60,0
-23,4,0.0382047,1,60,0
14,-22,0.0202518,1,60,0
13,-23,0.0196517,1,60,0
-12,22,0.0513738,1,60,0
-20,1,0.0502631,1,60,0
-24,-2,0.0392293,1,60,0
-17,11,0.0489089,1,60,0
-19,8,0.0448551,1,60,0
-18,-6,0.0961253,1,60,0
14,-16,0.0320676,1,60,0
-23,5,0.0381791,1,60,0
-11,13,0.0529354,1,60,0
-18,7,0.0459773,1,60,0
-12,23,0.0497136,1,60,0
-9,25,0.0435766,1,60,0
-17,12,0.0507911,1,60,0
14,-17,0.0293007,1,60,0
-11,14,0.0534686,1,60,0
-18,8,0.045853,1,60,0
-19,9,0.0456599,1,60,0
6,-21,0.0272264,1,60,0
-23,6,0.0385049,1,60,0
-22,6,0.040082,1,60,0
14,-18,0.0269477,1,60,0
-19,-1,0.0621642,1,60,0
-11,15,0.0539748,1,60,0
-12,18,0.0540943,1,60,0
-18,9,0.046308,1,60,0
-19,0,0.0582148,1,60,0
6,-22,0.0254978,1,60,0
-16,11,0.0488398,1,60,0
14,-19,0.0249236,1,60,0
-19,-2,0.0663822,1,60,0
-19,1,0.0546893,1,60,0
-11,16,0.0543514,1,60,0
-12,19,0.0539901,1,60,0
-25,0,0.0351526,1,60,0
7,-22,0.0248329,1,60,0
-8,25,0.0444073,1,60,0
-23,-3,0.0438944,1,60,0
14,-10,0.0676072,1,60,0
-21,7,0.0419745,1,60,0
-17,-7,0.120619,1,60,0
-19,-3,0.0706197,1,60,0
-11,17,0.0545074,1,60,0
-25,1,0.0347638,1,60,0
-11,24,0.0463016,1,60,0
7,-23,0.0233038,1,60,0
-18,1,0.0596748,1,60,0
-17,-8,0.117886,1,60,0
-16,13,0.0520824,1,60,0
-11,5,0.0614126,1,60,0
14,-11,0.0578724,1,60,0
-20,7,0.0433087,1,60,0
-19,-4,0.0745313,1,60,0
-18,2,0.0556683,1,60,0
-10,15,0.0561438,1,60,0
-19,3,0.049187,1,60,0
-25,2,0.0344892,1,60,0
-11,25,0.0440214,1,60,0
-25,-1,0.035616,1,60,0
8,-23,0.0226876,1,60,0
-10,5,0.0624967,1,60,0
-16,14,0.0544697,1,60,0
-11,6,0.0578193,1,60,0
-18,10,0.0473717,1,60,0
14,-12,0.0502516,1,60,0
-19,-5,0.07771,1,60,0
-25,3,0.0343695,1,60,0
-18,3,0.0524081,1,60,0
-10,16,0.0564484,1,60,0
-19,4,0.047248,1,60,0
10,-23,0.0214783,1,60,0
9,-23,0.0220812,1,60,0
-21,9,0.0442335,1,60,0
-20,8,0.0438436,1,60,0
-7,25,0.0458688,1,60,0
-16,15,0.0573418,1,60,0
-15,12,0.0498882,1,60,0
-10,6,0.0589779,1,60,0
-11,7,0.0553209,1,60,0
14,-13,0.0442055,1,60,0
-16,-7,0.155624,1,60,0
-11,10,0.0522549,1,60,0
14,-20,0.0231639,1,60,0
-25,4,0.0344472,1,60,0
-19,5,0.0458462,1,60,0
11,-23,0.0208742,1,60,0
-20,9,0.0449822,1,60,0
-15,13,0.0512261,1,60,0
14,-9,0.0801682,1,60,0
-16,-8,0.150391,1,60,0
-11,8,0.0536742,1,60,0
14,-14,0.0393384,1,60,0
-11,11,0.0522198,1,60,0
14,-21,0.0216194,1,60,0
-23,3,0.0385276,1,60,0
13,-22,0.0209307,1,60,0
-22,2,0.0417714,1,60,0
12,-23,0.0202659,1,60,0
-19,6,0.0449759,1,60,0
-12,21,0.0526505,1,60,0
-21,1,0.0463575,1,60,0
-24,-1,0.0384955,1,60,0
-10,25,0.0434257,1,60,0
-15,14,0.0529274,1,61,0
-17,10,0.0476445,1,61,0
-11,9,0.0526994,1,61,0
14,-15,0.0353622,1,61,0
-18,-5,0.0929613,1,61,0
-11,12,0.0524829,1,61,0
-24,5,0.0364453,1,61,0
-23,4,0.0382047,1,61,0
14,-22,0.0202518,1,61,0
13,-23,0.0196517,1,61,0
-12,22,0.0513738,1,61,0
-20,1,0.0502631,1,61,0
-24,-2,0.0392293,1,61,0
-17,11,0.0489089,1,61,0
-19,8,0.0448551,1,61,0
-18,-6,0.0961253,1,61,0
14,-16,0.0320676,1,61,0
-23,5,0.0381791,1,61,0
-11,13,0.0529354,1,61,0
-18,7,0.0459773,1,61,0
-12,23,0.0497136,1,61,0
-9,25,0.0435766,1,61,0
-17,12,0.0507911,1,61,0
14,-17,0.0293007,1,61,0
-11,14,0.0534686,1,61,0
-18,8,0.045853,1,61,0
-19,9,0.0456599,1,61,0
6,-21,0.0272264,1,61,0
-23,6,0.0385049,1,61,0
-22,6,0.040082,1,61,0
14,-18,0.0269477,1,61,0
-19,-1,0.0621642,1,61,0
-11,15,0.0539748,1,61,0
-12,18,0.0540943,1,61,0
-18,9,0.046308,1,61,0
-19,0,0.0582148,1,61,0
6,-22,0.0254978,1,61,0
-16,11,0.0488398,1,61,0
14,-19,0.0249236,1,61,0
-19,-2,0.0663822,1,61,0
-19,1,0.0546893,1,61,0
-11,16,0.0543514,1,61,0
-12,19,0.0539901,1,61,0
-25,0,0.0351526,1,61,0
7,-22,0.0248329,1,61,0
-8,25,0.0444073,1,61,0
-23,-3,0.0438944,1,61,0
14,-10,0.0676072,1,61,0
-21,7,0.0419745,1,61,0
-17,-7,0.120619,1,61,0
-19,-3,0.0706197,1,61,0
-11,17,0.0545074,1,61,0
-25,1,0.0347638,1,61,0
-11,24,0.0463016,1,61,0
7,-23,0.0233038,1,61,0
-18,1,0.0596748,1,61,0
-17,-8,0.117886,1,61,0
-16,13,0.0520824,1,61,0
-11,5,0.0614126,1,61,0
14,-11,0.0578724,1,61,0
-20,7,0.0433087,1,61,0
-19,-4,0.0745313,1,61,0
-18,2,0.0556683,1,61,0
-10,15,0.0561438,1,61,0
-19,3,0.049187,1,61,0
-25,2,0.0344892,1,61,0
-11,25,0.0440214,1,61,0
-25,-1,0.035616,1,61,0
8,-23,0.0226876,1,61,0
-10,5,0.0624967,1,61,0
-16,14,0.0544697,1,61,0
-11,6,0.0578193,1,61,0
-18,10,0.0473717,1,61,0
14,-12,0.0502516,1,61,0
-19,-5,0.07771,1,61,0
-25,3,0.0343695,1,61,0
-18,3,0.0524081,1,61,0
-10,16,0.0564484,1,61,0
-19,4,0.047248,1,61,0
10,-23,0.0214783,1,61,0
9,-23,0.0220812,1,61,0
-21,9,0.0442335,1,61,0
-20,8,0.0438436,1,61,0
-7,25,0.0458688,1,61,0
-16,15,0.0573418,1,61,0
-15,12,0.0498882,1,61,0
-10,6,0.0589779,1,61,0
-11,7,0.0553209,1,61,0
14,-13,0.0442055,1,61,0
-16,-7,0.155624,1,61,0
-11,10,0.0522549,1,61,0
14,-20,0.0231639,1,61,0
-25,4,0.0344472,1,61,0
-19,5,0.0458462,1,61,0
11,-23,0.0208742,1,61,0
-20,9,0.0449822,1,61,0
-15,13,0.0512261,1,61,0
14,-9,0.0801682,1,61,0
-16,-8,0.150391,1,61,0
-11,8,0.0536742,1,61,0
14,-14,0.0393384,1,61,0
-11,11,0.0522198,1,61,0
14,-21,0.0216194,1,61,0
-23,3,0.0385276,1,61,0
13,-22,0.0209307,1,61,0
-22,2,0.0417714,1,61,0
12,-23,0.0202659,1,61,0
-19,6,0.0449759,1,61,0
-12,21,0.0526505,1,61,0
-21,1,0.0463575,1,61,0
-24,-1,0.0384955,1,61,0
-10,25,0.0434257,1,61,0
-15,14,0.0529274,1,62,0
-17,10,0.0476445,1,62,0
-11,9,0.0526994,1,62,0
14,-15,0.0353622,1,62,0
-18,-5,0.0929613,1,62,0
-11,12,0.0524829,1,62,0
-24,5,0.0364453,1,62,0
-23,4,0.0382047,1,62,0
14,-22,0.0202518,1,62,0
