-7,-2,0.0519594,1,21,0
-1,-4,0.0510654,1,21,0
5,-6,0.027905,1,22,0
6,-9,0.0182756,1,22,0
8,-5,0.0245553,1,22,0
-7,2,0.10142,1,22,0
-3,8,0.350207,1,22,0
-1,-5,0.0422274,1,22,0
4,2,0.117875,1,22,0
0,-1,0.10051,1,22,0
1,-4,0.0489025,1,22,0
-9,4,0.0780621,1,22,0
-1,-6,0.0354699,1,22,0
4,-4,0.0402981,1,22,0
-7,3,0.118077,1,22,0
-2,8,0.368476,1,22,0
4,3,0.137983,1,22,0
0,-2,0.0779492,1,22,0
-7,-4,0.0380475,1,22,0
-1,-7,0.0301953,1,22,0
8,8,0.0504485,1,22,0
0,0,0.133719,1,22,0
7,7,0.0656855,1,22,0
-8,5,0.106631,1,22,0
-1,8,0.35256,1,22,0
6,6,0.0873257,1,22,0
-7,4,0.133773,1,22,0
5,-9,0.019239,1,22,0
3,-3,0.0520805,1,22,0
0,1,0.184632,1,22,0
4,-6,0.029826,1,22,0
-10,-4,0.0286031,1,22,0
-1,9,0.244388,1,22,0
-9,-3,0.0358191,1,22,0
-7,6,0.147098,1,22,0
3,-4,0.0435902,1,22,0
7,-6,0.0239713,1,22,0
-6,-4,0.0413282,1,22,0
9,-2,0.0298392,1,22,0
8,-9,0.0162727,1,22,0
0,2,0.265583,1,22,0
3,-5,0.0369187,1,22,0
0,3,0.394372,1,22,0
9,-3,0.0271485,1,22,0
-9,-4,0.0315852,1,22,0
-8,8,0.0952115,1,22,0
-9,-5,0.0279303,1,22,0
9,-4,0.0246475,1,22,0
3,-6,0.0316068,1,22,0
-7,8,0.12458,1,22,0
9,-5,0.0223594,1,22,0
-6,8,0.166536,1,22,0
2,-4,0.0465385,1,22,0
7,-9,0.0172784,1,22,0
-1,10,0.173541,1,22,0
3,-7,0.0273234,1,22,0
-5,-4,0.0444367,1,22,0
4,0,0.0814976,1,22,0
-5,8,0.224318,1,22,0
-7,0,0.0725382,1,22,0
-7,-1,0.0612692,1,22,0
5,-4,0.0368816,1,22,0
-8,-4,0.0347596,1,22,0
6,-7,0.022967,1,22,0
-7,1,0.0859608,1,22,0
-4,8,0.2933,1,22,0
4,1,0.098394,1,22,0
-1,-4,0.0510654,1,22,0
-7,-2,0.0519594,1,22,0
5,-6,0.027905,1,23,0
6,-9,0.0182756,1,23,0
8,-5,0.0245553,1,23,0
-7,2,0.10142,1,23,0
-3,8,0.350207,1,23,0
-1,-5,0.0422274,1,23,0
4,2,0.117875,1,23,0
0,-1,0.10051,1,23,0
1,-4,0.0489025,1,23,0
-9,4,0.0780621,1,23,0
-1,-6,0.0354699,1,23,0
4,-4,0.0402981,1,23,0
-7,3,0.118077,1,23,0
-2,8,0.368476,1,23,0
0,-2,0.0779492,1,23,0
4,3,0.137983,1,23,0
-7,-4,0.0380475,1,23,0
-1,-7,0.0301953,1,23,0
8,8,0.0504485,1,23,0
0,0,0.133719,1,23,0
7,7,0.0656855,1,23,0
-8,5,0.106631,1,23,0
-1,8,0.35256,1,23,0
6,6,0.0873257,1,23,0
-7,4,0.133773,1,23,0
5,-9,0.019239,1,23,0
3,-3,0.0520805,1,23,0
4,-6,0.029826,1,23,0
0,1,0.184632,1,23,0
-10,-4,0.0286031,1,23,0
-1,9,0.244388,1,23,0
-9,-3,0.0358191,1,23,0
-7,6,0.147098,1,23,0
3,-4,0.0435902,1,23,0
7,-6,0.0239713,1,23,0
-6,-4,0.0413282,1,23,0
0,2,0.265583,1,23,0
9,-2,0.0298392,1,23,0
8,-9,0.0162727,1,23,0
3,-5,0.0369187,1,23,0
0,3,0.394372,1,23,0
9,-3,0.0271485,1,23,0
-9,-4,0.0315852,1,23,0
-8,8,0.0952115,1,23,0
-9,-5,0.0279303,1,23,0
9,-4,0.0246475,1,23,0
3,-6,0.0316068,1,23,0
-7,8,0.12458,1,23,0
9,-5,0.0223594,1,23,0
-6,8,0.166536,1,23,0
2,-4,0.0465385,1,23,0
7,-9,0.0172784,1,23,0
3,-7,0.0273234,1,23,0
-1,10,0.173541,1,23,0
-5,-4,0.0444367,1,23,0
4,0,0.0814976,1,23,0
-5,8,0.224318,1,23,0
-7,0,0.0725382,1,23,0
-7,-1,0.0612692,1,23,0
-8,-4,0.0347596,1,23,0
5,-4,0.0368816,1,23,0
6,-7,0.022967,1,23,0
-7,1,0.0859608,1,23,0
-4,8,0.2933,1,23,0
4,1,0.098394,1,23,0
-1,-4,0.0510654,1,23,0
-7,-2,0.0519594,1,23,0
5,-6,0.027905,1,24,0
6,-9,0.0182756,1,24,0
8,-5,0.0245553,1,24,0
-7,2,0.10142,1,24,0
-3,8,0.350207,1,24,0
-1,-5,0.0422274,1,24,0
4,2,0.117875,1,24,0
0,-1,0.10051,1,24,0
1,-4,0.0489025,1,24,0
-9,4,0.0780621,1,24,0
-1,-6,0.0354699,1,24,0
4,-4,0.0402981,1,24,0
-7,3,0.118077,1,24,0
-2,8,0.368476,1,24,0
4,3,0.137983,1,24,0
9,-9,0.0152791,1,24,0
0,-2,0.0779492,1,24,0
-7,-4,0.0380475,1,24,0
-1,-7,0.0301953,1,24,0
8,8,0.0504485,1,24,0
0,0,0.133719,1,24,0
7,7,0.0656855,1,24,0
-8,5,0.106631,1,24,0
-1,8,0.35256,1,24,0
-7,4,0.133773,1,24,0
6,6,0.0873257,1,24,0
4,4,0.154499,1,24,0
5,-9,0.019239,1,24,0
3,-3,0.0520805,1,24,0
4,-6,0.029826,1,24,0
0,1,0.184632,1,24,0
-10,-4,0.0286031,1,24,0
-6,4,0.182523,1,24,0
-1,9,0.244388,1,24,0
-9,-3,0.0358191,1,24,0
-7,6,0.147098,1,24,0
3,-4,0.0435902,1,24,0
7,-6,0.0239713,1,24,0
-6,-4,0.0413282,1,24,0
0,2,0.265583,1,24,0
8,-9,0.0162727,1,24,0
9,-2,0.0298392,1,24,0
3,-5,0.0369187,1,24,0
0,3,0.394372,1,24,0
9,-3,0.0271485,1,24,0
-9,-4,0.0315852,1,24,0
-8,8,0.0952115,1,24,0
-9,-5,0.0279303,1,24,0
9,-4,0.0246475,1,24,0
3,-6,0.0316068,1,24,0
-7,8,0.12458,1,24,0
9,-5,0.0223594,1,24,0
-6,8,0.166536,1,24,0
2,-4,0.0465385,1,24,0
7,-9,0.0172784,1,24,0
3,-7,0.0273234,1,24,0
-1,10,0.173541,1,24,0
-5,-4,0.0444367,1,24,0
4,0,0.0814976,1,24,0
-5,8,0.224318,1,24,0
-7,0,0.0725382,1,24,0
-7,-1,0.0612692,1,24,0
-8,-4,0.0347596,1,24,0
5,-4,0.0368816,1,24,0
6,-7,0.022967,1,24,0
-7,1,0.0859608,1,24,0
-4,8,0.2933,1,24,0
4,1,0.098394,1,24,0
-1,-4,0.0510654,1,24,0
-7,-2,0.0519594,1,24,0
5,-6,0.027905,1,25,0
6,-9,0.0182756,1,25,0
8,-5,0.0245553,1,25,0
-7,2,0.10142,1,25,0
-3,8,0.350207,1,25,0
-1,-5,0.0422274,1,25,0
4,2,0.117875,1,25,0
0,-1,0.10051,1,25,0
1,-4,0.0489025,1,25,0
-9,4,0.0780621,1,25,0
-1,-6,0.0354699,1,25,0
4,-4,0.0402981,1,25,0
-7,3,0.118077,1,25,0
-2,8,0.368476,1,25,0
4,3,0.137983,1,25,0
0,-2,0.0779492,1,25,0
9,-9,0.0152791,1,25,0
-7,-4,0.0380475,1,25,0
-1,-7,0.0301953,1,25,0
8,8,0.0504485,1,25,0
0,0,0.133719,1,25,0
7,7,0.0656855,1,25,0
-8,5,0.106631,1,25,0
-1,8,0.35256,1,25,0
-7,4,0.133773,1,25,0
6,6,0.0873257,1,25,0
5,5,0.117343,1,25,0
0,-3,0.0620431,1,25,0
4,4,0.154499,1,25,0
5,-9,0.019239,1,25,0
3,-3,0.0520805,1,25,0
4,-6,0.029826,1,25,0
0,1,0.184632,1,25,0
-10,-4,0.0286031,1,25,0
-6,4,0.182523,1,25,0
-1,9,0.244388,1,25,0
-9,-3,0.0358191,1,25,0
-7,6,0.147098,1,25,0
3,-4,0.0435902,1,25,0
7,-6,0.0239713,1,25,0
-6,-4,0.0413282,1,25,0
0,2,0.265583,1,25,0
8,-9,0.0162727,1,25,0
9,-2,0.0298392,1,25,0
3,-5,0.0369187,1,25,0
0,3,0.394372,1,25,0
9,-3,0.0271485,1,25,0
-9,-4,0.0315852,1,25,0
-8,8,0.0952115,1,25,0
-9,-5,0.0279303,1,25,0
9,-4,0.0246475,1,25,0
3,-6,0.0316068,1,25,0
-7,8,0.12458,1,25,0
9,-5,0.0223594,1,25,0
-6,8,0.166536,1,25,0
2,-4,0.0465385,1,25,0
7,-9,0.0172784,1,25,0
3,-7,0.0273234,1,25,0
-5,-4,0.0444367,1,25,0
-1,10,0.173541,1,25,0
4,0,0.0814976,1,25,0
-5,8,0.224318,1,25,0
-7,0,0.0725382,1,25,0
-7,-1,0.0612692,1,25,0
-8,-4,0.0347596,1,25,0
5,-4,0.0368816,1,25,0
3,-8,0.0238281,1,25,0
6,-7,0.022967,1,25,0
-7,1,0.0859608,1,25,0
-4,8,0.2933,1,25,0
4,1,0.098394,1,25,0
-1,-4,0.0510654,1,25,0
-7,-2,0.0519594,1,25,0
5,-6,0.027905,1,26,0
6,-9,0.0182756,1,26,0
8,-5,0.0245553,1,26,0
-7,2,0.10142,1,26,0
-3,8,0.350207,1,26,0
-1,-5,0.0422274,1,26,0
4,2,0.117875,1,26,0
0,-1,0.10051,1,26,0
-7,-3,0.044317,1,26,0
1,-4,0.0489025,1,26,0
-9,4,0.0780621,1,26,0
-1,-6,0.0354699,1,26,0
4,-4,0.0402981,1,26,0
-7,3,0.118077,1,26,0
-2,8,0.368476,1,26,0
4,3,0.137983,1,26,0
0,-2,0.0779492,1,26,0
9,-9,0.0152791,1,26,0
-7,-4,0.0380475,1,26,0
-1,-7,0.0301953,1,26,0
8,8,0.0504485,1,26,0
0,0,0.133719,1,26,0
7,7,0.0656855,1,26,0
-8,5,0.106631,1,26,0
-1,8,0.35256,1,26,0
-7,4,0.133773,1,26,0
6,6,0.0873257,1,26,0
5,5,0.117343,1,26,0
0,-3,0.0620431,1,26,0
4,4,0.154499,1,26,0
5,-9,0.019239,1,26,0
3,-3,0.0520805,1,26,0
4,-6,0.029826,1,26,0
9,-1,0.0326683,1,26,0
0,1,0.184632,1,26,0
-10,-4,0.0286031,1,26,0
-6,4,0.182523,1,26,0
-1,9,0.244388,1,26,0
-9,-3,0.0358191,1,26,0
-7,6,0.147098,1,26,0
3,-4,0.0435902,1,26,0
7,-6,0.0239713,1,26,0
-6,-4,0.0413282,1,26,0
0,2,0.265583,1,26,0
8,-9,0.0162727,1,26,0
9,-2,0.0298392,1,26,0
3,-5,0.0369187,1,26,0
0,3,0.394372,1,26,0
9,-3,0.0271485,1,26,0
-9,-4,0.0315852,1,26,0
-8,8,0.0952115,1,26,0
-9,-5,0.0279303,1,26,0
9,-4,0.0246475,1,26,0
3,-6,0.0316068,1,26,0
-7,8,0.12458,1,26,0
9,-5,0.0223594,1,26,0
-6,8,0.166536,1,26,0
2,-4,0.0465385,1,26,0
7,-9,0.0172784,1,26,0
3,-7,0.0273234,1,26,0
-1,10,0.173541,1,26,0
-5,-4,0.0444367,1,26,0
4,0,0.0814976,1,26,0
-5,8,0.224318,1,26,0
-7,0,0.0725382,1,26,0
-7,-1,0.0612692,1,26,0
-8,-4,0.0347596,1,26,0
6,-7,0.022967,1,26,0
5,-4,0.0368816,1,26,0
3,-8,0.0238281,1,26,0
-1,-3,0.0629038,1,26,0
-7,1,0.0859608,1,26,0
-4,8,0.2933,1,26,0
4,1,0.098394,1,26,0
-1,-4,0.0510654,1,26,0
-7,-2,0.0519594,1,26,0
5,-6,0.027905,1,27,0
6,-9,0.0182756,1,27,0
8,-5,0.0245553,1,27,0
-7,2,0.10142,1,27,0
-3,8,0.350207,1,27,0
-1,-5,0.0422274,1,27,0
4,2,0.117875,1,27,0
0,-1,0.10051,1,27,0
-7,-3,0.044317,1,27,0
1,-4,0.0489025,1,27,0
-9,4,0.0780621,1,27,0
-1,-6,0.0354699,1,27,0
4,-4,0.0402981,1,27,0
-7,3,0.118077,1,27,0
-2,8,0.368476,1,27,0
4,3,0.137983,1,27,0
0,-2,0.0779492,1,27,0
9,-9,0.0152791,1,27,0
-7,-4,0.0380475,1,27,0
-1,-7,0.0301953,1,27,0
8,8,0.0504485,1,27,0
0,0,0.133719,1,27,0
7,7,0.0656855,1,27,0
-8,5,0.106631,1,27,0
-1,8,0.35256,1,27,0
-7,4,0.133773,1,27,0
6,6,0.0873257,1,27,0
5,5,0.117343,1,27,0
0,-3,0.0620431,1,27,0
4,4,0.154499,1,27,0
5,-9,0.019239,1,27,0
3,-3,0.0520805,1,27,0
4,-6,0.029826,1,27,0
-10,-4,0.0286031,1,27,0
9,-1,0.0326683,1,27,0
0,1,0.184632,1,27,0
-6,4,0.182523,1,27,0
-1,9,0.244388,1,27,0
-9,-3,0.0358191,1,27,0
-7,6,0.147098,1,27,0
3,-4,0.0435902,1,27,0
7,-6,0.0239713,1,27,0
-6,-4,0.0413282,1,27,0
0,2,0.265583,1,27,0
8,-9,0.0162727,1,27,0
9,-2,0.0298392,1,27,0
-9,8,0.0745292,1,27,0
3,-5,0.0369187,1,27,0
0,3,0.394372,1,27,0
9,-3,0.0271485,1,27,0
-9,-4,0.0315852,1,27,0
-8,8,0.0952115,1,27,0
-9,-5,0.0279303,1,27,0
9,-4,0.0246475,1,27,0
3,-6,0.0316068,1,27,0
-7,8,0.12458,1,27,0
9,-5,0.0223594,1,27,0
-6,8,0.166536,1,27,0
2,-4,0.0465385,1,27,0
7,-9,0.0172784,1,27,0
3,-7,0.0273234,1,27,0
-1,10,0.173541,1,27,0
5,-3,0.0428012,1,27,0
-5,-4,0.0444367,1,27,0
4,0,0.0814976,1,27,0
-5,8,0.224318,1,27,0
-7,0,0.0725382,1,27,0
-7,-1,0.0612692,1,27,0
-8,-4,0.0347596,1,27,0
5,-4,0.0368816,1,27,0
-1,-3,0.0629038,1,27,0
6,-7,0.022967,1,27,0
3,-8,0.0238281,1,27,0
-7,1,0.0859608,1,27,0
-4,8,0.2933,1,27,0
4,1,0.098394,1,27,0
-1,-4,0.0510654,1,27,0
-7,-2,0.0519594,1,27,0
5,-6,0.027905,1,28,0
6,-9,0.0182756,1,28,0
8,-5,0.0245553,1,28,0
-7,2,0.10142,1,28,0
-3,8,0.350207,1,28,0
-1,-5,0.0422274,1,28,0
4,2,0.117875,1,28,0
0,-1,0.10051,1,28,0
-7,-3,0.044317,1,28,0
1,-4,0.0489025,1,28,0
-9,4,0.0780621,1,28,0
-1,-6,0.0354699,1,28,0
4,-4,0.0402981,1,28,0
-7,3,0.118077,1,28,0
-2,8,0.368476,1,28,0
4,3,0.137983,1,28,0
0,-2,0.0779492,1,28,0
-7,-4,0.0380475,1,28,0
9,-9,0.0152791,1,28,0
-1,-7,0.0301953,1,28,0
8,8,0.0504485,1,28,0
0,0,0.133719,1,28,0
7,7,0.0656855,1,28,0
-8,5,0.106631,1,28,0
-1,8,0.35256,1,28,0
6,6,0.0873257,1,28,0
5,5,0.117343,1,28,0
0,-3,0.0620431,1,28,0
4,4,0.154499,1,28,0
-7,4,0.133773,1,28,0
5,-9,0.019239,1,28,0
3,-3,0.0520805,1,28,0
4,-6,0.029826,1,28,0
-6,4,0.182523,1,28,0
0,1,0.184632,1,28,0
-10,-4,0.0286031,1,28,0
-1,9,0.244388,1,28,0
9,-1,0.0326683,1,28,0
-9,-3,0.0358191,1,28,0
-7,6,0.147098,1,28,0
3,-4,0.0435902,1,28,0
7,-6,0.0239713,1,28,0
0,2,0.265583,1,28,0
8,-9,0.0162727,1,28,0
9,-2,0.0298392,1,28,0
-9,8,0.0745292,1,28,0
-6,-4,0.0413282,1,28,0
3,-5,0.0369187,1,28,0
0,3,0.394372,1,28,0
9,-3,0.0271485,1,28,0
-9,-4,0.0315852,1,28,0
-8,8,0.0952115,1,28,0
-9,-5,0.0279303,1,28,0
9,-4,0.0246475,1,28,0
3,-6,0.0316068,1,28,0
-7,8,0.12458,1,28,0
9,-5,0.0223594,1,28,0
-6,8,0.166536,1,28,0
2,-4,0.0465385,1,28,0
7,-9,0.0172784,1,28,0
3,-7,0.0273234,1,28,0
-1,10,0.173541,1,28,0
5,-3,0.0428012,1,28,0
-5,-4,0.0444367,1,28,0
4,0,0.0814976,1,28,0
-5,8,0.224318,1,28,0
-7,0,0.0725382,1,28,0
-7,-1,0.0612692,1,28,0
-8,-4,0.0347596,1,28,0
5,-4,0.0368816,1,28,0
-1,-3,0.0629038,1,28,0
3,-8,0.0238281,1,28,0
6,-7,0.022967,1,28,0
-7,1,0.0859608,1,28,0
-4,8,0.2933,1,28,0
4,1,0.098394,1,28,0
-1,-4,0.0510654,1,28,0
-7,-2,0.0519594,1,28,0
5,-6,0.027905,1,29,0
6,-9,0.0182756,1,29,0
8,-5,0.0245553,1,29,0
-7,2,0.10142,1,29,0
-3,8,0.350207,1,29,0
-1,-5,0.0422274,1,29,0
4,2,0.117875,1,29,0
0,-1,0.10051,1,29,0
-9,4,0.0780621,1,29,0
-7,-3,0.044317,1,29,0
1,-4,0.0489025,1,29,0
-4,-4,0.0471718,1,29,0
-1,-6,0.0354699,1,29,0
4,-4,0.0402981,1,29,0
-7,3,0.118077,1,29,0
-2,8,0.368476,1,29,0
4,3,0.137983,1,29,0
0,-2,0.0779492,1,29,0
-7,-4,0.0380475,1,29,0
9,-9,0.0152791,1,29,0
-1,-7,0.0301953,1,29,0
8,8,0.0504485,1,29,0
7,7,0.0656855,1,29,0
-8,5,0.106631,1,29,0
-1,8,0.35256,1,29,0
6,6,0.0873257,1,29,0
5,5,0.117343,1,29,0
0,-3,0.0620431,1,29,0
0,0,0.133719,1,29,0
4,4,0.154499,1,29,0
-7,4,0.133773,1,29,0
5,-9,0.019239,1,29,0
3,-3,0.0520805,1,29,0
4,-6,0.029826,1,29,0
-6,4,0.182523,1,29,0
0,1,0.184632,1,29,0
-10,-4,0.0286031,1,29,0
-1,9,0.244388,1,29,0
9,-1,0.0326683,1,29,0
-9,-3,0.0358191,1,29,0
-7,6,0.147098,1,29,0
3,-4,0.0435902,1,29,0
7,-6,0.0239713,1,29,0
0,2,0.265583,1,29,0
8,-9,0.0162727,1,29,0
9,-2,0.0298392,1,29,0
-9,8,0.0745292,1,29,0
-6,-4,0.0413282,1,29,0
3,-5,0.0369187,1,29,0
0,3,0.394372,1,29,0
9,-3,0.0271485,1,29,0
-9,-4,0.0315852,1,29,0
-8,8,0.0952115,1,29,0
-9,-5,0.0279303,1,29,0
9,-4,0.0246475,1,29,0
3,-6,0.0316068,1,29,0
-7,8,0.12458,1,29,0
-10,4,0.0620024,1,29,0
9,-5,0.0223594,1,29,0
-6,8,0.166536,1,29,0
2,-4,0.0465385,1,29,0
7,-9,0.0172784,1,29,0
3,-7,0.0273234,1,29,0
-5,-4,0.0444367,1,29,0
5,-3,0.0428012,1,29,0
-1,10,0.173541,1,29,0
4,0,0.0814976,1,29,0
-5,8,0.224318,1,29,0
-7,0,0.0725382,1,29,0
-7,-1,0.0612692,1,29,0
-8,-4,0.0347596,1,29,0
5,-4,0.0368816,1,29,0
-1,-3,0.0629038,1,29,0
6,-7,0.022967,1,29,0
3,-8,0.0238281,1,29,0
-7,1,0.0859608,1,29,0
-4,8,0.2933,1,29,0
4,1,0.098394,1,29,0
-1,-4,0.0510654,1,29,0
-7,-2,0.0519594,1,29,0
6,-8,0.0204395,1,29,0
5,-6,0.027905,1,30,0
6,-9,0.0182756,1,30,0
8,-5,0.0245553,1,30,0
-7,2,0.10142,1,30,0
-3,8,0.350207,1,30,0
-1,-5,0.0422274,1,30,0
4,2,0.117875,1,30,0
0,-1,0.10051,1,30,0
-9,4,0.0780621,1,30,0
-7,-3,0.044317,1,30,0
1,-4,0.0489025,1,30,0
-4,-4,0.0471718,1,30,0
-1,-6,0.0354699,1,30,0
4,-4,0.0402981,1,30,0
-7,3,0.118077,1,30,0
-2,8,0.368476,1,30,0
4,3,0.137983,1,30,0
0,-2,0.0779492,1,30,0
-7,-4,0.0380475,1,30,0
9,-9,0.0152791,1,30,0
-1,-7,0.0301953,1,30,0
8,8,0.0504485,1,30,0
7,7,0.0656855,1,30,0
-8,5,0.106631,1,30,0
-1,8,0.35256,1,30,0
6,6,0.0873257,1,30,0
5,5,0.117343,1,30,0
0,-3,0.0620431,1,30,0
0,0,0.133719,1,30,0
4,4,0.154499,1,30,0
-7,4,0.133773,1,30,0
5,-9,0.019239,1,30,0
3,-3,0.0520805,1,30,0
4,-6,0.029826,1,30,0
-6,4,0.182523,1,30,0
0,1,0.184632,1,30,0
-10,-4,0.0286031,1,30,0
-1,9,0.244388,1,30,0
9,-1,0.0326683,1,30,0
-9,-3,0.0358191,1,30,0
-7,6,0.147098,1,30,0
3,-4,0.0435902,1,30,0
7,-6,0.0239713,1,30,0
0,2,0.265583,1,30,0
8,-9,0.0162727,1,30,0
9,-2,0.0298392,1,30,0
-6,-4,0.0413282,1,30,0
-9,8,0.0745292,1,30,0
3,-5,0.0369187,1,30,0
0,3,0.394372,1,30,0
9,-3,0.0271485,1,30,0
-8,8,0.0952115,1,30,0
-10,3,0.0585957,1,30,0
-9,-4,0.0315852,1,30,0
-6,-5,0.035328,1,30,0
-9,-5,0.0279303,1,30,0
9,-4,0.0246475,1,30,0
3,-6,0.0316068,1,30,0
-7,8,0.12458,1,30,0
-10,4,0.0620024,1,30,0
9,-5,0.0223594,1,30,0
-6,8,0.166536,1,30,0
2,-4,0.0465385,1,30,0
7,-9,0.0172784,1,30,0
3,-7,0.0273234,1,30,0
-5,-4,0.0444367,1,30,0
5,-3,0.0428012,1,30,0
-1,10,0.173541,1,30,0
4,0,0.0814976,1,30,0
-5,8,0.224318,1,30,0
-7,0,0.0725382,1,30,0
-7,-1,0.0612692,1,30,0
-8,-4,0.0347596,1,30,0
5,-4,0.0368816,1,30,0
-1,-3,0.0629038,1,30,0
6,-7,0.022967,1,30,0
3,-8,0.0238281,1,30,0
-7,1,0.0859608,1,30,0
-4,8,0.2933,1,30,0
4,1,0.098394,1,30,0
-1,-4,0.0510654,1,30,0
-7,-2,0.0519594,1,30,0
6,-8,0.0204395,1,30,0
5,-6,0.027905,1,31,0
6,-9,0.0182756,1,31,0
8,-5,0.0245553,1,31,0
-7,2,0.10142,1,31,0
-3,8,0.350207,1,31,0
-1,-5,0.0422274,1,31,0
4,2,0.117875,1,31,0
0,-1,0.10051,1,31,0
-9,4,0.0780621,1,31,0
-7,-3,0.044317,1,31,0
-4,-4,0.0471718,1,31,0
1,-4,0.0489025,1,31,0
-1,-6,0.0354699,1,31,0
4,-4,0.0402981,1,31,0
-7,3,0.118077,1,31,0
-2,8,0.368476,1,31,0
4,3,0.137983,1,31,0
0,-2,0.0779492,1,31,0
-7,-4,0.0380475,1,31,0
9,-9,0.0152791,1,31,0
10,-9,0.0143135,1,31,0
-1,-7,0.0301953,1,31,0
8,8,0.0504485,1,31,0
7,7,0.0656855,1,31,0
-8,5,0.106631,1,31,0
-1,8,0.35256,1,31,0
6,6,0.0873257,1,31,0
5,5,0.117343,1,31,0
0,-3,0.0620431,1,31,0
0,0,0.133719,1,31,0
4,4,0.154499,1,31,0
-7,4,0.133773,1,31,0
5,-9,0.019239,1,31,0
3,-3,0.0520805,1,31,0
4,-6,0.029826,1,31,0
-6,4,0.182523,1,31,0
0,1,0.184632,1,31,0
-10,-4,0.0286031,1,31,0
9,-1,0.0326683,1,31,0
-1,9,0.244388,1,31,0
-9,-3,0.0358191,1,31,0
-7,6,0.147098,1,31,0
3,-4,0.0435902,1,31,0
7,-6,0.0239713,1,31,0
0,2,0.265583,1,31,0
8,-9,0.0162727,1,31,0
9,-2,0.0298392,1,31,0
-6,-4,0.0413282,1,31,0
-9,8,0.0745292,1,31,0
3,-5,0.0369187,1,31,0
0,3,0.394372,1,31,0
9,-3,0.0271485,1,31,0
-8,8,0.0952115,1,31,0
-10,3,0.0585957,1,31,0
-9,-4,0.0315852,1,31,0
-6,-5,0.035328,1,31,0
-2,-3,0.0622606,1,31,0
-9,-5,0.0279303,1,31,0
9,-4,0.0246475,1,31,0
3,-6,0.0316068,1,31,0
-7,8,0.12458,1,31,0
-10,4,0.0620024,1,31,0
9,-5,0.0223594,1,31,0
-6,8,0.166536,1,31,0
2,-4,0.0465385,1,31,0
7,-9,0.0172784,1,31,0
3,-7,0.0273234,1,31,0
-5,-4,0.0444367,1,31,0
5,-3,0.0428012,1,31,0
-1,10,0.173541,1,31,0
4,0,0.0814976,1,31,0
-5,8,0.224318,1,31,0
-7,0,0.0725382,1,31,0
-7,-1,0.0612692,1,31,0
-8,-4,0.0347596,1,31,0
5,-4,0.0368816,1,31,0
-1,-3,0.0629038,1,31,0
6,-7,0.022967,1,31,0
3,-8,0.0238281,1,31,0
-7,1,0.0859608,1,31,0
-4,8,0.2933,1,31,0
4,1,0.098394,1,31,0
-1,-4,0.0510654,1,31,0
-7,-2,0.0519594,1,31,0
6,-8,0.0204395,1,31,0
5,-6,0.027905,1,32,0
6,-9,0.0182756,1,32,0
8,-5,0.0245553,1,32,0
-7,2,0.10142,1,32,0
-3,8,0.350207,1,32,0
-1,-5,0.0422274,1,32,0
4,2,0.117875,1,32,0
0,-1,0.10051,1,32,0
-9,4,0.0780621,1,32,0
-7,-3,0.044317,1,32,0
1,-4,0.0489025,1,32,0
-4,-4,0.0471718,1,32,0
-1,-6,0.0354699,1,32,0
4,-4,0.0402981,1,32,0
-7,3,0.118077,1,32,0
-2,8,0.368476,1,32,0
4,3,0.137983,1,32,0
-7,-4,0.0380475,1,32,0
9,-9,0.0152791,1,32,0
10,-9,0.0143135,1,32,0
0,-2,0.0779492,1,32,0
0,10,0.162232,1,32,0
-1,-7,0.0301953,1,32,0
8,8,0.0504485,1,32,0
7,7,0.0656855,1,32,0
-8,5,0.106631,1,32,0
-1,8,0.35256,1,32,0
6,6,0.0873257,1,32,0
0,-3,0.0620431,1,32,0
4,4,0.154499,1,32,0
5,-8,0.0216504,1,32,0
5,5,0.117343,1,32,0
0,0,0.133719,1,32,0
-7,4,0.133773,1,32,0
5,-9,0.019239,1,32,0
3,-3,0.0520805,1,32,0
4,-6,0.029826,1,32,0
-6,4,0.182523,1,32,0
0,1,0.184632,1,32,0
-10,-4,0.0286031,1,32,0
9,-1,0.0326683,1,32,0
3,4,0.21893,1,32,0
-1,9,0.244388,1,32,0
9,0,0.0355481,1,32,0
-9,-3,0.0358191,1,32,0
-7,6,0.147098,1,32,0
3,-4,0.0435902,1,32,0
7,-6,0.0239713,1,32,0
0,2,0.265583,1,32,0
8,-9,0.0162727,1,32,0
9,-2,0.0298392,1,32,0
-6,-4,0.0413282,1,32,0
-9,8,0.0745292,1,32,0
3,-5,0.0369187,1,32,0
0,3,0.394372,1,32,0
9,-3,0.0271485,1,32,0
-8,8,0.0952115,1,32,0
-2,-3,0.0622606,1,32,0
-10,3,0.0585957,1,32,0
-9,-4,0.0315852,1,32,0
-6,-5,0.035328,1,32,0
-9,-5,0.0279303,1,32,0
9,-4,0.0246475,1,32,0
3,-6,0.0316068,1,32,0
-7,8,0.12458,1,32,0
-10,4,0.0620024,1,32,0
9,-5,0.0223594,1,32,0
-6,8,0.166536,1,32,0
2,-4,0.0465385,1,32,0
7,-9,0.0172784,1,32,0
3,-7,0.0273234,1,32,0
-5,-4,0.0444367,1,32,0
5,-3,0.0428012,1,32,0
-1,10,0.173541,1,32,0
4,0,0.0814976,1,32,0
-5,8,0.224318,1,32,0
-7,0,0.0725382,1,32,0
-7,-1,0.0612692,1,32,0
-8,-4,0.0347596,1,32,0
5,-4,0.0368816,1,32,0
