-2,-9,0.0379132,1,229,0
-10,-2,0.055798,1,229,0
1,-5,0.0838869,1,229,0
7,-3,0.0494821,1,229,0
-8,-7,0.0372735,1,229,0
3,3,0.171986,1,229,0
4,4,0.112972,1,229,0
2,2,0.283963,1,229,0
-3,0,0.282306,1,229,0
6,6,0.0597008,1,229,0
-1,8,0.131945,1,229,0
-4,1,0.227803,1,229,0
-6,3,0.196401,1,229,0
-5,2,0.193926,1,229,0
-3,-3,0.13311,1,229,0
-9,6,0.245343,1,229,0
10,9,0.026922,1,229,0
0,-10,0.0321639,1,229,0
-8,-8,0.0327869,1,229,0
9,9,0.0303385,1,229,0
-6,-2,0.0983412,1,229,0
2,-9,0.0355764,1,229,0
7,7,0.046382,1,229,0
-2,9,0.137692,1,229,0
-10,-3,0.0496952,1,229,0
5,-8,0.0338645,1,229,0
-5,-9,0.0343955,1,229,0
8,-7,0.028365,1,229,0
4,-5,0.0607099,1,229,0
-7,-5,0.0540481,1,229,0
-4,-6,0.0604879,1,229,0
3,-2,0.13366,1,229,0
-3,-10,0.031758,1,229,0
3,10,0.0576735,1,229,0
-10,0,0.0709467,1,229,0
-1,-7,0.0555692,1,229,0
0,-3,0.161937,1,229,0
7,-4,0.0445983,1,229,0
6,-1,0.0726855,1,229,0
1,-6,0.0660582,1,229,0
-9,-1,0.0719571,1,229,0
8,8,0.0370956,1,229,0
5,5,0.0799177,1,229,0
-2,0,0.396547,1,229,0
2,3,0.234934,1,229,0
5,6,0.0711838,1,229,0
-4,2,0.23519,1,229,0
-6,4,0.24526,1,229,0
-5,3,0.212712,1,229,0
-9,7,0.268341,1,229,0
8,9,0.0343162,1,229,0
-1,-8,0.0456293,1,229,0
5,-9,0.0295458,1,229,0
7,-5,0.039886,1,229,0
6,-2,0.0663336,1,229,0
-3,-4,0.102544,1,229,0
-10,-4,0.0442973,1,229,0
-4,-10,0.0309107,1,229,0
-1,9,0.114509,1,229,0
6,7,0.054095,1,229,0
-8,-9,0.0289541,1,229,0
1,-7,0.0533607,1,229,0
6,10,0.0401285,1,229,0
4,-6,0.0509113,1,229,0
-7,-6,0.0466739,1,229,0
9,0,0.0414115,1,229,0
10,0,0.0349403,1,229,0
3,-3,0.106859,1,229,0
10,-1,0.0338872,1,229,0
-10,1,0.0808219,1,229,0
9,-1,0.0399656,1,229,0
0,-4,0.116853,1,229,0
-9,-2,0.0634934,1,229,0
1,-10,0.0315001,1,229,0
4,5,0.0982188,1,229,0
7,8,0.0425352,1,229,0
-4,-7,0.0501962,1,229,0
-6,-3,0.083774,1,229,0
3,4,0.145031,1,229,0
-1,0,0.513991,1,229,0
-2,-2,0.210109,1,229,0
-6,5,0.330906,1,229,0
-5,4,0.244554,1,229,0
-3,2,0.305472,1,229,0
0,-5,0.0880118,1,229,0
10,1,0.03553,1,229,0
9,1,0.0421943,1,229,0
4,-7,0.0430777,1,229,0
8,-9,0.0230695,1,229,0
7,9,0.0389403,1,229,0
9,10,0.0282504,1,229,0
7,-6,0.0355322,1,229,0
-10,-5,0.039507,1,229,0
-5,-10,0.0298095,1,229,0
1,-8,0.0440245,1,229,0
5,7,0.06332,1,229,0
8,0,0.0499145,1,229,0
3,-4,0.0854595,1,229,0
-4,-8,0.0422071,1,229,0
-10,2,0.0931736,1,229,0
-3,-5,0.0805824,1,229,0
10,-2,0.0324454,1,229,0
9,-2,0.0379824,1,229,0
-9,-3,0.0560888,1,229,0
-1,-9,0.0381698,1,229,0
4,6,0.0851567,1,229,0
6,8,0.0489442,1,229,0
-6,-4,0.0709953,1,229,0
6,-3,0.0593084,1,229,0
2,-10,0.0304745,1,229,0
-7,-7,0.0404479,1,229,0
-2,2,0.415647,1,229,0
-2,-3,0.151131,1,229,0
-5,5,0.299538,1,229,0
-10,3,0.108919,1,229,0
9,2,0.0422587,1,229,0
10,2,0.0356223,1,229,0
4,-8,0.0368017,1,229,0
6,-4,0.0523502,1,229,0
1,4,0.229962,1,229,0
3,-10,0.0291535,1,229,0
-5,-2,0.11739,1,229,0
-10,-6,0.0352617,1,229,0
-6,-10,0.0285276,1,229,0
4,7,0.0741919,1,229,0
7,-7,0.03162,1,229,0
8,1,0.0509861,1,229,0
6,9,0.0442965,1,229,0
3,-5,0.0690442,1,229,0
-3,-6,0.0646491,1,229,0
10,-3,0.0307154,1,229,0
-4,-9,0.0359225,1,229,0
9,-3,0.0356266,1,229,0
-6,-5,0.060161,1,229,0
2,10,0.0652211,1,229,0
-9,-4,0.0495496,1,229,0
0,-6,0.068659,1,229,0
5,8,0.0564404,1,229,0
1,-9,0.036966,1,229,0
5,-1,0.0927892,1,229,0
-8,-1,0.082871,1,229,0
3,6,0.101655,1,229,0
-7,-8,0.0352167,1,229,0
-1,2,0.530622,1,229,0
-5,6,0.374011,1,229,0
8,2,0.0509787,1,229,0
10,3,0.0352308,1,229,0
9,3,0.0416325,1,229,0
1,5,0.174681,1,229,0
0,4,0.264596,1,229,0
-10,-7,0.0315114,1,229,0
-8,-2,0.0726562,1,229,0
4,-9,0.031739,1,229,0
-3,-7,0.0528712,1,229,0
6,-5,0.0459072,1,229,0
5,9,0.0504647,1,229,0
-7,-9,0.0308254,1,229,0
-7,-10,0.0271323,1,229,0
7,-8,0.0281645,1,229,0
7,1,0.0629254,1,229,0
3,-6,0.0565595,1,229,0
-6,-6,0.0511589,1,229,0
5,10,0.045255,1,229,0
-9,-5,0.043779,1,229,0
10,-4,0.0288049,1,229,0
-2,-4,0.112116,1,229,0
9,-4,0.0330674,1,229,0
-9,0,0.0818928,1,229,0
8,-1,0.0478605,1,229,0
0,-7,0.0550998,1,229,0
4,8,0.0651066,1,229,0
-5,-3,0.0975234,1,229,0
3,7,0.0866969,1,229,0
6,0,0.0774258,1,229,0
2,6,0.120133,1,229,0
-1,-2,0.235517,1,229,0
-4,-1,0.17545,1,229,0
-5,7,0.421064,1,229,0
-4,6,0.286124,1,229,0
1,-1,0.297226,1,229,0
-3,5,0.234676,1,229,0
10,4,0.0344112,1,229,0
8,3,0.0499509,1,229,0
7,2,0.0627536,1,229,0
1,6,0.139298,1,229,0
7,-9,0.0251423,1,229,0
-8,0,0.0946677,1,229,0
0,5,0.197542,1,229,0
0,-8,0.0452429,1,229,0
5,-10,0.0259516,1,229,0
9,4,0.0404156,1,229,0
-8,-10,0.0256798,1,229,0
6,1,0.0797113,1,229,0
3,-7,0.0470066,1,229,0
-6,-7,0.0437506,1,229,0
-10,-8,0.0282094,1,229,0
-8,-3,0.0636159,1,229,0
-9,1,0.094118,1,229,0
-3,-8,0.0439811,1,229,0
9,-5,0.0304515,1,229,0
10,-5,0.026813,1,229,0
-2,-5,0.0859111,1,229,0
4,9,0.057517,1,229,0
8,-2,0.0450465,1,229,0
-9,-6,0.0387119,1,229,0
2,7,0.10062,1,229,0
3,8,0.0749785,1,229,0
-5,-4,0.0806408,1,229,0
2,-4,0.0984529,1,229,0
5,0,0.100642,1,229,0
5,-3,0.0718303,1,229,0
1,-2,0.208674,1,229,0
-4,-2,0.142755,1,229,0
-3,6,0.22928,1,229,0
-1,4,0.275013,1,229,0
-2,5,0.221581,1,229,0
7,3,0.0610113,1,229,0
6,-7,0.0352098,1,229,0
5,-4,0.061746,1,229,0
3,-8,0.0396067,1,229,0
-8,1,0.109081,1,229,0
0,6,0.15769,1,229,0
10,-6,0.0248215,1,229,0
8,4,0.04809,1,229,0
9,-6,0.0278906,1,229,0
1,7,0.115668,1,229,0
-2,-6,0.0677582,1,229,0
9,5,0.038751,1,229,0
10,5,0.0332474,1,229,0
-8,-4,0.0556158,1,229,0
8,-3,0.0417542,1,229,0
5,1,0.104304,1,229,0
-9,-10,0.0242138,1,229,0
-10,-10,0.022766,1,229,0
-10,-9,0.0253093,1,229,0
-6,-8,0.0376683,1,229,0
-9,2,0.110082,1,229,0
1,10,0.07403,1,229,0
-3,-9,0.037133,1,229,0
-5,-5,0.0668724,1,229,0
3,9,0.0655323,1,229,0
2,8,0.0860832,1,229,0
-9,-7,0.034287,1,229,0
-7,-1,0.0963959,1,229,0
0,-9,0.0378519,1,229,0
6,2,0.0791725,1,229,0
2,-5,0.0771459,1,229,0
-7,0,0.110207,1,229,0
4,-1,0.121722,1,229,0
-1,5,0.21223,1,229,0
7,4,0.0580687,1,229,0
-2,6,0.196451,1,229,0
10,-7,0.0228903,1,229,0
9,-7,0.0254594,1,229,0
6,3,0.0760998,1,229,0
-7,1,0.126272,1,229,0
-4,-3,0.114224,1,229,0
-9,3,0.132026,1,229,0
0,7,0.131984,1,229,0
-7,-2,0.0839271,1,229,0
10,6,0.0318336,1,229,0
3,-9,0.0337913,1,229,0
9,6,0.0367906,1,229,0
5,-5,0.0528797,1,229,0
8,5,0.0456486,1,229,0
6,-8,0.0309499,1,229,0
-5,9,0.289874,1,229,0
-6,-9,0.0326642,1,229,0
1,8,0.0986022,1,229,0
-5,-6,0.0558487,1,229,0
-9,-8,0.0304397,1,229,0
-8,-5,0.0486009,1,229,0
-2,-7,0.0547639,1,229,0
4,10,0.0510724,1,229,0
2,9,0.0746517,1,229,0
-1,-4,0.117582,1,229,0
3,0,0.190656,1,229,0
8,-4,0.0382558,1,229,0
7,-1,0.0583579,1,229,0
1,-3,0.148825,1,229,0
4,1,0.142085,1,229,0
-6,0,0.130624,1,229,0
5,2,0.102936,1,229,0
2,-6,0.0618172,1,229,0
-3,8,0.201544,1,230,0
-2,7,0.17781,1,230,0
6,4,0.071269,1,230,0
-1,-5,0.0886765,1,230,0
-3,-1,0.228132,1,230,0
0,8,0.113251,1,230,0
-5,0,0.160178,1,230,0
5,3,0.0972523,1,230,0
-6,1,0.14771,1,230,0
-8,3,0.156417,1,230,0
-7,2,0.147203,1,230,0
10,7,0.0302602,1,230,0
-9,4,0.162643,1,230,0
-8,-6,0.0425132,1,230,0
6,-9,0.0273196,1,230,0
9,7,0.0346697,1,230,0
8,6,0.0428768,1,230,0
5,-6,0.0453532,1,230,0
7,5,0.0543899,1,230,0
-4,9,0.223077,1,230,0
2,-7,0.0505533,1,230,0
-9,-9,0.0271036,1,230,0
-7,-3,0.072667,1,230,0
-5,-7,0.0470645,1,230,0
1,9,0.0852086,1,230,0
-2,-8,0.0451769,1,230,0
-4,-4,0.0914418,1,230,0
8,-5,0.0347692,1,230,0
-1,-10,0.0324262,1,230,0
3,1,0.203047,1,230,0
7,-2,0.0542176,1,230,0
-10,-1,0.0627785,1,230,0
4,2,0.138771,1,230,0
1,-4,0.109814,1,230,0
4,-3,0.0876233,1,230,0
-2,8,0.158798,1,230,0
-1,7,0.151185,1,230,0
5,4,0.0889943,1,230,0
3,2,0.194922,1,230,0
-4,0,0.206653,1,230,0
7,6,0.0503936,1,230,0
-5,1,0.178291,1,230,0
-7,3,0.178616,1,230,0
-6,2,0.167641,1,230,0
-3,-2,0.174995,1,230,0
4,-4,0.0728791,1,230,0
10,-9,0.0193521,1,230,0
9,-9,0.0211342,1,230,0
-9,5,0.202857,1,230,0
2,-8,0.0420845,1,230,0
-1,-6,0.0692246,1,230,0
-6,-1,0.114179,1,230,0
9,8,0.0324942,1,230,0
8,7,0.0399782,1,230,0
0,10,0.0846925,1,230,0
0,9,0.0979701,1,230,0
5,-7,0.0390726,1,230,0
6,5,0.0655678,1,230,0
-3,9,0.172087,1,230,0
8,-6,0.0314436,1,230,0
-5,-8,0.0400445,1,230,0
-7,-4,0.0626942,1,230,0
-4,-5,0.073893,1,230,0
3,-1,0.163886,1,230,0
-2,-10,0.0322815,1,230,0
-2,-9,0.0379132,1,230,0
-10,-2,0.055798,1,230,0
1,-5,0.0838869,1,230,0
7,-3,0.0494821,1,230,0
-8,-7,0.0372735,1,230,0
3,3,0.171986,1,230,0
4,4,0.112972,1,230,0
2,2,0.283963,1,230,0
-3,0,0.282306,1,230,0
6,6,0.0597008,1,230,0
-1,8,0.131945,1,230,0
-4,1,0.227803,1,230,0
-6,3,0.196401,1,230,0
-5,2,0.193926,1,230,0
-3,-3,0.13311,1,230,0
-9,6,0.245343,1,230,0
10,9,0.026922,1,230,0
0,-10,0.0321639,1,230,0
-8,-8,0.0327869,1,230,0
9,9,0.0303385,1,230,0
7,7,0.046382,1,230,0
-2,9,0.137692,1,230,0
-10,-3,0.0496952,1,230,0
5,-8,0.0338645,1,230,0
-5,-9,0.0343955,1,230,0
8,-7,0.028365,1,230,0
4,-5,0.0607099,1,230,0
-7,-5,0.0540481,1,230,0
-4,-6,0.0604879,1,230,0
3,-2,0.13366,1,230,0
-3,-10,0.031758,1,230,0
3,10,0.0576735,1,230,0
-10,0,0.0709467,1,230,0
-1,-7,0.0555692,1,230,0
0,-3,0.161937,1,230,0
7,-4,0.0445983,1,230,0
6,-1,0.0726855,1,230,0
1,-6,0.0660582,1,230,0
-9,-1,0.0719571,1,230,0
5,5,0.0799177,1,230,0
8,8,0.0370956,1,230,0
2,-9,0.0355764,1,230,0
-6,-2,0.0983412,1,230,0
-2,0,0.396547,1,230,0
2,3,0.234934,1,230,0
5,6,0.0711838,1,230,0
-4,2,0.23519,1,230,0
-6,4,0.24526,1,230,0
-5,3,0.212712,1,230,0
-9,7,0.268341,1,230,0
8,9,0.0343162,1,230,0
-1,-8,0.0456293,1,230,0
5,-9,0.0295458,1,230,0
7,-5,0.039886,1,230,0
6,-2,0.0663336,1,230,0
-3,-4,0.102544,1,230,0
-10,-4,0.0442973,1,230,0
-4,-10,0.0309107,1,230,0
-1,9,0.114509,1,230,0
6,7,0.054095,1,230,0
-8,-9,0.0289541,1,230,0
1,-7,0.0533607,1,230,0
6,10,0.0401285,1,230,0
4,-6,0.0509113,1,230,0
-7,-6,0.0466739,1,230,0
9,0,0.0414115,1,230,0
10,0,0.0349403,1,230,0
3,-3,0.106859,1,230,0
10,-1,0.0338872,1,230,0
-10,1,0.0808219,1,230,0
9,-1,0.0399656,1,230,0
0,-4,0.116853,1,230,0
-9,-2,0.0634934,1,230,0
1,-10,0.0315001,1,230,0
4,5,0.0982188,1,230,0
7,8,0.0425352,1,230,0
-6,-3,0.083774,1,230,0
-4,-7,0.0501962,1,230,0
3,4,0.145031,1,230,0
-1,0,0.513991,1,230,0
-2,-2,0.210109,1,230,0
-6,5,0.330906,1,230,0
-5,4,0.244554,1,230,0
-3,2,0.305472,1,230,0
0,-5,0.0880118,1,230,0
10,1,0.03553,1,230,0
9,1,0.0421943,1,230,0
4,-7,0.0430777,1,230,0
8,-9,0.0230695,1,230,0
7,9,0.0389403,1,230,0
9,10,0.0282504,1,230,0
7,-6,0.0355322,1,230,0
-10,-5,0.039507,1,230,0
-5,-10,0.0298095,1,230,0
1,-8,0.0440245,1,230,0
5,7,0.06332,1,230,0
8,0,0.0499145,1,230,0
3,-4,0.0854595,1,230,0
-4,-8,0.0422071,1,230,0
-10,2,0.0931736,1,230,0
-3,-5,0.0805824,1,230,0
10,-2,0.0324454,1,230,0
9,-2,0.0379824,1,230,0
-9,-3,0.0560888,1,230,0
-1,-9,0.0381698,1,230,0
4,6,0.0851567,1,230,0
6,8,0.0489442,1,230,0
-6,-4,0.0709953,1,230,0
6,-3,0.0593084,1,230,0
2,-10,0.0304745,1,230,0
-7,-7,0.0404479,1,230,0
-2,2,0.415647,1,230,0
-2,-3,0.151131,1,230,0
-5,5,0.299538,1,230,0
-10,3,0.108919,1,230,0
9,2,0.0422587,1,230,0
10,2,0.0356223,1,230,0
4,-8,0.0368017,1,230,0
6,-4,0.0523502,1,230,0
1,4,0.229962,1,230,0
3,-10,0.0291535,1,230,0
-5,-2,0.11739,1,230,0
-10,-6,0.0352617,1,230,0
-6,-10,0.0285276,1,230,0
4,7,0.0741919,1,230,0
7,-7,0.03162,1,230,0
8,1,0.0509861,1,230,0
6,9,0.0442965,1,230,0
3,-5,0.0690442,1,230,0
-3,-6,0.0646491,1,230,0
10,-3,0.0307154,1,230,0
-4,-9,0.0359225,1,230,0
9,-3,0.0356266,1,230,0
-6,-5,0.060161,1,230,0
2,10,0.0652211,1,230,0
-9,-4,0.0495496,1,230,0
0,-6,0.068659,1,230,0
5,8,0.0564404,1,230,0
1,-9,0.036966,1,230,0
5,-1,0.0927892,1,230,0
-8,-1,0.082871,1,230,0
3,6,0.101655,1,230,0
-7,-8,0.0352167,1,230,0
-1,2,0.530622,1,230,0
-5,6,0.374011,1,230,0
8,2,0.0509787,1,230,0
10,3,0.0352308,1,230,0
9,3,0.0416325,1,230,0
1,5,0.174681,1,230,0
0,4,0.264596,1,230,0
-10,-7,0.0315114,1,230,0
4,-9,0.031739,1,230,0
-3,-7,0.0528712,1,230,0
6,-5,0.0459072,1,230,0
5,9,0.0504647,1,230,0
-7,-9,0.0308254,1,230,0
-7,-10,0.0271323,1,230,0
7,-8,0.0281645,1,230,0
7,1,0.0629254,1,230,0
3,-6,0.0565595,1,230,0
-6,-6,0.0511589,1,230,0
5,10,0.045255,1,230,0
-9,-5,0.043779,1,230,0
10,-4,0.0288049,1,230,0
-2,-4,0.112116,1,230,0
9,-4,0.0330674,1,230,0
-9,0,0.0818928,1,230,0
8,-1,0.0478605,1,230,0
0,-7,0.0550998,1,230,0
4,8,0.0651066,1,230,0
-5,-3,0.0975234,1,230,0
3,7,0.0866969,1,230,0
6,0,0.0774258,1,230,0
2,6,0.120133,1,230,0
-8,-2,0.0726562,1,230,0
-1,-2,0.235517,1,230,0
-4,-1,0.17545,1,230,0
-5,7,0.421064,1,230,0
-4,6,0.286124,1,230,0
1,-1,0.297226,1,230,0
-3,5,0.234676,1,230,0
10,4,0.0344112,1,230,0
8,3,0.0499509,1,230,0
7,2,0.0627536,1,230,0
1,6,0.139298,1,230,0
7,-9,0.0251423,1,230,0
-8,0,0.0946677,1,230,0
0,5,0.197542,1,230,0
0,-8,0.0452429,1,230,0
5,-10,0.0259516,1,230,0
9,4,0.0404156,1,230,0
-8,-10,0.0256798,1,230,0
6,1,0.0797113,1,230,0
3,-7,0.0470066,1,230,0
-6,-7,0.0437506,1,230,0
-10,-8,0.0282094,1,230,0
-8,-3,0.0636159,1,230,0
-9,1,0.094118,1,230,0
-3,-8,0.0439811,1,230,0
9,-5,0.0304515,1,230,0
10,-5,0.026813,1,230,0
-2,-5,0.0859111,1,230,0
4,9,0.057517,1,230,0
8,-2,0.0450465,1,230,0
-9,-6,0.0387119,1,230,0
2,7,0.10062,1,230,0
3,8,0.0749785,1,230,0
-5,-4,0.0806408,1,230,0
2,-4,0.0984529,1,230,0
5,0,0.100642,1,230,0
5,-3,0.0718303,1,230,0
1,-2,0.208674,1,230,0
-4,-2,0.142755,1,230,0
-3,6,0.22928,1,230,0
-1,4,0.275013,1,230,0
-2,5,0.221581,1,230,0
7,3,0.0610113,1,230,0
6,-7,0.0352098,1,230,0
5,-4,0.061746,1,230,0
3,-8,0.0396067,1,230,0
-8,1,0.109081,1,230,0
0,6,0.15769,1,230,0
10,-6,0.0248215,1,230,0
8,4,0.04809,1,230,0
9,-6,0.0278906,1,230,0
1,7,0.115668,1,230,0
-2,-6,0.0677582,1,230,0
9,5,0.038751,1,230,0
10,5,0.0332474,1,230,0
-8,-4,0.0556158,1,230,0
8,-3,0.0417542,1,230,0
5,1,0.104304,1,230,0
-9,-10,0.0242138,1,230,0
-10,-10,0.022766,1,230,0
-10,-9,0.0253093,1,230,0
-6,-8,0.0376683,1,230,0
-9,2,0.110082,1,230,0
1,10,0.07403,1,230,0
-3,-9,0.037133,1,230,0
-5,-5,0.0668724,1,230,0
3,9,0.0655323,1,230,0
2,8,0.0860832,1,230,0
-9,-7,0.034287,1,230,0
-7,-1,0.0963959,1,230,0
0,-9,0.0378519,1,230,0
4,-1,0.121722,1,230,0
2,-5,0.0771459,1,230,0
6,2,0.0791725,1,230,0
-7,0,0.110207,1,230,0
-1,5,0.21223,1,230,0
7,4,0.0580687,1,230,0
-2,6,0.196451,1,230,0
10,-7,0.0228903,1,230,0
9,-7,0.0254594,1,230,0
6,3,0.0760998,1,230,0
-7,1,0.126272,1,230,0
-4,-3,0.114224,1,230,0
-9,3,0.132026,1,230,0
0,7,0.131984,1,230,0
-7,-2,0.0839271,1,230,0
10,6,0.0318336,1,230,0
3,-9,0.0337913,1,230,0
9,6,0.0367906,1,230,0
5,-5,0.0528797,1,230,0
8,5,0.0456486,1,230,0
6,-8,0.0309499,1,230,0
-5,9,0.289874,1,230,0
-6,-9,0.0326642,1,230,0
1,8,0.0986022,1,230,0
-5,-6,0.0558487,1,230,0
-9,-8,0.0304397,1,230,0
-8,-5,0.0486009,1,230,0
-2,-7,0.0547639,1,230,0
4,10,0.0510724,1,230,0
2,9,0.0746517,1,230,0
-1,-4,0.117582,1,230,0
3,0,0.190656,1,230,0
8,-4,0.0382558,1,230,0
7,-1,0.0583579,1,230,0
1,-3,0.148825,1,230,0
4,1,0.142085,1,230,0
-6,0,0.130624,1,230,0
5,2,0.102936,1,230,0
2,-6,0.0618172,1,230,0
-3,8,0.201544,1,231,0
-2,7,0.17781,1,231,0
6,4,0.071269,1,231,0
-1,-5,0.0886765,1,231,0
-3,-1,0.228132,1,231,0
0,8,0.113251,1,231,0
-5,0,0.160178,1,231,0
5,3,0.0972523,1,231,0
-6,1,0.14771,1,231,0
-8,3,0.156417,1,231,0
-7,2,0.147203,1,231,0
10,7,0.0302602,1,231,0
-9,4,0.162643,1,231,0
-8,-6,0.0425132,1,231,0
6,-9,0.0273196,1,231,0
9,7,0.0346697,1,231,0
8,6,0.0428768,1,231,0
5,-6,0.0453532,1,231,0
7,5,0.0543899,1,231,0
-4,9,0.223077,1,231,0
2,-7,0.0505533,1,231,0
-9,-9,0.0271036,1,231,0
-7,-3,0.072667,1,231,0
-5,-7,0.0470645,1,231,0
1,9,0.0852086,1,231,0
-2,-8,0.0451769,1,231,0
-4,-4,0.0914418,1,231,0
8,-5,0.0347692,1,231,0
-1,-10,0.0324262,1,231,0
3,1,0.203047,1,231,0
7,-2,0.0542176,1,231,0
-10,-1,0.0627785,1,231,0
4,2,0.138771,1,231,0
1,-4,0.109814,1,231,0
4,-3,0.0876233,1,231,0
-2,8,0.158798,1,231,0
-1,7,0.151185,1,231,0
5,4,0.0889943,1,231,0
3,2,0.194922,1,231,0
-4,0,0.206653,1,231,0
7,6,0.0503936,1,231,0
-5,1,0.178291,1,231,0
-7,3,0.178616,1,231,0
-6,2,0.167641,1,231,0
-3,-2,0.174995,1,231,0
4,-4,0.0728791,1,231,0
10,-9,0.0193521,1,231,0
9,-9,0.0211342,1,231,0
-9,5,0.202857,1,231,0
2,-8,0.0420845,1,231,0
-1,-6,0.0692246,1,231,0
-6,-1,0.114179,1,231,0
9,8,0.0324942,1,231,0
8,7,0.0399782,1,231,0
0,10,0.0846925,1,231,0
0,9,0.0979701,1,231,0
5,-7,0.0390726,1,231,0
6,5,0.0655678,1,231,0
-3,9,0.172087,1,231,0
8,-6,0.0314436,1,231,0
-5,-8,0.0400445,1,231,0
-7,-4,0.0626942,1,231,0
-4,-5,0.073893,1,231,0
3,-1,0.163886,1,231,0
-2,-10,0.0322815,1,231,0
-2,-9,0.0379132,1,231,0
-10,-2,0.055798,1,231,0
1,-5,0.0838869,1,231,0
7,-3,0.0494821,1,231,0
-8,-7,0.0372735,1,231,0
3,3,0.171986,1,231,0
4,4,0.112972,1,231,0
2,2,0.283963,1,231,0
-3,0,0.282306,1,231,0
6,6,0.0597008,1,231,0
-1,8,0.131945,1,231,0
-4,1,0.227803,1,231,0
-6,3,0.196401,1,231,0
-5,2,0.193926,1,231,0
-3,-3,0.13311,1,231,0
-9,6,0.245343,1,231,0
10,9,0.026922,1,231,0
0,-10,0.0321639,1,231,0
-8,-8,0.0327869,1,231,0
9,9,0.0303385,1,231,0
7,7,0.046382,1,231,0
-2,9,0.137692,1,231,0
-10,-3,0.0496952,1,231,0
5,-8,0.0338645,1,231,0
-5,-9,0.0343955,1,231,0
8,-7,0.028365,1,231,0
4,-5,0.0607099,1,231,0
-7,-5,0.0540481,1,231,0
-4,-6,0.0604879,1,231,0
3,-2,0.13366,1,231,0
-3,-10,0.031758,1,231,0
3,10,0.0576735,1,231,0
-10,0,0.0709467,1,231,0
-1,-7,0.0555692,1,231,0
0,-3,0.161937,1,231,0
7,-4,0.0445983,1,231,0
6,-1,0.0726855,1,231,0
1,-6,0.0660582,1,231,0
-9,-1,0.0719571,1,231,0
2,-9,0.0355764,1,231,0
-6,-2,0.0983412,1,231,0
8,8,0.0370956,1,231,0
5,5,0.0799177,1,231,0
-2,0,0.396547,1,231,0
2,3,0.234934,1,231,0
5,6,0.0711838,1,231,0
-4,2,0.23519,1,231,0
-6,4,0.24526,1,231,0
-5,3,0.212712,1,231,0
-9,7,0.268341,1,231,0
8,9,0.0343162,1,231,0
-1,-8,0.0456293,1,231,0
5,-9,0.0295458,1,231,0
7,-5,0.039886,1,231,0
6,-2,0.0663336,1,231,0
-3,-4,0.102544,1,231,0
-10,-4,0.0442973,1,231,0
-4,-10,0.0309107,1,231,0
-1,9,0.114509,1,231,0
6,7,0.054095,1,231,0
-8,-9,0.0289541,1,231,0
1,-7,0.0533607,1,231,0
6,10,0.0401285,1,231,0
4,-6,0.0509113,1,231,0
-7,-6,0.0466739,1,231,0
9,0,0.0414115,1,231,0
10,0,0.0349403,1,231,0
3,-3,0.106859,1,231,0
10,-1,0.0338872,1,231,0
-10,1,0.0808219,1,231,0
9,-1,0.0399656,1,231,0
0,-4,0.116853,1,231,0
-9,-2,0.0634934,1,231,0
1,-10,0.0315001,1,231,0
4,5,0.0982188,1,231,0
7,8,0.0425352,1,231,0
-6,-3,0.083774,1,231,0
-4,-7,0.0501962,1,231,0
3,4,0.145031,1,231,0
-1,0,0.513991,1,231,0
-2,-2,0.210109,1,231,0
-6,5,0.330906,1,231,0
-5,4,0.244554,1,231,0
-3,2,0.305472,1,231,0
0,-5,0.0880118,1,231,0
10,1,0.03553,1,231,0
9,1,0.0421943,1,231,0
4,-7,0.0430777,1,231,0
8,-9,0.0230695,1,231,0
7,9,0.0389403,1,231,0
9,10,0.0282504,1,231,0
7,-6,0.0355322,1,231,0
-10,-5,0.039507,1,231,0
-5,-10,0.0298095,1,231,0
1,-8,0.0440245,1,231,0
5,7,0.06332,1,231,0
8,0,0.0499145,1,231,0
3,-4,0.0854595,1,231,0
-4,-8,0.0422071,1,231,0
-10,2,0.0931736,1,231,0
-3,-5,0.0805824,1,231,0
10,-2,0.0324454,1,231,0
9,-2,0.0379824,1,231,0
-9,-3,0.0560888,1,231,0
-1,-9,0.0381698,1,231,0
4,6,0.0851567,1,231,0
6,8,0.0489442,1,231,0
-6,-4,0.0709953,1,231,0
6,-3,0.0593084,1,231,0
2,-10,0.0304745,1,231,0
-7,-7,0.0404479,1,231,0
-2,2,0.415647,1,231,0
-2,-3,0.151131,1,231,0
-5,5,0.299538,1,231,0
-10,3,0.108919,1,231,0
9,2,0.0422587,1,231,0
10,2,0.0356223,1,231,0
4,-8,0.0368017,1,231,0
6,-4,0.0523502,1,231,0
1,4,0.229962,1,231,0
3,-10,0.0291535,1,231,0
-5,-2,0.11739,1,231,0
-10,-6,0.0352617,1,231,0
-6,-10,0.0285276,1,231,0
4,7,0.0741919,1,231,0
7,-7,0.03162,1,231,0
8,1,0.0509861,1,231,0
6,9,0.0442965,1,231,0
3,-5,0.0690442,1,231,0
-3,-6,0.0646491,1,231,0
10,-3,0.0307154,1,231,0
-4,-9,0.0359225,1,231,0
9,-3,0.0356266,1,231,0
-6,-5,0.060161,1,231,0
2,10,0.0652211,1,231,0
-9,-4,0.0495496,1,231,0
0,-6,0.068659,1,231,0
5,8,0.0564404,1,231,0
1,-9,0.036966,1,231,0
5,-1,0.0927892,1,231,0
-8,-1,0.082871,1,231,0
3,6,0.101655,1,231,0
-7,-8,0.0352167,1,231,0
-1,2,0.530622,1,231,0
