0,6,0.257915,1,20,0
4,0,0.0870073,1,20,0
8,5,0.0484195,1,20,0
-9,3,0.199785,1,20,0
4,1,0.0946842,1,20,0
10,6,0.0357621,1,20,0
9,6,0.041029,1,20,0
6,-8,0.0291005,1,20,0
6,4,0.0688138,1,21,0
-7,2,0.286693,1,21,0
7,5,0.0569613,1,21,0
8,6,0.0475284,1,21,0
4,2,0.100654,1,21,0
8,-5,0.0316397,1,21,0
5,-6,0.03901,1,21,0
-9,4,0.225414,1,21,0
2,-7,0.0444834,1,21,0
2,0,0.133086,1,21,0
-8,3,0.249757,1,21,0
6,5,0.0679548,1,21,0
-1,-6,0.0626275,1,21,0
4,3,0.104059,1,21,0
5,4,0.0838624,1,21,0
7,6,0.0556642,1,21,0
-7,3,0.323242,1,21,0
8,8,0.0444054,1,21,0
7,7,0.0537338,1,21,0
5,-8,0.0314581,1,21,0
5,5,0.0824109,1,21,0
-7,4,0.348073,1,21,0
3,10,0.0812284,1,21,0
6,6,0.0660112,1,21,0
7,8,0.0513353,1,21,0
7,-5,0.0351375,1,21,0
4,-6,0.0429009,1,21,0
6,7,0.0632278,1,21,0
4,5,0.101892,1,21,0
6,8,0.0598754,1,21,0
-6,5,0.443535,1,21,0
10,-2,0.0307865,1,21,0
2,-1,0.113984,1,21,0
-5,4,0.622661,1,21,0
1,-8,0.0412106,1,21,0
9,-2,0.0347195,1,21,0
4,-8,0.0339128,1,21,0
2,-2,0.0967094,1,21,0
-10,3,0.162737,1,21,0
-6,6,0.447217,1,21,0
1,-9,0.0360039,1,21,0
8,1,0.0461023,1,21,0
-5,5,0.538494,1,21,0
3,7,0.110848,1,21,0
2,-3,0.0819317,1,21,0
4,-9,0.0303254,1,21,0
0,-7,0.0503977,1,21,0
8,2,0.0475605,1,21,0
-6,7,0.49021,1,21,0
-6,8,0.551756,1,21,0
8,-2,0.0394064,1,21,0
1,6,0.19763,1,21,0
3,8,0.100485,1,21,0
3,-7,0.0412697,1,21,0
8,3,0.0484586,1,21,0
0,-8,0.0433003,1,21,0
0,5,0.307282,1,21,0
9,-5,0.0285603,1,21,0
6,-6,0.0354185,1,21,0
10,-5,0.0258529,1,21,0
-9,1,0.155139,1,21,0
8,4,0.0487453,1,21,0
-9,2,0.177078,1,21,0
3,9,0.090488,1,21,0
0,6,0.257915,1,21,0
4,0,0.0870073,1,21,0
8,5,0.0484195,1,21,0
-9,3,0.199785,1,21,0
4,1,0.0946842,1,21,0
10,6,0.0357621,1,21,0
9,6,0.041029,1,21,0
6,-8,0.0291005,1,21,0
6,4,0.0688138,1,22,0
-7,2,0.286693,1,22,0
7,5,0.0569613,1,22,0
8,6,0.0475284,1,22,0
4,2,0.100654,1,22,0
8,-5,0.0316397,1,22,0
5,-6,0.03901,1,22,0
2,-7,0.0444834,1,22,0
-9,4,0.225414,1,22,0
2,0,0.133086,1,22,0
-8,3,0.249757,1,22,0
6,5,0.0679548,1,22,0
-1,-6,0.0626275,1,22,0
4,3,0.104059,1,22,0
5,4,0.0838624,1,22,0
7,6,0.0556642,1,22,0
-7,3,0.323242,1,22,0
8,8,0.0444054,1,22,0
7,7,0.0537338,1,22,0
5,-8,0.0314581,1,22,0
5,5,0.0824109,1,22,0
-7,4,0.348073,1,22,0
6,6,0.0660112,1,22,0
3,10,0.0812284,1,22,0
7,8,0.0513353,1,22,0
7,-5,0.0351375,1,22,0
4,-6,0.0429009,1,22,0
6,7,0.0632278,1,22,0
4,5,0.101892,1,22,0
5,6,0.0794009,1,22,0
6,8,0.0598754,1,22,0
10,-2,0.0307865,1,22,0
2,-1,0.113984,1,22,0
-5,4,0.622661,1,22,0
1,-8,0.0412106,1,22,0
7,-6,0.0321509,1,22,0
-6,5,0.443535,1,22,0
9,-2,0.0347195,1,22,0
4,-8,0.0339128,1,22,0
2,-2,0.0967094,1,22,0
-10,3,0.162737,1,22,0
-6,6,0.447217,1,22,0
1,-9,0.0360039,1,22,0
-5,5,0.538494,1,22,0
8,1,0.0461023,1,22,0
6,9,0.0562008,1,22,0
3,7,0.110848,1,22,0
2,-3,0.0819317,1,22,0
4,-9,0.0303254,1,22,0
0,-7,0.0503977,1,22,0
8,2,0.0475605,1,22,0
-6,7,0.49021,1,22,0
7,-8,0.0268743,1,22,0
-6,8,0.551756,1,22,0
8,-2,0.0394064,1,22,0
1,6,0.19763,1,22,0
3,8,0.100485,1,22,0
3,-7,0.0412697,1,22,0
8,3,0.0484586,1,22,0
0,-8,0.0433003,1,22,0
0,5,0.307282,1,22,0
9,-5,0.0285603,1,22,0
6,-6,0.0354185,1,22,0
10,-5,0.0258529,1,22,0
-9,1,0.155139,1,22,0
8,4,0.0487453,1,22,0
-9,2,0.177078,1,22,0
3,9,0.090488,1,22,0
4,0,0.0870073,1,22,0
0,6,0.257915,1,22,0
8,5,0.0484195,1,22,0
-9,3,0.199785,1,22,0
4,1,0.0946842,1,22,0
10,6,0.0357621,1,22,0
6,-8,0.0291005,1,22,0
2,-6,0.0512755,1,22,0
9,6,0.041029,1,22,0
6,4,0.0688138,1,23,0
-7,2,0.286693,1,23,0
7,5,0.0569613,1,23,0
8,6,0.0475284,1,23,0
4,2,0.100654,1,23,0
8,-5,0.0316397,1,23,0
5,-6,0.03901,1,23,0
2,-7,0.0444834,1,23,0
-9,4,0.225414,1,23,0
2,0,0.133086,1,23,0
-8,3,0.249757,1,23,0
6,5,0.0679548,1,23,0
-1,-6,0.0626275,1,23,0
4,3,0.104059,1,23,0
5,4,0.0838624,1,23,0
7,6,0.0556642,1,23,0
-7,3,0.323242,1,23,0
8,8,0.0444054,1,23,0
7,7,0.0537338,1,23,0
5,-8,0.0314581,1,23,0
5,5,0.0824109,1,23,0
-7,4,0.348073,1,23,0
6,6,0.0660112,1,23,0
3,10,0.0812284,1,23,0
7,8,0.0513353,1,23,0
7,-5,0.0351375,1,23,0
4,-6,0.0429009,1,23,0
6,7,0.0632278,1,23,0
4,5,0.101892,1,23,0
5,6,0.0794009,1,23,0
6,8,0.0598754,1,23,0
10,-2,0.0307865,1,23,0
2,-1,0.113984,1,23,0
-5,4,0.622661,1,23,0
1,-8,0.0412106,1,23,0
-6,5,0.443535,1,23,0
9,-2,0.0347195,1,23,0
7,-6,0.0321509,1,23,0
3,5,0.128876,1,23,0
4,-8,0.0339128,1,23,0
2,-2,0.0967094,1,23,0
-10,3,0.162737,1,23,0
-6,6,0.447217,1,23,0
-5,5,0.538494,1,23,0
6,9,0.0562008,1,23,0
1,-9,0.0360039,1,23,0
8,1,0.0461023,1,23,0
3,7,0.110848,1,23,0
2,-3,0.0819317,1,23,0
4,-9,0.0303254,1,23,0
0,-7,0.0503977,1,23,0
8,2,0.0475605,1,23,0
-9,0,0.134083,1,23,0
-6,7,0.49021,1,23,0
7,-8,0.0268743,1,23,0
-6,8,0.551756,1,23,0
1,6,0.19763,1,23,0
3,8,0.100485,1,23,0
3,-7,0.0412697,1,23,0
8,3,0.0484586,1,23,0
0,-8,0.0433003,1,23,0
0,5,0.307282,1,23,0
9,-5,0.0285603,1,23,0
6,-6,0.0354185,1,23,0
-9,1,0.155139,1,23,0
10,-5,0.0258529,1,23,0
8,-2,0.0394064,1,23,0
8,4,0.0487453,1,23,0
-9,2,0.177078,1,23,0
0,6,0.257915,1,23,0
3,9,0.090488,1,23,0
4,0,0.0870073,1,23,0
8,5,0.0484195,1,23,0
-9,3,0.199785,1,23,0
4,1,0.0946842,1,23,0
10,6,0.0357621,1,23,0
6,-8,0.0291005,1,23,0
0,7,0.213714,1,23,0
2,-6,0.0512755,1,23,0
9,6,0.041029,1,23,0
6,4,0.0688138,1,24,0
-7,2,0.286693,1,24,0
7,5,0.0569613,1,24,0
8,6,0.0475284,1,24,0
4,2,0.100654,1,24,0
8,-5,0.0316397,1,24,0
5,-6,0.03901,1,24,0
2,-7,0.0444834,1,24,0
-9,4,0.225414,1,24,0
9,7,0.0400311,1,24,0
2,0,0.133086,1,24,0
-8,3,0.249757,1,24,0
6,5,0.0679548,1,24,0
-1,-6,0.0626275,1,24,0
4,3,0.104059,1,24,0
5,4,0.0838624,1,24,0
7,6,0.0556642,1,24,0
-7,3,0.323242,1,24,0
8,8,0.0444054,1,24,0
7,7,0.0537338,1,24,0
5,-8,0.0314581,1,24,0
5,5,0.0824109,1,24,0
-7,4,0.348073,1,24,0
6,6,0.0660112,1,24,0
3,10,0.0812284,1,24,0
7,8,0.0513353,1,24,0
7,-5,0.0351375,1,24,0
4,-6,0.0429009,1,24,0
6,7,0.0632278,1,24,0
4,5,0.101892,1,24,0
5,6,0.0794009,1,24,0
6,8,0.0598754,1,24,0
10,-2,0.0307865,1,24,0
2,-1,0.113984,1,24,0
-5,4,0.622661,1,24,0
1,-8,0.0412106,1,24,0
9,-2,0.0347195,1,24,0
3,5,0.128876,1,24,0
-6,5,0.443535,1,24,0
7,-6,0.0321509,1,24,0
4,-8,0.0339128,1,24,0
2,-2,0.0967094,1,24,0
-10,3,0.162737,1,24,0
-6,6,0.447217,1,24,0
-5,5,0.538494,1,24,0
6,9,0.0562008,1,24,0
1,-9,0.0360039,1,24,0
8,1,0.0461023,1,24,0
3,6,0.120761,1,24,0
3,7,0.110848,1,24,0
2,-3,0.0819317,1,24,0
4,-9,0.0303254,1,24,0
0,-7,0.0503977,1,24,0
8,2,0.0475605,1,24,0
-6,7,0.49021,1,24,0
7,-8,0.0268743,1,24,0
-9,0,0.134083,1,24,0
5,9,0.0654248,1,24,0
-6,8,0.551756,1,24,0
1,6,0.19763,1,24,0
3,8,0.100485,1,24,0
3,-7,0.0412697,1,24,0
8,3,0.0484586,1,24,0
0,-8,0.0433003,1,24,0
0,5,0.307282,1,24,0
9,-5,0.0285603,1,24,0
6,-6,0.0354185,1,24,0
-9,1,0.155139,1,24,0
10,-5,0.0258529,1,24,0
8,-2,0.0394064,1,24,0
8,4,0.0487453,1,24,0
-9,2,0.177078,1,24,0
0,6,0.257915,1,24,0
3,9,0.090488,1,24,0
4,0,0.0870073,1,24,0
8,5,0.0484195,1,24,0
-9,3,0.199785,1,24,0
4,1,0.0946842,1,24,0
10,6,0.0357621,1,24,0
6,-8,0.0291005,1,24,0
9,6,0.041029,1,24,0
0,7,0.213714,1,24,0
2,-6,0.0512755,1,24,0
6,4,0.0688138,1,25,0
-7,2,0.286693,1,25,0
7,5,0.0569613,1,25,0
8,6,0.0475284,1,25,0
4,2,0.100654,1,25,0
8,-5,0.0316397,1,25,0
5,-6,0.03901,1,25,0
2,-7,0.0444834,1,25,0
-9,4,0.225414,1,25,0
2,0,0.133086,1,25,0
9,7,0.0400311,1,25,0
-8,3,0.249757,1,25,0
6,5,0.0679548,1,25,0
-1,-6,0.0626275,1,25,0
4,3,0.104059,1,25,0
5,4,0.0838624,1,25,0
7,6,0.0556642,1,25,0
-7,3,0.323242,1,25,0
-9,5,0.259851,1,25,0
2,1,0.152168,1,25,0
8,8,0.0444054,1,25,0
7,7,0.0537338,1,25,0
5,-8,0.0314581,1,25,0
5,5,0.0824109,1,25,0
-7,4,0.348073,1,25,0
6,6,0.0660112,1,25,0
3,10,0.0812284,1,25,0
7,8,0.0513353,1,25,0
7,-5,0.0351375,1,25,0
4,-6,0.0429009,1,25,0
6,7,0.0632278,1,25,0
4,5,0.101892,1,25,0
5,6,0.0794009,1,25,0
6,8,0.0598754,1,25,0
10,-2,0.0307865,1,25,0
2,-1,0.113984,1,25,0
-5,4,0.622661,1,25,0
1,-8,0.0412106,1,25,0
9,-2,0.0347195,1,25,0
3,5,0.128876,1,25,0
-6,5,0.443535,1,25,0
7,-6,0.0321509,1,25,0
4,-8,0.0339128,1,25,0
2,-2,0.0967094,1,25,0
-10,3,0.162737,1,25,0
-6,6,0.447217,1,25,0
-5,5,0.538494,1,25,0
6,9,0.0562008,1,25,0
1,-9,0.0360039,1,25,0
8,1,0.0461023,1,25,0
3,6,0.120761,1,25,0
3,7,0.110848,1,25,0
2,-3,0.0819317,1,25,0
4,-9,0.0303254,1,25,0
0,-7,0.0503977,1,25,0
8,2,0.0475605,1,25,0
-6,7,0.49021,1,25,0
5,9,0.0654248,1,25,0
-9,0,0.134083,1,25,0
7,-8,0.0268743,1,25,0
-6,8,0.551756,1,25,0
1,6,0.19763,1,25,0
3,8,0.100485,1,25,0
3,-7,0.0412697,1,25,0
8,3,0.0484586,1,25,0
0,-8,0.0433003,1,25,0
0,5,0.307282,1,25,0
9,-5,0.0285603,1,25,0
6,-6,0.0354185,1,25,0
-9,1,0.155139,1,25,0
8,-2,0.0394064,1,25,0
10,-5,0.0258529,1,25,0
8,4,0.0487453,1,25,0
-9,2,0.177078,1,25,0
0,6,0.257915,1,25,0
4,0,0.0870073,1,25,0
3,9,0.090488,1,25,0
4,-1,0.0785547,1,25,0
8,5,0.0484195,1,25,0
-9,3,0.199785,1,25,0
4,1,0.0946842,1,25,0
10,6,0.0357621,1,25,0
6,-8,0.0291005,1,25,0
9,6,0.041029,1,25,0
0,7,0.213714,1,25,0
2,-6,0.0512755,1,25,0
6,4,0.0688138,1,26,0
-7,2,0.286693,1,26,0
7,5,0.0569613,1,26,0
8,6,0.0475284,1,26,0
4,2,0.100654,1,26,0
8,-5,0.0316397,1,26,0
5,-6,0.03901,1,26,0
2,-7,0.0444834,1,26,0
-9,4,0.225414,1,26,0
2,0,0.133086,1,26,0
9,7,0.0400311,1,26,0
-8,3,0.249757,1,26,0
6,5,0.0679548,1,26,0
-1,-6,0.0626275,1,26,0
4,3,0.104059,1,26,0
5,4,0.0838624,1,26,0
7,6,0.0556642,1,26,0
-7,3,0.323242,1,26,0
-9,5,0.259851,1,26,0
2,1,0.152168,1,26,0
8,8,0.0444054,1,26,0
7,7,0.0537338,1,26,0
5,-8,0.0314581,1,26,0
5,5,0.0824109,1,26,0
-7,4,0.348073,1,26,0
6,6,0.0660112,1,26,0
3,10,0.0812284,1,26,0
7,8,0.0513353,1,26,0
7,-5,0.0351375,1,26,0
4,-6,0.0429009,1,26,0
6,7,0.0632278,1,26,0
4,5,0.101892,1,26,0
5,6,0.0794009,1,26,0
6,8,0.0598754,1,26,0
10,-2,0.0307865,1,26,0
2,-1,0.113984,1,26,0
-5,4,0.622661,1,26,0
1,-8,0.0412106,1,26,0
9,-2,0.0347195,1,26,0
3,5,0.128876,1,26,0
-6,5,0.443535,1,26,0
7,-6,0.0321509,1,26,0
4,-8,0.0339128,1,26,0
2,-2,0.0967094,1,26,0
-10,3,0.162737,1,26,0
-6,6,0.447217,1,26,0
-5,5,0.538494,1,26,0
6,9,0.0562008,1,26,0
1,-9,0.0360039,1,26,0
8,1,0.0461023,1,26,0
3,6,0.120761,1,26,0
3,7,0.110848,1,26,0
2,-3,0.0819317,1,26,0
4,-9,0.0303254,1,26,0
0,-7,0.0503977,1,26,0
8,2,0.0475605,1,26,0
-6,7,0.49021,1,26,0
5,9,0.0654248,1,26,0
7,-8,0.0268743,1,26,0
-9,0,0.134083,1,26,0
-6,8,0.551756,1,26,0
1,6,0.19763,1,26,0
3,8,0.100485,1,26,0
3,-7,0.0412697,1,26,0
8,3,0.0484586,1,26,0
0,-8,0.0433003,1,26,0
0,5,0.307282,1,26,0
6,-6,0.0354185,1,26,0
-9,1,0.155139,1,26,0
10,-5,0.0258529,1,26,0
8,-2,0.0394064,1,26,0
9,-5,0.0285603,1,26,0
8,4,0.0487453,1,26,0
-9,2,0.177078,1,26,0
0,6,0.257915,1,26,0
4,0,0.0870073,1,26,0
3,9,0.090488,1,26,0
4,-1,0.0785547,1,26,0
8,5,0.0484195,1,26,0
-9,3,0.199785,1,26,0
4,1,0.0946842,1,26,0
10,6,0.0357621,1,26,0
6,-8,0.0291005,1,26,0
9,6,0.041029,1,26,0
2,-6,0.0512755,1,26,0
0,7,0.213714,1,26,0
6,4,0.0688138,1,27,0
-7,2,0.286693,1,27,0
7,5,0.0569613,1,27,0
8,6,0.0475284,1,27,0
4,2,0.100654,1,27,0
8,-5,0.0316397,1,27,0
5,-6,0.03901,1,27,0
2,-7,0.0444834,1,27,0
-9,4,0.225414,1,27,0
2,0,0.133086,1,27,0
-8,3,0.249757,1,27,0
9,7,0.0400311,1,27,0
6,5,0.0679548,1,27,0
-1,-6,0.0626275,1,27,0
4,3,0.104059,1,27,0
5,4,0.0838624,1,27,0
7,6,0.0556642,1,27,0
-7,3,0.323242,1,27,0
-9,5,0.259851,1,27,0
2,1,0.152168,1,27,0
8,8,0.0444054,1,27,0
7,7,0.0537338,1,27,0
5,-8,0.0314581,1,27,0
5,5,0.0824109,1,27,0
-7,4,0.348073,1,27,0
6,6,0.0660112,1,27,0
3,10,0.0812284,1,27,0
7,8,0.0513353,1,27,0
7,-5,0.0351375,1,27,0
4,-6,0.0429009,1,27,0
6,7,0.0632278,1,27,0
4,5,0.101892,1,27,0
5,6,0.0794009,1,27,0
6,8,0.0598754,1,27,0
10,-2,0.0307865,1,27,0
2,-1,0.113984,1,27,0
-5,4,0.622661,1,27,0
1,-8,0.0412106,1,27,0
9,-2,0.0347195,1,27,0
3,5,0.128876,1,27,0
-6,5,0.443535,1,27,0
8,0,0.0441771,1,27,0
7,-6,0.0321509,1,27,0
4,-8,0.0339128,1,27,0
2,-2,0.0967094,1,27,0
-10,3,0.162737,1,27,0
-6,6,0.447217,1,27,0
-5,5,0.538494,1,27,0
6,9,0.0562008,1,27,0
8,1,0.0461023,1,27,0
1,-9,0.0360039,1,27,0
3,6,0.120761,1,27,0
3,7,0.110848,1,27,0
2,-3,0.0819317,1,27,0
4,-9,0.0303254,1,27,0
0,-7,0.0503977,1,27,0
8,2,0.0475605,1,27,0
-6,7,0.49021,1,27,0
5,9,0.0654248,1,27,0
-9,0,0.134083,1,27,0
7,-8,0.0268743,1,27,0
-6,8,0.551756,1,27,0
1,6,0.19763,1,27,0
3,8,0.100485,1,27,0
3,-7,0.0412697,1,27,0
8,3,0.0484586,1,27,0
0,-8,0.0433003,1,27,0
0,5,0.307282,1,27,0
6,-6,0.0354185,1,27,0
-9,1,0.155139,1,27,0
10,-5,0.0258529,1,27,0
8,-2,0.0394064,1,27,0
9,-5,0.0285603,1,27,0
8,4,0.0487453,1,27,0
-9,2,0.177078,1,27,0
0,6,0.257915,1,27,0
4,0,0.0870073,1,27,0
3,9,0.090488,1,27,0
4,-1,0.0785547,1,27,0
8,5,0.0484195,1,27,0
-9,3,0.199785,1,27,0
4,1,0.0946842,1,27,0
10,6,0.0357621,1,27,0
6,-8,0.0291005,1,27,0
9,6,0.041029,1,27,0
0,7,0.213714,1,27,0
2,-6,0.0512755,1,27,0
-8,2,0.221484,1,27,0
6,4,0.0688138,1,28,0
-7,2,0.286693,1,28,0
7,5,0.0569613,1,28,0
8,6,0.0475284,1,28,0
4,2,0.100654,1,28,0
8,-5,0.0316397,1,28,0
5,-6,0.03901,1,28,0
2,-7,0.0444834,1,28,0
-9,4,0.225414,1,28,0
2,0,0.133086,1,28,0
-8,3,0.249757,1,28,0
9,7,0.0400311,1,28,0
6,5,0.0679548,1,28,0
-1,-6,0.0626275,1,28,0
4,3,0.104059,1,28,0
5,4,0.0838624,1,28,0
7,6,0.0556642,1,28,0
-7,3,0.323242,1,28,0
-9,5,0.259851,1,28,0
2,1,0.152168,1,28,0
8,8,0.0444054,1,28,0
7,7,0.0537338,1,28,0
5,-8,0.0314581,1,28,0
5,5,0.0824109,1,28,0
-7,4,0.348073,1,28,0
6,6,0.0660112,1,28,0
3,10,0.0812284,1,28,0
7,8,0.0513353,1,28,0
7,-5,0.0351375,1,28,0
4,-6,0.0429009,1,28,0
6,7,0.0632278,1,28,0
4,5,0.101892,1,28,0
1,-10,0.031704,1,28,0
8,-8,0.0247986,1,28,0
5,6,0.0794009,1,28,0
6,8,0.0598754,1,28,0
10,-2,0.0307865,1,28,0
2,-1,0.113984,1,28,0
-5,4,0.622661,1,28,0
1,-8,0.0412106,1,28,0
9,-2,0.0347195,1,28,0
3,5,0.128876,1,28,0
-6,5,0.443535,1,28,0
7,-6,0.0321509,1,28,0
8,0,0.0441771,1,28,0
4,-8,0.0339128,1,28,0
2,-2,0.0967094,1,28,0
-10,3,0.162737,1,28,0
-6,6,0.447217,1,28,0
-5,5,0.538494,1,28,0
6,9,0.0562008,1,28,0
8,1,0.0461023,1,28,0
1,-9,0.0360039,1,28,0
7,-7,0.0293934,1,28,0
3,6,0.120761,1,28,0
3,7,0.110848,1,28,0
2,-3,0.0819317,1,28,0
4,-9,0.0303254,1,28,0
0,-7,0.0503977,1,28,0
8,2,0.0475605,1,28,0
-6,7,0.49021,1,28,0
5,9,0.0654248,1,28,0
7,-8,0.0268743,1,28,0
-9,0,0.134083,1,28,0
-6,8,0.551756,1,28,0
1,6,0.19763,1,28,0
3,8,0.100485,1,28,0
3,-7,0.0412697,1,28,0
8,3,0.0484586,1,28,0
0,-8,0.0433003,1,28,0
0,5,0.307282,1,28,0
6,-6,0.0354185,1,28,0
-9,1,0.155139,1,28,0
10,-5,0.0258529,1,28,0
8,-2,0.0394064,1,28,0
9,-5,0.0285603,1,28,0
8,4,0.0487453,1,28,0
-9,2,0.177078,1,28,0
0,6,0.257915,1,28,0
4,0,0.0870073,1,28,0
3,9,0.090488,1,28,0
4,-1,0.0785547,1,28,0
8,5,0.0484195,1,28,0
-9,3,0.199785,1,28,0
4,1,0.0946842,1,28,0
10,6,0.0357621,1,28,0
6,-8,0.0291005,1,28,0
9,6,0.041029,1,28,0
0,7,0.213714,1,28,0
2,-6,0.0512755,1,28,0
-8,2,0.221484,1,28,0
6,4,0.0688138,1,29,0
-7,2,0.286693,1,29,0
7,5,0.0569613,1,29,0
8,6,0.0475284,1,29,0
4,2,0.100654,1,29,0
8,-5,0.0316397,1,29,0
5,-6,0.03901,1,29,0
2,-7,0.0444834,1,29,0
-9,4,0.225414,1,29,0
2,0,0.133086,1,29,0
-8,3,0.249757,1,29,0
9,7,0.0400311,1,29,0
7,-2,0.0450312,1,29,0
6,5,0.0679548,1,29,0
-1,-6,0.0626275,1,29,0
4,3,0.104059,1,29,0
5,4,0.0838624,1,29,0
7,6,0.0556642,1,29,0
-7,3,0.323242,1,29,0
-9,5,0.259851,1,29,0
1,-5,0.0653144,1,29,0
2,1,0.152168,1,29,0
8,8,0.0444054,1,29,0
7,7,0.0537338,1,29,0
5,-8,0.0314581,1,29,0
5,5,0.0824109,1,29,0
-7,4,0.348073,1,29,0
6,6,0.0660112,1,29,0
3,10,0.0812284,1,29,0
-9,-1,0.114726,1,29,0
7,8,0.0513353,1,29,0
7,-5,0.0351375,1,29,0
4,-6,0.0429009,1,29,0
6,7,0.0632278,1,29,0
4,5,0.101892,1,29,0
5,6,0.0794009,1,29,0
1,-10,0.031704,1,29,0
8,-8,0.0247986,1,29,0
6,8,0.0598754,1,29,0
10,-2,0.0307865,1,29,0
2,-1,0.113984,1,29,0
-5,4,0.622661,1,29,0
1,-8,0.0412106,1,29,0
9,-2,0.0347195,1,29,0
3,5,0.128876,1,29,0
-6,5,0.443535,1,29,0
7,-6,0.0321509,1,29,0
8,0,0.0441771,1,29,0
4,6,0.0970526,1,29,0
4,-8,0.0339128,1,29,0
2,-2,0.0967094,1,29,0
-10,3,0.162737,1,29,0
-6,6,0.447217,1,29,0
-5,5,0.538494,1,29,0
6,9,0.0562008,1,29,0
8,1,0.0461023,1,29,0
1,-9,0.0360039,1,29,0
7,-7,0.0293934,1,29,0
3,6,0.120761,1,29,0
3,7,0.110848,1,29,0
2,-3,0.0819317,1,29,0
4,-9,0.0303254,1,29,0
0,-7,0.0503977,1,29,0
8,2,0.0475605,1,29,0
-6,7,0.49021,1,29,0
5,9,0.0654248,1,29,0
7,-8,0.0268743,1,29,0
-9,0,0.134083,1,29,0
-6,8,0.551756,1,29,0
1,6,0.19763,1,29,0
3,-7,0.0412697,1,29,0
8,3,0.0484586,1,29,0
0,-8,0.0433003,1,29,0
0,5,0.307282,1,29,0
6,-6,0.0354185,1,29,0
-9,1,0.155139,1,29,0
10,-5,0.0258529,1,29,0
8,-2,0.0394064,1,29,0
3,8,0.100485,1,29,0
9,-5,0.0285603,1,29,0
8,4,0.0487453,1,29,0
-9,2,0.177078,1,29,0
0,6,0.257915,1,29,0
4,0,0.0870073,1,29,0
3,9,0.090488,1,29,0
4,-1,0.0785547,1,29,0
8,5,0.0484195,1,29,0
-9,3,0.199785,1,29,0
4,1,0.0946842,1,29,0
10,6,0.0357621,1,29,0
6,-8,0.0291005,1,29,0
9,6,0.041029,1,29,0
2,-6,0.0512755,1,29,0
-8,2,0.221484,1,29,0
0,7,0.213714,1,29,0
6,4,0.0688138,1,30,0
-7,2,0.286693,1,30,0
7,5,0.0569613,1,30,0
8,6,0.0475284,1,30,0
4,2,0.100654,1,30,0
8,-5,0.0316397,1,30,0
5,-6,0.03901,1,30,0
2,-7,0.0444834,1,30,0
-9,4,0.225414,1,30,0
2,0,0.133086,1,30,0
-8,3,0.249757,1,30,0
9,7,0.0400311,1,30,0
7,-2,0.0450312,1,30,0
6,5,0.0679548,1,30,0
-1,-6,0.0626275,1,30,0
4,3,0.104059,1,30,0
5,4,0.0838624,1,30,0
7,6,0.0556642,1,30,0
-7,3,0.323242,1,30,0
-9,5,0.259851,1,30,0
1,-5,0.0653144,1,30,0
8,7,0.0461558,1,30,0
2,1,0.152168,1,30,0
8,8,0.0444054,1,30,0
7,7,0.0537338,1,30,0
5,-8,0.0314581,1,30,0
5,5,0.0824109,1,30,0
-7,4,0.348073,1,30,0
6,6,0.0660112,1,30,0
3,10,0.0812284,1,30,0
-9,-1,0.114726,1,30,0
8,-7,0.0269205,1,30,0
-1,8,0.214628,1,30,0
7,8,0.0513353,1,30,0
7,-5,0.0351375,1,30,0
4,-6,0.0429009,1,30,0
6,7,0.0632278,1,30,0
4,5,0.101892,1,30,0
5,6,0.0794009,1,30,0
1,-10,0.031704,1,30,0
8,-8,0.0247986,1,30,0
6,8,0.0598754,1,30,0
10,-2,0.0307865,1,30,0
2,-1,0.113984,1,30,0
-5,4,0.622661,1,30,0
1,-8,0.0412106,1,30,0
9,-2,0.0347195,1,30,0
3,5,0.128876,1,30,0
-6,5,0.443535,1,30,0
7,-6,0.0321509,1,30,0
8,0,0.0441771,1,30,0
4,6,0.0970526,1,30,0
4,-8,0.0339128,1,30,0
2,-2,0.0967094,1,30,0
-10,3,0.162737,1,30,0
-6,6,0.447217,1,30,0
-5,5,0.538494,1,30,0
6,9,0.0562008,1,30,0
8,1,0.0461023,1,30,0
1,-9,0.0360039,1,30,0
7,-7,0.0293934,1,30,0
3,6,0.120761,1,30,0
3,7,0.110848,1,30,0
2,-3,0.0819317,1,30,0
4,-9,0.0303254,1,30,0
0,-7,0.0503977,1,30,0
8,2,0.0475605,1,30,0
-6,7,0.49021,1,30,0
5,9,0.0654248,1,30,0
7,-8,0.0268743,1,30,0
-9,0,0.134083,1,30,0
-6,8,0.551756,1,30,0
1,6,0.19763,1,30,0
3,-7,0.0412697,1,30,0
8,3,0.0484586,1,30,0
0,-8,0.0433003,1,30,0
0,5,0.307282,1,30,0
6,-6,0.0354185,1,30,0
-9,1,0.155139,1,30,0
10,-5,0.0258529,1,30,0
8,-2,0.0394064,1,30,0
3,8,0.100485,1,30,0
9,-5,0.0285603,1,30,0
8,4,0.0487453,1,30,0
-9,2,0.177078,1,30,0
0,6,0.257915,1,30,0
4,0,0.0870073,1,30,0
3,9,0.090488,1,30,0
4,-1,0.0785547,1,30,0
8,5,0.0484195,1,30,0
-9,3,0.199785,1,30,0
4,1,0.0946842,1,30,0
10,6,0.0357621,1,30,0
6,-8,0.0291005,1,30,0
9,6,0.041029,1,30,0
2,-6,0.0512755,1,30,0
0,7,0.213714,1,30,0
-8,2,0.221484,1,30,0
6,4,0.0688138,1,31,0
-7,2,0.286693,1,31,0
