-4,0,0.234898,1,21,0
7,6,0.0320413,1,21,0
-1,-6,0.635274,1,21,0
2,1,0.0876779,1,21,0
-1,7,0.0700336,1,21,0
-3,-2,0.22607,1,21,0
5,-7,0.0963322,1,21,0
-6,-1,0.256576,1,21,0
-1,-7,0.75221,1,21,0
-1,8,0.0604451,1,21,0
-3,0,0.197994,1,21,0
0,0,0.128892,1,21,0
7,-4,0.060326,1,21,0
-3,-3,0.273765,1,21,0
-9,-1,0.196286,1,21,0
-6,-2,0.225148,1,21,0
-4,1,0.254299,1,21,0
-10,0,0.186131,1,21,0
1,1,0.100765,1,21,0
-8,5,0.240859,1,21,0
-1,-8,0.683175,1,21,0
-3,-4,0.363899,1,21,0
-2,0,0.170041,1,21,0
-6,-3,0.220117,1,21,0
-7,5,0.263249,1,21,0
7,-5,0.0623516,1,21,0
-9,-2,0.166277,1,21,0
-3,1,0.198129,1,21,0
8,9,0.0237126,1,21,0
-6,-4,0.233558,1,21,0
-1,-9,0.504629,1,21,0
-6,5,0.249882,1,21,0
4,-7,0.123219,1,21,0
-2,1,0.161292,1,21,0
-9,-3,0.14903,1,21,0
7,-6,0.0635154,1,21,0
2,-1,0.109777,1,21,0
-5,5,0.211799,1,21,0
5,-1,0.0690771,1,21,0
-2,2,0.153225,1,21,0
1,4,0.0756296,1,21,0
6,0,0.055349,1,21,0
5,-2,0.0750258,1,21,0
0,4,0.0879447,1,21,0
-9,0,0.242619,1,21,0
-8,0,0.302755,1,21,0
-2,4,0.12762,1,21,0
3,-7,0.163094,1,21,0
6,1,0.0514195,1,21,0
8,10,0.022102,1,21,0
5,-3,0.0811877,1,21,0
1,-1,0.127453,1,21,0
-9,1,0.299835,1,21,0
-1,4,0.10442,1,21,0
-8,1,0.408212,1,21,0
6,2,0.0477492,1,21,0
5,-4,0.0871208,1,21,0
2,-6,0.215915,1,21,0
4,1,0.0668301,1,21,0
-7,1,0.476695,1,21,0
9,6,0.0265792,1,21,0
6,3,0.0443274,1,21,0
2,-7,0.225149,1,22,0
-7,2,0.604882,1,22,0
3,1,0.0764734,1,22,0
8,6,0.0291469,1,22,0
-1,-5,0.461482,1,22,0
-1,6,0.0808776,1,22,0
-3,-1,0.204316,1,22,0
-1,-10,0.347983,1,22,0
7,-3,0.057691,1,22,0
-2,8,0.0675907,1,22,0
-4,0,0.234898,1,22,0
7,6,0.0320413,1,22,0
-1,-6,0.635274,1,22,0
2,1,0.0876779,1,22,0
-1,7,0.0700336,1,22,0
-3,-2,0.22607,1,22,0
5,-7,0.0963322,1,22,0
-6,-1,0.256576,1,22,0
-1,-7,0.75221,1,22,0
-1,8,0.0604451,1,22,0
-3,0,0.197994,1,22,0
0,0,0.128892,1,22,0
7,-4,0.060326,1,22,0
-3,-3,0.273765,1,22,0
-9,-1,0.196286,1,22,0
-6,-2,0.225148,1,22,0
-4,1,0.254299,1,22,0
-10,0,0.186131,1,22,0
1,1,0.100765,1,22,0
-8,5,0.240859,1,22,0
-1,-8,0.683175,1,22,0
-3,-4,0.363899,1,22,0
-2,0,0.170041,1,22,0
-6,-3,0.220117,1,22,0
-7,5,0.263249,1,22,0
7,-5,0.0623516,1,22,0
-9,-2,0.166277,1,22,0
-3,1,0.198129,1,22,0
8,9,0.0237126,1,22,0
1,2,0.091466,1,22,0
-6,-4,0.233558,1,22,0
-1,-9,0.504629,1,22,0
-6,5,0.249882,1,22,0
4,-7,0.123219,1,22,0
-2,1,0.161292,1,22,0
2,-1,0.109777,1,22,0
-9,-3,0.14903,1,22,0
7,-6,0.0635154,1,22,0
-5,5,0.211799,1,22,0
5,-1,0.0690771,1,22,0
-2,2,0.153225,1,22,0
2,-2,0.125548,1,22,0
1,4,0.0756296,1,22,0
6,0,0.055349,1,22,0
5,-2,0.0750258,1,22,0
0,4,0.0879447,1,22,0
-9,0,0.242619,1,22,0
-8,0,0.302755,1,22,0
-2,4,0.12762,1,22,0
3,-7,0.163094,1,22,0
6,1,0.0514195,1,22,0
8,10,0.022102,1,22,0
5,-3,0.0811877,1,22,0
1,-1,0.127453,1,22,0
-9,1,0.299835,1,22,0
-1,4,0.10442,1,22,0
-8,1,0.408212,1,22,0
6,2,0.0477492,1,22,0
5,-4,0.0871208,1,22,0
2,-6,0.215915,1,22,0
4,1,0.0668301,1,22,0
-7,1,0.476695,1,22,0
6,3,0.0443274,1,22,0
-1,-4,0.329322,1,22,0
9,6,0.0265792,1,22,0
2,-7,0.225149,1,23,0
-7,2,0.604882,1,23,0
3,1,0.0764734,1,23,0
8,6,0.0291469,1,23,0
-1,-5,0.461482,1,23,0
-1,6,0.0808776,1,23,0
-3,-1,0.204316,1,23,0
-1,-10,0.347983,1,23,0
7,-3,0.057691,1,23,0
-2,8,0.0675907,1,23,0
-4,0,0.234898,1,23,0
7,6,0.0320413,1,23,0
-1,-6,0.635274,1,23,0
2,1,0.0876779,1,23,0
-1,7,0.0700336,1,23,0
-3,-2,0.22607,1,23,0
5,-7,0.0963322,1,23,0
-6,-1,0.256576,1,23,0
-1,-7,0.75221,1,23,0
-1,8,0.0604451,1,23,0
-3,0,0.197994,1,23,0
0,0,0.128892,1,23,0
7,-4,0.060326,1,23,0
-3,-3,0.273765,1,23,0
-9,-1,0.196286,1,23,0
-6,-2,0.225148,1,23,0
-4,1,0.254299,1,23,0
1,1,0.100765,1,23,0
8,8,0.0254242,1,23,0
-10,0,0.186131,1,23,0
-8,5,0.240859,1,23,0
-1,-8,0.683175,1,23,0
-3,-4,0.363899,1,23,0
-2,0,0.170041,1,23,0
-6,-3,0.220117,1,23,0
-7,5,0.263249,1,23,0
7,-5,0.0623516,1,23,0
-9,-2,0.166277,1,23,0
8,9,0.0237126,1,23,0
1,2,0.091466,1,23,0
-3,1,0.198129,1,23,0
-6,-4,0.233558,1,23,0
-1,-9,0.504629,1,23,0
-6,5,0.249882,1,23,0
4,-7,0.123219,1,23,0
-2,1,0.161292,1,23,0
2,-1,0.109777,1,23,0
-9,-3,0.14903,1,23,0
7,-6,0.0635154,1,23,0
-5,5,0.211799,1,23,0
5,-1,0.0690771,1,23,0
-2,2,0.153225,1,23,0
2,-2,0.125548,1,23,0
1,4,0.0756296,1,23,0
6,0,0.055349,1,23,0
5,-2,0.0750258,1,23,0
0,4,0.0879447,1,23,0
-9,0,0.242619,1,23,0
-8,0,0.302755,1,23,0
-2,4,0.12762,1,23,0
3,-7,0.163094,1,23,0
6,1,0.0514195,1,23,0
8,10,0.022102,1,23,0
5,-3,0.0811877,1,23,0
1,-1,0.127453,1,23,0
-9,1,0.299835,1,23,0
-1,4,0.10442,1,23,0
-8,1,0.408212,1,23,0
6,2,0.0477492,1,23,0
5,-4,0.0871208,1,23,0
2,-6,0.215915,1,23,0
4,1,0.0668301,1,23,0
-7,1,0.476695,1,23,0
9,6,0.0265792,1,23,0
6,3,0.0443274,1,23,0
-1,-4,0.329322,1,23,0
10,6,0.0242942,1,23,0
-6,0,0.325664,1,23,0
2,-7,0.225149,1,24,0
-7,2,0.604882,1,24,0
3,1,0.0764734,1,24,0
8,6,0.0291469,1,24,0
-1,-5,0.461482,1,24,0
-1,6,0.0808776,1,24,0
-1,-10,0.347983,1,24,0
-3,-1,0.204316,1,24,0
7,-3,0.057691,1,24,0
-2,8,0.0675907,1,24,0
-4,0,0.234898,1,24,0
7,6,0.0320413,1,24,0
-1,-6,0.635274,1,24,0
2,1,0.0876779,1,24,0
-1,7,0.0700336,1,24,0
-3,-2,0.22607,1,24,0
5,-7,0.0963322,1,24,0
-6,-1,0.256576,1,24,0
-9,5,0.197965,1,24,0
-1,-7,0.75221,1,24,0
-1,8,0.0604451,1,24,0
-3,0,0.197994,1,24,0
0,0,0.128892,1,24,0
7,-4,0.060326,1,24,0
-3,-3,0.273765,1,24,0
-9,-1,0.196286,1,24,0
-6,-2,0.225148,1,24,0
-4,1,0.254299,1,24,0
1,1,0.100765,1,24,0
-8,5,0.240859,1,24,0
-10,0,0.186131,1,24,0
8,8,0.0254242,1,24,0
-1,-8,0.683175,1,24,0
-3,-4,0.363899,1,24,0
-2,0,0.170041,1,24,0
-6,-3,0.220117,1,24,0
-7,5,0.263249,1,24,0
7,-5,0.0623516,1,24,0
-9,-2,0.166277,1,24,0
8,9,0.0237126,1,24,0
1,2,0.091466,1,24,0
-3,1,0.198129,1,24,0
-6,-4,0.233558,1,24,0
-1,-9,0.504629,1,24,0
-6,5,0.249882,1,24,0
4,-7,0.123219,1,24,0
-2,1,0.161292,1,24,0
2,-1,0.109777,1,24,0
-9,-3,0.14903,1,24,0
7,-6,0.0635154,1,24,0
0,2,0.106267,1,24,0
-3,2,0.195454,1,24,0
-5,5,0.211799,1,24,0
5,-1,0.0690771,1,24,0
1,4,0.0756296,1,24,0
-2,2,0.153225,1,24,0
2,-2,0.125548,1,24,0
6,0,0.055349,1,24,0
5,-2,0.0750258,1,24,0
0,4,0.0879447,1,24,0
-9,0,0.242619,1,24,0
-8,0,0.302755,1,24,0
-2,4,0.12762,1,24,0
3,-7,0.163094,1,24,0
6,1,0.0514195,1,24,0
8,10,0.022102,1,24,0
5,-3,0.0811877,1,24,0
1,-1,0.127453,1,24,0
-9,1,0.299835,1,24,0
-1,4,0.10442,1,24,0
-8,1,0.408212,1,24,0
6,2,0.0477492,1,24,0
5,-4,0.0871208,1,24,0
2,-6,0.215915,1,24,0
4,1,0.0668301,1,24,0
-7,1,0.476695,1,24,0
9,6,0.0265792,1,24,0
6,3,0.0443274,1,24,0
-1,-4,0.329322,1,24,0
10,6,0.0242942,1,24,0
-1,5,0.0925806,1,24,0
-6,0,0.325664,1,24,0
2,-7,0.225149,1,25,0
-7,2,0.604882,1,25,0
3,1,0.0764734,1,25,0
8,6,0.0291469,1,25,0
-1,-5,0.461482,1,25,0
-1,6,0.0808776,1,25,0
-1,-10,0.347983,1,25,0
-3,-1,0.204316,1,25,0
7,-3,0.057691,1,25,0
-2,8,0.0675907,1,25,0
-4,0,0.234898,1,25,0
7,6,0.0320413,1,25,0
-1,-6,0.635274,1,25,0
2,1,0.0876779,1,25,0
-1,7,0.0700336,1,25,0
-3,-2,0.22607,1,25,0
5,-7,0.0963322,1,25,0
-6,-1,0.256576,1,25,0
-9,5,0.197965,1,25,0
-1,-7,0.75221,1,25,0
-1,8,0.0604451,1,25,0
-3,0,0.197994,1,25,0
0,0,0.128892,1,25,0
7,-4,0.060326,1,25,0
-3,-3,0.273765,1,25,0
-9,-1,0.196286,1,25,0
-6,-2,0.225148,1,25,0
-4,1,0.254299,1,25,0
1,1,0.100765,1,25,0
-8,5,0.240859,1,25,0
-10,0,0.186131,1,25,0
8,8,0.0254242,1,25,0
-1,-8,0.683175,1,25,0
-3,-4,0.363899,1,25,0
-2,0,0.170041,1,25,0
-6,-3,0.220117,1,25,0
-7,5,0.263249,1,25,0
7,-5,0.0623516,1,25,0
-9,-2,0.166277,1,25,0
8,9,0.0237126,1,25,0
1,2,0.091466,1,25,0
-3,1,0.198129,1,25,0
-6,-4,0.233558,1,25,0
-1,-9,0.504629,1,25,0
-6,5,0.249882,1,25,0
4,-7,0.123219,1,25,0
-2,1,0.161292,1,25,0
2,-1,0.109777,1,25,0
7,-6,0.0635154,1,25,0
-9,-3,0.14903,1,25,0
0,2,0.106267,1,25,0
2,4,0.065981,1,25,0
-3,2,0.195454,1,25,0
-5,5,0.211799,1,25,0
5,-1,0.0690771,1,25,0
1,4,0.0756296,1,25,0
-2,2,0.153225,1,25,0
7,-7,0.0636211,1,25,0
2,-2,0.125548,1,25,0
6,0,0.055349,1,25,0
5,-2,0.0750258,1,25,0
0,4,0.0879447,1,25,0
-9,0,0.242619,1,25,0
-1,2,0.125712,1,25,0
-8,0,0.302755,1,25,0
-2,4,0.12762,1,25,0
3,-7,0.163094,1,25,0
6,1,0.0514195,1,25,0
8,10,0.022102,1,25,0
5,-3,0.0811877,1,25,0
1,-1,0.127453,1,25,0
-9,1,0.299835,1,25,0
-1,4,0.10442,1,25,0
-8,1,0.408212,1,25,0
6,2,0.0477492,1,25,0
5,-4,0.0871208,1,25,0
6,-7,0.0774166,1,25,0
2,-6,0.215915,1,25,0
4,1,0.0668301,1,25,0
-7,1,0.476695,1,25,0
9,6,0.0265792,1,25,0
-1,-4,0.329322,1,25,0
-6,0,0.325664,1,25,0
5,-5,0.0921487,1,25,0
6,3,0.0443274,1,25,0
10,6,0.0242942,1,25,0
-1,5,0.0925806,1,25,0
2,-7,0.225149,1,26,0
-7,2,0.604882,1,26,0
3,1,0.0764734,1,26,0
8,6,0.0291469,1,26,0
-1,-5,0.461482,1,26,0
-1,6,0.0808776,1,26,0
-1,-10,0.347983,1,26,0
-3,-1,0.204316,1,26,0
7,-3,0.057691,1,26,0
-2,8,0.0675907,1,26,0
-4,0,0.234898,1,26,0
7,6,0.0320413,1,26,0
-1,-6,0.635274,1,26,0
2,1,0.0876779,1,26,0
-1,7,0.0700336,1,26,0
-3,-2,0.22607,1,26,0
5,-7,0.0963322,1,26,0
-6,-1,0.256576,1,26,0
-9,5,0.197965,1,26,0
-1,-7,0.75221,1,26,0
-1,8,0.0604451,1,26,0
-3,0,0.197994,1,26,0
0,0,0.128892,1,26,0
7,-4,0.060326,1,26,0
-3,-3,0.273765,1,26,0
-9,-1,0.196286,1,26,0
-6,-2,0.225148,1,26,0
-4,1,0.254299,1,26,0
1,1,0.100765,1,26,0
-8,5,0.240859,1,26,0
-10,0,0.186131,1,26,0
8,8,0.0254242,1,26,0
-1,-8,0.683175,1,26,0
-3,-4,0.363899,1,26,0
-2,0,0.170041,1,26,0
-6,-3,0.220117,1,26,0
-7,5,0.263249,1,26,0
7,-5,0.0623516,1,26,0
-9,-2,0.166277,1,26,0
8,9,0.0237126,1,26,0
1,2,0.091466,1,26,0
-3,1,0.198129,1,26,0
-10,1,0.213266,1,26,0
-6,-4,0.233558,1,26,0
-1,-9,0.504629,1,26,0
-6,5,0.249882,1,26,0
4,-7,0.123219,1,26,0
-2,1,0.161292,1,26,0
2,-1,0.109777,1,26,0
7,-6,0.0635154,1,26,0
-9,-3,0.14903,1,26,0
-3,2,0.195454,1,26,0
0,2,0.106267,1,26,0
2,4,0.065981,1,26,0
-5,5,0.211799,1,26,0
5,-1,0.0690771,1,26,0
1,4,0.0756296,1,26,0
-9,-4,0.140019,1,26,0
7,-7,0.0636211,1,26,0
2,-2,0.125548,1,26,0
-2,2,0.153225,1,26,0
6,0,0.055349,1,26,0
5,-2,0.0750258,1,26,0
0,4,0.0879447,1,26,0
-9,0,0.242619,1,26,0
-1,2,0.125712,1,26,0
-8,0,0.302755,1,26,0
-2,4,0.12762,1,26,0
3,-7,0.163094,1,26,0
6,1,0.0514195,1,26,0
8,10,0.022102,1,26,0
5,-3,0.0811877,1,26,0
1,-1,0.127453,1,26,0
-9,1,0.299835,1,26,0
-4,-1,0.223915,1,26,0
-1,4,0.10442,1,26,0
-8,1,0.408212,1,26,0
6,2,0.0477492,1,26,0
5,-4,0.0871208,1,26,0
6,-7,0.0774166,1,26,0
2,-6,0.215915,1,26,0
4,1,0.0668301,1,26,0
-7,1,0.476695,1,26,0
9,6,0.0265792,1,26,0
-1,-4,0.329322,1,26,0
-6,0,0.325664,1,26,0
-1,5,0.0925806,1,26,0
5,-5,0.0921487,1,26,0
6,3,0.0443274,1,26,0
10,6,0.0242942,1,26,0
2,-7,0.225149,1,27,0
-7,2,0.604882,1,27,0
3,1,0.0764734,1,27,0
8,6,0.0291469,1,27,0
-1,-5,0.461482,1,27,0
-1,6,0.0808776,1,27,0
-1,-10,0.347983,1,27,0
-3,-1,0.204316,1,27,0
6,4,0.0411301,1,27,0
7,-3,0.057691,1,27,0
-2,8,0.0675907,1,27,0
7,6,0.0320413,1,27,0
-1,-6,0.635274,1,27,0
2,1,0.0876779,1,27,0
-1,7,0.0700336,1,27,0
-3,-2,0.22607,1,27,0
5,-7,0.0963322,1,27,0
-6,-1,0.256576,1,27,0
-9,5,0.197965,1,27,0
8,7,0.0272361,1,27,0
-4,0,0.234898,1,27,0
-1,-7,0.75221,1,27,0
-1,8,0.0604451,1,27,0
-3,0,0.197994,1,27,0
0,0,0.128892,1,27,0
7,-4,0.060326,1,27,0
-3,-3,0.273765,1,27,0
-9,-1,0.196286,1,27,0
-6,-2,0.225148,1,27,0
-4,1,0.254299,1,27,0
1,1,0.100765,1,27,0
-8,5,0.240859,1,27,0
8,8,0.0254242,1,27,0
-10,0,0.186131,1,27,0
-1,-8,0.683175,1,27,0
-3,-4,0.363899,1,27,0
-2,0,0.170041,1,27,0
-6,-3,0.220117,1,27,0
-7,5,0.263249,1,27,0
7,-5,0.0623516,1,27,0
-9,-2,0.166277,1,27,0
8,9,0.0237126,1,27,0
1,2,0.091466,1,27,0
-3,1,0.198129,1,27,0
-10,1,0.213266,1,27,0
-6,-4,0.233558,1,27,0
-1,-9,0.504629,1,27,0
-6,5,0.249882,1,27,0
4,-7,0.123219,1,27,0
-2,1,0.161292,1,27,0
2,-1,0.109777,1,27,0
7,-6,0.0635154,1,27,0
-9,-3,0.14903,1,27,0
-3,2,0.195454,1,27,0
0,2,0.106267,1,27,0
2,4,0.065981,1,27,0
-5,5,0.211799,1,27,0
5,-1,0.0690771,1,27,0
1,4,0.0756296,1,27,0
-9,-4,0.140019,1,27,0
7,-7,0.0636211,1,27,0
2,-2,0.125548,1,27,0
-2,2,0.153225,1,27,0
6,0,0.055349,1,27,0
5,-2,0.0750258,1,27,0
0,4,0.0879447,1,27,0
-9,0,0.242619,1,27,0
-1,2,0.125712,1,27,0
-8,0,0.302755,1,27,0
-2,4,0.12762,1,27,0
3,-7,0.163094,1,27,0
6,1,0.0514195,1,27,0
8,10,0.022102,1,27,0
5,-3,0.0811877,1,27,0
1,-1,0.127453,1,27,0
-9,1,0.299835,1,27,0
-4,-1,0.223915,1,27,0
-1,4,0.10442,1,27,0
-8,1,0.408212,1,27,0
6,2,0.0477492,1,27,0
5,-4,0.0871208,1,27,0
6,-7,0.0774166,1,27,0
2,-6,0.215915,1,27,0
4,1,0.0668301,1,27,0
-7,1,0.476695,1,27,0
9,6,0.0265792,1,27,0
-1,-4,0.329322,1,27,0
-6,0,0.325664,1,27,0
6,3,0.0443274,1,27,0
5,-5,0.0921487,1,27,0
10,6,0.0242942,1,27,0
-1,5,0.0925806,1,27,0
2,-7,0.225149,1,28,0
-7,2,0.604882,1,28,0
3,1,0.0764734,1,28,0
8,6,0.0291469,1,28,0
-1,-5,0.461482,1,28,0
-1,6,0.0808776,1,28,0
-1,-10,0.347983,1,28,0
-3,-1,0.204316,1,28,0
6,4,0.0411301,1,28,0
7,-3,0.057691,1,28,0
-2,8,0.0675907,1,28,0
7,6,0.0320413,1,28,0
-1,-6,0.635274,1,28,0
2,1,0.0876779,1,28,0
-1,7,0.0700336,1,28,0
-3,-2,0.22607,1,28,0
5,-7,0.0963322,1,28,0
-6,-1,0.256576,1,28,0
-9,5,0.197965,1,28,0
8,7,0.0272361,1,28,0
-4,0,0.234898,1,28,0
-1,-7,0.75221,1,28,0
-1,8,0.0604451,1,28,0
-3,0,0.197994,1,28,0
0,0,0.128892,1,28,0
7,-4,0.060326,1,28,0
-3,-3,0.273765,1,28,0
-9,-1,0.196286,1,28,0
-6,-2,0.225148,1,28,0
-4,1,0.254299,1,28,0
1,1,0.100765,1,28,0
-8,5,0.240859,1,28,0
8,8,0.0254242,1,28,0
-10,0,0.186131,1,28,0
-1,-8,0.683175,1,28,0
-3,-4,0.363899,1,28,0
-2,0,0.170041,1,28,0
-6,-3,0.220117,1,28,0
-7,5,0.263249,1,28,0
7,-5,0.0623516,1,28,0
-9,-2,0.166277,1,28,0
8,9,0.0237126,1,28,0
1,2,0.091466,1,28,0
-3,1,0.198129,1,28,0
-10,1,0.213266,1,28,0
-6,-4,0.233558,1,28,0
-1,-9,0.504629,1,28,0
-6,5,0.249882,1,28,0
4,-7,0.123219,1,28,0
-2,1,0.161292,1,28,0
2,-1,0.109777,1,28,0
7,-6,0.0635154,1,28,0
-9,-3,0.14903,1,28,0
-3,2,0.195454,1,28,0
0,2,0.106267,1,28,0
2,4,0.065981,1,28,0
-5,5,0.211799,1,28,0
5,-1,0.0690771,1,28,0
1,4,0.0756296,1,28,0
-9,-4,0.140019,1,28,0
7,-7,0.0636211,1,28,0
2,-2,0.125548,1,28,0
-2,2,0.153225,1,28,0
6,0,0.055349,1,28,0
5,-2,0.0750258,1,28,0
0,4,0.0879447,1,28,0
-9,0,0.242619,1,28,0
-1,2,0.125712,1,28,0
-8,0,0.302755,1,28,0
-2,4,0.12762,1,28,0
3,-7,0.163094,1,28,0
6,1,0.0514195,1,28,0
8,10,0.022102,1,28,0
5,-3,0.0811877,1,28,0
1,-1,0.127453,1,28,0
-9,1,0.299835,1,28,0
-4,-1,0.223915,1,28,0
-1,3,0.115577,1,28,0
-1,4,0.10442,1,28,0
-8,1,0.408212,1,28,0
6,2,0.0477492,1,28,0
5,-4,0.0871208,1,28,0
6,-7,0.0774166,1,28,0
2,-6,0.215915,1,28,0
4,1,0.0668301,1,28,0
-7,1,0.476695,1,28,0
-1,-4,0.329322,1,28,0
-6,0,0.325664,1,28,0
6,3,0.0443274,1,28,0
10,6,0.0242942,1,28,0
5,-5,0.0921487,1,28,0
9,6,0.0265792,1,28,0
-1,5,0.0925806,1,28,0
2,-7,0.225149,1,29,0
-7,2,0.604882,1,29,0
3,1,0.0764734,1,29,0
8,6,0.0291469,1,29,0
-1,-5,0.461482,1,29,0
-1,6,0.0808776,1,29,0
-1,-10,0.347983,1,29,0
-3,-1,0.204316,1,29,0
6,4,0.0411301,1,29,0
-10,-1,0.159976,1,29,0
7,-3,0.057691,1,29,0
-2,8,0.0675907,1,29,0
7,6,0.0320413,1,29,0
-1,-6,0.635274,1,29,0
2,1,0.0876779,1,29,0
-1,7,0.0700336,1,29,0
-3,-2,0.22607,1,29,0
5,-7,0.0963322,1,29,0
-6,-1,0.256576,1,29,0
-9,5,0.197965,1,29,0
8,7,0.0272361,1,29,0
-4,0,0.234898,1,29,0
-1,-7,0.75221,1,29,0
-1,8,0.0604451,1,29,0
-3,0,0.197994,1,29,0
0,0,0.128892,1,29,0
7,-4,0.060326,1,29,0
-3,-3,0.273765,1,29,0
-9,-1,0.196286,1,29,0
-6,-2,0.225148,1,29,0
-4,1,0.254299,1,29,0
1,1,0.100765,1,29,0
-8,5,0.240859,1,29,0
8,8,0.0254242,1,29,0
-10,0,0.186131,1,29,0
-1,-8,0.683175,1,29,0
-3,-4,0.363899,1,29,0
-2,0,0.170041,1,29,0
-6,-3,0.220117,1,29,0
-7,5,0.263249,1,29,0
7,-5,0.0623516,1,29,0
-9,-2,0.166277,1,29,0
8,9,0.0237126,1,29,0
1,2,0.091466,1,29,0
-3,1,0.198129,1,29,0
-10,1,0.213266,1,29,0
-6,-4,0.233558,1,29,0
-1,-9,0.504629,1,29,0
-6,5,0.249882,1,29,0
4,-7,0.123219,1,29,0
-2,1,0.161292,1,29,0
2,-1,0.109777,1,29,0
7,-6,0.0635154,1,29,0
-9,-3,0.14903,1,29,0
-3,2,0.195454,1,29,0
0,2,0.106267,1,29,0
2,4,0.065981,1,29,0
-5,5,0.211799,1,29,0
5,-1,0.0690771,1,29,0
1,4,0.0756296,1,29,0
-9,-4,0.140019,1,29,0
7,-7,0.0636211,1,29,0
2,-2,0.125548,1,29,0
-2,2,0.153225,1,29,0
6,0,0.055349,1,29,0
5,-2,0.0750258,1,29,0
0,4,0.0879447,1,29,0
-9,0,0.242619,1,29,0
-1,2,0.125712,1,29,0
-8,0,0.302755,1,29,0
-2,4,0.12762,1,29,0
3,-7,0.163094,1,29,0
6,1,0.0514195,1,29,0
8,10,0.022102,1,29,0
5,-3,0.0811877,1,29,0
1,-1,0.127453,1,29,0
-9,1,0.299835,1,29,0
-4,-1,0.223915,1,29,0
-1,3,0.115577,1,29,0
-1,4,0.10442,1,29,0
-8,1,0.408212,1,29,0
6,2,0.0477492,1,29,0
5,-4,0.0871208,1,29,0
6,-7,0.0774166,1,29,0
2,-6,0.215915,1,29,0
4,1,0.0668301,1,29,0
-7,1,0.476695,1,29,0
-1,-4,0.329322,1,29,0
-6,0,0.325664,1,29,0
6,3,0.0443274,1,29,0
10,6,0.0242942,1,29,0
-1,5,0.0925806,1,29,0
5,-5,0.0921487,1,29,0
9,6,0.0265792,1,29,0
2,-7,0.225149,1,30,0
-7,2,0.604882,1,30,0
3,1,0.0764734,1,30,0
8,6,0.0291469,1,30,0
-1,-5,0.461482,1,30,0
-1,6,0.0808776,1,30,0
-1,-10,0.347983,1,30,0
-3,-1,0.204316,1,30,0
6,4,0.0411301,1,30,0
-10,-1,0.159976,1,30,0
7,-3,0.057691,1,30,0
-2,8,0.0675907,1,30,0
7,6,0.0320413,1,30,0
-1,-6,0.635274,1,30,0
2,1,0.0876779,1,30,0
-1,7,0.0700336,1,30,0
-3,-2,0.22607,1,30,0
5,-7,0.0963322,1,30,0
-6,-1,0.256576,1,30,0
-9,5,0.197965,1,30,0
-4,0,0.234898,1,30,0
8,7,0.0272361,1,30,0
-1,-7,0.75221,1,30,0
-1,8,0.0604451,1,30,0
-3,0,0.197994,1,30,0
0,0,0.128892,1,30,0
7,-4,0.060326,1,30,0
-3,-3,0.273765,1,30,0
-9,-1,0.196286,1,30,0
-6,-2,0.225148,1,30,0
-4,1,0.254299,1,30,0
1,1,0.100765,1,30,0
-8,5,0.240859,1,30,0
8,8,0.0254242,1,30,0
-10,0,0.186131,1,30,0
-1,-8,0.683175,1,30,0
-3,-4,0.363899,1,30,0
-2,0,0.170041,1,30,0
-6,-3,0.220117,1,30,0
-7,5,0.263249,1,30,0
7,-5,0.0623516,1,30,0
-9,-2,0.166277,1,30,0
8,9,0.0237126,1,30,0
1,2,0.091466,1,30,0
-3,1,0.198129,1,30,0
-10,1,0.213266,1,30,0
3,4,0.0581295,1,30,0
-6,-4,0.233558,1,30,0
-1,-9,0.504629,1,30,0
-6,5,0.249882,1,30,0
4,-7,0.123219,1,30,0
-2,1,0.161292,1,30,0
2,-1,0.109777,1,30,0
7,-6,0.0635154,1,30,0
-9,-3,0.14903,1,30,0
-3,2,0.195454,1,30,0
2,4,0.065981,1,30,0
0,2,0.106267,1,30,0
-5,5,0.211799,1,30,0
5,-1,0.0690771,1,30,0
1,4,0.0756296,1,30,0
-9,-4,0.140019,1,30,0
7,-7,0.0636211,1,30,0
0,3,0.0970541,1,30,0
2,-2,0.125548,1,30,0
-2,2,0.153225,1,30,0
6,0,0.055349,1,30,0
5,-2,0.0750258,1,30,0
0,4,0.0879447,1,30,0
-9,0,0.242619,1,30,0
-1,2,0.125712,1,30,0
-8,0,0.302755,1,30,0
-2,4,0.12762,1,30,0
3,-7,0.163094,1,30,0
6,1,0.0514195,1,30,0
8,10,0.022102,1,30,0
5,-3,0.0811877,1,30,0
1,-1,0.127453,1,30,0
-9,1,0.299835,1,30,0
-4,-1,0.223915,1,30,0
-1,3,0.115577,1,30,0
-10,5,0.154985,1,30,0
-1,4,0.10442,1,30,0
-8,1,0.408212,1,30,0
6,2,0.0477492,1,30,0
5,-4,0.0871208,1,30,0
6,-7,0.0774166,1,30,0
2,-6,0.215915,1,30,0
4,1,0.0668301,1,30,0
-7,1,0.476695,1,30,0
-1,-4,0.329322,1,30,0
-6,0,0.325664,1,30,0
6,3,0.0443274,1,30,0
10,6,0.0242942,1,30,0
5,-5,0.0921487,1,30,0
9,6,0.0265792,1,30,0
-1,5,0.0925806,1,30,0
2,-7,0.225149,1,31,0
-7,2,0.604882,1,31,0
3,1,0.0764734,1,31,0
8,6,0.0291469,1,31,0
-1,-5,0.461482,1,31,0
-1,6,0.0808776,1,31,0
-1,-10,0.347983,1,31,0
-3,-1,0.204316,1,31,0
