9,-4,0.0385892,1,21,0
-4,5,0.190392,1,21,0
5,9,0.0940791,1,21,0
-1,3,0.480198,1,21,0
-3,5,0.24207,1,21,0
-5,-4,0.169911,1,21,0
7,-9,0.0279481,1,21,0
-8,-3,0.1754,1,21,0
4,0,0.149389,1,21,0
4,-1,0.120778,1,21,0
0,7,0.29419,1,21,0
-6,0,0.458482,1,21,0
8,-4,0.0436059,1,21,0
-7,-2,0.309091,1,21,0
4,-2,0.0990916,1,21,0
-3,7,0.169921,1,21,0
5,-6,0.0470728,1,22,0
-7,-3,0.221043,1,22,0
-5,0,0.429454,1,22,0
-2,7,0.209542,1,22,0
-4,-4,0.156389,1,22,0
-6,1,0.345314,1,22,0
4,-3,0.0825851,1,22,0
-1,7,0.255482,1,22,0
-4,0,0.339233,1,22,0
-6,2,0.251472,1,22,0
2,1,0.290198,1,22,0
7,-4,0.0492826,1,22,0
4,-5,0.0596556,1,22,0
1,1,0.323828,1,22,0
-7,-5,0.114625,1,22,0
-4,1,0.303533,1,22,0
-7,5,0.116131,1,22,0
4,-6,0.0514673,1,22,0
0,1,0.32374,1,22,0
9,0,0.0550166,1,22,0
7,-5,0.0437071,1,22,0
3,-3,0.0925793,1,22,0
-9,-2,0.159464,1,22,0
9,-1,0.0508267,1,22,0
-3,-4,0.138912,1,22,0
5,6,0.163582,1,22,0
-5,3,0.214059,1,22,0
-7,6,0.09983,1,22,0
6,8,0.0932345,1,22,0
-6,-4,0.171033,1,22,0
9,1,0.058834,1,22,0
0,2,0.459036,1,22,0
4,-7,0.0447442,1,22,0
7,-6,0.0388869,1,22,0
5,7,0.138664,1,22,0
3,-4,0.0773138,1,22,0
-6,5,0.134728,1,22,0
-4,3,0.23658,1,22,0
-5,4,0.182055,1,22,0
6,-4,0.055604,1,22,0
9,2,0.0618954,1,22,0
-8,-1,0.260258,1,22,0
3,-5,0.0654506,1,22,0
7,-7,0.0347158,1,22,0
-6,-5,0.12258,1,22,0
-3,3,0.276175,1,22,0
5,8,0.114647,1,22,0
4,-8,0.0391549,1,22,0
-5,5,0.157778,1,22,0
4,8,0.140456,1,22,0
-2,3,0.351665,1,22,0
-8,-2,0.224837,1,22,0
7,-8,0.0310972,1,22,0
9,-4,0.0385892,1,22,0
-4,5,0.190392,1,22,0
4,-9,0.0344638,1,22,0
6,-5,0.04869,1,22,0
5,9,0.0940791,1,22,0
2,-3,0.102462,1,22,0
10,-4,0.0342032,1,22,0
-1,3,0.480198,1,22,0
-3,5,0.24207,1,22,0
-5,-4,0.169911,1,22,0
-8,-3,0.1754,1,22,0
7,-9,0.0279481,1,22,0
4,0,0.149389,1,22,0
4,-1,0.120778,1,22,0
-4,7,0.139656,1,22,0
0,7,0.29419,1,22,0
-6,0,0.458482,1,22,0
8,-4,0.0436059,1,22,0
-7,-2,0.309091,1,22,0
4,-2,0.0990916,1,22,0
-3,7,0.169921,1,22,0
5,-6,0.0470728,1,23,0
-7,-3,0.221043,1,23,0
-5,0,0.429454,1,23,0
-2,7,0.209542,1,23,0
-4,-4,0.156389,1,23,0
-6,1,0.345314,1,23,0
4,-3,0.0825851,1,23,0
2,0,0.210553,1,23,0
-1,7,0.255482,1,23,0
-4,0,0.339233,1,23,0
2,1,0.290198,1,23,0
-10,-2,0.116004,1,23,0
-6,2,0.251472,1,23,0
7,-4,0.0492826,1,23,0
4,-5,0.0596556,1,23,0
1,1,0.323828,1,23,0
-4,1,0.303533,1,23,0
-7,-5,0.114625,1,23,0
-7,5,0.116131,1,23,0
4,-6,0.0514673,1,23,0
0,1,0.32374,1,23,0
9,0,0.0550166,1,23,0
7,-5,0.0437071,1,23,0
3,-3,0.0925793,1,23,0
-9,-2,0.159464,1,23,0
9,-1,0.0508267,1,23,0
-3,-4,0.138912,1,23,0
5,6,0.163582,1,23,0
-5,3,0.214059,1,23,0
-7,6,0.09983,1,23,0
6,8,0.0932345,1,23,0
-6,-4,0.171033,1,23,0
9,1,0.058834,1,23,0
0,2,0.459036,1,23,0
4,-7,0.0447442,1,23,0
7,-6,0.0388869,1,23,0
5,7,0.138664,1,23,0
3,-4,0.0773138,1,23,0
-6,5,0.134728,1,23,0
-4,3,0.23658,1,23,0
-5,4,0.182055,1,23,0
6,-4,0.055604,1,23,0
9,2,0.0618954,1,23,0
-8,-1,0.260258,1,23,0
3,-5,0.0654506,1,23,0
7,-7,0.0347158,1,23,0
-6,-5,0.12258,1,23,0
-3,3,0.276175,1,23,0
5,8,0.114647,1,23,0
4,-8,0.0391549,1,23,0
-5,5,0.157778,1,23,0
4,8,0.140456,1,23,0
-2,3,0.351665,1,23,0
-8,-2,0.224837,1,23,0
7,-8,0.0310972,1,23,0
9,-4,0.0385892,1,23,0
5,9,0.0940791,1,23,0
10,-4,0.0342032,1,23,0
-4,5,0.190392,1,23,0
4,-9,0.0344638,1,23,0
6,-5,0.04869,1,23,0
5,10,0.0774193,1,23,0
2,-3,0.102462,1,23,0
-1,3,0.480198,1,23,0
-3,5,0.24207,1,23,0
-5,-4,0.169911,1,23,0
7,-9,0.0279481,1,23,0
-8,-3,0.1754,1,23,0
4,0,0.149389,1,23,0
4,-1,0.120778,1,23,0
-8,-4,0.132831,1,23,0
-4,7,0.139656,1,23,0
0,7,0.29419,1,23,0
-6,0,0.458482,1,23,0
8,-4,0.0436059,1,23,0
-7,-2,0.309091,1,23,0
4,-2,0.0990916,1,23,0
-3,7,0.169921,1,23,0
7,-10,0.0251986,1,23,0
5,-6,0.0470728,1,24,0
-7,-3,0.221043,1,24,0
-5,0,0.429454,1,24,0
-2,7,0.209542,1,24,0
-4,-4,0.156389,1,24,0
-6,1,0.345314,1,24,0
4,-3,0.0825851,1,24,0
-8,-6,0.0794509,1,24,0
2,0,0.210553,1,24,0
-1,7,0.255482,1,24,0
-4,0,0.339233,1,24,0
2,1,0.290198,1,24,0
-6,2,0.251472,1,24,0
-10,-2,0.116004,1,24,0
7,-4,0.0492826,1,24,0
4,-5,0.0596556,1,24,0
1,1,0.323828,1,24,0
-4,1,0.303533,1,24,0
-7,-5,0.114625,1,24,0
-6,3,0.194034,1,24,0
5,5,0.183821,1,24,0
-7,5,0.116131,1,24,0
4,-6,0.0514673,1,24,0
0,1,0.32374,1,24,0
9,0,0.0550166,1,24,0
7,-5,0.0437071,1,24,0
3,-3,0.0925793,1,24,0
-9,-2,0.159464,1,24,0
9,-1,0.0508267,1,24,0
-3,-4,0.138912,1,24,0
5,6,0.163582,1,24,0
-5,3,0.214059,1,24,0
-7,6,0.09983,1,24,0
6,8,0.0932345,1,24,0
-6,-4,0.171033,1,24,0
9,1,0.058834,1,24,0
0,2,0.459036,1,24,0
4,-7,0.0447442,1,24,0
7,-6,0.0388869,1,24,0
5,7,0.138664,1,24,0
3,-4,0.0773138,1,24,0
-6,5,0.134728,1,24,0
-4,3,0.23658,1,24,0
-5,4,0.182055,1,24,0
9,-2,0.0465692,1,24,0
6,-4,0.055604,1,24,0
9,2,0.0618954,1,24,0
-8,-1,0.260258,1,24,0
3,-5,0.0654506,1,24,0
7,-7,0.0347158,1,24,0
-6,-5,0.12258,1,24,0
-3,3,0.276175,1,24,0
5,8,0.114647,1,24,0
4,-8,0.0391549,1,24,0
-5,5,0.157778,1,24,0
-9,-4,0.108126,1,24,0
4,8,0.140456,1,24,0
-2,3,0.351665,1,24,0
-8,-2,0.224837,1,24,0
7,-8,0.0310972,1,24,0
9,-4,0.0385892,1,24,0
5,9,0.0940791,1,24,0
10,-4,0.0342032,1,24,0
-4,5,0.190392,1,24,0
4,-9,0.0344638,1,24,0
6,-5,0.04869,1,24,0
-2,-4,0.12322,1,24,0
5,10,0.0774193,1,24,0
2,-3,0.102462,1,24,0
-1,3,0.480198,1,24,0
-3,5,0.24207,1,24,0
-5,-4,0.169911,1,24,0
7,-9,0.0279481,1,24,0
-8,-3,0.1754,1,24,0
5,-3,0.0728754,1,24,0
4,0,0.149389,1,24,0
4,-1,0.120778,1,24,0
-8,-4,0.132831,1,24,0
-4,7,0.139656,1,24,0
0,7,0.29419,1,24,0
-6,0,0.458482,1,24,0
8,-4,0.0436059,1,24,0
-7,-2,0.309091,1,24,0
4,-2,0.0990916,1,24,0
-3,7,0.169921,1,24,0
7,-10,0.0251986,1,24,0
5,-6,0.0470728,1,25,0
-7,-3,0.221043,1,25,0
-5,0,0.429454,1,25,0
-2,7,0.209542,1,25,0
-4,-4,0.156389,1,25,0
-6,1,0.345314,1,25,0
4,-3,0.0825851,1,25,0
-8,-6,0.0794509,1,25,0
2,0,0.210553,1,25,0
-1,7,0.255482,1,25,0
-4,0,0.339233,1,25,0
2,1,0.290198,1,25,0
-6,2,0.251472,1,25,0
-10,-2,0.116004,1,25,0
7,-4,0.0492826,1,25,0
4,-5,0.0596556,1,25,0
1,1,0.323828,1,25,0
-4,1,0.303533,1,25,0
-7,-5,0.114625,1,25,0
-6,3,0.194034,1,25,0
5,5,0.183821,1,25,0
-7,5,0.116131,1,25,0
4,-6,0.0514673,1,25,0
0,1,0.32374,1,25,0
9,0,0.0550166,1,25,0
7,-5,0.0437071,1,25,0
3,-3,0.0925793,1,25,0
-9,-2,0.159464,1,25,0
9,-1,0.0508267,1,25,0
-3,-4,0.138912,1,25,0
5,6,0.163582,1,25,0
-5,3,0.214059,1,25,0
-7,6,0.09983,1,25,0
6,8,0.0932345,1,25,0
-6,-4,0.171033,1,25,0
9,1,0.058834,1,25,0
0,2,0.459036,1,25,0
4,-7,0.0447442,1,25,0
7,-6,0.0388869,1,25,0
5,7,0.138664,1,25,0
3,-4,0.0773138,1,25,0
-6,5,0.134728,1,25,0
-4,3,0.23658,1,25,0
-5,4,0.182055,1,25,0
9,-2,0.0465692,1,25,0
6,-4,0.055604,1,25,0
9,2,0.0618954,1,25,0
-8,-1,0.260258,1,25,0
3,-5,0.0654506,1,25,0
7,-7,0.0347158,1,25,0
-6,-5,0.12258,1,25,0
-3,3,0.276175,1,25,0
5,8,0.114647,1,25,0
4,-8,0.0391549,1,25,0
-5,5,0.157778,1,25,0
-9,-4,0.108126,1,25,0
4,8,0.140456,1,25,0
-2,3,0.351665,1,25,0
-8,-2,0.224837,1,25,0
7,-8,0.0310972,1,25,0
9,-4,0.0385892,1,25,0
5,9,0.0940791,1,25,0
10,-4,0.0342032,1,25,0
-4,5,0.190392,1,25,0
4,-9,0.0344638,1,25,0
6,-5,0.04869,1,25,0
-2,-4,0.12322,1,25,0
5,10,0.0774193,1,25,0
2,-3,0.102462,1,25,0
-1,3,0.480198,1,25,0
-3,5,0.24207,1,25,0
-5,-4,0.169911,1,25,0
7,-9,0.0279481,1,25,0
-8,-3,0.1754,1,25,0
5,-3,0.0728754,1,25,0
4,0,0.149389,1,25,0
4,-1,0.120778,1,25,0
-8,-4,0.132831,1,25,0
-4,7,0.139656,1,25,0
0,7,0.29419,1,25,0
-6,0,0.458482,1,25,0
8,-4,0.0436059,1,25,0
-7,-2,0.309091,1,25,0
4,-2,0.0990916,1,25,0
-3,7,0.169921,1,25,0
7,-10,0.0251986,1,25,0
5,-6,0.0470728,1,26,0
-7,-3,0.221043,1,26,0
-5,0,0.429454,1,26,0
-2,7,0.209542,1,26,0
-4,-4,0.156389,1,26,0
-6,1,0.345314,1,26,0
4,-3,0.0825851,1,26,0
-8,-6,0.0794509,1,26,0
2,0,0.210553,1,26,0
-1,7,0.255482,1,26,0
-4,0,0.339233,1,26,0
2,1,0.290198,1,26,0
-6,2,0.251472,1,26,0
-10,-2,0.116004,1,26,0
7,-4,0.0492826,1,26,0
4,-5,0.0596556,1,26,0
1,1,0.323828,1,26,0
-4,1,0.303533,1,26,0
-7,-5,0.114625,1,26,0
-6,3,0.194034,1,26,0
5,5,0.183821,1,26,0
-7,5,0.116131,1,26,0
4,-6,0.0514673,1,26,0
0,1,0.32374,1,26,0
9,0,0.0550166,1,26,0
7,-5,0.0437071,1,26,0
3,-3,0.0925793,1,26,0
-9,-2,0.159464,1,26,0
9,-1,0.0508267,1,26,0
-3,-4,0.138912,1,26,0
5,6,0.163582,1,26,0
-5,3,0.214059,1,26,0
-7,6,0.09983,1,26,0
6,8,0.0932345,1,26,0
-6,-4,0.171033,1,26,0
9,1,0.058834,1,26,0
0,2,0.459036,1,26,0
4,-7,0.0447442,1,26,0
7,-6,0.0388869,1,26,0
5,7,0.138664,1,26,0
3,-4,0.0773138,1,26,0
-6,5,0.134728,1,26,0
-4,3,0.23658,1,26,0
-5,4,0.182055,1,26,0
9,-2,0.0465692,1,26,0
6,-4,0.055604,1,26,0
9,2,0.0618954,1,26,0
-8,-1,0.260258,1,26,0
3,-5,0.0654506,1,26,0
7,-7,0.0347158,1,26,0
-6,-5,0.12258,1,26,0
-3,3,0.276175,1,26,0
5,8,0.114647,1,26,0
4,-8,0.0391549,1,26,0
-5,5,0.157778,1,26,0
-9,-4,0.108126,1,26,0
4,8,0.140456,1,26,0
-2,3,0.351665,1,26,0
-8,-2,0.224837,1,26,0
7,-8,0.0310972,1,26,0
9,-4,0.0385892,1,26,0
5,9,0.0940791,1,26,0
10,-4,0.0342032,1,26,0
-4,5,0.190392,1,26,0
4,-9,0.0344638,1,26,0
6,-5,0.04869,1,26,0
-2,-4,0.12322,1,26,0
5,10,0.0774193,1,26,0
2,-3,0.102462,1,26,0
-1,3,0.480198,1,26,0
-5,-4,0.169911,1,26,0
7,-9,0.0279481,1,26,0
-8,-3,0.1754,1,26,0
-3,5,0.24207,1,26,0
5,-3,0.0728754,1,26,0
4,0,0.149389,1,26,0
4,-1,0.120778,1,26,0
-8,-4,0.132831,1,26,0
-4,7,0.139656,1,26,0
0,7,0.29419,1,26,0
-6,0,0.458482,1,26,0
8,-4,0.0436059,1,26,0
-7,-2,0.309091,1,26,0
4,-2,0.0990916,1,26,0
-3,7,0.169921,1,26,0
7,-10,0.0251986,1,26,0
5,-6,0.0470728,1,27,0
-7,-3,0.221043,1,27,0
-5,0,0.429454,1,27,0
-2,7,0.209542,1,27,0
-4,-4,0.156389,1,27,0
-6,1,0.345314,1,27,0
4,-3,0.0825851,1,27,0
-8,-6,0.0794509,1,27,0
2,0,0.210553,1,27,0
-1,7,0.255482,1,27,0
-4,0,0.339233,1,27,0
2,1,0.290198,1,27,0
-6,2,0.251472,1,27,0
-10,-2,0.116004,1,27,0
-7,3,0.16951,1,27,0
7,-4,0.0492826,1,27,0
4,-5,0.0596556,1,27,0
1,1,0.323828,1,27,0
-4,1,0.303533,1,27,0
-7,-5,0.114625,1,27,0
-6,3,0.194034,1,27,0
5,5,0.183821,1,27,0
-5,2,0.263469,1,27,0
-7,5,0.116131,1,27,0
4,-6,0.0514673,1,27,0
0,1,0.32374,1,27,0
9,0,0.0550166,1,27,0
7,-5,0.0437071,1,27,0
3,-3,0.0925793,1,27,0
9,-1,0.0508267,1,27,0
-3,-4,0.138912,1,27,0
5,6,0.163582,1,27,0
-5,3,0.214059,1,27,0
-9,-2,0.159464,1,27,0
-7,6,0.09983,1,27,0
6,8,0.0932345,1,27,0
-6,-4,0.171033,1,27,0
9,1,0.058834,1,27,0
0,2,0.459036,1,27,0
4,-7,0.0447442,1,27,0
7,-6,0.0388869,1,27,0
5,7,0.138664,1,27,0
3,-4,0.0773138,1,27,0
-4,3,0.23658,1,27,0
-5,4,0.182055,1,27,0
-6,5,0.134728,1,27,0
9,-2,0.0465692,1,27,0
6,-4,0.055604,1,27,0
9,2,0.0618954,1,27,0
-8,-1,0.260258,1,27,0
3,-5,0.0654506,1,27,0
7,-7,0.0347158,1,27,0
-6,-5,0.12258,1,27,0
-3,3,0.276175,1,27,0
5,8,0.114647,1,27,0
4,-8,0.0391549,1,27,0
-5,5,0.157778,1,27,0
-9,-4,0.108126,1,27,0
4,8,0.140456,1,27,0
-2,3,0.351665,1,27,0
-8,-2,0.224837,1,27,0
7,-8,0.0310972,1,27,0
9,-4,0.0385892,1,27,0
5,9,0.0940791,1,27,0
10,-4,0.0342032,1,27,0
-4,5,0.190392,1,27,0
4,-9,0.0344638,1,27,0
6,-5,0.04869,1,27,0
-2,-4,0.12322,1,27,0
5,10,0.0774193,1,27,0
2,-3,0.102462,1,27,0
-1,3,0.480198,1,27,0
-5,-4,0.169911,1,27,0
7,-9,0.0279481,1,27,0
-8,-3,0.1754,1,27,0
-3,5,0.24207,1,27,0
5,-3,0.0728754,1,27,0
4,0,0.149389,1,27,0
4,-1,0.120778,1,27,0
-8,-4,0.132831,1,27,0
-4,7,0.139656,1,27,0
0,7,0.29419,1,27,0
-6,0,0.458482,1,27,0
8,-4,0.0436059,1,27,0
-7,-2,0.309091,1,27,0
4,-2,0.0990916,1,27,0
-3,7,0.169921,1,27,0
7,-10,0.0251986,1,27,0
5,-6,0.0470728,1,28,0
-7,-3,0.221043,1,28,0
-5,0,0.429454,1,28,0
-2,7,0.209542,1,28,0
-4,-4,0.156389,1,28,0
-6,1,0.345314,1,28,0
4,-3,0.0825851,1,28,0
-8,-6,0.0794509,1,28,0
2,0,0.210553,1,28,0
-1,7,0.255482,1,28,0
-4,0,0.339233,1,28,0
2,1,0.290198,1,28,0
-6,2,0.251472,1,28,0
-10,-2,0.116004,1,28,0
-7,3,0.16951,1,28,0
7,-4,0.0492826,1,28,0
4,-5,0.0596556,1,28,0
1,1,0.323828,1,28,0
-4,1,0.303533,1,28,0
-7,-5,0.114625,1,28,0
-6,3,0.194034,1,28,0
5,5,0.183821,1,28,0
-5,2,0.263469,1,28,0
-7,5,0.116131,1,28,0
4,-6,0.0514673,1,28,0
0,1,0.32374,1,28,0
9,0,0.0550166,1,28,0
7,-5,0.0437071,1,28,0
3,-3,0.0925793,1,28,0
9,-1,0.0508267,1,28,0
-3,-4,0.138912,1,28,0
5,6,0.163582,1,28,0
-5,3,0.214059,1,28,0
-9,-2,0.159464,1,28,0
-7,6,0.09983,1,28,0
6,8,0.0932345,1,28,0
-6,-4,0.171033,1,28,0
9,1,0.058834,1,28,0
0,2,0.459036,1,28,0
4,-7,0.0447442,1,28,0
7,-6,0.0388869,1,28,0
5,7,0.138664,1,28,0
3,-4,0.0773138,1,28,0
-4,3,0.23658,1,28,0
-5,4,0.182055,1,28,0
-6,5,0.134728,1,28,0
9,-2,0.0465692,1,28,0
6,-4,0.055604,1,28,0
9,2,0.0618954,1,28,0
-8,-1,0.260258,1,28,0
3,-5,0.0654506,1,28,0
7,-7,0.0347158,1,28,0
-6,-5,0.12258,1,28,0
-3,3,0.276175,1,28,0
5,8,0.114647,1,28,0
4,-8,0.0391549,1,28,0
-5,5,0.157778,1,28,0
-9,-4,0.108126,1,28,0
4,8,0.140456,1,28,0
-2,3,0.351665,1,28,0
-8,-2,0.224837,1,28,0
7,-8,0.0310972,1,28,0
9,-4,0.0385892,1,28,0
5,9,0.0940791,1,28,0
10,-4,0.0342032,1,28,0
-4,5,0.190392,1,28,0
6,-5,0.04869,1,28,0
4,-9,0.0344638,1,28,0
-2,-4,0.12322,1,28,0
5,10,0.0774193,1,28,0
2,-3,0.102462,1,28,0
-1,3,0.480198,1,28,0
-5,-4,0.169911,1,28,0
-8,-3,0.1754,1,28,0
-3,5,0.24207,1,28,0
5,-3,0.0728754,1,28,0
7,-9,0.0279481,1,28,0
-5,7,0.117189,1,28,0
4,0,0.149389,1,28,0
4,-1,0.120778,1,28,0
-8,-4,0.132831,1,28,0
-4,7,0.139656,1,28,0
0,7,0.29419,1,28,0
-6,0,0.458482,1,28,0
8,-4,0.0436059,1,28,0
-7,-2,0.309091,1,28,0
4,-2,0.0990916,1,28,0
-3,7,0.169921,1,28,0
7,-10,0.0251986,1,28,0
5,-5,0.0540366,1,28,0
5,-6,0.0470728,1,29,0
-7,-3,0.221043,1,29,0
-5,0,0.429454,1,29,0
-2,7,0.209542,1,29,0
-4,-4,0.156389,1,29,0
-6,1,0.345314,1,29,0
4,-3,0.0825851,1,29,0
-8,-6,0.0794509,1,29,0
2,0,0.210553,1,29,0
-1,7,0.255482,1,29,0
-4,0,0.339233,1,29,0
2,1,0.290198,1,29,0
-6,2,0.251472,1,29,0
-10,-2,0.116004,1,29,0
-7,3,0.16951,1,29,0
7,-4,0.0492826,1,29,0
4,-5,0.0596556,1,29,0
1,1,0.323828,1,29,0
-4,1,0.303533,1,29,0
-7,-5,0.114625,1,29,0
-6,3,0.194034,1,29,0
5,5,0.183821,1,29,0
-5,2,0.263469,1,29,0
-7,5,0.116131,1,29,0
4,-6,0.0514673,1,29,0
0,1,0.32374,1,29,0
9,0,0.0550166,1,29,0
7,-5,0.0437071,1,29,0
3,-3,0.0925793,1,29,0
9,-1,0.0508267,1,29,0
-3,-4,0.138912,1,29,0
5,6,0.163582,1,29,0
-5,3,0.214059,1,29,0
-9,-2,0.159464,1,29,0
-7,6,0.09983,1,29,0
6,8,0.0932345,1,29,0
-6,-4,0.171033,1,29,0
9,1,0.058834,1,29,0
0,2,0.459036,1,29,0
4,-7,0.0447442,1,29,0
7,-6,0.0388869,1,29,0
5,7,0.138664,1,29,0
3,-4,0.0773138,1,29,0
-4,3,0.23658,1,29,0
-5,4,0.182055,1,29,0
-6,5,0.134728,1,29,0
9,-2,0.0465692,1,29,0
6,-4,0.055604,1,29,0
9,2,0.0618954,1,29,0
-8,-1,0.260258,1,29,0
3,-5,0.0654506,1,29,0
7,-7,0.0347158,1,29,0
-6,-5,0.12258,1,29,0
-3,3,0.276175,1,29,0
5,8,0.114647,1,29,0
4,-8,0.0391549,1,29,0
-5,5,0.157778,1,29,0
-9,-4,0.108126,1,29,0
4,8,0.140456,1,29,0
-2,3,0.351665,1,29,0
-8,-2,0.224837,1,29,0
7,-8,0.0310972,1,29,0
9,-4,0.0385892,1,29,0
10,-4,0.0342032,1,29,0
-4,5,0.190392,1,29,0
6,-5,0.04869,1,29,0
4,-9,0.0344638,1,29,0
5,10,0.0774193,1,29,0
2,-3,0.102462,1,29,0
4,-10,0.0304968,1,29,0
-2,-4,0.12322,1,29,0
5,9,0.0940791,1,29,0
-1,3,0.480198,1,29,0
-5,-4,0.169911,1,29,0
-8,-3,0.1754,1,29,0
-3,5,0.24207,1,29,0
5,-3,0.0728754,1,29,0
7,-9,0.0279481,1,29,0
-5,7,0.117189,1,29,0
4,0,0.149389,1,29,0
4,-1,0.120778,1,29,0
-8,-4,0.132831,1,29,0
-4,7,0.139656,1,29,0
0,7,0.29419,1,29,0
-6,0,0.458482,1,29,0
8,-4,0.0436059,1,29,0
-7,-2,0.309091,1,29,0
4,-2,0.0990916,1,29,0
-3,7,0.169921,1,29,0
7,-10,0.0251986,1,29,0
5,-5,0.0540366,1,29,0
1,-3,0.112141,1,29,0
5,-6,0.0470728,1,30,0
-7,-3,0.221043,1,30,0
-5,0,0.429454,1,30,0
-2,7,0.209542,1,30,0
-4,-4,0.156389,1,30,0
-6,1,0.345314,1,30,0
4,-3,0.0825851,1,30,0
-8,-6,0.0794509,1,30,0
2,0,0.210553,1,30,0
-1,7,0.255482,1,30,0
-4,0,0.339233,1,30,0
2,1,0.290198,1,30,0
-6,2,0.251472,1,30,0
-10,-2,0.116004,1,30,0
-7,3,0.16951,1,30,0
5,4,0.192348,1,30,0
7,-4,0.0492826,1,30,0
4,-5,0.0596556,1,30,0
1,1,0.323828,1,30,0
-4,1,0.303533,1,30,0
-7,-5,0.114625,1,30,0
-6,3,0.194034,1,30,0
5,5,0.183821,1,30,0
-5,2,0.263469,1,30,0
-7,5,0.116131,1,30,0
4,-6,0.0514673,1,30,0
0,1,0.32374,1,30,0
9,0,0.0550166,1,30,0
7,-5,0.0437071,1,30,0
3,-3,0.0925793,1,30,0
9,-1,0.0508267,1,30,0
-3,-4,0.138912,1,30,0
5,6,0.163582,1,30,0
-5,3,0.214059,1,30,0
-9,-2,0.159464,1,30,0
-7,6,0.09983,1,30,0
6,8,0.0932345,1,30,0
-6,-4,0.171033,1,30,0
9,1,0.058834,1,30,0
0,2,0.459036,1,30,0
4,-7,0.0447442,1,30,0
7,-6,0.0388869,1,30,0
5,7,0.138664,1,30,0
3,-4,0.0773138,1,30,0
-4,3,0.23658,1,30,0
-5,4,0.182055,1,30,0
-6,5,0.134728,1,30,0
9,-2,0.0465692,1,30,0
6,-4,0.055604,1,30,0
9,2,0.0618954,1,30,0
-8,-1,0.260258,1,30,0
3,-5,0.0654506,1,30,0
7,-7,0.0347158,1,30,0
-6,-5,0.12258,1,30,0
-3,3,0.276175,1,30,0
5,8,0.114647,1,30,0
4,-8,0.0391549,1,30,0
-5,5,0.157778,1,30,0
-9,-4,0.108126,1,30,0
4,8,0.140456,1,30,0
-2,3,0.351665,1,30,0
-8,-2,0.224837,1,30,0
7,-8,0.0310972,1,30,0
9,-4,0.0385892,1,30,0
10,-4,0.0342032,1,30,0
-4,5,0.190392,1,30,0
6,-5,0.04869,1,30,0
4,-9,0.0344638,1,30,0
5,10,0.0774193,1,30,0
2,-3,0.102462,1,30,0
-2,-4,0.12322,1,30,0
4,-10,0.0304968,1,30,0
5,9,0.0940791,1,30,0
-1,3,0.480198,1,30,0
-5,-4,0.169911,1,30,0
-8,-3,0.1754,1,30,0
-3,5,0.24207,1,30,0
5,-3,0.0728754,1,30,0
7,-9,0.0279481,1,30,0
-5,7,0.117189,1,30,0
4,0,0.149389,1,30,0
4,-1,0.120778,1,30,0
-8,-4,0.132831,1,30,0
-4,7,0.139656,1,30,0
0,7,0.29419,1,30,0
-6,0,0.458482,1,30,0
8,-4,0.0436059,1,30,0
-7,-2,0.309091,1,30,0
4,-2,0.0990916,1,30,0
-3,7,0.169921,1,30,0
7,-10,0.0251986,1,30,0
5,-5,0.0540366,1,30,0
-1,-4,0.110808,1,30,0
1,-3,0.112141,1,30,0
5,-6,0.0470728,1,31,0
-7,-3,0.221043,1,31,0
-5,0,0.429454,1,31,0
-2,7,0.209542,1,31,0
-4,-4,0.156389,1,31,0
-6,1,0.345314,1,31,0
4,-3,0.0825851,1,31,0
-8,-6,0.0794509,1,31,0
2,0,0.210553,1,31,0
-1,7,0.255482,1,31,0
-4,0,0.339233,1,31,0
2,1,0.290198,1,31,0
-6,2,0.251472,1,31,0
-10,-2,0.116004,1,31,0
-7,3,0.16951,1,31,0
5,4,0.192348,1,31,0
7,-4,0.0492826,1,31,0
4,-5,0.0596556,1,31,0
1,1,0.323828,1,31,0
-4,1,0.303533,1,31,0
-7,-5,0.114625,1,31,0
-6,3,0.194034,1,31,0
5,5,0.183821,1,31,0
-5,2,0.263469,1,31,0
-7,5,0.116131,1,31,0
4,-6,0.0514673,1,31,0
0,1,0.32374,1,31,0
9,0,0.0550166,1,31,0
7,-5,0.0437071,1,31,0
3,-3,0.0925793,1,31,0
9,-1,0.0508267,1,31,0
-3,-4,0.138912,1,31,0
5,6,0.163582,1,31,0
-5,3,0.214059,1,31,0
-9,-2,0.159464,1,31,0
-7,6,0.09983,1,31,0
6,8,0.0932345,1,31,0
-6,-4,0.171033,1,31,0
9,1,0.058834,1,31,0
0,2,0.459036,1,31,0
4,-7,0.0447442,1,31,0
7,-6,0.0388869,1,31,0
5,7,0.138664,1,31,0
3,-4,0.0773138,1,31,0
-4,3,0.23658,1,31,0
-5,4,0.182055,1,31,0
-6,5,0.134728,1,31,0
9,-2,0.0465692,1,31,0
6,-4,0.055604,1,31,0
9,2,0.0618954,1,31,0
-8,-1,0.260258,1,31,0
3,-5,0.0654506,1,31,0
7,-7,0.0347158,1,31,0
-6,-5,0.12258,1,31,0
-3,3,0.276175,1,31,0
5,8,0.114647,1,31,0
4,-8,0.0391549,1,31,0
-5,5,0.157778,1,31,0
-9,-4,0.108126,1,31,0
4,8,0.140456,1,31,0
-2,3,0.351665,1,31,0
-8,-2,0.224837,1,31,0
7,-8,0.0310972,1,31,0
9,-4,0.0385892,1,31,0
10,-4,0.0342032,1,31,0
-4,5,0.190392,1,31,0
