1,-5,0.148983,1,20,0
-7,-4,0.344659,1,20,0
-6,2,0.0764355,1,20,0
5,5,0.0726634,1,20,0
-7,4,0.0510118,1,20,0
-1,8,0.0359307,1,20,0
-5,2,0.0796862,1,20,0
4,4,0.0894706,1,20,0
3,3,0.102617,1,20,0
-9,-1,0.104435,1,20,0
4,5,0.070437,1,20,0
-7,5,0.0439042,1,20,0
-9,-2,0.127202,1,20,0
3,4,0.0823731,1,20,0
-7,-6,0.48849,1,20,0
-10,1,0.0635701,1,20,0
-2,0,0.118705,1,20,0
4,-6,0.101918,1,20,0
-9,-3,0.154069,1,20,0
-2,1,0.0989019,1,20,0
-6,-4,0.450717,1,20,0
-5,4,0.0559461,1,20,0
0,-5,0.182496,1,20,0
-7,6,0.0382082,1,20,0
-9,-4,0.182204,1,20,0
-2,2,0.0834822,1,20,0
-4,4,0.0577982,1,20,0
0,3,0.0766025,1,20,0
-6,-5,0.633713,1,20,0
-2,3,0.0711363,1,20,0
-3,4,0.0594083,1,20,0
3,7,0.0461579,1,20,0
1,5,0.0595628,1,20,0
-6,-6,0.73773,1,20,0
3,-6,0.110019,1,20,0
-8,-2,0.156221,1,20,0
-3,5,0.0511503,1,20,0
-5,-4,0.511953,1,20,0
2,-4,0.136734,1,20,0
-4,-1,0.16424,1,20,0
3,-7,0.100061,1,20,0
-1,3,0.0731998,1,20,0
3,8,0.0391873,1,20,0
1,6,0.0508385,1,20,0
-9,1,0.0718294,1,20,0
-7,-1,0.141603,1,20,0
3,-8,0.0906596,1,20,0
-5,-5,0.761839,1,20,0
-8,1,0.0801787,1,20,0
2,-5,0.130429,1,20,0
-7,0,0.110034,1,20,0
1,10,0.0288224,1,20,0
1,7,0.0436451,1,20,0
-4,-2,0.224153,1,20,0
3,9,0.0336854,1,20,0
-6,0,0.119378,1,20,0
-8,2,0.066513,1,20,0
-7,-2,0.187578,1,20,0
-5,-6,0.917797,1,20,0
-7,1,0.0879033,1,20,0
-4,-3,0.321058,1,20,0
-1,5,0.0544862,1,20,0
-7,-3,0.254293,1,21,0
-6,1,0.0941563,1,21,0
-1,6,0.0472133,1,21,0
-8,-6,0.316948,1,21,0
-5,0,0.124855,1,21,0
-5,-7,0.772605,1,21,0
1,9,0.0328591,1,21,0
-6,-1,0.156829,1,21,0
-4,0,0.125818,1,21,0
-8,4,0.0479514,1,21,0
0,9,0.0322571,1,21,0
-1,7,0.0410861,1,21,0
-5,1,0.0982384,1,21,0
1,-5,0.148983,1,21,0
-7,-4,0.344659,1,21,0
-6,2,0.0764355,1,21,0
5,5,0.0726634,1,21,0
-7,4,0.0510118,1,21,0
-1,8,0.0359307,1,21,0
-5,2,0.0796862,1,21,0
4,4,0.0894706,1,21,0
-9,-1,0.104435,1,21,0
3,3,0.102617,1,21,0
4,5,0.070437,1,21,0
-7,5,0.0439042,1,21,0
-9,-2,0.127202,1,21,0
3,4,0.0823731,1,21,0
-7,-6,0.48849,1,21,0
-10,1,0.0635701,1,21,0
-2,0,0.118705,1,21,0
4,-6,0.101918,1,21,0
-9,-3,0.154069,1,21,0
-2,1,0.0989019,1,21,0
-6,-4,0.450717,1,21,0
-5,4,0.0559461,1,21,0
0,-5,0.182496,1,21,0
-7,6,0.0382082,1,21,0
-9,-4,0.182204,1,21,0
-2,2,0.0834822,1,21,0
-4,4,0.0577982,1,21,0
0,3,0.0766025,1,21,0
-6,-5,0.633713,1,21,0
-2,3,0.0711363,1,21,0
-3,4,0.0594083,1,21,0
3,7,0.0461579,1,21,0
1,5,0.0595628,1,21,0
-6,-6,0.73773,1,21,0
3,-6,0.110019,1,21,0
-8,-2,0.156221,1,21,0
-3,5,0.0511503,1,21,0
-5,-4,0.511953,1,21,0
2,-4,0.136734,1,21,0
-4,-1,0.16424,1,21,0
3,-7,0.100061,1,21,0
-1,3,0.0731998,1,21,0
3,8,0.0391873,1,21,0
1,6,0.0508385,1,21,0
-9,1,0.0718294,1,21,0
-7,-1,0.141603,1,21,0
3,-8,0.0906596,1,21,0
-5,-5,0.761839,1,21,0
-8,1,0.0801787,1,21,0
2,-5,0.130429,1,21,0
-7,0,0.110034,1,21,0
1,10,0.0288224,1,21,0
-4,-2,0.224153,1,21,0
3,9,0.0336854,1,21,0
1,7,0.0436451,1,21,0
-6,0,0.119378,1,21,0
-8,2,0.066513,1,21,0
-7,-2,0.187578,1,21,0
-5,-6,0.917797,1,21,0
-7,1,0.0879033,1,21,0
-4,-3,0.321058,1,21,0
-1,5,0.0544862,1,21,0
-7,-3,0.254293,1,22,0
-6,1,0.0941563,1,22,0
-1,6,0.0472133,1,22,0
1,9,0.0328591,1,22,0
-8,-6,0.316948,1,22,0
-5,0,0.124855,1,22,0
-5,-7,0.772605,1,22,0
-6,-1,0.156829,1,22,0
-4,0,0.125818,1,22,0
-8,4,0.0479514,1,22,0
0,9,0.0322571,1,22,0
-1,7,0.0410861,1,22,0
-5,1,0.0982384,1,22,0
1,-5,0.148983,1,22,0
-7,-4,0.344659,1,22,0
-6,2,0.0764355,1,22,0
5,5,0.0726634,1,22,0
-7,4,0.0510118,1,22,0
-1,8,0.0359307,1,22,0
-5,2,0.0796862,1,22,0
4,4,0.0894706,1,22,0
3,3,0.102617,1,22,0
3,10,0.0292719,1,22,0
-9,-1,0.104435,1,22,0
4,5,0.070437,1,22,0
-7,5,0.0439042,1,22,0
-9,-2,0.127202,1,22,0
3,4,0.0823731,1,22,0
-7,-6,0.48849,1,22,0
-10,1,0.0635701,1,22,0
-2,0,0.118705,1,22,0
-6,4,0.0536964,1,22,0
-2,-1,0.144911,1,22,0
4,-6,0.101918,1,22,0
-9,-3,0.154069,1,22,0
-2,1,0.0989019,1,22,0
-6,-4,0.450717,1,22,0
-5,4,0.0559461,1,22,0
-7,6,0.0382082,1,22,0
0,-5,0.182496,1,22,0
1,3,0.0821841,1,22,0
-9,-4,0.182204,1,22,0
-2,2,0.0834822,1,22,0
-4,4,0.0577982,1,22,0
0,3,0.0766025,1,22,0
-7,7,0.0335572,1,22,0
-6,-5,0.633713,1,22,0
-2,3,0.0711363,1,22,0
-3,4,0.0594083,1,22,0
3,7,0.0461579,1,22,0
1,5,0.0595628,1,22,0
-6,-6,0.73773,1,22,0
3,-6,0.110019,1,22,0
-8,-2,0.156221,1,22,0
-3,5,0.0511503,1,22,0
-5,-4,0.511953,1,22,0
2,-4,0.136734,1,22,0
-4,-1,0.16424,1,22,0
3,-7,0.100061,1,22,0
-1,3,0.0731998,1,22,0
3,8,0.0391873,1,22,0
1,6,0.0508385,1,22,0
-9,1,0.0718294,1,22,0
-7,-1,0.141603,1,22,0
3,-8,0.0906596,1,22,0
-5,-5,0.761839,1,22,0
-8,1,0.0801787,1,22,0
2,-5,0.130429,1,22,0
-7,0,0.110034,1,22,0
1,10,0.0288224,1,22,0
3,9,0.0336854,1,22,0
1,7,0.0436451,1,22,0
-4,-2,0.224153,1,22,0
-6,0,0.119378,1,22,0
-8,2,0.066513,1,22,0
-7,-2,0.187578,1,22,0
-5,-6,0.917797,1,22,0
-7,1,0.0879033,1,22,0
-4,-3,0.321058,1,22,0
-1,5,0.0544862,1,22,0
1,8,0.0377318,1,22,0
-7,-3,0.254293,1,23,0
-6,1,0.0941563,1,23,0
-1,6,0.0472133,1,23,0
1,9,0.0328591,1,23,0
-5,-7,0.772605,1,23,0
-8,-6,0.316948,1,23,0
-5,0,0.124855,1,23,0
-6,-1,0.156829,1,23,0
-4,0,0.125818,1,23,0
-8,4,0.0479514,1,23,0
0,9,0.0322571,1,23,0
-1,7,0.0410861,1,23,0
-5,1,0.0982384,1,23,0
1,-5,0.148983,1,23,0
-7,-4,0.344659,1,23,0
-6,2,0.0764355,1,23,0
5,5,0.0726634,1,23,0
-7,4,0.0510118,1,23,0
-1,8,0.0359307,1,23,0
-5,2,0.0796862,1,23,0
4,4,0.0894706,1,23,0
-9,-1,0.104435,1,23,0
3,3,0.102617,1,23,0
3,10,0.0292719,1,23,0
4,5,0.070437,1,23,0
-7,5,0.0439042,1,23,0
-9,-2,0.127202,1,23,0
3,4,0.0823731,1,23,0
-7,-6,0.48849,1,23,0
-10,1,0.0635701,1,23,0
-2,0,0.118705,1,23,0
4,-6,0.101918,1,23,0
-6,4,0.0536964,1,23,0
-2,-1,0.144911,1,23,0
-9,-3,0.154069,1,23,0
-2,1,0.0989019,1,23,0
-6,-4,0.450717,1,23,0
-5,4,0.0559461,1,23,0
-7,6,0.0382082,1,23,0
0,-5,0.182496,1,23,0
1,3,0.0821841,1,23,0
-9,-4,0.182204,1,23,0
-2,2,0.0834822,1,23,0
-4,4,0.0577982,1,23,0
0,3,0.0766025,1,23,0
-7,7,0.0335572,1,23,0
-6,-5,0.633713,1,23,0
-2,3,0.0711363,1,23,0
-3,4,0.0594083,1,23,0
3,7,0.0461579,1,23,0
1,5,0.0595628,1,23,0
-6,-6,0.73773,1,23,0
3,-6,0.110019,1,23,0
-8,-2,0.156221,1,23,0
-9,0,0.0861744,1,23,0
-3,5,0.0511503,1,23,0
-5,-4,0.511953,1,23,0
2,-4,0.136734,1,23,0
-4,-1,0.16424,1,23,0
3,-7,0.100061,1,23,0
-1,3,0.0731998,1,23,0
3,8,0.0391873,1,23,0
1,6,0.0508385,1,23,0
-9,1,0.0718294,1,23,0
-7,-1,0.141603,1,23,0
3,-8,0.0906596,1,23,0
-5,-5,0.761839,1,23,0
-8,1,0.0801787,1,23,0
2,-5,0.130429,1,23,0
-7,0,0.110034,1,23,0
1,10,0.0288224,1,23,0
3,9,0.0336854,1,23,0
1,7,0.0436451,1,23,0
-4,-2,0.224153,1,23,0
2,8,0.0385452,1,23,0
-6,0,0.119378,1,23,0
-8,2,0.066513,1,23,0
-7,-2,0.187578,1,23,0
-5,-6,0.917797,1,23,0
-7,1,0.0879033,1,23,0
-4,-3,0.321058,1,23,0
-1,5,0.0544862,1,23,0
5,-5,0.115213,1,23,0
1,8,0.0377318,1,23,0
-7,-3,0.254293,1,24,0
-6,1,0.0941563,1,24,0
-1,6,0.0472133,1,24,0
1,9,0.0328591,1,24,0
-5,-7,0.772605,1,24,0
-1,-5,0.240129,1,24,0
-8,-6,0.316948,1,24,0
-5,0,0.124855,1,24,0
-6,-1,0.156829,1,24,0
-4,0,0.125818,1,24,0
-8,4,0.0479514,1,24,0
0,9,0.0322571,1,24,0
-1,7,0.0410861,1,24,0
-5,1,0.0982384,1,24,0
1,-5,0.148983,1,24,0
-7,-4,0.344659,1,24,0
3,2,0.127757,1,24,0
-6,2,0.0764355,1,24,0
5,5,0.0726634,1,24,0
-7,4,0.0510118,1,24,0
-1,8,0.0359307,1,24,0
-5,2,0.0796862,1,24,0
4,4,0.0894706,1,24,0
-9,-1,0.104435,1,24,0
3,3,0.102617,1,24,0
3,10,0.0292719,1,24,0
4,5,0.070437,1,24,0
-7,5,0.0439042,1,24,0
-9,-2,0.127202,1,24,0
3,4,0.0823731,1,24,0
-7,-6,0.48849,1,24,0
-10,1,0.0635701,1,24,0
-2,0,0.118705,1,24,0
4,-6,0.101918,1,24,0
-6,4,0.0536964,1,24,0
-2,-1,0.144911,1,24,0
-9,-3,0.154069,1,24,0
-2,1,0.0989019,1,24,0
-6,-4,0.450717,1,24,0
-5,4,0.0559461,1,24,0
-7,6,0.0382082,1,24,0
0,-5,0.182496,1,24,0
1,3,0.0821841,1,24,0
-9,-4,0.182204,1,24,0
-2,2,0.0834822,1,24,0
-4,4,0.0577982,1,24,0
0,3,0.0766025,1,24,0
-6,-5,0.633713,1,24,0
-7,7,0.0335572,1,24,0
-2,3,0.0711363,1,24,0
-3,4,0.0594083,1,24,0
3,7,0.0461579,1,24,0
1,5,0.0595628,1,24,0
-6,-6,0.73773,1,24,0
3,-6,0.110019,1,24,0
-8,-2,0.156221,1,24,0
-9,0,0.0861744,1,24,0
-3,5,0.0511503,1,24,0
-5,-4,0.511953,1,24,0
2,-4,0.136734,1,24,0
-4,-1,0.16424,1,24,0
3,-7,0.100061,1,24,0
-1,3,0.0731998,1,24,0
3,8,0.0391873,1,24,0
1,6,0.0508385,1,24,0
-9,1,0.0718294,1,24,0
-7,-1,0.141603,1,24,0
3,-8,0.0906596,1,24,0
-5,-5,0.761839,1,24,0
-8,1,0.0801787,1,24,0
2,-5,0.130429,1,24,0
-7,0,0.110034,1,24,0
1,10,0.0288224,1,24,0
3,9,0.0336854,1,24,0
1,7,0.0436451,1,24,0
-4,-2,0.224153,1,24,0
2,8,0.0385452,1,24,0
-6,0,0.119378,1,24,0
-8,2,0.066513,1,24,0
-7,-2,0.187578,1,24,0
-5,-6,0.917797,1,24,0
-7,1,0.0879033,1,24,0
-4,-3,0.321058,1,24,0
-1,5,0.0544862,1,24,0
5,-5,0.115213,1,24,0
1,8,0.0377318,1,24,0
-7,-3,0.254293,1,25,0
-6,1,0.0941563,1,25,0
-1,6,0.0472133,1,25,0
1,9,0.0328591,1,25,0
-5,-7,0.772605,1,25,0
-5,0,0.124855,1,25,0
-1,-5,0.240129,1,25,0
-8,-6,0.316948,1,25,0
-6,-1,0.156829,1,25,0
-4,0,0.125818,1,25,0
-8,4,0.0479514,1,25,0
0,9,0.0322571,1,25,0
-1,7,0.0410861,1,25,0
1,-5,0.148983,1,25,0
-7,-4,0.344659,1,25,0
-6,2,0.0764355,1,25,0
3,2,0.127757,1,25,0
-5,1,0.0982384,1,25,0
5,5,0.0726634,1,25,0
-7,4,0.0510118,1,25,0
-1,8,0.0359307,1,25,0
-5,2,0.0796862,1,25,0
4,4,0.0894706,1,25,0
-9,-1,0.104435,1,25,0
3,3,0.102617,1,25,0
3,10,0.0292719,1,25,0
-6,3,0.0634881,1,25,0
4,5,0.070437,1,25,0
-7,5,0.0439042,1,25,0
-9,-2,0.127202,1,25,0
3,4,0.0823731,1,25,0
-7,-6,0.48849,1,25,0
-10,1,0.0635701,1,25,0
-2,0,0.118705,1,25,0
4,-6,0.101918,1,25,0
-6,4,0.0536964,1,25,0
-2,-1,0.144911,1,25,0
-9,-3,0.154069,1,25,0
-2,1,0.0989019,1,25,0
-6,-4,0.450717,1,25,0
-5,4,0.0559461,1,25,0
-7,6,0.0382082,1,25,0
0,-5,0.182496,1,25,0
1,3,0.0821841,1,25,0
-9,-4,0.182204,1,25,0
-2,2,0.0834822,1,25,0
-4,4,0.0577982,1,25,0
0,3,0.0766025,1,25,0
-6,-5,0.633713,1,25,0
-7,7,0.0335572,1,25,0
-8,-1,0.123031,1,25,0
-2,3,0.0711363,1,25,0
-3,4,0.0594083,1,25,0
3,7,0.0461579,1,25,0
1,5,0.0595628,1,25,0
-6,-6,0.73773,1,25,0
3,-6,0.110019,1,25,0
-8,-2,0.156221,1,25,0
-9,0,0.0861744,1,25,0
-3,5,0.0511503,1,25,0
-5,-4,0.511953,1,25,0
2,-4,0.136734,1,25,0
-4,-1,0.16424,1,25,0
3,-7,0.100061,1,25,0
-1,3,0.0731998,1,25,0
3,8,0.0391873,1,25,0
1,6,0.0508385,1,25,0
-9,1,0.0718294,1,25,0
-7,-1,0.141603,1,25,0
3,-8,0.0906596,1,25,0
-5,-5,0.761839,1,25,0
-8,1,0.0801787,1,25,0
2,-5,0.130429,1,25,0
-7,0,0.110034,1,25,0
1,10,0.0288224,1,25,0
3,9,0.0336854,1,25,0
1,7,0.0436451,1,25,0
-4,-2,0.224153,1,25,0
2,8,0.0385452,1,25,0
-6,0,0.119378,1,25,0
-8,2,0.066513,1,25,0
-7,-2,0.187578,1,25,0
-5,-6,0.917797,1,25,0
-7,1,0.0879033,1,25,0
-4,-3,0.321058,1,25,0
-1,5,0.0544862,1,25,0
5,-5,0.115213,1,25,0
1,8,0.0377318,1,25,0
-7,-3,0.254293,1,26,0
-6,1,0.0941563,1,26,0
-1,6,0.0472133,1,26,0
1,9,0.0328591,1,26,0
-5,-7,0.772605,1,26,0
-5,0,0.124855,1,26,0
-8,-6,0.316948,1,26,0
-1,-5,0.240129,1,26,0
-6,-1,0.156829,1,26,0
-4,0,0.125818,1,26,0
-8,4,0.0479514,1,26,0
0,9,0.0322571,1,26,0
-1,7,0.0410861,1,26,0
1,-5,0.148983,1,26,0
-7,-4,0.344659,1,26,0
-6,2,0.0764355,1,26,0
3,2,0.127757,1,26,0
-5,1,0.0982384,1,26,0
5,5,0.0726634,1,26,0
-7,4,0.0510118,1,26,0
-1,8,0.0359307,1,26,0
-5,2,0.0796862,1,26,0
4,4,0.0894706,1,26,0
-9,-1,0.104435,1,26,0
3,3,0.102617,1,26,0
3,10,0.0292719,1,26,0
-6,3,0.0634881,1,26,0
4,5,0.070437,1,26,0
-7,5,0.0439042,1,26,0
-9,-2,0.127202,1,26,0
3,4,0.0823731,1,26,0
-7,-6,0.48849,1,26,0
-10,1,0.0635701,1,26,0
-2,0,0.118705,1,26,0
4,-6,0.101918,1,26,0
-6,4,0.0536964,1,26,0
-2,-1,0.144911,1,26,0
-9,-3,0.154069,1,26,0
-2,1,0.0989019,1,26,0
-6,-4,0.450717,1,26,0
-5,4,0.0559461,1,26,0
-7,6,0.0382082,1,26,0
0,-5,0.182496,1,26,0
1,3,0.0821841,1,26,0
-9,-4,0.182204,1,26,0
-2,2,0.0834822,1,26,0
-4,4,0.0577982,1,26,0
0,3,0.0766025,1,26,0
-8,-1,0.123031,1,26,0
-6,-5,0.633713,1,26,0
-7,7,0.0335572,1,26,0
-2,3,0.0711363,1,26,0
-3,4,0.0594083,1,26,0
3,7,0.0461579,1,26,0
1,5,0.0595628,1,26,0
-6,-6,0.73773,1,26,0
3,-6,0.110019,1,26,0
-8,-2,0.156221,1,26,0
-9,0,0.0861744,1,26,0
-3,5,0.0511503,1,26,0
-5,-4,0.511953,1,26,0
2,-4,0.136734,1,26,0
-4,-1,0.16424,1,26,0
3,-7,0.100061,1,26,0
-1,3,0.0731998,1,26,0
3,8,0.0391873,1,26,0
1,6,0.0508385,1,26,0
-9,1,0.0718294,1,26,0
-9,-6,0.214257,1,26,0
-7,-1,0.141603,1,26,0
3,-8,0.0906596,1,26,0
-5,-5,0.761839,1,26,0
-8,1,0.0801787,1,26,0
2,-5,0.130429,1,26,0
-7,0,0.110034,1,26,0
1,10,0.0288224,1,26,0
3,9,0.0336854,1,26,0
1,7,0.0436451,1,26,0
-1,4,0.0630863,1,26,0
-4,-2,0.224153,1,26,0
2,8,0.0385452,1,26,0
-6,0,0.119378,1,26,0
-8,2,0.066513,1,26,0
-7,-2,0.187578,1,26,0
-5,-6,0.917797,1,26,0
-7,1,0.0879033,1,26,0
-4,-3,0.321058,1,26,0
-1,5,0.0544862,1,26,0
5,-5,0.115213,1,26,0
1,8,0.0377318,1,26,0
-7,-3,0.254293,1,27,0
-6,1,0.0941563,1,27,0
-1,6,0.0472133,1,27,0
1,9,0.0328591,1,27,0
-5,-7,0.772605,1,27,0
-5,0,0.124855,1,27,0
-8,-6,0.316948,1,27,0
-1,-5,0.240129,1,27,0
0,8,0.0368428,1,27,0
-6,-1,0.156829,1,27,0
-4,0,0.125818,1,27,0
-8,4,0.0479514,1,27,0
0,9,0.0322571,1,27,0
-1,7,0.0410861,1,27,0
1,-5,0.148983,1,27,0
-7,-4,0.344659,1,27,0
-6,2,0.0764355,1,27,0
3,2,0.127757,1,27,0
-5,1,0.0982384,1,27,0
5,5,0.0726634,1,27,0
-7,4,0.0510118,1,27,0
-1,8,0.0359307,1,27,0
-5,2,0.0796862,1,27,0
4,4,0.0894706,1,27,0
-9,-1,0.104435,1,27,0
3,3,0.102617,1,27,0
3,10,0.0292719,1,27,0
-6,3,0.0634881,1,27,0
4,5,0.070437,1,27,0
-7,5,0.0439042,1,27,0
-9,-2,0.127202,1,27,0
3,4,0.0823731,1,27,0
-7,-6,0.48849,1,27,0
-10,1,0.0635701,1,27,0
-2,0,0.118705,1,27,0
4,-6,0.101918,1,27,0
-2,-1,0.144911,1,27,0
-6,4,0.0536964,1,27,0
2,3,0.0907427,1,27,0
-9,-3,0.154069,1,27,0
-2,1,0.0989019,1,27,0
-6,-4,0.450717,1,27,0
-5,4,0.0559461,1,27,0
-7,6,0.0382082,1,27,0
0,-5,0.182496,1,27,0
1,3,0.0821841,1,27,0
-2,-2,0.180234,1,27,0
-9,-4,0.182204,1,27,0
-2,2,0.0834822,1,27,0
-4,4,0.0577982,1,27,0
0,3,0.0766025,1,27,0
-8,-1,0.123031,1,27,0
-7,7,0.0335572,1,27,0
-6,-5,0.633713,1,27,0
-2,3,0.0711363,1,27,0
-3,4,0.0594083,1,27,0
3,7,0.0461579,1,27,0
1,5,0.0595628,1,27,0
-6,-6,0.73773,1,27,0
3,-6,0.110019,1,27,0
-8,-2,0.156221,1,27,0
-9,0,0.0861744,1,27,0
-7,8,0.0296995,1,27,0
-3,5,0.0511503,1,27,0
-5,-4,0.511953,1,27,0
2,-4,0.136734,1,27,0
-4,-1,0.16424,1,27,0
3,-7,0.100061,1,27,0
-1,3,0.0731998,1,27,0
3,8,0.0391873,1,27,0
1,6,0.0508385,1,27,0
-9,1,0.0718294,1,27,0
-9,-6,0.214257,1,27,0
-7,-1,0.141603,1,27,0
3,-8,0.0906596,1,27,0
-5,-5,0.761839,1,27,0
-8,1,0.0801787,1,27,0
2,-5,0.130429,1,27,0
-7,0,0.110034,1,27,0
1,10,0.0288224,1,27,0
1,7,0.0436451,1,27,0
-1,4,0.0630863,1,27,0
-4,-2,0.224153,1,27,0
3,9,0.0336854,1,27,0
2,8,0.0385452,1,27,0
-6,0,0.119378,1,27,0
-8,2,0.066513,1,27,0
-7,-2,0.187578,1,27,0
-5,-6,0.917797,1,27,0
-7,1,0.0879033,1,27,0
-4,-3,0.321058,1,27,0
-1,5,0.0544862,1,27,0
1,8,0.0377318,1,27,0
5,-5,0.115213,1,27,0
-7,-3,0.254293,1,28,0
-6,1,0.0941563,1,28,0
-1,6,0.0472133,1,28,0
1,9,0.0328591,1,28,0
-5,-7,0.772605,1,28,0
-5,0,0.124855,1,28,0
-8,-6,0.316948,1,28,0
-1,-5,0.240129,1,28,0
0,8,0.0368428,1,28,0
-6,-1,0.156829,1,28,0
-4,0,0.125818,1,28,0
-8,4,0.0479514,1,28,0
0,9,0.0322571,1,28,0
-1,7,0.0410861,1,28,0
1,-5,0.148983,1,28,0
-7,-4,0.344659,1,28,0
-6,2,0.0764355,1,28,0
3,2,0.127757,1,28,0
-7,3,0.0600783,1,28,0
-5,1,0.0982384,1,28,0
5,5,0.0726634,1,28,0
-7,4,0.0510118,1,28,0
-1,8,0.0359307,1,28,0
-5,2,0.0796862,1,28,0
4,4,0.0894706,1,28,0
3,3,0.102617,1,28,0
3,10,0.0292719,1,28,0
-6,3,0.0634881,1,28,0
-9,-1,0.104435,1,28,0
4,5,0.070437,1,28,0
-7,5,0.0439042,1,28,0
-9,-2,0.127202,1,28,0
3,4,0.0823731,1,28,0
-7,-6,0.48849,1,28,0
-10,1,0.0635701,1,28,0
-2,0,0.118705,1,28,0
4,-6,0.101918,1,28,0
-2,-1,0.144911,1,28,0
-6,4,0.0536964,1,28,0
2,3,0.0907427,1,28,0
-9,-3,0.154069,1,28,0
-2,1,0.0989019,1,28,0
-6,-4,0.450717,1,28,0
-5,4,0.0559461,1,28,0
-7,6,0.0382082,1,28,0
0,-5,0.182496,1,28,0
1,3,0.0821841,1,28,0
-2,-2,0.180234,1,28,0
-9,-4,0.182204,1,28,0
-2,2,0.0834822,1,28,0
-4,4,0.0577982,1,28,0
0,3,0.0766025,1,28,0
-8,-1,0.123031,1,28,0
-7,7,0.0335572,1,28,0
-6,-5,0.633713,1,28,0
-2,3,0.0711363,1,28,0
-3,4,0.0594083,1,28,0
3,7,0.0461579,1,28,0
1,5,0.0595628,1,28,0
-6,-6,0.73773,1,28,0
3,-6,0.110019,1,28,0
-8,-2,0.156221,1,28,0
-9,0,0.0861744,1,28,0
-7,8,0.0296995,1,28,0
-3,5,0.0511503,1,28,0
-5,-4,0.511953,1,28,0
2,-4,0.136734,1,28,0
3,-7,0.100061,1,28,0
-1,3,0.0731998,1,28,0
3,8,0.0391873,1,28,0
1,6,0.0508385,1,28,0
-9,1,0.0718294,1,28,0
-4,-1,0.16424,1,28,0
-9,-6,0.214257,1,28,0
-7,-1,0.141603,1,28,0
3,-8,0.0906596,1,28,0
-5,-5,0.761839,1,28,0
2,-5,0.130429,1,28,0
-7,0,0.110034,1,28,0
1,10,0.0288224,1,28,0
1,7,0.0436451,1,28,0
-4,-2,0.224153,1,28,0
-8,1,0.0801787,1,28,0
-1,4,0.0630863,1,28,0
3,9,0.0336854,1,28,0
2,8,0.0385452,1,28,0
-6,0,0.119378,1,28,0
-8,2,0.066513,1,28,0
-7,-2,0.187578,1,28,0
-5,-6,0.917797,1,28,0
-7,1,0.0879033,1,28,0
-4,-3,0.321058,1,28,0
-1,5,0.0544862,1,28,0
1,8,0.0377318,1,28,0
5,-5,0.115213,1,28,0
-7,-3,0.254293,1,29,0
-6,1,0.0941563,1,29,0
-1,6,0.0472133,1,29,0
1,9,0.0328591,1,29,0
-5,-7,0.772605,1,29,0
-5,0,0.124855,1,29,0
-8,-6,0.316948,1,29,0
-1,-5,0.240129,1,29,0
0,8,0.0368428,1,29,0
-6,-1,0.156829,1,29,0
-4,0,0.125818,1,29,0
-8,4,0.0479514,1,29,0
0,9,0.0322571,1,29,0
-1,7,0.0410861,1,29,0
1,-5,0.148983,1,29,0
-7,-4,0.344659,1,29,0
-6,2,0.0764355,1,29,0
3,2,0.127757,1,29,0
-7,3,0.0600783,1,29,0
-5,1,0.0982384,1,29,0
5,5,0.0726634,1,29,0
-7,4,0.0510118,1,29,0
-1,8,0.0359307,1,29,0
-5,2,0.0796862,1,29,0
4,4,0.0894706,1,29,0
3,3,0.102617,1,29,0
3,10,0.0292719,1,29,0
-6,3,0.0634881,1,29,0
-9,-1,0.104435,1,29,0
4,5,0.070437,1,29,0
-7,5,0.0439042,1,29,0
-9,-2,0.127202,1,29,0
3,4,0.0823731,1,29,0
-7,-6,0.48849,1,29,0
-10,1,0.0635701,1,29,0
-2,0,0.118705,1,29,0
4,-6,0.101918,1,29,0
-2,-1,0.144911,1,29,0
-6,4,0.0536964,1,29,0
2,3,0.0907427,1,29,0
-9,-3,0.154069,1,29,0
-2,1,0.0989019,1,29,0
-6,-4,0.450717,1,29,0
-5,4,0.0559461,1,29,0
-7,6,0.0382082,1,29,0
0,-5,0.182496,1,29,0
1,3,0.0821841,1,29,0
-2,-2,0.180234,1,29,0
-9,-4,0.182204,1,29,0
-2,2,0.0834822,1,29,0
-4,4,0.0577982,1,29,0
0,3,0.0766025,1,29,0
-8,-1,0.123031,1,29,0
-7,7,0.0335572,1,29,0
-6,-5,0.633713,1,29,0
-2,3,0.0711363,1,29,0
-3,4,0.0594083,1,29,0
3,7,0.0461579,1,29,0
1,5,0.0595628,1,29,0
-6,-6,0.73773,1,29,0
3,-6,0.110019,1,29,0
-8,-2,0.156221,1,29,0
-9,0,0.0861744,1,29,0
-7,8,0.0296995,1,29,0
-3,5,0.0511503,1,29,0
-5,-4,0.511953,1,29,0
2,-4,0.136734,1,29,0
3,-7,0.100061,1,29,0
-1,3,0.0731998,1,29,0
3,8,0.0391873,1,29,0
1,6,0.0508385,1,29,0
-9,1,0.0718294,1,29,0
-2,4,0.0610488,1,29,0
-4,-1,0.16424,1,29,0
-9,-6,0.214257,1,29,0
-7,-1,0.141603,1,29,0
3,-8,0.0906596,1,29,0
-5,-5,0.761839,1,29,0
2,-5,0.130429,1,29,0
-7,0,0.110034,1,29,0
1,10,0.0288224,1,29,0
1,7,0.0436451,1,29,0
-4,-2,0.224153,1,29,0
-1,4,0.0630863,1,29,0
2,8,0.0385452,1,29,0
-8,1,0.0801787,1,29,0
3,9,0.0336854,1,29,0
-6,0,0.119378,1,29,0
-8,2,0.066513,1,29,0
