5,-8,0.0218029,1,21,0
1,-6,0.0439539,1,21,0
8,-7,0.0168726,1,21,0
6,-1,0.0259981,1,21,0
1,2,0.0537619,1,21,0
2,3,0.0470485,1,21,0
6,-2,0.0253838,1,21,0
0,1,0.0624226,1,21,0
1,-10,0.0287606,1,21,0
5,-9,0.0203664,1,21,0
-3,-4,0.144506,1,21,0
-1,-9,0.041908,1,21,0
6,-3,0.0246623,1,21,0
2,4,0.0477942,1,21,0
-3,-5,0.127656,1,21,0
1,-8,0.0360983,1,21,0
2,-1,0.0452024,1,21,0
-4,-8,0.0772316,1,21,0
2,-2,0.0445535,1,21,0
6,-4,0.0238286,1,21,0
-3,-6,0.105294,1,21,0
-8,-1,0.178335,1,21,0
7,-7,0.0186523,1,21,0
4,-8,0.0244345,1,21,0
1,-9,0.0322797,1,21,0
-1,1,0.0732479,1,21,0
2,5,0.0485806,1,21,0
5,-1,0.0294607,1,21,0
-5,10,0.299553,1,21,0
2,-3,0.0434928,1,21,0
6,-5,0.0228869,1,21,0
-3,-7,0.0842424,1,21,0
-8,-2,0.225112,1,21,0
-5,7,0.268517,1,21,0
-8,0,0.146161,1,21,0
6,-6,0.0218505,1,21,0
5,0,0.0300296,1,21,0
-3,-8,0.0671404,1,21,0
-8,-3,0.264712,1,21,0
-7,0,0.159785,1,21,0
-5,-5,0.239201,1,21,0
-5,8,0.316692,1,21,0
6,-7,0.0207411,1,21,0
3,-8,0.0275908,1,21,0
0,-9,0.0367256,1,21,0
4,-1,0.0336505,1,21,0
7,3,0.0244944,1,21,0
4,0,0.0342471,1,21,0
7,4,0.0246556,1,21,0
4,-2,0.0329101,1,21,0
5,2,0.0309148,1,21,0
-2,-7,0.0690055,1,21,0
-5,9,0.331172,1,21,0
6,3,0.0275936,1,21,0
4,1,0.0347508,1,21,0
1,-4,0.0502025,1,22,0
5,3,0.0312594,1,22,0
2,0,0.045618,1,22,0
3,1,0.039842,1,22,0
5,-6,0.0245804,1,22,0
-2,-8,0.0574049,1,22,0
4,2,0.0352016,1,22,0
5,4,0.0315341,1,22,0
7,-3,0.0219365,1,22,0
5,-7,0.0232211,1,22,0
2,-8,0.0314171,1,22,0
1,-5,0.0474353,1,22,0
-4,-5,0.176763,1,22,0
1,0,0.0533663,1,22,0
-1,-7,0.0568215,1,22,0
2,2,0.0464391,1,22,0
-4,-6,0.135552,1,22,0
1,1,0.0534198,1,22,0
5,-8,0.0218029,1,22,0
6,-1,0.0259981,1,22,0
1,-6,0.0439539,1,22,0
8,-7,0.0168726,1,22,0
1,2,0.0537619,1,22,0
2,3,0.0470485,1,22,0
6,-2,0.0253838,1,22,0
0,1,0.0624226,1,22,0
1,-10,0.0287606,1,22,0
5,-9,0.0203664,1,22,0
1,-7,0.0400701,1,22,0
-3,-4,0.144506,1,22,0
-1,-9,0.041908,1,22,0
6,-3,0.0246623,1,22,0
2,4,0.0477942,1,22,0
-3,-5,0.127656,1,22,0
1,-8,0.0360983,1,22,0
-4,-8,0.0772316,1,22,0
2,-1,0.0452024,1,22,0
2,-2,0.0445535,1,22,0
6,-4,0.0238286,1,22,0
-3,-6,0.105294,1,22,0
-8,-1,0.178335,1,22,0
7,-7,0.0186523,1,22,0
4,-8,0.0244345,1,22,0
1,-9,0.0322797,1,22,0
-5,10,0.299553,1,22,0
-1,1,0.0732479,1,22,0
2,5,0.0485806,1,22,0
5,-1,0.0294607,1,22,0
2,-3,0.0434928,1,22,0
6,-5,0.0228869,1,22,0
-3,-7,0.0842424,1,22,0
-8,-2,0.225112,1,22,0
-5,7,0.268517,1,22,0
-8,0,0.146161,1,22,0
6,-6,0.0218505,1,22,0
5,0,0.0300296,1,22,0
-3,-8,0.0671404,1,22,0
-8,-3,0.264712,1,22,0
-7,0,0.159785,1,22,0
-5,-5,0.239201,1,22,0
-5,8,0.316692,1,22,0
6,-7,0.0207411,1,22,0
3,-8,0.0275908,1,22,0
0,-9,0.0367256,1,22,0
4,-1,0.0336505,1,22,0
7,3,0.0244944,1,22,0
4,0,0.0342471,1,22,0
7,4,0.0246556,1,22,0
4,-2,0.0329101,1,22,0
5,2,0.0309148,1,22,0
-2,-7,0.0690055,1,22,0
6,3,0.0275936,1,22,0
4,1,0.0347508,1,22,0
-5,9,0.331172,1,22,0
1,-4,0.0502025,1,23,0
5,3,0.0312594,1,23,0
2,0,0.045618,1,23,0
3,1,0.039842,1,23,0
-2,-8,0.0574049,1,23,0
5,-6,0.0245804,1,23,0
4,2,0.0352016,1,23,0
5,4,0.0315341,1,23,0
7,-3,0.0219365,1,23,0
5,-7,0.0232211,1,23,0
2,-8,0.0314171,1,23,0
1,-5,0.0474353,1,23,0
-4,-5,0.176763,1,23,0
1,0,0.0533663,1,23,0
-2,-9,0.0477713,1,23,0
-1,-7,0.0568215,1,23,0
2,2,0.0464391,1,23,0
-4,-6,0.135552,1,23,0
1,1,0.0534198,1,23,0
5,-8,0.0218029,1,23,0
6,-1,0.0259981,1,23,0
1,-6,0.0439539,1,23,0
8,-7,0.0168726,1,23,0
1,2,0.0537619,1,23,0
2,3,0.0470485,1,23,0
6,-2,0.0253838,1,23,0
0,1,0.0624226,1,23,0
1,-10,0.0287606,1,23,0
5,-9,0.0203664,1,23,0
1,-7,0.0400701,1,23,0
-3,-4,0.144506,1,23,0
-1,-9,0.041908,1,23,0
6,-3,0.0246623,1,23,0
2,4,0.0477942,1,23,0
-3,-5,0.127656,1,23,0
1,-8,0.0360983,1,23,0
-4,-8,0.0772316,1,23,0
-2,1,0.0860108,1,23,0
2,-1,0.0452024,1,23,0
2,-2,0.0445535,1,23,0
6,-4,0.0238286,1,23,0
-3,-6,0.105294,1,23,0
-8,-1,0.178335,1,23,0
7,-7,0.0186523,1,23,0
4,-8,0.0244345,1,23,0
1,-9,0.0322797,1,23,0
-5,10,0.299553,1,23,0
-1,1,0.0732479,1,23,0
2,5,0.0485806,1,23,0
5,-1,0.0294607,1,23,0
2,-3,0.0434928,1,23,0
6,-5,0.0228869,1,23,0
-3,-7,0.0842424,1,23,0
-8,-2,0.225112,1,23,0
6,0,0.0265157,1,23,0
-5,7,0.268517,1,23,0
-8,0,0.146161,1,23,0
6,-6,0.0218505,1,23,0
5,0,0.0300296,1,23,0
-3,-8,0.0671404,1,23,0
-8,-3,0.264712,1,23,0
-7,0,0.159785,1,23,0
-5,-5,0.239201,1,23,0
-5,8,0.316692,1,23,0
6,-7,0.0207411,1,23,0
3,-8,0.0275908,1,23,0
0,-9,0.0367256,1,23,0
4,-1,0.0336505,1,23,0
7,3,0.0244944,1,23,0
4,0,0.0342471,1,23,0
7,4,0.0246556,1,23,0
4,-2,0.0329101,1,23,0
5,2,0.0309148,1,23,0
-2,-7,0.0690055,1,23,0
6,3,0.0275936,1,23,0
4,1,0.0347508,1,23,0
9,-7,0.0153408,1,23,0
-5,9,0.331172,1,23,0
1,-4,0.0502025,1,24,0
5,3,0.0312594,1,24,0
2,0,0.045618,1,24,0
3,1,0.039842,1,24,0
-2,-8,0.0574049,1,24,0
4,2,0.0352016,1,24,0
5,-6,0.0245804,1,24,0
5,4,0.0315341,1,24,0
7,-3,0.0219365,1,24,0
5,-7,0.0232211,1,24,0
2,-8,0.0314171,1,24,0
1,-5,0.0474353,1,24,0
-4,-5,0.176763,1,24,0
1,0,0.0533663,1,24,0
-2,-9,0.0477713,1,24,0
4,3,0.0356175,1,24,0
-1,-7,0.0568215,1,24,0
2,2,0.0464391,1,24,0
-4,-6,0.135552,1,24,0
1,1,0.0534198,1,24,0
5,-8,0.0218029,1,24,0
6,-1,0.0259981,1,24,0
1,-6,0.0439539,1,24,0
8,-7,0.0168726,1,24,0
1,2,0.0537619,1,24,0
2,3,0.0470485,1,24,0
6,-2,0.0253838,1,24,0
0,1,0.0624226,1,24,0
5,-9,0.0203664,1,24,0
1,-10,0.0287606,1,24,0
1,-7,0.0400701,1,24,0
-3,-4,0.144506,1,24,0
6,-3,0.0246623,1,24,0
2,4,0.0477942,1,24,0
-3,-5,0.127656,1,24,0
1,-8,0.0360983,1,24,0
2,-1,0.0452024,1,24,0
-2,1,0.0860108,1,24,0
-1,-9,0.041908,1,24,0
-4,-8,0.0772316,1,24,0
6,-4,0.0238286,1,24,0
-3,-6,0.105294,1,24,0
-8,-1,0.178335,1,24,0
7,-7,0.0186523,1,24,0
4,-8,0.0244345,1,24,0
1,-9,0.0322797,1,24,0
-5,10,0.299553,1,24,0
-1,1,0.0732479,1,24,0
2,5,0.0485806,1,24,0
5,-1,0.0294607,1,24,0
2,-2,0.0445535,1,24,0
2,-3,0.0434928,1,24,0
6,-5,0.0228869,1,24,0
-3,-7,0.0842424,1,24,0
-8,-2,0.225112,1,24,0
6,0,0.0265157,1,24,0
-5,7,0.268517,1,24,0
-8,0,0.146161,1,24,0
6,-6,0.0218505,1,24,0
5,0,0.0300296,1,24,0
-3,-8,0.0671404,1,24,0
8,3,0.0218597,1,24,0
-8,-3,0.264712,1,24,0
-7,0,0.159785,1,24,0
-5,-5,0.239201,1,24,0
-5,8,0.316692,1,24,0
6,-7,0.0207411,1,24,0
3,-8,0.0275908,1,24,0
0,-9,0.0367256,1,24,0
4,-1,0.0336505,1,24,0
7,3,0.0244944,1,24,0
4,0,0.0342471,1,24,0
7,4,0.0246556,1,24,0
4,-2,0.0329101,1,24,0
5,2,0.0309148,1,24,0
-2,-7,0.0690055,1,24,0
6,3,0.0275936,1,24,0
4,1,0.0347508,1,24,0
9,-7,0.0153408,1,24,0
-5,9,0.331172,1,24,0
1,-4,0.0502025,1,25,0
5,3,0.0312594,1,25,0
2,0,0.045618,1,25,0
3,1,0.039842,1,25,0
-2,-8,0.0574049,1,25,0
4,2,0.0352016,1,25,0
5,-6,0.0245804,1,25,0
5,4,0.0315341,1,25,0
7,-3,0.0219365,1,25,0
5,-7,0.0232211,1,25,0
2,-8,0.0314171,1,25,0
1,-5,0.0474353,1,25,0
-4,-5,0.176763,1,25,0
1,0,0.0533663,1,25,0
-2,-9,0.0477713,1,25,0
4,3,0.0356175,1,25,0
-1,-7,0.0568215,1,25,0
2,2,0.0464391,1,25,0
-4,-6,0.135552,1,25,0
1,1,0.0534198,1,25,0
5,-8,0.0218029,1,25,0
6,-1,0.0259981,1,25,0
1,-6,0.0439539,1,25,0
8,-7,0.0168726,1,25,0
1,2,0.0537619,1,25,0
2,3,0.0470485,1,25,0
6,-2,0.0253838,1,25,0
0,1,0.0624226,1,25,0
1,-10,0.0287606,1,25,0
5,-9,0.0203664,1,25,0
1,-7,0.0400701,1,25,0
-3,-4,0.144506,1,25,0
6,-3,0.0246623,1,25,0
2,4,0.0477942,1,25,0
-3,-5,0.127656,1,25,0
1,-8,0.0360983,1,25,0
2,-1,0.0452024,1,25,0
-1,-9,0.041908,1,25,0
-2,1,0.0860108,1,25,0
-4,-8,0.0772316,1,25,0
6,-4,0.0238286,1,25,0
-3,-6,0.105294,1,25,0
-8,-1,0.178335,1,25,0
7,-7,0.0186523,1,25,0
4,-8,0.0244345,1,25,0
1,-9,0.0322797,1,25,0
-5,10,0.299553,1,25,0
-1,1,0.0732479,1,25,0
2,5,0.0485806,1,25,0
5,-1,0.0294607,1,25,0
2,-2,0.0445535,1,25,0
2,-3,0.0434928,1,25,0
6,-5,0.0228869,1,25,0
-3,-7,0.0842424,1,25,0
-8,-2,0.225112,1,25,0
6,0,0.0265157,1,25,0
-5,7,0.268517,1,25,0
-8,0,0.146161,1,25,0
6,-6,0.0218505,1,25,0
5,0,0.0300296,1,25,0
-3,-8,0.0671404,1,25,0
8,3,0.0218597,1,25,0
-8,-3,0.264712,1,25,0
-7,0,0.159785,1,25,0
-5,-5,0.239201,1,25,0
-5,8,0.316692,1,25,0
6,-7,0.0207411,1,25,0
3,-8,0.0275908,1,25,0
0,-9,0.0367256,1,25,0
4,-1,0.0336505,1,25,0
7,3,0.0244944,1,25,0
4,0,0.0342471,1,25,0
7,4,0.0246556,1,25,0
4,-2,0.0329101,1,25,0
5,2,0.0309148,1,25,0
-2,-7,0.0690055,1,25,0
6,3,0.0275936,1,25,0
4,1,0.0347508,1,25,0
9,-7,0.0153408,1,25,0
-5,9,0.331172,1,25,0
1,-4,0.0502025,1,26,0
5,3,0.0312594,1,26,0
2,0,0.045618,1,26,0
3,1,0.039842,1,26,0
-2,-8,0.0574049,1,26,0
4,2,0.0352016,1,26,0
5,-6,0.0245804,1,26,0
5,4,0.0315341,1,26,0
7,-3,0.0219365,1,26,0
5,-7,0.0232211,1,26,0
2,-8,0.0314171,1,26,0
1,-5,0.0474353,1,26,0
-4,-5,0.176763,1,26,0
1,0,0.0533663,1,26,0
-2,-9,0.0477713,1,26,0
4,3,0.0356175,1,26,0
-1,-7,0.0568215,1,26,0
2,2,0.0464391,1,26,0
-4,-6,0.135552,1,26,0
1,1,0.0534198,1,26,0
5,-8,0.0218029,1,26,0
6,-1,0.0259981,1,26,0
1,-6,0.0439539,1,26,0
8,-7,0.0168726,1,26,0
1,2,0.0537619,1,26,0
2,3,0.0470485,1,26,0
6,-2,0.0253838,1,26,0
0,1,0.0624226,1,26,0
1,-10,0.0287606,1,26,0
5,-9,0.0203664,1,26,0
1,-7,0.0400701,1,26,0
-3,-4,0.144506,1,26,0
6,-3,0.0246623,1,26,0
2,4,0.0477942,1,26,0
-3,-5,0.127656,1,26,0
1,-8,0.0360983,1,26,0
2,-1,0.0452024,1,26,0
-1,-9,0.041908,1,26,0
-2,1,0.0860108,1,26,0
-4,-8,0.0772316,1,26,0
6,-4,0.0238286,1,26,0
-3,-6,0.105294,1,26,0
-8,-1,0.178335,1,26,0
7,-7,0.0186523,1,26,0
4,-8,0.0244345,1,26,0
1,-9,0.0322797,1,26,0
-5,10,0.299553,1,26,0
-1,1,0.0732479,1,26,0
2,5,0.0485806,1,26,0
5,-1,0.0294607,1,26,0
2,-2,0.0445535,1,26,0
2,-3,0.0434928,1,26,0
6,-5,0.0228869,1,26,0
-3,-7,0.0842424,1,26,0
-8,-2,0.225112,1,26,0
6,0,0.0265157,1,26,0
2,6,0.0492519,1,26,0
-5,7,0.268517,1,26,0
-8,0,0.146161,1,26,0
6,-6,0.0218505,1,26,0
5,0,0.0300296,1,26,0
-3,-8,0.0671404,1,26,0
-8,-3,0.264712,1,26,0
8,3,0.0218597,1,26,0
-7,0,0.159785,1,26,0
-5,-5,0.239201,1,26,0
-5,8,0.316692,1,26,0
6,-7,0.0207411,1,26,0
3,-8,0.0275908,1,26,0
0,-9,0.0367256,1,26,0
4,-1,0.0336505,1,26,0
7,3,0.0244944,1,26,0
4,0,0.0342471,1,26,0
-8,-4,0.258529,1,26,0
7,4,0.0246556,1,26,0
4,-2,0.0329101,1,26,0
5,2,0.0309148,1,26,0
-2,-7,0.0690055,1,26,0
6,3,0.0275936,1,26,0
4,1,0.0347508,1,26,0
9,-7,0.0153408,1,26,0
-5,9,0.331172,1,26,0
3,0,0.0393584,1,26,0
1,-4,0.0502025,1,27,0
5,3,0.0312594,1,27,0
2,0,0.045618,1,27,0
3,1,0.039842,1,27,0
-2,-8,0.0574049,1,27,0
4,2,0.0352016,1,27,0
5,-6,0.0245804,1,27,0
5,4,0.0315341,1,27,0
7,-3,0.0219365,1,27,0
5,-7,0.0232211,1,27,0
2,-8,0.0314171,1,27,0
1,-5,0.0474353,1,27,0
-4,-5,0.176763,1,27,0
1,0,0.0533663,1,27,0
-2,-9,0.0477713,1,27,0
4,3,0.0356175,1,27,0
-5,-8,0.085769,1,27,0
-1,-7,0.0568215,1,27,0
2,2,0.0464391,1,27,0
-4,-6,0.135552,1,27,0
1,1,0.0534198,1,27,0
5,-8,0.0218029,1,27,0
6,-1,0.0259981,1,27,0
1,-6,0.0439539,1,27,0
8,-7,0.0168726,1,27,0
3,3,0.0408206,1,27,0
1,2,0.0537619,1,27,0
2,3,0.0470485,1,27,0
6,-2,0.0253838,1,27,0
0,1,0.0624226,1,27,0
1,-10,0.0287606,1,27,0
5,-9,0.0203664,1,27,0
1,-7,0.0400701,1,27,0
-3,-4,0.144506,1,27,0
6,-3,0.0246623,1,27,0
2,4,0.0477942,1,27,0
-3,-5,0.127656,1,27,0
1,-8,0.0360983,1,27,0
2,-1,0.0452024,1,27,0
-4,-8,0.0772316,1,27,0
-1,-9,0.041908,1,27,0
-2,1,0.0860108,1,27,0
6,-4,0.0238286,1,27,0
-3,-6,0.105294,1,27,0
-8,-1,0.178335,1,27,0
7,-7,0.0186523,1,27,0
4,-8,0.0244345,1,27,0
-5,10,0.299553,1,27,0
-1,1,0.0732479,1,27,0
2,5,0.0485806,1,27,0
1,-9,0.0322797,1,27,0
5,-1,0.0294607,1,27,0
2,-2,0.0445535,1,27,0
2,-3,0.0434928,1,27,0
6,-5,0.0228869,1,27,0
-3,-7,0.0842424,1,27,0
-8,-2,0.225112,1,27,0
6,0,0.0265157,1,27,0
0,-7,0.0473738,1,27,0
2,6,0.0492519,1,27,0
-5,7,0.268517,1,27,0
-8,0,0.146161,1,27,0
6,-6,0.0218505,1,27,0
5,0,0.0300296,1,27,0
-3,-8,0.0671404,1,27,0
-8,-3,0.264712,1,27,0
5,-10,0.0189482,1,27,0
8,3,0.0218597,1,27,0
-7,0,0.159785,1,27,0
-5,-5,0.239201,1,27,0
-5,8,0.316692,1,27,0
6,-7,0.0207411,1,27,0
3,-8,0.0275908,1,27,0
0,-9,0.0367256,1,27,0
4,-1,0.0336505,1,27,0
7,3,0.0244944,1,27,0
4,0,0.0342471,1,27,0
-8,-4,0.258529,1,27,0
7,4,0.0246556,1,27,0
4,-2,0.0329101,1,27,0
5,2,0.0309148,1,27,0
-2,-7,0.0690055,1,27,0
6,3,0.0275936,1,27,0
4,1,0.0347508,1,27,0
9,-7,0.0153408,1,27,0
-5,9,0.331172,1,27,0
3,0,0.0393584,1,27,0
1,-4,0.0502025,1,28,0
5,3,0.0312594,1,28,0
2,0,0.045618,1,28,0
3,1,0.039842,1,28,0
-2,-8,0.0574049,1,28,0
4,2,0.0352016,1,28,0
5,-6,0.0245804,1,28,0
5,4,0.0315341,1,28,0
7,-3,0.0219365,1,28,0
5,-7,0.0232211,1,28,0
2,-8,0.0314171,1,28,0
1,-5,0.0474353,1,28,0
-4,-5,0.176763,1,28,0
1,0,0.0533663,1,28,0
-2,-9,0.0477713,1,28,0
4,3,0.0356175,1,28,0
-5,-8,0.085769,1,28,0
-1,-7,0.0568215,1,28,0
2,2,0.0464391,1,28,0
-4,-6,0.135552,1,28,0
1,1,0.0534198,1,28,0
5,-8,0.0218029,1,28,0
6,-1,0.0259981,1,28,0
1,-6,0.0439539,1,28,0
8,-7,0.0168726,1,28,0
3,3,0.0408206,1,28,0
0,0,0.063053,1,28,0
1,2,0.0537619,1,28,0
2,3,0.0470485,1,28,0
6,-2,0.0253838,1,28,0
0,1,0.0624226,1,28,0
1,-10,0.0287606,1,28,0
5,-9,0.0203664,1,28,0
-3,-4,0.144506,1,28,0
4,-6,0.0279006,1,28,0
1,-7,0.0400701,1,28,0
6,-3,0.0246623,1,28,0
2,4,0.0477942,1,28,0
-3,-5,0.127656,1,28,0
1,-8,0.0360983,1,28,0
2,-1,0.0452024,1,28,0
-4,-8,0.0772316,1,28,0
-1,-9,0.041908,1,28,0
-2,1,0.0860108,1,28,0
6,-4,0.0238286,1,28,0
-3,-6,0.105294,1,28,0
-8,-1,0.178335,1,28,0
7,-7,0.0186523,1,28,0
4,-8,0.0244345,1,28,0
-5,10,0.299553,1,28,0
-1,1,0.0732479,1,28,0
2,5,0.0485806,1,28,0
5,-1,0.0294607,1,28,0
1,-9,0.0322797,1,28,0
7,0,0.0235617,1,28,0
-2,-3,0.106751,1,28,0
2,-2,0.0445535,1,28,0
2,-3,0.0434928,1,28,0
6,-5,0.0228869,1,28,0
-3,-7,0.0842424,1,28,0
-8,-2,0.225112,1,28,0
6,0,0.0265157,1,28,0
0,-7,0.0473738,1,28,0
2,6,0.0492519,1,28,0
5,-2,0.028775,1,28,0
-5,7,0.268517,1,28,0
-8,0,0.146161,1,28,0
6,-6,0.0218505,1,28,0
5,0,0.0300296,1,28,0
-3,-8,0.0671404,1,28,0
-8,-3,0.264712,1,28,0
5,-10,0.0189482,1,28,0
8,3,0.0218597,1,28,0
-7,0,0.159785,1,28,0
-5,-5,0.239201,1,28,0
6,-7,0.0207411,1,28,0
3,-8,0.0275908,1,28,0
0,-9,0.0367256,1,28,0
4,-1,0.0336505,1,28,0
7,3,0.0244944,1,28,0
4,0,0.0342471,1,28,0
-8,-4,0.258529,1,28,0
-5,8,0.316692,1,28,0
7,4,0.0246556,1,28,0
4,-2,0.0329101,1,28,0
5,2,0.0309148,1,28,0
-2,-7,0.0690055,1,28,0
6,3,0.0275936,1,28,0
4,1,0.0347508,1,28,0
-5,9,0.331172,1,28,0
9,-7,0.0153408,1,28,0
3,0,0.0393584,1,28,0
1,-4,0.0502025,1,29,0
5,3,0.0312594,1,29,0
2,0,0.045618,1,29,0
3,1,0.039842,1,29,0
-2,-8,0.0574049,1,29,0
4,2,0.0352016,1,29,0
5,-6,0.0245804,1,29,0
5,4,0.0315341,1,29,0
7,-3,0.0219365,1,29,0
5,-7,0.0232211,1,29,0
2,-8,0.0314171,1,29,0
1,-5,0.0474353,1,29,0
-4,-5,0.176763,1,29,0
1,0,0.0533663,1,29,0
-2,-9,0.0477713,1,29,0
4,3,0.0356175,1,29,0
-5,-8,0.085769,1,29,0
-1,-7,0.0568215,1,29,0
2,2,0.0464391,1,29,0
-4,-6,0.135552,1,29,0
1,1,0.0534198,1,29,0
5,-8,0.0218029,1,29,0
6,-1,0.0259981,1,29,0
1,-6,0.0439539,1,29,0
8,-7,0.0168726,1,29,0
0,0,0.063053,1,29,0
3,3,0.0408206,1,29,0
1,2,0.0537619,1,29,0
2,3,0.0470485,1,29,0
6,-2,0.0253838,1,29,0
0,1,0.0624226,1,29,0
1,-10,0.0287606,1,29,0
5,-9,0.0203664,1,29,0
-3,-4,0.144506,1,29,0
4,-6,0.0279006,1,29,0
-3,1,0.100418,1,29,0
1,-7,0.0400701,1,29,0
6,-3,0.0246623,1,29,0
2,4,0.0477942,1,29,0
-3,-5,0.127656,1,29,0
1,-8,0.0360983,1,29,0
2,-1,0.0452024,1,29,0
-4,-8,0.0772316,1,29,0
-2,1,0.0860108,1,29,0
-1,-9,0.041908,1,29,0
6,-4,0.0238286,1,29,0
-3,-6,0.105294,1,29,0
-8,-1,0.178335,1,29,0
7,-7,0.0186523,1,29,0
4,-8,0.0244345,1,29,0
-5,10,0.299553,1,29,0
-1,1,0.0732479,1,29,0
2,5,0.0485806,1,29,0
5,-1,0.0294607,1,29,0
1,-9,0.0322797,1,29,0
0,-6,0.0529084,1,29,0
7,0,0.0235617,1,29,0
-2,-3,0.106751,1,29,0
2,-2,0.0445535,1,29,0
2,-3,0.0434928,1,29,0
6,-5,0.0228869,1,29,0
-3,-7,0.0842424,1,29,0
-8,-2,0.225112,1,29,0
6,0,0.0265157,1,29,0
0,-7,0.0473738,1,29,0
2,6,0.0492519,1,29,0
5,-2,0.028775,1,29,0
-5,7,0.268517,1,29,0
-8,0,0.146161,1,29,0
6,-6,0.0218505,1,29,0
5,0,0.0300296,1,29,0
-3,-8,0.0671404,1,29,0
-8,-3,0.264712,1,29,0
5,-10,0.0189482,1,29,0
8,3,0.0218597,1,29,0
-7,0,0.159785,1,29,0
-5,-5,0.239201,1,29,0
6,-7,0.0207411,1,29,0
3,-8,0.0275908,1,29,0
0,-9,0.0367256,1,29,0
4,-1,0.0336505,1,29,0
7,3,0.0244944,1,29,0
4,0,0.0342471,1,29,0
-8,-4,0.258529,1,29,0
-5,8,0.316692,1,29,0
7,4,0.0246556,1,29,0
4,-2,0.0329101,1,29,0
5,2,0.0309148,1,29,0
-2,-7,0.0690055,1,29,0
6,3,0.0275936,1,29,0
4,1,0.0347508,1,29,0
-5,9,0.331172,1,29,0
9,-7,0.0153408,1,29,0
10,-7,0.0140109,1,29,0
3,0,0.0393584,1,29,0
1,-4,0.0502025,1,30,0
5,3,0.0312594,1,30,0
2,0,0.045618,1,30,0
3,1,0.039842,1,30,0
-2,-8,0.0574049,1,30,0
4,2,0.0352016,1,30,0
5,-6,0.0245804,1,30,0
5,4,0.0315341,1,30,0
7,-3,0.0219365,1,30,0
5,-7,0.0232211,1,30,0
2,-8,0.0314171,1,30,0
1,-5,0.0474353,1,30,0
-4,-5,0.176763,1,30,0
1,0,0.0533663,1,30,0
-2,-9,0.0477713,1,30,0
4,3,0.0356175,1,30,0
-5,-8,0.085769,1,30,0
-1,-7,0.0568215,1,30,0
2,2,0.0464391,1,30,0
-4,-6,0.135552,1,30,0
1,1,0.0534198,1,30,0
5,-8,0.0218029,1,30,0
6,-1,0.0259981,1,30,0
1,-6,0.0439539,1,30,0
8,-7,0.0168726,1,30,0
0,0,0.063053,1,30,0
3,3,0.0408206,1,30,0
1,2,0.0537619,1,30,0
2,3,0.0470485,1,30,0
6,-2,0.0253838,1,30,0
0,1,0.0624226,1,30,0
1,-10,0.0287606,1,30,0
5,-9,0.0203664,1,30,0
-3,-4,0.144506,1,30,0
4,-6,0.0279006,1,30,0
-3,1,0.100418,1,30,0
1,-7,0.0400701,1,30,0
6,-3,0.0246623,1,30,0
2,4,0.0477942,1,30,0
-3,-5,0.127656,1,30,0
1,-8,0.0360983,1,30,0
2,-1,0.0452024,1,30,0
-4,-8,0.0772316,1,30,0
-2,1,0.0860108,1,30,0
-1,-9,0.041908,1,30,0
6,-4,0.0238286,1,30,0
-3,-6,0.105294,1,30,0
-8,-1,0.178335,1,30,0
7,-7,0.0186523,1,30,0
4,-8,0.0244345,1,30,0
-5,10,0.299553,1,30,0
-1,1,0.0732479,1,30,0
2,5,0.0485806,1,30,0
5,-1,0.0294607,1,30,0
0,-6,0.0529084,1,30,0
2,-2,0.0445535,1,30,0
1,-9,0.0322797,1,30,0
7,0,0.0235617,1,30,0
-2,-3,0.106751,1,30,0
6,-5,0.0228869,1,30,0
-3,-7,0.0842424,1,30,0
-8,-2,0.225112,1,30,0
6,0,0.0265157,1,30,0
0,-7,0.0473738,1,30,0
2,6,0.0492519,1,30,0
5,-2,0.028775,1,30,0
2,-3,0.0434928,1,30,0
-5,7,0.268517,1,30,0
-8,0,0.146161,1,30,0
6,-6,0.0218505,1,30,0
5,0,0.0300296,1,30,0
-3,-8,0.0671404,1,30,0
-8,-3,0.264712,1,30,0
5,-10,0.0189482,1,30,0
8,3,0.0218597,1,30,0
-7,0,0.159785,1,30,0
-5,-5,0.239201,1,30,0
6,-7,0.0207411,1,30,0
3,-8,0.0275908,1,30,0
0,-9,0.0367256,1,30,0
4,-1,0.0336505,1,30,0
7,3,0.0244944,1,30,0
4,0,0.0342471,1,30,0
-8,-4,0.258529,1,30,0
-5,8,0.316692,1,30,0
7,4,0.0246556,1,30,0
4,-2,0.0329101,1,30,0
5,2,0.0309148,1,30,0
-2,-7,0.0690055,1,30,0
6,3,0.0275936,1,30,0
4,1,0.0347508,1,30,0
-5,9,0.331172,1,30,0
9,-7,0.0153408,1,30,0
10,-7,0.0140109,1,30,0
3,0,0.0393584,1,30,0
1,-4,0.0502025,1,31,0
5,3,0.0312594,1,31,0
2,0,0.045618,1,31,0
3,1,0.039842,1,31,0
-2,-8,0.0574049,1,31,0
4,2,0.0352016,1,31,0
5,-6,0.0245804,1,31,0
5,4,0.0315341,1,31,0
7,-3,0.0219365,1,31,0
5,-7,0.0232211,1,31,0
2,-8,0.0314171,1,31,0
1,-5,0.0474353,1,31,0
-4,-5,0.176763,1,31,0
1,0,0.0533663,1,31,0
-2,-9,0.0477713,1,31,0
4,3,0.0356175,1,31,0
-5,-8,0.085769,1,31,0
-1,-7,0.0568215,1,31,0
2,2,0.0464391,1,31,0
