-8,-3,0.0736304,1,246,0
3,-8,0.50178,1,246,0
1,-2,0.189901,1,246,0
4,0,0.145015,1,246,0
4,-1,0.14045,1,246,0
3,9,0.0756577,1,246,0
5,-4,0.144684,1,246,0
-3,6,0.176593,1,246,0
-9,2,0.062003,1,246,0
-6,-8,0.113615,1,246,0
-4,7,0.112559,1,246,0
-4,10,0.0607535,1,246,0
-6,9,0.0575696,1,246,0
-5,8,0.0780359,1,246,0
5,1,0.122378,1,246,0
7,3,0.0791728,1,246,0
-9,-10,0.0606786,1,246,0
6,2,0.0992501,1,246,0
-10,-10,0.0518065,1,246,0
-10,-9,0.0533987,1,246,0
1,7,0.159239,1,246,0
-9,-7,0.0643866,1,246,0
-5,-5,0.12522,1,246,0
-7,0,0.0886123,1,246,0
10,-6,0.0674331,1,246,0
10,5,0.0444077,1,246,0
9,-6,0.0803752,1,246,0
6,-10,0.167992,1,246,0
9,5,0.0509998,1,246,0
-10,6,0.0443316,1,246,0
-7,-1,0.0869815,1,246,0
8,4,0.0632205,1,246,0
-8,-4,0.0741232,1,246,0
8,-3,0.0825955,1,246,0
4,1,0.152665,1,246,0
-2,-7,0.322185,1,246,0
3,0,0.175816,1,246,0
1,-3,0.195581,1,246,0
-7,10,0.04445,1,246,0
5,2,0.123443,1,246,0
4,-2,0.141762,1,246,0
2,9,0.0835262,1,246,0
-6,0,0.107008,1,246,0
7,-1,0.0881957,1,246,0
5,-5,0.164427,1,246,0
-8,2,0.0741406,1,246,0
10,6,0.0417104,1,246,0
9,6,0.0476302,1,246,0
8,-4,0.0871129,1,246,0
-4,8,0.0907097,1,246,0
-5,9,0.0653909,1,246,0
6,3,0.0965344,1,246,0
-6,-9,0.112631,1,246,0
9,-7,0.082689,1,246,0
0,7,0.171852,1,246,0
-9,-8,0.0638428,1,246,0
-9,3,0.0604853,1,246,0
10,-7,0.0687195,1,246,0
-7,1,0.0901124,1,246,0
7,-10,0.127579,1,246,0
-8,-5,0.0749089,1,246,0
-5,-6,0.132672,1,246,0
8,5,0.0593569,1,246,0
-7,-2,0.0859132,1,246,0
7,4,0.0752485,1,246,0
4,2,0.159094,1,247,0
-2,-8,0.376895,1,247,0
5,3,0.121473,1,247,0
3,1,0.195383,1,247,0
1,-4,0.224973,1,247,0
-1,-5,0.252544,1,247,0
-10,8,0.0382005,1,247,0
7,-2,0.0915868,1,247,0
1,9,0.0898449,1,247,0
-6,1,0.111137,1,247,0
5,-6,0.189554,1,247,0
-3,8,0.103971,1,247,0
8,-5,0.0921674,1,247,0
10,7,0.0389034,1,247,0
-4,9,0.0737532,1,247,0
8,-10,0.100178,1,247,0
9,7,0.0440976,1,247,0
8,6,0.0550323,1,247,0
-2,7,0.156178,1,247,0
6,4,0.0917125,1,247,0
-1,6,0.248033,1,247,0
-8,3,0.0725743,1,247,0
-9,-9,0.0626299,1,247,0
9,-8,0.0837639,1,247,0
10,-8,0.0691469,1,247,0
-7,2,0.0905789,1,247,0
-9,4,0.0581765,1,247,0
-8,-6,0.0757104,1,247,0
6,-9,0.175482,1,247,0
-5,-7,0.139943,1,247,0
7,5,0.0702532,1,247,0
-7,-3,0.0857762,1,247,0
2,-8,0.721347,1,247,0
1,-5,0.286941,1,247,0
2,1,0.254397,1,247,0
-2,-9,0.396108,1,247,0
-2,-10,0.363464,1,247,0
3,-1,0.1631,1,247,0
-3,9,0.0819326,1,247,0
4,3,0.159358,1,247,0
-3,10,0.065981,1,247,0
1,0,0.249623,1,247,0
0,9,0.0932608,1,247,0
-6,2,0.11374,1,247,0
5,-7,0.216438,1,247,0
-5,-8,0.144587,1,247,0
8,-6,0.0972021,1,247,0
-10,9,0.0351003,1,247,0
9,-10,0.0808449,1,247,0
9,8,0.040535,1,247,0
-4,-5,0.150656,1,247,0
8,7,0.0504677,1,247,0
7,-3,0.0964833,1,247,0
7,6,0.0644929,1,247,0
6,5,0.0849237,1,247,0
9,-9,0.0831982,1,247,0
-2,8,0.115763,1,247,0
5,4,0.115286,1,247,0
-1,7,0.170662,1,247,0
-8,4,0.0697064,1,247,0
-7,3,0.0891801,1,247,0
-8,-7,0.0761617,1,247,0
-9,5,0.0551226,1,247,0
-6,-1,0.103119,1,247,0
-7,-4,0.0866157,1,247,0
10,8,0.0360666,1,247,0
-1,-7,0.436549,1,247,0
1,-6,0.40132,1,247,0
-4,-6,0.164854,1,247,0
3,3,0.220264,1,247,0
5,-8,0.237459,1,247,0
3,-2,0.160563,1,247,0
5,5,0.105369,1,247,0
-2,9,0.0887634,1,247,0
1,1,0.325472,1,247,0
2,2,0.300429,1,247,0
-7,4,0.0855118,1,247,0
-5,2,0.147862,1,247,0
9,9,0.037061,1,247,0
7,-4,0.103029,1,247,0
10,9,0.0332766,1,247,0
-6,10,0.0496009,1,247,0
8,8,0.0458912,1,247,0
7,7,0.0583958,1,247,0
6,6,0.0768631,1,247,0
6,-1,0.102862,1,247,0
-9,-1,0.0632506,1,247,0
-8,5,0.0656291,1,247,0
-6,3,0.113025,1,247,0
-8,-8,0.0758872,1,247,0
-6,-2,0.10066,1,247,0
-7,-5,0.0881913,1,247,0
-9,6,0.051493,1,247,0
1,2,0.423757,1,247,0
-4,-10,0.183272,1,247,0
3,4,0.206555,1,247,0
-4,-7,0.179764,1,247,0
4,5,0.134801,1,247,0
3,-3,0.170079,1,247,0
-1,9,0.0928749,1,247,0
-10,-4,0.0552295,1,247,0
10,-1,0.0570646,1,247,0
-4,2,0.20036,1,247,0
-9,10,0.035707,1,247,0
8,9,0.0414885,1,247,0
-7,-6,0.090023,1,247,0
7,8,0.0523608,1,247,0
6,-2,0.106428,1,247,0
6,7,0.0683894,1,247,0
-8,6,0.0606717,1,247,0
-9,-2,0.0633134,1,247,0
-6,4,0.108094,1,247,0
-5,3,0.149078,1,247,0
-8,-9,0.0745968,1,247,0
10,0,0.0551592,1,247,0
9,0,0.0634539,1,247,0
-6,-3,0.100167,1,247,0
9,-1,0.0656434,1,247,0
-9,7,0.0475228,1,247,0
0,2,0.536506,1,247,0
-8,7,0.0552657,1,247,0
2,4,0.295905,1,247,0
0,-5,0.279543,1,247,0
3,5,0.177987,1,247,0
8,0,0.0735261,1,247,0
3,-4,0.194302,1,247,0
-4,-8,0.190595,1,247,0
10,1,0.0532814,1,247,0
9,-2,0.0681076,1,247,0
10,-2,0.0590729,1,247,0
-10,2,0.0527393,1,247,0
7,9,0.0466746,1,247,0
-3,2,0.282768,1,247,0
7,-6,0.119462,1,247,0
6,-3,0.112733,1,247,0
-2,10,0.070158,1,247,0
6,8,0.0602022,1,247,0
-7,6,0.072686,1,247,0
-9,-3,0.0634821,1,247,0
-6,5,0.0994772,1,247,0
-5,4,0.141885,1,247,0
9,1,0.0613767,1,247,0
-6,-4,0.101649,1,247,0
-7,-7,0.0914631,1,247,0
4,6,0.115687,1,247,0
-5,-1,0.1228,1,247,0
8,-9,0.103409,1,247,0
5,7,0.0810734,1,247,0
-9,8,0.0434492,1,247,0
-10,-5,0.0553743,1,247,0
1,4,0.426624,1,247,0
-3,-6,0.207724,1,247,0
4,-8,0.339624,1,247,0
-4,-9,0.192447,1,247,0
-4,4,0.194759,1,247,0
3,-5,0.237816,1,247,0
7,0,0.0858847,1,247,0
10,2,0.0513354,1,247,0
-8,8,0.0498112,1,247,0
9,2,0.059222,1,247,0
6,9,0.0527232,1,247,0
10,-3,0.061209,1,247,0
-9,9,0.0394661,1,247,0
6,-4,0.122214,1,247,0
-5,10,0.0551315,1,247,0
7,-7,0.127075,1,247,0
-7,7,0.0650454,1,247,0
5,-1,0.120234,1,247,0
5,8,0.0696598,1,247,0
-6,6,0.0887203,1,247,0
-6,-10,0.108489,1,247,0
-9,-4,0.0637858,1,247,0
-6,-5,0.104686,1,247,0
8,1,0.071393,1,247,0
-10,3,0.0513549,1,247,0
-7,-8,0.0918249,1,247,0
-8,-1,0.0738823,1,247,0
3,6,0.145548,1,247,0
4,7,0.0970736,1,247,0
9,-3,0.0709304,1,247,0
-2,-4,0.187345,1,247,0
-3,4,0.279375,1,247,0
8,2,0.0691479,1,247,0
3,-6,0.306702,1,247,0
6,0,0.101232,1,247,0
-7,8,0.0575464,1,247,0
5,-2,0.123319,1,247,0
-4,5,0.169138,1,247,0
5,9,0.0596803,1,247,0
-8,9,0.0446014,1,247,0
7,-8,0.131913,1,247,0
-9,0,0.0631598,1,247,0
-6,7,0.0774792,1,247,0
-5,6,0.110386,1,247,0
-7,-9,0.0905656,1,247,0
-7,-10,0.0874573,1,247,0
7,1,0.0840445,1,247,0
10,3,0.0492352,1,247,0
9,3,0.0568248,1,247,0
-10,-7,0.0551212,1,247,0
-10,4,0.0494631,1,247,0
3,7,0.116619,1,247,0
8,-1,0.0759088,1,247,0
-6,-6,0.108474,1,247,0
10,-4,0.0634224,1,247,0
9,-4,0.0740729,1,247,0
-8,-2,0.073564,1,247,0
-9,-5,0.0641509,1,247,0
-2,4,0.406018,1,247,0
-5,-4,0.119535,1,247,0
-2,-5,0.216854,1,247,0
10,4,0.0469283,1,247,0
1,-1,0.20651,1,247,0
-3,-8,0.262114,1,247,0
7,2,0.0819999,1,247,0
3,-7,0.402396,1,247,0
5,-3,0.131141,1,247,0
4,9,0.0674487,1,247,0
-10,-8,0.054491,1,247,0
-3,5,0.228875,1,247,0
8,10,0.0373833,1,247,0
-4,6,0.13947,1,247,0
6,-6,0.149328,1,247,0
-7,9,0.0506161,1,247,0
-6,8,0.0669088,1,247,0
-9,1,0.0628261,1,247,0
-5,7,0.0932099,1,247,0
5,0,0.120533,1,247,0
8,3,0.0664822,1,247,0
6,1,0.100446,1,247,0
-8,-10,0.0721657,1,247,0
2,7,0.138607,1,247,0
9,4,0.0540876,1,247,0
-9,-6,0.0644199,1,247,0
-8,0,0.0743572,1,247,0
-10,5,0.0470908,1,247,0
9,-5,0.0773407,1,247,0
10,-5,0.0655727,1,247,0
8,-2,0.0788643,1,247,0
7,-9,0.132296,1,247,0
-6,-7,0.111877,1,247,0
-4,-1,0.14609,1,247,0
-8,-3,0.0736304,1,247,0
3,-8,0.50178,1,247,0
1,-2,0.189901,1,247,0
4,0,0.145015,1,247,0
4,-1,0.14045,1,247,0
3,9,0.0756577,1,247,0
5,-4,0.144684,1,247,0
-3,6,0.176593,1,247,0
-9,2,0.062003,1,247,0
-6,-8,0.113615,1,247,0
-4,7,0.112559,1,247,0
-4,10,0.0607535,1,247,0
-6,9,0.0575696,1,247,0
-5,8,0.0780359,1,247,0
5,1,0.122378,1,247,0
7,3,0.0791728,1,247,0
-9,-10,0.0606786,1,247,0
6,2,0.0992501,1,247,0
-10,-10,0.0518065,1,247,0
-10,-9,0.0533987,1,247,0
1,7,0.159239,1,247,0
-9,-7,0.0643866,1,247,0
-5,-5,0.12522,1,247,0
-7,0,0.0886123,1,247,0
10,-6,0.0674331,1,247,0
10,5,0.0444077,1,247,0
9,-6,0.0803752,1,247,0
6,-10,0.167992,1,247,0
9,5,0.0509998,1,247,0
-10,6,0.0443316,1,247,0
-7,-1,0.0869815,1,247,0
8,4,0.0632205,1,247,0
-8,-4,0.0741232,1,247,0
8,-3,0.0825955,1,247,0
4,1,0.152665,1,247,0
-2,-7,0.322185,1,247,0
3,0,0.175816,1,247,0
1,-3,0.195581,1,247,0
-7,10,0.04445,1,247,0
5,2,0.123443,1,247,0
4,-2,0.141762,1,247,0
2,9,0.0835262,1,247,0
-6,0,0.107008,1,247,0
7,-1,0.0881957,1,247,0
5,-5,0.164427,1,247,0
-8,2,0.0741406,1,247,0
10,6,0.0417104,1,247,0
9,6,0.0476302,1,247,0
8,-4,0.0871129,1,247,0
-4,8,0.0907097,1,247,0
-5,9,0.0653909,1,247,0
6,3,0.0965344,1,247,0
-6,-9,0.112631,1,247,0
9,-7,0.082689,1,247,0
0,7,0.171852,1,247,0
-9,-8,0.0638428,1,247,0
-9,3,0.0604853,1,247,0
10,-7,0.0687195,1,247,0
-7,1,0.0901124,1,247,0
7,-10,0.127579,1,247,0
-8,-5,0.0749089,1,247,0
-5,-6,0.132672,1,247,0
8,5,0.0593569,1,247,0
-7,-2,0.0859132,1,247,0
7,4,0.0752485,1,247,0
4,2,0.159094,1,248,0
-2,-8,0.376895,1,248,0
5,3,0.121473,1,248,0
3,1,0.195383,1,248,0
1,-4,0.224973,1,248,0
-1,-5,0.252544,1,248,0
-10,8,0.0382005,1,248,0
7,-2,0.0915868,1,248,0
1,9,0.0898449,1,248,0
-6,1,0.111137,1,248,0
5,-6,0.189554,1,248,0
-3,8,0.103971,1,248,0
8,-5,0.0921674,1,248,0
10,7,0.0389034,1,248,0
-4,9,0.0737532,1,248,0
8,-10,0.100178,1,248,0
9,7,0.0440976,1,248,0
8,6,0.0550323,1,248,0
-2,7,0.156178,1,248,0
6,4,0.0917125,1,248,0
-1,6,0.248033,1,248,0
-8,3,0.0725743,1,248,0
-9,-9,0.0626299,1,248,0
9,-8,0.0837639,1,248,0
10,-8,0.0691469,1,248,0
-7,2,0.0905789,1,248,0
-9,4,0.0581765,1,248,0
-8,-6,0.0757104,1,248,0
6,-9,0.175482,1,248,0
-5,-7,0.139943,1,248,0
7,5,0.0702532,1,248,0
-7,-3,0.0857762,1,248,0
2,-8,0.721347,1,248,0
1,-5,0.286941,1,248,0
2,1,0.254397,1,248,0
-2,-9,0.396108,1,248,0
-2,-10,0.363464,1,248,0
3,-1,0.1631,1,248,0
-3,9,0.0819326,1,248,0
4,3,0.159358,1,248,0
-3,10,0.065981,1,248,0
1,0,0.249623,1,248,0
0,9,0.0932608,1,248,0
-6,2,0.11374,1,248,0
5,-7,0.216438,1,248,0
-5,-8,0.144587,1,248,0
8,-6,0.0972021,1,248,0
-10,9,0.0351003,1,248,0
9,-10,0.0808449,1,248,0
9,8,0.040535,1,248,0
-4,-5,0.150656,1,248,0
8,7,0.0504677,1,248,0
7,6,0.0644929,1,248,0
6,5,0.0849237,1,248,0
9,-9,0.0831982,1,248,0
-2,8,0.115763,1,248,0
5,4,0.115286,1,248,0
-1,7,0.170662,1,248,0
-8,4,0.0697064,1,248,0
-7,3,0.0891801,1,248,0
-8,-7,0.0761617,1,248,0
-9,5,0.0551226,1,248,0
-6,-1,0.103119,1,248,0
-7,-4,0.0866157,1,248,0
7,-3,0.0964833,1,248,0
10,8,0.0360666,1,248,0
-1,-7,0.436549,1,248,0
1,-6,0.40132,1,248,0
-4,-6,0.164854,1,248,0
3,3,0.220264,1,248,0
5,-8,0.237459,1,248,0
3,-2,0.160563,1,248,0
5,5,0.105369,1,248,0
-2,9,0.0887634,1,248,0
1,1,0.325472,1,248,0
2,2,0.300429,1,248,0
-7,4,0.0855118,1,248,0
-5,2,0.147862,1,248,0
9,9,0.037061,1,248,0
7,-4,0.103029,1,248,0
10,9,0.0332766,1,248,0
-6,10,0.0496009,1,248,0
8,8,0.0458912,1,248,0
7,7,0.0583958,1,248,0
6,6,0.0768631,1,248,0
6,-1,0.102862,1,248,0
-9,-1,0.0632506,1,248,0
-8,5,0.0656291,1,248,0
-6,3,0.113025,1,248,0
-8,-8,0.0758872,1,248,0
-6,-2,0.10066,1,248,0
-7,-5,0.0881913,1,248,0
-9,6,0.051493,1,248,0
1,2,0.423757,1,248,0
-4,-10,0.183272,1,248,0
3,4,0.206555,1,248,0
-4,-7,0.179764,1,248,0
4,5,0.134801,1,248,0
3,-3,0.170079,1,248,0
-1,9,0.0928749,1,248,0
-10,-4,0.0552295,1,248,0
10,-1,0.0570646,1,248,0
-4,2,0.20036,1,248,0
-9,10,0.035707,1,248,0
8,9,0.0414885,1,248,0
-7,-6,0.090023,1,248,0
7,8,0.0523608,1,248,0
6,-2,0.106428,1,248,0
6,7,0.0683894,1,248,0
-8,6,0.0606717,1,248,0
-9,-2,0.0633134,1,248,0
-6,4,0.108094,1,248,0
-5,3,0.149078,1,248,0
-8,-9,0.0745968,1,248,0
10,0,0.0551592,1,248,0
9,0,0.0634539,1,248,0
-6,-3,0.100167,1,248,0
9,-1,0.0656434,1,248,0
-9,7,0.0475228,1,248,0
0,2,0.536506,1,248,0
-8,7,0.0552657,1,248,0
2,4,0.295905,1,248,0
0,-5,0.279543,1,248,0
3,5,0.177987,1,248,0
8,0,0.0735261,1,248,0
3,-4,0.194302,1,248,0
-4,-8,0.190595,1,248,0
10,1,0.0532814,1,248,0
9,-2,0.0681076,1,248,0
10,-2,0.0590729,1,248,0
-10,2,0.0527393,1,248,0
7,9,0.0466746,1,248,0
-3,2,0.282768,1,248,0
7,-6,0.119462,1,248,0
6,-3,0.112733,1,248,0
-2,10,0.070158,1,248,0
6,8,0.0602022,1,248,0
-7,6,0.072686,1,248,0
-9,-3,0.0634821,1,248,0
-6,5,0.0994772,1,248,0
-5,4,0.141885,1,248,0
9,1,0.0613767,1,248,0
-6,-4,0.101649,1,248,0
-7,-7,0.0914631,1,248,0
4,6,0.115687,1,248,0
-5,-1,0.1228,1,248,0
-10,-5,0.0553743,1,248,0
8,-9,0.103409,1,248,0
5,7,0.0810734,1,248,0
-9,8,0.0434492,1,248,0
1,4,0.426624,1,248,0
-3,-6,0.207724,1,248,0
4,-8,0.339624,1,248,0
-4,-9,0.192447,1,248,0
-4,4,0.194759,1,248,0
3,-5,0.237816,1,248,0
7,0,0.0858847,1,248,0
10,2,0.0513354,1,248,0
-8,8,0.0498112,1,248,0
9,2,0.059222,1,248,0
6,9,0.0527232,1,248,0
10,-3,0.061209,1,248,0
-9,9,0.0394661,1,248,0
6,-4,0.122214,1,248,0
-5,10,0.0551315,1,248,0
7,-7,0.127075,1,248,0
-7,7,0.0650454,1,248,0
5,-1,0.120234,1,248,0
5,8,0.0696598,1,248,0
-6,6,0.0887203,1,248,0
-6,-10,0.108489,1,248,0
-9,-4,0.0637858,1,248,0
-6,-5,0.104686,1,248,0
8,1,0.071393,1,248,0
-10,3,0.0513549,1,248,0
-7,-8,0.0918249,1,248,0
-8,-1,0.0738823,1,248,0
3,6,0.145548,1,248,0
4,7,0.0970736,1,248,0
9,-3,0.0709304,1,248,0
-2,-4,0.187345,1,248,0
-3,4,0.279375,1,248,0
8,2,0.0691479,1,248,0
3,-6,0.306702,1,248,0
6,0,0.101232,1,248,0
-7,8,0.0575464,1,248,0
5,-2,0.123319,1,248,0
-4,5,0.169138,1,248,0
5,9,0.0596803,1,248,0
-8,9,0.0446014,1,248,0
7,-8,0.131913,1,248,0
-9,0,0.0631598,1,248,0
-6,7,0.0774792,1,248,0
-5,6,0.110386,1,248,0
-7,-9,0.0905656,1,248,0
-7,-10,0.0874573,1,248,0
7,1,0.0840445,1,248,0
10,3,0.0492352,1,248,0
9,3,0.0568248,1,248,0
-10,-7,0.0551212,1,248,0
-10,4,0.0494631,1,248,0
3,7,0.116619,1,248,0
8,-1,0.0759088,1,248,0
-6,-6,0.108474,1,248,0
10,-4,0.0634224,1,248,0
9,-4,0.0740729,1,248,0
-8,-2,0.073564,1,248,0
-9,-5,0.0641509,1,248,0
-2,4,0.406018,1,248,0
-5,-4,0.119535,1,248,0
-2,-5,0.216854,1,248,0
10,4,0.0469283,1,248,0
1,-1,0.20651,1,248,0
-3,-8,0.262114,1,248,0
7,2,0.0819999,1,248,0
3,-7,0.402396,1,248,0
5,-3,0.131141,1,248,0
4,9,0.0674487,1,248,0
-10,-8,0.054491,1,248,0
-3,5,0.228875,1,248,0
8,10,0.0373833,1,248,0
-4,6,0.13947,1,248,0
6,-6,0.149328,1,248,0
-7,9,0.0506161,1,248,0
-6,8,0.0669088,1,248,0
-9,1,0.0628261,1,248,0
-5,7,0.0932099,1,248,0
5,0,0.120533,1,248,0
8,3,0.0664822,1,248,0
6,1,0.100446,1,248,0
-8,-10,0.0721657,1,248,0
2,7,0.138607,1,248,0
9,4,0.0540876,1,248,0
-9,-6,0.0644199,1,248,0
-8,0,0.0743572,1,248,0
-10,5,0.0470908,1,248,0
9,-5,0.0773407,1,248,0
10,-5,0.0655727,1,248,0
8,-2,0.0788643,1,248,0
7,-9,0.132296,1,248,0
-6,-7,0.111877,1,248,0
-4,-1,0.14609,1,248,0
-8,-3,0.0736304,1,248,0
3,-8,0.50178,1,248,0
1,-2,0.189901,1,248,0
4,0,0.145015,1,248,0
4,-1,0.14045,1,248,0
3,9,0.0756577,1,248,0
5,-4,0.144684,1,248,0
-3,6,0.176593,1,248,0
-9,2,0.062003,1,248,0
-6,-8,0.113615,1,248,0
-4,7,0.112559,1,248,0
-4,10,0.0607535,1,248,0
-6,9,0.0575696,1,248,0
-5,8,0.0780359,1,248,0
5,1,0.122378,1,248,0
7,3,0.0791728,1,248,0
-9,-10,0.0606786,1,248,0
6,2,0.0992501,1,248,0
-10,-10,0.0518065,1,248,0
-10,-9,0.0533987,1,248,0
1,7,0.159239,1,248,0
-9,-7,0.0643866,1,248,0
-5,-5,0.12522,1,248,0
-7,0,0.0886123,1,248,0
10,-6,0.0674331,1,248,0
10,5,0.0444077,1,248,0
9,-6,0.0803752,1,248,0
6,-10,0.167992,1,248,0
9,5,0.0509998,1,248,0
-10,6,0.0443316,1,248,0
-7,-1,0.0869815,1,248,0
8,4,0.0632205,1,248,0
-8,-4,0.0741232,1,248,0
8,-3,0.0825955,1,248,0
4,1,0.152665,1,248,0
-2,-7,0.322185,1,248,0
3,0,0.175816,1,248,0
1,-3,0.195581,1,248,0
-7,10,0.04445,1,248,0
5,2,0.123443,1,248,0
4,-2,0.141762,1,248,0
2,9,0.0835262,1,248,0
-6,0,0.107008,1,248,0
7,-1,0.0881957,1,248,0
5,-5,0.164427,1,248,0
-8,2,0.0741406,1,248,0
10,6,0.0417104,1,248,0
9,6,0.0476302,1,248,0
8,-4,0.0871129,1,248,0
-4,8,0.0907097,1,248,0
-5,9,0.0653909,1,248,0
6,3,0.0965344,1,248,0
-6,-9,0.112631,1,248,0
9,-7,0.082689,1,248,0
0,7,0.171852,1,248,0
-9,-8,0.0638428,1,248,0
-9,3,0.0604853,1,248,0
10,-7,0.0687195,1,248,0
-7,1,0.0901124,1,248,0
7,-10,0.127579,1,248,0
-8,-5,0.0749089,1,248,0
-5,-6,0.132672,1,248,0
8,5,0.0593569,1,248,0
-7,-2,0.0859132,1,248,0
7,4,0.0752485,1,248,0
4,2,0.159094,1,249,0
-2,-8,0.376895,1,249,0
5,3,0.121473,1,249,0
3,1,0.195383,1,249,0
1,-4,0.224973,1,249,0
-1,-5,0.252544,1,249,0
-10,8,0.0382005,1,249,0
7,-2,0.0915868,1,249,0
1,9,0.0898449,1,249,0
-6,1,0.111137,1,249,0
5,-6,0.189554,1,249,0
-3,8,0.103971,1,249,0
8,-5,0.0921674,1,249,0
10,7,0.0389034,1,249,0
-4,9,0.0737532,1,249,0
8,-10,0.100178,1,249,0
9,7,0.0440976,1,249,0
8,6,0.0550323,1,249,0
-2,7,0.156178,1,249,0
6,4,0.0917125,1,249,0
-1,6,0.248033,1,249,0
-8,3,0.0725743,1,249,0
-9,-9,0.0626299,1,249,0
9,-8,0.0837639,1,249,0
10,-8,0.0691469,1,249,0
-7,2,0.0905789,1,249,0
-9,4,0.0581765,1,249,0
-8,-6,0.0757104,1,249,0
6,-9,0.175482,1,249,0
-5,-7,0.139943,1,249,0
7,5,0.0702532,1,249,0
-7,-3,0.0857762,1,249,0
2,-8,0.721347,1,249,0
1,-5,0.286941,1,249,0
2,1,0.254397,1,249,0
-2,-9,0.396108,1,249,0
-2,-10,0.363464,1,249,0
3,-1,0.1631,1,249,0
-3,9,0.0819326,1,249,0
4,3,0.159358,1,249,0
-3,10,0.065981,1,249,0
1,0,0.249623,1,249,0
0,9,0.0932608,1,249,0
-6,2,0.11374,1,249,0
5,-7,0.216438,1,249,0
-5,-8,0.144587,1,249,0
8,-6,0.0972021,1,249,0
-10,9,0.0351003,1,249,0
9,-10,0.0808449,1,249,0
9,8,0.040535,1,249,0
-4,-5,0.150656,1,249,0
8,7,0.0504677,1,249,0
7,6,0.0644929,1,249,0
6,5,0.0849237,1,249,0
9,-9,0.0831982,1,249,0
-2,8,0.115763,1,249,0
5,4,0.115286,1,249,0
-1,7,0.170662,1,249,0
-8,4,0.0697064,1,249,0
-7,3,0.0891801,1,249,0
-8,-7,0.0761617,1,249,0
-9,5,0.0551226,1,249,0
-6,-1,0.103119,1,249,0
-7,-4,0.0866157,1,249,0
7,-3,0.0964833,1,249,0
10,8,0.0360666,1,249,0
-1,-7,0.436549,1,249,0
1,-6,0.40132,1,249,0
-4,-6,0.164854,1,249,0
3,3,0.220264,1,249,0
5,-8,0.237459,1,249,0
3,-2,0.160563,1,249,0
5,5,0.105369,1,249,0
-2,9,0.0887634,1,249,0
1,1,0.325472,1,249,0
2,2,0.300429,1,249,0
-7,4,0.0855118,1,249,0
-5,2,0.147862,1,249,0
9,9,0.037061,1,249,0
7,-4,0.103029,1,249,0
10,9,0.0332766,1,249,0
-6,10,0.0496009,1,249,0
8,8,0.0458912,1,249,0
7,7,0.0583958,1,249,0
6,6,0.0768631,1,249,0
6,-1,0.102862,1,249,0
-9,-1,0.0632506,1,249,0
-8,5,0.0656291,1,249,0
-6,3,0.113025,1,249,0
-8,-8,0.0758872,1,249,0
-6,-2,0.10066,1,249,0
-7,-5,0.0881913,1,249,0
-9,6,0.051493,1,249,0
1,2,0.423757,1,249,0
-4,-10,0.183272,1,249,0
3,4,0.206555,1,249,0
-4,-7,0.179764,1,249,0
4,5,0.134801,1,249,0
3,-3,0.170079,1,249,0
-1,9,0.0928749,1,249,0
-10,-4,0.0552295,1,249,0
10,-1,0.0570646,1,249,0
-4,2,0.20036,1,249,0
-9,10,0.035707,1,249,0
8,9,0.0414885,1,249,0
-7,-6,0.090023,1,249,0
7,8,0.0523608,1,249,0
6,-2,0.106428,1,249,0
6,7,0.0683894,1,249,0
-8,6,0.0606717,1,249,0
-9,-2,0.0633134,1,249,0
-6,4,0.108094,1,249,0
-5,3,0.149078,1,249,0
-8,-9,0.0745968,1,249,0
10,0,0.0551592,1,249,0
9,0,0.0634539,1,249,0
-6,-3,0.100167,1,249,0
9,-1,0.0656434,1,249,0
-9,7,0.0475228,1,249,0
0,2,0.536506,1,249,0
-8,7,0.0552657,1,249,0
2,4,0.295905,1,249,0
0,-5,0.279543,1,249,0
3,5,0.177987,1,249,0
8,0,0.0735261,1,249,0
3,-4,0.194302,1,249,0
-4,-8,0.190595,1,249,0
10,1,0.0532814,1,249,0
9,-2,0.0681076,1,249,0
10,-2,0.0590729,1,249,0
-10,2,0.0527393,1,249,0
7,9,0.0466746,1,249,0
-3,2,0.282768,1,249,0
7,-6,0.119462,1,249,0
6,-3,0.112733,1,249,0
-2,10,0.070158,1,249,0
6,8,0.0602022,1,249,0
-7,6,0.072686,1,249,0
-9,-3,0.0634821,1,249,0
-6,5,0.0994772,1,249,0
-5,4,0.141885,1,249,0
9,1,0.0613767,1,249,0
-6,-4,0.101649,1,249,0
-7,-7,0.0914631,1,249,0
4,6,0.115687,1,249,0
-5,-1,0.1228,1,249,0
8,-9,0.103409,1,249,0
-10,-5,0.0553743,1,249,0
5,7,0.0810734,1,249,0
-9,8,0.0434492,1,249,0
1,4,0.426624,1,249,0
-3,-6,0.207724,1,249,0
4,-8,0.339624,1,249,0
-4,-9,0.192447,1,249,0
-4,4,0.194759,1,249,0
3,-5,0.237816,1,249,0
7,0,0.0858847,1,249,0
10,2,0.0513354,1,249,0
-8,8,0.0498112,1,249,0
9,2,0.059222,1,249,0
6,9,0.0527232,1,249,0
10,-3,0.061209,1,249,0
-9,9,0.0394661,1,249,0
6,-4,0.122214,1,249,0
-5,10,0.0551315,1,249,0
7,-7,0.127075,1,249,0
-7,7,0.0650454,1,249,0
5,-1,0.120234,1,249,0
5,8,0.0696598,1,249,0
-6,6,0.0887203,1,249,0
-6,-10,0.108489,1,249,0
-9,-4,0.0637858,1,249,0
