2,0,0.0450378,1,21,0
8,6,0.0240614,1,21,0
4,-4,0.0266179,1,21,0
-1,7,0.101874,1,21,0
-8,-8,0.0388956,1,21,0
0,-3,0.0453981,1,21,0
-7,-5,0.0647106,1,21,0
5,-8,0.0182663,1,21,0
-6,10,0.356097,1,21,0
-1,-7,0.0318921,1,21,0
2,2,0.0506454,1,21,0
-1,8,0.0999301,1,21,0
3,4,0.0464883,1,21,0
0,-4,0.0407704,1,21,0
1,-7,0.0271956,1,21,0
1,2,0.0596583,1,21,0
5,-9,0.0170041,1,21,0
-2,-1,0.0761556,1,21,0
4,-6,0.0229567,1,21,0
-8,-9,0.0334626,1,21,0
-2,0,0.0861641,1,21,0
7,8,0.0267653,1,21,0
2,4,0.054699,1,21,0
3,-4,0.0295014,1,21,0
-2,-2,0.0667695,1,21,0
0,2,0.0711349,1,21,0
4,-7,0.0212718,1,21,0
2,-1,0.0419471,1,21,0
0,-5,0.0365723,1,21,0
6,8,0.0303734,1,21,0
-7,6,0.475421,1,21,0
5,8,0.034748,1,21,0
2,5,0.0558826,1,21,0
-6,-5,0.0616396,1,21,0
-6,6,0.380066,1,21,0
-2,-3,0.0583139,1,21,0
0,-6,0.0328144,1,21,0
2,-2,0.0388164,1,21,0
-1,2,0.0860184,1,21,0
4,8,0.0401182,1,21,0
-5,6,0.288619,1,21,0
0,-7,0.0294803,1,21,0
2,6,0.056399,1,21,0
-2,-4,0.0508991,1,21,0
2,-4,0.0327866,1,21,0
-6,8,0.459047,1,21,0
3,-7,0.023086,1,21,0
-8,-10,0.0291024,1,21,0
2,7,0.0561982,1,21,0
5,-10,0.0158284,1,21,0
3,-8,0.0212452,1,21,0
6,2,0.0289489,1,21,0
5,-4,0.0240857,1,21,0
-5,-5,0.057727,1,21,0
5,1,0.0316732,1,21,0
8,-3,0.0190633,1,21,0
-6,9,0.438301,1,21,0
6,-8,0.0169467,1,21,0
7,4,0.0267485,1,21,0
6,3,0.0297369,1,21,0
4,1,0.0360864,1,21,0
8,-4,0.0181632,1,21,0
0,7,0.0820817,1,21,0
8,5,0.0239837,1,21,0
5,2,0.0328852,1,21,0
-2,7,0.129192,1,22,0
2,-7,0.0250609,1,22,0
3,1,0.041432,1,22,0
8,-5,0.0172573,1,22,0
2,0,0.0450378,1,22,0
8,6,0.0240614,1,22,0
5,3,0.0338927,1,22,0
4,-4,0.0266179,1,22,0
-1,7,0.101874,1,22,0
-4,-5,0.0533657,1,22,0
-8,-8,0.0388956,1,22,0
0,-3,0.0453981,1,22,0
-7,-5,0.0647106,1,22,0
5,-8,0.0182663,1,22,0
-1,8,0.0999301,1,22,0
4,-5,0.0247441,1,22,0
-6,10,0.356097,1,22,0
-1,-7,0.0318921,1,22,0
2,2,0.0506454,1,22,0
3,4,0.0464883,1,22,0
0,-4,0.0407704,1,22,0
1,-7,0.0271956,1,22,0
1,2,0.0596583,1,22,0
5,-9,0.0170041,1,22,0
-2,-1,0.0761556,1,22,0
4,-6,0.0229567,1,22,0
-8,-9,0.0334626,1,22,0
-2,0,0.0861641,1,22,0
7,8,0.0267653,1,22,0
-8,6,0.533273,1,22,0
2,4,0.054699,1,22,0
3,-4,0.0295014,1,22,0
-2,-2,0.0667695,1,22,0
0,2,0.0711349,1,22,0
4,-7,0.0212718,1,22,0
2,-1,0.0419471,1,22,0
0,-5,0.0365723,1,22,0
6,8,0.0303734,1,22,0
-7,6,0.475421,1,22,0
5,8,0.034748,1,22,0
2,5,0.0558826,1,22,0
-6,-5,0.0616396,1,22,0
-6,6,0.380066,1,22,0
-2,-3,0.0583139,1,22,0
0,-6,0.0328144,1,22,0
2,-2,0.0388164,1,22,0
-1,2,0.0860184,1,22,0
4,8,0.0401182,1,22,0
-5,6,0.288619,1,22,0
0,-7,0.0294803,1,22,0
2,6,0.056399,1,22,0
-2,-4,0.0508991,1,22,0
2,-4,0.0327866,1,22,0
-6,8,0.459047,1,22,0
3,-7,0.023086,1,22,0
-8,-10,0.0291024,1,22,0
5,-10,0.0158284,1,22,0
-2,-5,0.0445044,1,22,0
2,7,0.0561982,1,22,0
3,-8,0.0212452,1,22,0
6,2,0.0289489,1,22,0
5,-4,0.0240857,1,22,0
-5,-5,0.057727,1,22,0
8,-3,0.0190633,1,22,0
-6,9,0.438301,1,22,0
5,1,0.0316732,1,22,0
6,-8,0.0169467,1,22,0
7,4,0.0267485,1,22,0
6,3,0.0297369,1,22,0
4,1,0.0360864,1,22,0
8,-4,0.0181632,1,22,0
0,7,0.0820817,1,22,0
8,5,0.0239837,1,22,0
5,2,0.0328852,1,22,0
9,6,0.0214727,1,22,0
-2,7,0.129192,1,23,0
2,-7,0.0250609,1,23,0
3,1,0.041432,1,23,0
8,-5,0.0172573,1,23,0
2,0,0.0450378,1,23,0
8,6,0.0240614,1,23,0
5,3,0.0338927,1,23,0
4,-4,0.0266179,1,23,0
-1,7,0.101874,1,23,0
-4,-5,0.0533657,1,23,0
3,2,0.0434561,1,23,0
-8,-8,0.0388956,1,23,0
0,-3,0.0453981,1,23,0
-7,-5,0.0647106,1,23,0
5,-8,0.0182663,1,23,0
2,2,0.0506454,1,23,0
-1,8,0.0999301,1,23,0
4,-5,0.0247441,1,23,0
-6,10,0.356097,1,23,0
-1,-7,0.0318921,1,23,0
3,4,0.0464883,1,23,0
0,-4,0.0407704,1,23,0
1,-7,0.0271956,1,23,0
1,2,0.0596583,1,23,0
-2,-1,0.0761556,1,23,0
4,-6,0.0229567,1,23,0
-2,0,0.0861641,1,23,0
5,-9,0.0170041,1,23,0
-8,-9,0.0334626,1,23,0
7,8,0.0267653,1,23,0
-8,6,0.533273,1,23,0
2,4,0.054699,1,23,0
3,-4,0.0295014,1,23,0
-2,-2,0.0667695,1,23,0
0,2,0.0711349,1,23,0
4,-7,0.0212718,1,23,0
2,-1,0.0419471,1,23,0
0,-5,0.0365723,1,23,0
6,8,0.0303734,1,23,0
-7,6,0.475421,1,23,0
-2,1,0.0962599,1,23,0
5,8,0.034748,1,23,0
2,5,0.0558826,1,23,0
-6,-5,0.0616396,1,23,0
-6,6,0.380066,1,23,0
-2,-3,0.0583139,1,23,0
0,-6,0.0328144,1,23,0
2,-2,0.0388164,1,23,0
-1,2,0.0860184,1,23,0
4,8,0.0401182,1,23,0
-5,6,0.288619,1,23,0
0,-7,0.0294803,1,23,0
2,6,0.056399,1,23,0
-2,-4,0.0508991,1,23,0
2,-4,0.0327866,1,23,0
-6,8,0.459047,1,23,0
3,-7,0.023086,1,23,0
-8,-10,0.0291024,1,23,0
5,-10,0.0158284,1,23,0
8,-2,0.0199424,1,23,0
5,0,0.0303008,1,23,0
-2,-5,0.0445044,1,23,0
2,7,0.0561982,1,23,0
3,-8,0.0212452,1,23,0
6,2,0.0289489,1,23,0
5,-4,0.0240857,1,23,0
-5,-5,0.057727,1,23,0
8,-3,0.0190633,1,23,0
-6,9,0.438301,1,23,0
5,1,0.0316732,1,23,0
6,-8,0.0169467,1,23,0
7,4,0.0267485,1,23,0
6,3,0.0297369,1,23,0
4,1,0.0360864,1,23,0
8,-4,0.0181632,1,23,0
0,7,0.0820817,1,23,0
8,5,0.0239837,1,23,0
5,2,0.0328852,1,23,0
9,6,0.0214727,1,23,0
-2,7,0.129192,1,24,0
2,-7,0.0250609,1,24,0
3,1,0.041432,1,24,0
8,-5,0.0172573,1,24,0
2,0,0.0450378,1,24,0
8,6,0.0240614,1,24,0
5,3,0.0338927,1,24,0
4,-4,0.0266179,1,24,0
-1,7,0.101874,1,24,0
-4,-5,0.0533657,1,24,0
3,2,0.0434561,1,24,0
-8,-8,0.0388956,1,24,0
0,-3,0.0453981,1,24,0
-7,-5,0.0647106,1,24,0
5,-8,0.0182663,1,24,0
2,2,0.0506454,1,24,0
-1,-7,0.0318921,1,24,0
-1,8,0.0999301,1,24,0
4,-5,0.0247441,1,24,0
-6,10,0.356097,1,24,0
3,4,0.0464883,1,24,0
0,-4,0.0407704,1,24,0
1,-7,0.0271956,1,24,0
1,2,0.0596583,1,24,0
-2,-1,0.0761556,1,24,0
4,-6,0.0229567,1,24,0
-2,0,0.0861641,1,24,0
7,8,0.0267653,1,24,0
-8,6,0.533273,1,24,0
5,-9,0.0170041,1,24,0
-8,-9,0.0334626,1,24,0
-1,-8,0.0284701,1,24,0
2,4,0.054699,1,24,0
3,-4,0.0295014,1,24,0
-2,-2,0.0667695,1,24,0
0,2,0.0711349,1,24,0
4,-7,0.0212718,1,24,0
2,-1,0.0419471,1,24,0
6,8,0.0303734,1,24,0
-7,6,0.475421,1,24,0
0,-5,0.0365723,1,24,0
-2,1,0.0962599,1,24,0
5,8,0.034748,1,24,0
2,5,0.0558826,1,24,0
-6,-5,0.0616396,1,24,0
-6,6,0.380066,1,24,0
-2,-3,0.0583139,1,24,0
0,-6,0.0328144,1,24,0
2,-2,0.0388164,1,24,0
-1,2,0.0860184,1,24,0
4,8,0.0401182,1,24,0
-5,6,0.288619,1,24,0
0,-7,0.0294803,1,24,0
2,6,0.056399,1,24,0
-2,-4,0.0508991,1,24,0
2,-3,0.0357392,1,24,0
2,-4,0.0327866,1,24,0
-6,8,0.459047,1,24,0
3,-7,0.023086,1,24,0
-8,-10,0.0291024,1,24,0
5,-10,0.0158284,1,24,0
8,-2,0.0199424,1,24,0
5,0,0.0303008,1,24,0
-2,-5,0.0445044,1,24,0
2,7,0.0561982,1,24,0
3,-8,0.0212452,1,24,0
6,2,0.0289489,1,24,0
5,-4,0.0240857,1,24,0
-5,-5,0.057727,1,24,0
8,-3,0.0190633,1,24,0
-6,9,0.438301,1,24,0
5,1,0.0316732,1,24,0
6,-8,0.0169467,1,24,0
7,4,0.0267485,1,24,0
6,3,0.0297369,1,24,0
4,1,0.0360864,1,24,0
8,-4,0.0181632,1,24,0
0,7,0.0820817,1,24,0
8,5,0.0239837,1,24,0
5,2,0.0328852,1,24,0
9,6,0.0214727,1,24,0
-2,7,0.129192,1,25,0
2,-7,0.0250609,1,25,0
3,1,0.041432,1,25,0
8,-5,0.0172573,1,25,0
2,0,0.0450378,1,25,0
8,6,0.0240614,1,25,0
5,3,0.0338927,1,25,0
4,-4,0.0266179,1,25,0
-1,7,0.101874,1,25,0
-4,-5,0.0533657,1,25,0
3,2,0.0434561,1,25,0
-8,-8,0.0388956,1,25,0
0,-3,0.0453981,1,25,0
-7,-5,0.0647106,1,25,0
5,-8,0.0182663,1,25,0
2,2,0.0506454,1,25,0
-1,-7,0.0318921,1,25,0
4,-5,0.0247441,1,25,0
-1,8,0.0999301,1,25,0
-6,10,0.356097,1,25,0
3,4,0.0464883,1,25,0
0,-4,0.0407704,1,25,0
1,-7,0.0271956,1,25,0
1,2,0.0596583,1,25,0
-2,-1,0.0761556,1,25,0
4,-6,0.0229567,1,25,0
-2,0,0.0861641,1,25,0
-8,6,0.533273,1,25,0
7,8,0.0267653,1,25,0
5,-9,0.0170041,1,25,0
-8,-9,0.0334626,1,25,0
-1,-8,0.0284701,1,25,0
2,4,0.054699,1,25,0
3,-4,0.0295014,1,25,0
-2,-2,0.0667695,1,25,0
0,2,0.0711349,1,25,0
4,-7,0.0212718,1,25,0
2,-1,0.0419471,1,25,0
6,8,0.0303734,1,25,0
-7,6,0.475421,1,25,0
0,-5,0.0365723,1,25,0
-2,1,0.0962599,1,25,0
5,8,0.034748,1,25,0
2,5,0.0558826,1,25,0
-6,-5,0.0616396,1,25,0
-6,6,0.380066,1,25,0
-2,-3,0.0583139,1,25,0
0,-6,0.0328144,1,25,0
2,-2,0.0388164,1,25,0
-1,2,0.0860184,1,25,0
4,8,0.0401182,1,25,0
-5,6,0.288619,1,25,0
0,-7,0.0294803,1,25,0
2,6,0.056399,1,25,0
-2,-4,0.0508991,1,25,0
2,-3,0.0357392,1,25,0
2,-4,0.0327866,1,25,0
-6,8,0.459047,1,25,0
3,-7,0.023086,1,25,0
-8,-10,0.0291024,1,25,0
5,-10,0.0158284,1,25,0
5,0,0.0303008,1,25,0
8,-2,0.0199424,1,25,0
-2,-5,0.0445044,1,25,0
2,7,0.0561982,1,25,0
3,-8,0.0212452,1,25,0
6,2,0.0289489,1,25,0
5,-4,0.0240857,1,25,0
-5,-5,0.057727,1,25,0
8,-3,0.0190633,1,25,0
-6,9,0.438301,1,25,0
5,1,0.0316732,1,25,0
6,-8,0.0169467,1,25,0
7,4,0.0267485,1,25,0
6,3,0.0297369,1,25,0
4,1,0.0360864,1,25,0
8,-4,0.0181632,1,25,0
0,7,0.0820817,1,25,0
8,5,0.0239837,1,25,0
5,2,0.0328852,1,25,0
9,6,0.0214727,1,25,0
-2,7,0.129192,1,26,0
2,-7,0.0250609,1,26,0
3,1,0.041432,1,26,0
8,-5,0.0172573,1,26,0
2,0,0.0450378,1,26,0
8,6,0.0240614,1,26,0
5,3,0.0338927,1,26,0
4,-4,0.0266179,1,26,0
-1,7,0.101874,1,26,0
-4,-5,0.0533657,1,26,0
4,3,0.0389473,1,26,0
3,2,0.0434561,1,26,0
0,-3,0.0453981,1,26,0
-7,-5,0.0647106,1,26,0
5,-8,0.0182663,1,26,0
2,2,0.0506454,1,26,0
-1,-7,0.0318921,1,26,0
-1,8,0.0999301,1,26,0
8,8,0.0237563,1,26,0
4,-5,0.0247441,1,26,0
-8,-8,0.0388956,1,26,0
-6,10,0.356097,1,26,0
3,4,0.0464883,1,26,0
0,-4,0.0407704,1,26,0
1,-7,0.0271956,1,26,0
1,2,0.0596583,1,26,0
-2,-1,0.0761556,1,26,0
4,-6,0.0229567,1,26,0
-2,0,0.0861641,1,26,0
-8,6,0.533273,1,26,0
7,8,0.0267653,1,26,0
-8,-9,0.0334626,1,26,0
5,-9,0.0170041,1,26,0
-1,9,0.0958084,1,26,0
-1,-8,0.0284701,1,26,0
2,4,0.054699,1,26,0
3,-4,0.0295014,1,26,0
-2,-2,0.0667695,1,26,0
0,2,0.0711349,1,26,0
4,-7,0.0212718,1,26,0
2,-1,0.0419471,1,26,0
6,8,0.0303734,1,26,0
-7,6,0.475421,1,26,0
0,-5,0.0365723,1,26,0
-2,1,0.0962599,1,26,0
5,8,0.034748,1,26,0
2,5,0.0558826,1,26,0
-6,-5,0.0616396,1,26,0
-6,6,0.380066,1,26,0
-2,-3,0.0583139,1,26,0
0,-6,0.0328144,1,26,0
2,-2,0.0388164,1,26,0
6,-4,0.0218588,1,26,0
-1,2,0.0860184,1,26,0
4,8,0.0401182,1,26,0
-5,6,0.288619,1,26,0
0,-7,0.0294803,1,26,0
2,6,0.056399,1,26,0
-2,-4,0.0508991,1,26,0
2,-3,0.0357392,1,26,0
2,-4,0.0327866,1,26,0
-6,8,0.459047,1,26,0
3,-7,0.023086,1,26,0
-8,-10,0.0291024,1,26,0
5,-10,0.0158284,1,26,0
-2,-5,0.0445044,1,26,0
2,7,0.0561982,1,26,0
8,-2,0.0199424,1,26,0
5,0,0.0303008,1,26,0
3,-8,0.0212452,1,26,0
6,2,0.0289489,1,26,0
5,-4,0.0240857,1,26,0
-5,-5,0.057727,1,26,0
8,-3,0.0190633,1,26,0
-6,9,0.438301,1,26,0
5,1,0.0316732,1,26,0
2,8,0.055263,1,26,0
6,-8,0.0169467,1,26,0
7,4,0.0267485,1,26,0
6,3,0.0297369,1,26,0
4,1,0.0360864,1,26,0
8,-4,0.0181632,1,26,0
0,7,0.0820817,1,26,0
8,5,0.0239837,1,26,0
5,2,0.0328852,1,26,0
9,6,0.0214727,1,26,0
-2,7,0.129192,1,27,0
2,-7,0.0250609,1,27,0
3,1,0.041432,1,27,0
8,-5,0.0172573,1,27,0
2,0,0.0450378,1,27,0
8,6,0.0240614,1,27,0
5,3,0.0338927,1,27,0
-2,-8,0.0304331,1,27,0
4,-4,0.0266179,1,27,0
-1,7,0.101874,1,27,0
-4,-5,0.0533657,1,27,0
4,3,0.0389473,1,27,0
3,2,0.0434561,1,27,0
0,-3,0.0453981,1,27,0
-7,-5,0.0647106,1,27,0
5,-8,0.0182663,1,27,0
2,2,0.0506454,1,27,0
-1,-7,0.0318921,1,27,0
-1,8,0.0999301,1,27,0
-6,10,0.356097,1,27,0
4,-5,0.0247441,1,27,0
8,8,0.0237563,1,27,0
-8,-8,0.0388956,1,27,0
3,4,0.0464883,1,27,0
0,-4,0.0407704,1,27,0
1,-7,0.0271956,1,27,0
1,2,0.0596583,1,27,0
-2,-1,0.0761556,1,27,0
4,-6,0.0229567,1,27,0
-2,0,0.0861641,1,27,0
-8,6,0.533273,1,27,0
7,8,0.0267653,1,27,0
-8,-9,0.0334626,1,27,0
-1,-8,0.0284701,1,27,0
5,-9,0.0170041,1,27,0
-1,9,0.0958084,1,27,0
2,4,0.054699,1,27,0
3,-4,0.0295014,1,27,0
-2,-2,0.0667695,1,27,0
0,2,0.0711349,1,27,0
4,-7,0.0212718,1,27,0
2,-1,0.0419471,1,27,0
6,8,0.0303734,1,27,0
-7,6,0.475421,1,27,0
0,-5,0.0365723,1,27,0
-2,1,0.0962599,1,27,0
5,8,0.034748,1,27,0
2,5,0.0558826,1,27,0
-6,-5,0.0616396,1,27,0
-6,6,0.380066,1,27,0
-2,-3,0.0583139,1,27,0
0,-6,0.0328144,1,27,0
2,-2,0.0388164,1,27,0
6,-4,0.0218588,1,27,0
-1,2,0.0860184,1,27,0
4,8,0.0401182,1,27,0
-5,6,0.288619,1,27,0
0,-7,0.0294803,1,27,0
2,6,0.056399,1,27,0
-2,-4,0.0508991,1,27,0
2,-3,0.0357392,1,27,0
2,-4,0.0327866,1,27,0
-6,8,0.459047,1,27,0
3,-7,0.023086,1,27,0
-8,-10,0.0291024,1,27,0
5,-10,0.0158284,1,27,0
2,7,0.0561982,1,27,0
5,0,0.0303008,1,27,0
8,-2,0.0199424,1,27,0
-2,-5,0.0445044,1,27,0
3,-8,0.0212452,1,27,0
6,2,0.0289489,1,27,0
5,-4,0.0240857,1,27,0
-5,-5,0.057727,1,27,0
8,-3,0.0190633,1,27,0
5,1,0.0316732,1,27,0
-6,9,0.438301,1,27,0
2,8,0.055263,1,27,0
6,-8,0.0169467,1,27,0
7,4,0.0267485,1,27,0
6,3,0.0297369,1,27,0
4,1,0.0360864,1,27,0
8,-4,0.0181632,1,27,0
0,7,0.0820817,1,27,0
8,5,0.0239837,1,27,0
5,2,0.0328852,1,27,0
9,6,0.0214727,1,27,0
1,-3,0.0402105,1,27,0
-2,7,0.129192,1,28,0
2,-7,0.0250609,1,28,0
3,1,0.041432,1,28,0
8,-5,0.0172573,1,28,0
2,0,0.0450378,1,28,0
8,6,0.0240614,1,28,0
5,3,0.0338927,1,28,0
-2,-8,0.0304331,1,28,0
4,-4,0.0266179,1,28,0
-1,7,0.101874,1,28,0
-4,-5,0.0533657,1,28,0
4,3,0.0389473,1,28,0
3,2,0.0434561,1,28,0
0,-3,0.0453981,1,28,0
-7,-5,0.0647106,1,28,0
5,-8,0.0182663,1,28,0
2,2,0.0506454,1,28,0
-1,-7,0.0318921,1,28,0
-1,8,0.0999301,1,28,0
-6,10,0.356097,1,28,0
4,-5,0.0247441,1,28,0
8,8,0.0237563,1,28,0
-8,-8,0.0388956,1,28,0
3,3,0.0451675,1,28,0
3,4,0.0464883,1,28,0
0,-4,0.0407704,1,28,0
1,-7,0.0271956,1,28,0
1,2,0.0596583,1,28,0
-2,-1,0.0761556,1,28,0
4,-6,0.0229567,1,28,0
-2,0,0.0861641,1,28,0
-8,6,0.533273,1,28,0
7,8,0.0267653,1,28,0
-8,-9,0.0334626,1,28,0
-1,-8,0.0284701,1,28,0
5,-9,0.0170041,1,28,0
-1,9,0.0958084,1,28,0
2,4,0.054699,1,28,0
3,-4,0.0295014,1,28,0
-2,-2,0.0667695,1,28,0
0,2,0.0711349,1,28,0
4,-7,0.0212718,1,28,0
2,-1,0.0419471,1,28,0
6,8,0.0303734,1,28,0
-7,6,0.475421,1,28,0
-3,-5,0.0488812,1,28,0
0,-5,0.0365723,1,28,0
-2,1,0.0962599,1,28,0
6,-3,0.0231621,1,28,0
5,8,0.034748,1,28,0
2,5,0.0558826,1,28,0
-6,-5,0.0616396,1,28,0
-6,6,0.380066,1,28,0
-2,-3,0.0583139,1,28,0
0,-6,0.0328144,1,28,0
2,-2,0.0388164,1,28,0
6,-4,0.0218588,1,28,0
-1,2,0.0860184,1,28,0
4,8,0.0401182,1,28,0
-5,6,0.288619,1,28,0
0,-7,0.0294803,1,28,0
2,6,0.056399,1,28,0
-2,-4,0.0508991,1,28,0
2,-3,0.0357392,1,28,0
4,-9,0.018239,1,28,0
8,-1,0.0207832,1,28,0
2,-4,0.0327866,1,28,0
-6,8,0.459047,1,28,0
3,-7,0.023086,1,28,0
-8,-10,0.0291024,1,28,0
5,-10,0.0158284,1,28,0
2,7,0.0561982,1,28,0
5,0,0.0303008,1,28,0
8,-2,0.0199424,1,28,0
-2,-5,0.0445044,1,28,0
3,-8,0.0212452,1,28,0
6,2,0.0289489,1,28,0
5,-4,0.0240857,1,28,0
-5,-5,0.057727,1,28,0
8,-3,0.0190633,1,28,0
5,1,0.0316732,1,28,0
-6,9,0.438301,1,28,0
2,8,0.055263,1,28,0
6,-8,0.0169467,1,28,0
7,4,0.0267485,1,28,0
6,3,0.0297369,1,28,0
4,1,0.0360864,1,28,0
8,-4,0.0181632,1,28,0
0,7,0.0820817,1,28,0
8,5,0.0239837,1,28,0
5,2,0.0328852,1,28,0
9,6,0.0214727,1,28,0
1,-3,0.0402105,1,28,0
-2,7,0.129192,1,29,0
2,-7,0.0250609,1,29,0
3,1,0.041432,1,29,0
8,-5,0.0172573,1,29,0
2,0,0.0450378,1,29,0
8,6,0.0240614,1,29,0
5,3,0.0338927,1,29,0
-2,-8,0.0304331,1,29,0
4,-4,0.0266179,1,29,0
-1,7,0.101874,1,29,0
-4,-5,0.0533657,1,29,0
4,3,0.0389473,1,29,0
3,2,0.0434561,1,29,0
0,-3,0.0453981,1,29,0
-7,-5,0.0647106,1,29,0
5,-8,0.0182663,1,29,0
2,2,0.0506454,1,29,0
-1,-7,0.0318921,1,29,0
-1,8,0.0999301,1,29,0
-6,10,0.356097,1,29,0
4,-5,0.0247441,1,29,0
3,3,0.0451675,1,29,0
8,8,0.0237563,1,29,0
4,4,0.0399439,1,29,0
-8,-8,0.0388956,1,29,0
3,4,0.0464883,1,29,0
0,-4,0.0407704,1,29,0
1,-7,0.0271956,1,29,0
1,2,0.0596583,1,29,0
-2,-1,0.0761556,1,29,0
-2,0,0.0861641,1,29,0
-8,6,0.533273,1,29,0
7,8,0.0267653,1,29,0
-8,-9,0.0334626,1,29,0
-1,-8,0.0284701,1,29,0
5,-9,0.0170041,1,29,0
4,-6,0.0229567,1,29,0
-1,9,0.0958084,1,29,0
2,4,0.054699,1,29,0
3,-4,0.0295014,1,29,0
-2,-2,0.0667695,1,29,0
0,2,0.0711349,1,29,0
4,-7,0.0212718,1,29,0
2,-1,0.0419471,1,29,0
6,8,0.0303734,1,29,0
-7,6,0.475421,1,29,0
-2,1,0.0962599,1,29,0
6,-3,0.0231621,1,29,0
-3,-5,0.0488812,1,29,0
0,-5,0.0365723,1,29,0
5,8,0.034748,1,29,0
2,5,0.0558826,1,29,0
-6,-5,0.0616396,1,29,0
-6,6,0.380066,1,29,0
-2,-3,0.0583139,1,29,0
0,-6,0.0328144,1,29,0
2,-2,0.0388164,1,29,0
6,-4,0.0218588,1,29,0
-2,2,0.105752,1,29,0
-1,2,0.0860184,1,29,0
4,8,0.0401182,1,29,0
-5,6,0.288619,1,29,0
0,-7,0.0294803,1,29,0
2,6,0.056399,1,29,0
-2,-4,0.0508991,1,29,0
2,-3,0.0357392,1,29,0
4,-9,0.018239,1,29,0
8,-1,0.0207832,1,29,0
2,-4,0.0327866,1,29,0
-6,8,0.459047,1,29,0
3,-7,0.023086,1,29,0
-8,-10,0.0291024,1,29,0
5,-10,0.0158284,1,29,0
2,7,0.0561982,1,29,0
8,-2,0.0199424,1,29,0
-2,-5,0.0445044,1,29,0
5,0,0.0303008,1,29,0
3,-8,0.0212452,1,29,0
6,2,0.0289489,1,29,0
5,-4,0.0240857,1,29,0
-5,-5,0.057727,1,29,0
8,-3,0.0190633,1,29,0
5,1,0.0316732,1,29,0
2,8,0.055263,1,29,0
-2,-6,0.0390401,1,29,0
-6,9,0.438301,1,29,0
6,-8,0.0169467,1,29,0
7,4,0.0267485,1,29,0
6,3,0.0297369,1,29,0
4,1,0.0360864,1,29,0
8,-4,0.0181632,1,29,0
0,7,0.0820817,1,29,0
8,5,0.0239837,1,29,0
5,2,0.0328852,1,29,0
9,6,0.0214727,1,29,0
1,-3,0.0402105,1,29,0
-2,7,0.129192,1,30,0
2,-7,0.0250609,1,30,0
3,1,0.041432,1,30,0
8,-5,0.0172573,1,30,0
2,0,0.0450378,1,30,0
8,6,0.0240614,1,30,0
5,3,0.0338927,1,30,0
-2,-8,0.0304331,1,30,0
4,-4,0.0266179,1,30,0
-1,7,0.101874,1,30,0
-4,-5,0.0533657,1,30,0
4,3,0.0389473,1,30,0
3,2,0.0434561,1,30,0
0,-3,0.0453981,1,30,0
-7,-5,0.0647106,1,30,0
5,-8,0.0182663,1,30,0
2,2,0.0506454,1,30,0
-1,-7,0.0318921,1,30,0
-1,8,0.0999301,1,30,0
-6,10,0.356097,1,30,0
4,-5,0.0247441,1,30,0
-8,-8,0.0388956,1,30,0
3,3,0.0451675,1,30,0
8,8,0.0237563,1,30,0
4,4,0.0399439,1,30,0
3,4,0.0464883,1,30,0
1,-7,0.0271956,1,30,0
1,2,0.0596583,1,30,0
-2,-1,0.0761556,1,30,0
-2,0,0.0861641,1,30,0
-8,6,0.533273,1,30,0
7,8,0.0267653,1,30,0
-8,-9,0.0334626,1,30,0
-1,-8,0.0284701,1,30,0
5,-9,0.0170041,1,30,0
4,-6,0.0229567,1,30,0
-1,9,0.0958084,1,30,0
0,-4,0.0407704,1,30,0
2,4,0.054699,1,30,0
3,-4,0.0295014,1,30,0
-2,-2,0.0667695,1,30,0
0,2,0.0711349,1,30,0
4,-7,0.0212718,1,30,0
2,-1,0.0419471,1,30,0
6,8,0.0303734,1,30,0
-7,6,0.475421,1,30,0
-2,1,0.0962599,1,30,0
6,-3,0.0231621,1,30,0
-3,-5,0.0488812,1,30,0
0,-5,0.0365723,1,30,0
5,8,0.034748,1,30,0
2,5,0.0558826,1,30,0
-6,-5,0.0616396,1,30,0
-6,6,0.380066,1,30,0
-2,-3,0.0583139,1,30,0
0,-6,0.0328144,1,30,0
2,-2,0.0388164,1,30,0
6,-4,0.0218588,1,30,0
-3,-6,0.042343,1,30,0
4,-8,0.0196982,1,30,0
5,-1,0.0288139,1,30,0
-2,2,0.105752,1,30,0
-1,2,0.0860184,1,30,0
4,8,0.0401182,1,30,0
-5,6,0.288619,1,30,0
0,-7,0.0294803,1,30,0
2,6,0.056399,1,30,0
-2,-4,0.0508991,1,30,0
2,-3,0.0357392,1,30,0
4,-9,0.018239,1,30,0
8,-1,0.0207832,1,30,0
2,-4,0.0327866,1,30,0
-6,8,0.459047,1,30,0
3,-7,0.023086,1,30,0
-8,-10,0.0291024,1,30,0
5,-10,0.0158284,1,30,0
2,7,0.0561982,1,30,0
8,-2,0.0199424,1,30,0
-2,-5,0.0445044,1,30,0
5,0,0.0303008,1,30,0
3,-8,0.0212452,1,30,0
6,2,0.0289489,1,30,0
5,-4,0.0240857,1,30,0
-5,-5,0.057727,1,30,0
8,-3,0.0190633,1,30,0
5,1,0.0316732,1,30,0
-6,9,0.438301,1,30,0
2,8,0.055263,1,30,0
-2,-6,0.0390401,1,30,0
6,-8,0.0169467,1,30,0
7,4,0.0267485,1,30,0
6,3,0.0297369,1,30,0
4,1,0.0360864,1,30,0
8,-4,0.0181632,1,30,0
0,7,0.0820817,1,30,0
8,5,0.0239837,1,30,0
