7,4,0.10946,1,19,0
-1,5,0.213444,1,19,0
-2,-7,0.0307536,1,19,0
5,-5,0.0315126,1,19,0
9,6,0.0788464,1,19,0
-8,2,0.353323,1,19,0
2,-7,0.0277373,1,20,0
-8,3,0.381553,1,20,0
7,5,0.126139,1,20,0
8,6,0.102985,1,20,0
-8,-6,0.0358807,1,20,0
7,-3,0.0359442,1,20,0
-7,-4,0.0539621,1,20,0
-8,4,0.301998,1,20,0
8,7,0.105831,1,20,0
-8,-7,0.0304997,1,20,0
6,5,0.170388,1,20,0
-4,0,0.112591,1,20,0
8,8,0.103449,1,20,0
-7,-5,0.0440838,1,20,0
-1,-7,0.0301263,1,20,0
-3,0,0.0997656,1,20,0
-8,-8,0.0263014,1,20,0
4,-5,0.0331812,1,20,0
0,0,0.0870403,1,20,0
-2,0,0.0923746,1,20,0
-8,-9,0.0229505,1,20,0
0,1,0.105568,1,20,0
7,8,0.140499,1,20,0
4,-6,0.0291179,1,20,0
1,-10,0.0200103,1,20,0
1,-8,0.0252549,1,20,0
-2,1,0.107954,1,20,0
9,1,0.0489501,1,20,0
8,0,0.0492514,1,20,0
6,8,0.198993,1,20,0
-4,3,0.163713,1,20,0
-4,-8,0.0274704,1,20,0
-2,2,0.124651,1,20,0
-9,9,0.0666409,1,20,0
-4,-9,0.0240603,1,20,0
6,-4,0.0338532,1,20,0
8,1,0.0568367,1,20,0
-3,3,0.144685,1,20,0
-1,1,0.10526,1,20,0
9,2,0.0552976,1,20,0
5,8,0.293417,1,20,0
9,-3,0.0301897,1,20,0
1,-9,0.0224195,1,20,0
3,-5,0.0347254,1,20,0
-9,-4,0.0499887,1,20,0
10,-3,0.0275052,1,20,0
-2,3,0.141926,1,20,0
7,1,0.0658452,1,20,0
4,8,0.43762,1,20,0
6,-5,0.0297434,1,20,0
-8,9,0.0733179,1,20,0
3,-6,0.0303831,1,20,0
10,3,0.0514725,1,20,0
9,3,0.0620637,1,20,0
8,-1,0.0428601,1,20,0
0,5,0.274456,1,20,0
2,-4,0.041737,1,20,0
0,-8,0.025892,1,20,0
3,-7,0.0267782,1,20,0
-3,-8,0.0272578,1,20,0
-7,9,0.0797036,1,20,0
-3,5,0.156601,1,20,0
7,3,0.0928422,1,20,0
-3,-9,0.023942,1,20,0
8,-3,0.0330241,1,20,0
-8,-4,0.0526336,1,20,0
-2,5,0.175087,1,20,0
-2,-6,0.0353993,1,20,0
-6,9,0.0864616,1,20,0
7,4,0.10946,1,20,0
-1,5,0.213444,1,20,0
-2,-7,0.0307536,1,20,0
5,-5,0.0315126,1,20,0
9,6,0.0788464,1,20,0
-8,2,0.353323,1,20,0
2,-7,0.0277373,1,21,0
-8,3,0.381553,1,21,0
7,5,0.126139,1,21,0
8,6,0.102985,1,21,0
-8,-6,0.0358807,1,21,0
7,-3,0.0359442,1,21,0
-7,-4,0.0539621,1,21,0
-8,4,0.301998,1,21,0
8,7,0.105831,1,21,0
-8,-7,0.0304997,1,21,0
6,5,0.170388,1,21,0
-4,0,0.112591,1,21,0
8,8,0.103449,1,21,0
-7,-5,0.0440838,1,21,0
-1,-7,0.0301263,1,21,0
-3,0,0.0997656,1,21,0
-8,-8,0.0263014,1,21,0
0,0,0.0870403,1,21,0
4,-5,0.0331812,1,21,0
-2,0,0.0923746,1,21,0
-8,-9,0.0229505,1,21,0
0,1,0.105568,1,21,0
7,8,0.140499,1,21,0
4,-6,0.0291179,1,21,0
1,-10,0.0200103,1,21,0
1,-8,0.0252549,1,21,0
-2,1,0.107954,1,21,0
9,1,0.0489501,1,21,0
8,0,0.0492514,1,21,0
6,8,0.198993,1,21,0
-4,3,0.163713,1,21,0
-4,-8,0.0274704,1,21,0
-2,2,0.124651,1,21,0
-9,9,0.0666409,1,21,0
-4,-9,0.0240603,1,21,0
6,-4,0.0338532,1,21,0
8,1,0.0568367,1,21,0
-3,3,0.144685,1,21,0
-1,1,0.10526,1,21,0
9,2,0.0552976,1,21,0
5,8,0.293417,1,21,0
9,-3,0.0301897,1,21,0
1,-9,0.0224195,1,21,0
3,-5,0.0347254,1,21,0
-9,-4,0.0499887,1,21,0
10,-3,0.0275052,1,21,0
-4,4,0.162978,1,21,0
-2,3,0.141926,1,21,0
7,1,0.0658452,1,21,0
4,8,0.43762,1,21,0
6,-5,0.0297434,1,21,0
-8,9,0.0733179,1,21,0
3,-6,0.0303831,1,21,0
10,3,0.0514725,1,21,0
9,3,0.0620637,1,21,0
8,-1,0.0428601,1,21,0
0,5,0.274456,1,21,0
2,-4,0.041737,1,21,0
0,-8,0.025892,1,21,0
3,-7,0.0267782,1,21,0
-3,-8,0.0272578,1,21,0
-7,9,0.0797036,1,21,0
-3,5,0.156601,1,21,0
7,3,0.0928422,1,21,0
-3,-9,0.023942,1,21,0
8,-3,0.0330241,1,21,0
-8,-4,0.0526336,1,21,0
-2,5,0.175087,1,21,0
-2,-6,0.0353993,1,21,0
-6,9,0.0864616,1,21,0
7,4,0.10946,1,21,0
-1,5,0.213444,1,21,0
-2,-7,0.0307536,1,21,0
5,-5,0.0315126,1,21,0
9,6,0.0788464,1,21,0
-8,2,0.353323,1,21,0
2,-7,0.0277373,1,22,0
-8,3,0.381553,1,22,0
7,5,0.126139,1,22,0
8,6,0.102985,1,22,0
-8,-6,0.0358807,1,22,0
7,-3,0.0359442,1,22,0
-7,-4,0.0539621,1,22,0
-8,4,0.301998,1,22,0
8,7,0.105831,1,22,0
-8,-7,0.0304997,1,22,0
6,5,0.170388,1,22,0
-4,0,0.112591,1,22,0
8,8,0.103449,1,22,0
-7,-5,0.0440838,1,22,0
-1,-7,0.0301263,1,22,0
-3,0,0.0997656,1,22,0
-8,-8,0.0263014,1,22,0
4,-5,0.0331812,1,22,0
0,0,0.0870403,1,22,0
5,5,0.233677,1,22,0
-2,0,0.0923746,1,22,0
-8,-9,0.0229505,1,22,0
0,1,0.105568,1,22,0
4,-6,0.0291179,1,22,0
7,8,0.140499,1,22,0
1,-10,0.0200103,1,22,0
-10,-4,0.0463152,1,22,0
1,-8,0.0252549,1,22,0
-2,1,0.107954,1,22,0
9,1,0.0489501,1,22,0
8,0,0.0492514,1,22,0
6,8,0.198993,1,22,0
-4,3,0.163713,1,22,0
-4,-8,0.0274704,1,22,0
-2,2,0.124651,1,22,0
-9,9,0.0666409,1,22,0
-4,-9,0.0240603,1,22,0
6,-4,0.0338532,1,22,0
8,1,0.0568367,1,22,0
-3,3,0.144685,1,22,0
-1,1,0.10526,1,22,0
9,2,0.0552976,1,22,0
5,8,0.293417,1,22,0
9,-3,0.0301897,1,22,0
1,-9,0.0224195,1,22,0
-9,-4,0.0499887,1,22,0
-4,4,0.162978,1,22,0
3,-5,0.0347254,1,22,0
10,-3,0.0275052,1,22,0
-2,3,0.141926,1,22,0
7,1,0.0658452,1,22,0
4,8,0.43762,1,22,0
6,-5,0.0297434,1,22,0
-8,9,0.0733179,1,22,0
3,-6,0.0303831,1,22,0
10,3,0.0514725,1,22,0
9,3,0.0620637,1,22,0
8,-1,0.0428601,1,22,0
0,5,0.274456,1,22,0
2,-4,0.041737,1,22,0
0,-8,0.025892,1,22,0
3,-7,0.0267782,1,22,0
-3,-8,0.0272578,1,22,0
-7,9,0.0797036,1,22,0
-3,5,0.156601,1,22,0
-2,-5,0.0410407,1,22,0
7,3,0.0928422,1,22,0
-3,-9,0.023942,1,22,0
8,-3,0.0330241,1,22,0
-8,-4,0.0526336,1,22,0
-2,5,0.175087,1,22,0
-2,-6,0.0353993,1,22,0
-8,1,0.253762,1,22,0
-6,9,0.0864616,1,22,0
7,4,0.10946,1,22,0
-1,5,0.213444,1,22,0
-2,-7,0.0307536,1,22,0
5,-5,0.0315126,1,22,0
-8,2,0.353323,1,22,0
9,6,0.0788464,1,22,0
2,-7,0.0277373,1,23,0
-8,3,0.381553,1,23,0
7,5,0.126139,1,23,0
8,6,0.102985,1,23,0
0,-1,0.0727229,1,23,0
-8,-6,0.0358807,1,23,0
7,-3,0.0359442,1,23,0
-7,-4,0.0539621,1,23,0
-8,4,0.301998,1,23,0
8,7,0.105831,1,23,0
-8,-7,0.0304997,1,23,0
6,5,0.170388,1,23,0
-4,0,0.112591,1,23,0
8,8,0.103449,1,23,0
-7,-5,0.0440838,1,23,0
-1,-7,0.0301263,1,23,0
-3,0,0.0997656,1,23,0
-8,-8,0.0263014,1,23,0
4,-5,0.0331812,1,23,0
0,0,0.0870403,1,23,0
5,5,0.233677,1,23,0
-2,0,0.0923746,1,23,0
-8,-9,0.0229505,1,23,0
0,1,0.105568,1,23,0
4,-6,0.0291179,1,23,0
7,8,0.140499,1,23,0
1,-10,0.0200103,1,23,0
-10,-4,0.0463152,1,23,0
1,-8,0.0252549,1,23,0
-2,1,0.107954,1,23,0
9,1,0.0489501,1,23,0
8,0,0.0492514,1,23,0
6,8,0.198993,1,23,0
-4,3,0.163713,1,23,0
-4,-8,0.0274704,1,23,0
4,-7,0.0257385,1,23,0
-2,2,0.124651,1,23,0
-9,9,0.0666409,1,23,0
-4,-9,0.0240603,1,23,0
6,-4,0.0338532,1,23,0
8,1,0.0568367,1,23,0
-3,3,0.144685,1,23,0
-1,1,0.10526,1,23,0
9,2,0.0552976,1,23,0
5,8,0.293417,1,23,0
1,-9,0.0224195,1,23,0
-9,-4,0.0499887,1,23,0
-4,4,0.162978,1,23,0
10,-3,0.0275052,1,23,0
3,-5,0.0347254,1,23,0
9,-3,0.0301897,1,23,0
-2,3,0.141926,1,23,0
7,1,0.0658452,1,23,0
4,8,0.43762,1,23,0
6,-5,0.0297434,1,23,0
-8,9,0.0733179,1,23,0
3,-6,0.0303831,1,23,0
10,3,0.0514725,1,23,0
8,-1,0.0428601,1,23,0
9,3,0.0620637,1,23,0
0,5,0.274456,1,23,0
2,-4,0.041737,1,23,0
0,-8,0.025892,1,23,0
3,-7,0.0267782,1,23,0
-3,-8,0.0272578,1,23,0
-7,9,0.0797036,1,23,0
-3,5,0.156601,1,23,0
-2,-5,0.0410407,1,23,0
8,-2,0.0375081,1,23,0
7,3,0.0928422,1,23,0
-3,-9,0.023942,1,23,0
8,-3,0.0330241,1,23,0
-8,-4,0.0526336,1,23,0
-2,5,0.175087,1,23,0
-2,-6,0.0353993,1,23,0
-8,1,0.253762,1,23,0
-6,9,0.0864616,1,23,0
7,4,0.10946,1,23,0
-1,5,0.213444,1,23,0
-2,-7,0.0307536,1,23,0
5,-5,0.0315126,1,23,0
-8,2,0.353323,1,23,0
9,6,0.0788464,1,23,0
2,-7,0.0277373,1,24,0
-8,3,0.381553,1,24,0
7,5,0.126139,1,24,0
8,6,0.102985,1,24,0
0,-1,0.0727229,1,24,0
-8,-6,0.0358807,1,24,0
7,-3,0.0359442,1,24,0
-7,-4,0.0539621,1,24,0
-8,4,0.301998,1,24,0
8,7,0.105831,1,24,0
-8,-7,0.0304997,1,24,0
6,5,0.170388,1,24,0
-5,-8,0.0275117,1,24,0
4,-4,0.038136,1,24,0
-4,0,0.112591,1,24,0
8,8,0.103449,1,24,0
-7,-5,0.0440838,1,24,0
-1,-7,0.0301263,1,24,0
-3,0,0.0997656,1,24,0
-8,-8,0.0263014,1,24,0
0,0,0.0870403,1,24,0
4,-5,0.0331812,1,24,0
5,5,0.233677,1,24,0
-2,0,0.0923746,1,24,0
-8,-9,0.0229505,1,24,0
0,1,0.105568,1,24,0
4,-6,0.0291179,1,24,0
1,-10,0.0200103,1,24,0
7,8,0.140499,1,24,0
-10,-4,0.0463152,1,24,0
1,-8,0.0252549,1,24,0
-2,1,0.107954,1,24,0
9,1,0.0489501,1,24,0
8,0,0.0492514,1,24,0
6,8,0.198993,1,24,0
-4,3,0.163713,1,24,0
-4,-8,0.0274704,1,24,0
4,-7,0.0257385,1,24,0
-2,2,0.124651,1,24,0
-9,9,0.0666409,1,24,0
-4,-9,0.0240603,1,24,0
6,-4,0.0338532,1,24,0
8,1,0.0568367,1,24,0
-3,3,0.144685,1,24,0
-1,1,0.10526,1,24,0
9,2,0.0552976,1,24,0
5,8,0.293417,1,24,0
-9,-4,0.0499887,1,24,0
-4,4,0.162978,1,24,0
10,-3,0.0275052,1,24,0
1,-9,0.0224195,1,24,0
3,-5,0.0347254,1,24,0
9,-3,0.0301897,1,24,0
-2,3,0.141926,1,24,0
7,1,0.0658452,1,24,0
4,8,0.43762,1,24,0
6,-5,0.0297434,1,24,0
-8,9,0.0733179,1,24,0
3,-6,0.0303831,1,24,0
10,3,0.0514725,1,24,0
8,-1,0.0428601,1,24,0
9,3,0.0620637,1,24,0
0,5,0.274456,1,24,0
2,-4,0.041737,1,24,0
0,-8,0.025892,1,24,0
3,-7,0.0267782,1,24,0
-3,-8,0.0272578,1,24,0
-7,9,0.0797036,1,24,0
1,-1,0.0708937,1,24,0
-3,5,0.156601,1,24,0
-2,-5,0.0410407,1,24,0
8,-2,0.0375081,1,24,0
7,3,0.0928422,1,24,0
-3,-9,0.023942,1,24,0
8,-3,0.0330241,1,24,0
-8,-4,0.0526336,1,24,0
-2,5,0.175087,1,24,0
-2,-6,0.0353993,1,24,0
-6,9,0.0864616,1,24,0
-8,1,0.253762,1,24,0
8,4,0.086068,1,24,0
7,4,0.10946,1,24,0
-1,5,0.213444,1,24,0
-2,-7,0.0307536,1,24,0
5,-5,0.0315126,1,24,0
-8,2,0.353323,1,24,0
9,6,0.0788464,1,24,0
-8,-5,0.0429711,1,24,0
-5,9,0.0950129,1,24,0
2,-7,0.0277373,1,25,0
-8,3,0.381553,1,25,0
7,5,0.126139,1,25,0
8,6,0.102985,1,25,0
0,-1,0.0727229,1,25,0
-8,-6,0.0358807,1,25,0
7,-2,0.041266,1,25,0
7,-3,0.0359442,1,25,0
-7,-4,0.0539621,1,25,0
-8,4,0.301998,1,25,0
8,7,0.105831,1,25,0
-8,-7,0.0304997,1,25,0
6,5,0.170388,1,25,0
4,-4,0.038136,1,25,0
-5,-8,0.0275117,1,25,0
-4,0,0.112591,1,25,0
8,8,0.103449,1,25,0
-7,-5,0.0440838,1,25,0
-1,-7,0.0301263,1,25,0
-3,0,0.0997656,1,25,0
-8,-8,0.0263014,1,25,0
0,0,0.0870403,1,25,0
4,-5,0.0331812,1,25,0
5,5,0.233677,1,25,0
-2,0,0.0923746,1,25,0
-8,-9,0.0229505,1,25,0
0,1,0.105568,1,25,0
4,-6,0.0291179,1,25,0
1,-10,0.0200103,1,25,0
7,8,0.140499,1,25,0
-10,-4,0.0463152,1,25,0
1,-8,0.0252549,1,25,0
-2,1,0.107954,1,25,0
9,1,0.0489501,1,25,0
8,0,0.0492514,1,25,0
6,8,0.198993,1,25,0
-4,3,0.163713,1,25,0
-4,-8,0.0274704,1,25,0
4,-7,0.0257385,1,25,0
-2,2,0.124651,1,25,0
-9,9,0.0666409,1,25,0
-4,-9,0.0240603,1,25,0
6,-4,0.0338532,1,25,0
8,1,0.0568367,1,25,0
-3,3,0.144685,1,25,0
-1,1,0.10526,1,25,0
9,2,0.0552976,1,25,0
5,8,0.293417,1,25,0
-9,-4,0.0499887,1,25,0
-4,4,0.162978,1,25,0
10,-3,0.0275052,1,25,0
1,-9,0.0224195,1,25,0
3,-5,0.0347254,1,25,0
9,-3,0.0301897,1,25,0
-2,3,0.141926,1,25,0
7,1,0.0658452,1,25,0
4,8,0.43762,1,25,0
6,-5,0.0297434,1,25,0
-8,9,0.0733179,1,25,0
3,-6,0.0303831,1,25,0
10,3,0.0514725,1,25,0
8,-1,0.0428601,1,25,0
9,3,0.0620637,1,25,0
0,5,0.274456,1,25,0
2,-4,0.041737,1,25,0
0,-8,0.025892,1,25,0
3,-7,0.0267782,1,25,0
-3,-8,0.0272578,1,25,0
-7,9,0.0797036,1,25,0
8,-2,0.0375081,1,25,0
1,-1,0.0708937,1,25,0
-3,5,0.156601,1,25,0
-2,-5,0.0410407,1,25,0
7,3,0.0928422,1,25,0
-3,-9,0.023942,1,25,0
8,-3,0.0330241,1,25,0
-8,-4,0.0526336,1,25,0
-2,5,0.175087,1,25,0
-2,-6,0.0353993,1,25,0
-6,9,0.0864616,1,25,0
5,-4,0.0360647,1,25,0
-8,1,0.253762,1,25,0
8,4,0.086068,1,25,0
7,4,0.10946,1,25,0
-1,5,0.213444,1,25,0
-2,-7,0.0307536,1,25,0
5,-5,0.0315126,1,25,0
-8,2,0.353323,1,25,0
9,6,0.0788464,1,25,0
10,6,0.0621832,1,25,0
-8,-5,0.0429711,1,25,0
-5,9,0.0950129,1,25,0
2,-7,0.0277373,1,26,0
-8,3,0.381553,1,26,0
7,5,0.126139,1,26,0
8,6,0.102985,1,26,0
0,-1,0.0727229,1,26,0
-8,-6,0.0358807,1,26,0
-5,-7,0.0318013,1,26,0
7,-2,0.041266,1,26,0
7,-3,0.0359442,1,26,0
-7,-4,0.0539621,1,26,0
-8,4,0.301998,1,26,0
8,7,0.105831,1,26,0
-8,-7,0.0304997,1,26,0
6,5,0.170388,1,26,0
4,-4,0.038136,1,26,0
-5,-8,0.0275117,1,26,0
5,-7,0.0246251,1,26,0
-4,0,0.112591,1,26,0
8,8,0.103449,1,26,0
-7,-5,0.0440838,1,26,0
-1,-7,0.0301263,1,26,0
-3,0,0.0997656,1,26,0
-8,-8,0.0263014,1,26,0
0,0,0.0870403,1,26,0
4,-5,0.0331812,1,26,0
5,5,0.233677,1,26,0
-2,0,0.0923746,1,26,0
-8,-9,0.0229505,1,26,0
0,1,0.105568,1,26,0
4,-6,0.0291179,1,26,0
1,-10,0.0200103,1,26,0
7,8,0.140499,1,26,0
-10,-4,0.0463152,1,26,0
1,-8,0.0252549,1,26,0
-2,1,0.107954,1,26,0
9,1,0.0489501,1,26,0
8,0,0.0492514,1,26,0
6,8,0.198993,1,26,0
-4,3,0.163713,1,26,0
-4,-8,0.0274704,1,26,0
4,-7,0.0257385,1,26,0
-2,2,0.124651,1,26,0
-9,9,0.0666409,1,26,0
-4,-9,0.0240603,1,26,0
6,-4,0.0338532,1,26,0
8,1,0.0568367,1,26,0
-3,3,0.144685,1,26,0
-1,1,0.10526,1,26,0
9,2,0.0552976,1,26,0
5,8,0.293417,1,26,0
-9,-4,0.0499887,1,26,0
-4,4,0.162978,1,26,0
10,-3,0.0275052,1,26,0
1,-9,0.0224195,1,26,0
3,-5,0.0347254,1,26,0
9,-3,0.0301897,1,26,0
-2,3,0.141926,1,26,0
7,1,0.0658452,1,26,0
4,8,0.43762,1,26,0
6,-5,0.0297434,1,26,0
-8,9,0.0733179,1,26,0
3,-6,0.0303831,1,26,0
10,3,0.0514725,1,26,0
8,-1,0.0428601,1,26,0
9,3,0.0620637,1,26,0
0,5,0.274456,1,26,0
2,-4,0.041737,1,26,0
0,-8,0.025892,1,26,0
3,-7,0.0267782,1,26,0
-3,-8,0.0272578,1,26,0
-7,9,0.0797036,1,26,0
8,-2,0.0375081,1,26,0
1,-1,0.0708937,1,26,0
-3,5,0.156601,1,26,0
-2,-5,0.0410407,1,26,0
7,3,0.0928422,1,26,0
-3,-9,0.023942,1,26,0
8,-3,0.0330241,1,26,0
-8,-4,0.0526336,1,26,0
-2,5,0.175087,1,26,0
-2,-6,0.0353993,1,26,0
-6,9,0.0864616,1,26,0
5,-4,0.0360647,1,26,0
-8,1,0.253762,1,26,0
8,4,0.086068,1,26,0
7,4,0.10946,1,26,0
-1,5,0.213444,1,26,0
-2,-7,0.0307536,1,26,0
5,-5,0.0315126,1,26,0
-8,2,0.353323,1,26,0
9,6,0.0788464,1,26,0
10,6,0.0621832,1,26,0
-8,-5,0.0429711,1,26,0
-5,9,0.0950129,1,26,0
2,-7,0.0277373,1,27,0
-8,3,0.381553,1,27,0
7,5,0.126139,1,27,0
8,6,0.102985,1,27,0
0,-1,0.0727229,1,27,0
-8,-6,0.0358807,1,27,0
-5,-7,0.0318013,1,27,0
7,-2,0.041266,1,27,0
7,-3,0.0359442,1,27,0
-7,-4,0.0539621,1,27,0
-8,4,0.301998,1,27,0
8,7,0.105831,1,27,0
-8,-7,0.0304997,1,27,0
6,5,0.170388,1,27,0
4,-4,0.038136,1,27,0
-5,-8,0.0275117,1,27,0
5,-7,0.0246251,1,27,0
-4,0,0.112591,1,27,0
-7,-5,0.0440838,1,27,0
-1,-7,0.0301263,1,27,0
-3,0,0.0997656,1,27,0
-8,-8,0.0263014,1,27,0
0,0,0.0870403,1,27,0
4,-5,0.0331812,1,27,0
8,8,0.103449,1,27,0
5,5,0.233677,1,27,0
-2,0,0.0923746,1,27,0
-8,-9,0.0229505,1,27,0
0,1,0.105568,1,27,0
4,-6,0.0291179,1,27,0
1,-10,0.0200103,1,27,0
7,8,0.140499,1,27,0
-10,-4,0.0463152,1,27,0
1,-8,0.0252549,1,27,0
-2,1,0.107954,1,27,0
9,1,0.0489501,1,27,0
8,0,0.0492514,1,27,0
6,8,0.198993,1,27,0
-4,3,0.163713,1,27,0
-4,-8,0.0274704,1,27,0
4,-7,0.0257385,1,27,0
-5,4,0.194068,1,27,0
-2,2,0.124651,1,27,0
-9,9,0.0666409,1,27,0
-4,-9,0.0240603,1,27,0
6,-4,0.0338532,1,27,0
8,1,0.0568367,1,27,0
-3,3,0.144685,1,27,0
-1,1,0.10526,1,27,0
9,2,0.0552976,1,27,0
5,8,0.293417,1,27,0
-4,4,0.162978,1,27,0
10,-3,0.0275052,1,27,0
3,-5,0.0347254,1,27,0
1,-9,0.0224195,1,27,0
-9,-4,0.0499887,1,27,0
9,-3,0.0301897,1,27,0
-2,3,0.141926,1,27,0
7,1,0.0658452,1,27,0
4,8,0.43762,1,27,0
6,-5,0.0297434,1,27,0
-8,9,0.0733179,1,27,0
3,-6,0.0303831,1,27,0
10,3,0.0514725,1,27,0
8,-1,0.0428601,1,27,0
9,3,0.0620637,1,27,0
0,5,0.274456,1,27,0
2,-4,0.041737,1,27,0
0,-8,0.025892,1,27,0
3,-7,0.0267782,1,27,0
-3,-8,0.0272578,1,27,0
-7,9,0.0797036,1,27,0
8,-2,0.0375081,1,27,0
1,-1,0.0708937,1,27,0
-3,5,0.156601,1,27,0
-2,-5,0.0410407,1,27,0
-8,0,0.170931,1,27,0
7,3,0.0928422,1,27,0
-3,-9,0.023942,1,27,0
8,-3,0.0330241,1,27,0
-8,-4,0.0526336,1,27,0
-2,5,0.175087,1,27,0
-2,-6,0.0353993,1,27,0
-6,9,0.0864616,1,27,0
-8,1,0.253762,1,27,0
5,-4,0.0360647,1,27,0
2,-5,0.0361407,1,27,0
8,4,0.086068,1,27,0
7,4,0.10946,1,27,0
-1,5,0.213444,1,27,0
-2,-7,0.0307536,1,27,0
5,-5,0.0315126,1,27,0
-8,2,0.353323,1,27,0
9,6,0.0788464,1,27,0
10,6,0.0621832,1,27,0
-8,-5,0.0429711,1,27,0
-5,9,0.0950129,1,27,0
2,-7,0.0277373,1,28,0
-8,3,0.381553,1,28,0
7,5,0.126139,1,28,0
8,6,0.102985,1,28,0
0,-1,0.0727229,1,28,0
-8,-6,0.0358807,1,28,0
-5,-7,0.0318013,1,28,0
7,-2,0.041266,1,28,0
7,-3,0.0359442,1,28,0
-7,-4,0.0539621,1,28,0
-8,4,0.301998,1,28,0
8,7,0.105831,1,28,0
-8,-7,0.0304997,1,28,0
6,5,0.170388,1,28,0
4,-4,0.038136,1,28,0
-5,-8,0.0275117,1,28,0
5,-7,0.0246251,1,28,0
-4,0,0.112591,1,28,0
-7,-5,0.0440838,1,28,0
-1,-7,0.0301263,1,28,0
-3,0,0.0997656,1,28,0
-8,-8,0.0263014,1,28,0
0,0,0.0870403,1,28,0
4,-5,0.0331812,1,28,0
8,8,0.103449,1,28,0
5,5,0.233677,1,28,0
-2,0,0.0923746,1,28,0
-8,-9,0.0229505,1,28,0
0,1,0.105568,1,28,0
4,-6,0.0291179,1,28,0
1,-10,0.0200103,1,28,0
7,8,0.140499,1,28,0
-10,-4,0.0463152,1,28,0
1,-8,0.0252549,1,28,0
-2,1,0.107954,1,28,0
9,1,0.0489501,1,28,0
8,0,0.0492514,1,28,0
6,8,0.198993,1,28,0
-4,3,0.163713,1,28,0
-4,-8,0.0274704,1,28,0
4,-7,0.0257385,1,28,0
-5,4,0.194068,1,28,0
-2,2,0.124651,1,28,0
-9,9,0.0666409,1,28,0
-4,-9,0.0240603,1,28,0
6,-4,0.0338532,1,28,0
8,1,0.0568367,1,28,0
-3,3,0.144685,1,28,0
-1,1,0.10526,1,28,0
9,2,0.0552976,1,28,0
5,8,0.293417,1,28,0
-4,4,0.162978,1,28,0
10,-3,0.0275052,1,28,0
3,-5,0.0347254,1,28,0
1,-9,0.0224195,1,28,0
-9,-4,0.0499887,1,28,0
9,-3,0.0301897,1,28,0
-2,3,0.141926,1,28,0
7,1,0.0658452,1,28,0
4,8,0.43762,1,28,0
6,-5,0.0297434,1,28,0
-8,9,0.0733179,1,28,0
3,-6,0.0303831,1,28,0
10,3,0.0514725,1,28,0
8,-1,0.0428601,1,28,0
9,3,0.0620637,1,28,0
-2,-4,0.0479126,1,28,0
0,5,0.274456,1,28,0
2,-4,0.041737,1,28,0
0,-8,0.025892,1,28,0
3,-7,0.0267782,1,28,0
-3,-8,0.0272578,1,28,0
-7,9,0.0797036,1,28,0
8,-2,0.0375081,1,28,0
-2,-5,0.0410407,1,28,0
1,-1,0.0708937,1,28,0
-3,5,0.156601,1,28,0
-8,0,0.170931,1,28,0
7,3,0.0928422,1,28,0
-3,-9,0.023942,1,28,0
8,-3,0.0330241,1,28,0
-8,-4,0.0526336,1,28,0
-2,5,0.175087,1,28,0
-2,-6,0.0353993,1,28,0
-6,9,0.0864616,1,28,0
-8,1,0.253762,1,28,0
5,-4,0.0360647,1,28,0
2,-5,0.0361407,1,28,0
8,4,0.086068,1,28,0
7,4,0.10946,1,28,0
-1,5,0.213444,1,28,0
-2,-7,0.0307536,1,28,0
5,-5,0.0315126,1,28,0
-8,2,0.353323,1,28,0
9,6,0.0788464,1,28,0
10,6,0.0621832,1,28,0
-8,-5,0.0429711,1,28,0
-5,9,0.0950129,1,28,0
2,-7,0.0277373,1,29,0
-8,3,0.381553,1,29,0
7,5,0.126139,1,29,0
8,6,0.102985,1,29,0
0,-1,0.0727229,1,29,0
-8,-6,0.0358807,1,29,0
-5,-7,0.0318013,1,29,0
7,-2,0.041266,1,29,0
7,-3,0.0359442,1,29,0
-7,-4,0.0539621,1,29,0
-8,4,0.301998,1,29,0
8,7,0.105831,1,29,0
-8,-7,0.0304997,1,29,0
6,5,0.170388,1,29,0
4,-4,0.038136,1,29,0
-5,-8,0.0275117,1,29,0
5,-7,0.0246251,1,29,0
-4,0,0.112591,1,29,0
-7,-5,0.0440838,1,29,0
-1,-7,0.0301263,1,29,0
-3,0,0.0997656,1,29,0
-8,-8,0.0263014,1,29,0
0,0,0.0870403,1,29,0
4,-5,0.0331812,1,29,0
5,5,0.233677,1,29,0
8,8,0.103449,1,29,0
2,-9,0.0218372,1,29,0
-2,0,0.0923746,1,29,0
-8,-9,0.0229505,1,29,0
0,1,0.105568,1,29,0
4,-6,0.0291179,1,29,0
1,-10,0.0200103,1,29,0
7,8,0.140499,1,29,0
-10,-4,0.0463152,1,29,0
4,5,0.314871,1,29,0
1,-8,0.0252549,1,29,0
-2,1,0.107954,1,29,0
9,1,0.0489501,1,29,0
8,0,0.0492514,1,29,0
6,8,0.198993,1,29,0
-4,3,0.163713,1,29,0
-4,-8,0.0274704,1,29,0
4,-7,0.0257385,1,29,0
-5,4,0.194068,1,29,0
-2,2,0.124651,1,29,0
-9,9,0.0666409,1,29,0
-4,-9,0.0240603,1,29,0
6,-4,0.0338532,1,29,0
8,1,0.0568367,1,29,0
-3,3,0.144685,1,29,0
-1,1,0.10526,1,29,0
9,2,0.0552976,1,29,0
5,8,0.293417,1,29,0
-4,4,0.162978,1,29,0
10,-3,0.0275052,1,29,0
