-6,-1,0.0419805,1,20,0
-6,2,0.0443654,1,20,0
-3,-3,0.0600926,1,20,0
-6,-2,0.0409554,1,20,0
-5,2,0.0507508,1,20,0
5,5,0.259741,1,20,0
-7,4,0.0397126,1,20,0
0,-3,0.101916,1,20,0
3,3,0.171668,1,20,0
-7,5,0.0398103,1,20,0
4,5,0.258882,1,20,0
-6,-3,0.0397848,1,20,0
-4,2,0.0584105,1,20,0
5,6,0.348823,1,20,0
-1,-8,0.0592524,1,20,0
2,3,0.151749,1,20,0
1,-7,0.0913249,1,20,0
-9,7,0.0304106,1,20,0
-6,-4,0.0384586,1,20,0
-3,2,0.0676175,1,20,0
4,6,0.354873,1,20,0
0,-5,0.0919244,1,20,0
1,-8,0.0801437,1,20,0
1,3,0.131249,1,20,0
-8,7,0.0344168,1,20,0
-3,-5,0.0551226,1,20,0
-5,-1,0.0478201,1,20,0
0,3,0.112129,1,20,0
-7,7,0.0392924,1,20,0
-6,-5,0.0369791,1,20,0
3,-5,0.187162,1,20,0
-5,-2,0.0466207,1,20,0
-8,-1,0.0329682,1,20,0
-5,-3,0.0452412,1,20,0
3,7,0.414092,1,20,0
3,-6,0.160295,1,20,0
-6,-6,0.0353624,1,20,0
8,2,0.217803,1,20,0
-9,0,0.0299782,1,20,0
-8,-2,0.0322407,1,20,0
-9,1,0.030399,1,20,0
-8,-3,0.0314092,1,20,0
2,-4,0.156473,1,20,0
3,8,0.49698,1,20,0
0,-8,0.0686441,1,20,0
-8,0,0.0335919,1,20,0
7,2,0.224354,1,20,0
-2,-5,0.0643395,1,20,0
2,-5,0.14349,1,20,0
-8,1,0.0341117,1,20,0
4,-1,0.266788,1,20,0
6,2,0.219795,1,20,0
-4,-2,0.0534897,1,20,0
2,8,0.333714,1,20,0
3,-8,0.110807,1,20,0
5,2,0.206404,1,20,0
-7,1,0.0384863,1,20,0
4,-2,0.299143,1,20,0
1,-3,0.126978,1,20,0
2,-6,0.127135,1,20,0
1,8,0.225879,1,20,0
-1,-5,0.0762131,1,21,0
1,-4,0.121788,1,21,0
-7,2,0.0390206,1,21,0
2,-7,0.110079,1,21,0
6,4,0.208616,1,21,0
4,-3,0.310798,1,21,0
-2,-8,0.0515667,1,21,0
-3,-2,0.0619409,1,21,0
2,-8,0.0941361,1,21,0
-7,3,0.0394372,1,21,0
5,4,0.214498,1,21,0
-6,-1,0.0419805,1,21,0
-6,2,0.0443654,1,21,0
-3,-3,0.0600926,1,21,0
-6,-2,0.0409554,1,21,0
-5,2,0.0507508,1,21,0
5,5,0.259741,1,21,0
-7,4,0.0397126,1,21,0
0,-3,0.101916,1,21,0
3,3,0.171668,1,21,0
-7,5,0.0398103,1,21,0
4,5,0.258882,1,21,0
-6,-3,0.0397848,1,21,0
-4,2,0.0584105,1,21,0
5,6,0.348823,1,21,0
-1,-8,0.0592524,1,21,0
2,3,0.151749,1,21,0
-9,7,0.0304106,1,21,0
1,-7,0.0913249,1,21,0
-6,-4,0.0384586,1,21,0
-3,2,0.0676175,1,21,0
4,6,0.354873,1,21,0
0,-5,0.0919244,1,21,0
1,-8,0.0801437,1,21,0
1,3,0.131249,1,21,0
-8,7,0.0344168,1,21,0
-3,-5,0.0551226,1,21,0
-5,-1,0.0478201,1,21,0
0,3,0.112129,1,21,0
-7,7,0.0392924,1,21,0
-6,-5,0.0369791,1,21,0
3,-5,0.187162,1,21,0
-5,-2,0.0466207,1,21,0
-8,-1,0.0329682,1,21,0
4,-8,0.129762,1,21,0
-5,-3,0.0452412,1,21,0
3,7,0.414092,1,21,0
3,-6,0.160295,1,21,0
-6,-6,0.0353624,1,21,0
8,2,0.217803,1,21,0
-9,0,0.0299782,1,21,0
-8,-2,0.0322407,1,21,0
-9,1,0.030399,1,21,0
-8,-3,0.0314092,1,21,0
2,-4,0.156473,1,21,0
3,8,0.49698,1,21,0
0,-8,0.0686441,1,21,0
-8,0,0.0335919,1,21,0
7,2,0.224354,1,21,0
-2,-5,0.0643395,1,21,0
2,-5,0.14349,1,21,0
-8,1,0.0341117,1,21,0
4,-1,0.266788,1,21,0
6,2,0.219795,1,21,0
-4,-2,0.0534897,1,21,0
2,8,0.333714,1,21,0
3,-8,0.110807,1,21,0
5,2,0.206404,1,21,0
-7,1,0.0384863,1,21,0
4,-2,0.299143,1,21,0
1,-3,0.126978,1,21,0
2,-6,0.127135,1,21,0
1,8,0.225879,1,21,0
-1,-5,0.0762131,1,22,0
1,-4,0.121788,1,22,0
-7,2,0.0390206,1,22,0
2,-7,0.110079,1,22,0
6,4,0.208616,1,22,0
4,-3,0.310798,1,22,0
-2,-8,0.0515667,1,22,0
-3,-2,0.0619409,1,22,0
2,-8,0.0941361,1,22,0
-7,3,0.0394372,1,22,0
5,4,0.214498,1,22,0
-6,-1,0.0419805,1,22,0
4,-4,0.292178,1,22,0
-6,2,0.0443654,1,22,0
-3,-3,0.0600926,1,22,0
-6,-2,0.0409554,1,22,0
5,5,0.259741,1,22,0
-7,4,0.0397126,1,22,0
0,-3,0.101916,1,22,0
-10,0,0.0268883,1,22,0
-5,2,0.0507508,1,22,0
3,3,0.171668,1,22,0
-7,5,0.0398103,1,22,0
4,5,0.258882,1,22,0
-6,-3,0.0397848,1,22,0
-4,2,0.0584105,1,22,0
5,6,0.348823,1,22,0
-1,-8,0.0592524,1,22,0
2,3,0.151749,1,22,0
-9,7,0.0304106,1,22,0
1,-7,0.0913249,1,22,0
-6,-4,0.0384586,1,22,0
-3,2,0.0676175,1,22,0
4,6,0.354873,1,22,0
0,-5,0.0919244,1,22,0
1,-8,0.0801437,1,22,0
1,3,0.131249,1,22,0
-8,7,0.0344168,1,22,0
-3,-5,0.0551226,1,22,0
-5,-1,0.0478201,1,22,0
0,3,0.112129,1,22,0
-7,7,0.0392924,1,22,0
-6,-5,0.0369791,1,22,0
3,-5,0.187162,1,22,0
-5,-2,0.0466207,1,22,0
-8,-1,0.0329682,1,22,0
4,-8,0.129762,1,22,0
-5,-3,0.0452412,1,22,0
3,7,0.414092,1,22,0
3,-6,0.160295,1,22,0
-6,-6,0.0353624,1,22,0
-9,0,0.0299782,1,22,0
8,2,0.217803,1,22,0
-8,-2,0.0322407,1,22,0
-9,1,0.030399,1,22,0
-8,-3,0.0314092,1,22,0
2,-4,0.156473,1,22,0
3,8,0.49698,1,22,0
0,-8,0.0686441,1,22,0
-8,0,0.0335919,1,22,0
7,2,0.224354,1,22,0
-2,-5,0.0643395,1,22,0
2,-5,0.14349,1,22,0
-8,1,0.0341117,1,22,0
4,-1,0.266788,1,22,0
6,2,0.219795,1,22,0
-4,-2,0.0534897,1,22,0
2,8,0.333714,1,22,0
3,-8,0.110807,1,22,0
5,2,0.206404,1,22,0
-7,1,0.0384863,1,22,0
4,-2,0.299143,1,22,0
1,-3,0.126978,1,22,0
2,-6,0.127135,1,22,0
-6,0,0.042879,1,22,0
-10,7,0.0270741,1,22,0
1,8,0.225879,1,22,0
-1,-5,0.0762131,1,23,0
1,-4,0.121788,1,23,0
-7,2,0.0390206,1,23,0
2,-7,0.110079,1,23,0
4,-3,0.310798,1,23,0
6,4,0.208616,1,23,0
-2,-8,0.0515667,1,23,0
-3,-2,0.0619409,1,23,0
2,-8,0.0941361,1,23,0
-7,3,0.0394372,1,23,0
5,4,0.214498,1,23,0
-6,-1,0.0419805,1,23,0
4,-4,0.292178,1,23,0
0,-2,0.104052,1,23,0
-6,2,0.0443654,1,23,0
-3,-3,0.0600926,1,23,0
-6,-2,0.0409554,1,23,0
5,5,0.259741,1,23,0
0,-3,0.101916,1,23,0
-7,4,0.0397126,1,23,0
1,-6,0.102751,1,23,0
-10,0,0.0268883,1,23,0
-5,2,0.0507508,1,23,0
3,3,0.171668,1,23,0
-7,5,0.0398103,1,23,0
4,5,0.258882,1,23,0
-6,-3,0.0397848,1,23,0
-4,2,0.0584105,1,23,0
5,6,0.348823,1,23,0
-1,-8,0.0592524,1,23,0
2,3,0.151749,1,23,0
-9,7,0.0304106,1,23,0
1,-7,0.0913249,1,23,0
-6,-4,0.0384586,1,23,0
-3,2,0.0676175,1,23,0
4,6,0.354873,1,23,0
0,-5,0.0919244,1,23,0
1,-8,0.0801437,1,23,0
1,3,0.131249,1,23,0
-8,7,0.0344168,1,23,0
-3,-5,0.0551226,1,23,0
-5,-1,0.0478201,1,23,0
0,3,0.112129,1,23,0
-7,7,0.0392924,1,23,0
-6,-5,0.0369791,1,23,0
3,-5,0.187162,1,23,0
-5,-2,0.0466207,1,23,0
-8,-1,0.0329682,1,23,0
4,-8,0.129762,1,23,0
-5,-3,0.0452412,1,23,0
3,7,0.414092,1,23,0
3,-6,0.160295,1,23,0
-6,-6,0.0353624,1,23,0
-9,0,0.0299782,1,23,0
8,2,0.217803,1,23,0
4,-9,0.104097,1,23,0
-8,-2,0.0322407,1,23,0
-9,1,0.030399,1,23,0
-8,-3,0.0314092,1,23,0
2,-4,0.156473,1,23,0
3,8,0.49698,1,23,0
0,-8,0.0686441,1,23,0
-8,0,0.0335919,1,23,0
7,2,0.224354,1,23,0
-2,-5,0.0643395,1,23,0
-6,-7,0.033636,1,23,0
2,-5,0.14349,1,23,0
-8,1,0.0341117,1,23,0
4,-1,0.266788,1,23,0
6,2,0.219795,1,23,0
-4,-2,0.0534897,1,23,0
2,8,0.333714,1,23,0
3,-8,0.110807,1,23,0
5,2,0.206404,1,23,0
-7,1,0.0384863,1,23,0
4,-2,0.299143,1,23,0
1,-3,0.126978,1,23,0
2,-6,0.127135,1,23,0
-6,0,0.042879,1,23,0
-10,7,0.0270741,1,23,0
1,8,0.225879,1,23,0
-1,-5,0.0762131,1,24,0
1,-4,0.121788,1,24,0
-7,2,0.0390206,1,24,0
2,-7,0.110079,1,24,0
4,-3,0.310798,1,24,0
-2,-8,0.0515667,1,24,0
6,4,0.208616,1,24,0
-3,-2,0.0619409,1,24,0
2,-8,0.0941361,1,24,0
-7,3,0.0394372,1,24,0
5,4,0.214498,1,24,0
-6,-1,0.0419805,1,24,0
4,-4,0.292178,1,24,0
0,-2,0.104052,1,24,0
-6,2,0.0443654,1,24,0
-3,-3,0.0600926,1,24,0
-6,-2,0.0409554,1,24,0
5,5,0.259741,1,24,0
0,-3,0.101916,1,24,0
-7,4,0.0397126,1,24,0
1,-6,0.102751,1,24,0
-10,0,0.0268883,1,24,0
-5,2,0.0507508,1,24,0
3,3,0.171668,1,24,0
-7,5,0.0398103,1,24,0
4,5,0.258882,1,24,0
-6,-3,0.0397848,1,24,0
-4,2,0.0584105,1,24,0
5,6,0.348823,1,24,0
-1,-8,0.0592524,1,24,0
2,3,0.151749,1,24,0
-9,7,0.0304106,1,24,0
1,-7,0.0913249,1,24,0
-6,-4,0.0384586,1,24,0
-3,2,0.0676175,1,24,0
4,6,0.354873,1,24,0
0,-5,0.0919244,1,24,0
1,-8,0.0801437,1,24,0
1,3,0.131249,1,24,0
-8,7,0.0344168,1,24,0
-3,-5,0.0551226,1,24,0
-5,-1,0.0478201,1,24,0
0,3,0.112129,1,24,0
-7,7,0.0392924,1,24,0
-6,-5,0.0369791,1,24,0
3,-5,0.187162,1,24,0
-5,-2,0.0466207,1,24,0
-8,-1,0.0329682,1,24,0
4,-8,0.129762,1,24,0
9,2,0.201011,1,24,0
-5,-3,0.0452412,1,24,0
3,7,0.414092,1,24,0
3,-6,0.160295,1,24,0
-6,-6,0.0353624,1,24,0
-9,0,0.0299782,1,24,0
8,2,0.217803,1,24,0
4,-9,0.104097,1,24,0
-8,-2,0.0322407,1,24,0
-9,1,0.030399,1,24,0
-8,-3,0.0314092,1,24,0
2,-4,0.156473,1,24,0
3,8,0.49698,1,24,0
0,-8,0.0686441,1,24,0
-8,0,0.0335919,1,24,0
7,2,0.224354,1,24,0
-2,-5,0.0643395,1,24,0
-6,-7,0.033636,1,24,0
-3,-8,0.0452362,1,24,0
2,-5,0.14349,1,24,0
-8,1,0.0341117,1,24,0
4,-1,0.266788,1,24,0
6,2,0.219795,1,24,0
-4,-2,0.0534897,1,24,0
2,8,0.333714,1,24,0
3,-8,0.110807,1,24,0
-7,0,0.037844,1,24,0
5,2,0.206404,1,24,0
-7,1,0.0384863,1,24,0
4,-2,0.299143,1,24,0
1,-3,0.126978,1,24,0
2,-6,0.127135,1,24,0
-6,0,0.042879,1,24,0
-10,7,0.0270741,1,24,0
1,8,0.225879,1,24,0
-1,-5,0.0762131,1,25,0
1,-4,0.121788,1,25,0
-7,2,0.0390206,1,25,0
2,-7,0.110079,1,25,0
4,-3,0.310798,1,25,0
-2,-8,0.0515667,1,25,0
6,4,0.208616,1,25,0
0,8,0.160551,1,25,0
-3,-2,0.0619409,1,25,0
2,-8,0.0941361,1,25,0
-7,3,0.0394372,1,25,0
5,4,0.214498,1,25,0
-6,-1,0.0419805,1,25,0
0,-2,0.104052,1,25,0
4,-4,0.292178,1,25,0
-4,-5,0.0478,1,25,0
4,3,0.188298,1,25,0
-6,2,0.0443654,1,25,0
-3,-3,0.0600926,1,25,0
-6,-2,0.0409554,1,25,0
5,5,0.259741,1,25,0
0,-3,0.101916,1,25,0
-7,4,0.0397126,1,25,0
3,3,0.171668,1,25,0
1,-6,0.102751,1,25,0
-10,0,0.0268883,1,25,0
-5,2,0.0507508,1,25,0
-7,5,0.0398103,1,25,0
4,5,0.258882,1,25,0
-6,-3,0.0397848,1,25,0
-4,2,0.0584105,1,25,0
5,6,0.348823,1,25,0
-1,-8,0.0592524,1,25,0
2,3,0.151749,1,25,0
-9,7,0.0304106,1,25,0
1,-7,0.0913249,1,25,0
-6,-4,0.0384586,1,25,0
-3,2,0.0676175,1,25,0
4,6,0.354873,1,25,0
0,-5,0.0919244,1,25,0
1,-8,0.0801437,1,25,0
1,3,0.131249,1,25,0
-8,7,0.0344168,1,25,0
-3,-5,0.0551226,1,25,0
-5,-1,0.0478201,1,25,0
0,3,0.112129,1,25,0
-7,7,0.0392924,1,25,0
-6,-5,0.0369791,1,25,0
3,-5,0.187162,1,25,0
-5,-2,0.0466207,1,25,0
-8,-1,0.0329682,1,25,0
4,-8,0.129762,1,25,0
9,2,0.201011,1,25,0
-5,-3,0.0452412,1,25,0
3,7,0.414092,1,25,0
3,-6,0.160295,1,25,0
-6,-6,0.0353624,1,25,0
-9,0,0.0299782,1,25,0
8,2,0.217803,1,25,0
4,-9,0.104097,1,25,0
0,-7,0.0766762,1,25,0
-8,-2,0.0322407,1,25,0
-9,1,0.030399,1,25,0
-8,-3,0.0314092,1,25,0
2,-4,0.156473,1,25,0
3,8,0.49698,1,25,0
0,-8,0.0686441,1,25,0
-8,0,0.0335919,1,25,0
7,2,0.224354,1,25,0
-2,-5,0.0643395,1,25,0
-6,-7,0.033636,1,25,0
-3,-8,0.0452362,1,25,0
2,-5,0.14349,1,25,0
-8,1,0.0341117,1,25,0
4,-1,0.266788,1,25,0
6,2,0.219795,1,25,0
-4,-2,0.0534897,1,25,0
2,8,0.333714,1,25,0
3,-8,0.110807,1,25,0
-7,0,0.037844,1,25,0
5,2,0.206404,1,25,0
-7,1,0.0384863,1,25,0
4,-2,0.299143,1,25,0
1,-3,0.126978,1,25,0
2,-6,0.127135,1,25,0
-6,0,0.042879,1,25,0
1,8,0.225879,1,25,0
-10,7,0.0270741,1,25,0
-1,-5,0.0762131,1,26,0
1,-4,0.121788,1,26,0
-7,2,0.0390206,1,26,0
2,-7,0.110079,1,26,0
4,-3,0.310798,1,26,0
-2,-8,0.0515667,1,26,0
6,4,0.208616,1,26,0
0,8,0.160551,1,26,0
-3,-2,0.0619409,1,26,0
2,-8,0.0941361,1,26,0
-7,3,0.0394372,1,26,0
5,4,0.214498,1,26,0
-6,-1,0.0419805,1,26,0
-6,2,0.0443654,1,26,0
4,-4,0.292178,1,26,0
0,-2,0.104052,1,26,0
-4,-5,0.0478,1,26,0
4,3,0.188298,1,26,0
-3,-3,0.0600926,1,26,0
-6,-2,0.0409554,1,26,0
5,5,0.259741,1,26,0
0,-3,0.101916,1,26,0
3,3,0.171668,1,26,0
1,-6,0.102751,1,26,0
-7,4,0.0397126,1,26,0
-10,0,0.0268883,1,26,0
-5,2,0.0507508,1,26,0
-7,5,0.0398103,1,26,0
4,5,0.258882,1,26,0
-6,-3,0.0397848,1,26,0
-4,2,0.0584105,1,26,0
5,6,0.348823,1,26,0
-1,-8,0.0592524,1,26,0
2,3,0.151749,1,26,0
-9,7,0.0304106,1,26,0
1,-7,0.0913249,1,26,0
-6,-4,0.0384586,1,26,0
-3,2,0.0676175,1,26,0
4,6,0.354873,1,26,0
0,-5,0.0919244,1,26,0
1,-8,0.0801437,1,26,0
1,3,0.131249,1,26,0
-8,7,0.0344168,1,26,0
-3,-5,0.0551226,1,26,0
-5,-1,0.0478201,1,26,0
0,3,0.112129,1,26,0
-7,7,0.0392924,1,26,0
-6,-5,0.0369791,1,26,0
3,-5,0.187162,1,26,0
-5,-2,0.0466207,1,26,0
-8,-1,0.0329682,1,26,0
4,-8,0.129762,1,26,0
9,2,0.201011,1,26,0
-5,-3,0.0452412,1,26,0
3,7,0.414092,1,26,0
3,-6,0.160295,1,26,0
-6,-6,0.0353624,1,26,0
-9,0,0.0299782,1,26,0
8,2,0.217803,1,26,0
-8,-2,0.0322407,1,26,0
4,-9,0.104097,1,26,0
0,-7,0.0766762,1,26,0
-9,1,0.030399,1,26,0
2,-4,0.156473,1,26,0
3,8,0.49698,1,26,0
0,-8,0.0686441,1,26,0
-8,0,0.0335919,1,26,0
7,2,0.224354,1,26,0
-2,-5,0.0643395,1,26,0
-6,-7,0.033636,1,26,0
-3,-8,0.0452362,1,26,0
-4,-1,0.0548639,1,26,0
-8,-3,0.0314092,1,26,0
2,-5,0.14349,1,26,0
-8,1,0.0341117,1,26,0
4,-1,0.266788,1,26,0
6,2,0.219795,1,26,0
-4,-2,0.0534897,1,26,0
2,8,0.333714,1,26,0
3,-8,0.110807,1,26,0
-7,0,0.037844,1,26,0
5,2,0.206404,1,26,0
-7,1,0.0384863,1,26,0
4,-2,0.299143,1,26,0
1,-3,0.126978,1,26,0
2,-6,0.127135,1,26,0
-6,0,0.042879,1,26,0
1,8,0.225879,1,26,0
-10,7,0.0270741,1,26,0
-1,-5,0.0762131,1,27,0
1,-4,0.121788,1,27,0
-7,2,0.0390206,1,27,0
2,-7,0.110079,1,27,0
4,-3,0.310798,1,27,0
-2,-8,0.0515667,1,27,0
6,4,0.208616,1,27,0
-10,8,0.0266041,1,27,0
0,8,0.160551,1,27,0
-3,-2,0.0619409,1,27,0
2,-8,0.0941361,1,27,0
-7,3,0.0394372,1,27,0
5,4,0.214498,1,27,0
-6,-1,0.0419805,1,27,0
-6,2,0.0443654,1,27,0
4,-4,0.292178,1,27,0
0,-2,0.104052,1,27,0
-4,-5,0.0478,1,27,0
4,3,0.188298,1,27,0
-3,-3,0.0600926,1,27,0
-6,-2,0.0409554,1,27,0
5,5,0.259741,1,27,0
0,-3,0.101916,1,27,0
3,3,0.171668,1,27,0
-7,4,0.0397126,1,27,0
1,-6,0.102751,1,27,0
-10,0,0.0268883,1,27,0
-5,2,0.0507508,1,27,0
4,5,0.258882,1,27,0
-6,-3,0.0397848,1,27,0
5,6,0.348823,1,27,0
-1,-8,0.0592524,1,27,0
2,3,0.151749,1,27,0
-9,7,0.0304106,1,27,0
1,-7,0.0913249,1,27,0
-7,5,0.0398103,1,27,0
-4,2,0.0584105,1,27,0
-6,-4,0.0384586,1,27,0
-3,2,0.0676175,1,27,0
4,6,0.354873,1,27,0
0,-5,0.0919244,1,27,0
1,-8,0.0801437,1,27,0
1,3,0.131249,1,27,0
-8,7,0.0344168,1,27,0
-3,-5,0.0551226,1,27,0
-5,-1,0.0478201,1,27,0
0,3,0.112129,1,27,0
-7,7,0.0392924,1,27,0
-6,-5,0.0369791,1,27,0
3,-5,0.187162,1,27,0
-5,-2,0.0466207,1,27,0
-8,-1,0.0329682,1,27,0
4,-8,0.129762,1,27,0
9,2,0.201011,1,27,0
-5,-3,0.0452412,1,27,0
3,7,0.414092,1,27,0
3,-6,0.160295,1,27,0
-6,-6,0.0353624,1,27,0
-9,0,0.0299782,1,27,0
8,2,0.217803,1,27,0
-8,-2,0.0322407,1,27,0
4,-9,0.104097,1,27,0
0,-7,0.0766762,1,27,0
-9,1,0.030399,1,27,0
2,-4,0.156473,1,27,0
3,8,0.49698,1,27,0
0,-8,0.0686441,1,27,0
-8,0,0.0335919,1,27,0
7,2,0.224354,1,27,0
-2,-5,0.0643395,1,27,0
-6,-7,0.033636,1,27,0
-3,-8,0.0452362,1,27,0
-4,-1,0.0548639,1,27,0
-8,-3,0.0314092,1,27,0
2,-5,0.14349,1,27,0
-8,1,0.0341117,1,27,0
4,-1,0.266788,1,27,0
6,2,0.219795,1,27,0
-4,-2,0.0534897,1,27,0
2,8,0.333714,1,27,0
3,-8,0.110807,1,27,0
-7,0,0.037844,1,27,0
5,2,0.206404,1,27,0
-7,1,0.0384863,1,27,0
4,-2,0.299143,1,27,0
1,-3,0.126978,1,27,0
2,-6,0.127135,1,27,0
-6,0,0.042879,1,27,0
1,8,0.225879,1,27,0
-10,7,0.0270741,1,27,0
-1,-5,0.0762131,1,28,0
1,-4,0.121788,1,28,0
-7,2,0.0390206,1,28,0
2,-7,0.110079,1,28,0
4,-3,0.310798,1,28,0
-2,-8,0.0515667,1,28,0
6,4,0.208616,1,28,0
-10,8,0.0266041,1,28,0
0,8,0.160551,1,28,0
-3,-2,0.0619409,1,28,0
2,-8,0.0941361,1,28,0
-7,3,0.0394372,1,28,0
5,4,0.214498,1,28,0
-6,-1,0.0419805,1,28,0
-6,2,0.0443654,1,28,0
1,-5,0.113346,1,28,0
4,-4,0.292178,1,28,0
0,-2,0.104052,1,28,0
-4,-5,0.0478,1,28,0
4,3,0.188298,1,28,0
-3,-3,0.0600926,1,28,0
-6,-2,0.0409554,1,28,0
5,5,0.259741,1,28,0
0,-3,0.101916,1,28,0
3,3,0.171668,1,28,0
-7,4,0.0397126,1,28,0
1,-6,0.102751,1,28,0
-10,0,0.0268883,1,28,0
-5,2,0.0507508,1,28,0
4,5,0.258882,1,28,0
-6,-3,0.0397848,1,28,0
5,6,0.348823,1,28,0
-1,-8,0.0592524,1,28,0
2,3,0.151749,1,28,0
-9,7,0.0304106,1,28,0
1,-7,0.0913249,1,28,0
-7,5,0.0398103,1,28,0
-4,2,0.0584105,1,28,0
-6,-4,0.0384586,1,28,0
-3,2,0.0676175,1,28,0
4,6,0.354873,1,28,0
0,-5,0.0919244,1,28,0
1,-8,0.0801437,1,28,0
1,3,0.131249,1,28,0
-8,7,0.0344168,1,28,0
-3,-5,0.0551226,1,28,0
-5,-1,0.0478201,1,28,0
-9,8,0.029871,1,28,0
0,3,0.112129,1,28,0
-7,7,0.0392924,1,28,0
-6,-5,0.0369791,1,28,0
3,-5,0.187162,1,28,0
-5,-2,0.0466207,1,28,0
-8,-1,0.0329682,1,28,0
4,-8,0.129762,1,28,0
9,2,0.201011,1,28,0
-5,-3,0.0452412,1,28,0
3,7,0.414092,1,28,0
3,-6,0.160295,1,28,0
-6,-6,0.0353624,1,28,0
8,2,0.217803,1,28,0
-8,-2,0.0322407,1,28,0
4,-9,0.104097,1,28,0
0,-7,0.0766762,1,28,0
-9,0,0.0299782,1,28,0
-9,1,0.030399,1,28,0
2,-4,0.156473,1,28,0
3,8,0.49698,1,28,0
0,-8,0.0686441,1,28,0
-8,0,0.0335919,1,28,0
7,2,0.224354,1,28,0
-2,-5,0.0643395,1,28,0
-6,-7,0.033636,1,28,0
-3,-8,0.0452362,1,28,0
-4,-1,0.0548639,1,28,0
-8,-3,0.0314092,1,28,0
2,-5,0.14349,1,28,0
-8,1,0.0341117,1,28,0
4,-1,0.266788,1,28,0
6,2,0.219795,1,28,0
-4,-2,0.0534897,1,28,0
2,8,0.333714,1,28,0
3,-8,0.110807,1,28,0
-7,0,0.037844,1,28,0
5,2,0.206404,1,28,0
-7,1,0.0384863,1,28,0
4,-2,0.299143,1,28,0
1,-3,0.126978,1,28,0
2,-6,0.127135,1,28,0
-6,0,0.042879,1,28,0
1,8,0.225879,1,28,0
-10,7,0.0270741,1,28,0
7,4,0.194831,1,28,0
-1,-5,0.0762131,1,29,0
1,-4,0.121788,1,29,0
-7,2,0.0390206,1,29,0
2,-7,0.110079,1,29,0
4,-3,0.310798,1,29,0
-2,-8,0.0515667,1,29,0
6,4,0.208616,1,29,0
-10,8,0.0266041,1,29,0
0,8,0.160551,1,29,0
-3,-2,0.0619409,1,29,0
2,-8,0.0941361,1,29,0
-7,3,0.0394372,1,29,0
5,4,0.214498,1,29,0
-6,-1,0.0419805,1,29,0
-6,2,0.0443654,1,29,0
4,-4,0.292178,1,29,0
0,-2,0.104052,1,29,0
1,-5,0.113346,1,29,0
-4,-5,0.0478,1,29,0
-4,0,0.056083,1,29,0
4,3,0.188298,1,29,0
-3,-3,0.0600926,1,29,0
-6,-2,0.0409554,1,29,0
5,5,0.259741,1,29,0
0,-3,0.101916,1,29,0
3,3,0.171668,1,29,0
-7,4,0.0397126,1,29,0
1,-6,0.102751,1,29,0
-10,0,0.0268883,1,29,0
4,-5,0.251472,1,29,0
-5,2,0.0507508,1,29,0
4,5,0.258882,1,29,0
-6,-3,0.0397848,1,29,0
5,6,0.348823,1,29,0
-1,-8,0.0592524,1,29,0
2,3,0.151749,1,29,0
-9,7,0.0304106,1,29,0
1,-7,0.0913249,1,29,0
-7,5,0.0398103,1,29,0
-4,2,0.0584105,1,29,0
-6,-4,0.0384586,1,29,0
-3,2,0.0676175,1,29,0
4,6,0.354873,1,29,0
0,-5,0.0919244,1,29,0
1,-8,0.0801437,1,29,0
1,3,0.131249,1,29,0
-8,7,0.0344168,1,29,0
-3,-5,0.0551226,1,29,0
-5,-1,0.0478201,1,29,0
-9,8,0.029871,1,29,0
0,3,0.112129,1,29,0
-7,7,0.0392924,1,29,0
-6,-5,0.0369791,1,29,0
3,-5,0.187162,1,29,0
-5,-2,0.0466207,1,29,0
-8,-1,0.0329682,1,29,0
4,-8,0.129762,1,29,0
9,2,0.201011,1,29,0
-5,-3,0.0452412,1,29,0
3,7,0.414092,1,29,0
3,-6,0.160295,1,29,0
-6,-6,0.0353624,1,29,0
8,2,0.217803,1,29,0
-8,-2,0.0322407,1,29,0
4,-9,0.104097,1,29,0
0,-7,0.0766762,1,29,0
-9,0,0.0299782,1,29,0
-9,1,0.030399,1,29,0
2,-4,0.156473,1,29,0
3,8,0.49698,1,29,0
0,-8,0.0686441,1,29,0
-8,0,0.0335919,1,29,0
7,2,0.224354,1,29,0
-2,-5,0.0643395,1,29,0
-6,-7,0.033636,1,29,0
-4,-1,0.0548639,1,29,0
-1,-2,0.0861131,1,29,0
-3,-8,0.0452362,1,29,0
-8,-3,0.0314092,1,29,0
2,-5,0.14349,1,29,0
-8,1,0.0341117,1,29,0
4,-1,0.266788,1,29,0
6,2,0.219795,1,29,0
-4,-2,0.0534897,1,29,0
2,8,0.333714,1,29,0
3,-8,0.110807,1,29,0
-7,0,0.037844,1,29,0
5,2,0.206404,1,29,0
4,-2,0.299143,1,29,0
1,-3,0.126978,1,29,0
2,-6,0.127135,1,29,0
-6,0,0.042879,1,29,0
1,8,0.225879,1,29,0
-10,7,0.0270741,1,29,0
7,4,0.194831,1,29,0
-7,1,0.0384863,1,29,0
-1,-5,0.0762131,1,30,0
1,-4,0.121788,1,30,0
-7,2,0.0390206,1,30,0
2,-7,0.110079,1,30,0
4,-3,0.310798,1,30,0
-2,-8,0.0515667,1,30,0
6,4,0.208616,1,30,0
-10,8,0.0266041,1,30,0
0,8,0.160551,1,30,0
-3,-2,0.0619409,1,30,0
2,-8,0.0941361,1,30,0
-7,3,0.0394372,1,30,0
5,4,0.214498,1,30,0
-6,-1,0.0419805,1,30,0
