1,-2,0.123684,1,21,0
-8,1,0.0624337,1,21,0
1,7,0.223848,1,21,0
8,4,0.0586302,1,21,0
-8,2,0.0669307,1,21,0
-4,-3,0.0702559,1,21,0
5,-5,0.0424804,1,21,0
9,-7,0.0218841,1,21,0
7,4,0.0742085,1,21,0
0,7,0.260178,1,21,0
-8,3,0.0699323,1,22,0
-2,7,0.255067,1,22,0
-5,0,0.107984,1,22,0
-1,-10,0.0232749,1,22,0
6,4,0.0965182,1,22,0
0,8,0.179864,1,22,0
7,5,0.0710507,1,22,0
-2,-9,0.0265782,1,22,0
5,4,0.129604,1,22,0
0,-2,0.126578,1,22,0
-5,1,0.128349,1,22,0
7,6,0.0662156,1,22,0
-1,7,0.27491,1,22,0
-3,-3,0.0787066,1,22,0
4,4,0.180268,1,22,0
7,7,0.0604159,1,22,0
8,-7,0.024011,1,22,0
-5,2,0.148929,1,22,0
7,-5,0.0341202,1,22,0
7,8,0.0542769,1,22,0
4,5,0.161651,1,22,0
-4,-7,0.0336568,1,22,0
-3,-4,0.0629793,1,22,0
-6,-3,0.0539032,1,22,0
-2,-1,0.1504,1,22,0
-5,-1,0.0897896,1,22,0
7,-6,0.0298897,1,22,0
8,0,0.0517904,1,22,0
-4,-8,0.0287896,1,22,0
-6,5,0.120256,1,22,0
-1,0,0.239621,1,22,0
3,5,0.222381,1,22,0
-3,-5,0.0512403,1,22,0
-1,-9,0.0270255,1,22,0
-2,-2,0.112554,1,22,0
3,-4,0.0625585,1,22,0
-7,6,0.0844295,1,22,0
9,-2,0.0365025,1,22,0
8,1,0.0554499,1,22,0
-5,5,0.167073,1,22,0
-1,1,0.344479,1,22,0
7,-7,0.0262684,1,22,0
-6,6,0.110664,1,22,0
9,-3,0.0332102,1,22,0
3,-5,0.0507766,1,22,0
2,5,0.306864,1,22,0
-3,-6,0.0423412,1,22,0
9,-4,0.0300279,1,22,0
8,2,0.0580035,1,22,0
3,-6,0.0419094,1,22,0
8,-1,0.0474676,1,22,0
-1,-1,0.168536,1,22,0
-5,-3,0.0618051,1,22,0
6,-5,0.0381885,1,22,0
-3,-8,0.0301117,1,22,0
9,-5,0.0270523,1,22,0
2,7,0.183074,1,22,0
3,-7,0.0351071,1,22,0
8,3,0.0591078,1,22,0
-1,-2,0.122273,1,22,0
-8,0,0.0570743,1,22,0
8,-2,0.0429018,1,22,0
1,-2,0.123684,1,22,0
-8,1,0.0624337,1,22,0
1,7,0.223848,1,22,0
8,4,0.0586302,1,22,0
-8,2,0.0669307,1,22,0
-4,-3,0.0702559,1,22,0
5,-5,0.0424804,1,22,0
9,-7,0.0218841,1,22,0
7,4,0.0742085,1,22,0
0,7,0.260178,1,22,0
-8,3,0.0699323,1,23,0
-2,7,0.255067,1,23,0
-5,0,0.107984,1,23,0
-1,-10,0.0232749,1,23,0
6,4,0.0965182,1,23,0
0,8,0.179864,1,23,0
7,5,0.0710507,1,23,0
-1,6,0.41634,1,23,0
-2,-9,0.0265782,1,23,0
5,4,0.129604,1,23,0
0,-2,0.126578,1,23,0
-5,1,0.128349,1,23,0
7,6,0.0662156,1,23,0
-1,7,0.27491,1,23,0
-3,-3,0.0787066,1,23,0
4,4,0.180268,1,23,0
7,7,0.0604159,1,23,0
8,-7,0.024011,1,23,0
-5,2,0.148929,1,23,0
7,-5,0.0341202,1,23,0
7,8,0.0542769,1,23,0
4,5,0.161651,1,23,0
-4,-7,0.0336568,1,23,0
-3,-4,0.0629793,1,23,0
-6,-3,0.0539032,1,23,0
-2,-1,0.1504,1,23,0
-5,-1,0.0897896,1,23,0
7,-6,0.0298897,1,23,0
8,0,0.0517904,1,23,0
-4,-8,0.0287896,1,23,0
-6,5,0.120256,1,23,0
-1,0,0.239621,1,23,0
3,5,0.222381,1,23,0
-3,-5,0.0512403,1,23,0
-7,6,0.0844295,1,23,0
9,-2,0.0365025,1,23,0
-1,-9,0.0270255,1,23,0
-2,-2,0.112554,1,23,0
3,-4,0.0625585,1,23,0
8,1,0.0554499,1,23,0
-5,5,0.167073,1,23,0
-1,1,0.344479,1,23,0
7,-7,0.0262684,1,23,0
-6,6,0.110664,1,23,0
9,-3,0.0332102,1,23,0
3,-5,0.0507766,1,23,0
2,5,0.306864,1,23,0
-3,-6,0.0423412,1,23,0
9,-4,0.0300279,1,23,0
8,2,0.0580035,1,23,0
3,-6,0.0419094,1,23,0
8,-1,0.0474676,1,23,0
-1,-1,0.168536,1,23,0
-5,-3,0.0618051,1,23,0
6,-5,0.0381885,1,23,0
-3,-8,0.0301117,1,23,0
9,-5,0.0270523,1,23,0
2,7,0.183074,1,23,0
3,-7,0.0351071,1,23,0
8,3,0.0591078,1,23,0
-1,-2,0.122273,1,23,0
-8,0,0.0570743,1,23,0
8,-2,0.0429018,1,23,0
1,-2,0.123684,1,23,0
-8,1,0.0624337,1,23,0
1,7,0.223848,1,23,0
8,4,0.0586302,1,23,0
-8,2,0.0669307,1,23,0
-4,-3,0.0702559,1,23,0
5,-5,0.0424804,1,23,0
9,-7,0.0218841,1,23,0
7,4,0.0742085,1,23,0
0,7,0.260178,1,23,0
-8,3,0.0699323,1,24,0
-2,7,0.255067,1,24,0
-5,0,0.107984,1,24,0
-1,-10,0.0232749,1,24,0
6,4,0.0965182,1,24,0
7,5,0.0710507,1,24,0
0,8,0.179864,1,24,0
-1,6,0.41634,1,24,0
7,-2,0.050799,1,24,0
-2,-9,0.0265782,1,24,0
5,4,0.129604,1,24,0
0,-2,0.126578,1,24,0
-5,1,0.128349,1,24,0
7,6,0.0662156,1,24,0
-1,7,0.27491,1,24,0
-3,-3,0.0787066,1,24,0
4,4,0.180268,1,24,0
7,7,0.0604159,1,24,0
8,-7,0.024011,1,24,0
-5,2,0.148929,1,24,0
7,-5,0.0341202,1,24,0
7,8,0.0542769,1,24,0
4,5,0.161651,1,24,0
-4,-7,0.0336568,1,24,0
-3,-4,0.0629793,1,24,0
-6,-3,0.0539032,1,24,0
-2,-1,0.1504,1,24,0
-5,-1,0.0897896,1,24,0
7,-6,0.0298897,1,24,0
8,0,0.0517904,1,24,0
-4,-8,0.0287896,1,24,0
-6,5,0.120256,1,24,0
-1,0,0.239621,1,24,0
3,5,0.222381,1,24,0
-3,-5,0.0512403,1,24,0
-1,-9,0.0270255,1,24,0
9,-2,0.0365025,1,24,0
-7,6,0.0844295,1,24,0
-2,-2,0.112554,1,24,0
3,-4,0.0625585,1,24,0
10,-2,0.0313074,1,24,0
8,1,0.0554499,1,24,0
-5,5,0.167073,1,24,0
-1,1,0.344479,1,24,0
7,-7,0.0262684,1,24,0
-6,6,0.110664,1,24,0
9,-3,0.0332102,1,24,0
3,-5,0.0507766,1,24,0
2,5,0.306864,1,24,0
-3,-6,0.0423412,1,24,0
-8,-1,0.0514096,1,24,0
9,-4,0.0300279,1,24,0
8,2,0.0580035,1,24,0
3,-6,0.0419094,1,24,0
8,-1,0.0474676,1,24,0
-1,-1,0.168536,1,24,0
-5,-3,0.0618051,1,24,0
6,-5,0.0381885,1,24,0
-3,-8,0.0301117,1,24,0
9,-5,0.0270523,1,24,0
2,7,0.183074,1,24,0
3,-7,0.0351071,1,24,0
8,3,0.0591078,1,24,0
-1,-2,0.122273,1,24,0
-8,0,0.0570743,1,24,0
8,-2,0.0429018,1,24,0
9,4,0.0473942,1,24,0
0,-8,0.0319272,1,24,0
1,-2,0.123684,1,24,0
-8,1,0.0624337,1,24,0
1,7,0.223848,1,24,0
8,4,0.0586302,1,24,0
-8,2,0.0669307,1,24,0
-4,-3,0.0702559,1,24,0
5,-5,0.0424804,1,24,0
9,-7,0.0218841,1,24,0
10,-7,0.0199165,1,24,0
7,4,0.0742085,1,24,0
0,7,0.260178,1,24,0
-8,3,0.0699323,1,25,0
-2,7,0.255067,1,25,0
-5,0,0.107984,1,25,0
-1,-10,0.0232749,1,25,0
6,4,0.0965182,1,25,0
-1,6,0.41634,1,25,0
7,-2,0.050799,1,25,0
7,5,0.0710507,1,25,0
0,8,0.179864,1,25,0
-2,-9,0.0265782,1,25,0
5,4,0.129604,1,25,0
0,-2,0.126578,1,25,0
-5,1,0.128349,1,25,0
7,6,0.0662156,1,25,0
-1,7,0.27491,1,25,0
-3,-3,0.0787066,1,25,0
4,4,0.180268,1,25,0
7,7,0.0604159,1,25,0
8,-7,0.024011,1,25,0
-5,2,0.148929,1,25,0
7,-5,0.0341202,1,25,0
7,8,0.0542769,1,25,0
4,5,0.161651,1,25,0
-4,-7,0.0336568,1,25,0
-3,-4,0.0629793,1,25,0
-2,-1,0.1504,1,25,0
-8,6,0.0661634,1,25,0
-6,-3,0.0539032,1,25,0
-5,3,0.165748,1,25,0
-5,-1,0.0897896,1,25,0
7,-6,0.0298897,1,25,0
8,0,0.0517904,1,25,0
-4,-8,0.0287896,1,25,0
-6,5,0.120256,1,25,0
-1,0,0.239621,1,25,0
3,5,0.222381,1,25,0
-3,-5,0.0512403,1,25,0
-1,-9,0.0270255,1,25,0
9,-2,0.0365025,1,25,0
-7,6,0.0844295,1,25,0
3,-4,0.0625585,1,25,0
10,-2,0.0313074,1,25,0
-2,-2,0.112554,1,25,0
8,1,0.0554499,1,25,0
-5,5,0.167073,1,25,0
-1,1,0.344479,1,25,0
7,-7,0.0262684,1,25,0
-6,6,0.110664,1,25,0
9,-3,0.0332102,1,25,0
3,-5,0.0507766,1,25,0
2,5,0.306864,1,25,0
-3,-6,0.0423412,1,25,0
-2,-3,0.0862654,1,25,0
-8,-1,0.0514096,1,25,0
9,-4,0.0300279,1,25,0
8,2,0.0580035,1,25,0
3,-6,0.0419094,1,25,0
8,-1,0.0474676,1,25,0
-1,-1,0.168536,1,25,0
-5,-3,0.0618051,1,25,0
6,-5,0.0381885,1,25,0
-3,-8,0.0301117,1,25,0
9,-5,0.0270523,1,25,0
2,7,0.183074,1,25,0
3,-7,0.0351071,1,25,0
8,3,0.0591078,1,25,0
-1,-2,0.122273,1,25,0
-8,0,0.0570743,1,25,0
8,-2,0.0429018,1,25,0
9,4,0.0473942,1,25,0
0,-8,0.0319272,1,25,0
1,-2,0.123684,1,25,0
-8,1,0.0624337,1,25,0
1,7,0.223848,1,25,0
8,4,0.0586302,1,25,0
-8,2,0.0669307,1,25,0
-4,-3,0.0702559,1,25,0
5,-5,0.0424804,1,25,0
9,-7,0.0218841,1,25,0
10,-7,0.0199165,1,25,0
7,4,0.0742085,1,25,0
0,7,0.260178,1,25,0
-8,3,0.0699323,1,26,0
-2,7,0.255067,1,26,0
-5,0,0.107984,1,26,0
-1,-10,0.0232749,1,26,0
-1,6,0.41634,1,26,0
7,5,0.0710507,1,26,0
0,8,0.179864,1,26,0
6,4,0.0965182,1,26,0
7,-2,0.050799,1,26,0
-2,-9,0.0265782,1,26,0
5,4,0.129604,1,26,0
0,-2,0.126578,1,26,0
-5,1,0.128349,1,26,0
7,6,0.0662156,1,26,0
-1,7,0.27491,1,26,0
-3,-3,0.0787066,1,26,0
4,4,0.180268,1,26,0
7,7,0.0604159,1,26,0
8,-7,0.024011,1,26,0
-5,2,0.148929,1,26,0
7,-5,0.0341202,1,26,0
7,8,0.0542769,1,26,0
4,5,0.161651,1,26,0
-4,-7,0.0336568,1,26,0
-3,-4,0.0629793,1,26,0
-2,-1,0.1504,1,26,0
-8,6,0.0661634,1,26,0
-6,-3,0.0539032,1,26,0
-5,3,0.165748,1,26,0
-5,-1,0.0897896,1,26,0
7,-6,0.0298897,1,26,0
8,0,0.0517904,1,26,0
-4,-8,0.0287896,1,26,0
-6,5,0.120256,1,26,0
-1,0,0.239621,1,26,0
3,5,0.222381,1,26,0
-3,-5,0.0512403,1,26,0
-1,-9,0.0270255,1,26,0
9,-2,0.0365025,1,26,0
-7,6,0.0844295,1,26,0
3,-4,0.0625585,1,26,0
10,-2,0.0313074,1,26,0
-2,-2,0.112554,1,26,0
8,1,0.0554499,1,26,0
-5,5,0.167073,1,26,0
-1,1,0.344479,1,26,0
7,-7,0.0262684,1,26,0
-6,6,0.110664,1,26,0
9,-3,0.0332102,1,26,0
3,-5,0.0507766,1,26,0
2,5,0.306864,1,26,0
-3,-6,0.0423412,1,26,0
-8,-1,0.0514096,1,26,0
-2,-3,0.0862654,1,26,0
9,-4,0.0300279,1,26,0
8,2,0.0580035,1,26,0
3,-6,0.0419094,1,26,0
8,-1,0.0474676,1,26,0
-1,-1,0.168536,1,26,0
-5,-3,0.0618051,1,26,0
6,-5,0.0381885,1,26,0
-3,-8,0.0301117,1,26,0
9,-5,0.0270523,1,26,0
2,7,0.183074,1,26,0
3,-7,0.0351071,1,26,0
8,3,0.0591078,1,26,0
-1,-2,0.122273,1,26,0
-8,0,0.0570743,1,26,0
8,-2,0.0429018,1,26,0
9,4,0.0473942,1,26,0
0,-8,0.0319272,1,26,0
1,-2,0.123684,1,26,0
-8,1,0.0624337,1,26,0
1,7,0.223848,1,26,0
8,4,0.0586302,1,26,0
-8,2,0.0669307,1,26,0
-4,-3,0.0702559,1,26,0
5,-5,0.0424804,1,26,0
9,-7,0.0218841,1,26,0
7,4,0.0742085,1,26,0
10,-7,0.0199165,1,26,0
0,7,0.260178,1,26,0
-8,3,0.0699323,1,27,0
-2,7,0.255067,1,27,0
-5,0,0.107984,1,27,0
-1,-10,0.0232749,1,27,0
-1,6,0.41634,1,27,0
6,4,0.0965182,1,27,0
7,5,0.0710507,1,27,0
0,8,0.179864,1,27,0
7,-2,0.050799,1,27,0
-5,-7,0.0315652,1,27,0
-2,-9,0.0265782,1,27,0
5,4,0.129604,1,27,0
0,-2,0.126578,1,27,0
-5,1,0.128349,1,27,0
7,6,0.0662156,1,27,0
-1,7,0.27491,1,27,0
-3,-3,0.0787066,1,27,0
4,4,0.180268,1,27,0
7,7,0.0604159,1,27,0
8,-7,0.024011,1,27,0
-5,2,0.148929,1,27,0
7,8,0.0542769,1,27,0
4,5,0.161651,1,27,0
-4,-7,0.0336568,1,27,0
-3,-4,0.0629793,1,27,0
-2,-1,0.1504,1,27,0
-8,6,0.0661634,1,27,0
-6,-3,0.0539032,1,27,0
-5,3,0.165748,1,27,0
7,-5,0.0341202,1,27,0
-5,-1,0.0897896,1,27,0
7,-6,0.0298897,1,27,0
8,0,0.0517904,1,27,0
-4,-8,0.0287896,1,27,0
-6,5,0.120256,1,27,0
-1,0,0.239621,1,27,0
3,5,0.222381,1,27,0
-3,-5,0.0512403,1,27,0
-1,-9,0.0270255,1,27,0
9,-2,0.0365025,1,27,0
-7,6,0.0844295,1,27,0
3,-4,0.0625585,1,27,0
10,-2,0.0313074,1,27,0
-2,-2,0.112554,1,27,0
8,1,0.0554499,1,27,0
-5,5,0.167073,1,27,0
-1,1,0.344479,1,27,0
7,-7,0.0262684,1,27,0
-6,6,0.110664,1,27,0
9,-3,0.0332102,1,27,0
3,-5,0.0507766,1,27,0
-3,-6,0.0423412,1,27,0
2,5,0.306864,1,27,0
-8,-1,0.0514096,1,27,0
-2,-3,0.0862654,1,27,0
9,-4,0.0300279,1,27,0
8,2,0.0580035,1,27,0
3,-6,0.0419094,1,27,0
8,-1,0.0474676,1,27,0
-1,-1,0.168536,1,27,0
-5,-3,0.0618051,1,27,0
6,-5,0.0381885,1,27,0
1,5,0.413587,1,27,0
-3,-8,0.0301117,1,27,0
9,-5,0.0270523,1,27,0
2,7,0.183074,1,27,0
3,-7,0.0351071,1,27,0
8,3,0.0591078,1,27,0
-1,-2,0.122273,1,27,0
-8,0,0.0570743,1,27,0
8,-2,0.0429018,1,27,0
9,4,0.0473942,1,27,0
0,-8,0.0319272,1,27,0
1,-2,0.123684,1,27,0
-8,1,0.0624337,1,27,0
1,7,0.223848,1,27,0
8,4,0.0586302,1,27,0
-2,-6,0.044399,1,27,0
-8,2,0.0669307,1,27,0
-4,-3,0.0702559,1,27,0
5,-5,0.0424804,1,27,0
9,-7,0.0218841,1,27,0
7,4,0.0742085,1,27,0
10,-7,0.0199165,1,27,0
0,7,0.260178,1,27,0
6,3,0.0982041,1,27,0
-8,3,0.0699323,1,28,0
-2,7,0.255067,1,28,0
-5,0,0.107984,1,28,0
-1,-10,0.0232749,1,28,0
-1,6,0.41634,1,28,0
6,4,0.0965182,1,28,0
7,5,0.0710507,1,28,0
-5,-7,0.0315652,1,28,0
0,8,0.179864,1,28,0
7,-2,0.050799,1,28,0
-2,-9,0.0265782,1,28,0
5,4,0.129604,1,28,0
0,-2,0.126578,1,28,0
-5,1,0.128349,1,28,0
-1,7,0.27491,1,28,0
7,6,0.0662156,1,28,0
-3,-3,0.0787066,1,28,0
4,4,0.180268,1,28,0
7,7,0.0604159,1,28,0
8,-7,0.024011,1,28,0
-5,2,0.148929,1,28,0
7,8,0.0542769,1,28,0
4,5,0.161651,1,28,0
-4,-7,0.0336568,1,28,0
-3,-4,0.0629793,1,28,0
-2,-1,0.1504,1,28,0
-8,6,0.0661634,1,28,0
-6,-3,0.0539032,1,28,0
-5,3,0.165748,1,28,0
3,-3,0.0785139,1,28,0
7,-5,0.0341202,1,28,0
-5,-1,0.0897896,1,28,0
7,-6,0.0298897,1,28,0
8,0,0.0517904,1,28,0
-4,-8,0.0287896,1,28,0
-6,5,0.120256,1,28,0
-1,0,0.239621,1,28,0
3,5,0.222381,1,28,0
-3,-5,0.0512403,1,28,0
-1,-9,0.0270255,1,28,0
9,-2,0.0365025,1,28,0
-7,6,0.0844295,1,28,0
3,-4,0.0625585,1,28,0
10,-2,0.0313074,1,28,0
-2,-2,0.112554,1,28,0
8,1,0.0554499,1,28,0
-5,5,0.167073,1,28,0
-1,1,0.344479,1,28,0
7,-7,0.0262684,1,28,0
-6,6,0.110664,1,28,0
9,-3,0.0332102,1,28,0
3,-5,0.0507766,1,28,0
-3,-6,0.0423412,1,28,0
2,5,0.306864,1,28,0
-8,-1,0.0514096,1,28,0
-2,-3,0.0862654,1,28,0
9,-4,0.0300279,1,28,0
8,2,0.0580035,1,28,0
3,-6,0.0419094,1,28,0
8,-1,0.0474676,1,28,0
-1,-1,0.168536,1,28,0
-5,-3,0.0618051,1,28,0
6,-5,0.0381885,1,28,0
1,5,0.413587,1,28,0
-3,-8,0.0301117,1,28,0
9,-5,0.0270523,1,28,0
2,7,0.183074,1,28,0
3,-7,0.0351071,1,28,0
8,3,0.0591078,1,28,0
-1,-2,0.122273,1,28,0
-8,0,0.0570743,1,28,0
8,-2,0.0429018,1,28,0
9,4,0.0473942,1,28,0
0,-8,0.0319272,1,28,0
1,-2,0.123684,1,28,0
-8,1,0.0624337,1,28,0
1,7,0.223848,1,28,0
8,4,0.0586302,1,28,0
-2,-6,0.044399,1,28,0
-8,2,0.0669307,1,28,0
-4,-3,0.0702559,1,28,0
5,-5,0.0424804,1,28,0
9,-7,0.0218841,1,28,0
7,4,0.0742085,1,28,0
10,-7,0.0199165,1,28,0
0,7,0.260178,1,28,0
6,3,0.0982041,1,28,0
-8,3,0.0699323,1,29,0
-2,7,0.255067,1,29,0
-5,0,0.107984,1,29,0
-1,-10,0.0232749,1,29,0
-1,6,0.41634,1,29,0
6,4,0.0965182,1,29,0
7,5,0.0710507,1,29,0
-5,-7,0.0315652,1,29,0
7,-2,0.050799,1,29,0
0,8,0.179864,1,29,0
-7,-3,0.046821,1,29,0
-2,-9,0.0265782,1,29,0
5,4,0.129604,1,29,0
0,-2,0.126578,1,29,0
-5,1,0.128349,1,29,0
-1,7,0.27491,1,29,0
7,6,0.0662156,1,29,0
-3,-3,0.0787066,1,29,0
4,4,0.180268,1,29,0
7,7,0.0604159,1,29,0
8,-7,0.024011,1,29,0
-5,2,0.148929,1,29,0
7,8,0.0542769,1,29,0
4,5,0.161651,1,29,0
-4,-7,0.0336568,1,29,0
-3,-4,0.0629793,1,29,0
-2,-1,0.1504,1,29,0
-6,-3,0.0539032,1,29,0
-8,6,0.0661634,1,29,0
-5,3,0.165748,1,29,0
3,-3,0.0785139,1,29,0
6,-2,0.0604983,1,29,0
7,-5,0.0341202,1,29,0
-5,-1,0.0897896,1,29,0
7,-6,0.0298897,1,29,0
8,0,0.0517904,1,29,0
-4,-8,0.0287896,1,29,0
-6,5,0.120256,1,29,0
-1,0,0.239621,1,29,0
3,5,0.222381,1,29,0
-3,-5,0.0512403,1,29,0
-1,-9,0.0270255,1,29,0
-7,6,0.0844295,1,29,0
3,-4,0.0625585,1,29,0
-2,-2,0.112554,1,29,0
10,-2,0.0313074,1,29,0
9,-2,0.0365025,1,29,0
8,1,0.0554499,1,29,0
-5,5,0.167073,1,29,0
-1,1,0.344479,1,29,0
7,-7,0.0262684,1,29,0
-6,6,0.110664,1,29,0
9,-3,0.0332102,1,29,0
3,-5,0.0507766,1,29,0
-3,-6,0.0423412,1,29,0
2,5,0.306864,1,29,0
-2,-3,0.0862654,1,29,0
-8,-1,0.0514096,1,29,0
9,-4,0.0300279,1,29,0
8,2,0.0580035,1,29,0
3,-6,0.0419094,1,29,0
8,-1,0.0474676,1,29,0
-1,-1,0.168536,1,29,0
-5,-3,0.0618051,1,29,0
6,-5,0.0381885,1,29,0
1,5,0.413587,1,29,0
-3,-8,0.0301117,1,29,0
9,-5,0.0270523,1,29,0
2,7,0.183074,1,29,0
3,-7,0.0351071,1,29,0
8,3,0.0591078,1,29,0
-1,-2,0.122273,1,29,0
-8,0,0.0570743,1,29,0
8,-2,0.0429018,1,29,0
9,4,0.0473942,1,29,0
0,-8,0.0319272,1,29,0
1,-2,0.123684,1,29,0
-8,1,0.0624337,1,29,0
1,7,0.223848,1,29,0
8,4,0.0586302,1,29,0
-2,-6,0.044399,1,29,0
-8,2,0.0669307,1,29,0
-4,-3,0.0702559,1,29,0
5,-5,0.0424804,1,29,0
7,4,0.0742085,1,29,0
10,-7,0.0199165,1,29,0
9,-7,0.0218841,1,29,0
0,7,0.260178,1,29,0
6,3,0.0982041,1,29,0
-8,3,0.0699323,1,30,0
-2,7,0.255067,1,30,0
-5,0,0.107984,1,30,0
-1,-10,0.0232749,1,30,0
-1,6,0.41634,1,30,0
6,4,0.0965182,1,30,0
7,5,0.0710507,1,30,0
-5,-7,0.0315652,1,30,0
7,-2,0.050799,1,30,0
0,8,0.179864,1,30,0
-7,-3,0.046821,1,30,0
-2,-9,0.0265782,1,30,0
5,4,0.129604,1,30,0
0,-2,0.126578,1,30,0
-5,1,0.128349,1,30,0
-1,7,0.27491,1,30,0
0,9,0.128865,1,30,0
7,6,0.0662156,1,30,0
-3,-3,0.0787066,1,30,0
4,4,0.180268,1,30,0
7,7,0.0604159,1,30,0
8,-7,0.024011,1,30,0
-5,2,0.148929,1,30,0
7,8,0.0542769,1,30,0
4,5,0.161651,1,30,0
-4,-7,0.0336568,1,30,0
-3,-4,0.0629793,1,30,0
-2,-1,0.1504,1,30,0
-6,-3,0.0539032,1,30,0
-8,6,0.0661634,1,30,0
-5,3,0.165748,1,30,0
3,-3,0.0785139,1,30,0
6,-2,0.0604983,1,30,0
7,-5,0.0341202,1,30,0
-5,-1,0.0897896,1,30,0
7,-6,0.0298897,1,30,0
8,0,0.0517904,1,30,0
-4,-8,0.0287896,1,30,0
-6,5,0.120256,1,30,0
-1,0,0.239621,1,30,0
3,5,0.222381,1,30,0
-3,-5,0.0512403,1,30,0
-1,-9,0.0270255,1,30,0
-7,6,0.0844295,1,30,0
3,-4,0.0625585,1,30,0
10,-2,0.0313074,1,30,0
-2,-2,0.112554,1,30,0
9,-2,0.0365025,1,30,0
8,1,0.0554499,1,30,0
-5,5,0.167073,1,30,0
-1,1,0.344479,1,30,0
7,-7,0.0262684,1,30,0
-6,6,0.110664,1,30,0
9,-3,0.0332102,1,30,0
3,-5,0.0507766,1,30,0
-3,-6,0.0423412,1,30,0
2,5,0.306864,1,30,0
-8,-1,0.0514096,1,30,0
-2,-3,0.0862654,1,30,0
9,-4,0.0300279,1,30,0
8,2,0.0580035,1,30,0
3,-6,0.0419094,1,30,0
8,-1,0.0474676,1,30,0
-1,-1,0.168536,1,30,0
-5,-3,0.0618051,1,30,0
6,-5,0.0381885,1,30,0
1,5,0.413587,1,30,0
-3,-8,0.0301117,1,30,0
9,-5,0.0270523,1,30,0
2,7,0.183074,1,30,0
3,-7,0.0351071,1,30,0
8,3,0.0591078,1,30,0
-1,-2,0.122273,1,30,0
-8,0,0.0570743,1,30,0
8,-2,0.0429018,1,30,0
9,4,0.0473942,1,30,0
0,-8,0.0319272,1,30,0
1,-2,0.123684,1,30,0
-8,1,0.0624337,1,30,0
1,7,0.223848,1,30,0
8,4,0.0586302,1,30,0
-2,-6,0.044399,1,30,0
-8,2,0.0669307,1,30,0
-4,-3,0.0702559,1,30,0
5,-5,0.0424804,1,30,0
7,4,0.0742085,1,30,0
10,-7,0.0199165,1,30,0
6,3,0.0982041,1,30,0
9,-7,0.0218841,1,30,0
0,7,0.260178,1,30,0
-8,3,0.0699323,1,31,0
-2,7,0.255067,1,31,0
-5,0,0.107984,1,31,0
-1,-10,0.0232749,1,31,0
-1,6,0.41634,1,31,0
6,4,0.0965182,1,31,0
7,5,0.0710507,1,31,0
-5,-7,0.0315652,1,31,0
7,-2,0.050799,1,31,0
0,8,0.179864,1,31,0
-7,-3,0.046821,1,31,0
-2,-9,0.0265782,1,31,0
5,4,0.129604,1,31,0
0,-2,0.126578,1,31,0
-5,1,0.128349,1,31,0
-1,7,0.27491,1,31,0
-3,-2,0.100031,1,31,0
0,9,0.128865,1,31,0
7,6,0.0662156,1,31,0
-3,-3,0.0787066,1,31,0
4,4,0.180268,1,31,0
7,7,0.0604159,1,31,0
8,-7,0.024011,1,31,0
-5,2,0.148929,1,31,0
-9,6,0.0530712,1,31,0
7,8,0.0542769,1,31,0
4,5,0.161651,1,31,0
-4,-7,0.0336568,1,31,0
-3,-4,0.0629793,1,31,0
-2,-1,0.1504,1,31,0
-6,-3,0.0539032,1,31,0
-8,6,0.0661634,1,31,0
-5,3,0.165748,1,31,0
3,-3,0.0785139,1,31,0
6,-2,0.0604983,1,31,0
7,-5,0.0341202,1,31,0
-5,-1,0.0897896,1,31,0
7,-6,0.0298897,1,31,0
8,0,0.0517904,1,31,0
-4,-8,0.0287896,1,31,0
-6,5,0.120256,1,31,0
-1,0,0.239621,1,31,0
3,5,0.222381,1,31,0
-3,-5,0.0512403,1,31,0
-1,-9,0.0270255,1,31,0
-7,6,0.0844295,1,31,0
3,-4,0.0625585,1,31,0
10,-2,0.0313074,1,31,0
-2,-2,0.112554,1,31,0
9,-2,0.0365025,1,31,0
-5,4,0.173143,1,31,0
8,1,0.0554499,1,31,0
-5,5,0.167073,1,31,0
-1,1,0.344479,1,31,0
7,-7,0.0262684,1,31,0
-6,6,0.110664,1,31,0
9,-3,0.0332102,1,31,0
3,-5,0.0507766,1,31,0
-3,-6,0.0423412,1,31,0
2,5,0.306864,1,31,0
-8,-1,0.0514096,1,31,0
-2,-3,0.0862654,1,31,0
9,-4,0.0300279,1,31,0
8,2,0.0580035,1,31,0
3,-6,0.0419094,1,31,0
8,-1,0.0474676,1,31,0
-1,-1,0.168536,1,31,0
-5,-3,0.0618051,1,31,0
6,-5,0.0381885,1,31,0
1,5,0.413587,1,31,0
-8,-2,0.0458473,1,31,0
-3,-8,0.0301117,1,31,0
9,-5,0.0270523,1,31,0
2,7,0.183074,1,31,0
3,-7,0.0351071,1,31,0
8,3,0.0591078,1,31,0
-1,-2,0.122273,1,31,0
-8,0,0.0570743,1,31,0
8,-2,0.0429018,1,31,0
9,4,0.0473942,1,31,0
0,-8,0.0319272,1,31,0
10,4,0.0390556,1,31,0
1,-2,0.123684,1,31,0
-8,1,0.0624337,1,31,0
1,7,0.223848,1,31,0
8,4,0.0586302,1,31,0
-2,-6,0.044399,1,31,0
-8,2,0.0669307,1,31,0
-4,-3,0.0702559,1,31,0
5,-5,0.0424804,1,31,0
7,4,0.0742085,1,31,0
10,-7,0.0199165,1,31,0
