10,5,0.0279663,1,20,0
-2,5,0.284178,1,20,0
9,5,0.0316136,1,20,0
9,-6,0.0298556,1,20,0
6,-7,0.0452531,1,20,0
1,-2,0.101258,1,20,0
-4,-3,0.183545,1,20,0
-7,1,0.105573,1,20,0
-5,9,0.463909,1,20,0
4,-2,0.0627281,1,20,0
8,5,0.0360076,1,20,0
9,7,0.0308115,1,21,0
8,-5,0.0348156,1,21,0
-7,2,0.118675,1,21,0
5,-6,0.0556013,1,21,0
6,4,0.0476948,1,21,0
3,-1,0.0707461,1,21,0
4,-4,0.0666203,1,21,0
10,8,0.0266185,1,21,0
5,-7,0.0542156,1,21,0
8,-6,0.0341606,1,21,0
1,-5,0.144674,1,21,0
5,4,0.0555668,1,21,0
9,8,0.0301288,1,21,0
-7,3,0.140056,1,21,0
0,-2,0.117733,1,21,0
-6,-1,0.110066,1,21,0
-9,-1,0.0764703,1,21,0
5,-8,0.051816,1,21,0
3,-2,0.0734261,1,21,0
4,4,0.0654317,1,21,0
4,-5,0.0679769,1,21,0
8,8,0.0344127,1,21,0
-6,10,0.255316,1,21,0
3,-3,0.0771912,1,21,0
-9,7,0.139801,1,21,0
0,1,0.102453,1,21,0
3,4,0.0779749,1,21,0
7,-5,0.0402162,1,21,0
-9,-2,0.0767839,1,21,0
-9,10,0.113804,1,21,0
4,-6,0.0680865,1,21,0
2,-1,0.0815686,1,21,0
3,-4,0.081304,1,21,0
-2,-2,0.145873,1,21,0
-9,8,0.137715,1,21,0
0,2,0.109861,1,21,0
2,4,0.0941371,1,21,0
7,-6,0.0395524,1,21,0
-9,-3,0.0785784,1,21,0
0,-5,0.19942,1,21,0
2,-2,0.0862663,1,21,0
-5,-2,0.133952,1,21,0
0,3,0.123203,1,21,0
1,4,0.115126,1,21,0
7,-7,0.0384908,1,21,0
-5,10,0.314434,1,21,0
-9,-4,0.0810177,1,21,0
-9,9,0.128156,1,21,0
-3,4,0.2448,1,21,0
1,5,0.127472,1,21,0
-8,9,0.173704,1,21,0
5,-2,0.0539037,1,21,0
9,-5,0.030469,1,21,0
-7,9,0.243198,1,21,0
-1,-2,0.13375,1,21,0
-2,4,0.213008,1,21,0
-1,3,0.144613,1,21,0
6,-6,0.0464688,1,21,0
-5,8,0.619125,1,21,0
-7,0,0.099233,1,21,0
-6,9,0.344641,1,21,0
2,-5,0.108681,1,21,0
10,5,0.0279663,1,21,0
-2,5,0.284178,1,21,0
9,5,0.0316136,1,21,0
9,-6,0.0298556,1,21,0
6,-7,0.0452531,1,21,0
1,-2,0.101258,1,21,0
-4,-3,0.183545,1,21,0
-7,1,0.105573,1,21,0
-5,9,0.463909,1,21,0
4,-2,0.0627281,1,21,0
8,5,0.0360076,1,21,0
9,7,0.0308115,1,22,0
8,-5,0.0348156,1,22,0
-7,2,0.118675,1,22,0
5,-6,0.0556013,1,22,0
6,4,0.0476948,1,22,0
-1,-5,0.278527,1,22,0
3,-1,0.0707461,1,22,0
4,-4,0.0666203,1,22,0
10,8,0.0266185,1,22,0
5,-7,0.0542156,1,22,0
8,-6,0.0341606,1,22,0
1,-5,0.144674,1,22,0
5,4,0.0555668,1,22,0
9,8,0.0301288,1,22,0
-6,-1,0.110066,1,22,0
-7,3,0.140056,1,22,0
0,-2,0.117733,1,22,0
-9,-1,0.0764703,1,22,0
5,-8,0.051816,1,22,0
3,-2,0.0734261,1,22,0
4,4,0.0654317,1,22,0
4,-5,0.0679769,1,22,0
8,8,0.0344127,1,22,0
-6,10,0.255316,1,22,0
3,-3,0.0771912,1,22,0
-9,7,0.139801,1,22,0
0,1,0.102453,1,22,0
3,4,0.0779749,1,22,0
7,-5,0.0402162,1,22,0
-9,-2,0.0767839,1,22,0
-9,10,0.113804,1,22,0
4,-6,0.0680865,1,22,0
2,-1,0.0815686,1,22,0
3,-4,0.081304,1,22,0
-2,-2,0.145873,1,22,0
-9,8,0.137715,1,22,0
0,2,0.109861,1,22,0
2,4,0.0941371,1,22,0
7,-6,0.0395524,1,22,0
-9,-3,0.0785784,1,22,0
0,-5,0.19942,1,22,0
2,-2,0.0862663,1,22,0
-5,-2,0.133952,1,22,0
0,3,0.123203,1,22,0
1,4,0.115126,1,22,0
7,-7,0.0384908,1,22,0
-5,10,0.314434,1,22,0
-9,-4,0.0810177,1,22,0
-9,9,0.128156,1,22,0
-3,4,0.2448,1,22,0
-8,9,0.173704,1,22,0
5,-2,0.0539037,1,22,0
-2,3,0.165747,1,22,0
1,5,0.127472,1,22,0
9,-5,0.030469,1,22,0
-7,9,0.243198,1,22,0
-1,-2,0.13375,1,22,0
-2,4,0.213008,1,22,0
-1,3,0.144613,1,22,0
6,-6,0.0464688,1,22,0
-5,8,0.619125,1,22,0
-6,9,0.344641,1,22,0
2,-5,0.108681,1,22,0
10,5,0.0279663,1,22,0
-2,5,0.284178,1,22,0
9,5,0.0316136,1,22,0
9,-6,0.0298556,1,22,0
1,-2,0.101258,1,22,0
6,-7,0.0452531,1,22,0
-7,0,0.099233,1,22,0
-4,-3,0.183545,1,22,0
-7,1,0.105573,1,22,0
-5,9,0.463909,1,22,0
4,-2,0.0627281,1,22,0
8,5,0.0360076,1,22,0
9,-7,0.0290529,1,22,0
1,-3,0.113463,1,22,0
9,7,0.0308115,1,23,0
8,-5,0.0348156,1,23,0
-7,2,0.118675,1,23,0
5,-6,0.0556013,1,23,0
6,4,0.0476948,1,23,0
-1,-5,0.278527,1,23,0
3,-1,0.0707461,1,23,0
4,-4,0.0666203,1,23,0
10,8,0.0266185,1,23,0
5,-7,0.0542156,1,23,0
8,-6,0.0341606,1,23,0
1,-5,0.144674,1,23,0
5,4,0.0555668,1,23,0
9,8,0.0301288,1,23,0
-6,-1,0.110066,1,23,0
0,-2,0.117733,1,23,0
-7,3,0.140056,1,23,0
-9,-1,0.0764703,1,23,0
5,-8,0.051816,1,23,0
3,-2,0.0734261,1,23,0
4,4,0.0654317,1,23,0
4,-5,0.0679769,1,23,0
8,8,0.0344127,1,23,0
-6,10,0.255316,1,23,0
3,-3,0.0771912,1,23,0
-9,7,0.139801,1,23,0
0,1,0.102453,1,23,0
3,4,0.0779749,1,23,0
7,-5,0.0402162,1,23,0
-9,-2,0.0767839,1,23,0
-9,10,0.113804,1,23,0
4,-6,0.0680865,1,23,0
2,-1,0.0815686,1,23,0
3,-4,0.081304,1,23,0
-2,-2,0.145873,1,23,0
-9,8,0.137715,1,23,0
0,2,0.109861,1,23,0
2,4,0.0941371,1,23,0
7,-6,0.0395524,1,23,0
-9,-3,0.0785784,1,23,0
0,-5,0.19942,1,23,0
2,-2,0.0862663,1,23,0
-5,-2,0.133952,1,23,0
0,3,0.123203,1,23,0
1,4,0.115126,1,23,0
7,-7,0.0384908,1,23,0
-5,10,0.314434,1,23,0
-9,-4,0.0810177,1,23,0
-9,9,0.128156,1,23,0
-3,4,0.2448,1,23,0
-8,9,0.173704,1,23,0
5,-2,0.0539037,1,23,0
-2,3,0.165747,1,23,0
1,5,0.127472,1,23,0
-9,-5,0.0829918,1,23,0
3,-6,0.0858744,1,23,0
9,-5,0.030469,1,23,0
-7,9,0.243198,1,23,0
-2,4,0.213008,1,23,0
-1,3,0.144613,1,23,0
-1,-2,0.13375,1,23,0
6,-6,0.0464688,1,23,0
-5,8,0.619125,1,23,0
-6,9,0.344641,1,23,0
2,-5,0.108681,1,23,0
10,5,0.0279663,1,23,0
-2,5,0.284178,1,23,0
9,5,0.0316136,1,23,0
9,-6,0.0298556,1,23,0
1,-2,0.101258,1,23,0
6,-7,0.0452531,1,23,0
-7,0,0.099233,1,23,0
-4,-3,0.183545,1,23,0
-7,1,0.105573,1,23,0
-5,9,0.463909,1,23,0
4,-2,0.0627281,1,23,0
9,-7,0.0290529,1,23,0
8,5,0.0360076,1,23,0
10,-7,0.0256528,1,23,0
1,-3,0.113463,1,23,0
9,7,0.0308115,1,24,0
8,-5,0.0348156,1,24,0
-7,2,0.118675,1,24,0
5,-6,0.0556013,1,24,0
6,4,0.0476948,1,24,0
-1,-5,0.278527,1,24,0
3,-1,0.0707461,1,24,0
4,-4,0.0666203,1,24,0
10,8,0.0266185,1,24,0
5,-7,0.0542156,1,24,0
8,-6,0.0341606,1,24,0
1,-5,0.144674,1,24,0
5,4,0.0555668,1,24,0
9,8,0.0301288,1,24,0
-6,-1,0.110066,1,24,0
0,-2,0.117733,1,24,0
-7,3,0.140056,1,24,0
-10,9,0.0978793,1,24,0
-9,-1,0.0764703,1,24,0
5,-8,0.051816,1,24,0
3,-2,0.0734261,1,24,0
4,4,0.0654317,1,24,0
4,-5,0.0679769,1,24,0
8,8,0.0344127,1,24,0
-6,10,0.255316,1,24,0
3,-3,0.0771912,1,24,0
-9,7,0.139801,1,24,0
0,1,0.102453,1,24,0
3,4,0.0779749,1,24,0
7,-5,0.0402162,1,24,0
-9,-2,0.0767839,1,24,0
-9,10,0.113804,1,24,0
4,-6,0.0680865,1,24,0
2,-1,0.0815686,1,24,0
3,-4,0.081304,1,24,0
-2,-2,0.145873,1,24,0
-9,8,0.137715,1,24,0
0,2,0.109861,1,24,0
2,4,0.0941371,1,24,0
7,-6,0.0395524,1,24,0
-9,-3,0.0785784,1,24,0
0,-5,0.19942,1,24,0
2,-2,0.0862663,1,24,0
-5,-2,0.133952,1,24,0
1,4,0.115126,1,24,0
7,-7,0.0384908,1,24,0
-5,10,0.314434,1,24,0
-9,-4,0.0810177,1,24,0
-9,9,0.128156,1,24,0
0,3,0.123203,1,24,0
-3,4,0.2448,1,24,0
-8,9,0.173704,1,24,0
5,-2,0.0539037,1,24,0
-2,3,0.165747,1,24,0
1,5,0.127472,1,24,0
-9,-5,0.0829918,1,24,0
3,-6,0.0858744,1,24,0
9,-5,0.030469,1,24,0
-7,9,0.243198,1,24,0
-2,4,0.213008,1,24,0
-1,3,0.144613,1,24,0
-1,-2,0.13375,1,24,0
6,-6,0.0464688,1,24,0
-5,8,0.619125,1,24,0
-6,9,0.344641,1,24,0
2,-5,0.108681,1,24,0
10,5,0.0279663,1,24,0
-2,5,0.284178,1,24,0
9,5,0.0316136,1,24,0
9,-6,0.0298556,1,24,0
1,-2,0.101258,1,24,0
6,-7,0.0452531,1,24,0
-7,0,0.099233,1,24,0
-4,-3,0.183545,1,24,0
-7,1,0.105573,1,24,0
-5,9,0.463909,1,24,0
4,-2,0.0627281,1,24,0
9,-7,0.0290529,1,24,0
8,5,0.0360076,1,24,0
10,-7,0.0256528,1,24,0
6,-8,0.0434089,1,24,0
1,-3,0.113463,1,24,0
9,7,0.0308115,1,25,0
8,-5,0.0348156,1,25,0
-7,2,0.118675,1,25,0
5,-6,0.0556013,1,25,0
6,4,0.0476948,1,25,0
-1,-5,0.278527,1,25,0
3,-1,0.0707461,1,25,0
4,-4,0.0666203,1,25,0
10,8,0.0266185,1,25,0
5,-7,0.0542156,1,25,0
8,-6,0.0341606,1,25,0
1,-5,0.144674,1,25,0
5,4,0.0555668,1,25,0
9,8,0.0301288,1,25,0
-6,-1,0.110066,1,25,0
0,-2,0.117733,1,25,0
-7,3,0.140056,1,25,0
-10,9,0.0978793,1,25,0
-9,-1,0.0764703,1,25,0
5,-8,0.051816,1,25,0
3,-2,0.0734261,1,25,0
4,4,0.0654317,1,25,0
4,-5,0.0679769,1,25,0
8,8,0.0344127,1,25,0
-6,10,0.255316,1,25,0
-7,4,0.171308,1,25,0
3,-3,0.0771912,1,25,0
-9,7,0.139801,1,25,0
0,1,0.102453,1,25,0
3,4,0.0779749,1,25,0
7,-5,0.0402162,1,25,0
-9,-2,0.0767839,1,25,0
-9,10,0.113804,1,25,0
4,-6,0.0680865,1,25,0
2,-1,0.0815686,1,25,0
3,-4,0.081304,1,25,0
-2,-2,0.145873,1,25,0
-9,8,0.137715,1,25,0
0,2,0.109861,1,25,0
2,4,0.0941371,1,25,0
7,-6,0.0395524,1,25,0
-9,-3,0.0785784,1,25,0
0,-5,0.19942,1,25,0
2,-2,0.0862663,1,25,0
-5,-2,0.133952,1,25,0
1,4,0.115126,1,25,0
7,-7,0.0384908,1,25,0
-5,10,0.314434,1,25,0
-9,-4,0.0810177,1,25,0
-9,9,0.128156,1,25,0
0,3,0.123203,1,25,0
-3,4,0.2448,1,25,0
-8,9,0.173704,1,25,0
5,-2,0.0539037,1,25,0
1,5,0.127472,1,25,0
-2,3,0.165747,1,25,0
6,-5,0.0470709,1,25,0
-9,-5,0.0829918,1,25,0
3,-6,0.0858744,1,25,0
9,-5,0.030469,1,25,0
-7,9,0.243198,1,25,0
-2,4,0.213008,1,25,0
-1,3,0.144613,1,25,0
6,-6,0.0464688,1,25,0
1,6,0.138202,1,25,0
-1,-2,0.13375,1,25,0
-5,8,0.619125,1,25,0
-6,9,0.344641,1,25,0
2,-5,0.108681,1,25,0
10,5,0.0279663,1,25,0
-2,5,0.284178,1,25,0
9,5,0.0316136,1,25,0
9,-6,0.0298556,1,25,0
1,-2,0.101258,1,25,0
6,-7,0.0452531,1,25,0
-7,0,0.099233,1,25,0
-4,-3,0.183545,1,25,0
-7,1,0.105573,1,25,0
-5,9,0.463909,1,25,0
4,-2,0.0627281,1,25,0
9,-7,0.0290529,1,25,0
7,4,0.0413252,1,25,0
8,5,0.0360076,1,25,0
10,-7,0.0256528,1,25,0
6,-8,0.0434089,1,25,0
1,-3,0.113463,1,25,0
9,7,0.0308115,1,26,0
8,-5,0.0348156,1,26,0
-7,2,0.118675,1,26,0
5,-6,0.0556013,1,26,0
6,4,0.0476948,1,26,0
7,5,0.0413705,1,26,0
-1,-5,0.278527,1,26,0
3,-1,0.0707461,1,26,0
4,-4,0.0666203,1,26,0
10,8,0.0266185,1,26,0
5,-7,0.0542156,1,26,0
8,-6,0.0341606,1,26,0
1,-5,0.144674,1,26,0
5,4,0.0555668,1,26,0
9,8,0.0301288,1,26,0
-6,-1,0.110066,1,26,0
0,-2,0.117733,1,26,0
-7,3,0.140056,1,26,0
-10,9,0.0978793,1,26,0
-9,-1,0.0764703,1,26,0
5,-8,0.051816,1,26,0
3,-2,0.0734261,1,26,0
4,4,0.0654317,1,26,0
4,-5,0.0679769,1,26,0
8,8,0.0344127,1,26,0
-6,10,0.255316,1,26,0
-7,4,0.171308,1,26,0
3,-3,0.0771912,1,26,0
-9,7,0.139801,1,26,0
0,1,0.102453,1,26,0
3,4,0.0779749,1,26,0
7,-5,0.0402162,1,26,0
-9,-2,0.0767839,1,26,0
-9,10,0.113804,1,26,0
4,-6,0.0680865,1,26,0
8,9,0.0333535,1,26,0
2,-1,0.0815686,1,26,0
3,-4,0.081304,1,26,0
-2,-2,0.145873,1,26,0
-9,8,0.137715,1,26,0
0,2,0.109861,1,26,0
2,4,0.0941371,1,26,0
7,-6,0.0395524,1,26,0
-9,-3,0.0785784,1,26,0
0,-5,0.19942,1,26,0
2,-2,0.0862663,1,26,0
-5,-2,0.133952,1,26,0
1,4,0.115126,1,26,0
7,-7,0.0384908,1,26,0
-5,10,0.314434,1,26,0
-9,-4,0.0810177,1,26,0
0,3,0.123203,1,26,0
-9,9,0.128156,1,26,0
-3,4,0.2448,1,26,0
-8,9,0.173704,1,26,0
5,-2,0.0539037,1,26,0
1,5,0.127472,1,26,0
-2,3,0.165747,1,26,0
6,-5,0.0470709,1,26,0
-9,-5,0.0829918,1,26,0
3,-6,0.0858744,1,26,0
9,-5,0.030469,1,26,0
-7,9,0.243198,1,26,0
-2,4,0.213008,1,26,0
-1,3,0.144613,1,26,0
6,-6,0.0464688,1,26,0
1,6,0.138202,1,26,0
-1,-2,0.13375,1,26,0
-5,8,0.619125,1,26,0
-6,9,0.344641,1,26,0
2,-5,0.108681,1,26,0
10,5,0.0279663,1,26,0
-2,5,0.284178,1,26,0
9,5,0.0316136,1,26,0
9,-6,0.0298556,1,26,0
1,-2,0.101258,1,26,0
6,-7,0.0452531,1,26,0
-7,0,0.099233,1,26,0
-4,-3,0.183545,1,26,0
-7,1,0.105573,1,26,0
-5,9,0.463909,1,26,0
4,-2,0.0627281,1,26,0
9,-7,0.0290529,1,26,0
8,5,0.0360076,1,26,0
7,4,0.0413252,1,26,0
10,-7,0.0256528,1,26,0
6,-8,0.0434089,1,26,0
1,-3,0.113463,1,26,0
9,7,0.0308115,1,27,0
8,-5,0.0348156,1,27,0
-7,2,0.118675,1,27,0
5,-6,0.0556013,1,27,0
6,4,0.0476948,1,27,0
7,5,0.0413705,1,27,0
-1,-5,0.278527,1,27,0
3,-1,0.0707461,1,27,0
4,-4,0.0666203,1,27,0
10,8,0.0266185,1,27,0
5,-7,0.0542156,1,27,0
8,-6,0.0341606,1,27,0
1,-5,0.144674,1,27,0
5,4,0.0555668,1,27,0
9,8,0.0301288,1,27,0
-6,-1,0.110066,1,27,0
0,-2,0.117733,1,27,0
-7,3,0.140056,1,27,0
-10,9,0.0978793,1,27,0
-9,-1,0.0764703,1,27,0
5,-8,0.051816,1,27,0
3,-2,0.0734261,1,27,0
4,4,0.0654317,1,27,0
4,-5,0.0679769,1,27,0
8,8,0.0344127,1,27,0
-6,10,0.255316,1,27,0
-7,4,0.171308,1,27,0
3,-3,0.0771912,1,27,0
-9,7,0.139801,1,27,0
0,1,0.102453,1,27,0
3,4,0.0779749,1,27,0
7,-5,0.0402162,1,27,0
-9,-2,0.0767839,1,27,0
-9,10,0.113804,1,27,0
4,-6,0.0680865,1,27,0
8,9,0.0333535,1,27,0
6,-2,0.0466316,1,27,0
2,-1,0.0815686,1,27,0
3,-4,0.081304,1,27,0
-2,-2,0.145873,1,27,0
-9,8,0.137715,1,27,0
0,2,0.109861,1,27,0
2,4,0.0941371,1,27,0
7,-6,0.0395524,1,27,0
-9,-3,0.0785784,1,27,0
0,-5,0.19942,1,27,0
2,-2,0.0862663,1,27,0
-5,-2,0.133952,1,27,0
1,4,0.115126,1,27,0
7,-7,0.0384908,1,27,0
-5,10,0.314434,1,27,0
-9,-4,0.0810177,1,27,0
0,3,0.123203,1,27,0
-9,9,0.128156,1,27,0
-3,4,0.2448,1,27,0
-8,9,0.173704,1,27,0
5,-2,0.0539037,1,27,0
1,5,0.127472,1,27,0
-2,3,0.165747,1,27,0
6,-5,0.0470709,1,27,0
-9,-5,0.0829918,1,27,0
3,-6,0.0858744,1,27,0
9,-5,0.030469,1,27,0
-7,9,0.243198,1,27,0
-2,4,0.213008,1,27,0
-1,3,0.144613,1,27,0
6,-6,0.0464688,1,27,0
1,6,0.138202,1,27,0
-1,-2,0.13375,1,27,0
-5,8,0.619125,1,27,0
-6,9,0.344641,1,27,0
2,-5,0.108681,1,27,0
10,5,0.0279663,1,27,0
-2,5,0.284178,1,27,0
9,5,0.0316136,1,27,0
9,-6,0.0298556,1,27,0
1,-2,0.101258,1,27,0
6,-7,0.0452531,1,27,0
-7,0,0.099233,1,27,0
-4,-3,0.183545,1,27,0
-7,1,0.105573,1,27,0
-5,9,0.463909,1,27,0
4,-2,0.0627281,1,27,0
8,5,0.0360076,1,27,0
10,-7,0.0256528,1,27,0
7,4,0.0413252,1,27,0
9,-7,0.0290529,1,27,0
6,-8,0.0434089,1,27,0
1,-3,0.113463,1,27,0
9,7,0.0308115,1,28,0
8,-5,0.0348156,1,28,0
-7,2,0.118675,1,28,0
5,-6,0.0556013,1,28,0
6,4,0.0476948,1,28,0
7,5,0.0413705,1,28,0
-1,-5,0.278527,1,28,0
3,-1,0.0707461,1,28,0
4,-4,0.0666203,1,28,0
10,8,0.0266185,1,28,0
5,-7,0.0542156,1,28,0
8,-6,0.0341606,1,28,0
1,-5,0.144674,1,28,0
5,4,0.0555668,1,28,0
9,8,0.0301288,1,28,0
-6,-1,0.110066,1,28,0
0,-2,0.117733,1,28,0
-7,3,0.140056,1,28,0
-10,9,0.0978793,1,28,0
-9,-1,0.0764703,1,28,0
5,-8,0.051816,1,28,0
3,-2,0.0734261,1,28,0
4,4,0.0654317,1,28,0
4,-5,0.0679769,1,28,0
8,8,0.0344127,1,28,0
-6,10,0.255316,1,28,0
-7,4,0.171308,1,28,0
3,-3,0.0771912,1,28,0
-9,7,0.139801,1,28,0
0,1,0.102453,1,28,0
3,4,0.0779749,1,28,0
7,-5,0.0402162,1,28,0
-9,-2,0.0767839,1,28,0
-9,10,0.113804,1,28,0
4,-6,0.0680865,1,28,0
8,9,0.0333535,1,28,0
6,-2,0.0466316,1,28,0
2,-1,0.0815686,1,28,0
3,-4,0.081304,1,28,0
-2,-2,0.145873,1,28,0
-9,8,0.137715,1,28,0
0,2,0.109861,1,28,0
2,4,0.0941371,1,28,0
7,-6,0.0395524,1,28,0
-9,-3,0.0785784,1,28,0
0,-5,0.19942,1,28,0
7,9,0.0384347,1,28,0
2,-2,0.0862663,1,28,0
-5,-2,0.133952,1,28,0
1,4,0.115126,1,28,0
7,-7,0.0384908,1,28,0
-5,10,0.314434,1,28,0
-9,-4,0.0810177,1,28,0
-2,2,0.137125,1,28,0
0,3,0.123203,1,28,0
-9,9,0.128156,1,28,0
-3,4,0.2448,1,28,0
-8,9,0.173704,1,28,0
5,-2,0.0539037,1,28,0
1,5,0.127472,1,28,0
-2,3,0.165747,1,28,0
6,-5,0.0470709,1,28,0
-9,-5,0.0829918,1,28,0
3,-6,0.0858744,1,28,0
9,-5,0.030469,1,28,0
-7,9,0.243198,1,28,0
-2,4,0.213008,1,28,0
-1,3,0.144613,1,28,0
6,-6,0.0464688,1,28,0
1,6,0.138202,1,28,0
-1,-2,0.13375,1,28,0
-5,8,0.619125,1,28,0
-6,9,0.344641,1,28,0
2,-5,0.108681,1,28,0
10,5,0.0279663,1,28,0
-2,5,0.284178,1,28,0
9,5,0.0316136,1,28,0
9,-6,0.0298556,1,28,0
1,-2,0.101258,1,28,0
6,-7,0.0452531,1,28,0
-7,0,0.099233,1,28,0
-4,-3,0.183545,1,28,0
-7,1,0.105573,1,28,0
-5,9,0.463909,1,28,0
4,-2,0.0627281,1,28,0
8,5,0.0360076,1,28,0
10,-7,0.0256528,1,28,0
7,4,0.0413252,1,28,0
9,-7,0.0290529,1,28,0
6,-8,0.0434089,1,28,0
1,-3,0.113463,1,28,0
9,7,0.0308115,1,29,0
8,-5,0.0348156,1,29,0
-7,2,0.118675,1,29,0
5,-6,0.0556013,1,29,0
6,4,0.0476948,1,29,0
7,5,0.0413705,1,29,0
1,-4,0.129059,1,29,0
-1,-5,0.278527,1,29,0
3,-1,0.0707461,1,29,0
4,-4,0.0666203,1,29,0
10,8,0.0266185,1,29,0
5,-7,0.0542156,1,29,0
8,-6,0.0341606,1,29,0
1,-5,0.144674,1,29,0
5,4,0.0555668,1,29,0
9,8,0.0301288,1,29,0
-6,-1,0.110066,1,29,0
0,-2,0.117733,1,29,0
-7,3,0.140056,1,29,0
-10,9,0.0978793,1,29,0
-9,-1,0.0764703,1,29,0
5,-8,0.051816,1,29,0
3,-2,0.0734261,1,29,0
4,4,0.0654317,1,29,0
4,-5,0.0679769,1,29,0
8,8,0.0344127,1,29,0
-6,10,0.255316,1,29,0
-7,4,0.171308,1,29,0
3,-3,0.0771912,1,29,0
-9,7,0.139801,1,29,0
0,1,0.102453,1,29,0
3,4,0.0779749,1,29,0
7,-5,0.0402162,1,29,0
-9,-2,0.0767839,1,29,0
-9,10,0.113804,1,29,0
4,-6,0.0680865,1,29,0
8,9,0.0333535,1,29,0
6,-2,0.0466316,1,29,0
2,-1,0.0815686,1,29,0
3,-4,0.081304,1,29,0
0,2,0.109861,1,29,0
2,4,0.0941371,1,29,0
7,-6,0.0395524,1,29,0
-9,-3,0.0785784,1,29,0
0,-5,0.19942,1,29,0
7,9,0.0384347,1,29,0
-2,-2,0.145873,1,29,0
-9,8,0.137715,1,29,0
2,-2,0.0862663,1,29,0
-5,-2,0.133952,1,29,0
1,4,0.115126,1,29,0
7,-7,0.0384908,1,29,0
-5,10,0.314434,1,29,0
-9,-4,0.0810177,1,29,0
-9,9,0.128156,1,29,0
-2,2,0.137125,1,29,0
0,3,0.123203,1,29,0
-3,4,0.2448,1,29,0
-8,9,0.173704,1,29,0
5,-2,0.0539037,1,29,0
1,5,0.127472,1,29,0
-2,3,0.165747,1,29,0
-9,-5,0.0829918,1,29,0
6,-5,0.0470709,1,29,0
3,-6,0.0858744,1,29,0
9,-5,0.030469,1,29,0
-7,9,0.243198,1,29,0
-2,4,0.213008,1,29,0
-1,3,0.144613,1,29,0
6,-6,0.0464688,1,29,0
-1,-2,0.13375,1,29,0
1,6,0.138202,1,29,0
-8,0,0.0886191,1,29,0
-9,-6,0.0833176,1,29,0
-5,8,0.619125,1,29,0
-6,9,0.344641,1,29,0
2,-5,0.108681,1,29,0
10,5,0.0279663,1,29,0
-2,5,0.284178,1,29,0
9,5,0.0316136,1,29,0
9,-6,0.0298556,1,29,0
1,-2,0.101258,1,29,0
6,-7,0.0452531,1,29,0
-7,0,0.099233,1,29,0
-4,-3,0.183545,1,29,0
-7,1,0.105573,1,29,0
-5,9,0.463909,1,29,0
4,-2,0.0627281,1,29,0
8,5,0.0360076,1,29,0
10,-7,0.0256528,1,29,0
1,-3,0.113463,1,29,0
-7,10,0.195523,1,29,0
9,-7,0.0290529,1,29,0
6,-8,0.0434089,1,29,0
7,4,0.0413252,1,29,0
9,7,0.0308115,1,30,0
8,-5,0.0348156,1,30,0
-7,2,0.118675,1,30,0
5,-6,0.0556013,1,30,0
6,4,0.0476948,1,30,0
7,5,0.0413705,1,30,0
6,-9,0.0410228,1,30,0
1,-4,0.129059,1,30,0
-1,-5,0.278527,1,30,0
3,-1,0.0707461,1,30,0
4,-4,0.0666203,1,30,0
10,8,0.0266185,1,30,0
5,-7,0.0542156,1,30,0
8,-6,0.0341606,1,30,0
1,-5,0.144674,1,30,0
5,4,0.0555668,1,30,0
9,8,0.0301288,1,30,0
-6,-1,0.110066,1,30,0
0,-2,0.117733,1,30,0
-7,3,0.140056,1,30,0
-10,9,0.0978793,1,30,0
-9,-1,0.0764703,1,30,0
5,-8,0.051816,1,30,0
3,-2,0.0734261,1,30,0
4,4,0.0654317,1,30,0
4,-5,0.0679769,1,30,0
8,8,0.0344127,1,30,0
-6,10,0.255316,1,30,0
-7,4,0.171308,1,30,0
3,-3,0.0771912,1,30,0
-9,7,0.139801,1,30,0
0,1,0.102453,1,30,0
3,4,0.0779749,1,30,0
7,-5,0.0402162,1,30,0
-9,-2,0.0767839,1,30,0
-9,10,0.113804,1,30,0
4,-6,0.0680865,1,30,0
8,9,0.0333535,1,30,0
6,-2,0.0466316,1,30,0
2,-1,0.0815686,1,30,0
3,-4,0.081304,1,30,0
0,2,0.109861,1,30,0
2,4,0.0941371,1,30,0
7,-6,0.0395524,1,30,0
-9,-3,0.0785784,1,30,0
0,-5,0.19942,1,30,0
7,9,0.0384347,1,30,0
-2,-2,0.145873,1,30,0
-9,8,0.137715,1,30,0
2,-2,0.0862663,1,30,0
-5,-2,0.133952,1,30,0
1,4,0.115126,1,30,0
7,-7,0.0384908,1,30,0
-5,10,0.314434,1,30,0
-9,-4,0.0810177,1,30,0
-2,2,0.137125,1,30,0
-9,9,0.128156,1,30,0
0,3,0.123203,1,30,0
-3,4,0.2448,1,30,0
-8,9,0.173704,1,30,0
5,-2,0.0539037,1,30,0
1,5,0.127472,1,30,0
-2,3,0.165747,1,30,0
-9,-5,0.0829918,1,30,0
3,-6,0.0858744,1,30,0
6,-5,0.0470709,1,30,0
9,-5,0.030469,1,30,0
-7,9,0.243198,1,30,0
-2,4,0.213008,1,30,0
-1,3,0.144613,1,30,0
6,-6,0.0464688,1,30,0
-1,-2,0.13375,1,30,0
1,6,0.138202,1,30,0
-8,0,0.0886191,1,30,0
-9,-6,0.0833176,1,30,0
-5,8,0.619125,1,30,0
-6,9,0.344641,1,30,0
2,-5,0.108681,1,30,0
10,5,0.0279663,1,30,0
-2,5,0.284178,1,30,0
9,5,0.0316136,1,30,0
