-3,2,0.320044,1,21,0
1,-8,0.104047,1,21,0
2,-1,0.391523,1,21,0
7,-6,0.0614453,1,21,0
5,7,0.068166,1,21,0
3,-4,0.159896,1,21,0
-3,3,0.253224,1,21,0
-1,1,0.66604,1,21,0
10,2,0.048466,1,21,0
9,2,0.0576899,1,21,0
-6,-5,0.445192,1,21,0
8,2,0.069844,1,21,0
-7,-9,0.110765,1,21,0
3,-6,0.112862,1,21,0
-1,2,0.51102,1,21,0
-6,-6,0.307733,1,21,0
0,-8,0.116585,1,21,0
-4,-1,0.488159,1,21,0
-6,-7,0.216361,1,21,0
-9,1,0.134546,1,21,0
3,-7,0.0960631,1,21,0
-1,3,0.355653,1,21,0
-8,-3,0.298794,1,21,0
-6,-8,0.158081,1,21,0
5,1,0.152221,1,21,0
-7,-1,0.321435,1,21,0
-8,1,0.165194,1,21,0
3,-8,0.0822546,1,21,0
-10,-9,0.07564,1,21,0
-8,-4,0.285525,1,21,0
3,9,0.0590477,1,21,0
-1,4,0.248141,1,21,0
1,8,0.0804021,1,21,0
-8,-5,0.245629,1,21,0
8,-4,0.0621069,1,21,0
5,2,0.142378,1,21,0
-7,-2,0.400631,1,21,0
2,9,0.0628328,1,21,0
10,-7,0.0376785,1,21,0
9,-7,0.0427364,1,21,0
1,9,0.0657141,1,22,0
2,0,0.459266,1,22,0
8,-5,0.0576229,1,22,0
-9,-9,0.0871302,1,22,0
-3,-1,0.483113,1,22,0
-7,-3,0.449101,1,22,0
5,3,0.127325,1,22,0
3,-1,0.27781,1,22,0
2,1,0.453587,1,22,0
2,-8,0.0926315,1,22,0
8,-6,0.0530862,1,22,0
5,4,0.110489,1,22,0
-3,-2,0.528749,1,22,0
3,-2,0.234436,1,22,0
8,-7,0.0486753,1,22,0
5,5,0.0943623,1,22,0
-3,-3,0.546615,1,22,0
3,10,0.0499653,1,22,0
-3,0,0.438415,1,22,0
2,-9,0.0786739,1,22,0
-1,-8,0.130198,1,22,0
-3,-4,0.491314,1,22,0
-8,-9,0.0992418,1,22,0
3,-3,0.19335,1,22,0
5,6,0.0801537,1,22,0
-10,1,0.109588,1,22,0
-3,1,0.385699,1,22,0
-2,-1,0.511224,1,22,0
-5,-1,0.476332,1,22,0
-3,2,0.320044,1,22,0
1,-8,0.104047,1,22,0
2,-1,0.391523,1,22,0
3,-4,0.159896,1,22,0
7,-6,0.0614453,1,22,0
5,7,0.068166,1,22,0
-3,3,0.253224,1,22,0
-1,1,0.66604,1,22,0
10,2,0.048466,1,22,0
-6,-5,0.445192,1,22,0
2,-2,0.307831,1,22,0
9,2,0.0576899,1,22,0
8,2,0.069844,1,22,0
-7,-9,0.110765,1,22,0
3,-6,0.112862,1,22,0
-1,2,0.51102,1,22,0
-6,-6,0.307733,1,22,0
0,-8,0.116585,1,22,0
-4,-1,0.488159,1,22,0
-6,-7,0.216361,1,22,0
3,-7,0.0960631,1,22,0
-1,3,0.355653,1,22,0
-8,-3,0.298794,1,22,0
-9,1,0.134546,1,22,0
-6,-8,0.158081,1,22,0
5,1,0.152221,1,22,0
-7,-1,0.321435,1,22,0
-8,1,0.165194,1,22,0
3,-8,0.0822546,1,22,0
-10,-9,0.07564,1,22,0
-1,4,0.248141,1,22,0
-8,-4,0.285525,1,22,0
3,9,0.0590477,1,22,0
1,8,0.0804021,1,22,0
-8,-5,0.245629,1,22,0
8,-4,0.0621069,1,22,0
5,2,0.142378,1,22,0
-7,-2,0.400631,1,22,0
2,9,0.0628328,1,22,0
10,-7,0.0376785,1,22,0
3,-9,0.0707866,1,22,0
9,-7,0.0427364,1,22,0
1,9,0.0657141,1,23,0
2,0,0.459266,1,23,0
8,-5,0.0576229,1,23,0
-3,-1,0.483113,1,23,0
-7,-3,0.449101,1,23,0
5,3,0.127325,1,23,0
-9,-9,0.0871302,1,23,0
3,-1,0.27781,1,23,0
2,1,0.453587,1,23,0
2,-8,0.0926315,1,23,0
8,-6,0.0530862,1,23,0
5,4,0.110489,1,23,0
-3,-2,0.528749,1,23,0
3,-2,0.234436,1,23,0
8,-7,0.0486753,1,23,0
5,5,0.0943623,1,23,0
-3,-3,0.546615,1,23,0
3,10,0.0499653,1,23,0
-3,0,0.438415,1,23,0
2,-9,0.0786739,1,23,0
-1,-8,0.130198,1,23,0
-3,-4,0.491314,1,23,0
-8,-9,0.0992418,1,23,0
3,-3,0.19335,1,23,0
5,6,0.0801537,1,23,0
-10,1,0.109588,1,23,0
-3,1,0.385699,1,23,0
-2,-1,0.511224,1,23,0
-5,-1,0.476332,1,23,0
-3,2,0.320044,1,23,0
1,-8,0.104047,1,23,0
2,-1,0.391523,1,23,0
3,-4,0.159896,1,23,0
5,7,0.068166,1,23,0
7,-6,0.0614453,1,23,0
-3,3,0.253224,1,23,0
-1,1,0.66604,1,23,0
10,2,0.048466,1,23,0
-6,-5,0.445192,1,23,0
2,-2,0.307831,1,23,0
9,2,0.0576899,1,23,0
5,8,0.0582541,1,23,0
-9,-4,0.199905,1,23,0
8,2,0.069844,1,23,0
-7,-9,0.110765,1,23,0
3,-6,0.112862,1,23,0
-1,2,0.51102,1,23,0
-6,-6,0.307733,1,23,0
0,-8,0.116585,1,23,0
-4,-1,0.488159,1,23,0
-6,-7,0.216361,1,23,0
3,-7,0.0960631,1,23,0
-1,3,0.355653,1,23,0
-8,-3,0.298794,1,23,0
-9,1,0.134546,1,23,0
-6,-8,0.158081,1,23,0
5,1,0.152221,1,23,0
-7,-1,0.321435,1,23,0
-8,1,0.165194,1,23,0
3,-8,0.0822546,1,23,0
-10,-9,0.07564,1,23,0
-1,4,0.248141,1,23,0
3,9,0.0590477,1,23,0
-8,-4,0.285525,1,23,0
1,8,0.0804021,1,23,0
-8,-5,0.245629,1,23,0
8,-4,0.0621069,1,23,0
5,2,0.142378,1,23,0
-7,-2,0.400631,1,23,0
2,9,0.0628328,1,23,0
10,-7,0.0376785,1,23,0
3,-9,0.0707866,1,23,0
9,-7,0.0427364,1,23,0
1,9,0.0657141,1,24,0
2,0,0.459266,1,24,0
8,-5,0.0576229,1,24,0
-3,-1,0.483113,1,24,0
-7,-3,0.449101,1,24,0
5,3,0.127325,1,24,0
-9,-9,0.0871302,1,24,0
3,-1,0.27781,1,24,0
2,1,0.453587,1,24,0
2,-8,0.0926315,1,24,0
8,-6,0.0530862,1,24,0
-3,-2,0.528749,1,24,0
5,4,0.110489,1,24,0
3,-2,0.234436,1,24,0
8,-7,0.0486753,1,24,0
5,5,0.0943623,1,24,0
-3,-3,0.546615,1,24,0
3,10,0.0499653,1,24,0
-3,0,0.438415,1,24,0
2,-9,0.0786739,1,24,0
-1,-8,0.130198,1,24,0
-3,-4,0.491314,1,24,0
-8,-9,0.0992418,1,24,0
3,-3,0.19335,1,24,0
5,6,0.0801537,1,24,0
-10,1,0.109588,1,24,0
-3,1,0.385699,1,24,0
-2,-1,0.511224,1,24,0
-5,-1,0.476332,1,24,0
-3,2,0.320044,1,24,0
1,-8,0.104047,1,24,0
2,-1,0.391523,1,24,0
3,-4,0.159896,1,24,0
5,7,0.068166,1,24,0
7,-6,0.0614453,1,24,0
-3,3,0.253224,1,24,0
-1,1,0.66604,1,24,0
10,2,0.048466,1,24,0
-6,-5,0.445192,1,24,0
2,-2,0.307831,1,24,0
9,2,0.0576899,1,24,0
5,8,0.0582541,1,24,0
-9,-4,0.199905,1,24,0
-7,-9,0.110765,1,24,0
3,-6,0.112862,1,24,0
-1,2,0.51102,1,24,0
8,2,0.069844,1,24,0
-1,-1,0.576254,1,24,0
-6,-6,0.307733,1,24,0
0,-8,0.116585,1,24,0
-4,-1,0.488159,1,24,0
-6,-7,0.216361,1,24,0
3,-7,0.0960631,1,24,0
-1,3,0.355653,1,24,0
-8,-3,0.298794,1,24,0
-9,1,0.134546,1,24,0
4,9,0.0546988,1,24,0
-6,-8,0.158081,1,24,0
5,1,0.152221,1,24,0
-7,-1,0.321435,1,24,0
-8,1,0.165194,1,24,0
3,-8,0.0822546,1,24,0
-10,-9,0.07564,1,24,0
3,9,0.0590477,1,24,0
-1,4,0.248141,1,24,0
-8,-4,0.285525,1,24,0
1,8,0.0804021,1,24,0
-8,-5,0.245629,1,24,0
8,-4,0.0621069,1,24,0
5,2,0.142378,1,24,0
-7,-2,0.400631,1,24,0
2,9,0.0628328,1,24,0
10,-7,0.0376785,1,24,0
3,-9,0.0707866,1,24,0
9,-7,0.0427364,1,24,0
1,9,0.0657141,1,25,0
2,0,0.459266,1,25,0
8,-5,0.0576229,1,25,0
-3,-1,0.483113,1,25,0
-7,-3,0.449101,1,25,0
5,3,0.127325,1,25,0
-9,-9,0.0871302,1,25,0
9,-8,0.0394663,1,25,0
3,-1,0.27781,1,25,0
2,1,0.453587,1,25,0
2,-8,0.0926315,1,25,0
8,-6,0.0530862,1,25,0
-3,-2,0.528749,1,25,0
5,4,0.110489,1,25,0
3,-2,0.234436,1,25,0
8,-7,0.0486753,1,25,0
-3,-3,0.546615,1,25,0
3,10,0.0499653,1,25,0
-3,0,0.438415,1,25,0
2,-9,0.0786739,1,25,0
5,5,0.0943623,1,25,0
-1,-8,0.130198,1,25,0
-3,-4,0.491314,1,25,0
-8,-9,0.0992418,1,25,0
3,-3,0.19335,1,25,0
5,6,0.0801537,1,25,0
-10,1,0.109588,1,25,0
-2,-1,0.511224,1,25,0
-3,1,0.385699,1,25,0
-5,-1,0.476332,1,25,0
-3,2,0.320044,1,25,0
1,-8,0.104047,1,25,0
2,-1,0.391523,1,25,0
3,-4,0.159896,1,25,0
5,7,0.068166,1,25,0
7,-6,0.0614453,1,25,0
-3,3,0.253224,1,25,0
-1,1,0.66604,1,25,0
10,2,0.048466,1,25,0
-6,-5,0.445192,1,25,0
2,-2,0.307831,1,25,0
9,2,0.0576899,1,25,0
5,8,0.0582541,1,25,0
-9,-4,0.199905,1,25,0
-7,-9,0.110765,1,25,0
3,-6,0.112862,1,25,0
-1,2,0.51102,1,25,0
8,2,0.069844,1,25,0
-1,-1,0.576254,1,25,0
-6,-6,0.307733,1,25,0
0,-8,0.116585,1,25,0
-4,-1,0.488159,1,25,0
-6,-7,0.216361,1,25,0
3,-7,0.0960631,1,25,0
-1,3,0.355653,1,25,0
-8,-3,0.298794,1,25,0
-9,1,0.134546,1,25,0
4,9,0.0546988,1,25,0
-6,-8,0.158081,1,25,0
5,1,0.152221,1,25,0
-7,-1,0.321435,1,25,0
-8,1,0.165194,1,25,0
3,-8,0.0822546,1,25,0
-10,-9,0.07564,1,25,0
3,9,0.0590477,1,25,0
-1,4,0.248141,1,25,0
-8,-4,0.285525,1,25,0
1,8,0.0804021,1,25,0
-8,-5,0.245629,1,25,0
8,-4,0.0621069,1,25,0
5,2,0.142378,1,25,0
-7,-2,0.400631,1,25,0
2,9,0.0628328,1,25,0
10,-7,0.0376785,1,25,0
9,-7,0.0427364,1,25,0
3,-9,0.0707866,1,25,0
1,9,0.0657141,1,26,0
2,0,0.459266,1,26,0
8,-5,0.0576229,1,26,0
-3,-1,0.483113,1,26,0
-7,-3,0.449101,1,26,0
5,3,0.127325,1,26,0
9,-8,0.0394663,1,26,0
-9,-9,0.0871302,1,26,0
3,-1,0.27781,1,26,0
2,1,0.453587,1,26,0
2,-8,0.0926315,1,26,0
8,-6,0.0530862,1,26,0
-3,-2,0.528749,1,26,0
5,4,0.110489,1,26,0
3,-2,0.234436,1,26,0
8,-7,0.0486753,1,26,0
-3,-3,0.546615,1,26,0
3,10,0.0499653,1,26,0
-3,0,0.438415,1,26,0
2,-9,0.0786739,1,26,0
5,5,0.0943623,1,26,0
-1,-8,0.130198,1,26,0
-3,-4,0.491314,1,26,0
-8,-9,0.0992418,1,26,0
3,-3,0.19335,1,26,0
5,6,0.0801537,1,26,0
-10,1,0.109588,1,26,0
-2,-1,0.511224,1,26,0
-3,1,0.385699,1,26,0
-5,-1,0.476332,1,26,0
-3,2,0.320044,1,26,0
1,-8,0.104047,1,26,0
2,-1,0.391523,1,26,0
3,-4,0.159896,1,26,0
5,7,0.068166,1,26,0
-9,-3,0.206867,1,26,0
7,-6,0.0614453,1,26,0
-3,3,0.253224,1,26,0
-1,1,0.66604,1,26,0
10,2,0.048466,1,26,0
-6,-5,0.445192,1,26,0
2,-2,0.307831,1,26,0
9,2,0.0576899,1,26,0
5,8,0.0582541,1,26,0
-9,-4,0.199905,1,26,0
3,-5,0.133647,1,26,0
-7,-9,0.110765,1,26,0
3,-6,0.112862,1,26,0
-1,2,0.51102,1,26,0
8,2,0.069844,1,26,0
-1,-1,0.576254,1,26,0
-6,-6,0.307733,1,26,0
0,-8,0.116585,1,26,0
-4,-1,0.488159,1,26,0
-6,-7,0.216361,1,26,0
3,-7,0.0960631,1,26,0
-1,3,0.355653,1,26,0
-8,-3,0.298794,1,26,0
-9,1,0.134546,1,26,0
4,9,0.0546988,1,26,0
-6,-8,0.158081,1,26,0
5,1,0.152221,1,26,0
-7,-1,0.321435,1,26,0
-8,1,0.165194,1,26,0
3,-8,0.0822546,1,26,0
-10,-9,0.07564,1,26,0
3,9,0.0590477,1,26,0
-1,4,0.248141,1,26,0
-8,-4,0.285525,1,26,0
1,8,0.0804021,1,26,0
-8,-5,0.245629,1,26,0
8,-4,0.0621069,1,26,0
5,2,0.142378,1,26,0
-7,-2,0.400631,1,26,0
2,9,0.0628328,1,26,0
10,-7,0.0376785,1,26,0
9,-7,0.0427364,1,26,0
3,-9,0.0707866,1,26,0
1,9,0.0657141,1,27,0
2,0,0.459266,1,27,0
8,-5,0.0576229,1,27,0
-3,-1,0.483113,1,27,0
-7,-3,0.449101,1,27,0
5,3,0.127325,1,27,0
-9,-9,0.0871302,1,27,0
9,-8,0.0394663,1,27,0
3,-1,0.27781,1,27,0
2,1,0.453587,1,27,0
2,-8,0.0926315,1,27,0
8,-6,0.0530862,1,27,0
-3,-2,0.528749,1,27,0
5,4,0.110489,1,27,0
3,-2,0.234436,1,27,0
8,-7,0.0486753,1,27,0
-3,-3,0.546615,1,27,0
3,10,0.0499653,1,27,0
-3,0,0.438415,1,27,0
2,-9,0.0786739,1,27,0
5,5,0.0943623,1,27,0
-1,-8,0.130198,1,27,0
-3,-4,0.491314,1,27,0
-8,-9,0.0992418,1,27,0
3,-3,0.19335,1,27,0
5,6,0.0801537,1,27,0
-10,1,0.109588,1,27,0
-2,-1,0.511224,1,27,0
-3,1,0.385699,1,27,0
-5,-1,0.476332,1,27,0
-3,2,0.320044,1,27,0
1,-8,0.104047,1,27,0
2,-1,0.391523,1,27,0
3,-4,0.159896,1,27,0
5,7,0.068166,1,27,0
7,-6,0.0614453,1,27,0
-9,-3,0.206867,1,27,0
-3,3,0.253224,1,27,0
-1,1,0.66604,1,27,0
10,2,0.048466,1,27,0
-6,-5,0.445192,1,27,0
2,-2,0.307831,1,27,0
9,2,0.0576899,1,27,0
-9,-4,0.199905,1,27,0
3,-5,0.133647,1,27,0
5,8,0.0582541,1,27,0
-7,-9,0.110765,1,27,0
3,-6,0.112862,1,27,0
-1,2,0.51102,1,27,0
-1,-1,0.576254,1,27,0
-6,-6,0.307733,1,27,0
8,2,0.069844,1,27,0
-9,-5,0.179756,1,27,0
0,-8,0.116585,1,27,0
-4,-1,0.488159,1,27,0
3,-7,0.0960631,1,27,0
-1,3,0.355653,1,27,0
-8,-3,0.298794,1,27,0
-9,1,0.134546,1,27,0
-6,-7,0.216361,1,27,0
6,-6,0.071419,1,27,0
4,9,0.0546988,1,27,0
-6,-8,0.158081,1,27,0
5,1,0.152221,1,27,0
-7,-1,0.321435,1,27,0
3,-8,0.0822546,1,27,0
-10,-9,0.07564,1,27,0
3,9,0.0590477,1,27,0
-1,4,0.248141,1,27,0
-8,1,0.165194,1,27,0
-8,-4,0.285525,1,27,0
1,8,0.0804021,1,27,0
-8,-5,0.245629,1,27,0
8,-4,0.0621069,1,27,0
5,2,0.142378,1,27,0
-7,-2,0.400631,1,27,0
2,9,0.0628328,1,27,0
10,-7,0.0376785,1,27,0
9,-7,0.0427364,1,27,0
-1,5,0.179245,1,27,0
3,-9,0.0707866,1,27,0
1,9,0.0657141,1,28,0
2,0,0.459266,1,28,0
8,-5,0.0576229,1,28,0
-3,-1,0.483113,1,28,0
-7,-3,0.449101,1,28,0
5,3,0.127325,1,28,0
-9,-9,0.0871302,1,28,0
9,-8,0.0394663,1,28,0
3,-1,0.27781,1,28,0
2,1,0.453587,1,28,0
2,-8,0.0926315,1,28,0
8,-6,0.0530862,1,28,0
-3,-2,0.528749,1,28,0
5,4,0.110489,1,28,0
3,-2,0.234436,1,28,0
8,-7,0.0486753,1,28,0
-3,-3,0.546615,1,28,0
3,10,0.0499653,1,28,0
-3,0,0.438415,1,28,0
2,-9,0.0786739,1,28,0
5,5,0.0943623,1,28,0
-1,-8,0.130198,1,28,0
-3,-4,0.491314,1,28,0
-8,-9,0.0992418,1,28,0
3,-3,0.19335,1,28,0
5,6,0.0801537,1,28,0
-10,1,0.109588,1,28,0
-2,-1,0.511224,1,28,0
-3,1,0.385699,1,28,0
-5,-1,0.476332,1,28,0
-3,2,0.320044,1,28,0
1,-8,0.104047,1,28,0
2,-1,0.391523,1,28,0
3,-4,0.159896,1,28,0
5,7,0.068166,1,28,0
7,-6,0.0614453,1,28,0
2,-10,0.0672059,1,28,0
-9,-3,0.206867,1,28,0
-3,3,0.253224,1,28,0
-1,1,0.66604,1,28,0
10,2,0.048466,1,28,0
-6,-5,0.445192,1,28,0
2,-2,0.307831,1,28,0
9,2,0.0576899,1,28,0
-9,-4,0.199905,1,28,0
3,-5,0.133647,1,28,0
5,8,0.0582541,1,28,0
-7,-9,0.110765,1,28,0
3,-6,0.112862,1,28,0
-1,2,0.51102,1,28,0
-1,-1,0.576254,1,28,0
-6,-6,0.307733,1,28,0
8,2,0.069844,1,28,0
-9,-5,0.179756,1,28,0
0,-8,0.116585,1,28,0
-4,-1,0.488159,1,28,0
3,-7,0.0960631,1,28,0
-1,3,0.355653,1,28,0
-8,-3,0.298794,1,28,0
-9,1,0.134546,1,28,0
-6,-7,0.216361,1,28,0
6,-6,0.071419,1,28,0
4,9,0.0546988,1,28,0
-6,-8,0.158081,1,28,0
5,1,0.152221,1,28,0
-7,-1,0.321435,1,28,0
3,-8,0.0822546,1,28,0
-10,-9,0.07564,1,28,0
3,9,0.0590477,1,28,0
-1,4,0.248141,1,28,0
-8,1,0.165194,1,28,0
-8,-4,0.285525,1,28,0
1,8,0.0804021,1,28,0
-8,-5,0.245629,1,28,0
8,-4,0.0621069,1,28,0
5,2,0.142378,1,28,0
-7,-2,0.400631,1,28,0
2,9,0.0628328,1,28,0
10,-7,0.0376785,1,28,0
9,-7,0.0427364,1,28,0
-1,5,0.179245,1,28,0
3,-9,0.0707866,1,28,0
1,9,0.0657141,1,29,0
2,0,0.459266,1,29,0
8,-5,0.0576229,1,29,0
-3,-1,0.483113,1,29,0
-7,-3,0.449101,1,29,0
5,3,0.127325,1,29,0
-9,-9,0.0871302,1,29,0
9,-8,0.0394663,1,29,0
3,-1,0.27781,1,29,0
2,1,0.453587,1,29,0
2,-8,0.0926315,1,29,0
8,-6,0.0530862,1,29,0
-3,-2,0.528749,1,29,0
5,4,0.110489,1,29,0
3,-2,0.234436,1,29,0
8,-7,0.0486753,1,29,0
-3,-3,0.546615,1,29,0
3,10,0.0499653,1,29,0
-3,0,0.438415,1,29,0
2,-9,0.0786739,1,29,0
5,5,0.0943623,1,29,0
-1,-8,0.130198,1,29,0
-3,-4,0.491314,1,29,0
-8,-9,0.0992418,1,29,0
3,-3,0.19335,1,29,0
5,6,0.0801537,1,29,0
-10,1,0.109588,1,29,0
-2,-1,0.511224,1,29,0
-3,1,0.385699,1,29,0
-5,-1,0.476332,1,29,0
-3,2,0.320044,1,29,0
1,-8,0.104047,1,29,0
2,-1,0.391523,1,29,0
3,-4,0.159896,1,29,0
5,7,0.068166,1,29,0
7,-6,0.0614453,1,29,0
2,-10,0.0672059,1,29,0
-9,-3,0.206867,1,29,0
-3,3,0.253224,1,29,0
-1,1,0.66604,1,29,0
10,2,0.048466,1,29,0
-6,-5,0.445192,1,29,0
2,-2,0.307831,1,29,0
9,2,0.0576899,1,29,0
-9,-4,0.199905,1,29,0
3,-5,0.133647,1,29,0
5,8,0.0582541,1,29,0
-7,-9,0.110765,1,29,0
3,-6,0.112862,1,29,0
-1,2,0.51102,1,29,0
-1,-1,0.576254,1,29,0
-6,-6,0.307733,1,29,0
4,-9,0.063502,1,29,0
8,2,0.069844,1,29,0
-9,-5,0.179756,1,29,0
0,-8,0.116585,1,29,0
-4,-1,0.488159,1,29,0
3,-7,0.0960631,1,29,0
-1,3,0.355653,1,29,0
-8,-3,0.298794,1,29,0
-9,1,0.134546,1,29,0
-6,-7,0.216361,1,29,0
6,-6,0.071419,1,29,0
4,9,0.0546988,1,29,0
-6,-8,0.158081,1,29,0
5,1,0.152221,1,29,0
-7,-1,0.321435,1,29,0
3,-8,0.0822546,1,29,0
-10,-9,0.07564,1,29,0
3,9,0.0590477,1,29,0
-1,4,0.248141,1,29,0
-8,1,0.165194,1,29,0
-8,-4,0.285525,1,29,0
1,8,0.0804021,1,29,0
-8,-5,0.245629,1,29,0
8,-4,0.0621069,1,29,0
5,2,0.142378,1,29,0
-7,-2,0.400631,1,29,0
2,9,0.0628328,1,29,0
10,-7,0.0376785,1,29,0
9,-7,0.0427364,1,29,0
3,-9,0.0707866,1,29,0
-1,5,0.179245,1,29,0
1,9,0.0657141,1,30,0
2,0,0.459266,1,30,0
8,-5,0.0576229,1,30,0
-3,-1,0.483113,1,30,0
-7,-3,0.449101,1,30,0
5,3,0.127325,1,30,0
-9,-9,0.0871302,1,30,0
9,-8,0.0394663,1,30,0
3,-1,0.27781,1,30,0
2,1,0.453587,1,30,0
2,-8,0.0926315,1,30,0
8,-6,0.0530862,1,30,0
-3,-2,0.528749,1,30,0
5,4,0.110489,1,30,0
3,-2,0.234436,1,30,0
8,-7,0.0486753,1,30,0
-3,-3,0.546615,1,30,0
3,10,0.0499653,1,30,0
-3,0,0.438415,1,30,0
2,-9,0.0786739,1,30,0
5,5,0.0943623,1,30,0
-1,-8,0.130198,1,30,0
-3,-4,0.491314,1,30,0
3,-3,0.19335,1,30,0
5,6,0.0801537,1,30,0
-10,1,0.109588,1,30,0
-2,-1,0.511224,1,30,0
-3,1,0.385699,1,30,0
1,-10,0.0734518,1,30,0
-8,-9,0.0992418,1,30,0
-5,-1,0.476332,1,30,0
-3,2,0.320044,1,30,0
1,-8,0.104047,1,30,0
2,-1,0.391523,1,30,0
3,-4,0.159896,1,30,0
5,7,0.068166,1,30,0
7,-6,0.0614453,1,30,0
2,-10,0.0672059,1,30,0
-9,-3,0.206867,1,30,0
-3,3,0.253224,1,30,0
-1,1,0.66604,1,30,0
10,2,0.048466,1,30,0
-6,-5,0.445192,1,30,0
2,-2,0.307831,1,30,0
9,2,0.0576899,1,30,0
-9,-4,0.199905,1,30,0
3,-5,0.133647,1,30,0
5,8,0.0582541,1,30,0
-7,-9,0.110765,1,30,0
3,-6,0.112862,1,30,0
-1,2,0.51102,1,30,0
-1,-1,0.576254,1,30,0
-6,-6,0.307733,1,30,0
8,2,0.069844,1,30,0
4,-9,0.063502,1,30,0
-9,-5,0.179756,1,30,0
0,-8,0.116585,1,30,0
-4,-1,0.488159,1,30,0
3,-7,0.0960631,1,30,0
-1,3,0.355653,1,30,0
-8,-3,0.298794,1,30,0
-9,1,0.134546,1,30,0
7,2,0.0862937,1,30,0
-6,-7,0.216361,1,30,0
6,-6,0.071419,1,30,0
4,9,0.0546988,1,30,0
-6,-8,0.158081,1,30,0
5,1,0.152221,1,30,0
-7,-1,0.321435,1,30,0
3,-8,0.0822546,1,30,0
-10,-9,0.07564,1,30,0
3,9,0.0590477,1,30,0
-1,4,0.248141,1,30,0
-8,1,0.165194,1,30,0
-8,-4,0.285525,1,30,0
1,8,0.0804021,1,30,0
-8,-5,0.245629,1,30,0
8,-4,0.0621069,1,30,0
5,2,0.142378,1,30,0
-7,-2,0.400631,1,30,0
2,9,0.0628328,1,30,0
10,-7,0.0376785,1,30,0
9,-7,0.0427364,1,30,0
3,-9,0.0707866,1,30,0
-1,5,0.179245,1,30,0
1,9,0.0657141,1,31,0
2,0,0.459266,1,31,0
8,-5,0.0576229,1,31,0
-3,-1,0.483113,1,31,0
-7,-3,0.449101,1,31,0
5,3,0.127325,1,31,0
-9,-9,0.0871302,1,31,0
9,-8,0.0394663,1,31,0
3,-1,0.27781,1,31,0
2,1,0.453587,1,31,0
2,-8,0.0926315,1,31,0
8,-6,0.0530862,1,31,0
-3,-2,0.528749,1,31,0
5,4,0.110489,1,31,0
3,-2,0.234436,1,31,0
8,-7,0.0486753,1,31,0
-3,-3,0.546615,1,31,0
3,10,0.0499653,1,31,0
-3,0,0.438415,1,31,0
2,-9,0.0786739,1,31,0
5,5,0.0943623,1,31,0
-1,-8,0.130198,1,31,0
-3,-4,0.491314,1,31,0
3,-3,0.19335,1,31,0
5,6,0.0801537,1,31,0
-10,1,0.109588,1,31,0
-2,-1,0.511224,1,31,0
-3,1,0.385699,1,31,0
1,-10,0.0734518,1,31,0
-8,-9,0.0992418,1,31,0
-5,-1,0.476332,1,31,0
-3,2,0.320044,1,31,0
1,-8,0.104047,1,31,0
2,-1,0.391523,1,31,0
3,-4,0.159896,1,31,0
5,7,0.068166,1,31,0
7,-6,0.0614453,1,31,0
2,-10,0.0672059,1,31,0
-9,-3,0.206867,1,31,0
-3,3,0.253224,1,31,0
-1,1,0.66604,1,31,0
10,2,0.048466,1,31,0
-6,-5,0.445192,1,31,0
2,-2,0.307831,1,31,0
9,2,0.0576899,1,31,0
-9,-4,0.199905,1,31,0
3,-5,0.133647,1,31,0
5,8,0.0582541,1,31,0
-7,-9,0.110765,1,31,0
3,-6,0.112862,1,31,0
-1,2,0.51102,1,31,0
-1,-1,0.576254,1,31,0
-6,-6,0.307733,1,31,0
8,2,0.069844,1,31,0
4,-9,0.063502,1,31,0
-9,-5,0.179756,1,31,0
0,-8,0.116585,1,31,0
-4,-1,0.488159,1,31,0
3,-7,0.0960631,1,31,0
-1,3,0.355653,1,31,0
-8,-3,0.298794,1,31,0
-9,1,0.134546,1,31,0
7,2,0.0862937,1,31,0
-6,-7,0.216361,1,31,0
6,-6,0.071419,1,31,0
4,9,0.0546988,1,31,0
-6,-8,0.158081,1,31,0
5,1,0.152221,1,31,0
-7,-1,0.321435,1,31,0
3,-8,0.0822546,1,31,0
-10,-9,0.07564,1,31,0
3,9,0.0590477,1,31,0
-1,4,0.248141,1,31,0
-8,1,0.165194,1,31,0
-8,-4,0.285525,1,31,0
1,8,0.0804021,1,31,0
-8,-5,0.245629,1,31,0
8,-4,0.0621069,1,31,0
5,2,0.142378,1,31,0
-7,-2,0.400631,1,31,0
2,9,0.0628328,1,31,0
10,-7,0.0376785,1,31,0
9,-7,0.0427364,1,31,0
3,-9,0.0707866,1,31,0
-1,5,0.179245,1,31,0
1,9,0.0657141,1,32,0
2,0,0.459266,1,32,0
8,-5,0.0576229,1,32,0
-3,-1,0.483113,1,32,0
-7,-3,0.449101,1,32,0
5,3,0.127325,1,32,0
-9,-9,0.0871302,1,32,0
9,-8,0.0394663,1,32,0
3,-1,0.27781,1,32,0
2,1,0.453587,1,32,0
2,-8,0.0926315,1,32,0
8,-6,0.0530862,1,32,0
-3,-2,0.528749,1,32,0
5,4,0.110489,1,32,0
3,-2,0.234436,1,32,0
8,-7,0.0486753,1,32,0
-3,-3,0.546615,1,32,0
3,10,0.0499653,1,32,0
-3,0,0.438415,1,32,0
2,-9,0.0786739,1,32,0
5,5,0.0943623,1,32,0
-1,-8,0.130198,1,32,0
-3,-4,0.491314,1,32,0
3,-3,0.19335,1,32,0
-10,1,0.109588,1,32,0
