7,2,0.0704339,1,21,0
-1,3,0.19839,1,21,0
7,-9,0.0169611,1,21,0
-2,-6,0.0298394,1,21,0
3,-8,0.021969,1,21,0
6,2,0.0844975,1,21,0
1,-2,0.0586791,1,21,0
-7,-1,0.0505916,1,21,0
2,8,0.537575,1,21,0
-7,0,0.0598587,1,21,0
-4,-3,0.0449181,1,21,0
6,3,0.100559,1,21,0
-7,-2,0.0432017,1,21,0
1,-3,0.048568,1,21,0
7,4,0.0920369,1,21,0
-5,-6,0.0274415,1,21,0
3,-9,0.0194863,1,21,0
8,5,0.078838,1,21,0
5,2,0.10097,1,21,0
2,9,0.368134,1,21,0
0,8,0.46699,1,22,0
6,4,0.118226,1,22,0
-7,-3,0.0372324,1,22,0
5,3,0.125017,1,22,0
4,3,0.153803,1,22,0
-7,-4,0.0323543,1,22,0
0,9,0.348617,1,22,0
-4,0,0.0792362,1,22,0
7,-3,0.0342835,1,22,0
0,10,0.251744,1,22,0
-4,-6,0.0284553,1,22,0
-4,1,0.0990872,1,22,0
7,-4,0.0300848,1,22,0
0,-3,0.0491253,1,22,0
4,4,0.200838,1,22,0
-7,-5,0.0283263,1,22,0
-6,-3,0.0400197,1,22,0
-4,2,0.126825,1,22,0
7,-5,0.0265493,1,22,0
4,5,0.257799,1,22,0
-4,3,0.167136,1,22,0
7,-6,0.0235575,1,22,0
-2,1,0.111385,1,22,0
3,5,0.353682,1,22,0
-9,8,0.093807,1,22,0
1,3,0.21431,1,22,0
-3,3,0.17876,1,22,0
-6,6,0.264448,1,22,0
-3,-6,0.0292663,1,22,0
7,-7,0.0210122,1,22,0
-8,8,0.126348,1,22,0
3,-10,0.0173952,1,22,0
0,3,0.209393,1,22,0
1,4,0.308203,1,22,0
-7,7,0.189907,1,22,0
-9,9,0.0866966,1,22,0
8,1,0.0520064,1,22,0
-5,-3,0.0426197,1,22,0
-5,6,0.37116,1,22,0
2,6,0.614905,1,22,0
1,5,0.454486,1,22,0
7,-8,0.0188346,1,22,0
-6,7,0.282811,1,22,0
-1,2,0.15005,1,22,0
8,2,0.0588744,1,22,0
-6,-6,0.0262652,1,22,0
1,6,0.631959,1,22,0
-5,7,0.410024,1,22,0
2,7,0.673888,1,22,0
7,2,0.0704339,1,22,0
7,-9,0.0169611,1,22,0
-1,3,0.19839,1,22,0
-2,-6,0.0298394,1,22,0
3,-8,0.021969,1,22,0
1,-2,0.0586791,1,22,0
-7,-1,0.0505916,1,22,0
2,8,0.537575,1,22,0
-7,0,0.0598587,1,22,0
6,2,0.0844975,1,22,0
-4,-3,0.0449181,1,22,0
6,3,0.100559,1,22,0
-7,-2,0.0432017,1,22,0
1,-3,0.048568,1,22,0
7,4,0.0920369,1,22,0
-5,-6,0.0274415,1,22,0
8,5,0.078838,1,22,0
5,2,0.10097,1,22,0
2,9,0.368134,1,22,0
-1,-4,0.0411685,1,22,0
7,-10,0.0153405,1,22,0
3,-9,0.0194863,1,22,0
0,8,0.46699,1,23,0
6,4,0.118226,1,23,0
-7,-3,0.0372324,1,23,0
5,3,0.125017,1,23,0
4,3,0.153803,1,23,0
-7,-4,0.0323543,1,23,0
0,9,0.348617,1,23,0
0,10,0.251744,1,23,0
-4,0,0.0792362,1,23,0
7,-3,0.0342835,1,23,0
-4,-6,0.0284553,1,23,0
-4,1,0.0990872,1,23,0
7,-4,0.0300848,1,23,0
0,-3,0.0491253,1,23,0
4,4,0.200838,1,23,0
-7,-5,0.0283263,1,23,0
-6,-3,0.0400197,1,23,0
-4,2,0.126825,1,23,0
7,-5,0.0265493,1,23,0
4,5,0.257799,1,23,0
-4,3,0.167136,1,23,0
7,-6,0.0235575,1,23,0
-2,1,0.111385,1,23,0
3,5,0.353682,1,23,0
-9,8,0.093807,1,23,0
1,3,0.21431,1,23,0
-8,7,0.13253,1,23,0
-3,3,0.17876,1,23,0
-6,6,0.264448,1,23,0
-3,-6,0.0292663,1,23,0
7,-7,0.0210122,1,23,0
-8,8,0.126348,1,23,0
3,-10,0.0173952,1,23,0
0,3,0.209393,1,23,0
1,4,0.308203,1,23,0
-7,7,0.189907,1,23,0
-9,9,0.0866966,1,23,0
8,1,0.0520064,1,23,0
-5,-3,0.0426197,1,23,0
-5,6,0.37116,1,23,0
2,6,0.614905,1,23,0
1,5,0.454486,1,23,0
7,-8,0.0188346,1,23,0
-6,7,0.282811,1,23,0
-1,2,0.15005,1,23,0
8,2,0.0588744,1,23,0
-6,-6,0.0262652,1,23,0
1,6,0.631959,1,23,0
-5,7,0.410024,1,23,0
2,7,0.673888,1,23,0
7,2,0.0704339,1,23,0
7,-9,0.0169611,1,23,0
-1,3,0.19839,1,23,0
-2,-6,0.0298394,1,23,0
1,-2,0.0586791,1,23,0
-7,-1,0.0505916,1,23,0
2,8,0.537575,1,23,0
-7,0,0.0598587,1,23,0
9,5,0.0627003,1,23,0
6,2,0.0844975,1,23,0
3,-8,0.021969,1,23,0
-4,-3,0.0449181,1,23,0
6,3,0.100559,1,23,0
-7,-2,0.0432017,1,23,0
1,-3,0.048568,1,23,0
7,4,0.0920369,1,23,0
-5,-6,0.0274415,1,23,0
8,5,0.078838,1,23,0
5,2,0.10097,1,23,0
3,-9,0.0194863,1,23,0
2,9,0.368134,1,23,0
-7,1,0.0716374,1,23,0
-1,-4,0.0411685,1,23,0
7,-10,0.0153405,1,23,0
0,8,0.46699,1,24,0
6,4,0.118226,1,24,0
-7,-3,0.0372324,1,24,0
5,3,0.125017,1,24,0
-7,-4,0.0323543,1,24,0
0,9,0.348617,1,24,0
0,10,0.251744,1,24,0
-4,0,0.0792362,1,24,0
4,3,0.153803,1,24,0
7,-3,0.0342835,1,24,0
-4,-6,0.0284553,1,24,0
-4,1,0.0990872,1,24,0
7,-4,0.0300848,1,24,0
0,-3,0.0491253,1,24,0
4,4,0.200838,1,24,0
-7,-5,0.0283263,1,24,0
-6,-3,0.0400197,1,24,0
-4,2,0.126825,1,24,0
7,-5,0.0265493,1,24,0
4,5,0.257799,1,24,0
-4,3,0.167136,1,24,0
7,-6,0.0235575,1,24,0
-2,1,0.111385,1,24,0
3,5,0.353682,1,24,0
-9,8,0.093807,1,24,0
1,3,0.21431,1,24,0
-8,7,0.13253,1,24,0
-3,3,0.17876,1,24,0
-6,6,0.264448,1,24,0
-3,-6,0.0292663,1,24,0
7,-7,0.0210122,1,24,0
-8,8,0.126348,1,24,0
3,-10,0.0173952,1,24,0
0,3,0.209393,1,24,0
1,4,0.308203,1,24,0
-7,7,0.189907,1,24,0
-9,9,0.0866966,1,24,0
8,1,0.0520064,1,24,0
-5,-3,0.0426197,1,24,0
-5,6,0.37116,1,24,0
2,6,0.614905,1,24,0
1,5,0.454486,1,24,0
7,-8,0.0188346,1,24,0
-6,7,0.282811,1,24,0
-1,2,0.15005,1,24,0
8,2,0.0588744,1,24,0
-6,-6,0.0262652,1,24,0
1,6,0.631959,1,24,0
-5,7,0.410024,1,24,0
2,7,0.673888,1,24,0
7,2,0.0704339,1,24,0
7,-9,0.0169611,1,24,0
-1,3,0.19839,1,24,0
-2,-6,0.0298394,1,24,0
1,-2,0.0586791,1,24,0
-7,-1,0.0505916,1,24,0
2,8,0.537575,1,24,0
-7,0,0.0598587,1,24,0
9,5,0.0627003,1,24,0
6,2,0.0844975,1,24,0
3,-8,0.021969,1,24,0
-4,-3,0.0449181,1,24,0
6,3,0.100559,1,24,0
-7,-2,0.0432017,1,24,0
1,-3,0.048568,1,24,0
7,4,0.0920369,1,24,0
-5,-6,0.0274415,1,24,0
8,5,0.078838,1,24,0
5,2,0.10097,1,24,0
3,-9,0.0194863,1,24,0
2,9,0.368134,1,24,0
9,6,0.0649921,1,24,0
-7,1,0.0716374,1,24,0
-1,-4,0.0411685,1,24,0
7,-10,0.0153405,1,24,0
0,8,0.46699,1,25,0
6,4,0.118226,1,25,0
-7,-3,0.0372324,1,25,0
5,3,0.125017,1,25,0
-7,-4,0.0323543,1,25,0
0,9,0.348617,1,25,0
0,10,0.251744,1,25,0
-4,0,0.0792362,1,25,0
4,3,0.153803,1,25,0
7,-3,0.0342835,1,25,0
-4,-6,0.0284553,1,25,0
-4,1,0.0990872,1,25,0
7,-4,0.0300848,1,25,0
0,-3,0.0491253,1,25,0
4,4,0.200838,1,25,0
-7,-5,0.0283263,1,25,0
-6,-3,0.0400197,1,25,0
-4,2,0.126825,1,25,0
7,-5,0.0265493,1,25,0
4,5,0.257799,1,25,0
-7,-6,0.0249691,1,25,0
-4,3,0.167136,1,25,0
7,-6,0.0235575,1,25,0
-2,1,0.111385,1,25,0
3,5,0.353682,1,25,0
-9,8,0.093807,1,25,0
1,3,0.21431,1,25,0
-8,7,0.13253,1,25,0
-3,3,0.17876,1,25,0
-6,6,0.264448,1,25,0
-3,-6,0.0292663,1,25,0
7,-7,0.0210122,1,25,0
-8,8,0.126348,1,25,0
3,-10,0.0173952,1,25,0
0,3,0.209393,1,25,0
1,4,0.308203,1,25,0
-7,7,0.189907,1,25,0
-9,9,0.0866966,1,25,0
8,1,0.0520064,1,25,0
-5,-3,0.0426197,1,25,0
-5,6,0.37116,1,25,0
2,6,0.614905,1,25,0
1,5,0.454486,1,25,0
7,-8,0.0188346,1,25,0
-6,7,0.282811,1,25,0
-1,2,0.15005,1,25,0
8,2,0.0588744,1,25,0
-6,-6,0.0262652,1,25,0
1,6,0.631959,1,25,0
-5,7,0.410024,1,25,0
2,7,0.673888,1,25,0
7,2,0.0704339,1,25,0
7,-9,0.0169611,1,25,0
-6,-7,0.0231751,1,25,0
-1,3,0.19839,1,25,0
-2,-6,0.0298394,1,25,0
1,-2,0.0586791,1,25,0
-7,-1,0.0505916,1,25,0
2,8,0.537575,1,25,0
-7,0,0.0598587,1,25,0
9,5,0.0627003,1,25,0
6,2,0.0844975,1,25,0
3,-8,0.021969,1,25,0
-4,-3,0.0449181,1,25,0
6,3,0.100559,1,25,0
-7,-2,0.0432017,1,25,0
1,-3,0.048568,1,25,0
7,4,0.0920369,1,25,0
-5,-6,0.0274415,1,25,0
8,5,0.078838,1,25,0
5,2,0.10097,1,25,0
3,-9,0.0194863,1,25,0
2,9,0.368134,1,25,0
9,6,0.0649921,1,25,0
-7,1,0.0716374,1,25,0
-1,-4,0.0411685,1,25,0
7,-10,0.0153405,1,25,0
0,8,0.46699,1,26,0
6,4,0.118226,1,26,0
-7,-3,0.0372324,1,26,0
5,3,0.125017,1,26,0
7,-2,0.0392881,1,26,0
-7,-4,0.0323543,1,26,0
0,9,0.348617,1,26,0
0,10,0.251744,1,26,0
7,-3,0.0342835,1,26,0
-4,0,0.0792362,1,26,0
4,3,0.153803,1,26,0
-4,-6,0.0284553,1,26,0
-4,1,0.0990872,1,26,0
7,-4,0.0300848,1,26,0
0,-3,0.0491253,1,26,0
4,4,0.200838,1,26,0
-7,-5,0.0283263,1,26,0
2,2,0.149014,1,26,0
-6,-3,0.0400197,1,26,0
-4,2,0.126825,1,26,0
7,-5,0.0265493,1,26,0
4,5,0.257799,1,26,0
-7,-6,0.0249691,1,26,0
-4,3,0.167136,1,26,0
7,-6,0.0235575,1,26,0
-2,1,0.111385,1,26,0
3,5,0.353682,1,26,0
-9,8,0.093807,1,26,0
1,3,0.21431,1,26,0
-8,7,0.13253,1,26,0
8,0,0.0457609,1,26,0
-3,3,0.17876,1,26,0
-6,6,0.264448,1,26,0
-3,-6,0.0292663,1,26,0
7,-7,0.0210122,1,26,0
-8,8,0.126348,1,26,0
3,-10,0.0173952,1,26,0
0,3,0.209393,1,26,0
1,4,0.308203,1,26,0
-7,7,0.189907,1,26,0
8,1,0.0520064,1,26,0
2,10,0.25059,1,26,0
-9,9,0.0866966,1,26,0
-5,-3,0.0426197,1,26,0
-5,6,0.37116,1,26,0
2,6,0.614905,1,26,0
1,5,0.454486,1,26,0
7,-8,0.0188346,1,26,0
-6,7,0.282811,1,26,0
-1,2,0.15005,1,26,0
8,2,0.0588744,1,26,0
-6,-6,0.0262652,1,26,0
1,6,0.631959,1,26,0
-5,7,0.410024,1,26,0
2,7,0.673888,1,26,0
7,2,0.0704339,1,26,0
7,-9,0.0169611,1,26,0
-6,-7,0.0231751,1,26,0
-1,3,0.19839,1,26,0
-2,-6,0.0298394,1,26,0
1,-2,0.0586791,1,26,0
-7,-1,0.0505916,1,26,0
2,8,0.537575,1,26,0
-7,0,0.0598587,1,26,0
9,5,0.0627003,1,26,0
6,2,0.0844975,1,26,0
3,-8,0.021969,1,26,0
-4,-3,0.0449181,1,26,0
6,3,0.100559,1,26,0
-7,-2,0.0432017,1,26,0
1,-3,0.048568,1,26,0
7,4,0.0920369,1,26,0
-5,-6,0.0274415,1,26,0
8,5,0.078838,1,26,0
5,2,0.10097,1,26,0
3,-9,0.0194863,1,26,0
2,9,0.368134,1,26,0
9,6,0.0649921,1,26,0
-7,1,0.0716374,1,26,0
-1,-4,0.0411685,1,26,0
7,-10,0.0153405,1,26,0
0,8,0.46699,1,27,0
6,4,0.118226,1,27,0
-7,-3,0.0372324,1,27,0
5,3,0.125017,1,27,0
7,-2,0.0392881,1,27,0
-7,-4,0.0323543,1,27,0
0,9,0.348617,1,27,0
0,10,0.251744,1,27,0
7,-3,0.0342835,1,27,0
-4,0,0.0792362,1,27,0
4,3,0.153803,1,27,0
-4,-6,0.0284553,1,27,0
-4,1,0.0990872,1,27,0
7,-4,0.0300848,1,27,0
0,-3,0.0491253,1,27,0
4,4,0.200838,1,27,0
-7,-5,0.0283263,1,27,0
2,2,0.149014,1,27,0
-6,-3,0.0400197,1,27,0
-4,2,0.126825,1,27,0
7,-5,0.0265493,1,27,0
4,5,0.257799,1,27,0
-7,-6,0.0249691,1,27,0
9,0,0.039961,1,27,0
-4,3,0.167136,1,27,0
7,-6,0.0235575,1,27,0
-2,1,0.111385,1,27,0
3,5,0.353682,1,27,0
-9,8,0.093807,1,27,0
1,3,0.21431,1,27,0
8,0,0.0457609,1,27,0
-8,7,0.13253,1,27,0
-3,3,0.17876,1,27,0
-6,6,0.264448,1,27,0
-3,-6,0.0292663,1,27,0
7,-7,0.0210122,1,27,0
-8,8,0.126348,1,27,0
3,-10,0.0173952,1,27,0
0,3,0.209393,1,27,0
1,4,0.308203,1,27,0
-7,7,0.189907,1,27,0
8,1,0.0520064,1,27,0
-9,9,0.0866966,1,27,0
2,10,0.25059,1,27,0
-5,-3,0.0426197,1,27,0
-5,6,0.37116,1,27,0
2,6,0.614905,1,27,0
1,5,0.454486,1,27,0
7,-8,0.0188346,1,27,0
-6,7,0.282811,1,27,0
-1,2,0.15005,1,27,0
8,2,0.0588744,1,27,0
-6,-6,0.0262652,1,27,0
1,6,0.631959,1,27,0
-5,7,0.410024,1,27,0
2,7,0.673888,1,27,0
7,2,0.0704339,1,27,0
-4,-1,0.0645797,1,27,0
-6,-7,0.0231751,1,27,0
-1,3,0.19839,1,27,0
7,-9,0.0169611,1,27,0
-2,-6,0.0298394,1,27,0
1,-2,0.0586791,1,27,0
-7,-1,0.0505916,1,27,0
2,8,0.537575,1,27,0
-7,0,0.0598587,1,27,0
9,5,0.0627003,1,27,0
6,2,0.0844975,1,27,0
3,-8,0.021969,1,27,0
-4,-3,0.0449181,1,27,0
6,3,0.100559,1,27,0
-7,-2,0.0432017,1,27,0
1,-3,0.048568,1,27,0
7,4,0.0920369,1,27,0
-5,-6,0.0274415,1,27,0
8,5,0.078838,1,27,0
5,2,0.10097,1,27,0
3,-9,0.0194863,1,27,0
2,9,0.368134,1,27,0
7,-10,0.0153405,1,27,0
9,6,0.0649921,1,27,0
-7,1,0.0716374,1,27,0
-1,-4,0.0411685,1,27,0
0,8,0.46699,1,28,0
6,4,0.118226,1,28,0
-7,-3,0.0372324,1,28,0
5,3,0.125017,1,28,0
7,-2,0.0392881,1,28,0
-8,-6,0.0235954,1,28,0
-7,-4,0.0323543,1,28,0
0,9,0.348617,1,28,0
0,10,0.251744,1,28,0
7,-3,0.0342835,1,28,0
-4,0,0.0792362,1,28,0
4,3,0.153803,1,28,0
-4,-6,0.0284553,1,28,0
-4,1,0.0990872,1,28,0
7,-4,0.0300848,1,28,0
0,-3,0.0491253,1,28,0
-7,-5,0.0283263,1,28,0
4,4,0.200838,1,28,0
2,2,0.149014,1,28,0
-3,-3,0.0468075,1,28,0
-6,-3,0.0400197,1,28,0
-4,2,0.126825,1,28,0
7,-5,0.0265493,1,28,0
4,5,0.257799,1,28,0
-7,-6,0.0249691,1,28,0
9,0,0.039961,1,28,0
-4,3,0.167136,1,28,0
7,-6,0.0235575,1,28,0
-2,1,0.111385,1,28,0
3,5,0.353682,1,28,0
-9,8,0.093807,1,28,0
1,3,0.21431,1,28,0
8,0,0.0457609,1,28,0
-8,7,0.13253,1,28,0
-3,3,0.17876,1,28,0
-6,6,0.264448,1,28,0
-3,-6,0.0292663,1,28,0
7,-7,0.0210122,1,28,0
-8,8,0.126348,1,28,0
3,-10,0.0173952,1,28,0
0,3,0.209393,1,28,0
1,4,0.308203,1,28,0
-7,7,0.189907,1,28,0
8,1,0.0520064,1,28,0
-9,9,0.0866966,1,28,0
2,10,0.25059,1,28,0
-5,-3,0.0426197,1,28,0
-5,6,0.37116,1,28,0
2,6,0.614905,1,28,0
1,5,0.454486,1,28,0
7,-8,0.0188346,1,28,0
-6,7,0.282811,1,28,0
-1,2,0.15005,1,28,0
8,2,0.0588744,1,28,0
-6,-6,0.0262652,1,28,0
1,6,0.631959,1,28,0
-5,7,0.410024,1,28,0
2,7,0.673888,1,28,0
7,2,0.0704339,1,28,0
-4,-1,0.0645797,1,28,0
-6,-7,0.0231751,1,28,0
-1,3,0.19839,1,28,0
7,-9,0.0169611,1,28,0
-2,-6,0.0298394,1,28,0
1,-2,0.0586791,1,28,0
-7,-1,0.0505916,1,28,0
2,8,0.537575,1,28,0
-7,0,0.0598587,1,28,0
9,5,0.0627003,1,28,0
3,-8,0.021969,1,28,0
6,2,0.0844975,1,28,0
-4,-3,0.0449181,1,28,0
6,3,0.100559,1,28,0
-7,-2,0.0432017,1,28,0
1,-3,0.048568,1,28,0
7,4,0.0920369,1,28,0
-5,-6,0.0274415,1,28,0
8,5,0.078838,1,28,0
5,2,0.10097,1,28,0
3,-9,0.0194863,1,28,0
2,9,0.368134,1,28,0
7,-10,0.0153405,1,28,0
9,6,0.0649921,1,28,0
-7,1,0.0716374,1,28,0
-1,-4,0.0411685,1,28,0
0,8,0.46699,1,29,0
6,4,0.118226,1,29,0
-7,-3,0.0372324,1,29,0
5,3,0.125017,1,29,0
7,-2,0.0392881,1,29,0
-7,2,0.0867788,1,29,0
-8,-6,0.0235954,1,29,0
-7,-4,0.0323543,1,29,0
0,9,0.348617,1,29,0
0,10,0.251744,1,29,0
7,-3,0.0342835,1,29,0
-4,0,0.0792362,1,29,0
4,3,0.153803,1,29,0
-4,-6,0.0284553,1,29,0
-4,1,0.0990872,1,29,0
7,-4,0.0300848,1,29,0
0,-3,0.0491253,1,29,0
-7,-5,0.0283263,1,29,0
4,4,0.200838,1,29,0
-3,-3,0.0468075,1,29,0
2,2,0.149014,1,29,0
-6,-3,0.0400197,1,29,0
-4,2,0.126825,1,29,0
7,-5,0.0265493,1,29,0
4,5,0.257799,1,29,0
-7,-6,0.0249691,1,29,0
-8,6,0.128914,1,29,0
-9,10,0.0775535,1,29,0
9,0,0.039961,1,29,0
-4,3,0.167136,1,29,0
7,-6,0.0235575,1,29,0
-2,1,0.111385,1,29,0
3,5,0.353682,1,29,0
-9,8,0.093807,1,29,0
1,3,0.21431,1,29,0
8,0,0.0457609,1,29,0
-8,7,0.13253,1,29,0
-3,3,0.17876,1,29,0
-6,6,0.264448,1,29,0
-3,-6,0.0292663,1,29,0
7,-7,0.0210122,1,29,0
-8,8,0.126348,1,29,0
3,-10,0.0173952,1,29,0
0,3,0.209393,1,29,0
1,4,0.308203,1,29,0
-7,7,0.189907,1,29,0
8,1,0.0520064,1,29,0
-9,9,0.0866966,1,29,0
2,10,0.25059,1,29,0
-5,-3,0.0426197,1,29,0
-5,6,0.37116,1,29,0
2,6,0.614905,1,29,0
1,5,0.454486,1,29,0
7,-8,0.0188346,1,29,0
-6,7,0.282811,1,29,0
-1,2,0.15005,1,29,0
8,2,0.0588744,1,29,0
-6,-6,0.0262652,1,29,0
-2,3,0.18792,1,29,0
1,6,0.631959,1,29,0
-5,7,0.410024,1,29,0
2,7,0.673888,1,29,0
7,2,0.0704339,1,29,0
-1,3,0.19839,1,29,0
-4,-1,0.0645797,1,29,0
-6,-7,0.0231751,1,29,0
7,-9,0.0169611,1,29,0
6,1,0.070883,1,29,0
3,-7,0.0249452,1,29,0
-2,-6,0.0298394,1,29,0
1,-2,0.0586791,1,29,0
-7,-1,0.0505916,1,29,0
2,8,0.537575,1,29,0
-7,0,0.0598587,1,29,0
9,5,0.0627003,1,29,0
6,2,0.0844975,1,29,0
3,-8,0.021969,1,29,0
-4,-3,0.0449181,1,29,0
6,3,0.100559,1,29,0
-7,-2,0.0432017,1,29,0
1,-3,0.048568,1,29,0
7,4,0.0920369,1,29,0
-5,-6,0.0274415,1,29,0
8,5,0.078838,1,29,0
5,2,0.10097,1,29,0
3,-9,0.0194863,1,29,0
2,9,0.368134,1,29,0
7,-10,0.0153405,1,29,0
-7,1,0.0716374,1,29,0
9,6,0.0649921,1,29,0
-1,-4,0.0411685,1,29,0
0,8,0.46699,1,30,0
6,4,0.118226,1,30,0
-7,-3,0.0372324,1,30,0
5,3,0.125017,1,30,0
-7,2,0.0867788,1,30,0
7,-2,0.0392881,1,30,0
-8,-6,0.0235954,1,30,0
-7,-4,0.0323543,1,30,0
0,9,0.348617,1,30,0
0,10,0.251744,1,30,0
7,-3,0.0342835,1,30,0
-4,0,0.0792362,1,30,0
4,3,0.153803,1,30,0
-10,10,0.0625021,1,30,0
-4,-6,0.0284553,1,30,0
-4,1,0.0990872,1,30,0
7,-4,0.0300848,1,30,0
0,-3,0.0491253,1,30,0
-7,-5,0.0283263,1,30,0
4,4,0.200838,1,30,0
-3,-3,0.0468075,1,30,0
2,2,0.149014,1,30,0
-6,-3,0.0400197,1,30,0
-4,2,0.126825,1,30,0
7,-5,0.0265493,1,30,0
4,5,0.257799,1,30,0
-7,-6,0.0249691,1,30,0
-9,10,0.0775535,1,30,0
-8,6,0.128914,1,30,0
9,0,0.039961,1,30,0
-4,3,0.167136,1,30,0
7,-6,0.0235575,1,30,0
-2,1,0.111385,1,30,0
3,5,0.353682,1,30,0
-9,8,0.093807,1,30,0
1,3,0.21431,1,30,0
8,0,0.0457609,1,30,0
-8,7,0.13253,1,30,0
-3,3,0.17876,1,30,0
-6,6,0.264448,1,30,0
-3,-6,0.0292663,1,30,0
7,-7,0.0210122,1,30,0
-8,8,0.126348,1,30,0
3,-10,0.0173952,1,30,0
0,3,0.209393,1,30,0
1,4,0.308203,1,30,0
-7,7,0.189907,1,30,0
8,1,0.0520064,1,30,0
-9,9,0.0866966,1,30,0
2,10,0.25059,1,30,0
-5,-3,0.0426197,1,30,0
-5,6,0.37116,1,30,0
2,6,0.614905,1,30,0
1,5,0.454486,1,30,0
7,-8,0.0188346,1,30,0
-6,7,0.282811,1,30,0
-1,2,0.15005,1,30,0
8,2,0.0588744,1,30,0
-6,-6,0.0262652,1,30,0
-2,-4,0.0406021,1,30,0
-2,3,0.18792,1,30,0
1,6,0.631959,1,30,0
-5,7,0.410024,1,30,0
2,7,0.673888,1,30,0
7,2,0.0704339,1,30,0
-1,3,0.19839,1,30,0
-4,-1,0.0645797,1,30,0
-6,-7,0.0231751,1,30,0
7,-9,0.0169611,1,30,0
6,1,0.070883,1,30,0
3,-7,0.0249452,1,30,0
-2,-6,0.0298394,1,30,0
1,-2,0.0586791,1,30,0
-7,-1,0.0505916,1,30,0
2,8,0.537575,1,30,0
-7,0,0.0598587,1,30,0
9,5,0.0627003,1,30,0
6,2,0.0844975,1,30,0
3,-8,0.021969,1,30,0
-4,-3,0.0449181,1,30,0
6,3,0.100559,1,30,0
-7,-2,0.0432017,1,30,0
1,-3,0.048568,1,30,0
7,4,0.0920369,1,30,0
-5,-6,0.0274415,1,30,0
8,5,0.078838,1,30,0
5,2,0.10097,1,30,0
3,-9,0.0194863,1,30,0
2,9,0.368134,1,30,0
7,-10,0.0153405,1,30,0
-7,1,0.0716374,1,30,0
-1,-4,0.0411685,1,30,0
9,6,0.0649921,1,30,0
0,8,0.46699,1,31,0
6,4,0.118226,1,31,0
-7,-3,0.0372324,1,31,0
5,3,0.125017,1,31,0
7,-2,0.0392881,1,31,0
-8,-6,0.0235954,1,31,0
-7,2,0.0867788,1,31,0
-7,-4,0.0323543,1,31,0
0,9,0.348617,1,31,0
0,10,0.251744,1,31,0
7,-3,0.0342835,1,31,0
-4,0,0.0792362,1,31,0
-10,10,0.0625021,1,31,0
4,3,0.153803,1,31,0
-4,-6,0.0284553,1,31,0
-4,1,0.0990872,1,31,0
7,-4,0.0300848,1,31,0
0,-3,0.0491253,1,31,0
-7,-5,0.0283263,1,31,0
4,4,0.200838,1,31,0
-3,-3,0.0468075,1,31,0
2,2,0.149014,1,31,0
-6,-3,0.0400197,1,31,0
-4,2,0.126825,1,31,0
7,-5,0.0265493,1,31,0
4,5,0.257799,1,31,0
-7,-6,0.0249691,1,31,0
-9,10,0.0775535,1,31,0
-8,6,0.128914,1,31,0
9,0,0.039961,1,31,0
-4,3,0.167136,1,31,0
7,-6,0.0235575,1,31,0
-2,1,0.111385,1,31,0
3,5,0.353682,1,31,0
-9,8,0.093807,1,31,0
1,3,0.21431,1,31,0
8,0,0.0457609,1,31,0
-8,7,0.13253,1,31,0
-3,3,0.17876,1,31,0
-6,6,0.264448,1,31,0
-3,-6,0.0292663,1,31,0
7,-7,0.0210122,1,31,0
-8,8,0.126348,1,31,0
3,-10,0.0173952,1,31,0
0,3,0.209393,1,31,0
1,4,0.308203,1,31,0
-7,7,0.189907,1,31,0
8,1,0.0520064,1,31,0
-9,9,0.0866966,1,31,0
2,10,0.25059,1,31,0
-5,-3,0.0426197,1,31,0
-5,6,0.37116,1,31,0
2,6,0.614905,1,31,0
1,5,0.454486,1,31,0
7,-8,0.0188346,1,31,0
-6,7,0.282811,1,31,0
-1,2,0.15005,1,31,0
8,2,0.0588744,1,31,0
-6,-6,0.0262652,1,31,0
-2,-4,0.0406021,1,31,0
-2,3,0.18792,1,31,0
1,6,0.631959,1,31,0
-5,7,0.410024,1,31,0
2,7,0.673888,1,31,0
7,2,0.0704339,1,31,0
-1,3,0.19839,1,31,0
-4,-1,0.0645797,1,31,0
-6,-7,0.0231751,1,31,0
7,-9,0.0169611,1,31,0
6,1,0.070883,1,31,0
3,-7,0.0249452,1,31,0
-2,-6,0.0298394,1,31,0
1,-2,0.0586791,1,31,0
-7,-1,0.0505916,1,31,0
2,8,0.537575,1,31,0
-7,0,0.0598587,1,31,0
9,5,0.0627003,1,31,0
6,2,0.0844975,1,31,0
3,-8,0.021969,1,31,0
-4,-3,0.0449181,1,31,0
6,3,0.100559,1,31,0
-7,-2,0.0432017,1,31,0
1,-3,0.048568,1,31,0
7,4,0.0920369,1,31,0
-5,-6,0.0274415,1,31,0
8,5,0.078838,1,31,0
5,2,0.10097,1,31,0
3,-9,0.0194863,1,31,0
2,9,0.368134,1,31,0
7,-10,0.0153405,1,31,0
-7,1,0.0716374,1,31,0
-1,-4,0.0411685,1,31,0
9,6,0.0649921,1,31,0
0,8,0.46699,1,32,0
6,4,0.118226,1,32,0
-7,-3,0.0372324,1,32,0
5,3,0.125017,1,32,0
7,-2,0.0392881,1,32,0
-7,2,0.0867788,1,32,0
-8,-6,0.0235954,1,32,0
-7,-4,0.0323543,1,32,0
0,9,0.348617,1,32,0
0,10,0.251744,1,32,0
7,-3,0.0342835,1,32,0
-4,0,0.0792362,1,32,0
