10,2,0.0782659,1,20,0
6,-4,0.0459845,1,20,0
9,2,0.0886748,1,20,0
-8,-2,0.378632,1,20,0
6,0,0.0768908,1,20,0
-4,5,0.12447,1,20,0
0,-7,0.0524268,1,20,0
8,2,0.098654,1,20,0
6,-5,0.0414036,1,20,0
-6,7,0.088278,1,20,0
7,1,0.08704,1,20,0
8,3,0.123655,1,20,0
3,8,0.338634,1,20,0
0,-8,0.0459199,1,20,0
5,0,0.0801002,1,20,0
7,2,0.106978,1,20,0
-5,7,0.0911343,1,20,0
-4,6,0.106773,1,20,0
7,3,0.136384,1,20,0
2,8,0.234012,1,20,0
-5,8,0.0798241,1,20,0
1,-2,0.0834787,1,20,0
1,10,0.153867,1,20,0
4,0,0.0829221,1,20,0
-3,6,0.107536,1,20,0
-3,-9,0.0482094,1,20,0
-7,1,0.537874,1,20,0
2,9,0.22754,1,20,0
3,0,0.0860351,1,20,0
8,-4,0.0406093,1,20,0
5,-5,0.0441275,1,20,0
8,-5,0.0365875,1,21,0
-7,2,0.359319,1,21,0
2,0,0.090448,1,21,0
1,9,0.167644,1,21,0
2,-7,0.0444118,1,21,0
7,10,0.456207,1,21,0
8,-6,0.0331522,1,21,0
-2,-9,0.0456543,1,21,0
-7,3,0.241589,1,21,0
2,1,0.099557,1,21,0
5,4,0.192101,1,21,0
-10,-2,0.197279,1,21,0
-4,1,0.281761,1,21,0
8,-7,0.0301708,1,21,0
7,-4,0.0432339,1,21,0
5,5,0.268844,1,21,0
0,-3,0.0867885,1,21,0
2,2,0.110718,1,21,0
-7,4,0.171562,1,21,0
7,-5,0.0389205,1,21,0
6,-2,0.0579384,1,21,0
-1,-8,0.0495267,1,21,0
7,8,0.645638,1,21,0
5,6,0.394352,1,21,0
-3,1,0.205156,1,21,0
1,-7,0.0481133,1,21,0
-9,-2,0.277268,1,21,0
8,-8,0.0275516,1,21,0
-7,5,0.12922,1,21,0
9,-2,0.0478247,1,21,0
-7,6,0.102418,1,21,0
-1,-9,0.0429735,1,21,0
5,7,0.577219,1,21,0
2,-1,0.0825062,1,21,0
6,-3,0.0513878,1,21,0
7,9,0.610207,1,21,0
-2,1,0.158198,1,21,0
-4,4,0.149629,1,21,0
9,-3,0.042464,1,21,0
10,-3,0.0395278,1,21,0
10,2,0.0782659,1,21,0
6,-4,0.0459845,1,21,0
9,2,0.0886748,1,21,0
-8,-2,0.378632,1,21,0
6,0,0.0768908,1,21,0
-4,5,0.12447,1,21,0
0,-7,0.0524268,1,21,0
8,2,0.098654,1,21,0
6,-5,0.0414036,1,21,0
-6,7,0.088278,1,21,0
7,1,0.08704,1,21,0
8,3,0.123655,1,21,0
3,8,0.338634,1,21,0
0,-8,0.0459199,1,21,0
5,0,0.0801002,1,21,0
7,2,0.106978,1,21,0
-5,7,0.0911343,1,21,0
-4,6,0.106773,1,21,0
7,3,0.136384,1,21,0
2,8,0.234012,1,21,0
-5,8,0.0798241,1,21,0
1,-2,0.0834787,1,21,0
1,10,0.153867,1,21,0
4,0,0.0829221,1,21,0
-3,6,0.107536,1,21,0
-3,-9,0.0482094,1,21,0
-7,1,0.537874,1,21,0
2,9,0.22754,1,21,0
3,0,0.0860351,1,21,0
8,-4,0.0406093,1,21,0
5,-5,0.0441275,1,21,0
8,-5,0.0365875,1,22,0
-7,2,0.359319,1,22,0
2,0,0.090448,1,22,0
7,10,0.456207,1,22,0
1,9,0.167644,1,22,0
2,-7,0.0444118,1,22,0
8,-6,0.0331522,1,22,0
-2,-9,0.0456543,1,22,0
-7,3,0.241589,1,22,0
2,1,0.099557,1,22,0
-10,-2,0.197279,1,22,0
5,4,0.192101,1,22,0
-4,1,0.281761,1,22,0
8,-7,0.0301708,1,22,0
7,-4,0.0432339,1,22,0
5,5,0.268844,1,22,0
0,-3,0.0867885,1,22,0
2,2,0.110718,1,22,0
-7,4,0.171562,1,22,0
7,-5,0.0389205,1,22,0
6,-2,0.0579384,1,22,0
-1,-8,0.0495267,1,22,0
7,8,0.645638,1,22,0
5,6,0.394352,1,22,0
-3,1,0.205156,1,22,0
1,-7,0.0481133,1,22,0
-9,-2,0.277268,1,22,0
8,-8,0.0275516,1,22,0
-7,5,0.12922,1,22,0
9,-2,0.0478247,1,22,0
-7,6,0.102418,1,22,0
-1,-9,0.0429735,1,22,0
5,7,0.577219,1,22,0
2,-1,0.0825062,1,22,0
6,-3,0.0513878,1,22,0
7,9,0.610207,1,22,0
-2,1,0.158198,1,22,0
8,-9,0.0252296,1,22,0
-4,4,0.149629,1,22,0
9,-3,0.042464,1,22,0
10,-3,0.0395278,1,22,0
10,2,0.0782659,1,22,0
6,-4,0.0459845,1,22,0
-1,1,0.130084,1,22,0
-4,-9,0.0504109,1,22,0
9,2,0.0886748,1,22,0
-8,-2,0.378632,1,22,0
6,0,0.0768908,1,22,0
-4,5,0.12447,1,22,0
0,-7,0.0524268,1,22,0
8,2,0.098654,1,22,0
6,-5,0.0414036,1,22,0
-6,7,0.088278,1,22,0
7,1,0.08704,1,22,0
8,3,0.123655,1,22,0
3,8,0.338634,1,22,0
0,-8,0.0459199,1,22,0
5,0,0.0801002,1,22,0
7,2,0.106978,1,22,0
-5,7,0.0911343,1,22,0
-4,6,0.106773,1,22,0
6,1,0.091539,1,22,0
7,3,0.136384,1,22,0
2,8,0.234012,1,22,0
-5,8,0.0798241,1,22,0
1,-2,0.0834787,1,22,0
1,10,0.153867,1,22,0
4,0,0.0829221,1,22,0
-3,-9,0.0482094,1,22,0
-3,6,0.107536,1,22,0
-7,1,0.537874,1,22,0
2,9,0.22754,1,22,0
3,0,0.0860351,1,22,0
8,-4,0.0406093,1,22,0
5,-5,0.0441275,1,22,0
8,-5,0.0365875,1,23,0
-7,2,0.359319,1,23,0
2,0,0.090448,1,23,0
7,10,0.456207,1,23,0
1,9,0.167644,1,23,0
2,-7,0.0444118,1,23,0
8,-6,0.0331522,1,23,0
-2,-9,0.0456543,1,23,0
-7,3,0.241589,1,23,0
2,1,0.099557,1,23,0
-10,-2,0.197279,1,23,0
5,4,0.192101,1,23,0
-4,1,0.281761,1,23,0
8,-7,0.0301708,1,23,0
7,-4,0.0432339,1,23,0
5,5,0.268844,1,23,0
-7,4,0.171562,1,23,0
0,-3,0.0867885,1,23,0
2,2,0.110718,1,23,0
7,-5,0.0389205,1,23,0
6,-2,0.0579384,1,23,0
-1,-8,0.0495267,1,23,0
7,8,0.645638,1,23,0
5,6,0.394352,1,23,0
-3,1,0.205156,1,23,0
1,-7,0.0481133,1,23,0
-9,-2,0.277268,1,23,0
8,-8,0.0275516,1,23,0
-7,5,0.12922,1,23,0
9,-2,0.0478247,1,23,0
-7,6,0.102418,1,23,0
-1,-9,0.0429735,1,23,0
5,7,0.577219,1,23,0
2,-1,0.0825062,1,23,0
6,-3,0.0513878,1,23,0
7,9,0.610207,1,23,0
-2,1,0.158198,1,23,0
8,-9,0.0252296,1,23,0
-4,4,0.149629,1,23,0
9,-3,0.042464,1,23,0
10,-3,0.0395278,1,23,0
10,2,0.0782659,1,23,0
6,-4,0.0459845,1,23,0
-7,7,0.0845669,1,23,0
-1,1,0.130084,1,23,0
-4,-9,0.0504109,1,23,0
9,2,0.0886748,1,23,0
-8,-2,0.378632,1,23,0
-4,5,0.12447,1,23,0
0,-7,0.0524268,1,23,0
8,2,0.098654,1,23,0
6,-5,0.0414036,1,23,0
-6,7,0.088278,1,23,0
7,1,0.08704,1,23,0
6,0,0.0768908,1,23,0
8,3,0.123655,1,23,0
3,8,0.338634,1,23,0
0,-8,0.0459199,1,23,0
5,0,0.0801002,1,23,0
7,2,0.106978,1,23,0
-5,7,0.0911343,1,23,0
-4,6,0.106773,1,23,0
6,1,0.091539,1,23,0
7,3,0.136384,1,23,0
2,8,0.234012,1,23,0
-5,8,0.0798241,1,23,0
1,-2,0.0834787,1,23,0
1,10,0.153867,1,23,0
4,0,0.0829221,1,23,0
-3,-9,0.0482094,1,23,0
-3,6,0.107536,1,23,0
-7,1,0.537874,1,23,0
2,9,0.22754,1,23,0
3,0,0.0860351,1,23,0
8,-4,0.0406093,1,23,0
5,-5,0.0441275,1,23,0
-7,2,0.359319,1,24,0
2,0,0.090448,1,24,0
2,-7,0.0444118,1,24,0
7,10,0.456207,1,24,0
8,-5,0.0365875,1,24,0
1,9,0.167644,1,24,0
8,-6,0.0331522,1,24,0
-2,-9,0.0456543,1,24,0
-7,3,0.241589,1,24,0
2,1,0.099557,1,24,0
-10,-2,0.197279,1,24,0
5,4,0.192101,1,24,0
-4,1,0.281761,1,24,0
8,-7,0.0301708,1,24,0
7,-4,0.0432339,1,24,0
5,5,0.268844,1,24,0
0,-3,0.0867885,1,24,0
2,2,0.110718,1,24,0
-7,4,0.171562,1,24,0
7,-5,0.0389205,1,24,0
6,-2,0.0579384,1,24,0
-1,-8,0.0495267,1,24,0
7,8,0.645638,1,24,0
5,6,0.394352,1,24,0
-3,1,0.205156,1,24,0
1,-7,0.0481133,1,24,0
-9,-2,0.277268,1,24,0
8,-8,0.0275516,1,24,0
-7,5,0.12922,1,24,0
9,-2,0.0478247,1,24,0
-7,6,0.102418,1,24,0
-1,-9,0.0429735,1,24,0
5,7,0.577219,1,24,0
2,-1,0.0825062,1,24,0
6,-3,0.0513878,1,24,0
7,9,0.610207,1,24,0
-2,1,0.158198,1,24,0
8,-9,0.0252296,1,24,0
-4,4,0.149629,1,24,0
9,-3,0.042464,1,24,0
10,-3,0.0395278,1,24,0
10,2,0.0782659,1,24,0
6,-4,0.0459845,1,24,0
9,2,0.0886748,1,24,0
-7,7,0.0845669,1,24,0
-1,1,0.130084,1,24,0
-4,-9,0.0504109,1,24,0
-8,-2,0.378632,1,24,0
-4,5,0.12447,1,24,0
0,-7,0.0524268,1,24,0
6,-5,0.0414036,1,24,0
-6,7,0.088278,1,24,0
7,1,0.08704,1,24,0
6,0,0.0768908,1,24,0
8,2,0.098654,1,24,0
8,3,0.123655,1,24,0
3,8,0.338634,1,24,0
0,-8,0.0459199,1,24,0
5,0,0.0801002,1,24,0
7,2,0.106978,1,24,0
-5,7,0.0911343,1,24,0
-4,6,0.106773,1,24,0
6,1,0.091539,1,24,0
3,-7,0.0412426,1,24,0
7,3,0.136384,1,24,0
2,8,0.234012,1,24,0
-5,8,0.0798241,1,24,0
1,-2,0.0834787,1,24,0
1,10,0.153867,1,24,0
4,0,0.0829221,1,24,0
-3,-9,0.0482094,1,24,0
-3,6,0.107536,1,24,0
-1,-3,0.102273,1,24,0
-7,1,0.537874,1,24,0
2,9,0.22754,1,24,0
8,-4,0.0406093,1,24,0
-2,6,0.110848,1,24,0
3,0,0.0860351,1,24,0
5,-5,0.0441275,1,24,0
-7,2,0.359319,1,25,0
2,0,0.090448,1,25,0
2,-7,0.0444118,1,25,0
7,10,0.456207,1,25,0
1,9,0.167644,1,25,0
8,-5,0.0365875,1,25,0
8,-6,0.0331522,1,25,0
-2,-9,0.0456543,1,25,0
-7,3,0.241589,1,25,0
2,1,0.099557,1,25,0
-10,-2,0.197279,1,25,0
0,9,0.131077,1,25,0
5,4,0.192101,1,25,0
-4,1,0.281761,1,25,0
8,-7,0.0301708,1,25,0
7,-4,0.0432339,1,25,0
5,5,0.268844,1,25,0
0,-3,0.0867885,1,25,0
-7,4,0.171562,1,25,0
2,2,0.110718,1,25,0
7,-5,0.0389205,1,25,0
6,-2,0.0579384,1,25,0
-1,-8,0.0495267,1,25,0
7,8,0.645638,1,25,0
5,6,0.394352,1,25,0
-3,1,0.205156,1,25,0
1,-7,0.0481133,1,25,0
-9,-2,0.277268,1,25,0
8,-8,0.0275516,1,25,0
-7,5,0.12922,1,25,0
9,-2,0.0478247,1,25,0
-7,6,0.102418,1,25,0
-1,-9,0.0429735,1,25,0
5,7,0.577219,1,25,0
2,-1,0.0825062,1,25,0
6,-3,0.0513878,1,25,0
7,9,0.610207,1,25,0
-2,1,0.158198,1,25,0
8,-9,0.0252296,1,25,0
-4,4,0.149629,1,25,0
9,-3,0.042464,1,25,0
10,-3,0.0395278,1,25,0
10,2,0.0782659,1,25,0
6,-4,0.0459845,1,25,0
9,2,0.0886748,1,25,0
-7,7,0.0845669,1,25,0
-1,1,0.130084,1,25,0
-4,-9,0.0504109,1,25,0
8,1,0.0810308,1,25,0
-8,-2,0.378632,1,25,0
-4,5,0.12447,1,25,0
0,-7,0.0524268,1,25,0
6,-5,0.0414036,1,25,0
-6,7,0.088278,1,25,0
7,1,0.08704,1,25,0
8,2,0.098654,1,25,0
6,0,0.0768908,1,25,0
8,3,0.123655,1,25,0
3,8,0.338634,1,25,0
0,-8,0.0459199,1,25,0
5,0,0.0801002,1,25,0
7,2,0.106978,1,25,0
-5,7,0.0911343,1,25,0
-4,6,0.106773,1,25,0
6,1,0.091539,1,25,0
3,-7,0.0412426,1,25,0
7,3,0.136384,1,25,0
2,8,0.234012,1,25,0
-5,8,0.0798241,1,25,0
1,-2,0.0834787,1,25,0
1,10,0.153867,1,25,0
4,0,0.0829221,1,25,0
-3,-9,0.0482094,1,25,0
-3,6,0.107536,1,25,0
-1,-3,0.102273,1,25,0
-7,1,0.537874,1,25,0
2,9,0.22754,1,25,0
8,-4,0.0406093,1,25,0
-2,6,0.110848,1,25,0
3,0,0.0860351,1,25,0
-1,-4,0.0896162,1,25,0
5,-5,0.0441275,1,25,0
-7,2,0.359319,1,26,0
2,0,0.090448,1,26,0
2,-7,0.0444118,1,26,0
7,10,0.456207,1,26,0
1,9,0.167644,1,26,0
8,-5,0.0365875,1,26,0
5,3,0.144888,1,26,0
8,-6,0.0331522,1,26,0
-2,-9,0.0456543,1,26,0
-7,3,0.241589,1,26,0
2,1,0.099557,1,26,0
5,4,0.192101,1,26,0
-10,-2,0.197279,1,26,0
0,9,0.131077,1,26,0
-4,1,0.281761,1,26,0
8,-7,0.0301708,1,26,0
7,-4,0.0432339,1,26,0
5,5,0.268844,1,26,0
0,-3,0.0867885,1,26,0
-7,4,0.171562,1,26,0
2,2,0.110718,1,26,0
7,-5,0.0389205,1,26,0
6,-2,0.0579384,1,26,0
-1,-8,0.0495267,1,26,0
7,8,0.645638,1,26,0
5,6,0.394352,1,26,0
-3,1,0.205156,1,26,0
1,-7,0.0481133,1,26,0
-9,-2,0.277268,1,26,0
8,-8,0.0275516,1,26,0
-7,5,0.12922,1,26,0
9,-2,0.0478247,1,26,0
-7,6,0.102418,1,26,0
-1,-9,0.0429735,1,26,0
5,7,0.577219,1,26,0
2,-1,0.0825062,1,26,0
6,-3,0.0513878,1,26,0
7,9,0.610207,1,26,0
-2,1,0.158198,1,26,0
8,-9,0.0252296,1,26,0
-4,4,0.149629,1,26,0
9,-3,0.042464,1,26,0
10,-3,0.0395278,1,26,0
10,2,0.0782659,1,26,0
6,-4,0.0459845,1,26,0
9,2,0.0886748,1,26,0
-7,7,0.0845669,1,26,0
-1,1,0.130084,1,26,0
-4,-9,0.0504109,1,26,0
8,1,0.0810308,1,26,0
-8,-2,0.378632,1,26,0
-4,5,0.12447,1,26,0
0,-7,0.0524268,1,26,0
6,-5,0.0414036,1,26,0
-6,7,0.088278,1,26,0
7,1,0.08704,1,26,0
8,2,0.098654,1,26,0
6,0,0.0768908,1,26,0
8,3,0.123655,1,26,0
3,8,0.338634,1,26,0
0,-8,0.0459199,1,26,0
5,0,0.0801002,1,26,0
7,2,0.106978,1,26,0
-5,7,0.0911343,1,26,0
-4,6,0.106773,1,26,0
6,1,0.091539,1,26,0
3,-7,0.0412426,1,26,0
7,3,0.136384,1,26,0
2,8,0.234012,1,26,0
-5,8,0.0798241,1,26,0
1,-2,0.0834787,1,26,0
1,10,0.153867,1,26,0
4,0,0.0829221,1,26,0
-3,-9,0.0482094,1,26,0
-3,6,0.107536,1,26,0
-1,-3,0.102273,1,26,0
-7,1,0.537874,1,26,0
2,9,0.22754,1,26,0
8,-4,0.0406093,1,26,0
-2,6,0.110848,1,26,0
3,0,0.0860351,1,26,0
-1,-4,0.0896162,1,26,0
5,-5,0.0441275,1,26,0
-7,2,0.359319,1,27,0
2,0,0.090448,1,27,0
2,-7,0.0444118,1,27,0
7,10,0.456207,1,27,0
1,9,0.167644,1,27,0
8,-5,0.0365875,1,27,0
5,3,0.144888,1,27,0
8,-10,0.0231577,1,27,0
8,-6,0.0331522,1,27,0
-2,-9,0.0456543,1,27,0
-7,3,0.241589,1,27,0
2,1,0.099557,1,27,0
5,4,0.192101,1,27,0
-10,-2,0.197279,1,27,0
0,9,0.131077,1,27,0
-4,1,0.281761,1,27,0
8,-7,0.0301708,1,27,0
7,-4,0.0432339,1,27,0
5,5,0.268844,1,27,0
0,-3,0.0867885,1,27,0
-7,4,0.171562,1,27,0
2,2,0.110718,1,27,0
4,-5,0.0472306,1,27,0
-5,-9,0.0519952,1,27,0
7,-5,0.0389205,1,27,0
6,-2,0.0579384,1,27,0
-1,-8,0.0495267,1,27,0
7,8,0.645638,1,27,0
5,6,0.394352,1,27,0
-3,1,0.205156,1,27,0
1,-7,0.0481133,1,27,0
8,-8,0.0275516,1,27,0
-9,-2,0.277268,1,27,0
2,3,0.125108,1,27,0
-7,5,0.12922,1,27,0
9,-2,0.0478247,1,27,0
-1,-9,0.0429735,1,27,0
5,7,0.577219,1,27,0
2,-1,0.0825062,1,27,0
6,-3,0.0513878,1,27,0
7,9,0.610207,1,27,0
-2,1,0.158198,1,27,0
8,-9,0.0252296,1,27,0
-7,6,0.102418,1,27,0
-4,4,0.149629,1,27,0
9,-3,0.042464,1,27,0
10,-3,0.0395278,1,27,0
10,2,0.0782659,1,27,0
6,-4,0.0459845,1,27,0
9,2,0.0886748,1,27,0
-1,1,0.130084,1,27,0
-4,-9,0.0504109,1,27,0
-7,7,0.0845669,1,27,0
8,1,0.0810308,1,27,0
-8,-2,0.378632,1,27,0
-4,5,0.12447,1,27,0
0,-7,0.0524268,1,27,0
6,-5,0.0414036,1,27,0
-6,7,0.088278,1,27,0
7,1,0.08704,1,27,0
8,2,0.098654,1,27,0
6,0,0.0768908,1,27,0
8,3,0.123655,1,27,0
3,8,0.338634,1,27,0
0,-8,0.0459199,1,27,0
5,0,0.0801002,1,27,0
7,2,0.106978,1,27,0
-5,7,0.0911343,1,27,0
-4,6,0.106773,1,27,0
6,1,0.091539,1,27,0
9,-5,0.0343518,1,27,0
3,-7,0.0412426,1,27,0
7,3,0.136384,1,27,0
2,8,0.234012,1,27,0
-5,8,0.0798241,1,27,0
1,-2,0.0834787,1,27,0
1,10,0.153867,1,27,0
-3,-9,0.0482094,1,27,0
-3,6,0.107536,1,27,0
-1,-3,0.102273,1,27,0
4,0,0.0829221,1,27,0
-7,1,0.537874,1,27,0
2,9,0.22754,1,27,0
8,-4,0.0406093,1,27,0
3,0,0.0860351,1,27,0
5,-5,0.0441275,1,27,0
-2,6,0.110848,1,27,0
-1,-4,0.0896162,1,27,0
-7,2,0.359319,1,28,0
2,0,0.090448,1,28,0
2,-7,0.0444118,1,28,0
7,10,0.456207,1,28,0
1,9,0.167644,1,28,0
8,-5,0.0365875,1,28,0
5,3,0.144888,1,28,0
8,-10,0.0231577,1,28,0
8,-6,0.0331522,1,28,0
-2,-9,0.0456543,1,28,0
-7,3,0.241589,1,28,0
2,1,0.099557,1,28,0
5,4,0.192101,1,28,0
-10,-2,0.197279,1,28,0
0,9,0.131077,1,28,0
-4,1,0.281761,1,28,0
8,-7,0.0301708,1,28,0
7,-4,0.0432339,1,28,0
5,5,0.268844,1,28,0
0,-3,0.0867885,1,28,0
-7,4,0.171562,1,28,0
2,2,0.110718,1,28,0
4,-5,0.0472306,1,28,0
-5,-9,0.0519952,1,28,0
7,-5,0.0389205,1,28,0
6,-2,0.0579384,1,28,0
-1,-8,0.0495267,1,28,0
7,8,0.645638,1,28,0
5,6,0.394352,1,28,0
-3,1,0.205156,1,28,0
1,-7,0.0481133,1,28,0
8,-8,0.0275516,1,28,0
-7,5,0.12922,1,28,0
2,3,0.125108,1,28,0
-9,-2,0.277268,1,28,0
9,-2,0.0478247,1,28,0
-1,-9,0.0429735,1,28,0
5,7,0.577219,1,28,0
2,-1,0.0825062,1,28,0
6,-3,0.0513878,1,28,0
7,9,0.610207,1,28,0
-2,1,0.158198,1,28,0
8,-9,0.0252296,1,28,0
-7,6,0.102418,1,28,0
-4,4,0.149629,1,28,0
9,-3,0.042464,1,28,0
10,-3,0.0395278,1,28,0
10,2,0.0782659,1,28,0
6,-4,0.0459845,1,28,0
9,2,0.0886748,1,28,0
-4,-9,0.0504109,1,28,0
-7,7,0.0845669,1,28,0
-1,1,0.130084,1,28,0
8,1,0.0810308,1,28,0
-8,-2,0.378632,1,28,0
-4,5,0.12447,1,28,0
0,-7,0.0524268,1,28,0
6,-5,0.0414036,1,28,0
-6,7,0.088278,1,28,0
7,1,0.08704,1,28,0
8,2,0.098654,1,28,0
6,0,0.0768908,1,28,0
8,3,0.123655,1,28,0
3,8,0.338634,1,28,0
0,-8,0.0459199,1,28,0
5,0,0.0801002,1,28,0
7,2,0.106978,1,28,0
-5,7,0.0911343,1,28,0
-4,6,0.106773,1,28,0
6,1,0.091539,1,28,0
9,-5,0.0343518,1,28,0
3,-7,0.0412426,1,28,0
7,3,0.136384,1,28,0
2,8,0.234012,1,28,0
-5,8,0.0798241,1,28,0
1,-2,0.0834787,1,28,0
1,10,0.153867,1,28,0
-3,-9,0.0482094,1,28,0
-3,6,0.107536,1,28,0
-1,-3,0.102273,1,28,0
4,0,0.0829221,1,28,0
-7,1,0.537874,1,28,0
2,9,0.22754,1,28,0
8,-4,0.0406093,1,28,0
3,0,0.0860351,1,28,0
5,-5,0.0441275,1,28,0
-2,6,0.110848,1,28,0
-1,-4,0.0896162,1,28,0
-7,2,0.359319,1,29,0
2,0,0.090448,1,29,0
2,-7,0.0444118,1,29,0
7,10,0.456207,1,29,0
1,9,0.167644,1,29,0
8,-5,0.0365875,1,29,0
5,3,0.144888,1,29,0
8,-10,0.0231577,1,29,0
8,-6,0.0331522,1,29,0
-2,-9,0.0456543,1,29,0
-7,3,0.241589,1,29,0
2,1,0.099557,1,29,0
5,4,0.192101,1,29,0
-10,-2,0.197279,1,29,0
0,9,0.131077,1,29,0
-4,1,0.281761,1,29,0
8,-7,0.0301708,1,29,0
7,-4,0.0432339,1,29,0
5,5,0.268844,1,29,0
0,-3,0.0867885,1,29,0
-7,4,0.171562,1,29,0
2,2,0.110718,1,29,0
4,-5,0.0472306,1,29,0
-5,-9,0.0519952,1,29,0
7,-5,0.0389205,1,29,0
6,-2,0.0579384,1,29,0
-1,-8,0.0495267,1,29,0
7,8,0.645638,1,29,0
5,6,0.394352,1,29,0
-3,1,0.205156,1,29,0
1,-7,0.0481133,1,29,0
8,-8,0.0275516,1,29,0
-9,-2,0.277268,1,29,0
0,1,0.113584,1,29,0
2,3,0.125108,1,29,0
-7,5,0.12922,1,29,0
9,-2,0.0478247,1,29,0
-1,-9,0.0429735,1,29,0
5,7,0.577219,1,29,0
2,-1,0.0825062,1,29,0
6,-3,0.0513878,1,29,0
7,9,0.610207,1,29,0
-2,1,0.158198,1,29,0
8,-9,0.0252296,1,29,0
-7,6,0.102418,1,29,0
-4,4,0.149629,1,29,0
9,-3,0.042464,1,29,0
10,-3,0.0395278,1,29,0
10,2,0.0782659,1,29,0
6,-4,0.0459845,1,29,0
9,2,0.0886748,1,29,0
-4,-9,0.0504109,1,29,0
-1,1,0.130084,1,29,0
-7,7,0.0845669,1,29,0
8,1,0.0810308,1,29,0
-8,-2,0.378632,1,29,0
-4,5,0.12447,1,29,0
0,-7,0.0524268,1,29,0
6,-5,0.0414036,1,29,0
-6,7,0.088278,1,29,0
7,1,0.08704,1,29,0
8,2,0.098654,1,29,0
6,0,0.0768908,1,29,0
8,3,0.123655,1,29,0
3,8,0.338634,1,29,0
0,-8,0.0459199,1,29,0
5,0,0.0801002,1,29,0
7,2,0.106978,1,29,0
-5,7,0.0911343,1,29,0
-4,6,0.106773,1,29,0
6,1,0.091539,1,29,0
9,-5,0.0343518,1,29,0
3,-7,0.0412426,1,29,0
7,3,0.136384,1,29,0
2,8,0.234012,1,29,0
-5,8,0.0798241,1,29,0
1,-2,0.0834787,1,29,0
1,10,0.153867,1,29,0
-3,-9,0.0482094,1,29,0
-3,6,0.107536,1,29,0
-1,-3,0.102273,1,29,0
4,0,0.0829221,1,29,0
-7,1,0.537874,1,29,0
2,9,0.22754,1,29,0
8,-4,0.0406093,1,29,0
3,0,0.0860351,1,29,0
5,-5,0.0441275,1,29,0
-2,6,0.110848,1,29,0
-1,-4,0.0896162,1,29,0
-7,2,0.359319,1,30,0
2,0,0.090448,1,30,0
2,-7,0.0444118,1,30,0
7,10,0.456207,1,30,0
1,9,0.167644,1,30,0
8,-5,0.0365875,1,30,0
5,3,0.144888,1,30,0
8,-10,0.0231577,1,30,0
8,-6,0.0331522,1,30,0
-2,-9,0.0456543,1,30,0
-7,3,0.241589,1,30,0
2,1,0.099557,1,30,0
5,4,0.192101,1,30,0
-10,-2,0.197279,1,30,0
0,9,0.131077,1,30,0
-4,1,0.281761,1,30,0
8,-7,0.0301708,1,30,0
7,-4,0.0432339,1,30,0
5,5,0.268844,1,30,0
0,-3,0.0867885,1,30,0
-7,4,0.171562,1,30,0
2,2,0.110718,1,30,0
4,-5,0.0472306,1,30,0
6,-1,0.0661574,1,30,0
-5,-9,0.0519952,1,30,0
7,-5,0.0389205,1,30,0
6,-2,0.0579384,1,30,0
-1,-8,0.0495267,1,30,0
7,8,0.645638,1,30,0
5,6,0.394352,1,30,0
-3,1,0.205156,1,30,0
1,-7,0.0481133,1,30,0
8,-8,0.0275516,1,30,0
-9,-2,0.277268,1,30,0
0,1,0.113584,1,30,0
2,3,0.125108,1,30,0
-7,5,0.12922,1,30,0
9,-2,0.0478247,1,30,0
-1,-9,0.0429735,1,30,0
5,7,0.577219,1,30,0
2,-1,0.0825062,1,30,0
6,-3,0.0513878,1,30,0
7,9,0.610207,1,30,0
-2,1,0.158198,1,30,0
8,-9,0.0252296,1,30,0
-8,7,0.079645,1,30,0
-7,6,0.102418,1,30,0
4,-7,0.038507,1,30,0
-4,4,0.149629,1,30,0
9,-3,0.042464,1,30,0
10,-3,0.0395278,1,30,0
10,2,0.0782659,1,30,0
6,-4,0.0459845,1,30,0
9,2,0.0886748,1,30,0
-4,-9,0.0504109,1,30,0
-1,1,0.130084,1,30,0
-7,7,0.0845669,1,30,0
8,1,0.0810308,1,30,0
-8,-2,0.378632,1,30,0
-4,5,0.12447,1,30,0
0,-7,0.0524268,1,30,0
6,-5,0.0414036,1,30,0
-6,7,0.088278,1,30,0
7,1,0.08704,1,30,0
8,2,0.098654,1,30,0
6,0,0.0768908,1,30,0
8,3,0.123655,1,30,0
3,8,0.338634,1,30,0
0,-8,0.0459199,1,30,0
5,0,0.0801002,1,30,0
7,2,0.106978,1,30,0
-5,7,0.0911343,1,30,0
-4,6,0.106773,1,30,0
6,1,0.091539,1,30,0
3,-7,0.0412426,1,30,0
9,-5,0.0343518,1,30,0
7,3,0.136384,1,30,0
2,8,0.234012,1,30,0
-5,8,0.0798241,1,30,0
1,-2,0.0834787,1,30,0
1,10,0.153867,1,30,0
-3,-9,0.0482094,1,30,0
-3,6,0.107536,1,30,0
-1,-3,0.102273,1,30,0
4,0,0.0829221,1,30,0
-7,1,0.537874,1,30,0
2,9,0.22754,1,30,0
8,-4,0.0406093,1,30,0
3,0,0.0860351,1,30,0
5,-5,0.0441275,1,30,0
-2,6,0.110848,1,30,0
-1,-4,0.0896162,1,30,0
-7,2,0.359319,1,31,0
2,0,0.090448,1,31,0
2,-7,0.0444118,1,31,0
7,10,0.456207,1,31,0
1,9,0.167644,1,31,0
8,-5,0.0365875,1,31,0
5,3,0.144888,1,31,0
8,-10,0.0231577,1,31,0
