-5,4,0.0488351,1,20,0
-9,8,0.0261139,1,20,0
-6,-4,0.22241,1,20,0
-2,-2,0.13895,1,20,0
6,-3,0.0643487,1,20,0
-3,3,0.0606647,1,20,0
7,-7,0.0488144,1,20,0
2,5,0.0962307,1,20,0
-9,9,0.0243029,1,20,0
-5,-2,0.140459,1,20,0
-4,4,0.0520329,1,20,0
6,-4,0.0615181,1,20,0
2,-2,0.09025,1,20,0
-8,9,0.026083,1,20,0
-3,4,0.0554543,1,20,0
6,-5,0.0593734,1,20,0
-4,5,0.0477003,1,20,0
-7,-9,0.210828,1,20,0
-1,2,0.0722435,1,20,0
5,0,0.084032,1,20,0
3,8,0.117424,1,20,0
-8,-3,0.112101,1,20,0
-1,-2,0.126225,1,20,0
-2,-5,0.345169,1,20,0
4,9,0.135387,1,20,0
-4,-2,0.148134,1,20,0
-5,-5,0.39432,1,20,0
-3,6,0.0480075,1,20,0
8,4,0.266731,1,20,0
4,0,0.082972,1,20,0
3,9,0.104438,1,20,0
9,-6,0.0418431,1,20,0
-6,-9,0.290415,1,20,0
7,4,0.257889,1,20,0
3,0,0.0824116,1,20,0
4,10,0.111105,1,20,0
-7,-2,0.109718,1,20,0
-2,7,0.0498656,1,21,0
-10,8,0.0243186,1,21,0
6,4,0.219206,1,21,0
2,0,0.0828118,1,21,0
-9,5,0.0332494,1,21,0
0,-2,0.1126,1,21,0
-4,-5,0.457908,1,21,0
8,-6,0.0460203,1,21,0
-10,9,0.0226679,1,21,0
-7,-4,0.173733,1,21,0
3,-1,0.0814069,1,21,0
1,-5,0.142489,1,21,0
2,2,0.0844075,1,21,0
-5,-9,0.383081,1,21,0
-8,5,0.0358785,1,21,0
3,-2,0.0824866,1,21,0
-9,6,0.0305056,1,21,0
-6,-2,0.126466,1,21,0
1,-6,0.15354,1,21,0
3,10,0.0897429,1,21,0
5,5,0.215897,1,21,0
-7,-5,0.215319,1,21,0
3,-3,0.085091,1,21,0
-7,-6,0.251947,1,21,0
1,2,0.0788838,1,21,0
1,-7,0.156655,1,21,0
4,5,0.158133,1,21,0
-9,7,0.0281582,1,21,0
-8,-9,0.153995,1,21,0
-9,-2,0.0784238,1,21,0
-7,-7,0.266316,1,21,0
1,-8,0.150001,1,21,0
7,-6,0.0510723,1,21,0
3,5,0.120547,1,21,0
0,2,0.0750207,1,21,0
-3,-5,0.433285,1,21,0
2,-1,0.0854034,1,21,0
-5,4,0.0488351,1,21,0
-9,8,0.0261139,1,21,0
-6,-4,0.22241,1,21,0
-2,-2,0.13895,1,21,0
6,-3,0.0643487,1,21,0
-3,3,0.0606647,1,21,0
7,-7,0.0488144,1,21,0
2,5,0.0962307,1,21,0
-9,9,0.0243029,1,21,0
-5,-2,0.140459,1,21,0
-4,4,0.0520329,1,21,0
6,-4,0.0615181,1,21,0
2,-2,0.09025,1,21,0
-8,9,0.026083,1,21,0
-3,4,0.0554543,1,21,0
6,-5,0.0593734,1,21,0
-4,5,0.0477003,1,21,0
-7,-9,0.210828,1,21,0
-1,2,0.0722435,1,21,0
5,0,0.084032,1,21,0
3,8,0.117424,1,21,0
-8,-3,0.112101,1,21,0
-1,-2,0.126225,1,21,0
-2,-5,0.345169,1,21,0
4,9,0.135387,1,21,0
-4,6,0.0441559,1,21,0
-4,-2,0.148134,1,21,0
-5,-5,0.39432,1,21,0
-3,6,0.0480075,1,21,0
8,4,0.266731,1,21,0
4,0,0.082972,1,21,0
3,9,0.104438,1,21,0
9,-6,0.0418431,1,21,0
-6,-9,0.290415,1,21,0
7,4,0.257889,1,21,0
3,0,0.0824116,1,21,0
4,10,0.111105,1,21,0
-7,-2,0.109718,1,21,0
-2,7,0.0498656,1,22,0
-10,8,0.0243186,1,22,0
6,4,0.219206,1,22,0
2,0,0.0828118,1,22,0
-10,-1,0.0582791,1,22,0
-9,5,0.0332494,1,22,0
0,-2,0.1126,1,22,0
-4,-5,0.457908,1,22,0
8,-6,0.0460203,1,22,0
-10,9,0.0226679,1,22,0
-7,-4,0.173733,1,22,0
3,-1,0.0814069,1,22,0
-3,-2,0.147335,1,22,0
5,4,0.174528,1,22,0
1,-5,0.142489,1,22,0
2,1,0.0825372,1,22,0
2,2,0.0844075,1,22,0
-5,-9,0.383081,1,22,0
-8,5,0.0358785,1,22,0
3,-2,0.0824866,1,22,0
-9,6,0.0305056,1,22,0
-6,-2,0.126466,1,22,0
1,-6,0.15354,1,22,0
3,10,0.0897429,1,22,0
-7,-5,0.215319,1,22,0
5,5,0.215897,1,22,0
3,-3,0.085091,1,22,0
-7,-6,0.251947,1,22,0
1,2,0.0788838,1,22,0
1,-7,0.156655,1,22,0
4,5,0.158133,1,22,0
-9,-2,0.0784238,1,22,0
-6,4,0.0457136,1,22,0
-9,7,0.0281582,1,22,0
-6,-3,0.165774,1,22,0
-8,-9,0.153995,1,22,0
6,-2,0.0685182,1,22,0
-7,-7,0.266316,1,22,0
1,-8,0.150001,1,22,0
7,-6,0.0510723,1,22,0
3,5,0.120547,1,22,0
0,2,0.0750207,1,22,0
-3,-5,0.433285,1,22,0
2,-1,0.0854034,1,22,0
-5,4,0.0488351,1,22,0
-6,-4,0.22241,1,22,0
-2,-2,0.13895,1,22,0
6,-3,0.0643487,1,22,0
-9,8,0.0261139,1,22,0
-3,3,0.0606647,1,22,0
7,-7,0.0488144,1,22,0
2,5,0.0962307,1,22,0
-9,9,0.0243029,1,22,0
-5,-2,0.140459,1,22,0
-4,4,0.0520329,1,22,0
6,-4,0.0615181,1,22,0
2,-2,0.09025,1,22,0
-8,9,0.026083,1,22,0
-3,4,0.0554543,1,22,0
6,-5,0.0593734,1,22,0
-4,5,0.0477003,1,22,0
-7,-9,0.210828,1,22,0
-1,2,0.0722435,1,22,0
5,0,0.084032,1,22,0
3,8,0.117424,1,22,0
-8,-3,0.112101,1,22,0
-1,-2,0.126225,1,22,0
-4,6,0.0441559,1,22,0
-2,-5,0.345169,1,22,0
4,9,0.135387,1,22,0
-4,-2,0.148134,1,22,0
-5,-5,0.39432,1,22,0
-3,6,0.0480075,1,22,0
8,4,0.266731,1,22,0
4,0,0.082972,1,22,0
3,9,0.104438,1,22,0
9,-6,0.0418431,1,22,0
-6,-9,0.290415,1,22,0
7,4,0.257889,1,22,0
3,0,0.0824116,1,22,0
4,10,0.111105,1,22,0
-7,-2,0.109718,1,22,0
-2,7,0.0498656,1,23,0
-10,8,0.0243186,1,23,0
6,4,0.219206,1,23,0
2,0,0.0828118,1,23,0
-9,-9,0.115255,1,23,0
-10,-1,0.0582791,1,23,0
-9,5,0.0332494,1,23,0
0,-2,0.1126,1,23,0
-4,-5,0.457908,1,23,0
8,-6,0.0460203,1,23,0
-10,9,0.0226679,1,23,0
-7,-4,0.173733,1,23,0
3,-1,0.0814069,1,23,0
1,-5,0.142489,1,23,0
-3,-2,0.147335,1,23,0
5,4,0.174528,1,23,0
2,1,0.0825372,1,23,0
2,2,0.0844075,1,23,0
-5,-9,0.383081,1,23,0
-8,5,0.0358785,1,23,0
3,-2,0.0824866,1,23,0
-9,6,0.0305056,1,23,0
-6,-2,0.126466,1,23,0
1,-6,0.15354,1,23,0
3,10,0.0897429,1,23,0
-7,-5,0.215319,1,23,0
5,5,0.215897,1,23,0
3,-3,0.085091,1,23,0
1,2,0.0788838,1,23,0
1,-7,0.156655,1,23,0
4,5,0.158133,1,23,0
-9,-2,0.0784238,1,23,0
-8,-9,0.153995,1,23,0
-6,4,0.0457136,1,23,0
-9,7,0.0281582,1,23,0
-6,-3,0.165774,1,23,0
-7,-6,0.251947,1,23,0
6,-2,0.0685182,1,23,0
-7,-7,0.266316,1,23,0
1,-8,0.150001,1,23,0
7,-6,0.0510723,1,23,0
3,5,0.120547,1,23,0
0,2,0.0750207,1,23,0
-3,-5,0.433285,1,23,0
2,-1,0.0854034,1,23,0
-5,4,0.0488351,1,23,0
-6,-4,0.22241,1,23,0
-2,-2,0.13895,1,23,0
6,-3,0.0643487,1,23,0
-9,8,0.0261139,1,23,0
-3,3,0.0606647,1,23,0
7,-7,0.0488144,1,23,0
2,5,0.0962307,1,23,0
-9,9,0.0243029,1,23,0
-5,-2,0.140459,1,23,0
-4,4,0.0520329,1,23,0
6,-4,0.0615181,1,23,0
-8,8,0.0280536,1,23,0
2,-2,0.09025,1,23,0
-2,2,0.0699766,1,23,0
-8,9,0.026083,1,23,0
-3,4,0.0554543,1,23,0
6,-5,0.0593734,1,23,0
-4,5,0.0477003,1,23,0
-7,-9,0.210828,1,23,0
-1,2,0.0722435,1,23,0
5,0,0.084032,1,23,0
3,8,0.117424,1,23,0
-8,-3,0.112101,1,23,0
-1,-2,0.126225,1,23,0
-4,6,0.0441559,1,23,0
-2,-5,0.345169,1,23,0
4,9,0.135387,1,23,0
-4,-2,0.148134,1,23,0
-5,-5,0.39432,1,23,0
-3,6,0.0480075,1,23,0
8,4,0.266731,1,23,0
4,0,0.082972,1,23,0
3,9,0.104438,1,23,0
9,-6,0.0418431,1,23,0
10,-6,0.0382627,1,23,0
-6,-9,0.290415,1,23,0
7,4,0.257889,1,23,0
3,0,0.0824116,1,23,0
4,10,0.111105,1,23,0
-7,-2,0.109718,1,23,0
-2,7,0.0498656,1,24,0
-10,8,0.0243186,1,24,0
6,4,0.219206,1,24,0
2,0,0.0828118,1,24,0
-9,-9,0.115255,1,24,0
1,-4,0.127658,1,24,0
-10,-1,0.0582791,1,24,0
-9,5,0.0332494,1,24,0
0,-2,0.1126,1,24,0
-4,-5,0.457908,1,24,0
8,-6,0.0460203,1,24,0
-10,9,0.0226679,1,24,0
-7,-4,0.173733,1,24,0
3,-1,0.0814069,1,24,0
1,-5,0.142489,1,24,0
-3,-2,0.147335,1,24,0
5,4,0.174528,1,24,0
2,1,0.0825372,1,24,0
2,2,0.0844075,1,24,0
-5,-9,0.383081,1,24,0
-8,5,0.0358785,1,24,0
3,-2,0.0824866,1,24,0
-9,6,0.0305056,1,24,0
-6,-2,0.126466,1,24,0
1,-6,0.15354,1,24,0
3,10,0.0897429,1,24,0
-7,-5,0.215319,1,24,0
5,5,0.215897,1,24,0
3,-3,0.085091,1,24,0
1,2,0.0788838,1,24,0
1,-7,0.156655,1,24,0
4,5,0.158133,1,24,0
-9,-2,0.0784238,1,24,0
-8,-9,0.153995,1,24,0
-7,-6,0.251947,1,24,0
-6,4,0.0457136,1,24,0
-9,7,0.0281582,1,24,0
-6,-3,0.165774,1,24,0
6,-2,0.0685182,1,24,0
-7,-7,0.266316,1,24,0
1,-8,0.150001,1,24,0
7,-6,0.0510723,1,24,0
3,5,0.120547,1,24,0
0,2,0.0750207,1,24,0
-3,-5,0.433285,1,24,0
2,-1,0.0854034,1,24,0
-5,4,0.0488351,1,24,0
-6,-4,0.22241,1,24,0
-2,-2,0.13895,1,24,0
6,-3,0.0643487,1,24,0
-9,8,0.0261139,1,24,0
-3,3,0.0606647,1,24,0
7,-7,0.0488144,1,24,0
2,5,0.0962307,1,24,0
-9,9,0.0243029,1,24,0
-5,-2,0.140459,1,24,0
-4,4,0.0520329,1,24,0
6,-4,0.0615181,1,24,0
-8,8,0.0280536,1,24,0
2,-2,0.09025,1,24,0
-2,2,0.0699766,1,24,0
-8,9,0.026083,1,24,0
-3,4,0.0554543,1,24,0
6,-5,0.0593734,1,24,0
-4,5,0.0477003,1,24,0
-7,-9,0.210828,1,24,0
-1,2,0.0722435,1,24,0
5,0,0.084032,1,24,0
3,8,0.117424,1,24,0
-8,-3,0.112101,1,24,0
-1,-2,0.126225,1,24,0
-4,6,0.0441559,1,24,0
-2,-5,0.345169,1,24,0
4,9,0.135387,1,24,0
-4,-2,0.148134,1,24,0
-5,-5,0.39432,1,24,0
-3,6,0.0480075,1,24,0
8,4,0.266731,1,24,0
4,0,0.082972,1,24,0
3,9,0.104438,1,24,0
9,-6,0.0418431,1,24,0
10,-6,0.0382627,1,24,0
-6,-9,0.290415,1,24,0
7,4,0.257889,1,24,0
3,0,0.0824116,1,24,0
4,10,0.111105,1,24,0
-7,-2,0.109718,1,24,0
-2,7,0.0498656,1,25,0
-10,8,0.0243186,1,25,0
6,4,0.219206,1,25,0
2,0,0.0828118,1,25,0
-9,-9,0.115255,1,25,0
1,-4,0.127658,1,25,0
-10,-1,0.0582791,1,25,0
-9,5,0.0332494,1,25,0
0,-2,0.1126,1,25,0
-4,-5,0.457908,1,25,0
8,-6,0.0460203,1,25,0
-10,9,0.0226679,1,25,0
-7,-4,0.173733,1,25,0
3,-1,0.0814069,1,25,0
1,-5,0.142489,1,25,0
-3,-2,0.147335,1,25,0
5,4,0.174528,1,25,0
2,1,0.0825372,1,25,0
2,2,0.0844075,1,25,0
-5,-9,0.383081,1,25,0
-8,5,0.0358785,1,25,0
3,-2,0.0824866,1,25,0
-6,-2,0.126466,1,25,0
1,-6,0.15354,1,25,0
3,10,0.0897429,1,25,0
-7,-5,0.215319,1,25,0
-9,6,0.0305056,1,25,0
5,5,0.215897,1,25,0
3,-3,0.085091,1,25,0
1,2,0.0788838,1,25,0
1,-7,0.156655,1,25,0
4,5,0.158133,1,25,0
-9,-2,0.0784238,1,25,0
-8,-9,0.153995,1,25,0
-9,7,0.0281582,1,25,0
-6,4,0.0457136,1,25,0
-7,-6,0.251947,1,25,0
-6,-3,0.165774,1,25,0
6,-2,0.0685182,1,25,0
-7,-7,0.266316,1,25,0
1,-8,0.150001,1,25,0
7,-6,0.0510723,1,25,0
3,5,0.120547,1,25,0
0,2,0.0750207,1,25,0
-3,-5,0.433285,1,25,0
2,-1,0.0854034,1,25,0
-5,4,0.0488351,1,25,0
-6,-4,0.22241,1,25,0
-2,-2,0.13895,1,25,0
6,-3,0.0643487,1,25,0
-9,8,0.0261139,1,25,0
-3,3,0.0606647,1,25,0
7,-7,0.0488144,1,25,0
2,5,0.0962307,1,25,0
-9,9,0.0243029,1,25,0
-5,-2,0.140459,1,25,0
-4,4,0.0520329,1,25,0
6,-4,0.0615181,1,25,0
-8,8,0.0280536,1,25,0
2,-2,0.09025,1,25,0
-2,2,0.0699766,1,25,0
-8,9,0.026083,1,25,0
-3,4,0.0554543,1,25,0
6,-5,0.0593734,1,25,0
-4,5,0.0477003,1,25,0
-7,-9,0.210828,1,25,0
-1,2,0.0722435,1,25,0
5,0,0.084032,1,25,0
3,8,0.117424,1,25,0
-8,-3,0.112101,1,25,0
-1,-2,0.126225,1,25,0
-4,6,0.0441559,1,25,0
-2,-5,0.345169,1,25,0
4,9,0.135387,1,25,0
-4,-2,0.148134,1,25,0
-5,-5,0.39432,1,25,0
-3,6,0.0480075,1,25,0
8,4,0.266731,1,25,0
4,0,0.082972,1,25,0
3,9,0.104438,1,25,0
9,-6,0.0418431,1,25,0
10,-6,0.0382627,1,25,0
-6,-9,0.290415,1,25,0
7,4,0.257889,1,25,0
3,0,0.0824116,1,25,0
4,10,0.111105,1,25,0
-7,-2,0.109718,1,25,0
-2,7,0.0498656,1,26,0
-10,8,0.0243186,1,26,0
6,4,0.219206,1,26,0
2,0,0.0828118,1,26,0
-9,-9,0.115255,1,26,0
1,-4,0.127658,1,26,0
-10,-1,0.0582791,1,26,0
-9,5,0.0332494,1,26,0
0,-2,0.1126,1,26,0
-4,-5,0.457908,1,26,0
8,-6,0.0460203,1,26,0
-10,9,0.0226679,1,26,0
-7,-4,0.173733,1,26,0
3,-1,0.0814069,1,26,0
1,-5,0.142489,1,26,0
-3,-2,0.147335,1,26,0
5,4,0.174528,1,26,0
2,1,0.0825372,1,26,0
2,2,0.0844075,1,26,0
-5,-9,0.383081,1,26,0
-8,5,0.0358785,1,26,0
3,-2,0.0824866,1,26,0
-6,-2,0.126466,1,26,0
1,-6,0.15354,1,26,0
3,10,0.0897429,1,26,0
-7,-5,0.215319,1,26,0
5,5,0.215897,1,26,0
-9,6,0.0305056,1,26,0
3,-3,0.085091,1,26,0
1,2,0.0788838,1,26,0
1,-7,0.156655,1,26,0
4,5,0.158133,1,26,0
-9,-2,0.0784238,1,26,0
-8,-9,0.153995,1,26,0
-9,7,0.0281582,1,26,0
-6,4,0.0457136,1,26,0
-6,-3,0.165774,1,26,0
-7,-6,0.251947,1,26,0
5,6,0.248968,1,26,0
6,-2,0.0685182,1,26,0
-7,-7,0.266316,1,26,0
1,-8,0.150001,1,26,0
7,-6,0.0510723,1,26,0
3,5,0.120547,1,26,0
0,2,0.0750207,1,26,0
-3,-5,0.433285,1,26,0
2,-1,0.0854034,1,26,0
-5,4,0.0488351,1,26,0
-6,-4,0.22241,1,26,0
-2,-2,0.13895,1,26,0
6,-3,0.0643487,1,26,0
-9,8,0.0261139,1,26,0
-3,3,0.0606647,1,26,0
7,-7,0.0488144,1,26,0
2,5,0.0962307,1,26,0
-9,9,0.0243029,1,26,0
-5,-2,0.140459,1,26,0
-4,4,0.0520329,1,26,0
6,-4,0.0615181,1,26,0
2,-2,0.09025,1,26,0
-8,8,0.0280536,1,26,0
-8,-1,0.0779666,1,26,0
-2,2,0.0699766,1,26,0
-8,9,0.026083,1,26,0
-3,4,0.0554543,1,26,0
6,-5,0.0593734,1,26,0
-4,5,0.0477003,1,26,0
-7,-9,0.210828,1,26,0
-1,2,0.0722435,1,26,0
5,0,0.084032,1,26,0
3,8,0.117424,1,26,0
-8,-3,0.112101,1,26,0
-1,-2,0.126225,1,26,0
-4,6,0.0441559,1,26,0
-2,-5,0.345169,1,26,0
4,9,0.135387,1,26,0
-4,-2,0.148134,1,26,0
-5,-5,0.39432,1,26,0
-3,6,0.0480075,1,26,0
8,4,0.266731,1,26,0
4,0,0.082972,1,26,0
3,9,0.104438,1,26,0
9,-6,0.0418431,1,26,0
1,-2,0.100305,1,26,0
10,-6,0.0382627,1,26,0
-6,-9,0.290415,1,26,0
7,4,0.257889,1,26,0
3,0,0.0824116,1,26,0
4,10,0.111105,1,26,0
-7,-2,0.109718,1,26,0
-2,7,0.0498656,1,27,0
-10,8,0.0243186,1,27,0
6,4,0.219206,1,27,0
2,0,0.0828118,1,27,0
-10,-1,0.0582791,1,27,0
-9,-9,0.115255,1,27,0
1,-4,0.127658,1,27,0
-9,5,0.0332494,1,27,0
0,-2,0.1126,1,27,0
-4,-5,0.457908,1,27,0
8,-6,0.0460203,1,27,0
-10,9,0.0226679,1,27,0
-7,-4,0.173733,1,27,0
3,-1,0.0814069,1,27,0
1,-5,0.142489,1,27,0
-3,-2,0.147335,1,27,0
5,4,0.174528,1,27,0
2,1,0.0825372,1,27,0
2,2,0.0844075,1,27,0
-5,-9,0.383081,1,27,0
-8,5,0.0358785,1,27,0
3,-2,0.0824866,1,27,0
-6,-2,0.126466,1,27,0
1,-6,0.15354,1,27,0
3,10,0.0897429,1,27,0
-7,-5,0.215319,1,27,0
5,5,0.215897,1,27,0
-9,6,0.0305056,1,27,0
-9,-1,0.0675546,1,27,0
6,-1,0.0749195,1,27,0
3,-3,0.085091,1,27,0
1,2,0.0788838,1,27,0
1,-7,0.156655,1,27,0
4,5,0.158133,1,27,0
-9,-2,0.0784238,1,27,0
-8,-9,0.153995,1,27,0
-9,7,0.0281582,1,27,0
6,-2,0.0685182,1,27,0
-6,4,0.0457136,1,27,0
-6,-3,0.165774,1,27,0
-7,-6,0.251947,1,27,0
5,6,0.248968,1,27,0
-7,-7,0.266316,1,27,0
1,-8,0.150001,1,27,0
7,-6,0.0510723,1,27,0
3,5,0.120547,1,27,0
0,2,0.0750207,1,27,0
-3,-5,0.433285,1,27,0
2,-1,0.0854034,1,27,0
-5,4,0.0488351,1,27,0
-6,-4,0.22241,1,27,0
-2,-2,0.13895,1,27,0
6,-3,0.0643487,1,27,0
-9,8,0.0261139,1,27,0
-3,3,0.0606647,1,27,0
7,-7,0.0488144,1,27,0
2,5,0.0962307,1,27,0
-9,9,0.0243029,1,27,0
-5,-2,0.140459,1,27,0
-4,4,0.0520329,1,27,0
6,-4,0.0615181,1,27,0
2,-2,0.09025,1,27,0
-8,8,0.0280536,1,27,0
-8,-1,0.0779666,1,27,0
-2,2,0.0699766,1,27,0
-8,9,0.026083,1,27,0
-3,4,0.0554543,1,27,0
6,-5,0.0593734,1,27,0
-4,5,0.0477003,1,27,0
-7,-9,0.210828,1,27,0
-1,2,0.0722435,1,27,0
4,8,0.158507,1,27,0
5,0,0.084032,1,27,0
3,8,0.117424,1,27,0
-8,-3,0.112101,1,27,0
-1,-2,0.126225,1,27,0
-4,6,0.0441559,1,27,0
-2,-5,0.345169,1,27,0
4,9,0.135387,1,27,0
-4,-2,0.148134,1,27,0
-5,-5,0.39432,1,27,0
-3,6,0.0480075,1,27,0
8,4,0.266731,1,27,0
4,0,0.082972,1,27,0
3,9,0.104438,1,27,0
10,-6,0.0382627,1,27,0
1,-2,0.100305,1,27,0
9,-6,0.0418431,1,27,0
-4,7,0.0410969,1,27,0
-6,-9,0.290415,1,27,0
7,4,0.257889,1,27,0
3,0,0.0824116,1,27,0
4,10,0.111105,1,27,0
-7,-2,0.109718,1,27,0
-2,7,0.0498656,1,28,0
-10,8,0.0243186,1,28,0
6,4,0.219206,1,28,0
2,0,0.0828118,1,28,0
-10,-1,0.0582791,1,28,0
-9,-9,0.115255,1,28,0
1,-4,0.127658,1,28,0
-9,5,0.0332494,1,28,0
0,-2,0.1126,1,28,0
-4,-5,0.457908,1,28,0
8,-6,0.0460203,1,28,0
-10,9,0.0226679,1,28,0
-7,-4,0.173733,1,28,0
3,-1,0.0814069,1,28,0
1,-5,0.142489,1,28,0
-3,-2,0.147335,1,28,0
5,4,0.174528,1,28,0
2,1,0.0825372,1,28,0
2,2,0.0844075,1,28,0
-5,-9,0.383081,1,28,0
-8,5,0.0358785,1,28,0
3,-2,0.0824866,1,28,0
-6,-2,0.126466,1,28,0
1,-6,0.15354,1,28,0
3,10,0.0897429,1,28,0
-7,-5,0.215319,1,28,0
5,5,0.215897,1,28,0
-9,6,0.0305056,1,28,0
-9,-1,0.0675546,1,28,0
6,-1,0.0749195,1,28,0
3,-3,0.085091,1,28,0
1,2,0.0788838,1,28,0
1,-7,0.156655,1,28,0
4,5,0.158133,1,28,0
-9,-2,0.0784238,1,28,0
-8,-9,0.153995,1,28,0
-9,7,0.0281582,1,28,0
6,-2,0.0685182,1,28,0
-6,4,0.0457136,1,28,0
-6,-3,0.165774,1,28,0
-7,-6,0.251947,1,28,0
5,6,0.248968,1,28,0
-7,-7,0.266316,1,28,0
1,-8,0.150001,1,28,0
7,-6,0.0510723,1,28,0
3,5,0.120547,1,28,0
0,2,0.0750207,1,28,0
-3,-5,0.433285,1,28,0
2,-1,0.0854034,1,28,0
-5,4,0.0488351,1,28,0
-6,-4,0.22241,1,28,0
-2,-2,0.13895,1,28,0
6,-3,0.0643487,1,28,0
-9,8,0.0261139,1,28,0
-3,3,0.0606647,1,28,0
7,-7,0.0488144,1,28,0
2,5,0.0962307,1,28,0
-9,9,0.0243029,1,28,0
-5,-2,0.140459,1,28,0
-4,4,0.0520329,1,28,0
6,-4,0.0615181,1,28,0
2,-2,0.09025,1,28,0
-8,8,0.0280536,1,28,0
-8,-1,0.0779666,1,28,0
-2,2,0.0699766,1,28,0
-8,9,0.026083,1,28,0
-3,4,0.0554543,1,28,0
6,-5,0.0593734,1,28,0
-4,5,0.0477003,1,28,0
-7,-9,0.210828,1,28,0
-1,2,0.0722435,1,28,0
4,8,0.158507,1,28,0
5,0,0.084032,1,28,0
3,8,0.117424,1,28,0
-8,-3,0.112101,1,28,0
-1,-2,0.126225,1,28,0
-4,6,0.0441559,1,28,0
-2,-5,0.345169,1,28,0
4,9,0.135387,1,28,0
-5,-5,0.39432,1,28,0
-3,6,0.0480075,1,28,0
8,4,0.266731,1,28,0
4,0,0.082972,1,28,0
3,9,0.104438,1,28,0
10,-6,0.0382627,1,28,0
1,-2,0.100305,1,28,0
-4,7,0.0410969,1,28,0
-4,-2,0.148134,1,28,0
9,-6,0.0418431,1,28,0
-6,-9,0.290415,1,28,0
7,4,0.257889,1,28,0
3,0,0.0824116,1,28,0
4,10,0.111105,1,28,0
-7,-2,0.109718,1,28,0
1,-3,0.112863,1,28,0
-2,7,0.0498656,1,29,0
-10,8,0.0243186,1,29,0
6,4,0.219206,1,29,0
2,0,0.0828118,1,29,0
-10,-1,0.0582791,1,29,0
-9,-9,0.115255,1,29,0
1,-4,0.127658,1,29,0
-9,5,0.0332494,1,29,0
0,-2,0.1126,1,29,0
-4,-5,0.457908,1,29,0
8,-6,0.0460203,1,29,0
-10,9,0.0226679,1,29,0
-7,-4,0.173733,1,29,0
3,-1,0.0814069,1,29,0
1,-5,0.142489,1,29,0
-3,-2,0.147335,1,29,0
2,1,0.0825372,1,29,0
5,4,0.174528,1,29,0
2,2,0.0844075,1,29,0
-5,-9,0.383081,1,29,0
-8,5,0.0358785,1,29,0
3,-2,0.0824866,1,29,0
-6,-2,0.126466,1,29,0
1,-6,0.15354,1,29,0
3,10,0.0897429,1,29,0
-7,-5,0.215319,1,29,0
-7,4,0.0426118,1,29,0
-9,6,0.0305056,1,29,0
5,5,0.215897,1,29,0
-9,-1,0.0675546,1,29,0
6,-1,0.0749195,1,29,0
3,-3,0.085091,1,29,0
1,-7,0.156655,1,29,0
4,5,0.158133,1,29,0
-9,-2,0.0784238,1,29,0
-8,-9,0.153995,1,29,0
-9,7,0.0281582,1,29,0
6,-2,0.0685182,1,29,0
-6,4,0.0457136,1,29,0
5,6,0.248968,1,29,0
-6,-3,0.165774,1,29,0
-7,-6,0.251947,1,29,0
1,2,0.0788838,1,29,0
-7,-7,0.266316,1,29,0
1,-8,0.150001,1,29,0
7,-6,0.0510723,1,29,0
3,5,0.120547,1,29,0
0,2,0.0750207,1,29,0
-3,-5,0.433285,1,29,0
2,-1,0.0854034,1,29,0
-5,4,0.0488351,1,29,0
-6,-4,0.22241,1,29,0
-2,-2,0.13895,1,29,0
6,-3,0.0643487,1,29,0
-9,8,0.0261139,1,29,0
-3,2,0.067718,1,29,0
-3,3,0.0606647,1,29,0
7,-7,0.0488144,1,29,0
2,5,0.0962307,1,29,0
-9,9,0.0243029,1,29,0
-5,-2,0.140459,1,29,0
-4,4,0.0520329,1,29,0
6,-4,0.0615181,1,29,0
2,-2,0.09025,1,29,0
-2,2,0.0699766,1,29,0
-8,8,0.0280536,1,29,0
-8,-1,0.0779666,1,29,0
-8,9,0.026083,1,29,0
-3,4,0.0554543,1,29,0
6,-5,0.0593734,1,29,0
-4,5,0.0477003,1,29,0
-7,-9,0.210828,1,29,0
-1,2,0.0722435,1,29,0
4,8,0.158507,1,29,0
5,0,0.084032,1,29,0
3,8,0.117424,1,29,0
-8,-3,0.112101,1,29,0
-1,-2,0.126225,1,29,0
-4,6,0.0441559,1,29,0
-2,-5,0.345169,1,29,0
4,9,0.135387,1,29,0
-5,-5,0.39432,1,29,0
-3,6,0.0480075,1,29,0
8,4,0.266731,1,29,0
4,0,0.082972,1,29,0
3,9,0.104438,1,29,0
10,-6,0.0382627,1,29,0
1,-2,0.100305,1,29,0
-4,7,0.0410969,1,29,0
-4,-2,0.148134,1,29,0
9,-6,0.0418431,1,29,0
-6,-9,0.290415,1,29,0
7,4,0.257889,1,29,0
3,0,0.0824116,1,29,0
4,10,0.111105,1,29,0
-7,-2,0.109718,1,29,0
1,-3,0.112863,1,29,0
-2,7,0.0498656,1,30,0
-10,8,0.0243186,1,30,0
6,4,0.219206,1,30,0
2,0,0.0828118,1,30,0
-10,-1,0.0582791,1,30,0
-9,-9,0.115255,1,30,0
5,3,0.139193,1,30,0
1,-4,0.127658,1,30,0
-9,5,0.0332494,1,30,0
0,-2,0.1126,1,30,0
-4,-5,0.457908,1,30,0
8,-6,0.0460203,1,30,0
-10,9,0.0226679,1,30,0
-7,-4,0.173733,1,30,0
3,-1,0.0814069,1,30,0
1,-5,0.142489,1,30,0
-3,-2,0.147335,1,30,0
