-9,-6,0.0534127,1,20,0
-2,-5,0.0556441,1,20,0
7,-9,0.0230916,1,20,0
-6,9,0.0795831,1,20,0
0,-9,0.0302781,1,20,0
-1,-3,0.0738137,1,20,0
-7,-1,0.194189,1,20,0
6,-10,0.0217578,1,20,0
9,5,0.0729358,1,20,0
1,-3,0.0739752,1,20,0
-5,9,0.0766503,1,20,0
10,-7,0.0232651,1,20,0
7,-10,0.0206847,1,20,0
9,-7,0.0252843,1,20,0
-8,-6,0.0544641,1,21,0
-8,3,0.612105,1,21,0
9,-8,0.0226421,1,21,0
-4,9,0.0739879,1,21,0
8,-10,0.0195754,1,21,0
-5,-7,0.0445224,1,21,0
6,-9,0.0243895,1,21,0
4,-3,0.0709773,1,21,0
5,-7,0.033242,1,21,0
-8,4,0.445253,1,21,0
-6,2,0.316943,1,21,0
-3,9,0.0723069,1,21,0
0,-2,0.0875297,1,21,0
-6,-1,0.166626,1,21,0
-4,0,0.140586,1,21,0
-9,-1,0.210074,1,21,0
4,4,0.434896,1,21,0
0,-3,0.0735072,1,21,0
5,-8,0.0290387,1,21,0
-6,-2,0.127862,1,21,0
-3,0,0.122494,1,21,0
-5,2,0.221896,1,21,0
2,-9,0.0286939,1,21,0
9,9,0.0445585,1,21,0
-8,5,0.29529,1,21,0
-6,-3,0.0998905,1,21,0
8,-8,0.0243072,1,21,0
-2,0,0.114929,1,21,0
3,4,0.440077,1,21,0
-4,2,0.169327,1,21,0
9,0,0.0623633,1,21,0
8,9,0.0516293,1,21,0
3,-3,0.0735233,1,21,0
9,-1,0.0548684,1,21,0
-4,-7,0.0435714,1,21,0
-1,0,0.116302,1,21,0
-1,-9,0.0309715,1,21,0
-7,-7,0.0455391,1,21,0
-3,2,0.143207,1,21,0
7,9,0.0593984,1,21,0
9,1,0.0696049,1,21,0
4,-7,0.0348835,1,21,0
8,-9,0.0217478,1,21,0
2,4,0.338069,1,21,0
-5,-1,0.140404,1,21,0
-2,-3,0.0755861,1,21,0
9,2,0.0753491,1,21,0
-8,-1,0.212347,1,21,0
-10,-6,0.0513601,1,21,0
1,-9,0.029524,1,21,0
1,4,0.238604,1,21,0
2,-3,0.0742998,1,21,0
-2,-4,0.0648204,1,21,0
9,3,0.0782001,1,21,0
3,-6,0.0421842,1,21,0
-6,-7,0.0452337,1,21,0
3,-7,0.0363033,1,21,0
-1,-2,0.0863722,1,21,0
9,4,0.0773107,1,21,0
-9,-6,0.0534127,1,21,0
-2,-5,0.0556441,1,21,0
7,-9,0.0230916,1,21,0
-6,9,0.0795831,1,21,0
0,-9,0.0302781,1,21,0
-1,-3,0.0738137,1,21,0
-7,-1,0.194189,1,21,0
6,-10,0.0217578,1,21,0
9,5,0.0729358,1,21,0
1,-3,0.0739752,1,21,0
-5,9,0.0766503,1,21,0
10,-7,0.0232651,1,21,0
7,-10,0.0206847,1,21,0
9,-7,0.0252843,1,21,0
-8,-6,0.0544641,1,22,0
-8,3,0.612105,1,22,0
9,-8,0.0226421,1,22,0
-4,9,0.0739879,1,22,0
8,-10,0.0195754,1,22,0
-5,-7,0.0445224,1,22,0
4,-3,0.0709773,1,22,0
6,-9,0.0243895,1,22,0
5,-7,0.033242,1,22,0
-8,4,0.445253,1,22,0
-6,2,0.316943,1,22,0
-3,9,0.0723069,1,22,0
0,-2,0.0875297,1,22,0
-4,0,0.140586,1,22,0
-6,-1,0.166626,1,22,0
-9,-1,0.210074,1,22,0
4,4,0.434896,1,22,0
0,-3,0.0735072,1,22,0
5,-8,0.0290387,1,22,0
-6,-2,0.127862,1,22,0
-3,0,0.122494,1,22,0
-5,2,0.221896,1,22,0
9,9,0.0445585,1,22,0
-8,5,0.29529,1,22,0
2,-9,0.0286939,1,22,0
10,9,0.0384121,1,22,0
-6,-3,0.0998905,1,22,0
8,-8,0.0243072,1,22,0
-2,0,0.114929,1,22,0
3,4,0.440077,1,22,0
-4,2,0.169327,1,22,0
9,0,0.0623633,1,22,0
8,9,0.0516293,1,22,0
3,-3,0.0735233,1,22,0
9,-1,0.0548684,1,22,0
-4,-7,0.0435714,1,22,0
-8,6,0.199932,1,22,0
-1,0,0.116302,1,22,0
-1,-9,0.0309715,1,22,0
-7,-7,0.0455391,1,22,0
-3,2,0.143207,1,22,0
7,9,0.0593984,1,22,0
9,1,0.0696049,1,22,0
4,-7,0.0348835,1,22,0
8,-9,0.0217478,1,22,0
2,4,0.338069,1,22,0
9,-2,0.0478883,1,22,0
-5,-1,0.140404,1,22,0
-2,-3,0.0755861,1,22,0
9,2,0.0753491,1,22,0
-8,-1,0.212347,1,22,0
-10,-6,0.0513601,1,22,0
1,-9,0.029524,1,22,0
1,4,0.238604,1,22,0
2,-3,0.0742998,1,22,0
-2,-4,0.0648204,1,22,0
9,3,0.0782001,1,22,0
3,-6,0.0421842,1,22,0
-6,-7,0.0452337,1,22,0
3,-7,0.0363033,1,22,0
-1,-2,0.0863722,1,22,0
9,4,0.0773107,1,22,0
-2,-5,0.0556441,1,22,0
-9,-6,0.0534127,1,22,0
7,-9,0.0230916,1,22,0
-6,9,0.0795831,1,22,0
0,-9,0.0302781,1,22,0
-1,-3,0.0738137,1,22,0
-7,-1,0.194189,1,22,0
6,-10,0.0217578,1,22,0
-2,-6,0.0479308,1,22,0
9,5,0.0729358,1,22,0
1,-3,0.0739752,1,22,0
-5,9,0.0766503,1,22,0
10,-7,0.0232651,1,22,0
7,-10,0.0206847,1,22,0
9,-7,0.0252843,1,22,0
-8,3,0.612105,1,23,0
9,-8,0.0226421,1,23,0
-4,9,0.0739879,1,23,0
8,-10,0.0195754,1,23,0
-5,-7,0.0445224,1,23,0
4,-3,0.0709773,1,23,0
-8,-6,0.0544641,1,23,0
6,-9,0.0243895,1,23,0
5,-7,0.033242,1,23,0
-8,4,0.445253,1,23,0
-3,9,0.0723069,1,23,0
-6,2,0.316943,1,23,0
0,-2,0.0875297,1,23,0
-4,0,0.140586,1,23,0
-6,-1,0.166626,1,23,0
-9,-1,0.210074,1,23,0
4,4,0.434896,1,23,0
0,-3,0.0735072,1,23,0
5,-8,0.0290387,1,23,0
-6,-2,0.127862,1,23,0
-3,0,0.122494,1,23,0
-5,2,0.221896,1,23,0
9,9,0.0445585,1,23,0
-8,5,0.29529,1,23,0
2,-9,0.0286939,1,23,0
-2,9,0.0720121,1,23,0
10,9,0.0384121,1,23,0
-6,-3,0.0998905,1,23,0
8,-8,0.0243072,1,23,0
-2,0,0.114929,1,23,0
3,4,0.440077,1,23,0
-4,2,0.169327,1,23,0
9,0,0.0623633,1,23,0
8,9,0.0516293,1,23,0
3,-3,0.0735233,1,23,0
9,-1,0.0548684,1,23,0
-4,-7,0.0435714,1,23,0
-8,6,0.199932,1,23,0
-1,0,0.116302,1,23,0
-1,-9,0.0309715,1,23,0
-7,-7,0.0455391,1,23,0
-3,2,0.143207,1,23,0
7,9,0.0593984,1,23,0
9,1,0.0696049,1,23,0
4,-7,0.0348835,1,23,0
8,-9,0.0217478,1,23,0
2,4,0.338069,1,23,0
9,-2,0.0478883,1,23,0
-5,-1,0.140404,1,23,0
-2,-3,0.0755861,1,23,0
9,2,0.0753491,1,23,0
-8,-1,0.212347,1,23,0
-10,-6,0.0513601,1,23,0
1,-9,0.029524,1,23,0
1,4,0.238604,1,23,0
3,-5,0.0497324,1,23,0
2,-3,0.0742998,1,23,0
-2,-4,0.0648204,1,23,0
9,3,0.0782001,1,23,0
3,-6,0.0421842,1,23,0
-6,-7,0.0452337,1,23,0
3,-7,0.0363033,1,23,0
-1,-2,0.0863722,1,23,0
9,4,0.0773107,1,23,0
-2,-5,0.0556441,1,23,0
-9,-6,0.0534127,1,23,0
7,-9,0.0230916,1,23,0
-6,9,0.0795831,1,23,0
0,-9,0.0302781,1,23,0
-1,-3,0.0738137,1,23,0
-7,-1,0.194189,1,23,0
6,-10,0.0217578,1,23,0
-2,-6,0.0479308,1,23,0
9,5,0.0729358,1,23,0
1,-3,0.0739752,1,23,0
-5,9,0.0766503,1,23,0
10,-7,0.0232651,1,23,0
7,-10,0.0206847,1,23,0
3,-9,0.0277712,1,23,0
9,-7,0.0252843,1,23,0
-8,3,0.612105,1,24,0
9,-8,0.0226421,1,24,0
-4,9,0.0739879,1,24,0
8,-10,0.0195754,1,24,0
-5,-7,0.0445224,1,24,0
4,-3,0.0709773,1,24,0
-8,-6,0.0544641,1,24,0
6,-9,0.0243895,1,24,0
5,-7,0.033242,1,24,0
-8,4,0.445253,1,24,0
-3,9,0.0723069,1,24,0
-6,2,0.316943,1,24,0
0,-2,0.0875297,1,24,0
-4,0,0.140586,1,24,0
-6,-1,0.166626,1,24,0
-9,-1,0.210074,1,24,0
4,4,0.434896,1,24,0
0,-3,0.0735072,1,24,0
5,-8,0.0290387,1,24,0
-6,-2,0.127862,1,24,0
-3,0,0.122494,1,24,0
-5,2,0.221896,1,24,0
9,9,0.0445585,1,24,0
-8,5,0.29529,1,24,0
2,-9,0.0286939,1,24,0
-2,9,0.0720121,1,24,0
10,9,0.0384121,1,24,0
-6,-3,0.0998905,1,24,0
8,-8,0.0243072,1,24,0
-2,0,0.114929,1,24,0
3,4,0.440077,1,24,0
-4,2,0.169327,1,24,0
9,0,0.0623633,1,24,0
8,9,0.0516293,1,24,0
3,-3,0.0735233,1,24,0
9,-1,0.0548684,1,24,0
-4,-7,0.0435714,1,24,0
-8,6,0.199932,1,24,0
-1,0,0.116302,1,24,0
-1,-9,0.0309715,1,24,0
-7,-7,0.0455391,1,24,0
-3,2,0.143207,1,24,0
7,9,0.0593984,1,24,0
9,1,0.0696049,1,24,0
4,-7,0.0348835,1,24,0
8,-9,0.0217478,1,24,0
2,4,0.338069,1,24,0
9,-2,0.0478883,1,24,0
-5,-1,0.140404,1,24,0
-2,-3,0.0755861,1,24,0
9,2,0.0753491,1,24,0
-8,-1,0.212347,1,24,0
-10,-6,0.0513601,1,24,0
1,-9,0.029524,1,24,0
1,4,0.238604,1,24,0
3,-5,0.0497324,1,24,0
2,-3,0.0742998,1,24,0
-2,-4,0.0648204,1,24,0
9,3,0.0782001,1,24,0
3,-6,0.0421842,1,24,0
0,4,0.177151,1,24,0
-6,-7,0.0452337,1,24,0
3,-7,0.0363033,1,24,0
-1,-2,0.0863722,1,24,0
9,4,0.0773107,1,24,0
-2,-5,0.0556441,1,24,0
-9,-6,0.0534127,1,24,0
7,-9,0.0230916,1,24,0
-6,9,0.0795831,1,24,0
0,-9,0.0302781,1,24,0
-1,-3,0.0738137,1,24,0
-7,-1,0.194189,1,24,0
6,-10,0.0217578,1,24,0
-2,-6,0.0479308,1,24,0
9,-6,0.0284037,1,24,0
9,5,0.0729358,1,24,0
1,-3,0.0739752,1,24,0
-5,9,0.0766503,1,24,0
10,-7,0.0232651,1,24,0
7,-10,0.0206847,1,24,0
9,-7,0.0252843,1,24,0
3,-9,0.0277712,1,24,0
-8,3,0.612105,1,25,0
9,-8,0.0226421,1,25,0
-4,9,0.0739879,1,25,0
8,-10,0.0195754,1,25,0
-5,-7,0.0445224,1,25,0
4,-3,0.0709773,1,25,0
-8,-6,0.0544641,1,25,0
6,-9,0.0243895,1,25,0
0,-1,0.10487,1,25,0
5,-7,0.033242,1,25,0
-8,4,0.445253,1,25,0
-3,9,0.0723069,1,25,0
-6,2,0.316943,1,25,0
0,-2,0.0875297,1,25,0
-4,0,0.140586,1,25,0
-6,-1,0.166626,1,25,0
-9,-1,0.210074,1,25,0
4,4,0.434896,1,25,0
0,-3,0.0735072,1,25,0
5,-8,0.0290387,1,25,0
-6,-2,0.127862,1,25,0
-3,0,0.122494,1,25,0
-5,2,0.221896,1,25,0
9,9,0.0445585,1,25,0
-8,5,0.29529,1,25,0
2,-9,0.0286939,1,25,0
-2,9,0.0720121,1,25,0
10,9,0.0384121,1,25,0
-6,-3,0.0998905,1,25,0
8,-8,0.0243072,1,25,0
-2,0,0.114929,1,25,0
3,4,0.440077,1,25,0
-4,2,0.169327,1,25,0
9,0,0.0623633,1,25,0
8,9,0.0516293,1,25,0
3,-3,0.0735233,1,25,0
9,-1,0.0548684,1,25,0
-4,-7,0.0435714,1,25,0
-8,6,0.199932,1,25,0
-1,0,0.116302,1,25,0
-1,-9,0.0309715,1,25,0
-7,-7,0.0455391,1,25,0
-3,2,0.143207,1,25,0
7,9,0.0593984,1,25,0
9,1,0.0696049,1,25,0
4,-7,0.0348835,1,25,0
8,-9,0.0217478,1,25,0
2,4,0.338069,1,25,0
9,-2,0.0478883,1,25,0
-5,-1,0.140404,1,25,0
-2,-3,0.0755861,1,25,0
9,2,0.0753491,1,25,0
-8,-1,0.212347,1,25,0
-10,-6,0.0513601,1,25,0
1,-9,0.029524,1,25,0
1,4,0.238604,1,25,0
3,-5,0.0497324,1,25,0
2,-3,0.0742998,1,25,0
-2,-4,0.0648204,1,25,0
9,3,0.0782001,1,25,0
3,-6,0.0421842,1,25,0
-3,-7,0.0425264,1,25,0
0,4,0.177151,1,25,0
-6,-7,0.0452337,1,25,0
3,-7,0.0363033,1,25,0
-1,-2,0.0863722,1,25,0
9,4,0.0773107,1,25,0
-2,-5,0.0556441,1,25,0
-9,-6,0.0534127,1,25,0
7,-9,0.0230916,1,25,0
-6,9,0.0795831,1,25,0
0,-9,0.0302781,1,25,0
-1,-3,0.0738137,1,25,0
-7,-1,0.194189,1,25,0
6,-10,0.0217578,1,25,0
-2,-6,0.0479308,1,25,0
9,-6,0.0284037,1,25,0
9,5,0.0729358,1,25,0
1,-3,0.0739752,1,25,0
-5,9,0.0766503,1,25,0
10,-7,0.0232651,1,25,0
7,-10,0.0206847,1,25,0
9,-7,0.0252843,1,25,0
3,-9,0.0277712,1,25,0
-8,3,0.612105,1,26,0
9,-8,0.0226421,1,26,0
-4,9,0.0739879,1,26,0
8,-10,0.0195754,1,26,0
-5,-7,0.0445224,1,26,0
4,-3,0.0709773,1,26,0
-8,-6,0.0544641,1,26,0
6,-9,0.0243895,1,26,0
0,-1,0.10487,1,26,0
5,-7,0.033242,1,26,0
-8,4,0.445253,1,26,0
-3,9,0.0723069,1,26,0
-6,2,0.316943,1,26,0
0,-2,0.0875297,1,26,0
8,-6,0.0310248,1,26,0
-4,0,0.140586,1,26,0
-6,-1,0.166626,1,26,0
-9,-1,0.210074,1,26,0
4,4,0.434896,1,26,0
0,-3,0.0735072,1,26,0
5,-8,0.0290387,1,26,0
-6,-2,0.127862,1,26,0
-3,0,0.122494,1,26,0
-5,2,0.221896,1,26,0
9,9,0.0445585,1,26,0
-8,5,0.29529,1,26,0
2,-9,0.0286939,1,26,0
-2,9,0.0720121,1,26,0
10,9,0.0384121,1,26,0
-6,-3,0.0998905,1,26,0
8,-8,0.0243072,1,26,0
-2,0,0.114929,1,26,0
3,4,0.440077,1,26,0
-4,2,0.169327,1,26,0
9,0,0.0623633,1,26,0
8,9,0.0516293,1,26,0
3,-3,0.0735233,1,26,0
9,-1,0.0548684,1,26,0
-4,-7,0.0435714,1,26,0
-8,6,0.199932,1,26,0
-1,0,0.116302,1,26,0
-1,-9,0.0309715,1,26,0
-7,-7,0.0455391,1,26,0
-3,2,0.143207,1,26,0
7,9,0.0593984,1,26,0
9,1,0.0696049,1,26,0
4,-7,0.0348835,1,26,0
8,-9,0.0217478,1,26,0
2,4,0.338069,1,26,0
-5,-1,0.140404,1,26,0
9,-2,0.0478883,1,26,0
-2,-3,0.0755861,1,26,0
9,2,0.0753491,1,26,0
-8,-1,0.212347,1,26,0
-10,-6,0.0513601,1,26,0
1,-9,0.029524,1,26,0
1,4,0.238604,1,26,0
3,-5,0.0497324,1,26,0
2,-3,0.0742998,1,26,0
-2,-4,0.0648204,1,26,0
9,3,0.0782001,1,26,0
3,-6,0.0421842,1,26,0
-3,-7,0.0425264,1,26,0
0,4,0.177151,1,26,0
-6,-7,0.0452337,1,26,0
3,-7,0.0363033,1,26,0
-1,-2,0.0863722,1,26,0
9,4,0.0773107,1,26,0
-2,-5,0.0556441,1,26,0
-9,-6,0.0534127,1,26,0
-4,-1,0.120444,1,26,0
7,-9,0.0230916,1,26,0
-6,9,0.0795831,1,26,0
0,-9,0.0302781,1,26,0
-1,-3,0.0738137,1,26,0
-7,-1,0.194189,1,26,0
6,-10,0.0217578,1,26,0
9,-6,0.0284037,1,26,0
-2,-6,0.0479308,1,26,0
9,5,0.0729358,1,26,0
1,-3,0.0739752,1,26,0
-5,9,0.0766503,1,26,0
10,-7,0.0232651,1,26,0
7,-10,0.0206847,1,26,0
9,-7,0.0252843,1,26,0
3,-9,0.0277712,1,26,0
-8,3,0.612105,1,27,0
9,-8,0.0226421,1,27,0
-4,9,0.0739879,1,27,0
8,-10,0.0195754,1,27,0
-5,-7,0.0445224,1,27,0
4,-3,0.0709773,1,27,0
-8,-6,0.0544641,1,27,0
6,-9,0.0243895,1,27,0
0,-1,0.10487,1,27,0
5,-7,0.033242,1,27,0
-8,4,0.445253,1,27,0
-3,9,0.0723069,1,27,0
-6,2,0.316943,1,27,0
0,-2,0.0875297,1,27,0
-6,-1,0.166626,1,27,0
8,-6,0.0310248,1,27,0
-4,0,0.140586,1,27,0
-9,-1,0.210074,1,27,0
4,4,0.434896,1,27,0
0,-3,0.0735072,1,27,0
5,-8,0.0290387,1,27,0
-6,-2,0.127862,1,27,0
-3,0,0.122494,1,27,0
-5,2,0.221896,1,27,0
9,9,0.0445585,1,27,0
-8,5,0.29529,1,27,0
2,-9,0.0286939,1,27,0
-2,9,0.0720121,1,27,0
10,9,0.0384121,1,27,0
-6,-3,0.0998905,1,27,0
8,-8,0.0243072,1,27,0
-2,0,0.114929,1,27,0
3,4,0.440077,1,27,0
-4,2,0.169327,1,27,0
9,0,0.0623633,1,27,0
8,9,0.0516293,1,27,0
3,-3,0.0735233,1,27,0
9,-1,0.0548684,1,27,0
-4,-7,0.0435714,1,27,0
-8,6,0.199932,1,27,0
-1,0,0.116302,1,27,0
-1,-9,0.0309715,1,27,0
-7,-7,0.0455391,1,27,0
-3,2,0.143207,1,27,0
7,9,0.0593984,1,27,0
9,1,0.0696049,1,27,0
4,-7,0.0348835,1,27,0
8,-9,0.0217478,1,27,0
2,4,0.338069,1,27,0
-5,-1,0.140404,1,27,0
9,-2,0.0478883,1,27,0
-2,-3,0.0755861,1,27,0
9,2,0.0753491,1,27,0
-8,-1,0.212347,1,27,0
-10,-6,0.0513601,1,27,0
1,-9,0.029524,1,27,0
1,4,0.238604,1,27,0
3,-5,0.0497324,1,27,0
2,-3,0.0742998,1,27,0
-2,-4,0.0648204,1,27,0
9,3,0.0782001,1,27,0
3,-6,0.0421842,1,27,0
-3,-7,0.0425264,1,27,0
0,4,0.177151,1,27,0
7,-8,0.0259577,1,27,0
-6,-7,0.0452337,1,27,0
3,-7,0.0363033,1,27,0
-1,-2,0.0863722,1,27,0
9,4,0.0773107,1,27,0
-2,-5,0.0556441,1,27,0
-9,-6,0.0534127,1,27,0
7,-9,0.0230916,1,27,0
-4,-1,0.120444,1,27,0
5,-3,0.0665641,1,27,0
-6,9,0.0795831,1,27,0
0,-9,0.0302781,1,27,0
-1,-3,0.0738137,1,27,0
-7,-1,0.194189,1,27,0
6,-10,0.0217578,1,27,0
9,-6,0.0284037,1,27,0
-2,-6,0.0479308,1,27,0
9,5,0.0729358,1,27,0
1,-3,0.0739752,1,27,0
-5,9,0.0766503,1,27,0
10,-7,0.0232651,1,27,0
7,-10,0.0206847,1,27,0
9,-7,0.0252843,1,27,0
-2,-7,0.0414864,1,27,0
3,-9,0.0277712,1,27,0
-6,0,0.217916,1,27,0
-8,3,0.612105,1,28,0
9,-8,0.0226421,1,28,0
-4,9,0.0739879,1,28,0
8,-10,0.0195754,1,28,0
-5,-7,0.0445224,1,28,0
4,-3,0.0709773,1,28,0
-8,-6,0.0544641,1,28,0
6,-9,0.0243895,1,28,0
0,-1,0.10487,1,28,0
5,-7,0.033242,1,28,0
-8,4,0.445253,1,28,0
-3,9,0.0723069,1,28,0
-6,2,0.316943,1,28,0
0,-2,0.0875297,1,28,0
-6,-1,0.166626,1,28,0
-4,0,0.140586,1,28,0
8,-6,0.0310248,1,28,0
-9,-1,0.210074,1,28,0
4,4,0.434896,1,28,0
0,-3,0.0735072,1,28,0
5,-8,0.0290387,1,28,0
-6,-2,0.127862,1,28,0
-3,0,0.122494,1,28,0
-5,2,0.221896,1,28,0
-8,5,0.29529,1,28,0
2,-9,0.0286939,1,28,0
10,9,0.0384121,1,28,0
-2,9,0.0720121,1,28,0
9,9,0.0445585,1,28,0
-4,1,0.158477,1,28,0
-6,-3,0.0998905,1,28,0
8,-8,0.0243072,1,28,0
-2,0,0.114929,1,28,0
3,4,0.440077,1,28,0
-4,2,0.169327,1,28,0
9,0,0.0623633,1,28,0
8,9,0.0516293,1,28,0
3,-3,0.0735233,1,28,0
9,-1,0.0548684,1,28,0
-4,-7,0.0435714,1,28,0
-8,6,0.199932,1,28,0
-1,0,0.116302,1,28,0
-1,-9,0.0309715,1,28,0
-7,-7,0.0455391,1,28,0
-3,2,0.143207,1,28,0
7,9,0.0593984,1,28,0
9,1,0.0696049,1,28,0
4,-7,0.0348835,1,28,0
8,-9,0.0217478,1,28,0
2,4,0.338069,1,28,0
-5,-1,0.140404,1,28,0
9,-2,0.0478883,1,28,0
-8,7,0.142214,1,28,0
-2,-3,0.0755861,1,28,0
9,2,0.0753491,1,28,0
-8,-1,0.212347,1,28,0
-10,-6,0.0513601,1,28,0
1,-9,0.029524,1,28,0
1,4,0.238604,1,28,0
9,-3,0.0417527,1,28,0
3,-5,0.0497324,1,28,0
2,-3,0.0742998,1,28,0
-2,-4,0.0648204,1,28,0
9,3,0.0782001,1,28,0
3,-6,0.0421842,1,28,0
-3,-7,0.0425264,1,28,0
0,4,0.177151,1,28,0
7,-8,0.0259577,1,28,0
-6,-7,0.0452337,1,28,0
3,-7,0.0363033,1,28,0
-1,-2,0.0863722,1,28,0
9,4,0.0773107,1,28,0
-2,-5,0.0556441,1,28,0
-9,-6,0.0534127,1,28,0
7,-9,0.0230916,1,28,0
5,-3,0.0665641,1,28,0
-4,-1,0.120444,1,28,0
-6,9,0.0795831,1,28,0
0,-9,0.0302781,1,28,0
-1,-3,0.0738137,1,28,0
-7,-1,0.194189,1,28,0
6,-10,0.0217578,1,28,0
9,-6,0.0284037,1,28,0
-2,-6,0.0479308,1,28,0
9,5,0.0729358,1,28,0
1,-3,0.0739752,1,28,0
-5,9,0.0766503,1,28,0
10,-7,0.0232651,1,28,0
7,-10,0.0206847,1,28,0
9,-7,0.0252843,1,28,0
-2,-7,0.0414864,1,28,0
3,-9,0.0277712,1,28,0
-6,0,0.217916,1,28,0
-8,3,0.612105,1,29,0
9,-8,0.0226421,1,29,0
-4,9,0.0739879,1,29,0
8,-10,0.0195754,1,29,0
-5,-7,0.0445224,1,29,0
4,-3,0.0709773,1,29,0
6,-9,0.0243895,1,29,0
-8,-6,0.0544641,1,29,0
0,-1,0.10487,1,29,0
5,-7,0.033242,1,29,0
-8,4,0.445253,1,29,0
-3,9,0.0723069,1,29,0
-6,2,0.316943,1,29,0
0,-2,0.0875297,1,29,0
-6,-1,0.166626,1,29,0
-4,0,0.140586,1,29,0
8,-6,0.0310248,1,29,0
-9,-1,0.210074,1,29,0
4,4,0.434896,1,29,0
0,-3,0.0735072,1,29,0
5,-8,0.0290387,1,29,0
-6,-2,0.127862,1,29,0
-3,0,0.122494,1,29,0
-5,2,0.221896,1,29,0
-8,5,0.29529,1,29,0
2,-9,0.0286939,1,29,0
10,9,0.0384121,1,29,0
-2,9,0.0720121,1,29,0
9,9,0.0445585,1,29,0
-4,1,0.158477,1,29,0
-6,-3,0.0998905,1,29,0
8,-8,0.0243072,1,29,0
-2,0,0.114929,1,29,0
3,4,0.440077,1,29,0
-4,2,0.169327,1,29,0
9,0,0.0623633,1,29,0
8,9,0.0516293,1,29,0
3,-3,0.0735233,1,29,0
9,-1,0.0548684,1,29,0
-4,-7,0.0435714,1,29,0
-8,6,0.199932,1,29,0
5,-9,0.0256142,1,29,0
-1,9,0.0731964,1,29,0
-1,0,0.116302,1,29,0
-1,-9,0.0309715,1,29,0
-7,-7,0.0455391,1,29,0
-3,2,0.143207,1,29,0
7,9,0.0593984,1,29,0
9,1,0.0696049,1,29,0
4,-7,0.0348835,1,29,0
8,-9,0.0217478,1,29,0
2,4,0.338069,1,29,0
-5,-1,0.140404,1,29,0
9,-2,0.0478883,1,29,0
-8,7,0.142214,1,29,0
-2,-3,0.0755861,1,29,0
9,2,0.0753491,1,29,0
-8,-1,0.212347,1,29,0
-10,-6,0.0513601,1,29,0
1,-9,0.029524,1,29,0
1,4,0.238604,1,29,0
9,-3,0.0417527,1,29,0
3,-5,0.0497324,1,29,0
2,-3,0.0742998,1,29,0
-2,-4,0.0648204,1,29,0
9,3,0.0782001,1,29,0
3,-6,0.0421842,1,29,0
-3,-7,0.0425264,1,29,0
4,-9,0.026745,1,29,0
0,4,0.177151,1,29,0
7,-8,0.0259577,1,29,0
-6,-7,0.0452337,1,29,0
3,-7,0.0363033,1,29,0
-1,-2,0.0863722,1,29,0
9,4,0.0773107,1,29,0
-2,-5,0.0556441,1,29,0
-9,-6,0.0534127,1,29,0
7,-9,0.0230916,1,29,0
5,-3,0.0665641,1,29,0
-3,-8,0.0368799,1,29,0
-4,-1,0.120444,1,29,0
-6,9,0.0795831,1,29,0
0,-9,0.0302781,1,29,0
-1,-3,0.0738137,1,29,0
-7,-1,0.194189,1,29,0
6,-10,0.0217578,1,29,0
9,-6,0.0284037,1,29,0
-2,-6,0.0479308,1,29,0
9,5,0.0729358,1,29,0
1,-3,0.0739752,1,29,0
-5,9,0.0766503,1,29,0
10,-7,0.0232651,1,29,0
7,-10,0.0206847,1,29,0
9,-7,0.0252843,1,29,0
3,-9,0.0277712,1,29,0
-2,-7,0.0414864,1,29,0
-6,0,0.217916,1,29,0
-8,3,0.612105,1,30,0
9,-8,0.0226421,1,30,0
-4,9,0.0739879,1,30,0
8,-10,0.0195754,1,30,0
-5,-7,0.0445224,1,30,0
4,-3,0.0709773,1,30,0
6,-9,0.0243895,1,30,0
-8,-6,0.0544641,1,30,0
0,-1,0.10487,1,30,0
5,-7,0.033242,1,30,0
-8,4,0.445253,1,30,0
-3,9,0.0723069,1,30,0
-6,2,0.316943,1,30,0
0,-2,0.0875297,1,30,0
-4,0,0.140586,1,30,0
8,-6,0.0310248,1,30,0
-6,-1,0.166626,1,30,0
-9,-1,0.210074,1,30,0
4,4,0.434896,1,30,0
0,-3,0.0735072,1,30,0
5,-8,0.0290387,1,30,0
-6,-2,0.127862,1,30,0
-3,0,0.122494,1,30,0
-5,2,0.221896,1,30,0
-8,5,0.29529,1,30,0
2,-9,0.0286939,1,30,0
10,9,0.0384121,1,30,0
-2,9,0.0720121,1,30,0
9,9,0.0445585,1,30,0
-4,1,0.158477,1,30,0
-6,-3,0.0998905,1,30,0
8,-8,0.0243072,1,30,0
-2,0,0.114929,1,30,0
3,4,0.440077,1,30,0
-4,2,0.169327,1,30,0
9,0,0.0623633,1,30,0
8,9,0.0516293,1,30,0
3,-3,0.0735233,1,30,0
9,-1,0.0548684,1,30,0
-4,-7,0.0435714,1,30,0
-8,6,0.199932,1,30,0
-7,-6,0.0545244,1,30,0
5,-9,0.0256142,1,30,0
-1,9,0.0731964,1,30,0
-1,0,0.116302,1,30,0
-1,-9,0.0309715,1,30,0
-7,-7,0.0455391,1,30,0
-3,2,0.143207,1,30,0
7,9,0.0593984,1,30,0
9,1,0.0696049,1,30,0
4,-7,0.0348835,1,30,0
8,-9,0.0217478,1,30,0
2,4,0.338069,1,30,0
-5,-1,0.140404,1,30,0
9,-2,0.0478883,1,30,0
-8,7,0.142214,1,30,0
3,-4,0.0597345,1,30,0
-2,-3,0.0755861,1,30,0
