7,-3,0.0221174,1,20,0
-3,-2,0.0420946,1,20,0
0,-2,0.0411073,1,20,0
8,-7,0.0136974,1,20,0
-7,4,0.113854,1,20,0
1,1,0.0724212,1,20,0
-6,-2,0.0376109,1,20,0
0,0,0.0612614,1,20,0
7,7,0.0570329,1,20,0
2,2,0.0831335,1,20,0
1,-6,0.0214034,1,20,0
-1,-8,0.0171371,1,20,0
-7,-6,0.0200712,1,20,0
-4,-7,0.0192309,1,20,0
8,-8,0.0124981,1,20,0
-3,-4,0.0298868,1,20,0
2,3,0.106333,1,20,0
-2,0,0.0638041,1,20,0
7,8,0.0571833,1,20,0
-6,-3,0.0319734,1,20,0
3,4,0.112911,1,20,0
2,-1,0.0446735,1,20,0
-2,-2,0.0424269,1,20,0
2,4,0.138914,1,20,0
-1,0,0.0632036,1,20,0
8,-9,0.0114339,1,20,0
6,-3,0.0240815,1,20,0
-7,6,0.179059,1,20,0
-5,-2,0.0395976,1,20,0
1,4,0.164142,1,20,0
-8,-1,0.0381868,1,20,0
0,-6,0.0219007,1,20,0
-6,6,0.243989,1,20,0
-3,-6,0.0222366,1,20,0
-4,4,0.174565,1,20,0
-7,-8,0.015819,1,20,0
-10,-6,0.0172615,1,20,0
-8,-2,0.0327788,1,20,0
-5,6,0.311869,1,20,0
-3,-7,0.0194535,1,20,0
-3,4,0.183665,1,20,0
-10,4,0.0610025,1,20,0
-5,-4,0.0285571,1,20,0
8,-2,0.022442,1,20,0
-4,6,0.349133,1,20,0
-6,-7,0.0183682,1,20,0
-2,4,0.188374,1,20,0
-1,-2,0.0420928,1,20,0
-9,-6,0.0182512,1,20,0
-3,-8,0.0171554,1,20,0
-8,0,0.0448706,1,20,0
8,-3,0.0202541,1,20,0
-1,4,0.18914,1,20,0
-2,-6,0.0223267,1,20,0
-4,-2,0.0411274,1,20,0
-6,-8,0.0163004,1,20,0
-3,-9,0.0152373,1,20,0
4,0,0.0444531,1,20,0
-8,1,0.0531933,1,20,0
-7,-2,0.0352937,1,20,0
3,0,0.0493341,1,20,0
0,-1,0.0497385,1,21,0
7,5,0.052027,1,21,0
-5,-7,0.018864,1,21,0
2,0,0.0540103,1,21,0
-4,-4,0.029378,1,21,0
-2,-8,0.0172082,1,21,0
-8,-6,0.0191976,1,21,0
-9,4,0.0749687,1,21,0
8,-10,0.0104879,1,21,0
7,6,0.0552061,1,21,0
-8,4,0.0926015,1,21,0
-1,-6,0.0222132,1,21,0
7,-3,0.0221174,1,21,0
-3,-2,0.0420946,1,21,0
0,-2,0.0411073,1,21,0
8,-7,0.0136974,1,21,0
-7,4,0.113854,1,21,0
1,1,0.0724212,1,21,0
-6,-2,0.0376109,1,21,0
0,0,0.0612614,1,21,0
7,7,0.0570329,1,21,0
2,2,0.0831335,1,21,0
1,-6,0.0214034,1,21,0
-1,-8,0.0171371,1,21,0
-7,-6,0.0200712,1,21,0
-4,-7,0.0192309,1,21,0
8,-8,0.0124981,1,21,0
-3,-4,0.0298868,1,21,0
2,3,0.106333,1,21,0
7,8,0.0571833,1,21,0
-6,-3,0.0319734,1,21,0
3,4,0.112911,1,21,0
-2,0,0.0638041,1,21,0
2,-1,0.0446735,1,21,0
-2,-2,0.0424269,1,21,0
2,4,0.138914,1,21,0
-1,0,0.0632036,1,21,0
8,-9,0.0114339,1,21,0
6,-3,0.0240815,1,21,0
-7,6,0.179059,1,21,0
-5,-2,0.0395976,1,21,0
1,4,0.164142,1,21,0
-8,-1,0.0381868,1,21,0
0,-6,0.0219007,1,21,0
-6,6,0.243989,1,21,0
-4,4,0.174565,1,21,0
-10,-6,0.0172615,1,21,0
-7,-8,0.015819,1,21,0
-3,-6,0.0222366,1,21,0
-8,-2,0.0327788,1,21,0
-5,6,0.311869,1,21,0
-3,-7,0.0194535,1,21,0
-3,4,0.183665,1,21,0
-10,4,0.0610025,1,21,0
-2,-4,0.0300522,1,21,0
-5,-4,0.0285571,1,21,0
8,-2,0.022442,1,21,0
-4,6,0.349133,1,21,0
-6,-7,0.0183682,1,21,0
-2,4,0.188374,1,21,0
-1,-2,0.0420928,1,21,0
-9,-6,0.0182512,1,21,0
-3,-8,0.0171554,1,21,0
-8,0,0.0448706,1,21,0
8,-3,0.0202541,1,21,0
-1,4,0.18914,1,21,0
-2,-6,0.0223267,1,21,0
-4,-2,0.0411274,1,21,0
-6,-8,0.0163004,1,21,0
-8,1,0.0531933,1,21,0
-3,-9,0.0152373,1,21,0
4,0,0.0444531,1,21,0
-7,-2,0.0352937,1,21,0
3,0,0.0493341,1,21,0
0,-1,0.0497385,1,22,0
7,5,0.052027,1,22,0
-5,-7,0.018864,1,22,0
2,0,0.0540103,1,22,0
-4,-4,0.029378,1,22,0
-2,-8,0.0172082,1,22,0
-8,-6,0.0191976,1,22,0
8,-10,0.0104879,1,22,0
-9,4,0.0749687,1,22,0
7,6,0.0552061,1,22,0
-8,4,0.0926015,1,22,0
-1,-6,0.0222132,1,22,0
7,-3,0.0221174,1,22,0
-3,-2,0.0420946,1,22,0
3,2,0.0729011,1,22,0
0,-2,0.0411073,1,22,0
8,-7,0.0136974,1,22,0
-7,4,0.113854,1,22,0
1,1,0.0724212,1,22,0
-6,-2,0.0376109,1,22,0
0,0,0.0612614,1,22,0
7,7,0.0570329,1,22,0
2,2,0.0831335,1,22,0
1,-6,0.0214034,1,22,0
-1,-8,0.0171371,1,22,0
-7,-6,0.0200712,1,22,0
-4,-7,0.0192309,1,22,0
8,-8,0.0124981,1,22,0
-3,-4,0.0298868,1,22,0
2,3,0.106333,1,22,0
-6,-3,0.0319734,1,22,0
7,8,0.0571833,1,22,0
3,4,0.112911,1,22,0
-2,0,0.0638041,1,22,0
2,-1,0.0446735,1,22,0
2,4,0.138914,1,22,0
-1,0,0.0632036,1,22,0
8,-9,0.0114339,1,22,0
6,-3,0.0240815,1,22,0
-2,-2,0.0424269,1,22,0
-6,-4,0.0274708,1,22,0
-7,6,0.179059,1,22,0
-5,-2,0.0395976,1,22,0
1,4,0.164142,1,22,0
-8,-1,0.0381868,1,22,0
0,-6,0.0219007,1,22,0
-6,6,0.243989,1,22,0
-4,4,0.174565,1,22,0
-7,-8,0.015819,1,22,0
-3,-6,0.0222366,1,22,0
-10,-6,0.0172615,1,22,0
-8,-2,0.0327788,1,22,0
-5,6,0.311869,1,22,0
-3,-7,0.0194535,1,22,0
-3,4,0.183665,1,22,0
-10,4,0.0610025,1,22,0
-2,-4,0.0300522,1,22,0
-5,-4,0.0285571,1,22,0
8,-2,0.022442,1,22,0
-4,6,0.349133,1,22,0
-6,-7,0.0183682,1,22,0
-2,4,0.188374,1,22,0
-1,-2,0.0420928,1,22,0
-9,-6,0.0182512,1,22,0
-3,-8,0.0171554,1,22,0
-8,0,0.0448706,1,22,0
5,-3,0.0261047,1,22,0
8,-3,0.0202541,1,22,0
-1,4,0.18914,1,22,0
-2,-6,0.0223267,1,22,0
-4,-2,0.0411274,1,22,0
-6,-8,0.0163004,1,22,0
4,0,0.0444531,1,22,0
-8,1,0.0531933,1,22,0
-3,-9,0.0152373,1,22,0
-7,-2,0.0352937,1,22,0
3,0,0.0493341,1,22,0
0,-1,0.0497385,1,23,0
7,5,0.052027,1,23,0
-5,-7,0.018864,1,23,0
2,0,0.0540103,1,23,0
-4,-4,0.029378,1,23,0
-2,-8,0.0172082,1,23,0
-8,-6,0.0191976,1,23,0
8,-10,0.0104879,1,23,0
-9,4,0.0749687,1,23,0
7,6,0.0552061,1,23,0
-8,4,0.0926015,1,23,0
-1,-6,0.0222132,1,23,0
7,-3,0.0221174,1,23,0
-3,-2,0.0420946,1,23,0
0,-2,0.0411073,1,23,0
3,2,0.0729011,1,23,0
8,-7,0.0136974,1,23,0
-7,4,0.113854,1,23,0
1,1,0.0724212,1,23,0
-6,-2,0.0376109,1,23,0
0,0,0.0612614,1,23,0
7,7,0.0570329,1,23,0
2,2,0.0831335,1,23,0
1,-6,0.0214034,1,23,0
4,4,0.0903643,1,23,0
-3,0,0.0630589,1,23,0
-1,-8,0.0171371,1,23,0
-7,-6,0.0200712,1,23,0
-4,-7,0.0192309,1,23,0
8,-8,0.0124981,1,23,0
-3,-4,0.0298868,1,23,0
2,3,0.106333,1,23,0
-6,-3,0.0319734,1,23,0
7,8,0.0571833,1,23,0
3,4,0.112911,1,23,0
-2,0,0.0638041,1,23,0
2,-1,0.0446735,1,23,0
2,4,0.138914,1,23,0
-1,0,0.0632036,1,23,0
6,-3,0.0240815,1,23,0
8,-9,0.0114339,1,23,0
-2,-2,0.0424269,1,23,0
-3,-5,0.0256481,1,23,0
7,9,0.055639,1,23,0
-6,-4,0.0274708,1,23,0
-7,6,0.179059,1,23,0
-5,-2,0.0395976,1,23,0
1,4,0.164142,1,23,0
-8,-1,0.0381868,1,23,0
0,-6,0.0219007,1,23,0
-6,6,0.243989,1,23,0
-4,4,0.174565,1,23,0
-7,-8,0.015819,1,23,0
-3,-6,0.0222366,1,23,0
-10,-6,0.0172615,1,23,0
-8,-2,0.0327788,1,23,0
-5,6,0.311869,1,23,0
-3,-7,0.0194535,1,23,0
-3,4,0.183665,1,23,0
-10,4,0.0610025,1,23,0
-2,-4,0.0300522,1,23,0
-7,-9,0.0141682,1,23,0
-5,-4,0.0285571,1,23,0
8,-2,0.022442,1,23,0
-4,6,0.349133,1,23,0
-6,-7,0.0183682,1,23,0
-2,4,0.188374,1,23,0
-1,-2,0.0420928,1,23,0
-3,-8,0.0171554,1,23,0
-8,0,0.0448706,1,23,0
5,-3,0.0261047,1,23,0
5,0,0.0396762,1,23,0
-3,5,0.253724,1,23,0
-9,-6,0.0182512,1,23,0
8,-3,0.0202541,1,23,0
-1,4,0.18914,1,23,0
-2,-6,0.0223267,1,23,0
-4,-2,0.0411274,1,23,0
-6,-8,0.0163004,1,23,0
4,0,0.0444531,1,23,0
1,-2,0.0395343,1,23,0
-8,1,0.0531933,1,23,0
-3,-9,0.0152373,1,23,0
-7,-2,0.0352937,1,23,0
3,0,0.0493341,1,23,0
0,-1,0.0497385,1,24,0
7,5,0.052027,1,24,0
-5,-7,0.018864,1,24,0
2,0,0.0540103,1,24,0
-4,-4,0.029378,1,24,0
-2,-8,0.0172082,1,24,0
-8,-6,0.0191976,1,24,0
8,-10,0.0104879,1,24,0
-9,4,0.0749687,1,24,0
7,6,0.0552061,1,24,0
-8,4,0.0926015,1,24,0
-1,-6,0.0222132,1,24,0
7,-3,0.0221174,1,24,0
-3,-2,0.0420946,1,24,0
0,-2,0.0411073,1,24,0
3,2,0.0729011,1,24,0
8,-7,0.0136974,1,24,0
-7,4,0.113854,1,24,0
1,1,0.0724212,1,24,0
-6,-2,0.0376109,1,24,0
0,0,0.0612614,1,24,0
7,7,0.0570329,1,24,0
2,2,0.0831335,1,24,0
1,-6,0.0214034,1,24,0
-3,-10,0.0136205,1,24,0
4,4,0.0903643,1,24,0
-3,0,0.0630589,1,24,0
-1,-8,0.0171371,1,24,0
-7,-6,0.0200712,1,24,0
-4,-7,0.0192309,1,24,0
8,-8,0.0124981,1,24,0
-3,-4,0.0298868,1,24,0
2,3,0.106333,1,24,0
-6,-3,0.0319734,1,24,0
7,8,0.0571833,1,24,0
3,4,0.112911,1,24,0
-2,0,0.0638041,1,24,0
2,-1,0.0446735,1,24,0
2,4,0.138914,1,24,0
-1,0,0.0632036,1,24,0
6,-3,0.0240815,1,24,0
-2,-2,0.0424269,1,24,0
7,9,0.055639,1,24,0
-6,-4,0.0274708,1,24,0
-3,-5,0.0256481,1,24,0
-7,6,0.179059,1,24,0
8,-9,0.0114339,1,24,0
-5,-2,0.0395976,1,24,0
1,4,0.164142,1,24,0
-8,-1,0.0381868,1,24,0
0,-6,0.0219007,1,24,0
-6,6,0.243989,1,24,0
-4,4,0.174565,1,24,0
-7,-8,0.015819,1,24,0
-3,-6,0.0222366,1,24,0
-10,-6,0.0172615,1,24,0
-8,-2,0.0327788,1,24,0
-5,6,0.311869,1,24,0
-3,-7,0.0194535,1,24,0
-3,4,0.183665,1,24,0
-10,4,0.0610025,1,24,0
-2,-4,0.0300522,1,24,0
-7,-9,0.0141682,1,24,0
-5,-4,0.0285571,1,24,0
8,-2,0.022442,1,24,0
-4,6,0.349133,1,24,0
-6,-7,0.0183682,1,24,0
-2,4,0.188374,1,24,0
-1,-2,0.0420928,1,24,0
-3,-8,0.0171554,1,24,0
-8,0,0.0448706,1,24,0
-9,-6,0.0182512,1,24,0
5,-3,0.0261047,1,24,0
-3,5,0.253724,1,24,0
5,0,0.0396762,1,24,0
8,-3,0.0202541,1,24,0
-1,4,0.18914,1,24,0
-2,-6,0.0223267,1,24,0
-4,-2,0.0411274,1,24,0
-6,-8,0.0163004,1,24,0
4,0,0.0444531,1,24,0
-3,-9,0.0152373,1,24,0
1,-2,0.0395343,1,24,0
-8,1,0.0531933,1,24,0
-7,-2,0.0352937,1,24,0
3,0,0.0493341,1,24,0
0,-1,0.0497385,1,25,0
7,5,0.052027,1,25,0
-5,-7,0.018864,1,25,0
2,0,0.0540103,1,25,0
-4,-4,0.029378,1,25,0
-2,-8,0.0172082,1,25,0
-8,-6,0.0191976,1,25,0
8,-10,0.0104879,1,25,0
3,1,0.0595768,1,25,0
-9,4,0.0749687,1,25,0
7,6,0.0552061,1,25,0
-8,4,0.0926015,1,25,0
-1,-6,0.0222132,1,25,0
7,-3,0.0221174,1,25,0
-3,-2,0.0420946,1,25,0
0,-2,0.0411073,1,25,0
3,2,0.0729011,1,25,0
8,-7,0.0136974,1,25,0
-7,4,0.113854,1,25,0
1,1,0.0724212,1,25,0
-6,-2,0.0376109,1,25,0
0,0,0.0612614,1,25,0
7,7,0.0570329,1,25,0
2,2,0.0831335,1,25,0
1,-6,0.0214034,1,25,0
-3,-10,0.0136205,1,25,0
4,4,0.0903643,1,25,0
-3,0,0.0630589,1,25,0
-1,-8,0.0171371,1,25,0
-7,-6,0.0200712,1,25,0
-4,-7,0.0192309,1,25,0
8,-8,0.0124981,1,25,0
-3,-4,0.0298868,1,25,0
2,3,0.106333,1,25,0
-6,-3,0.0319734,1,25,0
7,8,0.0571833,1,25,0
3,4,0.112911,1,25,0
-2,0,0.0638041,1,25,0
-8,-9,0.0137193,1,25,0
-8,6,0.130812,1,25,0
2,-1,0.0446735,1,25,0
2,4,0.138914,1,25,0
-1,0,0.0632036,1,25,0
6,-3,0.0240815,1,25,0
-7,6,0.179059,1,25,0
-2,-2,0.0424269,1,25,0
-3,-5,0.0256481,1,25,0
7,9,0.055639,1,25,0
-6,-4,0.0274708,1,25,0
8,-9,0.0114339,1,25,0
-5,-2,0.0395976,1,25,0
1,4,0.164142,1,25,0
-8,-1,0.0381868,1,25,0
0,-6,0.0219007,1,25,0
-6,6,0.243989,1,25,0
-4,4,0.174565,1,25,0
-7,-8,0.015819,1,25,0
-3,-6,0.0222366,1,25,0
-10,-6,0.0172615,1,25,0
-8,-2,0.0327788,1,25,0
-5,6,0.311869,1,25,0
-3,-7,0.0194535,1,25,0
-10,4,0.0610025,1,25,0
-2,-4,0.0300522,1,25,0
-7,-9,0.0141682,1,25,0
-3,4,0.183665,1,25,0
-5,-4,0.0285571,1,25,0
8,-2,0.022442,1,25,0
-4,6,0.349133,1,25,0
-6,-7,0.0183682,1,25,0
-2,4,0.188374,1,25,0
-1,-2,0.0420928,1,25,0
-3,-8,0.0171554,1,25,0
-8,0,0.0448706,1,25,0
-3,5,0.253724,1,25,0
5,-3,0.0261047,1,25,0
-9,-6,0.0182512,1,25,0
5,0,0.0396762,1,25,0
8,-3,0.0202541,1,25,0
-1,4,0.18914,1,25,0
-2,-6,0.0223267,1,25,0
-4,-2,0.0411274,1,25,0
-6,-8,0.0163004,1,25,0
4,0,0.0444531,1,25,0
-3,-9,0.0152373,1,25,0
-8,1,0.0531933,1,25,0
1,-2,0.0395343,1,25,0
-7,-2,0.0352937,1,25,0
3,0,0.0493341,1,25,0
2,-6,0.0207436,1,25,0
-8,2,0.0636071,1,25,0
0,-1,0.0497385,1,26,0
7,5,0.052027,1,26,0
-5,-7,0.018864,1,26,0
2,0,0.0540103,1,26,0
-4,-4,0.029378,1,26,0
-2,-8,0.0172082,1,26,0
-8,-6,0.0191976,1,26,0
8,-10,0.0104879,1,26,0
3,1,0.0595768,1,26,0
-9,4,0.0749687,1,26,0
7,6,0.0552061,1,26,0
-8,4,0.0926015,1,26,0
-1,-6,0.0222132,1,26,0
7,-3,0.0221174,1,26,0
-3,-2,0.0420946,1,26,0
0,-2,0.0411073,1,26,0
3,2,0.0729011,1,26,0
8,-7,0.0136974,1,26,0
-7,4,0.113854,1,26,0
1,1,0.0724212,1,26,0
-6,-2,0.0376109,1,26,0
0,0,0.0612614,1,26,0
7,7,0.0570329,1,26,0
2,2,0.0831335,1,26,0
1,-6,0.0214034,1,26,0
-3,-10,0.0136205,1,26,0
4,4,0.0903643,1,26,0
-3,0,0.0630589,1,26,0
-1,-8,0.0171371,1,26,0
-7,-6,0.0200712,1,26,0
-4,-7,0.0192309,1,26,0
8,-8,0.0124981,1,26,0
-3,-4,0.0298868,1,26,0
2,3,0.106333,1,26,0
-6,-3,0.0319734,1,26,0
7,8,0.0571833,1,26,0
3,4,0.112911,1,26,0
-2,0,0.0638041,1,26,0
-8,-9,0.0137193,1,26,0
-8,6,0.130812,1,26,0
2,-1,0.0446735,1,26,0
2,4,0.138914,1,26,0
-1,0,0.0632036,1,26,0
6,-3,0.0240815,1,26,0
-7,6,0.179059,1,26,0
-3,-5,0.0256481,1,26,0
8,-9,0.0114339,1,26,0
-2,-2,0.0424269,1,26,0
7,9,0.055639,1,26,0
-6,-4,0.0274708,1,26,0
-5,-2,0.0395976,1,26,0
1,4,0.164142,1,26,0
-8,-1,0.0381868,1,26,0
0,-6,0.0219007,1,26,0
-6,6,0.243989,1,26,0
-4,4,0.174565,1,26,0
-7,-8,0.015819,1,26,0
-10,-6,0.0172615,1,26,0
-3,-6,0.0222366,1,26,0
-8,-2,0.0327788,1,26,0
-5,6,0.311869,1,26,0
-3,-7,0.0194535,1,26,0
-10,4,0.0610025,1,26,0
-2,-4,0.0300522,1,26,0
-7,-9,0.0141682,1,26,0
-3,4,0.183665,1,26,0
-5,-4,0.0285571,1,26,0
8,-2,0.022442,1,26,0
-4,6,0.349133,1,26,0
-6,-7,0.0183682,1,26,0
-2,4,0.188374,1,26,0
-1,-2,0.0420928,1,26,0
-3,-8,0.0171554,1,26,0
-8,0,0.0448706,1,26,0
-3,5,0.253724,1,26,0
5,-3,0.0261047,1,26,0
-9,-6,0.0182512,1,26,0
5,0,0.0396762,1,26,0
8,-3,0.0202541,1,26,0
-1,4,0.18914,1,26,0
-2,-6,0.0223267,1,26,0
-4,-2,0.0411274,1,26,0
-6,-8,0.0163004,1,26,0
4,0,0.0444531,1,26,0
-3,-9,0.0152373,1,26,0
-8,1,0.0531933,1,26,0
1,-2,0.0395343,1,26,0
-7,-2,0.0352937,1,26,0
3,0,0.0493341,1,26,0
2,-6,0.0207436,1,26,0
-8,2,0.0636071,1,26,0
0,-1,0.0497385,1,27,0
7,5,0.052027,1,27,0
-5,-7,0.018864,1,27,0
2,0,0.0540103,1,27,0
-4,-4,0.029378,1,27,0
-2,-8,0.0172082,1,27,0
-8,-6,0.0191976,1,27,0
8,-10,0.0104879,1,27,0
3,1,0.0595768,1,27,0
-9,4,0.0749687,1,27,0
7,6,0.0552061,1,27,0
-8,4,0.0926015,1,27,0
-1,-6,0.0222132,1,27,0
7,-3,0.0221174,1,27,0
-3,-2,0.0420946,1,27,0
0,-2,0.0411073,1,27,0
3,2,0.0729011,1,27,0
-7,-4,0.026176,1,27,0
8,-7,0.0136974,1,27,0
-7,4,0.113854,1,27,0
1,1,0.0724212,1,27,0
-6,-2,0.0376109,1,27,0
0,0,0.0612614,1,27,0
7,7,0.0570329,1,27,0
2,2,0.0831335,1,27,0
1,-6,0.0214034,1,27,0
-3,-10,0.0136205,1,27,0
4,4,0.0903643,1,27,0
-3,0,0.0630589,1,27,0
-1,-8,0.0171371,1,27,0
-7,-6,0.0200712,1,27,0
-4,-7,0.0192309,1,27,0
8,-8,0.0124981,1,27,0
-3,-4,0.0298868,1,27,0
2,3,0.106333,1,27,0
-6,-3,0.0319734,1,27,0
7,8,0.0571833,1,27,0
3,4,0.112911,1,27,0
-2,0,0.0638041,1,27,0
-8,-9,0.0137193,1,27,0
-8,6,0.130812,1,27,0
2,-1,0.0446735,1,27,0
2,4,0.138914,1,27,0
-1,0,0.0632036,1,27,0
6,-3,0.0240815,1,27,0
-7,6,0.179059,1,27,0
-3,-5,0.0256481,1,27,0
-2,-2,0.0424269,1,27,0
-6,-4,0.0274708,1,27,0
8,-9,0.0114339,1,27,0
7,9,0.055639,1,27,0
-5,-2,0.0395976,1,27,0
1,4,0.164142,1,27,0
-8,-1,0.0381868,1,27,0
0,-6,0.0219007,1,27,0
-6,6,0.243989,1,27,0
-4,4,0.174565,1,27,0
-7,-8,0.015819,1,27,0
-10,-6,0.0172615,1,27,0
-3,-6,0.0222366,1,27,0
-8,-2,0.0327788,1,27,0
-5,6,0.311869,1,27,0
-3,-7,0.0194535,1,27,0
-10,4,0.0610025,1,27,0
-2,-4,0.0300522,1,27,0
-7,-9,0.0141682,1,27,0
-3,4,0.183665,1,27,0
-5,-4,0.0285571,1,27,0
8,-2,0.022442,1,27,0
-4,6,0.349133,1,27,0
-6,-7,0.0183682,1,27,0
-2,4,0.188374,1,27,0
-3,-8,0.0171554,1,27,0
-8,0,0.0448706,1,27,0
-3,5,0.253724,1,27,0
5,0,0.0396762,1,27,0
5,-3,0.0261047,1,27,0
-9,-6,0.0182512,1,27,0
-1,-2,0.0420928,1,27,0
8,-3,0.0202541,1,27,0
-1,4,0.18914,1,27,0
-2,-6,0.0223267,1,27,0
-4,-2,0.0411274,1,27,0
-6,-8,0.0163004,1,27,0
4,0,0.0444531,1,27,0
-3,-9,0.0152373,1,27,0
-8,1,0.0531933,1,27,0
1,-2,0.0395343,1,27,0
-7,-2,0.0352937,1,27,0
3,0,0.0493341,1,27,0
2,-6,0.0207436,1,27,0
-8,2,0.0636071,1,27,0
-1,-4,0.029862,1,27,0
0,-1,0.0497385,1,28,0
7,5,0.052027,1,28,0
-5,-7,0.018864,1,28,0
2,0,0.0540103,1,28,0
-4,-4,0.029378,1,28,0
-2,-8,0.0172082,1,28,0
-8,-6,0.0191976,1,28,0
8,-10,0.0104879,1,28,0
-9,4,0.0749687,1,28,0
4,-3,0.0281269,1,28,0
3,1,0.0595768,1,28,0
7,6,0.0552061,1,28,0
-1,-6,0.0222132,1,28,0
7,-3,0.0221174,1,28,0
-3,-2,0.0420946,1,28,0
0,-2,0.0411073,1,28,0
3,2,0.0729011,1,28,0
-7,-4,0.026176,1,28,0
-8,4,0.0926015,1,28,0
8,-7,0.0136974,1,28,0
-7,4,0.113854,1,28,0
1,1,0.0724212,1,28,0
-6,-2,0.0376109,1,28,0
0,0,0.0612614,1,28,0
7,7,0.0570329,1,28,0
2,2,0.0831335,1,28,0
1,-6,0.0214034,1,28,0
-7,-5,0.022835,1,28,0
-3,-10,0.0136205,1,28,0
4,4,0.0903643,1,28,0
-3,0,0.0630589,1,28,0
-1,-8,0.0171371,1,28,0
-7,-6,0.0200712,1,28,0
-4,-7,0.0192309,1,28,0
8,-8,0.0124981,1,28,0
-3,-4,0.0298868,1,28,0
2,3,0.106333,1,28,0
-6,-3,0.0319734,1,28,0
7,8,0.0571833,1,28,0
3,4,0.112911,1,28,0
-2,0,0.0638041,1,28,0
-8,-9,0.0137193,1,28,0
-8,6,0.130812,1,28,0
2,-1,0.0446735,1,28,0
2,4,0.138914,1,28,0
-1,0,0.0632036,1,28,0
6,-3,0.0240815,1,28,0
-7,6,0.179059,1,28,0
-3,-5,0.0256481,1,28,0
-2,-2,0.0424269,1,28,0
-6,-4,0.0274708,1,28,0
8,-9,0.0114339,1,28,0
7,9,0.055639,1,28,0
-5,-2,0.0395976,1,28,0
1,4,0.164142,1,28,0
-8,-1,0.0381868,1,28,0
0,-6,0.0219007,1,28,0
-6,6,0.243989,1,28,0
-4,4,0.174565,1,28,0
-7,-8,0.015819,1,28,0
-10,-6,0.0172615,1,28,0
-3,-6,0.0222366,1,28,0
-8,-2,0.0327788,1,28,0
-5,6,0.311869,1,28,0
-3,-7,0.0194535,1,28,0
-10,4,0.0610025,1,28,0
-2,-4,0.0300522,1,28,0
-7,-9,0.0141682,1,28,0
-3,4,0.183665,1,28,0
-5,-4,0.0285571,1,28,0
8,-2,0.022442,1,28,0
-4,6,0.349133,1,28,0
-6,-7,0.0183682,1,28,0
-2,4,0.188374,1,28,0
-3,-8,0.0171554,1,28,0
-8,0,0.0448706,1,28,0
-3,5,0.253724,1,28,0
5,-3,0.0261047,1,28,0
5,0,0.0396762,1,28,0
-9,-6,0.0182512,1,28,0
-1,-2,0.0420928,1,28,0
8,-3,0.0202541,1,28,0
-1,4,0.18914,1,28,0
-2,-6,0.0223267,1,28,0
-4,-2,0.0411274,1,28,0
-6,-8,0.0163004,1,28,0
4,0,0.0444531,1,28,0
-3,-9,0.0152373,1,28,0
-8,1,0.0531933,1,28,0
1,-2,0.0395343,1,28,0
-7,-2,0.0352937,1,28,0
3,0,0.0493341,1,28,0
-1,-4,0.029862,1,28,0
2,-6,0.0207436,1,28,0
-8,2,0.0636071,1,28,0
0,-1,0.0497385,1,29,0
7,5,0.052027,1,29,0
-5,-7,0.018864,1,29,0
2,0,0.0540103,1,29,0
-4,-4,0.029378,1,29,0
-2,-8,0.0172082,1,29,0
-8,-6,0.0191976,1,29,0
8,-10,0.0104879,1,29,0
-9,4,0.0749687,1,29,0
4,-3,0.0281269,1,29,0
3,1,0.0595768,1,29,0
7,10,0.052694,1,29,0
7,6,0.0552061,1,29,0
-1,-6,0.0222132,1,29,0
7,-3,0.0221174,1,29,0
-3,-2,0.0420946,1,29,0
0,-2,0.0411073,1,29,0
3,2,0.0729011,1,29,0
-7,-4,0.026176,1,29,0
5,4,0.0724007,1,29,0
-8,4,0.0926015,1,29,0
-4,0,0.0610569,1,29,0
8,-7,0.0136974,1,29,0
-7,4,0.113854,1,29,0
1,1,0.0724212,1,29,0
-6,-2,0.0376109,1,29,0
0,0,0.0612614,1,29,0
7,7,0.0570329,1,29,0
2,2,0.0831335,1,29,0
1,-6,0.0214034,1,29,0
-3,-10,0.0136205,1,29,0
4,4,0.0903643,1,29,0
-3,0,0.0630589,1,29,0
-7,-5,0.022835,1,29,0
-1,-8,0.0171371,1,29,0
-7,-6,0.0200712,1,29,0
-4,-7,0.0192309,1,29,0
-3,-4,0.0298868,1,29,0
2,3,0.106333,1,29,0
-6,-3,0.0319734,1,29,0
7,8,0.0571833,1,29,0
3,4,0.112911,1,29,0
-2,0,0.0638041,1,29,0
8,-8,0.0124981,1,29,0
-8,-9,0.0137193,1,29,0
-8,6,0.130812,1,29,0
2,-1,0.0446735,1,29,0
2,4,0.138914,1,29,0
-1,0,0.0632036,1,29,0
6,-3,0.0240815,1,29,0
-7,6,0.179059,1,29,0
-3,-5,0.0256481,1,29,0
-2,-2,0.0424269,1,29,0
-6,-4,0.0274708,1,29,0
8,-9,0.0114339,1,29,0
7,9,0.055639,1,29,0
-5,-2,0.0395976,1,29,0
1,4,0.164142,1,29,0
-8,-1,0.0381868,1,29,0
0,-6,0.0219007,1,29,0
-6,6,0.243989,1,29,0
-4,4,0.174565,1,29,0
-7,-8,0.015819,1,29,0
-10,-6,0.0172615,1,29,0
-3,-6,0.0222366,1,29,0
-8,-2,0.0327788,1,29,0
-5,6,0.311869,1,29,0
-3,-7,0.0194535,1,29,0
-10,4,0.0610025,1,29,0
-2,-4,0.0300522,1,29,0
-7,-9,0.0141682,1,29,0
-3,4,0.183665,1,29,0
