6,-1,0.0242342,1,21,0
0,0,0.0548883,1,21,0
7,-4,0.0198319,1,21,0
-6,3,0.233542,1,21,0
-3,0,0.0831045,1,21,0
-5,3,0.200848,1,21,0
6,-2,0.0235033,1,21,0
-2,-1,0.0669688,1,21,0
-4,-7,0.0968946,1,21,0
7,-5,0.0191794,1,21,0
-1,9,0.0866411,1,21,0
-2,0,0.0727797,1,21,0
-5,4,0.271032,1,21,0
-1,0,0.0632814,1,21,0
6,-3,0.0227584,1,21,0
-4,3,0.163705,1,21,0
-7,-7,0.28733,1,21,0
8,0,0.0199226,1,21,0
3,5,0.0425274,1,21,0
0,2,0.0638268,1,21,0
4,6,0.03612,1,21,0
-2,-2,0.0632766,1,21,0
-2,-3,0.0613128,1,21,0
1,4,0.0598565,1,21,0
5,8,0.0299334,1,21,0
-5,-2,0.0895754,1,21,0
5,-1,0.0272095,1,21,0
0,3,0.0688201,1,21,0
2,5,0.0508166,1,21,0
4,7,0.0356686,1,21,0
-3,3,0.130734,1,21,0
8,-1,0.019479,1,21,0
-2,3,0.104402,1,21,0
2,6,0.0511415,1,21,0
4,8,0.0347796,1,21,0
0,4,0.0734364,1,21,0
-5,6,0.42645,1,21,0
-3,-7,0.0740523,1,21,0
-2,-4,0.0605838,1,21,0
3,8,0.0409428,1,21,0
-6,-7,0.194768,1,21,0
1,6,0.0625672,1,21,0
-1,-2,0.055606,1,21,0
-2,-5,0.0604628,1,21,0
0,5,0.0768918,1,21,0
5,-3,0.0254055,1,21,0
-4,6,0.279253,1,21,0
-3,6,0.189868,1,21,0
3,9,0.0392241,1,21,0
-2,-6,0.0602083,1,21,0
-4,-2,0.080681,1,21,0
4,-1,0.030685,1,21,0
1,10,0.0519409,1,21,0
-2,-7,0.0591007,1,21,0
8,-4,0.0179429,1,21,0
0,7,0.0775164,1,21,0
2,9,0.0465711,1,21,0
7,-1,0.0216798,1,21,0
-1,5,0.0981747,1,21,0
-4,-3,0.0807542,1,21,0
-5,-7,0.133735,1,22,0
0,8,0.0742263,1,22,0
1,9,0.0561878,1,22,0
-3,-1,0.0757593,1,22,0
-3,-2,0.0717274,1,22,0
-8,-7,0.372281,1,22,0
0,9,0.0690515,1,22,0
0,-2,0.0488112,1,22,0
3,-1,0.0347513,1,22,0
-7,3,0.247935,1,22,0
-4,0,0.0936132,1,22,0
-6,-2,0.0974674,1,22,0
6,-1,0.0242342,1,22,0
0,0,0.0548883,1,22,0
7,-4,0.0198319,1,22,0
-6,3,0.233542,1,22,0
-3,0,0.0831045,1,22,0
-5,3,0.200848,1,22,0
6,-2,0.0235033,1,22,0
-2,-1,0.0669688,1,22,0
-4,-7,0.0968946,1,22,0
7,-5,0.0191794,1,22,0
-1,9,0.0866411,1,22,0
-2,0,0.0727797,1,22,0
-5,4,0.271032,1,22,0
-1,0,0.0632814,1,22,0
6,-3,0.0227584,1,22,0
-4,3,0.163705,1,22,0
-7,-7,0.28733,1,22,0
8,0,0.0199226,1,22,0
3,5,0.0425274,1,22,0
0,2,0.0638268,1,22,0
4,6,0.03612,1,22,0
-3,2,0.110257,1,22,0
-2,-2,0.0632766,1,22,0
-2,-3,0.0613128,1,22,0
1,4,0.0598565,1,22,0
5,8,0.0299334,1,22,0
-5,-2,0.0895754,1,22,0
5,-1,0.0272095,1,22,0
0,3,0.0688201,1,22,0
2,5,0.0508166,1,22,0
4,7,0.0356686,1,22,0
-3,3,0.130734,1,22,0
8,-1,0.019479,1,22,0
-2,3,0.104402,1,22,0
2,6,0.0511415,1,22,0
4,8,0.0347796,1,22,0
0,4,0.0734364,1,22,0
-5,6,0.42645,1,22,0
-2,-4,0.0605838,1,22,0
-3,-7,0.0740523,1,22,0
3,8,0.0409428,1,22,0
1,6,0.0625672,1,22,0
-1,-2,0.055606,1,22,0
-2,-5,0.0604628,1,22,0
0,5,0.0768918,1,22,0
-6,-7,0.194768,1,22,0
5,-3,0.0254055,1,22,0
-4,6,0.279253,1,22,0
-3,6,0.189868,1,22,0
3,9,0.0392241,1,22,0
-2,-6,0.0602083,1,22,0
-4,-2,0.080681,1,22,0
4,-1,0.030685,1,22,0
1,-2,0.042883,1,22,0
1,10,0.0519409,1,22,0
-2,-7,0.0591007,1,22,0
8,-4,0.0179429,1,22,0
0,7,0.0775164,1,22,0
2,9,0.0465711,1,22,0
7,-1,0.0216798,1,22,0
-4,-3,0.0807542,1,22,0
-1,5,0.0981747,1,22,0
-5,-7,0.133735,1,23,0
0,8,0.0742263,1,23,0
1,9,0.0561878,1,23,0
-3,-1,0.0757593,1,23,0
-3,-2,0.0717274,1,23,0
-8,-7,0.372281,1,23,0
0,9,0.0690515,1,23,0
0,-2,0.0488112,1,23,0
3,-1,0.0347513,1,23,0
-7,3,0.247935,1,23,0
-4,0,0.0936132,1,23,0
-6,-2,0.0974674,1,23,0
6,-1,0.0242342,1,23,0
0,0,0.0548883,1,23,0
7,-4,0.0198319,1,23,0
-6,3,0.233542,1,23,0
-3,0,0.0831045,1,23,0
-5,3,0.200848,1,23,0
6,-2,0.0235033,1,23,0
-2,-1,0.0669688,1,23,0
-4,-7,0.0968946,1,23,0
7,-5,0.0191794,1,23,0
0,1,0.0590604,1,23,0
-1,9,0.0866411,1,23,0
-2,0,0.0727797,1,23,0
-5,4,0.271032,1,23,0
-1,0,0.0632814,1,23,0
6,-3,0.0227584,1,23,0
-4,3,0.163705,1,23,0
-7,-7,0.28733,1,23,0
0,2,0.0638268,1,23,0
7,-6,0.0185114,1,23,0
4,6,0.03612,1,23,0
3,5,0.0425274,1,23,0
2,-1,0.0395073,1,23,0
8,0,0.0199226,1,23,0
-3,2,0.110257,1,23,0
-2,-2,0.0632766,1,23,0
-2,-3,0.0613128,1,23,0
1,4,0.0598565,1,23,0
5,8,0.0299334,1,23,0
-5,-2,0.0895754,1,23,0
5,-1,0.0272095,1,23,0
0,3,0.0688201,1,23,0
2,5,0.0508166,1,23,0
4,7,0.0356686,1,23,0
-3,3,0.130734,1,23,0
8,-1,0.019479,1,23,0
-2,3,0.104402,1,23,0
2,6,0.0511415,1,23,0
4,8,0.0347796,1,23,0
0,4,0.0734364,1,23,0
-5,6,0.42645,1,23,0
-2,-4,0.0605838,1,23,0
-3,-7,0.0740523,1,23,0
3,8,0.0409428,1,23,0
1,6,0.0625672,1,23,0
-1,-2,0.055606,1,23,0
-2,-5,0.0604628,1,23,0
0,5,0.0768918,1,23,0
-4,6,0.279253,1,23,0
-6,-7,0.194768,1,23,0
5,-3,0.0254055,1,23,0
-3,6,0.189868,1,23,0
3,9,0.0392241,1,23,0
-2,-6,0.0602083,1,23,0
-4,-2,0.080681,1,23,0
4,-1,0.030685,1,23,0
1,-2,0.042883,1,23,0
1,10,0.0519409,1,23,0
-2,-7,0.0591007,1,23,0
8,-4,0.0179429,1,23,0
0,7,0.0775164,1,23,0
2,9,0.0465711,1,23,0
7,-1,0.0216798,1,23,0
-4,-3,0.0807542,1,23,0
-1,5,0.0981747,1,23,0
-5,-7,0.133735,1,24,0
0,8,0.0742263,1,24,0
-3,-1,0.0757593,1,24,0
-8,3,0.235997,1,24,0
1,9,0.0561878,1,24,0
-3,-2,0.0717274,1,24,0
-8,-7,0.372281,1,24,0
0,9,0.0690515,1,24,0
0,-2,0.0488112,1,24,0
3,-1,0.0347513,1,24,0
-7,3,0.247935,1,24,0
-4,0,0.0936132,1,24,0
-6,-2,0.0974674,1,24,0
6,-1,0.0242342,1,24,0
0,0,0.0548883,1,24,0
7,-4,0.0198319,1,24,0
-6,3,0.233542,1,24,0
-3,0,0.0831045,1,24,0
-5,3,0.200848,1,24,0
6,-2,0.0235033,1,24,0
-2,-1,0.0669688,1,24,0
-4,-7,0.0968946,1,24,0
7,-5,0.0191794,1,24,0
-1,9,0.0866411,1,24,0
0,1,0.0590604,1,24,0
-2,0,0.0727797,1,24,0
-5,4,0.271032,1,24,0
-1,0,0.0632814,1,24,0
6,-3,0.0227584,1,24,0
-4,3,0.163705,1,24,0
-7,-7,0.28733,1,24,0
0,2,0.0638268,1,24,0
4,6,0.03612,1,24,0
7,-6,0.0185114,1,24,0
3,5,0.0425274,1,24,0
2,-1,0.0395073,1,24,0
8,0,0.0199226,1,24,0
-3,2,0.110257,1,24,0
-2,-2,0.0632766,1,24,0
-2,-3,0.0613128,1,24,0
1,4,0.0598565,1,24,0
5,8,0.0299334,1,24,0
-5,-2,0.0895754,1,24,0
5,-1,0.0272095,1,24,0
0,3,0.0688201,1,24,0
2,5,0.0508166,1,24,0
4,7,0.0356686,1,24,0
-3,3,0.130734,1,24,0
8,-1,0.019479,1,24,0
-2,3,0.104402,1,24,0
2,6,0.0511415,1,24,0
4,8,0.0347796,1,24,0
0,4,0.0734364,1,24,0
-5,6,0.42645,1,24,0
-2,-4,0.0605838,1,24,0
-3,-7,0.0740523,1,24,0
3,8,0.0409428,1,24,0
1,6,0.0625672,1,24,0
-1,-2,0.055606,1,24,0
-2,-5,0.0604628,1,24,0
0,5,0.0768918,1,24,0
-4,6,0.279253,1,24,0
5,-3,0.0254055,1,24,0
-6,-7,0.194768,1,24,0
3,9,0.0392241,1,24,0
-2,-6,0.0602083,1,24,0
-4,-2,0.080681,1,24,0
4,-1,0.030685,1,24,0
1,10,0.0519409,1,24,0
1,-2,0.042883,1,24,0
-3,6,0.189868,1,24,0
-2,-7,0.0591007,1,24,0
8,-4,0.0179429,1,24,0
0,7,0.0775164,1,24,0
2,9,0.0465711,1,24,0
7,-1,0.0216798,1,24,0
-4,-3,0.0807542,1,24,0
-1,5,0.0981747,1,24,0
-5,-7,0.133735,1,25,0
0,8,0.0742263,1,25,0
-3,-1,0.0757593,1,25,0
-8,3,0.235997,1,25,0
1,9,0.0561878,1,25,0
-3,-2,0.0717274,1,25,0
-8,-7,0.372281,1,25,0
0,9,0.0690515,1,25,0
0,-2,0.0488112,1,25,0
3,-1,0.0347513,1,25,0
-7,3,0.247935,1,25,0
-4,0,0.0936132,1,25,0
-6,-2,0.0974674,1,25,0
6,-1,0.0242342,1,25,0
0,0,0.0548883,1,25,0
7,-4,0.0198319,1,25,0
-6,3,0.233542,1,25,0
-3,0,0.0831045,1,25,0
-2,9,0.111158,1,25,0
-5,3,0.200848,1,25,0
6,-2,0.0235033,1,25,0
-2,-1,0.0669688,1,25,0
-4,-7,0.0968946,1,25,0
7,-5,0.0191794,1,25,0
-1,9,0.0866411,1,25,0
3,4,0.041859,1,25,0
0,1,0.0590604,1,25,0
-2,0,0.0727797,1,25,0
-5,4,0.271032,1,25,0
-1,0,0.0632814,1,25,0
6,-3,0.0227584,1,25,0
-4,3,0.163705,1,25,0
-7,-7,0.28733,1,25,0
0,2,0.0638268,1,25,0
3,5,0.0425274,1,25,0
7,-6,0.0185114,1,25,0
4,6,0.03612,1,25,0
2,-1,0.0395073,1,25,0
8,0,0.0199226,1,25,0
-3,2,0.110257,1,25,0
-2,-2,0.0632766,1,25,0
1,4,0.0598565,1,25,0
5,8,0.0299334,1,25,0
-5,-2,0.0895754,1,25,0
5,-1,0.0272095,1,25,0
0,3,0.0688201,1,25,0
2,5,0.0508166,1,25,0
4,7,0.0356686,1,25,0
-3,3,0.130734,1,25,0
-2,-3,0.0613128,1,25,0
8,-1,0.019479,1,25,0
-2,3,0.104402,1,25,0
2,6,0.0511415,1,25,0
4,8,0.0347796,1,25,0
0,4,0.0734364,1,25,0
-5,6,0.42645,1,25,0
-2,-4,0.0605838,1,25,0
-3,-7,0.0740523,1,25,0
3,8,0.0409428,1,25,0
1,6,0.0625672,1,25,0
-1,-2,0.055606,1,25,0
-2,-5,0.0604628,1,25,0
0,5,0.0768918,1,25,0
-4,6,0.279253,1,25,0
-6,-7,0.194768,1,25,0
5,-3,0.0254055,1,25,0
3,9,0.0392241,1,25,0
-2,-6,0.0602083,1,25,0
-4,-2,0.080681,1,25,0
4,-1,0.030685,1,25,0
1,10,0.0519409,1,25,0
1,-2,0.042883,1,25,0
-3,6,0.189868,1,25,0
-2,-7,0.0591007,1,25,0
8,-4,0.0179429,1,25,0
0,7,0.0775164,1,25,0
2,9,0.0465711,1,25,0
7,-1,0.0216798,1,25,0
-4,-3,0.0807542,1,25,0
-1,5,0.0981747,1,25,0
-5,-7,0.133735,1,26,0
0,8,0.0742263,1,26,0
-3,-1,0.0757593,1,26,0
1,9,0.0561878,1,26,0
4,-3,0.0284764,1,26,0
-8,3,0.235997,1,26,0
-3,-2,0.0717274,1,26,0
-8,-7,0.372281,1,26,0
0,9,0.0690515,1,26,0
0,-2,0.0488112,1,26,0
3,-1,0.0347513,1,26,0
-7,3,0.247935,1,26,0
-4,0,0.0936132,1,26,0
-6,-2,0.0974674,1,26,0
6,-1,0.0242342,1,26,0
0,0,0.0548883,1,26,0
7,-4,0.0198319,1,26,0
-6,3,0.233542,1,26,0
-3,0,0.0831045,1,26,0
-2,9,0.111158,1,26,0
-5,3,0.200848,1,26,0
6,-2,0.0235033,1,26,0
-2,-1,0.0669688,1,26,0
-4,-7,0.0968946,1,26,0
7,-5,0.0191794,1,26,0
-1,9,0.0866411,1,26,0
-2,0,0.0727797,1,26,0
3,4,0.041859,1,26,0
0,1,0.0590604,1,26,0
-5,4,0.271032,1,26,0
-1,0,0.0632814,1,26,0
6,-3,0.0227584,1,26,0
-4,3,0.163705,1,26,0
-7,-7,0.28733,1,26,0
0,2,0.0638268,1,26,0
3,5,0.0425274,1,26,0
8,0,0.0199226,1,26,0
7,-6,0.0185114,1,26,0
2,-1,0.0395073,1,26,0
-3,2,0.110257,1,26,0
-2,-2,0.0632766,1,26,0
4,6,0.03612,1,26,0
-2,1,0.0809927,1,26,0
1,4,0.0598565,1,26,0
5,8,0.0299334,1,26,0
-5,-2,0.0895754,1,26,0
5,-1,0.0272095,1,26,0
0,3,0.0688201,1,26,0
2,5,0.0508166,1,26,0
4,7,0.0356686,1,26,0
-3,3,0.130734,1,26,0
-2,-3,0.0613128,1,26,0
8,1,0.0203131,1,26,0
8,-1,0.019479,1,26,0
-2,3,0.104402,1,26,0
2,6,0.0511415,1,26,0
4,8,0.0347796,1,26,0
0,4,0.0734364,1,26,0
-5,6,0.42645,1,26,0
-2,-4,0.0605838,1,26,0
-3,-7,0.0740523,1,26,0
3,8,0.0409428,1,26,0
1,6,0.0625672,1,26,0
-1,-2,0.055606,1,26,0
-2,-5,0.0604628,1,26,0
0,5,0.0768918,1,26,0
-4,6,0.279253,1,26,0
5,-3,0.0254055,1,26,0
-6,-7,0.194768,1,26,0
3,9,0.0392241,1,26,0
-2,-6,0.0602083,1,26,0
-4,-2,0.080681,1,26,0
4,-1,0.030685,1,26,0
1,10,0.0519409,1,26,0
1,-2,0.042883,1,26,0
-2,5,0.129345,1,26,0
-3,6,0.189868,1,26,0
-2,-7,0.0591007,1,26,0
8,-4,0.0179429,1,26,0
0,7,0.0775164,1,26,0
2,9,0.0465711,1,26,0
7,-1,0.0216798,1,26,0
-4,-3,0.0807542,1,26,0
-1,5,0.0981747,1,26,0
-5,-7,0.133735,1,27,0
0,8,0.0742263,1,27,0
-3,-1,0.0757593,1,27,0
4,-3,0.0284764,1,27,0
1,9,0.0561878,1,27,0
-8,3,0.235997,1,27,0
-4,-4,0.0841353,1,27,0
-3,-2,0.0717274,1,27,0
-8,-7,0.372281,1,27,0
0,9,0.0690515,1,27,0
0,-2,0.0488112,1,27,0
3,-1,0.0347513,1,27,0
-7,3,0.247935,1,27,0
-4,0,0.0936132,1,27,0
-6,-2,0.0974674,1,27,0
6,-1,0.0242342,1,27,0
0,0,0.0548883,1,27,0
7,-4,0.0198319,1,27,0
-6,3,0.233542,1,27,0
-3,0,0.0831045,1,27,0
-2,9,0.111158,1,27,0
-5,3,0.200848,1,27,0
6,-2,0.0235033,1,27,0
-2,-1,0.0669688,1,27,0
-4,-7,0.0968946,1,27,0
7,-5,0.0191794,1,27,0
-1,9,0.0866411,1,27,0
-2,0,0.0727797,1,27,0
3,4,0.041859,1,27,0
0,1,0.0590604,1,27,0
-5,4,0.271032,1,27,0
-1,0,0.0632814,1,27,0
6,-3,0.0227584,1,27,0
-4,3,0.163705,1,27,0
-7,-7,0.28733,1,27,0
0,2,0.0638268,1,27,0
3,5,0.0425274,1,27,0
8,0,0.0199226,1,27,0
2,-1,0.0395073,1,27,0
7,-6,0.0185114,1,27,0
-3,2,0.110257,1,27,0
-2,-2,0.0632766,1,27,0
4,6,0.03612,1,27,0
-2,1,0.0809927,1,27,0
1,4,0.0598565,1,27,0
5,8,0.0299334,1,27,0
-5,-2,0.0895754,1,27,0
5,-1,0.0272095,1,27,0
0,3,0.0688201,1,27,0
2,5,0.0508166,1,27,0
4,7,0.0356686,1,27,0
-3,3,0.130734,1,27,0
8,1,0.0203131,1,27,0
-2,-3,0.0613128,1,27,0
8,-1,0.019479,1,27,0
-2,3,0.104402,1,27,0
2,6,0.0511415,1,27,0
4,8,0.0347796,1,27,0
0,4,0.0734364,1,27,0
-5,6,0.42645,1,27,0
-2,-4,0.0605838,1,27,0
-3,-7,0.0740523,1,27,0
3,8,0.0409428,1,27,0
1,6,0.0625672,1,27,0
-1,-2,0.055606,1,27,0
-2,-5,0.0604628,1,27,0
0,5,0.0768918,1,27,0
-4,6,0.279253,1,27,0
5,-3,0.0254055,1,27,0
-6,-7,0.194768,1,27,0
-3,-8,0.0712314,1,27,0
3,9,0.0392241,1,27,0
-2,-6,0.0602083,1,27,0
-4,-2,0.080681,1,27,0
4,-1,0.030685,1,27,0
1,10,0.0519409,1,27,0
1,-2,0.042883,1,27,0
-2,5,0.129345,1,27,0
-3,6,0.189868,1,27,0
-2,-7,0.0591007,1,27,0
8,-4,0.0179429,1,27,0
0,7,0.0775164,1,27,0
7,-1,0.0216798,1,27,0
-4,-3,0.0807542,1,27,0
-1,5,0.0981747,1,27,0
1,-3,0.0410974,1,27,0
2,9,0.0465711,1,27,0
0,8,0.0742263,1,28,0
-3,-1,0.0757593,1,28,0
1,9,0.0561878,1,28,0
-4,-4,0.0841353,1,28,0
-5,-7,0.133735,1,28,0
4,-3,0.0284764,1,28,0
-2,-8,0.0566808,1,28,0
-8,3,0.235997,1,28,0
-3,-2,0.0717274,1,28,0
-8,-7,0.372281,1,28,0
0,9,0.0690515,1,28,0
0,-2,0.0488112,1,28,0
3,-1,0.0347513,1,28,0
-7,3,0.247935,1,28,0
-4,0,0.0936132,1,28,0
-6,-2,0.0974674,1,28,0
6,-1,0.0242342,1,28,0
0,0,0.0548883,1,28,0
7,-4,0.0198319,1,28,0
-6,3,0.233542,1,28,0
-3,0,0.0831045,1,28,0
-2,9,0.111158,1,28,0
-5,3,0.200848,1,28,0
6,-2,0.0235033,1,28,0
-2,-1,0.0669688,1,28,0
-4,-7,0.0968946,1,28,0
7,-5,0.0191794,1,28,0
-1,9,0.0866411,1,28,0
-2,0,0.0727797,1,28,0
3,4,0.041859,1,28,0
0,1,0.0590604,1,28,0
-5,4,0.271032,1,28,0
-1,0,0.0632814,1,28,0
6,-3,0.0227584,1,28,0
-4,3,0.163705,1,28,0
-7,-7,0.28733,1,28,0
0,2,0.0638268,1,28,0
3,5,0.0425274,1,28,0
8,0,0.0199226,1,28,0
7,-6,0.0185114,1,28,0
9,1,0.0182395,1,28,0
2,-1,0.0395073,1,28,0
-3,2,0.110257,1,28,0
-2,-2,0.0632766,1,28,0
4,6,0.03612,1,28,0
-2,1,0.0809927,1,28,0
1,4,0.0598565,1,28,0
5,8,0.0299334,1,28,0
-5,-2,0.0895754,1,28,0
5,-1,0.0272095,1,28,0
0,3,0.0688201,1,28,0
2,5,0.0508166,1,28,0
4,7,0.0356686,1,28,0
-3,3,0.130734,1,28,0
8,1,0.0203131,1,28,0
-2,-3,0.0613128,1,28,0
8,-1,0.019479,1,28,0
-2,3,0.104402,1,28,0
2,6,0.0511415,1,28,0
4,8,0.0347796,1,28,0
0,4,0.0734364,1,28,0
-5,6,0.42645,1,28,0
-2,-4,0.0605838,1,28,0
-3,-7,0.0740523,1,28,0
3,8,0.0409428,1,28,0
1,6,0.0625672,1,28,0
-1,-2,0.055606,1,28,0
-2,-5,0.0604628,1,28,0
0,5,0.0768918,1,28,0
-4,6,0.279253,1,28,0
5,-3,0.0254055,1,28,0
-6,-7,0.194768,1,28,0
-3,-8,0.0712314,1,28,0
3,9,0.0392241,1,28,0
-2,-6,0.0602083,1,28,0
-4,-2,0.080681,1,28,0
4,-1,0.030685,1,28,0
1,10,0.0519409,1,28,0
1,-2,0.042883,1,28,0
-2,5,0.129345,1,28,0
-3,6,0.189868,1,28,0
-2,-7,0.0591007,1,28,0
8,-4,0.0179429,1,28,0
0,7,0.0775164,1,28,0
7,-1,0.0216798,1,28,0
-4,-3,0.0807542,1,28,0
-1,5,0.0981747,1,28,0
1,-3,0.0410974,1,28,0
2,9,0.0465711,1,28,0
0,8,0.0742263,1,29,0
-3,-1,0.0757593,1,29,0
1,9,0.0561878,1,29,0
-4,-4,0.0841353,1,29,0
-5,-7,0.133735,1,29,0
4,-3,0.0284764,1,29,0
-2,-8,0.0566808,1,29,0
-8,3,0.235997,1,29,0
-5,0,0.103221,1,29,0
-3,-2,0.0717274,1,29,0
-8,-7,0.372281,1,29,0
0,9,0.0690515,1,29,0
0,-2,0.0488112,1,29,0
3,-1,0.0347513,1,29,0
-7,3,0.247935,1,29,0
-4,0,0.0936132,1,29,0
-6,-2,0.0974674,1,29,0
6,-1,0.0242342,1,29,0
0,0,0.0548883,1,29,0
7,-4,0.0198319,1,29,0
-6,3,0.233542,1,29,0
-3,0,0.0831045,1,29,0
-2,9,0.111158,1,29,0
-5,3,0.200848,1,29,0
6,-2,0.0235033,1,29,0
-2,-1,0.0669688,1,29,0
-4,-7,0.0968946,1,29,0
7,-5,0.0191794,1,29,0
-1,9,0.0866411,1,29,0
-2,0,0.0727797,1,29,0
3,4,0.041859,1,29,0
0,1,0.0590604,1,29,0
-5,4,0.271032,1,29,0
-1,0,0.0632814,1,29,0
6,-3,0.0227584,1,29,0
-4,3,0.163705,1,29,0
-7,-7,0.28733,1,29,0
0,2,0.0638268,1,29,0
3,5,0.0425274,1,29,0
8,0,0.0199226,1,29,0
7,-6,0.0185114,1,29,0
4,6,0.03612,1,29,0
9,1,0.0182395,1,29,0
2,-1,0.0395073,1,29,0
-3,2,0.110257,1,29,0
-2,-2,0.0632766,1,29,0
-2,1,0.0809927,1,29,0
1,4,0.0598565,1,29,0
5,8,0.0299334,1,29,0
-5,-2,0.0895754,1,29,0
5,-1,0.0272095,1,29,0
0,3,0.0688201,1,29,0
2,5,0.0508166,1,29,0
4,7,0.0356686,1,29,0
-3,3,0.130734,1,29,0
8,1,0.0203131,1,29,0
-2,-3,0.0613128,1,29,0
7,-7,0.0178275,1,29,0
8,-1,0.019479,1,29,0
-2,3,0.104402,1,29,0
2,6,0.0511415,1,29,0
4,8,0.0347796,1,29,0
0,4,0.0734364,1,29,0
-5,6,0.42645,1,29,0
-2,-4,0.0605838,1,29,0
-3,-7,0.0740523,1,29,0
3,8,0.0409428,1,29,0
1,6,0.0625672,1,29,0
-1,-2,0.055606,1,29,0
-2,-5,0.0604628,1,29,0
0,5,0.0768918,1,29,0
-4,6,0.279253,1,29,0
5,-3,0.0254055,1,29,0
-6,-7,0.194768,1,29,0
-3,-8,0.0712314,1,29,0
3,9,0.0392241,1,29,0
-2,-6,0.0602083,1,29,0
-4,-2,0.080681,1,29,0
4,-1,0.030685,1,29,0
1,10,0.0519409,1,29,0
1,-2,0.042883,1,29,0
-3,6,0.189868,1,29,0
-2,5,0.129345,1,29,0
-2,-7,0.0591007,1,29,0
8,-4,0.0179429,1,29,0
0,7,0.0775164,1,29,0
7,-1,0.0216798,1,29,0
-4,-3,0.0807542,1,29,0
-1,5,0.0981747,1,29,0
1,-3,0.0410974,1,29,0
-2,6,0.135601,1,29,0
2,9,0.0465711,1,29,0
0,8,0.0742263,1,30,0
-3,-1,0.0757593,1,30,0
1,9,0.0561878,1,30,0
-4,-4,0.0841353,1,30,0
-5,-7,0.133735,1,30,0
4,-3,0.0284764,1,30,0
2,0,0.0414778,1,30,0
-2,-8,0.0566808,1,30,0
-8,3,0.235997,1,30,0
-5,0,0.103221,1,30,0
-3,-2,0.0717274,1,30,0
-8,-7,0.372281,1,30,0
0,9,0.0690515,1,30,0
0,-2,0.0488112,1,30,0
3,-1,0.0347513,1,30,0
-7,3,0.247935,1,30,0
-4,0,0.0936132,1,30,0
-6,-2,0.0974674,1,30,0
6,-1,0.0242342,1,30,0
0,0,0.0548883,1,30,0
7,-4,0.0198319,1,30,0
-6,3,0.233542,1,30,0
-3,0,0.0831045,1,30,0
1,1,0.0506243,1,30,0
-2,9,0.111158,1,30,0
-5,3,0.200848,1,30,0
6,-2,0.0235033,1,30,0
-2,-1,0.0669688,1,30,0
-4,-7,0.0968946,1,30,0
7,-5,0.0191794,1,30,0
-1,9,0.0866411,1,30,0
-2,0,0.0727797,1,30,0
0,1,0.0590604,1,30,0
5,6,0.0310192,1,30,0
3,4,0.041859,1,30,0
-5,4,0.271032,1,30,0
-1,0,0.0632814,1,30,0
6,-3,0.0227584,1,30,0
-4,3,0.163705,1,30,0
-7,-7,0.28733,1,30,0
0,2,0.0638268,1,30,0
3,5,0.0425274,1,30,0
8,0,0.0199226,1,30,0
7,-6,0.0185114,1,30,0
4,6,0.03612,1,30,0
2,-1,0.0395073,1,30,0
9,1,0.0182395,1,30,0
-3,2,0.110257,1,30,0
-2,-2,0.0632766,1,30,0
-2,1,0.0809927,1,30,0
1,4,0.0598565,1,30,0
5,8,0.0299334,1,30,0
-5,-2,0.0895754,1,30,0
5,-1,0.0272095,1,30,0
0,3,0.0688201,1,30,0
2,5,0.0508166,1,30,0
4,7,0.0356686,1,30,0
-3,3,0.130734,1,30,0
8,1,0.0203131,1,30,0
-2,-3,0.0613128,1,30,0
7,-7,0.0178275,1,30,0
8,-1,0.019479,1,30,0
-2,3,0.104402,1,30,0
2,6,0.0511415,1,30,0
4,8,0.0347796,1,30,0
0,4,0.0734364,1,30,0
-5,6,0.42645,1,30,0
-2,-4,0.0605838,1,30,0
-3,-7,0.0740523,1,30,0
3,8,0.0409428,1,30,0
1,6,0.0625672,1,30,0
-1,-2,0.055606,1,30,0
-2,-5,0.0604628,1,30,0
0,5,0.0768918,1,30,0
-4,6,0.279253,1,30,0
5,-3,0.0254055,1,30,0
-6,-7,0.194768,1,30,0
-3,-8,0.0712314,1,30,0
3,9,0.0392241,1,30,0
-2,-6,0.0602083,1,30,0
-4,-2,0.080681,1,30,0
4,-1,0.030685,1,30,0
1,10,0.0519409,1,30,0
1,-2,0.042883,1,30,0
-3,6,0.189868,1,30,0
-2,5,0.129345,1,30,0
-2,-7,0.0591007,1,30,0
8,-4,0.0179429,1,30,0
0,7,0.0775164,1,30,0
7,-1,0.0216798,1,30,0
-4,-3,0.0807542,1,30,0
-1,5,0.0981747,1,30,0
2,9,0.0465711,1,30,0
1,-3,0.0410974,1,30,0
-2,6,0.135601,1,30,0
0,8,0.0742263,1,31,0
-3,-1,0.0757593,1,31,0
1,9,0.0561878,1,31,0
-4,-4,0.0841353,1,31,0
-5,-7,0.133735,1,31,0
-2,-8,0.0566808,1,31,0
-8,3,0.235997,1,31,0
-5,0,0.103221,1,31,0
4,-3,0.0284764,1,31,0
2,0,0.0414778,1,31,0
-3,-2,0.0717274,1,31,0
-8,-7,0.372281,1,31,0
0,9,0.0690515,1,31,0
0,-2,0.0488112,1,31,0
3,-1,0.0347513,1,31,0
-7,3,0.247935,1,31,0
-4,0,0.0936132,1,31,0
-6,-2,0.0974674,1,31,0
6,-1,0.0242342,1,31,0
0,0,0.0548883,1,31,0
7,-4,0.0198319,1,31,0
-6,3,0.233542,1,31,0
-3,0,0.0831045,1,31,0
-2,9,0.111158,1,31,0
