2,7,0.12254,1,20,0
0,-8,0.0826305,1,20,0
-2,4,0.161137,1,20,0
0,5,0.17067,1,20,0
1,6,0.149085,1,20,0
2,-5,0.147999,1,20,0
6,2,0.372849,1,20,0
-6,-8,0.0724242,1,20,0
10,-6,0.0569362,1,20,0
-1,4,0.183406,1,20,0
1,10,0.0625001,1,20,0
9,-6,0.0650699,1,20,0
-2,5,0.133226,1,20,0
1,8,0.0929252,1,20,0
2,-6,0.118064,1,20,0
6,3,0.301726,1,20,0
-1,5,0.149829,1,20,0
8,5,0.117926,1,20,0
-4,8,0.0655481,1,20,0
9,7,0.0710113,1,21,0
0,-1,0.320531,1,21,0
8,6,0.0983252,1,21,0
-3,8,0.0710213,1,21,0
1,9,0.075564,1,21,0
6,4,0.230946,1,21,0
-7,2,0.133954,1,21,0
5,-6,0.101959,1,21,0
8,-6,0.0740766,1,21,0
8,7,0.0820357,1,21,0
1,-5,0.150075,1,21,0
-2,8,0.0766998,1,21,0
0,-2,0.278975,1,21,0
-6,2,0.163622,1,21,0
5,-7,0.0831823,1,21,0
-5,-8,0.0778981,1,21,0
-8,-8,0.0589951,1,21,0
-1,8,0.0824809,1,21,0
2,-9,0.0659519,1,21,0
5,-8,0.0691273,1,21,0
-6,3,0.129323,1,21,0
3,-2,0.364211,1,21,0
0,-3,0.233286,1,21,0
-3,-3,0.343928,1,21,0
6,-1,0.313949,1,21,0
5,-9,0.0583094,1,21,0
-5,3,0.147937,1,21,0
1,-7,0.0983735,1,21,0
6,-2,0.243223,1,21,0
1,-10,0.0568986,1,21,0
-3,-4,0.248859,1,21,0
3,-3,0.255701,1,21,0
-4,2,0.211345,1,21,0
0,-4,0.1903,1,21,0
3,-4,0.188497,1,21,0
1,-8,0.0810219,1,21,0
-5,4,0.118789,1,21,0
6,-3,0.186483,1,21,0
-3,-5,0.180801,1,21,0
-4,3,0.163816,1,21,0
1,4,0.257773,1,21,0
-2,2,0.233339,1,21,0
-7,-8,0.0659007,1,21,0
6,-4,0.144919,1,21,0
-3,-6,0.135592,1,21,0
-5,5,0.098045,1,21,0
-3,3,0.177727,1,21,0
1,-9,0.0675153,1,21,0
0,4,0.215353,1,21,0
-2,3,0.1944,1,21,0
1,5,0.194704,1,21,0
0,-7,0.100657,1,21,0
3,-6,0.114469,1,21,0
-5,6,0.08242,1,21,0
6,1,0.408191,1,21,0
2,7,0.12254,1,21,0
0,-8,0.0826305,1,21,0
-2,4,0.161137,1,21,0
0,5,0.17067,1,21,0
1,6,0.149085,1,21,0
2,-5,0.147999,1,21,0
6,2,0.372849,1,21,0
-6,-8,0.0724242,1,21,0
10,-6,0.0569362,1,21,0
-1,4,0.183406,1,21,0
-2,5,0.133226,1,21,0
1,10,0.0625001,1,21,0
9,-6,0.0650699,1,21,0
1,8,0.0929252,1,21,0
2,-6,0.118064,1,21,0
6,3,0.301726,1,21,0
-1,5,0.149829,1,21,0
-4,8,0.0655481,1,21,0
8,5,0.117926,1,21,0
9,7,0.0710113,1,22,0
0,-1,0.320531,1,22,0
8,6,0.0983252,1,22,0
-3,8,0.0710213,1,22,0
1,9,0.075564,1,22,0
6,4,0.230946,1,22,0
5,-6,0.101959,1,22,0
-7,2,0.133954,1,22,0
8,-6,0.0740766,1,22,0
8,7,0.0820357,1,22,0
1,-5,0.150075,1,22,0
-2,8,0.0766998,1,22,0
0,-2,0.278975,1,22,0
-6,2,0.163622,1,22,0
5,-7,0.0831823,1,22,0
-5,-8,0.0778981,1,22,0
6,5,0.175219,1,22,0
-8,-8,0.0589951,1,22,0
-1,8,0.0824809,1,22,0
2,-9,0.0659519,1,22,0
5,-8,0.0691273,1,22,0
-6,3,0.129323,1,22,0
3,-2,0.364211,1,22,0
0,-3,0.233286,1,22,0
-3,-3,0.343928,1,22,0
6,-1,0.313949,1,22,0
5,-9,0.0583094,1,22,0
-5,3,0.147937,1,22,0
1,-7,0.0983735,1,22,0
6,-2,0.243223,1,22,0
1,-10,0.0568986,1,22,0
-3,-4,0.248859,1,22,0
-4,2,0.211345,1,22,0
3,-3,0.255701,1,22,0
0,-4,0.1903,1,22,0
3,-4,0.188497,1,22,0
1,-8,0.0810219,1,22,0
-5,4,0.118789,1,22,0
6,-3,0.186483,1,22,0
-3,-5,0.180801,1,22,0
-4,3,0.163816,1,22,0
1,4,0.257773,1,22,0
-2,2,0.233339,1,22,0
-7,-8,0.0659007,1,22,0
6,-4,0.144919,1,22,0
-3,-6,0.135592,1,22,0
-5,5,0.098045,1,22,0
-3,3,0.177727,1,22,0
0,-6,0.123893,1,22,0
1,-9,0.0675153,1,22,0
0,4,0.215353,1,22,0
-2,3,0.1944,1,22,0
1,5,0.194704,1,22,0
0,-7,0.100657,1,22,0
3,-6,0.114469,1,22,0
-5,6,0.08242,1,22,0
6,1,0.408191,1,22,0
2,7,0.12254,1,22,0
0,-8,0.0826305,1,22,0
-2,4,0.161137,1,22,0
1,6,0.149085,1,22,0
0,5,0.17067,1,22,0
2,-5,0.147999,1,22,0
6,2,0.372849,1,22,0
-6,-8,0.0724242,1,22,0
10,-6,0.0569362,1,22,0
-1,4,0.183406,1,22,0
1,10,0.0625001,1,22,0
9,-6,0.0650699,1,22,0
-2,5,0.133226,1,22,0
8,4,0.140176,1,22,0
1,7,0.116486,1,22,0
1,8,0.0929252,1,22,0
2,-6,0.118064,1,22,0
6,3,0.301726,1,22,0
-1,5,0.149829,1,22,0
-4,8,0.0655481,1,22,0
8,5,0.117926,1,22,0
5,-5,0.1279,1,22,0
9,7,0.0710113,1,23,0
0,-1,0.320531,1,23,0
8,6,0.0983252,1,23,0
-3,8,0.0710213,1,23,0
1,9,0.075564,1,23,0
6,4,0.230946,1,23,0
5,-6,0.101959,1,23,0
-7,2,0.133954,1,23,0
8,-6,0.0740766,1,23,0
8,7,0.0820357,1,23,0
1,-5,0.150075,1,23,0
-2,8,0.0766998,1,23,0
0,-2,0.278975,1,23,0
-6,2,0.163622,1,23,0
5,-7,0.0831823,1,23,0
-5,-8,0.0778981,1,23,0
-1,-6,0.12791,1,23,0
6,5,0.175219,1,23,0
-8,-8,0.0589951,1,23,0
-1,8,0.0824809,1,23,0
2,-9,0.0659519,1,23,0
5,-8,0.0691273,1,23,0
-6,3,0.129323,1,23,0
3,-2,0.364211,1,23,0
0,-3,0.233286,1,23,0
-3,-3,0.343928,1,23,0
6,-1,0.313949,1,23,0
5,-9,0.0583094,1,23,0
-5,3,0.147937,1,23,0
1,-7,0.0983735,1,23,0
6,-2,0.243223,1,23,0
1,-10,0.0568986,1,23,0
-3,-4,0.248859,1,23,0
-4,2,0.211345,1,23,0
3,-3,0.255701,1,23,0
0,-4,0.1903,1,23,0
3,-4,0.188497,1,23,0
1,-8,0.0810219,1,23,0
-5,4,0.118789,1,23,0
6,-3,0.186483,1,23,0
-3,-5,0.180801,1,23,0
-4,3,0.163816,1,23,0
1,4,0.257773,1,23,0
-2,2,0.233339,1,23,0
-7,-8,0.0659007,1,23,0
6,-4,0.144919,1,23,0
-3,-6,0.135592,1,23,0
-5,5,0.098045,1,23,0
-3,3,0.177727,1,23,0
0,-6,0.123893,1,23,0
1,-9,0.0675153,1,23,0
0,4,0.215353,1,23,0
-2,3,0.1944,1,23,0
1,5,0.194704,1,23,0
0,-7,0.100657,1,23,0
-5,6,0.08242,1,23,0
3,-6,0.114469,1,23,0
6,1,0.408191,1,23,0
2,7,0.12254,1,23,0
0,-8,0.0826305,1,23,0
-2,4,0.161137,1,23,0
1,6,0.149085,1,23,0
-5,7,0.0701628,1,23,0
0,5,0.17067,1,23,0
2,-5,0.147999,1,23,0
6,2,0.372849,1,23,0
-6,-8,0.0724242,1,23,0
10,-6,0.0569362,1,23,0
-1,4,0.183406,1,23,0
1,10,0.0625001,1,23,0
9,-6,0.0650699,1,23,0
-2,5,0.133226,1,23,0
8,4,0.140176,1,23,0
1,7,0.116486,1,23,0
1,8,0.0929252,1,23,0
2,-6,0.118064,1,23,0
6,3,0.301726,1,23,0
-1,5,0.149829,1,23,0
8,5,0.117926,1,23,0
-4,8,0.0655481,1,23,0
-8,2,0.107829,1,23,0
5,-5,0.1279,1,23,0
9,7,0.0710113,1,24,0
0,-1,0.320531,1,24,0
8,6,0.0983252,1,24,0
-3,8,0.0710213,1,24,0
1,9,0.075564,1,24,0
6,4,0.230946,1,24,0
5,-6,0.101959,1,24,0
-7,2,0.133954,1,24,0
8,7,0.0820357,1,24,0
1,-5,0.150075,1,24,0
-2,8,0.0766998,1,24,0
0,-2,0.278975,1,24,0
-6,2,0.163622,1,24,0
5,-7,0.0831823,1,24,0
-5,-8,0.0778981,1,24,0
8,-6,0.0740766,1,24,0
-1,-6,0.12791,1,24,0
6,5,0.175219,1,24,0
-8,-8,0.0589951,1,24,0
-1,8,0.0824809,1,24,0
2,-9,0.0659519,1,24,0
5,-8,0.0691273,1,24,0
-6,3,0.129323,1,24,0
3,-2,0.364211,1,24,0
0,-3,0.233286,1,24,0
6,-1,0.313949,1,24,0
-3,-3,0.343928,1,24,0
5,-9,0.0583094,1,24,0
-5,3,0.147937,1,24,0
1,-7,0.0983735,1,24,0
6,-2,0.243223,1,24,0
1,-10,0.0568986,1,24,0
-3,-4,0.248859,1,24,0
-4,2,0.211345,1,24,0
3,-3,0.255701,1,24,0
4,-6,0.109184,1,24,0
0,-4,0.1903,1,24,0
3,-4,0.188497,1,24,0
1,-8,0.0810219,1,24,0
-5,4,0.118789,1,24,0
6,-3,0.186483,1,24,0
-3,-5,0.180801,1,24,0
-4,3,0.163816,1,24,0
-4,-8,0.0817706,1,24,0
1,4,0.257773,1,24,0
-2,2,0.233339,1,24,0
-7,-8,0.0659007,1,24,0
6,-4,0.144919,1,24,0
-3,-6,0.135592,1,24,0
-5,5,0.098045,1,24,0
-3,3,0.177727,1,24,0
0,-6,0.123893,1,24,0
1,-9,0.0675153,1,24,0
0,4,0.215353,1,24,0
-2,3,0.1944,1,24,0
1,5,0.194704,1,24,0
0,-7,0.100657,1,24,0
-5,6,0.08242,1,24,0
3,-6,0.114469,1,24,0
6,0,0.381419,1,24,0
6,1,0.408191,1,24,0
2,7,0.12254,1,24,0
0,-8,0.0826305,1,24,0
-2,4,0.161137,1,24,0
1,6,0.149085,1,24,0
-5,7,0.0701628,1,24,0
-3,5,0.119974,1,24,0
0,5,0.17067,1,24,0
2,-5,0.147999,1,24,0
6,2,0.372849,1,24,0
-6,-8,0.0724242,1,24,0
10,-6,0.0569362,1,24,0
-1,4,0.183406,1,24,0
9,-6,0.0650699,1,24,0
-2,5,0.133226,1,24,0
1,10,0.0625001,1,24,0
8,4,0.140176,1,24,0
1,7,0.116486,1,24,0
1,8,0.0929252,1,24,0
2,-6,0.118064,1,24,0
6,3,0.301726,1,24,0
-1,5,0.149829,1,24,0
8,5,0.117926,1,24,0
-4,8,0.0655481,1,24,0
-8,2,0.107829,1,24,0
5,-5,0.1279,1,24,0
9,7,0.0710113,1,25,0
0,-1,0.320531,1,25,0
8,6,0.0983252,1,25,0
-3,8,0.0710213,1,25,0
1,9,0.075564,1,25,0
6,4,0.230946,1,25,0
5,-6,0.101959,1,25,0
-7,2,0.133954,1,25,0
8,7,0.0820357,1,25,0
1,-5,0.150075,1,25,0
-2,8,0.0766998,1,25,0
0,-2,0.278975,1,25,0
-6,2,0.163622,1,25,0
5,-7,0.0831823,1,25,0
-5,-8,0.0778981,1,25,0
0,10,0.0605265,1,25,0
8,-6,0.0740766,1,25,0
-1,-6,0.12791,1,25,0
6,5,0.175219,1,25,0
-8,-8,0.0589951,1,25,0
-1,8,0.0824809,1,25,0
2,-9,0.0659519,1,25,0
5,-8,0.0691273,1,25,0
-6,3,0.129323,1,25,0
3,-2,0.364211,1,25,0
0,-3,0.233286,1,25,0
6,-1,0.313949,1,25,0
-3,-3,0.343928,1,25,0
5,-9,0.0583094,1,25,0
-5,3,0.147937,1,25,0
1,-7,0.0983735,1,25,0
6,-2,0.243223,1,25,0
1,-10,0.0568986,1,25,0
-3,-4,0.248859,1,25,0
-4,2,0.211345,1,25,0
3,-3,0.255701,1,25,0
4,-6,0.109184,1,25,0
0,-4,0.1903,1,25,0
3,-4,0.188497,1,25,0
1,-8,0.0810219,1,25,0
-5,4,0.118789,1,25,0
6,-3,0.186483,1,25,0
-3,-5,0.180801,1,25,0
-4,-8,0.0817706,1,25,0
-4,3,0.163816,1,25,0
1,4,0.257773,1,25,0
-2,2,0.233339,1,25,0
-7,-8,0.0659007,1,25,0
6,-4,0.144919,1,25,0
-3,-6,0.135592,1,25,0
-5,5,0.098045,1,25,0
-3,3,0.177727,1,25,0
0,-6,0.123893,1,25,0
1,-9,0.0675153,1,25,0
0,4,0.215353,1,25,0
-2,3,0.1944,1,25,0
1,5,0.194704,1,25,0
0,-7,0.100657,1,25,0
-5,6,0.08242,1,25,0
3,-6,0.114469,1,25,0
6,0,0.381419,1,25,0
6,1,0.408191,1,25,0
2,7,0.12254,1,25,0
0,-8,0.0826305,1,25,0
-2,4,0.161137,1,25,0
1,6,0.149085,1,25,0
-3,5,0.119974,1,25,0
-5,7,0.0701628,1,25,0
0,5,0.17067,1,25,0
2,-5,0.147999,1,25,0
6,2,0.372849,1,25,0
-6,-8,0.0724242,1,25,0
10,-6,0.0569362,1,25,0
-1,4,0.183406,1,25,0
9,-6,0.0650699,1,25,0
-2,5,0.133226,1,25,0
1,10,0.0625001,1,25,0
-5,8,0.0602882,1,25,0
-3,6,0.100019,1,25,0
8,4,0.140176,1,25,0
1,7,0.116486,1,25,0
0,-9,0.0686263,1,25,0
1,8,0.0929252,1,25,0
2,-6,0.118064,1,25,0
6,3,0.301726,1,25,0
-1,5,0.149829,1,25,0
8,5,0.117926,1,25,0
-4,8,0.0655481,1,25,0
-8,2,0.107829,1,25,0
5,-5,0.1279,1,25,0
9,7,0.0710113,1,26,0
0,-1,0.320531,1,26,0
8,6,0.0983252,1,26,0
-3,8,0.0710213,1,26,0
1,9,0.075564,1,26,0
6,4,0.230946,1,26,0
5,-6,0.101959,1,26,0
-7,2,0.133954,1,26,0
8,7,0.0820357,1,26,0
1,-5,0.150075,1,26,0
-2,8,0.0766998,1,26,0
0,-2,0.278975,1,26,0
-6,2,0.163622,1,26,0
5,-7,0.0831823,1,26,0
-5,-8,0.0778981,1,26,0
0,10,0.0605265,1,26,0
-1,-6,0.12791,1,26,0
0,9,0.0725202,1,26,0
8,-6,0.0740766,1,26,0
6,5,0.175219,1,26,0
-3,-2,0.436024,1,26,0
-8,-8,0.0589951,1,26,0
-1,8,0.0824809,1,26,0
2,-9,0.0659519,1,26,0
5,-8,0.0691273,1,26,0
-6,3,0.129323,1,26,0
3,-2,0.364211,1,26,0
0,-3,0.233286,1,26,0
6,-1,0.313949,1,26,0
-3,-3,0.343928,1,26,0
5,-9,0.0583094,1,26,0
-5,3,0.147937,1,26,0
1,-7,0.0983735,1,26,0
6,-2,0.243223,1,26,0
1,-10,0.0568986,1,26,0
-3,-4,0.248859,1,26,0
-4,2,0.211345,1,26,0
3,-3,0.255701,1,26,0
4,-6,0.109184,1,26,0
0,-4,0.1903,1,26,0
3,-4,0.188497,1,26,0
1,-8,0.0810219,1,26,0
-5,4,0.118789,1,26,0
6,-3,0.186483,1,26,0
-3,-5,0.180801,1,26,0
-4,-8,0.0817706,1,26,0
-4,3,0.163816,1,26,0
1,4,0.257773,1,26,0
-2,2,0.233339,1,26,0
-7,-8,0.0659007,1,26,0
6,-4,0.144919,1,26,0
-3,-6,0.135592,1,26,0
-5,5,0.098045,1,26,0
-3,3,0.177727,1,26,0
0,-6,0.123893,1,26,0
1,-9,0.0675153,1,26,0
0,4,0.215353,1,26,0
-2,3,0.1944,1,26,0
1,5,0.194704,1,26,0
0,-7,0.100657,1,26,0
-5,6,0.08242,1,26,0
3,-6,0.114469,1,26,0
6,0,0.381419,1,26,0
6,1,0.408191,1,26,0
2,7,0.12254,1,26,0
-2,4,0.161137,1,26,0
1,6,0.149085,1,26,0
-3,5,0.119974,1,26,0
0,5,0.17067,1,26,0
-5,7,0.0701628,1,26,0
0,-8,0.0826305,1,26,0
2,-5,0.147999,1,26,0
6,2,0.372849,1,26,0
-6,-8,0.0724242,1,26,0
10,-6,0.0569362,1,26,0
-1,4,0.183406,1,26,0
9,-6,0.0650699,1,26,0
-2,5,0.133226,1,26,0
1,10,0.0625001,1,26,0
0,-9,0.0686263,1,26,0
-5,8,0.0602882,1,26,0
-3,6,0.100019,1,26,0
8,4,0.140176,1,26,0
0,6,0.135392,1,26,0
1,7,0.116486,1,26,0
1,8,0.0929252,1,26,0
2,-6,0.118064,1,26,0
6,3,0.301726,1,26,0
-1,5,0.149829,1,26,0
8,5,0.117926,1,26,0
-4,8,0.0655481,1,26,0
-8,2,0.107829,1,26,0
5,-5,0.1279,1,26,0
9,7,0.0710113,1,27,0
0,-1,0.320531,1,27,0
8,6,0.0983252,1,27,0
-3,8,0.0710213,1,27,0
1,9,0.075564,1,27,0
6,4,0.230946,1,27,0
5,-6,0.101959,1,27,0
-7,2,0.133954,1,27,0
8,7,0.0820357,1,27,0
1,-5,0.150075,1,27,0
-2,8,0.0766998,1,27,0
0,-2,0.278975,1,27,0
-6,2,0.163622,1,27,0
5,-7,0.0831823,1,27,0
-5,-8,0.0778981,1,27,0
0,10,0.0605265,1,27,0
0,9,0.0725202,1,27,0
-1,-6,0.12791,1,27,0
8,-6,0.0740766,1,27,0
6,5,0.175219,1,27,0
-3,-2,0.436024,1,27,0
-8,-8,0.0589951,1,27,0
-1,8,0.0824809,1,27,0
2,-9,0.0659519,1,27,0
5,-8,0.0691273,1,27,0
-6,3,0.129323,1,27,0
3,-2,0.364211,1,27,0
0,-3,0.233286,1,27,0
6,-1,0.313949,1,27,0
-3,-3,0.343928,1,27,0
5,-9,0.0583094,1,27,0
-5,3,0.147937,1,27,0
1,-7,0.0983735,1,27,0
6,-2,0.243223,1,27,0
1,-10,0.0568986,1,27,0
-3,-4,0.248859,1,27,0
-4,2,0.211345,1,27,0
3,-3,0.255701,1,27,0
0,-4,0.1903,1,27,0
4,-6,0.109184,1,27,0
3,-4,0.188497,1,27,0
1,-8,0.0810219,1,27,0
-5,4,0.118789,1,27,0
6,-3,0.186483,1,27,0
-3,-5,0.180801,1,27,0
-4,-8,0.0817706,1,27,0
-4,3,0.163816,1,27,0
0,-5,0.153547,1,27,0
1,4,0.257773,1,27,0
-2,2,0.233339,1,27,0
-7,-8,0.0659007,1,27,0
6,-4,0.144919,1,27,0
-3,-6,0.135592,1,27,0
-5,5,0.098045,1,27,0
-3,3,0.177727,1,27,0
0,-6,0.123893,1,27,0
1,-9,0.0675153,1,27,0
0,4,0.215353,1,27,0
-2,3,0.1944,1,27,0
1,5,0.194704,1,27,0
0,-7,0.100657,1,27,0
-5,6,0.08242,1,27,0
3,-6,0.114469,1,27,0
-6,7,0.0637665,1,27,0
6,0,0.381419,1,27,0
6,1,0.408191,1,27,0
2,7,0.12254,1,27,0
-2,4,0.161137,1,27,0
1,6,0.149085,1,27,0
-3,5,0.119974,1,27,0
0,5,0.17067,1,27,0
-5,7,0.0701628,1,27,0
8,3,0.16265,1,27,0
0,-8,0.0826305,1,27,0
2,-5,0.147999,1,27,0
6,2,0.372849,1,27,0
-6,-8,0.0724242,1,27,0
10,-6,0.0569362,1,27,0
-1,4,0.183406,1,27,0
9,-6,0.0650699,1,27,0
-2,5,0.133226,1,27,0
1,10,0.0625001,1,27,0
0,-9,0.0686263,1,27,0
-3,6,0.100019,1,27,0
8,4,0.140176,1,27,0
-5,8,0.0602882,1,27,0
0,6,0.135392,1,27,0
1,7,0.116486,1,27,0
1,8,0.0929252,1,27,0
2,-6,0.118064,1,27,0
6,3,0.301726,1,27,0
-1,5,0.149829,1,27,0
8,5,0.117926,1,27,0
-4,8,0.0655481,1,27,0
-8,2,0.107829,1,27,0
5,-5,0.1279,1,27,0
9,7,0.0710113,1,28,0
0,-1,0.320531,1,28,0
8,6,0.0983252,1,28,0
-3,8,0.0710213,1,28,0
1,9,0.075564,1,28,0
6,4,0.230946,1,28,0
5,-6,0.101959,1,28,0
-7,2,0.133954,1,28,0
-1,6,0.122071,1,28,0
8,7,0.0820357,1,28,0
1,-5,0.150075,1,28,0
-2,8,0.0766998,1,28,0
0,-2,0.278975,1,28,0
-6,2,0.163622,1,28,0
5,-7,0.0831823,1,28,0
-5,-8,0.0778981,1,28,0
0,10,0.0605265,1,28,0
0,9,0.0725202,1,28,0
8,-6,0.0740766,1,28,0
-1,-6,0.12791,1,28,0
6,5,0.175219,1,28,0
-3,-2,0.436024,1,28,0
-8,-8,0.0589951,1,28,0
-1,8,0.0824809,1,28,0
2,-9,0.0659519,1,28,0
5,-8,0.0691273,1,28,0
-6,3,0.129323,1,28,0
3,-2,0.364211,1,28,0
0,-3,0.233286,1,28,0
6,-1,0.313949,1,28,0
-3,-3,0.343928,1,28,0
5,-9,0.0583094,1,28,0
-5,3,0.147937,1,28,0
1,-7,0.0983735,1,28,0
6,-2,0.243223,1,28,0
1,-10,0.0568986,1,28,0
-3,-4,0.248859,1,28,0
-4,2,0.211345,1,28,0
3,-3,0.255701,1,28,0
0,-4,0.1903,1,28,0
4,-6,0.109184,1,28,0
3,-4,0.188497,1,28,0
1,-8,0.0810219,1,28,0
-5,4,0.118789,1,28,0
6,-3,0.186483,1,28,0
-3,-5,0.180801,1,28,0
-4,-8,0.0817706,1,28,0
-4,3,0.163816,1,28,0
0,-5,0.153547,1,28,0
1,4,0.257773,1,28,0
-2,2,0.233339,1,28,0
-7,-8,0.0659007,1,28,0
6,-4,0.144919,1,28,0
-3,-6,0.135592,1,28,0
-5,5,0.098045,1,28,0
-3,3,0.177727,1,28,0
0,-6,0.123893,1,28,0
1,-9,0.0675153,1,28,0
0,4,0.215353,1,28,0
-2,3,0.1944,1,28,0
1,5,0.194704,1,28,0
0,-7,0.100657,1,28,0
-5,6,0.08242,1,28,0
3,-6,0.114469,1,28,0
-6,7,0.0637665,1,28,0
6,0,0.381419,1,28,0
6,1,0.408191,1,28,0
2,7,0.12254,1,28,0
-2,4,0.161137,1,28,0
1,6,0.149085,1,28,0
-3,5,0.119974,1,28,0
0,5,0.17067,1,28,0
-5,7,0.0701628,1,28,0
8,3,0.16265,1,28,0
0,-8,0.0826305,1,28,0
2,-5,0.147999,1,28,0
6,2,0.372849,1,28,0
-6,-8,0.0724242,1,28,0
10,-6,0.0569362,1,28,0
-1,4,0.183406,1,28,0
9,-6,0.0650699,1,28,0
-2,5,0.133226,1,28,0
1,10,0.0625001,1,28,0
0,-9,0.0686263,1,28,0
8,4,0.140176,1,28,0
0,6,0.135392,1,28,0
-5,8,0.0602882,1,28,0
-3,6,0.100019,1,28,0
1,7,0.116486,1,28,0
1,8,0.0929252,1,28,0
2,-6,0.118064,1,28,0
6,3,0.301726,1,28,0
-1,5,0.149829,1,28,0
8,5,0.117926,1,28,0
-4,8,0.0655481,1,28,0
-8,2,0.107829,1,28,0
5,-5,0.1279,1,28,0
9,7,0.0710113,1,29,0
0,-1,0.320531,1,29,0
8,6,0.0983252,1,29,0
-3,8,0.0710213,1,29,0
1,9,0.075564,1,29,0
6,4,0.230946,1,29,0
5,-6,0.101959,1,29,0
-7,2,0.133954,1,29,0
-1,6,0.122071,1,29,0
8,7,0.0820357,1,29,0
1,-5,0.150075,1,29,0
-2,8,0.0766998,1,29,0
0,-2,0.278975,1,29,0
-6,2,0.163622,1,29,0
5,-7,0.0831823,1,29,0
-5,-8,0.0778981,1,29,0
0,10,0.0605265,1,29,0
6,5,0.175219,1,29,0
0,9,0.0725202,1,29,0
8,-6,0.0740766,1,29,0
-1,-6,0.12791,1,29,0
-3,-2,0.436024,1,29,0
-8,-8,0.0589951,1,29,0
-1,8,0.0824809,1,29,0
2,-9,0.0659519,1,29,0
5,-8,0.0691273,1,29,0
-6,3,0.129323,1,29,0
3,-2,0.364211,1,29,0
0,-3,0.233286,1,29,0
6,-1,0.313949,1,29,0
-3,-3,0.343928,1,29,0
6,6,0.134709,1,29,0
5,-9,0.0583094,1,29,0
-5,3,0.147937,1,29,0
1,-7,0.0983735,1,29,0
6,-2,0.243223,1,29,0
1,-10,0.0568986,1,29,0
-3,-4,0.248859,1,29,0
-4,2,0.211345,1,29,0
3,-3,0.255701,1,29,0
0,-4,0.1903,1,29,0
4,-6,0.109184,1,29,0
3,-4,0.188497,1,29,0
1,-8,0.0810219,1,29,0
-5,4,0.118789,1,29,0
6,-3,0.186483,1,29,0
-3,-5,0.180801,1,29,0
-4,-8,0.0817706,1,29,0
-4,3,0.163816,1,29,0
0,-5,0.153547,1,29,0
1,4,0.257773,1,29,0
-2,2,0.233339,1,29,0
-7,-8,0.0659007,1,29,0
6,-4,0.144919,1,29,0
-3,-6,0.135592,1,29,0
-5,5,0.098045,1,29,0
-3,3,0.177727,1,29,0
0,-6,0.123893,1,29,0
1,-9,0.0675153,1,29,0
-4,4,0.131819,1,29,0
0,4,0.215353,1,29,0
-2,3,0.1944,1,29,0
1,5,0.194704,1,29,0
0,-7,0.100657,1,29,0
-5,6,0.08242,1,29,0
3,-6,0.114469,1,29,0
-6,7,0.0637665,1,29,0
6,0,0.381419,1,29,0
6,1,0.408191,1,29,0
2,7,0.12254,1,29,0
-2,4,0.161137,1,29,0
1,6,0.149085,1,29,0
-3,5,0.119974,1,29,0
0,5,0.17067,1,29,0
-5,7,0.0701628,1,29,0
8,3,0.16265,1,29,0
0,-8,0.0826305,1,29,0
2,-5,0.147999,1,29,0
6,2,0.372849,1,29,0
-6,-8,0.0724242,1,29,0
10,-6,0.0569362,1,29,0
-1,4,0.183406,1,29,0
9,-6,0.0650699,1,29,0
-2,5,0.133226,1,29,0
1,10,0.0625001,1,29,0
0,-9,0.0686263,1,29,0
8,4,0.140176,1,29,0
0,6,0.135392,1,29,0
1,7,0.116486,1,29,0
-5,8,0.0602882,1,29,0
-3,6,0.100019,1,29,0
-9,2,0.0868675,1,29,0
5,-4,0.16513,1,29,0
2,-6,0.118064,1,29,0
6,3,0.301726,1,29,0
-1,5,0.149829,1,29,0
8,5,0.117926,1,29,0
-4,8,0.0655481,1,29,0
-8,2,0.107829,1,29,0
5,-5,0.1279,1,29,0
1,8,0.0929252,1,29,0
9,7,0.0710113,1,30,0
0,-1,0.320531,1,30,0
8,6,0.0983252,1,30,0
-3,8,0.0710213,1,30,0
1,9,0.075564,1,30,0
6,4,0.230946,1,30,0
5,-6,0.101959,1,30,0
-7,2,0.133954,1,30,0
-1,6,0.122071,1,30,0
8,7,0.0820357,1,30,0
1,-5,0.150075,1,30,0
-2,8,0.0766998,1,30,0
0,-2,0.278975,1,30,0
-6,2,0.163622,1,30,0
5,-7,0.0831823,1,30,0
-5,-8,0.0778981,1,30,0
0,10,0.0605265,1,30,0
6,5,0.175219,1,30,0
8,-6,0.0740766,1,30,0
-1,-6,0.12791,1,30,0
0,9,0.0725202,1,30,0
-3,-2,0.436024,1,30,0
-8,-8,0.0589951,1,30,0
-1,8,0.0824809,1,30,0
2,-9,0.0659519,1,30,0
5,-8,0.0691273,1,30,0
-6,3,0.129323,1,30,0
3,-2,0.364211,1,30,0
0,-3,0.233286,1,30,0
6,-1,0.313949,1,30,0
-3,-3,0.343928,1,30,0
6,6,0.134709,1,30,0
5,-9,0.0583094,1,30,0
-5,3,0.147937,1,30,0
1,-7,0.0983735,1,30,0
6,-2,0.243223,1,30,0
1,-10,0.0568986,1,30,0
-3,-4,0.248859,1,30,0
-4,2,0.211345,1,30,0
3,-3,0.255701,1,30,0
0,-4,0.1903,1,30,0
4,-6,0.109184,1,30,0
3,-4,0.188497,1,30,0
1,-8,0.0810219,1,30,0
-5,4,0.118789,1,30,0
6,-3,0.186483,1,30,0
-3,-5,0.180801,1,30,0
