-1,-4,0.183056,1,21,0
-2,7,0.108672,1,22,0
7,-2,0.0922858,1,22,0
2,0,0.404545,1,22,0
-4,-4,0.28078,1,22,0
2,-7,0.0708415,1,22,0
5,3,0.277102,1,22,0
6,-9,0.0377561,1,22,0
5,-7,0.0547319,1,22,0
9,-9,0.0292399,1,22,0
-4,0,0.253487,1,22,0
2,1,0.597507,1,22,0
-2,8,0.0878999,1,22,0
7,-3,0.0794652,1,22,0
4,-4,0.103223,1,22,0
9,8,0.0506326,1,22,0
-8,4,0.064573,1,22,0
10,8,0.0435145,1,22,0
-4,-5,0.190517,1,22,0
-3,0,0.267592,1,22,0
8,8,0.0591214,1,22,0
-2,9,0.0717547,1,22,0
-8,5,0.0579735,1,22,0
7,-4,0.0684464,1,22,0
8,-7,0.040432,1,22,0
-4,-6,0.133168,1,22,0
7,8,0.0690501,1,22,0
-3,-4,0.266859,1,22,0
-8,6,0.0520736,1,22,0
-2,0,0.273353,1,22,0
0,-4,0.156822,1,22,0
1,-7,0.076709,1,22,0
3,5,0.307464,1,22,0
-8,7,0.046754,1,22,0
4,-7,0.0599364,1,22,0
3,-4,0.115258,1,22,0
8,-9,0.0319329,1,22,0
2,-1,0.279892,1,22,0
-2,10,0.0592536,1,22,0
-1,0,0.293463,1,22,0
-6,5,0.0788817,1,22,0
3,6,0.210932,1,22,0
7,-7,0.0449121,1,22,0
-6,6,0.0693628,1,22,0
-8,-1,0.10894,1,22,0
2,-2,0.205562,1,22,0
-6,7,0.0609106,1,22,0
-2,-4,0.222609,1,22,0
-5,-3,0.317415,1,22,0
-2,3,0.228649,1,22,0
0,4,0.35806,1,22,0
3,7,0.150312,1,22,0
8,3,0.101631,1,22,0
-5,-4,0.242275,1,22,0
2,-4,0.127054,1,22,0
-5,7,0.0699483,1,22,0
3,-7,0.0652899,1,22,0
7,-9,0.0347825,1,22,0
-2,4,0.19927,1,22,0
-8,0,0.100395,1,22,0
0,5,0.263639,1,22,0
7,3,0.136027,1,22,0
6,-7,0.0497019,1,22,0
-8,1,0.0903003,1,22,0
-2,5,0.165987,1,22,0
0,6,0.191472,1,22,0
5,-4,0.0910245,1,22,0
-8,2,0.0806311,1,22,0
7,-1,0.106477,1,22,0
0,7,0.141552,1,22,0
-2,6,0.13482,1,22,0
-4,-3,0.38724,1,22,0
6,3,0.189791,1,22,0
-1,-4,0.183056,1,22,0
-2,7,0.108672,1,23,0
7,-2,0.0922858,1,23,0
2,0,0.404545,1,23,0
-4,-4,0.28078,1,23,0
2,-7,0.0708415,1,23,0
5,3,0.277102,1,23,0
6,-9,0.0377561,1,23,0
5,-7,0.0547319,1,23,0
9,-9,0.0292399,1,23,0
-4,0,0.253487,1,23,0
2,1,0.597507,1,23,0
-2,8,0.0878999,1,23,0
7,-3,0.0794652,1,23,0
4,-4,0.103223,1,23,0
9,8,0.0506326,1,23,0
-8,4,0.064573,1,23,0
-4,-5,0.190517,1,23,0
10,8,0.0435145,1,23,0
-3,0,0.267592,1,23,0
8,8,0.0591214,1,23,0
-8,5,0.0579735,1,23,0
8,-7,0.040432,1,23,0
7,-4,0.0684464,1,23,0
-2,9,0.0717547,1,23,0
-4,-6,0.133168,1,23,0
7,8,0.0690501,1,23,0
-3,-4,0.266859,1,23,0
-8,6,0.0520736,1,23,0
-2,0,0.273353,1,23,0
0,-4,0.156822,1,23,0
1,-7,0.076709,1,23,0
3,5,0.307464,1,23,0
-8,7,0.046754,1,23,0
4,-7,0.0599364,1,23,0
3,-4,0.115258,1,23,0
8,-9,0.0319329,1,23,0
2,-1,0.279892,1,23,0
-2,10,0.0592536,1,23,0
-1,0,0.293463,1,23,0
-6,5,0.0788817,1,23,0
3,6,0.210932,1,23,0
7,-7,0.0449121,1,23,0
-6,6,0.0693628,1,23,0
2,-2,0.205562,1,23,0
-8,-1,0.10894,1,23,0
-6,7,0.0609106,1,23,0
-2,-4,0.222609,1,23,0
-5,-3,0.317415,1,23,0
3,7,0.150312,1,23,0
0,4,0.35806,1,23,0
-2,3,0.228649,1,23,0
8,3,0.101631,1,23,0
-5,-4,0.242275,1,23,0
2,-4,0.127054,1,23,0
-5,7,0.0699483,1,23,0
3,-7,0.0652899,1,23,0
7,-9,0.0347825,1,23,0
-2,4,0.19927,1,23,0
-8,0,0.100395,1,23,0
0,5,0.263639,1,23,0
3,8,0.111499,1,23,0
7,3,0.136027,1,23,0
6,-7,0.0497019,1,23,0
-8,1,0.0903003,1,23,0
-2,5,0.165987,1,23,0
0,6,0.191472,1,23,0
5,-4,0.0910245,1,23,0
-8,2,0.0806311,1,23,0
7,-1,0.106477,1,23,0
0,7,0.141552,1,23,0
-2,6,0.13482,1,23,0
-4,-3,0.38724,1,23,0
6,3,0.189791,1,23,0
-1,-4,0.183056,1,23,0
-2,7,0.108672,1,24,0
7,-2,0.0922858,1,24,0
2,0,0.404545,1,24,0
-4,-4,0.28078,1,24,0
2,-7,0.0708415,1,24,0
5,3,0.277102,1,24,0
6,-9,0.0377561,1,24,0
1,-4,0.139843,1,24,0
5,-7,0.0547319,1,24,0
9,-9,0.0292399,1,24,0
-4,0,0.253487,1,24,0
2,1,0.597507,1,24,0
-2,8,0.0878999,1,24,0
7,-3,0.0794652,1,24,0
4,-4,0.103223,1,24,0
9,8,0.0506326,1,24,0
4,3,0.418129,1,24,0
-8,4,0.064573,1,24,0
-4,-5,0.190517,1,24,0
10,8,0.0435145,1,24,0
-3,0,0.267592,1,24,0
8,8,0.0591214,1,24,0
-8,5,0.0579735,1,24,0
8,-7,0.040432,1,24,0
7,-4,0.0684464,1,24,0
-2,9,0.0717547,1,24,0
-4,-6,0.133168,1,24,0
7,8,0.0690501,1,24,0
-3,-4,0.266859,1,24,0
-8,6,0.0520736,1,24,0
-2,0,0.273353,1,24,0
0,-4,0.156822,1,24,0
-4,-7,0.0976612,1,24,0
1,-7,0.076709,1,24,0
3,5,0.307464,1,24,0
-8,7,0.046754,1,24,0
4,-7,0.0599364,1,24,0
3,-4,0.115258,1,24,0
8,-9,0.0319329,1,24,0
2,-1,0.279892,1,24,0
-2,10,0.0592536,1,24,0
-1,0,0.293463,1,24,0
-6,5,0.0788817,1,24,0
3,6,0.210932,1,24,0
7,-7,0.0449121,1,24,0
-6,6,0.0693628,1,24,0
2,-2,0.205562,1,24,0
-8,-1,0.10894,1,24,0
-6,7,0.0609106,1,24,0
-2,-4,0.222609,1,24,0
-5,-3,0.317415,1,24,0
3,7,0.150312,1,24,0
0,4,0.35806,1,24,0
-2,3,0.228649,1,24,0
8,3,0.101631,1,24,0
-5,-4,0.242275,1,24,0
2,-4,0.127054,1,24,0
-5,7,0.0699483,1,24,0
3,-7,0.0652899,1,24,0
7,-9,0.0347825,1,24,0
-2,4,0.19927,1,24,0
-8,0,0.100395,1,24,0
0,5,0.263639,1,24,0
3,8,0.111499,1,24,0
7,3,0.136027,1,24,0
6,-7,0.0497019,1,24,0
-8,1,0.0903003,1,24,0
-2,5,0.165987,1,24,0
0,6,0.191472,1,24,0
5,-4,0.0910245,1,24,0
-8,2,0.0806311,1,24,0
7,-1,0.106477,1,24,0
0,7,0.141552,1,24,0
-2,6,0.13482,1,24,0
-4,-3,0.38724,1,24,0
6,3,0.189791,1,24,0
-1,-4,0.183056,1,24,0
-2,7,0.108672,1,25,0
7,-2,0.0922858,1,25,0
2,0,0.404545,1,25,0
-4,-4,0.28078,1,25,0
2,-7,0.0708415,1,25,0
5,3,0.277102,1,25,0
6,-9,0.0377561,1,25,0
1,-4,0.139843,1,25,0
5,-7,0.0547319,1,25,0
9,-9,0.0292399,1,25,0
-4,0,0.253487,1,25,0
2,1,0.597507,1,25,0
-2,8,0.0878999,1,25,0
7,-3,0.0794652,1,25,0
4,-4,0.103223,1,25,0
9,8,0.0506326,1,25,0
4,3,0.418129,1,25,0
-8,4,0.064573,1,25,0
-4,-5,0.190517,1,25,0
10,8,0.0435145,1,25,0
-3,0,0.267592,1,25,0
8,8,0.0591214,1,25,0
-8,5,0.0579735,1,25,0
8,-7,0.040432,1,25,0
7,-4,0.0684464,1,25,0
-2,9,0.0717547,1,25,0
0,0,0.336428,1,25,0
-4,-6,0.133168,1,25,0
7,8,0.0690501,1,25,0
-3,-4,0.266859,1,25,0
-8,6,0.0520736,1,25,0
-2,0,0.273353,1,25,0
0,-4,0.156822,1,25,0
-4,-7,0.0976612,1,25,0
5,-9,0.0408144,1,25,0
-6,4,0.0897434,1,25,0
1,-7,0.076709,1,25,0
3,5,0.307464,1,25,0
-8,7,0.046754,1,25,0
4,-7,0.0599364,1,25,0
3,-4,0.115258,1,25,0
8,-9,0.0319329,1,25,0
2,-1,0.279892,1,25,0
-2,10,0.0592536,1,25,0
-6,5,0.0788817,1,25,0
-1,0,0.293463,1,25,0
3,6,0.210932,1,25,0
7,-7,0.0449121,1,25,0
-6,6,0.0693628,1,25,0
2,-2,0.205562,1,25,0
-8,-1,0.10894,1,25,0
-2,2,0.248495,1,25,0
-6,7,0.0609106,1,25,0
-2,-4,0.222609,1,25,0
-5,-3,0.317415,1,25,0
3,7,0.150312,1,25,0
0,4,0.35806,1,25,0
-2,3,0.228649,1,25,0
-8,-2,0.112771,1,25,0
8,3,0.101631,1,25,0
-5,-4,0.242275,1,25,0
2,-4,0.127054,1,25,0
-5,7,0.0699483,1,25,0
3,-7,0.0652899,1,25,0
7,-9,0.0347825,1,25,0
-2,4,0.19927,1,25,0
-8,0,0.100395,1,25,0
0,5,0.263639,1,25,0
3,8,0.111499,1,25,0
7,3,0.136027,1,25,0
6,-7,0.0497019,1,25,0
-8,1,0.0903003,1,25,0
-2,5,0.165987,1,25,0
0,6,0.191472,1,25,0
5,-4,0.0910245,1,25,0
-8,2,0.0806311,1,25,0
7,-1,0.106477,1,25,0
0,7,0.141552,1,25,0
-2,6,0.13482,1,25,0
-4,-3,0.38724,1,25,0
6,3,0.189791,1,25,0
-1,-4,0.183056,1,25,0
-2,7,0.108672,1,26,0
7,-2,0.0922858,1,26,0
2,0,0.404545,1,26,0
-4,-4,0.28078,1,26,0
2,-7,0.0708415,1,26,0
5,3,0.277102,1,26,0
6,-9,0.0377561,1,26,0
-8,3,0.0720579,1,26,0
1,-4,0.139843,1,26,0
5,-7,0.0547319,1,26,0
9,-9,0.0292399,1,26,0
-4,0,0.253487,1,26,0
2,1,0.597507,1,26,0
-2,8,0.0878999,1,26,0
7,-3,0.0794652,1,26,0
4,-4,0.103223,1,26,0
9,8,0.0506326,1,26,0
4,3,0.418129,1,26,0
-8,4,0.064573,1,26,0
-4,-5,0.190517,1,26,0
10,8,0.0435145,1,26,0
-3,0,0.267592,1,26,0
8,8,0.0591214,1,26,0
-8,5,0.0579735,1,26,0
8,-7,0.040432,1,26,0
7,-4,0.0684464,1,26,0
-2,9,0.0717547,1,26,0
0,0,0.336428,1,26,0
-4,-6,0.133168,1,26,0
7,8,0.0690501,1,26,0
-3,-4,0.266859,1,26,0
-8,6,0.0520736,1,26,0
-2,0,0.273353,1,26,0
0,-4,0.156822,1,26,0
-4,-7,0.0976612,1,26,0
5,-9,0.0408144,1,26,0
-6,4,0.0897434,1,26,0
1,-7,0.076709,1,26,0
3,5,0.307464,1,26,0
-8,7,0.046754,1,26,0
4,-7,0.0599364,1,26,0
3,-4,0.115258,1,26,0
8,-9,0.0319329,1,26,0
2,-1,0.279892,1,26,0
-2,10,0.0592536,1,26,0
-6,5,0.0788817,1,26,0
-1,0,0.293463,1,26,0
3,6,0.210932,1,26,0
7,-7,0.0449121,1,26,0
-6,6,0.0693628,1,26,0
-8,-1,0.10894,1,26,0
2,-2,0.205562,1,26,0
6,-4,0.0792495,1,26,0
-2,2,0.248495,1,26,0
-6,7,0.0609106,1,26,0
-2,-4,0.222609,1,26,0
-5,-3,0.317415,1,26,0
3,7,0.150312,1,26,0
0,4,0.35806,1,26,0
-2,3,0.228649,1,26,0
-8,-2,0.112771,1,26,0
8,3,0.101631,1,26,0
-5,-4,0.242275,1,26,0
2,-4,0.127054,1,26,0
-5,7,0.0699483,1,26,0
3,-7,0.0652899,1,26,0
7,-9,0.0347825,1,26,0
-2,4,0.19927,1,26,0
-8,0,0.100395,1,26,0
0,5,0.263639,1,26,0
3,8,0.111499,1,26,0
7,3,0.136027,1,26,0
6,-7,0.0497019,1,26,0
-8,1,0.0903003,1,26,0
-2,5,0.165987,1,26,0
0,6,0.191472,1,26,0
5,-4,0.0910245,1,26,0
-8,2,0.0806311,1,26,0
7,-1,0.106477,1,26,0
0,7,0.141552,1,26,0
-2,6,0.13482,1,26,0
-4,-3,0.38724,1,26,0
6,3,0.189791,1,26,0
-1,-4,0.183056,1,26,0
-2,7,0.108672,1,27,0
7,-2,0.0922858,1,27,0
2,0,0.404545,1,27,0
-4,-4,0.28078,1,27,0
2,-7,0.0708415,1,27,0
5,3,0.277102,1,27,0
6,-9,0.0377561,1,27,0
-8,3,0.0720579,1,27,0
1,-4,0.139843,1,27,0
5,-7,0.0547319,1,27,0
9,-9,0.0292399,1,27,0
-4,0,0.253487,1,27,0
2,1,0.597507,1,27,0
-2,8,0.0878999,1,27,0
7,-3,0.0794652,1,27,0
4,-4,0.103223,1,27,0
4,3,0.418129,1,27,0
-8,4,0.064573,1,27,0
10,8,0.0435145,1,27,0
-4,-5,0.190517,1,27,0
9,8,0.0506326,1,27,0
-3,0,0.267592,1,27,0
8,8,0.0591214,1,27,0
-8,5,0.0579735,1,27,0
8,-7,0.040432,1,27,0
7,-4,0.0684464,1,27,0
-2,9,0.0717547,1,27,0
0,0,0.336428,1,27,0
-4,-6,0.133168,1,27,0
7,8,0.0690501,1,27,0
-3,-4,0.266859,1,27,0
-8,6,0.0520736,1,27,0
-2,0,0.273353,1,27,0
0,-4,0.156822,1,27,0
5,-9,0.0408144,1,27,0
-4,-7,0.0976612,1,27,0
-6,4,0.0897434,1,27,0
1,-7,0.076709,1,27,0
3,5,0.307464,1,27,0
-8,7,0.046754,1,27,0
4,-7,0.0599364,1,27,0
3,-4,0.115258,1,27,0
8,-9,0.0319329,1,27,0
2,-1,0.279892,1,27,0
-2,10,0.0592536,1,27,0
-6,5,0.0788817,1,27,0
-1,0,0.293463,1,27,0
3,6,0.210932,1,27,0
7,-7,0.0449121,1,27,0
-6,6,0.0693628,1,27,0
-8,-1,0.10894,1,27,0
2,-2,0.205562,1,27,0
6,-4,0.0792495,1,27,0
-2,2,0.248495,1,27,0
-6,7,0.0609106,1,27,0
-2,-4,0.222609,1,27,0
-5,-3,0.317415,1,27,0
3,7,0.150312,1,27,0
0,4,0.35806,1,27,0
-2,3,0.228649,1,27,0
-8,-2,0.112771,1,27,0
8,3,0.101631,1,27,0
-5,-4,0.242275,1,27,0
2,-4,0.127054,1,27,0
-5,7,0.0699483,1,27,0
3,-7,0.0652899,1,27,0
7,-9,0.0347825,1,27,0
-2,4,0.19927,1,27,0
-8,0,0.100395,1,27,0
0,5,0.263639,1,27,0
3,8,0.111499,1,27,0
7,3,0.136027,1,27,0
6,-7,0.0497019,1,27,0
-8,1,0.0903003,1,27,0
-2,5,0.165987,1,27,0
0,6,0.191472,1,27,0
5,-4,0.0910245,1,27,0
3,9,0.0856632,1,27,0
-8,2,0.0806311,1,27,0
7,-1,0.106477,1,27,0
0,7,0.141552,1,27,0
-2,6,0.13482,1,27,0
-4,-3,0.38724,1,27,0
6,3,0.189791,1,27,0
-1,-4,0.183056,1,27,0
9,-7,0.0363132,1,27,0
-2,7,0.108672,1,28,0
7,-2,0.0922858,1,28,0
2,0,0.404545,1,28,0
-4,-4,0.28078,1,28,0
2,-7,0.0708415,1,28,0
5,3,0.277102,1,28,0
6,-9,0.0377561,1,28,0
-8,3,0.0720579,1,28,0
1,-4,0.139843,1,28,0
5,-7,0.0547319,1,28,0
9,-9,0.0292399,1,28,0
-4,0,0.253487,1,28,0
2,1,0.597507,1,28,0
-2,8,0.0878999,1,28,0
7,-3,0.0794652,1,28,0
4,-4,0.103223,1,28,0
4,3,0.418129,1,28,0
-8,4,0.064573,1,28,0
10,8,0.0435145,1,28,0
-4,-5,0.190517,1,28,0
9,8,0.0506326,1,28,0
-3,0,0.267592,1,28,0
8,8,0.0591214,1,28,0
-8,5,0.0579735,1,28,0
8,-7,0.040432,1,28,0
7,-4,0.0684464,1,28,0
-2,9,0.0717547,1,28,0
0,0,0.336428,1,28,0
-4,-6,0.133168,1,28,0
7,8,0.0690501,1,28,0
-3,-4,0.266859,1,28,0
-8,6,0.0520736,1,28,0
-2,0,0.273353,1,28,0
0,-4,0.156822,1,28,0
1,-7,0.076709,1,28,0
5,-9,0.0408144,1,28,0
-4,-7,0.0976612,1,28,0
-6,4,0.0897434,1,28,0
3,5,0.307464,1,28,0
-8,7,0.046754,1,28,0
4,-7,0.0599364,1,28,0
3,-4,0.115258,1,28,0
8,-9,0.0319329,1,28,0
2,-1,0.279892,1,28,0
-2,10,0.0592536,1,28,0
-6,5,0.0788817,1,28,0
-1,0,0.293463,1,28,0
3,6,0.210932,1,28,0
7,-7,0.0449121,1,28,0
-6,6,0.0693628,1,28,0
-8,-1,0.10894,1,28,0
2,-2,0.205562,1,28,0
-2,2,0.248495,1,28,0
6,-4,0.0792495,1,28,0
-6,7,0.0609106,1,28,0
-2,-4,0.222609,1,28,0
-5,-3,0.317415,1,28,0
3,7,0.150312,1,28,0
0,4,0.35806,1,28,0
-2,3,0.228649,1,28,0
2,-3,0.158942,1,28,0
-8,-2,0.112771,1,28,0
0,-7,0.0829738,1,28,0
8,3,0.101631,1,28,0
-5,-4,0.242275,1,28,0
2,-4,0.127054,1,28,0
-5,7,0.0699483,1,28,0
3,-7,0.0652899,1,28,0
7,-9,0.0347825,1,28,0
-2,4,0.19927,1,28,0
-8,0,0.100395,1,28,0
0,5,0.263639,1,28,0
3,8,0.111499,1,28,0
7,3,0.136027,1,28,0
6,-7,0.0497019,1,28,0
-8,1,0.0903003,1,28,0
-2,5,0.165987,1,28,0
0,6,0.191472,1,28,0
5,-4,0.0910245,1,28,0
3,9,0.0856632,1,28,0
-8,2,0.0806311,1,28,0
7,-1,0.106477,1,28,0
0,7,0.141552,1,28,0
-2,6,0.13482,1,28,0
-4,-3,0.38724,1,28,0
6,3,0.189791,1,28,0
-1,-4,0.183056,1,28,0
9,-7,0.0363132,1,28,0
-2,7,0.108672,1,29,0
7,-2,0.0922858,1,29,0
2,0,0.404545,1,29,0
-4,-4,0.28078,1,29,0
2,-7,0.0708415,1,29,0
5,3,0.277102,1,29,0
6,-9,0.0377561,1,29,0
-8,3,0.0720579,1,29,0
1,-4,0.139843,1,29,0
5,-7,0.0547319,1,29,0
9,-9,0.0292399,1,29,0
-4,0,0.253487,1,29,0
2,1,0.597507,1,29,0
7,-3,0.0794652,1,29,0
4,-4,0.103223,1,29,0
4,3,0.418129,1,29,0
-8,4,0.064573,1,29,0
10,8,0.0435145,1,29,0
-4,-5,0.190517,1,29,0
-2,8,0.0878999,1,29,0
9,8,0.0506326,1,29,0
-3,0,0.267592,1,29,0
8,8,0.0591214,1,29,0
-8,5,0.0579735,1,29,0
8,-7,0.040432,1,29,0
-2,9,0.0717547,1,29,0
7,-4,0.0684464,1,29,0
0,0,0.336428,1,29,0
-4,-6,0.133168,1,29,0
7,8,0.0690501,1,29,0
-3,-4,0.266859,1,29,0
-8,6,0.0520736,1,29,0
-2,0,0.273353,1,29,0
0,-4,0.156822,1,29,0
1,-7,0.076709,1,29,0
5,-9,0.0408144,1,29,0
-4,-7,0.0976612,1,29,0
-6,4,0.0897434,1,29,0
3,5,0.307464,1,29,0
-8,7,0.046754,1,29,0
4,-7,0.0599364,1,29,0
3,-4,0.115258,1,29,0
8,-9,0.0319329,1,29,0
2,-1,0.279892,1,29,0
-2,10,0.0592536,1,29,0
-6,5,0.0788817,1,29,0
-1,0,0.293463,1,29,0
3,6,0.210932,1,29,0
7,-7,0.0449121,1,29,0
-6,6,0.0693628,1,29,0
-8,-1,0.10894,1,29,0
2,-2,0.205562,1,29,0
-2,2,0.248495,1,29,0
6,-4,0.0792495,1,29,0
-6,7,0.0609106,1,29,0
-2,-4,0.222609,1,29,0
-5,-3,0.317415,1,29,0
3,7,0.150312,1,29,0
0,4,0.35806,1,29,0
-2,3,0.228649,1,29,0
2,-3,0.158942,1,29,0
-8,-2,0.112771,1,29,0
0,-7,0.0829738,1,29,0
8,3,0.101631,1,29,0
-5,-4,0.242275,1,29,0
2,-4,0.127054,1,29,0
-5,7,0.0699483,1,29,0
3,-7,0.0652899,1,29,0
7,-9,0.0347825,1,29,0
-2,4,0.19927,1,29,0
-8,0,0.100395,1,29,0
0,5,0.263639,1,29,0
3,8,0.111499,1,29,0
7,3,0.136027,1,29,0
6,-7,0.0497019,1,29,0
-8,1,0.0903003,1,29,0
-2,5,0.165987,1,29,0
0,6,0.191472,1,29,0
5,-4,0.0910245,1,29,0
3,9,0.0856632,1,29,0
-8,2,0.0806311,1,29,0
7,-1,0.106477,1,29,0
0,7,0.141552,1,29,0
-2,6,0.13482,1,29,0
-4,-3,0.38724,1,29,0
6,3,0.189791,1,29,0
-1,-4,0.183056,1,29,0
9,-7,0.0363132,1,29,0
-2,7,0.108672,1,30,0
7,-2,0.0922858,1,30,0
2,0,0.404545,1,30,0
-4,-4,0.28078,1,30,0
2,-7,0.0708415,1,30,0
5,3,0.277102,1,30,0
6,-9,0.0377561,1,30,0
1,-4,0.139843,1,30,0
-8,3,0.0720579,1,30,0
5,-7,0.0547319,1,30,0
9,-9,0.0292399,1,30,0
-4,0,0.253487,1,30,0
2,1,0.597507,1,30,0
7,-3,0.0794652,1,30,0
4,-4,0.103223,1,30,0
4,3,0.418129,1,30,0
-8,4,0.064573,1,30,0
10,8,0.0435145,1,30,0
-4,-5,0.190517,1,30,0
-2,8,0.0878999,1,30,0
9,8,0.0506326,1,30,0
-3,0,0.267592,1,30,0
8,8,0.0591214,1,30,0
-8,5,0.0579735,1,30,0
8,-7,0.040432,1,30,0
-2,9,0.0717547,1,30,0
7,-4,0.0684464,1,30,0
-4,-6,0.133168,1,30,0
0,0,0.336428,1,30,0
7,8,0.0690501,1,30,0
-3,-4,0.266859,1,30,0
-8,6,0.0520736,1,30,0
-2,0,0.273353,1,30,0
0,-4,0.156822,1,30,0
1,-7,0.076709,1,30,0
5,-9,0.0408144,1,30,0
-6,4,0.0897434,1,30,0
-4,-7,0.0976612,1,30,0
3,5,0.307464,1,30,0
-8,7,0.046754,1,30,0
4,-7,0.0599364,1,30,0
3,-4,0.115258,1,30,0
8,-9,0.0319329,1,30,0
2,-1,0.279892,1,30,0
-2,10,0.0592536,1,30,0
-6,5,0.0788817,1,30,0
-1,0,0.293463,1,30,0
-4,-8,0.0747609,1,30,0
3,6,0.210932,1,30,0
7,-7,0.0449121,1,30,0
-6,6,0.0693628,1,30,0
-8,-1,0.10894,1,30,0
2,-2,0.205562,1,30,0
6,-4,0.0792495,1,30,0
-2,2,0.248495,1,30,0
-6,7,0.0609106,1,30,0
-2,-4,0.222609,1,30,0
-5,-3,0.317415,1,30,0
3,7,0.150312,1,30,0
0,4,0.35806,1,30,0
-2,3,0.228649,1,30,0
2,-3,0.158942,1,30,0
-8,-2,0.112771,1,30,0
0,-7,0.0829738,1,30,0
8,3,0.101631,1,30,0
-5,-4,0.242275,1,30,0
-5,7,0.0699483,1,30,0
3,-7,0.0652899,1,30,0
7,-9,0.0347825,1,30,0
-2,4,0.19927,1,30,0
-8,0,0.100395,1,30,0
0,5,0.263639,1,30,0
3,8,0.111499,1,30,0
2,-4,0.127054,1,30,0
7,3,0.136027,1,30,0
6,-7,0.0497019,1,30,0
-8,1,0.0903003,1,30,0
-2,5,0.165987,1,30,0
0,6,0.191472,1,30,0
5,-4,0.0910245,1,30,0
3,9,0.0856632,1,30,0
-8,2,0.0806311,1,30,0
7,-1,0.106477,1,30,0
0,7,0.141552,1,30,0
-2,6,0.13482,1,30,0
-4,-3,0.38724,1,30,0
6,3,0.189791,1,30,0
-1,-4,0.183056,1,30,0
9,-7,0.0363132,1,30,0
-2,7,0.108672,1,31,0
7,-2,0.0922858,1,31,0
2,0,0.404545,1,31,0
-4,-4,0.28078,1,31,0
2,-7,0.0708415,1,31,0
5,3,0.277102,1,31,0
6,-9,0.0377561,1,31,0
1,-4,0.139843,1,31,0
-8,3,0.0720579,1,31,0
5,-7,0.0547319,1,31,0
9,-9,0.0292399,1,31,0
-4,0,0.253487,1,31,0
2,1,0.597507,1,31,0
7,-3,0.0794652,1,31,0
4,-4,0.103223,1,31,0
4,3,0.418129,1,31,0
-8,4,0.064573,1,31,0
10,8,0.0435145,1,31,0
-4,-5,0.190517,1,31,0
9,8,0.0506326,1,31,0
-2,8,0.0878999,1,31,0
-3,0,0.267592,1,31,0
8,8,0.0591214,1,31,0
-8,5,0.0579735,1,31,0
8,-7,0.040432,1,31,0
-2,9,0.0717547,1,31,0
-4,-6,0.133168,1,31,0
0,0,0.336428,1,31,0
7,-4,0.0684464,1,31,0
7,8,0.0690501,1,31,0
-3,-4,0.266859,1,31,0
-8,6,0.0520736,1,31,0
-2,0,0.273353,1,31,0
0,-4,0.156822,1,31,0
1,-7,0.076709,1,31,0
5,-9,0.0408144,1,31,0
-6,4,0.0897434,1,31,0
-4,-7,0.0976612,1,31,0
3,5,0.307464,1,31,0
-8,7,0.046754,1,31,0
4,-7,0.0599364,1,31,0
3,-4,0.115258,1,31,0
8,-9,0.0319329,1,31,0
2,-1,0.279892,1,31,0
-2,10,0.0592536,1,31,0
-6,5,0.0788817,1,31,0
-1,0,0.293463,1,31,0
-4,-8,0.0747609,1,31,0
3,6,0.210932,1,31,0
7,-7,0.0449121,1,31,0
-6,6,0.0693628,1,31,0
-8,-1,0.10894,1,31,0
2,-2,0.205562,1,31,0
6,-4,0.0792495,1,31,0
-2,2,0.248495,1,31,0
-6,7,0.0609106,1,31,0
-2,-4,0.222609,1,31,0
-5,-3,0.317415,1,31,0
3,7,0.150312,1,31,0
0,4,0.35806,1,31,0
-2,3,0.228649,1,31,0
2,-3,0.158942,1,31,0
-8,-2,0.112771,1,31,0
0,-7,0.0829738,1,31,0
8,3,0.101631,1,31,0
-5,-4,0.242275,1,31,0
-5,7,0.0699483,1,31,0
3,-7,0.0652899,1,31,0
7,-9,0.0347825,1,31,0
-2,4,0.19927,1,31,0
-8,0,0.100395,1,31,0
0,5,0.263639,1,31,0
3,8,0.111499,1,31,0
2,-4,0.127054,1,31,0
7,3,0.136027,1,31,0
6,-7,0.0497019,1,31,0
-8,1,0.0903003,1,31,0
-2,5,0.165987,1,31,0
0,6,0.191472,1,31,0
5,-4,0.0910245,1,31,0
3,9,0.0856632,1,31,0
-8,2,0.0806311,1,31,0
7,-1,0.106477,1,31,0
0,7,0.141552,1,31,0
-2,6,0.13482,1,31,0
-4,-3,0.38724,1,31,0
6,3,0.189791,1,31,0
-1,-4,0.183056,1,31,0
9,-7,0.0363132,1,31,0
-2,7,0.108672,1,32,0
7,-2,0.0922858,1,32,0
2,0,0.404545,1,32,0
-4,-4,0.28078,1,32,0
2,-7,0.0708415,1,32,0
5,3,0.277102,1,32,0
6,-9,0.0377561,1,32,0
1,-4,0.139843,1,32,0
-8,3,0.0720579,1,32,0
5,-7,0.0547319,1,32,0
9,-9,0.0292399,1,32,0
-4,0,0.253487,1,32,0
2,1,0.597507,1,32,0
7,-3,0.0794652,1,32,0
4,-4,0.103223,1,32,0
4,3,0.418129,1,32,0
-8,4,0.064573,1,32,0
10,8,0.0435145,1,32,0
-4,-5,0.190517,1,32,0
-2,8,0.0878999,1,32,0
9,8,0.0506326,1,32,0
-3,0,0.267592,1,32,0
8,8,0.0591214,1,32,0
-8,5,0.0579735,1,32,0
8,-7,0.040432,1,32,0
-2,9,0.0717547,1,32,0
0,0,0.336428,1,32,0
