-7,-10,0.0868814,1,240,0
-8,9,0.0365319,1,240,0
6,-5,0.0881806,1,240,0
1,5,0.0660066,1,240,0
-7,-9,0.102689,1,240,0
-3,4,0.113343,1,240,0
5,-2,0.0961619,1,240,0
7,1,0.0511686,1,240,0
8,2,0.0408827,1,240,0
5,10,0.0249599,1,240,0
5,9,0.0277685,1,240,0
6,0,0.0656909,1,240,0
-1,-2,0.346633,1,240,0
5,-3,0.104564,1,240,0
5,0,0.0781577,1,240,0
3,-7,0.188322,1,240,0
-1,3,0.120979,1,240,0
-10,5,0.0570848,1,240,0
-9,-6,0.113156,1,240,0
-4,6,0.0719532,1,240,0
-3,-8,0.257841,1,240,0
9,-5,0.0476984,1,240,0
-1,10,0.0336151,1,240,0
3,8,0.0360292,1,240,0
-5,7,0.0579896,1,240,0
5,-10,0.0743459,1,240,0
-8,-10,0.0758677,1,240,0
-6,8,0.0469084,1,240,0
-9,1,0.132033,1,240,0
10,4,0.027682,1,240,0
8,10,0.0203947,1,240,0
8,-2,0.0533713,1,240,0
2,7,0.0444136,1,240,0
9,4,0.0309032,1,240,0
-7,9,0.0383151,1,240,0
1,6,0.0559506,1,240,0
6,1,0.0596089,1,240,0
-3,5,0.088535,1,240,0
6,-6,0.0868813,1,240,0
-2,4,0.106,1,240,0
7,2,0.0468225,1,240,0
8,3,0.0376659,1,240,0
0,5,0.0723996,1,240,0
4,9,0.0297598,1,240,0
1,-2,0.241864,1,240,0
5,-4,0.110961,1,240,0
3,-8,0.159693,1,240,0
-8,-4,0.190557,1,240,0
-10,6,0.0490589,1,240,0
6,-10,0.0624401,1,240,0
-5,8,0.0481391,1,240,0
-6,-8,0.144499,1,240,0
-4,10,0.0350369,1,240,0
6,-7,0.0829482,1,240,0
-1,4,0.0969554,1,240,0
3,9,0.0317782,1,240,0
-9,-7,0.0991146,1,240,0
-8,1,0.172537,1,240,0
10,5,0.0257788,1,240,0
9,5,0.0285632,1,240,0
9,-6,0.0471445,1,240,0
-10,-9,0.0653545,1,240,0
10,-6,0.0398655,1,240,0
-4,7,0.0585605,1,240,0
2,8,0.0386121,1,240,0
-9,-10,0.0662804,1,240,0
4,-1,0.106414,1,240,0
0,6,0.0604775,1,240,0
4,0,0.0935278,1,240,0
8,-3,0.0555788,1,240,0
-9,2,0.111603,1,240,0
5,1,0.0697949,1,240,0
-3,6,0.0708935,1,240,0
1,7,0.0477887,1,240,0
-6,9,0.0397088,1,240,0
0,-9,0.221048,1,240,0
-2,5,0.0843053,1,240,0
6,2,0.053852,1,240,0
1,10,0.0311927,1,240,0
7,3,0.0426863,1,240,0
8,4,0.0345953,1,240,0
-7,-2,0.347189,1,240,0
5,-5,0.113799,1,240,0
7,-1,0.0599885,1,240,0
-5,-6,0.255484,1,240,0
3,0,0.112297,1,240,0
-8,-5,0.163009,1,240,0
-10,7,0.0423886,1,240,0
6,-8,0.0769901,1,240,0
-2,6,0.0683426,1,240,0
9,6,0.0263553,1,240,0
10,6,0.0239565,1,240,0
-9,-8,0.0867151,1,240,0
4,-2,0.120408,1,240,0
2,9,0.0337757,1,240,0
-4,8,0.048596,1,240,0
9,-7,0.0458589,1,240,0
0,7,0.0510372,1,240,0
8,-4,0.0569747,1,240,0
3,-9,0.130942,1,240,0
-3,7,0.0579771,1,240,0
4,1,0.0820366,1,240,0
-6,-9,0.119933,1,240,0
-7,10,0.0330124,1,240,0
-9,3,0.0930035,1,240,0
1,8,0.041139,1,240,0
7,4,0.0388208,1,240,0
8,5,0.0317097,1,240,0
-5,9,0.0406177,1,240,0
6,3,0.0485169,1,240,0
5,2,0.0621522,1,240,0
-1,5,0.0786755,1,240,0
0,-1,0.237286,1,241,0
2,0,0.134903,1,241,0
8,-10,0.0451045,1,241,0
-8,3,0.110708,1,241,0
-8,-6,0.139203,1,241,0
8,-5,0.0573606,1,241,0
4,-3,0.134439,1,241,0
6,4,0.0436426,1,241,0
-1,6,0.0647261,1,241,0
6,-9,0.0698795,1,241,0
3,1,0.096652,1,241,0
-9,4,0.0773551,1,241,0
9,7,0.0242932,1,241,0
10,7,0.0222314,1,241,0
-2,-8,0.308391,1,241,0
-10,-1,0.121277,1,241,0
0,8,0.0435061,1,241,0
9,-8,0.0439417,1,241,0
-9,-9,0.0758211,1,241,0
10,-8,0.0375155,1,241,0
-2,7,0.0563733,1,241,0
-3,8,0.0482671,1,241,0
7,-2,0.0640199,1,241,0
5,-6,0.11201,1,241,0
5,3,0.0552661,1,241,0
7,5,0.0352556,1,241,0
8,6,0.0290296,1,241,0
-4,9,0.0409836,1,241,0
4,2,0.071912,1,241,0
-1,-10,0.162491,1,241,0
1,9,0.0356897,1,241,0
-10,8,0.0368564,1,241,0
0,-2,0.293903,1,241,0
1,0,0.161903,1,241,0
4,-4,0.146146,1,241,0
2,1,0.114001,1,241,0
-7,3,0.129511,1,241,0
-10,-2,0.123228,1,241,0
-6,2,0.200979,1,241,0
9,8,0.0223826,1,241,0
10,8,0.020613,1,241,0
-9,5,0.0646576,1,241,0
3,2,0.0833303,1,241,0
-5,-8,0.173367,1,241,0
7,6,0.0319994,1,241,0
5,-7,0.105718,1,241,0
0,10,0.0325106,1,241,0
-3,10,0.0349298,1,241,0
0,9,0.0374421,1,241,0
-1,7,0.0539755,1,241,0
9,-9,0.0415454,1,241,0
3,-1,0.130758,1,241,0
-2,8,0.0472209,1,241,0
9,-10,0.0388427,1,241,0
7,-3,0.0673517,1,241,0
6,5,0.0392348,1,241,0
5,4,0.0491201,1,241,0
-8,4,0.0890064,1,241,0
-10,10,0.0284152,1,241,0
-10,9,0.0322573,1,241,0
8,-6,0.0566367,1,241,0
8,7,0.0265624,1,241,0
4,3,0.0630416,1,241,0
-2,-10,0.157251,1,241,0
-3,9,0.0407958,1,241,0
-8,-7,0.119289,1,241,0
-6,-2,0.510308,1,241,0
0,0,0.194762,1,241,0
4,-5,0.152107,1,241,0
-1,8,0.0455833,1,241,0
1,1,0.134651,1,241,0
8,-7,0.0548407,1,241,0
-4,-6,0.318343,1,241,0
-7,4,0.100566,1,241,0
-10,-3,0.119677,1,241,0
-6,3,0.146268,1,241,0
4,4,0.0553056,1,241,0
7,7,0.0290475,1,241,0
3,-2,0.15237,1,241,0
5,-8,0.0962221,1,241,0
-2,9,0.040091,1,241,0
-9,-1,0.164169,1,241,0
-10,0,0.113895,1,241,0
9,9,0.0206231,1,241,0
7,-4,0.0695707,1,241,0
6,6,0.0352796,1,241,0
2,-9,0.162002,1,241,0
5,5,0.0436744,1,241,0
-6,10,0.0340552,1,241,0
-8,5,0.0724865,1,241,0
-8,-8,0.102491,1,241,0
3,3,0.0719506,1,241,0
-9,6,0.0544868,1,241,0
8,8,0.0243066,1,241,0
6,-1,0.0719012,1,241,0
2,2,0.096644,1,241,0
-2,-1,0.362244,1,241,0
-2,0,0.298078,1,241,0
0,1,0.159746,1,241,0
1,2,0.112197,1,241,0
8,-8,0.0521438,1,241,0
-7,-6,0.17107,1,241,0
6,7,0.0317512,1,241,0
-9,-2,0.16679,1,241,0
10,-1,0.0371006,1,241,0
10,0,0.0354204,1,241,0
7,8,0.0263861,1,241,0
9,0,0.0408397,1,241,0
7,-5,0.0703027,1,241,0
-10,-4,0.112106,1,241,0
-5,3,0.156589,1,241,0
-7,5,0.0798893,1,241,0
-9,7,0.0463453,1,241,0
-4,2,0.220174,1,241,0
-1,9,0.0389419,1,241,0
-6,4,0.110323,1,241,0
3,4,0.0622395,1,241,0
5,-9,0.0852779,1,241,0
9,-1,0.0431123,1,241,0
-10,1,0.102765,1,241,0
8,9,0.0222545,1,241,0
4,5,0.0485899,1,241,0
5,6,0.0388765,1,241,0
6,-2,0.0778854,1,241,0
6,10,0.0233826,1,241,0
-8,-9,0.0881517,1,241,0
-9,10,0.0301165,1,241,0
-8,6,0.0598849,1,241,0
2,3,0.0821062,1,241,0
3,-4,0.198821,1,241,0
-1,0,0.237516,1,241,0
2,-1,0.160653,1,241,0
0,2,0.130518,1,241,0
8,-9,0.0488046,1,241,0
4,6,0.0427833,1,241,0
-9,-3,0.159059,1,241,0
1,3,0.0936326,1,241,0
-10,-5,0.102497,1,241,0
-4,3,0.157369,1,241,0
-4,-8,0.210636,1,241,0
6,8,0.0286165,1,241,0
4,-7,0.138799,1,241,0
-2,10,0.0344412,1,241,0
-6,5,0.0859337,1,241,0
8,0,0.0474647,1,241,0
-7,6,0.0648199,1,241,0
6,-3,0.083085,1,241,0
10,-2,0.0385174,1,241,0
-8,7,0.0501666,1,241,0
9,10,0.0190103,1,241,0
5,7,0.0346673,1,241,0
9,-2,0.0450754,1,241,0
3,5,0.053979,1,241,0
-10,2,0.0901328,1,241,0
7,9,0.0239961,1,241,0
-1,-9,0.229298,1,241,0
2,4,0.0699439,1,241,0
7,-6,0.0693412,1,241,0
10,1,0.0335669,1,241,0
-9,8,0.0397925,1,241,0
9,1,0.0383883,1,241,0
2,-2,0.193217,1,241,0
3,-5,0.212071,1,241,0
10,-3,0.0395761,1,241,0
9,-3,0.0465834,1,241,0
3,-10,0.106249,1,241,0
-9,-4,0.144907,1,241,0
0,3,0.106627,1,241,0
-7,-8,0.121445,1,241,0
-3,3,0.149266,1,241,0
-10,-6,0.0923862,1,241,0
-10,3,0.0777709,1,241,0
-4,4,0.117254,1,241,0
2,10,0.0297254,1,241,0
-5,5,0.089674,1,241,0
1,4,0.0784038,1,241,0
7,0,0.0556162,1,241,0
4,-8,0.122787,1,241,0
5,8,0.030985,1,241,0
5,-1,0.0870828,1,241,0
-6,6,0.0687694,1,241,0
-7,7,0.0535777,1,241,0
4,7,0.0377774,1,241,0
3,6,0.0469744,1,241,0
-8,8,0.0425654,1,241,0
6,-4,0.0867642,1,241,0
-6,-10,0.0994818,1,241,0
1,-9,0.194994,1,241,0
2,5,0.059811,1,241,0
-5,10,0.0347426,1,241,0
6,9,0.0258393,1,241,0
8,1,0.0441817,1,241,0
9,2,0.0358647,1,241,0
-9,9,0.034474,1,241,0
7,-7,0.0667417,1,241,0
9,-4,0.0474944,1,241,0
-8,-2,0.235828,1,241,0
3,-6,0.208492,1,241,0
-5,6,0.0712456,1,241,0
-6,-6,0.209144,1,241,0
-10,-7,0.0826267,1,241,0
-2,3,0.135907,1,241,0
-9,-5,0.128732,1,241,0
10,-4,0.0401901,1,241,0
-4,5,0.0905263,1,241,0
0,4,0.0875137,1,241,0
8,-1,0.0505907,1,241,0
3,7,0.041046,1,241,0
-6,7,0.0562748,1,241,0
4,-9,0.105309,1,241,0
-9,0,0.151197,1,241,0
9,3,0.0333502,1,241,0
10,3,0.0296409,1,241,0
4,-10,0.0889362,1,241,0
-8,10,0.0316747,1,241,0
2,6,0.0513958,1,241,0
-7,-10,0.0868814,1,241,0
-8,9,0.0365319,1,241,0
6,-5,0.0881806,1,241,0
1,5,0.0660066,1,241,0
-7,-9,0.102689,1,241,0
-3,4,0.113343,1,241,0
5,-2,0.0961619,1,241,0
7,1,0.0511686,1,241,0
8,2,0.0408827,1,241,0
5,10,0.0249599,1,241,0
5,9,0.0277685,1,241,0
6,0,0.0656909,1,241,0
-1,-2,0.346633,1,241,0
5,-3,0.104564,1,241,0
5,0,0.0781577,1,241,0
3,-7,0.188322,1,241,0
-1,3,0.120979,1,241,0
-10,5,0.0570848,1,241,0
-9,-6,0.113156,1,241,0
-4,6,0.0719532,1,241,0
-3,-8,0.257841,1,241,0
9,-5,0.0476984,1,241,0
-1,10,0.0336151,1,241,0
3,8,0.0360292,1,241,0
-5,7,0.0579896,1,241,0
5,-10,0.0743459,1,241,0
-8,-10,0.0758677,1,241,0
-6,8,0.0469084,1,241,0
-9,1,0.132033,1,241,0
10,4,0.027682,1,241,0
8,10,0.0203947,1,241,0
8,-2,0.0533713,1,241,0
2,7,0.0444136,1,241,0
9,4,0.0309032,1,241,0
-7,9,0.0383151,1,241,0
1,6,0.0559506,1,241,0
6,1,0.0596089,1,241,0
-3,5,0.088535,1,241,0
6,-6,0.0868813,1,241,0
-2,4,0.106,1,241,0
7,2,0.0468225,1,241,0
8,3,0.0376659,1,241,0
0,5,0.0723996,1,241,0
4,9,0.0297598,1,241,0
1,-2,0.241864,1,241,0
5,-4,0.110961,1,241,0
3,-8,0.159693,1,241,0
-8,-4,0.190557,1,241,0
-10,6,0.0490589,1,241,0
6,-10,0.0624401,1,241,0
-5,8,0.0481391,1,241,0
-6,-8,0.144499,1,241,0
-4,10,0.0350369,1,241,0
6,-7,0.0829482,1,241,0
-1,4,0.0969554,1,241,0
3,9,0.0317782,1,241,0
-9,-7,0.0991146,1,241,0
-8,1,0.172537,1,241,0
10,5,0.0257788,1,241,0
9,5,0.0285632,1,241,0
9,-6,0.0471445,1,241,0
-10,-9,0.0653545,1,241,0
10,-6,0.0398655,1,241,0
-4,7,0.0585605,1,241,0
2,8,0.0386121,1,241,0
-9,-10,0.0662804,1,241,0
4,-1,0.106414,1,241,0
0,6,0.0604775,1,241,0
4,0,0.0935278,1,241,0
8,-3,0.0555788,1,241,0
-9,2,0.111603,1,241,0
5,1,0.0697949,1,241,0
-3,6,0.0708935,1,241,0
1,7,0.0477887,1,241,0
-6,9,0.0397088,1,241,0
0,-9,0.221048,1,241,0
-2,5,0.0843053,1,241,0
6,2,0.053852,1,241,0
1,10,0.0311927,1,241,0
7,3,0.0426863,1,241,0
8,4,0.0345953,1,241,0
-7,-2,0.347189,1,241,0
5,-5,0.113799,1,241,0
7,-1,0.0599885,1,241,0
-5,-6,0.255484,1,241,0
3,0,0.112297,1,241,0
-8,-5,0.163009,1,241,0
-10,7,0.0423886,1,241,0
6,-8,0.0769901,1,241,0
-2,6,0.0683426,1,241,0
9,6,0.0263553,1,241,0
10,6,0.0239565,1,241,0
-9,-8,0.0867151,1,241,0
4,-2,0.120408,1,241,0
2,9,0.0337757,1,241,0
-4,8,0.048596,1,241,0
9,-7,0.0458589,1,241,0
0,7,0.0510372,1,241,0
8,-4,0.0569747,1,241,0
3,-9,0.130942,1,241,0
-3,7,0.0579771,1,241,0
4,1,0.0820366,1,241,0
-6,-9,0.119933,1,241,0
-7,10,0.0330124,1,241,0
-9,3,0.0930035,1,241,0
1,8,0.041139,1,241,0
7,4,0.0388208,1,241,0
8,5,0.0317097,1,241,0
-5,9,0.0406177,1,241,0
6,3,0.0485169,1,241,0
5,2,0.0621522,1,241,0
-1,5,0.0786755,1,241,0
0,-1,0.237286,1,242,0
2,0,0.134903,1,242,0
8,-10,0.0451045,1,242,0
-8,3,0.110708,1,242,0
-8,-6,0.139203,1,242,0
8,-5,0.0573606,1,242,0
4,-3,0.134439,1,242,0
6,4,0.0436426,1,242,0
-1,6,0.0647261,1,242,0
6,-9,0.0698795,1,242,0
3,1,0.096652,1,242,0
-9,4,0.0773551,1,242,0
9,7,0.0242932,1,242,0
10,7,0.0222314,1,242,0
-2,-8,0.308391,1,242,0
-10,-1,0.121277,1,242,0
0,8,0.0435061,1,242,0
9,-8,0.0439417,1,242,0
-9,-9,0.0758211,1,242,0
10,-8,0.0375155,1,242,0
-2,7,0.0563733,1,242,0
-3,8,0.0482671,1,242,0
7,-2,0.0640199,1,242,0
5,-6,0.11201,1,242,0
5,3,0.0552661,1,242,0
7,5,0.0352556,1,242,0
8,6,0.0290296,1,242,0
-4,9,0.0409836,1,242,0
4,2,0.071912,1,242,0
1,9,0.0356897,1,242,0
-10,8,0.0368564,1,242,0
-1,-10,0.162491,1,242,0
0,-2,0.293903,1,242,0
1,0,0.161903,1,242,0
4,-4,0.146146,1,242,0
2,1,0.114001,1,242,0
-7,3,0.129511,1,242,0
-10,-2,0.123228,1,242,0
-6,2,0.200979,1,242,0
9,8,0.0223826,1,242,0
10,8,0.020613,1,242,0
-9,5,0.0646576,1,242,0
3,2,0.0833303,1,242,0
-5,-8,0.173367,1,242,0
7,6,0.0319994,1,242,0
5,-7,0.105718,1,242,0
0,10,0.0325106,1,242,0
-3,10,0.0349298,1,242,0
0,9,0.0374421,1,242,0
-1,7,0.0539755,1,242,0
9,-9,0.0415454,1,242,0
3,-1,0.130758,1,242,0
-2,8,0.0472209,1,242,0
9,-10,0.0388427,1,242,0
7,-3,0.0673517,1,242,0
6,5,0.0392348,1,242,0
5,4,0.0491201,1,242,0
-8,4,0.0890064,1,242,0
-10,10,0.0284152,1,242,0
-10,9,0.0322573,1,242,0
8,-6,0.0566367,1,242,0
-2,-10,0.157251,1,242,0
-3,9,0.0407958,1,242,0
-8,-7,0.119289,1,242,0
4,3,0.0630416,1,242,0
8,7,0.0265624,1,242,0
-6,-2,0.510308,1,242,0
0,0,0.194762,1,242,0
4,-5,0.152107,1,242,0
-1,8,0.0455833,1,242,0
1,1,0.134651,1,242,0
-4,-6,0.318343,1,242,0
-7,4,0.100566,1,242,0
-10,-3,0.119677,1,242,0
-6,3,0.146268,1,242,0
4,4,0.0553056,1,242,0
7,7,0.0290475,1,242,0
3,-2,0.15237,1,242,0
5,-8,0.0962221,1,242,0
-2,9,0.040091,1,242,0
-9,-1,0.164169,1,242,0
-10,0,0.113895,1,242,0
9,9,0.0206231,1,242,0
7,-4,0.0695707,1,242,0
6,6,0.0352796,1,242,0
2,-9,0.162002,1,242,0
5,5,0.0436744,1,242,0
-6,10,0.0340552,1,242,0
-8,5,0.0724865,1,242,0
-8,-8,0.102491,1,242,0
3,3,0.0719506,1,242,0
-9,6,0.0544868,1,242,0
8,8,0.0243066,1,242,0
2,2,0.096644,1,242,0
8,-7,0.0548407,1,242,0
6,-1,0.0719012,1,242,0
-2,-1,0.362244,1,242,0
-2,0,0.298078,1,242,0
0,1,0.159746,1,242,0
1,2,0.112197,1,242,0
8,-8,0.0521438,1,242,0
-7,-6,0.17107,1,242,0
6,7,0.0317512,1,242,0
-9,-2,0.16679,1,242,0
10,-1,0.0371006,1,242,0
10,0,0.0354204,1,242,0
7,8,0.0263861,1,242,0
9,0,0.0408397,1,242,0
7,-5,0.0703027,1,242,0
-10,-4,0.112106,1,242,0
-5,3,0.156589,1,242,0
-7,5,0.0798893,1,242,0
-9,7,0.0463453,1,242,0
-4,2,0.220174,1,242,0
-1,9,0.0389419,1,242,0
-6,4,0.110323,1,242,0
3,4,0.0622395,1,242,0
5,-9,0.0852779,1,242,0
9,-1,0.0431123,1,242,0
-10,1,0.102765,1,242,0
8,9,0.0222545,1,242,0
4,5,0.0485899,1,242,0
5,6,0.0388765,1,242,0
6,-2,0.0778854,1,242,0
6,10,0.0233826,1,242,0
-8,-9,0.0881517,1,242,0
-9,10,0.0301165,1,242,0
-8,6,0.0598849,1,242,0
2,3,0.0821062,1,242,0
3,-4,0.198821,1,242,0
-1,0,0.237516,1,242,0
2,-1,0.160653,1,242,0
0,2,0.130518,1,242,0
8,-9,0.0488046,1,242,0
4,6,0.0427833,1,242,0
-9,-3,0.159059,1,242,0
1,3,0.0936326,1,242,0
-10,-5,0.102497,1,242,0
-4,3,0.157369,1,242,0
-4,-8,0.210636,1,242,0
6,8,0.0286165,1,242,0
4,-7,0.138799,1,242,0
-2,10,0.0344412,1,242,0
-6,5,0.0859337,1,242,0
8,0,0.0474647,1,242,0
-7,6,0.0648199,1,242,0
6,-3,0.083085,1,242,0
10,-2,0.0385174,1,242,0
-8,7,0.0501666,1,242,0
9,10,0.0190103,1,242,0
5,7,0.0346673,1,242,0
9,-2,0.0450754,1,242,0
3,5,0.053979,1,242,0
-10,2,0.0901328,1,242,0
7,9,0.0239961,1,242,0
-1,-9,0.229298,1,242,0
2,4,0.0699439,1,242,0
7,-6,0.0693412,1,242,0
10,1,0.0335669,1,242,0
-9,8,0.0397925,1,242,0
9,1,0.0383883,1,242,0
2,-2,0.193217,1,242,0
3,-5,0.212071,1,242,0
10,-3,0.0395761,1,242,0
9,-3,0.0465834,1,242,0
3,-10,0.106249,1,242,0
-9,-4,0.144907,1,242,0
0,3,0.106627,1,242,0
-7,-8,0.121445,1,242,0
-3,3,0.149266,1,242,0
-10,-6,0.0923862,1,242,0
-10,3,0.0777709,1,242,0
-4,4,0.117254,1,242,0
2,10,0.0297254,1,242,0
-5,5,0.089674,1,242,0
1,4,0.0784038,1,242,0
7,0,0.0556162,1,242,0
4,-8,0.122787,1,242,0
5,8,0.030985,1,242,0
5,-1,0.0870828,1,242,0
-6,6,0.0687694,1,242,0
-7,7,0.0535777,1,242,0
4,7,0.0377774,1,242,0
3,6,0.0469744,1,242,0
-8,8,0.0425654,1,242,0
6,-4,0.0867642,1,242,0
-6,-10,0.0994818,1,242,0
1,-9,0.194994,1,242,0
2,5,0.059811,1,242,0
-5,10,0.0347426,1,242,0
6,9,0.0258393,1,242,0
8,1,0.0441817,1,242,0
9,2,0.0358647,1,242,0
-9,9,0.034474,1,242,0
7,-7,0.0667417,1,242,0
9,-4,0.0474944,1,242,0
-8,-2,0.235828,1,242,0
3,-6,0.208492,1,242,0
-5,6,0.0712456,1,242,0
-6,-6,0.209144,1,242,0
-10,-7,0.0826267,1,242,0
-2,3,0.135907,1,242,0
-9,-5,0.128732,1,242,0
10,-4,0.0401901,1,242,0
-4,5,0.0905263,1,242,0
0,4,0.0875137,1,242,0
8,-1,0.0505907,1,242,0
3,7,0.041046,1,242,0
-6,7,0.0562748,1,242,0
4,-9,0.105309,1,242,0
-9,0,0.151197,1,242,0
9,3,0.0333502,1,242,0
10,3,0.0296409,1,242,0
4,-10,0.0889362,1,242,0
-8,10,0.0316747,1,242,0
2,6,0.0513958,1,242,0
-7,-10,0.0868814,1,242,0
-8,9,0.0365319,1,242,0
6,-5,0.0881806,1,242,0
1,5,0.0660066,1,242,0
-7,-9,0.102689,1,242,0
-3,4,0.113343,1,242,0
5,-2,0.0961619,1,242,0
7,1,0.0511686,1,242,0
8,2,0.0408827,1,242,0
5,10,0.0249599,1,242,0
5,9,0.0277685,1,242,0
6,0,0.0656909,1,242,0
-1,-2,0.346633,1,242,0
5,-3,0.104564,1,242,0
5,0,0.0781577,1,242,0
3,-7,0.188322,1,242,0
-1,3,0.120979,1,242,0
-10,5,0.0570848,1,242,0
-9,-6,0.113156,1,242,0
-4,6,0.0719532,1,242,0
-3,-8,0.257841,1,242,0
9,-5,0.0476984,1,242,0
-1,10,0.0336151,1,242,0
3,8,0.0360292,1,242,0
-5,7,0.0579896,1,242,0
5,-10,0.0743459,1,242,0
-8,-10,0.0758677,1,242,0
-6,8,0.0469084,1,242,0
-9,1,0.132033,1,242,0
10,4,0.027682,1,242,0
8,10,0.0203947,1,242,0
8,-2,0.0533713,1,242,0
2,7,0.0444136,1,242,0
9,4,0.0309032,1,242,0
-7,9,0.0383151,1,242,0
1,6,0.0559506,1,242,0
6,1,0.0596089,1,242,0
-3,5,0.088535,1,242,0
6,-6,0.0868813,1,242,0
-2,4,0.106,1,242,0
7,2,0.0468225,1,242,0
8,3,0.0376659,1,242,0
0,5,0.0723996,1,242,0
4,9,0.0297598,1,242,0
1,-2,0.241864,1,242,0
5,-4,0.110961,1,242,0
3,-8,0.159693,1,242,0
-8,-4,0.190557,1,242,0
6,-10,0.0624401,1,242,0
-5,8,0.0481391,1,242,0
-6,-8,0.144499,1,242,0
-4,10,0.0350369,1,242,0
6,-7,0.0829482,1,242,0
-1,4,0.0969554,1,242,0
-9,-7,0.0991146,1,242,0
-8,1,0.172537,1,242,0
10,5,0.0257788,1,242,0
9,5,0.0285632,1,242,0
9,-6,0.0471445,1,242,0
-10,-9,0.0653545,1,242,0
10,-6,0.0398655,1,242,0
-4,7,0.0585605,1,242,0
2,8,0.0386121,1,242,0
-9,-10,0.0662804,1,242,0
4,-1,0.106414,1,242,0
0,6,0.0604775,1,242,0
4,0,0.0935278,1,242,0
8,-3,0.0555788,1,242,0
-9,2,0.111603,1,242,0
5,1,0.0697949,1,242,0
-3,6,0.0708935,1,242,0
1,7,0.0477887,1,242,0
-6,9,0.0397088,1,242,0
0,-9,0.221048,1,242,0
-2,5,0.0843053,1,242,0
6,2,0.053852,1,242,0
1,10,0.0311927,1,242,0
7,3,0.0426863,1,242,0
-10,6,0.0490589,1,242,0
8,4,0.0345953,1,242,0
3,9,0.0317782,1,242,0
-7,-2,0.347189,1,242,0
5,-5,0.113799,1,242,0
7,-1,0.0599885,1,242,0
-5,-6,0.255484,1,242,0
3,0,0.112297,1,242,0
-8,-5,0.163009,1,242,0
-10,7,0.0423886,1,242,0
6,-8,0.0769901,1,242,0
-2,6,0.0683426,1,242,0
9,6,0.0263553,1,242,0
10,6,0.0239565,1,242,0
-9,-8,0.0867151,1,242,0
4,-2,0.120408,1,242,0
-4,8,0.048596,1,242,0
9,-7,0.0458589,1,242,0
0,7,0.0510372,1,242,0
8,-4,0.0569747,1,242,0
3,-9,0.130942,1,242,0
-3,7,0.0579771,1,242,0
4,1,0.0820366,1,242,0
-6,-9,0.119933,1,242,0
-7,10,0.0330124,1,242,0
-9,3,0.0930035,1,242,0
1,8,0.041139,1,242,0
7,4,0.0388208,1,242,0
8,5,0.0317097,1,242,0
-5,9,0.0406177,1,242,0
6,3,0.0485169,1,242,0
5,2,0.0621522,1,242,0
-1,5,0.0786755,1,242,0
2,9,0.0337757,1,242,0
0,-1,0.237286,1,243,0
2,0,0.134903,1,243,0
8,-10,0.0451045,1,243,0
-8,3,0.110708,1,243,0
-8,-6,0.139203,1,243,0
8,-5,0.0573606,1,243,0
4,-3,0.134439,1,243,0
6,4,0.0436426,1,243,0
-1,6,0.0647261,1,243,0
6,-9,0.0698795,1,243,0
3,1,0.096652,1,243,0
-9,4,0.0773551,1,243,0
9,7,0.0242932,1,243,0
10,7,0.0222314,1,243,0
-2,-8,0.308391,1,243,0
-10,-1,0.121277,1,243,0
0,8,0.0435061,1,243,0
9,-8,0.0439417,1,243,0
-9,-9,0.0758211,1,243,0
10,-8,0.0375155,1,243,0
-2,7,0.0563733,1,243,0
-3,8,0.0482671,1,243,0
7,-2,0.0640199,1,243,0
5,-6,0.11201,1,243,0
5,3,0.0552661,1,243,0
7,5,0.0352556,1,243,0
8,6,0.0290296,1,243,0
-4,9,0.0409836,1,243,0
4,2,0.071912,1,243,0
1,9,0.0356897,1,243,0
-1,-10,0.162491,1,243,0
-10,8,0.0368564,1,243,0
0,-2,0.293903,1,243,0
1,0,0.161903,1,243,0
4,-4,0.146146,1,243,0
2,1,0.114001,1,243,0
-7,3,0.129511,1,243,0
-10,-2,0.123228,1,243,0
-6,2,0.200979,1,243,0
9,8,0.0223826,1,243,0
10,8,0.020613,1,243,0
-9,5,0.0646576,1,243,0
3,2,0.0833303,1,243,0
-5,-8,0.173367,1,243,0
7,6,0.0319994,1,243,0
5,-7,0.105718,1,243,0
0,10,0.0325106,1,243,0
0,9,0.0374421,1,243,0
-1,7,0.0539755,1,243,0
9,-9,0.0415454,1,243,0
3,-1,0.130758,1,243,0
-2,8,0.0472209,1,243,0
9,-10,0.0388427,1,243,0
7,-3,0.0673517,1,243,0
6,5,0.0392348,1,243,0
5,4,0.0491201,1,243,0
-8,4,0.0890064,1,243,0
-10,10,0.0284152,1,243,0
-10,9,0.0322573,1,243,0
8,-6,0.0566367,1,243,0
-2,-10,0.157251,1,243,0
-3,9,0.0407958,1,243,0
-8,-7,0.119289,1,243,0
-3,10,0.0349298,1,243,0
4,3,0.0630416,1,243,0
8,7,0.0265624,1,243,0
-6,-2,0.510308,1,243,0
0,0,0.194762,1,243,0
4,-5,0.152107,1,243,0
-1,8,0.0455833,1,243,0
1,1,0.134651,1,243,0
-4,-6,0.318343,1,243,0
-7,4,0.100566,1,243,0
-10,-3,0.119677,1,243,0
-6,3,0.146268,1,243,0
4,4,0.0553056,1,243,0
7,7,0.0290475,1,243,0
3,-2,0.15237,1,243,0
5,-8,0.0962221,1,243,0
-2,9,0.040091,1,243,0
-9,-1,0.164169,1,243,0
-10,0,0.113895,1,243,0
9,9,0.0206231,1,243,0
