1,-8,0.0564272,1,21,0
3,5,0.179736,1,21,0
6,8,0.0947261,1,21,0
-3,-6,0.091975,1,21,0
5,8,0.0956316,1,21,0
-2,2,0.170852,1,21,0
-1,1,0.163212,1,21,0
-2,-3,0.143342,1,21,0
1,-9,0.0490461,1,21,0
-3,3,0.171947,1,21,0
-3,-7,0.0761302,1,21,0
4,8,0.0935136,1,21,0
2,-3,0.122873,1,21,0
3,7,0.111057,1,21,0
5,-3,0.144788,1,21,0
2,7,0.102213,1,21,0
-5,7,0.0846158,1,21,0
-1,3,0.144333,1,21,0
3,8,0.089391,1,21,0
8,-3,0.120142,1,21,0
-2,-6,0.0860747,1,21,0
-1,-3,0.127198,1,21,0
1,7,0.0945533,1,21,0
-4,7,0.0843339,1,21,0
-1,4,0.129547,1,21,0
0,7,0.0889226,1,21,0
8,-4,0.0943332,1,21,0
-1,5,0.113977,1,21,0
-4,8,0.070817,1,21,0
-1,-4,0.110582,1,21,0
-5,-6,0.103119,1,21,0
0,8,0.0762224,1,22,0
4,-3,0.139313,1,22,0
-1,6,0.0990275,1,22,0
-3,8,0.0712858,1,22,0
-7,2,0.388412,1,22,0
8,-5,0.0760699,1,22,0
1,-4,0.102299,1,22,0
-1,-5,0.094997,1,22,0
7,-2,0.182988,1,22,0
3,2,0.307691,1,22,0
-3,9,0.0611064,1,22,0
-1,-6,0.0812382,1,22,0
-8,4,0.1652,1,22,0
-7,3,0.259191,1,22,0
1,-5,0.0879873,1,22,0
7,-3,0.134691,1,22,0
0,10,0.0563422,1,22,0
8,-6,0.0627979,1,22,0
0,9,0.0654117,1,22,0
-9,5,0.11035,1,22,0
0,-3,0.119472,1,22,0
-7,4,0.180732,1,22,0
-2,9,0.0621163,1,22,0
3,3,0.278699,1,22,0
8,8,0.0836389,1,22,0
1,-6,0.0756704,1,22,0
-1,-7,0.0695002,1,22,0
-4,-6,0.0981109,1,22,0
-6,3,0.261356,1,22,0
-3,-3,0.16968,1,22,0
1,1,0.178079,1,22,0
1,-7,0.0652224,1,22,0
-1,9,0.0635049,1,22,0
7,8,0.090524,1,22,0
3,4,0.228747,1,22,0
0,1,0.161198,1,22,0
-1,-8,0.059663,1,22,0
-6,4,0.183453,1,22,0
0,-4,0.104344,1,22,0
3,-3,0.130731,1,22,0
-2,1,0.184484,1,22,0
6,-3,0.143604,1,22,0
-3,2,0.203609,1,22,0
1,-8,0.0564272,1,22,0
3,5,0.179736,1,22,0
6,8,0.0947261,1,22,0
-1,-9,0.0514816,1,22,0
-3,-6,0.091975,1,22,0
-2,2,0.170852,1,22,0
-1,1,0.163212,1,22,0
-2,-3,0.143342,1,22,0
-3,3,0.171947,1,22,0
1,-9,0.0490461,1,22,0
3,6,0.140436,1,22,0
5,8,0.0956316,1,22,0
-3,-7,0.0761302,1,22,0
4,8,0.0935136,1,22,0
2,-3,0.122873,1,22,0
-3,4,0.142953,1,22,0
3,7,0.111057,1,22,0
5,-3,0.144788,1,22,0
2,7,0.102213,1,22,0
3,8,0.089391,1,22,0
-5,7,0.0846158,1,22,0
-1,3,0.144333,1,22,0
8,-3,0.120142,1,22,0
-2,-6,0.0860747,1,22,0
-1,-3,0.127198,1,22,0
1,7,0.0945533,1,22,0
-4,7,0.0843339,1,22,0
-1,4,0.129547,1,22,0
0,7,0.0889226,1,22,0
8,-4,0.0943332,1,22,0
-1,5,0.113977,1,22,0
-4,8,0.070817,1,22,0
-1,-4,0.110582,1,22,0
-5,-6,0.103119,1,22,0
0,8,0.0762224,1,23,0
4,-3,0.139313,1,23,0
-1,6,0.0990275,1,23,0
-3,8,0.0712858,1,23,0
-7,2,0.388412,1,23,0
8,-5,0.0760699,1,23,0
1,-4,0.102299,1,23,0
-1,-5,0.094997,1,23,0
7,-2,0.182988,1,23,0
1,9,0.0678337,1,23,0
3,2,0.307691,1,23,0
-3,9,0.0611064,1,23,0
-1,-6,0.0812382,1,23,0
-8,4,0.1652,1,23,0
-7,3,0.259191,1,23,0
1,-5,0.0879873,1,23,0
7,-3,0.134691,1,23,0
0,10,0.0563422,1,23,0
0,9,0.0654117,1,23,0
8,-6,0.0627979,1,23,0
-9,5,0.11035,1,23,0
0,-3,0.119472,1,23,0
-7,4,0.180732,1,23,0
-2,9,0.0621163,1,23,0
3,3,0.278699,1,23,0
8,8,0.0836389,1,23,0
1,-6,0.0756704,1,23,0
-1,-7,0.0695002,1,23,0
-4,-6,0.0981109,1,23,0
-6,3,0.261356,1,23,0
-3,-3,0.16968,1,23,0
1,1,0.178079,1,23,0
3,-2,0.163133,1,23,0
1,-7,0.0652224,1,23,0
-1,9,0.0635049,1,23,0
7,8,0.090524,1,23,0
3,4,0.228747,1,23,0
0,1,0.161198,1,23,0
-1,-8,0.059663,1,23,0
3,-3,0.130731,1,23,0
-6,4,0.183453,1,23,0
0,-4,0.104344,1,23,0
-2,1,0.184484,1,23,0
6,-3,0.143604,1,23,0
-3,2,0.203609,1,23,0
1,-8,0.0564272,1,23,0
3,5,0.179736,1,23,0
6,8,0.0947261,1,23,0
-1,-9,0.0514816,1,23,0
-3,-6,0.091975,1,23,0
-2,2,0.170852,1,23,0
-1,1,0.163212,1,23,0
-2,-3,0.143342,1,23,0
-3,3,0.171947,1,23,0
5,8,0.0956316,1,23,0
1,-9,0.0490461,1,23,0
3,6,0.140436,1,23,0
-3,-7,0.0761302,1,23,0
4,8,0.0935136,1,23,0
2,-3,0.122873,1,23,0
3,7,0.111057,1,23,0
-3,4,0.142953,1,23,0
5,-3,0.144788,1,23,0
2,7,0.102213,1,23,0
3,8,0.089391,1,23,0
-5,7,0.0846158,1,23,0
-1,3,0.144333,1,23,0
8,-3,0.120142,1,23,0
-2,-6,0.0860747,1,23,0
-1,-3,0.127198,1,23,0
1,7,0.0945533,1,23,0
-4,7,0.0843339,1,23,0
-1,4,0.129547,1,23,0
0,7,0.0889226,1,23,0
8,-4,0.0943332,1,23,0
-1,5,0.113977,1,23,0
-4,8,0.070817,1,23,0
-1,-4,0.110582,1,23,0
-5,-6,0.103119,1,23,0
0,8,0.0762224,1,24,0
4,-3,0.139313,1,24,0
-1,6,0.0990275,1,24,0
-3,8,0.0712858,1,24,0
-7,2,0.388412,1,24,0
8,-5,0.0760699,1,24,0
1,-4,0.102299,1,24,0
-1,-5,0.094997,1,24,0
7,-2,0.182988,1,24,0
1,9,0.0678337,1,24,0
3,2,0.307691,1,24,0
-3,9,0.0611064,1,24,0
-1,-6,0.0812382,1,24,0
-8,4,0.1652,1,24,0
-7,3,0.259191,1,24,0
1,-5,0.0879873,1,24,0
7,-3,0.134691,1,24,0
0,10,0.0563422,1,24,0
0,9,0.0654117,1,24,0
-9,5,0.11035,1,24,0
8,-6,0.0627979,1,24,0
0,-3,0.119472,1,24,0
-7,4,0.180732,1,24,0
-2,9,0.0621163,1,24,0
3,3,0.278699,1,24,0
8,8,0.0836389,1,24,0
1,-6,0.0756704,1,24,0
-1,-7,0.0695002,1,24,0
-4,-6,0.0981109,1,24,0
-6,3,0.261356,1,24,0
-3,-3,0.16968,1,24,0
1,1,0.178079,1,24,0
3,-2,0.163133,1,24,0
1,-7,0.0652224,1,24,0
-1,9,0.0635049,1,24,0
7,8,0.090524,1,24,0
3,4,0.228747,1,24,0
0,1,0.161198,1,24,0
-1,-8,0.059663,1,24,0
3,-3,0.130731,1,24,0
0,-4,0.104344,1,24,0
1,-10,0.0428516,1,24,0
-6,4,0.183453,1,24,0
-2,1,0.184484,1,24,0
6,-3,0.143604,1,24,0
-3,2,0.203609,1,24,0
1,-8,0.0564272,1,24,0
3,5,0.179736,1,24,0
6,8,0.0947261,1,24,0
-1,-9,0.0514816,1,24,0
-3,-6,0.091975,1,24,0
-2,2,0.170852,1,24,0
-1,1,0.163212,1,24,0
-2,-3,0.143342,1,24,0
-3,3,0.171947,1,24,0
1,-9,0.0490461,1,24,0
5,8,0.0956316,1,24,0
3,6,0.140436,1,24,0
-3,-7,0.0761302,1,24,0
4,8,0.0935136,1,24,0
2,-3,0.122873,1,24,0
3,7,0.111057,1,24,0
-3,4,0.142953,1,24,0
5,-3,0.144788,1,24,0
2,7,0.102213,1,24,0
3,8,0.089391,1,24,0
-5,7,0.0846158,1,24,0
-1,3,0.144333,1,24,0
-10,5,0.0954878,1,24,0
8,-3,0.120142,1,24,0
-2,-6,0.0860747,1,24,0
-1,-3,0.127198,1,24,0
1,7,0.0945533,1,24,0
-4,7,0.0843339,1,24,0
-1,4,0.129547,1,24,0
0,7,0.0889226,1,24,0
8,-4,0.0943332,1,24,0
-1,5,0.113977,1,24,0
-4,8,0.070817,1,24,0
-5,-6,0.103119,1,24,0
-1,-4,0.110582,1,24,0
0,8,0.0762224,1,25,0
4,-3,0.139313,1,25,0
-1,6,0.0990275,1,25,0
-3,8,0.0712858,1,25,0
-7,2,0.388412,1,25,0
8,-5,0.0760699,1,25,0
1,-4,0.102299,1,25,0
-1,-5,0.094997,1,25,0
7,-2,0.182988,1,25,0
1,9,0.0678337,1,25,0
3,2,0.307691,1,25,0
-3,9,0.0611064,1,25,0
-1,-6,0.0812382,1,25,0
-8,4,0.1652,1,25,0
-7,3,0.259191,1,25,0
1,-5,0.0879873,1,25,0
7,-3,0.134691,1,25,0
0,10,0.0563422,1,25,0
0,9,0.0654117,1,25,0
-9,5,0.11035,1,25,0
8,-6,0.0627979,1,25,0
0,-3,0.119472,1,25,0
-7,4,0.180732,1,25,0
-2,9,0.0621163,1,25,0
3,3,0.278699,1,25,0
8,8,0.0836389,1,25,0
1,-6,0.0756704,1,25,0
-1,-7,0.0695002,1,25,0
-4,-6,0.0981109,1,25,0
-6,3,0.261356,1,25,0
-3,-3,0.16968,1,25,0
1,1,0.178079,1,25,0
8,-7,0.0528712,1,25,0
3,-2,0.163133,1,25,0
1,-7,0.0652224,1,25,0
-1,9,0.0635049,1,25,0
7,8,0.090524,1,25,0
3,4,0.228747,1,25,0
0,1,0.161198,1,25,0
-1,-8,0.059663,1,25,0
3,-3,0.130731,1,25,0
1,-10,0.0428516,1,25,0
0,-4,0.104344,1,25,0
-6,4,0.183453,1,25,0
-2,1,0.184484,1,25,0
6,-3,0.143604,1,25,0
-3,2,0.203609,1,25,0
1,-8,0.0564272,1,25,0
3,5,0.179736,1,25,0
6,8,0.0947261,1,25,0
-1,-9,0.0514816,1,25,0
-3,-6,0.091975,1,25,0
-2,2,0.170852,1,25,0
-1,1,0.163212,1,25,0
-2,-3,0.143342,1,25,0
-3,3,0.171947,1,25,0
1,-9,0.0490461,1,25,0
5,8,0.0956316,1,25,0
3,6,0.140436,1,25,0
-3,-7,0.0761302,1,25,0
4,8,0.0935136,1,25,0
2,-3,0.122873,1,25,0
3,7,0.111057,1,25,0
-3,4,0.142953,1,25,0
-6,-6,0.105393,1,25,0
5,-3,0.144788,1,25,0
2,7,0.102213,1,25,0
-10,5,0.0954878,1,25,0
3,8,0.089391,1,25,0
-5,7,0.0846158,1,25,0
-1,3,0.144333,1,25,0
8,-3,0.120142,1,25,0
-2,-6,0.0860747,1,25,0
-1,-3,0.127198,1,25,0
1,7,0.0945533,1,25,0
-4,7,0.0843339,1,25,0
-1,4,0.129547,1,25,0
-10,6,0.0780976,1,25,0
0,7,0.0889226,1,25,0
8,-4,0.0943332,1,25,0
-1,5,0.113977,1,25,0
-4,8,0.070817,1,25,0
-5,-6,0.103119,1,25,0
-4,-3,0.206647,1,25,0
-1,-4,0.110582,1,25,0
0,8,0.0762224,1,26,0
4,-3,0.139313,1,26,0
-1,6,0.0990275,1,26,0
-3,8,0.0712858,1,26,0
-7,2,0.388412,1,26,0
8,-5,0.0760699,1,26,0
1,-4,0.102299,1,26,0
-1,-5,0.094997,1,26,0
7,-2,0.182988,1,26,0
1,9,0.0678337,1,26,0
3,2,0.307691,1,26,0
-3,9,0.0611064,1,26,0
-1,-6,0.0812382,1,26,0
-8,4,0.1652,1,26,0
-7,3,0.259191,1,26,0
1,-5,0.0879873,1,26,0
7,-3,0.134691,1,26,0
0,10,0.0563422,1,26,0
0,9,0.0654117,1,26,0
-9,5,0.11035,1,26,0
8,-6,0.0627979,1,26,0
2,1,0.219181,1,26,0
-7,4,0.180732,1,26,0
-2,9,0.0621163,1,26,0
3,3,0.278699,1,26,0
8,8,0.0836389,1,26,0
1,-6,0.0756704,1,26,0
-1,-7,0.0695002,1,26,0
-4,-6,0.0981109,1,26,0
-6,3,0.261356,1,26,0
-3,-3,0.16968,1,26,0
1,1,0.178079,1,26,0
0,-3,0.119472,1,26,0
8,-7,0.0528712,1,26,0
3,-2,0.163133,1,26,0
1,-7,0.0652224,1,26,0
-1,9,0.0635049,1,26,0
7,8,0.090524,1,26,0
3,4,0.228747,1,26,0
0,1,0.161198,1,26,0
-1,-8,0.059663,1,26,0
3,-3,0.130731,1,26,0
0,-4,0.104344,1,26,0
1,-10,0.0428516,1,26,0
-6,4,0.183453,1,26,0
-2,1,0.184484,1,26,0
6,-3,0.143604,1,26,0
-3,2,0.203609,1,26,0
1,-8,0.0564272,1,26,0
3,5,0.179736,1,26,0
6,8,0.0947261,1,26,0
4,6,0.156917,1,26,0
-1,-9,0.0514816,1,26,0
-3,-6,0.091975,1,26,0
-2,2,0.170852,1,26,0
-1,1,0.163212,1,26,0
-2,-3,0.143342,1,26,0
-3,3,0.171947,1,26,0
1,-9,0.0490461,1,26,0
5,8,0.0956316,1,26,0
3,6,0.140436,1,26,0
-3,-7,0.0761302,1,26,0
4,8,0.0935136,1,26,0
2,-3,0.122873,1,26,0
3,7,0.111057,1,26,0
-3,4,0.142953,1,26,0
-6,-6,0.105393,1,26,0
-6,7,0.0838209,1,26,0
5,-3,0.144788,1,26,0
2,7,0.102213,1,26,0
-10,5,0.0954878,1,26,0
-5,7,0.0846158,1,26,0
3,8,0.089391,1,26,0
-1,3,0.144333,1,26,0
8,-3,0.120142,1,26,0
-2,-6,0.0860747,1,26,0
-1,-3,0.127198,1,26,0
1,7,0.0945533,1,26,0
-4,7,0.0843339,1,26,0
-1,4,0.129547,1,26,0
-10,6,0.0780976,1,26,0
0,7,0.0889226,1,26,0
8,-4,0.0943332,1,26,0
-1,5,0.113977,1,26,0
-4,8,0.070817,1,26,0
-5,-6,0.103119,1,26,0
-4,-3,0.206647,1,26,0
-1,-4,0.110582,1,26,0
0,8,0.0762224,1,27,0
4,-3,0.139313,1,27,0
-1,6,0.0990275,1,27,0
-3,8,0.0712858,1,27,0
-7,2,0.388412,1,27,0
8,-5,0.0760699,1,27,0
1,-4,0.102299,1,27,0
-1,-5,0.094997,1,27,0
7,-2,0.182988,1,27,0
1,9,0.0678337,1,27,0
3,2,0.307691,1,27,0
-3,9,0.0611064,1,27,0
-1,-6,0.0812382,1,27,0
-8,4,0.1652,1,27,0
-7,3,0.259191,1,27,0
1,-5,0.0879873,1,27,0
7,-3,0.134691,1,27,0
0,10,0.0563422,1,27,0
0,9,0.0654117,1,27,0
-9,5,0.11035,1,27,0
8,-6,0.0627979,1,27,0
2,1,0.219181,1,27,0
-7,4,0.180732,1,27,0
-2,9,0.0621163,1,27,0
3,3,0.278699,1,27,0
8,8,0.0836389,1,27,0
1,-6,0.0756704,1,27,0
-1,-7,0.0695002,1,27,0
-4,-6,0.0981109,1,27,0
-6,3,0.261356,1,27,0
-3,-3,0.16968,1,27,0
1,1,0.178079,1,27,0
0,-3,0.119472,1,27,0
8,-7,0.0528712,1,27,0
3,-2,0.163133,1,27,0
1,-7,0.0652224,1,27,0
-1,9,0.0635049,1,27,0
7,8,0.090524,1,27,0
3,4,0.228747,1,27,0
0,1,0.161198,1,27,0
-1,-8,0.059663,1,27,0
3,-3,0.130731,1,27,0
0,-4,0.104344,1,27,0
-6,4,0.183453,1,27,0
1,-10,0.0428516,1,27,0
-2,1,0.184484,1,27,0
6,-3,0.143604,1,27,0
-3,2,0.203609,1,27,0
1,-8,0.0564272,1,27,0
3,5,0.179736,1,27,0
6,8,0.0947261,1,27,0
4,6,0.156917,1,27,0
-1,-9,0.0514816,1,27,0
-3,-6,0.091975,1,27,0
-2,2,0.170852,1,27,0
-1,1,0.163212,1,27,0
-2,-3,0.143342,1,27,0
-3,3,0.171947,1,27,0
1,-9,0.0490461,1,27,0
5,8,0.0956316,1,27,0
3,6,0.140436,1,27,0
-3,-7,0.0761302,1,27,0
4,8,0.0935136,1,27,0
2,-3,0.122873,1,27,0
3,7,0.111057,1,27,0
-3,4,0.142953,1,27,0
-6,-6,0.105393,1,27,0
-6,7,0.0838209,1,27,0
-1,2,0.156319,1,27,0
5,-3,0.144788,1,27,0
2,7,0.102213,1,27,0
-10,5,0.0954878,1,27,0
-5,7,0.0846158,1,27,0
3,8,0.089391,1,27,0
-1,3,0.144333,1,27,0
-3,5,0.118822,1,27,0
8,-3,0.120142,1,27,0
-2,-6,0.0860747,1,27,0
-1,-3,0.127198,1,27,0
1,7,0.0945533,1,27,0
-4,7,0.0843339,1,27,0
-1,4,0.129547,1,27,0
3,9,0.0732596,1,27,0
-10,6,0.0780976,1,27,0
0,7,0.0889226,1,27,0
8,-4,0.0943332,1,27,0
-1,5,0.113977,1,27,0
-4,8,0.070817,1,27,0
-5,-6,0.103119,1,27,0
-4,-3,0.206647,1,27,0
-1,-4,0.110582,1,27,0
0,8,0.0762224,1,28,0
4,-3,0.139313,1,28,0
-1,6,0.0990275,1,28,0
-3,8,0.0712858,1,28,0
-7,2,0.388412,1,28,0
8,-5,0.0760699,1,28,0
1,-4,0.102299,1,28,0
7,-2,0.182988,1,28,0
-1,-10,0.0446873,1,28,0
-1,-5,0.094997,1,28,0
1,9,0.0678337,1,28,0
3,2,0.307691,1,28,0
-3,9,0.0611064,1,28,0
-1,-6,0.0812382,1,28,0
-8,4,0.1652,1,28,0
-7,3,0.259191,1,28,0
1,-5,0.0879873,1,28,0
7,-3,0.134691,1,28,0
0,10,0.0563422,1,28,0
0,9,0.0654117,1,28,0
-9,5,0.11035,1,28,0
8,-6,0.0627979,1,28,0
2,1,0.219181,1,28,0
-7,4,0.180732,1,28,0
-2,9,0.0621163,1,28,0
3,3,0.278699,1,28,0
8,8,0.0836389,1,28,0
1,-6,0.0756704,1,28,0
-1,-7,0.0695002,1,28,0
-4,-6,0.0981109,1,28,0
-6,3,0.261356,1,28,0
-3,-3,0.16968,1,28,0
1,1,0.178079,1,28,0
0,-3,0.119472,1,28,0
8,-7,0.0528712,1,28,0
3,-2,0.163133,1,28,0
-9,6,0.0877234,1,28,0
1,-7,0.0652224,1,28,0
-1,9,0.0635049,1,28,0
7,8,0.090524,1,28,0
3,4,0.228747,1,28,0
0,1,0.161198,1,28,0
-1,-8,0.059663,1,28,0
3,-3,0.130731,1,28,0
0,-4,0.104344,1,28,0
-6,4,0.183453,1,28,0
1,-10,0.0428516,1,28,0
-2,1,0.184484,1,28,0
6,-3,0.143604,1,28,0
-3,2,0.203609,1,28,0
1,-8,0.0564272,1,28,0
3,5,0.179736,1,28,0
6,8,0.0947261,1,28,0
-1,-9,0.0514816,1,28,0
4,6,0.156917,1,28,0
-6,5,0.135573,1,28,0
-3,-6,0.091975,1,28,0
-2,2,0.170852,1,28,0
-1,1,0.163212,1,28,0
-2,-3,0.143342,1,28,0
-3,3,0.171947,1,28,0
1,-9,0.0490461,1,28,0
5,8,0.0956316,1,28,0
3,6,0.140436,1,28,0
-3,-7,0.0761302,1,28,0
2,-3,0.122873,1,28,0
3,7,0.111057,1,28,0
-3,4,0.142953,1,28,0
-6,7,0.0838209,1,28,0
-6,-6,0.105393,1,28,0
4,8,0.0935136,1,28,0
-1,2,0.156319,1,28,0
5,-3,0.144788,1,28,0
2,7,0.102213,1,28,0
-10,5,0.0954878,1,28,0
-5,7,0.0846158,1,28,0
3,8,0.089391,1,28,0
-1,3,0.144333,1,28,0
-3,5,0.118822,1,28,0
8,-3,0.120142,1,28,0
-2,-6,0.0860747,1,28,0
-1,-3,0.127198,1,28,0
1,7,0.0945533,1,28,0
-4,7,0.0843339,1,28,0
-1,4,0.129547,1,28,0
-10,6,0.0780976,1,28,0
3,9,0.0732596,1,28,0
0,7,0.0889226,1,28,0
8,-4,0.0943332,1,28,0
-1,5,0.113977,1,28,0
-4,8,0.070817,1,28,0
-5,-6,0.103119,1,28,0
-1,-4,0.110582,1,28,0
-4,-3,0.206647,1,28,0
0,8,0.0762224,1,29,0
4,-3,0.139313,1,29,0
-1,6,0.0990275,1,29,0
-3,8,0.0712858,1,29,0
-7,2,0.388412,1,29,0
8,-5,0.0760699,1,29,0
1,-4,0.102299,1,29,0
7,-2,0.182988,1,29,0
1,9,0.0678337,1,29,0
2,0,0.19965,1,29,0
-1,-10,0.0446873,1,29,0
-1,-5,0.094997,1,29,0
3,2,0.307691,1,29,0
-3,9,0.0611064,1,29,0
-1,-6,0.0812382,1,29,0
-8,4,0.1652,1,29,0
-7,3,0.259191,1,29,0
1,-5,0.0879873,1,29,0
7,-3,0.134691,1,29,0
0,10,0.0563422,1,29,0
0,9,0.0654117,1,29,0
-9,5,0.11035,1,29,0
8,-6,0.0627979,1,29,0
2,1,0.219181,1,29,0
-7,4,0.180732,1,29,0
-2,9,0.0621163,1,29,0
3,3,0.278699,1,29,0
8,8,0.0836389,1,29,0
1,-6,0.0756704,1,29,0
-1,-7,0.0695002,1,29,0
-4,-6,0.0981109,1,29,0
-6,3,0.261356,1,29,0
-3,-3,0.16968,1,29,0
1,1,0.178079,1,29,0
-9,6,0.0877234,1,29,0
0,-3,0.119472,1,29,0
8,-7,0.0528712,1,29,0
3,-2,0.163133,1,29,0
1,-7,0.0652224,1,29,0
-1,9,0.0635049,1,29,0
7,8,0.090524,1,29,0
3,4,0.228747,1,29,0
0,1,0.161198,1,29,0
-1,-8,0.059663,1,29,0
3,-3,0.130731,1,29,0
0,-4,0.104344,1,29,0
-6,4,0.183453,1,29,0
1,-10,0.0428516,1,29,0
-2,1,0.184484,1,29,0
6,-3,0.143604,1,29,0
-3,2,0.203609,1,29,0
1,-8,0.0564272,1,29,0
3,5,0.179736,1,29,0
6,8,0.0947261,1,29,0
-1,-9,0.0514816,1,29,0
4,6,0.156917,1,29,0
-6,5,0.135573,1,29,0
-3,-6,0.091975,1,29,0
-2,2,0.170852,1,29,0
-1,1,0.163212,1,29,0
-2,-3,0.143342,1,29,0
-3,3,0.171947,1,29,0
1,-9,0.0490461,1,29,0
5,8,0.0956316,1,29,0
3,6,0.140436,1,29,0
-3,-7,0.0761302,1,29,0
2,-3,0.122873,1,29,0
3,7,0.111057,1,29,0
-3,4,0.142953,1,29,0
-6,-6,0.105393,1,29,0
4,8,0.0935136,1,29,0
-6,7,0.0838209,1,29,0
-1,2,0.156319,1,29,0
5,-3,0.144788,1,29,0
2,7,0.102213,1,29,0
-10,5,0.0954878,1,29,0
-5,7,0.0846158,1,29,0
3,8,0.089391,1,29,0
-1,3,0.144333,1,29,0
-3,5,0.118822,1,29,0
8,-3,0.120142,1,29,0
-2,-6,0.0860747,1,29,0
-1,-3,0.127198,1,29,0
1,7,0.0945533,1,29,0
-4,7,0.0843339,1,29,0
-1,4,0.129547,1,29,0
-10,6,0.0780976,1,29,0
3,9,0.0732596,1,29,0
0,7,0.0889226,1,29,0
8,-4,0.0943332,1,29,0
-1,5,0.113977,1,29,0
-4,8,0.070817,1,29,0
-5,-6,0.103119,1,29,0
-1,-4,0.110582,1,29,0
-4,-3,0.206647,1,29,0
1,8,0.0799247,1,29,0
0,8,0.0762224,1,30,0
4,-3,0.139313,1,30,0
-1,6,0.0990275,1,30,0
-3,8,0.0712858,1,30,0
-7,2,0.388412,1,30,0
8,-5,0.0760699,1,30,0
1,-4,0.102299,1,30,0
7,-2,0.182988,1,30,0
1,9,0.0678337,1,30,0
2,0,0.19965,1,30,0
-1,-10,0.0446873,1,30,0
-1,-5,0.094997,1,30,0
3,2,0.307691,1,30,0
-3,9,0.0611064,1,30,0
-1,-6,0.0812382,1,30,0
-8,4,0.1652,1,30,0
-7,3,0.259191,1,30,0
1,-5,0.0879873,1,30,0
7,-3,0.134691,1,30,0
0,10,0.0563422,1,30,0
0,9,0.0654117,1,30,0
-9,5,0.11035,1,30,0
8,-6,0.0627979,1,30,0
2,1,0.219181,1,30,0
-7,4,0.180732,1,30,0
-2,9,0.0621163,1,30,0
3,3,0.278699,1,30,0
8,8,0.0836389,1,30,0
1,-6,0.0756704,1,30,0
-1,-7,0.0695002,1,30,0
-4,-6,0.0981109,1,30,0
-6,3,0.261356,1,30,0
-3,-3,0.16968,1,30,0
1,1,0.178079,1,30,0
0,-3,0.119472,1,30,0
-9,6,0.0877234,1,30,0
8,-7,0.0528712,1,30,0
3,-2,0.163133,1,30,0
1,-7,0.0652224,1,30,0
-1,9,0.0635049,1,30,0
7,8,0.090524,1,30,0
3,4,0.228747,1,30,0
0,1,0.161198,1,30,0
-1,-8,0.059663,1,30,0
3,-3,0.130731,1,30,0
0,-4,0.104344,1,30,0
-6,4,0.183453,1,30,0
1,-10,0.0428516,1,30,0
-7,-6,0.103759,1,30,0
-2,1,0.184484,1,30,0
6,-3,0.143604,1,30,0
-3,2,0.203609,1,30,0
1,-8,0.0564272,1,30,0
3,5,0.179736,1,30,0
6,8,0.0947261,1,30,0
-1,-9,0.0514816,1,30,0
-6,5,0.135573,1,30,0
4,6,0.156917,1,30,0
-3,-6,0.091975,1,30,0
-2,2,0.170852,1,30,0
-1,1,0.163212,1,30,0
-2,-3,0.143342,1,30,0
-3,3,0.171947,1,30,0
5,8,0.0956316,1,30,0
1,-9,0.0490461,1,30,0
3,6,0.140436,1,30,0
-3,-7,0.0761302,1,30,0
2,-3,0.122873,1,30,0
3,7,0.111057,1,30,0
-3,4,0.142953,1,30,0
-6,-6,0.105393,1,30,0
4,8,0.0935136,1,30,0
-6,7,0.0838209,1,30,0
-1,2,0.156319,1,30,0
5,-3,0.144788,1,30,0
2,7,0.102213,1,30,0
-10,5,0.0954878,1,30,0
-5,7,0.0846158,1,30,0
3,8,0.089391,1,30,0
-1,3,0.144333,1,30,0
-3,5,0.118822,1,30,0
8,-3,0.120142,1,30,0
-2,-6,0.0860747,1,30,0
-1,-3,0.127198,1,30,0
1,7,0.0945533,1,30,0
-4,7,0.0843339,1,30,0
-1,4,0.129547,1,30,0
-10,6,0.0780976,1,30,0
3,9,0.0732596,1,30,0
0,7,0.0889226,1,30,0
8,-4,0.0943332,1,30,0
-1,5,0.113977,1,30,0
-4,8,0.070817,1,30,0
-5,-6,0.103119,1,30,0
-1,-4,0.110582,1,30,0
1,8,0.0799247,1,30,0
-4,-3,0.206647,1,30,0
0,8,0.0762224,1,31,0
4,-3,0.139313,1,31,0
-1,6,0.0990275,1,31,0
-3,8,0.0712858,1,31,0
-7,2,0.388412,1,31,0
8,-5,0.0760699,1,31,0
1,-4,0.102299,1,31,0
7,-2,0.182988,1,31,0
1,9,0.0678337,1,31,0
-1,-10,0.0446873,1,31,0
-1,-5,0.094997,1,31,0
2,0,0.19965,1,31,0
3,2,0.307691,1,31,0
-3,9,0.0611064,1,31,0
-1,-6,0.0812382,1,31,0
-8,4,0.1652,1,31,0
-7,3,0.259191,1,31,0
1,-5,0.0879873,1,31,0
7,-3,0.134691,1,31,0
0,10,0.0563422,1,31,0
0,9,0.0654117,1,31,0
-9,5,0.11035,1,31,0
8,-6,0.0627979,1,31,0
2,1,0.219181,1,31,0
-7,4,0.180732,1,31,0
-2,9,0.0621163,1,31,0
3,3,0.278699,1,31,0
8,8,0.0836389,1,31,0
1,-6,0.0756704,1,31,0
-1,-7,0.0695002,1,31,0
-4,-6,0.0981109,1,31,0
-6,3,0.261356,1,31,0
-3,-3,0.16968,1,31,0
1,1,0.178079,1,31,0
0,-3,0.119472,1,31,0
8,-7,0.0528712,1,31,0
3,-2,0.163133,1,31,0
-9,6,0.0877234,1,31,0
